2008.11.11 16:17:23.967,1.18315,1.18335,9.00,1.00
2008.11.11 16:17:24.317,1.18315,1.18335,2.40,3.40
2008.11.11 16:17:24.707,1.18305,1.18325,8.40,2.80
2008.11.11 16:17:24.937,1.18305,1.18325,6.00,2.80
2008.11.11 16:17:25.627,1.18315,1.1832,6.00,3.40
2008.11.11 16:17:25.987,1.1829,1.1832,2.40,1.00
2008.11.11 16:17:27.006,1.18295,1.1832,9.00,1.00
2008.11.11 16:17:27.286,1.18295,1.18325,15.90,1.00
2008.11.11 16:17:29.456,1.18295,1.18325,15.90,1.80
2008.11.11 16:17:29.756,1.18295,1.1832,9.30,2.80
2008.11.11 16:17:30.086,1.183,1.1832,2.40,3.40
2008.11.11 16:17:30.385,1.183,1.18325,2.40,3.40
2008.11.11 16:17:30.716,1.183,1.18325,3.30,3.40
2008.11.11 16:17:30.895,1.183,1.18325,9.30,3.40
2008.11.11 16:17:32.725,1.183,1.18325,9.30,1.00
2008.11.11 16:17:33.985,1.183,1.18325,9.90,1.00
2008.11.11 16:17:34.395,1.183,1.18325,3.30,3.40
2008.11.11 16:17:35.544,1.183,1.18325,1.00,4.60
2008.11.11 16:17:35.954,1.183,1.1832,1.00,1.00
2008.11.11 16:17:40.653,1.183,1.1832,1.00,1.20
2008.11.11 16:17:40.893,1.183,1.1832,1.00,2.40
2008.11.11 16:17:41.173,1.183,1.18315,1.00,2.80
2008.11.11 16:17:41.683,1.1828,1.18315,15.90,3.40
2008.11.11 16:17:42.083,1.18285,1.18315,8.40,1.00
2008.11.11 16:17:42.483,1.18285,1.18315,8.40,3.40
2008.11.11 16:17:42.813,1.1829,1.18315,8.40,1.00
2008.11.11 16:17:43.812,1.1829,1.18315,8.40,3.40
2008.11.11 16:17:44.502,1.1829,1.18315,2.40,3.40
2008.11.11 16:17:44.672,1.1829,1.18315,2.40,4.60
2008.11.11 16:17:44.892,1.18285,1.18315,9.30,4.60
2008.11.11 16:17:45.242,1.18285,1.1831,8.40,1.00
2008.11.11 16:17:45.982,1.18285,1.1831,2.40,1.00
2008.11.11 16:17:46.322,1.1828,1.1831,9.30,4.60
2008.11.11 16:17:47.002,1.1828,1.18305,9.30,1.00
2008.11.11 16:17:47.301,1.1828,1.18305,3.30,3.40
2008.11.11 16:17:47.602,1.1828,1.18305,9.30,1.00
2008.11.11 16:17:48.052,1.1828,1.18305,3.30,1.00
2008.11.11 16:17:48.411,1.1828,1.18305,1.00,3.40
2008.11.11 16:17:50.171,1.1828,1.18305,1.00,5.20
2008.11.11 16:17:50.351,1.1828,1.183,1.00,1.00
2008.11.11 16:17:51.171,1.1828,1.183,1.00,1.00
2008.11.11 16:18:02.108,1.1828,1.183,3.30,1.00
2008.11.11 16:18:02.468,1.1828,1.183,1.00,1.00
2008.11.11 16:18:06.757,1.1828,1.183,1.00,1.00
2008.11.11 16:18:08.028,1.1828,1.183,1.00,3.40
2008.11.11 16:18:09.106,1.1828,1.183,1.00,2.80
2008.11.11 16:18:09.716,1.1828,1.18305,1.00,4.00
2008.11.11 16:18:12.075,1.1828,1.18305,1.00,5.20
2008.11.11 16:18:12.415,1.1828,1.183,1.00,1.00
2008.11.11 16:18:17.354,1.18285,1.183,1.00,1.00
2008.11.11 16:18:17.814,1.1828,1.183,1.00,1.00
2008.11.11 16:18:19.624,1.1828,1.18295,1.00,1.00
2008.11.11 16:18:22.003,1.1828,1.183,1.00,1.00
2008.11.11 16:18:27.592,1.1828,1.183,9.30,1.00
2008.11.11 16:18:27.952,1.1829,1.1831,1.00,1.00
2008.11.11 16:18:29.392,1.1828,1.18305,3.30,1.00
2008.11.11 16:18:30.311,1.1828,1.18305,9.90,1.00
2008.11.11 16:18:31.731,1.1828,1.18305,3.30,1.00
2008.11.11 16:18:33.400,1.1828,1.18305,9.30,1.00
2008.11.11 16:18:35.880,1.1828,1.18305,3.30,1.00
2008.11.11 16:18:36.610,1.1828,1.18305,9.90,1.00
2008.11.11 16:18:37.840,1.1828,1.18305,3.30,1.00
2008.11.11 16:18:38.470,1.1828,1.18305,1.00,1.00
2008.11.11 16:18:38.769,1.1828,1.18305,1.00,3.40
2008.11.11 16:18:40.559,1.1828,1.18305,1.00,4.00
2008.11.11 16:18:41.408,1.1828,1.18305,1.00,1.20
2008.11.11 16:18:41.709,1.1828,1.18305,1.00,4.00
2008.11.11 16:18:42.388,1.1828,1.18305,1.00,1.00
2008.11.11 16:18:43.418,1.1828,1.18305,1.00,4.00
2008.11.11 16:18:45.388,1.1828,1.18305,1.00,3.40
2008.11.11 16:18:45.617,1.1828,1.183,1.00,1.00
2008.11.11 16:18:45.908,1.1828,1.183,1.00,1.20
2008.11.11 16:18:46.537,1.1828,1.18305,3.30,4.00
2008.11.11 16:18:46.717,1.1828,1.18305,3.30,1.20
2008.11.11 16:18:47.127,1.1828,1.18305,3.30,1.00
2008.11.11 16:18:48.727,1.1828,1.183,3.30,2.80
2008.11.11 16:18:49.017,1.1828,1.183,1.00,1.00
2008.11.11 16:18:49.407,1.1828,1.18305,1.00,4.00
2008.11.11 16:18:49.697,1.1828,1.18305,1.00,1.20
2008.11.11 16:18:49.816,1.1828,1.18305,1.00,4.00
2008.11.11 16:18:50.106,1.1828,1.18305,7.50,1.20
2008.11.11 16:18:50.326,1.1828,1.1831,8.70,1.30
2008.11.11 16:18:50.487,1.1828,1.1831,9.60,1.30
2008.11.11 16:18:50.826,1.1829,1.1831,1.00,1.30
2008.11.11 16:18:53.466,1.1829,1.1831,1.00,1.00
2008.11.11 16:18:54.265,1.183,1.18315,1.00,1.20
2008.11.11 16:18:54.785,1.1829,1.1831,1.00,1.00
2008.11.11 16:18:55.755,1.1829,1.1831,1.00,1.30
2008.11.11 16:18:56.105,1.1828,1.18305,9.90,1.00
2008.11.11 16:18:56.395,1.1828,1.18305,1.00,1.20
2008.11.11 16:18:56.785,1.1828,1.183,1.00,1.00
2008.11.11 16:18:57.354,1.1828,1.183,1.00,1.00
2008.11.11 16:19:02.373,1.1828,1.183,1.00,3.70
2008.11.11 16:19:03.183,1.1828,1.183,1.00,1.30
2008.11.11 16:19:03.923,1.1828,1.183,1.00,4.30
2008.11.11 16:19:05.023,1.1828,1.183,1.00,1.30
2008.11.11 16:19:05.593,1.1828,1.183,1.00,1.00
2008.11.11 16:19:05.933,1.1828,1.18295,1.00,2.80
2008.11.11 16:19:06.613,1.1828,1.183,1.00,4.30
2008.11.11 16:19:07.142,1.1828,1.18295,1.00,4.60
2008.11.11 16:19:07.532,1.1827,1.18285,1.00,2.80
2008.11.11 16:19:08.062,1.1827,1.18295,1.00,2.80
2008.11.11 16:19:09.212,1.1827,1.1829,1.00,3.40
2008.11.11 16:19:09.562,1.1827,1.1829,1.00,3.70
2008.11.11 16:19:10.741,1.1827,1.1829,1.90,3.70
2008.11.11 16:19:11.091,1.1827,1.1829,1.00,2.80
2008.11.11 16:19:11.491,1.1827,1.1829,1.00,3.70
2008.11.11 16:19:12.231,1.1827,1.1829,1.90,2.80
2008.11.11 16:19:12.571,1.1827,1.1829,1.00,2.80
2008.11.11 16:19:12.851,1.1827,1.1829,1.90,2.80
2008.11.11 16:19:13.711,1.1827,1.1829,1.00,2.80
2008.11.11 16:19:14.111,1.1827,1.18295,1.00,4.00
2008.11.11 16:19:14.400,1.18265,1.18295,8.40,2.80
2008.11.11 16:19:14.960,1.18275,1.18315,6.00,4.50
2008.11.11 16:19:15.230,1.1828,1.18315,1.90,1.00
2008.11.11 16:19:15.850,1.18285,1.1832,2.40,1.20
2008.11.11 16:19:16.260,1.1829,1.1832,9.00,3.40
2008.11.11 16:19:16.550,1.18295,1.1832,2.40,2.80
2008.11.11 16:19:16.900,1.18295,1.1832,9.40,2.80
2008.11.11 16:19:17.230,1.18295,1.1832,10.30,2.80
2008.11.11 16:19:17.970,1.18295,1.1832,6.90,2.80
2008.11.11 16:19:18.380,1.1829,1.18315,10.30,2.80
2008.11.11 16:19:18.779,1.1829,1.1831,1.00,1.00
2008.11.11 16:19:19.119,1.1828,1.183,2.40,3.70
2008.11.11 16:19:19.339,1.18275,1.183,10.30,2.80
2008.11.11 16:19:19.629,1.18275,1.183,9.40,2.80
2008.11.11 16:19:19.969,1.18275,1.183,4.30,2.80
2008.11.11 16:19:20.859,1.18275,1.183,10.30,2.80
2008.11.11 16:19:21.399,1.1828,1.18305,3.30,1.00
2008.11.11 16:19:21.979,1.1828,1.1831,3.30,4.00
2008.11.11 16:19:22.089,1.1828,1.1831,8.40,2.80
2008.11.11 16:19:22.649,1.18285,1.1831,8.40,2.80
2008.11.11 16:19:23.778,1.18285,1.1831,10.30,2.80
2008.11.11 16:19:24.168,1.18285,1.1831,5.20,1.00
2008.11.11 16:19:24.688,1.1829,1.18315,1.00,3.40
2008.11.11 16:19:24.908,1.1829,1.1831,1.00,2.80
2008.11.11 16:19:25.128,1.1828,1.183,1.00,1.00
2008.11.11 16:19:26.108,1.1828,1.183,1.00,3.70
2008.11.11 16:19:26.578,1.1828,1.18305,10.30,2.80
2008.11.11 16:19:26.977,1.1828,1.18305,1.90,2.80
2008.11.11 16:19:28.447,1.1828,1.183,3.30,2.80
2008.11.11 16:19:29.027,1.1828,1.18305,9.30,2.80
2008.11.11 16:19:29.437,1.18285,1.1831,1.00,2.80
2008.11.11 16:19:29.967,1.18285,1.1831,1.00,2.80
2008.11.11 16:19:30.327,1.1829,1.1832,1.00,4.00
2008.11.11 16:19:30.617,1.1829,1.1832,1.90,4.30
2008.11.11 16:19:31.016,1.1829,1.1832,10.30,4.30
2008.11.11 16:19:31.577,1.1829,1.18315,10.30,2.80
2008.11.11 16:19:31.976,1.1829,1.18315,1.90,2.80
2008.11.11 16:19:32.376,1.18295,1.1832,1.00,1.30
2008.11.11 16:19:32.666,1.18295,1.1832,1.90,1.30
2008.11.11 16:19:32.896,1.183,1.1832,1.00,1.30
2008.11.11 16:19:33.626,1.183,1.1832,1.00,4.30
2008.11.11 16:19:34.666,1.1829,1.18315,1.90,2.80
2008.11.11 16:19:34.945,1.1829,1.18315,1.00,3.40
2008.11.11 16:19:35.636,1.1829,1.1831,1.00,2.80
2008.11.11 16:19:35.875,1.1828,1.183,1.00,2.80
2008.11.11 16:19:36.435,1.1828,1.183,9.30,3.70
2008.11.11 16:19:36.995,1.1828,1.183,10.30,1.00
2008.11.11 16:19:37.335,1.18285,1.1831,1.90,2.80
2008.11.11 16:19:37.965,1.18285,1.1831,10.30,2.80
2008.11.11 16:19:38.685,1.1829,1.18315,2.40,2.80
2008.11.11 16:19:40.544,1.18285,1.18315,18.00,2.80
2008.11.11 16:19:40.764,1.18295,1.18315,3.30,2.80
2008.11.11 16:19:42.264,1.18295,1.18315,2.40,2.80
2008.11.11 16:19:42.624,1.1829,1.18315,9.30,2.80
2008.11.11 16:19:43.034,1.1829,1.18315,1.90,2.80
2008.11.11 16:19:43.433,1.1829,1.18315,1.00,2.80
2008.11.11 16:19:43.893,1.1829,1.18315,1.90,2.80
2008.11.11 16:19:45.523,1.1829,1.18315,1.00,2.80
2008.11.11 16:19:46.553,1.1829,1.1831,1.00,1.00
2008.11.11 16:19:49.172,1.1829,1.18315,1.90,2.80
2008.11.11 16:19:49.452,1.183,1.18315,1.20,2.80
2008.11.11 16:19:49.742,1.18305,1.1834,1.90,6.60
2008.11.11 16:19:49.972,1.18305,1.1833,1.90,2.80
2008.11.11 16:19:50.322,1.183,1.1833,1.00,2.80
2008.11.11 16:19:50.672,1.1831,1.18345,1.00,3.40
2008.11.11 16:19:51.012,1.1831,1.18345,6.60,1.00
2008.11.11 16:19:51.342,1.18305,1.18345,15.00,3.40
2008.11.11 16:19:51.572,1.18315,1.1835,9.00,1.00
2008.11.11 16:19:51.911,1.1832,1.18345,2.40,3.40
2008.11.11 16:19:52.322,1.1832,1.1835,8.40,2.80
2008.11.11 16:19:52.721,1.1832,1.18345,8.40,2.80
2008.11.11 16:19:53.061,1.1832,1.1835,15.00,2.80
2008.11.11 16:19:53.621,1.1832,1.18345,8.40,2.80
2008.11.11 16:19:53.971,1.1832,1.18335,8.40,2.80
2008.11.11 16:19:54.571,1.1832,1.18335,2.40,2.80
2008.11.11 16:19:54.901,1.18315,1.1833,9.30,2.80
2008.11.11 16:19:55.201,1.1831,1.18335,10.30,2.80
2008.11.11 16:19:55.491,1.18315,1.18335,1.00,2.80
2008.11.11 16:19:55.780,1.1831,1.1833,9.30,2.80
2008.11.11 16:19:56.580,1.1831,1.18335,10.30,2.80
2008.11.11 16:19:56.860,1.18315,1.18335,9.30,2.80
2008.11.11 16:19:57.160,1.1832,1.1834,1.00,3.70
2008.11.11 16:19:57.330,1.1832,1.18335,1.00,2.80
2008.11.11 16:19:58.090,1.18325,1.1834,1.00,2.80
2008.11.11 16:19:58.560,1.1832,1.18335,1.00,2.80
2008.11.11 16:19:59.659,1.1832,1.1834,1.00,2.80
2008.11.11 16:19:59.829,1.1832,1.18345,6.90,2.80
2008.11.11 16:20:00.239,1.1832,1.1834,8.40,2.80
2008.11.11 16:20:00.749,1.1832,1.18345,8.40,2.80
2008.11.11 16:20:01.339,1.18325,1.18345,2.40,2.80
2008.11.11 16:20:02.159,1.1832,1.18345,8.40,2.80
2008.11.11 16:20:03.129,1.1831,1.18335,9.30,2.80
2008.11.11 16:20:03.579,1.18305,1.18335,1.00,2.80
2008.11.11 16:20:03.919,1.183,1.18325,1.00,2.80
2008.11.11 16:20:04.218,1.183,1.1832,1.90,2.80
2008.11.11 16:20:04.699,1.18305,1.1832,1.00,2.80
2008.11.11 16:20:05.328,1.18305,1.18315,1.00,2.80
2008.11.11 16:20:05.898,1.183,1.18315,1.00,2.80
2008.11.11 16:20:07.198,1.18295,1.1832,1.00,4.30
2008.11.11 16:20:07.538,1.1829,1.1831,1.00,4.30
2008.11.11 16:20:07.758,1.1828,1.18305,1.00,2.80
2008.11.11 16:20:08.157,1.18275,1.18305,10.30,3.40
2008.11.11 16:20:08.557,1.18275,1.183,10.30,2.80
2008.11.11 16:20:09.197,1.1828,1.183,3.30,2.80
2008.11.11 16:20:09.537,1.1829,1.1831,1.00,4.30
2008.11.11 16:20:10.347,1.1829,1.1831,1.00,3.70
2008.11.11 16:20:11.117,1.1829,1.18305,1.00,2.80
2008.11.11 16:20:11.297,1.1829,1.18305,1.00,3.40
2008.11.11 16:20:11.577,1.1828,1.183,1.00,1.00
2008.11.11 16:20:11.867,1.1828,1.183,1.00,3.70
2008.11.11 16:20:12.036,1.1827,1.183,10.30,3.70
2008.11.11 16:20:12.387,1.18265,1.18295,17.10,1.00
2008.11.11 16:20:12.776,1.18265,1.18285,10.30,2.80
2008.11.11 16:20:13.286,1.1827,1.1829,1.00,1.00
2008.11.11 16:20:13.626,1.1827,1.18295,2.40,2.80
2008.11.11 16:20:14.016,1.1827,1.1829,2.40,2.80
2008.11.11 16:20:14.356,1.1827,1.18295,2.40,2.80
2008.11.11 16:20:14.936,1.1827,1.1829,2.40,2.80
2008.11.11 16:20:15.596,1.18265,1.1829,10.30,2.80
2008.11.11 16:20:16.756,1.1826,1.1829,10.30,3.40
2008.11.11 16:20:17.055,1.1826,1.18285,8.40,2.80
2008.11.11 16:20:17.865,1.18255,1.18285,9.30,4.20
2008.11.11 16:20:18.205,1.18255,1.1828,9.30,3.70
2008.11.11 16:20:18.605,1.1826,1.1828,8.40,1.00
2008.11.11 16:20:19.185,1.1826,1.1828,1.00,1.00
2008.11.11 16:20:21.215,1.1826,1.1828,3.30,3.70
2008.11.11 16:20:21.384,1.1826,1.1828,9.30,3.70
2008.11.11 16:20:22.074,1.1826,1.1828,1.00,3.70
2008.11.11 16:20:23.064,1.1826,1.1828,1.00,1.00
2008.11.11 16:20:23.394,1.1826,1.1828,1.00,3.70
2008.11.11 16:20:24.724,1.18255,1.1827,10.30,2.80
2008.11.11 16:20:25.014,1.18255,1.1827,9.30,2.80
2008.11.11 16:20:25.373,1.18255,1.18275,9.30,2.80
2008.11.11 16:20:25.773,1.18255,1.18275,10.30,2.80
2008.11.11 16:20:26.573,1.18255,1.18275,9.30,2.80
2008.11.11 16:20:27.013,1.18255,1.1827,9.30,2.80
2008.11.11 16:20:27.363,1.18255,1.18275,9.30,2.80
2008.11.11 16:20:27.723,1.18255,1.18275,8.40,2.80
2008.11.11 16:20:33.831,1.18255,1.1827,2.40,2.80
2008.11.11 16:20:34.731,1.18255,1.18275,2.40,2.80
2008.11.11 16:20:35.411,1.18255,1.1827,2.40,2.80
2008.11.11 16:20:35.691,1.1826,1.1828,1.00,3.70
2008.11.11 16:20:35.991,1.1826,1.1828,1.90,1.00
2008.11.11 16:20:36.741,1.1826,1.1828,1.00,1.00
2008.11.11 16:20:37.141,1.18255,1.1828,6.00,2.80
2008.11.11 16:20:37.371,1.18255,1.18285,8.40,2.80
2008.11.11 16:20:37.670,1.1826,1.1829,6.00,3.40
2008.11.11 16:20:38.020,1.1826,1.18285,8.40,2.80
2008.11.11 16:20:38.360,1.18265,1.1829,8.40,2.80
2008.11.11 16:20:40.931,1.1827,1.1829,2.40,2.80
2008.11.11 16:20:41.499,1.1827,1.183,9.00,1.00
2008.11.11 16:20:41.670,1.18275,1.183,1.00,2.80
2008.11.11 16:20:42.199,1.1828,1.183,1.00,2.80
2008.11.11 16:20:42.479,1.1828,1.1829,1.00,2.80
2008.11.11 16:20:43.169,1.1827,1.18285,1.00,2.80
2008.11.11 16:20:43.629,1.18265,1.18285,1.00,2.80
2008.11.11 16:20:43.979,1.18265,1.1829,1.00,2.80
2008.11.11 16:20:44.659,1.18265,1.18285,1.00,2.80
2008.11.11 16:20:44.839,1.1826,1.18285,9.30,2.80
2008.11.11 16:20:45.009,1.1826,1.18285,8.40,2.80
2008.11.11 16:20:45.948,1.1826,1.1828,8.40,2.80
2008.11.11 16:20:46.358,1.1826,1.1828,2.40,2.80
2008.11.11 16:20:48.138,1.1826,1.18275,2.40,2.80
2008.11.11 16:20:50.707,1.1826,1.1828,2.40,2.80
2008.11.11 16:20:52.976,1.1826,1.18275,2.40,2.80
2008.11.11 16:20:53.316,1.1826,1.1828,2.40,2.80
2008.11.11 16:20:54.426,1.18255,1.1828,8.40,2.80
2008.11.11 16:20:54.706,1.18255,1.18275,8.40,2.80
2008.11.11 16:20:55.826,1.1826,1.18275,1.00,2.80
2008.11.11 16:20:55.996,1.1826,1.18275,1.90,2.80
2008.11.11 16:20:56.226,1.1826,1.18275,1.00,2.80
2008.11.11 16:20:57.026,1.1826,1.1828,1.00,2.80
2008.11.11 16:21:00.915,1.18255,1.1828,8.40,2.80
2008.11.11 16:21:01.995,1.18255,1.18285,8.40,2.80
2008.11.11 16:21:02.394,1.18255,1.1828,8.40,2.80
2008.11.11 16:21:06.244,1.1826,1.1828,1.90,2.80
2008.11.11 16:21:07.215,1.18255,1.1828,8.40,2.80
2008.11.11 16:21:10.712,1.18255,1.18285,8.40,2.80
2008.11.11 16:21:10.942,1.1826,1.1828,1.90,2.80
2008.11.11 16:21:13.522,1.18255,1.1828,8.40,2.80
2008.11.11 16:21:14.022,1.1826,1.1828,1.90,2.80
2008.11.11 16:21:21.240,1.1826,1.1828,4.30,2.80
2008.11.11 16:21:21.770,1.1826,1.1828,10.30,2.80
2008.11.11 16:21:22.180,1.1826,1.1828,9.30,2.80
2008.11.11 16:21:22.350,1.1826,1.1828,8.40,2.80
2008.11.11 16:21:23.039,1.1826,1.18285,8.40,2.80
2008.11.11 16:21:24.519,1.1826,1.1829,8.40,2.80
2008.11.11 16:21:25.439,1.1826,1.1829,9.30,2.80
2008.11.11 16:21:25.669,1.1827,1.1829,1.00,2.80
2008.11.11 16:21:26.069,1.1827,1.183,1.90,4.30
2008.11.11 16:21:26.529,1.1827,1.18295,1.00,2.80
2008.11.11 16:21:26.819,1.18275,1.18295,1.00,3.40
2008.11.11 16:21:28.458,1.1827,1.18295,1.90,3.40
2008.11.11 16:21:29.558,1.1827,1.1829,1.90,2.80
2008.11.11 16:21:32.677,1.1827,1.18295,1.90,3.40
2008.11.11 16:21:33.087,1.1827,1.1829,1.90,2.80
2008.11.11 16:21:33.307,1.1827,1.1829,1.90,3.70
2008.11.11 16:21:34.507,1.1827,1.1829,1.90,4.30
2008.11.11 16:21:37.316,1.1827,1.1829,1.00,4.30
2008.11.11 16:21:38.176,1.1827,1.1829,1.00,5.10
2008.11.11 16:21:38.586,1.1826,1.1828,1.90,1.00
2008.11.11 16:21:38.866,1.18255,1.1828,10.30,3.70
2008.11.11 16:21:41.786,1.18255,1.18275,10.30,2.80
2008.11.11 16:21:42.595,1.18255,1.18275,1.90,2.80
2008.11.11 16:21:43.625,1.1825,1.18275,4.30,2.80
2008.11.11 16:21:44.004,1.1825,1.18275,1.90,2.80
2008.11.11 16:21:44.354,1.1825,1.1827,1.90,1.00
2008.11.11 16:21:45.044,1.1825,1.1827,1.00,3.70
2008.11.11 16:21:45.724,1.1825,1.1827,1.90,3.70
2008.11.11 16:21:46.924,1.18255,1.1827,1.90,1.00
2008.11.11 16:21:47.983,1.18255,1.1827,1.00,3.70
2008.11.11 16:21:48.493,1.18255,1.1827,1.90,3.70
2008.11.11 16:21:48.943,1.18255,1.1827,1.90,1.00
2008.11.11 16:21:52.372,1.1825,1.1827,8.70,1.00
2008.11.11 16:21:52.652,1.1825,1.1827,8.70,1.30
2008.11.11 16:21:53.182,1.1825,1.1827,8.70,1.00
2008.11.11 16:21:53.842,1.1825,1.1827,1.90,1.00
2008.11.11 16:21:54.752,1.18255,1.1827,1.90,1.00
2008.11.11 16:21:57.021,1.1826,1.1828,1.90,4.30
2008.11.11 16:21:58.301,1.1826,1.18275,1.00,2.80
2008.11.11 16:21:58.701,1.1826,1.1828,1.90,4.30
2008.11.11 16:21:59.241,1.1826,1.1828,1.90,3.70
2008.11.11 16:22:03.080,1.1826,1.18275,1.00,2.80
2008.11.11 16:22:03.600,1.18255,1.18275,1.90,3.40
2008.11.11 16:22:03.950,1.18255,1.1827,1.90,1.00
2008.11.11 16:22:14.307,1.1825,1.1827,1.90,4.30
2008.11.11 16:22:14.697,1.18255,1.1827,1.00,1.30
2008.11.11 16:22:15.097,1.18255,1.1827,1.00,4.30
2008.11.11 16:22:15.437,1.1825,1.1827,1.90,4.30
2008.11.11 16:22:17.666,1.18255,1.1827,1.90,1.00
2008.11.11 16:22:18.406,1.1826,1.1827,1.00,1.00
2008.11.11 16:22:18.806,1.18265,1.18275,1.00,2.80
2008.11.11 16:22:19.036,1.18265,1.18275,1.90,2.80
2008.11.11 16:22:22.605,1.18265,1.18275,1.90,2.80
2008.11.11 16:22:23.715,1.18265,1.1828,1.90,2.80
2008.11.11 16:22:24.675,1.18265,1.18275,1.90,2.80
2008.11.11 16:22:25.025,1.18265,1.1828,1.90,2.80
2008.11.11 16:22:25.595,1.18265,1.18285,1.00,2.80
2008.11.11 16:22:25.764,1.1827,1.18285,1.00,2.80
2008.11.11 16:22:26.154,1.1827,1.18285,1.90,2.80
2008.11.11 16:22:26.434,1.18275,1.18285,1.00,2.80
2008.11.11 16:22:26.844,1.18275,1.18285,1.90,2.80
2008.11.11 16:22:27.924,1.18275,1.18295,1.90,3.40
2008.11.11 16:22:28.584,1.18275,1.1829,1.90,2.80
2008.11.11 16:22:30.733,1.1828,1.1829,1.00,2.80
2008.11.11 16:22:31.063,1.1828,1.18295,1.00,3.40
2008.11.11 16:22:32.823,1.1828,1.1829,1.00,2.80
2008.11.11 16:22:33.922,1.18275,1.1829,1.00,2.80
2008.11.11 16:22:34.302,1.18275,1.1829,1.00,3.70
2008.11.11 16:22:34.813,1.18275,1.1829,1.90,3.70
2008.11.11 16:22:35.152,1.1828,1.1829,1.00,2.80
2008.11.11 16:22:41.091,1.1828,1.18295,1.00,2.80
2008.11.11 16:22:41.430,1.1828,1.18295,1.90,2.80
2008.11.11 16:22:41.670,1.18285,1.18295,1.00,2.80
2008.11.11 16:22:43.060,1.18285,1.183,1.00,2.80
2008.11.11 16:22:43.390,1.1829,1.183,1.90,2.80
2008.11.11 16:22:43.910,1.1829,1.18305,1.00,2.80
2008.11.11 16:22:44.320,1.18285,1.18305,8.40,2.80
2008.11.11 16:22:45.400,1.18295,1.18305,1.90,2.80
2008.11.11 16:22:46.029,1.1829,1.18305,1.90,2.80
2008.11.11 16:22:48.319,1.18285,1.183,1.90,2.80
2008.11.11 16:22:48.599,1.18285,1.1829,1.00,2.80
2008.11.11 16:22:48.869,1.18265,1.18285,1.90,2.80
2008.11.11 16:22:50.289,1.1827,1.1829,1.00,3.70
2008.11.11 16:22:50.638,1.1826,1.1829,8.40,2.80
2008.11.11 16:22:50.988,1.1826,1.18285,8.40,2.80
2008.11.11 16:22:51.268,1.18265,1.1829,8.40,2.80
2008.11.11 16:22:51.498,1.1827,1.183,6.00,5.10
2008.11.11 16:22:51.838,1.18275,1.1829,1.00,2.80
2008.11.11 16:22:52.018,1.18275,1.18295,1.90,2.80
2008.11.11 16:22:52.868,1.18275,1.1829,1.90,2.80
2008.11.11 16:22:53.338,1.1827,1.1829,1.90,2.80
2008.11.11 16:22:53.718,1.18275,1.1829,1.90,2.80
2008.11.11 16:22:54.308,1.18275,1.18295,1.90,1.00
2008.11.11 16:22:54.587,1.18265,1.183,15.00,3.40
2008.11.11 16:22:54.937,1.18265,1.1829,8.40,2.80
2008.11.11 16:22:55.577,1.18265,1.18295,8.40,2.80
2008.11.11 16:22:55.917,1.1827,1.1829,8.40,2.80
2008.11.11 16:22:56.367,1.1828,1.1829,1.00,2.80
2008.11.11 16:22:56.547,1.1828,1.183,1.90,3.70
2008.11.11 16:22:56.897,1.1828,1.18295,1.90,2.80
2008.11.11 16:22:57.187,1.1828,1.183,1.90,3.70
2008.11.11 16:22:58.637,1.1828,1.183,1.00,5.10
2008.11.11 16:22:58.996,1.18275,1.18295,1.90,2.80
2008.11.11 16:22:59.456,1.18275,1.1829,1.90,1.00
2008.11.11 16:22:59.986,1.1828,1.18295,1.90,2.80
2008.11.11 16:23:00.106,1.1828,1.183,1.90,2.80
2008.11.11 16:23:00.396,1.18285,1.183,1.90,2.80
2008.11.11 16:23:01.156,1.1828,1.183,1.90,3.40
2008.11.11 16:23:01.516,1.1826,1.183,15.00,3.40
2008.11.11 16:23:01.855,1.18265,1.18295,8.40,2.80
2008.11.11 16:23:02.605,1.1828,1.18305,1.00,1.00
2008.11.11 16:23:02.955,1.1827,1.18305,6.60,1.00
2008.11.11 16:23:04.705,1.1828,1.18305,1.00,3.40
2008.11.11 16:23:04.995,1.1828,1.18305,1.90,3.40
2008.11.11 16:23:06.835,1.1828,1.183,1.90,2.80
2008.11.11 16:23:07.824,1.18285,1.18305,1.90,3.40
2008.11.11 16:23:08.294,1.18285,1.18305,1.90,1.00
2008.11.11 16:23:08.804,1.1829,1.18305,1.00,2.80
2008.11.11 16:23:09.094,1.18285,1.18305,1.90,2.80
2008.11.11 16:23:09.384,1.18285,1.183,1.90,2.80
2008.11.11 16:23:10.074,1.18285,1.183,1.90,1.00
2008.11.11 16:23:10.884,1.1829,1.183,1.00,1.00
2008.11.11 16:23:11.173,1.18285,1.183,1.90,3.70
2008.11.11 16:23:12.083,1.1828,1.183,1.90,3.70
2008.11.11 16:23:12.723,1.18285,1.183,1.90,3.70
2008.11.11 16:23:13.184,1.18285,1.183,1.90,1.00
2008.11.11 16:23:13.523,1.1828,1.183,1.00,1.00
2008.11.11 16:23:14.253,1.1828,1.183,1.00,3.70
2008.11.11 16:23:20.511,1.1828,1.183,1.90,3.70
2008.11.11 16:23:23.800,1.1828,1.183,1.90,1.00
2008.11.11 16:23:24.670,1.18285,1.183,1.00,3.70
2008.11.11 16:23:25.071,1.1829,1.1831,1.00,1.00
2008.11.11 16:23:25.240,1.183,1.1831,1.00,1.00
2008.11.11 16:23:25.540,1.183,1.1832,1.00,1.00
