2008.11.13 12:18:46.554,1.18845,1.18885,6.00,2.50
2008.11.13 12:18:59.181,1.1885,1.18885,6.00,2.50
2008.11.13 12:18:59.461,1.1885,1.1888,1.00,1.00
2008.11.13 12:18:59.871,1.18855,1.1888,1.00,1.00
2008.11.13 12:19:00.151,1.18855,1.18884,1.00,1.00
2008.11.13 12:19:02.230,1.1886,1.18884,1.00,1.00
2008.11.13 12:19:03.990,1.1887,1.1889,1.00,2.50
2008.11.13 12:19:04.390,1.1887,1.189,1.00,1.00
2008.11.13 12:19:10.188,1.18865,1.189,1.00,1.20
2008.11.13 12:19:10.299,1.1886,1.1889,1.80,2.50
2008.11.13 12:19:10.708,1.1886,1.1889,1.00,3.40
2008.11.13 12:19:17.587,1.18865,1.18894,1.00,1.00
2008.11.13 12:19:17.997,1.18875,1.18894,1.00,1.00
2008.11.13 12:19:18.406,1.18875,1.18915,1.50,1.00
2008.11.13 12:19:20.726,1.18885,1.1891,1.00,1.00
2008.11.13 12:19:21.186,1.18885,1.18914,8.40,1.00
2008.11.13 12:19:21.586,1.18885,1.18915,6.00,2.50
2008.11.13 12:19:21.996,1.18885,1.18935,12.90,3.90
2008.11.13 12:19:23.775,1.18885,1.1893,15.30,3.90
2008.11.13 12:19:24.635,1.18885,1.1893,12.90,3.90
2008.11.13 12:19:25.715,1.18885,1.18925,6.00,2.50
2008.11.13 12:19:26.135,1.18885,1.18915,1.50,1.00
2008.11.13 12:19:26.675,1.18885,1.18915,1.50,3.90
2008.11.13 12:19:27.125,1.18885,1.18914,1.50,1.00
2008.11.13 12:19:30.524,1.18885,1.1891,1.00,1.00
2008.11.13 12:19:30.754,1.18885,1.1891,1.50,1.00
2008.11.13 12:19:32.023,1.18885,1.1891,1.00,1.00
2008.11.13 12:19:32.303,1.1888,1.1891,1.50,3.90
2008.11.13 12:19:33.733,1.1888,1.1891,1.50,3.40
2008.11.13 12:19:35.162,1.1888,1.1891,1.50,3.90
2008.11.13 12:19:48.179,1.1888,1.18905,1.50,1.00
2008.11.13 12:19:48.419,1.1888,1.18904,1.50,1.00
2008.11.13 12:19:48.699,1.18875,1.18904,1.50,1.00
2008.11.13 12:19:53.438,1.18875,1.189,1.00,2.50
2008.11.13 12:19:53.558,1.18865,1.18894,1.50,1.00
2008.11.13 12:19:53.968,1.1887,1.18894,1.00,1.00
2008.11.13 12:19:54.258,1.1887,1.189,1.50,1.00
2008.11.13 12:19:57.687,1.1887,1.18904,1.50,1.00
2008.11.13 12:19:58.187,1.1888,1.1891,1.50,3.90
2008.11.13 12:19:58.307,1.1888,1.1891,1.50,3.40
2008.11.13 12:19:58.427,1.1888,1.1891,1.50,1.00
2008.11.13 12:19:59.877,1.1888,1.1891,8.40,1.00
2008.11.13 12:20:00.046,1.18885,1.18914,1.00,1.00
2008.11.13 12:20:00.287,1.18885,1.18914,1.50,1.00
2008.11.13 12:20:01.096,1.18895,1.18915,1.00,1.00
2008.11.13 12:20:01.886,1.18895,1.18925,1.00,1.00
2008.11.13 12:20:01.946,1.18905,1.1893,1.00,1.00
2008.11.13 12:20:02.256,1.18905,1.18934,1.00,1.00
2008.11.13 12:20:03.166,1.1891,1.18934,1.00,1.00
2008.11.13 12:20:04.026,1.18915,1.1894,1.00,1.00
2008.11.13 12:20:04.595,1.18915,1.1894,1.00,1.20
2008.11.13 12:20:05.275,1.18915,1.1894,1.00,3.90
2008.11.13 12:20:05.985,1.18915,1.1894,1.00,1.20
2008.11.13 12:20:06.215,1.18915,1.1894,1.00,1.00
2008.11.13 12:20:06.845,1.18915,1.1894,1.00,1.20
2008.11.13 12:20:07.705,1.18915,1.1894,1.00,1.00
2008.11.13 12:20:08.285,1.18905,1.1893,6.00,3.40
2008.11.13 12:20:08.584,1.1891,1.1893,1.00,3.40
2008.11.13 12:20:08.974,1.1891,1.1893,1.00,2.50
2008.11.13 12:20:09.315,1.1891,1.1893,1.00,1.00
2008.11.13 12:20:09.794,1.189,1.18924,6.90,1.00
2008.11.13 12:20:10.194,1.189,1.18924,1.00,1.00
2008.11.13 12:20:12.573,1.18905,1.18925,1.00,3.40
2008.11.13 12:20:12.813,1.1892,1.18949,1.00,1.00
2008.11.13 12:20:12.983,1.18915,1.18949,1.50,1.00
2008.11.13 12:20:13.033,1.18915,1.18949,1.00,1.00
2008.11.13 12:20:15.182,1.18925,1.18944,1.00,1.00
2008.11.13 12:20:16.032,1.1892,1.18944,1.50,1.00
2008.11.13 12:20:17.692,1.18925,1.18944,1.00,1.00
2008.11.13 12:20:20.531,1.1893,1.18954,1.00,1.00
2008.11.13 12:20:22.451,1.1893,1.1895,1.00,1.00
2008.11.13 12:20:23.361,1.18925,1.1895,1.50,1.00
2008.11.13 12:20:23.591,1.1892,1.1895,1.00,3.90
2008.11.13 12:20:24.850,1.1892,1.18945,1.00,1.00
2008.11.13 12:20:26.970,1.18915,1.1894,1.50,1.00
2008.11.13 12:20:27.130,1.18915,1.1894,1.00,1.00
2008.11.13 12:20:27.430,1.18895,1.1893,7.80,1.00
2008.11.13 12:20:27.730,1.18895,1.18925,1.00,2.50
2008.11.13 12:20:28.470,1.18895,1.18925,1.50,3.10
2008.11.13 12:20:28.879,1.18895,1.1892,1.50,1.00
2008.11.13 12:20:29.289,1.18895,1.1891,1.50,1.00
2008.11.13 12:20:29.610,1.18895,1.1891,1.00,1.00
2008.11.13 12:20:29.949,1.18875,1.18905,1.50,2.50
2008.11.13 12:20:30.769,1.18855,1.18895,6.90,1.00
2008.11.13 12:20:31.109,1.18845,1.1889,13.80,2.50
2008.11.13 12:20:31.599,1.18845,1.1889,12.90,2.50
2008.11.13 12:20:31.999,1.1885,1.1889,15.30,2.50
2008.11.13 12:20:32.519,1.1885,1.1889,8.40,2.50
2008.11.13 12:20:32.818,1.18845,1.1889,15.30,3.10
2008.11.13 12:20:33.049,1.1886,1.18895,1.00,3.10
2008.11.13 12:20:34.428,1.1887,1.18895,1.00,1.00
2008.11.13 12:20:34.949,1.1887,1.18895,1.00,3.10
2008.11.13 12:20:36.038,1.18865,1.18895,2.50,2.50
2008.11.13 12:20:36.388,1.18865,1.18894,1.00,1.00
2008.11.13 12:20:36.847,1.1884,1.18885,8.40,2.50
2008.11.13 12:20:37.128,1.1885,1.18885,6.00,2.50
2008.11.13 12:20:37.477,1.18865,1.18885,1.00,2.50
2008.11.13 12:20:37.697,1.1887,1.1889,1.00,1.00
2008.11.13 12:20:37.927,1.1884,1.1889,3.60,3.90
2008.11.13 12:20:38.357,1.18835,1.1889,12.90,3.10
2008.11.13 12:20:38.587,1.18835,1.18885,6.90,1.00
2008.11.13 12:20:38.927,1.1884,1.18885,6.90,1.00
2008.11.13 12:20:39.387,1.1885,1.18895,15.30,3.10
2008.11.13 12:20:39.667,1.18855,1.18895,6.90,1.00
2008.11.13 12:20:39.997,1.1886,1.18895,6.90,1.00
2008.11.13 12:20:40.866,1.1885,1.1889,6.90,3.10
2008.11.13 12:20:41.227,1.18845,1.1889,15.30,3.10
2008.11.13 12:20:41.566,1.1887,1.1889,1.00,2.50
2008.11.13 12:20:41.916,1.18865,1.189,1.00,1.00
2008.11.13 12:20:43.586,1.18885,1.18904,1.00,1.00
2008.11.13 12:20:43.696,1.18885,1.18905,1.00,1.00
2008.11.13 12:20:43.806,1.1888,1.18905,1.00,1.00
2008.11.13 12:20:49.065,1.1888,1.1891,1.00,1.00
2008.11.13 12:20:49.414,1.18885,1.18914,1.00,1.00
2008.11.13 12:20:49.695,1.1889,1.18914,1.00,1.00
2008.11.13 12:20:50.594,1.189,1.18924,1.00,1.00
2008.11.13 12:20:51.124,1.189,1.1893,1.00,1.00
2008.11.13 12:20:51.464,1.18905,1.1893,1.00,1.00
2008.11.13 12:20:51.934,1.1891,1.18934,1.00,1.00
2008.11.13 12:20:52.284,1.1887,1.18925,27.00,3.10
2008.11.13 12:20:52.694,1.1887,1.18915,9.30,2.50
2008.11.13 12:20:52.994,1.1887,1.1892,9.30,2.50
2008.11.13 12:20:53.513,1.18885,1.1892,6.00,2.50
2008.11.13 12:20:54.473,1.1889,1.1892,6.00,2.50
2008.11.13 12:20:54.823,1.1889,1.1893,9.30,2.50
2008.11.13 12:20:55.283,1.18885,1.1893,15.90,3.90
2008.11.13 12:20:55.623,1.18885,1.18925,8.40,2.50
2008.11.13 12:20:55.903,1.1889,1.18925,6.00,2.50
2008.11.13 12:20:56.253,1.18885,1.1892,8.40,2.50
2008.11.13 12:20:58.083,1.1889,1.1892,6.00,2.50
2008.11.13 12:20:58.302,1.18905,1.1892,1.00,2.50
2008.11.13 12:20:58.483,1.18905,1.1894,1.00,3.10
2008.11.13 12:21:00.852,1.18915,1.18935,1.00,3.90
2008.11.13 12:21:01.192,1.18915,1.18934,1.00,1.00
2008.11.13 12:21:01.591,1.18915,1.1894,1.00,1.00
2008.11.13 12:21:01.831,1.18915,1.18944,1.00,1.00
2008.11.13 12:21:05.091,1.18925,1.18945,1.00,2.50
2008.11.13 12:21:05.331,1.18925,1.1895,1.00,1.00
2008.11.13 12:21:05.451,1.1892,1.18945,1.00,1.00
2008.11.13 12:21:15.808,1.1891,1.18935,1.00,2.50
2008.11.13 12:21:16.178,1.1891,1.18935,1.00,3.40
2008.11.13 12:21:16.728,1.1891,1.18935,1.00,2.50
2008.11.13 12:21:16.908,1.1891,1.18935,1.00,3.10
2008.11.13 12:21:18.977,1.18905,1.1893,1.00,1.20
2008.11.13 12:21:19.378,1.189,1.1893,1.00,3.90
2008.11.13 12:21:19.777,1.189,1.1893,1.50,1.00
2008.11.13 12:21:19.958,1.18905,1.1893,1.00,1.00
2008.11.13 12:21:20.437,1.18905,1.18934,1.00,1.00
2008.11.13 12:21:20.767,1.1891,1.18934,1.00,1.00
2008.11.13 12:21:21.277,1.1891,1.1894,1.00,3.90
2008.11.13 12:21:21.677,1.1891,1.1894,1.00,3.40
2008.11.13 12:21:21.907,1.18915,1.1894,1.00,2.50
2008.11.13 12:21:22.466,1.18915,1.18944,1.00,1.00
2008.11.13 12:21:23.056,1.18915,1.1894,1.00,2.50
2008.11.13 12:21:23.876,1.18915,1.18944,1.00,1.00
2008.11.13 12:21:24.616,1.18905,1.1893,1.50,1.00
2008.11.13 12:21:24.956,1.18885,1.1892,1.00,3.40
2008.11.13 12:21:25.326,1.18885,1.18919,1.00,1.00
2008.11.13 12:21:35.433,1.18895,1.18914,1.00,1.00
2008.11.13 12:21:36.173,1.18895,1.18924,1.00,1.00
2008.11.13 12:21:37.433,1.18895,1.18924,1.50,1.00
2008.11.13 12:21:37.773,1.18905,1.18925,1.00,2.50
2008.11.13 12:21:38.063,1.18905,1.18934,1.00,1.00
2008.11.13 12:21:38.483,1.189,1.18934,1.00,1.00
2008.11.13 12:21:38.813,1.18905,1.18934,1.00,1.00
2008.11.13 12:21:39.552,1.18905,1.18934,1.50,1.00
2008.11.13 12:21:40.112,1.1891,1.18934,1.00,1.00
2008.11.13 12:21:40.522,1.18915,1.1894,1.00,1.00
2008.11.13 12:21:40.872,1.1891,1.18935,1.50,2.50
2008.11.13 12:21:41.212,1.18905,1.18935,1.50,3.10
2008.11.13 12:21:41.662,1.1891,1.18935,1.00,3.10
2008.11.13 12:21:42.112,1.1891,1.1893,1.00,1.00
2008.11.13 12:21:42.462,1.18905,1.1893,1.00,1.00
2008.11.13 12:21:42.762,1.18905,1.1893,1.00,2.50
2008.11.13 12:21:43.351,1.18905,1.1893,1.00,3.10
2008.11.13 12:21:44.112,1.18905,1.18925,1.00,2.50
2008.11.13 12:21:44.391,1.18895,1.18925,1.50,1.00
2008.11.13 12:21:44.861,1.18905,1.1893,1.00,2.50
2008.11.13 12:21:45.541,1.18905,1.1893,1.00,3.10
2008.11.13 12:21:45.871,1.18905,1.1893,1.00,3.90
2008.11.13 12:21:46.281,1.18905,1.1893,1.00,3.10
2008.11.13 12:21:46.811,1.1891,1.1893,1.00,1.00
2008.11.13 12:21:47.171,1.189,1.1893,1.00,3.90
2008.11.13 12:21:48.610,1.189,1.18925,1.00,1.00
2008.11.13 12:21:50.410,1.18895,1.18915,1.50,1.00
2008.11.13 12:21:50.770,1.18895,1.18915,1.00,1.00
2008.11.13 12:21:51.060,1.18885,1.18914,1.00,1.00
2008.11.13 12:21:52.819,1.1889,1.18909,1.00,1.00
2008.11.13 12:21:53.189,1.1889,1.18914,1.00,1.00
2008.11.13 12:21:53.859,1.18895,1.18914,1.00,1.00
2008.11.13 12:21:54.489,1.189,1.18935,1.00,1.00
2008.11.13 12:21:54.819,1.18905,1.18935,1.00,1.00
2008.11.13 12:21:55.119,1.189,1.18935,1.00,3.90
2008.11.13 12:21:56.698,1.189,1.1893,1.50,2.50
2008.11.13 12:21:56.988,1.18905,1.18934,1.00,1.00
2008.11.13 12:21:57.609,1.1891,1.18934,1.00,1.00
2008.11.13 12:21:58.468,1.1891,1.18944,1.00,1.00
2008.11.13 12:21:58.768,1.1891,1.18935,1.00,1.00
2008.11.13 12:21:59.118,1.1891,1.18925,1.00,1.00
2008.11.13 12:21:59.468,1.1891,1.1892,1.00,1.00
2008.11.13 12:21:59.818,1.1887,1.18915,6.00,2.50
2008.11.13 12:22:00.158,1.1888,1.18915,1.00,2.50
2008.11.13 12:22:01.347,1.18895,1.18924,2.10,1.00
2008.11.13 12:22:01.697,1.18895,1.18924,1.00,1.00
2008.11.13 12:22:02.037,1.189,1.18924,1.00,1.00
2008.11.13 12:22:02.397,1.18895,1.1893,1.00,3.90
2008.11.13 12:22:02.857,1.189,1.1893,1.00,1.00
2008.11.13 12:22:03.247,1.189,1.1893,2.10,1.00
2008.11.13 12:22:03.547,1.189,1.18935,2.10,3.10
2008.11.13 12:22:03.716,1.189,1.1893,1.00,1.00
2008.11.13 12:22:04.177,1.18905,1.18934,1.00,1.00
2008.11.13 12:22:04.526,1.18905,1.1893,1.00,1.00
2008.11.13 12:22:04.827,1.189,1.1893,1.00,1.00
2008.11.13 12:22:06.496,1.189,1.1893,1.00,3.10
2008.11.13 12:22:06.676,1.18895,1.18924,1.00,1.00
2008.11.13 12:22:07.076,1.189,1.18925,1.00,2.50
2008.11.13 12:22:07.376,1.189,1.18934,1.00,1.00
2008.11.13 12:22:07.915,1.189,1.1893,1.00,1.00
2008.11.13 12:22:08.596,1.18895,1.18925,1.00,1.00
2008.11.13 12:22:08.925,1.18895,1.18925,1.00,3.10
2008.11.13 12:22:09.455,1.18895,1.18924,1.00,1.00
2008.11.13 12:22:09.735,1.1889,1.18924,1.00,1.00
2008.11.13 12:22:10.425,1.1889,1.18924,7.00,1.00
2008.11.13 12:22:11.245,1.189,1.18925,1.50,2.50
2008.11.13 12:22:11.825,1.189,1.18934,1.50,1.00
2008.11.13 12:22:14.394,1.189,1.18934,1.00,1.00
2008.11.13 12:22:14.564,1.189,1.18934,1.50,1.00
2008.11.13 12:22:17.033,1.18905,1.18934,1.00,1.00
2008.11.13 12:22:17.373,1.189,1.18934,1.50,1.00
2008.11.13 12:22:18.193,1.18905,1.18934,6.90,1.00
2008.11.13 12:22:18.593,1.18915,1.18934,1.00,1.00
2008.11.13 12:22:19.053,1.18915,1.18944,1.00,1.00
2008.11.13 12:22:19.333,1.18915,1.18944,1.50,1.00
2008.11.13 12:22:19.683,1.18925,1.18945,1.50,2.50
2008.11.13 12:22:20.452,1.18925,1.18954,1.50,1.00
2008.11.13 12:22:21.462,1.18925,1.18954,7.50,1.00
2008.11.13 12:22:21.752,1.1893,1.18954,1.50,1.00
2008.11.13 12:22:23.712,1.18935,1.18954,1.00,1.00
2008.11.13 12:22:23.822,1.18925,1.18954,1.50,1.00
2008.11.13 12:22:24.132,1.18925,1.18955,1.50,2.50
2008.11.13 12:22:24.692,1.1892,1.18955,6.90,2.50
2008.11.13 12:22:25.221,1.1893,1.1896,1.50,1.00
2008.11.13 12:22:25.801,1.18925,1.1896,1.50,3.90
2008.11.13 12:22:26.031,1.1893,1.18955,1.50,1.00
2008.11.13 12:22:27.221,1.1893,1.18955,1.00,1.00
2008.11.13 12:22:28.791,1.1893,1.18954,1.00,1.00
2008.11.13 12:22:29.081,1.1893,1.1894,1.00,1.00
2008.11.13 12:22:29.410,1.18895,1.18934,1.00,1.00
2008.11.13 12:22:29.700,1.189,1.18934,1.00,1.00
2008.11.13 12:22:30.510,1.18905,1.18934,1.50,1.00
2008.11.13 12:22:30.800,1.18905,1.18934,1.00,1.00
2008.11.13 12:22:31.960,1.18905,1.1893,1.00,1.00
2008.11.13 12:22:36.409,1.189,1.1893,1.00,1.00
2008.11.13 12:22:36.809,1.189,1.1893,1.00,1.20
2008.11.13 12:22:37.278,1.18895,1.18924,1.50,1.00
2008.11.13 12:22:37.948,1.18895,1.18924,1.00,1.00
2008.11.13 12:22:38.288,1.189,1.1893,1.50,2.50
2008.11.13 12:22:38.588,1.18905,1.18934,1.00,1.00
2008.11.13 12:22:39.518,1.1891,1.18934,1.00,1.00
2008.11.13 12:22:40.368,1.18915,1.18934,6.90,1.00
2008.11.13 12:22:40.608,1.18925,1.18955,1.00,3.60
2008.11.13 12:22:40.768,1.18925,1.1896,1.00,2.50
2008.11.13 12:22:42.338,1.18935,1.1896,1.00,3.70
2008.11.13 12:22:42.557,1.18935,1.1896,1.00,1.20
2008.11.13 12:22:43.217,1.1893,1.1896,1.50,1.90
2008.11.13 12:22:43.647,1.1893,1.1895,1.00,2.50
2008.11.13 12:22:43.967,1.18905,1.18935,1.00,2.50
2008.11.13 12:22:44.317,1.189,1.18935,1.00,3.40
2008.11.13 12:22:44.787,1.189,1.1894,1.00,3.10
2008.11.13 12:22:45.066,1.18905,1.18935,1.00,3.90
2008.11.13 12:22:45.456,1.18905,1.18934,1.00,1.00
2008.11.13 12:22:45.917,1.18905,1.1893,1.00,1.00
2008.11.13 12:22:47.726,1.189,1.1893,1.50,3.10
2008.11.13 12:22:48.126,1.189,1.1893,1.50,3.40
2008.11.13 12:22:48.466,1.189,1.1893,1.00,3.40
2008.11.13 12:22:48.586,1.189,1.18934,8.40,1.00
2008.11.13 12:22:49.126,1.18905,1.18934,1.50,1.00
2008.11.13 12:22:49.765,1.1891,1.18934,1.00,1.00
2008.11.13 12:22:50.046,1.1891,1.1893,1.00,2.50
2008.11.13 12:22:50.965,1.18915,1.18934,1.00,1.00
2008.11.13 12:22:51.385,1.1891,1.18934,1.00,1.00
2008.11.13 12:22:51.846,1.1891,1.1893,1.00,2.50
2008.11.13 12:22:52.985,1.18915,1.18935,1.00,2.50
2008.11.13 12:22:53.335,1.18925,1.18945,1.00,2.50
2008.11.13 12:22:53.635,1.1892,1.18945,1.00,3.10
2008.11.13 12:22:54.024,1.1892,1.1894,1.00,2.50
2008.11.13 12:22:54.255,1.189,1.1893,1.00,2.50
2008.11.13 12:22:54.595,1.18905,1.1893,1.00,2.50
2008.11.13 12:22:55.274,1.1891,1.1893,1.00,2.50
2008.11.13 12:22:56.224,1.1891,1.18935,1.50,3.10
2008.11.13 12:22:56.764,1.18915,1.1894,1.00,2.50
2008.11.13 12:22:58.563,1.1892,1.1894,1.00,2.50
2008.11.13 12:22:58.913,1.1892,1.18944,1.00,1.00
2008.11.13 12:23:00.283,1.18915,1.1894,1.00,1.00
2008.11.13 12:23:00.573,1.1891,1.18935,1.50,1.00
2008.11.13 12:23:00.973,1.1891,1.18935,1.00,1.00
2008.11.13 12:23:07.232,1.1891,1.1893,1.00,2.50
2008.11.13 12:23:07.691,1.1889,1.18924,1.00,1.00
2008.11.13 12:23:10.300,1.18885,1.18914,1.80,1.00
2008.11.13 12:23:10.890,1.1888,1.1891,1.00,3.40
2008.11.13 12:23:13.460,1.1888,1.1891,1.00,3.90
2008.11.13 12:23:15.429,1.18875,1.18904,1.00,1.00
2008.11.13 12:23:16.639,1.18885,1.18904,1.00,1.00
2008.11.13 12:23:17.299,1.18885,1.1891,1.00,1.00
2008.11.13 12:23:20.198,1.18875,1.18904,1.80,1.00
2008.11.13 12:23:20.548,1.18875,1.18904,1.00,1.00
2008.11.13 12:23:20.778,1.1887,1.189,1.00,3.40
2008.11.13 12:23:25.257,1.1887,1.189,1.00,3.90
2008.11.13 12:23:29.826,1.18875,1.18904,1.00,1.00
2008.11.13 12:23:55.020,1.1888,1.18904,1.50,1.00
2008.11.13 12:23:55.410,1.18885,1.18904,1.50,1.00
2008.11.13 12:23:55.759,1.18885,1.18914,1.50,1.00
2008.11.13 12:24:04.048,1.18895,1.18915,1.00,2.50
2008.11.13 12:24:04.328,1.189,1.18925,1.50,1.00
2008.11.13 12:24:04.677,1.18905,1.18934,1.50,1.00
2008.11.13 12:24:04.967,1.189,1.1893,1.50,1.20
2008.11.13 12:24:07.817,1.189,1.1893,1.00,1.20
2008.11.13 12:24:09.446,1.189,1.18925,1.00,1.00
2008.11.13 12:24:09.726,1.189,1.18925,1.00,3.90
2008.11.13 12:24:10.126,1.18895,1.18925,1.00,1.20
2008.11.13 12:24:10.416,1.18895,1.18924,1.00,1.00
2008.11.13 12:24:12.725,1.189,1.18924,1.00,1.00
2008.11.13 12:24:14.345,1.18895,1.18924,1.00,1.00
2008.11.13 12:24:14.625,1.189,1.18924,1.00,1.00
2008.11.13 12:24:21.543,1.18875,1.18909,3.30,1.00
2008.11.13 12:24:21.773,1.1889,1.18925,1.50,1.20
2008.11.13 12:24:22.113,1.1889,1.18925,1.00,1.20
2008.11.13 12:24:23.963,1.18895,1.1891,1.00,1.00
2008.11.13 12:24:24.143,1.18895,1.1891,1.00,3.40
2008.11.13 12:24:24.203,1.18885,1.1891,1.00,3.40
2008.11.13 12:24:24.553,1.18885,1.18904,1.00,1.00
2008.11.13 12:24:27.102,1.1889,1.18904,1.00,1.00
2008.11.13 12:24:27.212,1.189,1.18904,1.00,1.00
2008.11.13 12:24:27.862,1.18875,1.18904,1.00,1.00
2008.11.13 12:24:39.469,1.18875,1.189,1.50,2.50
2008.11.13 12:24:39.819,1.18875,1.18894,1.00,1.00
2008.11.13 12:24:41.379,1.1888,1.18894,1.00,1.00
2008.11.13 12:24:41.958,1.1888,1.18904,1.00,1.00
2008.11.13 12:24:45.318,1.1888,1.189,1.00,1.00
2008.11.13 12:24:45.667,1.18875,1.189,1.00,1.00
2008.11.13 12:24:45.888,1.18865,1.1889,1.00,1.00
2008.11.13 12:25:02.154,1.1886,1.1889,1.00,1.00
2008.11.13 12:25:02.663,1.1886,1.1889,1.00,3.40
2008.11.13 12:25:03.083,1.18865,1.1889,1.00,3.40
2008.11.13 12:25:03.713,1.1886,1.1889,1.00,3.40
2008.11.13 12:25:04.113,1.18855,1.1889,1.00,3.40
2008.11.13 12:25:04.553,1.1885,1.1889,6.90,3.90
2008.11.13 12:25:06.143,1.1885,1.1889,6.90,1.20
2008.11.13 12:25:06.432,1.18855,1.1889,1.00,1.20
2008.11.13 12:25:06.542,1.18865,1.1889,1.00,1.20
2008.11.13 12:25:06.823,1.18865,1.18885,1.00,1.00
2008.11.13 12:25:07.162,1.1883,1.1888,16.20,2.50
2008.11.13 12:25:07.562,1.1883,1.1888,7.80,1.00
2008.11.13 12:25:08.122,1.18845,1.1888,1.00,3.90
2008.11.13 12:25:08.752,1.18835,1.1888,1.00,3.10
2008.11.13 12:25:09.482,1.1885,1.1888,1.00,3.10
2008.11.13 12:25:09.832,1.1885,1.18875,1.00,1.00
2008.11.13 12:25:10.122,1.18835,1.1888,1.00,3.10
2008.11.13 12:25:11.281,1.1884,1.1888,7.80,3.10
2008.11.13 12:25:11.981,1.1884,1.1888,1.00,3.10
2008.11.13 12:25:13.621,1.18845,1.1888,6.90,1.00
2008.11.13 12:25:14.381,1.18855,1.1889,1.00,3.90
2008.11.13 12:25:14.781,1.1886,1.1889,1.00,3.90
2008.11.13 12:25:15.120,1.1886,1.1889,1.00,1.20
2008.11.13 12:25:16.540,1.1887,1.18894,1.00,1.00
2008.11.13 12:25:19.119,1.18875,1.18894,1.00,1.00
2008.11.13 12:25:26.238,1.18865,1.1889,1.00,1.00
2008.11.13 12:25:26.468,1.18865,1.1889,1.00,1.20
2008.11.13 12:25:27.467,1.18865,1.18885,1.00,2.50
2008.11.13 12:25:27.927,1.1883,1.1888,1.00,3.10
2008.11.13 12:25:28.387,1.1883,1.18875,1.00,2.50
2008.11.13 12:25:31.586,1.1883,1.18865,6.90,1.00
2008.11.13 12:25:32.036,1.1882,1.1886,1.00,3.10
2008.11.13 12:25:32.526,1.1882,1.1886,6.90,2.50
2008.11.13 12:25:32.926,1.1882,1.1886,7.00,2.50
2008.11.13 12:25:35.585,1.1883,1.1886,1.00,2.50
2008.11.13 12:25:35.855,1.18825,1.1886,6.00,2.50
2008.11.13 12:25:36.885,1.18825,1.18855,6.00,2.50
2008.11.13 12:25:37.465,1.18835,1.18855,1.00,2.50
2008.11.13 12:25:38.145,1.18815,1.1886,8.40,2.50
2008.11.13 12:25:40.854,1.1882,1.18855,8.40,2.50
2008.11.13 12:25:41.704,1.1882,1.1885,1.00,1.00
2008.11.13 12:25:42.154,1.18825,1.1885,1.00,3.90
2008.11.13 12:25:42.384,1.18805,1.1885,8.40,2.50
2008.11.13 12:25:42.744,1.1881,1.1885,6.00,2.50
2008.11.13 12:25:43.783,1.1881,1.1885,8.40,2.50
2008.11.13 12:25:44.593,1.1881,1.18855,15.30,3.10
2008.11.13 12:25:44.983,1.1882,1.18865,6.00,3.10
2008.11.13 12:25:45.163,1.1883,1.1887,6.90,1.00
2008.11.13 12:25:49.152,1.1883,1.18865,6.90,1.00
2008.11.13 12:25:49.992,1.18825,1.1886,6.90,1.00
2008.11.13 12:25:50.342,1.1882,1.1886,6.90,1.00
2008.11.13 12:25:50.932,1.18815,1.1886,15.30,3.10
2008.11.13 12:25:51.262,1.1882,1.1886,6.90,1.00
2008.11.13 12:25:51.561,1.18815,1.1885,6.00,2.50
2008.11.13 12:25:52.591,1.1882,1.1886,6.90,1.00
2008.11.13 12:25:53.921,1.1882,1.1886,6.90,3.10
2008.11.13 12:25:54.151,1.1882,1.1886,6.90,1.00
2008.11.13 12:25:54.831,1.1882,1.1886,6.90,3.10
2008.11.13 12:25:55.211,1.1882,1.18855,1.50,3.40
2008.11.13 12:25:56.061,1.1881,1.1885,8.40,3.40
2008.11.13 12:25:56.401,1.18815,1.18844,1.50,1.00
2008.11.13 12:25:56.930,1.18815,1.1884,1.00,2.50
2008.11.13 12:25:57.330,1.1881,1.1884,1.50,3.40
2008.11.13 12:25:57.780,1.1881,1.18834,1.50,1.00
2008.11.13 12:26:00.210,1.1882,1.18834,1.00,1.00
2008.11.13 12:26:00.550,1.1882,1.18855,1.50,3.90
2008.11.13 12:26:01.010,1.188,1.18845,6.00,2.50
2008.11.13 12:26:01.429,1.18815,1.18845,1.20,2.50
2008.11.13 12:26:01.719,1.18815,1.1884,1.20,3.10
2008.11.13 12:26:02.999,1.1882,1.1884,1.20,1.00
2008.11.13 12:26:03.409,1.1882,1.1885,1.20,1.00
2008.11.13 12:26:03.869,1.1882,1.1885,1.20,2.50
2008.11.13 12:26:04.268,1.1882,1.1885,2.40,2.50
2008.11.13 12:26:05.808,1.1881,1.1884,1.50,3.40
2008.11.13 12:26:06.158,1.18815,1.18834,1.50,1.00
2008.11.13 12:26:06.788,1.18815,1.18844,1.50,1.00
2008.11.13 12:26:08.347,1.18815,1.18844,1.00,1.00
2008.11.13 12:26:08.857,1.1881,1.18834,1.50,1.00
2008.11.13 12:26:11.337,1.1881,1.1883,1.50,1.00
2008.11.13 12:26:11.807,1.18805,1.1883,1.00,1.00
2008.11.13 12:26:14.066,1.18805,1.1883,1.00,3.90
2008.11.13 12:26:14.336,1.188,1.18825,1.50,1.20
2008.11.13 12:26:14.786,1.188,1.18824,1.00,1.00
2008.11.13 12:26:15.646,1.18805,1.18824,1.00,1.00
2008.11.13 12:26:16.916,1.188,1.18824,1.00,1.00
