2008.11.13 08:20:55.708,1.1912,1.19155,7.80,1.00
2008.11.13 08:20:56.218,1.1912,1.19155,13.50,1.00
2008.11.13 08:20:56.508,1.1912,1.19155,6.60,1.00
2008.11.13 08:20:57.127,1.1912,1.1915,8.40,1.00
2008.11.13 08:20:57.637,1.19125,1.1916,1.00,5.10
2008.11.13 08:20:57.817,1.1913,1.1916,1.00,5.10
2008.11.13 08:20:58.407,1.1913,1.19155,1.00,4.30
2008.11.13 08:20:58.687,1.19125,1.19155,1.00,3.10
2008.11.13 08:20:59.207,1.1912,1.1915,1.00,1.00
2008.11.13 08:20:59.547,1.19115,1.1915,7.50,1.00
2008.11.13 08:21:00.116,1.19115,1.1915,6.60,1.00
2008.11.13 08:21:00.407,1.19115,1.1915,6.60,3.40
2008.11.13 08:21:00.737,1.19115,1.19145,1.00,1.20
2008.11.13 08:21:01.156,1.1911,1.1914,7.50,1.90
2008.11.13 08:21:01.506,1.1911,1.1914,1.00,4.60
2008.11.13 08:21:19.732,1.191,1.1913,6.60,1.00
2008.11.13 08:21:21.542,1.191,1.1913,1.00,1.00
2008.11.13 08:21:23.911,1.191,1.1913,1.00,1.90
2008.11.13 08:21:24.261,1.191,1.1913,1.00,4.60
2008.11.13 08:21:24.611,1.191,1.1913,1.00,3.70
2008.11.13 08:21:24.791,1.191,1.1913,1.00,1.00
2008.11.13 08:21:25.311,1.191,1.1913,1.00,1.90
2008.11.13 08:21:25.670,1.191,1.1913,1.00,4.60
2008.11.13 08:21:28.110,1.191,1.1912,1.00,1.20
2008.11.13 08:21:28.350,1.1908,1.1911,1.80,1.00
2008.11.13 08:21:28.520,1.1908,1.1911,7.50,1.00
2008.11.13 08:21:28.860,1.1908,1.1911,1.00,2.50
2008.11.13 08:21:29.090,1.1908,1.1912,6.60,1.90
2008.11.13 08:21:29.430,1.1908,1.1911,1.00,3.40
2008.11.13 08:21:29.950,1.1908,1.1911,1.00,4.60
2008.11.13 08:21:34.448,1.1908,1.1911,1.00,5.10
2008.11.13 08:21:35.398,1.1908,1.1911,1.00,4.60
2008.11.13 08:21:36.388,1.1908,1.1911,6.60,1.00
2008.11.13 08:21:37.957,1.1908,1.1911,1.00,1.00
2008.11.13 08:21:38.127,1.19075,1.1911,16.80,1.90
2008.11.13 08:21:38.358,1.19075,1.1911,10.80,1.90
2008.11.13 08:21:38.477,1.19075,1.1911,9.90,1.90
2008.11.13 08:21:38.757,1.1907,1.1911,10.90,4.00
2008.11.13 08:21:38.997,1.1907,1.19105,9.90,1.00
2008.11.13 08:21:39.277,1.1907,1.191,9.90,1.00
2008.11.13 08:21:41.686,1.1907,1.191,9.00,1.00
2008.11.13 08:21:42.376,1.1907,1.191,15.90,1.00
2008.11.13 08:21:44.226,1.1907,1.191,13.50,1.90
2008.11.13 08:21:44.346,1.1907,1.191,1.00,1.90
2008.11.13 08:21:45.626,1.1907,1.191,6.60,1.00
2008.11.13 08:21:46.096,1.1907,1.19105,6.60,1.00
2008.11.13 08:21:47.485,1.1907,1.19105,6.60,3.40
2008.11.13 08:21:47.715,1.1907,1.19105,1.00,3.40
2008.11.13 08:21:52.584,1.1907,1.1911,3.70,5.70
2008.11.13 08:21:52.924,1.19075,1.1911,1.00,6.30
2008.11.13 08:21:53.094,1.1908,1.1911,1.00,7.80
2008.11.13 08:21:53.264,1.1908,1.1911,1.00,9.00
2008.11.13 08:21:53.434,1.1908,1.191,1.00,1.00
2008.11.13 08:21:55.533,1.1908,1.191,1.00,2.20
2008.11.13 08:21:57.333,1.1908,1.191,1.00,1.00
2008.11.13 08:21:58.802,1.1908,1.191,1.00,2.20
2008.11.13 08:22:00.522,1.1908,1.191,1.00,1.00
2008.11.13 08:22:02.822,1.1908,1.191,1.00,2.20
2008.11.13 08:22:05.091,1.1908,1.191,1.00,1.00
2008.11.13 08:22:07.990,1.1908,1.191,1.00,2.20
2008.11.13 08:22:11.820,1.1907,1.191,1.00,4.60
2008.11.13 08:22:15.228,1.1907,1.1909,1.00,1.00
2008.11.13 08:22:15.798,1.1907,1.1909,1.00,2.20
2008.11.13 08:22:16.148,1.1906,1.1909,1.00,5.80
2008.11.13 08:22:19.848,1.19065,1.1909,1.00,2.20
2008.11.13 08:22:20.987,1.1906,1.1909,1.00,2.20
2008.11.13 08:22:21.377,1.1906,1.1909,1.00,1.00
2008.11.13 08:22:21.727,1.1906,1.1909,1.50,1.00
2008.11.13 08:22:22.047,1.19065,1.1909,1.00,1.00
2008.11.13 08:22:31.404,1.19065,1.1909,6.60,1.00
2008.11.13 08:22:32.374,1.19065,1.1909,1.00,1.00
2008.11.13 08:22:37.364,1.1907,1.1909,1.00,1.00
2008.11.13 08:22:37.823,1.19075,1.191,9.00,1.00
2008.11.13 08:22:38.133,1.1908,1.1911,1.00,4.60
2008.11.13 08:22:42.442,1.1908,1.1911,6.60,4.60
2008.11.13 08:22:42.812,1.1909,1.19115,1.00,3.10
2008.11.13 08:22:42.922,1.1909,1.19115,1.00,1.20
2008.11.13 08:22:43.492,1.1909,1.1912,1.00,5.80
2008.11.13 08:22:44.112,1.19085,1.1911,9.30,1.00
2008.11.13 08:22:44.391,1.19085,1.1911,1.00,1.00
2008.11.13 08:22:44.782,1.1908,1.1911,9.90,1.00
2008.11.13 08:22:45.401,1.19095,1.19135,1.00,7.00
2008.11.13 08:22:45.852,1.19095,1.19135,6.60,8.20
2008.11.13 08:22:46.731,1.19105,1.1913,1.00,8.20
2008.11.13 08:22:47.911,1.191,1.1913,1.00,11.80
2008.11.13 08:22:48.540,1.1909,1.1912,1.00,4.60
2008.11.13 08:22:48.710,1.19085,1.1912,9.00,4.60
2008.11.13 08:22:50.151,1.19085,1.19115,1.00,1.00
2008.11.13 08:22:50.550,1.1908,1.19115,9.00,3.40
2008.11.13 08:22:51.011,1.19085,1.1912,9.00,4.60
2008.11.13 08:22:51.820,1.19085,1.1912,6.00,5.20
2008.11.13 08:22:52.160,1.1909,1.1912,6.60,1.00
2008.11.13 08:22:53.919,1.19095,1.1912,9.00,1.00
2008.11.13 08:22:54.259,1.191,1.1913,1.00,4.60
2008.11.13 08:23:01.897,1.191,1.1913,1.00,5.80
2008.11.13 08:23:02.117,1.19095,1.1913,1.00,5.80
2008.11.13 08:23:02.578,1.1909,1.1912,9.00,1.00
2008.11.13 08:23:07.366,1.1909,1.1912,1.00,1.00
2008.11.13 08:23:07.986,1.19085,1.1911,1.00,1.00
2008.11.13 08:23:08.226,1.1908,1.1911,6.00,1.90
2008.11.13 08:23:08.866,1.1908,1.1912,18.90,5.10
2008.11.13 08:23:09.225,1.1908,1.1911,6.00,3.40
2008.11.13 08:23:09.625,1.1908,1.1911,6.00,1.00
2008.11.13 08:23:10.215,1.1908,1.1911,6.00,1.90
2008.11.13 08:23:12.445,1.1908,1.1912,21.30,1.90
2008.11.13 08:23:12.795,1.19085,1.1912,6.00,1.90
2008.11.13 08:23:13.254,1.19085,1.1912,1.00,3.10
2008.11.13 08:23:13.594,1.1908,1.1912,21.30,1.90
2008.11.13 08:23:14.244,1.19085,1.1912,1.00,1.90
2008.11.13 08:23:14.634,1.1909,1.1912,6.60,1.00
2008.11.13 08:23:14.994,1.1909,1.1912,9.00,1.00
2008.11.13 08:23:20.453,1.1909,1.1912,6.60,1.00
2008.11.13 08:23:26.161,1.1909,1.1912,1.00,1.00
2008.11.13 08:23:26.381,1.19085,1.1912,7.50,1.90
2008.11.13 08:23:26.901,1.19085,1.1912,6.60,1.90
2008.11.13 08:23:28.681,1.19075,1.1911,9.90,4.60
2008.11.13 08:23:28.791,1.1908,1.1911,6.00,1.90
2008.11.13 08:23:29.121,1.1908,1.19115,6.00,2.50
2008.11.13 08:23:29.351,1.1908,1.1912,12.90,3.00
2008.11.13 08:23:30.041,1.19085,1.1912,8.40,3.00
2008.11.13 08:23:30.500,1.19085,1.1912,9.00,1.90
2008.11.13 08:23:30.840,1.19085,1.1912,3.00,1.90
2008.11.13 08:23:31.260,1.1908,1.1912,15.30,1.90
2008.11.13 08:23:31.550,1.1908,1.1911,6.90,1.00
2008.11.13 08:23:31.860,1.19075,1.1911,9.00,1.00
2008.11.13 08:23:32.280,1.19075,1.1911,9.00,1.90
2008.11.13 08:23:32.620,1.1908,1.1911,6.00,1.90
2008.11.13 08:23:32.790,1.19085,1.1911,1.80,1.00
2008.11.13 08:23:33.020,1.1909,1.1911,1.00,1.00
2008.11.13 08:23:33.390,1.1907,1.1911,6.60,1.90
2008.11.13 08:23:33.799,1.1907,1.1911,9.00,1.90
2008.11.13 08:23:34.360,1.1908,1.1912,6.90,2.40
2008.11.13 08:23:34.719,1.1908,1.1912,15.30,1.90
2008.11.13 08:23:35.699,1.19085,1.1912,1.00,1.00
2008.11.13 08:23:35.929,1.1909,1.1912,1.00,5.10
2008.11.13 08:23:44.037,1.1909,1.19115,1.00,1.20
2008.11.13 08:23:44.397,1.1909,1.1911,1.00,1.00
2008.11.13 08:23:44.717,1.19085,1.1911,1.00,1.00
2008.11.13 08:23:46.636,1.1908,1.1911,1.00,2.40
2008.11.13 08:23:46.926,1.1908,1.19105,1.00,1.20
2008.11.13 08:23:47.257,1.1907,1.191,1.00,4.60
2008.11.13 08:23:47.536,1.1907,1.1909,1.00,1.00
2008.11.13 08:23:48.386,1.1907,1.191,1.00,2.80
2008.11.13 08:23:49.026,1.1907,1.191,1.00,3.60
2008.11.13 08:23:49.366,1.1907,1.191,1.00,6.30
2008.11.13 08:24:00.043,1.1907,1.191,1.00,5.10
2008.11.13 08:24:00.563,1.1907,1.191,1.00,2.40
2008.11.13 08:24:00.663,1.19075,1.191,1.00,1.00
2008.11.13 08:24:01.023,1.19075,1.19105,1.00,1.00
2008.11.13 08:24:01.413,1.1907,1.19105,1.00,3.90
2008.11.13 08:24:01.763,1.1907,1.191,1.00,1.00
2008.11.13 08:24:04.292,1.1907,1.191,1.00,2.40
2008.11.13 08:24:04.583,1.19065,1.191,1.50,2.40
2008.11.13 08:24:04.982,1.19065,1.191,1.00,2.40
2008.11.13 08:24:05.382,1.1906,1.191,6.90,2.40
2008.11.13 08:24:08.101,1.1906,1.191,6.90,5.10
2008.11.13 08:24:08.501,1.1906,1.19095,6.90,1.00
2008.11.13 08:24:09.481,1.1906,1.19095,7.80,1.00
2008.11.13 08:24:09.781,1.1906,1.19095,8.40,1.00
2008.11.13 08:24:10.141,1.1906,1.1909,1.00,1.00
2008.11.13 08:24:10.441,1.1906,1.19095,1.00,3.40
2008.11.13 08:24:10.771,1.1906,1.1909,1.00,1.00
2008.11.13 08:24:18.969,1.19065,1.19095,1.00,1.00
2008.11.13 08:24:19.379,1.19065,1.191,1.00,2.40
2008.11.13 08:24:20.169,1.1907,1.191,6.90,1.00
2008.11.13 08:24:22.378,1.19065,1.191,1.50,1.20
2008.11.13 08:24:22.908,1.19065,1.191,1.50,2.40
2008.11.13 08:24:23.238,1.1907,1.191,6.90,1.60
2008.11.13 08:24:23.488,1.1907,1.191,6.90,1.00
2008.11.13 08:24:26.577,1.1907,1.19105,7.80,1.00
2008.11.13 08:24:26.857,1.19075,1.19105,1.00,1.00
2008.11.13 08:24:29.616,1.19075,1.1911,7.50,2.40
2008.11.13 08:24:30.006,1.19075,1.1911,1.50,1.60
2008.11.13 08:24:30.516,1.19075,1.191,1.00,1.00
2008.11.13 08:24:30.976,1.1907,1.191,1.00,1.00
2008.11.13 08:24:32.875,1.1906,1.191,27.40,4.00
2008.11.13 08:24:33.285,1.1906,1.19095,12.60,3.90
2008.11.13 08:24:33.975,1.1906,1.1909,12.60,1.00
2008.11.13 08:24:34.335,1.1906,1.1909,1.00,1.60
2008.11.13 08:24:34.865,1.19055,1.1909,1.50,1.90
2008.11.13 08:24:35.165,1.19055,1.1909,1.00,1.90
2008.11.13 08:24:35.455,1.19055,1.1909,1.00,2.40
2008.11.13 08:24:36.834,1.19055,1.1909,1.00,1.90
2008.11.13 08:24:37.114,1.19055,1.1909,1.50,1.90
2008.11.13 08:24:37.344,1.19055,1.1909,7.50,1.90
2008.11.13 08:24:39.924,1.19055,1.1909,15.40,1.00
2008.11.13 08:24:40.204,1.19065,1.19095,1.00,1.00
2008.11.13 08:24:42.023,1.1906,1.19085,1.00,3.40
2008.11.13 08:24:42.593,1.19055,1.1908,1.00,1.00
2008.11.13 08:24:42.943,1.19055,1.1907,1.00,1.00
2008.11.13 08:24:46.072,1.1905,1.1907,1.00,1.00
2008.11.13 08:24:47.222,1.1905,1.1907,1.00,1.00
2008.11.13 08:24:47.492,1.1905,1.1907,1.00,1.00
2008.11.13 08:24:48.442,1.1905,1.1907,1.00,1.00
2008.11.13 08:24:48.792,1.1904,1.19065,1.80,1.00
2008.11.13 08:24:49.091,1.1904,1.1907,1.00,5.10
2008.11.13 08:24:49.671,1.1904,1.1907,1.00,1.60
2008.11.13 08:24:50.401,1.1904,1.1907,1.00,1.00
2008.11.13 08:24:50.811,1.1904,1.1907,1.00,1.80
2008.11.13 08:24:51.101,1.1904,1.1906,1.00,1.00
2008.11.13 08:24:51.631,1.1903,1.1906,1.00,1.90
2008.11.13 08:24:52.031,1.1902,1.1905,9.00,2.20
2008.11.13 08:24:52.611,1.1902,1.1905,9.90,2.20
2008.11.13 08:24:53.661,1.19025,1.1905,1.00,1.90
2008.11.13 08:24:53.951,1.1902,1.1905,9.00,1.90
2008.11.13 08:24:54.300,1.1902,1.1905,9.00,2.20
2008.11.13 08:24:55.910,1.1902,1.1905,9.90,2.20
2008.11.13 08:24:56.879,1.1902,1.1905,9.00,2.20
2008.11.13 08:25:01.918,1.1904,1.1905,6.90,1.00
2008.11.13 08:25:02.378,1.1904,1.1906,6.90,1.20
2008.11.13 08:25:02.658,1.1904,1.1907,6.90,2.80
2008.11.13 08:25:03.058,1.19025,1.1906,1.00,3.40
2008.11.13 08:25:03.418,1.19015,1.19055,9.90,1.00
2008.11.13 08:25:04.518,1.1902,1.1905,9.00,1.00
2008.11.13 08:25:04.757,1.19025,1.1905,6.00,1.00
2008.11.13 08:25:04.988,1.19025,1.1905,8.40,1.00
2008.11.13 08:25:05.318,1.19025,1.1906,9.90,4.60
2008.11.13 08:25:05.957,1.19025,1.1906,9.00,4.60
2008.11.13 08:25:08.027,1.19025,1.19055,2.40,3.40
2008.11.13 08:25:08.317,1.1902,1.19055,9.00,3.40
2008.11.13 08:25:08.777,1.1903,1.1905,1.00,1.00
2008.11.13 08:25:08.947,1.19035,1.19055,1.00,2.50
2008.11.13 08:25:09.176,1.19035,1.19065,1.00,1.00
2008.11.13 08:25:09.457,1.19025,1.1906,6.60,1.00
2008.11.13 08:25:09.567,1.1902,1.1906,1.00,1.90
2008.11.13 08:25:09.916,1.19025,1.1906,1.00,4.60
2008.11.13 08:25:10.166,1.19025,1.1906,6.60,4.60
2008.11.13 08:25:13.475,1.19025,1.19055,6.60,2.50
2008.11.13 08:25:13.825,1.19025,1.19055,1.00,2.50
2008.11.13 08:25:14.055,1.19025,1.1905,1.00,2.50
2008.11.13 08:25:14.405,1.1902,1.1905,9.90,2.50
2008.11.13 08:25:14.805,1.1902,1.1904,6.60,1.00
2008.11.13 08:25:15.095,1.1902,1.1904,1.00,1.00
2008.11.13 08:25:15.435,1.1901,1.1904,16.80,1.00
2008.11.13 08:25:15.825,1.1903,1.19045,1.00,1.20
2008.11.13 08:25:16.115,1.1901,1.1905,9.90,1.00
2008.11.13 08:25:16.795,1.1901,1.1905,8.50,1.00
2008.11.13 08:25:17.325,1.1902,1.1906,7.50,2.50
2008.11.13 08:25:18.085,1.19025,1.19065,6.90,1.00
2008.11.13 08:25:19.854,1.19025,1.19065,6.00,2.50
2008.11.13 08:25:20.754,1.19025,1.1907,12.90,5.10
2008.11.13 08:25:21.094,1.19025,1.19065,6.00,2.50
2008.11.13 08:25:21.604,1.19025,1.1906,2.40,1.00
2008.11.13 08:25:21.943,1.19025,1.1906,8.40,2.50
2008.11.13 08:25:23.253,1.19025,1.1906,9.00,3.40
2008.11.13 08:25:23.643,1.19025,1.1906,9.00,4.60
2008.11.13 08:25:24.903,1.19025,1.19055,9.00,2.50
2008.11.13 08:25:25.263,1.19025,1.1906,1.00,5.10
2008.11.13 08:25:25.633,1.19025,1.19055,1.00,2.50
2008.11.13 08:25:26.373,1.1902,1.1905,1.00,2.40
2008.11.13 08:25:26.783,1.1902,1.1905,1.00,5.10
2008.11.13 08:25:27.113,1.1902,1.19055,1.50,2.50
2008.11.13 08:25:27.452,1.19025,1.19055,1.00,3.10
2008.11.13 08:25:28.452,1.19025,1.1905,1.00,2.50
2008.11.13 08:25:28.952,1.1902,1.1905,1.50,2.50
2008.11.13 08:25:29.192,1.1902,1.1905,1.00,3.40
2008.11.13 08:25:29.482,1.1902,1.19045,1.00,1.00
2008.11.13 08:25:32.611,1.19,1.1904,7.50,2.40
2008.11.13 08:25:33.061,1.19,1.19035,1.00,2.50
2008.11.13 08:25:33.621,1.19,1.19035,1.00,3.10
2008.11.13 08:25:33.741,1.19,1.19035,1.00,3.40
2008.11.13 08:25:34.090,1.19,1.1903,1.00,1.00
2008.11.13 08:25:34.831,1.19,1.1903,1.00,3.70
2008.11.13 08:25:35.230,1.19,1.1902,1.00,1.00
2008.11.13 08:25:35.510,1.1899,1.1901,1.00,5.10
2008.11.13 08:25:35.860,1.1898,1.1901,1.00,2.20
2008.11.13 08:25:36.210,1.18985,1.19015,1.00,3.90
2008.11.13 08:25:36.560,1.1898,1.1901,1.00,1.60
2008.11.13 08:25:36.960,1.1898,1.1901,1.00,4.30
2008.11.13 08:25:37.370,1.1898,1.1901,1.00,5.10
2008.11.13 08:25:37.890,1.1898,1.19005,1.00,1.00
2008.11.13 08:25:40.119,1.18955,1.18995,9.30,6.00
2008.11.13 08:25:40.509,1.18965,1.1899,6.90,1.00
2008.11.13 08:25:40.919,1.1897,1.19005,7.50,7.20
2008.11.13 08:25:41.559,1.18975,1.19005,8.40,6.40
2008.11.13 08:25:41.899,1.18975,1.19,7.50,6.00
2008.11.13 08:25:42.259,1.1898,1.19,6.90,6.00
2008.11.13 08:25:42.718,1.1899,1.1901,1.00,1.00
2008.11.13 08:25:43.058,1.18985,1.19015,6.90,1.00
2008.11.13 08:25:43.438,1.18985,1.19015,7.50,1.00
2008.11.13 08:25:43.838,1.18985,1.1902,7.50,1.90
2008.11.13 08:25:44.238,1.18985,1.1902,13.50,1.90
2008.11.13 08:25:45.518,1.18985,1.1901,6.00,3.40
2008.11.13 08:25:45.878,1.18985,1.19015,6.00,1.00
2008.11.13 08:25:46.168,1.18985,1.1902,1.00,1.20
2008.11.13 08:25:46.448,1.18985,1.19025,7.50,1.90
2008.11.13 08:25:46.888,1.1899,1.1902,1.00,1.90
2008.11.13 08:25:47.408,1.18995,1.1902,1.00,1.00
2008.11.13 08:25:47.877,1.19005,1.19045,1.00,8.20
2008.11.13 08:25:48.277,1.19,1.19045,6.90,5.10
2008.11.13 08:25:48.687,1.19005,1.1905,6.00,3.70
2008.11.13 08:25:49.017,1.19015,1.1905,9.30,1.60
2008.11.13 08:25:49.487,1.1902,1.1906,1.50,3.10
2008.11.13 08:25:49.727,1.19025,1.1907,15.30,6.70
2008.11.13 08:25:50.087,1.1903,1.1907,6.00,3.70
2008.11.13 08:25:50.667,1.19025,1.19065,6.90,1.00
2008.11.13 08:25:51.007,1.19025,1.19065,15.30,1.00
2008.11.13 08:25:51.366,1.1904,1.1907,1.00,1.00
2008.11.13 08:25:52.296,1.19035,1.1907,1.00,1.00
2008.11.13 08:25:52.586,1.1904,1.19065,1.00,1.00
2008.11.13 08:25:52.916,1.1903,1.1906,1.50,1.60
2008.11.13 08:25:53.336,1.1903,1.19065,1.00,3.10
2008.11.13 08:25:53.616,1.19025,1.1906,7.50,1.00
2008.11.13 08:25:53.966,1.19025,1.1906,1.00,1.00
2008.11.13 08:25:54.146,1.19025,1.1906,7.50,1.90
2008.11.13 08:25:55.365,1.19025,1.1906,1.00,2.40
2008.11.13 08:25:55.815,1.1902,1.19055,1.00,1.20
2008.11.13 08:25:56.165,1.19015,1.1905,6.60,1.90
2008.11.13 08:25:56.695,1.19035,1.1905,1.80,2.50
2008.11.13 08:25:57.215,1.19035,1.19075,1.00,7.00
2008.11.13 08:25:57.735,1.19045,1.19075,3.00,6.00
2008.11.13 08:25:58.205,1.19045,1.1907,9.00,6.00
2008.11.13 08:25:58.905,1.1905,1.1907,6.00,6.00
2008.11.13 08:25:59.255,1.1905,1.1908,9.00,1.00
2008.11.13 08:25:59.725,1.19045,1.1908,9.00,1.90
2008.11.13 08:26:00.025,1.19045,1.1908,9.00,4.60
2008.11.13 08:26:00.614,1.19045,1.1908,9.00,1.90
2008.11.13 08:26:01.004,1.19045,1.19075,6.00,3.40
2008.11.13 08:26:01.304,1.1904,1.1907,1.00,1.00
2008.11.13 08:26:02.284,1.1904,1.19065,1.00,1.00
2008.11.13 08:26:02.874,1.1902,1.1906,6.00,2.50
2008.11.13 08:26:03.973,1.1902,1.1906,9.00,2.50
2008.11.13 08:26:04.373,1.19025,1.1906,1.00,3.40
2008.11.13 08:26:04.973,1.19025,1.1906,1.00,4.60
2008.11.13 08:26:06.643,1.19035,1.1906,6.00,4.60
2008.11.13 08:26:06.983,1.19045,1.19085,1.00,1.60
2008.11.13 08:26:07.272,1.19035,1.19085,1.50,3.90
2008.11.13 08:26:07.562,1.1904,1.19085,1.00,3.90
2008.11.13 08:26:08.022,1.19025,1.1907,1.20,1.00
2008.11.13 08:26:08.322,1.19025,1.1907,1.20,3.10
2008.11.13 08:26:08.992,1.19025,1.1907,1.20,2.50
2008.11.13 08:26:09.322,1.1904,1.19085,1.50,3.10
2008.11.13 08:26:10.432,1.1903,1.1907,1.20,3.10
2008.11.13 08:26:10.882,1.1903,1.1907,9.60,2.50
2008.11.13 08:26:11.112,1.1903,1.1907,10.20,2.50
2008.11.13 08:26:11.531,1.1903,1.1907,2.70,3.10
2008.11.13 08:26:12.111,1.1903,1.1907,5.10,3.10
2008.11.13 08:26:12.411,1.1903,1.1907,10.20,2.50
2008.11.13 08:26:14.021,1.1903,1.1907,2.70,3.10
2008.11.13 08:26:14.491,1.1903,1.1907,1.20,3.10
2008.11.13 08:26:15.830,1.1903,1.1907,11.10,2.50
2008.11.13 08:26:16.801,1.1903,1.1907,8.70,2.50
2008.11.13 08:26:18.890,1.1904,1.1907,6.00,2.50
2008.11.13 08:26:19.190,1.1904,1.1908,7.50,3.10
2008.11.13 08:26:19.590,1.1904,1.1907,1.50,2.50
2008.11.13 08:26:19.889,1.1903,1.1906,11.10,1.00
2008.11.13 08:26:20.449,1.19035,1.19065,1.00,2.50
2008.11.13 08:26:21.669,1.1903,1.19065,10.20,2.50
2008.11.13 08:26:22.069,1.1903,1.1906,1.80,1.00
2008.11.13 08:26:22.699,1.1903,1.1905,1.20,2.50
2008.11.13 08:26:23.139,1.1903,1.19055,1.20,3.10
2008.11.13 08:26:23.739,1.1903,1.19055,1.20,1.00
2008.11.13 08:26:23.849,1.19035,1.19065,1.00,3.10
2008.11.13 08:26:24.528,1.19035,1.19065,1.00,2.50
2008.11.13 08:26:24.708,1.1903,1.1906,1.80,1.00
2008.11.13 08:26:25.328,1.1903,1.19065,3.70,3.10
2008.11.13 08:26:25.658,1.1904,1.19065,1.00,2.50
2008.11.13 08:26:26.038,1.1904,1.1907,1.00,1.60
2008.11.13 08:26:27.358,1.1904,1.1907,1.50,1.00
2008.11.13 08:26:27.808,1.1904,1.19065,1.00,1.00
2008.11.13 08:26:28.507,1.1904,1.1907,1.00,1.00
2008.11.13 08:26:29.147,1.1905,1.1907,1.00,1.60
2008.11.13 08:26:29.497,1.1905,1.1907,1.00,1.00
2008.11.13 08:26:29.887,1.19045,1.19075,1.00,1.00
2008.11.13 08:26:29.997,1.19045,1.19065,1.00,1.00
2008.11.13 08:26:30.637,1.1902,1.19065,6.90,1.00
2008.11.13 08:26:31.037,1.19015,1.1906,8.40,2.50
2008.11.13 08:26:31.437,1.19025,1.1906,6.00,2.50
2008.11.13 08:26:31.727,1.1904,1.1907,1.00,1.00
2008.11.13 08:26:32.826,1.1904,1.1907,1.00,1.60
2008.11.13 08:26:34.446,1.19055,1.1907,6.90,1.60
2008.11.13 08:26:34.776,1.19065,1.19095,1.00,6.00
2008.11.13 08:26:35.006,1.19065,1.191,1.00,1.00
2008.11.13 08:26:38.355,1.1907,1.191,1.00,1.00
2008.11.13 08:26:38.925,1.1907,1.191,1.00,1.60
2008.11.13 08:26:39.215,1.1907,1.191,1.00,1.00
2008.11.13 08:26:40.025,1.1907,1.191,1.00,1.90
2008.11.13 08:26:40.695,1.1907,1.191,1.00,4.60
2008.11.13 08:26:41.044,1.1907,1.191,1.00,1.00
2008.11.13 08:26:41.794,1.1907,1.191,1.00,5.10
2008.11.13 08:26:42.674,1.1907,1.191,1.00,4.60
2008.11.13 08:26:43.664,1.1907,1.191,1.00,3.70
2008.11.13 08:26:43.944,1.1907,1.191,1.00,1.00
2008.11.13 08:26:47.003,1.1908,1.1911,1.00,5.10
2008.11.13 08:26:48.683,1.1908,1.1911,1.00,4.60
2008.11.13 08:26:49.032,1.1908,1.1911,1.00,3.70
2008.11.13 08:26:49.202,1.1908,1.1911,1.00,1.00
2008.11.13 08:26:50.652,1.1908,1.1911,1.00,3.70
2008.11.13 08:26:51.002,1.1908,1.1911,1.00,1.90
2008.11.13 08:26:51.392,1.1908,1.1911,1.00,4.60
2008.11.13 08:26:51.952,1.1908,1.191,1.00,1.00
2008.11.13 08:26:52.512,1.1907,1.191,1.00,1.60
2008.11.13 08:26:52.911,1.1907,1.191,1.00,1.00
2008.11.13 08:26:53.272,1.1907,1.19095,1.00,1.00
2008.11.13 08:26:54.681,1.1907,1.191,1.00,4.30
2008.11.13 08:26:56.701,1.1907,1.191,1.00,1.60
2008.11.13 08:26:57.151,1.1907,1.191,1.50,1.60
2008.11.13 08:26:57.441,1.1907,1.191,2.50,1.00
2008.11.13 08:26:57.801,1.1907,1.191,1.00,1.00
2008.11.13 08:26:58.170,1.1907,1.191,9.00,1.00
2008.11.13 08:27:00.460,1.19075,1.191,6.00,1.00
2008.11.13 08:27:00.820,1.1907,1.191,15.40,1.00
2008.11.13 08:27:01.169,1.1908,1.1911,1.00,5.20
2008.11.13 08:27:02.200,1.1907,1.191,7.50,1.00
2008.11.13 08:27:02.549,1.1907,1.191,1.00,1.00
2008.11.13 08:27:03.369,1.1907,1.191,1.00,1.60
2008.11.13 08:27:03.769,1.1907,1.191,1.00,4.30
2008.11.13 08:27:04.469,1.1907,1.191,1.00,3.70
2008.11.13 08:27:04.759,1.1907,1.191,1.00,4.30
2008.11.13 08:27:05.169,1.1907,1.191,1.00,1.60
2008.11.13 08:27:08.468,1.1907,1.191,1.00,4.30
2008.11.13 08:27:08.918,1.1907,1.19095,1.00,2.50
2008.11.13 08:27:09.377,1.1907,1.1909,1.00,1.00
2008.11.13 08:27:10.008,1.1907,1.1909,1.00,1.60
2008.11.13 08:27:10.767,1.1906,1.1909,1.00,1.60
2008.11.13 08:27:11.617,1.1906,1.1908,1.00,1.00
2008.11.13 08:27:11.967,1.1902,1.1908,15.40,3.10
2008.11.13 08:27:12.557,1.1902,1.19075,15.40,1.00
2008.11.13 08:27:12.967,1.1902,1.19065,3.40,1.00
2008.11.13 08:27:13.447,1.1903,1.1907,1.50,3.70
2008.11.13 08:27:13.786,1.19025,1.1906,6.90,1.00
2008.11.13 08:27:14.126,1.1903,1.1907,1.80,5.10
2008.11.13 08:27:14.537,1.1903,1.1907,1.50,3.10
2008.11.13 08:27:17.736,1.1903,1.19065,1.00,1.00
2008.11.13 08:27:18.536,1.1902,1.1906,3.90,3.10
2008.11.13 08:27:19.105,1.1902,1.1906,2.50,3.10
