2008.11.14 16:20:47.852,1.19115,1.19135,6.00,6.00
2008.11.14 16:20:48.262,1.19115,1.1913,6.00,6.00
2008.11.14 16:20:48.842,1.19115,1.19125,6.00,6.00
2008.11.14 16:20:49.062,1.19115,1.1913,6.00,6.00
2008.11.14 16:20:49.552,1.19115,1.19135,6.00,6.00
2008.11.14 16:20:52.361,1.1912,1.19135,6.00,6.00
2008.11.14 16:20:53.551,1.1912,1.1913,6.00,6.00
2008.11.14 16:20:53.901,1.1912,1.19135,6.00,6.00
2008.11.14 16:20:54.201,1.19125,1.19135,6.00,6.00
2008.11.14 16:20:54.370,1.19125,1.1913,6.00,6.00
2008.11.14 16:20:54.760,1.19125,1.19135,6.00,6.00
2008.11.14 16:20:55.430,1.1912,1.19125,6.00,6.00
2008.11.14 16:20:56.070,1.1912,1.19135,6.00,6.00
2008.11.14 16:20:56.520,1.1912,1.19125,6.00,6.00
2008.11.14 16:20:57.550,1.19125,1.1914,6.00,6.20
2008.11.14 16:20:58.809,1.1912,1.19125,6.00,6.00
2008.11.14 16:20:59.670,1.1912,1.19135,6.00,6.00
2008.11.14 16:21:00.029,1.19115,1.19135,6.00,6.00
2008.11.14 16:21:00.319,1.1911,1.19135,6.00,6.00
2008.11.14 16:21:00.989,1.19105,1.19135,12.00,6.00
2008.11.14 16:21:02.069,1.19105,1.19135,6.00,6.00
2008.11.14 16:21:04.928,1.19105,1.19135,12.00,6.00
2008.11.14 16:21:06.298,1.19105,1.1913,12.00,6.00
2008.11.14 16:21:06.648,1.19105,1.19125,12.00,6.00
2008.11.14 16:21:07.117,1.19105,1.19125,8.40,6.00
2008.11.14 16:21:07.467,1.1911,1.19125,6.00,6.00
2008.11.14 16:21:10.367,1.1911,1.1913,6.00,6.00
2008.11.14 16:21:10.706,1.1911,1.19135,6.00,6.00
2008.11.14 16:21:11.037,1.1911,1.1913,6.00,6.00
2008.11.14 16:21:11.616,1.19115,1.1913,6.00,6.00
2008.11.14 16:21:12.986,1.19115,1.19135,6.00,6.00
2008.11.14 16:21:13.426,1.19115,1.1913,6.00,6.00
2008.11.14 16:21:15.515,1.19115,1.19125,6.00,6.00
2008.11.14 16:21:17.375,1.19115,1.1912,6.00,6.00
2008.11.14 16:21:17.945,1.1912,1.19125,6.00,6.00
2008.11.14 16:21:18.535,1.19095,1.1912,10.00,6.00
2008.11.14 16:21:19.174,1.1912,1.19125,6.00,6.00
2008.11.14 16:21:20.194,1.19115,1.19125,6.00,6.00
2008.11.14 16:21:21.694,1.19115,1.1913,6.00,6.00
2008.11.14 16:21:22.174,1.19115,1.19125,6.00,6.00
2008.11.14 16:21:22.754,1.19115,1.1912,6.00,6.00
2008.11.14 16:21:23.034,1.19115,1.1913,6.00,6.00
2008.11.14 16:21:25.163,1.1912,1.1913,6.00,6.00
2008.11.14 16:21:26.073,1.1912,1.19135,6.00,6.00
2008.11.14 16:21:27.633,1.1912,1.19145,6.00,6.00
2008.11.14 16:21:28.082,1.1912,1.1914,6.00,6.00
2008.11.14 16:21:30.742,1.1912,1.1913,6.00,6.00
2008.11.14 16:21:31.762,1.19115,1.1913,6.00,6.00
2008.11.14 16:21:32.042,1.19115,1.19125,6.00,6.00
2008.11.14 16:21:32.511,1.19105,1.19125,8.40,6.00
2008.11.14 16:21:32.912,1.1911,1.1912,6.00,6.00
2008.11.14 16:21:35.191,1.19105,1.1912,6.00,6.00
2008.11.14 16:21:35.480,1.19105,1.1913,6.00,6.00
2008.11.14 16:21:36.290,1.191,1.1913,10.80,6.00
2008.11.14 16:21:37.050,1.191,1.19125,10.80,6.00
2008.11.14 16:21:37.390,1.191,1.1913,10.80,6.00
2008.11.14 16:21:37.920,1.19105,1.19125,6.00,6.00
2008.11.14 16:21:38.670,1.19105,1.1913,6.00,6.00
2008.11.14 16:21:41.999,1.19105,1.1913,7.20,6.00
2008.11.14 16:21:42.389,1.19105,1.1913,9.60,6.00
2008.11.14 16:21:42.789,1.19105,1.19135,10.80,6.00
2008.11.14 16:21:43.229,1.19105,1.1913,10.80,6.00
2008.11.14 16:21:44.009,1.19105,1.1913,4.80,6.00
2008.11.14 16:21:45.098,1.19105,1.1913,2.40,6.00
2008.11.14 16:21:45.448,1.19105,1.1913,3.60,6.00
2008.11.14 16:21:45.898,1.19105,1.1913,4.80,6.00
2008.11.14 16:21:46.248,1.19105,1.1913,1.20,6.00
2008.11.14 16:21:46.708,1.19105,1.1912,1.20,6.00
2008.11.14 16:21:46.988,1.19105,1.1912,2.40,6.00
2008.11.14 16:21:47.438,1.19105,1.19125,2.40,6.00
2008.11.14 16:21:47.838,1.19105,1.1913,4.80,6.00
2008.11.14 16:21:48.657,1.19105,1.1913,10.80,6.00
2008.11.14 16:21:49.177,1.19105,1.1913,4.80,6.00
2008.11.14 16:21:52.807,1.191,1.1913,10.80,6.00
2008.11.14 16:21:53.906,1.191,1.19125,10.80,6.00
2008.11.14 16:21:54.506,1.19105,1.19125,1.20,6.00
2008.11.14 16:21:54.866,1.19105,1.1913,1.20,1.00
2008.11.14 16:21:55.276,1.19105,1.19125,2.40,6.00
2008.11.14 16:21:55.716,1.19105,1.1912,2.40,6.00
2008.11.14 16:21:56.186,1.191,1.1913,4.80,6.00
2008.11.14 16:21:56.465,1.191,1.19125,4.80,6.00
2008.11.14 16:21:57.215,1.191,1.1912,4.80,6.00
2008.11.14 16:21:57.845,1.191,1.1913,4.80,6.00
2008.11.14 16:21:58.705,1.19105,1.1913,1.20,6.00
2008.11.14 16:21:58.935,1.19105,1.1913,2.40,6.00
2008.11.14 16:21:59.265,1.19105,1.1913,4.80,6.00
2008.11.14 16:22:01.795,1.19105,1.1913,4.80,6.00
2008.11.14 16:22:02.674,1.1911,1.19135,3.60,1.00
2008.11.14 16:22:03.084,1.1911,1.19135,4.80,1.00
2008.11.14 16:22:03.324,1.19115,1.19135,2.40,1.00
2008.11.14 16:22:03.604,1.19115,1.1914,2.40,6.00
2008.11.14 16:22:06.093,1.19115,1.1914,8.40,6.00
2008.11.14 16:22:10.482,1.19115,1.1914,6.00,6.00
2008.11.14 16:22:12.182,1.19115,1.19135,6.00,6.00
2008.11.14 16:22:12.462,1.1911,1.19135,10.80,6.00
2008.11.14 16:22:12.812,1.1911,1.19135,4.80,6.00
2008.11.14 16:22:13.212,1.1911,1.1914,4.80,6.00
2008.11.14 16:22:14.821,1.1911,1.19135,5.40,1.00
2008.11.14 16:22:15.161,1.19115,1.19135,2.40,1.00
2008.11.14 16:22:17.351,1.19115,1.19135,2.40,6.00
2008.11.14 16:22:17.650,1.19115,1.19135,2.40,1.00
2008.11.14 16:22:22.669,1.1911,1.19135,2.40,6.00
2008.11.14 16:22:23.409,1.19105,1.19135,8.50,6.00
2008.11.14 16:22:23.759,1.1911,1.19135,2.40,6.00
2008.11.14 16:22:24.149,1.1911,1.19135,2.40,6.00
2008.11.14 16:22:24.499,1.1911,1.19135,4.80,6.00
2008.11.14 16:22:25.619,1.1911,1.19135,4.80,6.00
2008.11.14 16:22:26.368,1.1911,1.19135,4.80,6.00
2008.11.14 16:22:27.278,1.1911,1.19135,3.60,6.00
2008.11.14 16:22:27.688,1.1911,1.19135,4.80,6.00
2008.11.14 16:22:28.928,1.1911,1.19135,4.80,6.00
2008.11.14 16:22:29.517,1.1911,1.19135,5.40,6.00
2008.11.14 16:22:29.978,1.19115,1.19135,2.40,6.00
2008.11.14 16:22:31.127,1.19115,1.19135,2.40,1.00
2008.11.14 16:22:32.107,1.1911,1.1913,4.80,1.00
2008.11.14 16:22:32.677,1.19105,1.1913,4.80,1.00
2008.11.14 16:22:33.077,1.19105,1.1913,2.40,6.00
2008.11.14 16:22:33.357,1.19105,1.1913,1.20,6.00
2008.11.14 16:22:33.827,1.19105,1.19125,1.20,6.00
2008.11.14 16:22:34.596,1.19105,1.1912,1.20,6.00
2008.11.14 16:22:35.346,1.191,1.1913,8.40,6.00
2008.11.14 16:22:35.576,1.191,1.19125,2.40,6.00
2008.11.14 16:22:35.866,1.19105,1.1913,1.20,6.00
2008.11.14 16:22:36.216,1.19115,1.1913,4.80,6.00
2008.11.14 16:22:36.326,1.19115,1.19135,3.60,1.00
2008.11.14 16:22:37.016,1.19115,1.19135,2.40,1.00
2008.11.14 16:22:37.526,1.19125,1.19135,2.40,1.00
2008.11.14 16:22:37.935,1.1912,1.1914,2.40,1.00
2008.11.14 16:22:38.455,1.1912,1.1914,4.80,1.00
2008.11.14 16:22:39.025,1.19135,1.1914,2.40,1.00
2008.11.14 16:22:39.375,1.19135,1.1914,4.80,1.00
2008.11.14 16:22:39.655,1.19135,1.19145,4.80,1.00
2008.11.14 16:22:40.055,1.1914,1.19145,2.40,1.00
2008.11.14 16:22:40.405,1.1914,1.1915,2.40,1.00
2008.11.14 16:22:41.035,1.1914,1.1915,3.60,1.00
2008.11.14 16:22:41.605,1.19145,1.1915,1.20,1.00
2008.11.14 16:22:41.825,1.19145,1.1915,3.60,1.00
2008.11.14 16:22:43.034,1.19145,1.1915,4.80,1.00
2008.11.14 16:22:43.665,1.1915,1.19175,2.40,4.09
2008.11.14 16:22:46.533,1.1915,1.1918,2.40,4.09
2008.11.14 16:22:47.603,1.1914,1.19145,4.90,1.00
2008.11.14 16:22:48.063,1.19155,1.1917,2.40,4.09
2008.11.14 16:22:49.603,1.1915,1.19175,2.40,4.09
2008.11.14 16:22:50.452,1.1915,1.1919,6.70,6.00
2008.11.14 16:22:51.253,1.19155,1.1919,1.20,6.00
2008.11.14 16:22:52.402,1.1915,1.19155,5.20,1.00
2008.11.14 16:22:53.442,1.19165,1.1919,1.20,6.00
2008.11.14 16:22:53.852,1.19165,1.192,1.20,6.00
2008.11.14 16:22:55.061,1.19175,1.1919,1.20,6.00
2008.11.14 16:22:55.491,1.19165,1.1919,3.60,6.00
2008.11.14 16:22:56.061,1.19165,1.1919,1.20,6.60
2008.11.14 16:22:56.461,1.19155,1.19185,4.80,6.00
2008.11.14 16:22:56.791,1.1915,1.19175,3.60,6.00
2008.11.14 16:22:59.490,1.19155,1.19185,3.60,6.00
2008.11.14 16:22:59.830,1.19155,1.19185,4.80,6.00
2008.11.14 16:23:02.669,1.19155,1.1916,4.80,1.00
2008.11.14 16:23:03.190,1.19155,1.192,4.80,6.00
2008.11.14 16:23:05.199,1.19155,1.19185,4.80,6.60
2008.11.14 16:23:06.179,1.19155,1.1917,2.40,6.00
2008.11.14 16:23:06.529,1.1915,1.19165,3.60,6.00
2008.11.14 16:23:06.808,1.1915,1.19165,1.20,6.00
2008.11.14 16:23:07.489,1.19145,1.1915,5.20,1.00
2008.11.14 16:23:08.458,1.19145,1.1915,4.80,1.00
2008.11.14 16:23:09.308,1.19145,1.19155,2.40,4.09
2008.11.14 16:23:09.998,1.1914,1.19145,2.40,1.00
2008.11.14 16:23:10.338,1.1912,1.19135,3.60,6.00
2008.11.14 16:23:10.618,1.1912,1.1914,3.60,6.00
2008.11.14 16:23:11.318,1.1912,1.19135,4.80,1.00
2008.11.14 16:23:12.367,1.19125,1.1913,4.80,1.00
2008.11.14 16:23:13.057,1.19135,1.1914,1.20,4.09
2008.11.14 16:23:13.647,1.1913,1.1914,2.40,4.09
2008.11.14 16:23:14.947,1.19125,1.1913,4.80,1.00
2008.11.14 16:23:15.227,1.1913,1.1914,2.40,4.09
2008.11.14 16:23:15.856,1.19125,1.1914,2.40,1.00
2008.11.14 16:23:16.206,1.19125,1.19145,2.40,1.00
2008.11.14 16:23:16.556,1.1913,1.19145,2.40,6.00
2008.11.14 16:23:16.846,1.19125,1.19145,3.60,6.00
2008.11.14 16:23:17.306,1.19125,1.19145,2.40,6.00
2008.11.14 16:23:18.286,1.1913,1.19145,6.00,6.00
2008.11.14 16:23:19.395,1.1913,1.1915,6.00,6.00
2008.11.14 16:23:19.616,1.1913,1.19145,6.00,6.00
2008.11.14 16:23:20.385,1.19135,1.1915,6.00,6.00
2008.11.14 16:23:20.935,1.19135,1.19145,6.00,6.00
2008.11.14 16:23:21.055,1.1914,1.19145,6.00,6.00
2008.11.14 16:23:22.325,1.1912,1.1914,7.60,6.00
2008.11.14 16:23:23.474,1.19145,1.1915,6.00,6.50
2008.11.14 16:23:24.924,1.1914,1.1915,6.00,6.50
2008.11.14 16:23:25.514,1.1915,1.19155,6.00,6.70
2008.11.14 16:23:26.774,1.1911,1.19125,7.60,6.00
2008.11.14 16:23:27.174,1.1909,1.1913,2.40,6.00
2008.11.14 16:23:27.733,1.19095,1.19135,2.40,6.00
2008.11.14 16:23:30.003,1.1911,1.1913,2.40,6.00
2008.11.14 16:23:30.523,1.1909,1.1912,1.20,6.00
2008.11.14 16:23:31.183,1.1909,1.1911,1.20,6.00
2008.11.14 16:23:31.523,1.1909,1.19115,1.20,6.00
2008.11.14 16:23:31.913,1.19095,1.1911,1.20,6.00
2008.11.14 16:23:32.433,1.19095,1.19105,1.20,6.00
2008.11.14 16:23:32.772,1.1907,1.19105,3.60,6.00
2008.11.14 16:23:33.902,1.19075,1.191,3.60,6.00
2008.11.14 16:23:34.542,1.19075,1.19105,3.60,6.00
2008.11.14 16:23:35.232,1.19075,1.19105,2.40,6.00
2008.11.14 16:23:35.582,1.19075,1.19105,1.20,6.60
2008.11.14 16:23:35.882,1.19075,1.191,3.60,6.00
2008.11.14 16:23:36.741,1.19075,1.19105,3.60,6.00
2008.11.14 16:23:37.091,1.19075,1.191,3.60,6.00
2008.11.14 16:23:38.131,1.19075,1.19105,3.60,6.00
2008.11.14 16:23:39.111,1.1908,1.19105,2.40,6.00
2008.11.14 16:23:40.341,1.1908,1.19105,3.60,6.00
2008.11.14 16:23:40.741,1.1909,1.19115,1.20,6.60
2008.11.14 16:23:41.380,1.19095,1.19125,1.20,6.00
2008.11.14 16:23:42.020,1.19105,1.1913,1.20,6.00
2008.11.14 16:23:42.590,1.19115,1.19135,2.40,6.00
2008.11.14 16:23:42.890,1.1914,1.19155,6.00,6.70
2008.11.14 16:23:43.180,1.1906,1.1911,3.60,6.00
2008.11.14 16:23:43.860,1.19065,1.1912,2.40,6.00
2008.11.14 16:23:44.040,1.19055,1.1911,8.40,6.00
2008.11.14 16:23:44.789,1.1907,1.1909,6.00,6.00
2008.11.14 16:23:45.369,1.1907,1.19085,6.00,6.00
2008.11.14 16:23:45.879,1.19075,1.19085,1.20,4.00
2008.11.14 16:23:46.289,1.1906,1.1908,2.40,6.00
2008.11.14 16:23:46.899,1.19045,1.1909,3.10,6.60
2008.11.14 16:23:47.409,1.19035,1.1908,10.30,6.00
2008.11.14 16:23:47.639,1.19075,1.1911,1.20,10.00
2008.11.14 16:23:47.939,1.19075,1.1912,2.40,6.00
2008.11.14 16:23:48.679,1.19095,1.1911,2.40,6.00
2008.11.14 16:23:49.258,1.191,1.1911,1.20,6.00
2008.11.14 16:23:49.778,1.191,1.1914,2.40,6.00
2008.11.14 16:23:50.658,1.19105,1.19135,3.60,6.00
2008.11.14 16:23:50.888,1.1913,1.19135,6.00,6.00
2008.11.14 16:23:51.338,1.1909,1.19125,10.00,6.00
2008.11.14 16:23:51.548,1.19085,1.19125,7.20,6.00
2008.11.14 16:23:51.718,1.19085,1.19125,4.80,6.00
2008.11.14 16:23:52.878,1.191,1.19135,4.80,6.00
2008.11.14 16:23:53.217,1.1911,1.1913,4.80,6.00
2008.11.14 16:23:53.557,1.1913,1.1914,6.00,6.00
2008.11.14 16:23:53.957,1.19105,1.19125,8.40,6.00
2008.11.14 16:23:55.037,1.1912,1.1914,6.00,6.00
2008.11.14 16:23:55.437,1.1912,1.1913,6.00,6.00
2008.11.14 16:23:55.827,1.1912,1.1914,6.00,6.00
2008.11.14 16:23:56.187,1.19125,1.1916,6.00,6.00
2008.11.14 16:23:56.546,1.19125,1.19155,8.40,6.00
2008.11.14 16:23:56.936,1.19125,1.19155,6.00,6.00
2008.11.14 16:23:57.717,1.19125,1.1914,6.00,6.00
2008.11.14 16:23:58.586,1.19125,1.19135,6.00,6.00
2008.11.14 16:23:59.086,1.1913,1.1914,6.00,6.50
2008.11.14 16:23:59.426,1.19105,1.19125,9.20,6.00
2008.11.14 16:23:59.596,1.1912,1.19125,6.00,6.00
2008.11.14 16:24:00.887,1.1913,1.19135,6.00,6.70
2008.11.14 16:24:01.335,1.1912,1.19125,6.00,6.00
2008.11.14 16:24:01.835,1.19125,1.19135,6.00,6.70
2008.11.14 16:24:02.375,1.19125,1.19135,6.00,6.50
2008.11.14 16:24:04.115,1.19115,1.19125,6.00,6.00
2008.11.14 16:24:04.625,1.19125,1.1913,6.00,6.50
2008.11.14 16:24:04.975,1.19115,1.19125,6.00,6.00
2008.11.14 16:24:05.664,1.19105,1.19125,6.00,6.00
2008.11.14 16:24:06.104,1.19105,1.19125,6.00,6.00
2008.11.14 16:24:06.574,1.19105,1.19115,6.00,6.00
2008.11.14 16:24:07.134,1.1911,1.19125,6.00,6.20
2008.11.14 16:24:07.524,1.1908,1.191,7.60,6.00
2008.11.14 16:24:08.094,1.19085,1.191,6.00,6.00
2008.11.14 16:24:08.494,1.19075,1.191,8.40,6.00
2008.11.14 16:24:08.843,1.19075,1.19105,8.40,6.00
2008.11.14 16:24:09.243,1.1908,1.191,2.40,6.00
2008.11.14 16:24:11.864,1.1908,1.19095,2.40,1.00
2008.11.14 16:24:13.723,1.1908,1.191,2.40,1.00
2008.11.14 16:24:14.062,1.1908,1.191,2.40,6.00
2008.11.14 16:24:15.042,1.1907,1.191,7.20,6.00
2008.11.14 16:24:15.732,1.19075,1.191,10.80,6.00
2008.11.14 16:24:16.092,1.19085,1.191,6.00,6.00
2008.11.14 16:24:17.461,1.1909,1.19115,6.00,6.70
2008.11.14 16:24:17.741,1.191,1.1911,6.00,6.00
2008.11.14 16:24:18.211,1.19105,1.1911,6.00,6.00
2008.11.14 16:24:18.731,1.19115,1.1912,6.00,6.50
2008.11.14 16:24:19.701,1.19105,1.1912,6.00,6.60
2008.11.14 16:24:20.171,1.19065,1.19095,6.00,6.00
2008.11.14 16:24:20.571,1.19075,1.1909,6.00,6.00
2008.11.14 16:24:20.891,1.19065,1.1909,6.00,6.00
2008.11.14 16:24:21.191,1.19075,1.1909,6.00,6.00
2008.11.14 16:24:22.221,1.19085,1.1909,1.20,6.00
2008.11.14 16:24:22.860,1.1908,1.19095,3.60,1.00
2008.11.14 16:24:23.280,1.19075,1.1909,2.40,1.00
2008.11.14 16:24:24.020,1.19075,1.191,3.60,6.00
2008.11.14 16:24:24.701,1.19075,1.19085,3.60,1.00
2008.11.14 16:24:25.180,1.19075,1.1909,3.60,1.00
2008.11.14 16:24:25.870,1.1907,1.19075,3.20,1.00
2008.11.14 16:24:26.339,1.19075,1.191,6.00,6.00
2008.11.14 16:24:26.869,1.19075,1.1909,6.00,6.00
2008.11.14 16:24:27.279,1.19085,1.191,6.00,6.20
2008.11.14 16:24:27.739,1.1905,1.19085,2.40,6.00
2008.11.14 16:24:27.979,1.1908,1.1909,6.00,6.60
2008.11.14 16:24:28.159,1.1905,1.1908,7.60,1.00
2008.11.14 16:24:28.699,1.1905,1.1908,7.60,6.30
2008.11.14 16:24:29.209,1.1906,1.1908,7.60,6.00
2008.11.14 16:24:29.558,1.19095,1.191,6.00,6.20
2008.11.14 16:24:30.248,1.19105,1.1911,6.00,10.50
2008.11.14 16:24:30.528,1.1905,1.19085,3.60,6.00
2008.11.14 16:24:31.138,1.19085,1.191,6.00,6.60
2008.11.14 16:24:32.298,1.19055,1.19085,3.60,6.00
2008.11.14 16:24:32.748,1.19095,1.19105,6.00,6.20
2008.11.14 16:24:33.148,1.19095,1.191,6.00,6.00
2008.11.14 16:24:34.667,1.19065,1.191,2.40,6.00
2008.11.14 16:24:35.068,1.19065,1.191,3.60,6.00
2008.11.14 16:24:35.357,1.191,1.1911,6.00,6.50
2008.11.14 16:24:35.837,1.191,1.1911,6.00,6.60
2008.11.14 16:24:36.407,1.19065,1.19095,3.60,6.00
2008.11.14 16:24:37.467,1.19075,1.191,3.60,6.00
2008.11.14 16:24:37.867,1.19075,1.19095,3.60,6.00
2008.11.14 16:24:38.737,1.19075,1.191,3.60,6.00
2008.11.14 16:24:39.536,1.19075,1.19095,3.60,6.00
2008.11.14 16:24:41.926,1.19075,1.19095,2.40,1.00
2008.11.14 16:24:42.226,1.19055,1.19085,1.20,6.00
2008.11.14 16:24:42.645,1.1905,1.1908,3.60,6.00
2008.11.14 16:24:42.985,1.1905,1.19085,3.60,6.00
2008.11.14 16:24:43.715,1.19055,1.1908,3.60,6.00
2008.11.14 16:24:44.295,1.19055,1.19085,3.60,6.00
2008.11.14 16:24:44.585,1.1906,1.19085,2.40,6.00
2008.11.14 16:24:47.234,1.19085,1.1909,6.00,6.50
2008.11.14 16:24:47.965,1.1908,1.19085,6.00,6.00
2008.11.14 16:24:48.484,1.191,1.1911,6.00,20.30
2008.11.14 16:24:49.604,1.19095,1.191,6.00,6.70
2008.11.14 16:24:50.554,1.1909,1.191,6.00,6.70
2008.11.14 16:24:51.323,1.1908,1.19085,6.00,6.00
2008.11.14 16:24:51.613,1.1908,1.19095,6.00,6.00
2008.11.14 16:24:52.343,1.1908,1.191,6.00,6.00
2008.11.14 16:24:56.262,1.1908,1.19095,6.00,6.00
2008.11.14 16:24:56.662,1.1908,1.191,6.00,6.00
2008.11.14 16:24:57.842,1.19075,1.191,10.80,6.00
2008.11.14 16:25:00.091,1.1908,1.191,6.00,6.00
2008.11.14 16:25:01.481,1.19085,1.19105,8.40,6.00
2008.11.14 16:25:01.881,1.19085,1.19105,10.80,6.00
2008.11.14 16:25:02.241,1.19085,1.1911,10.80,6.00
2008.11.14 16:25:02.690,1.19085,1.19105,4.80,6.00
2008.11.14 16:25:03.160,1.19085,1.19105,3.60,6.00
2008.11.14 16:25:03.490,1.19085,1.19105,2.40,6.00
2008.11.14 16:25:04.150,1.19085,1.191,2.40,1.00
2008.11.14 16:25:04.960,1.1908,1.191,4.80,1.00
2008.11.14 16:25:05.950,1.1908,1.19105,4.80,6.00
2008.11.14 16:25:06.310,1.1908,1.19105,10.80,6.00
2008.11.14 16:25:06.889,1.1908,1.19105,8.40,6.00
2008.11.14 16:25:07.700,1.1908,1.19095,2.40,6.00
2008.11.14 16:25:08.110,1.1908,1.19095,6.00,6.00
2008.11.14 16:25:09.199,1.19075,1.19095,6.00,6.00
2008.11.14 16:25:11.768,1.19075,1.1909,6.00,6.00
2008.11.14 16:25:12.778,1.19075,1.19085,6.00,6.00
2008.11.14 16:25:13.128,1.19075,1.1908,6.00,6.00
2008.11.14 16:25:14.418,1.1907,1.1908,6.00,6.00
2008.11.14 16:25:15.557,1.1907,1.19085,6.00,6.00
2008.11.14 16:25:16.067,1.1907,1.1908,6.00,6.00
2008.11.14 16:25:16.477,1.1907,1.19085,6.00,6.00
2008.11.14 16:25:16.827,1.19065,1.19085,6.00,6.00
2008.11.14 16:25:17.587,1.19065,1.1908,6.00,6.00
2008.11.14 16:25:18.337,1.1906,1.1908,6.00,6.00
2008.11.14 16:25:18.727,1.19055,1.1908,10.80,6.00
2008.11.14 16:25:19.286,1.1906,1.19085,2.40,6.00
2008.11.14 16:25:20.237,1.1906,1.19085,8.40,6.00
2008.11.14 16:25:20.586,1.19065,1.19085,6.00,6.00
2008.11.14 16:25:21.496,1.19065,1.1909,6.00,6.00
2008.11.14 16:25:22.126,1.19065,1.19085,6.00,6.00
2008.11.14 16:25:22.526,1.19065,1.1908,6.00,6.00
2008.11.14 16:25:23.056,1.19065,1.19085,6.00,6.00
2008.11.14 16:25:23.676,1.1907,1.1908,6.00,6.00
2008.11.14 16:25:24.076,1.1907,1.19075,6.00,6.00
2008.11.14 16:25:24.826,1.19055,1.1907,7.60,6.00
2008.11.14 16:25:25.455,1.19075,1.1909,6.00,6.60
2008.11.14 16:25:26.315,1.1906,1.1907,7.60,6.00
2008.11.14 16:25:26.665,1.19075,1.1909,6.00,6.60
2008.11.14 16:25:27.815,1.19055,1.1907,9.20,6.00
2008.11.14 16:25:28.224,1.19055,1.19075,9.60,6.00
2008.11.14 16:25:28.604,1.19075,1.1908,6.00,6.00
2008.11.14 16:25:31.813,1.19065,1.19075,7.60,6.00
2008.11.14 16:25:33.883,1.19065,1.19075,8.40,6.00
2008.11.14 16:25:34.223,1.19065,1.19075,2.40,6.00
2008.11.14 16:25:35.263,1.1906,1.19075,2.40,6.00
2008.11.14 16:25:36.352,1.19055,1.19075,8.40,6.00
2008.11.14 16:25:36.743,1.1906,1.1907,2.40,6.00
2008.11.14 16:25:37.022,1.1906,1.1907,8.40,6.00
2008.11.14 16:25:37.353,1.1906,1.19075,8.40,6.00
2008.11.14 16:25:37.972,1.1906,1.1907,8.40,6.00
2008.11.14 16:25:38.322,1.1906,1.1908,8.40,6.00
2008.11.14 16:25:39.372,1.19065,1.1908,2.40,6.00
2008.11.14 16:25:40.222,1.19065,1.19085,2.40,6.00
2008.11.14 16:25:40.671,1.1907,1.19085,2.40,6.00
2008.11.14 16:25:43.111,1.1907,1.1908,2.40,6.00
2008.11.14 16:25:43.641,1.19065,1.1908,2.40,6.00
2008.11.14 16:25:44.340,1.19065,1.19075,8.40,6.00
2008.11.14 16:25:44.671,1.1907,1.1908,6.00,6.00
2008.11.14 16:25:45.120,1.19075,1.1908,6.00,6.00
2008.11.14 16:25:45.570,1.19065,1.19075,7.60,6.00
2008.11.14 16:25:46.311,1.19075,1.1908,6.00,6.00
2008.11.14 16:25:46.820,1.19075,1.19085,6.00,6.00
2008.11.14 16:25:47.210,1.19075,1.1908,6.00,6.00
2008.11.14 16:25:47.770,1.19065,1.19075,7.60,6.00
2008.11.14 16:25:49.319,1.1908,1.1909,6.00,6.20
2008.11.14 16:25:49.729,1.1908,1.1909,6.00,6.20
2008.11.14 16:25:50.249,1.19085,1.1909,6.00,6.20
2008.11.14 16:25:50.949,1.19065,1.19075,7.60,6.00
2008.11.14 16:25:51.699,1.1908,1.1909,6.00,6.20
2008.11.14 16:25:54.868,1.19065,1.1908,8.40,6.00
2008.11.14 16:25:55.038,1.1908,1.19085,6.00,6.00
2008.11.14 16:25:56.298,1.1907,1.19085,8.40,6.00
2008.11.14 16:25:57.148,1.1907,1.1908,8.40,6.00
2008.11.14 16:25:57.597,1.1907,1.19085,8.40,6.00
2008.11.14 16:25:57.947,1.1907,1.1908,8.40,6.00
2008.11.14 16:26:00.367,1.1907,1.1908,2.40,6.00
2008.11.14 16:26:03.246,1.19065,1.1908,8.40,6.00
2008.11.14 16:26:03.766,1.19065,1.1908,6.00,6.00
2008.11.14 16:26:05.265,1.19065,1.1907,6.00,6.00
2008.11.14 16:26:05.725,1.1906,1.19075,6.00,6.00
2008.11.14 16:26:06.395,1.19055,1.19075,8.40,6.00
2008.11.14 16:26:07.595,1.19055,1.19075,6.00,6.00
2008.11.14 16:26:08.095,1.19055,1.19085,10.80,6.00
2008.11.14 16:26:08.375,1.19055,1.19085,4.80,6.00
2008.11.14 16:26:08.935,1.19055,1.1908,3.60,6.00
2008.11.14 16:26:09.545,1.19055,1.19075,2.40,6.00
2008.11.14 16:26:09.884,1.19055,1.1908,9.60,6.00
2008.11.14 16:26:10.234,1.1906,1.1908,2.40,6.00
2008.11.14 16:26:11.034,1.1906,1.1908,3.60,6.00
2008.11.14 16:26:11.324,1.1906,1.19085,3.60,6.00
2008.11.14 16:26:12.234,1.1906,1.19085,3.60,6.00
2008.11.14 16:26:12.934,1.1906,1.19085,3.60,6.00
2008.11.14 16:26:13.334,1.19065,1.19085,2.40,6.00
2008.11.14 16:26:13.693,1.19065,1.19085,3.60,6.00
2008.11.14 16:26:15.103,1.19065,1.1909,3.60,6.00
2008.11.14 16:26:15.503,1.19075,1.1909,1.20,1.00
2008.11.14 16:26:16.013,1.19075,1.1909,3.60,1.00
