2008.11.27 11:36:53.988,1.19825,1.1984,4.80,1.60
2008.11.27 11:36:54.278,1.1982,1.1983,2.60,1.00
2008.11.27 11:36:54.847,1.1982,1.1984,2.60,7.60
2008.11.27 11:36:56.357,1.1983,1.1984,2.60,7.60
2008.11.27 11:36:56.637,1.19815,1.1984,9.40,1.80
2008.11.27 11:36:56.817,1.19815,1.1984,2.60,7.60
2008.11.27 11:36:58.877,1.1982,1.1984,2.60,1.80
2008.11.27 11:36:59.496,1.1982,1.19835,10.60,1.00
2008.11.27 11:36:59.786,1.1983,1.19835,2.60,1.00
2008.11.27 11:37:00.066,1.1983,1.19845,2.60,1.80
2008.11.27 11:37:01.086,1.19825,1.1984,2.60,1.80
2008.11.27 11:37:01.766,1.1982,1.1984,2.60,3.00
2008.11.27 11:37:02.116,1.19815,1.1983,4.80,1.60
2008.11.27 11:37:02.855,1.19815,1.1983,2.60,1.60
2008.11.27 11:37:03.315,1.19825,1.1984,2.60,5.80
2008.11.27 11:37:03.725,1.1983,1.19845,2.60,1.60
2008.11.27 11:37:04.525,1.1983,1.1985,2.60,7.40
2008.11.27 11:37:04.895,1.1983,1.19845,2.60,1.00
2008.11.27 11:37:05.125,1.19825,1.19855,26.00,5.80
2008.11.27 11:37:05.355,1.19825,1.19855,24.40,5.80
2008.11.27 11:37:05.585,1.1982,1.1985,12.80,5.80
2008.11.27 11:37:06.205,1.19825,1.19855,6.80,5.80
2008.11.27 11:37:06.535,1.19825,1.1986,6.80,5.80
2008.11.27 11:37:06.814,1.19825,1.1986,21.80,5.80
2008.11.27 11:37:07.084,1.1983,1.19865,6.80,5.80
2008.11.27 11:37:07.364,1.1983,1.19865,14.80,5.80
2008.11.27 11:37:07.994,1.1983,1.1986,14.80,5.80
2008.11.27 11:37:08.574,1.19835,1.19865,6.80,5.80
2008.11.27 11:37:13.003,1.19835,1.1987,6.80,5.80
2008.11.27 11:37:13.243,1.1984,1.19865,8.00,1.60
2008.11.27 11:37:13.513,1.1985,1.19865,2.60,1.60
2008.11.27 11:37:27.600,1.1985,1.1987,2.60,3.00
2008.11.27 11:37:52.604,1.1985,1.1987,2.60,2.80
2008.11.27 11:38:27.816,1.1984,1.1986,2.60,4.00
2008.11.27 11:38:28.225,1.1982,1.1985,1.60,1.60
2008.11.27 11:38:28.545,1.19815,1.1985,17.00,1.60
2008.11.27 11:38:28.885,1.19815,1.1985,4.20,1.60
2008.11.27 11:38:29.904,1.1982,1.19845,11.00,1.60
2008.11.27 11:38:33.274,1.1982,1.1985,11.00,3.00
2008.11.27 11:38:33.394,1.1983,1.1985,2.60,2.80
2008.11.27 11:38:33.993,1.1983,1.19845,2.60,1.60
2008.11.27 11:38:34.213,1.1982,1.19845,11.00,1.60
2008.11.27 11:38:35.453,1.1983,1.1985,2.60,4.20
2008.11.27 11:38:35.633,1.1983,1.1985,2.60,2.80
2008.11.27 11:38:36.263,1.1982,1.19845,11.00,1.60
2008.11.27 11:38:40.192,1.1982,1.19845,4.20,1.60
2008.11.27 11:38:45.531,1.19815,1.1983,6.80,1.20
2008.11.27 11:38:45.761,1.1981,1.1983,1.60,1.20
2008.11.27 11:38:46.001,1.1981,1.19835,2.60,1.60
2008.11.27 11:38:46.411,1.1981,1.19845,2.60,1.60
2008.11.27 11:38:46.641,1.19815,1.1984,6.80,1.60
2008.11.27 11:38:48.670,1.19815,1.19845,6.80,8.80
2008.11.27 11:38:48.840,1.1982,1.19845,2.60,2.80
2008.11.27 11:38:49.020,1.1982,1.1985,2.60,10.00
2008.11.27 11:38:49.660,1.1982,1.1985,2.60,9.00
2008.11.27 11:38:50.009,1.1982,1.1985,9.40,9.00
2008.11.27 11:38:50.989,1.1982,1.1985,2.60,9.00
2008.11.27 11:38:51.219,1.1982,1.1985,9.40,9.00
2008.11.27 11:38:55.308,1.1982,1.1985,9.40,10.00
2008.11.27 11:39:03.186,1.1982,1.1985,2.60,10.00
2008.11.27 11:39:04.246,1.1982,1.1985,2.60,9.00
2008.11.27 11:39:04.586,1.1982,1.1985,2.60,10.00
2008.11.27 11:39:08.135,1.1982,1.1985,9.40,10.00
2008.11.27 11:39:09.865,1.1982,1.1985,9.40,9.00
2008.11.27 11:39:13.204,1.1982,1.19845,9.40,1.60
2008.11.27 11:39:13.764,1.1982,1.19845,17.40,1.60
2008.11.27 11:39:15.793,1.1982,1.19845,10.60,1.60
2008.11.27 11:39:16.203,1.1982,1.19845,2.60,1.60
2008.11.27 11:39:18.372,1.1982,1.19845,9.40,1.60
2008.11.27 11:39:32.799,1.1982,1.1985,2.60,9.00
2008.11.27 11:39:32.969,1.1982,1.1985,15.40,9.00
2008.11.27 11:39:33.199,1.1982,1.1985,22.20,3.00
2008.11.27 11:39:34.469,1.1982,1.1985,15.40,9.00
2008.11.27 11:39:34.869,1.1982,1.1985,2.60,9.00
2008.11.27 11:39:36.368,1.1982,1.1985,10.60,9.00
2008.11.27 11:39:36.948,1.1982,1.1985,15.40,9.00
2008.11.27 11:39:38.838,1.1982,1.1985,10.60,9.00
2008.11.27 11:39:40.347,1.1982,1.1985,2.60,9.00
2008.11.27 11:39:41.947,1.1982,1.1985,2.60,7.40
2008.11.27 11:39:42.307,1.1983,1.19845,2.60,1.00
2008.11.27 11:39:42.717,1.1983,1.1985,2.60,1.40
2008.11.27 11:39:43.327,1.1983,1.1985,2.60,7.40
2008.11.27 11:39:43.617,1.19805,1.1984,10.60,5.80
2008.11.27 11:39:45.016,1.19805,1.1984,9.00,8.60
2008.11.27 11:39:45.246,1.19805,1.1984,6.80,8.60
2008.11.27 11:39:45.457,1.19795,1.1983,14.80,5.80
2008.11.27 11:39:46.316,1.19805,1.1983,10.60,5.80
2008.11.27 11:39:46.616,1.19805,1.1984,10.60,5.80
2008.11.27 11:39:47.486,1.1981,1.1984,2.60,5.80
2008.11.27 11:39:47.776,1.1981,1.1984,9.40,5.80
2008.11.27 11:39:49.325,1.1981,1.1984,2.60,5.80
2008.11.27 11:39:55.164,1.1981,1.19835,2.60,1.60
2008.11.27 11:39:56.534,1.1981,1.1983,2.60,5.80
2008.11.27 11:39:56.704,1.1981,1.19835,2.60,1.20
2008.11.27 11:39:56.874,1.19805,1.19835,6.80,1.00
2008.11.27 11:39:57.223,1.19795,1.1983,6.80,5.80
2008.11.27 11:39:57.963,1.19805,1.19835,2.60,1.60
2008.11.27 11:40:01.752,1.1981,1.19835,9.40,1.60
2008.11.27 11:40:13.289,1.19815,1.1984,8.00,7.60
2008.11.27 11:40:13.340,1.19815,1.1984,8.00,7.40
2008.11.27 11:40:13.450,1.1982,1.1984,10.60,7.40
2008.11.27 11:40:13.509,1.1982,1.1984,15.40,7.40
2008.11.27 11:40:13.889,1.1982,1.1984,15.40,1.60
2008.11.27 11:40:19.108,1.1982,1.1984,7.40,1.60
2008.11.27 11:40:19.348,1.1982,1.1984,2.60,1.60
2008.11.27 11:40:42.742,1.1982,1.19845,2.60,1.80
2008.11.27 11:40:45.381,1.1982,1.19845,9.40,1.80
2008.11.27 11:40:45.621,1.1982,1.19845,2.60,1.80
2008.11.27 11:41:00.208,1.1982,1.19845,9.40,1.80
2008.11.27 11:41:00.378,1.1982,1.19845,2.60,1.80
2008.11.27 11:41:04.677,1.1982,1.19845,9.40,1.80
2008.11.27 11:41:05.027,1.1982,1.19845,2.60,1.80
2008.11.27 11:41:25.472,1.1982,1.1984,2.60,1.00
2008.11.27 11:41:32.220,1.1982,1.1985,10.60,7.20
2008.11.27 11:41:34.670,1.1982,1.1985,2.60,7.20
2008.11.27 11:41:36.159,1.1982,1.1985,10.60,7.20
2008.11.27 11:41:40.398,1.1982,1.1985,13.00,7.20
2008.11.27 11:41:40.518,1.1982,1.1985,19.80,7.20
2008.11.27 11:41:40.869,1.19825,1.1985,8.00,7.20
2008.11.27 11:41:41.038,1.19825,1.1985,12.80,7.20
2008.11.27 11:41:41.268,1.1983,1.1985,2.60,1.40
2008.11.27 11:41:46.517,1.19825,1.1984,6.80,1.20
2008.11.27 11:41:47.017,1.19815,1.1984,2.60,1.20
2008.11.27 11:41:47.297,1.19815,1.1984,11.80,1.20
2008.11.27 11:41:47.526,1.1982,1.19855,2.60,8.20
2008.11.27 11:41:47.926,1.1982,1.19855,2.60,7.20
2008.11.27 11:41:48.267,1.1983,1.19855,2.60,7.20
2008.11.27 11:41:48.596,1.1983,1.1985,2.60,1.40
2008.11.27 11:41:53.545,1.19825,1.1985,1.60,7.20
2008.11.27 11:41:58.294,1.19825,1.1985,8.40,1.40
2008.11.27 11:41:58.584,1.19825,1.1985,1.60,7.20
2008.11.27 11:42:00.533,1.1983,1.1985,2.60,7.20
2008.11.27 11:42:00.704,1.1983,1.1985,4.20,7.20
2008.11.27 11:42:00.944,1.19825,1.1985,1.60,7.20
2008.11.27 11:42:12.390,1.1982,1.1985,5.00,8.20
2008.11.27 11:42:12.500,1.1982,1.1984,5.00,1.20
2008.11.27 11:42:12.850,1.1982,1.1984,4.20,1.20
2008.11.27 11:42:14.190,1.1983,1.1984,1.60,1.20
2008.11.27 11:42:14.350,1.1983,1.1985,4.20,1.00
2008.11.27 11:42:14.690,1.1983,1.19855,4.20,1.20
2008.11.27 11:42:15.470,1.19835,1.1985,2.60,1.00
2008.11.27 11:42:15.590,1.19835,1.1985,2.60,2.60
2008.11.27 11:42:15.760,1.19835,1.1985,1.00,4.00
2008.11.27 11:42:15.930,1.19825,1.1985,1.60,4.00
2008.11.27 11:42:16.160,1.19825,1.1985,1.60,2.40
2008.11.27 11:42:16.280,1.19825,1.1985,1.60,8.20
2008.11.27 11:42:20.129,1.1982,1.1984,4.20,1.20
2008.11.27 11:42:23.728,1.19825,1.1984,1.60,1.20
2008.11.27 11:42:24.128,1.19825,1.1985,1.60,9.80
2008.11.27 11:42:45.862,1.1984,1.1985,2.60,8.60
2008.11.27 11:42:45.922,1.1984,1.1985,4.20,5.80
2008.11.27 11:42:45.983,1.1984,1.1985,4.20,1.00
2008.11.27 11:42:46.202,1.1984,1.1987,4.20,1.20
2008.11.27 11:42:46.264,1.1984,1.1986,1.40,2.60
2008.11.27 11:42:46.442,1.1983,1.1986,6.80,2.60
2008.11.27 11:42:46.562,1.19825,1.19855,1.60,8.60
2008.11.27 11:42:46.732,1.1982,1.19855,1.60,9.80
2008.11.27 11:42:56.530,1.1983,1.1985,1.60,7.20
2008.11.27 11:42:56.651,1.1983,1.1985,1.60,5.80
2008.11.27 11:42:57.170,1.1982,1.1985,3.60,5.80
2008.11.27 11:42:59.220,1.1982,1.1985,8.40,5.80
2008.11.27 11:42:59.679,1.1982,1.1984,8.40,1.20
2008.11.27 11:42:59.959,1.19815,1.19845,19.20,5.80
2008.11.27 11:43:00.179,1.1982,1.19855,6.80,5.80
2008.11.27 11:43:00.759,1.19815,1.1985,18.00,5.80
2008.11.27 11:43:01.099,1.19825,1.1985,1.60,5.80
2008.11.27 11:43:02.439,1.1982,1.1985,6.80,5.80
2008.11.27 11:43:03.478,1.1983,1.1985,1.60,5.80
2008.11.27 11:43:05.138,1.19825,1.1985,2.40,9.80
2008.11.27 11:43:05.438,1.19825,1.1985,1.60,9.80
2008.11.27 11:43:08.917,1.19815,1.1985,26.00,5.80
2008.11.27 11:43:12.386,1.1982,1.1985,6.80,5.80
2008.11.27 11:43:14.165,1.19815,1.1985,21.20,7.40
2008.11.27 11:43:14.335,1.19825,1.1985,1.60,9.80
2008.11.27 11:43:18.335,1.1984,1.1986,1.60,5.80
2008.11.27 11:43:19.315,1.1982,1.1986,6.80,8.60
2008.11.27 11:43:19.664,1.1982,1.19855,6.80,5.80
2008.11.27 11:43:20.524,1.19825,1.19855,11.60,5.80
2008.11.27 11:43:20.804,1.1983,1.19855,8.00,5.80
2008.11.27 11:43:22.764,1.1983,1.1986,8.00,5.80
2008.11.27 11:43:23.004,1.1983,1.19865,6.80,7.00
2008.11.27 11:43:23.294,1.1984,1.19865,1.60,7.00
2008.11.27 11:43:23.643,1.1984,1.19865,1.60,5.80
2008.11.27 11:43:24.783,1.1984,1.19855,1.60,5.80
2008.11.27 11:43:25.163,1.1984,1.1985,1.00,1.20
2008.11.27 11:43:25.393,1.1983,1.1985,4.20,1.20
2008.11.27 11:43:26.313,1.1983,1.1985,12.20,1.20
2008.11.27 11:43:26.483,1.19835,1.19855,2.60,1.20
2008.11.27 11:43:26.783,1.19845,1.19855,1.60,1.20
2008.11.27 11:43:27.013,1.19845,1.19875,1.60,8.20
2008.11.27 11:43:27.642,1.19845,1.19875,1.60,9.80
2008.11.27 11:43:28.352,1.1984,1.19865,2.40,2.60
2008.11.27 11:43:28.652,1.1984,1.1985,1.60,1.60
2008.11.27 11:43:28.952,1.1983,1.19865,1.60,7.00
2008.11.27 11:43:29.462,1.1983,1.19865,1.60,7.20
2008.11.27 11:43:30.212,1.19825,1.1985,2.40,7.20
2008.11.27 11:43:30.392,1.19825,1.1985,1.60,7.20
2008.11.27 11:43:35.301,1.19825,1.1985,1.60,1.40
2008.11.27 11:43:35.530,1.19825,1.19855,1.60,7.00
2008.11.27 11:43:35.690,1.19825,1.1986,19.60,5.80
2008.11.27 11:43:37.380,1.1983,1.19865,14.80,5.80
2008.11.27 11:43:37.680,1.1984,1.1987,1.60,5.80
2008.11.27 11:43:37.910,1.1984,1.1987,1.60,7.20
2008.11.27 11:43:49.457,1.1984,1.1986,1.60,5.80
2008.11.27 11:43:50.857,1.19835,1.1986,1.60,7.20
2008.11.27 11:43:51.387,1.1983,1.1986,5.00,7.20
2008.11.27 11:43:51.607,1.1983,1.1985,4.20,1.20
2008.11.27 11:43:54.216,1.19825,1.19845,11.80,1.20
2008.11.27 11:43:54.326,1.19825,1.19845,5.00,1.20
2008.11.27 11:43:54.546,1.19825,1.19845,6.40,1.20
2008.11.27 11:43:54.956,1.19825,1.19845,4.20,1.20
2008.11.27 11:43:56.915,1.1983,1.1985,2.60,5.80
2008.11.27 11:43:57.095,1.1983,1.19855,2.60,6.00
2008.11.27 11:43:57.275,1.1984,1.19855,1.60,5.80
2008.11.27 11:43:57.515,1.1984,1.1986,1.60,5.80
2008.11.27 11:43:59.145,1.19835,1.1986,1.60,8.80
2008.11.27 11:43:59.375,1.19835,1.1986,1.60,9.80
2008.11.27 11:44:03.004,1.1984,1.1986,1.60,8.20
2008.11.27 11:44:03.174,1.1984,1.1986,1.60,5.80
2008.11.27 11:44:05.453,1.19835,1.1986,1.60,5.80
2008.11.27 11:44:05.633,1.1984,1.1986,1.60,5.80
2008.11.27 11:44:05.853,1.19835,1.1986,1.60,9.80
2008.11.27 11:44:09.453,1.1983,1.1986,5.00,7.20
2008.11.27 11:44:09.512,1.1983,1.1986,5.00,5.80
2008.11.27 11:44:09.862,1.1983,1.1986,3.40,5.80
2008.11.27 11:44:09.972,1.1983,1.1986,2.60,5.80
2008.11.27 11:44:12.322,1.1983,1.1986,4.20,5.80
2008.11.27 11:44:12.941,1.1983,1.1986,5.00,5.80
2008.11.27 11:44:14.121,1.1983,1.1985,2.60,1.20
2008.11.27 11:44:36.646,1.19835,1.19855,2.60,1.20
2008.11.27 11:44:37.395,1.1984,1.1986,4.20,5.80
2008.11.27 11:44:37.556,1.1984,1.1987,5.00,7.20
2008.11.27 11:44:42.764,1.19845,1.1987,1.60,7.20
2008.11.27 11:44:42.934,1.1986,1.19875,2.60,8.60
2008.11.27 11:44:43.184,1.19835,1.19875,6.80,8.60
2008.11.27 11:44:43.354,1.1983,1.19865,3.20,5.80
2008.11.27 11:44:56.441,1.1984,1.1986,4.00,5.80
2008.11.27 11:44:56.851,1.1984,1.1986,4.80,5.80
2008.11.27 11:44:56.911,1.1984,1.1986,7.40,5.80
2008.11.27 11:44:57.141,1.1984,1.19865,8.20,5.80
2008.11.27 11:45:02.030,1.1984,1.19865,5.00,5.80
2008.11.27 11:45:02.429,1.1984,1.1986,5.00,1.20
2008.11.27 11:45:02.709,1.1984,1.19865,5.00,5.80
2008.11.27 11:45:04.619,1.1984,1.1986,2.60,1.20
2008.11.27 11:45:04.919,1.1984,1.1986,5.00,1.20
2008.11.27 11:45:05.039,1.1984,1.19865,5.00,5.80
2008.11.27 11:45:24.304,1.1984,1.19865,2.60,5.80
2008.11.27 11:45:24.774,1.1984,1.1986,2.60,1.20
2008.11.27 11:45:35.022,1.19845,1.1988,1.60,6.00
2008.11.27 11:45:35.301,1.19845,1.1987,1.60,5.80
2008.11.27 11:45:35.682,1.1984,1.1988,21.20,7.40
2008.11.27 11:45:35.921,1.1985,1.1989,6.80,8.60
2008.11.27 11:45:36.031,1.19865,1.19885,2.40,5.80
2008.11.27 11:45:36.271,1.19865,1.19885,1.60,5.80
2008.11.27 11:45:37.421,1.1987,1.1989,1.60,8.20
2008.11.27 11:45:37.751,1.1987,1.1989,1.60,2.40
2008.11.27 11:45:38.961,1.1987,1.1989,1.60,9.80
2008.11.27 11:45:39.320,1.19865,1.1989,2.40,9.80
2008.11.27 11:45:39.601,1.19865,1.19885,1.60,1.00
2008.11.27 11:45:39.831,1.19865,1.1988,1.60,5.80
2008.11.27 11:45:43.439,1.19865,1.1988,1.00,7.00
2008.11.27 11:45:43.710,1.1984,1.1988,6.80,7.00
2008.11.27 11:45:45.629,1.1984,1.19875,30.80,5.80
2008.11.27 11:45:45.859,1.1984,1.1987,30.80,5.80
2008.11.27 11:45:46.319,1.19855,1.1988,1.60,8.20
2008.11.27 11:45:46.539,1.19855,1.1987,1.60,5.80
2008.11.27 11:45:47.648,1.1986,1.1988,1.60,8.20
2008.11.27 11:45:47.968,1.1986,1.1988,1.60,9.80
2008.11.27 11:45:50.399,1.1986,1.1988,1.60,8.20
2008.11.27 11:45:50.798,1.1986,1.1988,1.60,2.40
2008.11.27 11:45:51.138,1.1986,1.1988,1.60,1.40
2008.11.27 11:45:51.548,1.19865,1.1988,1.60,1.40
2008.11.27 11:45:52.577,1.1987,1.1988,1.60,1.40
2008.11.27 11:45:54.637,1.19865,1.1988,1.60,7.20
2008.11.27 11:45:54.937,1.19865,1.1988,1.60,1.40
2008.11.27 11:45:55.387,1.19865,1.1988,1.60,7.20
2008.11.27 11:45:56.856,1.19865,1.1988,1.60,5.80
2008.11.27 11:45:57.076,1.1987,1.1988,1.60,8.60
2008.11.27 11:45:57.366,1.19865,1.1988,1.60,5.80
2008.11.27 11:45:58.826,1.1987,1.1988,1.60,5.80
2008.11.27 11:46:00.425,1.1987,1.19885,1.60,2.60
2008.11.27 11:46:00.705,1.1987,1.1989,1.60,4.00
2008.11.27 11:46:00.985,1.1987,1.1989,1.60,9.80
2008.11.27 11:46:01.335,1.1987,1.19885,1.60,2.60
2008.11.27 11:46:01.685,1.1987,1.1988,1.60,5.80
2008.11.27 11:46:02.905,1.1987,1.19885,1.60,8.60
2008.11.27 11:46:03.305,1.1987,1.19885,1.60,2.60
2008.11.27 11:46:03.995,1.1987,1.1989,1.60,2.40
2008.11.27 11:46:04.334,1.1987,1.1989,1.60,1.40
2008.11.27 11:46:20.301,1.1988,1.1989,1.60,1.40
2008.11.27 11:46:21.051,1.19875,1.1989,2.40,1.40
2008.11.27 11:46:21.280,1.19875,1.1989,1.60,1.40
2008.11.27 11:46:22.550,1.1988,1.1989,1.60,1.40
2008.11.27 11:46:24.589,1.1988,1.1989,2.40,1.40
2008.11.27 11:46:25.329,1.19885,1.1989,1.00,1.40
2008.11.27 11:46:25.620,1.19875,1.1989,2.40,1.40
2008.11.27 11:46:27.319,1.1988,1.1989,1.60,1.40
2008.11.27 11:46:27.679,1.1988,1.1989,2.40,1.40
2008.11.27 11:46:28.089,1.19875,1.1989,2.40,1.40
2008.11.27 11:46:40.326,1.19875,1.1989,2.40,7.20
2008.11.27 11:46:45.924,1.19875,1.1989,1.60,7.20
2008.11.27 11:46:46.215,1.1988,1.1989,1.00,7.20
2008.11.27 11:46:46.454,1.19875,1.1989,2.40,7.20
2008.11.27 11:46:47.454,1.1988,1.1989,1.00,9.80
2008.11.27 11:46:47.794,1.1987,1.1989,2.40,9.80
2008.11.27 11:46:51.273,1.19875,1.1989,1.60,9.80
2008.11.27 11:46:51.553,1.19875,1.1989,2.40,7.20
2008.11.27 11:46:56.902,1.19875,1.1989,2.40,1.40
2008.11.27 11:47:01.181,1.19875,1.1989,2.40,2.40
2008.11.27 11:47:01.990,1.19875,1.1989,2.40,8.20
2008.11.27 11:47:03.070,1.19875,1.1989,1.60,8.20
2008.11.27 11:47:03.410,1.19875,1.1989,2.40,8.20
2008.11.27 11:47:03.630,1.19875,1.1989,2.40,7.20
2008.11.27 11:47:04.140,1.19875,1.1989,2.40,8.20
2008.11.27 11:47:18.686,1.19875,1.1988,1.50,1.20
2008.11.27 11:47:18.967,1.1987,1.1988,2.40,1.20
2008.11.27 11:47:28.154,1.19875,1.19885,2.40,5.80
2008.11.27 11:47:37.062,1.19875,1.1988,2.40,5.80
2008.11.27 11:47:37.302,1.1988,1.19885,1.00,7.00
2008.11.27 11:47:37.652,1.1987,1.19885,1.60,7.00
2008.11.27 11:47:37.872,1.19875,1.19885,1.60,5.80
2008.11.27 11:47:38.112,1.19875,1.19885,2.40,5.80
2008.11.27 11:47:40.961,1.19875,1.1989,2.40,9.80
2008.11.27 11:47:41.871,1.19875,1.1989,2.40,4.00
2008.11.27 11:47:42.041,1.19875,1.1989,2.40,2.40
2008.11.27 11:47:42.401,1.19875,1.1989,2.40,1.40
2008.11.27 11:48:01.526,1.19875,1.1989,2.40,7.20
2008.11.27 11:48:04.305,1.19875,1.1989,2.40,8.20
2008.11.27 11:48:17.612,1.19875,1.1988,2.40,1.20
2008.11.27 11:48:17.812,1.1987,1.1988,2.40,1.20
2008.11.27 11:48:43.036,1.19865,1.1988,2.40,7.20
2008.11.27 11:48:43.276,1.19865,1.19875,2.40,1.20
2008.11.27 11:48:51.824,1.19865,1.1987,1.50,1.20
2008.11.27 11:48:52.064,1.19865,1.1987,1.60,1.20
2008.11.27 11:48:52.244,1.19865,1.1988,2.40,1.40
2008.11.27 11:49:09.669,1.19865,1.1988,1.60,1.40
2008.11.27 11:49:22.996,1.19865,1.1988,2.40,1.40
2008.11.27 11:49:27.805,1.1987,1.1988,2.40,1.40
2008.11.27 11:49:29.945,1.19875,1.1988,1.60,1.40
2008.11.27 11:49:30.185,1.19875,1.1989,2.40,1.20
2008.11.27 11:49:30.465,1.1988,1.1989,2.40,1.40
2008.11.27 11:49:35.464,1.1989,1.199,1.60,4.30
2008.11.27 11:49:35.703,1.1989,1.199,2.40,2.40
2008.11.27 11:49:35.813,1.1989,1.199,2.40,1.40
2008.11.27 11:49:37.383,1.1989,1.199,1.60,1.40
2008.11.27 11:49:37.563,1.19885,1.199,2.40,1.40
2008.11.27 11:49:42.012,1.1989,1.199,1.60,1.40
2008.11.27 11:49:43.272,1.19885,1.199,1.60,1.40
2008.11.27 11:49:49.240,1.1989,1.199,1.60,1.40
2008.11.27 11:49:50.739,1.19885,1.199,2.40,1.40
2008.11.27 11:49:51.010,1.19885,1.199,1.60,1.40
2008.11.27 11:49:53.449,1.1988,1.199,1.60,1.40
2008.11.27 11:49:58.058,1.1988,1.199,1.60,7.20
2008.11.27 11:49:58.338,1.1988,1.199,1.00,7.00
2008.11.27 11:49:58.688,1.1986,1.199,6.80,8.60
2008.11.27 11:49:59.728,1.19865,1.199,6.80,8.60
2008.11.27 11:50:01.897,1.1986,1.19895,6.80,5.80
2008.11.27 11:50:02.247,1.1987,1.199,6.80,8.60
2008.11.27 11:50:03.057,1.1987,1.19895,6.80,1.00
2008.11.27 11:50:06.206,1.1987,1.199,6.80,8.60
2008.11.27 11:50:06.446,1.1988,1.19905,1.60,8.40
2008.11.27 11:50:09.476,1.19885,1.19905,1.60,8.40
2008.11.27 11:50:10.485,1.1988,1.199,2.40,1.40
2008.11.27 11:50:10.765,1.1988,1.199,1.60,1.40
2008.11.27 11:50:16.214,1.19885,1.199,1.60,1.40
2008.11.27 11:50:18.333,1.1988,1.199,2.40,1.40
2008.11.27 11:50:18.743,1.19875,1.199,1.60,4.00
2008.11.27 11:50:20.672,1.1988,1.199,1.60,2.40
2008.11.27 11:50:22.142,1.1988,1.199,1.60,1.40
2008.11.27 11:50:24.312,1.19885,1.199,1.60,1.40
2008.11.27 11:50:26.301,1.19895,1.199,1.60,1.40
2008.11.27 11:50:26.941,1.19885,1.199,1.60,1.40
2008.11.27 11:50:27.531,1.1989,1.199,2.40,1.40
2008.11.27 11:50:28.790,1.19895,1.199,1.00,1.40
2008.11.27 11:50:29.180,1.19885,1.199,1.60,1.40
2008.11.27 11:50:31.220,1.19895,1.19905,1.60,2.60
2008.11.27 11:50:31.570,1.19885,1.199,2.40,1.40
2008.11.27 11:50:31.850,1.1989,1.199,1.60,1.40
2008.11.27 11:50:32.080,1.1989,1.199,2.40,1.40
2008.11.27 11:50:37.678,1.19895,1.199,1.00,8.20
2008.11.27 11:50:38.078,1.1986,1.19895,9.20,1.00
2008.11.27 11:50:38.368,1.19855,1.1989,2.40,7.20
2008.11.27 11:50:38.718,1.1986,1.19885,2.40,5.80
2008.11.27 11:50:44.047,1.19865,1.19885,2.40,5.80
2008.11.27 11:50:44.986,1.1987,1.19885,2.40,5.80
2008.11.27 11:50:45.256,1.1987,1.1989,2.40,8.20
2008.11.27 11:50:46.226,1.1987,1.1989,2.40,2.40
2008.11.27 11:50:46.477,1.1987,1.1989,2.40,1.40
2008.11.27 11:50:52.435,1.1988,1.1989,1.60,1.00
2008.11.27 11:50:52.615,1.1988,1.1989,2.40,1.00
2008.11.27 11:50:53.124,1.1988,1.19895,2.40,1.20
2008.11.27 11:50:56.354,1.19885,1.1989,1.00,8.20
2008.11.27 11:50:56.594,1.19875,1.1989,1.00,8.20
2008.11.27 11:50:56.824,1.19865,1.1989,2.40,8.20
2008.11.27 11:50:57.113,1.1987,1.1989,2.40,8.20
2008.11.27 11:50:58.433,1.1987,1.19885,2.40,5.80
2008.11.27 11:50:58.744,1.1987,1.1989,2.40,8.20
2008.11.27 11:50:59.143,1.19875,1.1989,1.00,8.20
2008.11.27 11:50:59.613,1.19865,1.1989,2.40,8.20
2008.11.27 11:51:02.482,1.1987,1.1989,1.60,8.20
2008.11.27 11:51:02.762,1.1987,1.1989,2.40,8.20
2008.11.27 11:51:04.115,1.1987,1.1989,1.60,8.20
2008.11.27 11:51:05.352,1.19875,1.1989,1.60,8.20
2008.11.27 11:51:05.651,1.1987,1.1989,2.40,8.20
2008.11.27 11:51:05.991,1.1987,1.19885,1.60,5.80
2008.11.27 11:51:06.392,1.1987,1.19885,1.60,7.00
2008.11.27 11:51:08.561,1.1987,1.1988,1.60,5.80
2008.11.27 11:51:09.801,1.19865,1.1988,2.40,5.80
2008.11.27 11:51:10.090,1.1987,1.19875,1.60,5.80
2008.11.27 11:51:10.320,1.19865,1.19875,1.60,5.80
2008.11.27 11:51:25.577,1.19865,1.19875,1.00,7.00
2008.11.27 11:51:25.756,1.1983,1.19875,6.80,12.00
2008.11.27 11:51:25.816,1.1982,1.19865,14.40,5.80
2008.11.27 11:51:29.566,1.19845,1.1986,1.60,5.80
2008.11.27 11:51:30.325,1.1984,1.1986,2.40,5.80
2008.11.27 11:51:31.256,1.1985,1.1986,1.60,5.80
2008.11.27 11:51:32.005,1.1985,1.19855,1.60,5.80
2008.11.27 11:51:35.924,1.19845,1.19855,2.40,5.80
2008.11.27 11:51:36.094,1.19845,1.19855,1.60,5.80
2008.11.27 11:51:36.324,1.19845,1.1985,1.60,5.80
2008.11.27 11:51:36.784,1.1984,1.1985,2.40,5.80
2008.11.27 11:51:37.024,1.1984,1.1985,1.60,5.80
2008.11.27 11:51:37.314,1.19835,1.1985,2.40,7.00
2008.11.27 11:51:37.604,1.19835,1.1985,1.60,8.20
2008.11.27 11:51:41.973,1.1983,1.1985,2.40,8.20
