2008.11.18 08:19:55.369,1.20165,1.20185,1.20,6.00
2008.11.18 08:19:56.679,1.20155,1.20175,1.20,1.00
2008.11.18 08:19:56.969,1.2016,1.2018,1.20,1.00
2008.11.18 08:19:58.059,1.2016,1.2018,1.20,6.00
2008.11.18 08:19:59.139,1.2016,1.2018,1.20,1.00
2008.11.18 08:20:01.458,1.2017,1.20185,1.20,5.20
2008.11.18 08:20:01.688,1.2017,1.2019,1.20,6.00
2008.11.18 08:20:02.048,1.20175,1.20195,1.20,6.00
2008.11.18 08:20:02.868,1.2017,1.20195,1.80,6.00
2008.11.18 08:20:03.268,1.2017,1.2019,1.20,1.00
2008.11.18 08:20:04.177,1.2018,1.20195,1.20,5.20
2008.11.18 08:20:04.527,1.2018,1.202,1.20,6.00
2008.11.18 08:20:11.036,1.2017,1.2019,3.60,1.00
2008.11.18 08:20:11.216,1.2017,1.2019,1.20,6.00
2008.11.18 08:20:11.725,1.20165,1.2019,1.80,6.00
2008.11.18 08:20:11.905,1.20165,1.20185,1.80,6.00
2008.11.18 08:20:12.025,1.20165,1.20185,1.20,6.00
2008.11.18 08:20:12.725,1.2016,1.20185,1.00,6.00
2008.11.18 08:20:12.835,1.20165,1.20185,1.20,6.00
2008.11.18 08:20:13.235,1.20165,1.20185,1.20,6.60
2008.11.18 08:20:13.795,1.20165,1.20185,1.20,6.00
2008.11.18 08:20:14.325,1.2017,1.20185,1.20,5.20
2008.11.18 08:20:14.725,1.20165,1.20185,1.80,1.00
2008.11.18 08:20:14.955,1.2016,1.2018,1.20,1.00
2008.11.18 08:20:15.185,1.2016,1.2018,1.20,6.00
2008.11.18 08:20:15.534,1.20155,1.2018,1.80,6.00
2008.11.18 08:20:15.694,1.20155,1.20175,1.20,6.00
2008.11.18 08:20:15.924,1.20165,1.20175,1.20,6.00
2008.11.18 08:20:16.084,1.20165,1.2018,1.20,5.20
2008.11.18 08:20:16.254,1.20165,1.20185,1.20,6.00
2008.11.18 08:20:18.264,1.20165,1.20185,1.20,1.20
2008.11.18 08:20:18.714,1.2016,1.20175,4.20,1.00
2008.11.18 08:20:19.014,1.2017,1.20195,1.20,6.00
2008.11.18 08:20:19.733,1.20175,1.202,1.20,6.00
2008.11.18 08:20:21.123,1.20175,1.2019,1.20,5.20
2008.11.18 08:20:21.293,1.2017,1.20185,1.00,6.00
2008.11.18 08:20:21.573,1.20165,1.20185,1.20,6.00
2008.11.18 08:20:21.743,1.20155,1.20175,1.20,6.00
2008.11.18 08:20:25.082,1.20155,1.20175,1.20,1.00
2008.11.18 08:20:25.262,1.2016,1.2018,1.20,1.00
2008.11.18 08:20:27.212,1.2016,1.2018,1.20,6.00
2008.11.18 08:20:27.611,1.2016,1.2018,1.20,1.00
2008.11.18 08:20:27.942,1.2016,1.20175,1.20,1.00
2008.11.18 08:20:28.112,1.20155,1.20175,1.20,6.60
2008.11.18 08:20:28.471,1.2015,1.2017,1.20,1.00
2008.11.18 08:20:28.831,1.2015,1.2017,1.20,6.60
2008.11.18 08:20:29.151,1.20145,1.2016,1.20,5.20
2008.11.18 08:20:29.551,1.20135,1.2016,1.20,6.00
2008.11.18 08:20:30.261,1.20135,1.20155,1.80,1.00
2008.11.18 08:20:30.561,1.20135,1.20155,1.20,1.00
2008.11.18 08:20:30.951,1.2014,1.2016,1.20,1.00
2008.11.18 08:20:32.210,1.2014,1.2016,1.20,6.00
2008.11.18 08:20:32.680,1.2014,1.2016,1.20,1.00
2008.11.18 08:20:32.970,1.20135,1.20155,1.80,1.00
2008.11.18 08:20:33.080,1.20135,1.20155,1.20,6.00
2008.11.18 08:20:35.200,1.20125,1.2015,1.80,1.00
2008.11.18 08:20:35.480,1.20125,1.20145,1.00,1.00
2008.11.18 08:20:35.710,1.2012,1.20145,7.20,1.00
2008.11.18 08:20:36.100,1.2013,1.20145,1.20,1.00
2008.11.18 08:20:36.340,1.2013,1.20155,1.80,6.00
2008.11.18 08:20:36.749,1.20135,1.20155,1.20,6.00
2008.11.18 08:20:37.899,1.2013,1.2015,1.20,6.00
2008.11.18 08:20:39.319,1.20135,1.2015,1.20,6.00
2008.11.18 08:20:39.599,1.20135,1.2015,1.20,1.20
2008.11.18 08:20:40.638,1.20135,1.20145,1.20,1.20
2008.11.18 08:20:41.039,1.2013,1.2014,1.20,1.20
2008.11.18 08:20:41.258,1.2013,1.20145,1.20,1.20
2008.11.18 08:20:41.590,1.20125,1.20135,1.20,1.20
2008.11.18 08:20:41.888,1.20115,1.2013,1.20,1.20
2008.11.18 08:20:42.228,1.2011,1.20125,1.80,1.20
2008.11.18 08:20:42.648,1.2011,1.20125,1.20,1.20
2008.11.18 08:20:43.048,1.201,1.20115,1.20,1.20
2008.11.18 08:20:43.368,1.20105,1.20125,1.20,6.00
2008.11.18 08:20:44.487,1.20105,1.2012,1.20,1.20
2008.11.18 08:20:44.887,1.20105,1.2012,1.20,1.80
2008.11.18 08:20:45.237,1.201,1.2012,1.20,1.80
2008.11.18 08:20:46.170,1.201,1.2012,1.20,1.00
2008.11.18 08:20:46.337,1.20105,1.2012,1.20,1.20
2008.11.18 08:20:46.797,1.201,1.2012,1.80,1.20
2008.11.18 08:20:46.917,1.201,1.2012,1.20,1.80
2008.11.18 08:20:51.356,1.201,1.2012,1.20,7.20
2008.11.18 08:20:52.626,1.201,1.2012,1.20,6.00
2008.11.18 08:20:52.976,1.20095,1.20115,1.80,1.80
2008.11.18 08:20:53.206,1.2009,1.2011,3.00,7.20
2008.11.18 08:20:53.435,1.2009,1.2011,1.20,7.20
2008.11.18 08:20:53.615,1.2009,1.2011,1.20,1.80
2008.11.18 08:20:53.735,1.2009,1.20105,1.20,1.20
2008.11.18 08:20:54.355,1.2009,1.2011,1.20,7.20
2008.11.18 08:20:54.795,1.20095,1.2012,2.10,1.00
2008.11.18 08:20:55.135,1.20095,1.2012,2.10,1.80
2008.11.18 08:20:59.254,1.20095,1.2012,6.30,1.80
2008.11.18 08:20:59.884,1.20095,1.2012,2.10,1.80
2008.11.18 08:21:01.663,1.20095,1.2012,6.30,1.00
2008.11.18 08:21:03.163,1.20095,1.2012,12.30,1.00
2008.11.18 08:21:03.443,1.201,1.20125,6.90,1.00
2008.11.18 08:21:03.803,1.2011,1.20135,5.20,1.20
2008.11.18 08:21:04.093,1.20115,1.20135,2.10,1.20
2008.11.18 08:21:04.393,1.2011,1.20135,2.10,1.80
2008.11.18 08:21:05.102,1.2011,1.20135,1.20,7.20
2008.11.18 08:21:06.252,1.20115,1.20135,1.20,1.20
2008.11.18 08:21:06.662,1.2012,1.20135,1.20,1.20
2008.11.18 08:21:06.882,1.2012,1.2014,1.20,1.20
2008.11.18 08:21:07.273,1.2012,1.20135,1.20,1.20
2008.11.18 08:21:18.689,1.20115,1.20135,1.20,1.20
2008.11.18 08:21:18.969,1.2012,1.20135,1.20,1.20
2008.11.18 08:21:20.199,1.20115,1.20135,2.80,1.20
2008.11.18 08:21:22.378,1.20115,1.20135,1.60,1.20
2008.11.18 08:21:22.958,1.2011,1.20135,2.80,1.20
2008.11.18 08:21:23.238,1.2011,1.20135,7.00,1.20
2008.11.18 08:21:23.698,1.2011,1.20135,13.00,1.20
2008.11.18 08:21:27.747,1.2011,1.20135,7.00,1.20
2008.11.18 08:21:28.017,1.2011,1.20135,2.80,6.40
2008.11.18 08:21:28.257,1.2011,1.20135,7.00,1.20
2008.11.18 08:21:28.927,1.20115,1.20135,1.00,1.20
2008.11.18 08:21:29.037,1.20115,1.20135,7.00,1.20
2008.11.18 08:21:29.446,1.20115,1.20135,2.80,1.20
2008.11.18 08:21:30.287,1.2012,1.20135,1.20,1.20
2008.11.18 08:21:30.546,1.2012,1.2014,1.20,1.20
2008.11.18 08:21:30.947,1.20115,1.2014,1.20,7.20
2008.11.18 08:21:34.596,1.2012,1.2014,1.20,1.20
2008.11.18 08:21:35.006,1.2012,1.20135,1.20,1.20
2008.11.18 08:21:35.365,1.2011,1.2013,1.20,1.20
2008.11.18 08:21:35.655,1.20105,1.20125,1.20,1.20
2008.11.18 08:21:36.925,1.20105,1.20125,1.20,6.40
2008.11.18 08:21:37.045,1.201,1.20125,1.20,7.20
2008.11.18 08:21:37.325,1.201,1.2012,1.20,1.20
2008.11.18 08:21:37.824,1.201,1.2012,5.40,1.80
2008.11.18 08:21:38.165,1.201,1.2012,7.00,1.20
2008.11.18 08:21:38.495,1.20095,1.2012,8.80,1.20
2008.11.18 08:21:38.794,1.2009,1.20115,1.80,1.80
2008.11.18 08:21:39.134,1.2009,1.20115,8.80,1.20
2008.11.18 08:21:39.494,1.2009,1.2011,1.00,1.00
2008.11.18 08:21:39.794,1.20085,1.2011,1.20,7.20
2008.11.18 08:21:40.194,1.20085,1.20105,1.20,1.20
2008.11.18 08:21:44.383,1.20085,1.201,1.20,1.20
2008.11.18 08:21:44.663,1.2008,1.201,1.20,1.20
2008.11.18 08:21:47.973,1.2008,1.20105,1.20,1.00
2008.11.18 08:21:48.382,1.2008,1.20105,7.20,1.00
2008.11.18 08:21:48.492,1.2009,1.20105,1.20,1.80
2008.11.18 08:21:48.902,1.20085,1.20105,1.20,1.20
2008.11.18 08:21:52.871,1.2008,1.20105,2.80,6.40
2008.11.18 08:21:53.211,1.2008,1.20105,1.20,1.80
2008.11.18 08:21:53.441,1.2008,1.20105,1.20,1.00
2008.11.18 08:22:00.229,1.20085,1.20105,1.20,1.00
2008.11.18 08:22:00.459,1.20085,1.20105,1.20,1.20
2008.11.18 08:22:02.879,1.2008,1.20105,7.00,1.20
2008.11.18 08:22:03.628,1.2008,1.20105,7.00,6.40
2008.11.18 08:22:03.958,1.20075,1.201,16.60,1.20
2008.11.18 08:22:04.298,1.20075,1.201,11.80,1.20
2008.11.18 08:22:04.578,1.20075,1.201,16.00,1.20
2008.11.18 08:22:05.188,1.2008,1.201,4.20,1.20
2008.11.18 08:22:05.458,1.20075,1.20105,16.60,1.00
2008.11.18 08:22:05.748,1.2008,1.2011,9.40,7.20
2008.11.18 08:22:06.038,1.20085,1.2011,1.20,1.80
2008.11.18 08:22:06.328,1.2009,1.2011,1.20,1.20
2008.11.18 08:22:06.688,1.20085,1.2011,5.40,1.00
2008.11.18 08:22:06.918,1.2009,1.20115,12.60,1.00
2008.11.18 08:22:07.277,1.201,1.2012,1.20,1.20
2008.11.18 08:22:07.668,1.20095,1.2012,1.20,7.20
2008.11.18 08:22:08.177,1.20095,1.20115,1.20,1.20
2008.11.18 08:22:12.056,1.201,1.20115,1.20,1.20
2008.11.18 08:22:12.336,1.2009,1.20115,2.40,1.00
2008.11.18 08:22:12.677,1.2009,1.20115,2.40,6.00
2008.11.18 08:22:12.976,1.2009,1.20115,1.20,6.00
2008.11.18 08:22:13.876,1.2009,1.20105,1.20,1.20
2008.11.18 08:22:16.275,1.20085,1.201,3.40,1.20
2008.11.18 08:22:16.515,1.20085,1.201,2.40,1.20
2008.11.18 08:22:17.155,1.2008,1.201,3.00,1.80
2008.11.18 08:22:17.375,1.20075,1.20095,1.20,1.20
2008.11.18 08:22:17.665,1.20075,1.201,1.20,6.00
2008.11.18 08:22:23.263,1.20075,1.201,9.60,6.00
2008.11.18 08:22:23.534,1.2008,1.201,1.00,5.20
2008.11.18 08:22:23.694,1.20085,1.20105,1.20,6.30
2008.11.18 08:22:25.203,1.20085,1.20105,1.20,1.00
2008.11.18 08:22:25.493,1.20085,1.20095,1.20,1.00
2008.11.18 08:22:26.493,1.2008,1.2009,4.20,1.20
2008.11.18 08:22:26.783,1.20045,1.2008,6.00,1.00
2008.11.18 08:22:27.073,1.20045,1.2008,4.80,1.00
2008.11.18 08:22:27.583,1.20045,1.2008,4.80,1.20
2008.11.18 08:22:27.993,1.20055,1.2008,4.20,1.20
2008.11.18 08:22:28.382,1.20055,1.2008,4.20,1.20
2008.11.18 08:22:28.873,1.20065,1.20085,4.20,1.20
2008.11.18 08:22:29.202,1.2006,1.2008,4.20,1.00
2008.11.18 08:22:29.552,1.20065,1.2008,4.20,1.00
2008.11.18 08:22:30.262,1.2007,1.2008,4.20,1.00
2008.11.18 08:22:30.612,1.20075,1.201,6.00,1.20
2008.11.18 08:22:31.052,1.2008,1.20105,4.20,1.00
2008.11.18 08:22:31.412,1.20075,1.201,4.80,1.00
2008.11.18 08:22:31.922,1.20075,1.20095,4.20,1.00
2008.11.18 08:22:32.211,1.2008,1.201,4.20,1.00
2008.11.18 08:22:33.031,1.2008,1.20105,6.00,1.00
2008.11.18 08:22:33.211,1.2009,1.2011,1.00,6.00
2008.11.18 08:22:33.552,1.20085,1.2011,1.00,6.00
2008.11.18 08:22:34.011,1.2008,1.2011,6.00,1.00
2008.11.18 08:22:34.301,1.2009,1.2011,4.20,1.00
2008.11.18 08:22:34.771,1.2009,1.20115,5.40,1.00
2008.11.18 08:22:35.111,1.2009,1.2011,4.20,1.00
2008.11.18 08:22:35.521,1.20095,1.2011,1.00,6.00
2008.11.18 08:22:36.351,1.201,1.20115,1.80,6.00
2008.11.18 08:22:36.870,1.20105,1.20115,1.80,6.30
2008.11.18 08:22:37.100,1.20105,1.20115,1.80,1.00
2008.11.18 08:22:37.460,1.20105,1.20115,1.80,1.60
2008.11.18 08:22:37.630,1.20105,1.20115,1.80,1.00
2008.11.18 08:22:38.380,1.2011,1.20115,1.20,1.00
2008.11.18 08:22:38.770,1.2011,1.20125,1.80,6.00
2008.11.18 08:22:39.870,1.20115,1.20125,1.80,6.30
2008.11.18 08:22:40.270,1.20115,1.20125,1.80,1.60
2008.11.18 08:22:40.609,1.2011,1.20125,1.80,1.60
2008.11.18 08:22:40.899,1.2011,1.20125,1.80,5.20
2008.11.18 08:22:41.070,1.20115,1.2013,1.80,6.00
2008.11.18 08:22:41.309,1.20115,1.2013,1.80,7.00
2008.11.18 08:22:41.469,1.20115,1.2013,1.80,6.00
2008.11.18 08:22:41.699,1.20115,1.20125,1.80,1.00
2008.11.18 08:22:42.159,1.2012,1.20125,1.20,1.00
2008.11.18 08:22:42.440,1.2012,1.2013,1.80,1.20
2008.11.18 08:22:43.309,1.20115,1.2012,2.70,1.20
2008.11.18 08:22:43.659,1.2011,1.20115,1.80,1.20
2008.11.18 08:22:44.019,1.20105,1.2011,1.20,1.20
2008.11.18 08:22:44.359,1.20095,1.2011,1.90,1.00
2008.11.18 08:22:44.689,1.20095,1.2011,1.20,7.20
2008.11.18 08:22:47.928,1.2009,1.2011,3.10,7.20
2008.11.18 08:22:48.278,1.2009,1.20105,1.90,6.00
2008.11.18 08:22:48.438,1.2009,1.20105,1.20,1.00
2008.11.18 08:22:48.668,1.2009,1.20105,1.20,6.00
2008.11.18 08:22:49.457,1.2009,1.201,1.20,5.20
2008.11.18 08:22:49.747,1.20085,1.201,1.20,6.00
2008.11.18 08:22:50.137,1.20085,1.201,1.20,7.20
2008.11.18 08:22:50.497,1.20085,1.20095,1.20,1.20
2008.11.18 08:22:50.917,1.2008,1.20095,1.20,6.00
2008.11.18 08:22:51.487,1.2008,1.20095,1.90,6.00
2008.11.18 08:22:53.857,1.2008,1.20095,1.80,6.00
2008.11.18 08:22:55.156,1.20075,1.2009,1.80,6.00
2008.11.18 08:22:55.546,1.2007,1.20085,1.80,6.00
2008.11.18 08:22:55.916,1.2007,1.2008,1.20,1.00
2008.11.18 08:22:56.206,1.20065,1.2008,1.80,6.00
2008.11.18 08:22:56.496,1.2006,1.20075,1.80,6.00
2008.11.18 08:23:05.563,1.2007,1.2008,1.00,5.20
2008.11.18 08:23:06.063,1.2007,1.2008,1.00,6.00
2008.11.18 08:23:06.683,1.2006,1.20075,1.80,6.00
2008.11.18 08:23:07.113,1.20065,1.20075,1.80,5.20
2008.11.18 08:23:07.283,1.2007,1.20085,1.80,6.00
2008.11.18 08:23:08.273,1.2007,1.20085,1.80,1.00
2008.11.18 08:23:12.942,1.20075,1.20085,1.20,1.00
2008.11.18 08:23:13.182,1.20075,1.2009,1.80,1.00
2008.11.18 08:23:14.621,1.20075,1.20095,1.80,1.00
2008.11.18 08:23:15.121,1.20085,1.201,1.20,7.20
2008.11.18 08:23:15.351,1.20085,1.201,1.20,1.00
2008.11.18 08:23:15.761,1.2009,1.20105,1.80,1.20
2008.11.18 08:23:16.151,1.2009,1.20105,1.00,6.60
2008.11.18 08:23:16.451,1.2009,1.20105,1.80,6.60
2008.11.18 08:23:16.711,1.2009,1.20105,1.00,6.60
2008.11.18 08:23:17.161,1.20085,1.201,1.80,1.00
2008.11.18 08:23:18.470,1.2009,1.20105,1.20,6.60
2008.11.18 08:23:18.710,1.2009,1.20105,1.80,6.60
2008.11.18 08:23:22.000,1.2009,1.20105,1.80,6.00
2008.11.18 08:23:22.289,1.2009,1.20105,1.00,6.60
2008.11.18 08:23:22.529,1.2009,1.201,1.00,1.00
2008.11.18 08:23:22.770,1.2009,1.20105,1.80,6.60
2008.11.18 08:23:23.239,1.2009,1.201,1.20,1.00
2008.11.18 08:23:23.579,1.2009,1.20105,1.20,6.60
2008.11.18 08:23:23.699,1.2009,1.20105,1.80,6.60
2008.11.18 08:23:24.049,1.2009,1.201,1.00,1.00
2008.11.18 08:23:24.289,1.20085,1.201,1.80,1.00
2008.11.18 08:23:24.569,1.2009,1.20105,1.80,6.60
2008.11.18 08:23:24.909,1.2009,1.20105,1.80,1.00
2008.11.18 08:23:31.337,1.2009,1.20105,1.80,6.00
2008.11.18 08:23:33.187,1.2009,1.20105,1.20,6.00
2008.11.18 08:23:33.517,1.20085,1.201,1.80,1.00
2008.11.18 08:23:34.576,1.2009,1.20105,1.80,1.00
2008.11.18 08:23:36.006,1.2009,1.20105,1.80,6.00
2008.11.18 08:23:42.165,1.2009,1.20105,1.80,1.00
2008.11.18 08:23:42.625,1.2009,1.20105,1.80,6.00
2008.11.18 08:23:49.673,1.2009,1.201,1.00,5.20
2008.11.18 08:23:49.953,1.2008,1.20095,1.00,1.00
2008.11.18 08:23:50.313,1.2008,1.2009,7.00,5.20
2008.11.18 08:23:50.713,1.2009,1.20115,1.20,7.20
2008.11.18 08:23:51.173,1.20085,1.2011,1.80,6.00
2008.11.18 08:23:51.692,1.2008,1.201,1.80,6.00
2008.11.18 08:23:52.082,1.20085,1.201,1.80,6.00
2008.11.18 08:23:53.582,1.20085,1.201,1.00,6.00
2008.11.18 08:23:53.812,1.20085,1.201,1.80,6.00
2008.11.18 08:23:54.332,1.20085,1.20095,1.20,1.00
2008.11.18 08:23:54.682,1.2008,1.20095,1.80,6.00
2008.11.18 08:23:54.972,1.20085,1.20095,1.20,6.00
2008.11.18 08:23:55.322,1.20085,1.20095,1.80,1.00
2008.11.18 08:23:55.731,1.20085,1.201,1.80,6.00
2008.11.18 08:23:56.532,1.20095,1.2011,1.80,12.90
2008.11.18 08:23:56.881,1.2009,1.20105,1.80,1.00
2008.11.18 08:23:57.451,1.2009,1.20105,1.80,6.00
2008.11.18 08:23:57.901,1.2009,1.20105,1.80,6.60
2008.11.18 08:23:58.521,1.20085,1.20095,1.80,1.00
2008.11.18 08:23:58.740,1.2008,1.20095,1.80,6.60
2008.11.18 08:24:00.850,1.2008,1.20095,1.20,6.60
2008.11.18 08:24:01.101,1.20075,1.2009,1.20,6.00
2008.11.18 08:24:02.960,1.20075,1.2009,1.20,6.60
2008.11.18 08:24:03.230,1.2007,1.20085,1.20,6.00
2008.11.18 08:24:03.570,1.2007,1.2009,2.40,6.60
2008.11.18 08:24:03.959,1.2007,1.2008,1.20,1.00
2008.11.18 08:24:04.339,1.2006,1.2008,1.20,6.00
2008.11.18 08:24:04.689,1.2004,1.20075,4.20,1.00
2008.11.18 08:24:05.739,1.20045,1.20075,4.30,1.00
2008.11.18 08:24:06.169,1.2005,1.20075,1.00,1.00
2008.11.18 08:24:06.389,1.2006,1.20075,1.20,1.00
2008.11.18 08:24:07.879,1.2006,1.2008,1.20,6.00
2008.11.18 08:24:08.158,1.20065,1.2008,1.30,6.00
2008.11.18 08:24:08.439,1.20065,1.2008,1.30,1.00
2008.11.18 08:24:10.888,1.20065,1.2008,1.90,1.00
2008.11.18 08:24:12.078,1.2007,1.2008,1.00,1.00
2008.11.18 08:24:12.247,1.2007,1.20085,1.00,6.00
2008.11.18 08:24:12.417,1.2007,1.20085,1.80,1.00
2008.11.18 08:24:12.597,1.2007,1.2009,1.80,5.20
2008.11.18 08:24:12.817,1.20075,1.20095,1.00,1.00
2008.11.18 08:24:13.098,1.2008,1.20095,1.80,1.00
2008.11.18 08:24:13.327,1.2008,1.201,1.80,6.00
2008.11.18 08:24:13.547,1.20085,1.201,1.20,6.00
2008.11.18 08:24:14.067,1.20085,1.201,1.80,6.00
2008.11.18 08:24:23.985,1.20095,1.2011,1.00,6.30
2008.11.18 08:24:24.274,1.20095,1.20115,1.80,7.20
2008.11.18 08:24:24.544,1.201,1.20115,1.20,1.00
2008.11.18 08:24:25.054,1.2008,1.20115,4.20,1.00
2008.11.18 08:24:25.394,1.20075,1.20115,10.20,6.00
2008.11.18 08:24:25.724,1.20075,1.2011,10.20,5.20
2008.11.18 08:24:26.114,1.2008,1.20115,10.20,6.00
2008.11.18 08:24:28.163,1.2008,1.20115,4.20,6.00
2008.11.18 08:24:28.403,1.20085,1.20115,4.20,1.00
2008.11.18 08:24:30.833,1.20095,1.20115,1.00,1.00
2008.11.18 08:24:30.993,1.20095,1.20115,1.80,1.00
2008.11.18 08:24:33.222,1.201,1.20115,1.00,1.00
2008.11.18 08:24:33.273,1.2008,1.20115,4.20,1.00
2008.11.18 08:24:40.900,1.20095,1.20115,1.20,1.00
2008.11.18 08:24:41.880,1.2009,1.20115,1.80,1.00
2008.11.18 08:24:42.170,1.20095,1.20115,1.00,1.00
2008.11.18 08:24:42.400,1.20085,1.20115,10.20,1.00
2008.11.18 08:24:42.640,1.20095,1.20115,1.80,1.00
2008.11.18 08:24:42.930,1.2009,1.2012,6.00,5.20
2008.11.18 08:24:43.400,1.20095,1.2012,7.00,5.20
2008.11.18 08:24:43.960,1.20095,1.20125,9.40,5.20
2008.11.18 08:24:45.679,1.201,1.20125,6.00,5.20
2008.11.18 08:24:48.809,1.201,1.2013,6.00,5.20
2008.11.18 08:24:50.838,1.201,1.20135,12.60,6.00
2008.11.18 08:24:50.958,1.201,1.20135,12.60,5.20
2008.11.18 08:24:51.128,1.2011,1.20135,6.00,5.20
2008.11.18 08:24:52.308,1.2012,1.20135,1.20,5.20
2008.11.18 08:24:52.428,1.2012,1.2014,1.80,5.20
2008.11.18 08:24:52.868,1.2012,1.20145,1.80,6.00
2008.11.18 08:24:56.667,1.20125,1.20145,1.80,1.00
2008.11.18 08:24:57.066,1.20125,1.20145,1.00,1.00
2008.11.18 08:24:57.577,1.20115,1.20145,10.20,1.00
2008.11.18 08:24:57.687,1.20115,1.2015,12.60,5.20
2008.11.18 08:24:58.546,1.2012,1.20155,4.20,5.20
2008.11.18 08:25:02.855,1.2012,1.20155,4.20,5.80
2008.11.18 08:25:03.445,1.20125,1.20145,1.20,1.00
2008.11.18 08:25:03.625,1.20125,1.20145,1.80,1.00
2008.11.18 08:25:04.535,1.20125,1.20145,1.80,6.00
2008.11.18 08:25:04.975,1.20125,1.20145,1.80,6.60
2008.11.18 08:25:05.204,1.20105,1.2014,4.20,5.20
2008.11.18 08:25:06.025,1.2011,1.20135,1.20,6.00
2008.11.18 08:25:06.314,1.20115,1.20135,1.00,6.00
2008.11.18 08:25:06.664,1.20115,1.20135,1.80,6.00
2008.11.18 08:25:08.654,1.20115,1.20135,1.80,5.20
2008.11.18 08:25:08.993,1.2012,1.20145,1.80,6.00
2008.11.18 08:25:09.334,1.2012,1.2014,1.80,6.00
2008.11.18 08:25:11.083,1.20125,1.20145,1.80,6.00
2008.11.18 08:25:11.313,1.20105,1.20145,12.60,6.00
2008.11.18 08:25:11.594,1.2011,1.2014,7.00,5.20
2008.11.18 08:25:11.873,1.2012,1.20145,1.80,6.00
2008.11.18 08:25:12.153,1.2012,1.20145,1.80,5.20
2008.11.18 08:25:12.503,1.20125,1.20145,1.20,5.20
2008.11.18 08:25:12.943,1.20125,1.20145,1.80,6.00
2008.11.18 08:25:13.393,1.20125,1.2014,1.80,1.00
2008.11.18 08:25:13.623,1.2012,1.20135,1.20,1.00
2008.11.18 08:25:13.973,1.2011,1.20145,4.20,11.50
2008.11.18 08:25:14.252,1.20115,1.20145,7.00,10.80
2008.11.18 08:25:14.722,1.2012,1.20145,6.00,5.20
2008.11.18 08:25:15.072,1.2012,1.20155,13.80,5.20
2008.11.18 08:25:15.532,1.2012,1.20155,11.40,5.20
2008.11.18 08:25:16.662,1.20125,1.20155,1.00,5.20
2008.11.18 08:25:17.052,1.20135,1.20155,1.20,5.20
2008.11.18 08:25:17.272,1.20135,1.20155,1.80,6.00
2008.11.18 08:25:18.502,1.20135,1.2015,1.00,1.00
2008.11.18 08:25:18.861,1.2013,1.2015,1.80,1.00
2008.11.18 08:25:19.331,1.2013,1.20155,1.80,6.00
2008.11.18 08:25:19.831,1.20135,1.20155,1.80,6.00
2008.11.18 08:25:20.841,1.20145,1.20155,1.20,5.20
2008.11.18 08:25:21.301,1.20145,1.20155,1.80,5.20
2008.11.18 08:25:22.201,1.20145,1.20155,1.00,5.20
2008.11.18 08:25:22.500,1.2014,1.20155,1.80,5.20
2008.11.18 08:25:22.680,1.20135,1.20155,1.00,5.20
2008.11.18 08:25:22.980,1.20125,1.20155,7.00,5.20
2008.11.18 08:25:23.371,1.20135,1.20155,1.80,5.20
2008.11.18 08:25:24.270,1.20135,1.20155,1.00,5.20
2008.11.18 08:25:24.670,1.20135,1.20155,1.20,6.00
2008.11.18 08:25:25.120,1.2013,1.20155,1.80,6.60
2008.11.18 08:25:25.500,1.2013,1.20145,4.20,1.00
2008.11.18 08:25:25.910,1.2013,1.2014,4.20,1.00
2008.11.18 08:25:28.279,1.20125,1.20135,4.20,1.00
2008.11.18 08:25:28.929,1.2012,1.20135,4.20,1.00
2008.11.18 08:25:29.509,1.20115,1.20135,4.80,1.00
2008.11.18 08:25:30.578,1.2011,1.2013,1.80,1.00
2008.11.18 08:25:30.868,1.20115,1.20135,1.80,1.00
2008.11.18 08:25:31.708,1.20105,1.2013,4.20,1.20
2008.11.18 08:25:32.049,1.2011,1.2012,1.20,1.00
2008.11.18 08:25:32.328,1.20105,1.20115,4.20,1.00
2008.11.18 08:25:32.618,1.20105,1.20125,4.20,1.00
2008.11.18 08:25:32.998,1.20105,1.2012,4.20,1.00
2008.11.18 08:25:33.468,1.2011,1.20115,4.20,1.00
2008.11.18 08:25:33.768,1.201,1.20115,4.20,1.00
2008.11.18 08:25:33.997,1.20105,1.20115,4.20,1.00
2008.11.18 08:25:34.268,1.201,1.20115,4.20,1.00
2008.11.18 08:25:34.507,1.201,1.20115,4.20,1.20
2008.11.18 08:25:35.067,1.20075,1.2011,1.00,5.20
2008.11.18 08:25:35.997,1.20075,1.20105,1.00,5.20
2008.11.18 08:25:38.357,1.20085,1.20105,1.00,5.20
2008.11.18 08:25:38.646,1.20095,1.20105,1.80,5.20
2008.11.18 08:25:38.886,1.20095,1.2011,1.80,5.20
2008.11.18 08:25:39.696,1.20095,1.2011,1.00,5.20
2008.11.18 08:25:40.136,1.2009,1.2011,1.00,5.20
2008.11.18 08:25:40.586,1.20095,1.2012,1.00,5.20
2008.11.18 08:25:41.106,1.20095,1.20115,1.00,5.20
2008.11.18 08:25:45.305,1.201,1.20115,1.00,5.20
2008.11.18 08:25:47.775,1.20105,1.20115,1.00,5.20
2008.11.18 08:25:48.004,1.2011,1.20115,1.20,5.20
2008.11.18 08:25:48.234,1.20105,1.20115,1.00,5.20
2008.11.18 08:25:48.534,1.20085,1.20115,1.00,5.20
2008.11.18 08:25:48.764,1.20095,1.20115,1.20,6.00
2008.11.18 08:25:49.504,1.201,1.20115,1.20,6.00
