2008.11.19 11:56:40.638,1.2068,1.20705,4.30,11.10
2008.11.19 11:56:41.218,1.2068,1.20705,7.90,5.10
2008.11.19 11:56:41.388,1.2068,1.20705,4.30,5.10
2008.11.19 11:56:45.927,1.20675,1.207,15.10,5.10
2008.11.19 11:56:46.457,1.20675,1.207,11.50,5.10
2008.11.19 11:56:47.826,1.20675,1.20695,7.20,5.10
2008.11.19 11:56:48.246,1.20675,1.207,11.50,11.10
2008.11.19 11:56:48.586,1.20675,1.207,11.50,5.10
2008.11.19 11:56:51.026,1.20675,1.20695,7.20,5.10
2008.11.19 11:56:51.255,1.20675,1.20695,1.20,5.10
2008.11.19 11:56:51.485,1.20675,1.2069,1.00,5.10
2008.11.19 11:56:54.135,1.2067,1.2069,11.50,5.10
2008.11.19 11:56:54.475,1.2067,1.2069,4.30,5.10
2008.11.19 11:56:54.714,1.20665,1.2068,1.20,5.10
2008.11.19 11:56:58.403,1.20665,1.20685,5.50,11.10
2008.11.19 11:56:58.513,1.20665,1.20685,1.20,5.10
2008.11.19 11:57:01.993,1.20665,1.20685,2.20,5.10
2008.11.19 11:57:02.293,1.20665,1.20685,1.00,5.10
2008.11.19 11:57:02.533,1.2066,1.2068,10.30,5.10
2008.11.19 11:57:02.872,1.20665,1.2069,5.50,11.10
2008.11.19 11:57:03.092,1.20665,1.20685,5.50,5.10
2008.11.19 11:57:03.712,1.20665,1.20685,1.20,5.10
2008.11.19 11:57:03.992,1.2066,1.20685,17.50,5.10
2008.11.19 11:57:04.112,1.2066,1.20685,13.90,5.10
2008.11.19 11:57:04.452,1.2066,1.20685,11.50,5.10
2008.11.19 11:57:04.682,1.20665,1.2069,11.50,11.10
2008.11.19 11:57:04.922,1.20665,1.2069,13.20,5.10
2008.11.19 11:57:05.152,1.20665,1.2069,5.50,5.10
2008.11.19 11:57:05.572,1.20665,1.2069,6.10,5.10
2008.11.19 11:57:06.022,1.20665,1.20685,1.20,5.10
2008.11.19 11:57:06.921,1.20665,1.2068,1.20,5.10
2008.11.19 11:57:09.061,1.20665,1.20685,1.20,11.10
2008.11.19 11:57:09.341,1.20665,1.20685,1.20,5.10
2008.11.19 11:57:09.461,1.2067,1.2069,4.30,11.10
2008.11.19 11:57:12.110,1.2066,1.2068,5.50,5.10
2008.11.19 11:57:12.410,1.20665,1.2069,5.50,5.10
2008.11.19 11:57:13.440,1.2067,1.2069,4.30,5.10
2008.11.19 11:57:14.010,1.20675,1.20695,4.30,6.00
2008.11.19 11:57:14.120,1.20675,1.207,4.30,5.10
2008.11.19 11:57:14.530,1.20675,1.207,5.50,5.10
2008.11.19 11:57:14.869,1.2067,1.20695,5.50,5.10
2008.11.19 11:57:15.439,1.2067,1.2069,4.30,5.10
2008.11.19 11:57:18.209,1.2066,1.20685,12.70,5.10
2008.11.19 11:57:18.489,1.20665,1.2069,4.30,11.10
2008.11.19 11:57:18.949,1.20665,1.2069,4.30,5.10
2008.11.19 11:57:19.229,1.2067,1.20695,4.30,11.10
2008.11.19 11:57:19.509,1.2067,1.20695,4.30,5.10
2008.11.19 11:57:19.958,1.2067,1.2069,4.30,5.10
2008.11.19 11:57:20.288,1.2067,1.20695,11.50,5.10
2008.11.19 11:57:20.968,1.20675,1.207,9.10,5.10
2008.11.19 11:57:21.308,1.20675,1.207,5.50,5.10
2008.11.19 11:57:21.638,1.2068,1.207,4.30,5.10
2008.11.19 11:57:24.367,1.20675,1.207,5.50,5.10
2008.11.19 11:57:24.717,1.20675,1.207,6.60,5.10
2008.11.19 11:57:24.997,1.20675,1.2069,2.20,5.10
2008.11.19 11:57:25.407,1.20675,1.20695,1.20,5.10
2008.11.19 11:57:25.797,1.2067,1.20695,4.30,5.10
2008.11.19 11:57:27.517,1.20665,1.2069,4.30,5.10
2008.11.19 11:57:27.907,1.2067,1.2069,1.20,5.10
2008.11.19 11:57:30.456,1.20675,1.20695,4.30,6.00
2008.11.19 11:57:30.626,1.20675,1.207,4.30,5.10
2008.11.19 11:57:31.076,1.2067,1.2069,7.90,5.10
2008.11.19 11:57:31.236,1.2067,1.2069,4.30,5.10
2008.11.19 11:57:33.425,1.20665,1.2069,12.70,5.10
2008.11.19 11:58:03.418,1.2067,1.20695,12.70,5.10
2008.11.19 11:58:03.768,1.2068,1.207,7.20,6.00
2008.11.19 11:58:03.998,1.2068,1.2071,7.20,5.10
2008.11.19 11:58:04.228,1.2068,1.20705,2.80,5.10
2008.11.19 11:58:04.838,1.20695,1.2071,2.80,6.00
2008.11.19 11:58:04.957,1.20695,1.20715,2.80,5.10
2008.11.19 11:58:09.067,1.20695,1.2072,7.20,5.10
2008.11.19 11:58:09.396,1.20695,1.20715,2.80,5.10
2008.11.19 11:58:10.186,1.20695,1.20715,4.30,6.70
2008.11.19 11:58:10.536,1.2069,1.2071,3.60,5.10
2008.11.19 11:58:10.936,1.20685,1.2071,6.10,5.10
2008.11.19 11:58:13.146,1.2069,1.20715,5.50,5.10
2008.11.19 11:58:13.256,1.207,1.2072,4.30,1.60
2008.11.19 11:58:13.495,1.207,1.2072,4.30,1.00
2008.11.19 11:58:13.845,1.2069,1.20715,1.20,5.10
2008.11.19 11:58:14.025,1.207,1.2072,4.30,6.70
2008.11.19 11:58:14.135,1.207,1.2072,4.30,1.00
2008.11.19 11:58:14.545,1.207,1.2071,3.60,5.10
2008.11.19 11:58:14.765,1.2069,1.2071,1.80,5.10
2008.11.19 11:58:15.215,1.207,1.20715,4.30,7.20
2008.11.19 11:58:15.385,1.2069,1.20715,1.20,5.10
2008.11.19 11:58:15.725,1.207,1.2072,4.30,6.70
2008.11.19 11:58:15.955,1.207,1.2072,4.30,1.00
2008.11.19 11:58:16.964,1.207,1.20715,4.80,5.10
2008.11.19 11:58:17.075,1.207,1.2072,9.10,5.10
2008.11.19 11:58:17.364,1.20705,1.20725,4.30,1.00
2008.11.19 11:58:18.394,1.207,1.2072,9.10,5.10
2008.11.19 11:58:18.454,1.2071,1.2073,4.30,7.90
2008.11.19 11:58:18.574,1.20705,1.20725,1.20,5.10
2008.11.19 11:58:18.754,1.2071,1.20725,3.60,5.10
2008.11.19 11:58:19.174,1.2071,1.20725,7.90,1.00
2008.11.19 11:58:19.284,1.2071,1.20725,7.90,1.60
2008.11.19 11:58:19.344,1.20705,1.2072,3.60,5.10
2008.11.19 11:58:19.574,1.20705,1.20725,4.30,6.90
2008.11.19 11:58:20.854,1.207,1.2072,9.10,5.10
2008.11.19 11:58:21.094,1.20705,1.20725,4.30,12.90
2008.11.19 11:58:21.503,1.207,1.20725,7.90,6.10
2008.11.19 11:58:21.793,1.207,1.2072,4.30,5.10
2008.11.19 11:58:24.853,1.20695,1.20715,4.80,5.10
2008.11.19 11:58:25.083,1.20695,1.20715,1.20,5.10
2008.11.19 11:58:28.772,1.20695,1.2072,5.50,11.10
2008.11.19 11:58:29.002,1.20695,1.2072,5.50,5.10
2008.11.19 11:58:33.051,1.20695,1.20715,1.20,5.10
2008.11.19 11:58:36.220,1.20695,1.20715,1.00,5.10
2008.11.19 11:58:36.510,1.20695,1.20725,4.90,12.00
2008.11.19 11:58:36.860,1.20695,1.2072,4.90,5.10
2008.11.19 11:58:38.799,1.20695,1.20715,1.00,5.10
2008.11.19 11:58:39.089,1.207,1.20725,4.30,6.00
2008.11.19 11:58:39.549,1.207,1.20725,4.30,6.10
2008.11.19 11:58:40.459,1.207,1.2072,4.30,5.10
2008.11.19 11:58:40.789,1.207,1.20725,4.30,12.10
2008.11.19 11:58:41.079,1.207,1.20725,7.90,6.10
2008.11.19 11:58:41.319,1.207,1.2072,7.90,5.10
2008.11.19 11:58:41.669,1.20705,1.20725,4.30,1.00
2008.11.19 11:58:41.789,1.207,1.20725,7.90,6.10
2008.11.19 11:58:44.208,1.207,1.2072,7.90,5.10
2008.11.19 11:58:44.608,1.207,1.2072,4.30,5.10
2008.11.19 11:58:46.987,1.20705,1.20725,4.30,1.00
2008.11.19 11:58:47.277,1.207,1.2072,5.50,5.10
2008.11.19 11:58:48.017,1.20705,1.20725,1.20,6.90
2008.11.19 11:58:48.317,1.207,1.2072,1.20,5.10
2008.11.19 11:58:48.727,1.207,1.2072,9.10,5.10
2008.11.19 11:58:49.007,1.207,1.2072,5.50,5.10
2008.11.19 11:58:49.187,1.20705,1.20725,1.20,6.90
2008.11.19 11:58:50.117,1.2071,1.2073,1.20,7.20
2008.11.19 11:58:50.577,1.2071,1.2073,1.20,13.20
2008.11.19 11:58:50.856,1.2071,1.20725,1.20,5.10
2008.11.19 11:58:51.486,1.2071,1.2073,5.50,13.20
2008.11.19 11:58:51.716,1.2071,1.2073,5.50,7.20
2008.11.19 11:58:52.986,1.2071,1.20725,5.50,1.00
2008.11.19 11:58:53.216,1.20705,1.2072,1.20,5.10
2008.11.19 11:58:53.536,1.20705,1.20725,1.20,12.90
2008.11.19 11:58:53.646,1.20705,1.20725,1.20,6.90
2008.11.19 11:58:58.495,1.20705,1.20725,5.50,1.60
2008.11.19 11:58:58.664,1.20705,1.20725,1.80,5.80
2008.11.19 11:58:58.905,1.2071,1.20725,1.20,5.10
2008.11.19 11:58:59.204,1.2071,1.2073,1.20,13.20
2008.11.19 11:58:59.384,1.20705,1.20725,5.50,1.60
2008.11.19 11:58:59.884,1.2071,1.20725,4.30,1.60
2008.11.19 11:59:00.164,1.2071,1.20725,4.30,1.00
2008.11.19 11:59:00.384,1.2071,1.2073,5.50,7.20
2008.11.19 11:59:00.624,1.2071,1.20725,1.20,5.10
2008.11.19 11:59:01.064,1.2071,1.2073,5.50,7.90
2008.11.19 11:59:01.304,1.2071,1.2073,5.50,1.90
2008.11.19 11:59:04.833,1.2071,1.2072,1.20,5.10
2008.11.19 11:59:05.283,1.20705,1.2072,1.20,5.10
2008.11.19 11:59:08.142,1.20705,1.20725,4.80,5.80
2008.11.19 11:59:08.382,1.2071,1.2073,5.50,6.90
2008.11.19 11:59:08.612,1.2071,1.20725,1.20,5.10
2008.11.19 11:59:09.192,1.2071,1.2073,5.50,6.70
2008.11.19 11:59:09.372,1.2071,1.2073,5.50,1.00
2008.11.19 11:59:09.772,1.2071,1.20725,1.20,5.10
2008.11.19 11:59:10.172,1.2071,1.2073,5.50,1.00
2008.11.19 11:59:13.991,1.2071,1.2073,1.20,5.80
2008.11.19 11:59:16.801,1.20715,1.20735,1.20,12.10
2008.11.19 11:59:16.980,1.20715,1.20735,1.20,6.10
2008.11.19 11:59:17.090,1.20715,1.20735,1.80,6.10
2008.11.19 11:59:17.380,1.20715,1.20725,1.80,5.10
2008.11.19 11:59:17.680,1.20715,1.20735,1.80,5.10
2008.11.19 11:59:18.310,1.20715,1.20735,6.10,5.10
2008.11.19 11:59:19.879,1.20715,1.2073,1.80,6.00
2008.11.19 11:59:20.179,1.20715,1.20725,1.80,5.10
2008.11.19 11:59:20.459,1.2071,1.20725,1.80,5.10
2008.11.19 11:59:20.639,1.2071,1.20725,5.40,5.10
2008.11.19 11:59:21.079,1.20715,1.2073,4.30,6.70
2008.11.19 11:59:21.369,1.20715,1.2073,4.30,1.00
2008.11.19 11:59:22.769,1.2072,1.2073,4.30,1.00
2008.11.19 11:59:23.499,1.2072,1.20735,7.90,1.00
2008.11.19 11:59:23.659,1.20725,1.20735,4.30,2.10
2008.11.19 11:59:23.958,1.2072,1.20725,3.60,5.10
2008.11.19 11:59:24.478,1.20715,1.20725,1.80,5.10
2008.11.19 11:59:25.478,1.20715,1.2073,1.80,5.10
2008.11.19 11:59:34.176,1.20715,1.2073,1.80,6.10
2008.11.19 11:59:34.936,1.2071,1.20725,1.80,6.10
2008.11.19 11:59:35.236,1.20705,1.2072,4.30,1.00
2008.11.19 11:59:35.466,1.207,1.2072,1.80,5.80
2008.11.19 11:59:36.775,1.20705,1.2072,1.20,5.10
2008.11.19 11:59:37.006,1.2071,1.2072,1.20,5.10
2008.11.19 11:59:37.305,1.2071,1.2072,1.80,5.10
2008.11.19 11:59:37.646,1.2071,1.20725,1.80,12.10
2008.11.19 11:59:37.885,1.2071,1.20725,1.80,6.10
2008.11.19 11:59:39.765,1.2071,1.20725,1.00,6.10
2008.11.19 11:59:39.994,1.2071,1.2072,1.00,1.00
2008.11.19 11:59:40.104,1.20705,1.2072,1.80,1.00
2008.11.19 11:59:40.634,1.20705,1.20715,4.30,1.00
2008.11.19 11:59:41.035,1.207,1.2072,1.80,6.90
2008.11.19 11:59:41.424,1.207,1.20715,1.80,5.10
2008.11.19 11:59:41.934,1.20705,1.2072,1.20,11.80
2008.11.19 11:59:42.734,1.20705,1.2072,1.80,5.10
2008.11.19 11:59:43.034,1.2071,1.2072,1.20,5.10
2008.11.19 11:59:43.374,1.2071,1.2072,1.80,5.10
2008.11.19 11:59:43.724,1.20715,1.20725,4.30,6.90
2008.11.19 11:59:44.184,1.20715,1.20725,4.30,1.00
2008.11.19 11:59:44.513,1.2071,1.20725,6.10,1.00
2008.11.19 11:59:44.793,1.20715,1.2073,4.30,7.60
2008.11.19 11:59:45.073,1.20715,1.2073,4.30,1.60
2008.11.19 11:59:46.553,1.2072,1.2073,4.30,1.60
2008.11.19 11:59:47.363,1.2072,1.2073,7.90,1.60
2008.11.19 11:59:49.952,1.2072,1.20735,7.90,1.00
2008.11.19 11:59:50.182,1.2071,1.20725,1.00,5.10
2008.11.19 11:59:50.692,1.2072,1.2073,4.30,1.00
2008.11.19 11:59:51.142,1.2072,1.2073,4.30,1.60
2008.11.19 11:59:54.311,1.20715,1.2073,7.90,1.60
2008.11.19 11:59:54.551,1.20715,1.2073,4.30,1.60
2008.11.19 11:59:56.031,1.2072,1.2073,4.30,1.60
2008.11.19 11:59:57.320,1.20715,1.2073,4.30,1.60
2008.11.19 11:59:58.520,1.2071,1.20725,3.60,5.10
2008.11.19 11:59:58.870,1.207,1.20725,7.30,5.10
