2008.11.24 14:18:08.057,1.2068,1.2071,11.00,6.40
2008.11.24 14:18:09.227,1.20675,1.2071,9.40,6.40
2008.11.24 14:18:09.507,1.20675,1.2071,6.20,8.00
2008.11.24 14:18:09.857,1.2067,1.20705,7.80,8.40
2008.11.24 14:18:10.206,1.20665,1.207,6.20,8.00
2008.11.24 14:18:10.547,1.2067,1.20705,6.20,10.00
2008.11.24 14:18:10.886,1.20675,1.20705,6.20,3.60
2008.11.24 14:18:11.227,1.20675,1.20705,6.20,2.00
2008.11.24 14:18:11.816,1.2067,1.20705,9.40,8.40
2008.11.24 14:18:12.897,1.2067,1.20705,6.20,10.00
2008.11.24 14:18:14.536,1.20675,1.20705,7.80,2.00
2008.11.24 14:18:15.115,1.20675,1.20705,6.20,3.60
2008.11.24 14:18:15.395,1.2067,1.20705,7.80,10.00
2008.11.24 14:18:17.495,1.20675,1.20705,6.20,3.60
2008.11.24 14:18:17.775,1.20675,1.20705,6.20,2.00
2008.11.24 14:18:18.175,1.20675,1.2071,9.40,6.40
2008.11.24 14:18:20.244,1.20675,1.20705,7.80,1.60
2008.11.24 14:18:20.564,1.20665,1.207,20.20,6.40
2008.11.24 14:18:20.854,1.20665,1.207,9.40,6.40
2008.11.24 14:18:22.064,1.20675,1.207,1.60,6.40
2008.11.24 14:18:22.354,1.2067,1.207,3.20,6.40
2008.11.24 14:18:22.764,1.2067,1.2071,9.40,6.40
2008.11.24 14:18:23.153,1.20675,1.20705,3.20,6.40
2008.11.24 14:18:23.903,1.2068,1.20705,1.60,6.40
2008.11.24 14:18:24.193,1.2068,1.2071,3.20,6.40
2008.11.24 14:18:25.533,1.2068,1.20715,9.40,8.40
2008.11.24 14:18:25.873,1.2069,1.20715,1.60,6.40
2008.11.24 14:18:26.153,1.2069,1.2072,7.80,8.40
2008.11.24 14:18:26.623,1.20685,1.2071,3.20,6.40
2008.11.24 14:18:26.963,1.2069,1.2072,3.20,6.40
2008.11.24 14:18:27.422,1.2069,1.2072,9.40,6.40
2008.11.24 14:18:27.823,1.2069,1.20725,17.00,6.40
2008.11.24 14:18:29.102,1.20695,1.2072,1.60,6.40
2008.11.24 14:18:29.862,1.207,1.2074,9.40,8.40
2008.11.24 14:18:30.202,1.207,1.2074,9.40,6.40
2008.11.24 14:18:30.601,1.20705,1.20745,6.20,10.00
2008.11.24 14:18:32.191,1.20705,1.20735,6.20,2.00
2008.11.24 14:18:32.372,1.20705,1.20735,6.20,3.60
2008.11.24 14:18:32.831,1.207,1.20725,3.20,6.40
2008.11.24 14:18:33.171,1.207,1.20735,9.40,8.40
2008.11.24 14:18:33.581,1.20705,1.2074,7.80,8.40
2008.11.24 14:18:33.981,1.2071,1.20745,9.40,8.40
2008.11.24 14:18:34.331,1.2071,1.20745,9.40,6.40
2008.11.24 14:18:36.350,1.20715,1.2075,6.20,10.00
2008.11.24 14:18:36.580,1.20715,1.20745,6.20,6.40
2008.11.24 14:18:37.370,1.2072,1.2075,6.20,10.00
2008.11.24 14:18:37.920,1.2072,1.2075,6.20,8.00
2008.11.24 14:18:38.270,1.20715,1.2075,6.20,8.00
2008.11.24 14:18:38.730,1.2072,1.2075,6.20,1.60
2008.11.24 14:18:39.249,1.20715,1.2075,6.20,10.00
2008.11.24 14:18:39.819,1.2071,1.20745,8.20,8.00
2008.11.24 14:18:40.109,1.20715,1.20745,6.20,1.60
2008.11.24 14:18:40.519,1.20715,1.20745,12.20,8.00
2008.11.24 14:18:40.759,1.2072,1.20755,6.20,8.00
2008.11.24 14:18:41.119,1.2072,1.20755,9.40,6.40
2008.11.24 14:18:41.910,1.2072,1.20755,11.00,6.40
2008.11.24 14:18:42.249,1.2072,1.20755,7.40,8.00
2008.11.24 14:18:42.529,1.2072,1.20755,6.20,10.00
2008.11.24 14:18:43.059,1.2071,1.20745,18.60,6.40
2008.11.24 14:18:44.839,1.2072,1.2074,3.20,6.40
2008.11.24 14:18:45.128,1.2072,1.2075,11.00,6.40
2008.11.24 14:18:45.468,1.2073,1.2076,6.20,3.60
2008.11.24 14:18:45.758,1.20735,1.2078,6.20,10.00
2008.11.24 14:18:46.448,1.20745,1.2078,6.20,3.60
2008.11.24 14:18:46.858,1.20745,1.2078,6.20,10.80
2008.11.24 14:18:47.288,1.2074,1.20775,9.40,6.40
2008.11.24 14:18:47.568,1.2074,1.20775,6.20,10.00
2008.11.24 14:18:47.907,1.20735,1.20765,3.20,6.40
2008.11.24 14:18:48.267,1.2074,1.20765,3.20,6.40
2008.11.24 14:18:48.607,1.2074,1.20775,20.20,6.40
2008.11.24 14:18:48.957,1.20745,1.20775,3.20,6.40
2008.11.24 14:18:49.297,1.20745,1.20775,10.60,6.40
2008.11.24 14:18:49.707,1.20745,1.2077,9.00,6.40
2008.11.24 14:18:50.047,1.20745,1.20775,10.60,6.40
2008.11.24 14:18:50.467,1.20745,1.20775,3.20,6.40
2008.11.24 14:18:51.557,1.2074,1.20775,9.40,6.40
2008.11.24 14:18:52.057,1.20745,1.2077,6.20,1.60
2008.11.24 14:18:52.456,1.20745,1.20765,3.20,6.40
2008.11.24 14:18:52.796,1.20745,1.20775,1.60,6.40
2008.11.24 14:18:53.137,1.2074,1.20775,9.40,6.40
2008.11.24 14:18:54.566,1.20745,1.20775,3.20,6.40
2008.11.24 14:18:56.595,1.20745,1.20775,9.40,6.40
2008.11.24 14:18:57.865,1.20745,1.20775,3.20,6.40
2008.11.24 14:18:58.225,1.20745,1.20775,9.40,6.40
2008.11.24 14:18:59.424,1.20745,1.20775,3.20,6.40
2008.11.24 14:19:00.684,1.20745,1.20775,9.40,6.40
2008.11.24 14:19:01.415,1.20745,1.20775,3.20,6.40
2008.11.24 14:19:01.694,1.20745,1.20775,1.60,6.40
2008.11.24 14:19:02.145,1.2074,1.2077,6.20,1.60
2008.11.24 14:19:02.374,1.2074,1.20765,1.60,6.40
2008.11.24 14:19:02.834,1.2075,1.20785,1.60,14.60
2008.11.24 14:19:03.164,1.2075,1.20785,6.20,6.40
2008.11.24 14:19:03.574,1.20745,1.20785,6.20,8.00
2008.11.24 14:19:04.304,1.20745,1.20775,6.20,6.40
2008.11.24 14:19:04.714,1.2074,1.20775,20.20,6.40
2008.11.24 14:19:05.043,1.2074,1.20775,9.40,6.40
2008.11.24 14:19:06.203,1.2074,1.20775,9.40,8.40
2008.11.24 14:19:07.793,1.2074,1.2077,3.20,6.40
2008.11.24 14:19:08.132,1.2074,1.2077,1.60,6.40
2008.11.24 14:19:08.303,1.20735,1.2077,9.40,8.40
2008.11.24 14:19:08.703,1.20735,1.20765,3.20,6.40
2008.11.24 14:19:08.823,1.2073,1.20765,9.40,6.40
2008.11.24 14:19:09.202,1.2073,1.2076,9.40,6.40
2008.11.24 14:19:09.792,1.20735,1.20765,3.20,6.40
2008.11.24 14:19:10.272,1.2074,1.2077,1.60,6.40
2008.11.24 14:19:10.782,1.20735,1.20765,3.20,6.40
2008.11.24 14:19:13.951,1.20735,1.20765,9.40,6.40
2008.11.24 14:19:14.121,1.20735,1.20765,7.80,6.40
2008.11.24 14:19:14.351,1.20735,1.2077,6.20,10.00
2008.11.24 14:19:14.581,1.20735,1.2077,7.80,8.40
2008.11.24 14:19:14.761,1.2074,1.2077,6.20,2.00
2008.11.24 14:19:15.901,1.2074,1.2077,6.20,8.40
2008.11.24 14:19:16.241,1.2074,1.2077,6.20,2.00
2008.11.24 14:19:16.581,1.2074,1.2077,6.20,3.60
2008.11.24 14:19:16.810,1.2074,1.20765,6.20,2.00
2008.11.24 14:19:17.040,1.2073,1.20765,9.40,8.40
2008.11.24 14:19:17.500,1.20735,1.20765,6.20,8.40
2008.11.24 14:19:17.900,1.2073,1.20765,6.20,10.00
2008.11.24 14:19:18.310,1.20735,1.2076,6.20,2.00
2008.11.24 14:19:19.300,1.2073,1.2076,6.20,8.40
2008.11.24 14:19:19.870,1.20725,1.2076,9.40,8.40
2008.11.24 14:19:20.510,1.20725,1.2075,1.60,6.40
2008.11.24 14:19:20.800,1.2072,1.2075,8.00,10.00
2008.11.24 14:19:21.159,1.2072,1.2075,7.80,2.00
2008.11.24 14:19:22.429,1.2072,1.2075,6.20,6.40
2008.11.24 14:19:22.719,1.20715,1.2075,9.40,6.40
2008.11.24 14:19:23.010,1.20715,1.20745,9.40,6.40
2008.11.24 14:19:23.999,1.20715,1.20745,3.20,6.40
2008.11.24 14:19:25.798,1.2071,1.2074,2.60,6.40
2008.11.24 14:19:26.148,1.2071,1.2074,6.20,6.40
2008.11.24 14:19:26.748,1.20705,1.2074,9.40,6.40
2008.11.24 14:19:27.368,1.20705,1.2074,6.20,8.00
2008.11.24 14:19:27.668,1.207,1.20735,17.00,6.40
2008.11.24 14:19:29.178,1.207,1.20735,9.40,6.40
2008.11.24 14:19:34.146,1.2071,1.20745,6.20,10.00
2008.11.24 14:19:36.666,1.2071,1.20745,7.80,8.40
2008.11.24 14:19:36.936,1.2071,1.20745,9.40,8.40
2008.11.24 14:19:37.176,1.2071,1.20735,3.20,6.40
2008.11.24 14:19:38.115,1.2071,1.20735,1.60,6.40
2008.11.24 14:19:38.525,1.20705,1.20735,9.40,6.40
2008.11.24 14:19:39.995,1.20705,1.20735,3.20,6.40
2008.11.24 14:19:40.275,1.20705,1.20735,9.40,6.40
2008.11.24 14:19:42.384,1.2071,1.20735,3.20,6.40
2008.11.24 14:19:42.614,1.20705,1.20735,9.40,6.40
2008.11.24 14:19:42.954,1.20705,1.2073,3.20,6.40
2008.11.24 14:19:43.514,1.20705,1.20735,3.20,6.40
2008.11.24 14:19:43.864,1.20705,1.2074,9.40,6.40
2008.11.24 14:19:46.483,1.2071,1.20745,6.20,8.00
2008.11.24 14:19:46.803,1.2071,1.20745,7.80,6.40
2008.11.24 14:19:46.963,1.2071,1.20745,9.40,6.40
2008.11.24 14:19:49.022,1.20715,1.20745,1.60,6.40
2008.11.24 14:19:51.192,1.20715,1.2074,7.80,6.40
2008.11.24 14:19:52.902,1.2072,1.2074,6.20,6.40
2008.11.24 14:19:53.191,1.20725,1.20745,9.40,6.40
2008.11.24 14:19:53.462,1.20735,1.20755,1.60,6.40
2008.11.24 14:19:53.762,1.20735,1.20765,6.20,6.40
2008.11.24 14:19:55.111,1.20745,1.2077,7.80,6.40
2008.11.24 14:19:55.512,1.2075,1.20775,7.80,6.40
2008.11.24 14:20:00.150,1.2076,1.20775,1.60,6.40
2008.11.24 14:20:00.540,1.2076,1.20785,6.20,6.40
2008.11.24 14:20:00.720,1.20765,1.20785,1.60,6.40
2008.11.24 14:20:02.179,1.20765,1.20785,3.20,6.40
2008.11.24 14:20:02.350,1.2077,1.20785,1.60,6.40
2008.11.24 14:20:02.820,1.2077,1.2079,1.60,6.40
2008.11.24 14:20:03.609,1.20765,1.20785,1.60,6.40
2008.11.24 14:20:03.909,1.20765,1.2079,7.80,6.40
2008.11.24 14:20:04.579,1.2077,1.2079,1.60,6.40
2008.11.24 14:20:05.049,1.20775,1.20795,7.80,6.40
2008.11.24 14:20:06.478,1.20785,1.208,1.60,6.40
2008.11.24 14:20:06.838,1.20785,1.2081,1.60,6.40
2008.11.24 14:20:07.188,1.20785,1.20815,7.80,6.40
2008.11.24 14:20:07.428,1.20785,1.20815,6.20,6.40
2008.11.24 14:20:08.358,1.2079,1.20815,7.80,6.40
2008.11.24 14:20:09.008,1.2079,1.2081,1.60,6.40
2008.11.24 14:20:09.338,1.2079,1.20815,6.20,6.40
2008.11.24 14:20:09.618,1.20785,1.2081,7.80,6.40
2008.11.24 14:20:11.017,1.20795,1.2081,1.60,6.40
2008.11.24 14:20:11.358,1.20795,1.20815,7.80,6.40
2008.11.24 14:20:11.767,1.2079,1.2081,1.60,6.40
2008.11.24 14:20:12.167,1.20785,1.20805,1.60,6.40
2008.11.24 14:20:12.497,1.2079,1.20805,1.60,6.40
2008.11.24 14:20:13.177,1.2079,1.2081,1.60,6.40
2008.11.24 14:20:14.237,1.2079,1.20805,1.60,6.40
2008.11.24 14:20:15.556,1.20795,1.20825,9.40,6.40
2008.11.24 14:20:16.066,1.208,1.2082,3.20,6.40
2008.11.24 14:20:16.456,1.20805,1.20825,1.60,6.40
2008.11.24 14:20:17.916,1.20805,1.20825,7.80,6.40
2008.11.24 14:20:18.215,1.2081,1.20825,1.60,6.40
2008.11.24 14:20:18.826,1.2081,1.20825,3.20,6.40
2008.11.24 14:20:19.455,1.2082,1.20835,1.60,6.40
2008.11.24 14:20:19.855,1.2083,1.20855,1.60,6.40
2008.11.24 14:20:20.246,1.2083,1.20855,3.20,6.40
2008.11.24 14:20:20.595,1.20835,1.20855,1.60,6.40
2008.11.24 14:20:20.885,1.2083,1.2085,1.60,6.40
2008.11.24 14:20:21.355,1.20825,1.2085,7.80,6.40
2008.11.24 14:20:21.755,1.20825,1.20845,1.60,6.40
2008.11.24 14:20:22.044,1.20825,1.2085,7.80,6.40
2008.11.24 14:20:22.275,1.20825,1.20845,1.60,6.40
2008.11.24 14:20:22.724,1.2084,1.20845,1.60,6.40
2008.11.24 14:20:23.074,1.20835,1.2085,1.60,6.40
2008.11.24 14:20:23.364,1.2083,1.2086,6.20,6.40
2008.11.24 14:20:23.694,1.20825,1.2085,1.60,6.40
2008.11.24 14:20:23.924,1.20825,1.2084,1.60,6.40
2008.11.24 14:20:24.504,1.2083,1.2084,1.60,6.40
2008.11.24 14:20:25.424,1.20825,1.2084,1.60,6.40
2008.11.24 14:20:26.794,1.20835,1.2084,1.60,6.40
2008.11.24 14:20:27.033,1.2083,1.2086,6.20,14.60
2008.11.24 14:20:27.383,1.2082,1.20845,3.20,6.40
2008.11.24 14:20:27.604,1.20825,1.20855,7.80,6.40
2008.11.24 14:20:28.343,1.2083,1.20855,1.60,6.40
2008.11.24 14:20:29.323,1.20835,1.20845,6.20,1.60
2008.11.24 14:20:29.843,1.20835,1.20855,6.20,8.00
2008.11.24 14:20:30.762,1.20825,1.2085,9.40,6.40
2008.11.24 14:20:35.602,1.20825,1.2085,6.20,6.40
2008.11.24 14:20:35.822,1.20815,1.2084,7.80,6.40
2008.11.24 14:20:36.222,1.20805,1.2083,9.40,6.40
2008.11.24 14:20:36.511,1.208,1.2083,17.00,6.40
2008.11.24 14:20:37.062,1.208,1.20825,4.80,6.40
2008.11.24 14:20:37.281,1.208,1.20825,6.20,6.40
2008.11.24 14:20:37.611,1.208,1.2082,3.20,6.40
2008.11.24 14:20:37.911,1.208,1.20825,9.40,6.40
2008.11.24 14:20:38.371,1.20805,1.20825,6.20,6.40
2008.11.24 14:20:38.881,1.208,1.20825,6.20,6.40
2008.11.24 14:20:39.341,1.20795,1.2082,13.80,6.40
2008.11.24 14:20:39.710,1.208,1.2082,1.60,6.40
2008.11.24 14:20:40.061,1.208,1.2082,3.20,6.40
2008.11.24 14:20:40.460,1.208,1.20825,9.40,6.40
2008.11.24 14:20:41.670,1.208,1.2082,1.60,6.40
2008.11.24 14:20:41.840,1.20795,1.2082,17.00,6.40
2008.11.24 14:20:42.070,1.20795,1.20815,17.00,6.40
2008.11.24 14:20:42.240,1.20795,1.20815,10.60,6.40
2008.11.24 14:20:42.530,1.2079,1.20815,17.00,6.40
2008.11.24 14:20:43.060,1.2079,1.2081,3.20,6.40
2008.11.24 14:20:44.039,1.20795,1.20815,6.20,6.40
2008.11.24 14:20:44.549,1.2079,1.20815,9.40,6.40
2008.11.24 14:20:45.119,1.2079,1.2081,3.20,6.40
2008.11.24 14:20:45.519,1.2079,1.208,1.60,6.40
2008.11.24 14:20:45.799,1.2077,1.20805,12.60,6.40
2008.11.24 14:20:46.089,1.2078,1.2081,7.80,6.40
2008.11.24 14:20:47.009,1.20785,1.2081,7.80,6.40
2008.11.24 14:20:47.299,1.20795,1.20805,7.80,1.60
2008.11.24 14:20:47.679,1.208,1.20805,3.20,1.60
2008.11.24 14:20:48.389,1.208,1.20805,6.20,1.60
2008.11.24 14:20:49.958,1.20795,1.20815,7.80,8.00
2008.11.24 14:20:50.708,1.2079,1.20815,6.20,8.00
2008.11.24 14:20:53.267,1.20785,1.20805,1.60,6.40
2008.11.24 14:20:53.647,1.20785,1.2081,9.40,6.40
2008.11.24 14:20:56.636,1.2079,1.20815,6.20,8.00
2008.11.24 14:20:57.476,1.20795,1.20805,6.20,1.60
2008.11.24 14:20:57.916,1.20795,1.20805,9.40,1.60
2008.11.24 14:20:58.196,1.20805,1.20825,6.20,4.80
2008.11.24 14:21:00.135,1.208,1.20805,6.20,1.60
2008.11.24 14:21:00.676,1.20795,1.20805,7.80,1.60
2008.11.24 14:21:01.445,1.20795,1.20815,6.20,8.00
2008.11.24 14:21:01.925,1.2079,1.2081,3.20,6.40
2008.11.24 14:21:02.215,1.2079,1.2081,1.60,6.40
2008.11.24 14:21:02.555,1.20785,1.2081,9.40,6.40
2008.11.24 14:21:03.085,1.20785,1.20805,9.40,6.40
2008.11.24 14:21:03.375,1.20785,1.2081,9.40,6.40
2008.11.24 14:21:03.725,1.2079,1.2081,1.60,6.40
2008.11.24 14:21:04.074,1.2079,1.20815,7.80,8.00
2008.11.24 14:21:06.464,1.2079,1.2081,1.60,6.40
2008.11.24 14:21:06.694,1.2079,1.20815,7.80,8.00
2008.11.24 14:21:06.934,1.2079,1.2081,1.60,6.40
2008.11.24 14:21:07.104,1.20785,1.2081,9.40,6.40
2008.11.24 14:21:08.464,1.2078,1.20805,9.40,6.40
2008.11.24 14:21:09.083,1.20785,1.20805,6.20,6.40
2008.11.24 14:21:11.144,1.20775,1.208,9.40,6.40
2008.11.24 14:21:11.483,1.2078,1.20805,6.20,6.40
2008.11.24 14:21:11.763,1.20775,1.208,6.20,6.40
2008.11.24 14:21:13.342,1.2078,1.20805,6.20,6.40
2008.11.24 14:21:13.642,1.2078,1.20805,6.20,8.40
2008.11.24 14:21:13.932,1.20775,1.208,6.20,6.40
2008.11.24 14:21:14.262,1.2077,1.20795,9.40,6.40
2008.11.24 14:21:14.552,1.20775,1.208,6.20,6.40
2008.11.24 14:21:15.062,1.20775,1.208,9.40,6.40
2008.11.24 14:21:15.402,1.2078,1.20805,6.00,6.60
2008.11.24 14:21:15.742,1.20785,1.20805,6.00,6.60
2008.11.24 14:21:16.041,1.2079,1.20805,1.60,6.60
2008.11.24 14:21:16.351,1.20795,1.208,6.00,1.60
2008.11.24 14:21:16.581,1.20795,1.208,7.60,1.60
2008.11.24 14:21:16.921,1.208,1.20825,6.00,7.90
2008.11.24 14:21:17.321,1.208,1.20835,6.00,8.60
2008.11.24 14:21:17.601,1.20795,1.2082,1.60,6.60
2008.11.24 14:21:17.841,1.208,1.20835,6.00,6.60
2008.11.24 14:21:18.541,1.20805,1.2083,6.00,6.60
2008.11.24 14:21:18.941,1.20795,1.2082,7.60,6.60
2008.11.24 14:21:19.990,1.208,1.20825,6.00,6.60
2008.11.24 14:21:20.451,1.20805,1.2083,7.60,6.60
2008.11.24 14:21:20.781,1.20805,1.2083,16.80,6.60
2008.11.24 14:21:21.080,1.2081,1.20835,6.00,6.60
2008.11.24 14:21:21.480,1.2081,1.2083,6.00,6.60
2008.11.24 14:21:21.880,1.20815,1.2084,6.00,6.60
2008.11.24 14:21:22.500,1.20825,1.20845,6.00,2.00
2008.11.24 14:21:22.840,1.20825,1.2085,6.00,6.60
2008.11.24 14:21:23.420,1.2083,1.20855,6.00,8.60
2008.11.24 14:21:23.840,1.20835,1.20855,6.00,6.60
2008.11.24 14:21:24.190,1.2083,1.20855,9.20,6.60
2008.11.24 14:21:24.520,1.2084,1.2086,1.60,6.60
2008.11.24 14:21:24.840,1.20845,1.2087,6.00,6.60
2008.11.24 14:21:25.180,1.2085,1.2087,6.00,6.60
2008.11.24 14:21:25.519,1.2085,1.20875,6.00,6.60
2008.11.24 14:21:26.439,1.20845,1.2087,6.00,6.60
2008.11.24 14:21:26.849,1.2085,1.20875,6.00,8.60
2008.11.24 14:21:27.199,1.2085,1.20875,6.00,10.20
2008.11.24 14:21:28.069,1.20845,1.2087,6.00,6.60
2008.11.24 14:21:28.479,1.20835,1.2086,6.00,6.60
2008.11.24 14:21:28.839,1.2083,1.20855,6.00,6.60
2008.11.24 14:21:29.498,1.2083,1.20855,6.00,8.20
2008.11.24 14:21:29.839,1.20825,1.2085,6.00,8.20
2008.11.24 14:21:30.128,1.20825,1.20845,6.00,1.60
2008.11.24 14:21:30.468,1.2082,1.20845,6.00,10.20
2008.11.24 14:21:30.958,1.2082,1.20845,6.00,6.60
2008.11.24 14:21:31.308,1.2083,1.2085,6.00,6.60
2008.11.24 14:21:31.648,1.2083,1.20855,6.00,6.60
2008.11.24 14:21:32.048,1.2084,1.20865,6.00,6.60
2008.11.24 14:21:32.378,1.20835,1.2086,6.00,6.60
2008.11.24 14:21:32.608,1.20835,1.2086,6.00,10.20
2008.11.24 14:21:32.948,1.2083,1.2085,6.00,6.60
2008.11.24 14:21:33.697,1.20835,1.2086,6.00,6.60
2008.11.24 14:21:34.207,1.2083,1.2085,6.00,6.60
2008.11.24 14:21:34.557,1.20825,1.2085,6.00,6.60
2008.11.24 14:21:35.187,1.2083,1.20855,6.00,6.60
2008.11.24 14:21:35.407,1.2083,1.2085,6.00,6.60
2008.11.24 14:21:36.537,1.2083,1.20855,6.00,6.60
2008.11.24 14:21:36.707,1.2083,1.20855,6.00,8.60
2008.11.24 14:21:36.827,1.2083,1.2085,6.00,6.60
2008.11.24 14:21:37.636,1.20825,1.2085,6.00,6.60
2008.11.24 14:21:38.206,1.20825,1.2085,6.00,8.60
2008.11.24 14:21:38.856,1.20815,1.2084,6.00,6.60
2008.11.24 14:21:39.086,1.2082,1.2084,6.00,6.60
2008.11.24 14:21:39.346,1.2082,1.20845,6.00,6.60
2008.11.24 14:21:39.696,1.20825,1.20845,6.00,6.60
2008.11.24 14:21:40.146,1.2082,1.2084,6.00,6.60
2008.11.24 14:21:40.716,1.20825,1.2085,6.00,8.60
2008.11.24 14:21:40.946,1.20825,1.2085,6.00,6.60
2008.11.24 14:21:41.406,1.20825,1.20845,6.00,6.60
2008.11.24 14:21:45.854,1.20815,1.2084,6.00,6.60
2008.11.24 14:21:47.584,1.2082,1.2084,6.00,6.60
2008.11.24 14:21:48.434,1.20815,1.2084,7.60,6.60
2008.11.24 14:21:48.715,1.20815,1.2084,9.20,6.60
2008.11.24 14:21:49.124,1.20815,1.2084,7.60,6.60
2008.11.24 14:21:49.583,1.2082,1.20845,6.00,6.60
2008.11.24 14:21:51.593,1.20815,1.20835,6.00,6.60
2008.11.24 14:21:51.933,1.20815,1.20835,9.20,6.60
2008.11.24 14:21:52.373,1.2082,1.20845,10.80,6.60
2008.11.24 14:21:52.663,1.2083,1.20855,6.00,6.60
2008.11.24 14:21:52.953,1.2084,1.2086,6.00,6.60
2008.11.24 14:21:53.182,1.2084,1.20865,9.20,6.60
2008.11.24 14:21:53.583,1.20845,1.2087,6.00,6.60
2008.11.24 14:21:53.923,1.20855,1.2088,6.00,10.20
2008.11.24 14:21:54.382,1.20855,1.2088,6.00,6.60
2008.11.24 14:21:55.012,1.20855,1.20875,6.00,6.60
2008.11.24 14:21:55.462,1.2086,1.2088,1.60,6.60
2008.11.24 14:21:55.802,1.2087,1.209,9.20,12.60
2008.11.24 14:21:56.092,1.2087,1.209,9.20,6.60
2008.11.24 14:21:57.122,1.20875,1.2089,1.60,6.60
2008.11.24 14:21:57.462,1.2087,1.2089,7.60,6.60
2008.11.24 14:21:57.731,1.2087,1.2089,6.00,6.60
2008.11.24 14:21:59.921,1.2085,1.2088,28.00,6.60
2008.11.24 14:22:00.191,1.2085,1.2088,12.40,6.60
2008.11.24 14:22:00.591,1.2085,1.2088,6.00,6.60
2008.11.24 14:22:00.831,1.2084,1.2087,17.20,6.60
2008.11.24 14:22:01.171,1.20845,1.2087,7.60,6.60
2008.11.24 14:22:01.461,1.20845,1.20865,6.00,6.60
2008.11.24 14:22:01.811,1.2084,1.20865,9.20,6.60
2008.11.24 14:22:02.091,1.20835,1.2086,9.20,6.60
2008.11.24 14:22:03.220,1.2083,1.20855,9.20,6.60
2008.11.24 14:22:03.570,1.20835,1.20855,6.00,6.60
2008.11.24 14:22:05.280,1.20825,1.2085,20.00,6.60
2008.11.24 14:22:05.629,1.20825,1.2085,16.80,6.60
2008.11.24 14:22:05.790,1.20825,1.2085,9.20,6.60
2008.11.24 14:22:07.649,1.2083,1.2085,3.20,6.60
2008.11.24 14:22:07.939,1.2083,1.20855,6.00,6.60
2008.11.24 14:22:08.729,1.20825,1.2085,7.60,6.60
2008.11.24 14:22:09.529,1.20825,1.20845,1.60,6.60
2008.11.24 14:22:11.988,1.2082,1.20845,9.20,6.60
2008.11.24 14:22:12.708,1.20815,1.2084,9.20,6.60
2008.11.24 14:22:13.528,1.2082,1.2084,6.00,6.60
2008.11.24 14:22:13.798,1.2082,1.20845,6.00,6.60
2008.11.24 14:22:14.198,1.2082,1.20845,9.20,6.60
2008.11.24 14:22:14.587,1.2083,1.2085,6.00,6.60
2008.11.24 14:22:15.877,1.2083,1.20855,6.00,6.60
2008.11.24 14:22:16.407,1.20825,1.2085,20.00,6.60
2008.11.24 14:22:16.647,1.20825,1.2085,6.00,6.60
2008.11.24 14:22:17.437,1.20835,1.20855,6.00,6.60
2008.11.24 14:22:17.827,1.2083,1.20855,6.00,6.60
2008.11.24 14:22:18.237,1.2083,1.2085,6.00,6.60
2008.11.24 14:22:18.747,1.20825,1.2085,6.00,6.60
2008.11.24 14:22:20.126,1.2083,1.2085,6.00,6.60
2008.11.24 14:22:20.516,1.20825,1.2085,6.00,6.60
2008.11.24 14:22:21.476,1.2083,1.2085,6.00,6.60
2008.11.24 14:22:22.126,1.20825,1.2085,6.00,6.60
2008.11.24 14:22:23.256,1.2083,1.2085,6.00,6.60
2008.11.24 14:22:24.005,1.20825,1.2085,6.00,6.60
2008.11.24 14:22:27.464,1.20815,1.2084,6.00,6.60
2008.11.24 14:22:28.444,1.2081,1.20835,6.00,6.60
2008.11.24 14:22:28.784,1.2081,1.20835,6.00,8.60
2008.11.24 14:22:29.194,1.2079,1.20825,15.20,6.60
2008.11.24 14:22:29.634,1.20785,1.20815,1.00,6.60
2008.11.24 14:22:30.034,1.2078,1.2081,6.00,6.60
2008.11.24 14:22:30.394,1.20775,1.20795,6.00,6.60
2008.11.24 14:22:30.704,1.2077,1.20795,6.00,6.60
2008.11.24 14:22:32.924,1.2078,1.20815,6.00,6.60
2008.11.24 14:22:33.434,1.2078,1.2081,6.00,6.60
2008.11.24 14:22:33.913,1.20785,1.2082,6.00,6.60
2008.11.24 14:22:34.243,1.20795,1.20815,1.60,6.60
2008.11.24 14:22:34.583,1.2079,1.20815,9.20,6.60
2008.11.24 14:22:34.993,1.2079,1.20815,15.20,6.60
2008.11.24 14:22:35.333,1.2079,1.20815,16.80,6.60
2008.11.24 14:22:35.792,1.20795,1.20815,10.60,6.60
2008.11.24 14:22:36.202,1.20795,1.20815,16.80,6.60
2008.11.24 14:22:36.742,1.20795,1.20815,6.00,6.60
2008.11.24 14:22:37.752,1.208,1.20825,6.00,6.60
2008.11.24 14:22:38.052,1.20805,1.2083,6.00,6.60
2008.11.24 14:22:38.392,1.20805,1.20825,6.00,6.60
2008.11.24 14:22:38.842,1.20805,1.2083,6.00,6.60
2008.11.24 14:22:39.261,1.208,1.20825,6.00,6.60
2008.11.24 14:22:45.750,1.20795,1.2082,20.00,6.60
2008.11.24 14:22:46.100,1.20795,1.2082,12.40,6.60
2008.11.24 14:22:46.270,1.20795,1.2082,10.80,6.60
2008.11.24 14:22:46.450,1.20795,1.2082,6.00,6.60
2008.11.24 14:22:49.709,1.2079,1.20815,20.00,6.60
2008.11.24 14:22:50.109,1.20795,1.2082,6.00,6.60
2008.11.24 14:22:50.799,1.2079,1.20815,20.00,6.60
