2008.11.04 16:16:11.451,1.15735,1.15755,1.00,3.60
2008.11.04 16:16:12.780,1.15735,1.15755,1.00,3.40
2008.11.04 16:16:19.748,1.15735,1.15755,1.00,3.00
2008.11.04 16:16:20.439,1.1574,1.15755,1.00,2.40
2008.11.04 16:16:20.718,1.15735,1.15755,1.00,3.00
2008.11.04 16:16:22.078,1.1573,1.1575,1.00,1.80
2008.11.04 16:16:25.557,1.1574,1.15755,1.00,3.70
2008.11.04 16:16:26.057,1.15735,1.15755,1.00,3.70
2008.11.04 16:16:26.417,1.1574,1.15755,1.00,3.10
2008.11.04 16:16:26.716,1.15735,1.15755,1.00,3.60
2008.11.04 16:16:26.877,1.15735,1.15755,1.00,4.20
2008.11.04 16:16:27.776,1.1573,1.15755,1.60,4.80
2008.11.04 16:16:29.356,1.15735,1.15755,1.00,3.60
2008.11.04 16:16:29.646,1.15735,1.15755,1.60,1.00
2008.11.04 16:16:30.966,1.15735,1.15755,1.60,2.80
2008.11.04 16:16:31.206,1.15735,1.15755,1.60,3.40
2008.11.04 16:16:31.486,1.1573,1.15755,1.60,4.00
2008.11.04 16:16:31.895,1.15735,1.15755,1.60,2.40
2008.11.04 16:16:32.245,1.15735,1.15755,1.20,3.00
2008.11.04 16:16:32.585,1.1573,1.15755,1.60,1.50
2008.11.04 16:16:32.935,1.1573,1.15755,1.60,4.00
2008.11.04 16:16:33.275,1.1573,1.15755,1.60,3.60
2008.11.04 16:16:34.155,1.1573,1.15755,1.60,1.20
2008.11.04 16:16:34.435,1.1573,1.15755,1.60,3.60
2008.11.04 16:16:34.955,1.15735,1.15755,1.20,1.20
2008.11.04 16:16:35.235,1.15735,1.1576,1.60,4.00
2008.11.04 16:16:35.874,1.1574,1.1576,1.00,4.00
2008.11.04 16:16:37.184,1.1574,1.1576,1.00,4.20
2008.11.04 16:16:37.284,1.1574,1.15755,1.00,1.00
2008.11.04 16:16:37.514,1.1574,1.15755,1.00,1.20
2008.11.04 16:16:37.744,1.1573,1.15755,1.60,1.20
2008.11.04 16:16:37.924,1.15735,1.15755,1.60,2.40
2008.11.04 16:16:38.104,1.1574,1.1576,1.00,3.60
2008.11.04 16:16:38.764,1.15735,1.1576,1.60,3.60
2008.11.04 16:16:39.184,1.1573,1.15745,7.20,1.20
2008.11.04 16:16:39.473,1.1573,1.15755,1.00,1.00
2008.11.04 16:16:39.763,1.15725,1.15755,1.60,1.20
2008.11.04 16:16:40.693,1.1572,1.15745,8.70,1.20
2008.11.04 16:16:41.893,1.1572,1.1574,8.70,1.20
2008.11.04 16:16:42.913,1.1572,1.1574,1.60,1.20
2008.11.04 16:16:43.343,1.1572,1.1574,8.70,1.20
2008.11.04 16:16:43.743,1.15725,1.1574,1.20,1.20
2008.11.04 16:16:43.923,1.15725,1.1575,26.70,1.20
2008.11.04 16:16:44.142,1.1573,1.1575,1.00,1.30
2008.11.04 16:16:44.363,1.15735,1.1576,1.60,16.00
2008.11.04 16:16:45.912,1.15735,1.1576,1.60,13.50
2008.11.04 16:16:46.312,1.15735,1.1576,1.60,16.00
2008.11.04 16:16:46.592,1.1574,1.1575,1.00,1.80
2008.11.04 16:16:47.442,1.1573,1.1575,1.00,1.80
2008.11.04 16:16:48.072,1.15735,1.1575,1.00,1.80
2008.11.04 16:16:49.811,1.1573,1.1575,6.40,1.80
2008.11.04 16:16:50.171,1.1573,1.15755,7.60,1.20
2008.11.04 16:16:50.522,1.1573,1.15755,19.60,1.20
2008.11.04 16:16:51.561,1.15735,1.15755,1.20,1.00
2008.11.04 16:16:51.841,1.15735,1.1576,1.60,2.10
2008.11.04 16:16:51.961,1.15735,1.1576,1.60,4.60
2008.11.04 16:16:52.301,1.1574,1.1576,4.00,4.60
2008.11.04 16:16:52.420,1.1574,1.1576,1.00,16.60
2008.11.04 16:16:53.131,1.1574,1.1576,1.00,4.60
2008.11.04 16:16:54.040,1.1574,1.1576,1.00,14.10
2008.11.04 16:16:54.550,1.1574,1.1576,1.60,1.80
2008.11.04 16:16:54.890,1.15745,1.1576,1.20,1.80
2008.11.04 16:16:55.350,1.15745,1.1577,8.70,13.50
2008.11.04 16:16:55.570,1.1575,1.1577,1.00,1.20
2008.11.04 16:16:56.889,1.15745,1.1577,14.70,1.20
2008.11.04 16:17:00.149,1.1575,1.1577,7.90,1.00
2008.11.04 16:17:00.559,1.1575,1.15775,19.90,1.20
2008.11.04 16:17:01.648,1.15755,1.15775,19.20,1.00
2008.11.04 16:17:01.929,1.1576,1.15775,1.00,1.00
2008.11.04 16:17:02.208,1.15765,1.1578,1.20,1.20
2008.11.04 16:17:02.608,1.15765,1.1578,1.20,1.00
2008.11.04 16:17:02.938,1.1577,1.1579,1.00,2.40
2008.11.04 16:17:03.288,1.15765,1.1579,8.70,1.20
2008.11.04 16:17:06.237,1.1577,1.1579,1.00,1.20
2008.11.04 16:17:06.517,1.15765,1.1577,1.00,1.00
2008.11.04 16:17:06.857,1.1576,1.1577,7.00,1.80
2008.11.04 16:17:07.297,1.1576,1.1579,1.00,2.10
2008.11.04 16:17:07.647,1.1576,1.1578,1.60,1.80
2008.11.04 16:17:08.277,1.1576,1.1578,1.60,1.20
2008.11.04 16:17:09.136,1.1576,1.1578,8.70,1.20
2008.11.04 16:17:09.806,1.1576,1.1578,1.60,1.20
2008.11.04 16:17:10.046,1.1576,1.1578,1.60,1.50
2008.11.04 16:17:15.125,1.15765,1.1577,1.20,1.00
2008.11.04 16:17:15.565,1.1574,1.1578,7.80,5.70
2008.11.04 16:17:15.835,1.1574,1.15775,8.70,1.20
2008.11.04 16:17:17.035,1.1574,1.15765,9.90,1.30
2008.11.04 16:17:17.325,1.1574,1.1576,9.90,1.20
2008.11.04 16:17:19.614,1.15745,1.1576,7.00,1.20
2008.11.04 16:17:20.284,1.1574,1.1576,8.80,1.20
2008.11.04 16:17:20.564,1.1574,1.1576,9.90,1.20
2008.11.04 16:17:22.553,1.15745,1.1577,1.60,1.30
2008.11.04 16:17:22.833,1.1575,1.1577,7.00,1.30
2008.11.04 16:17:23.473,1.15745,1.1577,9.90,1.30
2008.11.04 16:17:23.763,1.1575,1.1577,7.00,1.30
2008.11.04 16:17:24.043,1.15745,1.15765,9.90,1.00
2008.11.04 16:17:24.283,1.15745,1.15765,8.20,1.30
2008.11.04 16:17:24.563,1.15755,1.15765,1.20,1.30
2008.11.04 16:17:24.733,1.15755,1.1576,1.20,1.20
2008.11.04 16:17:25.772,1.15745,1.1577,9.90,1.30
2008.11.04 16:17:26.152,1.1575,1.1577,7.00,1.30
2008.11.04 16:17:27.172,1.15755,1.15765,1.20,1.30
2008.11.04 16:17:27.502,1.1575,1.15765,7.00,1.00
2008.11.04 16:17:27.742,1.1575,1.1577,7.00,1.30
2008.11.04 16:17:28.022,1.15745,1.1577,14.70,1.30
2008.11.04 16:17:28.262,1.1575,1.1577,7.00,1.30
2008.11.04 16:17:28.962,1.1575,1.1577,7.50,1.80
2008.11.04 16:17:29.261,1.15755,1.15775,7.00,1.00
2008.11.04 16:17:30.351,1.15755,1.15775,7.50,1.00
2008.11.04 16:17:30.641,1.15755,1.15775,7.50,1.00
2008.11.04 16:17:32.431,1.15755,1.15785,7.00,15.60
2008.11.04 16:17:32.661,1.15755,1.15785,13.00,1.00
2008.11.04 16:17:32.891,1.15755,1.15775,13.50,1.00
2008.11.04 16:17:33.191,1.15755,1.15775,7.50,1.00
2008.11.04 16:17:34.380,1.15765,1.15775,7.00,1.00
2008.11.04 16:17:34.671,1.15765,1.15805,7.00,16.60
2008.11.04 16:17:34.840,1.15765,1.158,8.20,12.30
2008.11.04 16:17:35.120,1.15775,1.158,7.00,1.00
2008.11.04 16:17:35.410,1.15785,1.158,7.00,1.00
2008.11.04 16:17:35.750,1.15785,1.15795,7.00,1.00
2008.11.04 16:17:35.980,1.15785,1.1579,7.00,1.00
2008.11.04 16:17:36.360,1.15785,1.1579,7.00,1.20
2008.11.04 16:17:36.590,1.1578,1.158,6.40,1.20
2008.11.04 16:17:37.060,1.1578,1.158,7.00,1.20
2008.11.04 16:17:37.400,1.15775,1.158,20.80,3.60
2008.11.04 16:17:37.670,1.1578,1.1579,6.00,1.00
2008.11.04 16:17:37.909,1.1579,1.15795,7.00,1.20
2008.11.04 16:17:38.239,1.1579,1.1582,7.50,1.00
2008.11.04 16:17:38.759,1.15795,1.1583,7.00,12.30
2008.11.04 16:17:39.169,1.15805,1.15825,7.00,1.00
2008.11.04 16:17:39.579,1.15795,1.15815,7.50,1.00
2008.11.04 16:17:40.099,1.15795,1.15835,13.00,16.60
2008.11.04 16:17:40.449,1.158,1.15835,13.00,1.20
2008.11.04 16:17:40.619,1.158,1.1584,13.00,14.80
2008.11.04 16:17:41.019,1.15805,1.1584,7.00,1.00
2008.11.04 16:17:41.709,1.15805,1.15825,7.50,1.00
2008.11.04 16:17:42.329,1.15805,1.15815,1.00,1.00
2008.11.04 16:17:42.499,1.158,1.15815,8.20,1.00
2008.11.04 16:17:42.728,1.158,1.1583,8.70,1.00
2008.11.04 16:17:43.068,1.158,1.1583,1.00,1.20
2008.11.04 16:17:43.478,1.158,1.15825,7.00,1.20
2008.11.04 16:17:43.808,1.15795,1.1582,8.70,1.20
2008.11.04 16:17:44.788,1.15795,1.1582,1.60,3.60
2008.11.04 16:17:47.307,1.15795,1.1582,1.60,15.60
2008.11.04 16:17:47.478,1.15795,1.1581,1.60,1.00
2008.11.04 16:17:47.867,1.1579,1.1581,1.00,1.80
2008.11.04 16:17:47.987,1.1579,1.15805,1.00,1.00
2008.11.04 16:17:48.267,1.1578,1.158,19.60,1.20
2008.11.04 16:17:48.607,1.1578,1.158,1.00,1.50
2008.11.04 16:17:49.087,1.1577,1.1579,1.60,1.80
2008.11.04 16:17:49.487,1.15765,1.1579,1.60,1.50
2008.11.04 16:17:49.827,1.15765,1.15785,7.00,1.00
2008.11.04 16:17:50.377,1.15765,1.15785,7.50,1.00
2008.11.04 16:17:50.957,1.1577,1.15795,7.50,15.60
2008.11.04 16:17:52.916,1.1577,1.1578,7.50,1.00
2008.11.04 16:17:53.026,1.15765,1.1578,4.20,1.20
2008.11.04 16:17:53.256,1.15765,1.1578,4.20,1.80
2008.11.04 16:17:53.366,1.1577,1.1578,7.00,1.80
2008.11.04 16:17:53.426,1.1576,1.1578,6.40,1.80
2008.11.04 16:17:53.546,1.1577,1.15795,1.00,18.10
2008.11.04 16:17:53.766,1.1577,1.1579,1.00,4.30
2008.11.04 16:17:54.046,1.1577,1.1579,7.50,1.80
2008.11.04 16:17:54.266,1.15775,1.1579,7.00,1.80
2008.11.04 16:17:54.386,1.15775,1.1579,7.00,1.20
2008.11.04 16:17:54.906,1.1578,1.15805,7.50,15.60
2008.11.04 16:17:55.235,1.1578,1.158,1.00,1.80
2008.11.04 16:17:55.575,1.15775,1.1579,7.00,1.80
2008.11.04 16:17:55.915,1.1577,1.1579,7.50,1.80
2008.11.04 16:17:56.275,1.1577,1.1579,1.00,1.80
2008.11.04 16:17:56.615,1.1577,1.1579,7.50,1.80
2008.11.04 16:17:57.025,1.15775,1.1579,1.00,1.20
2008.11.04 16:18:06.452,1.1577,1.1579,8.70,1.20
2008.11.04 16:18:07.133,1.1577,1.1579,1.00,1.20
2008.11.04 16:18:07.422,1.1577,1.1579,1.00,1.00
2008.11.04 16:18:07.602,1.1577,1.1579,8.70,1.20
2008.11.04 16:18:08.592,1.1577,1.1579,1.00,1.80
2008.11.04 16:18:08.922,1.15765,1.1579,8.70,1.50
2008.11.04 16:18:09.422,1.1576,1.15785,8.70,1.00
2008.11.04 16:18:10.002,1.15765,1.15785,7.00,12.90
2008.11.04 16:18:10.342,1.1576,1.15785,1.60,12.90
2008.11.04 16:18:10.912,1.1576,1.1578,1.00,1.20
2008.11.04 16:18:11.141,1.15755,1.1578,8.70,1.20
2008.11.04 16:18:12.201,1.15755,1.1578,8.70,1.50
2008.11.04 16:18:12.801,1.15755,1.1578,1.60,4.00
2008.11.04 16:18:13.321,1.15755,1.1578,8.70,1.50
2008.11.04 16:18:16.640,1.1576,1.1578,7.00,1.50
2008.11.04 16:18:17.170,1.15755,1.1578,8.70,1.50
2008.11.04 16:18:17.690,1.1576,1.1578,7.00,1.50
2008.11.04 16:18:17.970,1.15755,1.1578,8.70,1.50
2008.11.04 16:18:18.959,1.1576,1.1578,7.00,1.20
2008.11.04 16:18:19.420,1.1576,1.1578,7.50,1.80
2008.11.04 16:18:21.139,1.15765,1.1578,7.00,1.80
2008.11.04 16:18:21.529,1.15765,1.1578,7.00,1.20
2008.11.04 16:18:21.769,1.15765,1.1579,8.20,14.20
2008.11.04 16:18:21.999,1.1577,1.1579,7.00,1.20
2008.11.04 16:18:22.339,1.15765,1.1579,14.70,1.20
2008.11.04 16:18:22.519,1.1577,1.1579,1.00,1.80
2008.11.04 16:18:24.408,1.15765,1.1579,7.50,1.80
2008.11.04 16:18:25.038,1.15765,1.15785,7.50,1.00
2008.11.04 16:18:25.728,1.1576,1.1578,8.70,1.00
2008.11.04 16:18:25.948,1.1577,1.1579,1.00,14.10
2008.11.04 16:18:26.468,1.1577,1.15785,1.00,1.00
2008.11.04 16:18:27.597,1.15775,1.15785,1.00,12.30
2008.11.04 16:18:27.897,1.1577,1.1578,1.00,1.00
2008.11.04 16:18:28.357,1.15765,1.1578,1.60,1.00
2008.11.04 16:18:28.647,1.1577,1.15795,1.60,17.80
2008.11.04 16:18:29.387,1.1577,1.1579,1.60,2.10
2008.11.04 16:18:29.857,1.1577,1.1579,1.60,14.10
2008.11.04 16:18:34.616,1.1577,1.15785,1.60,1.00
2008.11.04 16:18:34.956,1.15765,1.1578,1.60,1.00
2008.11.04 16:18:35.426,1.15765,1.1578,1.60,1.80
2008.11.04 16:18:37.495,1.1576,1.1578,1.60,1.80
2008.11.04 16:18:37.775,1.15765,1.1578,1.20,1.80
2008.11.04 16:18:38.185,1.15765,1.1578,1.60,1.80
2008.11.04 16:18:38.405,1.15765,1.1578,1.60,2.10
2008.11.04 16:18:38.745,1.15765,1.1578,1.60,1.80
2008.11.04 16:18:39.565,1.1577,1.1578,1.00,1.80
2008.11.04 16:18:40.864,1.15775,1.1578,1.20,1.80
2008.11.04 16:18:41.304,1.15775,1.15795,1.20,15.30
2008.11.04 16:18:44.783,1.15785,1.1579,1.00,1.20
2008.11.04 16:18:45.584,1.1578,1.1579,1.00,1.80
2008.11.04 16:18:45.753,1.1578,1.1579,1.60,1.20
2008.11.04 16:18:46.083,1.15785,1.1579,1.00,1.20
2008.11.04 16:18:46.713,1.15785,1.1579,1.00,1.80
2008.11.04 16:18:47.053,1.1578,1.1579,1.00,1.80
2008.11.04 16:18:50.792,1.1578,1.1579,1.00,1.20
2008.11.04 16:18:50.952,1.15785,1.15815,1.20,16.00
2008.11.04 16:18:51.182,1.1579,1.1581,1.00,1.00
2008.11.04 16:18:51.642,1.1579,1.15805,1.00,1.20
2008.11.04 16:18:53.451,1.15795,1.158,1.00,1.20
2008.11.04 16:18:54.031,1.1579,1.158,1.00,1.80
2008.11.04 16:18:54.391,1.15795,1.158,1.00,1.20
2008.11.04 16:18:54.791,1.1581,1.15825,1.00,13.50
2008.11.04 16:18:55.031,1.158,1.15825,1.20,2.10
2008.11.04 16:18:55.901,1.1581,1.1582,1.20,1.20
2008.11.04 16:18:56.260,1.1581,1.1583,1.20,16.80
2008.11.04 16:18:56.621,1.15815,1.1583,1.20,16.60
2008.11.04 16:18:56.830,1.15815,1.1583,1.20,4.30
2008.11.04 16:18:57.120,1.1582,1.15845,1.20,18.90
2008.11.04 16:18:57.410,1.15815,1.1583,1.60,1.00
2008.11.04 16:18:57.640,1.1582,1.1583,1.20,1.00
2008.11.04 16:18:57.870,1.1582,1.15845,1.20,18.90
2008.11.04 16:18:59.300,1.15825,1.1584,1.20,13.80
2008.11.04 16:18:59.470,1.15825,1.1584,7.20,1.80
2008.11.04 16:18:59.740,1.15825,1.1584,19.20,1.80
2008.11.04 16:18:59.970,1.1584,1.1587,1.20,18.30
2008.11.04 16:19:00.310,1.15845,1.15865,1.20,1.20
2008.11.04 16:19:00.540,1.1585,1.1588,1.20,15.10
2008.11.04 16:19:00.779,1.1585,1.1588,1.20,13.30
2008.11.04 16:19:01.290,1.1586,1.1588,8.20,14.50
2008.11.04 16:19:01.800,1.15855,1.1587,1.20,13.90
2008.11.04 16:19:02.139,1.15855,1.1587,1.20,3.30
2008.11.04 16:19:02.769,1.15855,1.1587,1.20,2.80
2008.11.04 16:19:03.339,1.15855,1.1587,1.20,3.30
2008.11.04 16:19:03.619,1.15855,1.1587,1.20,9.30
2008.11.04 16:19:03.969,1.15855,1.1587,1.20,11.70
2008.11.04 16:19:04.139,1.1585,1.15865,1.20,6.00
2008.11.04 16:19:04.419,1.15855,1.15875,1.20,12.90
2008.11.04 16:19:04.769,1.15855,1.1587,1.60,11.40
2008.11.04 16:19:05.558,1.15855,1.1587,1.60,11.70
2008.11.04 16:19:07.838,1.15855,1.1587,1.00,11.70
2008.11.04 16:19:08.528,1.1585,1.1587,1.60,11.70
2008.11.04 16:19:10.967,1.1585,1.15865,1.60,6.30
2008.11.04 16:19:11.427,1.15855,1.15865,1.60,6.30
2008.11.04 16:19:11.958,1.15855,1.15865,1.60,6.00
2008.11.04 16:19:12.257,1.15855,1.15875,1.60,12.90
2008.11.04 16:19:13.047,1.15855,1.1587,1.60,11.70
2008.11.04 16:19:13.567,1.15855,1.1587,1.60,9.30
2008.11.04 16:19:14.136,1.15855,1.1587,1.60,8.10
2008.11.04 16:19:14.846,1.15855,1.1587,1.60,7.80
2008.11.04 16:19:15.186,1.1586,1.1587,1.60,1.20
2008.11.04 16:19:16.506,1.15865,1.1587,1.20,1.20
2008.11.04 16:19:16.856,1.15865,1.1587,1.60,1.20
2008.11.04 16:19:17.376,1.15865,1.1587,1.00,1.20
2008.11.04 16:19:17.495,1.1586,1.1587,1.60,1.20
2008.11.04 16:19:29.673,1.1586,1.1587,1.60,1.80
2008.11.04 16:19:29.912,1.15855,1.1587,1.60,1.80
2008.11.04 16:19:30.463,1.15855,1.1587,1.60,2.10
2008.11.04 16:19:30.742,1.15855,1.1587,1.60,8.10
2008.11.04 16:19:30.912,1.1586,1.1587,1.20,7.20
2008.11.04 16:19:31.142,1.1586,1.1588,1.60,8.80
2008.11.04 16:19:31.362,1.1587,1.1588,1.60,7.90
2008.11.04 16:19:31.762,1.1586,1.1588,1.60,8.40
2008.11.04 16:19:32.172,1.1585,1.1588,7.00,6.00
2008.11.04 16:19:32.402,1.15865,1.1588,1.60,6.00
2008.11.04 16:19:32.682,1.15865,1.1588,1.60,7.20
2008.11.04 16:19:33.202,1.15865,1.1588,1.60,6.00
2008.11.04 16:19:33.771,1.15865,1.1588,1.60,9.00
2008.11.04 16:19:34.062,1.15865,1.1588,1.00,6.90
2008.11.04 16:19:34.352,1.15865,1.1588,1.00,9.00
2008.11.04 16:19:34.702,1.1586,1.15875,1.60,6.00
2008.11.04 16:19:35.511,1.15865,1.15885,1.60,12.60
2008.11.04 16:19:36.351,1.15865,1.1588,1.60,8.10
2008.11.04 16:19:36.571,1.15865,1.1588,1.60,7.80
2008.11.04 16:19:36.801,1.1587,1.1588,1.60,6.00
2008.11.04 16:19:37.151,1.1587,1.1589,1.60,8.10
2008.11.04 16:19:37.431,1.15875,1.15885,1.20,6.00
2008.11.04 16:19:37.661,1.1587,1.15885,1.60,1.30
2008.11.04 16:19:37.901,1.15875,1.15895,1.60,12.60
2008.11.04 16:19:38.081,1.15875,1.1589,1.60,8.10
2008.11.04 16:19:38.530,1.15875,1.1589,1.60,1.80
2008.11.04 16:19:39.160,1.15875,1.1589,1.60,7.80
2008.11.04 16:19:41.940,1.15875,1.1589,1.60,8.10
2008.11.04 16:19:42.210,1.1588,1.1589,1.20,7.20
2008.11.04 16:19:42.560,1.1588,1.1589,1.20,1.20
2008.11.04 16:19:42.789,1.1588,1.1589,1.60,1.20
2008.11.04 16:19:43.949,1.1588,1.1589,1.00,8.10
2008.11.04 16:19:46.029,1.1587,1.1588,1.60,1.20
2008.11.04 16:19:47.508,1.15865,1.1588,1.60,1.80
2008.11.04 16:19:51.127,1.1587,1.1588,1.60,1.20
2008.11.04 16:19:51.348,1.1587,1.1589,1.60,8.10
2008.11.04 16:19:51.647,1.1587,1.15885,1.60,6.30
2008.11.04 16:19:52.837,1.1587,1.15885,1.00,6.30
2008.11.04 16:19:53.017,1.1587,1.1588,1.00,1.00
2008.11.04 16:19:53.417,1.15865,1.1588,1.60,1.30
2008.11.04 16:19:53.707,1.15865,1.1588,1.60,1.80
2008.11.04 16:19:59.426,1.15865,1.1588,8.70,1.20
2008.11.04 16:19:59.705,1.1587,1.1588,1.60,1.20
2008.11.04 16:20:00.235,1.15875,1.15895,1.60,9.30
2008.11.04 16:20:00.695,1.15875,1.1589,1.60,1.80
2008.11.04 16:20:01.595,1.15875,1.1589,1.60,4.30
2008.11.04 16:20:01.835,1.1587,1.15885,1.60,1.30
2008.11.04 16:20:02.295,1.1587,1.1588,1.60,1.20
2008.11.04 16:20:02.535,1.15875,1.15895,1.60,12.60
2008.11.04 16:20:02.755,1.15875,1.1589,1.00,8.50
2008.11.04 16:20:03.164,1.1587,1.1589,1.60,11.40
2008.11.04 16:20:04.204,1.1587,1.15885,1.60,6.00
2008.11.04 16:20:04.444,1.1587,1.15885,1.60,6.60
2008.11.04 16:20:04.964,1.1587,1.1588,1.60,1.20
2008.11.04 16:20:09.523,1.15875,1.1588,1.60,1.20
2008.11.04 16:20:10.683,1.1588,1.15885,1.00,1.70
2008.11.04 16:20:11.583,1.15875,1.1588,1.00,1.20
2008.11.04 16:20:14.332,1.1588,1.15885,1.00,1.70
2008.11.04 16:20:14.732,1.15885,1.15905,1.00,11.20
2008.11.04 16:20:15.131,1.15885,1.15895,1.00,1.20
2008.11.04 16:20:15.472,1.1589,1.15895,1.00,1.20
2008.11.04 16:20:17.391,1.1588,1.1589,1.00,1.80
2008.11.04 16:20:17.681,1.15885,1.1589,1.00,7.20
2008.11.04 16:20:18.741,1.15885,1.1589,1.00,1.20
2008.11.04 16:20:19.140,1.15895,1.15905,1.20,8.10
2008.11.04 16:20:19.481,1.15895,1.159,1.20,1.20
2008.11.04 16:20:20.270,1.15905,1.1593,1.00,10.20
2008.11.04 16:20:20.780,1.1592,1.1593,1.00,6.00
2008.11.04 16:20:21.111,1.1592,1.15945,1.00,8.80
2008.11.04 16:20:21.340,1.15915,1.15935,1.60,6.30
2008.11.04 16:20:21.680,1.15925,1.15945,1.60,7.20
2008.11.04 16:20:21.920,1.1593,1.15945,1.60,6.30
2008.11.04 16:20:22.400,1.1593,1.15945,7.00,6.00
2008.11.04 16:20:22.850,1.1594,1.1596,1.60,9.30
2008.11.04 16:20:23.130,1.1594,1.1596,1.60,6.60
2008.11.04 16:20:23.300,1.1595,1.1596,1.60,6.00
2008.11.04 16:20:23.470,1.1595,1.15975,1.60,10.60
2008.11.04 16:20:23.760,1.15955,1.15975,1.60,2.40
2008.11.04 16:20:25.169,1.15965,1.15985,1.60,11.50
2008.11.04 16:20:25.519,1.1597,1.15985,1.60,6.00
2008.11.04 16:20:25.969,1.1598,1.15995,1.20,8.70
2008.11.04 16:20:26.259,1.1598,1.1599,1.60,2.40
2008.11.04 16:20:26.549,1.1598,1.15985,1.60,2.40
2008.11.04 16:20:26.819,1.1598,1.15995,1.60,9.60
2008.11.04 16:20:27.149,1.1598,1.1599,1.60,3.70
2008.11.04 16:20:27.489,1.1598,1.1599,1.60,1.20
2008.11.04 16:20:27.849,1.1599,1.16005,1.00,8.40
2008.11.04 16:20:28.548,1.15985,1.16,1.00,8.40
2008.11.04 16:20:28.948,1.1599,1.16,1.00,8.40
2008.11.04 16:20:29.128,1.1598,1.1599,1.00,6.00
2008.11.04 16:20:29.478,1.1598,1.1599,1.00,8.80
2008.11.04 16:20:29.708,1.15975,1.1599,1.00,8.80
2008.11.04 16:20:30.038,1.1597,1.1599,1.00,6.00
2008.11.04 16:20:30.428,1.15975,1.15985,1.00,8.80
2008.11.04 16:20:30.998,1.15965,1.1598,4.30,8.40
2008.11.04 16:20:31.348,1.15965,1.15975,1.00,8.40
2008.11.04 16:20:31.637,1.15965,1.15975,1.00,2.40
2008.11.04 16:20:32.038,1.15955,1.1597,6.40,1.80
2008.11.04 16:20:32.338,1.15965,1.1598,1.20,1.50
2008.11.04 16:20:32.807,1.1597,1.16,1.00,11.80
2008.11.04 16:20:33.157,1.1597,1.15985,1.00,2.40
2008.11.04 16:20:33.627,1.1597,1.15995,1.20,10.50
2008.11.04 16:20:34.017,1.1597,1.15985,1.00,9.00
2008.11.04 16:20:34.347,1.15965,1.15985,1.60,9.00
2008.11.04 16:20:34.757,1.15965,1.1598,1.60,1.20
2008.11.04 16:20:35.107,1.1596,1.1598,1.60,10.30
2008.11.04 16:20:35.467,1.15955,1.1597,1.60,7.50
2008.11.04 16:20:35.747,1.15945,1.1596,1.00,1.00
2008.11.04 16:20:36.107,1.15945,1.1597,1.00,10.80
2008.11.04 16:20:36.526,1.1595,1.15965,1.00,6.30
2008.11.04 16:20:36.936,1.1595,1.15965,1.00,8.80
2008.11.04 16:20:37.266,1.1596,1.1597,1.20,7.40
2008.11.04 16:20:37.596,1.1595,1.1596,1.00,1.20
2008.11.04 16:20:38.046,1.1595,1.1596,1.00,7.50
2008.11.04 16:20:38.436,1.1595,1.15955,1.00,6.30
2008.11.04 16:20:38.786,1.1594,1.1595,1.00,2.40
2008.11.04 16:20:39.186,1.15935,1.1595,1.00,3.00
2008.11.04 16:20:39.426,1.15935,1.1595,1.60,9.00
2008.11.04 16:20:39.706,1.1594,1.1595,1.00,2.40
2008.11.04 16:20:41.155,1.1594,1.1596,1.00,10.50
2008.11.04 16:20:41.496,1.1593,1.1596,12.00,8.40
2008.11.04 16:20:42.105,1.15925,1.15955,19.00,6.00
2008.11.04 16:20:42.455,1.1594,1.15955,1.00,6.00
2008.11.04 16:20:42.805,1.1594,1.15955,1.00,3.00
2008.11.04 16:20:43.165,1.15935,1.15955,1.00,9.40
2008.11.04 16:20:43.515,1.1594,1.15945,1.00,2.40
2008.11.04 16:20:43.915,1.15945,1.1597,1.00,15.60
2008.11.04 16:20:44.135,1.15945,1.1596,1.00,8.40
2008.11.04 16:20:45.304,1.1594,1.15955,1.00,9.00
2008.11.04 16:20:45.644,1.1594,1.1595,1.00,1.20
2008.11.04 16:20:46.164,1.15935,1.1595,1.00,1.80
2008.11.04 16:20:46.394,1.15935,1.1595,1.60,1.00
2008.11.04 16:20:46.784,1.1594,1.1595,1.00,1.20
2008.11.04 16:20:47.134,1.1594,1.1595,1.00,3.70
2008.11.04 16:20:47.494,1.1594,1.1595,1.00,1.20
2008.11.04 16:20:48.234,1.1594,1.1595,1.00,7.80
2008.11.04 16:20:48.464,1.15935,1.1595,1.00,7.20
2008.11.04 16:20:48.804,1.15935,1.1594,1.00,1.20
2008.11.04 16:20:49.153,1.15935,1.15955,1.60,10.80
2008.11.04 16:20:49.533,1.15945,1.1595,1.00,1.20
2008.11.04 16:20:50.113,1.15955,1.15975,1.20,3.70
2008.11.04 16:20:50.403,1.15955,1.15975,1.00,4.30
2008.11.04 16:20:50.743,1.1595,1.15965,1.00,1.80
2008.11.04 16:20:51.213,1.15945,1.1596,1.00,9.60
2008.11.04 16:20:51.573,1.15945,1.1595,1.00,1.20
2008.11.04 16:20:51.983,1.1595,1.15975,1.20,10.50
2008.11.04 16:20:52.213,1.15955,1.15975,1.00,9.70
2008.11.04 16:20:52.323,1.15955,1.15975,1.60,9.70
2008.11.04 16:20:52.553,1.15955,1.15975,1.60,7.20
2008.11.04 16:20:52.673,1.1596,1.15975,1.00,1.20
