2008.11.05 13:20:00.704,1.1698,1.16995,1.00,1.00
2008.11.05 13:20:00.864,1.16975,1.1699,1.00,1.30
2008.11.05 13:20:01.204,1.16955,1.1699,1.00,7.30
2008.11.05 13:20:01.364,1.16945,1.1699,18.70,6.00
2008.11.05 13:20:01.664,1.16945,1.1699,12.30,9.00
2008.11.05 13:20:02.064,1.16945,1.1699,1.00,9.00
2008.11.05 13:20:02.354,1.16955,1.16985,1.00,1.50
2008.11.05 13:20:02.704,1.16955,1.1698,1.00,1.30
2008.11.05 13:20:03.374,1.1696,1.1698,1.00,1.30
2008.11.05 13:20:03.893,1.1696,1.1698,1.00,1.30
2008.11.05 13:20:04.593,1.1696,1.1698,1.00,1.30
2008.11.05 13:20:05.004,1.1694,1.1698,19.30,1.20
2008.11.05 13:20:05.523,1.1694,1.1698,7.30,1.20
2008.11.05 13:20:06.153,1.16945,1.16975,6.90,1.00
2008.11.05 13:20:06.443,1.16945,1.1697,6.30,1.30
2008.11.05 13:20:06.803,1.16945,1.1698,1.00,7.20
2008.11.05 13:20:07.843,1.1695,1.1698,1.00,1.20
2008.11.05 13:20:08.013,1.1695,1.1698,1.00,7.20
2008.11.05 13:20:08.352,1.1695,1.1698,1.00,7.30
2008.11.05 13:20:08.852,1.16945,1.1698,1.00,1.20
2008.11.05 13:20:09.192,1.1695,1.1698,1.00,1.30
2008.11.05 13:20:09.642,1.1695,1.16975,1.00,2.10
2008.11.05 13:20:10.042,1.1695,1.1697,1.00,1.30
2008.11.05 13:20:10.272,1.16955,1.1697,1.00,1.30
2008.11.05 13:20:10.672,1.1696,1.1698,1.00,1.30
2008.11.05 13:20:11.072,1.1697,1.1699,1.00,1.30
2008.11.05 13:20:11.722,1.1697,1.1699,1.00,7.30
2008.11.05 13:20:12.242,1.1697,1.1698,1.00,1.80
2008.11.05 13:20:15.011,1.1697,1.16975,1.00,1.00
2008.11.05 13:20:15.351,1.16945,1.1697,1.50,1.30
2008.11.05 13:20:16.501,1.1695,1.1697,2.10,1.30
2008.11.05 13:20:17.300,1.1696,1.1698,1.00,1.30
2008.11.05 13:20:17.890,1.1696,1.1698,1.00,1.30
2008.11.05 13:20:18.860,1.1695,1.1698,2.10,1.30
2008.11.05 13:20:19.140,1.16955,1.1698,1.00,1.30
2008.11.05 13:20:20.650,1.16955,1.16975,1.00,1.00
2008.11.05 13:20:20.940,1.16935,1.16965,6.90,1.00
2008.11.05 13:20:21.219,1.16935,1.16965,1.00,1.00
2008.11.05 13:20:22.019,1.16935,1.1696,1.00,1.30
2008.11.05 13:20:22.429,1.16935,1.1695,12.00,1.30
2008.11.05 13:20:22.789,1.16925,1.1695,12.90,1.30
2008.11.05 13:20:23.339,1.16935,1.16955,12.00,3.00
2008.11.05 13:20:23.729,1.16935,1.1696,12.00,3.60
2008.11.05 13:20:24.009,1.16935,1.1696,12.00,1.30
2008.11.05 13:20:24.349,1.16935,1.1696,12.00,1.20
2008.11.05 13:20:25.198,1.1693,1.1696,6.30,1.30
2008.11.05 13:20:25.549,1.1694,1.1696,1.00,1.30
2008.11.05 13:20:26.439,1.1693,1.1696,6.30,1.30
2008.11.05 13:20:26.739,1.1693,1.1696,12.30,1.30
2008.11.05 13:20:27.618,1.1693,1.1696,6.30,1.90
2008.11.05 13:20:27.898,1.1693,1.1696,6.30,1.20
2008.11.05 13:20:29.238,1.16935,1.1696,12.00,4.20
2008.11.05 13:20:29.577,1.16935,1.16955,12.00,2.10
2008.11.05 13:20:30.247,1.16935,1.16955,12.00,1.20
2008.11.05 13:20:30.667,1.16935,1.1696,12.00,4.20
2008.11.05 13:20:31.007,1.16935,1.1696,12.00,1.20
2008.11.05 13:20:32.347,1.16935,1.1696,12.00,4.20
2008.11.05 13:20:32.747,1.16935,1.1696,12.00,1.20
2008.11.05 13:20:32.977,1.16935,1.1696,12.00,1.30
2008.11.05 13:20:33.427,1.1693,1.1696,12.30,1.30
2008.11.05 13:20:34.106,1.1693,1.1696,6.30,3.00
2008.11.05 13:20:34.456,1.16935,1.1696,7.20,1.20
2008.11.05 13:20:34.806,1.16935,1.1696,7.20,4.20
2008.11.05 13:20:34.986,1.16935,1.1696,7.20,1.20
2008.11.05 13:20:37.465,1.16935,1.1696,7.20,4.20
2008.11.05 13:20:37.856,1.16935,1.16955,7.20,2.10
2008.11.05 13:20:38.245,1.16935,1.16955,7.20,5.10
2008.11.05 13:20:38.545,1.16935,1.1695,7.20,1.30
2008.11.05 13:20:40.665,1.16935,1.1694,7.20,1.00
2008.11.05 13:20:40.725,1.16935,1.1694,7.20,1.30
2008.11.05 13:20:41.255,1.1693,1.1694,1.00,1.30
2008.11.05 13:20:41.544,1.1692,1.1694,1.00,1.30
2008.11.05 13:20:42.124,1.1692,1.1694,1.00,1.90
2008.11.05 13:20:42.534,1.16915,1.1694,1.00,1.20
2008.11.05 13:20:42.644,1.16905,1.1694,18.70,1.20
2008.11.05 13:20:42.804,1.1691,1.1694,6.40,1.20
2008.11.05 13:20:43.334,1.16905,1.1694,18.70,1.20
2008.11.05 13:20:44.614,1.16905,1.16935,18.40,1.20
2008.11.05 13:20:45.074,1.1691,1.16935,6.40,1.20
2008.11.05 13:20:45.473,1.16905,1.16935,12.00,1.20
2008.11.05 13:20:46.043,1.16905,1.16935,18.40,1.20
2008.11.05 13:20:46.563,1.16905,1.16935,12.00,1.20
2008.11.05 13:20:47.833,1.16915,1.16935,6.40,1.20
2008.11.05 13:20:48.173,1.1693,1.16935,1.20,1.00
2008.11.05 13:20:48.803,1.16925,1.16955,1.00,1.30
2008.11.05 13:20:49.103,1.16915,1.16955,6.70,1.20
2008.11.05 13:20:50.152,1.1692,1.16945,6.70,1.00
2008.11.05 13:20:51.182,1.1692,1.1695,7.90,1.30
2008.11.05 13:20:51.702,1.1692,1.16945,1.50,1.00
2008.11.05 13:20:53.042,1.1692,1.1695,7.90,1.30
2008.11.05 13:20:53.332,1.1693,1.1695,1.50,1.30
2008.11.05 13:20:54.811,1.1692,1.16945,7.90,1.00
2008.11.05 13:20:55.152,1.1692,1.16945,1.50,1.00
2008.11.05 13:20:55.431,1.1692,1.16935,1.00,1.50
2008.11.05 13:20:55.721,1.16895,1.1693,18.70,1.30
2008.11.05 13:20:56.021,1.16895,1.16925,12.70,1.00
2008.11.05 13:20:56.371,1.16895,1.16925,6.70,1.00
2008.11.05 13:20:56.711,1.169,1.16925,1.50,1.00
2008.11.05 13:20:57.061,1.16905,1.16935,6.70,1.00
2008.11.05 13:20:57.471,1.1691,1.16945,6.40,6.90
2008.11.05 13:20:57.751,1.16905,1.16945,6.40,6.90
2008.11.05 13:20:58.151,1.169,1.16945,18.70,9.90
2008.11.05 13:20:58.450,1.1691,1.16945,6.40,6.90
2008.11.05 13:20:58.790,1.169,1.16945,18.70,9.90
2008.11.05 13:20:59.320,1.1691,1.16945,6.40,6.90
2008.11.05 13:21:00.510,1.1691,1.1693,6.40,1.00
2008.11.05 13:21:00.680,1.16905,1.1692,1.20,1.00
2008.11.05 13:21:00.850,1.16905,1.16935,6.00,3.00
2008.11.05 13:21:01.080,1.1691,1.1695,6.40,6.90
2008.11.05 13:21:01.350,1.16905,1.1695,12.40,6.90
2008.11.05 13:21:01.650,1.16905,1.1695,6.40,6.90
2008.11.05 13:21:01.940,1.1691,1.1695,6.40,6.90
2008.11.05 13:21:02.170,1.16905,1.16945,6.40,6.90
2008.11.05 13:21:02.869,1.1691,1.16945,6.40,6.90
2008.11.05 13:21:03.219,1.16905,1.16945,6.40,6.90
2008.11.05 13:21:03.969,1.16905,1.16945,6.40,9.90
2008.11.05 13:21:04.999,1.16905,1.16945,6.40,6.90
2008.11.05 13:21:05.339,1.169,1.16945,18.70,9.90
2008.11.05 13:21:07.338,1.16905,1.16945,6.40,6.90
2008.11.05 13:21:09.658,1.169,1.16945,18.70,9.90
2008.11.05 13:21:10.507,1.16905,1.16945,6.40,6.90
2008.11.05 13:21:11.078,1.1691,1.16945,6.40,6.00
2008.11.05 13:21:11.247,1.1692,1.16945,1.20,1.00
2008.11.05 13:21:11.477,1.1692,1.1695,1.20,7.20
2008.11.05 13:21:11.777,1.1692,1.1695,1.50,7.20
2008.11.05 13:21:12.477,1.1692,1.16945,1.50,1.00
2008.11.05 13:21:16.596,1.1691,1.1694,18.70,1.00
2008.11.05 13:21:19.885,1.1691,1.1694,6.70,1.00
2008.11.05 13:21:20.175,1.16905,1.16945,12.70,9.00
2008.11.05 13:21:20.446,1.16905,1.16945,13.30,9.00
2008.11.05 13:21:20.735,1.16905,1.16945,7.30,9.00
2008.11.05 13:21:21.425,1.16905,1.16945,1.00,9.00
2008.11.05 13:21:21.715,1.16905,1.16945,1.30,9.60
2008.11.05 13:21:22.065,1.1691,1.1694,1.00,1.00
2008.11.05 13:21:25.114,1.1691,1.1694,6.70,1.00
2008.11.05 13:21:25.404,1.16905,1.1694,12.70,1.90
2008.11.05 13:21:25.574,1.16905,1.16945,6.40,9.90
2008.11.05 13:21:25.695,1.16905,1.16945,6.40,6.90
2008.11.05 13:21:25.864,1.16905,1.16945,12.40,6.90
2008.11.05 13:21:26.084,1.16905,1.16945,19.90,6.60
2008.11.05 13:21:26.254,1.1691,1.1694,1.00,1.00
2008.11.05 13:21:26.784,1.16905,1.16945,19.30,6.00
2008.11.05 13:21:27.184,1.16905,1.16945,19.90,6.60
2008.11.05 13:21:27.483,1.1691,1.1694,1.00,1.00
2008.11.05 13:21:33.422,1.1691,1.1694,6.30,1.00
2008.11.05 13:21:33.542,1.1691,1.1694,12.30,1.00
2008.11.05 13:21:35.831,1.1691,1.1694,18.70,1.00
2008.11.05 13:21:36.121,1.16915,1.1694,12.00,1.00
2008.11.05 13:21:36.401,1.1692,1.1695,6.30,1.30
2008.11.05 13:21:36.571,1.1692,1.1695,12.30,1.30
2008.11.05 13:21:38.121,1.1692,1.1695,12.30,1.90
2008.11.05 13:21:38.401,1.1692,1.1695,12.30,1.20
2008.11.05 13:21:45.870,1.1692,1.1695,12.30,1.30
2008.11.05 13:21:46.099,1.16925,1.1695,12.00,1.30
2008.11.05 13:21:46.429,1.1693,1.1695,6.00,1.30
2008.11.05 13:21:46.819,1.1693,1.1695,12.30,1.30
2008.11.05 13:21:48.268,1.1694,1.1696,1.00,1.30
2008.11.05 13:21:48.798,1.1694,1.1697,6.30,1.00
2008.11.05 13:21:49.088,1.1694,1.1697,1.00,4.20
2008.11.05 13:21:54.247,1.1694,1.16965,1.00,3.00
2008.11.05 13:21:54.537,1.1694,1.1696,1.00,1.80
2008.11.05 13:21:54.827,1.1693,1.16955,1.00,1.00
2008.11.05 13:21:55.237,1.1692,1.16955,12.30,3.00
2008.11.05 13:21:56.326,1.16925,1.16955,6.00,3.00
2008.11.05 13:21:57.116,1.1693,1.16955,12.00,3.00
2008.11.05 13:21:57.456,1.16935,1.16965,1.00,3.00
2008.11.05 13:21:57.746,1.1693,1.1696,12.30,3.00
2008.11.05 13:21:58.086,1.1693,1.1696,12.90,3.00
2008.11.05 13:21:58.316,1.16935,1.1696,1.00,3.00
2008.11.05 13:21:58.496,1.1693,1.1696,12.30,3.00
2008.11.05 13:22:02.245,1.16925,1.16955,12.70,3.00
2008.11.05 13:22:02.475,1.16925,1.16955,6.70,3.00
2008.11.05 13:22:02.715,1.16925,1.16955,1.00,3.00
2008.11.05 13:22:03.865,1.16925,1.1695,1.00,3.00
2008.11.05 13:22:04.385,1.16925,1.16955,1.00,3.00
2008.11.05 13:22:08.094,1.16925,1.16955,1.00,3.60
2008.11.05 13:22:08.154,1.1692,1.16955,12.30,3.60
2008.11.05 13:22:08.334,1.1692,1.16955,6.30,3.60
2008.11.05 13:22:08.444,1.1692,1.16955,1.00,4.20
2008.11.05 13:22:08.794,1.1692,1.16955,6.30,4.20
2008.11.05 13:22:09.024,1.16925,1.16955,6.30,3.00
2008.11.05 13:22:09.493,1.16935,1.1696,1.00,3.00
2008.11.05 13:22:09.903,1.1695,1.1696,1.00,3.00
2008.11.05 13:22:10.253,1.16945,1.1697,6.40,1.00
2008.11.05 13:22:10.533,1.16925,1.1697,13.60,3.60
2008.11.05 13:22:10.933,1.1694,1.1697,1.00,3.60
2008.11.05 13:22:11.163,1.1694,1.16975,1.00,4.20
2008.11.05 13:22:11.453,1.1694,1.1697,1.00,3.00
2008.11.05 13:22:12.363,1.1694,1.1697,6.30,3.00
2008.11.05 13:22:12.653,1.1694,1.1697,12.30,3.00
2008.11.05 13:22:12.943,1.1694,1.1697,1.00,3.00
2008.11.05 13:22:13.472,1.1694,1.1697,6.30,3.00
2008.11.05 13:22:14.142,1.1694,1.16975,6.30,3.00
2008.11.05 13:22:14.832,1.16945,1.16975,7.30,3.00
2008.11.05 13:22:15.282,1.1695,1.16975,6.30,3.00
2008.11.05 13:22:15.522,1.16955,1.16975,6.00,3.00
2008.11.05 13:22:15.702,1.1696,1.1698,6.30,3.00
2008.11.05 13:22:16.082,1.1696,1.16985,12.30,3.00
2008.11.05 13:22:16.701,1.1696,1.16985,1.00,3.00
2008.11.05 13:22:17.111,1.16955,1.1699,12.00,3.00
2008.11.05 13:22:18.491,1.1695,1.1699,12.30,3.00
2008.11.05 13:22:19.081,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:19.851,1.1695,1.16985,6.30,4.20
2008.11.05 13:22:20.421,1.1695,1.16985,6.30,3.60
2008.11.05 13:22:20.830,1.1695,1.16985,6.30,4.20
2008.11.05 13:22:20.990,1.1695,1.16985,6.30,9.60
2008.11.05 13:22:21.231,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:21.350,1.1695,1.16985,12.30,4.20
2008.11.05 13:22:22.040,1.1695,1.16985,12.30,3.60
2008.11.05 13:22:22.370,1.1695,1.16985,12.30,4.20
2008.11.05 13:22:22.710,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:23.450,1.1695,1.16985,6.30,3.00
2008.11.05 13:22:23.720,1.1695,1.16985,1.00,4.20
2008.11.05 13:22:24.070,1.1695,1.16985,1.00,3.00
2008.11.05 13:22:24.600,1.1695,1.16985,1.00,4.20
2008.11.05 13:22:25.060,1.1695,1.16985,12.30,4.20
2008.11.05 13:22:25.339,1.1695,1.16985,6.30,3.60
2008.11.05 13:22:25.579,1.1695,1.16985,6.30,3.00
2008.11.05 13:22:26.029,1.1695,1.16985,6.30,3.60
2008.11.05 13:22:26.209,1.1695,1.16985,6.30,4.20
2008.11.05 13:22:26.439,1.1695,1.16985,6.30,3.00
2008.11.05 13:22:26.719,1.1695,1.16985,6.30,4.20
2008.11.05 13:22:27.109,1.1695,1.16985,6.30,3.60
2008.11.05 13:22:27.289,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:27.569,1.1695,1.16985,6.30,4.20
2008.11.05 13:22:28.699,1.1695,1.16985,12.30,3.60
2008.11.05 13:22:29.039,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:29.388,1.1695,1.1698,12.30,3.00
2008.11.05 13:22:29.498,1.1695,1.1698,1.00,3.00
2008.11.05 13:22:30.018,1.1695,1.1698,6.30,3.00
2008.11.05 13:22:30.358,1.1695,1.16985,12.30,4.20
2008.11.05 13:22:30.599,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:30.878,1.1695,1.16985,12.30,4.20
2008.11.05 13:22:32.628,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:32.928,1.16955,1.16985,7.30,3.00
2008.11.05 13:22:33.218,1.1696,1.1699,1.00,3.60
2008.11.05 13:22:33.738,1.1696,1.1699,1.00,3.60
2008.11.05 13:22:34.177,1.16965,1.16995,1.00,1.00
2008.11.05 13:22:34.867,1.16965,1.1699,1.00,1.30
2008.11.05 13:22:36.857,1.16965,1.16985,1.00,3.00
2008.11.05 13:22:37.187,1.16955,1.1698,1.00,1.30
2008.11.05 13:22:37.986,1.1695,1.1698,6.30,1.30
2008.11.05 13:22:38.836,1.1695,1.1698,1.00,1.30
2008.11.05 13:22:39.246,1.1695,1.16985,12.90,3.00
2008.11.05 13:22:39.536,1.16955,1.16985,1.00,3.00
2008.11.05 13:22:40.106,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:40.336,1.16955,1.16985,1.00,3.00
2008.11.05 13:22:40.576,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:40.906,1.1695,1.16985,12.30,4.20
2008.11.05 13:22:41.385,1.1695,1.16985,6.30,4.20
2008.11.05 13:22:42.645,1.1695,1.16985,1.00,4.20
2008.11.05 13:22:44.725,1.1695,1.16985,1.00,3.60
2008.11.05 13:22:45.005,1.16955,1.16985,1.00,3.00
2008.11.05 13:22:45.225,1.1695,1.16985,12.30,3.00
2008.11.05 13:22:45.865,1.1695,1.16985,12.30,5.10
2008.11.05 13:22:46.314,1.16955,1.1698,6.00,1.30
2008.11.05 13:22:46.604,1.1696,1.1698,1.00,1.30
2008.11.05 13:22:55.032,1.1696,1.16985,1.00,1.00
2008.11.05 13:22:55.432,1.16955,1.16985,6.70,3.00
2008.11.05 13:22:57.442,1.16955,1.16985,1.00,3.00
2008.11.05 13:22:58.211,1.16955,1.1699,7.30,3.00
2008.11.05 13:22:58.712,1.1696,1.16995,1.00,4.20
2008.11.05 13:22:59.581,1.1696,1.16995,12.30,4.20
2008.11.05 13:23:00.041,1.1696,1.16985,6.70,1.00
2008.11.05 13:23:00.341,1.16965,1.17,1.00,3.00
2008.11.05 13:23:00.571,1.16965,1.17005,1.00,4.20
2008.11.05 13:23:00.861,1.16965,1.17005,12.30,4.20
2008.11.05 13:23:01.041,1.16965,1.17005,1.00,4.20
2008.11.05 13:23:01.321,1.16965,1.16995,1.00,3.60
2008.11.05 13:23:01.721,1.1696,1.16995,12.90,4.20
2008.11.05 13:23:05.400,1.1697,1.16995,1.00,3.60
2008.11.05 13:23:05.750,1.1697,1.17,1.00,1.30
2008.11.05 13:23:06.270,1.1698,1.17,1.00,1.30
2008.11.05 13:23:10.599,1.1698,1.17,12.30,1.30
2008.11.05 13:23:10.829,1.1699,1.17,6.30,1.30
2008.11.05 13:23:11.108,1.17,1.1701,1.00,1.30
2008.11.05 13:23:11.448,1.17,1.1702,1.00,1.30
2008.11.05 13:23:12.438,1.1701,1.1704,1.00,9.60
2008.11.05 13:23:12.718,1.1701,1.1704,1.00,10.50
2008.11.05 13:23:13.298,1.1701,1.1702,1.00,1.00
2008.11.05 13:23:13.578,1.16985,1.17015,1.00,1.30
2008.11.05 13:23:13.978,1.16985,1.17015,12.30,1.30
2008.11.05 13:23:15.187,1.16995,1.1701,6.00,1.30
2008.11.05 13:23:15.597,1.16995,1.17035,6.00,3.00
2008.11.05 13:23:16.008,1.1699,1.17035,18.70,9.00
2008.11.05 13:23:16.117,1.1699,1.1703,18.70,1.00
2008.11.05 13:23:16.397,1.1699,1.1703,19.30,1.00
2008.11.05 13:23:16.567,1.16995,1.1703,6.40,1.00
2008.11.05 13:23:16.807,1.16995,1.17025,6.40,1.50
2008.11.05 13:23:17.027,1.16995,1.17025,1.00,1.00
2008.11.05 13:23:17.487,1.17,1.1702,1.00,1.30
2008.11.05 13:23:18.347,1.1699,1.1703,12.90,3.60
2008.11.05 13:23:18.637,1.1699,1.17025,12.90,1.00
2008.11.05 13:23:18.987,1.1699,1.17025,12.90,3.60
2008.11.05 13:23:19.347,1.1699,1.17025,12.90,1.00
2008.11.05 13:23:19.746,1.1699,1.17025,12.90,3.60
2008.11.05 13:23:20.596,1.1699,1.17025,12.90,1.00
2008.11.05 13:23:20.956,1.1699,1.17025,12.90,3.60
2008.11.05 13:23:21.356,1.1699,1.1702,1.00,9.60
2008.11.05 13:23:21.706,1.1698,1.17015,6.90,4.50
2008.11.05 13:23:21.936,1.1698,1.17015,12.90,4.50
2008.11.05 13:23:22.106,1.1698,1.1701,12.90,1.30
2008.11.05 13:23:22.736,1.1699,1.1701,1.00,1.30
2008.11.05 13:23:24.015,1.1698,1.1701,1.00,1.00
2008.11.05 13:23:24.875,1.1698,1.1701,1.00,1.30
2008.11.05 13:23:25.045,1.1698,1.1701,1.00,1.00
2008.11.05 13:23:25.685,1.1698,1.1701,1.00,1.30
2008.11.05 13:23:25.975,1.1698,1.1701,13.30,1.30
2008.11.05 13:23:26.215,1.1698,1.1701,19.30,1.30
2008.11.05 13:23:26.515,1.1699,1.1701,1.00,1.30
2008.11.05 13:23:26.814,1.1699,1.1701,6.90,1.30
2008.11.05 13:23:27.105,1.17,1.1702,1.00,1.30
2008.11.05 13:23:28.424,1.1699,1.1701,1.00,1.30
2008.11.05 13:23:28.984,1.1698,1.1701,6.30,1.00
2008.11.05 13:23:29.334,1.1698,1.1701,1.00,1.00
2008.11.05 13:23:29.514,1.1698,1.1701,1.00,3.40
2008.11.05 13:23:30.794,1.1698,1.17005,1.00,1.30
2008.11.05 13:23:31.024,1.1698,1.17005,1.00,1.00
2008.11.05 13:23:31.313,1.1698,1.17,1.00,1.30
2008.11.05 13:23:34.223,1.1699,1.1701,1.00,1.30
2008.11.05 13:23:34.573,1.16985,1.17015,1.00,3.40
2008.11.05 13:23:34.803,1.16985,1.1701,1.00,3.00
2008.11.05 13:23:34.973,1.1698,1.17005,1.00,1.00
2008.11.05 13:23:35.273,1.16985,1.17005,1.00,1.00
2008.11.05 13:23:35.552,1.16975,1.17005,1.00,1.00
2008.11.05 13:23:35.902,1.16975,1.17005,1.00,1.00
2008.11.05 13:23:36.022,1.16985,1.1701,1.00,3.00
2008.11.05 13:23:37.852,1.1696,1.17,6.70,1.00
2008.11.05 13:23:38.332,1.1696,1.16995,1.00,3.00
2008.11.05 13:23:38.962,1.16965,1.16995,1.00,3.60
2008.11.05 13:23:39.472,1.16965,1.16995,1.00,1.00
2008.11.05 13:23:39.812,1.16965,1.17005,1.00,9.00
2008.11.05 13:23:40.281,1.16975,1.1701,1.00,10.50
2008.11.05 13:23:40.551,1.16975,1.1701,1.00,4.50
2008.11.05 13:23:40.901,1.1698,1.17015,1.00,4.50
2008.11.05 13:23:41.021,1.16975,1.1701,1.00,3.60
2008.11.05 13:23:41.551,1.1698,1.1701,1.00,4.50
2008.11.05 13:23:43.651,1.1698,1.1701,1.00,5.10
2008.11.05 13:23:43.991,1.16975,1.17,1.00,1.30
2008.11.05 13:23:44.280,1.1697,1.17,1.00,4.50
2008.11.05 13:23:44.681,1.16965,1.16995,1.00,1.00
2008.11.05 13:23:44.920,1.16965,1.16995,6.30,1.00
2008.11.05 13:23:45.260,1.1697,1.16995,1.00,1.50
2008.11.05 13:23:45.910,1.1697,1.1699,1.00,1.30
2008.11.05 13:23:48.459,1.1697,1.1699,1.00,4.50
2008.11.05 13:23:48.730,1.1696,1.1699,1.00,4.50
2008.11.05 13:23:49.659,1.1696,1.16985,1.00,3.60
2008.11.05 13:23:49.949,1.16955,1.16985,1.00,1.00
2008.11.05 13:23:50.229,1.16955,1.16985,1.00,3.60
2008.11.05 13:23:50.619,1.16955,1.16985,1.00,5.10
2008.11.05 13:23:50.859,1.16955,1.16985,1.00,4.50
2008.11.05 13:23:51.209,1.16955,1.1698,1.00,1.30
2008.11.05 13:23:51.609,1.1696,1.1698,1.00,1.30
2008.11.05 13:23:55.428,1.1697,1.1699,1.00,1.30
2008.11.05 13:23:56.077,1.1697,1.1699,6.30,1.30
2008.11.05 13:23:56.417,1.16985,1.17015,1.00,4.50
2008.11.05 13:23:56.768,1.16975,1.17015,1.00,10.50
2008.11.05 13:23:57.067,1.16975,1.17015,1.00,1.30
2008.11.05 13:23:57.577,1.16975,1.17015,2.10,1.30
2008.11.05 13:23:57.867,1.1699,1.1701,1.00,1.30
2008.11.05 13:23:58.447,1.1699,1.1701,1.00,4.50
2008.11.05 13:23:58.797,1.1698,1.1701,1.00,4.50
2008.11.05 13:23:59.597,1.1698,1.1701,1.00,1.30
2008.11.05 13:24:00.057,1.1698,1.1701,1.00,1.30
2008.11.05 13:24:00.416,1.16985,1.1701,1.00,4.50
2008.11.05 13:24:01.626,1.16985,1.17005,1.00,1.00
2008.11.05 13:24:01.796,1.1698,1.17005,1.00,1.00
2008.11.05 13:24:02.026,1.1698,1.17,1.00,1.30
2008.11.05 13:24:03.516,1.1697,1.17,1.00,1.30
2008.11.05 13:24:04.125,1.16975,1.17,1.00,1.30
2008.11.05 13:24:05.455,1.1697,1.17,12.30,1.30
2008.11.05 13:24:05.965,1.1697,1.17,1.00,5.10
2008.11.05 13:24:06.185,1.1697,1.16995,1.00,1.00
2008.11.05 13:24:06.355,1.1697,1.16995,1.00,1.50
2008.11.05 13:24:06.525,1.1697,1.16995,1.00,4.50
2008.11.05 13:24:06.635,1.16965,1.1699,1.00,1.30
2008.11.05 13:24:07.465,1.1696,1.1699,12.30,1.30
2008.11.05 13:24:08.105,1.1696,1.16985,6.30,1.00
2008.11.05 13:24:08.215,1.1696,1.16985,1.00,1.00
2008.11.05 13:24:08.615,1.1696,1.16985,1.00,1.50
2008.11.05 13:24:08.975,1.1696,1.1698,1.00,1.30
2008.11.05 13:24:09.374,1.1695,1.1698,13.50,1.30
2008.11.05 13:24:09.714,1.1695,1.1698,12.30,1.30
2008.11.05 13:24:11.494,1.1695,1.16975,6.30,1.00
2008.11.05 13:24:11.664,1.1695,1.16975,1.00,1.00
2008.11.05 13:24:12.124,1.1695,1.1697,1.00,1.30
2008.11.05 13:24:14.933,1.1695,1.1698,12.30,1.00
2008.11.05 13:24:15.113,1.16955,1.1698,6.30,1.30
2008.11.05 13:24:15.523,1.16955,1.1698,12.90,1.30
2008.11.05 13:24:15.763,1.1696,1.1699,1.00,1.30
2008.11.05 13:24:16.173,1.1696,1.1699,12.30,1.30
2008.11.05 13:24:17.442,1.1696,1.1699,1.00,1.30
2008.11.05 13:24:18.062,1.1696,1.16985,1.00,1.00
2008.11.05 13:24:18.512,1.1696,1.16985,1.00,1.50
2008.11.05 13:24:18.962,1.1696,1.16985,1.00,1.00
2008.11.05 13:24:19.192,1.1696,1.1699,1.00,9.60
2008.11.05 13:24:19.472,1.1696,1.1699,1.00,10.20
2008.11.05 13:24:19.752,1.1696,1.16985,1.00,1.00
2008.11.05 13:24:20.512,1.1696,1.16985,1.00,3.60
2008.11.05 13:24:21.261,1.1696,1.1699,1.00,11.10
2008.11.05 13:24:21.531,1.1696,1.1699,1.00,10.50
2008.11.05 13:24:21.651,1.1696,1.1699,1.00,4.50
2008.11.05 13:24:23.521,1.1696,1.1699,12.30,1.30
2008.11.05 13:24:23.641,1.1696,1.1699,12.90,1.30
2008.11.05 13:24:23.941,1.16965,1.1699,12.30,1.30
2008.11.05 13:24:24.291,1.1697,1.17,1.00,4.50
2008.11.05 13:24:24.521,1.16975,1.17,1.00,4.50
2008.11.05 13:24:25.380,1.1697,1.17,12.30,4.50
2008.11.05 13:24:25.970,1.16975,1.17,1.00,4.50
2008.11.05 13:24:26.420,1.16975,1.17,1.00,1.30
2008.11.05 13:24:26.820,1.16975,1.17,1.00,4.50
2008.11.05 13:24:27.280,1.16975,1.17,1.00,1.30
2008.11.05 13:24:27.520,1.1697,1.17,12.30,1.30
2008.11.05 13:24:27.970,1.1697,1.17,1.00,5.10
2008.11.05 13:24:28.490,1.16965,1.16995,1.00,3.60
2008.11.05 13:24:28.790,1.1696,1.1699,6.30,1.80
2008.11.05 13:24:29.190,1.1696,1.16995,6.30,5.10
2008.11.05 13:24:29.650,1.1696,1.1699,12.30,1.30
2008.11.05 13:24:30.189,1.1696,1.1699,12.90,1.30
2008.11.05 13:24:30.359,1.16965,1.1699,1.00,1.30
2008.11.05 13:24:34.508,1.1696,1.1699,12.30,1.30
2008.11.05 13:24:34.898,1.1696,1.1699,6.90,1.30
2008.11.05 13:24:35.348,1.1696,1.16985,1.00,2.10
2008.11.05 13:24:35.698,1.1696,1.1698,1.00,1.20
2008.11.05 13:24:36.228,1.1696,1.1698,1.00,1.30
