2008.11.18 19:45:16.944,1.20395,1.2042,2.40,5.10
2008.11.18 19:45:17.304,1.204,1.2043,4.30,1.00
2008.11.18 19:45:17.894,1.204,1.2043,6.00,5.10
2008.11.18 19:45:18.314,1.20405,1.2043,4.30,1.00
2008.11.18 19:45:21.113,1.2041,1.2043,4.30,1.00
2008.11.18 19:45:21.733,1.2041,1.20435,4.30,1.00
2008.11.18 19:45:23.762,1.2041,1.20434,4.30,1.00
2008.11.18 19:45:24.042,1.204,1.20434,12.70,1.00
2008.11.18 19:45:24.422,1.204,1.20434,10.30,1.00
2008.11.18 19:45:24.812,1.20405,1.20434,4.30,1.00
2008.11.18 19:45:25.572,1.204,1.20434,12.70,1.00
2008.11.18 19:45:26.791,1.204,1.20434,10.30,1.00
2008.11.18 19:45:27.542,1.20405,1.20434,10.30,1.00
2008.11.18 19:45:27.831,1.20405,1.20434,6.70,1.00
2008.11.18 19:45:28.111,1.2041,1.20435,4.30,1.00
2008.11.18 19:45:28.501,1.2041,1.2044,4.30,1.00
2008.11.18 19:45:30.221,1.2041,1.2044,4.30,5.80
2008.11.18 19:45:30.701,1.2041,1.2044,4.30,1.00
2008.11.18 19:45:31.440,1.2041,1.2044,4.30,5.80
2008.11.18 19:45:32.430,1.2041,1.2044,4.30,1.00
2008.11.18 19:45:32.950,1.20415,1.2044,4.30,1.00
2008.11.18 19:45:33.900,1.2041,1.2044,4.30,1.00
2008.11.18 19:45:39.009,1.20415,1.2044,4.30,1.00
2008.11.18 19:45:40.088,1.20415,1.2044,8.20,1.00
2008.11.18 19:45:40.379,1.20425,1.20444,4.30,1.00
2008.11.18 19:45:40.668,1.20425,1.2045,4.30,1.00
2008.11.18 19:45:41.318,1.20425,1.2045,5.80,1.00
2008.11.18 19:45:41.728,1.20425,1.20454,4.30,1.00
2008.11.18 19:45:42.298,1.2042,1.2045,5.50,5.80
2008.11.18 19:45:42.588,1.2042,1.2045,4.30,5.80
2008.11.18 19:45:42.938,1.20415,1.2045,10.30,5.80
2008.11.18 19:45:43.318,1.20415,1.20445,4.30,1.00
2008.11.18 19:45:45.117,1.20415,1.2044,4.30,1.00
2008.11.18 19:45:48.047,1.2041,1.2044,4.30,5.80
2008.11.18 19:45:48.386,1.20405,1.2044,12.70,5.80
2008.11.18 19:45:48.936,1.20405,1.20435,10.30,1.00
2008.11.18 19:45:49.806,1.20405,1.2044,12.70,5.80
2008.11.18 19:45:59.544,1.20415,1.20445,6.00,5.10
2008.11.18 19:46:00.074,1.20415,1.2044,6.00,5.10
2008.11.18 19:46:00.474,1.2041,1.2044,12.70,5.10
2008.11.18 19:46:02.423,1.20415,1.2044,6.00,5.10
2008.11.18 19:46:03.933,1.20415,1.2045,12.70,5.80
2008.11.18 19:46:04.342,1.2042,1.2045,4.30,5.80
2008.11.18 19:46:08.292,1.20435,1.20455,5.50,1.00
2008.11.18 19:46:08.591,1.20435,1.20475,5.50,1.00
2008.11.18 19:46:08.991,1.20435,1.2047,4.30,1.00
2008.11.18 19:46:09.162,1.2043,1.20465,5.80,1.00
2008.11.18 19:46:09.631,1.2043,1.2046,4.30,5.80
2008.11.18 19:46:09.851,1.20425,1.2046,12.70,5.80
2008.11.18 19:46:10.651,1.20425,1.20455,8.40,5.10
2008.11.18 19:46:10.941,1.2042,1.2045,8.40,5.10
2008.11.18 19:46:11.181,1.20415,1.2045,12.70,5.80
2008.11.18 19:46:11.761,1.2042,1.2045,4.30,1.00
2008.11.18 19:46:12.061,1.20415,1.2045,12.70,5.80
2008.11.18 19:46:14.140,1.2042,1.2045,8.40,5.10
2008.11.18 19:46:14.781,1.20415,1.2045,12.70,5.80
2008.11.18 19:46:14.960,1.2042,1.2045,2.40,5.80
2008.11.18 19:46:15.190,1.2042,1.2045,12.70,5.10
2008.11.18 19:46:15.540,1.2042,1.2045,8.40,5.10
2008.11.18 19:46:16.280,1.2042,1.20454,12.70,1.00
2008.11.18 19:46:17.319,1.20425,1.20454,12.70,1.00
2008.11.18 19:46:17.439,1.2043,1.2046,4.30,1.00
2008.11.18 19:46:17.789,1.2043,1.2046,4.30,1.00
2008.11.18 19:46:18.249,1.2043,1.20465,10.30,5.80
2008.11.18 19:46:19.239,1.2043,1.2046,6.00,5.10
2008.11.18 19:46:19.519,1.20425,1.2046,14.20,5.80
2008.11.18 19:46:20.679,1.20425,1.20455,11.80,5.80
2008.11.18 19:46:21.668,1.20435,1.20455,4.30,1.00
2008.11.18 19:46:24.058,1.20445,1.20474,1.50,1.00
2008.11.18 19:46:24.298,1.20445,1.20474,5.80,1.00
2008.11.18 19:46:24.707,1.20445,1.2047,5.80,1.00
2008.11.18 19:46:28.337,1.20445,1.20474,5.80,1.00
2008.11.18 19:46:29.936,1.20445,1.2047,5.80,1.00
2008.11.18 19:46:30.296,1.20445,1.2047,1.50,5.80
2008.11.18 19:46:31.126,1.2044,1.20465,1.80,1.00
2008.11.18 19:46:32.016,1.20445,1.2047,1.50,5.80
2008.11.18 19:46:32.126,1.20445,1.2047,1.50,1.00
2008.11.18 19:46:32.476,1.20445,1.2047,5.80,1.00
2008.11.18 19:46:33.865,1.20445,1.2047,4.30,1.00
2008.11.18 19:46:34.255,1.20435,1.2046,7.50,6.30
2008.11.18 19:46:34.485,1.2043,1.20459,4.30,1.00
2008.11.18 19:46:34.815,1.20435,1.20459,4.30,1.00
2008.11.18 19:46:34.985,1.20435,1.2046,4.30,1.00
2008.11.18 19:46:38.764,1.20435,1.2046,6.70,1.00
2008.11.18 19:46:39.004,1.20445,1.2047,4.30,1.00
2008.11.18 19:46:39.284,1.20445,1.20474,4.30,1.00
2008.11.18 19:46:39.514,1.2044,1.2047,6.00,5.10
2008.11.18 19:46:39.924,1.20435,1.2047,14.20,5.80
2008.11.18 19:46:41.053,1.20435,1.2047,12.70,5.80
2008.11.18 19:46:41.404,1.20435,1.2046,10.30,1.00
2008.11.18 19:46:41.573,1.20425,1.20454,6.00,1.00
2008.11.18 19:46:41.964,1.2042,1.20454,12.70,1.00
2008.11.18 19:46:42.543,1.2042,1.20455,10.30,5.80
2008.11.18 19:46:42.713,1.2042,1.2045,4.30,1.00
2008.11.18 19:46:42.883,1.2043,1.2045,4.30,1.00
2008.11.18 19:46:43.223,1.2043,1.20455,4.30,1.00
2008.11.18 19:46:43.963,1.2043,1.2046,4.30,1.00
2008.11.18 19:46:44.973,1.2043,1.20455,4.30,1.00
2008.11.18 19:46:45.133,1.20425,1.20454,6.00,1.00
2008.11.18 19:46:45.433,1.2042,1.20454,10.30,1.00
2008.11.18 19:46:45.782,1.2042,1.2045,4.30,1.00
2008.11.18 19:46:46.452,1.2042,1.20454,10.30,1.00
2008.11.18 19:46:47.322,1.2042,1.20454,11.50,1.00
2008.11.18 19:46:47.442,1.20425,1.2045,4.30,1.00
2008.11.18 19:46:47.962,1.20425,1.2045,5.80,1.00
2008.11.18 19:46:48.422,1.20425,1.20455,5.80,1.00
2008.11.18 19:46:48.872,1.20425,1.2045,5.80,1.00
2008.11.18 19:46:49.872,1.20425,1.20455,8.20,1.00
2008.11.18 19:46:50.151,1.20435,1.2046,4.30,1.00
2008.11.18 19:46:50.432,1.20435,1.20465,4.30,1.00
2008.11.18 19:46:51.131,1.2044,1.20459,4.30,1.00
2008.11.18 19:46:51.612,1.20425,1.20455,6.00,5.10
2008.11.18 19:46:52.011,1.2042,1.20455,11.80,5.80
2008.11.18 19:46:52.761,1.20425,1.20455,14.20,5.80
2008.11.18 19:46:53.271,1.20425,1.2046,15.40,5.80
2008.11.18 19:46:53.571,1.2043,1.2046,4.30,5.80
2008.11.18 19:46:54.660,1.2043,1.2046,10.30,5.10
2008.11.18 19:46:55.230,1.2043,1.2046,4.30,5.80
2008.11.18 19:46:55.570,1.2043,1.2046,10.30,5.10
2008.11.18 19:46:56.730,1.2044,1.2047,4.30,1.80
2008.11.18 19:46:57.150,1.2044,1.2047,4.30,1.00
2008.11.18 19:46:57.420,1.2044,1.2047,5.80,1.00
2008.11.18 19:46:58.380,1.20445,1.20474,5.80,1.00
2008.11.18 19:47:01.329,1.2044,1.2047,10.30,5.10
2008.11.18 19:47:01.709,1.2044,1.2047,6.00,5.10
2008.11.18 19:47:02.049,1.2044,1.2047,6.00,5.80
2008.11.18 19:47:05.208,1.20435,1.20465,10.30,1.00
2008.11.18 19:47:06.407,1.20435,1.20465,12.70,1.00
2008.11.18 19:47:06.968,1.2044,1.2047,4.30,1.00
2008.11.18 19:47:07.078,1.2044,1.2047,4.30,5.80
2008.11.18 19:47:08.267,1.2045,1.2047,2.10,5.10
2008.11.18 19:47:08.597,1.2045,1.2047,1.50,1.00
2008.11.18 19:47:09.757,1.20445,1.2047,4.30,1.00
2008.11.18 19:47:13.636,1.20445,1.20475,4.30,1.00
2008.11.18 19:47:13.926,1.20445,1.2047,4.30,1.00
2008.11.18 19:47:15.196,1.20445,1.20475,4.30,1.00
2008.11.18 19:47:15.476,1.20445,1.2047,4.30,1.00
2008.11.18 19:47:18.755,1.20445,1.20475,4.30,1.00
2008.11.18 19:47:19.325,1.20445,1.20475,10.30,1.00
2008.11.18 19:47:19.834,1.20445,1.20475,4.30,1.00
2008.11.18 19:47:20.454,1.20445,1.20465,4.30,1.00
2008.11.18 19:47:24.013,1.20445,1.2047,4.30,1.00
2008.11.18 19:47:25.783,1.20435,1.2047,12.70,5.80
2008.11.18 19:47:26.073,1.20435,1.20465,4.30,1.00
2008.11.18 19:47:26.743,1.20435,1.20465,6.70,1.00
2008.11.18 19:47:27.092,1.20435,1.2047,12.70,5.80
2008.11.18 19:47:30.222,1.2044,1.2047,4.30,5.80
2008.11.18 19:47:30.512,1.2044,1.2047,4.30,1.00
2008.11.18 19:47:32.951,1.20435,1.2047,12.70,5.80
2008.11.18 19:47:33.121,1.20435,1.2047,10.30,5.80
2008.11.18 19:47:33.511,1.20435,1.20465,10.30,1.00
2008.11.18 19:47:39.399,1.2044,1.20465,4.30,1.00
2008.11.18 19:47:39.869,1.20445,1.20465,4.30,1.00
2008.11.18 19:47:40.169,1.2044,1.2047,4.30,1.00
2008.11.18 19:47:41.479,1.2044,1.2047,6.00,5.80
2008.11.18 19:47:44.238,1.2044,1.2047,8.40,5.10
2008.11.18 19:47:49.077,1.2044,1.2047,6.00,5.10
2008.11.18 19:47:49.357,1.2044,1.2047,6.00,5.80
2008.11.18 19:47:50.127,1.2044,1.2047,8.40,5.10
2008.11.18 19:47:50.517,1.20435,1.2047,12.70,5.80
2008.11.18 19:47:50.817,1.2043,1.2046,12.70,5.10
2008.11.18 19:47:51.117,1.2043,1.2046,6.00,5.10
2008.11.18 19:47:51.457,1.20425,1.2046,14.20,5.80
2008.11.18 19:47:58.085,1.20425,1.20455,9.90,5.10
2008.11.18 19:47:58.425,1.2043,1.20455,8.40,5.10
2008.11.18 19:47:58.765,1.2043,1.20455,6.00,5.10
2008.11.18 19:47:59.105,1.20425,1.20455,12.70,5.10
2008.11.18 19:48:19.050,1.2043,1.2046,6.00,5.10
2008.11.18 19:48:23.859,1.20425,1.2046,12.70,5.10
2008.11.18 19:48:24.259,1.20425,1.2046,12.70,5.80
2008.11.18 19:48:24.718,1.20425,1.2046,12.70,6.30
2008.11.18 19:48:24.948,1.20425,1.20454,10.30,1.00
2008.11.18 19:48:25.219,1.20425,1.20454,6.00,1.00
2008.11.18 19:48:25.509,1.20425,1.2045,8.40,5.10
2008.11.18 19:48:27.738,1.2043,1.20455,6.00,5.10
2008.11.18 19:48:30.007,1.20425,1.20454,6.00,1.00
2008.11.18 19:48:30.359,1.20425,1.2045,6.00,5.10
2008.11.18 19:48:30.537,1.20425,1.2045,8.40,5.10
2008.11.18 19:48:30.707,1.20425,1.20454,8.40,1.00
2008.11.18 19:48:31.818,1.20425,1.2045,2.40,1.00
2008.11.18 19:48:32.207,1.20425,1.2045,6.70,1.00
2008.11.18 19:48:32.327,1.20425,1.20454,12.70,1.00
2008.11.18 19:48:32.557,1.2043,1.20454,6.00,1.00
2008.11.18 19:48:33.246,1.20425,1.2045,8.40,5.10
2008.11.18 19:48:38.755,1.2042,1.20445,8.40,5.10
2008.11.18 19:48:39.115,1.2042,1.2045,8.40,5.10
2008.11.18 19:48:39.505,1.20415,1.2045,14.20,5.80
2008.11.18 19:48:42.524,1.20415,1.2045,11.80,5.80
2008.11.18 19:48:42.754,1.20415,1.20445,11.80,1.00
2008.11.18 19:48:47.773,1.2042,1.2045,8.40,5.10
2008.11.18 19:48:48.343,1.20425,1.20454,6.70,1.00
2008.11.18 19:48:48.703,1.20425,1.2045,6.00,5.10
2008.11.18 19:48:51.252,1.2042,1.2045,6.00,5.10
2008.11.18 19:48:51.612,1.20415,1.2045,10.30,5.80
2008.11.18 19:48:54.601,1.20415,1.20445,10.30,1.00
2008.11.18 19:48:57.831,1.20415,1.2045,10.30,5.80
2008.11.18 19:48:58.061,1.20415,1.2045,12.70,5.80
2008.11.18 19:48:59.680,1.20415,1.2045,10.30,5.80
2008.11.18 19:49:00.190,1.20415,1.20445,10.30,1.00
2008.11.18 19:49:00.521,1.20415,1.20445,4.30,1.00
2008.11.18 19:49:04.629,1.2042,1.2045,4.30,5.80
2008.11.18 19:49:04.929,1.20415,1.2045,11.80,5.80
2008.11.18 19:49:05.159,1.2042,1.2045,4.30,1.00
2008.11.18 19:49:06.618,1.2042,1.20455,10.30,5.80
2008.11.18 19:49:07.018,1.2042,1.20455,12.70,5.80
2008.11.18 19:49:07.418,1.2042,1.20455,10.30,5.80
2008.11.18 19:49:07.648,1.2042,1.2045,10.30,1.00
2008.11.18 19:49:08.618,1.20425,1.20455,6.00,5.80
2008.11.18 19:49:10.728,1.20425,1.20455,8.40,5.80
2008.11.18 19:49:10.908,1.20425,1.20455,8.40,5.10
2008.11.18 19:49:11.647,1.2042,1.2045,8.40,5.10
2008.11.18 19:49:14.157,1.2042,1.2045,6.00,5.10
2008.11.18 19:49:26.544,1.2042,1.2045,8.40,5.10
2008.11.18 19:49:27.543,1.2042,1.2045,6.00,5.10
2008.11.18 19:49:29.283,1.20415,1.2045,14.20,5.80
2008.11.18 19:49:29.913,1.20415,1.2045,11.80,5.80
2008.11.18 19:49:30.653,1.20415,1.2045,14.20,5.80
2008.11.18 19:49:32.312,1.2042,1.2045,6.00,5.80
2008.11.18 19:49:36.241,1.2042,1.20454,12.70,1.00
2008.11.18 19:49:38.661,1.2042,1.20454,10.30,1.00
2008.11.18 19:49:39.411,1.20425,1.2046,10.30,5.80
2008.11.18 19:49:39.921,1.2043,1.2046,4.30,5.80
2008.11.18 19:49:40.490,1.20425,1.20455,4.30,1.00
2008.11.18 19:49:42.470,1.2043,1.20455,4.30,1.00
2008.11.18 19:49:42.760,1.20425,1.2046,12.70,5.80
2008.11.18 19:49:43.160,1.20425,1.20455,4.30,1.00
2008.11.18 19:49:43.330,1.20425,1.2045,4.30,1.00
2008.11.18 19:49:45.479,1.2042,1.2045,4.30,1.00
2008.11.18 19:49:45.709,1.20415,1.2045,14.20,5.80
2008.11.18 19:49:45.949,1.20415,1.2045,11.80,5.80
2008.11.18 19:49:46.589,1.2042,1.2045,4.30,5.80
2008.11.18 19:49:47.099,1.2042,1.2045,4.30,1.00
2008.11.18 19:49:47.798,1.20415,1.2045,14.20,5.80
2008.11.18 19:49:48.088,1.2042,1.2045,4.30,5.80
2008.11.18 19:49:50.158,1.2042,1.20445,4.30,1.00
2008.11.18 19:49:50.498,1.20415,1.20445,11.80,1.00
2008.11.18 19:49:53.657,1.2042,1.20445,4.30,1.00
2008.11.18 19:49:54.107,1.20415,1.20445,11.80,1.00
2008.11.18 19:49:55.217,1.2042,1.20445,4.30,1.00
2008.11.18 19:49:55.787,1.20415,1.20445,11.80,1.00
2008.11.18 19:49:56.657,1.2042,1.20445,4.30,1.00
2008.11.18 19:49:57.046,1.20415,1.20445,11.80,1.00
2008.11.18 19:50:00.456,1.20415,1.20445,1.50,5.80
2008.11.18 19:50:00.626,1.20415,1.20445,5.80,5.80
2008.11.18 19:50:00.965,1.20415,1.2044,5.80,1.00
2008.11.18 19:50:24.440,1.20415,1.20445,5.80,1.00
2008.11.18 19:50:25.360,1.20415,1.2045,11.80,5.80
2008.11.18 19:50:27.459,1.20415,1.20445,7.50,5.10
2008.11.18 19:50:28.329,1.20415,1.2045,11.80,5.80
2008.11.18 19:50:30.299,1.20415,1.20445,7.50,5.10
2008.11.18 19:50:30.578,1.20415,1.20445,1.50,5.80
2008.11.18 19:50:30.808,1.20415,1.20445,5.80,1.00
2008.11.18 19:50:31.828,1.20415,1.2045,11.80,5.80
2008.11.18 19:50:32.608,1.20415,1.20444,11.80,1.00
2008.11.18 19:50:38.536,1.20415,1.20444,7.50,1.00
2008.11.18 19:50:38.886,1.20415,1.20444,1.50,1.00
2008.11.18 19:50:39.306,1.20415,1.20444,5.80,1.00
2008.11.18 19:50:39.766,1.20415,1.20444,1.50,1.00
2008.11.18 19:50:39.946,1.20415,1.20444,5.80,1.00
2008.11.18 19:50:40.446,1.20415,1.20444,11.80,1.00
2008.11.18 19:50:44.445,1.20415,1.20444,9.90,1.00
2008.11.18 19:50:44.795,1.2042,1.20444,4.30,1.00
2008.11.18 19:50:45.095,1.2042,1.20444,6.00,1.00
2008.11.18 19:50:45.215,1.2042,1.2045,6.00,5.80
2008.11.18 19:50:45.395,1.2042,1.2045,10.30,5.80
2008.11.18 19:50:47.764,1.20415,1.20445,9.90,5.10
2008.11.18 19:50:48.224,1.20415,1.20444,14.20,1.00
2008.11.18 19:50:48.284,1.20415,1.20444,11.80,1.00
2008.11.18 19:50:51.253,1.20415,1.20444,5.80,1.00
2008.11.18 19:51:07.270,1.20415,1.20444,11.80,1.00
2008.11.18 19:51:07.859,1.20415,1.20444,14.20,1.00
2008.11.18 19:51:08.020,1.20415,1.2045,14.20,5.80
2008.11.18 19:51:08.359,1.2042,1.2045,6.00,5.10
2008.11.18 19:51:08.599,1.2042,1.2045,10.30,5.10
2008.11.18 19:51:11.318,1.2042,1.2045,4.30,5.80
2008.11.18 19:51:11.618,1.20415,1.2045,10.30,5.80
2008.11.18 19:51:11.968,1.20415,1.20445,4.30,1.00
2008.11.18 19:51:12.258,1.20415,1.20445,10.30,1.00
2008.11.18 19:51:13.069,1.20415,1.20445,4.30,1.00
2008.11.18 19:51:18.637,1.20415,1.2045,14.20,5.80
2008.11.18 19:51:19.027,1.2042,1.2045,4.30,5.80
2008.11.18 19:51:20.246,1.20415,1.2045,10.30,5.80
2008.11.18 19:51:20.586,1.20415,1.20445,10.30,1.00
2008.11.18 19:51:25.105,1.20415,1.2044,4.30,1.00
2008.11.18 19:51:25.515,1.20415,1.20435,4.30,1.00
2008.11.18 19:51:26.565,1.20415,1.2043,4.30,1.00
2008.11.18 19:51:34.933,1.2041,1.2043,4.30,1.00
2008.11.18 19:51:35.222,1.2041,1.20425,4.30,1.00
2008.11.18 19:51:35.513,1.20405,1.20425,4.30,1.00
2008.11.18 19:51:45.750,1.20405,1.2043,4.30,1.00
2008.11.18 19:51:51.429,1.20405,1.20425,4.30,1.00
2008.11.18 19:51:57.987,1.204,1.20425,4.30,1.00
2008.11.18 19:52:00.387,1.20395,1.20425,4.30,1.00
2008.11.18 19:52:05.455,1.20395,1.2042,4.30,1.00
2008.11.18 19:52:11.234,1.20395,1.20415,4.30,1.00
2008.11.18 19:52:13.304,1.20395,1.2042,4.30,1.00
2008.11.18 19:52:14.793,1.20395,1.20425,4.30,1.00
2008.11.18 19:52:27.790,1.204,1.20425,4.30,1.00
2008.11.18 19:52:28.600,1.20395,1.2043,10.30,5.80
2008.11.18 19:52:28.830,1.20395,1.20425,4.30,1.00
2008.11.18 19:52:29.829,1.20395,1.20425,10.30,1.00
2008.11.18 19:52:34.938,1.20395,1.20425,12.70,1.00
2008.11.18 19:52:35.168,1.204,1.2043,4.30,5.80
2008.11.18 19:52:35.448,1.20395,1.2043,14.20,5.80
2008.11.18 19:52:37.497,1.20395,1.20429,14.20,1.00
2008.11.18 19:52:37.847,1.20395,1.20424,14.20,1.00
2008.11.18 19:52:41.467,1.20395,1.20424,9.90,1.00
2008.11.18 19:52:41.637,1.20395,1.20424,7.50,1.00
2008.11.18 19:52:41.867,1.20395,1.20424,6.00,1.00
2008.11.18 19:52:42.567,1.2039,1.20415,6.00,5.10
2008.11.18 19:52:42.916,1.2039,1.20414,6.00,1.00
2008.11.18 19:52:52.354,1.20385,1.20414,9.90,1.00
2008.11.18 19:52:53.784,1.20385,1.20414,7.50,1.00
2008.11.18 19:52:54.114,1.20385,1.2041,7.50,5.10
2008.11.18 19:52:54.454,1.20385,1.2041,9.90,5.10
2008.11.18 19:52:55.013,1.2039,1.20414,8.40,1.00
2008.11.18 19:52:55.303,1.20385,1.20414,14.20,1.00
2008.11.18 19:52:56.283,1.2039,1.20415,6.00,5.10
2008.11.18 19:52:56.793,1.2039,1.20415,8.40,5.10
2008.11.18 19:52:57.073,1.20395,1.20415,1.50,5.10
2008.11.18 19:52:57.363,1.20395,1.20415,7.50,5.10
2008.11.18 19:52:57.993,1.20395,1.20435,11.80,5.80
2008.11.18 19:52:59.262,1.204,1.2043,6.00,5.80
2008.11.18 19:53:22.547,1.204,1.2042,6.00,5.10
2008.11.18 19:53:22.897,1.20395,1.2042,8.40,5.10
2008.11.18 19:53:23.526,1.20395,1.20425,8.40,5.10
2008.11.18 19:53:23.906,1.20395,1.2043,12.70,5.80
2008.11.18 19:53:24.127,1.20395,1.20419,4.30,1.00
2008.11.18 19:53:24.366,1.20385,1.2041,9.90,5.10
2008.11.18 19:53:24.996,1.20385,1.20414,9.90,1.00
2008.11.18 19:53:25.236,1.20385,1.2041,9.90,5.10
2008.11.18 19:53:31.275,1.20385,1.20414,9.90,1.00
2008.11.18 19:53:31.845,1.2039,1.20414,10.30,1.00
2008.11.18 19:53:32.245,1.20395,1.20414,8.40,1.00
2008.11.18 19:53:34.164,1.20395,1.20414,2.40,1.00
2008.11.18 19:53:34.334,1.2039,1.20414,8.40,1.00
2008.11.18 19:53:44.541,1.2039,1.20414,12.70,1.00
2008.11.18 19:53:44.821,1.2039,1.20414,8.40,1.00
2008.11.18 19:53:47.881,1.2039,1.20414,13.30,1.00
2008.11.18 19:53:48.050,1.2039,1.20414,9.00,1.00
2008.11.18 19:53:48.351,1.20395,1.20414,6.00,1.00
2008.11.18 19:53:50.240,1.2039,1.20414,8.40,1.00
2008.11.18 19:53:55.359,1.2039,1.20414,6.00,1.00
2008.11.18 19:53:57.308,1.2038,1.20414,12.70,1.00
2008.11.18 19:53:57.718,1.2038,1.2041,8.40,5.10
2008.11.18 19:53:58.428,1.2038,1.2041,6.00,5.10
2008.11.18 19:53:58.538,1.20375,1.20404,4.30,1.00
2008.11.18 19:53:58.708,1.2037,1.20404,12.70,1.00
2008.11.18 19:53:58.888,1.2037,1.204,8.40,5.10
2008.11.18 19:53:59.348,1.2037,1.204,6.00,5.80
2008.11.18 19:54:00.038,1.20365,1.204,12.70,5.80
2008.11.18 19:54:01.687,1.2037,1.204,10.30,1.00
2008.11.18 19:54:02.047,1.2037,1.204,6.00,5.80
2008.11.18 19:54:04.577,1.20375,1.20404,4.30,1.00
2008.11.18 19:54:04.987,1.20375,1.20404,5.80,1.00
2008.11.18 19:54:27.251,1.20375,1.20404,11.80,1.00
2008.11.18 19:54:30.260,1.2038,1.20404,4.30,1.00
2008.11.18 19:54:30.620,1.20375,1.20404,14.20,1.00
2008.11.18 19:54:31.020,1.2038,1.20404,6.00,1.00
2008.11.18 19:54:31.470,1.20375,1.20404,14.20,1.00
2008.11.18 19:54:31.940,1.20375,1.20404,11.80,1.00
2008.11.18 19:54:36.759,1.20375,1.20404,14.20,1.00
2008.11.18 19:54:44.227,1.20375,1.20404,11.80,1.00
2008.11.18 19:54:44.857,1.20375,1.20404,14.20,1.00
2008.11.18 19:54:50.106,1.20375,1.20404,11.80,1.00
2008.11.18 19:54:53.115,1.20375,1.20404,14.20,1.00
2008.11.18 19:54:54.845,1.20375,1.20404,11.80,1.00
2008.11.18 19:54:55.944,1.20375,1.20404,14.20,1.00
2008.11.18 19:54:58.774,1.20375,1.20404,11.80,1.00
2008.11.18 19:55:07.221,1.20375,1.20404,5.80,1.00
2008.11.18 19:55:07.671,1.20375,1.204,5.80,1.00
2008.11.18 19:55:08.291,1.20375,1.204,1.50,5.80
2008.11.18 19:55:10.621,1.20375,1.204,1.50,1.00
2008.11.18 19:55:11.021,1.20375,1.204,5.80,1.00
2008.11.18 19:55:11.440,1.20375,1.20404,5.80,1.00
2008.11.18 19:55:11.831,1.20375,1.204,1.50,5.10
2008.11.18 19:55:12.510,1.20375,1.204,1.50,1.00
2008.11.18 19:55:16.119,1.20375,1.204,1.50,1.80
2008.11.18 19:55:16.289,1.20365,1.20394,5.80,1.00
2008.11.18 19:55:16.459,1.20365,1.20394,4.30,1.00
2008.11.18 19:55:16.809,1.2036,1.2039,12.70,1.00
2008.11.18 19:55:17.279,1.2036,1.2039,12.70,5.80
2008.11.18 19:55:17.629,1.2036,1.20394,15.10,1.00
2008.11.18 19:55:18.049,1.2036,1.20395,15.10,5.80
2008.11.18 19:55:18.229,1.20365,1.20395,8.40,5.10
2008.11.18 19:55:18.699,1.20365,1.20395,8.40,5.80
2008.11.18 19:55:18.869,1.20365,1.20395,6.00,5.80
2008.11.18 19:55:21.748,1.2036,1.20395,15.10,5.80
2008.11.18 19:55:29.696,1.20365,1.20395,2.40,5.80
2008.11.18 19:55:29.986,1.20375,1.204,4.30,1.00
2008.11.18 19:55:30.336,1.20375,1.20404,5.80,1.00
2008.11.18 19:55:31.026,1.2038,1.20405,6.00,1.00
2008.11.18 19:55:31.366,1.2038,1.2041,6.00,5.10
2008.11.18 19:55:31.826,1.2038,1.2041,8.40,5.10
2008.11.18 19:55:34.985,1.2038,1.20414,12.70,1.00
2008.11.18 19:55:35.785,1.2038,1.2041,8.40,5.10
2008.11.18 19:55:37.574,1.2038,1.20414,12.70,1.00
2008.11.18 19:55:43.603,1.2038,1.2041,8.40,5.10
2008.11.18 19:55:44.742,1.20385,1.2041,6.00,5.10
2008.11.18 19:55:45.092,1.20385,1.20414,11.80,1.00
2008.11.18 19:55:45.332,1.20385,1.20414,14.20,1.00
2008.11.18 19:55:45.632,1.20385,1.20414,11.80,1.00
2008.11.18 19:55:45.922,1.20385,1.20414,5.80,1.00
2008.11.18 19:55:49.152,1.20385,1.20414,1.50,1.00
2008.11.18 19:55:49.891,1.20385,1.2041,1.50,1.00
2008.11.18 19:55:50.511,1.20385,1.2041,5.80,1.00
2008.11.18 19:55:55.360,1.20385,1.20414,5.80,1.00
2008.11.18 19:56:01.119,1.20385,1.20414,1.50,1.00
2008.11.18 19:56:01.518,1.2038,1.2041,4.30,1.00
2008.11.18 19:56:01.958,1.2037,1.204,8.40,5.10
2008.11.18 19:56:02.118,1.20365,1.204,12.70,5.80
2008.11.18 19:56:03.328,1.20365,1.20395,10.30,1.00
2008.11.18 19:56:07.207,1.20365,1.20395,4.30,1.00
2008.11.18 19:56:24.353,1.2036,1.2039,10.30,1.00
2008.11.18 19:56:24.643,1.2036,1.2039,10.30,5.80
2008.11.18 19:56:25.822,1.20365,1.20395,11.80,1.00
2008.11.18 19:56:26.452,1.20365,1.204,14.20,5.80
2008.11.18 19:56:27.682,1.2037,1.204,6.00,5.10
2008.11.18 19:56:31.182,1.20365,1.204,14.20,5.80
2008.11.18 19:56:32.691,1.20365,1.204,11.80,5.80
2008.11.18 19:56:32.861,1.20365,1.204,10.30,5.80
2008.11.18 19:56:33.270,1.20365,1.20395,4.30,1.00
2008.11.18 19:56:37.839,1.20365,1.20395,4.30,1.20
2008.11.18 19:56:58.575,1.2036,1.20385,4.30,1.00
2008.11.18 19:56:59.185,1.2036,1.2039,4.30,5.80
