2008.11.26 10:33:05.494,1.19215,1.1925,6.40,4.80
2008.11.26 10:33:05.884,1.19205,1.1925,36.40,4.80
2008.11.26 10:33:06.445,1.19215,1.1925,6.40,4.80
2008.11.26 10:33:06.904,1.19205,1.1925,28.40,4.80
2008.11.26 10:33:07.314,1.19215,1.1924,6.40,1.40
2008.11.26 10:33:07.614,1.19205,1.1924,15.00,1.60
2008.11.26 10:33:07.964,1.1922,1.1924,2.40,1.60
2008.11.26 10:33:08.355,1.1919,1.19235,41.20,1.60
2008.11.26 10:33:08.654,1.192,1.19235,1.60,1.60
2008.11.26 10:33:09.064,1.192,1.1924,9.60,7.60
2008.11.26 10:33:09.534,1.19205,1.1924,14.40,1.60
2008.11.26 10:33:09.994,1.19205,1.1924,14.40,7.60
2008.11.26 10:33:11.763,1.19205,1.1924,20.80,1.60
2008.11.26 10:33:12.154,1.1921,1.1924,2.40,7.60
2008.11.26 10:33:12.483,1.1921,1.1924,10.40,7.60
2008.11.26 10:33:12.713,1.1921,1.1924,15.20,1.60
2008.11.26 10:33:13.803,1.1921,1.1924,21.60,1.60
2008.11.26 10:33:15.752,1.1922,1.1924,10.40,1.00
2008.11.26 10:33:16.042,1.1922,1.1924,2.40,1.00
2008.11.26 10:33:16.283,1.1922,1.1925,2.40,1.60
2008.11.26 10:33:16.742,1.1922,1.1925,16.80,1.60
2008.11.26 10:33:17.382,1.1922,1.1925,10.40,1.60
2008.11.26 10:33:22.660,1.1922,1.1925,15.20,1.60
2008.11.26 10:33:23.140,1.19225,1.19255,10.40,1.60
2008.11.26 10:33:23.550,1.19225,1.19255,2.40,3.20
2008.11.26 10:33:23.940,1.19215,1.1925,27.80,1.60
2008.11.26 10:33:24.870,1.19225,1.19255,10.40,3.20
2008.11.26 10:33:25.100,1.19225,1.19255,10.40,1.60
2008.11.26 10:33:25.570,1.19225,1.19255,12.40,1.60
2008.11.26 10:33:27.620,1.1923,1.1925,4.00,1.00
2008.11.26 10:33:27.959,1.1924,1.19275,2.40,4.00
2008.11.26 10:33:28.309,1.19245,1.19285,6.40,5.80
2008.11.26 10:33:28.649,1.19255,1.19295,2.40,1.60
2008.11.26 10:33:29.159,1.19255,1.1929,6.40,3.00
2008.11.26 10:33:29.619,1.1926,1.193,6.40,1.20
2008.11.26 10:33:30.498,1.1927,1.1929,6.40,1.60
2008.11.26 10:33:30.849,1.1927,1.19295,8.80,1.60
2008.11.26 10:33:31.868,1.1926,1.1928,16.80,1.60
2008.11.26 10:33:32.278,1.19265,1.1928,6.40,1.80
2008.11.26 10:33:32.568,1.19265,1.1929,6.40,1.80
2008.11.26 10:33:33.038,1.1927,1.1929,6.40,1.80
2008.11.26 10:33:33.388,1.19255,1.1928,22.80,1.80
2008.11.26 10:33:33.838,1.1926,1.19285,8.80,1.80
2008.11.26 10:33:34.228,1.1926,1.19285,6.40,3.20
2008.11.26 10:33:34.518,1.1925,1.1928,22.00,1.80
2008.11.26 10:33:35.318,1.19265,1.1928,2.40,1.80
2008.11.26 10:33:35.717,1.19265,1.1929,4.40,1.80
2008.11.26 10:33:36.647,1.19255,1.19285,27.60,1.80
2008.11.26 10:33:37.337,1.19265,1.1929,2.40,1.80
2008.11.26 10:33:38.087,1.19265,1.1929,4.40,1.80
2008.11.26 10:33:42.156,1.19265,1.19285,4.40,1.60
2008.11.26 10:33:42.456,1.19255,1.19285,34.00,1.80
2008.11.26 10:33:42.916,1.1926,1.1928,8.80,1.80
2008.11.26 10:33:43.366,1.1926,1.1928,6.40,1.80
2008.11.26 10:33:43.845,1.1925,1.1928,14.00,1.80
2008.11.26 10:33:44.455,1.1925,1.19275,8.80,1.80
2008.11.26 10:33:45.475,1.1925,1.1927,8.80,1.00
2008.11.26 10:33:45.815,1.19255,1.1928,2.40,1.80
2008.11.26 10:33:46.105,1.19255,1.1928,4.40,1.80
2008.11.26 10:33:57.952,1.1926,1.1927,2.00,1.00
2008.11.26 10:33:58.282,1.1925,1.1928,22.00,1.80
2008.11.26 10:34:01.141,1.1926,1.1928,8.00,1.80
2008.11.26 10:34:01.551,1.19265,1.1929,6.40,1.80
2008.11.26 10:34:02.011,1.19265,1.19285,6.40,1.00
2008.11.26 10:34:02.361,1.19255,1.19305,33.20,1.60
2008.11.26 10:34:02.761,1.19265,1.19305,12.80,1.60
2008.11.26 10:34:03.731,1.1927,1.193,14.40,1.60
2008.11.26 10:34:04.090,1.1927,1.193,16.80,3.20
2008.11.26 10:34:04.370,1.1927,1.193,16.80,1.60
2008.11.26 10:34:04.670,1.19275,1.193,8.00,1.60
2008.11.26 10:34:04.840,1.19275,1.193,12.80,1.60
2008.11.26 10:34:06.110,1.19265,1.193,25.20,1.60
2008.11.26 10:34:07.210,1.1927,1.193,14.40,1.60
2008.11.26 10:34:07.500,1.1927,1.193,8.00,1.60
2008.11.26 10:34:08.189,1.1926,1.193,19.20,1.60
2008.11.26 10:34:08.479,1.19265,1.193,6.40,1.60
2008.11.26 10:34:09.099,1.19265,1.193,6.40,2.80
2008.11.26 10:34:09.559,1.19265,1.193,6.40,2.60
2008.11.26 10:34:09.969,1.19265,1.193,6.40,1.60
2008.11.26 10:34:13.298,1.1927,1.193,6.40,1.60
2008.11.26 10:34:13.578,1.1927,1.193,8.80,3.40
2008.11.26 10:34:14.248,1.1927,1.193,6.40,1.60
2008.11.26 10:34:15.787,1.1927,1.193,14.40,1.60
2008.11.26 10:34:17.218,1.19275,1.193,6.40,1.60
2008.11.26 10:34:17.337,1.19275,1.193,14.40,1.60
2008.11.26 10:34:18.427,1.19275,1.193,8.00,1.60
2008.11.26 10:34:18.727,1.19265,1.193,25.20,1.60
2008.11.26 10:34:21.306,1.1928,1.193,8.80,1.60
2008.11.26 10:34:21.666,1.1928,1.1932,14.40,1.80
2008.11.26 10:34:22.056,1.1927,1.1932,31.60,7.40
2008.11.26 10:34:22.526,1.19275,1.1932,8.00,7.40
2008.11.26 10:34:22.806,1.19265,1.19315,33.20,9.00
2008.11.26 10:34:24.125,1.19265,1.1931,25.40,9.00
2008.11.26 10:34:24.516,1.19265,1.1931,19.20,9.00
2008.11.26 10:34:24.745,1.1927,1.1931,14.40,7.40
2008.11.26 10:34:25.365,1.1927,1.1931,6.40,9.00
2008.11.26 10:34:25.835,1.1927,1.1931,6.40,2.60
2008.11.26 10:34:26.225,1.1926,1.1931,35.20,9.00
2008.11.26 10:34:26.635,1.19265,1.19305,6.40,1.00
2008.11.26 10:34:27.055,1.19255,1.19305,33.20,7.40
2008.11.26 10:34:28.454,1.19265,1.19305,6.40,1.00
2008.11.26 10:34:29.604,1.1927,1.19305,6.40,1.00
2008.11.26 10:34:31.544,1.1926,1.19305,27.20,1.00
2008.11.26 10:34:31.784,1.1926,1.19305,19.20,7.40
2008.11.26 10:34:33.873,1.1926,1.19295,10.40,1.80
2008.11.26 10:34:34.213,1.1926,1.19295,2.40,1.80
2008.11.26 10:34:34.673,1.1926,1.1929,2.40,1.80
2008.11.26 10:34:35.173,1.1926,1.1927,2.40,1.80
2008.11.26 10:34:35.593,1.19235,1.19265,20.40,1.00
2008.11.26 10:34:35.932,1.19245,1.19285,8.80,3.00
2008.11.26 10:34:36.203,1.19245,1.19285,6.40,1.00
2008.11.26 10:34:36.483,1.19245,1.19285,8.80,1.60
2008.11.26 10:34:38.332,1.19255,1.1928,6.40,1.00
2008.11.26 10:34:38.742,1.1926,1.1928,6.40,1.00
2008.11.26 10:34:39.592,1.1926,1.19285,8.80,1.60
2008.11.26 10:34:42.661,1.1926,1.19285,6.40,1.60
2008.11.26 10:34:43.371,1.19245,1.1928,34.00,1.60
2008.11.26 10:34:43.771,1.19255,1.1928,6.40,1.60
2008.11.26 10:34:44.690,1.1926,1.19285,8.80,1.80
2008.11.26 10:34:45.260,1.1926,1.19285,8.80,1.60
2008.11.26 10:34:45.981,1.1926,1.1928,6.40,1.00
2008.11.26 10:34:46.340,1.1926,1.19305,14.40,7.40
2008.11.26 10:34:46.770,1.1926,1.19305,14.40,1.00
2008.11.26 10:34:47.240,1.19265,1.19305,6.40,1.00
2008.11.26 10:34:47.580,1.19255,1.193,33.20,1.00
2008.11.26 10:34:48.210,1.1926,1.193,8.00,7.40
2008.11.26 10:34:49.420,1.1926,1.193,14.40,1.00
2008.11.26 10:34:49.719,1.19265,1.193,6.40,1.00
2008.11.26 10:34:50.110,1.1927,1.193,6.40,1.00
2008.11.26 10:34:50.809,1.1926,1.193,22.40,1.00
2008.11.26 10:34:51.759,1.19265,1.19305,6.40,2.60
2008.11.26 10:34:52.059,1.1927,1.193,8.80,1.80
2008.11.26 10:34:52.479,1.1927,1.193,16.80,1.80
2008.11.26 10:35:01.267,1.1927,1.19295,10.40,1.60
2008.11.26 10:35:01.617,1.1927,1.19305,2.40,6.20
2008.11.26 10:35:01.966,1.19245,1.19295,43.20,6.20
2008.11.26 10:35:02.076,1.1925,1.19295,18.80,6.20
2008.11.26 10:35:02.426,1.1925,1.19285,4.40,1.80
2008.11.26 10:35:02.776,1.19255,1.19285,2.00,1.80
2008.11.26 10:35:03.007,1.1926,1.1928,8.00,1.80
2008.11.26 10:35:03.306,1.1926,1.193,8.00,6.20
2008.11.26 10:35:03.726,1.1925,1.19295,19.20,6.20
2008.11.26 10:35:04.016,1.19255,1.19285,8.00,1.60
2008.11.26 10:35:04.606,1.19245,1.1928,27.60,1.60
2008.11.26 10:35:04.826,1.19255,1.1928,2.40,1.60
2008.11.26 10:35:05.406,1.19255,1.1928,10.40,1.60
2008.11.26 10:35:05.796,1.19255,1.1928,12.40,1.60
2008.11.26 10:35:08.355,1.19245,1.1928,29.20,1.60
2008.11.26 10:35:08.645,1.1925,1.1928,21.60,1.60
2008.11.26 10:35:08.985,1.19255,1.1928,12.80,1.60
2008.11.26 10:35:09.455,1.19245,1.1928,27.60,1.60
2008.11.26 10:35:09.795,1.19255,1.1928,15.20,1.80
2008.11.26 10:35:10.144,1.19255,1.1928,17.20,1.60
2008.11.26 10:35:10.504,1.19255,1.1928,12.40,1.60
2008.11.26 10:35:12.174,1.19255,1.19275,4.40,1.60
2008.11.26 10:35:12.694,1.1926,1.19275,2.00,1.60
2008.11.26 10:35:13.044,1.19245,1.19275,26.20,1.80
2008.11.26 10:35:17.343,1.19245,1.1927,17.20,1.60
2008.11.26 10:35:19.402,1.1923,1.1926,34.40,3.00
2008.11.26 10:35:19.632,1.19235,1.1926,15.20,1.60
2008.11.26 10:35:20.132,1.19235,1.1926,4.40,1.60
2008.11.26 10:35:20.482,1.1924,1.1926,2.00,3.00
2008.11.26 10:35:20.832,1.1924,1.19255,2.00,1.60
2008.11.26 10:35:21.292,1.19225,1.19255,27.80,1.80
2008.11.26 10:35:29.530,1.19235,1.19255,8.00,1.80
2008.11.26 10:35:29.770,1.19235,1.1926,12.40,1.60
2008.11.26 10:35:30.919,1.19235,1.1926,17.20,1.60
2008.11.26 10:35:31.250,1.19245,1.1926,12.40,1.60
2008.11.26 10:35:31.880,1.19245,1.1927,12.40,1.60
2008.11.26 10:35:32.269,1.19245,1.1927,9.20,1.60
2008.11.26 10:35:32.559,1.19245,1.1929,18.80,6.20
2008.11.26 10:35:32.789,1.19245,1.19295,25.40,7.40
2008.11.26 10:35:33.549,1.19255,1.19295,10.40,1.60
2008.11.26 10:35:34.009,1.19255,1.1929,2.40,1.60
2008.11.26 10:35:34.309,1.1926,1.19295,2.40,8.00
2008.11.26 10:35:34.599,1.1927,1.19295,2.40,1.60
2008.11.26 10:35:34.879,1.1926,1.1929,7.60,1.60
2008.11.26 10:35:35.448,1.1927,1.19295,2.40,1.80
2008.11.26 10:35:39.137,1.19255,1.1929,19.60,1.60
2008.11.26 10:35:39.937,1.1926,1.1929,2.40,2.60
2008.11.26 10:35:40.407,1.1926,1.1928,2.40,1.60
2008.11.26 10:35:40.747,1.19235,1.19295,27.20,10.60
2008.11.26 10:35:41.157,1.1924,1.1928,6.40,1.60
2008.11.26 10:35:41.437,1.19245,1.1928,2.40,1.60
2008.11.26 10:35:41.787,1.1925,1.19285,8.80,1.80
2008.11.26 10:35:42.187,1.19255,1.1929,6.40,4.20
2008.11.26 10:35:42.547,1.19255,1.1929,6.40,2.60
2008.11.26 10:36:02.642,1.19255,1.1928,6.40,1.80
2008.11.26 10:36:04.241,1.19255,1.1929,6.40,1.20
2008.11.26 10:36:04.422,1.19255,1.1929,6.40,2.60
2008.11.26 10:36:05.261,1.19255,1.1928,6.40,1.60
2008.11.26 10:36:05.551,1.1924,1.1928,29.60,1.60
2008.11.26 10:36:06.421,1.19245,1.1927,14.40,1.60
2008.11.26 10:36:06.771,1.19235,1.1927,26.00,1.80
2008.11.26 10:36:07.131,1.19245,1.1927,6.40,1.80
2008.11.26 10:36:07.411,1.19235,1.1927,26.00,1.80
2008.11.26 10:36:07.711,1.19245,1.1927,6.40,1.80
2008.11.26 10:36:09.270,1.19245,1.19295,19.20,10.20
2008.11.26 10:36:09.560,1.1925,1.19295,6.40,3.80
2008.11.26 10:36:09.830,1.1925,1.19295,14.40,1.00
2008.11.26 10:36:10.170,1.19255,1.193,12.80,6.20
2008.11.26 10:36:10.630,1.19255,1.193,19.20,9.00
2008.11.26 10:36:10.990,1.1926,1.1929,2.40,1.00
2008.11.26 10:36:11.210,1.1926,1.19305,2.40,8.80
2008.11.26 10:36:11.450,1.1926,1.19295,2.40,1.80
2008.11.26 10:36:12.870,1.1926,1.1929,2.40,8.00
2008.11.26 10:36:13.169,1.1925,1.1929,20.80,6.20
2008.11.26 10:36:13.519,1.19255,1.19295,8.00,6.20
2008.11.26 10:36:13.909,1.1926,1.1929,2.40,1.80
2008.11.26 10:36:15.129,1.1926,1.1929,8.80,1.80
2008.11.26 10:36:20.148,1.1926,1.1929,2.40,1.80
2008.11.26 10:36:20.377,1.1925,1.19295,16.00,2.60
2008.11.26 10:36:20.887,1.19255,1.1929,14.40,1.80
2008.11.26 10:36:21.277,1.1926,1.1929,8.80,1.80
2008.11.26 10:36:22.487,1.19265,1.1929,6.40,1.80
2008.11.26 10:36:22.767,1.19265,1.19285,6.40,1.00
2008.11.26 10:36:22.987,1.19265,1.1931,6.40,2.60
2008.11.26 10:36:23.267,1.1927,1.1931,6.40,1.00
2008.11.26 10:36:24.327,1.1926,1.19295,29.60,1.60
2008.11.26 10:36:24.786,1.19265,1.19295,6.40,1.80
2008.11.26 10:36:25.246,1.19255,1.19295,6.80,2.80
2008.11.26 10:36:25.486,1.19245,1.1928,13.40,1.80
2008.11.26 10:36:25.886,1.1925,1.1927,2.40,1.60
2008.11.26 10:36:26.356,1.19235,1.1927,29.20,1.80
2008.11.26 10:36:27.216,1.1924,1.1926,6.40,1.60
2008.11.26 10:36:27.506,1.1924,1.19255,8.80,1.00
2008.11.26 10:36:27.916,1.19245,1.19265,2.40,1.60
2008.11.26 10:36:28.206,1.19235,1.19265,13.40,1.80
2008.11.26 10:36:28.676,1.19235,1.1926,8.60,1.60
2008.11.26 10:36:29.126,1.19225,1.1926,34.00,1.80
2008.11.26 10:36:29.696,1.19235,1.1926,6.40,1.80
2008.11.26 10:36:30.035,1.1924,1.1926,2.40,1.60
2008.11.26 10:36:30.315,1.19225,1.1926,35.60,1.80
2008.11.26 10:36:30.735,1.1923,1.1926,16.80,1.80
2008.11.26 10:36:32.565,1.19235,1.1926,6.40,1.80
2008.11.26 10:36:33.025,1.1924,1.19265,2.40,1.80
2008.11.26 10:36:33.614,1.1924,1.1926,2.00,1.60
2008.11.26 10:36:34.024,1.19225,1.1926,34.00,1.80
2008.11.26 10:36:34.354,1.1923,1.1926,16.80,1.80
2008.11.26 10:36:37.533,1.1923,1.1926,16.80,1.60
2008.11.26 10:36:39.793,1.1924,1.19265,2.40,1.80
2008.11.26 10:36:40.083,1.1924,1.19265,2.40,1.60
2008.11.26 10:36:41.573,1.19245,1.1927,2.40,8.00
2008.11.26 10:36:41.743,1.19245,1.1927,2.40,1.80
2008.11.26 10:36:42.042,1.19245,1.1927,4.40,1.80
2008.11.26 10:36:43.122,1.1925,1.1926,2.00,1.60
2008.11.26 10:36:43.442,1.1922,1.1925,6.80,1.00
2008.11.26 10:36:43.792,1.19245,1.1926,4.00,7.60
2008.11.26 10:36:44.132,1.19245,1.19255,2.40,1.00
2008.11.26 10:36:44.302,1.19245,1.1929,15.20,7.80
2008.11.26 10:36:44.762,1.19245,1.1929,16.80,6.20
2008.11.26 10:36:45.301,1.1925,1.1929,15.20,7.80
2008.11.26 10:36:45.411,1.1926,1.1928,9.60,6.20
2008.11.26 10:36:45.801,1.19265,1.19285,6.40,8.00
2008.11.26 10:36:46.081,1.1925,1.1928,12.00,7.80
2008.11.26 10:36:46.312,1.1925,1.1928,4.00,7.80
2008.11.26 10:36:46.541,1.1925,1.1928,12.00,7.80
2008.11.26 10:36:47.021,1.19265,1.1928,2.00,9.20
2008.11.26 10:36:47.491,1.1925,1.19285,22.40,1.60
2008.11.26 10:36:47.841,1.19255,1.19285,2.40,1.60
2008.11.26 10:36:48.071,1.19245,1.19275,21.60,6.20
2008.11.26 10:36:48.291,1.1925,1.19275,8.80,1.60
2008.11.26 10:36:48.521,1.19265,1.19285,2.40,14.40
2008.11.26 10:36:48.811,1.1925,1.19275,14.40,1.60
2008.11.26 10:36:49.301,1.19235,1.1927,24.00,1.60
2008.11.26 10:36:49.590,1.1924,1.1927,2.40,1.60
2008.11.26 10:36:49.860,1.19225,1.1927,29.80,5.60
2008.11.26 10:36:50.211,1.19225,1.1926,2.40,1.60
2008.11.26 10:36:50.510,1.19225,1.1926,8.00,7.80
2008.11.26 10:36:50.850,1.19225,1.19255,8.00,7.80
2008.11.26 10:36:51.300,1.192,1.19245,35.20,1.60
2008.11.26 10:36:51.580,1.19205,1.19245,2.40,1.60
2008.11.26 10:36:52.270,1.19205,1.19245,2.40,7.80
2008.11.26 10:36:52.830,1.1921,1.19235,2.40,1.60
2008.11.26 10:36:53.230,1.1921,1.19235,2.40,3.20
2008.11.26 10:36:53.570,1.1921,1.1924,2.40,7.80
2008.11.26 10:36:53.859,1.1921,1.19235,2.40,1.60
2008.11.26 10:36:54.479,1.1921,1.1924,2.40,7.80
2008.11.26 10:36:54.939,1.1921,1.1924,2.40,1.60
2008.11.26 10:36:55.229,1.1922,1.1924,2.40,7.80
2008.11.26 10:36:55.749,1.1921,1.1925,24.00,14.20
2008.11.26 10:36:56.169,1.1921,1.19255,28.20,17.00
2008.11.26 10:36:56.399,1.1922,1.19255,1.60,6.20
2008.11.26 10:36:56.930,1.1922,1.1926,3.60,2.60
2008.11.26 10:36:57.279,1.1922,1.19265,6.40,4.20
2008.11.26 10:36:57.719,1.19225,1.19265,6.40,10.60
2008.11.26 10:37:00.068,1.19225,1.19265,6.40,9.00
2008.11.26 10:37:00.298,1.1923,1.1926,2.40,1.60
2008.11.26 10:37:00.958,1.1923,1.1926,10.40,1.60
2008.11.26 10:37:01.668,1.1923,1.1926,16.80,1.60
2008.11.26 10:37:01.948,1.1924,1.19265,2.40,1.60
2008.11.26 10:37:06.227,1.1924,1.1927,2.40,3.20
2008.11.26 10:37:06.626,1.1924,1.1927,2.40,1.80
2008.11.26 10:37:07.016,1.1925,1.19275,2.40,1.80
2008.11.26 10:37:07.546,1.1925,1.19275,2.40,1.60
2008.11.26 10:37:09.785,1.1925,1.19275,10.40,1.60
2008.11.26 10:37:10.705,1.1924,1.19275,30.00,3.00
2008.11.26 10:37:11.335,1.19245,1.19275,17.20,3.20
2008.11.26 10:37:17.824,1.19245,1.1927,17.20,1.60
2008.11.26 10:37:21.673,1.1925,1.19275,12.80,3.20
2008.11.26 10:37:22.113,1.19265,1.1927,2.40,1.00
2008.11.26 10:37:22.462,1.1925,1.19295,8.40,7.80
2008.11.26 10:37:24.122,1.19255,1.1929,8.00,6.20
2008.11.26 10:37:28.391,1.19255,1.19295,8.00,17.00
2008.11.26 10:37:28.611,1.19255,1.19295,8.00,9.00
2008.11.26 10:37:28.781,1.1926,1.1929,2.40,1.60
2008.11.26 10:37:32.290,1.1926,1.1929,2.40,7.80
2008.11.26 10:37:32.690,1.1925,1.1929,15.60,6.20
2008.11.26 10:37:33.020,1.19255,1.1929,8.00,6.20
2008.11.26 10:37:33.470,1.19255,1.1929,8.00,6.40
2008.11.26 10:37:33.800,1.19255,1.19285,8.00,6.20
2008.11.26 10:37:33.920,1.19245,1.19285,25.40,6.20
2008.11.26 10:37:35.350,1.1925,1.19285,12.80,6.20
2008.11.26 10:37:36.979,1.1925,1.1928,15.20,1.60
2008.11.26 10:37:37.359,1.1925,1.19285,18.40,1.80
2008.11.26 10:37:37.469,1.1926,1.19285,2.40,1.80
2008.11.26 10:37:37.529,1.1926,1.19285,2.40,1.60
2008.11.26 10:37:42.768,1.19245,1.19285,31.40,1.80
2008.11.26 10:37:43.098,1.1926,1.19285,2.40,1.80
2008.11.26 10:37:43.437,1.1926,1.19285,2.40,1.60
2008.11.26 10:37:44.357,1.1926,1.19295,2.40,8.00
2008.11.26 10:37:44.637,1.1925,1.19295,30.40,8.00
2008.11.26 10:37:44.977,1.19255,1.19285,14.80,6.20
2008.11.26 10:37:45.327,1.1927,1.19285,2.40,6.20
2008.11.26 10:37:45.727,1.1927,1.1931,2.40,7.80
2008.11.26 10:37:47.147,1.19285,1.1931,2.40,3.40
2008.11.26 10:37:47.427,1.1929,1.19305,2.00,1.60
2008.11.26 10:37:47.906,1.19275,1.19305,6.80,7.80
2008.11.26 10:37:48.716,1.1928,1.193,2.40,1.00
2008.11.26 10:37:49.116,1.1924,1.1929,25.00,6.20
2008.11.26 10:37:50.766,1.19255,1.19285,12.80,6.20
2008.11.26 10:37:51.406,1.19245,1.19285,26.20,6.20
2008.11.26 10:37:52.115,1.1925,1.1929,15.40,14.20
2008.11.26 10:37:52.235,1.1925,1.1929,15.40,6.20
2008.11.26 10:37:54.935,1.1926,1.1929,8.00,6.20
2008.11.26 10:37:55.115,1.19265,1.1929,1.60,6.20
2008.11.26 10:37:55.275,1.19275,1.19295,2.40,9.60
2008.11.26 10:37:55.515,1.1928,1.19295,2.40,9.60
2008.11.26 10:37:55.745,1.1928,1.193,2.40,6.20
2008.11.26 10:37:55.914,1.1928,1.19305,2.40,7.80
2008.11.26 10:37:56.444,1.1928,1.193,2.40,6.20
2008.11.26 10:37:56.844,1.1928,1.19305,2.40,1.60
2008.11.26 10:37:57.064,1.1928,1.19295,2.00,1.60
2008.11.26 10:37:57.594,1.19265,1.19295,6.80,1.80
2008.11.26 10:37:59.284,1.1928,1.193,2.40,1.60
2008.11.26 10:37:59.564,1.1928,1.19305,2.40,1.60
2008.11.26 10:38:05.692,1.1927,1.19305,19.20,1.60
2008.11.26 10:38:06.082,1.19275,1.193,11.00,1.60
2008.11.26 10:38:06.562,1.1928,1.19305,2.40,1.80
2008.11.26 10:38:06.952,1.1928,1.19305,2.40,1.60
2008.11.26 10:38:10.051,1.1927,1.193,7.60,1.60
2008.11.26 10:38:11.701,1.19275,1.19305,4.40,4.20
2008.11.26 10:38:11.981,1.19275,1.19305,11.00,3.20
2008.11.26 10:38:12.210,1.1928,1.19305,2.40,1.80
2008.11.26 10:38:12.561,1.1927,1.19295,13.40,1.60
2008.11.26 10:38:13.030,1.1927,1.1929,1.60,1.60
2008.11.26 10:38:13.600,1.19255,1.19295,29.80,1.80
2008.11.26 10:38:13.830,1.1926,1.19295,23.20,1.60
2008.11.26 10:38:14.590,1.1927,1.19295,2.40,1.60
2008.11.26 10:38:33.805,1.19275,1.193,2.40,1.60
2008.11.26 10:38:34.435,1.1928,1.19305,2.40,1.80
2008.11.26 10:38:46.912,1.1927,1.193,15.60,1.60
2008.11.26 10:38:52.951,1.1928,1.19305,2.40,1.80
2008.11.26 10:38:57.330,1.1928,1.19305,10.40,1.80
2008.11.26 10:38:57.969,1.1928,1.19305,2.40,1.80
2008.11.26 10:38:59.929,1.1928,1.193,10.40,1.00
2008.11.26 10:39:05.308,1.1929,1.1932,2.40,1.60
2008.11.26 10:39:06.577,1.1929,1.19315,2.40,1.60
2008.11.26 10:39:08.687,1.1929,1.19315,2.40,1.80
2008.11.26 10:39:10.037,1.1928,1.1931,20.40,1.60
2008.11.26 10:39:10.386,1.19285,1.193,4.40,1.00
2008.11.26 10:39:10.736,1.1929,1.19305,2.00,1.80
2008.11.26 10:39:13.436,1.19275,1.19305,19.60,1.80
2008.11.26 10:39:14.355,1.19275,1.193,4.40,1.80
2008.11.26 10:39:14.815,1.19275,1.193,12.40,1.80
2008.11.26 10:39:16.795,1.1928,1.19305,2.40,1.80
2008.11.26 10:39:17.435,1.1927,1.193,29.60,1.60
2008.11.26 10:39:17.665,1.19275,1.193,4.40,1.80
2008.11.26 10:39:19.594,1.1928,1.193,8.00,1.80
2008.11.26 10:39:20.045,1.19285,1.1931,4.40,3.40
2008.11.26 10:39:20.224,1.19285,1.1931,4.40,1.80
2008.11.26 10:39:20.334,1.19285,1.1931,17.20,1.80
2008.11.26 10:39:20.797,1.19295,1.19305,2.40,1.00
2008.11.26 10:39:21.154,1.1927,1.1931,21.20,1.80
2008.11.26 10:39:21.554,1.19275,1.19305,2.40,1.60
2008.11.26 10:39:21.954,1.19275,1.19305,2.40,1.80
2008.11.26 10:39:22.534,1.19275,1.193,4.40,1.80
2008.11.26 10:39:23.683,1.1928,1.193,2.40,1.80
2008.11.26 10:39:24.083,1.19255,1.1931,36.00,7.40
2008.11.26 10:39:24.483,1.1926,1.19305,12.80,6.20
2008.11.26 10:39:24.543,1.1926,1.19295,12.80,6.20
2008.11.26 10:39:24.833,1.1926,1.19295,12.80,7.80
2008.11.26 10:39:24.943,1.1926,1.19295,8.00,8.00
2008.11.26 10:39:25.063,1.1926,1.19295,10.40,8.00
2008.11.26 10:39:25.293,1.19265,1.1929,10.40,1.60
2008.11.26 10:39:25.403,1.19265,1.1929,12.40,1.80
2008.11.26 10:39:26.883,1.1927,1.19295,2.40,1.80
2008.11.26 10:39:27.892,1.1927,1.19295,15.20,1.80
2008.11.26 10:39:28.242,1.1928,1.19305,2.40,6.20
2008.11.26 10:39:28.632,1.1928,1.1931,10.40,1.80
2008.11.26 10:39:29.032,1.19285,1.19315,8.00,6.20
2008.11.26 10:39:29.662,1.19285,1.19315,12.80,6.20
2008.11.26 10:39:31.631,1.19285,1.19305,12.80,1.40
2008.11.26 10:39:31.961,1.1929,1.19305,8.00,1.40
2008.11.26 10:39:32.301,1.1929,1.1931,8.00,6.20
2008.11.26 10:39:32.471,1.1928,1.19315,12.80,6.20
2008.11.26 10:39:32.861,1.19285,1.1931,8.00,6.20
2008.11.26 10:39:33.321,1.19285,1.1931,8.00,6.40
2008.11.26 10:39:33.611,1.1929,1.19305,2.00,1.80
2008.11.26 10:39:34.121,1.19275,1.19305,14.80,1.80
2008.11.26 10:39:35.510,1.1929,1.193,2.40,1.00
2008.11.26 10:39:35.910,1.1929,1.19325,2.40,8.00
2008.11.26 10:39:36.310,1.193,1.19325,2.40,1.60
2008.11.26 10:39:36.590,1.193,1.19325,2.40,1.80
2008.11.26 10:39:36.890,1.19285,1.19325,26.20,1.80
2008.11.26 10:39:37.360,1.1929,1.1932,10.40,1.80
2008.11.26 10:39:38.340,1.1929,1.1932,2.40,1.80
2008.11.26 10:39:38.750,1.1929,1.1932,10.40,1.80
2008.11.26 10:39:40.299,1.1929,1.1931,2.00,1.60
2008.11.26 10:39:40.829,1.193,1.1931,2.40,1.60
2008.11.26 10:39:41.279,1.1929,1.19325,7.60,1.80
2008.11.26 10:39:45.648,1.19295,1.19315,4.40,1.00
2008.11.26 10:39:45.708,1.193,1.19315,2.40,1.00
2008.11.26 10:39:45.768,1.193,1.19325,2.40,1.80
2008.11.26 10:39:47.298,1.193,1.1933,2.40,3.20
2008.11.26 10:39:47.528,1.193,1.1933,10.40,3.20
