2008.11.24 12:20:32.903,1.21495,1.2152,10.60,6.40
2008.11.24 12:20:33.552,1.215,1.2152,6.20,6.40
2008.11.24 12:20:33.672,1.215,1.2152,8.40,6.40
2008.11.24 12:20:33.782,1.215,1.21525,8.40,6.40
2008.11.24 12:20:34.061,1.215,1.21525,6.20,8.20
2008.11.24 12:20:34.231,1.21495,1.2152,18.00,6.40
2008.11.24 12:20:34.461,1.215,1.2152,6.20,6.40
2008.11.24 12:20:35.961,1.215,1.2152,6.20,8.00
2008.11.24 12:20:39.000,1.2151,1.2153,2.20,6.40
2008.11.24 12:20:39.290,1.2151,1.2153,8.40,6.40
2008.11.24 12:20:45.589,1.21515,1.2154,8.40,6.40
2008.11.24 12:20:45.879,1.21515,1.21535,2.00,6.40
2008.11.24 12:20:46.329,1.2151,1.21535,9.20,6.40
2008.11.24 12:20:46.628,1.2151,1.21534,9.20,1.00
2008.11.24 12:20:59.365,1.2151,1.2153,6.20,6.40
2008.11.24 12:20:59.695,1.215,1.21525,24.00,6.40
2008.11.24 12:20:59.935,1.215,1.21525,16.00,6.40
2008.11.24 12:21:00.055,1.21505,1.2153,6.20,6.40
2008.11.24 12:21:02.915,1.21505,1.2152,6.20,1.00
2008.11.24 12:21:03.034,1.215,1.21515,8.00,6.40
2008.11.24 12:21:03.255,1.215,1.2152,6.20,1.60
2008.11.24 12:21:03.594,1.215,1.21525,6.20,6.40
2008.11.24 12:21:04.194,1.215,1.21525,6.20,8.00
2008.11.24 12:21:04.544,1.215,1.21524,6.20,1.00
2008.11.24 12:21:04.884,1.215,1.21525,6.20,6.40
2008.11.24 12:21:09.243,1.215,1.2152,6.20,6.40
2008.11.24 12:21:09.583,1.21495,1.2152,6.20,6.40
2008.11.24 12:21:11.272,1.215,1.21525,6.20,6.40
2008.11.24 12:21:11.444,1.215,1.21524,6.20,1.00
2008.11.24 12:21:11.672,1.21495,1.2152,6.20,6.40
2008.11.24 12:21:12.422,1.2149,1.21515,6.20,6.40
2008.11.24 12:21:12.712,1.21485,1.2151,13.80,6.40
2008.11.24 12:21:13.002,1.2148,1.21505,9.40,6.40
2008.11.24 12:21:13.232,1.2148,1.21505,6.20,6.40
2008.11.24 12:21:13.642,1.2147,1.21495,17.00,6.40
2008.11.24 12:21:13.982,1.2147,1.21495,13.80,6.40
2008.11.24 12:21:14.322,1.21475,1.215,6.20,6.40
2008.11.24 12:21:14.832,1.21475,1.215,16.00,6.40
2008.11.24 12:21:15.002,1.21475,1.215,16.80,6.40
2008.11.24 12:21:15.342,1.2148,1.21505,6.20,6.40
2008.11.24 12:21:16.091,1.2148,1.21505,8.40,6.40
2008.11.24 12:21:16.481,1.2148,1.21505,10.80,6.40
2008.11.24 12:21:16.701,1.21485,1.21505,7.40,6.40
2008.11.24 12:21:19.710,1.2148,1.21505,17.00,6.40
2008.11.24 12:21:21.840,1.2148,1.215,17.00,6.40
2008.11.24 12:21:22.420,1.2148,1.215,13.80,6.40
2008.11.24 12:21:23.279,1.2148,1.215,6.20,6.40
2008.11.24 12:21:23.609,1.21475,1.215,17.00,6.40
2008.11.24 12:21:23.889,1.21475,1.215,6.20,6.40
2008.11.24 12:21:28.189,1.21485,1.2151,6.20,6.40
2008.11.24 12:21:28.448,1.2149,1.21515,6.20,8.00
2008.11.24 12:21:28.848,1.21495,1.21515,6.20,1.60
2008.11.24 12:21:29.188,1.2149,1.21509,6.20,1.00
2008.11.24 12:21:29.769,1.2148,1.21505,19.20,8.00
2008.11.24 12:21:30.118,1.2148,1.215,6.20,6.40
2008.11.24 12:21:30.888,1.2148,1.215,6.20,8.00
2008.11.24 12:21:31.518,1.2147,1.2149,13.80,6.40
2008.11.24 12:21:31.927,1.2147,1.21495,6.20,8.00
2008.11.24 12:21:32.327,1.21475,1.21495,6.20,1.60
2008.11.24 12:21:32.677,1.21465,1.2149,15.80,8.00
2008.11.24 12:21:33.077,1.21465,1.2149,6.20,6.40
2008.11.24 12:21:33.427,1.2146,1.2148,1.00,6.40
2008.11.24 12:21:33.727,1.2145,1.2148,13.80,6.40
2008.11.24 12:21:34.027,1.2145,1.21475,6.20,6.40
2008.11.24 12:21:34.387,1.2145,1.21475,6.20,6.40
2008.11.24 12:21:34.737,1.21455,1.2148,6.20,6.40
2008.11.24 12:21:35.177,1.21455,1.21475,6.20,6.40
2008.11.24 12:21:35.627,1.2146,1.2148,6.20,6.40
2008.11.24 12:21:36.036,1.21465,1.21485,6.20,6.40
2008.11.24 12:21:36.336,1.21465,1.2149,20.80,6.40
2008.11.24 12:21:36.626,1.2147,1.21495,6.20,6.40
2008.11.24 12:21:37.206,1.2147,1.21495,13.80,6.40
2008.11.24 12:21:38.286,1.2147,1.21495,6.20,6.40
2008.11.24 12:21:39.016,1.21475,1.215,6.20,6.40
2008.11.24 12:21:39.536,1.2148,1.215,6.20,6.40
2008.11.24 12:21:39.896,1.21475,1.215,6.20,6.40
2008.11.24 12:21:40.356,1.2148,1.215,8.40,6.40
2008.11.24 12:21:43.005,1.2148,1.215,2.20,6.40
2008.11.24 12:21:43.235,1.21475,1.215,8.40,6.40
2008.11.24 12:21:43.505,1.21475,1.215,6.20,6.40
2008.11.24 12:21:44.594,1.2148,1.215,8.40,6.40
2008.11.24 12:21:44.884,1.2148,1.21504,8.40,1.00
2008.11.24 12:21:45.055,1.2149,1.21504,6.20,1.00
2008.11.24 12:21:45.344,1.21495,1.21514,6.20,1.00
2008.11.24 12:21:45.734,1.21495,1.21519,6.20,1.00
2008.11.24 12:21:46.074,1.21495,1.2152,6.20,8.20
2008.11.24 12:21:46.474,1.21495,1.21519,6.20,1.00
2008.11.24 12:21:48.934,1.215,1.21519,6.20,1.00
2008.11.24 12:21:49.213,1.215,1.2152,8.40,6.40
2008.11.24 12:21:49.563,1.215,1.21525,8.40,6.40
2008.11.24 12:21:52.143,1.215,1.2152,2.20,6.40
2008.11.24 12:21:52.773,1.2149,1.21515,6.20,6.40
2008.11.24 12:21:53.072,1.2149,1.2151,6.20,6.40
2008.11.24 12:21:53.482,1.21485,1.2151,13.80,6.40
2008.11.24 12:21:54.232,1.21485,1.21505,7.40,6.40
2008.11.24 12:21:57.061,1.2148,1.21505,17.00,6.40
2008.11.24 12:22:01.840,1.2148,1.215,17.00,6.40
2008.11.24 12:22:02.020,1.2148,1.215,6.20,6.40
2008.11.24 12:22:02.310,1.2147,1.21495,6.20,6.40
2008.11.24 12:22:02.600,1.21465,1.2149,6.20,6.40
2008.11.24 12:22:03.050,1.2146,1.2148,7.40,6.40
2008.11.24 12:22:05.210,1.21455,1.2148,17.00,6.40
2008.11.24 12:22:06.509,1.2146,1.2148,6.20,6.40
2008.11.24 12:22:06.669,1.21465,1.21485,6.20,6.40
2008.11.24 12:22:09.828,1.21455,1.2148,17.00,6.40
2008.11.24 12:22:10.099,1.21455,1.2147,10.60,6.40
2008.11.24 12:22:10.559,1.2145,1.2147,7.40,6.40
2008.11.24 12:22:11.018,1.2145,1.21475,6.20,6.40
2008.11.24 12:22:11.698,1.21445,1.2147,18.00,6.40
2008.11.24 12:22:11.988,1.2145,1.21475,6.20,6.40
2008.11.24 12:22:21.796,1.21445,1.2147,18.00,6.40
2008.11.24 12:22:22.035,1.21445,1.2146,11.80,6.40
2008.11.24 12:22:22.265,1.21445,1.2147,10.60,6.40
2008.11.24 12:22:24.485,1.21445,1.21465,4.20,6.40
2008.11.24 12:22:24.835,1.21445,1.2147,10.60,6.40
2008.11.24 12:22:25.194,1.2145,1.2147,6.20,6.40
2008.11.24 12:22:25.775,1.21445,1.2147,10.60,6.40
2008.11.24 12:22:26.054,1.21445,1.21465,10.60,7.20
2008.11.24 12:22:26.334,1.21435,1.21455,2.00,6.40
2008.11.24 12:22:26.674,1.21415,1.21445,16.00,6.40
2008.11.24 12:22:27.174,1.21415,1.21445,2.20,6.40
2008.11.24 12:22:29.514,1.2142,1.2144,8.40,6.40
2008.11.24 12:22:29.864,1.2142,1.2144,16.00,6.40
2008.11.24 12:22:34.942,1.2142,1.21445,17.60,6.40
2008.11.24 12:22:35.163,1.21425,1.21445,7.40,6.40
2008.11.24 12:22:35.512,1.21425,1.2145,13.80,6.40
2008.11.24 12:22:35.872,1.2143,1.21455,13.80,6.40
2008.11.24 12:22:36.212,1.2143,1.21455,17.00,6.40
2008.11.24 12:22:37.252,1.2143,1.21455,6.20,6.40
2008.11.24 12:22:37.761,1.21425,1.2145,17.00,6.40
2008.11.24 12:22:38.102,1.21425,1.2145,13.80,6.40
2008.11.24 12:22:38.281,1.2143,1.21455,6.20,6.40
2008.11.24 12:22:38.561,1.21425,1.2145,13.80,6.40
2008.11.24 12:22:39.781,1.21425,1.21445,13.80,6.40
2008.11.24 12:22:40.401,1.2142,1.21445,6.20,6.40
2008.11.24 12:22:41.041,1.21415,1.2144,22.80,6.40
2008.11.24 12:22:41.321,1.21415,1.2144,18.00,6.40
2008.11.24 12:22:42.370,1.2142,1.2144,7.40,6.40
2008.11.24 12:22:43.120,1.2142,1.2144,9.60,6.40
2008.11.24 12:22:45.440,1.2142,1.2144,11.20,6.40
2008.11.24 12:22:45.730,1.2142,1.2144,9.60,6.40
2008.11.24 12:22:46.130,1.2142,1.2144,16.00,6.40
2008.11.24 12:22:46.540,1.21425,1.21445,7.40,6.40
2008.11.24 12:22:46.660,1.2142,1.21445,17.00,6.40
2008.11.24 12:22:48.219,1.21425,1.21445,7.40,6.40
2008.11.24 12:22:51.058,1.2142,1.21445,18.60,6.40
2008.11.24 12:22:52.388,1.21425,1.2145,6.20,6.40
2008.11.24 12:22:52.668,1.21425,1.2145,20.80,6.40
2008.11.24 12:22:52.958,1.2143,1.21455,17.00,6.40
2008.11.24 12:22:55.528,1.21435,1.21455,6.20,6.40
2008.11.24 12:23:01.626,1.2143,1.2145,6.20,6.40
2008.11.24 12:23:01.976,1.21425,1.2145,17.00,6.40
2008.11.24 12:23:02.296,1.21425,1.2145,6.20,6.40
2008.11.24 12:23:03.986,1.2143,1.2145,6.20,6.40
2008.11.24 12:23:04.445,1.21425,1.21445,10.60,6.40
2008.11.24 12:23:04.615,1.21425,1.2144,10.60,6.40
2008.11.24 12:23:05.005,1.21425,1.2144,7.40,6.40
2008.11.24 12:23:05.475,1.2142,1.2144,17.00,6.40
2008.11.24 12:23:06.285,1.21425,1.2144,7.40,6.40
2008.11.24 12:23:08.764,1.2142,1.2144,18.60,6.40
2008.11.24 12:23:09.044,1.2142,1.2144,10.60,6.40
2008.11.24 12:23:09.444,1.21415,1.2144,18.00,6.40
2008.11.24 12:23:10.873,1.2142,1.2144,7.40,6.40
2008.11.24 12:23:11.153,1.2142,1.2144,9.60,6.40
2008.11.24 12:23:11.453,1.2142,1.2144,2.20,6.40
2008.11.24 12:23:12.883,1.2142,1.2144,9.60,6.40
2008.11.24 12:23:13.063,1.2142,1.2144,7.40,6.40
2008.11.24 12:23:13.453,1.2142,1.2144,13.80,6.40
2008.11.24 12:23:13.923,1.2142,1.21445,13.80,6.40
2008.11.24 12:23:14.393,1.2143,1.21455,13.80,13.80
2008.11.24 12:23:14.733,1.2143,1.21455,17.00,6.40
2008.11.24 12:23:15.132,1.2143,1.2145,17.00,6.40
2008.11.24 12:23:15.932,1.2143,1.2145,10.60,6.40
2008.11.24 12:23:16.272,1.2143,1.21445,7.40,6.40
2008.11.24 12:23:16.442,1.21425,1.21445,12.80,6.40
2008.11.24 12:23:16.662,1.21425,1.21445,7.40,6.40
2008.11.24 12:23:17.132,1.2142,1.21445,19.20,6.40
2008.11.24 12:23:17.822,1.2142,1.21445,16.00,6.40
2008.11.24 12:23:21.252,1.2142,1.2144,16.00,6.40
2008.11.24 12:23:21.471,1.2142,1.2144,9.60,6.40
2008.11.24 12:23:21.981,1.2142,1.21445,16.00,6.40
2008.11.24 12:23:22.271,1.2142,1.2144,9.60,6.40
2008.11.24 12:23:30.699,1.21425,1.21445,6.20,6.40
2008.11.24 12:23:33.078,1.2142,1.21445,16.00,6.40
2008.11.24 12:23:35.078,1.2142,1.2144,9.60,6.40
2008.11.24 12:23:39.147,1.2142,1.21445,13.80,6.40
2008.11.24 12:23:39.427,1.21425,1.2145,6.20,6.40
2008.11.24 12:23:39.807,1.21425,1.2145,13.80,6.40
2008.11.24 12:23:43.956,1.21425,1.21445,13.80,6.40
2008.11.24 12:23:44.306,1.21425,1.21445,7.40,6.40
2008.11.24 12:23:44.595,1.2142,1.21445,17.00,6.40
2008.11.24 12:23:47.815,1.2142,1.2144,17.00,6.40
2008.11.24 12:23:48.095,1.2142,1.2144,13.80,6.40
2008.11.24 12:23:48.444,1.21415,1.2144,19.60,6.40
2008.11.24 12:23:48.745,1.21415,1.2144,12.20,6.40
2008.11.24 12:23:49.084,1.21415,1.2144,10.60,6.40
2008.11.24 12:23:49.714,1.21415,1.2144,21.20,6.40
2008.11.24 12:23:49.994,1.2142,1.21445,8.40,6.40
2008.11.24 12:23:50.274,1.2142,1.2144,8.40,6.40
2008.11.24 12:23:54.233,1.2142,1.2144,2.20,6.40
2008.11.24 12:23:55.873,1.21415,1.2144,10.60,6.40
2008.11.24 12:23:58.182,1.21415,1.21435,8.40,6.40
2008.11.24 12:23:58.302,1.21415,1.21435,2.00,6.40
2008.11.24 12:23:58.602,1.2141,1.21434,6.20,1.00
2008.11.24 12:23:58.662,1.21405,1.2143,8.40,6.60
2008.11.24 12:23:58.842,1.21405,1.2143,6.20,6.60
2008.11.24 12:23:59.132,1.21405,1.2143,6.20,8.20
2008.11.24 12:23:59.522,1.214,1.2142,2.20,6.40
2008.11.24 12:24:05.840,1.214,1.2142,9.60,6.40
2008.11.24 12:24:06.080,1.214,1.2142,2.20,6.40
2008.11.24 12:24:22.976,1.214,1.2142,9.60,6.40
2008.11.24 12:24:23.546,1.214,1.21425,16.00,6.40
2008.11.24 12:24:24.316,1.214,1.21425,19.20,6.40
2008.11.24 12:24:26.465,1.214,1.21425,20.80,6.40
2008.11.24 12:24:26.525,1.21405,1.21425,7.40,6.40
2008.11.24 12:24:28.965,1.214,1.21425,13.80,6.40
2008.11.24 12:24:29.895,1.214,1.21425,6.20,6.40
2008.11.24 12:24:31.464,1.214,1.21425,8.40,6.40
2008.11.24 12:24:38.733,1.214,1.21425,11.60,6.40
2008.11.24 12:24:39.202,1.21405,1.21425,6.20,6.40
2008.11.24 12:24:39.482,1.21415,1.21445,6.20,6.40
2008.11.24 12:24:45.691,1.21415,1.2144,10.60,6.40
2008.11.24 12:24:46.090,1.2141,1.21435,8.40,6.40
2008.11.24 12:24:47.670,1.2141,1.21435,6.20,6.40
2008.11.24 12:24:48.130,1.21405,1.21425,10.60,6.40
2008.11.24 12:24:49.670,1.21405,1.21425,17.00,6.40
2008.11.24 12:24:49.900,1.21405,1.2143,17.00,6.40
2008.11.24 12:24:50.129,1.2141,1.21435,6.20,6.40
2008.11.24 12:24:51.279,1.2141,1.21435,13.80,6.40
2008.11.24 12:24:57.448,1.21415,1.2144,6.20,6.40
2008.11.24 12:24:57.788,1.2142,1.2144,7.40,6.40
2008.11.24 12:24:57.968,1.2142,1.21445,16.00,6.40
2008.11.24 12:24:58.138,1.21425,1.2145,6.20,6.40
2008.11.24 12:24:58.488,1.2143,1.21455,6.20,6.40
2008.11.24 12:24:58.827,1.2143,1.21455,17.00,6.40
2008.11.24 12:24:59.287,1.21435,1.21455,7.40,6.40
2008.11.24 12:25:02.226,1.21435,1.2146,13.80,6.40
2008.11.24 12:25:10.215,1.21435,1.2146,17.00,6.40
2008.11.24 12:25:14.054,1.2144,1.2146,6.20,6.40
2008.11.24 12:25:14.574,1.21435,1.2146,17.00,6.40
2008.11.24 12:25:18.833,1.21435,1.2146,13.80,6.40
2008.11.24 12:25:19.003,1.2144,1.2146,6.20,6.40
2008.11.24 12:25:19.413,1.2144,1.21465,6.20,8.00
2008.11.24 12:25:20.022,1.21445,1.21465,6.20,1.60
2008.11.24 12:25:21.172,1.21435,1.2146,13.80,6.40
2008.11.24 12:25:22.372,1.2144,1.2146,6.20,6.40
2008.11.24 12:25:23.642,1.2144,1.21465,6.20,8.00
2008.11.24 12:25:24.022,1.21445,1.21465,6.20,1.60
2008.11.24 12:25:26.931,1.21445,1.21469,6.20,1.00
2008.11.24 12:25:27.221,1.21445,1.2147,6.20,6.40
2008.11.24 12:25:27.611,1.2145,1.21475,6.20,8.00
2008.11.24 12:25:27.831,1.2145,1.21475,6.20,6.40
2008.11.24 12:25:28.011,1.21445,1.2147,6.20,6.40
2008.11.24 12:25:28.310,1.21445,1.21465,6.20,6.40
2008.11.24 12:25:28.550,1.21445,1.2147,6.20,6.40
2008.11.24 12:25:28.670,1.21455,1.2147,2.20,6.40
2008.11.24 12:25:29.070,1.21455,1.21475,8.40,6.40
2008.11.24 12:25:31.620,1.21455,1.21475,2.00,6.40
2008.11.24 12:25:36.068,1.2146,1.2148,2.20,6.40
2008.11.24 12:25:36.358,1.21455,1.2148,10.60,6.40
2008.11.24 12:25:37.158,1.21455,1.2148,6.20,6.40
2008.11.24 12:25:37.498,1.2146,1.2148,6.20,6.40
2008.11.24 12:25:38.198,1.21465,1.2149,6.20,6.40
2008.11.24 12:25:38.428,1.21465,1.2149,8.40,6.40
2008.11.24 12:25:38.608,1.21465,1.2149,10.60,6.40
2008.11.24 12:25:45.016,1.2147,1.2149,6.20,6.40
2008.11.24 12:25:45.317,1.21465,1.2149,10.60,6.40
2008.11.24 12:25:45.606,1.21465,1.2149,18.00,6.40
2008.11.24 12:25:45.776,1.2147,1.2149,9.00,6.40
2008.11.24 12:25:45.896,1.2147,1.21495,18.40,6.40
2008.11.24 12:25:46.466,1.2148,1.21505,6.20,6.40
2008.11.24 12:25:46.806,1.21475,1.215,6.20,6.40
2008.11.24 12:25:47.556,1.2147,1.21495,29.60,6.40
2008.11.24 12:25:47.726,1.21475,1.215,6.20,6.40
2008.11.24 12:25:48.006,1.2147,1.21495,21.60,6.40
2008.11.24 12:25:48.286,1.2147,1.21495,11.60,6.40
2008.11.24 12:25:48.625,1.2147,1.21495,8.40,6.40
2008.11.24 12:25:48.855,1.21465,1.2149,10.60,6.40
2008.11.24 12:25:54.714,1.21465,1.21485,8.40,6.40
2008.11.24 12:25:55.114,1.21465,1.21485,2.00,6.40
2008.11.24 12:25:57.663,1.2147,1.21485,1.60,6.40
2008.11.24 12:25:58.003,1.21485,1.21494,6.20,1.00
2008.11.24 12:25:58.213,1.21485,1.2152,6.20,6.40
2008.11.24 12:26:02.932,1.21495,1.2152,6.20,6.40
2008.11.24 12:26:03.502,1.215,1.2152,6.20,6.40
2008.11.24 12:26:03.842,1.21505,1.2153,6.20,8.40
2008.11.24 12:26:04.462,1.215,1.21525,10.00,6.40
2008.11.24 12:26:05.091,1.21505,1.2153,6.20,6.60
2008.11.24 12:26:06.651,1.21505,1.21525,6.20,1.00
2008.11.24 12:26:06.941,1.21495,1.2152,12.20,6.40
2008.11.24 12:26:07.231,1.21505,1.21524,7.80,1.00
2008.11.24 12:26:07.461,1.21505,1.2153,10.00,6.40
2008.11.24 12:26:07.671,1.2151,1.2154,6.20,6.60
2008.11.24 12:26:07.891,1.21515,1.2154,6.20,6.60
2008.11.24 12:26:08.531,1.2152,1.2154,6.20,1.00
2008.11.24 12:26:08.881,1.21515,1.2154,6.20,6.60
2008.11.24 12:26:10.141,1.2152,1.2154,6.20,1.00
2008.11.24 12:26:10.670,1.21515,1.2154,6.20,6.60
2008.11.24 12:26:11.230,1.2151,1.21535,6.20,6.40
2008.11.24 12:26:13.559,1.21515,1.2154,6.20,6.60
2008.11.24 12:26:14.729,1.2151,1.2153,6.20,6.60
2008.11.24 12:26:15.139,1.2151,1.21535,6.20,6.40
2008.11.24 12:26:15.539,1.21515,1.2154,6.20,6.60
2008.11.24 12:26:15.839,1.21515,1.2154,6.20,8.40
2008.11.24 12:26:16.179,1.2151,1.21535,6.20,6.40
2008.11.24 12:26:20.878,1.2151,1.2153,6.20,6.40
2008.11.24 12:26:28.086,1.2151,1.21535,6.20,6.40
2008.11.24 12:26:28.836,1.2151,1.2153,6.20,6.40
2008.11.24 12:26:29.126,1.2151,1.21515,6.20,1.60
2008.11.24 12:26:29.536,1.215,1.21525,6.20,1.60
2008.11.24 12:26:29.876,1.21475,1.2151,28.80,6.40
2008.11.24 12:26:30.105,1.21475,1.2151,18.00,6.40
2008.11.24 12:26:31.215,1.2148,1.215,14.20,6.40
2008.11.24 12:26:31.505,1.2148,1.21495,8.00,6.40
2008.11.24 12:26:32.145,1.21475,1.21495,7.80,6.40
2008.11.24 12:26:32.445,1.2148,1.21495,2.20,6.40
2008.11.24 12:26:32.735,1.2148,1.215,10.00,6.40
2008.11.24 12:26:33.595,1.21485,1.21505,6.20,6.40
2008.11.24 12:26:33.935,1.2148,1.215,10.00,6.40
2008.11.24 12:26:34.454,1.2148,1.215,7.80,6.40
2008.11.24 12:26:34.804,1.21475,1.21495,12.20,6.40
2008.11.24 12:26:41.413,1.2149,1.2151,6.20,9.00
2008.11.24 12:26:41.823,1.215,1.2152,6.20,6.60
2008.11.24 12:26:42.053,1.215,1.2152,6.20,1.00
2008.11.24 12:26:43.662,1.215,1.2152,6.20,3.80
2008.11.24 12:26:43.892,1.2149,1.2151,6.20,1.00
2008.11.24 12:26:44.292,1.2149,1.2151,6.20,6.60
2008.11.24 12:26:44.582,1.2148,1.215,6.20,1.00
2008.11.24 12:26:45.612,1.2149,1.2151,6.20,6.60
2008.11.24 12:26:46.012,1.2149,1.2151,6.20,1.00
2008.11.24 12:26:46.341,1.2149,1.2151,6.20,6.60
2008.11.24 12:26:47.731,1.2149,1.215,6.20,1.00
2008.11.24 12:26:48.021,1.2148,1.215,6.20,1.00
2008.11.24 12:26:50.291,1.2148,1.21504,6.20,1.00
2008.11.24 12:26:51.031,1.21485,1.21504,6.20,1.00
2008.11.24 12:26:51.440,1.2148,1.21504,6.20,1.00
2008.11.24 12:26:52.880,1.2148,1.215,6.20,1.00
2008.11.24 12:26:53.570,1.2148,1.21504,6.20,1.00
2008.11.24 12:26:56.220,1.2148,1.215,6.20,1.00
2008.11.24 12:26:56.619,1.2148,1.21504,13.80,1.00
2008.11.24 12:26:57.009,1.2149,1.21514,10.00,1.00
2008.11.24 12:26:57.419,1.21495,1.2152,12.20,6.40
2008.11.24 12:26:57.779,1.215,1.2152,6.20,6.40
2008.11.24 12:26:59.108,1.21495,1.2152,12.20,6.40
2008.11.24 12:26:59.578,1.21495,1.2152,19.60,6.40
2008.11.24 12:26:59.988,1.215,1.2152,6.20,6.40
2008.11.24 12:27:00.438,1.21495,1.2152,19.60,6.40
2008.11.24 12:27:00.798,1.21505,1.2153,6.20,13.80
2008.11.24 12:27:01.028,1.2151,1.2153,3.80,6.40
2008.11.24 12:27:01.508,1.2151,1.2153,2.20,6.40
2008.11.24 12:27:03.857,1.2151,1.2153,8.40,6.40
2008.11.24 12:27:04.147,1.2151,1.2153,6.20,6.40
2008.11.24 12:27:04.477,1.21505,1.2153,6.20,6.60
2008.11.24 12:27:04.877,1.21505,1.21525,1.60,6.40
2008.11.24 12:27:05.997,1.215,1.21525,10.80,6.40
2008.11.24 12:27:07.566,1.215,1.21525,10.00,6.40
2008.11.24 12:27:07.796,1.215,1.2152,1.60,6.40
2008.11.24 12:27:08.116,1.21495,1.2152,10.80,6.40
2008.11.24 12:27:08.296,1.21495,1.2152,12.20,6.40
2008.11.24 12:27:11.745,1.215,1.2152,1.60,6.40
2008.11.24 12:27:11.985,1.21505,1.21524,2.20,1.00
2008.11.24 12:27:12.225,1.21505,1.2153,12.20,6.40
2008.11.24 12:27:12.505,1.2151,1.2153,6.20,6.40
2008.11.24 12:27:13.695,1.21505,1.2153,22.80,6.40
2008.11.24 12:27:13.915,1.21515,1.21534,6.20,1.00
2008.11.24 12:27:14.425,1.2151,1.21534,10.00,1.00
2008.11.24 12:27:14.885,1.2151,1.21525,8.00,6.40
2008.11.24 12:27:15.224,1.21505,1.21525,4.20,6.40
2008.11.24 12:27:15.634,1.21505,1.21525,5.80,6.40
2008.11.24 12:27:15.934,1.21505,1.21525,2.00,6.40
2008.11.24 12:27:16.284,1.215,1.21525,18.40,6.40
2008.11.24 12:27:16.624,1.21505,1.2153,10.00,6.40
2008.11.24 12:27:17.444,1.2151,1.2153,6.20,6.40
2008.11.24 12:27:17.664,1.21515,1.21534,3.80,1.00
2008.11.24 12:27:18.054,1.2152,1.2154,6.20,6.40
2008.11.24 12:27:18.834,1.2152,1.21544,6.20,1.00
2008.11.24 12:27:19.354,1.2152,1.2154,6.20,6.40
2008.11.24 12:27:19.773,1.2152,1.21544,10.00,1.00
2008.11.24 12:27:20.074,1.2152,1.2154,6.20,1.00
2008.11.24 12:27:20.413,1.2152,1.21535,2.20,6.40
2008.11.24 12:27:20.703,1.21525,1.21545,6.20,6.40
2008.11.24 12:27:21.703,1.2152,1.21545,10.00,6.40
2008.11.24 12:27:23.203,1.2152,1.2154,6.20,6.40
2008.11.24 12:27:25.342,1.2152,1.21544,6.20,1.00
2008.11.24 12:27:25.962,1.2152,1.2154,6.20,6.40
2008.11.24 12:27:28.241,1.2152,1.21544,10.00,1.00
2008.11.24 12:27:28.422,1.21525,1.21544,6.20,1.00
2008.11.24 12:27:28.901,1.2152,1.21544,10.00,1.00
2008.11.24 12:27:30.441,1.21525,1.21544,1.60,1.00
2008.11.24 12:27:30.611,1.21525,1.21544,2.40,1.00
2008.11.24 12:27:32.271,1.2153,1.21554,8.60,1.00
2008.11.24 12:27:32.740,1.21535,1.21554,1.60,1.00
2008.11.24 12:27:32.900,1.21535,1.21554,2.40,1.00
2008.11.24 12:27:36.130,1.21545,1.21575,7.00,6.60
2008.11.24 12:27:36.530,1.21545,1.21575,8.60,6.60
2008.11.24 12:27:37.689,1.21545,1.21565,1.00,6.40
2008.11.24 12:27:38.079,1.2154,1.21565,8.60,6.40
2008.11.24 12:27:38.489,1.2154,1.2156,2.40,6.40
2008.11.24 12:27:38.779,1.2154,1.21565,8.60,6.40
2008.11.24 12:27:39.019,1.2154,1.2156,8.60,6.40
2008.11.24 12:27:39.299,1.2154,1.2156,2.40,6.40
2008.11.24 12:27:39.529,1.2154,1.2156,8.60,6.40
2008.11.24 12:27:40.008,1.2154,1.2156,2.40,6.40
2008.11.24 12:27:40.468,1.2154,1.21555,2.40,6.40
2008.11.24 12:27:41.749,1.2153,1.21545,1.00,6.40
2008.11.24 12:27:42.098,1.2153,1.21545,2.40,6.40
2008.11.24 12:27:44.268,1.21535,1.21545,1.60,6.40
2008.11.24 12:27:44.777,1.21535,1.2155,2.40,6.40
2008.11.24 12:27:45.107,1.21535,1.21545,2.40,6.40
2008.11.24 12:27:45.447,1.21525,1.2155,8.60,6.60
2008.11.24 12:27:46.207,1.2153,1.2155,6.20,6.60
2008.11.24 12:27:46.487,1.21525,1.2155,8.60,6.60
2008.11.24 12:27:47.347,1.2153,1.2155,6.20,6.60
2008.11.24 12:27:47.757,1.2153,1.21554,7.80,1.00
2008.11.24 12:27:47.977,1.2153,1.21554,10.80,1.00
2008.11.24 12:27:48.146,1.2153,1.21555,10.80,6.40
2008.11.24 12:27:48.427,1.21535,1.21555,2.40,6.40
2008.11.24 12:27:51.066,1.2154,1.21555,2.40,6.40
2008.11.24 12:27:51.236,1.2154,1.21565,8.60,6.40
2008.11.24 12:27:51.566,1.2154,1.2156,2.40,6.40
2008.11.24 12:27:53.635,1.2154,1.21565,8.60,6.40
2008.11.24 12:27:54.155,1.2154,1.2156,2.40,6.40
2008.11.24 12:27:59.874,1.2154,1.2156,1.00,6.40
2008.11.24 12:28:00.154,1.21535,1.2156,8.60,6.60
2008.11.24 12:28:04.972,1.21535,1.21555,2.40,6.40
2008.11.24 12:28:07.552,1.21535,1.21555,8.60,6.40
