2008.11.05 10:23:26.070,1.16805,1.16835,7.20,6.00
2008.11.05 10:23:26.420,1.16805,1.16835,7.20,6.10
2008.11.05 10:23:28.099,1.168,1.16835,7.20,6.10
2008.11.05 10:23:33.038,1.16805,1.16825,7.20,1.00
2008.11.05 10:23:35.068,1.16805,1.16835,7.20,6.10
2008.11.05 10:23:35.528,1.168,1.16835,7.20,6.10
2008.11.05 10:23:36.158,1.168,1.16825,7.20,1.00
2008.11.05 10:23:36.497,1.168,1.16835,7.20,6.10
2008.11.05 10:23:38.067,1.16805,1.16835,7.20,6.10
2008.11.05 10:23:39.096,1.168,1.1683,7.20,6.00
2008.11.05 10:23:39.446,1.16795,1.1683,7.20,6.00
2008.11.05 10:23:40.587,1.1679,1.1683,19.20,6.00
2008.11.05 10:23:40.856,1.16795,1.1683,7.20,6.00
2008.11.05 10:23:41.026,1.16795,1.16825,9.60,1.00
2008.11.05 10:23:41.366,1.16795,1.16825,21.60,1.00
2008.11.05 10:23:41.836,1.16795,1.16835,7.20,6.00
2008.11.05 10:23:42.076,1.16795,1.1683,7.20,6.00
2008.11.05 10:23:42.816,1.1679,1.1683,19.20,6.00
2008.11.05 10:23:46.665,1.16795,1.1683,7.20,6.00
2008.11.05 10:23:46.964,1.16795,1.16835,19.20,6.10
2008.11.05 10:23:48.934,1.16795,1.16825,12.00,1.00
2008.11.05 10:23:49.114,1.16795,1.16825,19.20,1.00
2008.11.05 10:23:49.524,1.168,1.16825,12.00,1.00
2008.11.05 10:23:51.883,1.16795,1.16825,19.20,1.00
2008.11.05 10:23:53.093,1.168,1.16825,6.00,1.00
2008.11.05 10:23:53.313,1.168,1.16825,12.00,1.00
2008.11.05 10:23:55.423,1.16795,1.16825,12.00,1.00
2008.11.05 10:23:55.713,1.16795,1.16825,19.20,1.00
2008.11.05 10:23:56.002,1.1679,1.16835,19.20,6.10
2008.11.05 10:23:56.872,1.16795,1.16825,6.00,1.00
2008.11.05 10:23:57.262,1.16795,1.16825,12.00,1.00
2008.11.05 10:23:57.552,1.1679,1.16835,12.00,6.10
2008.11.05 10:23:58.082,1.16795,1.16835,6.00,6.10
2008.11.05 10:23:58.412,1.16795,1.16835,12.00,6.10
2008.11.05 10:23:59.342,1.1679,1.16835,12.00,6.00
2008.11.05 10:23:59.632,1.1679,1.16835,12.00,6.10
2008.11.05 10:23:59.911,1.16785,1.1683,19.20,6.70
2008.11.05 10:24:00.021,1.16795,1.1682,13.20,1.00
2008.11.05 10:24:00.131,1.16795,1.1682,19.20,1.00
2008.11.05 10:24:00.361,1.1679,1.1684,19.20,6.00
2008.11.05 10:24:00.921,1.1679,1.1684,12.00,6.10
2008.11.05 10:24:01.281,1.1679,1.1684,19.20,6.10
2008.11.05 10:24:01.621,1.16795,1.16835,7.20,6.00
2008.11.05 10:24:01.951,1.16795,1.16835,7.20,6.10
2008.11.05 10:24:02.491,1.16795,1.16825,19.80,1.00
2008.11.05 10:24:02.931,1.16795,1.16825,19.80,1.00
2008.11.05 10:24:03.271,1.168,1.16825,1.00,1.00
2008.11.05 10:24:03.501,1.16795,1.16835,7.80,6.10
2008.11.05 10:24:03.781,1.168,1.16825,7.20,1.00
2008.11.05 10:24:04.171,1.168,1.16835,19.20,1.00
2008.11.05 10:24:04.530,1.168,1.16845,12.60,6.10
2008.11.05 10:24:04.980,1.168,1.1684,1.00,6.00
2008.11.05 10:24:05.900,1.168,1.1684,8.10,6.00
2008.11.05 10:24:06.960,1.168,1.1684,1.00,6.00
2008.11.05 10:24:07.310,1.168,1.1684,8.10,6.10
2008.11.05 10:24:07.690,1.168,1.1683,1.00,1.00
2008.11.05 10:24:08.040,1.168,1.1683,12.90,1.00
2008.11.05 10:24:08.320,1.168,1.16845,20.10,6.10
2008.11.05 10:24:08.770,1.168,1.16835,20.10,1.00
2008.11.05 10:24:09.829,1.168,1.1683,12.90,1.00
2008.11.05 10:24:10.069,1.168,1.1684,1.00,6.10
2008.11.05 10:24:10.189,1.168,1.1684,6.90,6.10
2008.11.05 10:24:10.369,1.168,1.1683,12.90,1.00
2008.11.05 10:24:10.429,1.168,1.16825,1.00,1.00
2008.11.05 10:24:10.669,1.16795,1.16845,13.80,6.70
2008.11.05 10:24:10.839,1.16795,1.1684,7.80,6.00
2008.11.05 10:24:11.189,1.16795,1.1684,1.00,6.10
2008.11.05 10:24:13.188,1.16795,1.1683,1.00,6.00
2008.11.05 10:24:13.478,1.16785,1.1683,19.20,6.00
2008.11.05 10:24:13.708,1.16785,1.1683,19.20,6.10
2008.11.05 10:24:14.788,1.1679,1.1683,7.20,6.10
2008.11.05 10:24:15.018,1.1679,1.1682,7.20,1.00
2008.11.05 10:24:15.298,1.1679,1.1682,8.10,1.00
2008.11.05 10:24:15.758,1.1679,1.1682,1.00,1.00
2008.11.05 10:24:15.988,1.1679,1.16815,1.00,1.00
2008.11.05 10:24:16.557,1.1679,1.1681,8.10,1.00
2008.11.05 10:24:16.967,1.1679,1.16805,1.00,1.00
2008.11.05 10:24:17.368,1.16785,1.16805,12.90,1.00
2008.11.05 10:24:17.777,1.1679,1.1681,12.00,1.00
2008.11.05 10:24:18.327,1.1679,1.1681,6.00,1.00
2008.11.05 10:24:18.547,1.16785,1.1681,20.10,1.00
2008.11.05 10:24:19.018,1.16795,1.1681,7.20,1.00
2008.11.05 10:24:19.307,1.16795,1.1682,7.20,1.00
2008.11.05 10:24:19.667,1.16795,1.1682,8.10,1.00
2008.11.05 10:24:22.236,1.16795,1.1682,1.00,1.00
2008.11.05 10:24:24.666,1.16795,1.1682,8.10,1.00
2008.11.05 10:24:25.066,1.16795,1.1682,1.00,1.00
2008.11.05 10:24:25.356,1.16795,1.1682,8.10,1.00
2008.11.05 10:24:25.635,1.16795,1.1682,1.00,1.00
2008.11.05 10:24:26.495,1.16795,1.1682,14.80,1.00
2008.11.05 10:24:26.775,1.168,1.16825,1.00,1.00
2008.11.05 10:24:28.575,1.168,1.1682,1.00,1.00
2008.11.05 10:24:28.805,1.168,1.1682,1.00,1.00
2008.11.05 10:24:32.963,1.168,1.1682,1.00,1.00
2008.11.05 10:24:33.254,1.168,1.16815,1.00,1.00
2008.11.05 10:24:36.273,1.168,1.1682,1.00,1.00
2008.11.05 10:24:36.333,1.168,1.16815,1.00,1.00
2008.11.05 10:24:36.503,1.168,1.16815,1.00,1.00
2008.11.05 10:24:37.183,1.16795,1.16815,1.00,1.00
2008.11.05 10:24:37.863,1.1679,1.1681,1.00,1.00
2008.11.05 10:24:40.722,1.1679,1.1681,1.00,1.00
2008.11.05 10:24:41.002,1.1679,1.1681,1.00,1.00
2008.11.05 10:24:41.232,1.16785,1.1682,1.00,6.10
2008.11.05 10:24:41.341,1.1678,1.1681,1.00,1.00
2008.11.05 10:24:46.570,1.1678,1.16805,1.00,1.00
2008.11.05 10:24:46.901,1.1678,1.168,1.00,1.00
2008.11.05 10:24:47.190,1.16785,1.16805,12.60,1.00
2008.11.05 10:24:47.650,1.16795,1.16805,1.00,1.00
2008.11.05 10:24:48.110,1.16805,1.16825,1.00,1.00
2008.11.05 10:24:48.570,1.16805,1.1683,1.00,1.00
2008.11.05 10:24:53.719,1.1681,1.1682,1.00,1.00
2008.11.05 10:24:53.998,1.168,1.1682,1.00,1.00
2008.11.05 10:24:54.468,1.168,1.1682,1.00,1.00
2008.11.05 10:24:54.858,1.168,1.16815,1.00,1.00
2008.11.05 10:24:56.578,1.168,1.1682,1.00,1.00
2008.11.05 10:24:56.918,1.1681,1.1682,1.00,1.00
2008.11.05 10:24:58.668,1.1681,1.1683,1.00,1.00
2008.11.05 10:24:59.377,1.1681,1.16825,1.00,1.00
2008.11.05 10:25:00.427,1.1682,1.16825,1.00,1.00
2008.11.05 10:25:02.157,1.1682,1.1683,1.00,1.00
2008.11.05 10:25:02.486,1.1682,1.16835,1.00,1.00
2008.11.05 10:25:03.066,1.1682,1.1684,1.00,1.00
2008.11.05 10:25:03.826,1.1682,1.1685,8.10,1.00
2008.11.05 10:25:04.226,1.1682,1.1685,20.10,1.00
2008.11.05 10:25:04.576,1.1683,1.1685,1.00,1.00
2008.11.05 10:25:07.475,1.1683,1.16855,1.00,1.00
2008.11.05 10:25:08.175,1.1683,1.1685,1.00,1.00
2008.11.05 10:25:08.935,1.1683,1.16845,1.00,1.00
2008.11.05 10:25:09.845,1.1683,1.1685,1.00,1.00
2008.11.05 10:25:12.614,1.1683,1.1685,1.00,1.00
2008.11.05 10:25:12.974,1.1684,1.1686,1.00,1.00
2008.11.05 10:25:13.324,1.16855,1.1688,1.00,1.00
2008.11.05 10:25:13.914,1.16855,1.16875,1.00,1.20
2008.11.05 10:25:14.354,1.1685,1.1687,1.00,1.20
2008.11.05 10:25:14.704,1.1686,1.16875,1.00,1.20
2008.11.05 10:25:15.173,1.1685,1.16875,6.90,1.20
2008.11.05 10:25:16.983,1.1685,1.1687,6.90,1.20
2008.11.05 10:25:17.273,1.1685,1.1687,6.00,1.20
2008.11.05 10:25:17.613,1.16855,1.16875,1.00,1.00
2008.11.05 10:25:17.963,1.1686,1.1688,1.00,1.20
2008.11.05 10:25:18.653,1.16855,1.16885,1.20,1.90
2008.11.05 10:25:21.562,1.16855,1.16885,1.20,1.00
2008.11.05 10:25:21.962,1.16855,1.1688,1.20,1.20
2008.11.05 10:25:22.312,1.1686,1.1688,1.00,1.20
2008.11.05 10:25:22.752,1.16855,1.16885,9.00,1.80
2008.11.05 10:25:23.092,1.16855,1.16875,6.60,2.20
2008.11.05 10:25:23.442,1.16845,1.16875,6.60,1.80
2008.11.05 10:25:23.681,1.16845,1.16875,6.60,9.00
2008.11.05 10:25:23.971,1.16845,1.16865,1.00,1.20
2008.11.05 10:25:24.451,1.1683,1.16865,21.60,1.20
2008.11.05 10:25:24.841,1.1683,1.1686,13.20,1.90
2008.11.05 10:25:25.261,1.1683,1.1685,6.00,1.00
2008.11.05 10:25:25.611,1.16815,1.16845,13.80,6.70
2008.11.05 10:25:25.911,1.16815,1.16845,13.20,6.70
2008.11.05 10:25:26.261,1.16815,1.16845,13.20,7.80
2008.11.05 10:25:26.481,1.1681,1.1684,7.20,1.90
2008.11.05 10:25:26.831,1.1681,1.1684,8.10,1.90
2008.11.05 10:25:27.181,1.16805,1.1684,7.80,1.90
2008.11.05 10:25:27.920,1.16805,1.1684,7.80,6.70
2008.11.05 10:25:28.710,1.16805,1.16835,7.80,1.20
2008.11.05 10:25:29.050,1.16805,1.1684,7.80,6.70
2008.11.05 10:25:29.390,1.16805,1.16835,7.20,1.90
2008.11.05 10:25:29.800,1.168,1.1683,6.00,6.70
2008.11.05 10:25:30.070,1.16795,1.1682,7.20,1.20
2008.11.05 10:25:30.490,1.16785,1.1682,13.80,1.90
2008.11.05 10:25:30.830,1.16785,1.16815,7.20,6.70
2008.11.05 10:25:31.639,1.16775,1.1681,9.00,1.90
2008.11.05 10:25:31.879,1.1678,1.1681,7.20,1.90
2008.11.05 10:25:32.159,1.16775,1.1681,7.80,6.70
2008.11.05 10:25:32.549,1.16775,1.16805,7.20,7.80
2008.11.05 10:25:32.999,1.1677,1.16805,9.00,7.80
2008.11.05 10:25:33.349,1.1678,1.1681,1.00,7.90
2008.11.05 10:25:33.679,1.1678,1.16805,1.00,1.00
2008.11.05 10:25:34.139,1.16775,1.16805,1.00,7.00
2008.11.05 10:25:34.649,1.16775,1.168,1.00,1.00
2008.11.05 10:25:35.049,1.16775,1.168,1.00,6.70
2008.11.05 10:25:35.568,1.16775,1.168,1.00,2.20
2008.11.05 10:25:35.949,1.16775,1.16805,1.00,7.00
2008.11.05 10:25:36.239,1.16775,1.16805,1.00,1.00
2008.11.05 10:25:36.758,1.16785,1.16815,1.00,1.00
2008.11.05 10:25:37.718,1.16785,1.16815,1.00,7.00
2008.11.05 10:25:39.208,1.16785,1.16815,1.00,7.20
2008.11.05 10:25:42.187,1.16785,1.16815,7.80,6.10
2008.11.05 10:25:42.537,1.1679,1.1682,1.00,7.00
2008.11.05 10:25:42.947,1.16795,1.1682,1.00,7.00
2008.11.05 10:25:43.497,1.1679,1.1681,1.00,1.00
2008.11.05 10:25:43.836,1.1679,1.1681,1.00,1.00
2008.11.05 10:25:44.237,1.1679,1.16835,1.00,6.10
2008.11.05 10:25:45.256,1.1679,1.16835,8.10,6.10
2008.11.05 10:25:45.786,1.1679,1.1683,8.10,6.00
2008.11.05 10:25:45.966,1.168,1.16825,6.00,1.00
2008.11.05 10:25:46.136,1.168,1.16825,6.60,1.00
2008.11.05 10:25:46.486,1.168,1.1685,19.80,7.20
2008.11.05 10:25:47.066,1.16805,1.16855,19.20,6.10
2008.11.05 10:25:47.526,1.1681,1.1683,1.00,1.20
2008.11.05 10:25:47.825,1.16805,1.16835,7.20,6.00
2008.11.05 10:25:48.115,1.16795,1.16845,1.20,7.00
2008.11.05 10:25:48.455,1.16805,1.16855,7.20,6.00
2008.11.05 10:25:48.965,1.1681,1.16855,13.20,7.00
2008.11.05 10:25:49.315,1.16815,1.16855,13.20,7.00
2008.11.05 10:25:49.665,1.1682,1.1686,7.20,6.00
2008.11.05 10:25:50.525,1.16815,1.1685,7.20,6.00
2008.11.05 10:25:51.605,1.1682,1.16855,7.20,6.00
2008.11.05 10:25:53.644,1.16815,1.1685,7.20,6.00
2008.11.05 10:25:54.864,1.16805,1.1685,13.20,6.00
2008.11.05 10:25:55.204,1.16805,1.1684,7.20,6.00
2008.11.05 10:25:56.084,1.16805,1.1684,13.20,6.00
2008.11.05 10:25:56.264,1.1681,1.1686,19.20,6.00
2008.11.05 10:25:56.613,1.1681,1.16855,7.20,6.00
2008.11.05 10:25:57.003,1.16815,1.1686,7.20,6.00
2008.11.05 10:25:57.473,1.1682,1.1685,7.20,6.00
2008.11.05 10:25:58.073,1.1682,1.16855,7.20,6.00
2008.11.05 10:26:02.612,1.16815,1.1685,7.20,6.00
2008.11.05 10:26:03.812,1.1682,1.1685,7.20,6.00
2008.11.05 10:26:03.932,1.1682,1.16855,7.20,6.00
2008.11.05 10:26:05.501,1.16825,1.16855,7.20,6.00
2008.11.05 10:26:05.671,1.16825,1.1686,7.20,6.00
2008.11.05 10:26:07.011,1.16825,1.1687,12.60,6.00
2008.11.05 10:26:07.351,1.1683,1.1686,1.00,1.00
2008.11.05 10:26:07.821,1.16795,1.16845,13.20,6.00
2008.11.05 10:26:08.101,1.1679,1.16845,6.90,6.00
2008.11.05 10:26:08.501,1.1679,1.16845,1.00,6.00
2008.11.05 10:26:08.741,1.16805,1.1685,15.00,6.70
2008.11.05 10:26:09.261,1.1681,1.16855,6.90,7.00
2008.11.05 10:26:09.780,1.16825,1.16875,1.00,6.00
2008.11.05 10:26:11.200,1.16835,1.16875,1.00,6.00
2008.11.05 10:26:11.670,1.16835,1.1687,1.00,1.00
2008.11.05 10:26:12.010,1.16835,1.16865,1.00,6.00
2008.11.05 10:26:12.360,1.1683,1.16865,1.00,6.70
2008.11.05 10:26:12.760,1.16835,1.16865,1.00,6.00
2008.11.05 10:26:13.830,1.16835,1.16865,1.00,7.00
2008.11.05 10:26:14.229,1.1683,1.16865,1.00,7.80
2008.11.05 10:26:14.799,1.1683,1.1687,1.00,6.00
2008.11.05 10:26:15.089,1.16835,1.16865,1.00,6.00
2008.11.05 10:26:22.407,1.16835,1.1687,1.20,6.70
2008.11.05 10:26:22.697,1.16845,1.1688,1.00,6.70
2008.11.05 10:26:23.167,1.1685,1.1688,1.00,1.00
2008.11.05 10:26:23.467,1.16855,1.1688,1.00,1.00
2008.11.05 10:26:23.807,1.1685,1.1688,1.80,1.00
2008.11.05 10:26:24.157,1.1685,1.1688,1.00,1.00
2008.11.05 10:26:25.186,1.16855,1.1688,7.20,1.00
2008.11.05 10:26:25.517,1.1686,1.1688,1.00,1.00
2008.11.05 10:26:25.856,1.1686,1.1688,1.00,1.00
2008.11.05 10:26:26.096,1.16865,1.1689,1.00,1.00
2008.11.05 10:26:27.006,1.16875,1.1691,1.00,8.20
2008.11.05 10:26:27.416,1.16875,1.1691,1.00,7.00
2008.11.05 10:26:27.986,1.1687,1.169,2.10,6.70
2008.11.05 10:26:28.326,1.1685,1.1689,1.00,6.00
2008.11.05 10:26:28.596,1.1685,1.16895,1.00,6.70
2008.11.05 10:26:28.876,1.1685,1.16895,1.00,1.00
2008.11.05 10:26:29.276,1.1685,1.16895,20.10,7.00
2008.11.05 10:26:29.576,1.1686,1.16895,7.20,1.00
2008.11.05 10:26:29.975,1.16865,1.169,1.00,6.70
2008.11.05 10:26:30.316,1.1687,1.169,1.00,1.00
2008.11.05 10:26:30.885,1.16875,1.16905,1.00,7.00
2008.11.05 10:26:32.545,1.16875,1.16895,1.00,6.00
2008.11.05 10:26:32.895,1.1684,1.1689,7.80,1.80
2008.11.05 10:26:33.125,1.16845,1.1689,7.20,1.80
2008.11.05 10:26:34.285,1.1685,1.16885,7.80,1.80
2008.11.05 10:26:34.614,1.16865,1.16895,7.80,3.10
2008.11.05 10:26:34.944,1.16865,1.16885,1.00,6.00
2008.11.05 10:26:35.174,1.1685,1.1689,1.00,6.70
2008.11.05 10:26:36.703,1.16855,1.16885,1.00,7.00
2008.11.05 10:26:39.333,1.1686,1.1689,1.00,6.70
2008.11.05 10:26:39.563,1.1686,1.16885,1.00,7.00
2008.11.05 10:26:39.913,1.16855,1.16885,1.00,7.00
2008.11.05 10:26:41.083,1.16855,1.1688,1.00,6.00
2008.11.05 10:26:41.243,1.1685,1.1688,1.00,6.70
2008.11.05 10:26:41.533,1.1684,1.1687,3.30,6.70
2008.11.05 10:26:41.832,1.16835,1.16865,1.00,6.00
2008.11.05 10:26:42.532,1.1683,1.16865,3.00,6.70
2008.11.05 10:26:42.892,1.1683,1.1686,3.00,6.00
2008.11.05 10:26:43.412,1.1683,1.1686,1.80,6.00
2008.11.05 10:26:44.342,1.1684,1.1686,1.20,6.00
2008.11.05 10:26:44.802,1.1684,1.1687,1.80,6.70
2008.11.05 10:26:44.982,1.16845,1.1687,1.20,1.90
2008.11.05 10:26:45.202,1.16845,1.16875,1.80,7.00
2008.11.05 10:26:45.382,1.16825,1.16865,1.80,6.70
2008.11.05 10:26:45.742,1.1683,1.16865,1.20,6.70
2008.11.05 10:26:46.072,1.1683,1.16865,1.80,6.00
2008.11.05 10:26:46.591,1.1684,1.1687,1.80,6.70
2008.11.05 10:26:49.091,1.1684,1.1687,1.80,1.00
2008.11.05 10:26:49.951,1.16835,1.16865,1.80,1.00
2008.11.05 10:26:50.180,1.16835,1.16865,9.00,1.00
2008.11.05 10:26:50.620,1.1684,1.1687,2.10,1.00
2008.11.05 10:26:50.910,1.16845,1.16875,1.80,1.00
2008.11.05 10:26:51.750,1.16845,1.16875,9.00,1.00
2008.11.05 10:26:53.190,1.16845,1.16875,1.80,1.00
2008.11.05 10:26:54.069,1.16825,1.16865,9.00,1.00
2008.11.05 10:26:54.510,1.16825,1.1686,9.00,6.00
2008.11.05 10:26:54.790,1.16825,1.1686,1.80,6.00
2008.11.05 10:26:56.059,1.1683,1.1686,1.00,6.00
2008.11.05 10:26:56.569,1.1683,1.16865,1.00,6.70
2008.11.05 10:26:56.729,1.1683,1.1687,1.00,6.00
2008.11.05 10:26:57.239,1.16835,1.16865,1.80,6.00
2008.11.05 10:26:59.608,1.16835,1.16865,1.00,6.00
2008.11.05 10:26:59.838,1.16835,1.16855,1.00,1.00
2008.11.05 10:27:00.008,1.1683,1.16855,1.00,1.00
2008.11.05 10:27:00.458,1.16825,1.16855,9.00,1.00
2008.11.05 10:27:02.387,1.16825,1.16855,9.60,1.00
2008.11.05 10:27:05.997,1.1684,1.16855,1.20,1.00
2008.11.05 10:27:06.397,1.16835,1.16855,1.20,1.00
2008.11.05 10:27:06.576,1.16845,1.16895,1.80,6.00
2008.11.05 10:27:08.166,1.16855,1.1689,1.00,6.70
2008.11.05 10:27:08.556,1.1685,1.1689,1.50,6.00
2008.11.05 10:27:11.165,1.1685,1.1688,1.50,1.00
2008.11.05 10:27:11.445,1.1685,1.1688,1.50,1.80
2008.11.05 10:27:11.726,1.1685,1.16875,1.00,6.00
2008.11.05 10:27:12.025,1.1684,1.16875,1.80,6.70
2008.11.05 10:27:12.485,1.1684,1.1687,9.00,6.70
2008.11.05 10:27:12.835,1.1684,1.1687,21.00,1.00
2008.11.05 10:27:13.305,1.1685,1.1689,1.80,6.00
2008.11.05 10:27:14.395,1.16855,1.1688,1.80,6.00
2008.11.05 10:27:14.804,1.16855,1.1687,1.00,1.00
2008.11.05 10:27:15.084,1.16855,1.16895,1.80,6.70
2008.11.05 10:27:15.374,1.16855,1.16895,1.80,7.20
2008.11.05 10:27:15.764,1.16855,1.16875,1.80,1.00
2008.11.05 10:27:16.114,1.1685,1.16885,1.80,6.40
2008.11.05 10:27:16.574,1.1685,1.16875,1.00,1.00
2008.11.05 10:27:17.264,1.16845,1.16875,1.80,7.50
2008.11.05 10:27:19.393,1.1684,1.1687,1.80,6.70
2008.11.05 10:27:19.694,1.1684,1.1687,9.00,6.70
2008.11.05 10:27:20.214,1.1684,1.16865,9.00,1.00
2008.11.05 10:27:21.073,1.1684,1.1687,9.00,1.90
2008.11.05 10:27:22.143,1.1685,1.1687,11.10,1.90
2008.11.05 10:27:22.943,1.1685,1.1687,10.00,1.90
2008.11.05 10:27:31.160,1.16845,1.1687,16.00,1.90
2008.11.05 10:27:31.270,1.16845,1.1687,22.00,1.90
2008.11.05 10:27:31.571,1.16855,1.16875,12.00,1.00
2008.11.05 10:27:31.800,1.16855,1.16875,12.60,1.00
2008.11.05 10:27:32.151,1.1685,1.1688,12.00,1.20
2008.11.05 10:27:32.500,1.16855,1.1688,9.00,1.00
2008.11.05 10:27:33.750,1.1685,1.1688,21.00,1.20
2008.11.05 10:27:33.980,1.16855,1.1688,7.20,1.20
2008.11.05 10:27:34.270,1.16865,1.1688,8.40,1.00
2008.11.05 10:27:34.550,1.1687,1.16905,9.00,1.00
2008.11.05 10:27:34.780,1.1687,1.169,7.80,1.00
2008.11.05 10:27:35.060,1.1687,1.16905,8.40,1.00
2008.11.05 10:27:35.290,1.16875,1.16905,7.20,1.00
2008.11.05 10:27:35.649,1.1688,1.169,7.20,1.00
2008.11.05 10:27:36.229,1.1689,1.169,7.20,1.00
2008.11.05 10:27:36.579,1.1689,1.16925,7.20,6.00
2008.11.05 10:27:37.550,1.16885,1.16925,9.00,6.70
2008.11.05 10:27:37.949,1.1689,1.16925,7.20,7.00
2008.11.05 10:27:38.699,1.1689,1.1692,7.20,6.00
2008.11.05 10:27:39.199,1.1689,1.1692,7.20,6.70
2008.11.05 10:27:39.529,1.1689,1.1692,7.20,1.00
2008.11.05 10:27:39.929,1.1688,1.16915,13.80,1.80
2008.11.05 10:27:40.048,1.1689,1.16915,1.00,1.00
2008.11.05 10:27:40.168,1.1689,1.16935,8.10,6.00
2008.11.05 10:27:40.339,1.16895,1.16935,1.80,6.70
2008.11.05 10:27:42.238,1.16895,1.1693,1.80,6.70
2008.11.05 10:27:42.808,1.16895,1.1693,1.80,6.70
2008.11.05 10:27:43.148,1.169,1.16925,1.20,1.00
2008.11.05 10:27:43.788,1.169,1.16925,1.00,3.00
2008.11.05 10:27:44.248,1.1689,1.16925,4.50,1.00
2008.11.05 10:27:44.537,1.1689,1.16925,1.00,10.60
2008.11.05 10:27:46.377,1.1689,1.16925,1.50,10.00
2008.11.05 10:27:47.937,1.1689,1.16915,1.50,1.00
2008.11.05 10:27:48.287,1.1688,1.1691,1.00,6.00
2008.11.05 10:27:48.626,1.1688,1.1691,1.00,9.00
2008.11.05 10:27:49.176,1.1688,1.1691,1.00,6.00
2008.11.05 10:27:50.186,1.1688,1.16915,1.00,8.20
2008.11.05 10:27:50.476,1.1688,1.16915,6.90,7.00
2008.11.05 10:27:52.336,1.1689,1.16915,1.00,1.00
2008.11.05 10:27:52.736,1.1688,1.16915,7.50,1.00
2008.11.05 10:27:53.145,1.1688,1.16915,1.50,7.60
2008.11.05 10:27:53.605,1.1688,1.16915,1.00,7.60
2008.11.05 10:27:54.036,1.1688,1.16915,1.00,10.60
2008.11.05 10:27:54.265,1.1688,1.16915,1.00,7.60
2008.11.05 10:28:00.184,1.1688,1.1691,1.00,6.00
2008.11.05 10:28:05.842,1.1688,1.169,1.00,1.30
2008.11.05 10:28:05.952,1.1688,1.169,1.00,1.30
2008.11.05 10:28:06.072,1.1687,1.169,7.50,1.30
2008.11.05 10:28:06.522,1.1687,1.169,19.50,1.30
2008.11.05 10:28:06.932,1.1688,1.169,1.00,1.30
2008.11.05 10:28:07.282,1.1688,1.1692,1.00,3.00
2008.11.05 10:28:07.692,1.1688,1.16925,1.00,10.20
2008.11.05 10:28:08.052,1.16875,1.1692,1.00,10.20
2008.11.05 10:28:08.552,1.1688,1.1691,1.00,6.00
2008.11.05 10:28:08.902,1.1688,1.16905,1.00,7.00
2008.11.05 10:28:09.191,1.16875,1.169,1.00,1.30
2008.11.05 10:28:09.661,1.16875,1.169,1.00,1.30
2008.11.05 10:28:10.211,1.16875,1.16905,1.00,1.00
2008.11.05 10:28:11.191,1.16875,1.16905,6.90,1.00
2008.11.05 10:28:11.491,1.16875,1.16905,19.50,1.00
2008.11.05 10:28:13.021,1.16875,1.16905,12.90,1.00
2008.11.05 10:28:13.301,1.16875,1.16905,19.50,1.00
2008.11.05 10:28:13.580,1.16875,1.16905,12.90,1.00
2008.11.05 10:28:14.830,1.16875,1.16905,19.50,1.00
2008.11.05 10:28:15.230,1.16875,1.16905,6.90,1.00
2008.11.05 10:28:15.470,1.16875,1.16905,1.00,1.60
2008.11.05 10:28:15.640,1.1687,1.169,12.90,1.30
2008.11.05 10:28:15.930,1.1687,1.169,19.50,1.30
2008.11.05 10:28:16.290,1.16875,1.169,6.40,1.30
2008.11.05 10:28:17.359,1.1688,1.169,6.40,1.30
2008.11.05 10:28:18.129,1.16885,1.169,6.40,1.30
2008.11.05 10:28:18.479,1.16895,1.16925,6.40,1.30
2008.11.05 10:28:18.820,1.169,1.16925,7.50,1.30
2008.11.05 10:28:19.399,1.169,1.16935,13.50,1.30
2008.11.05 10:28:19.689,1.1691,1.1695,1.00,6.00
2008.11.05 10:28:20.659,1.16915,1.16955,7.50,1.30
2008.11.05 10:28:20.999,1.1692,1.1695,1.00,1.30
2008.11.05 10:28:21.338,1.16915,1.16945,1.00,1.00
2008.11.05 10:28:21.729,1.16915,1.16945,1.00,1.60
2008.11.05 10:28:22.088,1.1691,1.1694,1.00,1.30
2008.11.05 10:28:23.278,1.1691,1.1694,1.00,7.30
2008.11.05 10:28:24.148,1.1691,1.1694,1.00,7.30
2008.11.05 10:28:24.308,1.16905,1.1693,1.00,3.00
2008.11.05 10:28:24.668,1.169,1.1693,6.40,6.00
2008.11.05 10:28:25.078,1.16895,1.1693,1.00,9.00
2008.11.05 10:28:26.068,1.16895,1.16925,1.00,6.00
2008.11.05 10:28:27.817,1.16895,1.1693,1.00,6.60
2008.11.05 10:28:28.107,1.16895,1.16925,1.00,1.00
2008.11.05 10:28:28.497,1.16895,1.1693,1.00,7.20
2008.11.05 10:28:28.897,1.169,1.1693,1.00,7.30
2008.11.05 10:28:29.297,1.16905,1.16935,1.00,1.20
2008.11.05 10:28:29.537,1.16915,1.16935,1.00,1.00
2008.11.05 10:28:29.876,1.16895,1.16935,7.50,6.60
2008.11.05 10:28:30.336,1.16895,1.16935,7.50,1.00
2008.11.05 10:28:30.916,1.169,1.1694,1.00,6.60
2008.11.05 10:28:32.266,1.16905,1.1694,1.00,1.00
2008.11.05 10:28:32.526,1.16905,1.1694,13.50,1.00
2008.11.05 10:28:32.906,1.1691,1.1694,1.00,1.30
2008.11.05 10:28:33.366,1.16915,1.1694,1.00,1.30
2008.11.05 10:28:33.696,1.1692,1.1695,1.00,1.30
