2008.11.10 13:44:21.662,1.17285,1.1731,7.90,1.00
2008.11.10 13:44:21.942,1.17285,1.17315,7.90,4.30
2008.11.10 13:44:22.062,1.1729,1.17315,6.10,1.00
2008.11.10 13:44:22.402,1.1729,1.17315,6.70,1.00
2008.11.10 13:44:22.682,1.1729,1.1732,7.90,2.10
2008.11.10 13:44:22.982,1.17295,1.1732,6.70,2.10
2008.11.10 13:44:23.202,1.17295,1.1732,7.90,1.20
2008.11.10 13:44:23.742,1.17295,1.1732,1.80,1.20
2008.11.10 13:44:24.202,1.173,1.1732,1.00,2.10
2008.11.10 13:44:24.722,1.1729,1.1732,13.90,2.10
2008.11.10 13:44:25.122,1.1729,1.17315,1.00,4.50
2008.11.10 13:44:25.472,1.1728,1.1731,6.60,5.10
2008.11.10 13:44:25.871,1.1728,1.17305,1.00,1.00
2008.11.10 13:44:26.451,1.17275,1.17305,7.90,1.00
2008.11.10 13:44:26.791,1.17275,1.17305,8.40,1.00
2008.11.10 13:44:27.211,1.17285,1.17315,7.30,1.00
2008.11.10 13:44:27.561,1.1729,1.17315,7.90,1.00
2008.11.10 13:44:28.001,1.17295,1.1732,7.90,2.20
2008.11.10 13:44:28.402,1.17295,1.1732,8.80,1.20
2008.11.10 13:44:28.741,1.173,1.1732,6.70,1.20
2008.11.10 13:44:29.210,1.17295,1.1732,6.10,2.10
2008.11.10 13:44:29.601,1.17295,1.1732,7.90,2.10
2008.11.10 13:44:29.720,1.173,1.1732,1.00,2.10
2008.11.10 13:44:30.090,1.17295,1.1732,6.70,2.10
2008.11.10 13:44:30.670,1.1729,1.1732,13.90,2.10
2008.11.10 13:44:31.110,1.1729,1.1732,13.90,1.20
2008.11.10 13:44:31.460,1.17295,1.1732,1.20,2.10
2008.11.10 13:44:31.810,1.17295,1.1731,7.30,1.20
2008.11.10 13:44:32.210,1.17295,1.17315,1.20,1.00
2008.11.10 13:44:32.500,1.1729,1.1732,13.90,2.10
2008.11.10 13:44:32.850,1.17295,1.1732,1.00,2.10
2008.11.10 13:44:34.989,1.1729,1.1732,7.90,2.10
2008.11.10 13:44:35.969,1.1729,1.1731,6.70,1.20
2008.11.10 13:44:36.189,1.1729,1.1731,1.00,4.50
2008.11.10 13:44:36.369,1.1729,1.1731,1.00,1.20
2008.11.10 13:44:36.599,1.1729,1.17315,1.80,1.00
2008.11.10 13:44:38.018,1.1729,1.17315,1.80,4.30
2008.11.10 13:44:39.188,1.1729,1.17315,1.80,1.00
2008.11.10 13:44:39.518,1.1729,1.17315,1.80,4.30
2008.11.10 13:44:39.788,1.1729,1.17315,1.00,4.30
2008.11.10 13:44:40.008,1.17285,1.1731,1.80,3.30
2008.11.10 13:44:40.748,1.1728,1.1731,1.80,4.30
2008.11.10 13:44:41.158,1.17275,1.17305,1.80,4.30
2008.11.10 13:44:41.447,1.17275,1.173,1.80,1.00
2008.11.10 13:44:42.217,1.17275,1.173,1.80,4.30
2008.11.10 13:44:42.438,1.1727,1.173,13.90,4.30
2008.11.10 13:44:42.787,1.17275,1.173,1.80,1.00
2008.11.10 13:44:43.807,1.17275,1.173,1.20,1.00
2008.11.10 13:44:44.227,1.1727,1.173,13.90,6.90
2008.11.10 13:44:44.567,1.1727,1.1729,1.00,4.50
2008.11.10 13:44:54.994,1.1727,1.1729,1.00,1.20
2008.11.10 13:44:56.534,1.1726,1.1728,2.70,4.50
2008.11.10 13:44:56.814,1.1726,1.1728,1.00,4.50
2008.11.10 13:45:02.233,1.1725,1.1727,9.10,1.20
2008.11.10 13:45:02.522,1.1725,1.1727,6.70,1.20
2008.11.10 13:45:02.752,1.1725,1.1727,1.00,1.20
2008.11.10 13:45:03.763,1.1725,1.1727,1.00,1.60
2008.11.10 13:45:03.992,1.1725,1.1727,1.00,5.10
2008.11.10 13:45:06.182,1.1725,1.1726,1.00,3.30
2008.11.10 13:45:06.352,1.1724,1.1726,1.00,4.50
2008.11.10 13:45:07.251,1.1724,1.1726,1.00,5.70
2008.11.10 13:45:07.481,1.1723,1.1725,1.00,1.20
2008.11.10 13:45:09.171,1.1723,1.1725,1.00,4.50
2008.11.10 13:45:09.741,1.1723,1.1725,1.00,1.20
2008.11.10 13:45:11.880,1.1723,1.1725,6.70,1.20
2008.11.10 13:45:12.110,1.1723,1.1725,7.90,1.20
2008.11.10 13:45:12.340,1.1724,1.1726,1.00,4.50
2008.11.10 13:45:12.740,1.1724,1.1726,1.00,1.20
2008.11.10 13:45:15.019,1.1723,1.1725,6.60,4.50
2008.11.10 13:45:15.419,1.1723,1.1726,22.20,1.20
2008.11.10 13:45:15.759,1.1723,1.1726,16.20,1.20
2008.11.10 13:45:15.979,1.1723,1.1726,7.80,4.50
2008.11.10 13:45:16.209,1.1723,1.1726,1.80,4.50
2008.11.10 13:45:17.509,1.1723,1.1726,7.90,1.20
2008.11.10 13:45:18.609,1.1723,1.1726,1.80,4.50
2008.11.10 13:45:19.248,1.1723,1.17255,1.00,3.30
2008.11.10 13:45:19.648,1.1723,1.1726,1.00,11.10
2008.11.10 13:45:20.168,1.1723,1.1726,1.80,4.50
2008.11.10 13:45:20.748,1.1723,1.1726,7.90,1.20
2008.11.10 13:45:21.738,1.1723,1.1726,1.80,4.50
2008.11.10 13:45:22.128,1.1723,1.1726,7.90,1.20
2008.11.10 13:45:22.878,1.1723,1.1726,13.90,1.20
2008.11.10 13:45:23.348,1.1723,1.1726,7.90,1.20
2008.11.10 13:45:23.648,1.17235,1.1726,6.10,1.20
2008.11.10 13:45:23.937,1.1723,1.1726,13.90,1.20
2008.11.10 13:45:24.227,1.1723,1.1726,7.90,1.20
2008.11.10 13:45:25.817,1.1723,1.1726,1.80,4.50
2008.11.10 13:45:26.057,1.1723,1.1726,1.80,6.60
2008.11.10 13:45:26.297,1.1723,1.17255,1.00,5.20
2008.11.10 13:45:26.577,1.1723,1.1725,1.00,1.20
2008.11.10 13:45:29.346,1.1723,1.1726,7.90,4.50
2008.11.10 13:45:29.576,1.17235,1.1726,6.10,1.20
2008.11.10 13:45:31.096,1.1723,1.1726,13.90,1.20
2008.11.10 13:45:31.485,1.1723,1.1726,7.90,1.20
2008.11.10 13:45:31.606,1.17235,1.1726,6.10,1.20
2008.11.10 13:45:32.405,1.1723,1.1726,7.90,1.20
2008.11.10 13:45:32.775,1.1723,1.1726,7.90,4.50
2008.11.10 13:45:33.055,1.1723,1.1726,1.80,4.50
2008.11.10 13:45:33.515,1.1723,1.1726,7.90,1.20
2008.11.10 13:45:33.955,1.17235,1.1726,6.10,1.20
2008.11.10 13:45:35.445,1.17235,1.1726,6.70,1.20
2008.11.10 13:45:36.035,1.17235,1.1726,7.90,1.20
2008.11.10 13:45:36.914,1.17235,1.1726,6.70,1.20
2008.11.10 13:45:38.164,1.1724,1.1726,6.10,1.20
2008.11.10 13:45:38.344,1.1724,1.1726,7.90,1.20
2008.11.10 13:45:38.924,1.1725,1.1727,1.00,4.50
2008.11.10 13:45:40.084,1.1725,1.1728,1.00,5.80
2008.11.10 13:45:40.484,1.1725,1.1728,1.00,11.80
2008.11.10 13:45:40.713,1.1725,1.1727,1.00,1.20
2008.11.10 13:45:42.243,1.1725,1.1727,1.00,4.50
2008.11.10 13:45:43.084,1.1725,1.1727,1.00,1.20
2008.11.10 13:45:43.733,1.1725,1.1727,1.00,4.50
2008.11.10 13:45:44.013,1.1725,1.1727,1.00,1.20
2008.11.10 13:45:44.572,1.17245,1.1727,1.00,4.50
2008.11.10 13:45:44.872,1.1724,1.1727,8.80,4.50
2008.11.10 13:45:45.332,1.1724,1.1727,2.70,3.30
2008.11.10 13:45:45.682,1.1725,1.1728,1.80,4.50
2008.11.10 13:45:45.852,1.1726,1.1728,1.00,4.50
2008.11.10 13:45:46.672,1.1726,1.1728,1.00,3.30
2008.11.10 13:45:46.952,1.1726,1.1729,1.00,5.80
2008.11.10 13:45:47.362,1.1726,1.17285,1.00,3.30
2008.11.10 13:45:47.702,1.1726,1.1728,1.00,1.20
2008.11.10 13:45:49.011,1.1727,1.1729,1.00,1.20
2008.11.10 13:45:49.291,1.17265,1.1729,1.00,1.20
2008.11.10 13:45:49.471,1.17265,1.1729,7.90,1.20
2008.11.10 13:45:50.091,1.1727,1.1729,1.00,1.20
2008.11.10 13:45:58.789,1.1727,1.1729,2.70,1.20
2008.11.10 13:45:59.129,1.1727,1.173,7.90,1.00
2008.11.10 13:45:59.369,1.17275,1.173,6.10,1.20
2008.11.10 13:45:59.649,1.1728,1.1731,7.90,4.60
2008.11.10 13:46:00.048,1.1728,1.1731,12.70,2.40
2008.11.10 13:46:00.439,1.1728,1.1731,13.90,1.20
2008.11.10 13:46:00.619,1.1728,1.1731,7.90,1.20
2008.11.10 13:46:01.078,1.1728,1.1731,7.90,5.40
2008.11.10 13:46:01.438,1.1728,1.17305,1.00,3.90
2008.11.10 13:46:01.678,1.1728,1.173,1.00,1.20
2008.11.10 13:46:02.338,1.1727,1.173,7.90,1.20
2008.11.10 13:46:02.668,1.1727,1.17295,6.10,1.00
2008.11.10 13:46:03.478,1.1728,1.173,7.90,1.20
2008.11.10 13:46:04.048,1.1727,1.173,7.90,1.00
2008.11.10 13:46:04.398,1.1727,1.173,7.90,1.20
2008.11.10 13:46:06.017,1.1727,1.173,6.70,1.90
2008.11.10 13:46:06.247,1.1727,1.173,6.70,1.30
2008.11.10 13:46:06.427,1.1727,1.173,6.70,2.40
2008.11.10 13:46:06.657,1.1727,1.17295,6.10,1.00
2008.11.10 13:46:07.517,1.1727,1.173,6.70,1.30
2008.11.10 13:46:07.977,1.1727,1.17295,6.10,1.00
2008.11.10 13:46:08.797,1.17285,1.173,1.20,4.50
2008.11.10 13:46:09.246,1.17285,1.173,1.20,1.20
2008.11.10 13:46:09.586,1.1728,1.1732,1.80,1.20
2008.11.10 13:46:09.926,1.173,1.1732,1.00,1.20
2008.11.10 13:46:12.745,1.1729,1.1731,9.10,1.20
2008.11.10 13:46:13.035,1.1729,1.17315,7.90,1.20
2008.11.10 13:46:13.565,1.17295,1.17315,6.10,1.20
2008.11.10 13:46:13.675,1.17295,1.17315,6.70,1.20
2008.11.10 13:46:13.735,1.17295,1.17315,7.90,1.20
2008.11.10 13:46:14.185,1.173,1.17315,1.00,1.20
2008.11.10 13:46:14.585,1.173,1.17335,1.80,4.50
2008.11.10 13:46:14.985,1.173,1.1733,6.00,1.00
2008.11.10 13:46:15.225,1.173,1.17335,1.00,4.80
2008.11.10 13:46:15.475,1.173,1.17335,1.00,4.50
2008.11.10 13:46:15.845,1.173,1.1733,6.60,4.50
2008.11.10 13:46:16.065,1.17305,1.1733,1.00,4.50
2008.11.10 13:46:16.355,1.17305,1.1733,1.80,4.50
2008.11.10 13:46:16.694,1.1731,1.1733,1.00,1.20
2008.11.10 13:46:17.085,1.1731,1.1733,1.00,4.50
2008.11.10 13:46:18.304,1.1731,1.1733,1.00,1.20
2008.11.10 13:46:20.274,1.1731,1.1733,13.90,1.20
2008.11.10 13:46:20.794,1.1731,1.1733,15.10,1.20
2008.11.10 13:46:20.964,1.1732,1.1734,1.00,4.50
2008.11.10 13:46:24.463,1.1731,1.1733,6.70,1.20
2008.11.10 13:46:24.683,1.1731,1.1733,1.00,1.20
2008.11.10 13:46:25.032,1.17305,1.1733,1.00,1.20
2008.11.10 13:46:25.382,1.17305,1.1733,1.00,4.50
2008.11.10 13:46:25.732,1.173,1.1733,7.80,4.50
2008.11.10 13:46:26.542,1.17305,1.1733,1.00,4.50
2008.11.10 13:46:28.262,1.173,1.17325,7.80,3.30
2008.11.10 13:46:28.762,1.173,1.17325,1.80,3.30
2008.11.10 13:46:29.602,1.17305,1.17325,1.00,3.30
2008.11.10 13:46:30.541,1.173,1.17325,7.80,3.30
2008.11.10 13:46:31.951,1.17305,1.17325,1.00,3.30
2008.11.10 13:46:32.281,1.17305,1.1733,1.80,1.20
2008.11.10 13:46:32.581,1.1731,1.1733,1.00,1.20
2008.11.10 13:46:32.921,1.17305,1.1733,1.00,1.20
2008.11.10 13:46:33.281,1.17305,1.1733,1.00,4.50
2008.11.10 13:46:34.310,1.17305,1.1733,1.00,1.20
2008.11.10 13:46:34.590,1.17305,1.1733,1.80,4.50
2008.11.10 13:46:34.920,1.17305,1.1733,1.80,1.20
2008.11.10 13:46:35.340,1.1731,1.1733,1.00,1.20
2008.11.10 13:46:35.860,1.1731,1.1733,7.90,1.20
2008.11.10 13:46:36.190,1.1732,1.1734,1.00,4.50
2008.11.10 13:46:36.640,1.1732,1.17345,1.80,9.30
2008.11.10 13:46:36.930,1.1732,1.17345,1.00,9.30
2008.11.10 13:46:37.100,1.1732,1.17345,1.00,3.30
2008.11.10 13:46:37.740,1.1732,1.1734,1.00,1.20
2008.11.10 13:46:40.989,1.1732,1.1734,7.90,1.20
2008.11.10 13:46:41.739,1.1733,1.1735,1.00,1.20
2008.11.10 13:46:43.888,1.17325,1.1735,1.00,4.50
2008.11.10 13:46:44.268,1.1732,1.17345,7.80,3.30
2008.11.10 13:46:44.638,1.1732,1.17345,1.80,3.30
2008.11.10 13:46:44.978,1.1732,1.17345,1.00,3.30
2008.11.10 13:46:45.437,1.1732,1.1734,7.90,1.20
2008.11.10 13:46:48.417,1.1732,1.1734,1.00,1.20
2008.11.10 13:46:54.765,1.17325,1.1736,1.80,3.90
2008.11.10 13:46:55.575,1.1733,1.17355,1.00,1.20
2008.11.10 13:47:06.093,1.1733,1.1735,6.70,1.20
2008.11.10 13:47:06.622,1.1733,1.1735,1.00,1.20
2008.11.10 13:47:08.482,1.1733,1.1735,1.00,4.50
2008.11.10 13:47:08.592,1.1733,1.1735,1.00,6.40
2008.11.10 13:47:08.762,1.1732,1.1734,1.00,1.20
2008.11.10 13:47:08.932,1.1732,1.17345,1.00,3.90
2008.11.10 13:47:08.992,1.1732,1.17345,1.80,3.90
2008.11.10 13:47:09.222,1.1732,1.17345,1.80,3.30
2008.11.10 13:47:10.012,1.1732,1.17335,1.00,3.30
2008.11.10 13:47:10.402,1.17295,1.17325,12.70,1.00
2008.11.10 13:47:10.732,1.17295,1.17325,1.80,3.90
2008.11.10 13:47:10.952,1.17295,1.1733,6.70,4.80
2008.11.10 13:47:11.412,1.17295,1.1733,1.00,4.80
2008.11.10 13:47:11.662,1.17295,1.17325,1.00,4.80
2008.11.10 13:47:12.241,1.17295,1.1732,1.00,1.20
2008.11.10 13:47:12.591,1.17295,1.1732,1.00,4.50
2008.11.10 13:47:13.131,1.1729,1.1732,13.90,4.50
2008.11.10 13:47:13.482,1.17295,1.1732,6.10,1.20
2008.11.10 13:47:13.721,1.17295,1.1732,6.70,1.20
2008.11.10 13:47:15.200,1.17295,1.1732,1.00,1.20
2008.11.10 13:47:15.550,1.1729,1.1732,22.20,1.20
2008.11.10 13:47:15.940,1.17295,1.1732,1.00,1.20
2008.11.10 13:47:16.290,1.17295,1.1732,6.10,1.20
2008.11.10 13:47:16.750,1.17295,1.1732,6.70,1.20
2008.11.10 13:47:17.010,1.17295,1.1732,1.00,1.20
2008.11.10 13:47:17.350,1.1729,1.1732,13.90,1.20
2008.11.10 13:47:20.229,1.17295,1.1732,6.10,1.20
2008.11.10 13:47:20.489,1.17295,1.1732,1.00,1.20
2008.11.10 13:47:20.839,1.1729,1.1732,19.90,1.20
2008.11.10 13:47:21.009,1.1729,1.1732,13.90,1.20
2008.11.10 13:47:23.658,1.1729,1.1732,13.90,2.40
2008.11.10 13:47:24.619,1.1729,1.1732,13.90,1.20
2008.11.10 13:47:24.898,1.1729,1.17315,13.90,1.20
2008.11.10 13:47:27.358,1.17295,1.17315,6.10,1.20
2008.11.10 13:47:27.867,1.1729,1.17315,19.90,1.20
2008.11.10 13:47:28.047,1.1729,1.17315,13.90,1.20
2008.11.10 13:47:28.277,1.1729,1.17315,7.80,1.20
2008.11.10 13:47:29.628,1.1729,1.17315,7.80,4.50
2008.11.10 13:47:31.467,1.1729,1.17315,7.80,1.20
2008.11.10 13:47:31.916,1.1729,1.17315,7.80,4.50
2008.11.10 13:47:35.306,1.1729,1.17315,13.90,1.20
2008.11.10 13:47:35.596,1.17295,1.17315,6.00,1.20
2008.11.10 13:47:35.935,1.173,1.1732,16.20,1.20
2008.11.10 13:47:36.236,1.1731,1.1734,1.00,9.90
2008.11.10 13:47:36.526,1.17315,1.1734,1.20,1.00
2008.11.10 13:47:36.875,1.17315,1.17345,1.80,3.30
2008.11.10 13:47:39.845,1.17315,1.17335,1.80,3.30
2008.11.10 13:47:40.145,1.17315,1.17335,1.00,3.30
2008.11.10 13:47:41.184,1.1731,1.1734,7.90,1.20
2008.11.10 13:47:41.544,1.17315,1.1734,1.80,3.30
2008.11.10 13:47:42.294,1.17315,1.17335,1.80,3.30
2008.11.10 13:47:44.483,1.17315,1.17345,1.80,9.90
2008.11.10 13:47:44.823,1.17315,1.17345,1.80,3.90
2008.11.10 13:47:45.293,1.17315,1.17335,1.80,3.30
2008.11.10 13:47:45.583,1.17315,1.1734,1.80,3.30
2008.11.10 13:47:52.462,1.1732,1.17345,1.80,3.30
2008.11.10 13:47:52.812,1.1732,1.17345,2.70,3.30
2008.11.10 13:47:53.141,1.17325,1.1735,1.80,1.20
2008.11.10 13:47:53.821,1.1733,1.1735,1.00,1.20
2008.11.10 13:47:54.181,1.1733,1.1735,1.80,1.20
2008.11.10 13:47:54.561,1.1733,1.1736,1.00,6.40
2008.11.10 13:47:55.021,1.1733,1.17355,1.00,3.90
2008.11.10 13:47:55.481,1.1733,1.17355,1.80,3.30
2008.11.10 13:47:55.841,1.1733,1.17355,1.00,3.90
2008.11.10 13:47:57.360,1.1733,1.1735,1.00,1.20
2008.11.10 13:47:57.651,1.1733,1.17355,1.00,3.30
2008.11.10 13:47:57.940,1.1733,1.17355,1.80,3.30
2008.11.10 13:48:00.210,1.1733,1.17355,1.00,3.30
2008.11.10 13:48:00.500,1.1733,1.17355,1.00,3.90
2008.11.10 13:48:00.839,1.1733,1.1735,1.00,1.20
2008.11.10 13:48:01.629,1.1733,1.17355,1.00,3.90
2008.11.10 13:48:01.929,1.1733,1.17345,1.80,3.30
2008.11.10 13:48:02.229,1.17325,1.17345,1.80,3.30
2008.11.10 13:48:02.409,1.17325,1.17345,1.00,3.30
2008.11.10 13:48:02.759,1.1732,1.17345,2.70,3.30
2008.11.10 13:48:03.829,1.17315,1.1734,1.80,3.30
2008.11.10 13:48:04.049,1.17315,1.17335,1.00,3.30
2008.11.10 13:48:04.579,1.1731,1.17325,1.00,3.30
2008.11.10 13:48:05.309,1.1731,1.1733,1.00,3.30
2008.11.10 13:48:05.769,1.1731,1.17335,1.00,3.30
2008.11.10 13:48:06.059,1.1731,1.17325,1.00,3.30
2008.11.10 13:48:06.468,1.17305,1.17325,1.00,3.30
2008.11.10 13:48:09.657,1.17305,1.1733,1.00,4.50
2008.11.10 13:48:11.277,1.17305,1.1733,1.80,1.20
2008.11.10 13:48:11.507,1.17305,1.1733,7.90,1.20
2008.11.10 13:48:11.787,1.17305,1.1733,1.80,1.20
2008.11.10 13:48:12.167,1.17305,1.1733,7.90,1.20
2008.11.10 13:48:12.497,1.1731,1.1733,1.00,1.20
2008.11.10 13:48:13.646,1.17305,1.1733,1.00,4.50
2008.11.10 13:48:14.326,1.17305,1.1733,6.70,1.20
2008.11.10 13:48:14.816,1.17305,1.1733,1.00,1.20
2008.11.10 13:48:15.236,1.17305,1.1733,13.90,1.20
2008.11.10 13:48:15.646,1.1731,1.1733,1.00,1.20
2008.11.10 13:48:15.996,1.173,1.1733,16.20,1.20
2008.11.10 13:48:16.346,1.173,1.17325,10.00,3.30
2008.11.10 13:48:17.915,1.1732,1.1733,1.80,6.00
2008.11.10 13:48:18.095,1.1732,1.17355,7.30,1.20
2008.11.10 13:48:18.505,1.1731,1.17345,1.00,4.50
2008.11.10 13:48:19.845,1.1731,1.17335,1.00,3.30
2008.11.10 13:48:20.175,1.173,1.1733,9.90,3.30
2008.11.10 13:48:21.254,1.17305,1.1733,1.20,3.30
2008.11.10 13:48:21.595,1.1731,1.1733,1.00,3.30
2008.11.10 13:48:21.994,1.1731,1.17325,1.00,3.30
2008.11.10 13:48:22.344,1.173,1.1733,1.00,9.30
2008.11.10 13:48:22.624,1.173,1.17325,1.00,3.30
2008.11.10 13:48:22.914,1.173,1.1732,1.00,3.30
2008.11.10 13:48:23.294,1.17295,1.1732,1.80,3.30
2008.11.10 13:48:23.804,1.17295,1.17325,1.80,9.30
2008.11.10 13:48:24.044,1.173,1.17325,1.00,3.30
2008.11.10 13:48:24.384,1.17295,1.17325,10.00,3.30
2008.11.10 13:48:24.974,1.17295,1.17325,8.20,3.30
2008.11.10 13:48:25.403,1.17295,1.17325,14.40,3.30
2008.11.10 13:48:25.744,1.173,1.17325,2.10,3.30
2008.11.10 13:48:26.104,1.173,1.17325,2.70,3.30
2008.11.10 13:48:26.453,1.173,1.1733,7.30,3.30
2008.11.10 13:48:26.733,1.173,1.1733,14.80,3.30
2008.11.10 13:48:27.024,1.17305,1.1733,1.80,3.30
2008.11.10 13:48:27.343,1.17305,1.1733,1.80,4.20
2008.11.10 13:48:27.613,1.173,1.1733,1.00,4.80
2008.11.10 13:48:28.203,1.173,1.17325,1.00,3.30
2008.11.10 13:48:28.943,1.173,1.1732,1.00,3.30
2008.11.10 13:48:29.203,1.17295,1.1732,1.80,3.30
2008.11.10 13:48:29.943,1.17295,1.1732,1.00,3.30
2008.11.10 13:48:30.512,1.17295,1.1732,1.00,4.50
2008.11.10 13:48:32.932,1.1729,1.1732,7.90,4.50
2008.11.10 13:48:33.572,1.1729,1.1732,1.80,4.50
2008.11.10 13:48:33.971,1.1729,1.1732,7.90,4.50
2008.11.10 13:48:34.211,1.17295,1.1732,1.80,4.50
2008.11.10 13:48:34.602,1.17295,1.17325,1.80,3.30
2008.11.10 13:48:35.121,1.17295,1.17325,7.90,3.30
2008.11.10 13:48:36.001,1.1729,1.1732,7.80,3.30
2008.11.10 13:48:36.361,1.1729,1.17315,1.80,3.30
2008.11.10 13:48:36.741,1.17285,1.17315,1.80,3.30
2008.11.10 13:48:37.031,1.17285,1.17315,6.70,3.30
2008.11.10 13:48:37.321,1.17285,1.17315,6.10,3.30
2008.11.10 13:48:37.891,1.1728,1.17305,14.20,3.30
2008.11.10 13:48:38.240,1.1729,1.1731,6.10,7.30
2008.11.10 13:48:38.590,1.1729,1.1731,6.10,1.00
2008.11.10 13:48:38.990,1.1729,1.17315,6.10,1.80
2008.11.10 13:48:39.340,1.1729,1.17315,1.00,5.80
2008.11.10 13:48:39.680,1.17285,1.17315,12.70,3.30
2008.11.10 13:48:40.020,1.17285,1.17315,6.10,3.30
2008.11.10 13:48:40.470,1.17285,1.17315,1.00,3.30
2008.11.10 13:48:40.760,1.1728,1.1731,2.70,3.30
2008.11.10 13:48:41.500,1.1728,1.17315,7.30,4.50
2008.11.10 13:48:41.860,1.1728,1.17315,6.10,3.30
2008.11.10 13:48:42.369,1.17275,1.1731,20.40,3.30
2008.11.10 13:48:42.600,1.17275,1.1731,14.40,3.30
2008.11.10 13:48:43.989,1.17275,1.17305,8.20,3.30
2008.11.10 13:48:44.859,1.17275,1.1731,14.40,9.30
2008.11.10 13:48:45.269,1.17275,1.1731,14.40,3.30
2008.11.10 13:48:45.509,1.1728,1.1731,6.00,3.30
2008.11.10 13:48:46.358,1.1728,1.1731,8.20,3.30
2008.11.10 13:48:47.098,1.1728,1.1731,6.00,3.30
2008.11.10 13:48:48.828,1.1728,1.17315,14.40,3.30
2008.11.10 13:48:49.308,1.1729,1.17315,2.10,3.30
2008.11.10 13:48:49.578,1.1729,1.17315,2.70,3.30
2008.11.10 13:48:50.178,1.1729,1.1732,2.70,3.30
2008.11.10 13:48:52.647,1.1729,1.17315,1.20,3.30
2008.11.10 13:48:52.877,1.17285,1.17315,12.10,3.30
2008.11.10 13:48:54.766,1.17285,1.17315,6.10,3.30
2008.11.10 13:48:55.166,1.17285,1.17315,7.90,3.30
2008.11.10 13:48:55.487,1.1728,1.1731,12.10,3.30
2008.11.10 13:48:55.826,1.17285,1.17315,1.80,3.30
2008.11.10 13:48:56.156,1.17285,1.17315,6.10,3.30
2008.11.10 13:48:56.566,1.1728,1.1731,7.50,3.30
2008.11.10 13:48:56.736,1.17275,1.1731,14.40,3.30
2008.11.10 13:48:59.975,1.17275,1.173,8.20,3.30
2008.11.10 13:49:00.315,1.17275,1.173,1.00,3.30
2008.11.10 13:49:00.795,1.17275,1.173,1.00,4.50
2008.11.10 13:49:01.255,1.1727,1.173,10.00,4.50
2008.11.10 13:49:01.705,1.1727,1.173,16.20,4.50
2008.11.10 13:49:01.935,1.1727,1.173,10.00,4.50
2008.11.10 13:49:02.275,1.17275,1.173,1.00,4.50
2008.11.10 13:49:03.105,1.1727,1.173,10.00,4.50
2008.11.10 13:49:03.724,1.17275,1.173,1.00,4.50
2008.11.10 13:49:03.954,1.1727,1.173,10.00,4.50
2008.11.10 13:49:04.354,1.1727,1.173,7.80,4.50
2008.11.10 13:49:05.754,1.1727,1.17295,7.80,3.30
2008.11.10 13:49:06.154,1.1727,1.17295,1.80,3.30
2008.11.10 13:49:06.514,1.1727,1.17295,1.00,3.30
2008.11.10 13:49:10.953,1.1727,1.17295,1.80,3.30
2008.11.10 13:49:18.241,1.17275,1.17295,1.00,3.30
2008.11.10 13:49:18.591,1.1727,1.17295,1.80,3.30
2008.11.10 13:49:20.130,1.1727,1.173,1.80,9.90
2008.11.10 13:49:20.420,1.17275,1.17295,1.00,3.30
2008.11.10 13:49:20.760,1.17275,1.173,1.00,10.50
2008.11.10 13:49:21.050,1.17275,1.173,1.00,4.50
2008.11.10 13:49:23.419,1.1728,1.173,1.00,3.30
2008.11.10 13:49:23.640,1.1728,1.17305,1.00,9.30
2008.11.10 13:49:23.929,1.1728,1.173,1.00,3.30
2008.11.10 13:49:24.100,1.17275,1.173,1.00,3.30
2008.11.10 13:49:24.809,1.17275,1.173,1.00,4.50
2008.11.10 13:49:26.329,1.17275,1.173,1.80,4.50
2008.11.10 13:49:26.679,1.1728,1.173,1.00,1.20
2008.11.10 13:49:29.208,1.1728,1.17305,1.00,3.30
2008.11.10 13:49:33.277,1.1728,1.173,1.00,1.20
2008.11.10 13:49:33.577,1.17275,1.173,1.00,5.40
2008.11.10 13:49:33.868,1.17275,1.17295,1.00,3.40
2008.11.10 13:49:34.677,1.1727,1.1729,1.00,3.30
2008.11.10 13:49:35.087,1.1727,1.17295,1.00,3.40
2008.11.10 13:49:35.827,1.1727,1.1729,1.00,3.30
2008.11.10 13:49:36.947,1.1727,1.1729,1.00,3.40
2008.11.10 13:49:38.306,1.1727,1.17285,1.00,3.30
2008.11.10 13:49:38.696,1.17265,1.17285,1.00,3.30
2008.11.10 13:49:38.986,1.1726,1.1728,1.00,1.20
2008.11.10 13:49:39.486,1.1726,1.1727,1.00,3.30
2008.11.10 13:49:39.806,1.1725,1.1727,1.00,5.70
2008.11.10 13:49:40.076,1.1725,1.1727,1.00,2.20
2008.11.10 13:49:40.595,1.17255,1.1727,1.00,1.00
2008.11.10 13:49:40.925,1.1725,1.1727,1.00,4.50
2008.11.10 13:49:41.155,1.1725,1.1727,1.00,5.70
2008.11.10 13:49:41.825,1.1725,1.1727,1.80,4.50
2008.11.10 13:49:41.985,1.1725,1.1727,1.80,1.00
2008.11.10 13:49:43.115,1.17255,1.1727,1.00,1.00
2008.11.10 13:49:43.875,1.1725,1.1727,1.80,1.00
2008.11.10 13:49:44.155,1.1725,1.17275,10.00,4.50
2008.11.10 13:49:44.454,1.17255,1.17275,1.80,1.00
2008.11.10 13:49:44.794,1.1726,1.1728,1.00,4.50
2008.11.10 13:49:45.254,1.1726,1.1728,1.00,3.30
2008.11.10 13:49:45.674,1.1726,1.1729,7.90,2.20
