2008.11.03 07:24:56.894,1.15175,1.1521,6.00,3.10
2008.11.03 07:24:57.174,1.1519,1.1521,6.00,3.10
2008.11.03 07:24:57.394,1.1519,1.1522,6.00,3.10
2008.11.03 07:24:58.143,1.1519,1.15225,6.00,3.10
2008.11.03 07:24:59.833,1.15195,1.15235,6.00,3.40
2008.11.03 07:25:00.173,1.152,1.1523,6.00,3.10
2008.11.03 07:25:00.513,1.152,1.15235,6.00,3.10
2008.11.03 07:25:00.783,1.15195,1.15235,6.00,3.10
2008.11.03 07:25:01.013,1.15195,1.15235,12.30,3.10
2008.11.03 07:25:01.823,1.15205,1.1524,6.30,18.00
2008.11.03 07:25:02.263,1.15205,1.1524,12.30,18.00
2008.11.03 07:25:02.952,1.1521,1.1524,6.00,18.00
2008.11.03 07:25:04.632,1.152,1.1524,24.30,18.00
2008.11.03 07:25:04.932,1.152,1.1524,12.30,18.00
2008.11.03 07:25:05.212,1.15195,1.15225,6.00,3.10
2008.11.03 07:25:05.722,1.15205,1.1522,6.00,3.10
2008.11.03 07:25:06.062,1.152,1.1522,6.00,3.10
2008.11.03 07:25:06.291,1.152,1.1522,6.00,3.10
2008.11.03 07:25:06.521,1.152,1.15225,6.00,3.10
2008.11.03 07:25:07.331,1.1518,1.15225,18.00,3.10
2008.11.03 07:25:07.571,1.15185,1.15225,6.00,3.10
2008.11.03 07:25:08.111,1.15195,1.15225,6.00,3.10
2008.11.03 07:25:08.281,1.15195,1.1522,6.00,3.10
2008.11.03 07:25:08.511,1.15195,1.15225,6.00,3.10
2008.11.03 07:25:08.961,1.1519,1.15225,6.00,3.10
2008.11.03 07:25:09.940,1.15185,1.15225,6.00,3.10
2008.11.03 07:25:10.060,1.15195,1.1523,6.00,3.10
2008.11.03 07:25:10.281,1.15195,1.1523,18.00,3.10
2008.11.03 07:25:10.451,1.152,1.1523,6.00,3.10
2008.11.03 07:25:10.570,1.152,1.1524,6.00,21.10
2008.11.03 07:25:11.080,1.15205,1.1524,6.00,21.10
2008.11.03 07:25:11.380,1.152,1.1524,6.00,21.10
2008.11.03 07:25:12.000,1.15195,1.1524,12.30,21.40
2008.11.03 07:25:12.400,1.152,1.15235,6.30,1.00
2008.11.03 07:25:13.210,1.152,1.1524,6.30,18.10
2008.11.03 07:25:13.670,1.1521,1.15235,6.30,1.00
2008.11.03 07:25:13.910,1.15215,1.15235,6.30,1.00
2008.11.03 07:25:14.140,1.1522,1.15235,6.30,1.00
2008.11.03 07:25:14.899,1.1522,1.1524,6.30,18.10
2008.11.03 07:25:15.689,1.1522,1.1524,6.30,18.00
2008.11.03 07:25:15.989,1.1523,1.1525,6.30,12.10
2008.11.03 07:25:16.299,1.1523,1.15285,12.30,3.40
2008.11.03 07:25:16.589,1.15235,1.15285,6.30,1.00
2008.11.03 07:25:17.069,1.1524,1.15275,1.80,1.00
2008.11.03 07:25:17.359,1.15235,1.15265,1.80,1.00
2008.11.03 07:25:19.358,1.15235,1.15265,1.00,1.00
2008.11.03 07:25:19.528,1.1523,1.15265,6.30,1.00
2008.11.03 07:25:19.638,1.1523,1.1526,6.30,1.00
2008.11.03 07:25:20.288,1.1523,1.15255,6.30,1.00
2008.11.03 07:25:20.838,1.1523,1.15245,6.30,1.00
2008.11.03 07:25:21.238,1.15225,1.15245,6.30,1.00
2008.11.03 07:25:21.578,1.15215,1.1525,11.10,1.00
2008.11.03 07:25:21.928,1.15215,1.1525,6.30,1.00
2008.11.03 07:25:22.328,1.1521,1.1524,6.30,1.00
2008.11.03 07:25:22.917,1.15215,1.1524,6.30,1.00
2008.11.03 07:25:23.147,1.15215,1.15235,6.30,1.00
2008.11.03 07:25:23.497,1.1521,1.15235,1.80,1.00
2008.11.03 07:25:23.727,1.1521,1.1523,1.00,1.00
2008.11.03 07:25:24.008,1.1521,1.15235,1.00,1.00
2008.11.03 07:25:24.397,1.15205,1.15235,1.80,1.00
2008.11.03 07:25:24.557,1.15205,1.1523,1.80,1.00
2008.11.03 07:25:24.667,1.15205,1.15225,1.80,1.00
2008.11.03 07:25:24.777,1.15205,1.15225,1.00,1.00
2008.11.03 07:25:24.897,1.152,1.15225,1.80,1.00
2008.11.03 07:25:25.238,1.152,1.15225,8.10,1.00
2008.11.03 07:25:25.357,1.152,1.15225,6.30,1.00
2008.11.03 07:25:26.866,1.15215,1.15225,1.20,1.00
2008.11.03 07:25:27.036,1.15215,1.1523,1.20,1.00
2008.11.03 07:25:27.206,1.1522,1.1524,1.00,1.20
2008.11.03 07:25:27.366,1.1522,1.1524,1.80,1.20
2008.11.03 07:25:27.486,1.1522,1.15265,1.80,4.50
2008.11.03 07:25:27.716,1.1522,1.15265,1.80,1.00
2008.11.03 07:25:27.946,1.1523,1.1526,1.80,1.00
2008.11.03 07:25:29.176,1.1523,1.15255,1.00,1.00
2008.11.03 07:25:29.286,1.1521,1.15245,6.30,1.00
2008.11.03 07:25:31.286,1.15225,1.1525,1.80,13.20
2008.11.03 07:25:31.405,1.15225,1.1525,1.80,1.20
2008.11.03 07:25:31.625,1.15225,1.1525,1.80,1.00
2008.11.03 07:25:58.799,1.1523,1.1526,1.20,17.50
2008.11.03 07:25:59.130,1.1523,1.1526,6.00,1.00
2008.11.03 07:25:59.429,1.1523,1.1527,12.30,1.00
2008.11.03 07:26:00.358,1.15235,1.1527,6.30,1.00
2008.11.03 07:26:00.538,1.1523,1.1527,12.30,1.00
2008.11.03 07:26:00.719,1.15235,1.1527,6.30,1.00
2008.11.03 07:26:01.068,1.1524,1.1527,6.30,1.00
2008.11.03 07:26:01.408,1.15235,1.1527,6.30,1.00
2008.11.03 07:26:01.638,1.1524,1.1528,6.30,1.20
2008.11.03 07:26:02.208,1.1524,1.15275,6.30,1.00
2008.11.03 07:26:02.878,1.15235,1.15275,6.30,3.40
2008.11.03 07:26:03.218,1.1524,1.15275,6.30,1.00
2008.11.03 07:26:03.807,1.1524,1.1528,6.30,4.50
2008.11.03 07:26:05.467,1.15235,1.15275,12.30,3.10
2008.11.03 07:26:06.027,1.1524,1.1528,6.30,4.50
2008.11.03 07:26:07.647,1.1524,1.1528,6.30,1.20
2008.11.03 07:26:08.736,1.15245,1.1528,6.30,1.20
2008.11.03 07:26:08.966,1.1524,1.1528,6.30,1.20
2008.11.03 07:26:09.546,1.15245,1.1528,6.30,1.20
2008.11.03 07:26:10.896,1.1525,1.1528,6.30,1.20
2008.11.03 07:26:11.586,1.1525,1.1528,7.50,1.20
2008.11.03 07:26:11.996,1.15255,1.1529,1.80,5.70
2008.11.03 07:26:12.276,1.1526,1.1529,1.80,1.00
2008.11.03 07:26:12.445,1.15255,1.15295,6.30,1.00
2008.11.03 07:26:12.735,1.1526,1.15295,6.30,1.00
2008.11.03 07:26:13.745,1.15265,1.15295,6.30,1.00
2008.11.03 07:26:14.045,1.1527,1.15305,6.30,1.00
2008.11.03 07:26:15.205,1.15275,1.1531,6.30,1.00
2008.11.03 07:26:15.485,1.1527,1.15305,6.30,1.00
2008.11.03 07:26:15.714,1.1527,1.153,6.30,1.00
2008.11.03 07:26:16.475,1.1527,1.15305,6.30,1.00
2008.11.03 07:26:16.914,1.15265,1.15305,6.30,1.00
2008.11.03 07:26:17.254,1.1527,1.15305,7.50,1.00
2008.11.03 07:26:17.474,1.1527,1.153,1.80,1.00
2008.11.03 07:26:18.484,1.1527,1.15305,1.80,4.60
2008.11.03 07:26:18.704,1.1527,1.15305,1.00,1.20
2008.11.03 07:26:19.004,1.1527,1.15305,1.80,1.30
2008.11.03 07:26:19.244,1.1527,1.15305,1.80,4.60
2008.11.03 07:26:19.514,1.15265,1.15305,6.60,4.50
2008.11.03 07:26:19.843,1.15265,1.1531,12.30,4.50
2008.11.03 07:26:19.964,1.15265,1.1531,12.30,3.40
2008.11.03 07:26:20.483,1.1527,1.1531,6.30,1.00
2008.11.03 07:26:21.173,1.1528,1.1531,6.30,1.00
2008.11.03 07:26:21.453,1.15275,1.1531,6.30,1.00
2008.11.03 07:26:22.203,1.1528,1.15305,6.30,1.00
2008.11.03 07:26:22.963,1.1528,1.15315,6.30,1.00
2008.11.03 07:26:23.243,1.15275,1.15315,6.30,3.40
2008.11.03 07:26:23.483,1.15275,1.1531,6.30,1.00
2008.11.03 07:26:23.973,1.1527,1.1531,6.30,3.40
2008.11.03 07:26:24.553,1.15265,1.15305,12.30,3.10
2008.11.03 07:26:25.642,1.1527,1.15305,6.00,3.10
2008.11.03 07:26:26.042,1.1527,1.153,6.00,3.10
2008.11.03 07:26:26.272,1.15265,1.153,6.00,3.10
2008.11.03 07:26:29.312,1.15265,1.15295,6.00,3.10
2008.11.03 07:26:31.901,1.15265,1.153,6.00,3.10
2008.11.03 07:26:32.341,1.15265,1.15295,6.00,3.10
2008.11.03 07:26:34.550,1.15265,1.153,6.00,3.10
2008.11.03 07:26:36.520,1.15265,1.15305,6.00,3.40
2008.11.03 07:26:36.820,1.1526,1.15305,13.50,3.40
2008.11.03 07:26:38.409,1.1527,1.15305,6.30,1.00
2008.11.03 07:26:39.099,1.1528,1.15305,6.30,1.00
2008.11.03 07:26:39.279,1.15275,1.15305,6.30,1.00
2008.11.03 07:26:39.659,1.1528,1.15305,6.30,1.00
2008.11.03 07:26:40.359,1.1528,1.1531,6.30,2.40
2008.11.03 07:26:41.878,1.15275,1.1531,6.30,2.40
2008.11.03 07:26:42.278,1.1528,1.1531,6.30,2.40
2008.11.03 07:26:44.588,1.15275,1.1531,6.30,2.40
2008.11.03 07:26:45.887,1.1527,1.153,6.90,1.00
2008.11.03 07:26:46.288,1.1527,1.15295,1.00,3.10
2008.11.03 07:26:46.627,1.1527,1.15295,6.30,1.00
2008.11.03 07:26:46.807,1.1528,1.153,1.00,1.00
2008.11.03 07:26:47.517,1.1528,1.15305,1.00,1.00
2008.11.03 07:26:48.207,1.1528,1.1529,1.00,3.10
2008.11.03 07:26:48.497,1.15245,1.15285,6.00,3.10
2008.11.03 07:26:48.797,1.1524,1.15285,6.00,3.10
2008.11.03 07:26:49.026,1.15235,1.15285,6.00,3.10
2008.11.03 07:26:52.556,1.15245,1.15285,6.00,3.10
2008.11.03 07:26:54.985,1.15255,1.1529,6.30,1.00
2008.11.03 07:26:56.415,1.1526,1.1529,6.30,1.00
2008.11.03 07:26:56.705,1.1527,1.153,1.80,16.50
2008.11.03 07:26:56.925,1.1527,1.153,1.80,1.20
2008.11.03 07:27:00.204,1.1527,1.153,1.80,1.00
2008.11.03 07:27:01.524,1.15275,1.153,1.20,4.30
2008.11.03 07:27:01.874,1.1527,1.153,8.10,1.20
2008.11.03 07:27:02.163,1.1528,1.153,1.00,1.20
2008.11.03 07:27:02.323,1.1528,1.15295,1.00,3.40
2008.11.03 07:27:02.623,1.15245,1.15295,17.10,3.40
2008.11.03 07:27:02.793,1.15245,1.15295,12.30,3.10
2008.11.03 07:27:02.963,1.15265,1.153,1.80,1.20
2008.11.03 07:27:03.133,1.1527,1.153,1.00,1.20
2008.11.03 07:27:03.313,1.1527,1.153,1.00,1.00
2008.11.03 07:27:03.593,1.1528,1.15305,1.00,1.00
2008.11.03 07:27:04.593,1.15285,1.15305,1.00,1.00
2008.11.03 07:27:04.833,1.15285,1.1531,1.00,2.40
2008.11.03 07:27:05.003,1.1529,1.1531,1.00,2.40
2008.11.03 07:27:05.173,1.1528,1.153,6.30,2.40
2008.11.03 07:27:05.403,1.1527,1.153,4.80,2.40
2008.11.03 07:27:05.633,1.1527,1.153,1.20,2.40
2008.11.03 07:27:05.853,1.15275,1.153,1.00,2.40
2008.11.03 07:27:06.092,1.15275,1.153,1.00,5.70
2008.11.03 07:27:06.622,1.15275,1.153,12.60,5.70
2008.11.03 07:27:06.852,1.15275,1.153,13.80,5.50
2008.11.03 07:27:07.032,1.1528,1.153,1.00,1.00
2008.11.03 07:27:07.522,1.1528,1.15305,1.00,4.30
2008.11.03 07:27:07.642,1.1528,1.15305,1.80,3.10
2008.11.03 07:27:07.882,1.15285,1.1531,1.00,6.90
2008.11.03 07:27:09.292,1.15285,1.1531,1.00,3.60
2008.11.03 07:27:12.531,1.15295,1.1531,6.30,3.60
2008.11.03 07:27:12.701,1.15295,1.1531,6.30,2.20
2008.11.03 07:27:12.921,1.15295,1.1531,7.50,2.20
2008.11.03 07:27:13.091,1.153,1.1531,1.20,2.20
2008.11.03 07:27:13.201,1.153,1.1532,6.30,1.00
2008.11.03 07:27:13.361,1.153,1.1532,6.30,1.20
2008.11.03 07:27:13.651,1.15295,1.1531,6.30,1.00
2008.11.03 07:27:14.001,1.15285,1.1531,1.00,1.00
2008.11.03 07:27:14.300,1.1528,1.1532,6.30,2.40
2008.11.03 07:27:14.480,1.15275,1.15315,22.50,3.10
2008.11.03 07:27:15.580,1.1528,1.15315,6.00,3.10
2008.11.03 07:27:16.780,1.1529,1.1531,12.00,3.10
2008.11.03 07:27:17.000,1.15295,1.15315,1.00,1.00
2008.11.03 07:27:17.270,1.15295,1.1532,1.00,5.50
2008.11.03 07:27:18.480,1.15295,1.1532,1.00,2.40
2008.11.03 07:27:18.769,1.1529,1.1531,12.00,1.00
2008.11.03 07:27:18.950,1.1529,1.1531,12.00,2.20
2008.11.03 07:27:19.400,1.1529,1.1531,12.00,6.70
2008.11.03 07:27:19.819,1.1529,1.1531,12.60,1.20
2008.11.03 07:27:20.049,1.1529,1.15315,12.60,4.30
2008.11.03 07:27:20.809,1.1529,1.1531,12.60,3.10
2008.11.03 07:27:21.029,1.1529,1.1531,12.00,4.30
2008.11.03 07:27:21.199,1.1529,1.1531,12.00,5.50
2008.11.03 07:27:21.549,1.1529,1.1531,12.00,3.40
2008.11.03 07:27:29.777,1.1529,1.1531,8.10,3.40
2008.11.03 07:27:29.947,1.153,1.1531,1.20,2.20
2008.11.03 07:27:30.107,1.15305,1.1531,1.20,1.20
2008.11.03 07:27:30.277,1.15305,1.1533,1.80,1.20
2008.11.03 07:27:30.687,1.15305,1.15335,1.80,3.40
2008.11.03 07:27:31.046,1.1531,1.15335,1.00,3.40
2008.11.03 07:27:31.217,1.1531,1.15335,1.80,3.40
2008.11.03 07:27:31.556,1.1531,1.1533,1.80,4.50
2008.11.03 07:27:32.406,1.1531,1.1533,1.80,3.10
2008.11.03 07:27:34.376,1.1531,1.1533,1.00,3.10
2008.11.03 07:27:34.605,1.15305,1.1533,1.80,3.10
2008.11.03 07:27:35.066,1.15305,1.1533,1.80,4.30
2008.11.03 07:27:35.176,1.15305,1.1533,1.80,4.50
2008.11.03 07:27:39.435,1.15305,1.1533,1.80,4.30
2008.11.03 07:27:39.555,1.15285,1.1533,14.10,5.50
2008.11.03 07:27:39.665,1.15285,1.1532,8.10,3.10
2008.11.03 07:27:40.004,1.15285,1.15335,8.10,10.00
2008.11.03 07:27:40.124,1.15285,1.15335,8.10,5.70
2008.11.03 07:27:40.284,1.15285,1.15335,14.10,5.70
2008.11.03 07:27:40.874,1.15295,1.15325,1.80,1.00
2008.11.03 07:27:41.164,1.15295,1.1532,1.00,1.00
2008.11.03 07:27:41.454,1.15295,1.1532,1.80,2.20
2008.11.03 07:27:41.744,1.15295,1.1532,1.80,1.00
2008.11.03 07:27:41.914,1.15295,1.1532,1.20,1.00
2008.11.03 07:27:42.194,1.1529,1.15325,8.10,1.00
2008.11.03 07:27:42.414,1.1529,1.1533,14.10,3.10
2008.11.03 07:27:42.934,1.1529,1.15325,8.10,1.00
2008.11.03 07:27:46.763,1.1529,1.15325,2.20,1.00
2008.11.03 07:27:46.933,1.1529,1.15315,2.20,3.10
2008.11.03 07:27:48.052,1.1529,1.15315,1.50,3.10
2008.11.03 07:27:48.272,1.1529,1.15315,1.50,3.40
2008.11.03 07:27:49.292,1.1529,1.15315,1.50,1.00
2008.11.03 07:27:49.472,1.1529,1.15305,1.50,3.10
2008.11.03 07:27:49.712,1.1529,1.1531,1.50,3.40
2008.11.03 07:27:50.002,1.1529,1.153,1.50,3.10
2008.11.03 07:27:50.172,1.1529,1.15305,1.50,3.40
2008.11.03 07:27:50.342,1.1529,1.15305,1.20,3.40
2008.11.03 07:27:50.582,1.1529,1.15305,1.20,1.00
2008.11.03 07:27:52.002,1.1529,1.15305,7.50,1.00
2008.11.03 07:27:52.461,1.1529,1.15305,1.20,1.00
2008.11.03 07:27:52.871,1.1529,1.153,1.20,1.00
2008.11.03 07:27:54.201,1.1529,1.153,7.50,1.00
2008.11.03 07:27:54.591,1.1529,1.153,1.20,1.00
2008.11.03 07:27:54.771,1.1529,1.15295,1.20,1.00
2008.11.03 07:27:55.181,1.1529,1.153,1.20,1.00
2008.11.03 07:27:56.350,1.1529,1.153,7.50,1.00
2008.11.03 07:27:56.960,1.1529,1.153,1.20,1.00
2008.11.03 07:27:57.261,1.1529,1.153,7.50,1.00
2008.11.03 07:27:57.550,1.1529,1.15305,7.50,12.00
2008.11.03 07:27:57.850,1.1529,1.15315,7.50,1.00
2008.11.03 07:27:58.430,1.1529,1.1532,7.50,2.40
2008.11.03 07:27:58.550,1.1529,1.1532,7.50,1.20
2008.11.03 07:27:58.720,1.1529,1.15325,7.50,1.00
2008.11.03 07:27:59.221,1.153,1.15325,6.30,1.00
2008.11.03 07:27:59.440,1.153,1.1533,6.30,6.10
2008.11.03 07:27:59.960,1.1531,1.1533,1.20,6.00
2008.11.03 07:28:00.180,1.1532,1.15335,8.40,1.00
2008.11.03 07:28:00.509,1.1532,1.1534,10.20,1.00
2008.11.03 07:28:00.799,1.1532,1.1536,8.40,3.40
2008.11.03 07:28:01.089,1.1532,1.15355,8.40,3.10
2008.11.03 07:28:01.389,1.1532,1.1536,14.70,1.00
2008.11.03 07:28:02.409,1.1532,1.1535,9.60,1.00
2008.11.03 07:28:02.859,1.15325,1.1535,1.00,1.00
2008.11.03 07:28:03.089,1.15325,1.1535,1.00,2.20
2008.11.03 07:28:03.379,1.15325,1.1535,1.00,1.00
2008.11.03 07:28:03.679,1.1532,1.1535,8.40,3.10
2008.11.03 07:28:04.609,1.1532,1.15355,8.40,3.40
2008.11.03 07:28:05.078,1.1532,1.15355,8.40,1.00
2008.11.03 07:28:05.378,1.1532,1.15355,8.40,3.40
2008.11.03 07:28:07.128,1.1532,1.15355,8.40,1.00
2008.11.03 07:28:07.428,1.1532,1.1535,8.40,3.10
2008.11.03 07:28:09.177,1.1532,1.15355,8.40,3.40
2008.11.03 07:28:10.347,1.1532,1.15355,8.40,1.00
2008.11.03 07:28:18.225,1.1532,1.15355,14.70,1.00
2008.11.03 07:28:18.455,1.1532,1.15365,20.70,3.40
2008.11.03 07:28:18.745,1.15325,1.15365,6.00,3.10
2008.11.03 07:28:19.085,1.15325,1.15355,6.00,3.10
2008.11.03 07:28:19.375,1.15325,1.1535,6.00,3.10
2008.11.03 07:28:20.215,1.1532,1.15345,20.40,3.10
2008.11.03 07:28:20.385,1.1532,1.15345,8.40,3.10
2008.11.03 07:28:20.905,1.1532,1.15355,8.40,3.10
2008.11.03 07:28:22.794,1.1532,1.1535,8.40,3.10
2008.11.03 07:28:23.424,1.1532,1.15355,8.40,3.10
2008.11.03 07:28:25.143,1.1532,1.15365,14.70,3.40
2008.11.03 07:28:25.843,1.15325,1.15365,6.00,3.40
2008.11.03 07:28:26.064,1.15325,1.15365,12.30,1.00
2008.11.03 07:28:26.593,1.15325,1.1536,6.00,3.10
2008.11.03 07:28:27.043,1.15325,1.15365,6.00,3.40
2008.11.03 07:28:27.513,1.15325,1.15365,12.30,1.00
2008.11.03 07:28:27.743,1.15325,1.15365,6.00,3.40
2008.11.03 07:28:37.251,1.15325,1.15365,12.30,1.00
2008.11.03 07:28:45.839,1.1533,1.15365,6.30,1.00
2008.11.03 07:28:46.358,1.15325,1.15365,12.30,3.40
2008.11.03 07:28:46.818,1.15325,1.15365,12.30,1.00
2008.11.03 07:28:48.208,1.15325,1.15365,6.00,3.40
2008.11.03 07:28:48.678,1.15325,1.15365,12.30,1.00
2008.11.03 07:28:52.537,1.15325,1.1536,6.00,3.10
2008.11.03 07:28:54.536,1.15325,1.15355,6.00,3.10
2008.11.03 07:28:54.706,1.15325,1.1536,6.00,3.10
2008.11.03 07:28:55.047,1.15325,1.15355,6.00,3.10
2008.11.03 07:28:55.446,1.15325,1.1535,6.00,3.10
2008.11.03 07:28:56.786,1.15325,1.15345,6.00,3.10
2008.11.03 07:28:57.116,1.15325,1.1535,6.00,3.10
2008.11.03 07:28:57.336,1.15325,1.15345,6.00,3.10
2008.11.03 07:28:57.855,1.15325,1.1535,6.00,3.10
2008.11.03 07:28:58.405,1.1532,1.15355,8.40,3.10
2008.11.03 07:28:58.695,1.1532,1.1535,8.40,3.10
2008.11.03 07:29:00.935,1.1532,1.1535,20.40,3.10
2008.11.03 07:29:01.444,1.15325,1.1535,6.00,3.10
2008.11.03 07:29:02.294,1.1532,1.15345,8.40,3.10
2008.11.03 07:29:04.744,1.1532,1.15345,2.40,3.10
2008.11.03 07:29:08.503,1.1532,1.1535,2.40,3.10
2008.11.03 07:29:08.963,1.1532,1.15345,2.40,3.10
2008.11.03 07:29:10.093,1.15325,1.15345,1.00,3.10
2008.11.03 07:29:14.882,1.1532,1.15345,2.40,3.10
2008.11.03 07:29:15.241,1.15325,1.15345,1.00,3.10
2008.11.03 07:29:15.701,1.1532,1.15345,3.60,3.10
2008.11.03 07:29:15.871,1.1532,1.15345,2.40,3.10
2008.11.03 07:29:16.231,1.1531,1.15345,6.60,3.10
2008.11.03 07:29:16.401,1.1531,1.1534,6.00,3.10
2008.11.03 07:29:28.738,1.1531,1.15345,6.00,3.10
2008.11.03 07:29:39.665,1.1531,1.1534,6.00,3.10
2008.11.03 07:29:39.856,1.15305,1.1534,6.00,3.10
2008.11.03 07:29:47.763,1.153,1.1534,18.60,3.10
2008.11.03 07:29:47.823,1.153,1.1534,6.60,3.10
2008.11.03 07:29:48.293,1.153,1.15335,1.20,3.10
2008.11.03 07:29:48.523,1.1531,1.15335,1.00,3.40
2008.11.03 07:29:49.333,1.15295,1.15335,1.20,3.10
2008.11.03 07:29:49.693,1.15305,1.15335,1.20,3.10
2008.11.03 07:29:49.983,1.1531,1.15335,1.00,1.00
2008.11.03 07:29:50.333,1.15305,1.15335,1.80,4.50
2008.11.03 07:29:50.573,1.1531,1.15335,1.00,4.50
2008.11.03 07:29:50.863,1.1531,1.1533,1.00,1.00
2008.11.03 07:29:51.203,1.1531,1.15325,1.00,1.00
2008.11.03 07:29:51.602,1.15305,1.15325,1.00,1.00
2008.11.03 07:29:56.352,1.15285,1.1531,1.20,1.00
2008.11.03 07:29:56.701,1.1529,1.1531,1.00,1.00
2008.11.03 07:29:57.111,1.15285,1.1531,1.20,1.00
2008.11.03 07:29:57.451,1.1529,1.1531,1.20,2.40
2008.11.03 07:30:06.829,1.1529,1.1531,1.20,2.20
2008.11.03 07:30:07.059,1.1529,1.1531,1.20,1.00
2008.11.03 07:30:07.169,1.1529,1.1532,1.20,2.40
2008.11.03 07:30:08.498,1.1529,1.1532,1.20,1.00
2008.11.03 07:30:08.618,1.1529,1.15325,1.20,1.00
2008.11.03 07:30:09.188,1.1529,1.15325,1.20,3.40
2008.11.03 07:30:09.538,1.1529,1.1532,1.20,1.00
2008.11.03 07:30:09.718,1.1529,1.1532,1.20,2.40
2008.11.03 07:30:10.158,1.1529,1.1532,1.20,1.20
2008.11.03 07:30:10.398,1.1529,1.1532,1.20,1.00
2008.11.03 07:30:10.628,1.1529,1.15325,1.20,1.00
2008.11.03 07:30:12.457,1.153,1.15325,1.20,1.00
2008.11.03 07:30:12.578,1.153,1.1533,1.80,1.20
2008.11.03 07:30:12.817,1.15305,1.1533,1.00,1.20
2008.11.03 07:30:14.197,1.1531,1.1533,1.00,2.40
2008.11.03 07:30:14.487,1.15305,1.1533,1.00,5.70
2008.11.03 07:30:14.827,1.15305,1.1533,1.00,2.40
2008.11.03 07:30:15.387,1.15305,1.1533,1.00,3.60
2008.11.03 07:30:16.417,1.15305,1.1533,1.80,2.40
2008.11.03 07:30:16.807,1.15315,1.1533,1.00,1.20
2008.11.03 07:30:17.197,1.15315,1.1534,1.00,8.10
2008.11.03 07:30:24.886,1.15315,1.15335,1.00,1.00
2008.11.03 07:30:25.055,1.1531,1.15335,1.00,1.00
2008.11.03 07:30:25.175,1.1531,1.15335,1.00,4.30
2008.11.03 07:30:25.734,1.1531,1.1533,1.00,1.00
2008.11.03 07:30:26.024,1.15305,1.1533,1.00,2.20
2008.11.03 07:30:27.304,1.15305,1.1533,1.00,3.00
2008.11.03 07:30:27.644,1.15305,1.1533,1.00,6.30
2008.11.03 07:30:29.734,1.15305,1.1533,1.00,6.10
2008.11.03 07:30:29.904,1.15305,1.1533,1.00,2.80
2008.11.03 07:30:30.083,1.15305,1.1533,1.00,2.20
2008.11.03 07:30:31.253,1.15305,1.1533,1.00,5.50
2008.11.03 07:30:32.523,1.15305,1.1533,1.80,4.30
2008.11.03 07:30:32.703,1.1531,1.1533,1.20,2.20
2008.11.03 07:30:32.943,1.1531,1.1533,1.80,1.00
2008.11.03 07:30:33.362,1.15315,1.15335,1.00,3.10
2008.11.03 07:30:33.702,1.15325,1.1534,1.00,1.00
2008.11.03 07:30:34.342,1.15315,1.1534,1.00,1.00
2008.11.03 07:30:35.962,1.15315,1.1534,1.80,1.00
2008.11.03 07:30:36.132,1.1532,1.1534,1.00,1.00
2008.11.03 07:30:36.672,1.1532,1.1534,1.00,4.60
2008.11.03 07:30:37.062,1.153,1.1533,1.00,5.50
2008.11.03 07:30:38.761,1.15305,1.1533,1.00,2.20
2008.11.03 07:30:38.941,1.15305,1.1533,6.60,1.00
2008.11.03 07:30:39.161,1.15305,1.15335,6.00,5.50
2008.11.03 07:30:39.341,1.15305,1.1533,1.00,1.00
2008.11.03 07:30:39.631,1.15305,1.15335,6.60,3.10
2008.11.03 07:30:39.811,1.15315,1.15335,1.00,3.10
2008.11.03 07:30:43.230,1.1531,1.15335,6.00,3.10
2008.11.03 07:30:43.410,1.1531,1.15335,1.00,4.30
2008.11.03 07:30:43.800,1.15315,1.15335,1.20,3.10
2008.11.03 07:30:43.970,1.15315,1.1534,1.80,3.10
2008.11.03 07:30:44.270,1.1532,1.1534,1.00,3.10
2008.11.03 07:30:45.320,1.15315,1.1534,1.00,3.10
2008.11.03 07:30:47.619,1.15315,1.15345,1.00,4.30
2008.11.03 07:30:48.049,1.1532,1.15345,1.00,4.30
2008.11.03 07:30:49.899,1.1532,1.1534,1.00,3.10
2008.11.03 07:30:55.467,1.1532,1.1534,1.00,4.30
2008.11.03 07:30:55.697,1.1532,1.1533,1.00,1.00
2008.11.03 07:30:55.867,1.1531,1.1534,1.80,5.50
2008.11.03 07:30:56.268,1.1531,1.1533,1.80,1.00
2008.11.03 07:30:56.567,1.15305,1.1533,6.60,3.10
2008.11.03 07:30:56.787,1.15305,1.15325,1.00,3.10
2008.11.03 07:30:57.177,1.1531,1.1533,1.80,4.30
2008.11.03 07:30:57.527,1.1531,1.1534,1.80,5.50
2008.11.03 07:30:57.877,1.153,1.1533,10.80,5.50
2008.11.03 07:30:58.437,1.153,1.1533,3.60,5.50
2008.11.03 07:30:58.787,1.153,1.15325,2.40,1.20
2008.11.03 07:30:59.016,1.153,1.1532,1.80,2.20
2008.11.03 07:30:59.257,1.153,1.1531,1.80,3.10
2008.11.03 07:30:59.776,1.153,1.15305,1.80,1.00
2008.11.03 07:31:00.006,1.1526,1.153,1.80,1.00
2008.11.03 07:31:00.296,1.1526,1.15295,1.00,4.50
2008.11.03 07:31:00.736,1.15255,1.15295,1.00,3.40
2008.11.03 07:31:01.016,1.1527,1.1529,1.80,3.10
2008.11.03 07:31:01.306,1.1525,1.15295,6.00,3.40
2008.11.03 07:31:01.636,1.1525,1.1529,6.00,3.10
2008.11.03 07:31:01.926,1.15245,1.1529,6.00,3.10
