2008.11.10 07:47:23.499,1.1777,1.178,1.00,1.20
2008.11.10 07:48:06.349,1.1778,1.17805,1.00,1.50
2008.11.10 07:48:08.558,1.1778,1.17805,1.00,1.00
2008.11.10 07:48:08.958,1.1779,1.17805,1.00,1.00
2008.11.10 07:48:09.798,1.1779,1.17815,1.00,1.50
2008.11.10 07:48:14.257,1.1779,1.17815,1.00,4.60
2008.11.10 07:48:15.267,1.1779,1.1781,1.00,3.00
2008.11.10 07:48:15.537,1.1779,1.1781,1.00,4.00
2008.11.10 07:48:16.677,1.1779,1.1781,1.00,1.00
2008.11.10 07:48:17.026,1.1779,1.17815,1.00,4.60
2008.11.10 07:48:17.256,1.1779,1.17815,1.00,1.50
2008.11.10 07:48:17.766,1.1779,1.17815,1.00,4.60
2008.11.10 07:48:18.276,1.1779,1.1781,1.00,1.00
2008.11.10 07:48:19.186,1.1779,1.1781,1.00,4.00
2008.11.10 07:48:20.326,1.1779,1.1781,1.00,3.00
2008.11.10 07:48:20.625,1.1779,1.1781,1.00,1.00
2008.11.10 07:48:20.855,1.1779,1.1781,1.00,4.00
2008.11.10 07:48:21.785,1.1779,1.1781,1.00,1.00
2008.11.10 07:48:21.955,1.1779,1.17815,1.00,4.60
2008.11.10 07:48:22.535,1.1779,1.17815,1.00,4.00
2008.11.10 07:48:23.275,1.1779,1.17805,1.00,4.00
2008.11.10 07:48:23.515,1.1779,1.17805,1.00,3.00
2008.11.10 07:48:23.805,1.1779,1.17805,1.00,4.60
2008.11.10 07:48:24.025,1.1778,1.17805,1.00,4.60
2008.11.10 07:48:25.044,1.1778,1.178,1.00,2.10
2008.11.10 07:48:25.524,1.1778,1.17795,1.00,1.00
2008.11.10 07:48:28.114,1.1779,1.17815,1.00,1.00
2008.11.10 07:48:28.334,1.1779,1.1782,1.00,4.60
2008.11.10 07:48:29.253,1.1779,1.1781,1.00,1.00
2008.11.10 07:48:29.963,1.1779,1.178,1.00,4.00
2008.11.10 07:48:30.263,1.1778,1.178,1.00,5.20
2008.11.10 07:48:31.353,1.1777,1.1779,4.20,1.20
2008.11.10 07:48:31.523,1.1777,1.17795,4.20,3.60
2008.11.10 07:48:31.693,1.1778,1.17795,1.00,4.60
2008.11.10 07:48:31.873,1.1777,1.17795,1.00,4.60
2008.11.10 07:48:32.213,1.1777,1.17795,1.00,1.00
2008.11.10 07:48:32.513,1.1778,1.17795,1.00,1.00
2008.11.10 07:48:32.752,1.1778,1.17805,1.00,3.00
2008.11.10 07:48:33.032,1.1778,1.17795,1.00,1.00
2008.11.10 07:48:33.262,1.1777,1.17795,1.00,4.00
2008.11.10 07:48:33.732,1.1777,1.1779,1.00,1.00
2008.11.10 07:48:35.512,1.1776,1.17785,4.20,4.60
2008.11.10 07:48:35.852,1.1776,1.1778,3.60,5.20
2008.11.10 07:48:36.302,1.1775,1.1778,4.20,3.00
2008.11.10 07:48:36.541,1.1775,1.17785,4.20,4.60
2008.11.10 07:49:02.415,1.1775,1.17785,4.20,1.50
2008.11.10 07:49:02.815,1.1775,1.17785,4.20,4.60
2008.11.10 07:49:05.085,1.1775,1.1777,4.20,1.00
2008.11.10 07:49:05.664,1.1775,1.1778,4.20,3.00
2008.11.10 07:49:05.825,1.1775,1.1779,4.20,4.60
2008.11.10 07:49:07.334,1.1775,1.17775,4.20,1.00
2008.11.10 07:49:11.143,1.1775,1.1777,4.20,1.20
2008.11.10 07:49:11.543,1.1775,1.17775,4.20,1.00
2008.11.10 07:49:12.223,1.1775,1.17785,4.20,4.60
2008.11.10 07:49:13.993,1.1775,1.17785,4.20,1.50
2008.11.10 07:49:14.733,1.1775,1.17785,4.20,2.10
2008.11.10 07:49:15.072,1.1775,1.17785,5.20,3.30
2008.11.10 07:49:21.231,1.17755,1.17785,7.50,2.10
2008.11.10 07:49:21.461,1.17755,1.17785,6.40,2.10
2008.11.10 07:49:21.791,1.1776,1.17805,6.40,2.40
2008.11.10 07:49:22.420,1.17765,1.17805,6.40,2.40
2008.11.10 07:49:25.430,1.1776,1.178,6.40,2.40
2008.11.10 07:49:25.890,1.17765,1.178,6.40,2.40
2008.11.10 07:49:26.460,1.1777,1.178,6.40,2.40
2008.11.10 07:49:27.149,1.17765,1.178,1.60,3.90
2008.11.10 07:49:28.939,1.17765,1.178,8.10,3.90
2008.11.10 07:49:38.197,1.17765,1.178,9.00,3.00
2008.11.10 07:49:38.537,1.1777,1.178,1.60,2.40
2008.11.10 07:49:38.937,1.17765,1.178,8.10,3.90
2008.11.10 07:49:39.236,1.17765,1.178,1.60,3.90
2008.11.10 07:49:44.475,1.17765,1.17795,1.00,1.00
2008.11.10 07:49:44.585,1.1776,1.17795,5.20,4.60
2008.11.10 07:49:46.195,1.1776,1.1779,4.20,1.00
2008.11.10 07:49:47.415,1.1776,1.17795,5.20,4.60
2008.11.10 07:49:56.562,1.17765,1.17795,1.60,1.00
2008.11.10 07:49:56.972,1.1777,1.17795,1.00,1.00
2008.11.10 07:49:57.212,1.1777,1.17795,4.20,1.00
2008.11.10 07:50:00.511,1.1777,1.17795,1.00,1.50
2008.11.10 07:50:00.681,1.1777,1.17795,1.00,4.60
2008.11.10 07:50:00.801,1.1776,1.17795,5.20,4.60
2008.11.10 07:50:23.546,1.1776,1.17785,4.20,4.60
2008.11.10 07:50:23.786,1.1776,1.17775,4.20,1.00
2008.11.10 07:50:25.195,1.1776,1.17775,1.00,1.00
2008.11.10 07:50:28.125,1.1775,1.17775,1.00,1.00
2008.11.10 07:50:44.600,1.1775,1.1778,1.00,4.60
2008.11.10 07:50:45.171,1.1775,1.17775,1.00,1.00
2008.11.10 07:50:51.619,1.1775,1.1778,1.00,4.60
2008.11.10 07:51:09.565,1.1775,1.1778,1.00,5.20
2008.11.10 07:51:26.090,1.1774,1.1777,5.20,1.20
2008.11.10 07:51:26.431,1.1774,1.1777,1.60,1.20
2008.11.10 07:51:32.749,1.1774,1.1777,1.00,4.60
2008.11.10 07:51:32.969,1.1774,1.1777,1.00,5.20
2008.11.10 07:51:33.589,1.1774,1.1777,1.60,1.20
2008.11.10 07:51:34.479,1.1774,1.1777,1.00,4.60
2008.11.10 07:51:34.778,1.1774,1.1777,1.00,5.20
2008.11.10 07:51:36.238,1.1774,1.17765,1.00,1.00
2008.11.10 07:51:36.358,1.1774,1.17755,1.00,1.20
2008.11.10 07:51:36.498,1.1774,1.17755,1.00,2.10
2008.11.10 07:51:36.728,1.17715,1.17755,7.00,2.10
2008.11.10 07:51:37.188,1.17705,1.17745,6.40,1.20
2008.11.10 07:51:37.548,1.1769,1.1774,6.40,4.20
2008.11.10 07:51:41.217,1.17705,1.1774,6.40,1.20
2008.11.10 07:51:41.677,1.1771,1.1774,1.00,1.20
2008.11.10 07:51:41.787,1.1771,1.1774,1.60,1.20
2008.11.10 07:51:43.177,1.17715,1.1774,1.00,1.20
2008.11.10 07:51:43.356,1.17715,1.1774,1.60,1.20
2008.11.10 07:51:43.767,1.17715,1.1774,1.00,1.20
2008.11.10 07:51:44.006,1.1771,1.1774,1.60,1.20
2008.11.10 07:51:44.756,1.17715,1.1774,1.60,1.20
2008.11.10 07:51:50.585,1.1772,1.1774,1.00,1.20
2008.11.10 07:51:50.815,1.1772,1.1774,1.60,1.20
2008.11.10 07:51:50.994,1.1772,1.1775,1.60,1.20
2008.11.10 07:52:01.872,1.1772,1.1775,7.60,1.20
2008.11.10 07:52:02.152,1.1773,1.17775,1.60,4.90
2008.11.10 07:52:02.322,1.17725,1.1777,2.50,1.00
2008.11.10 07:52:02.492,1.17725,1.1777,9.00,1.00
2008.11.10 07:52:03.052,1.17725,1.1777,2.50,1.00
2008.11.10 07:52:03.322,1.1773,1.17765,1.60,1.50
2008.11.10 07:52:03.562,1.1773,1.17765,1.60,4.60
2008.11.10 07:52:03.922,1.1773,1.1776,1.60,1.20
2008.11.10 07:52:14.979,1.17735,1.17765,1.60,3.00
2008.11.10 07:52:15.379,1.17735,1.1777,1.60,4.90
2008.11.10 07:52:22.937,1.17735,1.17765,1.60,1.00
2008.11.10 07:52:23.047,1.17735,1.17765,1.60,1.00
2008.11.10 07:52:24.746,1.17735,1.1777,7.60,1.80
2008.11.10 07:52:25.896,1.17735,1.1777,14.10,1.80
2008.11.10 07:52:26.286,1.1774,1.1777,7.00,1.00
2008.11.10 07:52:26.516,1.1774,1.1777,7.60,1.20
2008.11.10 07:52:27.036,1.1774,1.1777,1.00,1.00
2008.11.10 07:52:27.436,1.17735,1.1777,10.00,1.50
2008.11.10 07:52:31.435,1.1774,1.1777,1.00,2.10
2008.11.10 07:52:32.755,1.1774,1.1777,1.00,5.20
2008.11.10 07:52:33.554,1.17735,1.17765,1.00,4.60
2008.11.10 07:52:34.224,1.17735,1.1776,1.00,1.20
2008.11.10 07:52:54.119,1.17735,1.1776,6.60,1.20
2008.11.10 07:52:54.290,1.1774,1.1776,1.00,1.20
2008.11.10 07:52:56.729,1.17735,1.1776,2.80,1.20
2008.11.10 07:52:56.959,1.17735,1.1776,8.80,1.20
2008.11.10 07:52:57.399,1.1774,1.1776,1.00,1.20
2008.11.10 07:53:02.387,1.17735,1.1776,1.00,1.20
2008.11.10 07:53:02.747,1.1774,1.1776,1.00,1.20
2008.11.10 07:53:03.147,1.17735,1.1776,1.60,1.20
2008.11.10 07:53:03.327,1.1774,1.1776,1.00,1.20
2008.11.10 07:53:03.737,1.17735,1.1776,1.00,1.20
2008.11.10 07:53:03.967,1.1774,1.1776,1.00,1.20
2008.11.10 07:53:04.197,1.17735,1.1776,10.00,1.20
2008.11.10 07:53:04.477,1.17745,1.1776,6.00,1.20
2008.11.10 07:53:04.707,1.17745,1.178,14.70,3.10
2008.11.10 07:53:07.596,1.17745,1.1778,8.20,3.00
2008.11.10 07:53:07.826,1.1775,1.1778,1.00,3.60
2008.11.10 07:53:08.576,1.1775,1.1778,1.00,1.00
2008.11.10 07:53:09.146,1.1775,1.1778,1.00,3.60
2008.11.10 07:53:09.206,1.1775,1.1778,1.00,4.20
2008.11.10 07:53:10.126,1.1775,1.1778,1.00,1.20
2008.11.10 07:53:12.455,1.1775,1.1778,1.00,4.20
2008.11.10 07:53:14.824,1.1775,1.1778,1.00,1.20
2008.11.10 07:53:16.304,1.1775,1.1778,1.00,4.20
2008.11.10 07:53:16.694,1.1775,1.1778,1.00,1.20
2008.11.10 07:53:22.273,1.1775,1.1778,1.00,2.40
2008.11.10 07:53:22.513,1.1775,1.1778,1.00,1.20
2008.11.10 07:53:22.923,1.1774,1.1778,14.70,2.10
2008.11.10 07:53:23.103,1.17745,1.1778,2.20,2.10
2008.11.10 07:53:23.392,1.1775,1.1778,1.00,2.10
2008.11.10 07:53:24.082,1.1774,1.1778,8.20,5.20
2008.11.10 07:53:41.088,1.1774,1.1778,2.20,5.20
2008.11.10 07:53:41.208,1.17735,1.1778,6.40,5.20
2008.11.10 07:53:44.147,1.1773,1.1777,7.30,3.00
2008.11.10 07:53:44.557,1.1773,1.1776,1.00,1.00
2008.11.10 07:53:44.907,1.1774,1.1776,1.60,1.20
2008.11.10 07:53:45.077,1.1773,1.1778,13.80,3.00
2008.11.10 07:53:49.446,1.17735,1.1778,6.40,5.20
2008.11.10 07:53:57.074,1.1775,1.1778,6.40,2.10
2008.11.10 07:53:57.254,1.1775,1.1778,6.40,1.20
2008.11.10 07:53:57.484,1.17745,1.1778,1.60,1.20
2008.11.10 07:53:57.714,1.1776,1.1778,1.20,1.20
2008.11.10 07:53:57.894,1.17745,1.1778,1.00,4.20
2008.11.10 07:53:58.134,1.1773,1.1778,6.40,5.20
2008.11.10 07:54:06.622,1.17745,1.1778,1.00,4.20
2008.11.10 07:54:06.972,1.17745,1.1778,9.00,1.00
2008.11.10 07:54:07.432,1.1775,1.1778,1.00,1.00
2008.11.10 07:54:23.338,1.1775,1.1778,1.60,1.20
2008.11.10 07:54:28.487,1.17755,1.1778,1.00,1.20
2008.11.10 07:54:28.727,1.17755,1.1778,1.60,1.20
2008.11.10 07:54:28.957,1.1775,1.1778,1.60,1.20
2008.11.10 07:54:29.616,1.1775,1.1778,1.00,1.20
2008.11.10 07:54:31.236,1.1775,1.1778,2.50,1.20
2008.11.10 07:54:31.946,1.1775,1.1778,1.60,1.20
2008.11.10 07:54:32.296,1.1775,1.1778,1.00,1.20
2008.11.10 07:54:32.966,1.1775,1.1778,2.50,1.20
2008.11.10 07:54:33.196,1.1775,1.1778,9.00,1.20
2008.11.10 07:54:33.435,1.1776,1.17785,1.00,1.50
2008.11.10 07:54:33.656,1.1775,1.1778,1.00,1.20
2008.11.10 07:54:33.885,1.1775,1.1778,2.50,1.20
2008.11.10 07:54:34.285,1.1776,1.1778,1.00,1.20
2008.11.10 07:54:34.395,1.1776,1.1779,1.80,1.20
2008.11.10 07:54:34.675,1.1776,1.1779,1.80,2.40
2008.11.10 07:54:34.845,1.1776,1.17785,1.00,1.00
2008.11.10 07:54:35.885,1.1775,1.1778,1.00,1.00
2008.11.10 07:54:36.245,1.1775,1.1778,1.00,1.20
2008.11.10 07:54:36.585,1.1775,1.1778,2.50,1.20
2008.11.10 07:54:40.084,1.1775,1.1778,1.60,2.10
2008.11.10 07:54:40.314,1.1775,1.17775,1.00,1.00
2008.11.10 07:54:40.664,1.1775,1.1778,1.00,1.00
2008.11.10 07:54:42.043,1.1775,1.1778,1.00,1.80
2008.11.10 07:54:42.213,1.1775,1.17775,2.50,1.00
2008.11.10 07:54:42.503,1.1775,1.1778,2.50,1.20
2008.11.10 07:54:42.843,1.1775,1.17775,1.00,1.00
2008.11.10 07:54:43.523,1.1775,1.1778,1.00,1.00
2008.11.10 07:54:44.133,1.1776,1.1778,1.00,1.20
2008.11.10 07:54:44.753,1.1776,1.1779,1.00,1.20
2008.11.10 07:54:45.533,1.17765,1.1779,1.00,1.20
2008.11.10 07:54:45.933,1.17775,1.1779,1.90,1.20
2008.11.10 07:54:46.332,1.1778,1.17815,1.00,1.00
2008.11.10 07:54:46.642,1.1778,1.1781,1.00,1.00
2008.11.10 07:55:00.339,1.1778,1.1781,1.00,2.40
2008.11.10 07:55:23.484,1.1778,1.1781,1.00,3.30
2008.11.10 07:55:24.053,1.1778,1.1781,1.00,6.40
2008.11.10 07:55:24.394,1.1778,1.1781,1.00,1.80
2008.11.10 07:55:25.943,1.1778,1.1781,1.00,5.80
2008.11.10 07:55:26.353,1.1778,1.1781,1.00,1.80
2008.11.10 07:55:35.251,1.17795,1.17815,1.00,3.00
2008.11.10 07:55:35.640,1.17805,1.17835,1.90,1.20
2008.11.10 07:55:35.870,1.17815,1.1785,1.00,1.80
2008.11.10 07:55:36.380,1.1781,1.17845,1.00,4.20
2008.11.10 07:55:36.550,1.178,1.17835,1.30,1.00
2008.11.10 07:55:37.290,1.178,1.1783,1.00,1.00
2008.11.10 07:55:37.460,1.178,1.1783,1.00,1.80
2008.11.10 07:55:37.740,1.178,1.1783,1.00,1.80
2008.11.10 07:55:50.487,1.178,1.17825,1.00,1.00
2008.11.10 07:55:59.295,1.178,1.17825,8.20,1.00
2008.11.10 07:55:59.575,1.178,1.1783,1.80,1.80
2008.11.10 07:55:59.745,1.178,1.1783,1.80,1.80
2008.11.10 07:55:59.804,1.178,1.17825,1.00,1.00
2008.11.10 07:56:02.654,1.178,1.1783,1.00,1.80
2008.11.10 07:56:03.594,1.178,1.17825,1.00,1.00
2008.11.10 07:56:12.512,1.178,1.17825,1.00,3.70
2008.11.10 07:56:12.792,1.178,1.17825,1.00,1.00
2008.11.10 07:56:13.092,1.178,1.17825,1.00,3.70
2008.11.10 07:56:25.209,1.1779,1.17815,6.40,1.00
2008.11.10 07:56:25.548,1.17785,1.17815,6.40,1.00
2008.11.10 07:56:27.448,1.17785,1.17815,6.40,1.00
2008.11.10 07:56:27.618,1.17785,1.1781,6.40,1.00
2008.11.10 07:56:29.447,1.17785,1.17815,6.40,1.00
2008.11.10 07:56:30.427,1.17785,1.1781,6.40,1.00
2008.11.10 07:56:30.827,1.17785,1.1781,6.40,1.00
2008.11.10 07:56:31.477,1.17785,1.1781,6.40,1.00
2008.11.10 07:56:31.807,1.17785,1.17815,6.40,1.00
2008.11.10 07:56:32.147,1.17785,1.1781,6.40,1.00
2008.11.10 07:56:33.827,1.1778,1.1781,7.60,1.00
2008.11.10 07:56:34.067,1.1778,1.1781,1.20,3.10
2008.11.10 07:56:35.316,1.1778,1.1781,1.20,1.00
2008.11.10 07:56:35.896,1.1777,1.17805,1.30,1.00
2008.11.10 07:56:36.356,1.1777,1.178,1.30,3.00
2008.11.10 07:56:46.374,1.1778,1.1781,6.40,1.00
2008.11.10 07:56:46.783,1.17785,1.17815,8.10,1.00
2008.11.10 07:56:47.123,1.17785,1.17815,8.10,1.00
2008.11.10 07:56:47.303,1.17785,1.1782,8.10,4.80
2008.11.10 07:56:48.133,1.17785,1.17815,7.00,1.00
2008.11.10 07:56:48.353,1.17785,1.17815,6.40,1.00
2008.11.10 07:56:48.813,1.17785,1.1782,6.40,5.40
2008.11.10 07:56:49.053,1.17785,1.1781,1.60,3.00
2008.11.10 07:56:49.293,1.17785,1.1781,1.00,3.00
2008.11.10 07:56:49.513,1.17775,1.1781,6.40,3.00
2008.11.10 07:56:54.082,1.17775,1.17805,6.40,3.00
2008.11.10 07:56:54.261,1.1777,1.17805,7.80,3.00
2008.11.10 07:56:55.171,1.17775,1.17805,6.40,3.00
2008.11.10 07:56:55.521,1.1778,1.1781,6.40,1.00
2008.11.10 07:56:55.751,1.17775,1.17805,6.40,3.10
2008.11.10 07:56:55.981,1.17775,1.17805,6.40,4.00
2008.11.10 07:56:56.321,1.17775,1.17805,6.40,4.60
2008.11.10 07:56:56.601,1.17775,1.178,6.40,1.00
2008.11.10 07:56:57.001,1.17775,1.178,6.40,1.20
2008.11.10 07:56:57.231,1.17775,1.178,6.40,1.20
2008.11.10 07:56:57.851,1.1777,1.178,8.10,1.20
2008.11.10 07:57:02.879,1.1777,1.178,2.50,4.20
2008.11.10 07:57:03.049,1.17775,1.178,1.00,4.20
2008.11.10 07:57:03.159,1.17775,1.178,1.60,4.20
2008.11.10 07:57:03.629,1.17775,1.178,1.60,1.20
2008.11.10 07:57:03.749,1.1778,1.17805,1.00,3.10
2008.11.10 07:57:05.649,1.1778,1.178,1.00,3.00
2008.11.10 07:57:05.929,1.1778,1.17805,1.00,3.10
2008.11.10 07:57:06.318,1.1778,1.17795,1.00,3.00
2008.11.10 07:57:09.348,1.17775,1.178,1.00,4.30
2008.11.10 07:57:09.628,1.1777,1.17795,1.00,3.10
2008.11.10 07:57:09.798,1.1777,1.1779,1.00,1.20
2008.11.10 07:57:12.847,1.1777,1.17785,1.00,1.00
2008.11.10 07:57:13.077,1.1776,1.1779,1.00,5.20
2008.11.10 07:57:13.487,1.1776,1.17785,1.00,3.00
2008.11.10 07:57:13.777,1.1776,1.1779,1.00,6.40
2008.11.10 07:57:14.007,1.1776,1.1778,1.00,1.20
2008.11.10 07:57:17.116,1.1776,1.1778,7.00,1.20
2008.11.10 07:57:17.756,1.1776,1.1778,1.00,1.20
2008.11.10 07:57:18.156,1.17755,1.1778,7.00,1.20
2008.11.10 07:57:18.436,1.1776,1.1778,1.00,1.20
2008.11.10 07:57:19.246,1.17755,1.1778,9.30,1.20
2008.11.10 07:57:19.425,1.17755,1.1778,15.30,1.20
2008.11.10 07:57:19.645,1.1776,1.1778,1.00,1.20
2008.11.10 07:57:21.385,1.17755,1.1778,8.10,1.20
2008.11.10 07:57:21.615,1.17755,1.1778,7.00,1.20
2008.11.10 07:57:21.855,1.1776,1.1778,1.00,1.20
2008.11.10 07:57:22.385,1.17755,1.1778,6.40,2.10
2008.11.10 07:57:22.624,1.1775,1.1778,7.00,2.10
2008.11.10 07:57:23.864,1.1775,1.1778,1.00,5.20
2008.11.10 07:57:24.154,1.1775,1.17775,1.00,3.00
2008.11.10 07:57:24.495,1.17745,1.17775,1.00,3.60
2008.11.10 07:57:25.034,1.1775,1.1777,1.00,3.00
2008.11.10 07:57:25.314,1.1775,1.17775,1.00,3.00
2008.11.10 07:57:25.664,1.1775,1.17775,1.00,3.10
2008.11.10 07:57:25.934,1.17745,1.1777,1.00,3.00
2008.11.10 07:57:26.274,1.1774,1.17765,1.20,1.00
2008.11.10 07:57:26.504,1.1774,1.17765,1.20,3.00
2008.11.10 07:57:26.804,1.1774,1.1777,1.20,3.10
2008.11.10 07:57:27.143,1.1774,1.1777,7.60,3.10
2008.11.10 07:57:27.654,1.1774,1.1777,1.20,3.10
2008.11.10 07:57:31.213,1.1774,1.1777,7.60,1.00
2008.11.10 07:57:31.383,1.17745,1.1777,6.40,1.00
2008.11.10 07:57:31.613,1.17745,1.17775,6.40,3.00
2008.11.10 07:57:33.912,1.17745,1.17775,6.40,3.10
2008.11.10 07:57:34.032,1.1774,1.1777,7.60,1.00
2008.11.10 07:57:34.432,1.1774,1.17765,1.20,3.00
2008.11.10 07:57:34.842,1.17735,1.17765,6.40,2.10
2008.11.10 07:57:35.062,1.17735,1.1776,6.40,1.00
2008.11.10 07:57:35.452,1.17735,1.1776,6.40,1.20
2008.11.10 07:57:36.041,1.1773,1.1776,6.40,2.10
2008.11.10 07:57:38.781,1.17725,1.17755,7.00,4.60
2008.11.10 07:57:39.121,1.17725,1.1775,6.40,1.00
2008.11.10 07:57:39.560,1.1772,1.1775,7.00,1.20
2008.11.10 07:57:42.020,1.1772,1.1775,7.00,2.10
2008.11.10 07:57:42.240,1.1772,1.1775,7.00,2.10
2008.11.10 07:57:42.420,1.1772,1.17745,1.00,3.00
2008.11.10 07:57:42.750,1.1772,1.1774,1.00,1.20
2008.11.10 07:57:47.009,1.1771,1.1774,7.00,2.10
2008.11.10 07:57:47.179,1.1771,1.17735,7.00,1.00
2008.11.10 07:57:51.068,1.1771,1.17735,7.00,1.00
2008.11.10 07:57:53.737,1.1771,1.17735,1.00,1.00
2008.11.10 07:57:55.687,1.1771,1.17735,7.00,1.00
2008.11.10 07:57:56.827,1.1771,1.17735,1.00,1.00
2008.11.10 07:58:09.473,1.1771,1.17735,1.00,3.10
2008.11.10 07:58:13.683,1.1771,1.17735,7.00,1.00
2008.11.10 07:58:14.952,1.17705,1.17735,7.00,4.80
2008.11.10 07:58:15.342,1.17705,1.1773,1.00,1.20
2008.11.10 07:58:15.812,1.17705,1.1773,6.40,1.20
2008.11.10 07:58:16.032,1.17705,1.1773,7.00,1.20
2008.11.10 07:58:16.262,1.17705,1.1773,6.40,1.20
2008.11.10 07:58:16.722,1.17705,1.1773,7.00,1.20
2008.11.10 07:58:23.530,1.17705,1.1773,1.00,1.20
2008.11.10 07:58:23.790,1.17705,1.1773,7.00,1.20
2008.11.10 07:58:27.719,1.17705,1.1773,1.00,1.20
2008.11.10 07:58:33.928,1.177,1.1773,9.30,1.20
2008.11.10 07:58:34.267,1.177,1.1773,2.80,4.20
2008.11.10 07:58:35.367,1.177,1.1773,9.30,1.20
2008.11.10 07:58:36.447,1.17705,1.1773,1.00,1.20
2008.11.10 07:58:36.737,1.17705,1.1773,8.10,1.20
2008.11.10 07:58:37.027,1.17705,1.1773,1.60,1.20
2008.11.10 07:58:41.296,1.1771,1.1773,1.00,1.20
2008.11.10 07:58:42.225,1.17705,1.17725,1.60,1.20
2008.11.10 07:58:42.445,1.17705,1.17725,1.00,1.20
2008.11.10 07:58:42.505,1.177,1.17725,8.20,1.20
2008.11.10 07:58:42.555,1.177,1.17725,7.00,1.20
2008.11.10 07:58:42.615,1.177,1.1772,1.00,1.00
2008.11.10 07:58:42.785,1.17695,1.1772,7.50,1.00
2008.11.10 07:58:42.845,1.17695,1.1772,6.40,1.00
2008.11.10 07:58:43.185,1.17695,1.17725,6.40,3.10
2008.11.10 07:58:46.235,1.17695,1.17725,6.40,1.00
2008.11.10 07:58:46.704,1.17695,1.17725,7.50,1.00
2008.11.10 07:58:47.224,1.177,1.1773,6.40,5.20
2008.11.10 07:58:47.804,1.177,1.1773,6.40,2.10
2008.11.10 07:58:50.794,1.177,1.1773,6.40,2.10
2008.11.10 07:58:50.954,1.177,1.1773,7.00,1.20
2008.11.10 07:58:52.803,1.177,1.1773,1.00,5.20
2008.11.10 07:58:53.153,1.17695,1.1773,6.40,5.20
2008.11.10 07:58:53.553,1.17695,1.1773,6.40,5.20
2008.11.10 07:58:53.943,1.177,1.1773,6.40,5.20
2008.11.10 07:58:54.243,1.177,1.1773,6.40,2.10
2008.11.10 07:58:54.543,1.177,1.1773,6.40,2.10
2008.11.10 07:58:56.512,1.17695,1.1773,6.40,5.20
2008.11.10 07:58:57.592,1.17695,1.1773,6.40,5.20
2008.11.10 07:58:57.762,1.177,1.1773,6.40,5.20
2008.11.10 07:58:58.052,1.177,1.1773,6.40,5.20
2008.11.10 07:58:58.221,1.177,1.1773,7.00,1.20
2008.11.10 07:58:58.942,1.177,1.1773,1.00,4.20
2008.11.10 07:58:59.411,1.177,1.1773,6.40,2.10
2008.11.10 07:58:59.762,1.17695,1.1773,6.40,5.20
2008.11.10 07:59:00.741,1.17695,1.1773,6.40,5.20
2008.11.10 07:59:01.381,1.177,1.1773,6.40,2.10
2008.11.10 07:59:01.721,1.17705,1.1773,6.40,2.10
2008.11.10 07:59:02.041,1.177,1.1773,1.00,5.20
2008.11.10 07:59:02.331,1.17705,1.1773,7.00,1.20
2008.11.10 07:59:02.570,1.17705,1.1773,6.40,1.20
2008.11.10 07:59:02.810,1.177,1.1773,7.00,2.10
2008.11.10 07:59:03.050,1.177,1.1773,7.00,1.20
2008.11.10 07:59:03.741,1.177,1.1773,6.40,1.20
2008.11.10 07:59:03.960,1.177,1.1773,6.40,2.20
2008.11.10 07:59:04.261,1.177,1.1773,6.40,2.20
2008.11.10 07:59:04.481,1.177,1.1773,6.40,2.10
2008.11.10 07:59:07.529,1.17695,1.1773,6.40,5.20
2008.11.10 07:59:07.919,1.177,1.1773,6.40,2.10
2008.11.10 07:59:08.319,1.177,1.1773,7.00,2.10
2008.11.10 07:59:08.480,1.177,1.1773,7.00,1.20
2008.11.10 07:59:08.809,1.177,1.1773,13.00,1.20
2008.11.10 07:59:09.219,1.177,1.1773,14.10,1.20
2008.11.10 07:59:09.339,1.17705,1.1773,1.00,1.20
2008.11.10 07:59:10.589,1.17705,1.1773,1.00,4.20
2008.11.10 07:59:10.759,1.177,1.1773,1.00,4.20
2008.11.10 07:59:10.939,1.177,1.1773,7.00,1.20
2008.11.10 07:59:11.228,1.177,1.1773,13.00,1.20
2008.11.10 07:59:11.978,1.177,1.1773,14.10,1.20
2008.11.10 07:59:12.158,1.17705,1.1773,1.00,1.20
2008.11.10 07:59:16.988,1.17705,1.1773,1.00,4.20
2008.11.10 07:59:17.047,1.177,1.1773,1.00,4.20
2008.11.10 07:59:23.766,1.177,1.1773,7.00,1.20
2008.11.10 07:59:28.324,1.17705,1.1773,6.40,1.20
2008.11.10 07:59:28.605,1.17705,1.1773,7.00,1.20
2008.11.10 07:59:37.212,1.177,1.1773,7.00,5.20
2008.11.10 07:59:37.852,1.177,1.1772,7.00,1.20
2008.11.10 07:59:42.211,1.177,1.1772,13.00,1.20
2008.11.10 07:59:42.331,1.17705,1.1772,1.00,1.20
2008.11.10 07:59:42.771,1.17705,1.1773,1.00,1.20
2008.11.10 07:59:44.200,1.17705,1.1773,1.00,4.20
2008.11.10 07:59:44.261,1.177,1.1772,7.00,1.20
2008.11.10 07:59:45.590,1.177,1.1772,13.00,1.20
2008.11.10 07:59:45.880,1.17705,1.1773,7.00,1.20
2008.11.10 07:59:50.359,1.17705,1.1773,13.00,1.20
2008.11.10 07:59:50.639,1.1771,1.1774,1.00,6.40
2008.11.10 07:59:50.819,1.1771,1.17735,6.60,3.00
2008.11.10 07:59:51.059,1.1772,1.17755,6.40,3.00
