2008.11.06 17:33:06.114,1.17575,1.1761,6.00,2.10
2008.11.06 17:33:06.394,1.176,1.1763,1.20,1.00
2008.11.06 17:33:06.843,1.1759,1.1763,1.80,1.00
2008.11.06 17:33:07.184,1.1759,1.17635,1.80,1.00
2008.11.06 17:33:07.643,1.176,1.1763,1.80,1.60
2008.11.06 17:33:08.124,1.176,1.17625,1.80,1.00
2008.11.06 17:33:08.533,1.17595,1.1763,1.00,4.20
2008.11.06 17:33:09.033,1.176,1.1763,1.80,1.00
2008.11.06 17:33:09.433,1.176,1.1763,1.80,1.60
2008.11.06 17:33:09.773,1.1759,1.1762,1.80,1.00
2008.11.06 17:33:10.103,1.1759,1.1763,7.30,5.10
2008.11.06 17:33:10.623,1.1759,1.17625,1.80,1.00
2008.11.06 17:33:10.733,1.1759,1.1762,1.80,1.00
2008.11.06 17:33:11.873,1.1759,1.1762,1.30,1.00
2008.11.06 17:33:12.272,1.1759,1.1762,1.80,1.00
2008.11.06 17:33:12.623,1.1759,1.1762,1.00,5.10
2008.11.06 17:33:12.903,1.1758,1.17615,1.80,4.00
2008.11.06 17:33:13.302,1.1758,1.1761,1.80,1.00
2008.11.06 17:33:13.662,1.1758,1.1761,1.80,4.20
2008.11.06 17:33:14.022,1.1757,1.176,1.80,1.00
2008.11.06 17:33:14.312,1.1757,1.1759,1.80,1.00
2008.11.06 17:33:14.662,1.1757,1.1761,1.30,3.00
2008.11.06 17:33:15.172,1.1758,1.17615,1.00,2.10
2008.11.06 17:33:15.402,1.1758,1.17615,1.00,4.20
2008.11.06 17:33:15.922,1.1758,1.1761,1.80,4.20
2008.11.06 17:33:16.431,1.1758,1.1761,1.80,1.00
2008.11.06 17:33:17.101,1.1757,1.17615,7.30,9.00
2008.11.06 17:33:17.441,1.1757,1.1761,6.60,3.00
2008.11.06 17:33:18.031,1.17575,1.1761,6.00,3.00
2008.11.06 17:33:18.431,1.1757,1.1761,7.30,4.00
2008.11.06 17:33:18.771,1.1757,1.1761,7.30,5.10
2008.11.06 17:33:19.921,1.1757,1.1761,1.30,5.10
2008.11.06 17:33:26.229,1.1757,1.1761,7.30,5.10
2008.11.06 17:33:26.760,1.17575,1.1761,6.00,4.20
2008.11.06 17:33:27.239,1.17575,1.1761,6.00,3.00
2008.11.06 17:33:27.539,1.17575,1.17615,6.00,3.00
2008.11.06 17:33:28.998,1.1758,1.17615,6.70,3.00
2008.11.06 17:33:29.289,1.1758,1.1762,7.30,5.10
2008.11.06 17:33:29.648,1.1758,1.1762,1.30,5.10
2008.11.06 17:33:30.178,1.1759,1.1762,1.00,1.00
2008.11.06 17:33:30.628,1.1759,1.1762,1.80,1.00
2008.11.06 17:33:30.848,1.1758,1.1762,1.30,3.00
2008.11.06 17:33:31.078,1.17575,1.17615,6.00,3.00
2008.11.06 17:33:31.488,1.1757,1.1761,7.30,1.00
2008.11.06 17:33:31.888,1.1757,1.1761,7.30,2.10
2008.11.06 17:33:32.408,1.1757,1.1761,7.30,5.10
2008.11.06 17:33:36.607,1.1757,1.1761,1.30,5.10
2008.11.06 17:33:39.266,1.1757,1.17605,1.30,3.00
2008.11.06 17:33:39.616,1.1757,1.17595,1.80,1.00
2008.11.06 17:33:43.465,1.1757,1.17595,1.80,2.10
2008.11.06 17:33:43.705,1.1756,1.1759,1.80,1.00
2008.11.06 17:33:44.064,1.17555,1.176,6.00,11.10
2008.11.06 17:33:44.224,1.1755,1.176,7.30,11.10
2008.11.06 17:33:45.654,1.1755,1.1759,7.30,2.10
2008.11.06 17:33:46.054,1.1755,1.1759,6.00,2.10
2008.11.06 17:33:46.344,1.1755,1.176,6.00,10.20
2008.11.06 17:33:46.754,1.1755,1.17595,6.00,6.00
2008.11.06 17:33:47.224,1.17545,1.1759,12.00,2.10
2008.11.06 17:33:47.334,1.17545,1.17585,6.00,3.00
2008.11.06 17:33:48.654,1.1755,1.17585,6.00,3.00
2008.11.06 17:33:49.293,1.17545,1.17585,6.00,3.00
2008.11.06 17:33:53.453,1.17545,1.17585,12.00,3.00
2008.11.06 17:33:53.832,1.1755,1.1759,6.00,3.00
2008.11.06 17:33:54.292,1.1755,1.1759,6.00,4.00
2008.11.06 17:33:54.522,1.1755,1.1759,6.00,5.10
2008.11.06 17:33:54.762,1.17545,1.1759,6.00,5.10
2008.11.06 17:33:59.061,1.17545,1.1758,6.00,3.00
2008.11.06 17:34:01.751,1.17545,1.1758,6.00,4.00
2008.11.06 17:34:01.930,1.17545,1.1758,6.00,5.10
2008.11.06 17:34:02.220,1.1754,1.1758,13.30,5.10
2008.11.06 17:34:02.560,1.1754,1.1758,7.30,5.10
2008.11.06 17:34:04.100,1.1754,1.17575,6.60,3.00
2008.11.06 17:34:04.340,1.1753,1.1757,6.00,3.00
2008.11.06 17:34:04.570,1.1753,1.17565,6.00,3.00
2008.11.06 17:34:06.019,1.1753,1.1756,6.00,3.00
2008.11.06 17:34:06.479,1.1754,1.1756,1.00,3.00
2008.11.06 17:34:06.590,1.17545,1.17565,1.00,1.00
2008.11.06 17:34:06.819,1.17545,1.17565,1.80,1.00
2008.11.06 17:34:07.339,1.17545,1.17585,1.80,1.00
2008.11.06 17:34:11.138,1.1754,1.17575,1.80,3.00
2008.11.06 17:34:11.588,1.17535,1.1757,6.00,3.00
2008.11.06 17:34:12.038,1.1753,1.1756,6.00,3.00
2008.11.06 17:34:12.508,1.17525,1.1756,6.00,3.00
2008.11.06 17:34:12.748,1.1752,1.17555,6.60,3.00
2008.11.06 17:34:13.198,1.1752,1.17555,6.00,3.00
2008.11.06 17:34:13.488,1.17525,1.1756,6.00,5.10
2008.11.06 17:34:14.157,1.1752,1.1756,7.30,5.10
2008.11.06 17:34:14.507,1.1752,1.17555,6.60,3.00
2008.11.06 17:34:14.728,1.17525,1.17555,6.00,3.00
2008.11.06 17:34:14.967,1.17525,1.17565,6.00,3.00
2008.11.06 17:34:15.487,1.1752,1.1756,12.60,1.00
2008.11.06 17:34:15.657,1.1752,1.17555,6.00,3.00
2008.11.06 17:34:16.007,1.17525,1.1756,6.00,1.00
2008.11.06 17:34:16.127,1.17525,1.17565,6.00,3.00
2008.11.06 17:34:16.807,1.1752,1.17555,7.30,3.00
2008.11.06 17:34:17.087,1.17525,1.17555,6.00,3.00
2008.11.06 17:34:17.507,1.17525,1.17565,6.00,3.00
2008.11.06 17:34:17.907,1.17525,1.1756,6.00,1.00
2008.11.06 17:34:18.646,1.1753,1.1756,6.00,1.00
2008.11.06 17:34:18.886,1.1753,1.17565,6.00,3.00
2008.11.06 17:34:19.586,1.17535,1.17565,6.00,3.00
2008.11.06 17:34:20.236,1.1751,1.1755,6.60,1.00
2008.11.06 17:34:23.705,1.17515,1.1754,1.00,1.00
2008.11.06 17:34:24.845,1.17515,1.1754,6.60,1.00
2008.11.06 17:34:25.015,1.1752,1.1755,6.60,1.60
2008.11.06 17:34:25.305,1.1752,1.1755,1.00,1.60
2008.11.06 17:34:25.635,1.17515,1.17535,6.00,1.00
2008.11.06 17:34:25.814,1.17515,1.17565,6.00,3.00
2008.11.06 17:34:26.215,1.17505,1.1755,12.00,1.00
2008.11.06 17:34:26.554,1.175,1.1755,6.60,2.10
2008.11.06 17:34:26.844,1.17495,1.1755,6.00,1.00
2008.11.06 17:34:27.184,1.175,1.1754,6.00,2.10
2008.11.06 17:34:27.764,1.17495,1.1754,12.00,2.10
2008.11.06 17:34:28.274,1.1749,1.1754,18.00,1.00
2008.11.06 17:34:28.744,1.1749,1.1754,19.30,2.10
2008.11.06 17:34:28.924,1.17495,1.1754,6.00,5.10
2008.11.06 17:34:29.954,1.17495,1.17535,6.00,3.00
2008.11.06 17:34:36.622,1.1749,1.17535,7.30,3.00
2008.11.06 17:34:37.422,1.1749,1.1753,7.30,3.00
2008.11.06 17:34:38.062,1.1749,1.17535,7.30,3.00
2008.11.06 17:34:39.551,1.1749,1.17525,1.00,1.00
2008.11.06 17:34:39.901,1.1749,1.1752,1.00,1.00
2008.11.06 17:34:43.710,1.1749,1.1752,1.30,1.00
2008.11.06 17:34:44.410,1.1749,1.1752,6.60,1.00
2008.11.06 17:34:44.820,1.1749,1.1752,1.00,1.00
2008.11.06 17:34:50.719,1.1749,1.1752,1.30,1.00
2008.11.06 17:34:51.109,1.1749,1.1754,1.30,9.00
2008.11.06 17:34:51.448,1.1749,1.1754,7.30,3.00
2008.11.06 17:34:53.428,1.1749,1.1753,7.30,3.00
2008.11.06 17:34:55.338,1.1749,1.17535,7.30,3.00
2008.11.06 17:35:06.665,1.17495,1.17535,6.00,3.00
2008.11.06 17:35:07.235,1.17505,1.17535,6.00,3.00
2008.11.06 17:35:08.774,1.1751,1.17535,6.00,3.00
2008.11.06 17:35:10.214,1.1751,1.1754,6.00,3.00
2008.11.06 17:35:23.951,1.1751,1.17545,6.00,3.00
2008.11.06 17:35:24.421,1.1751,1.17535,6.00,3.00
2008.11.06 17:35:34.578,1.1751,1.17545,6.00,3.00
2008.11.06 17:35:34.818,1.17505,1.17545,12.00,3.00
2008.11.06 17:35:35.048,1.17505,1.17535,6.00,3.00
2008.11.06 17:35:36.108,1.17505,1.17545,6.00,3.00
2008.11.06 17:35:36.618,1.175,1.1754,13.30,3.00
2008.11.06 17:35:36.977,1.175,1.1754,7.30,5.10
2008.11.06 17:35:37.258,1.175,1.17535,7.30,3.00
2008.11.06 17:35:40.077,1.175,1.1753,1.30,3.00
2008.11.06 17:35:40.427,1.1749,1.1752,6.60,1.00
2008.11.06 17:35:40.817,1.17495,1.1752,6.00,1.00
2008.11.06 17:35:41.217,1.175,1.1752,6.70,1.00
2008.11.06 17:35:41.516,1.175,1.17545,7.30,2.10
2008.11.06 17:35:42.486,1.1751,1.1754,1.00,1.00
2008.11.06 17:35:42.926,1.17515,1.1755,1.30,1.00
2008.11.06 17:35:43.446,1.17515,1.1755,7.30,1.00
2008.11.06 17:35:43.796,1.1752,1.1756,7.30,4.20
2008.11.06 17:35:44.486,1.1753,1.1756,6.00,4.20
2008.11.06 17:35:44.825,1.1753,1.1756,6.00,1.20
2008.11.06 17:35:45.115,1.1753,1.17565,6.00,3.00
2008.11.06 17:35:49.744,1.17535,1.17565,6.00,3.00
2008.11.06 17:35:50.094,1.1754,1.17565,6.00,3.00
2008.11.06 17:35:51.654,1.17535,1.17565,6.00,3.00
2008.11.06 17:35:57.332,1.1754,1.17565,6.00,3.00
2008.11.06 17:35:57.732,1.1754,1.1757,6.00,3.00
2008.11.06 17:36:07.320,1.17545,1.1757,6.00,3.00
2008.11.06 17:36:07.840,1.1754,1.1757,12.00,3.00
2008.11.06 17:36:08.060,1.1754,1.17575,6.00,3.00
2008.11.06 17:36:08.450,1.17545,1.17575,6.00,3.00
2008.11.06 17:36:08.680,1.17545,1.17585,6.00,3.00
2008.11.06 17:36:11.439,1.1755,1.17585,7.30,3.00
2008.11.06 17:36:11.789,1.1755,1.1759,7.30,2.10
2008.11.06 17:36:13.619,1.1755,1.1759,13.30,2.10
2008.11.06 17:36:13.918,1.17555,1.1759,6.00,2.10
2008.11.06 17:36:14.368,1.1756,1.1759,6.00,2.10
2008.11.06 17:36:14.668,1.1756,1.17595,6.00,3.00
2008.11.06 17:36:15.488,1.17555,1.1759,6.00,4.00
2008.11.06 17:36:15.768,1.17555,1.1759,6.00,5.10
2008.11.06 17:36:16.878,1.1755,1.1758,6.60,1.00
2008.11.06 17:36:17.168,1.1755,1.1758,1.00,5.10
2008.11.06 17:36:17.577,1.17545,1.17575,6.00,3.00
2008.11.06 17:36:22.276,1.17535,1.1758,6.00,3.00
2008.11.06 17:36:22.516,1.1754,1.1758,1.00,3.00
2008.11.06 17:36:22.636,1.1754,1.17585,7.30,2.10
2008.11.06 17:36:22.697,1.1754,1.17585,7.30,1.00
2008.11.06 17:36:23.026,1.17545,1.1759,6.00,3.00
2008.11.06 17:36:24.046,1.17545,1.1758,6.00,3.00
2008.11.06 17:36:24.276,1.1754,1.17575,6.00,3.00
2008.11.06 17:36:24.796,1.17545,1.17575,6.00,3.00
2008.11.06 17:36:30.895,1.17545,1.17575,6.00,3.00
2008.11.06 17:36:37.443,1.17545,1.17585,6.00,3.00
2008.11.06 17:36:39.372,1.1755,1.17585,1.00,3.00
2008.11.06 17:36:39.422,1.1755,1.17585,6.70,3.00
2008.11.06 17:36:39.712,1.1755,1.17585,7.30,3.00
2008.11.06 17:36:39.762,1.1755,1.1759,7.30,5.10
2008.11.06 17:36:41.262,1.1755,1.17585,7.30,3.00
2008.11.06 17:36:43.581,1.1755,1.1758,7.30,3.00
2008.11.06 17:36:44.051,1.1755,1.1758,1.00,4.20
2008.11.06 17:36:44.471,1.17545,1.17575,6.00,3.00
2008.11.06 17:36:44.861,1.1754,1.17565,6.00,3.00
2008.11.06 17:36:45.141,1.17535,1.17565,12.00,3.00
2008.11.06 17:36:45.261,1.17535,1.17565,6.00,3.00
2008.11.06 17:36:45.671,1.1753,1.17565,7.30,3.00
2008.11.06 17:36:46.191,1.1753,1.17565,1.30,3.00
2008.11.06 17:36:46.711,1.1753,1.1757,1.30,2.10
2008.11.06 17:36:47.120,1.17535,1.17575,6.00,3.00
2008.11.06 17:36:47.610,1.17535,1.1758,6.00,4.20
2008.11.06 17:36:47.780,1.1753,1.1757,6.00,3.00
2008.11.06 17:36:48.130,1.17535,1.1757,6.00,3.00
2008.11.06 17:36:48.420,1.17535,1.1758,6.00,3.00
2008.11.06 17:36:48.870,1.1753,1.17575,6.00,3.00
2008.11.06 17:36:49.560,1.17525,1.17575,12.00,3.00
2008.11.06 17:36:49.780,1.17525,1.17575,6.00,9.00
2008.11.06 17:36:50.010,1.1752,1.17575,18.00,9.00
2008.11.06 17:36:50.300,1.17525,1.17575,6.00,9.00
2008.11.06 17:36:50.950,1.17525,1.1757,6.00,3.00
2008.11.06 17:36:51.359,1.17525,1.17565,6.00,3.00
2008.11.06 17:36:53.969,1.17525,1.1757,6.00,3.00
2008.11.06 17:36:57.388,1.1753,1.17575,6.00,9.00
2008.11.06 17:36:57.958,1.17525,1.17575,6.00,9.00
2008.11.06 17:36:59.428,1.17525,1.1757,6.00,3.00
2008.11.06 17:37:04.296,1.17515,1.1756,6.00,7.00
2008.11.06 17:37:05.366,1.1752,1.1756,6.00,7.00
2008.11.06 17:37:05.666,1.1752,1.1756,6.60,7.00
2008.11.06 17:37:05.836,1.1752,1.1756,1.00,1.00
2008.11.06 17:37:06.056,1.1752,1.1756,1.00,2.10
2008.11.06 17:37:06.226,1.17515,1.1756,12.00,2.10
2008.11.06 17:37:06.516,1.17515,1.1756,6.00,7.00
2008.11.06 17:37:07.636,1.1752,1.1756,6.00,7.00
2008.11.06 17:37:07.806,1.1752,1.17565,6.00,3.00
2008.11.06 17:37:07.975,1.1752,1.1757,6.00,9.00
2008.11.06 17:37:08.095,1.17525,1.1757,6.00,3.00
2008.11.06 17:37:11.415,1.17525,1.17575,6.00,9.00
2008.11.06 17:37:11.874,1.17525,1.17565,6.00,3.00
2008.11.06 17:37:12.115,1.1753,1.17565,6.00,3.00
2008.11.06 17:37:17.203,1.17525,1.17565,6.00,3.00
2008.11.06 17:37:18.003,1.1753,1.17565,6.00,3.00
2008.11.06 17:37:18.583,1.1752,1.1756,6.00,3.00
2008.11.06 17:37:19.683,1.1752,1.1756,6.00,4.20
2008.11.06 17:37:20.382,1.1753,1.1756,1.00,1.00
2008.11.06 17:37:20.542,1.1753,1.1756,1.30,1.00
2008.11.06 17:37:20.653,1.1753,1.1756,7.30,1.00
2008.11.06 17:37:20.833,1.1753,1.1756,8.50,1.00
2008.11.06 17:37:21.062,1.1754,1.17585,1.30,8.10
2008.11.06 17:37:23.222,1.1753,1.17575,1.00,9.00
2008.11.06 17:37:23.452,1.17525,1.1757,6.00,3.00
2008.11.06 17:37:23.732,1.1753,1.1757,6.00,3.00
2008.11.06 17:37:25.781,1.17525,1.1757,12.00,3.00
2008.11.06 17:37:26.002,1.17525,1.1757,6.00,3.00
2008.11.06 17:37:26.461,1.1753,1.1757,6.00,3.00
2008.11.06 17:37:27.221,1.17535,1.1757,6.00,3.00
2008.11.06 17:37:30.510,1.17535,1.1757,12.00,3.00
2008.11.06 17:37:30.800,1.1754,1.1757,6.00,3.00
2008.11.06 17:37:31.550,1.17535,1.17565,6.00,3.00
2008.11.06 17:37:36.818,1.1753,1.17565,6.00,3.00
2008.11.06 17:37:37.119,1.17525,1.1756,6.00,1.00
2008.11.06 17:37:39.498,1.1752,1.1756,12.60,1.00
2008.11.06 17:37:39.608,1.17515,1.1756,6.00,2.10
2008.11.06 17:37:39.838,1.1752,1.1756,7.30,2.10
2008.11.06 17:37:40.408,1.1752,1.1756,6.00,2.10
2008.11.06 17:37:40.528,1.1752,1.1756,6.70,2.10
2008.11.06 17:37:40.648,1.1752,1.1756,7.30,2.10
2008.11.06 17:37:40.878,1.1752,1.1756,6.00,1.00
2008.11.06 17:37:41.118,1.17515,1.1756,6.00,1.00
2008.11.06 17:37:41.847,1.1751,1.1755,6.00,1.00
2008.11.06 17:37:42.197,1.17505,1.17545,6.00,1.00
2008.11.06 17:37:42.547,1.175,1.1754,24.00,1.00
2008.11.06 17:37:42.897,1.17505,1.1754,1.00,1.00
2008.11.06 17:37:43.187,1.175,1.1753,1.00,1.00
2008.11.06 17:37:43.947,1.1751,1.1756,1.30,2.10
2008.11.06 17:37:44.447,1.1751,1.1756,7.30,2.10
2008.11.06 17:37:45.657,1.1751,1.1755,7.30,5.10
2008.11.06 17:37:45.946,1.1751,1.17545,6.60,3.00
2008.11.06 17:37:46.296,1.1751,1.17545,1.00,3.00
2008.11.06 17:37:46.576,1.17505,1.1754,6.00,3.00
2008.11.06 17:37:47.656,1.1751,1.1754,6.00,3.00
2008.11.06 17:37:47.896,1.1751,1.17545,6.00,3.00
2008.11.06 17:37:48.016,1.17505,1.17545,12.00,3.00
2008.11.06 17:37:48.316,1.17505,1.17545,6.00,3.00
2008.11.06 17:37:51.235,1.175,1.17545,12.60,3.00
2008.11.06 17:37:51.355,1.175,1.17545,6.60,3.00
2008.11.06 17:37:52.055,1.17505,1.17545,6.00,3.00
2008.11.06 17:37:52.825,1.1751,1.17545,6.00,3.00
2008.11.06 17:37:53.054,1.1752,1.17545,1.30,3.00
2008.11.06 17:37:53.225,1.1752,1.17565,1.30,11.10
2008.11.06 17:37:53.754,1.1752,1.1756,1.00,1.00
2008.11.06 17:37:54.104,1.1752,1.17555,1.00,1.00
2008.11.06 17:37:54.404,1.1752,1.1756,1.30,5.10
2008.11.06 17:37:55.094,1.1752,1.1756,1.00,11.10
2008.11.06 17:37:55.534,1.1751,1.1756,7.30,11.10
2008.11.06 17:37:55.874,1.1751,1.1755,6.00,3.00
2008.11.06 17:37:56.684,1.17505,1.1755,6.00,3.00
2008.11.06 17:37:57.264,1.175,1.1754,12.60,3.00
2008.11.06 17:37:57.604,1.175,1.1754,6.60,4.20
2008.11.06 17:37:58.353,1.175,1.1753,6.60,1.00
2008.11.06 17:37:59.423,1.175,1.1753,1.00,2.10
2008.11.06 17:37:59.783,1.17495,1.1752,6.60,1.00
2008.11.06 17:38:01.103,1.175,1.1752,6.70,1.00
2008.11.06 17:38:01.393,1.175,1.17545,7.30,5.10
2008.11.06 17:38:02.732,1.175,1.17535,6.60,1.00
2008.11.06 17:38:02.902,1.175,1.1753,6.60,1.00
2008.11.06 17:38:03.822,1.17505,1.17555,6.00,2.10
2008.11.06 17:38:04.462,1.17505,1.17555,18.00,2.10
2008.11.06 17:38:04.762,1.1751,1.17555,6.00,1.00
2008.11.06 17:38:04.992,1.1751,1.1756,12.00,10.20
2008.11.06 17:38:05.392,1.1751,1.1756,6.00,10.20
2008.11.06 17:38:05.722,1.1751,1.1756,12.00,10.20
2008.11.06 17:38:06.192,1.1751,1.1756,6.00,10.20
2008.11.06 17:38:06.541,1.1751,1.1756,12.00,7.00
2008.11.06 17:38:07.251,1.1751,1.1756,12.60,7.00
2008.11.06 17:38:07.751,1.1752,1.1756,1.00,7.00
2008.11.06 17:38:08.111,1.17515,1.1756,12.00,8.10
2008.11.06 17:38:08.521,1.17515,1.1756,12.00,2.10
2008.11.06 17:38:08.941,1.17515,1.1756,6.00,1.00
2008.11.06 17:38:09.401,1.17515,1.1756,6.00,4.20
2008.11.06 17:38:09.801,1.17515,1.1756,6.00,1.00
2008.11.06 17:38:10.391,1.17515,1.1756,12.00,1.00
2008.11.06 17:38:11.010,1.17525,1.1756,1.00,1.00
2008.11.06 17:38:12.710,1.17525,1.1756,6.00,2.10
2008.11.06 17:38:13.400,1.1752,1.1756,7.30,2.10
2008.11.06 17:38:14.169,1.17525,1.1756,6.00,2.10
2008.11.06 17:38:17.519,1.17525,1.1756,6.60,2.10
2008.11.06 17:38:17.859,1.1753,1.1756,1.00,1.00
2008.11.06 17:38:18.548,1.1753,1.1756,1.30,1.00
2008.11.06 17:38:18.828,1.1753,1.1756,7.30,1.00
2008.11.06 17:38:19.398,1.17535,1.1756,1.00,1.00
2008.11.06 17:38:22.987,1.17535,1.1756,6.60,1.00
2008.11.06 17:38:23.627,1.1753,1.1756,6.60,1.00
2008.11.06 17:38:24.327,1.17525,1.1756,6.00,2.10
2008.11.06 17:38:34.205,1.1752,1.1756,7.30,2.10
2008.11.06 17:38:34.665,1.1752,1.1756,6.00,2.10
2008.11.06 17:38:34.955,1.1752,1.1756,6.00,5.10
2008.11.06 17:38:35.934,1.17515,1.1755,6.00,2.10
2008.11.06 17:38:36.105,1.1751,1.1755,6.00,2.10
2008.11.06 17:38:36.514,1.17515,1.1755,6.00,1.00
2008.11.06 17:38:36.934,1.17515,1.1756,6.00,7.00
2008.11.06 17:38:37.334,1.17515,1.1756,6.00,1.00
2008.11.06 17:38:37.674,1.1752,1.1756,6.00,1.00
2008.11.06 17:38:37.944,1.1752,1.17555,6.00,3.00
2008.11.06 17:38:38.184,1.1752,1.1756,6.00,1.00
2008.11.06 17:38:38.514,1.1751,1.1755,12.00,1.00
2008.11.06 17:38:38.933,1.1751,1.1755,12.60,1.00
2008.11.06 17:38:39.273,1.17525,1.1756,1.30,1.00
2008.11.06 17:38:40.243,1.1753,1.1756,1.00,1.00
2008.11.06 17:38:41.883,1.17545,1.176,6.00,2.10
2008.11.06 17:38:42.283,1.1756,1.17615,6.00,6.00
2008.11.06 17:38:42.662,1.17555,1.1762,6.60,3.00
2008.11.06 17:38:43.172,1.1756,1.1761,12.00,3.00
2008.11.06 17:38:43.622,1.1757,1.17605,6.00,3.00
2008.11.06 17:38:43.902,1.17565,1.176,6.00,3.00
2008.11.06 17:38:44.192,1.17565,1.17595,6.00,3.00
2008.11.06 17:38:44.872,1.17555,1.1759,6.00,3.00
2008.11.06 17:38:45.222,1.1755,1.1759,6.00,3.00
2008.11.06 17:38:45.992,1.1755,1.17585,6.00,3.00
2008.11.06 17:38:46.702,1.17545,1.17585,6.00,4.00
2008.11.06 17:38:47.272,1.17545,1.1758,6.00,1.00
2008.11.06 17:38:47.571,1.17545,1.17585,6.00,3.00
2008.11.06 17:38:49.021,1.1755,1.17585,6.00,3.00
2008.11.06 17:38:50.281,1.1755,1.1759,7.30,2.10
2008.11.06 17:38:56.029,1.17555,1.17595,6.00,3.00
2008.11.06 17:38:57.289,1.17555,1.17595,6.00,4.00
2008.11.06 17:38:57.529,1.17555,1.1759,6.00,1.00
2008.11.06 17:38:59.458,1.17555,1.17595,6.00,3.00
2008.11.06 17:39:02.518,1.17575,1.17595,1.00,3.00
2008.11.06 17:39:02.758,1.17565,1.1763,6.00,7.00
2008.11.06 17:39:02.998,1.1756,1.1761,6.00,3.00
2008.11.06 17:39:03.288,1.17555,1.1761,12.00,3.00
2008.11.06 17:39:03.638,1.17565,1.17605,6.00,3.00
2008.11.06 17:39:05.477,1.1756,1.17595,12.00,3.00
2008.11.06 17:39:06.027,1.1756,1.17595,6.00,3.00
2008.11.06 17:39:13.335,1.17555,1.17595,6.00,4.00
2008.11.06 17:39:13.745,1.17555,1.1759,6.00,1.00
2008.11.06 17:39:14.035,1.1756,1.1759,6.00,1.00
2008.11.06 17:39:14.505,1.17555,1.17595,12.00,4.00
2008.11.06 17:39:14.745,1.17555,1.1759,6.00,1.00
2008.11.06 17:39:15.784,1.17555,1.17595,6.00,3.00
2008.11.06 17:39:17.545,1.1755,1.17595,18.60,3.00
2008.11.06 17:39:17.994,1.1755,1.1759,12.60,1.00
2008.11.06 17:39:18.284,1.17555,1.1759,6.00,1.00
2008.11.06 17:39:18.634,1.17555,1.17595,6.00,3.00
2008.11.06 17:39:18.864,1.1755,1.1759,13.30,1.00
2008.11.06 17:39:19.034,1.17555,1.1759,6.00,2.10
2008.11.06 17:39:19.794,1.17555,1.17595,6.00,3.00
2008.11.06 17:39:29.151,1.17555,1.17595,6.00,4.00
2008.11.06 17:39:29.601,1.17555,1.1759,6.00,1.00
2008.11.06 17:39:30.971,1.1755,1.1759,13.30,1.00
2008.11.06 17:39:31.351,1.17555,1.1759,6.00,1.00
2008.11.06 17:39:31.641,1.17555,1.17595,6.00,3.00
2008.11.06 17:39:35.600,1.17555,1.17595,6.00,4.20
2008.11.06 17:39:35.650,1.17555,1.17585,6.00,3.00
2008.11.06 17:39:35.700,1.1755,1.17575,1.00,1.00
2008.11.06 17:39:35.940,1.17545,1.17565,6.60,1.00
2008.11.06 17:39:36.360,1.1754,1.17565,6.00,1.00
2008.11.06 17:39:36.890,1.1754,1.1757,1.00,1.00
2008.11.06 17:39:38.469,1.1754,1.1758,1.30,2.10
2008.11.06 17:39:39.049,1.1754,1.1758,7.30,2.10
2008.11.06 17:39:41.218,1.1754,1.1757,7.30,3.00
2008.11.06 17:39:41.678,1.1754,1.1758,1.30,5.10
2008.11.06 17:39:42.029,1.1754,1.1757,1.00,1.00
2008.11.06 17:39:42.528,1.1754,1.1757,7.30,1.00
2008.11.06 17:39:42.859,1.1754,1.1758,7.30,2.10
2008.11.06 17:39:43.488,1.1754,1.17565,1.00,1.00
2008.11.06 17:39:43.768,1.17535,1.17565,6.60,1.00
2008.11.06 17:39:44.268,1.1754,1.17585,1.30,3.00
2008.11.06 17:39:44.787,1.1754,1.1758,1.30,2.10
2008.11.06 17:39:45.478,1.1754,1.1758,7.30,2.10
2008.11.06 17:39:49.866,1.1754,1.1757,7.30,3.00
2008.11.06 17:39:50.036,1.1754,1.1757,6.60,3.00
2008.11.06 17:39:50.146,1.1754,1.1758,6.00,3.00
2008.11.06 17:39:50.557,1.1753,1.1758,12.00,3.00
2008.11.06 17:39:50.676,1.1753,1.1758,6.00,3.00
2008.11.06 17:39:52.006,1.1753,1.1756,6.00,3.00
2008.11.06 17:39:52.346,1.1752,1.17555,6.00,3.00
2008.11.06 17:39:52.696,1.17515,1.17555,6.00,1.00
2008.11.06 17:39:53.336,1.1752,1.17555,6.00,3.00
2008.11.06 17:39:54.475,1.1752,1.1755,6.00,3.00
2008.11.06 17:39:56.936,1.1752,1.17545,6.00,3.00
2008.11.06 17:39:57.504,1.1752,1.1755,6.00,3.00
2008.11.06 17:39:57.734,1.1752,1.17555,6.00,3.00
2008.11.06 17:40:03.893,1.17515,1.17555,6.00,3.00
2008.11.06 17:40:04.234,1.1751,1.1754,1.00,1.00
2008.11.06 17:40:04.453,1.17505,1.1753,1.00,1.00
2008.11.06 17:40:04.803,1.1751,1.1755,6.60,4.20
2008.11.06 17:40:05.033,1.1751,1.1755,6.60,1.00
2008.11.06 17:40:07.982,1.17515,1.1755,6.00,5.10
2008.11.06 17:40:08.322,1.17515,1.17555,6.00,3.00
2008.11.06 17:40:08.542,1.1752,1.17555,6.00,3.00
2008.11.06 17:40:09.652,1.17515,1.17555,6.00,3.00
2008.11.06 17:40:09.882,1.1752,1.17555,12.00,3.00
2008.11.06 17:40:10.172,1.17525,1.17555,6.00,3.00
