2008.11.06 11:41:27.006,1.16465,1.16485,1.00,1.00
2008.11.06 11:41:27.295,1.16465,1.1649,1.60,9.60
2008.11.06 11:41:27.415,1.16465,1.1649,1.60,6.60
2008.11.06 11:41:30.325,1.16465,1.1649,1.60,9.60
2008.11.06 11:41:30.615,1.16465,1.1649,1.60,10.80
2008.11.06 11:41:31.834,1.16465,1.1649,1.60,7.80
2008.11.06 11:41:34.124,1.16465,1.16485,1.00,1.20
2008.11.06 11:41:34.344,1.1646,1.16485,1.60,1.80
2008.11.06 11:41:35.714,1.16465,1.1649,1.60,10.80
2008.11.06 11:41:37.773,1.1646,1.16485,1.60,1.00
2008.11.06 11:41:43.271,1.16465,1.16485,1.00,1.00
2008.11.06 11:41:44.121,1.1646,1.16485,1.60,1.00
2008.11.06 11:41:54.719,1.1646,1.16485,8.10,1.00
2008.11.06 11:41:55.188,1.16465,1.1649,1.60,1.00
2008.11.06 11:41:59.058,1.16465,1.1648,1.00,1.00
2008.11.06 11:41:59.348,1.1646,1.16485,1.60,1.00
2008.11.06 11:42:00.517,1.1646,1.1649,1.60,2.40
2008.11.06 11:42:00.977,1.16465,1.1649,1.00,2.40
2008.11.06 11:42:01.277,1.1646,1.16485,1.00,2.40
2008.11.06 11:42:02.577,1.1647,1.16505,1.60,8.40
2008.11.06 11:42:02.967,1.1646,1.1649,1.60,1.20
2008.11.06 11:42:03.267,1.1646,1.16495,1.60,2.40
2008.11.06 11:42:05.096,1.1646,1.1649,8.10,2.40
2008.11.06 11:42:05.436,1.1647,1.1649,1.00,1.20
2008.11.06 11:42:05.556,1.1647,1.165,1.00,4.30
2008.11.06 11:42:05.906,1.1647,1.16505,1.60,2.40
2008.11.06 11:42:06.186,1.16475,1.1651,1.60,11.50
2008.11.06 11:42:06.356,1.16475,1.16505,1.00,1.20
2008.11.06 11:42:06.826,1.1648,1.1651,1.60,8.40
2008.11.06 11:42:08.035,1.1648,1.16505,1.60,1.20
2008.11.06 11:42:08.266,1.16485,1.16505,1.00,1.20
2008.11.06 11:42:08.445,1.16485,1.16515,1.60,9.30
2008.11.06 11:42:08.725,1.16485,1.16515,1.60,3.30
2008.11.06 11:42:09.225,1.16485,1.16515,1.60,2.40
2008.11.06 11:42:11.005,1.16485,1.1651,1.60,1.00
2008.11.06 11:42:12.834,1.1648,1.16505,1.60,1.00
2008.11.06 11:42:15.394,1.16485,1.1651,1.60,1.00
2008.11.06 11:42:19.733,1.1648,1.16505,1.60,1.00
2008.11.06 11:42:23.882,1.16485,1.16505,1.00,1.00
2008.11.06 11:42:24.061,1.1649,1.1651,1.00,1.00
2008.11.06 11:42:33.349,1.1649,1.16515,1.00,4.80
2008.11.06 11:42:34.389,1.16485,1.16525,6.00,9.00
2008.11.06 11:42:34.549,1.1649,1.16525,1.00,3.00
2008.11.06 11:42:34.669,1.16495,1.16525,1.00,4.20
2008.11.06 11:42:35.069,1.16495,1.1652,1.60,1.00
2008.11.06 11:42:35.459,1.16495,1.1652,1.00,1.00
2008.11.06 11:42:35.749,1.16485,1.16525,6.40,9.00
2008.11.06 11:42:36.039,1.16495,1.1652,1.60,1.00
2008.11.06 11:42:40.777,1.165,1.1652,1.00,1.00
2008.11.06 11:42:42.117,1.16495,1.1652,1.60,1.00
2008.11.06 11:42:42.457,1.16495,1.1652,1.00,1.80
2008.11.06 11:42:42.687,1.1649,1.16515,1.60,1.00
2008.11.06 11:43:02.123,1.16495,1.1652,1.60,1.00
2008.11.06 11:43:02.812,1.1649,1.16515,1.60,1.00
2008.11.06 11:43:05.771,1.16495,1.1652,7.60,1.00
2008.11.06 11:43:05.942,1.16495,1.1652,13.60,1.00
2008.11.06 11:43:06.172,1.165,1.1652,7.00,1.00
2008.11.06 11:43:06.521,1.165,1.16525,7.60,1.00
2008.11.06 11:43:07.041,1.165,1.16525,1.60,1.00
2008.11.06 11:43:10.980,1.16495,1.16515,6.00,1.00
2008.11.06 11:43:11.210,1.16495,1.16515,6.40,1.00
2008.11.06 11:43:11.560,1.16485,1.16515,1.60,1.00
2008.11.06 11:43:12.280,1.16485,1.1651,1.00,1.80
2008.11.06 11:43:12.390,1.1648,1.16505,20.10,1.00
2008.11.06 11:43:14.049,1.1648,1.16505,8.10,1.00
2008.11.06 11:43:14.589,1.1648,1.16505,14.10,1.00
2008.11.06 11:43:15.839,1.1648,1.16505,7.60,1.00
2008.11.06 11:43:16.119,1.1648,1.16505,1.60,1.00
2008.11.06 11:43:16.939,1.1648,1.16505,1.00,1.80
2008.11.06 11:43:17.169,1.1648,1.165,1.00,1.00
2008.11.06 11:43:18.898,1.1648,1.165,6.90,1.00
2008.11.06 11:43:19.189,1.1648,1.16505,8.10,1.00
2008.11.06 11:43:19.708,1.1648,1.16505,14.10,1.00
2008.11.06 11:43:28.666,1.16485,1.1651,1.00,1.80
2008.11.06 11:43:30.406,1.16485,1.16505,1.00,1.20
2008.11.06 11:43:30.915,1.1648,1.165,12.90,1.00
2008.11.06 11:43:31.396,1.1648,1.165,14.10,1.00
2008.11.06 11:43:31.685,1.16485,1.16505,1.00,1.00
2008.11.06 11:43:33.145,1.16485,1.16505,1.60,1.00
2008.11.06 11:43:33.425,1.16485,1.1651,1.60,1.80
2008.11.06 11:43:37.834,1.16485,1.1651,1.60,1.00
2008.11.06 11:43:38.404,1.16485,1.1651,1.60,1.80
2008.11.06 11:43:40.273,1.1648,1.16505,1.60,1.80
2008.11.06 11:43:54.830,1.16485,1.1651,1.60,4.80
2008.11.06 11:43:55.190,1.16475,1.165,1.60,1.80
2008.11.06 11:44:05.997,1.16475,1.165,1.60,1.00
2008.11.06 11:44:13.555,1.1647,1.16495,1.60,1.00
2008.11.06 11:44:14.725,1.1647,1.1649,1.00,1.20
2008.11.06 11:44:15.065,1.1646,1.1648,6.40,1.00
2008.11.06 11:44:15.465,1.16455,1.1648,1.60,1.00
2008.11.06 11:44:15.815,1.16455,1.1648,1.00,1.80
2008.11.06 11:44:16.114,1.16445,1.1647,1.60,1.00
2008.11.06 11:44:16.404,1.16445,1.1647,7.60,1.00
2008.11.06 11:44:16.824,1.16445,1.1647,1.60,1.00
2008.11.06 11:44:17.694,1.1644,1.16465,14.10,1.00
2008.11.06 11:44:17.864,1.16435,1.1646,7.60,1.00
2008.11.06 11:44:18.274,1.16435,1.1646,13.60,1.00
2008.11.06 11:44:20.134,1.16435,1.1646,1.00,1.80
2008.11.06 11:44:20.414,1.16435,1.1646,13.60,1.00
2008.11.06 11:44:20.884,1.1643,1.16455,12.90,1.80
2008.11.06 11:44:21.413,1.16425,1.1645,1.60,1.00
2008.11.06 11:44:21.693,1.1642,1.16445,1.60,1.00
2008.11.06 11:44:22.053,1.16415,1.16445,13.60,1.80
2008.11.06 11:44:22.473,1.16415,1.1644,1.60,1.00
2008.11.06 11:44:23.063,1.16415,1.16435,1.00,1.20
2008.11.06 11:44:23.583,1.16405,1.1643,13.60,1.00
2008.11.06 11:44:23.923,1.16405,1.16425,12.70,1.00
2008.11.06 11:44:24.503,1.1641,1.16435,1.60,1.00
2008.11.06 11:44:24.852,1.16415,1.16435,1.00,1.00
2008.11.06 11:44:25.202,1.1642,1.16445,1.60,1.00
2008.11.06 11:44:25.722,1.1642,1.1644,1.00,1.20
2008.11.06 11:44:26.172,1.1641,1.16435,1.60,1.00
2008.11.06 11:44:26.512,1.16405,1.1643,1.60,1.00
2008.11.06 11:44:26.812,1.16405,1.1643,7.60,1.00
2008.11.06 11:44:28.821,1.16415,1.16455,6.40,1.50
2008.11.06 11:44:29.341,1.16415,1.16445,14.10,1.00
2008.11.06 11:44:29.751,1.16425,1.16455,6.40,1.00
2008.11.06 11:44:30.201,1.16435,1.16475,6.40,6.00
2008.11.06 11:44:30.481,1.1642,1.16465,12.40,1.00
2008.11.06 11:44:30.831,1.16415,1.1645,7.60,1.00
2008.11.06 11:44:31.241,1.1641,1.16445,20.10,1.00
2008.11.06 11:44:31.951,1.16415,1.1644,14.10,1.00
2008.11.06 11:44:32.631,1.16415,1.1644,1.00,1.30
2008.11.06 11:44:32.970,1.1642,1.16445,1.60,1.00
2008.11.06 11:44:33.770,1.1642,1.16445,1.60,1.20
2008.11.06 11:44:34.120,1.1641,1.16435,14.10,1.00
2008.11.06 11:44:34.460,1.16405,1.1643,20.10,1.00
2008.11.06 11:44:34.810,1.16405,1.1643,1.60,1.00
2008.11.06 11:44:35.200,1.164,1.16425,20.10,1.00
2008.11.06 11:44:35.720,1.16395,1.1642,14.40,1.00
2008.11.06 11:44:36.070,1.16395,1.1642,8.40,1.00
2008.11.06 11:44:36.360,1.164,1.1642,1.00,1.00
2008.11.06 11:44:36.710,1.164,1.16425,1.60,1.00
2008.11.06 11:44:37.399,1.164,1.16425,1.00,1.30
2008.11.06 11:44:37.859,1.164,1.16425,1.60,1.00
2008.11.06 11:44:40.319,1.164,1.16425,1.60,1.30
2008.11.06 11:44:42.148,1.164,1.16425,1.60,1.80
2008.11.06 11:44:45.568,1.164,1.1642,1.00,1.20
2008.11.06 11:44:45.917,1.16395,1.1642,1.60,1.80
2008.11.06 11:44:46.977,1.16405,1.1643,1.60,1.80
2008.11.06 11:44:47.437,1.16405,1.1643,1.00,1.00
2008.11.06 11:44:47.607,1.16405,1.1643,1.00,1.20
2008.11.06 11:44:47.887,1.16405,1.1643,1.60,1.80
2008.11.06 11:44:48.287,1.164,1.16425,14.40,1.80
2008.11.06 11:44:48.747,1.16405,1.1643,1.60,1.80
2008.11.06 11:44:50.356,1.1641,1.1643,1.00,1.80
2008.11.06 11:44:50.747,1.16415,1.1643,1.00,1.00
2008.11.06 11:44:51.146,1.1642,1.1645,1.60,1.80
2008.11.06 11:44:51.486,1.16425,1.16455,1.60,1.80
2008.11.06 11:44:51.886,1.16405,1.16455,6.40,3.00
2008.11.06 11:44:52.926,1.16415,1.16455,6.00,9.00
2008.11.06 11:44:53.435,1.16415,1.16455,12.00,3.00
2008.11.06 11:44:53.786,1.16425,1.1646,6.40,6.00
2008.11.06 11:44:54.066,1.16425,1.16465,6.40,6.00
2008.11.06 11:44:55.735,1.16425,1.16465,6.40,9.00
2008.11.06 11:44:56.195,1.1642,1.1646,6.00,3.00
2008.11.06 11:44:58.364,1.16415,1.1646,12.40,9.00
2008.11.06 11:44:58.874,1.1643,1.1646,1.00,1.00
2008.11.06 11:44:59.274,1.1642,1.16465,6.00,9.00
2008.11.06 11:44:59.624,1.16415,1.1646,12.40,3.00
2008.11.06 11:45:00.674,1.16435,1.1646,1.00,9.60
2008.11.06 11:45:01.723,1.16435,1.16455,1.00,6.00
2008.11.06 11:45:02.243,1.16445,1.1646,1.00,9.60
2008.11.06 11:45:03.303,1.16445,1.16455,1.00,3.00
2008.11.06 11:45:03.583,1.16445,1.1645,1.00,3.00
2008.11.06 11:45:05.543,1.16445,1.1646,1.00,9.60
2008.11.06 11:45:05.833,1.16445,1.1646,1.00,3.00
2008.11.06 11:45:06.873,1.16445,1.16465,1.60,6.00
2008.11.06 11:45:07.172,1.16445,1.1647,8.10,1.00
2008.11.06 11:45:07.342,1.16445,1.1647,8.80,1.00
2008.11.06 11:45:07.572,1.1645,1.16475,1.00,1.80
2008.11.06 11:45:08.162,1.16445,1.16465,1.00,1.20
2008.11.06 11:45:08.492,1.16445,1.16465,1.00,1.80
2008.11.06 11:45:09.342,1.16445,1.1646,1.00,1.20
2008.11.06 11:45:09.522,1.16445,1.1646,1.00,1.80
2008.11.06 11:45:09.692,1.16445,1.1647,1.00,4.60
2008.11.06 11:45:10.322,1.16445,1.16465,1.00,3.00
2008.11.06 11:45:15.540,1.1644,1.16465,1.00,3.00
2008.11.06 11:45:15.600,1.1643,1.16465,12.00,3.00
2008.11.06 11:45:16.430,1.1644,1.16465,1.00,1.20
2008.11.06 11:45:16.780,1.1644,1.16465,7.60,1.80
2008.11.06 11:45:17.360,1.16445,1.16465,6.00,1.80
2008.11.06 11:45:17.460,1.16445,1.16465,13.00,1.00
2008.11.06 11:45:17.570,1.16445,1.1647,13.60,1.80
2008.11.06 11:45:17.800,1.16455,1.1647,1.00,1.80
2008.11.06 11:45:26.538,1.1646,1.1647,1.00,1.00
2008.11.06 11:45:26.828,1.1646,1.16475,1.00,1.80
2008.11.06 11:45:27.837,1.1646,1.16475,1.00,1.00
2008.11.06 11:45:28.177,1.1646,1.16495,1.00,4.60
2008.11.06 11:45:28.468,1.1646,1.1648,1.00,1.20
2008.11.06 11:45:28.847,1.1646,1.1648,1.00,1.80
2008.11.06 11:45:29.647,1.1646,1.1648,1.00,1.80
2008.11.06 11:45:30.097,1.16455,1.16475,1.00,1.00
2008.11.06 11:45:30.517,1.16445,1.1647,7.60,1.80
2008.11.06 11:45:30.867,1.16445,1.1647,1.60,1.80
2008.11.06 11:45:31.106,1.1644,1.16465,7.60,1.80
2008.11.06 11:45:31.446,1.1644,1.16465,1.60,1.80
2008.11.06 11:45:32.606,1.1644,1.16465,1.60,1.20
2008.11.06 11:45:33.096,1.16435,1.16465,1.60,2.40
2008.11.06 11:45:33.366,1.1643,1.1646,14.10,2.40
2008.11.06 11:45:33.886,1.16425,1.16455,1.60,3.30
2008.11.06 11:45:35.255,1.16425,1.1645,1.00,1.20
2008.11.06 11:45:35.375,1.1642,1.1645,8.10,2.40
2008.11.06 11:45:35.885,1.1642,1.1645,14.10,2.40
2008.11.06 11:45:36.225,1.16425,1.16455,1.60,2.40
2008.11.06 11:45:36.745,1.1643,1.16455,1.00,1.20
2008.11.06 11:45:37.135,1.1643,1.1646,1.60,2.40
2008.11.06 11:45:37.415,1.16435,1.1646,1.80,1.20
2008.11.06 11:45:37.775,1.16445,1.1648,8.10,2.40
2008.11.06 11:45:38.175,1.1645,1.16485,7.60,2.40
2008.11.06 11:45:38.515,1.16455,1.16495,6.40,6.90
2008.11.06 11:45:38.815,1.1646,1.16485,1.00,2.40
2008.11.06 11:45:39.344,1.16455,1.16485,1.60,2.40
2008.11.06 11:45:39.814,1.1645,1.1648,8.10,2.40
2008.11.06 11:45:40.214,1.1645,1.1648,1.60,2.40
2008.11.06 11:45:40.484,1.16455,1.16485,1.60,2.40
2008.11.06 11:45:40.994,1.16455,1.1648,1.00,1.20
2008.11.06 11:45:41.284,1.16455,1.16485,1.60,2.40
2008.11.06 11:45:42.794,1.16455,1.1648,1.60,1.00
2008.11.06 11:45:44.623,1.1645,1.16475,1.60,1.00
2008.11.06 11:45:45.153,1.1643,1.1647,6.40,1.50
2008.11.06 11:45:45.393,1.16425,1.1646,6.00,1.20
2008.11.06 11:45:45.673,1.16415,1.1645,1.00,1.80
2008.11.06 11:45:45.943,1.16415,1.1645,1.60,1.00
2008.11.06 11:45:48.472,1.16425,1.1645,1.60,1.80
2008.11.06 11:45:49.352,1.16425,1.16445,1.00,1.00
2008.11.06 11:45:49.582,1.1642,1.16445,1.60,1.80
2008.11.06 11:45:59.690,1.1642,1.16445,1.60,1.00
2008.11.06 11:46:00.839,1.1642,1.1644,1.00,1.00
2008.11.06 11:46:01.259,1.1642,1.16445,1.00,2.40
2008.11.06 11:46:01.659,1.16415,1.16445,20.80,2.40
2008.11.06 11:46:01.949,1.16425,1.1645,18.90,1.20
2008.11.06 11:46:02.179,1.1643,1.16455,6.00,1.20
2008.11.06 11:46:02.569,1.1643,1.16475,12.40,1.00
2008.11.06 11:46:02.919,1.1644,1.1647,12.40,1.20
2008.11.06 11:46:03.209,1.1644,1.16485,12.40,1.00
2008.11.06 11:46:04.079,1.1644,1.1647,6.00,1.20
2008.11.06 11:46:04.428,1.16435,1.1647,8.10,2.40
2008.11.06 11:46:04.778,1.16425,1.1646,20.10,2.40
2008.11.06 11:46:11.397,1.16425,1.1645,20.10,1.00
2008.11.06 11:46:20.684,1.16425,1.1645,8.10,1.00
2008.11.06 11:46:21.024,1.16415,1.1644,13.60,1.00
2008.11.06 11:46:21.584,1.16415,1.1644,20.10,1.00
2008.11.06 11:46:21.934,1.1642,1.16445,7.60,1.00
2008.11.06 11:46:23.454,1.1642,1.16445,1.60,1.00
2008.11.06 11:46:23.954,1.1642,1.16445,1.00,1.80
2008.11.06 11:46:24.123,1.16415,1.1644,20.10,1.00
2008.11.06 11:46:24.824,1.16415,1.1644,14.10,1.00
2008.11.06 11:46:25.533,1.16415,1.1644,20.10,1.00
2008.11.06 11:46:25.644,1.16425,1.1645,7.60,1.00
2008.11.06 11:46:25.933,1.16425,1.1645,14.10,1.00
2008.11.06 11:46:26.893,1.16425,1.1645,7.60,1.00
2008.11.06 11:46:28.722,1.16425,1.16445,12.90,1.20
2008.11.06 11:46:29.003,1.16415,1.1644,20.10,1.00
2008.11.06 11:46:29.342,1.16415,1.1644,13.60,1.00
2008.11.06 11:46:30.242,1.16415,1.1644,7.60,1.00
2008.11.06 11:46:31.432,1.16415,1.1644,14.10,1.00
2008.11.06 11:46:32.192,1.16415,1.1644,20.10,1.00
2008.11.06 11:46:32.672,1.16415,1.1644,13.60,1.00
2008.11.06 11:46:33.821,1.16415,1.1644,7.60,1.00
2008.11.06 11:46:35.471,1.16415,1.1644,14.10,1.00
2008.11.06 11:46:37.590,1.16415,1.1644,20.10,1.00
2008.11.06 11:46:38.270,1.1642,1.16445,1.60,1.00
2008.11.06 11:46:40.000,1.1642,1.16445,1.00,1.80
2008.11.06 11:46:40.400,1.16415,1.1644,20.10,1.00
2008.11.06 11:46:40.640,1.1642,1.1644,6.00,1.00
2008.11.06 11:46:40.700,1.16425,1.16445,6.00,1.00
2008.11.06 11:46:40.999,1.16425,1.1645,7.60,1.00
2008.11.06 11:46:41.390,1.16425,1.1645,14.10,1.00
2008.11.06 11:46:41.859,1.16425,1.1645,20.10,1.00
2008.11.06 11:46:43.279,1.16425,1.1645,14.10,1.00
2008.11.06 11:46:43.619,1.16425,1.1645,13.60,1.00
2008.11.06 11:46:45.619,1.16425,1.1645,1.00,1.80
2008.11.06 11:46:45.838,1.16425,1.1645,1.60,1.00
2008.11.06 11:46:46.138,1.16425,1.1645,13.60,1.00
2008.11.06 11:46:47.068,1.16435,1.1646,14.10,1.00
2008.11.06 11:46:47.408,1.16445,1.16485,6.40,1.50
2008.11.06 11:46:48.088,1.16445,1.16475,8.10,1.00
2008.11.06 11:46:49.237,1.16445,1.1647,1.00,1.80
2008.11.06 11:46:49.517,1.1644,1.16465,7.60,1.00
2008.11.06 11:46:49.848,1.1644,1.16465,14.40,1.00
2008.11.06 11:46:50.208,1.16445,1.1647,14.10,1.00
2008.11.06 11:46:50.547,1.16445,1.1647,8.10,1.00
2008.11.06 11:46:53.597,1.16455,1.1648,1.60,1.00
2008.11.06 11:46:55.616,1.16455,1.1648,8.40,1.00
2008.11.06 11:46:55.786,1.16465,1.1649,1.60,3.60
2008.11.06 11:46:56.026,1.1646,1.16485,1.60,1.00
2008.11.06 11:46:57.266,1.1646,1.16485,7.60,1.00
2008.11.06 11:47:00.425,1.1646,1.1648,7.60,1.00
2008.11.06 11:47:01.705,1.1646,1.1648,1.00,1.00
2008.11.06 11:47:02.974,1.1646,1.1648,1.60,1.00
2008.11.06 11:47:03.084,1.1646,1.16485,1.60,1.80
2008.11.06 11:47:04.744,1.16455,1.1648,2.40,1.80
2008.11.06 11:47:04.984,1.16455,1.1648,1.60,1.80
2008.11.06 11:47:09.583,1.1645,1.16475,1.60,7.80
2008.11.06 11:47:09.923,1.1643,1.16465,1.00,3.60
2008.11.06 11:47:10.093,1.1642,1.16465,6.00,3.00
2008.11.06 11:47:10.382,1.1642,1.16455,1.60,1.80
2008.11.06 11:47:10.903,1.1642,1.16455,1.60,1.00
2008.11.06 11:47:11.862,1.16425,1.1645,8.10,1.00
2008.11.06 11:47:12.042,1.1643,1.1645,6.40,1.00
2008.11.06 11:47:12.102,1.1643,1.16455,8.10,1.00
2008.11.06 11:47:13.502,1.1643,1.16455,1.00,1.00
2008.11.06 11:47:13.662,1.16425,1.16445,1.00,1.20
2008.11.06 11:47:13.962,1.16415,1.1644,7.60,1.00
2008.11.06 11:47:14.242,1.16415,1.1644,1.60,1.00
2008.11.06 11:47:14.921,1.16415,1.1644,1.60,1.80
2008.11.06 11:47:15.781,1.1642,1.1644,6.40,1.00
2008.11.06 11:47:16.001,1.16415,1.1644,8.10,1.00
2008.11.06 11:47:16.241,1.1642,1.16445,1.60,1.00
2008.11.06 11:47:16.881,1.16415,1.1644,8.10,1.00
2008.11.06 11:47:17.401,1.16415,1.1644,1.60,1.00
2008.11.06 11:47:17.571,1.16415,1.1644,1.60,1.80
2008.11.06 11:47:17.971,1.16415,1.1644,8.10,1.80
2008.11.06 11:47:18.271,1.16415,1.1644,14.10,1.80
2008.11.06 11:47:18.850,1.16415,1.1644,12.90,1.80
2008.11.06 11:47:22.370,1.16425,1.1644,6.40,1.80
2008.11.06 11:47:22.660,1.16425,1.1645,1.00,1.80
2008.11.06 11:47:25.139,1.16425,1.1645,6.40,1.80
2008.11.06 11:47:25.479,1.16435,1.1645,1.80,1.00
2008.11.06 11:47:25.599,1.1644,1.1647,1.00,1.80
2008.11.06 11:47:27.688,1.1644,1.16465,6.40,1.80
2008.11.06 11:47:27.968,1.1645,1.16465,1.00,1.80
2008.11.06 11:47:28.318,1.16455,1.16485,12.40,1.80
2008.11.06 11:47:29.968,1.16465,1.1648,1.00,1.00
2008.11.06 11:47:30.198,1.1647,1.1648,6.00,1.00
2008.11.06 11:47:30.318,1.1648,1.16485,1.80,1.20
2008.11.06 11:47:30.548,1.16485,1.16525,1.00,1.80
2008.11.06 11:47:31.007,1.16465,1.1652,12.40,1.50
2008.11.06 11:47:31.357,1.1646,1.165,1.00,1.80
2008.11.06 11:47:31.647,1.1646,1.1649,12.40,1.80
2008.11.06 11:47:32.517,1.16465,1.1649,1.00,1.80
2008.11.06 11:47:35.147,1.16465,1.16485,1.00,1.00
2008.11.06 11:47:35.426,1.16465,1.16505,6.40,7.50
2008.11.06 11:47:35.727,1.16465,1.16495,12.90,1.80
2008.11.06 11:47:36.076,1.16465,1.16495,6.40,1.80
2008.11.06 11:47:36.416,1.16465,1.1649,6.00,1.00
2008.11.06 11:47:36.586,1.16465,1.16485,6.00,1.80
2008.11.06 11:47:36.757,1.1646,1.16485,1.00,1.80
2008.11.06 11:47:38.056,1.16455,1.1648,20.80,1.00
2008.11.06 11:47:38.886,1.16455,1.16475,12.00,1.00
2008.11.06 11:47:39.175,1.1645,1.1647,18.40,1.00
2008.11.06 11:47:39.516,1.16445,1.1647,8.80,1.00
2008.11.06 11:47:39.795,1.16445,1.1647,2.40,1.00
2008.11.06 11:47:41.015,1.16445,1.1647,8.80,1.00
2008.11.06 11:47:41.755,1.16445,1.1647,20.80,1.00
2008.11.06 11:47:45.084,1.1644,1.16465,14.80,1.00
2008.11.06 11:47:45.704,1.16445,1.16465,12.00,1.00
2008.11.06 11:47:47.024,1.1644,1.16465,20.80,1.00
2008.11.06 11:47:47.543,1.1644,1.16465,8.80,1.00
2008.11.06 11:47:49.673,1.1644,1.16465,14.80,1.00
2008.11.06 11:47:49.963,1.1644,1.16465,20.80,1.00
2008.11.06 11:47:50.253,1.16445,1.16465,6.00,1.00
2008.11.06 11:47:50.713,1.1644,1.16465,14.80,1.00
2008.11.06 11:47:53.062,1.1644,1.1646,1.00,1.00
2008.11.06 11:47:54.342,1.1642,1.1645,16.00,1.00
2008.11.06 11:47:54.582,1.1642,1.16445,12.40,1.00
2008.11.06 11:47:54.922,1.1642,1.16445,6.40,1.00
2008.11.06 11:47:55.332,1.1642,1.16465,6.40,7.50
2008.11.06 11:47:55.861,1.1642,1.16445,6.40,1.00
2008.11.06 11:47:56.162,1.16415,1.16445,6.40,1.00
2008.11.06 11:47:56.391,1.16415,1.16445,12.40,1.00
2008.11.06 11:47:56.561,1.16415,1.1647,12.40,10.60
2008.11.06 11:47:56.801,1.16415,1.16465,12.40,6.00
2008.11.06 11:47:57.781,1.1642,1.16455,6.40,6.00
2008.11.06 11:47:58.111,1.1642,1.1646,6.40,10.60
2008.11.06 11:47:58.401,1.1642,1.1646,6.40,7.50
2008.11.06 11:47:58.631,1.16415,1.1646,12.40,10.60
2008.11.06 11:47:59.031,1.1642,1.1646,6.40,7.50
2008.11.06 11:47:59.941,1.1642,1.1645,8.20,1.20
2008.11.06 11:48:00.330,1.1642,1.1645,8.80,1.80
2008.11.06 11:48:01.250,1.1642,1.16465,6.40,10.60
2008.11.06 11:48:02.970,1.1642,1.16445,6.40,1.20
2008.11.06 11:48:03.350,1.16415,1.1644,6.40,1.00
2008.11.06 11:48:03.750,1.16415,1.16435,6.40,1.00
2008.11.06 11:48:04.099,1.16405,1.1643,14.80,1.00
2008.11.06 11:48:04.950,1.1641,1.16435,2.40,1.00
2008.11.06 11:48:05.419,1.1642,1.16445,1.30,1.00
2008.11.06 11:48:05.879,1.1642,1.16445,2.40,1.80
2008.11.06 11:48:06.279,1.1642,1.16445,8.80,1.80
2008.11.06 11:48:09.488,1.16415,1.16465,12.40,10.60
2008.11.06 11:48:09.838,1.16415,1.16445,6.40,1.80
2008.11.06 11:48:11.458,1.16415,1.1647,6.40,10.60
2008.11.06 11:48:11.908,1.16415,1.16445,6.40,1.80
2008.11.06 11:48:12.027,1.16415,1.16445,6.40,1.00
2008.11.06 11:48:12.428,1.16415,1.16445,6.40,1.80
2008.11.06 11:48:12.668,1.1641,1.16445,1.60,1.80
2008.11.06 11:48:13.018,1.16405,1.1643,14.40,1.80
2008.11.06 11:48:13.547,1.16405,1.1643,8.40,1.80
2008.11.06 11:48:14.607,1.16405,1.1643,20.80,1.80
2008.11.06 11:48:16.147,1.16405,1.16425,20.80,1.00
2008.11.06 11:48:16.487,1.16405,1.16425,13.30,1.00
2008.11.06 11:48:16.946,1.16405,1.16425,19.80,1.00
2008.11.06 11:48:17.536,1.16405,1.16425,13.30,1.00
2008.11.06 11:48:18.206,1.16405,1.1643,13.30,1.80
2008.11.06 11:48:18.436,1.16405,1.1643,14.40,1.80
2008.11.06 11:48:20.166,1.1641,1.1643,1.30,1.20
2008.11.06 11:48:20.556,1.1641,1.16435,13.30,1.00
2008.11.06 11:48:20.726,1.1641,1.16455,13.30,3.00
2008.11.06 11:48:21.705,1.1641,1.1645,13.30,3.00
2008.11.06 11:48:22.215,1.1641,1.16435,8.40,1.80
2008.11.06 11:48:22.955,1.1641,1.16435,2.40,1.80
2008.11.06 11:48:23.255,1.1641,1.16435,8.40,1.20
2008.11.06 11:48:23.485,1.1641,1.16445,7.30,3.00
2008.11.06 11:48:24.255,1.1641,1.16445,13.30,3.00
2008.11.06 11:48:24.555,1.1641,1.16445,7.30,3.00
2008.11.06 11:48:24.894,1.1641,1.1645,7.30,3.00
2008.11.06 11:48:29.533,1.1641,1.1644,8.40,1.80
2008.11.06 11:48:29.983,1.1641,1.1644,7.60,1.80
2008.11.06 11:48:30.333,1.1641,1.1645,13.30,3.00
2008.11.06 11:48:30.624,1.1641,1.16435,14.40,1.00
2008.11.06 11:48:31.133,1.1641,1.16445,13.30,3.00
2008.11.06 11:48:31.993,1.1641,1.1644,14.40,1.20
2008.11.06 11:48:32.273,1.1641,1.16435,14.40,1.00
2008.11.06 11:48:33.543,1.1642,1.16435,1.00,1.00
2008.11.06 11:48:33.902,1.1641,1.16445,13.30,3.00
2008.11.06 11:48:34.132,1.1641,1.1645,7.30,3.00
2008.11.06 11:48:34.532,1.16405,1.16435,14.40,1.00
2008.11.06 11:48:34.832,1.16405,1.16435,2.40,1.00
2008.11.06 11:48:35.292,1.16405,1.16435,1.30,1.80
2008.11.06 11:48:35.462,1.164,1.1643,2.40,1.00
2008.11.06 11:48:37.631,1.16405,1.1643,2.40,1.00
2008.11.06 11:48:38.081,1.164,1.16425,20.80,1.00
2008.11.06 11:48:38.651,1.164,1.16425,2.40,1.00
