2008.11.05 16:18:03.866,1.1602,1.1605,1.00,1.20
2008.11.05 16:18:05.096,1.1602,1.1605,1.30,1.20
2008.11.05 16:18:05.506,1.1603,1.1605,1.00,1.20
2008.11.05 16:18:06.006,1.1603,1.1605,1.60,1.20
2008.11.05 16:18:06.406,1.16035,1.1605,1.00,1.20
2008.11.05 16:18:08.045,1.1603,1.1605,1.00,1.20
2008.11.05 16:18:10.825,1.1603,1.1605,1.60,1.20
2008.11.05 16:18:11.164,1.1603,1.1605,2.40,1.20
2008.11.05 16:18:11.564,1.1604,1.1606,1.60,1.20
2008.11.05 16:18:11.904,1.16045,1.1606,1.00,1.20
2008.11.05 16:18:13.374,1.1604,1.1606,1.00,1.20
2008.11.05 16:18:13.944,1.1602,1.1605,1.00,1.20
2008.11.05 16:18:16.183,1.1602,1.1605,1.00,2.10
2008.11.05 16:18:17.803,1.1602,1.1605,1.00,8.10
2008.11.05 16:18:18.253,1.1603,1.1605,1.00,1.20
2008.11.05 16:18:19.283,1.1603,1.1605,1.60,1.20
2008.11.05 16:18:19.632,1.16035,1.1605,1.00,1.20
2008.11.05 16:18:19.852,1.1604,1.1606,1.00,1.20
2008.11.05 16:18:20.822,1.16045,1.1606,1.60,1.20
2008.11.05 16:18:21.232,1.1605,1.1607,1.00,1.20
2008.11.05 16:18:21.582,1.16055,1.1607,1.00,1.20
2008.11.05 16:18:21.872,1.16055,1.1607,1.60,1.20
2008.11.05 16:18:22.382,1.1606,1.1608,1.00,1.20
2008.11.05 16:18:24.561,1.1606,1.1608,1.60,1.20
2008.11.05 16:18:24.861,1.1606,1.1608,1.00,1.20
2008.11.05 16:18:25.591,1.1605,1.1608,5.80,1.20
2008.11.05 16:18:25.761,1.1605,1.1608,5.80,2.10
2008.11.05 16:18:26.151,1.1605,1.1608,1.00,8.10
2008.11.05 16:18:26.541,1.1605,1.16075,6.40,1.00
2008.11.05 16:18:26.821,1.16045,1.1608,6.40,8.10
2008.11.05 16:18:27.161,1.16045,1.16075,6.40,6.00
2008.11.05 16:18:27.390,1.1604,1.16075,6.40,6.00
2008.11.05 16:18:27.680,1.16045,1.1608,6.40,8.10
2008.11.05 16:18:29.220,1.1604,1.1608,8.20,9.30
2008.11.05 16:18:29.630,1.16045,1.16075,1.00,1.00
2008.11.05 16:18:29.910,1.16035,1.1608,12.40,11.20
2008.11.05 16:18:30.360,1.1604,1.1608,6.40,8.10
2008.11.05 16:18:31.910,1.16045,1.1608,6.40,8.10
2008.11.05 16:18:32.449,1.1604,1.1608,6.40,8.10
2008.11.05 16:18:32.869,1.1604,1.1608,8.20,9.30
2008.11.05 16:18:33.549,1.16045,1.16075,1.00,1.00
2008.11.05 16:18:33.939,1.16045,1.1607,1.00,6.00
2008.11.05 16:18:34.289,1.16045,1.16065,1.00,3.00
2008.11.05 16:18:34.638,1.16035,1.16055,1.00,1.20
2008.11.05 16:18:34.919,1.1603,1.16055,1.00,1.20
2008.11.05 16:18:35.368,1.16035,1.16055,1.00,1.20
2008.11.05 16:18:35.828,1.1604,1.16075,1.00,5.20
2008.11.05 16:18:36.339,1.1604,1.16075,1.00,1.20
2008.11.05 16:18:36.798,1.16045,1.16085,1.00,11.80
2008.11.05 16:18:37.318,1.1605,1.1608,1.00,9.30
2008.11.05 16:18:37.648,1.16045,1.16075,1.00,3.00
2008.11.05 16:18:38.048,1.16025,1.16075,19.80,3.00
2008.11.05 16:18:38.857,1.16025,1.1607,19.80,3.00
2008.11.05 16:18:39.198,1.1604,1.1607,1.00,4.00
2008.11.05 16:18:39.837,1.1604,1.1607,1.00,5.20
2008.11.05 16:18:40.017,1.1604,1.16075,1.00,6.60
2008.11.05 16:18:40.287,1.16035,1.16075,6.40,6.00
2008.11.05 16:18:40.577,1.1604,1.1608,6.40,8.10
2008.11.05 16:18:42.227,1.16045,1.1608,6.40,8.10
2008.11.05 16:18:42.497,1.1604,1.1607,6.90,1.00
2008.11.05 16:18:43.057,1.1604,1.1607,1.00,1.00
2008.11.05 16:18:43.286,1.1604,1.1607,1.00,11.20
2008.11.05 16:18:43.646,1.16035,1.16065,1.00,6.00
2008.11.05 16:18:44.476,1.16035,1.16065,1.00,9.00
2008.11.05 16:18:44.946,1.16035,1.16065,1.00,6.00
2008.11.05 16:18:45.696,1.16035,1.16065,1.00,9.00
2008.11.05 16:18:45.986,1.16035,1.16065,1.00,6.00
2008.11.05 16:18:46.566,1.16035,1.16065,6.90,6.00
2008.11.05 16:18:46.916,1.16035,1.16065,8.10,6.00
2008.11.05 16:18:47.196,1.1604,1.1607,1.00,8.10
2008.11.05 16:18:47.426,1.1604,1.16065,1.00,6.00
2008.11.05 16:18:47.766,1.16035,1.16065,1.00,6.00
2008.11.05 16:18:51.545,1.16035,1.16065,1.60,6.00
2008.11.05 16:18:51.775,1.1604,1.1607,1.00,8.10
2008.11.05 16:18:53.284,1.1605,1.1607,1.00,1.20
2008.11.05 16:18:57.253,1.1605,1.1607,1.00,2.10
2008.11.05 16:18:57.723,1.1604,1.1607,1.00,2.10
2008.11.05 16:18:58.073,1.1605,1.1607,1.00,1.20
2008.11.05 16:19:00.572,1.16055,1.1607,1.00,1.20
2008.11.05 16:19:02.232,1.1605,1.1607,1.00,1.20
2008.11.05 16:19:03.452,1.1605,1.1607,1.00,2.10
2008.11.05 16:19:03.852,1.1604,1.1607,1.00,2.10
2008.11.05 16:19:06.181,1.16035,1.1606,6.90,1.20
2008.11.05 16:19:06.471,1.16035,1.1606,1.00,1.20
2008.11.05 16:19:06.581,1.16035,1.1606,1.00,2.10
2008.11.05 16:19:06.801,1.16035,1.1606,1.00,1.20
2008.11.05 16:19:07.081,1.1603,1.16065,6.40,6.00
2008.11.05 16:19:08.181,1.16025,1.1606,7.50,1.00
2008.11.05 16:19:08.650,1.16035,1.16065,6.40,6.00
2008.11.05 16:19:09.050,1.1603,1.1607,6.40,8.10
2008.11.05 16:19:09.451,1.1604,1.1607,1.00,8.10
2008.11.05 16:19:09.800,1.16035,1.1607,8.10,7.50
2008.11.05 16:19:10.200,1.1603,1.16065,6.40,6.00
2008.11.05 16:19:11.370,1.16025,1.16065,6.40,6.00
2008.11.05 16:19:11.580,1.1603,1.16065,6.40,6.00
2008.11.05 16:19:12.910,1.16025,1.16065,6.40,6.00
2008.11.05 16:19:14.809,1.1603,1.16065,6.40,6.00
2008.11.05 16:19:18.518,1.1603,1.16065,6.40,7.20
2008.11.05 16:19:18.908,1.1603,1.1606,1.60,1.20
2008.11.05 16:19:20.188,1.1603,1.1606,8.10,1.20
2008.11.05 16:19:20.468,1.16035,1.1606,1.60,1.20
2008.11.05 16:19:20.977,1.1604,1.1607,1.00,1.50
2008.11.05 16:19:21.327,1.16035,1.1607,8.10,2.70
2008.11.05 16:19:22.437,1.16035,1.1607,1.60,2.70
2008.11.05 16:19:23.367,1.16035,1.1607,8.10,2.70
2008.11.05 16:19:23.707,1.16035,1.1607,1.60,2.70
2008.11.05 16:19:24.057,1.16035,1.1607,8.10,2.70
2008.11.05 16:19:24.447,1.16035,1.16065,1.00,1.20
2008.11.05 16:19:24.677,1.1603,1.16065,2.40,1.80
2008.11.05 16:19:25.176,1.1603,1.16065,2.40,7.80
2008.11.05 16:19:25.346,1.1603,1.16065,1.00,9.00
2008.11.05 16:19:25.576,1.16025,1.16065,6.40,9.00
2008.11.05 16:19:25.756,1.16025,1.16065,6.40,6.00
2008.11.05 16:19:26.106,1.16025,1.16065,6.40,9.00
2008.11.05 16:19:26.916,1.16035,1.1607,6.40,8.10
2008.11.05 16:19:27.336,1.16035,1.1607,8.10,2.70
2008.11.05 16:19:27.738,1.16035,1.1607,1.60,2.70
2008.11.05 16:19:28.086,1.16035,1.1607,1.60,8.70
2008.11.05 16:19:28.735,1.16025,1.16065,6.40,6.00
2008.11.05 16:19:31.315,1.16035,1.16065,1.00,9.00
2008.11.05 16:19:31.715,1.16035,1.1607,1.60,8.70
2008.11.05 16:19:32.125,1.16035,1.1607,2.40,1.80
2008.11.05 16:19:32.305,1.16035,1.1607,8.80,1.80
2008.11.05 16:19:32.665,1.16035,1.1607,8.10,2.70
2008.11.05 16:19:33.065,1.16035,1.1607,1.60,2.70
2008.11.05 16:19:33.826,1.16035,1.1607,1.60,5.80
2008.11.05 16:19:34.224,1.16035,1.1607,8.10,2.70
2008.11.05 16:19:34.454,1.16035,1.1607,8.80,1.80
2008.11.05 16:19:34.694,1.16035,1.1607,8.10,2.70
2008.11.05 16:19:34.925,1.1604,1.1607,6.40,2.70
2008.11.05 16:19:36.194,1.16045,1.1607,1.60,1.20
2008.11.05 16:19:36.724,1.1605,1.1607,1.60,1.20
2008.11.05 16:19:37.014,1.1606,1.1608,1.00,1.20
2008.11.05 16:19:37.244,1.16055,1.1608,1.00,1.20
2008.11.05 16:19:37.513,1.1605,1.1608,6.90,1.20
2008.11.05 16:19:38.603,1.1605,1.1608,1.00,1.20
2008.11.05 16:19:39.053,1.1605,1.16075,1.00,1.20
2008.11.05 16:19:39.513,1.16045,1.16075,6.40,6.60
2008.11.05 16:19:40.163,1.1604,1.1607,6.40,2.10
2008.11.05 16:19:40.343,1.1604,1.1606,6.40,1.00
2008.11.05 16:19:40.683,1.1603,1.1606,6.90,1.00
2008.11.05 16:19:40.983,1.1603,1.1606,6.40,1.50
2008.11.05 16:19:41.343,1.16035,1.1606,6.40,1.00
2008.11.05 16:19:41.802,1.16035,1.16065,6.40,6.00
2008.11.05 16:19:42.212,1.16035,1.1607,6.40,8.10
2008.11.05 16:19:44.202,1.16035,1.16065,6.40,6.60
2008.11.05 16:19:44.482,1.16035,1.16065,6.40,7.20
2008.11.05 16:19:44.762,1.16035,1.1606,6.40,1.00
2008.11.05 16:19:45.211,1.1604,1.1606,6.40,1.00
2008.11.05 16:19:45.612,1.1604,1.16065,6.40,1.00
2008.11.05 16:19:45.902,1.16035,1.1606,6.40,1.00
2008.11.05 16:19:46.242,1.1603,1.1606,6.40,1.00
2008.11.05 16:19:46.591,1.16035,1.1606,6.40,1.00
2008.11.05 16:19:47.051,1.1603,1.1606,6.40,1.00
2008.11.05 16:19:47.381,1.1604,1.1606,6.40,1.00
2008.11.05 16:19:47.661,1.1603,1.1606,8.80,1.20
2008.11.05 16:19:48.071,1.1604,1.1606,1.00,1.20
2008.11.05 16:19:49.381,1.1603,1.1606,6.90,1.00
2008.11.05 16:19:49.941,1.1603,1.1606,14.80,1.20
2008.11.05 16:19:50.620,1.1604,1.1606,1.00,1.20
2008.11.05 16:19:51.940,1.1603,1.1606,6.90,1.80
2008.11.05 16:19:52.340,1.1603,1.1606,1.00,1.80
2008.11.05 16:19:52.570,1.1602,1.1605,5.80,1.80
2008.11.05 16:19:52.810,1.1602,1.1605,6.90,1.80
2008.11.05 16:19:53.270,1.1602,1.1605,7.80,1.80
2008.11.05 16:19:53.610,1.1602,1.1605,2.40,1.20
2008.11.05 16:19:53.970,1.1603,1.1605,1.00,1.20
2008.11.05 16:19:54.479,1.1604,1.1606,1.00,1.20
2008.11.05 16:19:56.069,1.1603,1.1606,8.10,1.00
2008.11.05 16:19:56.309,1.1603,1.1606,8.10,1.20
2008.11.05 16:19:56.829,1.1603,1.1606,8.80,1.20
2008.11.05 16:19:57.299,1.1604,1.1606,1.00,1.20
2008.11.05 16:20:00.798,1.1603,1.1606,6.90,1.20
2008.11.05 16:20:01.098,1.1603,1.1606,1.60,1.20
2008.11.05 16:20:01.608,1.1603,1.1606,8.10,1.00
2008.11.05 16:20:01.838,1.1603,1.1606,8.80,1.00
2008.11.05 16:20:02.178,1.1604,1.1606,1.00,1.20
2008.11.05 16:20:04.877,1.1604,1.1606,1.30,1.20
2008.11.05 16:20:05.217,1.1605,1.1608,1.00,1.00
2008.11.05 16:20:08.946,1.1605,1.1608,1.00,1.00
2008.11.05 16:20:14.025,1.1605,1.1608,8.10,1.00
2008.11.05 16:20:14.085,1.1605,1.1608,8.80,1.20
2008.11.05 16:20:14.195,1.1606,1.1608,1.00,1.20
2008.11.05 16:20:30.490,1.1606,1.1608,8.80,1.20
2008.11.05 16:20:30.961,1.1607,1.1609,1.00,1.20
2008.11.05 16:20:31.520,1.1607,1.1609,1.00,2.10
2008.11.05 16:20:31.810,1.1606,1.1608,1.00,1.20
2008.11.05 16:20:39.908,1.1606,1.16075,1.00,1.00
2008.11.05 16:20:40.488,1.1606,1.1608,1.00,1.20
2008.11.05 16:20:42.498,1.1606,1.16075,1.00,1.00
2008.11.05 16:20:44.557,1.1606,1.1608,1.00,1.20
2008.11.05 16:20:51.256,1.1606,1.16075,1.00,1.00
2008.11.05 16:20:51.426,1.1606,1.1608,1.00,1.20
2008.11.05 16:20:56.574,1.1606,1.1609,1.00,1.20
2008.11.05 16:20:57.444,1.1606,1.1609,6.90,1.20
2008.11.05 16:20:57.804,1.16065,1.1609,1.00,1.20
2008.11.05 16:20:58.574,1.1606,1.1609,6.90,1.20
2008.11.05 16:20:59.964,1.1606,1.1609,8.10,1.20
2008.11.05 16:21:00.354,1.1606,1.1609,6.90,1.20
2008.11.05 16:21:01.533,1.1606,1.1609,1.00,1.20
2008.11.05 16:21:01.803,1.1606,1.1609,1.00,2.40
2008.11.05 16:21:02.193,1.1606,1.1609,1.00,2.70
2008.11.05 16:21:02.533,1.1607,1.1609,1.00,1.00
2008.11.05 16:21:03.063,1.1607,1.1609,1.00,1.20
2008.11.05 16:21:08.072,1.1607,1.1609,1.60,1.20
2008.11.05 16:21:08.692,1.1607,1.1609,1.00,1.20
2008.11.05 16:21:13.120,1.1607,1.1609,1.00,2.10
2008.11.05 16:21:13.281,1.1606,1.1608,1.60,1.20
2008.11.05 16:21:13.620,1.1606,1.1609,1.60,1.20
2008.11.05 16:21:16.670,1.1606,1.1609,1.60,2.10
2008.11.05 16:21:17.010,1.1606,1.16085,1.00,1.00
2008.11.05 16:21:17.469,1.1606,1.1609,1.00,3.30
2008.11.05 16:21:17.829,1.1606,1.1608,1.00,1.20
2008.11.05 16:21:22.188,1.1606,1.1607,1.00,1.00
2008.11.05 16:21:23.238,1.1605,1.16065,1.00,1.00
2008.11.05 16:21:47.422,1.1605,1.1607,6.40,1.20
2008.11.05 16:21:47.872,1.16055,1.16095,1.00,2.70
2008.11.05 16:21:48.542,1.16055,1.16095,6.90,2.70
2008.11.05 16:21:48.832,1.16055,1.1609,1.00,2.70
2008.11.05 16:21:49.162,1.16055,1.16085,1.00,1.50
2008.11.05 16:21:49.332,1.16055,1.16085,1.00,2.70
2008.11.05 16:21:49.512,1.1605,1.16085,1.00,2.70
2008.11.05 16:21:49.862,1.1605,1.1608,1.00,1.20
2008.11.05 16:21:50.441,1.1605,1.1608,6.90,1.20
2008.11.05 16:21:50.791,1.1605,1.1608,6.90,3.30
2008.11.05 16:21:50.961,1.1605,1.1607,1.00,1.20
2008.11.05 16:21:52.611,1.1605,1.16075,1.00,4.20
2008.11.05 16:21:52.851,1.1605,1.1607,1.00,1.20
2008.11.05 16:21:53.321,1.1605,1.1607,1.00,1.00
2008.11.05 16:21:54.440,1.1605,1.16065,1.00,1.00
2008.11.05 16:22:02.329,1.1604,1.1606,1.00,1.20
2008.11.05 16:22:02.668,1.1604,1.1606,6.90,1.20
2008.11.05 16:22:06.587,1.1604,1.1606,1.00,1.20
2008.11.05 16:22:07.477,1.1604,1.1606,6.90,1.20
2008.11.05 16:22:07.757,1.1604,1.1606,1.00,1.20
2008.11.05 16:22:07.927,1.1604,1.1606,6.90,1.20
2008.11.05 16:22:08.447,1.1604,1.1606,1.00,1.20
2008.11.05 16:22:09.317,1.1604,1.1606,6.90,1.20
2008.11.05 16:22:09.767,1.1604,1.1606,1.00,1.20
2008.11.05 16:22:12.006,1.1604,1.1606,6.90,1.20
2008.11.05 16:22:14.306,1.1604,1.1607,12.90,1.20
2008.11.05 16:22:14.716,1.16045,1.1607,6.90,1.20
2008.11.05 16:22:15.055,1.16045,1.16075,6.90,1.00
2008.11.05 16:22:16.495,1.16045,1.16075,8.80,1.00
2008.11.05 16:22:16.775,1.1605,1.1608,8.10,1.20
2008.11.05 16:22:17.295,1.1605,1.1608,20.10,1.20
2008.11.05 16:22:17.585,1.1606,1.1609,6.90,1.80
2008.11.05 16:22:17.865,1.16065,1.1609,6.00,1.20
2008.11.05 16:22:18.155,1.16075,1.1609,8.20,1.20
2008.11.05 16:22:18.735,1.16085,1.161,1.00,1.20
2008.11.05 16:22:19.124,1.16075,1.161,1.00,1.20
2008.11.05 16:22:40.229,1.1608,1.161,1.60,1.20
2008.11.05 16:22:41.039,1.1608,1.161,1.00,1.20
2008.11.05 16:22:43.349,1.1608,1.161,1.00,2.40
2008.11.05 16:22:43.579,1.1607,1.16095,6.90,1.00
2008.11.05 16:22:43.808,1.1607,1.161,6.90,1.20
2008.11.05 16:22:45.038,1.1607,1.161,6.90,2.40
2008.11.05 16:22:45.328,1.1607,1.161,1.00,3.30
2008.11.05 16:22:45.598,1.1607,1.161,1.00,1.20
2008.11.05 16:22:45.778,1.1607,1.161,6.90,1.20
2008.11.05 16:22:46.718,1.1607,1.161,6.90,2.10
2008.11.05 16:22:46.838,1.1607,1.161,6.90,2.70
2008.11.05 16:22:47.068,1.1607,1.161,1.00,2.70
2008.11.05 16:22:47.418,1.1607,1.161,1.00,2.10
2008.11.05 16:22:47.687,1.1607,1.1609,6.90,1.20
2008.11.05 16:22:47.978,1.1607,1.161,6.90,1.20
2008.11.05 16:22:50.567,1.1607,1.161,8.80,1.20
2008.11.05 16:22:51.426,1.1608,1.161,1.00,1.20
2008.11.05 16:22:57.645,1.1607,1.16095,6.90,1.00
2008.11.05 16:22:57.995,1.1607,1.161,6.90,1.20
2008.11.05 16:23:00.455,1.1607,1.161,8.10,1.20
2008.11.05 16:23:00.784,1.1607,1.16095,8.10,1.00
2008.11.05 16:23:00.944,1.1607,1.161,8.80,1.20
2008.11.05 16:23:01.635,1.1608,1.161,1.00,1.20
2008.11.05 16:23:01.854,1.1607,1.16095,6.40,1.00
2008.11.05 16:23:02.764,1.1607,1.16095,6.90,1.00
2008.11.05 16:23:03.314,1.1607,1.161,6.90,1.20
2008.11.05 16:23:03.824,1.16065,1.16095,6.90,1.00
2008.11.05 16:23:07.863,1.16065,1.16095,7.80,1.00
2008.11.05 16:23:08.333,1.1607,1.16095,6.40,1.00
2008.11.05 16:23:08.613,1.1607,1.161,6.90,1.20
2008.11.05 16:23:08.943,1.1607,1.16095,6.90,1.00
2008.11.05 16:23:09.292,1.1607,1.161,6.90,1.20
2008.11.05 16:23:09.563,1.1607,1.161,8.10,1.20
2008.11.05 16:23:10.022,1.1607,1.161,8.80,1.20
2008.11.05 16:23:10.772,1.1608,1.161,6.90,1.20
2008.11.05 16:23:11.332,1.1608,1.161,1.00,1.20
2008.11.05 16:23:12.971,1.1609,1.1611,12.40,1.20
2008.11.05 16:23:13.391,1.1609,1.1611,13.30,1.20
2008.11.05 16:23:13.901,1.161,1.1612,1.00,1.20
2008.11.05 16:23:14.251,1.1611,1.1613,1.00,1.20
2008.11.05 16:23:14.421,1.161,1.1613,1.00,1.00
2008.11.05 16:23:14.721,1.161,1.1613,6.90,1.00
2008.11.05 16:23:15.461,1.16105,1.16145,6.40,12.00
2008.11.05 16:23:15.641,1.1611,1.16155,6.40,12.90
2008.11.05 16:23:15.931,1.16115,1.1615,6.40,8.10
2008.11.05 16:23:16.221,1.16115,1.16165,18.40,13.00
2008.11.05 16:23:16.381,1.16125,1.16155,1.00,1.00
2008.11.05 16:23:16.851,1.16125,1.16165,8.10,2.70
2008.11.05 16:23:17.140,1.16145,1.16195,8.80,1.80
2008.11.05 16:23:17.601,1.1616,1.16205,6.40,6.00
2008.11.05 16:23:18.000,1.1616,1.1621,13.50,2.10
2008.11.05 16:23:18.340,1.1617,1.1621,7.80,1.80
2008.11.05 16:23:18.630,1.1618,1.1621,1.60,1.20
2008.11.05 16:23:18.980,1.1618,1.1621,1.00,2.10
2008.11.05 16:23:19.320,1.16175,1.16195,6.90,1.20
2008.11.05 16:23:19.780,1.16175,1.1618,6.00,1.00
2008.11.05 16:23:20.181,1.1617,1.16175,6.00,1.70
2008.11.05 16:23:20.470,1.1617,1.16175,6.00,1.70
2008.11.05 16:23:20.939,1.16145,1.1617,1.00,1.20
2008.11.05 16:23:21.559,1.1614,1.1617,6.00,1.20
2008.11.05 16:23:22.249,1.16145,1.1617,12.40,1.20
2008.11.05 16:23:22.649,1.16145,1.1617,14.10,1.20
2008.11.05 16:23:23.069,1.1615,1.1617,1.00,1.20
2008.11.05 16:23:23.829,1.1614,1.1617,12.90,1.00
2008.11.05 16:23:24.059,1.16145,1.1617,6.00,1.50
2008.11.05 16:23:24.349,1.1615,1.1617,1.00,1.20
2008.11.05 16:23:24.809,1.1615,1.1617,1.60,1.20
2008.11.05 16:23:25.199,1.1615,1.1617,1.00,1.20
2008.11.05 16:23:25.479,1.1614,1.1617,8.10,1.20
2008.11.05 16:23:26.928,1.1614,1.1617,1.00,1.20
2008.11.05 16:23:27.338,1.1614,1.1617,1.00,1.00
2008.11.05 16:23:27.738,1.1614,1.1617,8.10,1.00
2008.11.05 16:23:27.908,1.1614,1.1617,8.10,1.20
2008.11.05 16:23:28.198,1.1614,1.1617,6.90,1.20
2008.11.05 16:23:28.478,1.16145,1.1617,12.00,1.00
2008.11.05 16:23:28.768,1.16145,1.1618,12.00,3.00
2008.11.05 16:23:29.228,1.16155,1.1619,7.50,1.50
2008.11.05 16:23:29.578,1.16155,1.1619,7.60,1.50
2008.11.05 16:23:29.917,1.1616,1.1619,1.60,2.10
2008.11.05 16:23:30.377,1.1617,1.162,1.00,1.50
2008.11.05 16:23:30.727,1.16165,1.162,8.10,7.50
2008.11.05 16:23:31.507,1.16165,1.162,6.90,6.60
2008.11.05 16:23:31.797,1.1617,1.16205,6.40,6.00
2008.11.05 16:23:32.127,1.1617,1.1621,14.20,9.30
2008.11.05 16:23:32.467,1.1617,1.16205,14.80,1.00
2008.11.05 16:23:33.177,1.16175,1.16205,6.40,1.00
2008.11.05 16:23:33.347,1.16175,1.16205,6.90,1.50
2008.11.05 16:23:33.677,1.16175,1.16205,1.60,1.00
2008.11.05 16:23:34.136,1.16175,1.162,1.60,1.20
2008.11.05 16:23:34.546,1.1618,1.162,1.00,1.20
2008.11.05 16:23:36.546,1.1618,1.16205,1.00,1.00
2008.11.05 16:23:36.836,1.1618,1.1621,1.00,1.20
2008.11.05 16:23:37.526,1.1618,1.1621,1.60,1.20
2008.11.05 16:23:37.826,1.1618,1.162,1.60,1.20
2008.11.05 16:23:38.405,1.16175,1.162,1.00,1.20
2008.11.05 16:23:38.745,1.1617,1.162,6.90,1.20
2008.11.05 16:23:39.625,1.1617,1.162,8.10,1.20
2008.11.05 16:23:40.025,1.1617,1.162,8.80,1.20
2008.11.05 16:23:40.835,1.16175,1.162,1.00,1.20
2008.11.05 16:23:41.125,1.1618,1.162,1.00,1.20
2008.11.05 16:23:43.114,1.1617,1.1619,1.00,1.20
2008.11.05 16:23:43.495,1.1616,1.1619,1.00,1.20
2008.11.05 16:23:44.654,1.1616,1.1619,1.00,1.00
2008.11.05 16:23:45.004,1.1616,1.1619,1.00,5.20
2008.11.05 16:23:45.514,1.1616,1.1618,6.90,1.20
2008.11.05 16:23:45.803,1.16165,1.1618,6.40,1.20
2008.11.05 16:23:46.204,1.1616,1.1619,1.00,1.20
2008.11.05 16:23:46.504,1.16155,1.1619,1.30,6.60
2008.11.05 16:23:46.803,1.16155,1.1619,6.40,8.10
2008.11.05 16:23:47.104,1.16155,1.1619,8.20,7.20
2008.11.05 16:23:47.343,1.16155,1.1619,2.40,6.60
2008.11.05 16:23:47.573,1.1616,1.1619,1.00,6.60
2008.11.05 16:23:47.973,1.1616,1.16185,1.00,6.00
2008.11.05 16:23:48.153,1.1615,1.16185,6.40,6.00
2008.11.05 16:23:49.023,1.16145,1.16185,6.40,6.00
2008.11.05 16:23:49.882,1.1615,1.16185,6.40,6.00
2008.11.05 16:23:50.154,1.1615,1.16185,7.50,6.00
2008.11.05 16:23:50.393,1.1615,1.1619,8.20,12.40
2008.11.05 16:23:50.742,1.16155,1.1619,6.90,8.70
2008.11.05 16:23:51.092,1.1616,1.1619,1.00,7.50
2008.11.05 16:23:51.492,1.1616,1.1619,1.60,6.60
2008.11.05 16:23:51.612,1.1616,1.1619,1.60,1.20
2008.11.05 16:23:52.482,1.16165,1.1619,1.00,1.20
2008.11.05 16:23:52.832,1.16165,1.1619,1.60,1.20
2008.11.05 16:23:52.992,1.16165,1.1619,2.40,1.20
2008.11.05 16:23:53.172,1.16165,1.162,1.60,4.60
2008.11.05 16:23:53.572,1.16165,1.162,1.60,10.60
2008.11.05 16:23:53.972,1.1616,1.16195,8.10,1.50
2008.11.05 16:23:54.262,1.16165,1.16195,1.00,1.50
2008.11.05 16:23:54.611,1.16165,1.162,1.60,7.50
2008.11.05 16:23:54.892,1.16165,1.162,8.10,7.50
2008.11.05 16:23:56.531,1.16165,1.162,8.80,1.00
2008.11.05 16:23:56.991,1.1617,1.162,1.00,1.20
2008.11.05 16:23:57.391,1.1617,1.162,1.60,1.20
2008.11.05 16:23:57.841,1.1617,1.162,1.60,1.00
2008.11.05 16:23:58.141,1.1617,1.162,1.00,7.80
2008.11.05 16:23:58.670,1.1617,1.16195,1.00,1.00
2008.11.05 16:23:59.001,1.1617,1.162,8.10,1.00
2008.11.05 16:23:59.340,1.1618,1.162,1.00,1.20
2008.11.05 16:24:02.439,1.16155,1.1619,14.10,1.20
2008.11.05 16:24:02.850,1.16155,1.1619,8.10,1.20
2008.11.05 16:24:03.139,1.1616,1.1619,1.00,1.20
2008.11.05 16:24:03.939,1.16165,1.1619,1.60,1.20
2008.11.05 16:24:04.319,1.1616,1.1618,1.00,1.20
2008.11.05 16:24:05.759,1.1616,1.1618,1.60,1.20
2008.11.05 16:24:06.099,1.1616,1.1618,2.40,1.20
2008.11.05 16:24:06.269,1.16165,1.1618,1.00,1.20
2008.11.05 16:24:06.669,1.1616,1.1618,1.00,1.20
2008.11.05 16:24:08.278,1.1616,1.1619,1.00,6.70
2008.11.05 16:24:08.518,1.1616,1.1618,1.00,1.00
2008.11.05 16:24:08.868,1.1616,1.1618,1.00,1.20
2008.11.05 16:24:09.918,1.1617,1.1618,1.00,1.20
2008.11.05 16:24:10.198,1.1617,1.1619,1.00,1.20
2008.11.05 16:24:11.058,1.1618,1.162,1.00,1.20
2008.11.05 16:24:11.528,1.1617,1.16195,8.10,1.00
2008.11.05 16:24:11.647,1.1617,1.162,8.80,1.20
2008.11.05 16:24:12.187,1.1618,1.162,1.00,1.20
2008.11.05 16:24:13.107,1.1618,1.162,1.60,1.20
2008.11.05 16:24:13.517,1.1619,1.1621,1.60,1.20
2008.11.05 16:24:14.047,1.1619,1.1621,7.60,1.20
2008.11.05 16:24:14.377,1.1619,1.1621,13.60,1.20
2008.11.05 16:24:14.727,1.162,1.1621,1.00,1.20
2008.11.05 16:24:15.067,1.162,1.16235,1.60,1.20
2008.11.05 16:24:15.356,1.16205,1.16235,1.60,1.20
2008.11.05 16:24:15.526,1.16205,1.16235,2.40,1.20
2008.11.05 16:24:15.866,1.1621,1.16245,1.00,1.00
2008.11.05 16:24:16.036,1.1621,1.16245,1.00,1.50
2008.11.05 16:24:16.336,1.1621,1.1624,1.00,1.20
2008.11.05 16:24:16.746,1.1621,1.1623,1.60,1.20
2008.11.05 16:24:18.556,1.1622,1.1624,1.60,1.20
2008.11.05 16:24:19.135,1.1622,1.1624,1.00,1.20
2008.11.05 16:24:19.365,1.16225,1.16265,8.10,7.50
2008.11.05 16:24:19.715,1.16225,1.16265,6.40,2.10
2008.11.05 16:24:20.635,1.16225,1.1625,6.40,1.00
2008.11.05 16:24:21.425,1.16225,1.1625,1.00,2.40
