2008.11.04 09:15:01.026,1.17265,1.1729,6.00,12.00
2008.11.04 09:15:01.526,1.17265,1.17295,6.00,12.60
2008.11.04 09:15:02.175,1.1726,1.17285,12.00,3.40
2008.11.04 09:15:02.575,1.1725,1.1728,18.00,3.40
2008.11.04 09:15:02.915,1.1725,1.17285,12.00,15.40
2008.11.04 09:15:03.655,1.17245,1.1728,6.00,15.40
2008.11.04 09:15:03.935,1.17245,1.17275,6.00,12.00
2008.11.04 09:15:05.175,1.1724,1.17275,12.00,15.40
2008.11.04 09:15:05.234,1.17245,1.17275,6.00,12.00
2008.11.04 09:15:05.414,1.1724,1.17275,6.00,15.40
2008.11.04 09:15:05.884,1.17235,1.17265,24.00,3.40
2008.11.04 09:15:06.164,1.17235,1.17265,24.00,3.40
2008.11.04 09:15:06.394,1.17235,1.17265,12.00,3.40
2008.11.04 09:15:07.594,1.17235,1.1726,12.00,3.40
2008.11.04 09:15:07.824,1.1723,1.1726,27.30,3.40
2008.11.04 09:15:08.394,1.1723,1.1726,15.30,3.40
2008.11.04 09:15:09.304,1.1723,1.1726,9.10,3.40
2008.11.04 09:15:09.803,1.1723,1.1726,1.90,4.30
2008.11.04 09:15:09.963,1.1723,1.1726,1.00,4.20
2008.11.04 09:15:10.133,1.1723,1.1726,3.10,3.40
2008.11.04 09:15:10.314,1.1723,1.17265,9.30,16.20
2008.11.04 09:15:10.373,1.1723,1.17265,15.30,16.20
2008.11.04 09:15:10.423,1.1723,1.17265,26.10,4.00
2008.11.04 09:15:10.773,1.17235,1.1727,6.00,15.40
2008.11.04 09:15:11.423,1.17235,1.17265,6.00,3.40
2008.11.04 09:15:11.893,1.1723,1.1726,19.90,3.40
2008.11.04 09:15:12.293,1.17225,1.1726,24.00,3.40
2008.11.04 09:15:12.643,1.1723,1.1726,6.00,3.40
2008.11.04 09:15:13.112,1.1723,1.1726,6.00,15.40
2008.11.04 09:15:13.503,1.17235,1.17265,6.00,15.40
2008.11.04 09:15:13.803,1.1723,1.1726,15.30,3.40
2008.11.04 09:15:14.192,1.1723,1.1726,27.30,3.40
2008.11.04 09:15:14.593,1.17235,1.17265,8.10,3.40
2008.11.04 09:15:14.762,1.1724,1.1726,6.00,3.40
2008.11.04 09:15:15.093,1.1724,1.1727,6.00,4.20
2008.11.04 09:15:15.272,1.1724,1.1727,6.70,4.20
2008.11.04 09:15:16.342,1.1724,1.1727,12.90,4.20
2008.11.04 09:15:16.512,1.1724,1.1727,6.70,4.20
2008.11.04 09:15:16.672,1.1724,1.1727,18.70,4.20
2008.11.04 09:15:21.381,1.1724,1.1727,24.90,4.20
2008.11.04 09:15:22.030,1.17245,1.1727,6.00,4.20
2008.11.04 09:15:27.729,1.17245,1.17265,6.00,3.40
2008.11.04 09:15:28.359,1.1724,1.17265,18.70,3.40
2008.11.04 09:15:28.879,1.1724,1.17265,6.70,4.20
2008.11.04 09:15:29.399,1.1724,1.17265,6.70,4.00
2008.11.04 09:15:29.629,1.17235,1.1726,6.00,4.20
2008.11.04 09:15:34.967,1.17235,1.1726,6.00,4.00
2008.11.04 09:15:35.128,1.1724,1.1726,6.00,4.00
2008.11.04 09:15:35.247,1.1724,1.1726,6.00,3.40
2008.11.04 09:15:35.747,1.17245,1.1727,6.00,1.00
2008.11.04 09:15:36.447,1.1725,1.1727,6.00,1.00
2008.11.04 09:15:36.857,1.1725,1.17275,6.00,1.00
2008.11.04 09:15:40.736,1.1725,1.17275,6.00,1.00
2008.11.04 09:15:41.176,1.17245,1.17275,18.00,4.50
2008.11.04 09:15:41.576,1.1724,1.1727,12.90,4.20
2008.11.04 09:15:42.685,1.1724,1.1726,6.00,1.00
2008.11.04 09:15:42.975,1.1724,1.1726,6.00,1.00
2008.11.04 09:15:43.255,1.1724,1.17265,6.00,4.20
2008.11.04 09:15:43.715,1.1724,1.1726,6.00,3.40
2008.11.04 09:15:44.555,1.1724,1.17255,6.00,3.40
2008.11.04 09:15:44.845,1.17235,1.17255,6.00,3.40
2008.11.04 09:15:46.005,1.1723,1.1725,6.70,1.00
2008.11.04 09:15:46.354,1.1723,1.1725,6.70,1.00
2008.11.04 09:15:46.684,1.17235,1.1725,6.00,1.00
2008.11.04 09:15:47.145,1.17235,1.17255,6.00,4.20
2008.11.04 09:15:47.554,1.1723,1.17255,18.70,4.20
2008.11.04 09:15:47.904,1.1723,1.1725,6.70,1.00
2008.11.04 09:15:48.544,1.17235,1.1725,6.00,1.00
2008.11.04 09:15:48.994,1.1723,1.17255,6.70,4.20
2008.11.04 09:15:49.514,1.1723,1.17255,6.00,4.20
2008.11.04 09:15:49.794,1.17235,1.17255,6.00,3.40
2008.11.04 09:15:50.144,1.17235,1.17255,6.00,4.20
2008.11.04 09:15:50.944,1.1723,1.17255,18.70,4.20
2008.11.04 09:15:54.143,1.1723,1.17255,7.90,3.60
2008.11.04 09:15:54.543,1.1723,1.1725,6.70,1.00
2008.11.04 09:15:54.653,1.1723,1.1725,18.70,1.00
2008.11.04 09:15:54.893,1.1723,1.17255,18.70,3.40
2008.11.04 09:15:55.062,1.1723,1.17255,18.70,4.00
2008.11.04 09:15:55.902,1.17235,1.17255,6.00,4.00
2008.11.04 09:15:57.212,1.1723,1.17255,18.70,4.00
2008.11.04 09:15:57.552,1.1723,1.17255,18.70,3.40
2008.11.04 09:15:57.972,1.1723,1.17255,6.70,3.40
2008.11.04 09:15:58.212,1.1723,1.1725,6.70,1.00
2008.11.04 09:15:58.492,1.1723,1.1725,6.00,1.00
2008.11.04 09:15:59.751,1.17225,1.1725,18.00,1.00
2008.11.04 09:16:01.141,1.1723,1.1725,6.00,1.00
2008.11.04 09:16:01.591,1.1723,1.17255,6.00,1.00
2008.11.04 09:16:04.650,1.1723,1.17255,6.00,4.00
2008.11.04 09:16:05.340,1.1723,1.17255,6.00,1.00
2008.11.04 09:16:07.440,1.1723,1.17255,6.00,1.00
2008.11.04 09:16:07.660,1.1723,1.1725,6.00,1.00
2008.11.04 09:16:10.039,1.1723,1.17255,6.00,1.00
2008.11.04 09:16:14.658,1.1723,1.17255,18.00,1.00
2008.11.04 09:16:14.778,1.17235,1.17255,6.00,1.00
2008.11.04 09:16:14.998,1.17235,1.1726,6.00,4.00
2008.11.04 09:16:31.064,1.1724,1.17255,6.00,1.00
2008.11.04 09:16:35.543,1.17245,1.17255,6.00,1.00
2008.11.04 09:16:35.713,1.17245,1.1726,6.00,1.00
2008.11.04 09:16:35.883,1.17245,1.17265,12.00,1.00
2008.11.04 09:16:36.164,1.17245,1.17265,24.00,1.00
2008.11.04 09:16:36.392,1.17245,1.17265,12.00,1.00
2008.11.04 09:16:36.803,1.17245,1.1726,6.00,1.00
2008.11.04 09:16:37.332,1.1725,1.1726,6.00,1.00
2008.11.04 09:16:37.572,1.1725,1.1727,6.90,1.00
2008.11.04 09:16:37.862,1.1725,1.1727,6.90,1.00
2008.11.04 09:16:38.562,1.1725,1.17265,1.00,1.00
2008.11.04 09:16:38.782,1.1724,1.1726,24.90,1.00
2008.11.04 09:16:42.111,1.17245,1.1726,6.00,1.00
2008.11.04 09:16:51.459,1.1724,1.1726,12.90,1.00
2008.11.04 09:16:52.139,1.1724,1.1726,6.90,1.00
2008.11.04 09:16:53.529,1.1724,1.1726,12.90,1.00
2008.11.04 09:16:53.808,1.1724,1.1726,6.70,1.00
2008.11.04 09:16:54.078,1.1724,1.1726,12.90,1.00
2008.11.04 09:16:54.378,1.1724,1.1726,6.90,1.00
2008.11.04 09:17:01.496,1.1724,1.1726,1.00,1.00
2008.11.04 09:17:08.865,1.1724,1.1726,12.90,1.00
2008.11.04 09:17:09.284,1.1724,1.17265,12.90,1.00
2008.11.04 09:17:09.505,1.17245,1.17265,6.00,1.00
2008.11.04 09:17:10.005,1.17245,1.17265,6.00,1.00
2008.11.04 09:17:10.225,1.17245,1.1726,6.00,1.00
2008.11.04 09:17:11.484,1.1724,1.1726,6.90,1.00
2008.11.04 09:17:11.774,1.1724,1.17255,1.00,1.00
2008.11.04 09:17:12.014,1.1723,1.1725,18.70,1.00
2008.11.04 09:17:12.374,1.1723,1.1725,24.90,1.00
2008.11.04 09:17:12.724,1.1723,1.1725,6.70,1.00
2008.11.04 09:17:13.064,1.1723,1.17255,18.70,1.00
2008.11.04 09:17:13.353,1.1723,1.17255,19.90,1.00
2008.11.04 09:17:13.593,1.17235,1.17255,6.00,1.00
2008.11.04 09:17:13.944,1.17235,1.17255,12.00,1.00
2008.11.04 09:17:15.343,1.1723,1.17255,26.10,1.00
2008.11.04 09:17:15.753,1.1723,1.1725,26.10,1.00
2008.11.04 09:17:16.093,1.1723,1.1725,6.70,1.00
2008.11.04 09:17:17.173,1.1723,1.17245,6.70,1.00
2008.11.04 09:17:17.623,1.1723,1.17245,1.00,1.00
2008.11.04 09:17:17.903,1.1722,1.1724,18.70,1.00
2008.11.04 09:17:18.133,1.1722,1.1724,24.90,1.00
2008.11.04 09:17:18.532,1.17225,1.1724,6.00,1.00
2008.11.04 09:17:18.942,1.17235,1.1725,6.00,1.00
2008.11.04 09:17:19.282,1.1723,1.17245,18.00,1.00
2008.11.04 09:17:19.572,1.1723,1.17245,6.00,1.00
2008.11.04 09:17:19.972,1.1723,1.1725,6.70,1.00
2008.11.04 09:17:20.202,1.17235,1.17255,6.00,4.00
2008.11.04 09:17:20.382,1.17235,1.17255,6.00,1.00
2008.11.04 09:17:21.012,1.17235,1.1726,26.40,1.00
2008.11.04 09:17:21.312,1.1724,1.1726,6.90,1.00
2008.11.04 09:17:23.831,1.1724,1.1726,14.10,1.00
2008.11.04 09:17:24.251,1.17245,1.17265,18.00,1.00
2008.11.04 09:17:24.551,1.1725,1.1727,6.90,1.00
2008.11.04 09:17:25.221,1.17255,1.1727,6.00,1.00
2008.11.04 09:17:26.021,1.17265,1.1727,6.00,1.00
2008.11.04 09:17:26.260,1.17265,1.17295,6.00,4.00
2008.11.04 09:17:26.551,1.1726,1.17285,18.00,1.00
2008.11.04 09:17:27.020,1.1726,1.17285,6.00,1.00
2008.11.04 09:17:27.700,1.17275,1.1728,7.00,1.00
2008.11.04 09:17:28.230,1.1728,1.1729,1.00,1.00
2008.11.04 09:17:28.680,1.17255,1.1728,6.70,1.00
2008.11.04 09:17:29.080,1.17255,1.1728,6.70,1.00
2008.11.04 09:17:29.380,1.17255,1.17275,6.70,1.00
2008.11.04 09:17:29.620,1.17255,1.17275,1.00,1.00
2008.11.04 09:17:29.730,1.17255,1.17275,18.00,1.00
2008.11.04 09:17:31.219,1.1726,1.17275,6.00,1.00
2008.11.04 09:17:32.399,1.1726,1.17285,6.70,3.60
2008.11.04 09:17:32.749,1.1726,1.17285,1.00,3.60
2008.11.04 09:17:33.089,1.1726,1.17285,6.70,3.60
2008.11.04 09:17:33.449,1.17265,1.1728,6.00,1.00
2008.11.04 09:17:33.859,1.17255,1.17285,14.10,1.00
2008.11.04 09:17:34.148,1.17255,1.1728,6.00,1.00
2008.11.04 09:17:34.439,1.17255,1.1728,6.00,4.50
2008.11.04 09:17:34.789,1.17255,1.1728,18.00,3.60
2008.11.04 09:17:34.968,1.1725,1.17275,14.10,1.00
2008.11.04 09:17:35.208,1.17255,1.17275,6.00,1.00
2008.11.04 09:17:37.528,1.1726,1.17275,6.00,1.00
2008.11.04 09:17:37.858,1.17255,1.17275,6.00,1.00
2008.11.04 09:17:38.538,1.1726,1.17275,18.00,1.00
2008.11.04 09:17:38.997,1.1726,1.17275,6.00,1.00
2008.11.04 09:17:39.707,1.1726,1.17275,18.00,1.00
2008.11.04 09:17:43.856,1.1726,1.17275,6.00,1.00
2008.11.04 09:17:44.616,1.1726,1.17275,18.00,1.00
2008.11.04 09:17:47.816,1.1727,1.17275,6.00,1.00
2008.11.04 09:17:48.165,1.17265,1.1728,6.00,1.00
2008.11.04 09:17:48.565,1.1727,1.17285,6.00,1.00
2008.11.04 09:17:48.925,1.17275,1.1729,6.00,1.00
2008.11.04 09:17:49.205,1.17275,1.17295,6.00,4.00
2008.11.04 09:17:49.325,1.1727,1.17295,13.90,1.00
2008.11.04 09:17:49.485,1.1727,1.17295,1.90,1.00
2008.11.04 09:17:49.645,1.1727,1.17295,19.90,1.00
2008.11.04 09:17:49.925,1.17275,1.17295,6.00,1.00
2008.11.04 09:17:50.145,1.17275,1.1729,6.00,1.00
2008.11.04 09:17:50.315,1.1727,1.1729,18.70,1.00
2008.11.04 09:17:52.434,1.17275,1.1729,6.00,1.00
2008.11.04 09:17:53.444,1.1727,1.17295,7.90,4.00
2008.11.04 09:17:53.674,1.1727,1.17285,6.70,1.00
2008.11.04 09:17:54.134,1.1728,1.17295,1.00,1.00
2008.11.04 09:17:54.314,1.1728,1.1729,1.00,1.00
2008.11.04 09:17:54.494,1.1728,1.17285,1.00,1.00
2008.11.04 09:17:54.813,1.1727,1.17285,6.00,1.00
2008.11.04 09:17:55.544,1.17275,1.17285,6.00,1.00
2008.11.04 09:17:55.774,1.17275,1.1729,6.00,1.00
2008.11.04 09:17:56.124,1.1728,1.1729,6.00,1.00
2008.11.04 09:17:56.863,1.17275,1.17295,6.00,1.00
2008.11.04 09:17:57.213,1.17275,1.17295,6.00,4.20
2008.11.04 09:17:57.603,1.1727,1.1729,18.70,1.00
2008.11.04 09:17:58.133,1.17275,1.1729,6.00,1.00
2008.11.04 09:17:58.413,1.17275,1.17295,6.00,1.00
2008.11.04 09:17:58.693,1.1727,1.17295,19.90,1.00
2008.11.04 09:18:00.352,1.17275,1.17295,18.00,4.00
2008.11.04 09:18:00.632,1.1727,1.17295,19.90,4.20
2008.11.04 09:18:00.982,1.1727,1.1729,18.70,1.00
2008.11.04 09:18:01.152,1.1727,1.17285,6.70,1.00
2008.11.04 09:18:01.262,1.1727,1.17285,1.00,1.00
2008.11.04 09:18:01.382,1.17265,1.1728,6.00,1.00
2008.11.04 09:18:04.151,1.1727,1.1728,6.00,1.00
2008.11.04 09:18:04.371,1.1727,1.1729,6.90,1.00
2008.11.04 09:18:05.121,1.1727,1.1729,1.00,1.00
2008.11.04 09:18:05.411,1.17265,1.17285,1.20,1.00
2008.11.04 09:18:05.641,1.1726,1.17285,1.00,1.00
2008.11.04 09:18:05.811,1.1726,1.1728,1.00,1.00
2008.11.04 09:18:06.181,1.17265,1.17285,6.00,1.00
2008.11.04 09:18:06.521,1.17265,1.1729,6.00,4.00
2008.11.04 09:18:06.811,1.1726,1.1728,6.70,1.00
2008.11.04 09:18:07.091,1.1725,1.1727,6.90,1.00
2008.11.04 09:18:12.639,1.1725,1.17265,1.00,1.00
2008.11.04 09:18:12.919,1.17245,1.1726,1.20,1.00
2008.11.04 09:18:13.219,1.17225,1.1725,12.00,1.00
2008.11.04 09:18:13.569,1.17225,1.1726,6.00,15.40
2008.11.04 09:18:13.869,1.1722,1.1726,24.00,3.40
2008.11.04 09:18:16.109,1.1723,1.1726,6.00,3.40
2008.11.04 09:18:16.798,1.1723,1.1726,24.00,3.40
2008.11.04 09:18:17.028,1.17235,1.1727,6.00,15.40
2008.11.04 09:18:17.258,1.17235,1.17265,6.00,12.00
2008.11.04 09:18:17.558,1.1724,1.1727,6.00,3.40
2008.11.04 09:18:17.798,1.17235,1.1727,18.00,3.40
2008.11.04 09:18:18.178,1.1724,1.17265,6.00,12.00
2008.11.04 09:18:18.408,1.17235,1.17265,12.00,12.00
2008.11.04 09:18:18.648,1.17235,1.1727,24.00,3.40
2008.11.04 09:18:19.108,1.17235,1.1726,6.00,3.40
2008.11.04 09:18:19.508,1.1723,1.17255,18.00,3.40
2008.11.04 09:18:20.358,1.1723,1.17255,6.00,3.40
2008.11.04 09:18:21.047,1.17225,1.17255,18.00,3.40
2008.11.04 09:18:21.517,1.17225,1.1725,18.00,3.40
2008.11.04 09:18:21.967,1.1722,1.17245,1.90,1.00
2008.11.04 09:18:22.307,1.1722,1.17245,1.90,1.00
2008.11.04 09:18:22.607,1.1722,1.1724,1.00,1.00
2008.11.04 09:18:22.887,1.1722,1.1724,1.00,1.00
2008.11.04 09:18:23.287,1.1722,1.17235,1.00,1.00
2008.11.04 09:18:23.707,1.1721,1.17235,8.10,1.00
2008.11.04 09:18:24.167,1.1721,1.17235,8.10,1.00
2008.11.04 09:18:24.346,1.1721,1.1723,1.00,1.00
2008.11.04 09:18:25.216,1.1721,1.1724,1.90,4.00
2008.11.04 09:18:25.566,1.1722,1.1724,1.00,1.00
2008.11.04 09:18:25.856,1.1722,1.1724,1.00,1.00
2008.11.04 09:18:27.506,1.1723,1.1725,1.00,1.00
2008.11.04 09:18:27.846,1.17235,1.17255,6.00,1.00
2008.11.04 09:18:28.296,1.1724,1.1726,6.70,1.00
2008.11.04 09:18:28.755,1.1724,1.1726,6.90,1.00
2008.11.04 09:18:28.936,1.1724,1.17255,6.00,1.00
2008.11.04 09:18:29.155,1.1724,1.17255,18.00,1.00
2008.11.04 09:18:29.555,1.17245,1.1725,6.00,1.20
2008.11.04 09:18:29.855,1.17235,1.1726,24.00,1.00
2008.11.04 09:18:31.505,1.17235,1.17255,12.00,1.00
2008.11.04 09:18:33.115,1.17235,1.17255,6.00,1.00
2008.11.04 09:18:33.584,1.17235,1.17255,18.00,1.00
2008.11.04 09:18:33.945,1.17235,1.1725,6.00,1.00
2008.11.04 09:18:35.904,1.1723,1.1725,18.70,1.00
2008.11.04 09:18:36.144,1.1723,1.1725,1.00,1.00
2008.11.04 09:18:36.424,1.1723,1.1725,1.00,12.60
2008.11.04 09:18:36.764,1.1722,1.17235,1.00,1.00
2008.11.04 09:18:36.993,1.1721,1.17235,24.90,1.00
2008.11.04 09:18:37.773,1.1722,1.17235,6.00,1.00
2008.11.04 09:18:38.063,1.1722,1.1725,18.00,1.20
2008.11.04 09:18:38.463,1.1722,1.1725,24.00,1.00
2008.11.04 09:18:38.743,1.1722,1.1725,12.00,1.00
2008.11.04 09:18:39.273,1.17225,1.17245,6.00,1.00
2008.11.04 09:18:39.493,1.1722,1.1724,12.90,1.00
2008.11.04 09:18:39.783,1.1722,1.1724,6.70,1.00
2008.11.04 09:18:40.463,1.17225,1.1724,6.00,1.00
2008.11.04 09:18:41.152,1.1722,1.1724,6.70,1.00
2008.11.04 09:18:42.892,1.1722,1.1724,1.00,1.00
2008.11.04 09:18:43.862,1.1722,1.1724,1.00,4.20
2008.11.04 09:18:44.242,1.1722,1.17235,1.00,1.00
2008.11.04 09:18:44.532,1.1722,1.1724,1.00,1.00
2008.11.04 09:18:47.271,1.1722,1.17235,1.00,1.00
2008.11.04 09:18:48.141,1.17215,1.17235,6.00,1.00
2008.11.04 09:18:48.501,1.1721,1.17235,14.10,1.00
2008.11.04 09:18:48.910,1.17215,1.17235,6.00,1.00
2008.11.04 09:18:51.320,1.1722,1.1724,1.00,4.20
2008.11.04 09:18:51.590,1.17215,1.1723,1.00,1.00
2008.11.04 09:18:52.100,1.17205,1.1723,1.20,1.50
2008.11.04 09:18:52.390,1.172,1.1723,6.00,4.30
2008.11.04 09:18:52.800,1.172,1.1723,6.00,3.40
2008.11.04 09:18:53.200,1.1719,1.1722,12.90,12.00
2008.11.04 09:18:53.550,1.17185,1.17225,30.00,3.40
2008.11.04 09:18:53.960,1.17185,1.1721,24.00,1.00
2008.11.04 09:18:54.369,1.1718,1.17205,6.00,12.00
2008.11.04 09:18:55.699,1.17175,1.1719,12.00,1.00
2008.11.04 09:18:55.999,1.17175,1.17185,12.00,1.00
2008.11.04 09:18:56.229,1.17175,1.17185,6.00,1.00
2008.11.04 09:18:56.409,1.17175,1.1719,6.00,1.00
2008.11.04 09:18:57.220,1.1717,1.1719,1.00,1.00
2008.11.04 09:18:57.569,1.17175,1.17195,6.00,12.00
2008.11.04 09:18:58.098,1.17165,1.172,6.00,16.90
2008.11.04 09:18:58.439,1.17165,1.172,12.00,16.90
2008.11.04 09:18:58.718,1.17165,1.172,18.00,16.90
2008.11.04 09:18:59.118,1.17165,1.172,12.00,16.90
2008.11.04 09:18:59.288,1.1717,1.1719,12.00,1.00
2008.11.04 09:18:59.568,1.1717,1.17185,6.00,1.00
2008.11.04 09:19:00.088,1.17165,1.17185,24.00,1.00
2008.11.04 09:19:00.368,1.17165,1.17185,6.00,1.00
2008.11.04 09:19:00.668,1.1716,1.17185,6.00,12.00
2008.11.04 09:19:01.008,1.17155,1.17175,6.00,1.00
2008.11.04 09:19:01.298,1.1716,1.17175,6.00,1.00
2008.11.04 09:19:01.868,1.17165,1.1721,12.00,16.90
2008.11.04 09:19:02.387,1.17165,1.17205,6.00,3.40
2008.11.04 09:19:02.837,1.17165,1.17185,6.00,3.40
2008.11.04 09:19:03.167,1.1716,1.17185,18.00,3.40
2008.11.04 09:19:04.307,1.1716,1.1719,18.00,3.40
2008.11.04 09:19:04.937,1.1716,1.1719,12.00,3.40
2008.11.04 09:19:05.057,1.17155,1.1719,24.00,3.40
2008.11.04 09:19:05.327,1.1716,1.17195,6.00,15.40
2008.11.04 09:19:05.557,1.17165,1.17195,6.00,15.40
2008.11.04 09:19:05.897,1.17165,1.172,12.00,16.90
2008.11.04 09:19:06.476,1.1717,1.172,6.00,16.90
2008.11.04 09:19:07.096,1.1717,1.1719,6.00,1.00
2008.11.04 09:19:07.546,1.1717,1.17185,12.00,1.00
2008.11.04 09:19:07.826,1.1717,1.1719,6.00,1.00
2008.11.04 09:19:08.286,1.17165,1.1719,24.00,1.00
2008.11.04 09:19:08.626,1.1717,1.17185,1.00,13.20
2008.11.04 09:19:08.926,1.1715,1.17175,6.00,1.00
2008.11.04 09:19:09.386,1.1715,1.17175,6.00,1.00
2008.11.04 09:19:09.806,1.1715,1.17185,24.00,3.40
2008.11.04 09:19:10.155,1.17155,1.17185,12.00,3.40
2008.11.04 09:19:10.445,1.17155,1.17185,6.00,15.40
2008.11.04 09:19:10.885,1.17155,1.1719,12.00,15.40
2008.11.04 09:19:10.995,1.17155,1.17185,12.00,3.40
2008.11.04 09:19:11.345,1.17155,1.1719,6.00,15.40
2008.11.04 09:19:11.515,1.17155,1.17185,6.00,15.40
2008.11.04 09:19:12.155,1.17155,1.1719,6.00,15.40
2008.11.04 09:19:13.695,1.17155,1.17185,6.00,12.00
2008.11.04 09:19:14.045,1.17155,1.17185,6.00,15.40
2008.11.04 09:19:14.164,1.17155,1.17185,6.00,3.40
2008.11.04 09:19:14.914,1.17155,1.17185,6.00,15.40
2008.11.04 09:19:14.974,1.17155,1.17185,6.00,12.00
2008.11.04 09:19:15.255,1.17155,1.1719,6.00,15.40
2008.11.04 09:19:15.474,1.1715,1.1718,18.70,3.40
2008.11.04 09:19:15.644,1.1715,1.1718,6.70,3.60
2008.11.04 09:19:15.875,1.1715,1.17175,6.70,1.00
2008.11.04 09:19:16.044,1.1713,1.1717,12.00,15.40
2008.11.04 09:19:18.213,1.17135,1.1717,12.00,19.00
2008.11.04 09:19:18.543,1.17145,1.17175,6.00,12.00
2008.11.04 09:19:18.853,1.17145,1.1718,6.00,12.00
2008.11.04 09:19:21.433,1.1715,1.1718,6.00,1.00
2008.11.04 09:19:21.612,1.1715,1.17175,6.00,1.00
2008.11.04 09:19:22.143,1.1715,1.17185,6.00,15.40
2008.11.04 09:19:22.532,1.1715,1.17185,12.00,15.40
2008.11.04 09:19:22.882,1.1716,1.1718,6.00,12.00
2008.11.04 09:19:23.182,1.17155,1.1718,6.00,12.00
2008.11.04 09:19:23.532,1.1716,1.1719,1.00,4.50
2008.11.04 09:19:23.872,1.17165,1.17185,6.00,1.00
2008.11.04 09:19:26.692,1.1717,1.1719,6.00,1.00
2008.11.04 09:19:26.971,1.1717,1.1719,6.00,1.00
2008.11.04 09:19:27.291,1.17175,1.1719,12.00,1.00
2008.11.04 09:19:27.871,1.1718,1.1719,6.00,1.00
2008.11.04 09:19:28.201,1.17185,1.17195,6.00,1.00
2008.11.04 09:19:28.611,1.17195,1.17205,18.00,1.00
2008.11.04 09:19:28.941,1.17205,1.1725,6.00,15.40
2008.11.04 09:19:29.341,1.1721,1.1725,6.00,12.00
2008.11.04 09:19:29.731,1.17215,1.17255,6.00,12.00
2008.11.04 09:19:30.710,1.17215,1.17245,6.00,3.40
2008.11.04 09:19:30.880,1.1721,1.17245,24.00,3.40
2008.11.04 09:19:31.160,1.1721,1.1724,6.00,3.40
2008.11.04 09:19:31.501,1.1721,1.17235,6.00,3.40
2008.11.04 09:19:31.850,1.172,1.17225,18.70,1.00
2008.11.04 09:19:32.260,1.172,1.1723,6.00,12.00
2008.11.04 09:19:32.660,1.172,1.1723,6.70,3.40
2008.11.04 09:19:33.000,1.17205,1.1723,7.20,1.00
2008.11.04 09:19:33.810,1.17205,1.17225,6.00,1.00
2008.11.04 09:19:34.150,1.172,1.17225,12.90,1.00
2008.11.04 09:19:34.260,1.172,1.1722,1.00,1.00
2008.11.04 09:19:34.490,1.172,1.1721,1.00,12.00
2008.11.04 09:19:34.669,1.1719,1.1721,12.00,12.00
2008.11.04 09:19:34.900,1.1719,1.1722,6.00,12.00
2008.11.04 09:19:35.299,1.1719,1.1722,6.00,15.40
2008.11.04 09:19:35.569,1.17185,1.1722,6.00,15.40
2008.11.04 09:19:36.899,1.17185,1.1722,6.00,15.60
2008.11.04 09:19:37.009,1.1719,1.1722,7.20,3.60
2008.11.04 09:19:37.469,1.1719,1.1721,1.00,1.00
2008.11.04 09:19:39.648,1.1719,1.1721,18.70,1.00
2008.11.04 09:19:39.878,1.172,1.1722,1.00,4.00
2008.11.04 09:19:40.048,1.17195,1.1722,6.00,1.00
2008.11.04 09:19:40.268,1.17195,1.1721,6.00,1.00
2008.11.04 09:19:40.448,1.172,1.1721,6.00,1.00
2008.11.04 09:19:40.669,1.172,1.1722,6.00,1.00
2008.11.04 09:19:40.888,1.172,1.1722,6.90,1.00
2008.11.04 09:19:41.058,1.172,1.1722,1.00,1.00
2008.11.04 09:19:42.767,1.172,1.1721,1.00,1.00
2008.11.04 09:19:42.987,1.1719,1.1721,12.70,1.00
2008.11.04 09:19:43.167,1.1719,1.1721,6.70,1.00
2008.11.04 09:19:43.328,1.1719,1.17205,1.00,1.00
2008.11.04 09:19:44.147,1.17185,1.17205,12.00,1.00
2008.11.04 09:19:44.897,1.1718,1.1721,6.00,1.50
2008.11.04 09:19:44.957,1.1718,1.172,6.00,1.00
2008.11.04 09:19:45.187,1.1718,1.172,1.00,1.00
2008.11.04 09:19:45.307,1.1718,1.17205,7.90,1.00
2008.11.04 09:19:45.417,1.1718,1.17205,14.10,1.00
2008.11.04 09:19:45.777,1.1718,1.17205,8.10,1.00
2008.11.04 09:19:45.897,1.17175,1.1721,6.00,15.40
2008.11.04 09:19:46.877,1.1717,1.172,14.10,12.00
2008.11.04 09:19:47.227,1.1717,1.172,6.00,12.00
2008.11.04 09:19:47.516,1.17175,1.17195,6.00,1.00
2008.11.04 09:19:47.756,1.17175,1.17195,18.00,1.00
2008.11.04 09:19:47.926,1.17175,1.172,6.00,1.00
2008.11.04 09:19:48.276,1.1717,1.172,24.90,1.00
2008.11.04 09:19:48.676,1.1718,1.172,6.00,1.00
2008.11.04 09:19:49.086,1.17185,1.1721,8.10,1.00
2008.11.04 09:19:49.377,1.1718,1.17195,6.00,1.00
2008.11.04 09:19:49.546,1.1717,1.17195,1.00,1.00
2008.11.04 09:19:49.657,1.17175,1.17195,6.00,12.60
2008.11.04 09:19:49.876,1.17175,1.17195,6.00,12.00
2008.11.04 09:19:49.996,1.1717,1.17205,6.00,1.50
2008.11.04 09:19:50.296,1.1717,1.17195,6.00,1.00
2008.11.04 09:19:51.116,1.17175,1.17195,6.00,1.00
2008.11.04 09:19:51.336,1.17175,1.172,6.00,1.00
2008.11.04 09:19:51.506,1.17175,1.172,6.00,1.00
2008.11.04 09:19:51.686,1.17175,1.17195,6.00,1.00
2008.11.04 09:19:52.825,1.17185,1.17205,6.00,1.00
