2008.11.18 12:45:17.018,1.19835,1.19865,14.40,5.80
2008.11.18 12:45:19.037,1.19835,1.19865,14.40,6.40
2008.11.18 12:45:19.277,1.19835,1.19865,13.80,6.40
2008.11.18 12:45:19.787,1.19845,1.19865,4.30,1.20
2008.11.18 12:45:20.237,1.19845,1.1987,5.40,1.00
2008.11.18 12:45:20.457,1.19845,1.1987,4.30,1.00
2008.11.18 12:45:24.466,1.19835,1.19865,8.20,6.40
2008.11.18 12:45:24.636,1.19835,1.19865,5.80,6.40
2008.11.18 12:45:24.866,1.1983,1.1986,12.70,1.00
2008.11.18 12:45:28.285,1.1983,1.19865,12.70,6.40
2008.11.18 12:45:34.394,1.19835,1.19865,4.30,6.40
2008.11.18 12:45:34.683,1.19835,1.19865,6.70,6.40
2008.11.18 12:45:34.793,1.19835,1.19865,13.80,6.40
2008.11.18 12:45:35.353,1.19835,1.19865,13.80,5.80
2008.11.18 12:45:35.703,1.19835,1.1986,9.40,5.10
2008.11.18 12:45:35.993,1.19835,1.19865,9.40,6.40
2008.11.18 12:45:41.961,1.19835,1.1986,9.40,5.10
2008.11.18 12:45:42.582,1.19835,1.1985,1.00,5.10
2008.11.18 12:45:42.862,1.1983,1.1985,8.40,5.10
2008.11.18 12:45:43.031,1.1983,1.19865,12.70,5.70
2008.11.18 12:45:45.091,1.1983,1.1986,6.70,5.70
2008.11.18 12:45:45.261,1.1983,1.1986,4.30,5.70
2008.11.18 12:45:46.471,1.19825,1.19855,9.40,5.10
2008.11.18 12:45:46.821,1.19825,1.1985,12.70,1.00
2008.11.18 12:45:47.210,1.1982,1.1985,14.40,1.00
2008.11.18 12:45:47.390,1.1982,1.19845,12.70,1.00
2008.11.18 12:45:49.170,1.1982,1.19845,8.40,1.00
2008.11.18 12:45:51.579,1.1982,1.1984,8.40,5.10
2008.11.18 12:45:55.158,1.19815,1.1984,9.40,5.10
2008.11.18 12:45:57.418,1.19815,1.19845,13.80,1.00
2008.11.18 12:45:57.938,1.19815,1.19845,14.40,1.00
2008.11.18 12:46:00.687,1.1982,1.19845,4.30,1.00
2008.11.18 12:46:00.957,1.1982,1.1985,5.40,7.60
2008.11.18 12:46:03.087,1.1982,1.19845,1.00,5.10
2008.11.18 12:46:03.657,1.1982,1.1985,5.40,7.60
2008.11.18 12:46:03.776,1.1982,1.1985,13.80,7.60
2008.11.18 12:46:16.813,1.1982,1.19845,12.70,1.00
2008.11.18 12:46:18.713,1.1982,1.1985,13.80,7.60
2008.11.18 12:46:19.453,1.1982,1.1985,9.40,7.60
2008.11.18 12:46:19.733,1.1982,1.1985,9.40,7.00
2008.11.18 12:46:22.622,1.19825,1.1985,8.40,7.00
2008.11.18 12:46:30.570,1.19825,1.1985,8.70,7.00
2008.11.18 12:46:34.139,1.19825,1.1985,1.00,7.00
2008.11.18 12:46:36.868,1.19825,1.1985,6.30,7.00
2008.11.18 12:46:37.088,1.19825,1.1985,9.90,1.20
2008.11.18 12:46:37.558,1.19825,1.1985,11.10,1.20
2008.11.18 12:46:51.305,1.1983,1.1985,1.00,1.20
2008.11.18 12:46:55.844,1.19835,1.1985,1.00,1.20
2008.11.18 12:46:56.304,1.19835,1.19855,1.00,5.10
2008.11.18 12:47:01.653,1.19835,1.1986,1.00,6.40
2008.11.18 12:47:03.732,1.19835,1.1986,1.00,5.80
2008.11.18 12:47:04.652,1.19835,1.19855,1.00,5.10
2008.11.18 12:47:06.541,1.19835,1.1986,1.00,5.80
2008.11.18 12:47:08.021,1.19835,1.1986,1.50,5.10
2008.11.18 12:47:08.461,1.19835,1.19865,1.50,7.60
2008.11.18 12:47:08.741,1.1984,1.1986,1.00,5.10
2008.11.18 12:47:09.041,1.1984,1.19865,1.00,7.00
2008.11.18 12:47:11.520,1.19835,1.19865,14.40,7.00
2008.11.18 12:47:11.680,1.1984,1.19865,1.00,7.00
2008.11.18 12:47:11.840,1.1984,1.19865,1.00,1.80
2008.11.18 12:47:13.529,1.19845,1.1987,1.00,5.70
2008.11.18 12:47:13.760,1.19845,1.1987,1.50,5.70
2008.11.18 12:47:14.279,1.19845,1.1987,1.50,5.10
2008.11.18 12:47:14.500,1.19845,1.1987,1.00,5.10
2008.11.18 12:47:14.789,1.1985,1.19875,1.00,1.20
2008.11.18 12:47:15.079,1.1985,1.1987,1.00,2.40
2008.11.18 12:47:15.539,1.19855,1.1987,1.00,2.40
2008.11.18 12:47:23.247,1.1985,1.1987,1.00,2.40
2008.11.18 12:47:23.887,1.1985,1.1987,1.00,7.50
2008.11.18 12:47:24.567,1.1985,1.1987,1.00,8.20
2008.11.18 12:47:24.747,1.1985,1.1987,1.00,8.80
2008.11.18 12:47:24.927,1.1984,1.1987,9.90,8.80
2008.11.18 12:47:25.697,1.19845,1.19865,4.30,1.20
2008.11.18 12:47:25.977,1.1984,1.19865,4.60,1.80
2008.11.18 12:47:26.556,1.19845,1.19865,4.30,1.80
2008.11.18 12:47:31.505,1.1984,1.19865,1.00,7.00
2008.11.18 12:47:40.553,1.1985,1.19865,1.00,1.00
2008.11.18 12:47:40.783,1.1985,1.1987,1.00,7.60
2008.11.18 12:47:41.183,1.1985,1.1987,1.00,5.80
2008.11.18 12:47:41.363,1.1985,1.1987,1.00,1.00
2008.11.18 12:47:41.603,1.1985,1.19875,1.00,5.80
2008.11.18 12:47:41.883,1.19855,1.1988,1.00,5.10
2008.11.18 12:47:42.183,1.19855,1.1988,1.00,5.80
2008.11.18 12:47:43.532,1.19855,1.1988,1.00,6.40
2008.11.18 12:47:43.822,1.19855,1.19875,1.00,6.40
2008.11.18 12:47:44.102,1.19855,1.19875,1.00,1.20
2008.11.18 12:47:45.742,1.1985,1.19875,1.00,1.20
2008.11.18 12:47:47.131,1.1985,1.19875,1.00,1.00
2008.11.18 12:47:47.402,1.19855,1.19875,1.00,1.00
2008.11.18 12:47:49.061,1.19855,1.19875,1.00,1.20
2008.11.18 12:47:52.250,1.19855,1.19865,1.00,5.80
2008.11.18 12:47:52.430,1.19845,1.19865,1.90,5.10
2008.11.18 12:47:52.610,1.1985,1.19875,1.00,4.90
2008.11.18 12:47:52.730,1.1985,1.1988,1.00,1.20
2008.11.18 12:47:52.900,1.1985,1.19875,1.00,1.00
2008.11.18 12:47:53.070,1.1985,1.19875,1.00,1.20
2008.11.18 12:47:57.989,1.1985,1.1987,1.00,6.40
2008.11.18 12:47:58.229,1.19845,1.1987,1.00,6.40
2008.11.18 12:47:58.959,1.19845,1.1987,1.00,1.20
2008.11.18 12:47:59.189,1.19845,1.1987,1.00,6.40
2008.11.18 12:48:00.968,1.19845,1.1987,1.90,1.00
2008.11.18 12:48:01.418,1.19845,1.1987,1.00,6.40
2008.11.18 12:48:01.708,1.1984,1.19865,1.00,6.40
2008.11.18 12:48:02.048,1.1984,1.1986,1.00,5.10
2008.11.18 12:48:02.348,1.1984,1.19865,1.00,6.40
2008.11.18 12:48:02.588,1.19845,1.19865,1.00,6.40
2008.11.18 12:48:03.158,1.1985,1.1987,1.00,5.70
2008.11.18 12:48:03.857,1.1985,1.1987,1.00,1.00
2008.11.18 12:48:04.027,1.1985,1.1987,1.00,5.70
2008.11.18 12:48:04.198,1.1985,1.1987,1.00,6.40
2008.11.18 12:48:05.177,1.1985,1.1987,1.00,1.20
2008.11.18 12:48:05.677,1.1985,1.1987,1.00,6.40
2008.11.18 12:48:10.166,1.1985,1.1987,1.00,6.40
2008.11.18 12:48:12.365,1.1985,1.1987,1.00,5.80
2008.11.18 12:48:12.636,1.1985,1.19875,1.00,6.40
2008.11.18 12:48:13.105,1.1985,1.1987,1.00,5.10
2008.11.18 12:48:14.145,1.1985,1.1987,1.00,5.80
2008.11.18 12:48:19.604,1.1985,1.1987,1.00,1.00
2008.11.18 12:48:19.834,1.1985,1.1987,1.00,5.80
2008.11.18 12:48:32.141,1.1985,1.19875,1.00,1.00
2008.11.18 12:48:32.820,1.1985,1.19875,1.00,5.80
2008.11.18 12:48:33.520,1.1985,1.19875,1.00,1.00
2008.11.18 12:48:33.810,1.1985,1.19875,1.00,5.80
2008.11.18 12:48:36.340,1.1985,1.19875,1.00,1.00
2008.11.18 12:48:37.449,1.1985,1.19865,1.00,1.00
2008.11.18 12:48:37.739,1.1984,1.19865,1.00,5.80
2008.11.18 12:48:38.249,1.19845,1.19875,14.70,6.10
2008.11.18 12:48:38.519,1.1985,1.1988,1.00,5.70
2008.11.18 12:48:39.969,1.1985,1.19875,1.00,5.10
2008.11.18 12:48:40.149,1.1985,1.19875,1.00,5.70
2008.11.18 12:48:40.729,1.1985,1.19875,1.00,5.10
2008.11.18 12:48:41.289,1.19855,1.19875,1.00,6.40
2008.11.18 12:48:42.038,1.19855,1.19875,1.00,5.80
2008.11.18 12:48:42.258,1.19855,1.19875,1.00,5.10
2008.11.18 12:48:42.828,1.19855,1.19875,1.00,5.80
2008.11.18 12:48:44.218,1.19855,1.1987,1.00,1.00
2008.11.18 12:48:44.457,1.19855,1.1987,1.00,1.20
2008.11.18 12:48:45.397,1.19845,1.19865,1.00,1.00
2008.11.18 12:48:48.307,1.19845,1.19865,1.00,1.20
2008.11.18 12:48:48.657,1.19845,1.19865,1.00,1.00
2008.11.18 12:48:49.006,1.19845,1.19865,1.00,1.20
2008.11.18 12:48:49.546,1.1985,1.19865,1.00,1.20
2008.11.18 12:48:51.326,1.1985,1.19865,1.00,1.00
2008.11.18 12:48:51.666,1.1984,1.19865,9.00,1.00
2008.11.18 12:48:52.056,1.19845,1.1987,12.60,1.20
2008.11.18 12:48:52.466,1.19845,1.19875,6.60,1.20
2008.11.18 12:48:53.425,1.19845,1.19875,7.80,1.20
2008.11.18 12:48:53.895,1.19845,1.1987,2.40,1.00
2008.11.18 12:48:53.955,1.19845,1.1987,1.20,1.00
2008.11.18 12:48:54.386,1.19845,1.19875,2.20,7.60
2008.11.18 12:48:54.445,1.19845,1.19875,6.60,2.40
2008.11.18 12:48:54.915,1.19845,1.19875,6.60,1.20
2008.11.18 12:48:56.075,1.19845,1.19875,2.20,6.40
2008.11.18 12:48:56.295,1.19845,1.1987,1.20,1.00
2008.11.18 12:48:56.755,1.19845,1.1987,3.60,6.40
2008.11.18 12:48:56.985,1.19845,1.19865,1.20,1.00
2008.11.18 12:48:57.274,1.19835,1.1986,6.60,1.00
2008.11.18 12:48:58.544,1.19835,1.19865,6.60,1.20
2008.11.18 12:48:58.895,1.1984,1.19865,4.30,1.20
2008.11.18 12:48:59.334,1.19835,1.19865,6.60,1.20
2008.11.18 12:49:00.894,1.19835,1.1986,5.50,1.20
2008.11.18 12:49:01.064,1.19835,1.1986,4.30,1.20
2008.11.18 12:49:01.944,1.19835,1.19855,4.30,1.00
2008.11.18 12:49:02.233,1.1983,1.1985,1.00,1.00
2008.11.18 12:49:02.473,1.19825,1.1985,12.40,1.00
2008.11.18 12:49:02.703,1.19825,1.19855,6.60,1.20
2008.11.18 12:49:02.924,1.1983,1.19855,6.60,1.00
2008.11.18 12:49:03.253,1.1983,1.19855,11.50,1.00
2008.11.18 12:49:03.643,1.1983,1.19855,12.70,1.00
2008.11.18 12:49:03.994,1.1983,1.19855,8.40,1.00
2008.11.18 12:49:04.283,1.19825,1.19855,15.00,1.00
2008.11.18 12:49:14.471,1.1983,1.1985,5.50,2.40
2008.11.18 12:49:15.330,1.1983,1.1985,4.30,2.40
2008.11.18 12:49:17.540,1.19825,1.1985,15.00,2.40
2008.11.18 12:49:18.169,1.1983,1.1985,1.00,2.40
2008.11.18 12:49:18.349,1.19835,1.1985,4.30,2.40
2008.11.18 12:49:29.517,1.19835,1.1985,4.30,3.00
2008.11.18 12:49:29.847,1.19825,1.1985,4.30,3.00
2008.11.18 12:49:30.696,1.1983,1.1985,4.30,3.00
2008.11.18 12:49:31.227,1.19825,1.1985,4.30,3.00
2008.11.18 12:49:34.506,1.1983,1.1985,4.30,3.00
2008.11.18 12:49:34.795,1.1983,1.1985,4.30,2.40
2008.11.18 12:49:35.816,1.19825,1.1985,15.00,2.40
2008.11.18 12:49:36.255,1.19825,1.1985,12.70,3.00
2008.11.18 12:49:36.605,1.19825,1.1985,13.80,2.40
2008.11.18 12:49:36.895,1.19825,1.1985,6.60,2.40
2008.11.18 12:49:39.194,1.19825,1.1985,15.00,2.40
2008.11.18 12:49:53.361,1.1983,1.1985,4.30,2.40
2008.11.18 12:49:53.481,1.1983,1.1985,5.40,2.40
2008.11.18 12:49:53.601,1.19835,1.1985,4.30,2.40
2008.11.18 12:49:53.891,1.19835,1.1985,5.40,2.40
2008.11.18 12:49:54.291,1.19835,1.1985,6.60,2.40
2008.11.18 12:49:55.730,1.1984,1.1985,1.00,2.40
2008.11.18 12:49:56.250,1.19845,1.1985,1.20,2.40
2008.11.18 12:50:10.427,1.19845,1.1985,1.20,1.80
2008.11.18 12:50:10.727,1.19845,1.1985,2.20,1.20
2008.11.18 12:50:11.077,1.1985,1.19885,1.00,1.00
2008.11.18 12:50:11.717,1.19855,1.19885,1.20,1.00
2008.11.18 12:50:12.047,1.19855,1.1988,1.20,1.00
2008.11.18 12:50:12.277,1.19845,1.1987,2.20,1.00
2008.11.18 12:50:17.555,1.19845,1.1987,6.60,1.00
2008.11.18 12:50:17.895,1.19845,1.19875,6.60,1.20
2008.11.18 12:50:21.324,1.1985,1.1988,1.00,6.40
2008.11.18 12:50:22.064,1.19845,1.19875,7.20,6.40
2008.11.18 12:50:22.345,1.19845,1.1987,6.60,1.00
2008.11.18 12:50:22.734,1.19845,1.1987,2.20,1.00
2008.11.18 12:50:45.119,1.19845,1.19875,2.20,6.40
2008.11.18 12:51:01.474,1.19845,1.1987,2.20,5.10
2008.11.18 12:51:01.745,1.19845,1.1987,2.20,5.70
2008.11.18 12:51:02.195,1.1984,1.19865,1.60,5.70
2008.11.18 12:51:02.374,1.1984,1.19865,1.00,5.70
2008.11.18 12:51:04.404,1.1984,1.19865,1.00,1.00
2008.11.18 12:51:05.784,1.1984,1.19865,1.00,5.70
2008.11.18 12:51:10.063,1.1984,1.19865,5.40,1.00
2008.11.18 12:51:10.353,1.19845,1.19865,4.30,1.00
2008.11.18 12:51:10.862,1.19845,1.1987,4.30,1.20
2008.11.18 12:51:11.602,1.1984,1.1987,5.40,1.20
2008.11.18 12:51:13.002,1.1984,1.1987,1.00,6.40
2008.11.18 12:51:15.221,1.1984,1.19865,1.00,5.10
2008.11.18 12:51:15.461,1.1984,1.1987,1.00,6.40
2008.11.18 12:51:15.761,1.1984,1.19865,1.00,1.00
2008.11.18 12:51:18.311,1.1984,1.19865,1.00,5.70
2008.11.18 12:51:18.661,1.19835,1.1986,1.60,5.10
2008.11.18 12:51:18.830,1.19835,1.1986,2.20,5.10
2008.11.18 12:51:24.859,1.19835,1.1987,2.20,7.60
2008.11.18 12:51:32.337,1.19835,1.1987,2.20,7.60
2008.11.18 12:51:55.122,1.19835,1.1986,2.20,5.10
2008.11.18 12:51:55.342,1.1984,1.1986,1.00,5.10
2008.11.18 12:51:55.732,1.19835,1.1986,1.20,5.80
2008.11.18 12:51:56.081,1.19835,1.19855,1.20,1.00
2008.11.18 12:51:56.381,1.19825,1.19855,2.20,6.40
2008.11.18 12:51:57.131,1.19825,1.19855,4.60,6.40
2008.11.18 12:51:57.421,1.1983,1.19855,1.00,5.10
2008.11.18 12:51:57.661,1.1983,1.19855,1.00,5.70
2008.11.18 12:51:58.541,1.1983,1.19855,1.00,5.10
2008.11.18 12:51:59.730,1.19835,1.19855,1.00,5.10
2008.11.18 12:52:04.880,1.19835,1.1986,1.00,5.70
2008.11.18 12:52:10.218,1.1983,1.1986,1.60,6.40
2008.11.18 12:52:10.568,1.1983,1.19855,1.00,5.10
2008.11.18 12:52:10.988,1.19835,1.19855,1.00,5.10
2008.11.18 12:52:16.057,1.19835,1.1986,1.00,5.70
2008.11.18 12:52:17.256,1.19835,1.1986,1.00,6.40
2008.11.18 12:52:17.616,1.19835,1.19855,1.00,5.10
2008.11.18 12:52:19.027,1.19835,1.1986,1.00,6.40
2008.11.18 12:52:27.724,1.19835,1.19855,1.00,5.10
2008.11.18 12:52:27.964,1.1983,1.19855,1.00,5.80
2008.11.18 12:52:28.764,1.19835,1.19855,1.00,5.80
2008.11.18 12:52:29.203,1.1983,1.19855,1.00,5.80
2008.11.18 12:52:46.000,1.19835,1.19855,1.00,5.80
2008.11.18 12:52:46.279,1.19835,1.19865,1.00,7.60
2008.11.18 12:52:46.749,1.19835,1.1986,1.00,1.00
2008.11.18 12:52:47.099,1.19835,1.19855,2.20,1.00
2008.11.18 12:52:56.137,1.19835,1.19855,1.00,1.00
2008.11.18 12:52:56.317,1.1983,1.19855,1.00,5.80
2008.11.18 12:52:58.126,1.1983,1.1985,1.00,5.10
2008.11.18 12:52:58.406,1.19835,1.1985,1.00,5.10
2008.11.18 12:52:58.806,1.1983,1.1985,1.60,5.80
2008.11.18 12:52:59.076,1.1983,1.1985,1.00,5.80
2008.11.18 12:53:05.165,1.1983,1.1985,1.00,1.00
2008.11.18 12:53:06.514,1.1983,1.1985,1.00,5.80
2008.11.18 12:53:11.873,1.1983,1.1985,1.00,1.00
2008.11.18 12:53:13.833,1.19825,1.1985,2.20,5.80
2008.11.18 12:53:14.003,1.1983,1.1985,1.00,5.80
2008.11.18 12:53:15.142,1.1983,1.1985,1.00,1.00
2008.11.18 12:53:17.032,1.1983,1.1985,1.00,5.80
2008.11.18 12:53:17.382,1.1983,1.1985,1.00,1.00
2008.11.18 12:53:17.862,1.1983,1.1985,1.00,5.80
2008.11.18 12:53:18.082,1.1983,1.1985,1.00,1.00
2008.11.18 12:53:22.021,1.1983,1.1985,1.00,5.80
2008.11.18 12:53:22.261,1.1983,1.19855,1.00,1.20
2008.11.18 12:53:22.661,1.1983,1.19855,1.00,6.40
2008.11.18 12:53:23.570,1.1983,1.1985,1.00,5.10
2008.11.18 12:53:27.490,1.1983,1.19855,1.00,6.40
2008.11.18 12:53:36.407,1.1983,1.19855,1.00,1.20
2008.11.18 12:53:36.697,1.19835,1.19855,1.00,1.00
2008.11.18 12:53:38.207,1.19835,1.19855,1.00,5.80
2008.11.18 12:53:38.547,1.1983,1.19855,1.60,5.80
2008.11.18 12:53:38.727,1.1983,1.19855,1.00,5.80
2008.11.18 12:53:42.336,1.1983,1.19855,1.00,1.00
2008.11.18 12:53:42.696,1.1983,1.19855,1.60,5.80
2008.11.18 12:53:43.096,1.19835,1.19855,1.60,1.00
2008.11.18 12:53:52.523,1.19835,1.19855,1.00,1.00
2008.11.18 12:53:57.062,1.19835,1.19855,1.00,5.80
2008.11.18 12:53:57.302,1.1983,1.19855,1.60,5.80
2008.11.18 12:53:57.862,1.1983,1.19855,1.60,6.40
2008.11.18 12:54:02.251,1.1983,1.19855,1.60,1.00
2008.11.18 12:54:20.577,1.1983,1.19855,1.60,5.70
2008.11.18 12:54:20.996,1.1983,1.19855,1.60,6.40
2008.11.18 12:54:22.026,1.1983,1.19855,1.60,1.20
2008.11.18 12:54:23.556,1.1983,1.19855,1.60,1.00
2008.11.18 12:54:27.795,1.1983,1.19855,1.60,5.80
2008.11.18 12:54:30.714,1.1983,1.19855,1.60,1.00
2008.11.18 12:54:31.344,1.1983,1.19855,1.60,5.80
2008.11.18 12:54:41.861,1.19825,1.1985,1.20,5.80
2008.11.18 12:54:47.430,1.19825,1.1984,1.00,1.20
2008.11.18 12:54:47.770,1.19825,1.1984,1.20,1.20
2008.11.18 12:54:55.418,1.1982,1.1984,8.40,1.20
2008.11.18 12:54:55.528,1.1982,1.1984,10.00,1.20
2008.11.18 12:54:55.758,1.1982,1.1984,12.70,1.20
2008.11.18 12:54:55.988,1.1982,1.1984,8.40,1.20
2008.11.18 12:54:56.278,1.1982,1.19845,8.40,5.80
2008.11.18 12:54:56.508,1.1983,1.1985,1.00,6.30
2008.11.18 12:54:56.838,1.1983,1.1985,1.00,2.40
2008.11.18 12:54:57.058,1.1983,1.1985,1.00,1.20
2008.11.18 12:54:57.968,1.1983,1.19855,6.60,1.00
2008.11.18 12:54:58.138,1.19835,1.1986,1.60,6.90
2008.11.18 12:54:58.307,1.19835,1.1986,1.00,7.60
2008.11.18 12:54:59.017,1.19835,1.1986,4.90,2.40
2008.11.18 12:54:59.547,1.19835,1.1986,4.90,1.20
2008.11.18 12:55:01.187,1.19835,1.1986,4.90,1.00
2008.11.18 12:55:01.307,1.1984,1.19865,1.00,2.40
2008.11.18 12:55:01.577,1.1984,1.19865,1.00,7.60
2008.11.18 12:55:02.487,1.1984,1.19865,1.80,7.60
2008.11.18 12:55:07.785,1.1984,1.1986,1.80,1.00
2008.11.18 12:55:07.955,1.1984,1.19855,1.80,1.00
2008.11.18 12:55:08.175,1.1983,1.19855,1.80,6.40
2008.11.18 12:55:08.295,1.1983,1.19855,1.80,5.80
2008.11.18 12:55:08.535,1.1983,1.1985,1.80,1.00
2008.11.18 12:55:08.715,1.1983,1.1985,4.20,5.80
2008.11.18 12:55:09.195,1.1983,1.1985,4.20,5.10
2008.11.18 12:55:09.595,1.1984,1.19855,1.00,1.20
2008.11.18 12:55:09.655,1.19835,1.19855,1.00,1.20
2008.11.18 12:55:14.544,1.19835,1.19855,4.90,1.20
2008.11.18 12:55:14.893,1.19845,1.19855,4.30,1.20
2008.11.18 12:55:15.004,1.19835,1.1985,1.00,5.10
2008.11.18 12:55:22.971,1.19835,1.19855,1.00,6.30
2008.11.18 12:55:23.151,1.19835,1.19855,1.60,6.30
2008.11.18 12:55:23.681,1.19835,1.19855,2.20,6.30
2008.11.18 12:55:24.041,1.1984,1.19855,1.20,6.30
2008.11.18 12:55:24.501,1.1984,1.19855,1.20,1.20
2008.11.18 12:55:27.390,1.1984,1.19855,1.80,1.20
2008.11.18 12:55:28.630,1.1984,1.19855,1.20,1.20
2008.11.18 12:55:31.240,1.1984,1.1985,1.20,1.20
2008.11.18 12:55:32.909,1.1984,1.1986,1.20,6.30
2008.11.18 12:55:33.139,1.1984,1.1986,1.80,6.30
2008.11.18 12:55:33.309,1.1984,1.1986,1.80,1.20
2008.11.18 12:55:43.366,1.1984,1.19865,1.80,2.40
2008.11.18 12:55:43.706,1.19845,1.19865,1.20,1.60
2008.11.18 12:55:44.097,1.19845,1.1986,1.00,6.40
2008.11.18 12:55:44.427,1.19825,1.19855,1.00,1.00
2008.11.18 12:55:44.706,1.19825,1.19855,1.00,5.80
2008.11.18 12:55:45.106,1.19825,1.1985,1.00,1.20
2008.11.18 12:55:45.816,1.1983,1.1986,1.90,7.60
2008.11.18 12:55:46.506,1.1983,1.1986,8.70,1.20
2008.11.18 12:55:46.846,1.19835,1.1986,1.00,1.00
2008.11.18 12:55:47.086,1.1984,1.19865,1.00,6.90
2008.11.18 12:55:47.436,1.1984,1.19865,5.40,1.60
2008.11.18 12:55:47.846,1.19845,1.1987,4.30,1.20
2008.11.18 12:55:50.065,1.1984,1.1987,5.40,1.20
2008.11.18 12:55:50.355,1.1984,1.19865,4.30,1.20
2008.11.18 12:55:50.855,1.19835,1.19865,4.00,7.60
2008.11.18 12:55:51.235,1.19835,1.1986,6.00,1.20
2008.11.18 12:56:00.352,1.19835,1.1986,8.40,1.20
2008.11.18 12:56:00.453,1.19835,1.1986,14.40,1.20
2008.11.18 12:56:01.133,1.19835,1.19865,14.40,7.60
2008.11.18 12:56:01.832,1.1984,1.19865,1.00,6.90
2008.11.18 12:56:02.062,1.1984,1.19865,1.60,1.60
2008.11.18 12:56:02.912,1.1984,1.19865,1.60,6.90
2008.11.18 12:56:03.242,1.1984,1.19865,1.60,1.60
2008.11.18 12:56:04.692,1.19845,1.19865,1.00,6.90
2008.11.18 12:56:05.661,1.1984,1.19865,1.60,6.90
2008.11.18 12:56:06.291,1.19845,1.19865,1.00,6.90
2008.11.18 12:56:07.291,1.19845,1.1986,1.00,5.70
2008.11.18 12:56:07.641,1.19825,1.19855,1.00,6.40
2008.11.18 12:56:07.931,1.1983,1.19855,1.00,5.10
2008.11.18 12:56:08.341,1.1983,1.1986,1.00,1.20
2008.11.18 12:56:09.030,1.1984,1.19865,1.00,6.40
2008.11.18 12:56:09.440,1.1984,1.19865,1.00,1.20
2008.11.18 12:56:09.780,1.1984,1.19865,6.00,1.60
2008.11.18 12:56:10.910,1.1984,1.19865,1.60,1.60
2008.11.18 12:56:12.620,1.1984,1.19865,1.60,6.90
2008.11.18 12:56:13.979,1.1984,1.19865,1.60,1.60
2008.11.18 12:56:20.028,1.1984,1.19865,1.00,1.60
2008.11.18 12:56:25.227,1.1984,1.19865,5.40,1.60
2008.11.18 12:56:26.246,1.1984,1.19865,1.00,1.60
2008.11.18 12:56:28.956,1.1984,1.19865,1.60,1.60
2008.11.18 12:56:29.705,1.1984,1.19865,6.00,1.60
2008.11.18 12:56:30.225,1.1984,1.19865,5.40,1.60
2008.11.18 12:56:30.855,1.1984,1.19865,6.00,1.60
2008.11.18 12:56:32.005,1.1984,1.19865,1.60,1.60
2008.11.18 12:56:32.235,1.1984,1.19865,1.00,1.60
2008.11.18 12:56:33.674,1.1984,1.19865,5.40,1.60
2008.11.18 12:56:34.425,1.19845,1.19865,4.30,1.60
2008.11.18 12:56:34.844,1.19845,1.19865,4.30,1.00
2008.11.18 12:56:35.015,1.19845,1.1987,5.40,1.00
2008.11.18 12:56:35.234,1.19845,1.1987,6.00,1.00
2008.11.18 12:56:36.394,1.19845,1.19875,6.00,1.20
2008.11.18 12:56:37.474,1.19845,1.19875,6.60,1.20
2008.11.18 12:56:38.044,1.19845,1.19875,6.00,1.20
2008.11.18 12:56:41.063,1.19845,1.1987,6.00,1.00
2008.11.18 12:56:46.751,1.19845,1.1987,6.60,1.00
2008.11.18 12:56:46.962,1.19845,1.19865,6.60,1.20
2008.11.18 12:56:48.621,1.19845,1.1987,6.60,1.00
2008.11.18 12:56:49.151,1.19845,1.1987,2.20,1.00
2008.11.18 12:56:50.161,1.19845,1.19865,2.20,1.20
2008.11.18 12:56:53.450,1.19845,1.19865,1.60,1.20
2008.11.18 12:56:54.669,1.19845,1.19865,6.00,1.20
2008.11.18 12:56:55.369,1.19845,1.19865,1.60,1.20
2008.11.18 12:56:55.729,1.19845,1.19865,6.00,1.20
2008.11.18 12:56:56.579,1.19845,1.1987,6.00,1.00
2008.11.18 12:57:15.414,1.1985,1.1987,1.00,1.00
2008.11.18 12:57:21.363,1.19845,1.1987,6.60,1.00
2008.11.18 12:57:25.392,1.19845,1.1987,2.20,1.00
2008.11.18 12:57:28.311,1.1985,1.1987,1.00,1.00
2008.11.18 12:57:30.921,1.19845,1.1987,6.60,1.00
2008.11.18 12:57:44.708,1.19845,1.1987,6.00,1.00
2008.11.18 12:57:48.627,1.19845,1.1987,6.60,1.00
2008.11.18 12:57:49.256,1.19845,1.1987,6.00,1.00
2008.11.18 12:57:56.884,1.19845,1.1987,6.60,1.00
2008.11.18 12:57:59.864,1.19845,1.1987,6.00,1.00
2008.11.18 12:58:07.582,1.19845,1.19875,6.00,1.20
2008.11.18 12:58:08.992,1.1985,1.1987,1.00,1.00
2008.11.18 12:58:11.171,1.19845,1.1987,6.00,1.00
2008.11.18 12:58:13.640,1.1985,1.1987,1.00,1.00
2008.11.18 12:58:14.420,1.19845,1.1987,6.00,1.00
2008.11.18 12:58:14.651,1.1985,1.1987,1.00,1.00
2008.11.18 12:58:15.470,1.1985,1.19875,1.00,1.20
2008.11.18 12:58:17.699,1.1985,1.1987,1.00,1.00
2008.11.18 12:58:18.159,1.19845,1.1987,6.00,1.00
2008.11.18 12:58:18.489,1.1985,1.1987,1.00,1.00
2008.11.18 12:58:19.299,1.19845,1.1987,6.00,1.00
2008.11.18 12:58:19.659,1.1985,1.1987,1.00,1.00
2008.11.18 12:58:19.879,1.1985,1.19875,1.00,1.20
2008.11.18 12:58:26.047,1.19855,1.1988,6.60,5.80
