2008.11.03 09:15:56.328,1.157,1.1573,6.00,3.10
2008.11.03 09:15:56.988,1.157,1.1573,12.30,3.10
2008.11.03 09:15:57.207,1.15705,1.1573,6.00,3.10
2008.11.03 09:16:00.397,1.157,1.1573,13.80,3.10
2008.11.03 09:16:01.366,1.157,1.1573,7.80,3.10
2008.11.03 09:16:02.386,1.15705,1.1573,6.00,3.10
2008.11.03 09:16:04.566,1.15705,1.15735,12.30,3.90
2008.11.03 09:16:04.896,1.15705,1.15735,6.30,3.10
2008.11.03 09:16:05.136,1.157,1.15735,13.80,3.10
2008.11.03 09:16:05.366,1.157,1.1573,7.80,3.90
2008.11.03 09:16:05.655,1.157,1.1573,7.80,3.10
2008.11.03 09:16:05.936,1.157,1.15735,7.80,3.90
2008.11.03 09:16:07.125,1.157,1.15735,7.80,3.70
2008.11.03 09:16:07.295,1.157,1.15735,6.30,3.40
2008.11.03 09:16:07.405,1.15705,1.15735,1.00,3.10
2008.11.03 09:16:07.525,1.15705,1.15735,1.50,3.70
2008.11.03 09:16:07.865,1.15705,1.1574,7.80,4.00
2008.11.03 09:16:08.027,1.15705,1.15735,7.80,1.00
2008.11.03 09:16:08.325,1.157,1.15735,13.80,3.90
2008.11.03 09:16:08.615,1.157,1.15735,7.80,3.90
2008.11.03 09:16:08.855,1.15705,1.15735,6.30,1.00
2008.11.03 09:16:09.155,1.157,1.15735,9.00,3.90
2008.11.03 09:16:09.315,1.15705,1.15735,6.30,1.00
2008.11.03 09:16:10.064,1.1571,1.1574,6.30,2.10
2008.11.03 09:16:10.235,1.1571,1.1574,6.30,1.00
2008.11.03 09:16:11.274,1.1571,1.1574,9.00,4.00
2008.11.03 09:16:11.554,1.1571,1.1574,9.00,1.00
2008.11.03 09:16:11.724,1.1571,1.15745,9.00,4.00
2008.11.03 09:16:15.413,1.1571,1.15735,9.00,1.00
2008.11.03 09:16:15.713,1.15705,1.15735,6.30,3.40
2008.11.03 09:16:16.003,1.15705,1.15735,6.30,4.00
2008.11.03 09:16:16.403,1.15705,1.15735,6.30,1.00
2008.11.03 09:16:16.863,1.1571,1.15735,6.30,1.00
2008.11.03 09:16:17.193,1.15705,1.15735,7.80,1.00
2008.11.03 09:16:17.423,1.15705,1.15735,6.30,1.00
2008.11.03 09:16:21.782,1.157,1.1573,2.10,5.40
2008.11.03 09:16:21.952,1.1569,1.1572,8.40,1.00
2008.11.03 09:16:22.192,1.1569,1.1572,7.20,1.00
2008.11.03 09:16:22.531,1.15685,1.15715,14.40,3.10
2008.11.03 09:16:22.711,1.1569,1.1572,7.50,3.70
2008.11.03 09:16:23.061,1.157,1.1572,7.80,4.00
2008.11.03 09:16:23.412,1.157,1.15725,1.00,3.90
2008.11.03 09:16:24.101,1.157,1.1573,1.00,4.90
2008.11.03 09:16:24.281,1.1569,1.1572,9.00,3.10
2008.11.03 09:16:24.511,1.1569,1.1572,7.80,3.10
2008.11.03 09:16:24.741,1.157,1.1573,6.30,1.00
2008.11.03 09:16:24.911,1.157,1.15735,6.30,3.40
2008.11.03 09:16:25.271,1.15695,1.1573,12.30,3.10
2008.11.03 09:16:26.061,1.15695,1.15725,6.00,3.30
2008.11.03 09:16:26.401,1.1569,1.1572,2.70,3.10
2008.11.03 09:16:26.681,1.1569,1.1572,8.70,3.10
2008.11.03 09:16:27.470,1.1569,1.1572,2.10,3.10
2008.11.03 09:16:27.700,1.15685,1.15715,6.00,3.10
2008.11.03 09:16:27.940,1.1568,1.15715,13.80,3.10
2008.11.03 09:16:28.120,1.1568,1.1571,7.50,3.10
2008.11.03 09:16:28.300,1.1568,1.1571,1.00,3.90
2008.11.03 09:16:28.530,1.1568,1.1571,2.10,3.10
2008.11.03 09:16:28.750,1.1568,1.1571,8.70,3.10
2008.11.03 09:16:29.030,1.1568,1.15715,15.00,3.90
2008.11.03 09:16:29.760,1.1568,1.15715,9.00,3.90
2008.11.03 09:16:30.260,1.1568,1.15715,9.00,4.00
2008.11.03 09:16:32.789,1.1569,1.15715,1.00,3.70
2008.11.03 09:16:33.069,1.1569,1.15715,1.00,3.70
2008.11.03 09:16:33.399,1.1569,1.1571,1.00,3.10
2008.11.03 09:16:33.739,1.1568,1.15705,2.10,3.10
2008.11.03 09:16:33.949,1.15675,1.15705,2.70,3.10
2008.11.03 09:16:34.589,1.1568,1.15705,1.00,3.10
2008.11.03 09:16:34.989,1.1568,1.15705,1.50,3.10
2008.11.03 09:16:35.588,1.1568,1.1571,7.80,1.00
2008.11.03 09:16:35.818,1.1568,1.15715,7.80,4.00
2008.11.03 09:16:37.068,1.1568,1.1571,7.80,3.10
2008.11.03 09:16:37.358,1.1567,1.15705,13.80,4.00
2008.11.03 09:16:37.648,1.1567,1.15705,7.80,4.00
2008.11.03 09:16:40.287,1.1567,1.15705,9.00,4.00
2008.11.03 09:16:40.457,1.1567,1.15705,9.00,3.90
2008.11.03 09:16:40.677,1.1567,1.15705,7.80,3.90
2008.11.03 09:16:41.267,1.1567,1.15705,7.80,4.00
2008.11.03 09:16:42.797,1.1567,1.15705,7.80,3.90
2008.11.03 09:16:43.756,1.1567,1.157,7.80,1.00
2008.11.03 09:16:44.046,1.1567,1.157,7.80,1.00
2008.11.03 09:16:44.286,1.1567,1.157,7.80,1.00
2008.11.03 09:16:44.456,1.1567,1.157,7.20,1.00
2008.11.03 09:16:48.256,1.1567,1.157,7.80,1.00
2008.11.03 09:16:48.435,1.15675,1.15705,1.00,4.90
2008.11.03 09:16:48.655,1.1568,1.1571,1.00,4.00
2008.11.03 09:16:49.015,1.1568,1.1571,7.20,4.00
2008.11.03 09:16:49.235,1.15685,1.1571,1.00,1.00
2008.11.03 09:16:49.635,1.15685,1.15715,7.80,1.00
2008.11.03 09:16:49.965,1.1568,1.15715,13.80,3.90
2008.11.03 09:16:50.435,1.1569,1.15715,1.50,3.10
2008.11.03 09:16:50.715,1.1569,1.1572,1.00,3.90
2008.11.03 09:16:50.935,1.1569,1.1572,1.00,4.00
2008.11.03 09:16:51.114,1.15685,1.1572,13.80,3.90
2008.11.03 09:16:51.745,1.15685,1.1572,15.00,3.70
2008.11.03 09:16:52.094,1.15685,1.1572,13.80,3.90
2008.11.03 09:16:52.454,1.1569,1.1572,13.80,3.10
2008.11.03 09:16:52.564,1.1569,1.15725,13.80,3.90
2008.11.03 09:16:53.884,1.1569,1.1572,13.80,3.10
2008.11.03 09:16:54.054,1.1569,1.1572,7.50,3.10
2008.11.03 09:16:54.284,1.1569,1.1572,13.80,3.10
2008.11.03 09:16:55.513,1.1569,1.15725,13.80,3.90
2008.11.03 09:16:58.013,1.1569,1.15725,15.00,3.70
2008.11.03 09:16:58.243,1.15695,1.15725,6.00,3.70
2008.11.03 09:16:58.983,1.15695,1.15725,6.00,3.90
2008.11.03 09:17:00.772,1.15695,1.15725,6.90,3.30
2008.11.03 09:17:00.952,1.15695,1.15725,6.90,3.10
2008.11.03 09:17:01.182,1.15695,1.15725,6.90,3.30
2008.11.03 09:17:01.292,1.15695,1.15725,6.00,3.90
2008.11.03 09:17:02.252,1.1569,1.15725,13.80,3.90
2008.11.03 09:17:03.052,1.1569,1.15715,1.00,3.30
2008.11.03 09:17:03.262,1.1569,1.15715,13.80,1.00
2008.11.03 09:17:03.502,1.1569,1.15725,13.80,3.10
2008.11.03 09:17:03.732,1.157,1.1573,6.00,3.10
2008.11.03 09:17:04.181,1.1569,1.15725,13.80,3.10
2008.11.03 09:17:04.591,1.1569,1.15725,12.30,3.10
2008.11.03 09:17:04.871,1.15695,1.15725,6.00,3.10
2008.11.03 09:17:05.521,1.1569,1.15725,12.30,3.10
2008.11.03 09:17:05.751,1.15695,1.15725,6.00,3.10
2008.11.03 09:17:06.341,1.1569,1.15725,13.80,3.10
2008.11.03 09:17:06.861,1.15695,1.15725,6.00,3.10
2008.11.03 09:17:07.151,1.157,1.15735,6.30,3.10
2008.11.03 09:17:08.001,1.15705,1.15735,6.30,3.10
2008.11.03 09:17:08.290,1.15705,1.1574,6.30,4.00
2008.11.03 09:17:08.630,1.1571,1.1574,6.30,5.20
2008.11.03 09:17:08.970,1.1571,1.1573,6.30,1.00
2008.11.03 09:17:09.370,1.1571,1.15735,6.30,1.00
2008.11.03 09:17:10.000,1.1571,1.15735,13.80,1.00
2008.11.03 09:17:10.240,1.15715,1.1574,6.60,1.00
2008.11.03 09:17:10.580,1.1572,1.1575,7.20,1.00
2008.11.03 09:17:10.920,1.1572,1.1574,7.20,1.00
2008.11.03 09:17:11.210,1.15715,1.15735,6.30,1.00
2008.11.03 09:17:11.550,1.15705,1.15725,6.90,3.30
2008.11.03 09:17:11.670,1.157,1.15725,6.00,3.90
2008.11.03 09:17:11.840,1.1569,1.15725,13.20,3.90
2008.11.03 09:17:12.010,1.157,1.15725,6.00,1.00
2008.11.03 09:17:12.289,1.15705,1.1574,6.30,4.80
2008.11.03 09:17:12.510,1.15705,1.15745,6.30,5.40
2008.11.03 09:17:13.429,1.1571,1.15725,6.30,1.00
2008.11.03 09:17:13.709,1.157,1.15725,6.00,1.00
2008.11.03 09:17:13.929,1.1569,1.15725,1.00,1.00
2008.11.03 09:17:14.109,1.15685,1.15725,12.30,1.00
2008.11.03 09:17:14.389,1.1569,1.1573,6.90,3.90
2008.11.03 09:17:14.609,1.15695,1.1572,1.00,3.90
2008.11.03 09:17:15.369,1.15695,1.15715,1.00,1.00
2008.11.03 09:17:16.129,1.157,1.15715,6.30,1.00
2008.11.03 09:17:16.409,1.157,1.15725,7.20,1.20
2008.11.03 09:17:16.708,1.157,1.15725,7.20,1.00
2008.11.03 09:17:16.888,1.157,1.1573,13.20,1.00
2008.11.03 09:17:17.068,1.15705,1.1573,12.30,1.00
2008.11.03 09:17:17.188,1.15705,1.1573,6.00,1.00
2008.11.03 09:17:17.708,1.157,1.1573,25.80,1.00
2008.11.03 09:17:17.878,1.157,1.15735,15.00,3.70
2008.11.03 09:17:18.158,1.15705,1.15735,6.00,3.70
2008.11.03 09:17:18.378,1.15705,1.15735,12.30,3.70
2008.11.03 09:17:18.498,1.15705,1.15735,6.00,3.70
2008.11.03 09:17:19.358,1.15705,1.15735,12.30,1.00
2008.11.03 09:17:19.638,1.15705,1.1574,15.00,3.70
2008.11.03 09:17:19.928,1.1571,1.1574,6.30,1.00
2008.11.03 09:17:20.108,1.1571,1.15735,6.30,1.00
2008.11.03 09:17:20.507,1.1571,1.1574,6.30,1.00
2008.11.03 09:17:25.156,1.1571,1.1574,12.90,1.00
2008.11.03 09:17:25.327,1.15715,1.1574,6.30,1.00
2008.11.03 09:17:25.566,1.15715,1.1574,6.30,1.90
2008.11.03 09:17:25.736,1.15715,1.15735,6.30,1.00
2008.11.03 09:17:25.906,1.1571,1.1574,6.30,1.00
2008.11.03 09:17:27.056,1.15715,1.1574,6.30,1.00
2008.11.03 09:17:29.525,1.15715,1.1574,6.30,1.00
2008.11.03 09:17:29.765,1.15715,1.15745,12.30,1.00
2008.11.03 09:17:32.935,1.1572,1.15745,13.20,1.00
2008.11.03 09:17:33.174,1.1573,1.15755,6.90,4.50
2008.11.03 09:17:33.414,1.1573,1.1576,1.00,4.00
2008.11.03 09:17:33.894,1.1572,1.1575,13.50,1.90
2008.11.03 09:17:34.284,1.15715,1.1575,6.30,5.20
2008.11.03 09:17:34.634,1.1571,1.15745,6.30,3.10
2008.11.03 09:17:35.284,1.1571,1.1574,6.30,1.60
2008.11.03 09:17:35.584,1.15705,1.1574,6.30,4.90
2008.11.03 09:17:36.204,1.157,1.15735,12.30,3.10
2008.11.03 09:17:36.553,1.1571,1.1574,6.30,1.60
2008.11.03 09:17:37.064,1.1571,1.1574,12.30,1.60
2008.11.03 09:17:37.184,1.1571,1.15745,12.30,3.10
2008.11.03 09:17:37.533,1.15715,1.15745,6.00,3.10
2008.11.03 09:17:37.643,1.15715,1.15745,6.00,3.70
2008.11.03 09:17:37.763,1.1571,1.15745,13.20,5.10
2008.11.03 09:17:37.873,1.1571,1.1574,13.20,1.00
2008.11.03 09:17:38.333,1.15715,1.15745,12.30,1.00
2008.11.03 09:17:38.663,1.15715,1.15745,6.30,1.00
2008.11.03 09:17:39.123,1.1571,1.15745,9.00,3.70
2008.11.03 09:17:39.403,1.1571,1.1574,6.30,1.60
2008.11.03 09:17:40.323,1.1571,1.1574,6.30,4.90
2008.11.03 09:17:40.613,1.1571,1.1574,6.30,1.60
2008.11.03 09:17:40.953,1.1571,1.1574,12.30,1.60
2008.11.03 09:17:41.243,1.1571,1.1574,13.20,1.00
2008.11.03 09:17:41.812,1.15715,1.15745,13.20,1.00
2008.11.03 09:17:42.262,1.15715,1.1575,15.00,3.70
2008.11.03 09:17:42.482,1.1572,1.1575,6.30,3.70
2008.11.03 09:17:44.751,1.1572,1.1575,12.30,3.70
2008.11.03 09:17:47.531,1.1572,1.1575,1.00,5.20
2008.11.03 09:17:47.761,1.15715,1.15745,13.20,1.00
2008.11.03 09:17:47.981,1.15715,1.15745,8.70,3.10
2008.11.03 09:17:48.161,1.15715,1.15745,15.00,3.10
2008.11.03 09:17:48.391,1.1572,1.15745,8.70,3.10
2008.11.03 09:17:48.661,1.1572,1.1575,15.00,1.00
2008.11.03 09:17:49.050,1.1572,1.15755,9.00,3.70
2008.11.03 09:17:49.321,1.15715,1.15745,1.00,3.10
2008.11.03 09:17:49.610,1.1572,1.15745,1.00,3.10
2008.11.03 09:17:49.840,1.15715,1.15745,7.80,3.70
2008.11.03 09:17:50.280,1.1571,1.15745,9.00,4.00
2008.11.03 09:17:50.630,1.1571,1.15745,7.80,4.00
2008.11.03 09:17:50.910,1.1571,1.15735,1.00,3.10
2008.11.03 09:17:51.250,1.157,1.1573,1.00,5.20
2008.11.03 09:17:51.540,1.157,1.15725,1.00,3.10
2008.11.03 09:17:51.830,1.157,1.1572,1.00,3.10
2008.11.03 09:17:52.180,1.157,1.15725,1.00,3.10
2008.11.03 09:17:52.630,1.15695,1.15725,6.90,3.70
2008.11.03 09:17:52.980,1.157,1.1573,6.00,3.70
2008.11.03 09:17:53.719,1.157,1.15725,19.50,3.10
2008.11.03 09:17:54.129,1.157,1.15725,6.90,3.10
2008.11.03 09:17:54.479,1.15705,1.15735,6.90,3.70
2008.11.03 09:17:54.710,1.15705,1.15735,6.00,3.70
2008.11.03 09:17:55.029,1.15705,1.15735,6.90,3.70
2008.11.03 09:17:56.199,1.1571,1.15735,1.00,3.10
2008.11.03 09:17:56.609,1.1571,1.1574,6.90,4.00
2008.11.03 09:17:57.069,1.1571,1.1574,13.20,1.00
2008.11.03 09:17:58.338,1.1571,1.1574,13.20,4.00
2008.11.03 09:17:58.848,1.15715,1.1574,13.20,1.00
2008.11.03 09:17:59.448,1.15715,1.15745,13.20,1.00
2008.11.03 09:17:59.808,1.15715,1.15745,12.30,1.00
2008.11.03 09:18:00.668,1.1572,1.15745,6.00,1.00
2008.11.03 09:18:01.018,1.1572,1.1575,12.30,1.00
2008.11.03 09:18:01.298,1.15725,1.1575,6.30,1.00
2008.11.03 09:18:02.118,1.15725,1.1575,12.30,1.00
2008.11.03 09:18:02.527,1.15725,1.1575,12.30,1.00
2008.11.03 09:18:03.057,1.15725,1.15755,12.30,1.00
2008.11.03 09:18:04.837,1.15715,1.1575,21.00,3.70
2008.11.03 09:18:05.177,1.1571,1.1574,7.20,1.60
2008.11.03 09:18:05.467,1.157,1.1573,6.00,3.10
2008.11.03 09:18:05.817,1.15705,1.15735,6.00,3.10
2008.11.03 09:18:06.227,1.157,1.15735,8.70,3.10
2008.11.03 09:18:06.576,1.157,1.15725,8.70,3.10
2008.11.03 09:18:06.916,1.157,1.15725,1.00,3.10
2008.11.03 09:18:07.137,1.15695,1.15725,6.00,3.10
2008.11.03 09:18:07.426,1.15695,1.15725,12.30,3.10
2008.11.03 09:18:08.286,1.157,1.1573,8.70,3.10
2008.11.03 09:18:08.796,1.15705,1.1573,6.00,3.10
2008.11.03 09:18:09.446,1.15705,1.15735,6.00,3.70
2008.11.03 09:18:09.746,1.157,1.15735,15.00,3.70
2008.11.03 09:18:11.365,1.15705,1.15735,6.00,3.70
2008.11.03 09:18:11.605,1.1571,1.15735,6.00,3.10
2008.11.03 09:18:11.835,1.15705,1.15735,6.00,3.10
2008.11.03 09:18:12.115,1.1571,1.15735,1.50,3.10
2008.11.03 09:18:12.355,1.1571,1.1574,7.20,3.70
2008.11.03 09:18:12.635,1.1571,1.1574,1.00,3.70
2008.11.03 09:18:12.925,1.1571,1.1574,6.30,3.70
2008.11.03 09:18:13.155,1.1571,1.1574,8.40,4.00
2008.11.03 09:18:13.385,1.1571,1.1574,2.10,4.00
2008.11.03 09:18:13.685,1.15715,1.1574,1.20,4.00
2008.11.03 09:18:13.855,1.15715,1.1574,2.10,1.00
2008.11.03 09:18:14.134,1.15715,1.15745,2.70,3.10
2008.11.03 09:18:14.594,1.15715,1.15745,8.70,3.10
2008.11.03 09:18:15.114,1.15715,1.15745,2.10,4.30
2008.11.03 09:18:15.334,1.1571,1.1574,14.40,1.00
2008.11.03 09:18:15.494,1.15715,1.1574,1.20,1.00
2008.11.03 09:18:15.724,1.15715,1.1574,6.00,4.00
2008.11.03 09:18:16.414,1.15715,1.1574,2.10,4.00
2008.11.03 09:18:16.634,1.15715,1.1574,2.10,1.00
2008.11.03 09:18:16.934,1.15715,1.15745,2.10,3.10
2008.11.03 09:18:18.953,1.1572,1.15745,6.00,3.10
2008.11.03 09:18:19.183,1.15715,1.15745,8.10,3.10
2008.11.03 09:18:19.353,1.1572,1.15745,7.20,3.10
2008.11.03 09:18:19.533,1.15715,1.15745,8.10,3.10
2008.11.03 09:18:20.583,1.1572,1.15745,7.20,3.10
2008.11.03 09:18:20.703,1.15715,1.15745,8.10,3.10
2008.11.03 09:18:22.062,1.1572,1.15745,7.20,3.10
2008.11.03 09:18:22.353,1.15715,1.15745,8.10,3.10
2008.11.03 09:18:23.452,1.1572,1.15745,7.20,3.10
2008.11.03 09:18:23.682,1.1572,1.15745,1.20,3.10
2008.11.03 09:18:23.862,1.15715,1.15745,8.10,3.10
2008.11.03 09:18:24.612,1.15705,1.15735,6.00,4.00
2008.11.03 09:18:24.732,1.157,1.15735,14.40,4.00
2008.11.03 09:18:24.912,1.157,1.15735,8.10,4.00
2008.11.03 09:18:25.202,1.157,1.15735,2.10,4.00
2008.11.03 09:18:26.272,1.1571,1.1573,1.20,1.00
2008.11.03 09:18:26.742,1.15715,1.1574,1.00,4.00
2008.11.03 09:18:26.862,1.15715,1.1574,2.10,3.10
2008.11.03 09:18:26.921,1.15715,1.1574,1.00,3.10
2008.11.03 09:18:27.481,1.15715,1.1574,1.00,4.00
2008.11.03 09:18:27.661,1.15715,1.1574,2.10,4.00
2008.11.03 09:18:27.771,1.15715,1.1574,2.10,3.10
2008.11.03 09:18:27.931,1.15715,1.1574,1.00,3.10
2008.11.03 09:18:28.051,1.1571,1.1574,8.10,3.10
2008.11.03 09:18:28.161,1.15715,1.1573,1.00,1.00
2008.11.03 09:18:28.281,1.15715,1.15725,1.00,3.10
2008.11.03 09:18:28.521,1.1568,1.15725,14.40,4.00
2008.11.03 09:18:28.991,1.15695,1.1573,14.40,1.20
2008.11.03 09:18:29.171,1.15695,1.15725,2.10,1.20
2008.11.03 09:18:29.391,1.15695,1.15735,6.30,4.90
2008.11.03 09:18:29.501,1.157,1.15735,6.00,3.10
2008.11.03 09:18:31.400,1.1571,1.15735,6.00,3.30
2008.11.03 09:18:31.580,1.157,1.15725,1.00,3.10
2008.11.03 09:18:32.250,1.15695,1.15725,14.40,3.10
2008.11.03 09:18:32.710,1.15695,1.15725,8.10,3.10
2008.11.03 09:18:33.170,1.15695,1.15725,1.00,4.30
2008.11.03 09:18:33.400,1.1569,1.1572,14.40,1.00
2008.11.03 09:18:33.760,1.15695,1.1572,1.00,1.00
2008.11.03 09:18:34.270,1.15695,1.1572,1.00,4.00
2008.11.03 09:18:34.960,1.1569,1.1572,8.10,4.00
2008.11.03 09:18:37.819,1.1569,1.1572,14.40,4.00
2008.11.03 09:18:38.299,1.15695,1.1572,7.20,1.00
2008.11.03 09:18:38.709,1.15695,1.1572,8.10,1.00
2008.11.03 09:18:38.999,1.15695,1.1572,7.20,1.00
2008.11.03 09:18:39.329,1.15695,1.15725,8.10,3.10
2008.11.03 09:18:40.288,1.1569,1.1572,14.40,1.00
2008.11.03 09:18:40.998,1.15695,1.1572,7.20,1.00
2008.11.03 09:18:41.388,1.15695,1.1572,1.00,4.00
2008.11.03 09:18:41.668,1.1569,1.1572,8.40,1.00
2008.11.03 09:18:41.898,1.15685,1.15715,12.90,3.10
2008.11.03 09:18:42.248,1.1568,1.1571,14.40,1.00
2008.11.03 09:18:42.578,1.1568,1.1571,14.40,4.00
2008.11.03 09:18:42.918,1.15685,1.15715,8.10,3.10
2008.11.03 09:18:43.207,1.1569,1.15715,2.10,3.10
2008.11.03 09:18:43.498,1.15685,1.15715,8.10,3.10
2008.11.03 09:18:43.837,1.15695,1.15725,2.10,4.30
2008.11.03 09:18:44.248,1.157,1.15725,1.00,4.90
2008.11.03 09:18:44.577,1.15695,1.15725,8.10,3.10
2008.11.03 09:18:45.217,1.157,1.15725,7.20,3.10
2008.11.03 09:18:45.497,1.157,1.1573,13.50,1.60
2008.11.03 09:18:45.897,1.157,1.1572,1.00,4.00
2008.11.03 09:18:46.117,1.1569,1.1572,8.10,4.00
2008.11.03 09:18:47.906,1.1569,1.1572,14.40,4.00
2008.11.03 09:18:48.236,1.1569,1.1572,8.40,4.00
2008.11.03 09:18:48.776,1.1569,1.1572,2.10,4.00
2008.11.03 09:18:50.506,1.1569,1.15715,2.10,3.10
2008.11.03 09:18:50.746,1.15685,1.15715,8.70,3.10
2008.11.03 09:18:51.316,1.15695,1.15715,1.00,3.10
2008.11.03 09:18:51.605,1.1569,1.1572,8.10,3.10
2008.11.03 09:18:51.906,1.1569,1.15715,8.10,3.10
2008.11.03 09:18:52.186,1.1569,1.1572,8.10,4.00
2008.11.03 09:18:52.525,1.15695,1.1572,7.20,4.00
2008.11.03 09:18:52.745,1.15695,1.1572,8.10,3.10
2008.11.03 09:18:53.785,1.15695,1.15715,8.10,3.10
2008.11.03 09:18:54.075,1.15695,1.15715,1.00,3.10
2008.11.03 09:18:54.305,1.1569,1.1571,8.10,3.10
2008.11.03 09:18:54.605,1.1569,1.1571,1.00,3.10
2008.11.03 09:18:54.895,1.15685,1.1571,2.10,3.10
2008.11.03 09:18:55.235,1.15685,1.15715,2.10,3.40
2008.11.03 09:18:55.795,1.15685,1.15715,2.10,3.10
2008.11.03 09:18:58.184,1.15685,1.15715,1.00,4.50
2008.11.03 09:18:58.354,1.1568,1.1571,8.40,1.00
2008.11.03 09:18:58.574,1.1568,1.1571,2.10,4.00
2008.11.03 09:18:58.804,1.15675,1.15705,8.40,3.10
2008.11.03 09:18:59.044,1.1568,1.1571,6.30,4.90
2008.11.03 09:18:59.494,1.15675,1.15705,8.10,3.10
2008.11.03 09:18:59.834,1.1568,1.1571,7.50,3.70
2008.11.03 09:19:00.233,1.1568,1.1571,8.40,4.00
2008.11.03 09:19:00.803,1.1568,1.15705,1.00,3.10
2008.11.03 09:19:01.004,1.15675,1.15705,1.00,4.30
2008.11.03 09:19:01.403,1.15675,1.157,1.00,4.00
2008.11.03 09:19:01.673,1.15675,1.157,8.40,1.00
2008.11.03 09:19:02.083,1.1567,1.157,8.40,1.00
2008.11.03 09:19:02.423,1.1567,1.157,8.10,4.00
2008.11.03 09:19:02.943,1.15675,1.157,1.00,4.00
2008.11.03 09:19:03.343,1.1568,1.157,7.20,4.00
2008.11.03 09:19:03.513,1.1568,1.1571,15.00,1.00
2008.11.03 09:19:03.933,1.1568,1.1571,1.00,4.00
2008.11.03 09:19:04.333,1.15675,1.15705,12.00,3.70
2008.11.03 09:19:04.682,1.1567,1.157,15.00,3.10
2008.11.03 09:19:05.032,1.15675,1.15705,6.00,3.70
2008.11.03 09:19:05.492,1.15675,1.157,6.00,3.10
2008.11.03 09:19:07.002,1.15675,1.15705,12.30,3.70
2008.11.03 09:19:07.282,1.15675,1.157,6.00,3.10
2008.11.03 09:19:08.651,1.15675,1.15705,12.30,3.70
2008.11.03 09:19:09.011,1.15675,1.15705,6.00,3.70
2008.11.03 09:19:10.341,1.1567,1.157,13.20,3.90
2008.11.03 09:19:10.612,1.1567,1.157,13.20,1.00
2008.11.03 09:19:10.851,1.1567,1.157,12.30,1.00
2008.11.03 09:19:11.721,1.1567,1.157,6.00,3.90
2008.11.03 09:19:14.030,1.15675,1.157,6.00,3.90
2008.11.03 09:19:14.200,1.15675,1.157,6.00,3.70
2008.11.03 09:19:14.430,1.15675,1.157,6.00,3.10
2008.11.03 09:19:15.350,1.15675,1.157,18.00,3.10
2008.11.03 09:19:15.700,1.1568,1.15705,6.00,3.70
2008.11.03 09:19:16.100,1.15675,1.157,6.00,1.00
2008.11.03 09:19:16.400,1.15675,1.157,6.00,3.10
2008.11.03 09:19:16.909,1.1567,1.157,7.50,3.10
2008.11.03 09:19:17.249,1.1567,1.157,6.90,3.90
2008.11.03 09:19:17.629,1.1567,1.157,6.00,3.90
2008.11.03 09:19:17.999,1.1567,1.157,6.00,3.70
2008.11.03 09:19:18.289,1.15675,1.157,6.00,3.10
2008.11.03 09:19:18.469,1.1568,1.157,6.00,3.10
2008.11.03 09:19:18.769,1.15675,1.157,6.00,3.10
2008.11.03 09:19:19.469,1.15675,1.15705,6.00,3.10
2008.11.03 09:19:19.859,1.1568,1.15705,7.50,3.10
2008.11.03 09:19:20.149,1.1568,1.1571,7.50,3.70
2008.11.03 09:19:21.288,1.1568,1.1571,1.50,3.70
2008.11.03 09:19:21.588,1.1568,1.1571,2.70,3.10
2008.11.03 09:19:21.768,1.1568,1.1571,8.70,3.10
2008.11.03 09:19:25.577,1.1568,1.15705,8.70,3.10
2008.11.03 09:19:25.857,1.1568,1.15705,7.50,3.10
2008.11.03 09:19:26.157,1.1568,1.15705,1.00,3.10
2008.11.03 09:19:26.727,1.15675,1.157,6.00,3.10
2008.11.03 09:19:27.077,1.1567,1.157,8.70,3.10
2008.11.03 09:19:27.657,1.1567,1.157,2.10,3.10
2008.11.03 09:19:27.767,1.1567,1.157,1.00,3.30
2008.11.03 09:19:28.057,1.1567,1.157,1.00,3.90
2008.11.03 09:19:28.227,1.1567,1.157,1.20,3.70
2008.11.03 09:19:28.337,1.1567,1.157,2.10,4.00
2008.11.03 09:19:29.147,1.15665,1.157,15.00,3.90
2008.11.03 09:19:30.136,1.15665,1.1569,13.80,1.00
2008.11.03 09:19:30.486,1.15665,1.1569,6.60,3.90
2008.11.03 09:19:30.836,1.15665,1.15695,7.50,3.10
2008.11.03 09:19:31.246,1.1567,1.157,6.00,3.90
2008.11.03 09:19:31.656,1.15675,1.157,6.90,4.20
2008.11.03 09:19:32.046,1.15675,1.15705,6.90,3.10
2008.11.03 09:19:32.386,1.15675,1.15705,6.90,3.30
2008.11.03 09:19:33.515,1.15675,1.15705,6.00,3.90
2008.11.03 09:19:33.795,1.1567,1.157,13.20,3.30
2008.11.03 09:19:34.015,1.1567,1.157,13.20,3.90
2008.11.03 09:19:34.255,1.1567,1.157,12.30,1.00
2008.11.03 09:19:46.423,1.15675,1.157,6.00,1.00
2008.11.03 09:19:46.582,1.15675,1.157,12.30,1.00
2008.11.03 09:19:46.872,1.15675,1.157,6.00,1.00
2008.11.03 09:19:47.162,1.15675,1.15705,6.00,3.90
2008.11.03 09:19:48.732,1.15675,1.157,6.00,1.00
2008.11.03 09:19:48.962,1.15675,1.15705,6.00,3.90
2008.11.03 09:20:01.709,1.15675,1.15705,6.00,3.70
2008.11.03 09:20:01.878,1.1568,1.1571,7.20,1.00
2008.11.03 09:20:02.169,1.1568,1.15705,1.00,3.10
