2008.11.11 10:15:11.320,1.175,1.1753,7.50,1.00
2008.11.11 10:15:11.540,1.175,1.1753,8.50,1.00
2008.11.11 10:15:11.770,1.175,1.17535,8.50,3.40
2008.11.11 10:15:12.040,1.17505,1.17535,6.60,3.40
2008.11.11 10:15:13.359,1.175,1.17535,8.50,3.40
2008.11.11 10:15:14.189,1.17505,1.17535,6.60,3.40
2008.11.11 10:15:16.349,1.17505,1.17535,6.60,1.00
2008.11.11 10:15:17.338,1.1751,1.17535,1.00,1.00
2008.11.11 10:15:17.519,1.1751,1.17535,7.50,1.00
2008.11.11 10:15:17.908,1.1751,1.1754,7.50,3.40
2008.11.11 10:15:18.298,1.17515,1.17545,6.60,1.00
2008.11.11 10:15:18.698,1.1751,1.1754,7.50,1.00
2008.11.11 10:15:19.048,1.1751,1.1754,7.50,3.40
2008.11.11 10:15:20.067,1.1751,1.1754,1.00,3.40
2008.11.11 10:15:23.587,1.17515,1.17545,1.00,3.40
2008.11.11 10:15:23.887,1.1751,1.17535,1.00,2.80
2008.11.11 10:15:24.187,1.1751,1.17535,1.00,3.40
2008.11.11 10:15:24.477,1.1751,1.1754,1.00,3.40
2008.11.11 10:15:25.966,1.1751,1.17535,1.00,2.80
2008.11.11 10:15:26.196,1.1751,1.17535,1.00,3.40
2008.11.11 10:15:26.886,1.175,1.17535,12.10,3.40
2008.11.11 10:15:28.816,1.1751,1.17535,1.00,2.80
2008.11.11 10:15:29.275,1.1751,1.1753,1.00,2.80
2008.11.11 10:15:29.455,1.1751,1.1753,1.00,3.70
2008.11.11 10:15:29.616,1.1751,1.1753,1.00,1.00
2008.11.11 10:15:29.855,1.175,1.1753,11.10,1.00
2008.11.11 10:15:30.985,1.175,1.1753,11.10,1.00
2008.11.11 10:15:32.675,1.175,1.1753,19.50,1.00
2008.11.11 10:15:32.735,1.17505,1.1753,1.00,1.00
2008.11.11 10:15:32.795,1.1751,1.17535,1.00,2.80
2008.11.11 10:15:33.954,1.1751,1.17535,1.00,3.40
2008.11.11 10:15:34.474,1.1751,1.1753,1.00,2.80
2008.11.11 10:15:34.914,1.175,1.1753,19.50,3.70
2008.11.11 10:15:35.204,1.175,1.1753,19.50,1.00
2008.11.11 10:15:35.894,1.175,1.1753,19.50,1.00
2008.11.11 10:15:37.633,1.17505,1.1753,2.40,1.00
2008.11.11 10:15:37.753,1.17505,1.17535,8.40,3.40
2008.11.11 10:15:38.433,1.17505,1.17535,15.00,3.40
2008.11.11 10:15:38.893,1.175,1.17535,12.10,3.40
2008.11.11 10:15:39.983,1.175,1.1753,11.10,2.80
2008.11.11 10:15:40.203,1.175,1.1753,11.10,3.70
2008.11.11 10:15:40.443,1.175,1.1753,11.10,1.00
2008.11.11 10:15:40.903,1.175,1.1753,19.50,1.00
2008.11.11 10:15:41.882,1.175,1.1753,19.50,1.00
2008.11.11 10:15:44.392,1.175,1.17535,20.50,3.40
2008.11.11 10:15:44.722,1.17505,1.17535,6.00,3.40
2008.11.11 10:15:44.962,1.17505,1.17535,8.40,3.40
2008.11.11 10:15:46.282,1.17505,1.17535,15.00,3.40
2008.11.11 10:15:49.700,1.17505,1.17535,9.00,3.40
2008.11.11 10:15:49.990,1.17505,1.17535,6.60,3.40
2008.11.11 10:15:50.800,1.175,1.1753,20.50,2.80
2008.11.11 10:15:50.980,1.175,1.1753,19.50,2.80
2008.11.11 10:15:51.090,1.175,1.1753,19.50,3.40
2008.11.11 10:15:51.320,1.175,1.1753,19.50,1.00
2008.11.11 10:15:52.640,1.175,1.1753,19.50,1.00
2008.11.11 10:15:53.210,1.1751,1.1753,1.00,1.00
2008.11.11 10:15:53.530,1.17505,1.17535,15.00,1.00
2008.11.11 10:15:53.879,1.17505,1.17535,15.00,3.40
2008.11.11 10:15:55.179,1.175,1.1753,11.10,3.40
2008.11.11 10:15:55.479,1.175,1.1753,11.10,1.00
2008.11.11 10:15:56.349,1.175,1.17525,11.10,1.00
2008.11.11 10:16:02.357,1.175,1.17535,12.10,3.70
2008.11.11 10:16:02.477,1.175,1.17525,12.10,1.00
2008.11.11 10:16:02.757,1.175,1.17525,11.10,1.00
2008.11.11 10:16:03.157,1.1749,1.17525,7.50,1.00
2008.11.11 10:16:03.387,1.1749,1.1752,1.00,3.40
2008.11.11 10:16:03.727,1.1749,1.17515,6.00,3.40
2008.11.11 10:16:04.227,1.17485,1.17515,6.60,3.40
2008.11.11 10:16:05.047,1.17485,1.17515,7.50,3.40
2008.11.11 10:16:05.397,1.1749,1.1752,1.00,3.40
2008.11.11 10:16:05.907,1.1749,1.1752,7.50,1.00
2008.11.11 10:16:06.796,1.1749,1.1752,1.00,3.40
2008.11.11 10:16:17.324,1.1749,1.1751,1.00,1.00
2008.11.11 10:16:18.124,1.1748,1.1751,7.50,1.00
2008.11.11 10:16:25.212,1.1748,1.17515,8.50,4.60
2008.11.11 10:16:25.562,1.17485,1.17515,1.00,3.40
2008.11.11 10:16:25.852,1.1749,1.1752,7.50,3.40
2008.11.11 10:16:27.891,1.1749,1.1752,1.00,3.40
2008.11.11 10:16:28.281,1.1749,1.1751,1.00,2.80
2008.11.11 10:16:28.741,1.1749,1.17505,1.00,1.00
2008.11.11 10:16:29.371,1.1748,1.17505,7.50,1.00
2008.11.11 10:16:33.540,1.1748,1.17505,8.50,1.00
2008.11.11 10:16:33.710,1.1749,1.17515,1.00,3.40
2008.11.11 10:16:34.170,1.1749,1.1751,8.50,1.00
2008.11.11 10:16:36.200,1.1749,1.1753,8.50,4.30
2008.11.11 10:16:37.129,1.1749,1.1753,8.50,3.40
2008.11.11 10:16:37.419,1.1749,1.17525,8.50,4.60
2008.11.11 10:16:37.699,1.1749,1.1752,1.00,3.40
2008.11.11 10:16:37.979,1.1749,1.1752,7.50,3.70
2008.11.11 10:16:38.959,1.1749,1.1751,6.60,1.60
2008.11.11 10:16:39.309,1.1748,1.1751,8.50,3.40
2008.11.11 10:16:39.658,1.1748,1.17515,16.90,3.40
2008.11.11 10:16:39.829,1.17485,1.17515,6.60,4.30
2008.11.11 10:16:40.758,1.1749,1.17515,1.00,3.40
2008.11.11 10:16:41.218,1.1749,1.17515,7.50,1.00
2008.11.11 10:16:42.028,1.1749,1.1751,6.60,1.00
2008.11.11 10:16:42.268,1.17485,1.17515,12.60,3.40
2008.11.11 10:16:42.448,1.17485,1.17515,15.00,3.40
2008.11.11 10:16:46.237,1.1749,1.17515,8.40,3.40
2008.11.11 10:16:56.284,1.1749,1.17515,2.40,3.40
2008.11.11 10:16:56.574,1.17485,1.17515,6.60,3.40
2008.11.11 10:16:58.074,1.1749,1.17515,6.60,1.00
2008.11.11 10:16:58.364,1.1749,1.1752,7.50,3.40
2008.11.11 10:16:58.594,1.1749,1.1751,7.50,1.00
2008.11.11 10:16:58.714,1.1749,1.1751,1.00,3.40
2008.11.11 10:16:59.044,1.1749,1.17525,7.50,1.30
2008.11.11 10:17:02.503,1.1749,1.1752,1.00,3.40
2008.11.11 10:17:05.122,1.1749,1.17515,7.50,1.00
2008.11.11 10:17:05.463,1.1749,1.1752,1.00,3.40
2008.11.11 10:17:06.722,1.1749,1.17515,1.00,2.80
2008.11.11 10:17:15.950,1.1749,1.1752,1.00,4.60
2008.11.11 10:17:17.539,1.1749,1.1752,1.00,3.40
2008.11.11 10:17:23.608,1.1749,1.1752,7.50,3.40
2008.11.11 10:17:24.318,1.1749,1.1752,1.00,3.40
2008.11.11 10:17:29.637,1.1749,1.17515,1.00,2.80
2008.11.11 10:17:30.987,1.1749,1.17505,1.00,1.00
2008.11.11 10:17:31.636,1.17475,1.17505,8.40,1.00
2008.11.11 10:17:38.624,1.1748,1.17505,1.00,3.40
2008.11.11 10:17:38.974,1.1747,1.17505,8.50,3.40
2008.11.11 10:17:39.664,1.1748,1.175,7.50,1.00
2008.11.11 10:17:40.514,1.17475,1.17505,6.60,3.40
2008.11.11 10:17:40.894,1.1747,1.17505,8.50,3.40
2008.11.11 10:17:41.174,1.1747,1.17505,8.50,4.30
2008.11.11 10:17:41.454,1.1747,1.17495,7.50,1.00
2008.11.11 10:17:41.854,1.1745,1.1749,12.60,4.50
2008.11.11 10:17:42.263,1.17445,1.1748,15.00,2.80
2008.11.11 10:17:42.773,1.17445,1.17475,6.60,1.00
2008.11.11 10:17:43.113,1.1745,1.1748,6.60,3.40
2008.11.11 10:17:43.443,1.1745,1.1748,6.60,4.30
2008.11.11 10:17:43.733,1.1745,1.1747,1.00,4.00
2008.11.11 10:17:44.023,1.1745,1.17465,1.00,1.00
2008.11.11 10:17:44.543,1.1743,1.17465,6.70,1.00
2008.11.11 10:17:45.293,1.1743,1.1746,6.70,1.60
2008.11.11 10:17:45.853,1.17435,1.17455,6.70,1.00
2008.11.11 10:17:46.153,1.1743,1.1746,6.60,3.40
2008.11.11 10:17:46.442,1.17425,1.1746,6.70,4.30
2008.11.11 10:17:46.842,1.17425,1.17455,6.70,1.00
2008.11.11 10:17:47.192,1.17435,1.1746,7.50,1.00
2008.11.11 10:17:47.572,1.17435,1.1746,6.60,2.70
2008.11.11 10:17:47.902,1.1742,1.17455,6.70,1.00
2008.11.11 10:17:48.942,1.17425,1.1745,6.70,1.00
2008.11.11 10:17:49.292,1.17435,1.1745,1.00,3.40
2008.11.11 10:17:51.031,1.17435,1.1745,6.60,1.00
2008.11.11 10:17:51.501,1.17425,1.1745,1.00,3.40
2008.11.11 10:17:52.091,1.17425,1.17445,1.00,1.00
2008.11.11 10:17:52.551,1.17425,1.17445,1.00,3.40
2008.11.11 10:17:52.771,1.17415,1.1744,7.20,2.70
2008.11.11 10:17:53.181,1.17425,1.1744,1.60,2.80
2008.11.11 10:17:53.461,1.1742,1.1744,6.90,1.00
2008.11.11 10:17:53.810,1.174,1.17435,15.00,1.00
2008.11.11 10:17:54.140,1.17405,1.1744,6.60,2.80
2008.11.11 10:18:00.229,1.1741,1.17435,6.60,1.00
2008.11.11 10:18:00.409,1.17405,1.17435,6.60,1.60
2008.11.11 10:18:00.769,1.17405,1.1744,6.60,2.80
2008.11.11 10:18:01.219,1.1741,1.1744,6.60,3.40
2008.11.11 10:18:01.569,1.17405,1.1744,6.60,3.70
2008.11.11 10:18:02.199,1.17415,1.1744,1.00,3.70
2008.11.11 10:18:02.419,1.1742,1.1744,1.00,3.70
2008.11.11 10:18:02.838,1.1742,1.17445,7.50,1.00
2008.11.11 10:18:03.008,1.1742,1.17445,1.00,1.00
2008.11.11 10:18:03.188,1.1742,1.17435,1.00,1.00
2008.11.11 10:18:03.418,1.17415,1.17435,6.60,1.60
2008.11.11 10:18:03.598,1.17405,1.17435,6.60,1.60
2008.11.11 10:18:03.988,1.17405,1.1744,6.60,4.50
2008.11.11 10:18:04.648,1.1741,1.1744,6.60,3.70
2008.11.11 10:18:04.828,1.1741,1.1744,6.60,2.80
2008.11.11 10:18:07.177,1.1741,1.17445,6.60,2.80
2008.11.11 10:18:09.437,1.1741,1.17445,15.00,2.80
2008.11.11 10:18:10.077,1.1741,1.17445,6.60,2.80
2008.11.11 10:18:10.867,1.17405,1.1744,15.00,2.80
2008.11.11 10:18:12.356,1.1741,1.17445,9.00,2.80
2008.11.11 10:18:12.586,1.1741,1.17445,15.00,2.80
2008.11.11 10:18:12.816,1.1741,1.1744,15.00,2.80
2008.11.11 10:18:13.266,1.1741,1.1744,8.40,2.80
2008.11.11 10:18:14.376,1.1742,1.1746,6.60,4.00
2008.11.11 10:18:14.596,1.17415,1.17455,6.60,3.40
2008.11.11 10:18:14.875,1.1741,1.17455,15.00,2.80
2008.11.11 10:18:15.155,1.1741,1.17455,6.60,2.80
2008.11.11 10:18:15.905,1.17395,1.17435,15.90,2.80
2008.11.11 10:18:16.245,1.17395,1.17435,7.50,3.40
2008.11.11 10:18:16.655,1.1739,1.17435,6.60,2.80
2008.11.11 10:18:17.115,1.1739,1.1742,8.50,2.80
2008.11.11 10:18:17.406,1.1738,1.1741,8.40,2.80
2008.11.11 10:18:18.205,1.17385,1.1742,6.60,2.80
2008.11.11 10:18:18.905,1.1738,1.1741,7.50,2.80
2008.11.11 10:18:19.305,1.1738,1.174,6.60,1.00
2008.11.11 10:18:19.724,1.17385,1.1742,6.60,2.80
2008.11.11 10:18:20.944,1.17395,1.17425,7.50,4.60
2008.11.11 10:18:21.354,1.17395,1.1742,6.60,1.00
2008.11.11 10:18:22.034,1.1739,1.17415,7.50,1.00
2008.11.11 10:18:22.314,1.1739,1.1742,7.50,1.00
2008.11.11 10:18:22.544,1.1739,1.17415,1.00,1.00
2008.11.11 10:18:23.883,1.1739,1.17415,8.50,1.00
2008.11.11 10:18:24.063,1.1739,1.1742,8.50,1.00
2008.11.11 10:18:24.523,1.1739,1.17415,7.50,1.00
2008.11.11 10:18:24.703,1.1739,1.17415,1.00,1.00
2008.11.11 10:18:29.053,1.1739,1.17415,1.80,1.00
2008.11.11 10:18:29.392,1.1739,1.1742,1.80,3.40
2008.11.11 10:18:30.122,1.1739,1.1742,10.20,3.40
2008.11.11 10:18:30.482,1.1739,1.1742,1.80,2.80
2008.11.11 10:18:30.822,1.1739,1.1742,1.80,3.40
2008.11.11 10:18:32.831,1.1739,1.1742,1.00,4.60
2008.11.11 10:18:33.351,1.1739,1.17415,1.00,1.00
2008.11.11 10:18:34.551,1.1739,1.17415,1.00,3.40
2008.11.11 10:18:34.991,1.1739,1.17405,1.00,1.00
2008.11.11 10:18:35.411,1.1739,1.1741,1.80,1.00
2008.11.11 10:18:36.020,1.1739,1.17405,1.00,1.00
2008.11.11 10:18:37.000,1.1739,1.1741,1.80,1.00
2008.11.11 10:18:37.530,1.1739,1.17405,1.00,1.00
2008.11.11 10:18:37.930,1.1739,1.17405,1.00,3.40
2008.11.11 10:18:38.110,1.1737,1.17405,8.40,2.80
2008.11.11 10:18:39.109,1.1737,1.174,8.40,2.80
2008.11.11 10:18:40.129,1.17375,1.174,2.40,2.80
2008.11.11 10:18:40.419,1.1737,1.1739,10.20,1.00
2008.11.11 10:18:40.649,1.1737,1.1739,9.30,1.00
2008.11.11 10:18:40.939,1.17365,1.1739,8.40,2.80
2008.11.11 10:18:42.379,1.17365,1.1739,6.00,2.80
2008.11.11 10:18:42.669,1.1736,1.1738,10.20,1.00
2008.11.11 10:18:42.959,1.1736,1.17385,10.20,1.00
2008.11.11 10:18:43.459,1.1736,1.1739,10.20,2.80
2008.11.11 10:18:43.809,1.17365,1.1739,8.40,2.80
2008.11.11 10:18:44.268,1.17375,1.17395,2.40,4.00
2008.11.11 10:18:44.608,1.17375,1.1739,8.40,1.00
2008.11.11 10:18:46.158,1.1737,1.1739,10.20,1.00
2008.11.11 10:18:49.597,1.1737,1.17385,1.00,1.00
2008.11.11 10:18:49.877,1.1737,1.1738,1.00,1.00
2008.11.11 10:18:50.407,1.17365,1.1738,15.00,1.00
2008.11.11 10:18:51.787,1.1736,1.1738,16.90,1.00
2008.11.11 10:18:52.077,1.1736,1.1738,16.90,1.60
2008.11.11 10:18:52.357,1.1736,1.17375,3.30,1.00
2008.11.11 10:18:52.477,1.1736,1.17375,1.00,1.00
2008.11.11 10:18:52.927,1.1736,1.1737,1.00,2.80
2008.11.11 10:18:53.096,1.17355,1.1737,8.40,1.00
2008.11.11 10:18:53.446,1.17355,1.17375,9.30,3.40
2008.11.11 10:18:53.847,1.17355,1.17375,9.30,1.00
2008.11.11 10:18:54.876,1.1735,1.17375,9.30,1.00
2008.11.11 10:18:55.216,1.17355,1.1737,6.60,1.00
2008.11.11 10:18:55.626,1.1735,1.1737,10.20,1.00
2008.11.11 10:18:56.505,1.17355,1.17375,15.90,1.00
2008.11.11 10:18:57.255,1.17355,1.17375,6.60,1.60
2008.11.11 10:18:57.475,1.1735,1.1737,10.20,1.00
2008.11.11 10:18:58.035,1.17355,1.1737,15.90,1.00
2008.11.11 10:18:58.275,1.1736,1.17375,9.30,1.00
2008.11.11 10:18:58.615,1.1736,1.1738,10.90,1.60
2008.11.11 10:18:58.955,1.17365,1.1738,6.00,1.00
2008.11.11 10:18:59.355,1.17365,1.17385,8.40,1.00
2008.11.11 10:18:59.705,1.17375,1.17385,2.40,1.00
2008.11.11 10:19:00.055,1.17355,1.17375,8.40,1.00
2008.11.11 10:19:00.355,1.1735,1.17375,8.40,1.00
2008.11.11 10:19:01.524,1.17355,1.1737,15.90,1.00
2008.11.11 10:19:01.924,1.17355,1.17375,15.90,1.00
2008.11.11 10:19:02.264,1.1736,1.1738,16.90,1.00
2008.11.11 10:19:03.114,1.17365,1.1738,8.40,1.00
2008.11.11 10:19:04.893,1.1737,1.1738,2.40,1.00
2008.11.11 10:19:05.123,1.17365,1.17385,9.30,1.00
2008.11.11 10:19:05.294,1.17365,1.17375,9.30,1.00
2008.11.11 10:19:05.513,1.17365,1.17375,8.40,1.00
2008.11.11 10:19:05.803,1.17365,1.17385,8.40,1.00
2008.11.11 10:19:06.213,1.1736,1.1738,16.90,1.00
2008.11.11 10:19:07.013,1.17365,1.1738,6.60,1.00
2008.11.11 10:19:07.523,1.17365,1.1738,8.40,1.00
2008.11.11 10:19:07.873,1.17365,1.17385,9.30,1.00
2008.11.11 10:19:08.902,1.17365,1.17385,8.40,1.60
2008.11.11 10:19:09.403,1.1737,1.17385,1.00,1.00
2008.11.11 10:19:09.752,1.17365,1.1738,6.60,1.00
2008.11.11 10:19:10.282,1.1736,1.1738,16.90,1.00
2008.11.11 10:19:11.672,1.17365,1.17385,1.00,1.00
2008.11.11 10:19:12.082,1.17365,1.17385,9.30,1.00
2008.11.11 10:19:12.652,1.17365,1.17385,15.90,1.00
2008.11.11 10:19:13.741,1.1737,1.17385,6.90,1.00
2008.11.11 10:19:14.142,1.1737,1.1739,10.20,1.00
2008.11.11 10:19:14.821,1.17375,1.174,8.40,2.80
2008.11.11 10:19:15.161,1.17385,1.17405,1.00,1.00
2008.11.11 10:19:15.621,1.17385,1.17405,6.90,1.00
2008.11.11 10:19:15.851,1.17385,1.17405,15.90,1.00
2008.11.11 10:19:16.311,1.17385,1.17405,7.50,1.00
2008.11.11 10:19:17.001,1.1739,1.1741,1.00,1.00
2008.11.11 10:19:17.161,1.1739,1.1741,1.80,1.00
2008.11.11 10:19:17.390,1.1739,1.1741,10.20,1.00
2008.11.11 10:19:17.450,1.1739,1.1742,10.20,2.80
2008.11.11 10:19:17.860,1.17395,1.1742,6.00,2.80
2008.11.11 10:19:17.920,1.17395,1.1742,8.40,3.40
2008.11.11 10:19:17.970,1.174,1.1742,1.00,1.50
2008.11.11 10:19:18.440,1.174,1.1742,1.00,1.00
2008.11.11 10:19:18.960,1.174,1.1742,1.80,1.00
2008.11.11 10:19:21.620,1.174,1.17415,1.00,1.00
2008.11.11 10:19:24.789,1.174,1.1742,1.80,1.00
2008.11.11 10:19:27.608,1.174,1.1742,7.80,1.00
2008.11.11 10:19:27.958,1.17405,1.17425,1.00,3.40
2008.11.11 10:19:28.078,1.17405,1.17425,1.00,1.00
2008.11.11 10:19:29.148,1.1741,1.17425,8.50,1.00
2008.11.11 10:19:29.547,1.1742,1.17435,1.00,1.60
2008.11.11 10:19:29.947,1.17425,1.17455,1.00,1.00
2008.11.11 10:19:30.677,1.17435,1.1746,9.30,1.00
2008.11.11 10:19:31.247,1.17435,1.17455,6.00,1.00
2008.11.11 10:19:31.527,1.17435,1.17455,1.00,1.00
2008.11.11 10:19:31.757,1.1743,1.17445,1.00,1.00
2008.11.11 10:19:34.886,1.17435,1.1745,6.60,1.00
2008.11.11 10:19:35.346,1.17435,1.1745,7.50,1.00
2008.11.11 10:19:35.856,1.1743,1.1745,4.20,1.00
2008.11.11 10:19:36.316,1.1743,1.1745,1.80,1.00
2008.11.11 10:19:37.645,1.1743,1.1745,10.20,1.00
2008.11.11 10:19:37.886,1.1743,1.1746,10.20,2.80
2008.11.11 10:19:39.105,1.1743,1.1746,7.80,2.80
2008.11.11 10:19:39.385,1.1743,1.1745,1.80,1.00
2008.11.11 10:19:39.845,1.1743,1.1745,7.80,1.00
2008.11.11 10:19:40.065,1.1743,1.1746,10.20,2.80
2008.11.11 10:19:42.564,1.1744,1.1746,1.00,2.80
2008.11.11 10:19:42.784,1.1744,1.1746,1.00,1.00
2008.11.11 10:19:43.184,1.1744,1.1746,1.80,1.00
2008.11.11 10:19:43.444,1.1744,1.17455,1.00,1.00
2008.11.11 10:19:45.804,1.17445,1.17455,1.00,1.00
2008.11.11 10:19:45.924,1.1744,1.17465,8.50,1.60
2008.11.11 10:19:46.164,1.1744,1.1746,8.50,1.00
2008.11.11 10:19:46.344,1.1744,1.1746,1.80,1.00
2008.11.11 10:19:47.423,1.1744,1.17455,1.00,1.00
2008.11.11 10:19:47.703,1.1744,1.17445,1.00,2.80
2008.11.11 10:19:47.934,1.1744,1.17445,1.00,3.70
2008.11.11 10:19:48.113,1.17405,1.17435,8.40,1.00
2008.11.11 10:19:48.333,1.17405,1.17435,8.40,2.10
2008.11.11 10:19:48.623,1.17405,1.17435,2.40,2.10
2008.11.11 10:19:48.923,1.174,1.17435,15.70,2.10
2008.11.11 10:19:49.263,1.1741,1.1743,3.30,2.10
2008.11.11 10:19:49.543,1.17405,1.1742,6.60,1.00
2008.11.11 10:19:52.433,1.174,1.17415,7.50,1.00
2008.11.11 10:19:52.882,1.17405,1.17415,6.60,1.00
2008.11.11 10:19:53.562,1.174,1.17415,7.50,1.00
2008.11.11 10:19:54.032,1.174,1.17415,1.00,1.50
2008.11.11 10:19:54.381,1.17395,1.17415,7.50,1.00
2008.11.11 10:19:56.371,1.17405,1.17415,6.60,1.00
2008.11.11 10:19:56.661,1.17405,1.17425,7.50,1.00
2008.11.11 10:19:57.011,1.1741,1.17425,1.00,1.00
2008.11.11 10:19:59.440,1.17405,1.17415,6.60,1.00
2008.11.11 10:19:59.780,1.17395,1.17415,7.50,1.00
2008.11.11 10:20:00.120,1.17395,1.17415,6.60,1.00
2008.11.11 10:20:01.220,1.1739,1.17405,1.00,1.00
2008.11.11 10:20:04.120,1.1739,1.17405,1.00,1.00
2008.11.11 10:20:04.339,1.1739,1.17395,1.00,1.00
2008.11.11 10:20:04.639,1.1737,1.1739,6.60,2.10
2008.11.11 10:20:04.850,1.17365,1.1739,7.50,2.10
2008.11.11 10:20:07.338,1.1737,1.1739,7.50,1.80
2008.11.11 10:20:07.558,1.17375,1.1739,6.00,1.80
2008.11.11 10:20:07.729,1.17375,1.17395,15.00,1.80
2008.11.11 10:20:07.958,1.1738,1.17415,2.40,3.00
2008.11.11 10:20:08.238,1.17385,1.17415,7.50,1.80
2008.11.11 10:20:09.848,1.17385,1.1741,1.00,1.80
2008.11.11 10:20:10.318,1.17385,1.1741,7.50,1.80
2008.11.11 10:20:10.548,1.1739,1.17415,8.50,1.80
2008.11.11 10:20:14.497,1.1739,1.17415,2.10,1.90
2008.11.11 10:20:14.677,1.1739,1.1741,2.10,1.80
2008.11.11 10:20:18.366,1.17395,1.1741,1.20,1.80
2008.11.11 10:20:22.315,1.17395,1.1741,1.20,1.00
2008.11.11 10:20:23.404,1.17385,1.1741,6.60,1.00
2008.11.11 10:20:23.634,1.1738,1.17405,15.70,1.00
2008.11.11 10:20:23.695,1.1738,1.17405,8.50,1.00
2008.11.11 10:20:24.854,1.1739,1.174,6.60,1.00
2008.11.11 10:20:25.264,1.17385,1.17405,7.50,1.00
2008.11.11 10:20:25.664,1.1739,1.1741,1.00,1.00
2008.11.11 10:20:26.064,1.1739,1.17405,2.10,1.00
2008.11.11 10:20:26.364,1.17385,1.17405,15.00,1.00
2008.11.11 10:20:27.294,1.1739,1.17405,1.00,1.00
2008.11.11 10:20:27.684,1.1739,1.1741,1.00,1.50
2008.11.11 10:20:28.074,1.1739,1.17405,2.10,1.00
2008.11.11 10:20:28.353,1.17385,1.17405,15.00,1.50
2008.11.11 10:20:28.523,1.17395,1.17405,6.60,1.50
2008.11.11 10:20:28.813,1.17395,1.17405,6.60,1.00
2008.11.11 10:20:28.993,1.174,1.1743,1.80,1.50
2008.11.11 10:20:29.273,1.174,1.1743,8.50,1.50
2008.11.11 10:20:30.953,1.17405,1.17425,6.60,1.50
2008.11.11 10:20:31.532,1.174,1.17425,8.50,1.50
2008.11.11 10:20:35.721,1.174,1.1742,8.50,1.00
2008.11.11 10:20:38.421,1.17405,1.1742,6.60,1.00
2008.11.11 10:20:38.531,1.17405,1.17415,7.50,1.00
2008.11.11 10:20:38.701,1.1741,1.17415,8.40,1.00
2008.11.11 10:20:38.821,1.1741,1.17425,8.40,1.00
2008.11.11 10:20:39.161,1.1741,1.17425,9.30,1.00
2008.11.11 10:20:39.841,1.1741,1.17425,15.90,1.00
2008.11.11 10:20:40.250,1.17425,1.1743,6.90,1.00
2008.11.11 10:20:40.540,1.17425,1.17455,9.30,6.60
2008.11.11 10:20:40.710,1.17425,1.17455,9.30,1.00
2008.11.11 10:20:40.950,1.17425,1.17455,10.20,1.00
2008.11.11 10:20:41.250,1.17425,1.17455,8.40,2.80
2008.11.11 10:20:41.770,1.1743,1.1745,8.40,3.90
2008.11.11 10:20:42.110,1.17435,1.17445,8.40,1.00
2008.11.11 10:20:43.700,1.17435,1.17445,6.00,1.00
2008.11.11 10:20:43.810,1.1743,1.17445,8.40,1.00
2008.11.11 10:20:46.109,1.1743,1.17445,8.40,1.50
2008.11.11 10:20:46.399,1.1743,1.1744,6.00,1.00
2008.11.11 10:20:46.629,1.1742,1.1744,10.20,1.00
2008.11.11 10:20:49.608,1.17425,1.1744,2.40,1.00
2008.11.11 10:20:49.948,1.17425,1.1744,8.40,1.00
2008.11.11 10:20:50.238,1.1743,1.1744,2.40,1.00
2008.11.11 10:20:50.508,1.1743,1.17445,8.40,1.00
2008.11.11 10:20:52.647,1.17425,1.17445,9.30,1.00
2008.11.11 10:20:52.987,1.1743,1.17445,8.40,1.00
2008.11.11 10:20:54.537,1.1743,1.17445,6.00,1.00
2008.11.11 10:20:54.917,1.1741,1.17435,6.60,1.00
2008.11.11 10:20:55.147,1.17405,1.1743,8.40,2.80
2008.11.11 10:20:55.537,1.1741,1.1743,8.40,2.80
2008.11.11 10:20:55.707,1.1741,1.1743,2.40,2.80
2008.11.11 10:20:55.987,1.17405,1.1743,8.40,2.80
2008.11.11 10:20:56.337,1.17415,1.1743,8.40,2.80
2008.11.11 10:20:56.966,1.1741,1.1743,8.40,2.80
2008.11.11 10:20:58.826,1.17405,1.1742,8.40,1.00
2008.11.11 10:20:59.186,1.17385,1.1741,1.00,1.00
2008.11.11 10:20:59.586,1.1738,1.17405,15.90,1.00
2008.11.11 10:21:04.485,1.1739,1.17405,15.90,1.00
2008.11.11 10:21:04.925,1.1739,1.1741,16.90,1.00
2008.11.11 10:21:05.455,1.174,1.1742,8.40,1.00
2008.11.11 10:21:05.754,1.17405,1.17425,9.30,1.00
2008.11.11 10:21:06.284,1.17405,1.1742,8.40,1.00
2008.11.11 10:21:06.625,1.174,1.1742,16.90,1.00
2008.11.11 10:21:09.324,1.174,1.1742,10.20,1.00
2008.11.11 10:21:09.723,1.174,1.1742,14.50,1.00
2008.11.11 10:21:09.843,1.1739,1.1741,18.10,1.00
2008.11.11 10:21:10.124,1.174,1.1741,6.60,1.00
2008.11.11 10:21:10.294,1.1739,1.1741,16.90,1.00
2008.11.11 10:21:10.583,1.1739,1.1741,7.50,1.50
2008.11.11 10:21:10.863,1.17385,1.17405,15.90,1.00
2008.11.11 10:21:11.603,1.1739,1.1741,8.40,1.00
2008.11.11 10:21:12.843,1.1739,1.1741,8.40,1.50
2008.11.11 10:21:12.963,1.1739,1.174,8.40,2.80
2008.11.11 10:21:13.022,1.1738,1.17385,1.20,1.00
2008.11.11 10:21:13.132,1.1737,1.17385,9.60,1.00
2008.11.11 10:21:13.303,1.1737,1.17385,8.40,1.00
