2008.11.07 13:19:44.725,1.1749,1.17505,1.00,1.80
2008.11.07 13:19:47.325,1.1749,1.17505,1.80,1.80
2008.11.07 13:19:48.075,1.175,1.17525,1.80,4.90
2008.11.07 13:19:48.664,1.175,1.1752,7.00,1.80
2008.11.07 13:19:48.954,1.175,1.1752,6.30,1.80
2008.11.07 13:19:49.424,1.17505,1.17515,6.30,1.80
2008.11.07 13:19:49.894,1.175,1.17515,6.30,1.80
2008.11.07 13:19:50.234,1.17495,1.17515,6.30,1.80
2008.11.07 13:19:50.584,1.17505,1.17515,6.30,1.80
2008.11.07 13:19:51.124,1.175,1.1751,6.30,1.80
2008.11.07 13:19:51.684,1.1749,1.17515,9.00,1.80
2008.11.07 13:19:51.974,1.175,1.17515,1.00,1.20
2008.11.07 13:19:52.253,1.175,1.1752,1.00,1.80
2008.11.07 13:19:55.573,1.175,1.1752,1.00,1.00
2008.11.07 13:19:55.923,1.17495,1.17525,6.30,3.10
2008.11.07 13:19:56.333,1.1749,1.17525,6.30,3.10
2008.11.07 13:19:56.942,1.17495,1.1752,1.80,1.80
2008.11.07 13:19:57.062,1.17495,1.1752,9.00,1.80
2008.11.07 13:19:57.512,1.175,1.1752,1.00,1.80
2008.11.07 13:20:00.391,1.175,1.17515,1.00,1.20
2008.11.07 13:20:00.801,1.175,1.17515,1.00,1.80
2008.11.07 13:20:01.041,1.175,1.1751,1.00,1.00
2008.11.07 13:20:01.431,1.1749,1.175,6.30,1.80
2008.11.07 13:20:01.991,1.1748,1.175,6.30,1.80
2008.11.07 13:20:02.341,1.17485,1.17505,6.30,1.80
2008.11.07 13:20:02.561,1.17485,1.17505,12.30,1.80
2008.11.07 13:20:03.201,1.17485,1.17505,6.30,1.80
2008.11.07 13:20:03.561,1.17475,1.17495,6.30,1.00
2008.11.07 13:20:04.201,1.17475,1.17495,6.30,1.80
2008.11.07 13:20:04.550,1.1748,1.17495,1.00,1.80
2008.11.07 13:20:07.680,1.17485,1.17495,1.00,1.20
2008.11.07 13:20:08.510,1.1749,1.17515,1.00,1.80
2008.11.07 13:20:08.869,1.17485,1.175,1.00,1.20
2008.11.07 13:20:09.150,1.1748,1.175,1.80,1.80
2008.11.07 13:20:10.469,1.1748,1.17495,1.00,1.80
2008.11.07 13:20:10.749,1.1748,1.1749,1.00,1.80
2008.11.07 13:20:12.299,1.1748,1.17495,1.00,1.80
2008.11.07 13:20:12.649,1.17475,1.1749,1.00,1.00
2008.11.07 13:20:12.879,1.17475,1.175,9.00,1.80
2008.11.07 13:20:13.288,1.1748,1.175,1.00,1.80
2008.11.07 13:20:14.728,1.1748,1.175,7.00,1.80
2008.11.07 13:20:18.578,1.1748,1.175,7.00,1.00
2008.11.07 13:20:19.487,1.1748,1.175,1.80,1.00
2008.11.07 13:20:20.017,1.1748,1.175,7.00,1.00
2008.11.07 13:20:23.246,1.1748,1.17495,1.00,1.00
2008.11.07 13:20:23.886,1.1748,1.17495,1.00,1.80
2008.11.07 13:20:24.166,1.1748,1.1749,1.00,1.00
2008.11.07 13:20:26.795,1.1748,1.17495,1.00,1.00
2008.11.07 13:20:27.205,1.1747,1.1749,1.80,1.00
2008.11.07 13:20:27.555,1.1747,1.1749,1.00,1.00
2008.11.07 13:20:27.895,1.1747,1.17495,9.00,1.00
2008.11.07 13:20:28.475,1.1748,1.17495,1.00,1.00
2008.11.07 13:20:29.895,1.1748,1.17495,1.00,1.80
2008.11.07 13:20:32.834,1.1748,1.1749,1.00,1.80
2008.11.07 13:20:33.114,1.1747,1.1749,1.00,1.80
2008.11.07 13:20:34.083,1.1747,1.1748,1.00,1.80
2008.11.07 13:20:34.553,1.1747,1.1749,1.00,4.90
2008.11.07 13:20:35.073,1.1747,1.1749,1.00,1.80
2008.11.07 13:20:36.153,1.1747,1.17485,1.00,1.80
2008.11.07 13:20:42.751,1.1747,1.17485,1.00,1.00
2008.11.07 13:20:43.151,1.1747,1.1749,1.00,1.80
2008.11.07 13:20:43.842,1.1747,1.1749,1.00,4.90
2008.11.07 13:20:44.131,1.1747,1.1748,1.00,1.20
2008.11.07 13:20:44.721,1.1747,1.17475,1.00,1.00
2008.11.07 13:20:45.061,1.1747,1.17485,1.00,1.80
2008.11.07 13:20:45.351,1.1747,1.1748,1.00,1.20
2008.11.07 13:20:45.590,1.1747,1.1748,1.00,1.80
2008.11.07 13:20:50.340,1.1747,1.1748,1.00,1.00
2008.11.07 13:20:50.730,1.1747,1.1749,1.80,1.80
2008.11.07 13:20:51.249,1.1747,1.17485,1.00,1.80
2008.11.07 13:20:51.589,1.1746,1.17475,1.00,1.00
2008.11.07 13:20:52.119,1.1746,1.17475,1.00,1.80
2008.11.07 13:20:52.629,1.1746,1.1748,1.00,1.80
2008.11.07 13:20:52.919,1.1746,1.17475,7.00,1.00
2008.11.07 13:20:53.339,1.1746,1.17475,1.00,1.80
2008.11.07 13:20:53.758,1.1745,1.17465,1.00,1.00
2008.11.07 13:20:54.229,1.1745,1.1747,7.00,1.80
2008.11.07 13:20:55.168,1.1745,1.17465,7.00,1.00
2008.11.07 13:20:55.408,1.1745,1.17465,1.00,1.00
2008.11.07 13:20:55.568,1.1745,1.1746,1.00,1.00
2008.11.07 13:20:56.858,1.1745,1.17455,1.00,3.10
2008.11.07 13:20:57.158,1.17425,1.1745,1.00,1.00
2008.11.07 13:20:57.508,1.17425,1.1745,1.00,1.80
2008.11.07 13:20:57.738,1.17425,1.17445,1.00,1.00
2008.11.07 13:20:58.267,1.1743,1.1745,1.00,1.00
2008.11.07 13:20:58.607,1.1743,1.1745,7.00,1.00
2008.11.07 13:21:01.107,1.1743,1.1745,7.00,1.80
2008.11.07 13:21:01.767,1.1743,1.17445,1.00,1.80
2008.11.07 13:21:02.357,1.1743,1.1744,1.00,1.20
2008.11.07 13:21:02.536,1.1742,1.1744,1.00,1.80
2008.11.07 13:21:02.866,1.1743,1.17435,6.30,1.00
2008.11.07 13:21:03.336,1.17425,1.17435,6.60,1.00
2008.11.07 13:21:03.776,1.17405,1.1743,6.60,1.20
2008.11.07 13:21:04.066,1.17405,1.1743,1.00,1.80
2008.11.07 13:21:04.446,1.17405,1.17435,9.00,1.80
2008.11.07 13:21:04.966,1.1742,1.17435,1.00,1.80
2008.11.07 13:21:06.986,1.1742,1.17435,1.00,1.20
2008.11.07 13:21:07.685,1.1743,1.17445,1.00,1.80
2008.11.07 13:21:08.155,1.1742,1.1744,1.00,1.00
2008.11.07 13:21:09.385,1.1742,1.1744,1.00,4.90
2008.11.07 13:21:09.795,1.1741,1.1744,6.30,3.10
2008.11.07 13:21:10.075,1.17415,1.17435,1.00,1.00
2008.11.07 13:21:11.015,1.1742,1.17435,1.00,1.00
2008.11.07 13:21:11.914,1.1742,1.1744,1.00,1.00
2008.11.07 13:21:13.954,1.1742,1.1744,1.00,1.80
2008.11.07 13:21:14.294,1.1742,1.17435,1.00,1.00
2008.11.07 13:21:16.563,1.1742,1.17435,1.00,1.80
2008.11.07 13:21:16.853,1.1741,1.1743,1.00,1.80
2008.11.07 13:21:22.212,1.1741,1.1743,1.80,1.00
2008.11.07 13:21:22.612,1.1741,1.17435,1.80,4.90
2008.11.07 13:21:24.531,1.1741,1.17435,1.80,1.80
2008.11.07 13:21:24.931,1.17415,1.17435,1.00,1.00
2008.11.07 13:21:25.551,1.17415,1.1743,1.00,1.20
2008.11.07 13:21:25.891,1.1741,1.1743,1.00,1.80
2008.11.07 13:21:26.181,1.1741,1.1743,1.80,1.00
2008.11.07 13:21:26.531,1.1741,1.17435,1.80,4.90
2008.11.07 13:21:26.931,1.1741,1.17435,1.80,1.80
2008.11.07 13:21:27.051,1.17415,1.1744,2.50,4.90
2008.11.07 13:21:27.650,1.1742,1.17445,1.80,1.80
2008.11.07 13:21:28.301,1.17415,1.1744,1.80,4.90
2008.11.07 13:21:28.820,1.17415,1.1744,1.80,3.70
2008.11.07 13:21:29.170,1.17415,1.17435,1.00,1.00
2008.11.07 13:21:29.460,1.17415,1.17435,1.30,1.00
2008.11.07 13:21:29.860,1.1742,1.1744,1.00,1.00
2008.11.07 13:21:32.230,1.17415,1.17435,1.00,1.00
2008.11.07 13:21:32.510,1.1741,1.17445,6.30,3.10
2008.11.07 13:21:33.519,1.17415,1.17445,1.00,4.30
2008.11.07 13:21:33.749,1.17415,1.1744,7.50,1.20
2008.11.07 13:21:34.369,1.1742,1.1744,1.00,1.80
2008.11.07 13:21:35.359,1.1742,1.1744,1.00,1.00
2008.11.07 13:21:37.668,1.1742,1.1744,1.00,1.80
2008.11.07 13:21:37.958,1.17415,1.17435,1.00,1.00
2008.11.07 13:21:38.698,1.17405,1.1744,6.30,3.10
2008.11.07 13:21:38.988,1.1741,1.1744,6.30,3.10
2008.11.07 13:21:39.448,1.17415,1.1744,1.00,3.10
2008.11.07 13:21:39.787,1.1742,1.1744,1.00,1.00
2008.11.07 13:21:40.068,1.1742,1.1744,1.80,1.00
2008.11.07 13:21:40.247,1.1742,1.17445,1.80,1.80
2008.11.07 13:21:40.597,1.1742,1.17445,8.10,1.80
2008.11.07 13:21:42.297,1.17425,1.17445,6.30,1.80
2008.11.07 13:21:42.638,1.17425,1.1745,8.10,1.80
2008.11.07 13:21:43.257,1.1743,1.1745,8.10,1.00
2008.11.07 13:21:43.757,1.17445,1.17475,7.00,2.70
2008.11.07 13:21:44.096,1.1746,1.17475,7.00,1.20
2008.11.07 13:21:44.656,1.17465,1.17485,6.30,1.20
2008.11.07 13:21:45.186,1.17485,1.17505,1.00,1.00
2008.11.07 13:21:45.576,1.1749,1.17525,1.00,1.80
2008.11.07 13:21:45.806,1.17485,1.1752,1.30,1.20
2008.11.07 13:21:46.087,1.1748,1.1752,2.50,1.80
2008.11.07 13:21:46.606,1.1749,1.17515,1.80,4.90
2008.11.07 13:21:48.016,1.1749,1.1751,1.80,3.10
2008.11.07 13:21:48.185,1.17485,1.1751,1.80,3.70
2008.11.07 13:21:48.815,1.17485,1.17505,1.80,3.10
2008.11.07 13:21:49.225,1.1748,1.17505,1.80,1.00
2008.11.07 13:21:50.885,1.1748,1.17505,8.10,1.00
2008.11.07 13:21:51.225,1.17485,1.1751,1.80,1.00
2008.11.07 13:21:51.875,1.17485,1.1751,1.80,3.70
2008.11.07 13:21:51.995,1.17485,1.1751,1.80,1.00
2008.11.07 13:21:55.934,1.1749,1.1751,1.00,1.00
2008.11.07 13:21:56.044,1.1749,1.17515,1.00,4.90
2008.11.07 13:21:56.324,1.1749,1.17515,1.80,1.00
2008.11.07 13:21:56.783,1.1749,1.17515,1.00,1.80
2008.11.07 13:21:57.083,1.17485,1.1751,8.10,1.00
2008.11.07 13:21:57.313,1.17485,1.17505,1.00,1.00
2008.11.07 13:21:57.833,1.1748,1.17515,6.30,3.10
2008.11.07 13:21:58.133,1.1748,1.175,6.30,1.00
2008.11.07 13:21:58.583,1.1747,1.175,8.10,1.00
2008.11.07 13:21:58.983,1.1747,1.17495,1.00,1.00
2008.11.07 13:21:59.563,1.1747,1.1749,1.00,1.80
2008.11.07 13:21:59.913,1.1746,1.1748,1.00,1.00
2008.11.07 13:22:00.372,1.1746,1.1748,1.00,1.80
2008.11.07 13:22:01.042,1.1746,1.1748,1.00,1.00
2008.11.07 13:22:01.443,1.17465,1.1749,1.00,4.90
2008.11.07 13:22:02.012,1.1746,1.1749,1.30,3.70
2008.11.07 13:22:02.362,1.17465,1.175,6.30,3.10
2008.11.07 13:22:02.802,1.1747,1.175,6.30,3.10
2008.11.07 13:22:03.082,1.17465,1.175,6.30,11.20
2008.11.07 13:22:03.432,1.1747,1.175,1.00,10.30
2008.11.07 13:22:03.772,1.17475,1.175,1.00,4.90
2008.11.07 13:22:05.051,1.17475,1.17495,1.00,1.20
2008.11.07 13:22:05.401,1.1747,1.17495,1.00,1.80
2008.11.07 13:22:06.281,1.1747,1.17495,1.00,4.90
2008.11.07 13:22:06.861,1.17465,1.1749,1.00,4.90
2008.11.07 13:22:07.141,1.1746,1.17485,1.00,1.80
2008.11.07 13:22:07.491,1.1746,1.1748,1.00,1.00
2008.11.07 13:22:07.841,1.1746,1.17475,1.00,1.00
2008.11.07 13:22:12.910,1.1746,1.17475,1.00,1.80
2008.11.07 13:22:13.699,1.1746,1.1747,1.00,1.80
2008.11.07 13:22:13.980,1.1742,1.1746,1.80,1.80
2008.11.07 13:22:14.330,1.17405,1.1745,12.30,3.10
2008.11.07 13:22:14.889,1.1739,1.17435,7.30,3.10
2008.11.07 13:22:15.419,1.17405,1.1744,6.30,3.10
2008.11.07 13:22:15.659,1.1741,1.17435,7.30,3.10
2008.11.07 13:22:15.939,1.1741,1.1743,6.60,3.10
2008.11.07 13:22:16.499,1.1741,1.1744,6.60,3.10
2008.11.07 13:22:16.889,1.1742,1.1744,6.30,3.60
2008.11.07 13:22:17.348,1.1742,1.1746,6.30,3.10
2008.11.07 13:22:18.418,1.1742,1.17455,6.30,9.10
2008.11.07 13:22:18.748,1.1742,1.1745,6.30,6.00
2008.11.07 13:22:19.258,1.17415,1.17435,6.30,1.00
2008.11.07 13:22:19.878,1.17405,1.1745,6.30,3.10
2008.11.07 13:22:20.338,1.174,1.17425,1.30,1.20
2008.11.07 13:22:20.748,1.174,1.1742,1.30,1.00
2008.11.07 13:22:21.098,1.17405,1.17425,7.20,1.00
2008.11.07 13:22:21.508,1.1741,1.1742,1.30,1.00
2008.11.07 13:22:21.847,1.1741,1.17425,1.00,1.00
2008.11.07 13:22:22.297,1.1741,1.17425,1.00,1.00
2008.11.07 13:22:22.997,1.1741,1.1742,1.00,1.00
2008.11.07 13:22:23.467,1.1741,1.1742,1.00,1.80
2008.11.07 13:22:23.997,1.1741,1.17425,1.00,1.80
2008.11.07 13:22:24.337,1.1741,1.1742,1.00,1.80
2008.11.07 13:22:24.627,1.1741,1.17415,1.00,1.20
2008.11.07 13:22:25.137,1.174,1.17405,1.00,1.80
2008.11.07 13:22:25.487,1.1739,1.17395,6.30,1.00
2008.11.07 13:22:26.077,1.1738,1.17395,6.30,1.20
2008.11.07 13:22:26.417,1.1738,1.174,7.80,1.80
2008.11.07 13:22:26.866,1.1738,1.174,1.30,1.80
2008.11.07 13:22:27.216,1.1739,1.1742,1.00,3.10
2008.11.07 13:22:27.626,1.1739,1.17415,1.00,1.00
2008.11.07 13:22:27.966,1.174,1.17425,1.30,4.90
2008.11.07 13:22:28.276,1.17405,1.17425,6.70,1.00
2008.11.07 13:22:28.566,1.1741,1.1743,1.30,1.80
2008.11.07 13:22:29.076,1.17425,1.17455,1.30,2.20
2008.11.07 13:22:29.856,1.1743,1.1746,1.00,2.20
2008.11.07 13:22:30.245,1.1743,1.1745,1.30,2.20
2008.11.07 13:22:32.065,1.1743,1.1745,1.30,5.40
2008.11.07 13:22:32.425,1.1742,1.1744,1.00,2.20
2008.11.07 13:22:33.045,1.17425,1.1745,1.00,2.20
2008.11.07 13:22:33.404,1.1743,1.1745,1.00,2.20
2008.11.07 13:22:38.603,1.1743,1.17445,1.00,1.80
2008.11.07 13:22:39.903,1.1743,1.1745,1.30,1.80
2008.11.07 13:22:40.193,1.1744,1.1745,1.00,1.00
2008.11.07 13:22:40.813,1.1745,1.17475,1.00,1.80
2008.11.07 13:22:41.233,1.1746,1.17475,1.00,1.00
2008.11.07 13:22:41.643,1.1746,1.17485,6.30,1.20
2008.11.07 13:22:41.983,1.17455,1.1749,6.30,3.10
2008.11.07 13:22:42.503,1.1745,1.17485,13.80,3.10
2008.11.07 13:22:42.852,1.17445,1.1748,6.30,9.10
2008.11.07 13:22:43.132,1.1741,1.17455,1.30,1.20
2008.11.07 13:22:43.482,1.17415,1.17465,5.40,3.10
2008.11.07 13:22:43.882,1.17395,1.17455,6.30,9.10
2008.11.07 13:22:44.442,1.17415,1.1744,6.30,7.50
2008.11.07 13:22:44.862,1.17395,1.17425,7.20,1.00
2008.11.07 13:22:45.262,1.1741,1.1746,6.30,11.20
2008.11.07 13:22:45.682,1.17415,1.1746,6.30,8.10
2008.11.07 13:22:46.021,1.1741,1.1746,6.30,11.20
2008.11.07 13:22:46.362,1.17415,1.17445,6.30,6.00
2008.11.07 13:22:47.811,1.17415,1.1743,6.30,1.00
2008.11.07 13:22:48.261,1.1741,1.17425,7.00,1.00
2008.11.07 13:22:48.901,1.17415,1.1742,6.30,1.00
2008.11.07 13:22:49.561,1.1741,1.1742,7.00,1.00
2008.11.07 13:22:49.911,1.1741,1.1742,1.00,1.00
2008.11.07 13:22:50.550,1.1741,1.17425,1.00,1.80
2008.11.07 13:22:50.850,1.1741,1.17415,1.00,1.20
2008.11.07 13:22:51.310,1.1739,1.17405,6.30,1.80
2008.11.07 13:22:51.730,1.1739,1.17405,6.30,1.00
2008.11.07 13:22:52.200,1.1739,1.174,6.30,1.80
2008.11.07 13:22:53.200,1.1739,1.174,6.30,1.80
2008.11.07 13:22:53.660,1.17385,1.174,6.30,1.80
2008.11.07 13:22:55.659,1.1739,1.174,6.30,1.80
2008.11.07 13:22:56.009,1.17385,1.174,6.30,1.80
2008.11.07 13:22:56.339,1.1739,1.174,6.30,1.80
2008.11.07 13:22:57.029,1.17385,1.174,6.30,1.80
2008.11.07 13:22:57.669,1.1738,1.174,1.30,1.80
2008.11.07 13:22:58.209,1.1738,1.17395,1.00,1.80
2008.11.07 13:22:58.518,1.1738,1.17415,6.30,2.10
2008.11.07 13:22:58.868,1.1738,1.17395,6.30,1.80
2008.11.07 13:22:59.379,1.1737,1.17395,7.80,1.80
2008.11.07 13:22:59.548,1.1738,1.17395,1.00,1.00
2008.11.07 13:22:59.948,1.17395,1.17415,1.00,1.80
2008.11.07 13:23:02.628,1.1741,1.17415,1.00,1.20
2008.11.07 13:23:02.968,1.174,1.17415,1.00,1.80
2008.11.07 13:23:03.137,1.174,1.1742,7.30,1.80
2008.11.07 13:23:03.377,1.174,1.1741,7.30,1.20
2008.11.07 13:23:03.557,1.174,1.1741,1.00,1.80
2008.11.07 13:23:04.637,1.1741,1.1742,1.00,1.20
2008.11.07 13:23:05.197,1.17415,1.17425,1.00,1.80
2008.11.07 13:23:05.477,1.1742,1.17435,7.00,1.80
2008.11.07 13:23:05.767,1.1742,1.17425,1.00,1.20
2008.11.07 13:23:06.057,1.1742,1.17435,7.00,1.80
2008.11.07 13:23:06.577,1.1742,1.17435,1.00,1.80
2008.11.07 13:23:06.867,1.1742,1.1743,1.00,1.20
2008.11.07 13:23:07.256,1.1741,1.1742,6.10,1.20
2008.11.07 13:23:07.476,1.17405,1.1742,6.00,1.80
2008.11.07 13:23:07.766,1.174,1.1742,7.30,2.20
2008.11.07 13:23:08.236,1.17405,1.1742,6.30,2.20
2008.11.07 13:23:08.616,1.17405,1.1742,7.20,1.20
2008.11.07 13:23:09.086,1.1741,1.1743,1.30,2.20
2008.11.07 13:23:09.716,1.17415,1.17435,1.00,2.20
2008.11.07 13:23:10.466,1.1742,1.17435,1.00,2.20
2008.11.07 13:23:10.786,1.17425,1.1744,6.30,2.20
2008.11.07 13:23:11.136,1.1743,1.1744,1.00,2.20
2008.11.07 13:23:11.485,1.1743,1.17445,7.00,2.20
2008.11.07 13:23:11.816,1.17435,1.17445,13.50,1.00
2008.11.07 13:23:12.105,1.1744,1.17455,1.30,2.20
2008.11.07 13:23:12.865,1.17435,1.1745,1.00,2.20
2008.11.07 13:23:13.205,1.1743,1.17445,6.60,2.20
2008.11.07 13:23:13.715,1.1743,1.17445,7.30,2.20
2008.11.07 13:23:14.065,1.1743,1.17445,13.00,1.00
2008.11.07 13:23:14.345,1.1743,1.1745,6.60,2.20
2008.11.07 13:23:15.085,1.1743,1.17445,6.60,1.00
2008.11.07 13:23:15.784,1.17435,1.17445,1.00,1.00
2008.11.07 13:23:16.064,1.1744,1.17455,6.30,1.00
2008.11.07 13:23:16.585,1.1744,1.17445,1.00,1.20
2008.11.07 13:23:17.095,1.1743,1.17445,1.00,1.00
2008.11.07 13:23:17.384,1.1742,1.1744,1.30,1.00
2008.11.07 13:23:17.734,1.1742,1.17435,7.80,1.00
2008.11.07 13:23:18.074,1.1742,1.1744,1.30,1.00
2008.11.07 13:23:18.434,1.17425,1.1744,6.30,1.00
2008.11.07 13:23:18.774,1.1743,1.1744,1.00,1.00
2008.11.07 13:23:19.294,1.17405,1.1743,18.40,2.20
2008.11.07 13:23:19.753,1.17405,1.1743,7.00,2.20
2008.11.07 13:23:25.152,1.1742,1.1744,1.30,1.00
2008.11.07 13:23:25.382,1.17415,1.17445,7.50,1.20
2008.11.07 13:23:25.772,1.17415,1.1745,6.30,3.10
2008.11.07 13:23:26.172,1.1741,1.17445,13.80,3.10
2008.11.07 13:23:26.522,1.1741,1.1743,6.60,1.00
2008.11.07 13:23:26.922,1.1741,1.17435,13.00,1.00
2008.11.07 13:23:28.812,1.1741,1.1743,13.00,1.80
2008.11.07 13:23:29.101,1.1741,1.17425,1.00,1.00
2008.11.07 13:23:31.331,1.1741,1.17425,1.00,1.80
2008.11.07 13:23:31.671,1.174,1.17425,14.10,1.00
2008.11.07 13:23:32.031,1.17405,1.17425,6.30,1.00
2008.11.07 13:23:33.460,1.17405,1.17425,12.30,1.00
2008.11.07 13:23:34.370,1.1741,1.17425,1.00,1.00
2008.11.07 13:23:43.088,1.1741,1.1742,1.00,1.00
2008.11.07 13:23:43.388,1.1741,1.1742,1.00,1.80
2008.11.07 13:23:43.688,1.174,1.17415,1.00,1.00
2008.11.07 13:23:45.337,1.1741,1.17425,6.60,3.10
2008.11.07 13:23:45.737,1.1741,1.17425,1.00,1.00
2008.11.07 13:23:46.188,1.17405,1.17435,6.00,3.10
2008.11.07 13:23:46.587,1.1741,1.17435,7.80,1.00
2008.11.07 13:23:47.047,1.17415,1.17455,6.30,3.10
2008.11.07 13:23:47.397,1.1742,1.1745,8.10,1.00
2008.11.07 13:23:47.627,1.1742,1.1745,2.50,1.00
2008.11.07 13:23:48.336,1.1742,1.17445,2.50,3.70
2008.11.07 13:23:48.806,1.1742,1.1744,1.00,1.00
2008.11.07 13:23:49.716,1.1743,1.1744,1.00,1.00
2008.11.07 13:23:50.456,1.17425,1.1744,1.90,1.00
2008.11.07 13:23:50.806,1.1743,1.1745,1.00,1.00
2008.11.07 13:23:51.886,1.1743,1.17445,1.00,1.00
2008.11.07 13:23:55.005,1.1743,1.1744,1.00,1.00
2008.11.07 13:23:55.575,1.1742,1.1744,7.00,1.00
2008.11.07 13:23:57.904,1.1742,1.1744,9.00,1.00
2008.11.07 13:23:58.325,1.1743,1.1745,1.00,1.00
2008.11.07 13:23:58.614,1.1743,1.17445,1.00,1.00
2008.11.07 13:23:58.954,1.1743,1.1744,1.00,1.00
2008.11.07 13:23:59.544,1.1742,1.1744,7.00,1.00
2008.11.07 13:24:00.124,1.1742,1.1744,1.00,1.00
2008.11.07 13:24:00.874,1.1742,1.1744,7.00,1.00
2008.11.07 13:24:01.803,1.1742,1.1744,1.00,4.90
2008.11.07 13:24:02.083,1.1741,1.1743,1.00,1.20
2008.11.07 13:24:02.483,1.1741,1.1743,1.00,1.80
2008.11.07 13:24:05.972,1.1741,1.17435,1.00,1.80
2008.11.07 13:24:06.532,1.17405,1.17425,6.60,1.20
2008.11.07 13:24:06.782,1.174,1.17425,7.30,4.90
2008.11.07 13:24:07.122,1.174,1.17425,6.60,1.80
2008.11.07 13:24:07.882,1.174,1.17425,13.00,1.80
2008.11.07 13:24:08.642,1.17405,1.17425,6.30,1.80
2008.11.07 13:24:09.052,1.17405,1.1743,6.60,1.80
2008.11.07 13:24:09.691,1.17405,1.17425,6.00,1.00
2008.11.07 13:24:10.051,1.17405,1.17425,6.00,4.90
2008.11.07 13:24:10.501,1.174,1.1742,6.60,1.20
2008.11.07 13:24:10.781,1.174,1.1742,6.60,1.00
2008.11.07 13:24:11.181,1.174,1.17415,1.00,1.80
2008.11.07 13:24:11.751,1.174,1.1741,6.60,1.00
2008.11.07 13:24:12.151,1.174,1.1741,1.00,1.80
2008.11.07 13:24:12.501,1.174,1.1741,1.00,1.00
2008.11.07 13:24:12.771,1.174,1.17415,1.00,1.80
2008.11.07 13:24:13.561,1.174,1.1741,1.00,1.80
2008.11.07 13:24:13.920,1.1739,1.1741,13.80,1.80
2008.11.07 13:24:14.260,1.174,1.17415,1.00,1.80
2008.11.07 13:24:15.240,1.174,1.17415,1.00,1.20
2008.11.07 13:24:15.750,1.174,1.17415,1.00,1.80
2008.11.07 13:24:15.930,1.174,1.17415,7.00,1.00
2008.11.07 13:24:16.340,1.174,1.1742,7.00,1.80
2008.11.07 13:24:17.770,1.174,1.1742,1.00,1.80
2008.11.07 13:24:20.569,1.174,1.17415,1.00,1.20
2008.11.07 13:24:20.689,1.174,1.17415,1.00,1.80
2008.11.07 13:24:21.329,1.174,1.1741,1.00,1.00
2008.11.07 13:24:21.628,1.1739,1.174,6.30,1.00
2008.11.07 13:24:22.039,1.17385,1.174,5.40,1.80
2008.11.07 13:24:22.378,1.1738,1.174,1.00,1.80
2008.11.07 13:24:22.768,1.1737,1.17385,1.30,1.80
2008.11.07 13:24:23.058,1.1737,1.1739,1.00,1.80
2008.11.07 13:24:23.398,1.1737,1.1739,1.30,1.00
2008.11.07 13:24:23.618,1.1737,1.17395,1.30,4.90
2008.11.07 13:24:23.908,1.1737,1.17395,2.50,4.90
2008.11.07 13:24:24.468,1.1737,1.17395,2.50,3.70
2008.11.07 13:24:25.278,1.1737,1.17385,1.00,1.20
2008.11.07 13:24:25.517,1.1737,1.1738,1.00,1.00
2008.11.07 13:24:26.008,1.1736,1.1738,1.00,1.00
2008.11.07 13:24:26.247,1.1736,1.1738,6.60,1.00
2008.11.07 13:24:26.937,1.1736,1.1737,6.60,1.20
2008.11.07 13:24:27.047,1.1736,1.17365,1.00,1.00
2008.11.07 13:24:27.157,1.1735,1.17365,1.00,1.00
2008.11.07 13:24:27.507,1.1735,1.1737,1.00,1.80
2008.11.07 13:24:29.417,1.1735,1.1736,1.00,1.20
2008.11.07 13:24:29.816,1.17325,1.17355,8.10,1.00
2008.11.07 13:24:30.306,1.1732,1.1735,6.30,1.80
2008.11.07 13:24:30.656,1.1732,1.17345,6.30,1.00
2008.11.07 13:24:31.006,1.17325,1.1735,7.00,1.80
2008.11.07 13:24:31.286,1.1733,1.1735,1.00,1.80
2008.11.07 13:24:31.576,1.1733,1.17345,1.00,1.00
2008.11.07 13:24:32.496,1.1733,1.1734,1.00,1.00
2008.11.07 13:24:33.026,1.1731,1.1733,6.30,1.80
2008.11.07 13:24:33.366,1.17315,1.1735,6.30,6.00
2008.11.07 13:24:34.605,1.1732,1.1735,6.30,8.10
2008.11.07 13:24:35.475,1.1732,1.1734,6.30,1.20
2008.11.07 13:24:35.835,1.173,1.17345,6.30,3.10
2008.11.07 13:24:36.585,1.17305,1.17345,6.30,9.10
2008.11.07 13:24:37.115,1.173,1.17335,19.30,3.10
2008.11.07 13:24:37.405,1.17305,1.1733,8.10,1.00
2008.11.07 13:24:37.715,1.17305,1.1733,7.00,1.80
2008.11.07 13:24:38.065,1.173,1.17325,9.00,1.00
2008.11.07 13:24:38.434,1.173,1.1732,2.50,1.00
2008.11.07 13:24:38.944,1.17295,1.17315,6.30,1.00
2008.11.07 13:24:41.174,1.173,1.17315,6.30,1.00
2008.11.07 13:24:41.464,1.17295,1.1732,6.30,1.20
2008.11.07 13:24:41.744,1.173,1.17325,8.50,4.90
2008.11.07 13:24:42.024,1.173,1.17325,8.50,1.00
2008.11.07 13:24:42.193,1.173,1.17325,9.00,1.00
2008.11.07 13:24:43.093,1.173,1.17335,13.80,3.10
2008.11.07 13:24:43.343,1.17305,1.1734,6.30,3.10
2008.11.07 13:24:43.733,1.17315,1.17345,6.30,6.00
2008.11.07 13:24:44.073,1.1732,1.1735,6.30,8.10
