2008.11.14 13:22:19.156,1.19335,1.19365,6.90,1.00
2008.11.14 13:22:19.616,1.19335,1.19365,2.80,1.00
2008.11.14 13:22:19.966,1.19335,1.19365,12.60,1.00
2008.11.14 13:22:20.895,1.1933,1.19365,10.90,7.00
2008.11.14 13:22:21.065,1.1934,1.19365,2.50,1.00
2008.11.14 13:22:22.065,1.19335,1.19365,12.60,7.00
2008.11.14 13:22:22.455,1.1933,1.19355,4.90,1.00
2008.11.14 13:22:22.675,1.1933,1.19355,2.40,7.00
2008.11.14 13:22:23.145,1.19325,1.19355,4.00,7.00
2008.11.14 13:22:23.585,1.1933,1.19355,2.50,1.00
2008.11.14 13:22:24.655,1.19335,1.1936,8.40,1.00
2008.11.14 13:22:25.115,1.19345,1.1938,7.60,7.00
2008.11.14 13:22:25.454,1.19345,1.1938,10.00,7.00
2008.11.14 13:22:25.794,1.1935,1.1938,8.40,6.90
2008.11.14 13:22:26.304,1.19355,1.1938,4.00,6.90
2008.11.14 13:22:26.804,1.19355,1.19385,10.00,7.00
2008.11.14 13:22:27.254,1.1935,1.19385,10.90,7.00
2008.11.14 13:22:27.844,1.19355,1.19385,1.60,7.00
2008.11.14 13:22:28.004,1.1935,1.19385,10.90,7.00
2008.11.14 13:22:28.703,1.1935,1.1938,4.90,1.00
2008.11.14 13:22:28.993,1.1935,1.1938,6.60,1.00
2008.11.14 13:22:29.333,1.19355,1.19385,1.60,7.00
2008.11.14 13:22:30.393,1.19365,1.19385,4.90,1.00
2008.11.14 13:22:30.733,1.19365,1.1939,10.90,1.00
2008.11.14 13:22:31.413,1.19365,1.1939,2.50,1.00
2008.11.14 13:22:31.813,1.19365,1.19385,2.50,1.00
2008.11.14 13:22:32.483,1.1936,1.19385,2.40,1.00
2008.11.14 13:22:32.593,1.19355,1.1938,4.90,1.00
2008.11.14 13:22:33.143,1.1936,1.1938,2.50,1.00
2008.11.14 13:22:33.712,1.19355,1.1938,10.90,1.00
2008.11.14 13:22:34.162,1.1935,1.1937,2.50,1.00
2008.11.14 13:22:35.492,1.1935,1.1937,8.50,1.00
2008.11.14 13:22:35.952,1.19345,1.1937,10.90,1.00
2008.11.14 13:22:36.302,1.1935,1.1937,3.70,1.00
2008.11.14 13:22:36.832,1.19355,1.1939,10.00,7.00
2008.11.14 13:22:37.181,1.19365,1.19395,8.40,1.00
2008.11.14 13:22:37.472,1.1937,1.19395,6.00,1.00
2008.11.14 13:22:37.881,1.1937,1.19395,10.90,1.00
2008.11.14 13:22:38.511,1.1938,1.19415,6.60,3.60
2008.11.14 13:22:38.911,1.19385,1.1942,2.40,1.00
2008.11.14 13:22:39.321,1.19385,1.1942,4.90,1.00
2008.11.14 13:22:40.221,1.1939,1.1942,12.60,1.00
2008.11.14 13:22:40.781,1.19395,1.1942,6.00,1.00
2008.11.14 13:22:41.291,1.1936,1.194,6.00,1.00
2008.11.14 13:22:41.990,1.1936,1.1939,6.00,1.00
2008.11.14 13:22:42.331,1.19365,1.1938,6.00,1.00
2008.11.14 13:22:42.900,1.1936,1.19385,8.40,1.00
2008.11.14 13:22:43.510,1.1936,1.19385,2.40,1.00
2008.11.14 13:22:43.970,1.1936,1.19385,8.40,1.00
2008.11.14 13:22:45.359,1.19355,1.1938,10.90,1.00
2008.11.14 13:22:45.769,1.1935,1.1938,6.60,1.00
2008.11.14 13:22:46.129,1.1935,1.1938,4.20,1.00
2008.11.14 13:22:46.609,1.1935,1.19375,2.50,1.00
2008.11.14 13:22:47.069,1.1935,1.19375,10.90,1.00
2008.11.14 13:22:47.699,1.1935,1.19375,8.40,7.00
2008.11.14 13:22:48.209,1.1935,1.1938,12.60,1.00
2008.11.14 13:22:48.449,1.19355,1.19385,2.40,7.00
2008.11.14 13:22:48.958,1.1935,1.19375,8.40,6.90
2008.11.14 13:22:50.968,1.1936,1.19385,1.60,6.90
2008.11.14 13:22:51.308,1.1936,1.1939,4.20,1.00
2008.11.14 13:22:51.708,1.19355,1.19385,12.60,1.00
2008.11.14 13:22:51.948,1.1936,1.1939,4.00,7.00
2008.11.14 13:22:52.408,1.1936,1.19385,4.00,6.90
2008.11.14 13:22:52.689,1.1935,1.19375,2.50,1.00
2008.11.14 13:22:53.658,1.1935,1.19375,4.90,1.00
2008.11.14 13:22:55.937,1.1935,1.19375,2.50,1.00
2008.11.14 13:22:56.277,1.1934,1.19365,10.90,1.00
2008.11.14 13:22:58.536,1.1934,1.1937,12.60,1.00
2008.11.14 13:22:58.866,1.19345,1.1937,6.00,1.00
2008.11.14 13:22:59.436,1.19345,1.1937,9.60,1.00
2008.11.14 13:22:59.836,1.1935,1.1938,4.20,1.00
2008.11.14 13:23:02.356,1.19375,1.19385,2.50,1.00
2008.11.14 13:23:02.755,1.19375,1.1938,4.90,1.00
2008.11.14 13:23:03.046,1.19375,1.1939,4.90,1.00
2008.11.14 13:23:03.586,1.19375,1.19395,4.90,1.00
2008.11.14 13:23:04.035,1.19375,1.194,8.50,1.00
2008.11.14 13:23:04.775,1.19375,1.19395,6.00,1.00
2008.11.14 13:23:05.175,1.19365,1.19385,6.00,1.00
2008.11.14 13:23:05.635,1.19365,1.19395,6.00,6.90
2008.11.14 13:23:06.035,1.1936,1.1939,2.50,1.00
2008.11.14 13:23:06.455,1.1936,1.1939,2.40,6.90
2008.11.14 13:23:06.954,1.19365,1.1939,2.50,1.00
2008.11.14 13:23:07.804,1.19365,1.1939,6.60,1.00
2008.11.14 13:23:08.084,1.19365,1.19395,12.60,7.00
2008.11.14 13:23:08.654,1.1937,1.19395,2.40,6.90
2008.11.14 13:23:09.974,1.1937,1.194,2.40,6.90
2008.11.14 13:23:10.213,1.1937,1.194,8.40,6.90
2008.11.14 13:23:10.504,1.19375,1.19405,2.50,7.00
2008.11.14 13:23:10.913,1.19375,1.19405,12.60,6.90
2008.11.14 13:23:11.143,1.1938,1.19405,6.00,6.90
2008.11.14 13:23:11.553,1.1938,1.19405,8.40,6.90
2008.11.14 13:23:11.793,1.1938,1.1941,8.40,6.90
2008.11.14 13:23:12.403,1.19385,1.1941,2.40,6.90
2008.11.14 13:23:12.623,1.19385,1.19415,2.40,7.00
2008.11.14 13:23:13.243,1.19385,1.1941,2.40,6.90
2008.11.14 13:23:13.763,1.19385,1.194,2.40,7.00
2008.11.14 13:23:14.162,1.19375,1.19395,6.00,1.00
2008.11.14 13:23:14.513,1.19365,1.19395,12.60,1.00
2008.11.14 13:23:15.082,1.19375,1.19405,4.20,7.00
2008.11.14 13:23:15.442,1.19375,1.19405,1.60,7.00
2008.11.14 13:23:17.492,1.1937,1.19405,10.90,7.00
2008.11.14 13:23:18.521,1.1937,1.19395,8.40,6.90
2008.11.14 13:23:20.311,1.1937,1.194,8.40,6.90
2008.11.14 13:23:21.421,1.1937,1.19395,2.40,7.00
2008.11.14 13:23:21.841,1.19365,1.1939,1.60,6.90
2008.11.14 13:23:22.281,1.1936,1.1939,1.60,7.00
2008.11.14 13:23:22.630,1.1936,1.1939,7.60,7.00
2008.11.14 13:23:23.080,1.19365,1.1939,6.00,7.00
2008.11.14 13:23:23.490,1.19375,1.194,1.60,6.90
2008.11.14 13:23:23.760,1.19375,1.194,1.60,6.90
2008.11.14 13:23:24.181,1.19365,1.19395,10.00,7.00
2008.11.14 13:23:24.590,1.1937,1.19395,8.40,6.90
2008.11.14 13:23:26.070,1.1937,1.19395,8.40,7.00
2008.11.14 13:23:26.530,1.19365,1.1939,10.00,6.90
2008.11.14 13:23:26.889,1.19365,1.1939,1.60,6.90
2008.11.14 13:23:27.239,1.1936,1.1939,1.60,7.00
2008.11.14 13:23:29.759,1.1936,1.19385,1.60,6.90
2008.11.14 13:23:30.209,1.19355,1.19385,11.20,7.00
2008.11.14 13:23:31.269,1.1936,1.19385,1.60,6.90
2008.11.14 13:23:31.499,1.19355,1.19385,13.80,7.00
2008.11.14 13:23:31.778,1.19355,1.19385,5.40,7.00
2008.11.14 13:23:32.158,1.19355,1.19385,2.80,7.00
2008.11.14 13:23:32.608,1.19355,1.1938,1.20,1.00
2008.11.14 13:23:32.948,1.19355,1.19385,2.80,7.00
2008.11.14 13:23:35.118,1.19355,1.1938,1.20,7.00
2008.11.14 13:23:35.468,1.19355,1.1938,1.20,1.00
2008.11.14 13:23:36.277,1.19355,1.1937,1.20,1.00
2008.11.14 13:23:36.957,1.1933,1.1937,12.60,7.00
2008.11.14 13:23:37.537,1.1933,1.19355,10.00,6.90
2008.11.14 13:23:38.207,1.19335,1.19365,10.00,7.00
2008.11.14 13:23:39.067,1.19335,1.1936,10.00,6.90
2008.11.14 13:23:39.466,1.19335,1.19355,2.80,6.90
2008.11.14 13:23:39.806,1.1933,1.1935,2.40,6.90
2008.11.14 13:23:40.496,1.1933,1.19355,2.40,7.00
2008.11.14 13:23:40.956,1.1933,1.19355,2.40,7.00
2008.11.14 13:23:41.486,1.1931,1.19345,10.90,1.00
2008.11.14 13:23:41.966,1.1931,1.1935,10.00,7.00
2008.11.14 13:23:42.356,1.19315,1.1935,2.40,7.00
2008.11.14 13:23:42.796,1.19315,1.19345,11.20,7.00
2008.11.14 13:23:43.316,1.19305,1.19335,8.40,1.00
2008.11.14 13:23:43.605,1.19305,1.19335,10.00,6.90
2008.11.14 13:23:43.945,1.1931,1.1934,2.40,7.00
2008.11.14 13:23:44.225,1.1931,1.1934,2.40,1.00
2008.11.14 13:23:44.635,1.19305,1.1933,10.90,1.00
2008.11.14 13:23:45.045,1.19305,1.1933,9.60,7.00
2008.11.14 13:23:45.375,1.193,1.1932,2.50,1.00
2008.11.14 13:23:45.715,1.19295,1.19315,1.20,1.00
2008.11.14 13:23:46.455,1.19285,1.19305,2.50,1.00
2008.11.14 13:23:47.065,1.1928,1.19305,2.50,1.00
2008.11.14 13:23:47.355,1.1928,1.193,2.50,1.00
2008.11.14 13:23:48.035,1.1928,1.1929,2.50,1.00
2008.11.14 13:23:48.444,1.1926,1.1929,10.90,1.00
2008.11.14 13:23:48.954,1.19265,1.1929,2.50,1.00
2008.11.14 13:23:49.404,1.19265,1.193,12.60,7.00
2008.11.14 13:23:49.625,1.19275,1.193,2.50,1.00
2008.11.14 13:23:50.554,1.1927,1.193,4.20,7.00
2008.11.14 13:23:51.544,1.1928,1.193,2.50,1.00
2008.11.14 13:23:51.824,1.1928,1.19305,4.20,1.00
2008.11.14 13:23:52.343,1.1928,1.1931,4.20,1.30
2008.11.14 13:23:52.683,1.1928,1.1931,4.20,7.00
2008.11.14 13:23:53.453,1.1929,1.19305,2.50,1.00
2008.11.14 13:23:53.923,1.19285,1.19305,2.50,1.00
2008.11.14 13:23:54.513,1.19275,1.193,4.90,1.00
2008.11.14 13:23:54.973,1.19275,1.19295,2.50,1.00
2008.11.14 13:23:58.622,1.1927,1.193,12.60,7.00
2008.11.14 13:23:59.092,1.1927,1.19295,2.50,1.00
2008.11.14 13:23:59.611,1.1928,1.193,1.60,6.90
2008.11.14 13:23:59.892,1.19285,1.19305,1.60,6.90
2008.11.14 13:24:00.631,1.1929,1.19305,6.00,6.90
2008.11.14 13:24:00.891,1.1929,1.19305,8.40,6.90
2008.11.14 13:24:01.571,1.1929,1.1931,8.40,6.90
2008.11.14 13:24:01.801,1.19295,1.19315,4.00,6.90
2008.11.14 13:24:02.211,1.19305,1.19315,1.60,6.90
2008.11.14 13:24:02.671,1.19305,1.1932,10.00,6.90
2008.11.14 13:24:03.081,1.19305,1.19325,10.00,6.90
2008.11.14 13:24:03.541,1.19315,1.1935,2.40,6.90
2008.11.14 13:24:03.940,1.19315,1.19355,8.40,12.90
2008.11.14 13:24:04.450,1.19315,1.19355,10.90,6.00
2008.11.14 13:24:04.831,1.1933,1.19355,2.50,1.00
2008.11.14 13:24:05.190,1.19335,1.19365,2.50,1.00
2008.11.14 13:24:05.650,1.1934,1.19365,2.40,1.00
2008.11.14 13:24:06.280,1.19355,1.19365,2.50,1.00
2008.11.14 13:24:06.620,1.19355,1.1937,2.50,1.00
2008.11.14 13:24:06.950,1.1935,1.19375,1.60,1.00
2008.11.14 13:24:07.280,1.19355,1.19375,2.50,1.00
2008.11.14 13:24:07.730,1.19355,1.19375,4.90,1.00
2008.11.14 13:24:08.070,1.19355,1.19375,6.60,1.00
2008.11.14 13:24:08.750,1.1936,1.19375,4.90,1.00
2008.11.14 13:24:08.979,1.19365,1.19375,2.50,1.00
2008.11.14 13:24:09.669,1.1937,1.1938,2.50,1.00
2008.11.14 13:24:10.129,1.19375,1.1938,2.50,1.00
2008.11.14 13:24:10.479,1.19375,1.1939,2.50,1.00
2008.11.14 13:24:11.359,1.19375,1.19395,2.50,1.00
2008.11.14 13:24:11.989,1.19365,1.19385,2.50,1.00
2008.11.14 13:24:12.378,1.19365,1.1938,6.00,1.00
2008.11.14 13:24:13.119,1.19365,1.19375,6.00,1.00
2008.11.14 13:24:14.148,1.1936,1.19375,6.00,7.00
2008.11.14 13:24:14.548,1.19355,1.19365,6.00,1.00
2008.11.14 13:24:15.238,1.19355,1.1936,6.00,1.00
2008.11.14 13:24:15.798,1.19345,1.19355,6.00,1.00
2008.11.14 13:24:17.047,1.1934,1.19355,6.00,1.00
2008.11.14 13:24:17.977,1.1933,1.1935,6.00,1.00
2008.11.14 13:24:18.777,1.1933,1.1936,10.20,1.00
2008.11.14 13:24:19.177,1.1933,1.1936,10.20,1.00
2008.11.14 13:24:19.707,1.1933,1.1936,12.60,1.00
2008.11.14 13:24:20.637,1.19335,1.1936,5.40,1.00
2008.11.14 13:24:21.166,1.19335,1.1936,7.80,1.00
2008.11.14 13:24:21.517,1.19335,1.19365,1.60,7.00
2008.11.14 13:24:22.316,1.1933,1.19355,6.00,1.00
2008.11.14 13:24:22.657,1.19335,1.19355,6.00,1.00
2008.11.14 13:24:23.306,1.19335,1.1934,6.00,1.00
2008.11.14 13:24:23.696,1.19325,1.1934,6.00,1.00
2008.11.14 13:24:24.396,1.1932,1.19335,6.00,7.00
2008.11.14 13:24:24.736,1.1931,1.19335,8.40,6.90
2008.11.14 13:24:25.375,1.1931,1.1934,8.40,6.90
2008.11.14 13:24:25.785,1.1932,1.1934,6.60,1.00
2008.11.14 13:24:26.565,1.1931,1.1934,5.20,1.00
2008.11.14 13:24:26.965,1.1931,1.1934,8.40,6.90
2008.11.14 13:24:27.535,1.1931,1.1934,4.90,1.00
2008.11.14 13:24:28.325,1.19315,1.19345,1.60,7.00
2008.11.14 13:24:28.784,1.1931,1.19345,10.90,7.00
2008.11.14 13:24:29.005,1.19315,1.19345,6.00,7.00
2008.11.14 13:24:29.365,1.19315,1.19345,6.00,7.00
2008.11.14 13:24:30.644,1.19325,1.19345,6.00,7.00
2008.11.14 13:24:31.034,1.19325,1.19345,6.00,6.90
2008.11.14 13:24:31.494,1.1932,1.1935,8.40,6.90
2008.11.14 13:24:31.834,1.1932,1.1935,4.90,1.00
2008.11.14 13:24:32.414,1.19325,1.1934,2.50,1.00
2008.11.14 13:24:32.784,1.19325,1.19345,6.60,1.00
2008.11.14 13:24:33.204,1.19325,1.19345,4.00,1.00
2008.11.14 13:24:33.893,1.1932,1.19345,2.40,7.00
2008.11.14 13:24:34.593,1.1931,1.19345,10.90,7.00
2008.11.14 13:24:34.763,1.1931,1.1934,4.90,1.00
2008.11.14 13:24:35.113,1.19315,1.1934,4.00,6.90
2008.11.14 13:24:35.463,1.1931,1.1934,8.40,6.90
2008.11.14 13:24:35.983,1.19315,1.19345,6.00,7.00
2008.11.14 13:24:36.453,1.1932,1.19345,6.00,7.00
2008.11.14 13:24:36.843,1.19325,1.1934,6.00,6.90
2008.11.14 13:24:37.413,1.1932,1.19335,6.00,6.90
2008.11.14 13:24:37.882,1.19315,1.1934,4.00,6.90
2008.11.14 13:24:38.212,1.19315,1.19345,6.60,1.00
2008.11.14 13:24:38.623,1.19315,1.19345,12.60,1.00
2008.11.14 13:24:39.022,1.19315,1.19345,4.00,7.00
2008.11.14 13:24:39.812,1.19315,1.1934,4.00,6.90
2008.11.14 13:24:40.622,1.1931,1.1933,6.00,7.00
2008.11.14 13:24:40.962,1.1931,1.1932,6.00,1.00
2008.11.14 13:24:41.542,1.19315,1.1932,6.00,7.00
2008.11.14 13:24:41.992,1.1931,1.19315,6.00,7.00
2008.11.14 13:24:42.751,1.193,1.19315,6.00,7.00
2008.11.14 13:24:43.821,1.19295,1.19315,6.00,6.90
2008.11.14 13:24:44.581,1.1929,1.19315,10.00,6.90
2008.11.14 13:24:45.171,1.1929,1.1932,4.00,7.00
2008.11.14 13:24:45.740,1.1929,1.19315,4.00,6.90
2008.11.14 13:24:46.820,1.19285,1.19315,11.20,7.00
2008.11.14 13:24:47.110,1.19285,1.19315,13.80,7.00
2008.11.14 13:24:47.390,1.19285,1.1931,7.20,1.00
2008.11.14 13:24:47.830,1.19285,1.193,6.00,1.00
2008.11.14 13:24:48.390,1.19285,1.193,6.00,7.00
2008.11.14 13:24:49.150,1.1928,1.193,7.60,6.90
2008.11.14 13:24:49.800,1.19275,1.19305,6.60,1.00
2008.11.14 13:24:50.190,1.19285,1.19305,1.60,1.00
2008.11.14 13:24:50.659,1.19285,1.1931,1.60,1.00
2008.11.14 13:24:51.219,1.1929,1.19315,2.40,6.90
2008.11.14 13:24:51.569,1.19285,1.1932,12.60,12.90
2008.11.14 13:24:52.419,1.1929,1.1932,2.40,12.90
2008.11.14 13:24:52.869,1.1929,1.1931,2.40,6.90
2008.11.14 13:24:53.289,1.19285,1.1931,10.00,6.90
2008.11.14 13:24:54.408,1.19285,1.1931,4.00,6.90
2008.11.14 13:24:55.128,1.19285,1.19315,10.00,6.90
2008.11.14 13:24:55.528,1.19285,1.1932,12.60,12.90
2008.11.14 13:24:56.968,1.1929,1.1932,2.50,6.00
2008.11.14 13:24:57.718,1.19295,1.1932,6.60,6.00
2008.11.14 13:24:58.058,1.19305,1.1933,4.00,6.90
2008.11.14 13:24:58.737,1.19305,1.19325,2.40,1.00
2008.11.14 13:24:59.147,1.19295,1.19325,12.60,1.00
2008.11.14 13:24:59.497,1.1929,1.19315,10.90,1.00
2008.11.14 13:24:59.857,1.19295,1.19315,2.50,1.00
2008.11.14 13:25:00.247,1.19295,1.1932,2.50,1.00
2008.11.14 13:25:00.477,1.19295,1.19315,2.50,1.00
2008.11.14 13:25:00.737,1.19295,1.1932,2.50,1.00
2008.11.14 13:25:01.027,1.19295,1.19315,2.50,1.00
2008.11.14 13:25:01.367,1.1929,1.19315,2.50,1.00
2008.11.14 13:25:01.597,1.19295,1.19315,2.50,1.00
2008.11.14 13:25:01.947,1.19295,1.19325,2.50,7.00
2008.11.14 13:25:02.286,1.193,1.19325,2.50,1.00
2008.11.14 13:25:02.696,1.193,1.19325,2.50,1.00
2008.11.14 13:25:03.096,1.193,1.19325,2.50,1.00
2008.11.14 13:25:04.516,1.193,1.19325,2.50,1.00
2008.11.14 13:25:04.756,1.19295,1.19315,2.50,1.00
2008.11.14 13:25:05.106,1.1929,1.19315,10.90,1.00
2008.11.14 13:25:08.595,1.1929,1.19315,8.40,1.00
2008.11.14 13:25:08.765,1.1929,1.19315,10.90,1.00
2008.11.14 13:25:09.335,1.19295,1.19325,2.40,7.00
2008.11.14 13:25:10.075,1.193,1.19325,2.50,1.00
2008.11.14 13:25:10.424,1.19295,1.19315,2.50,1.00
2008.11.14 13:25:11.754,1.193,1.19325,2.50,1.00
2008.11.14 13:25:12.684,1.193,1.1933,2.50,6.90
2008.11.14 13:25:12.914,1.193,1.1933,4.90,6.90
2008.11.14 13:25:13.374,1.193,1.1933,2.50,6.90
2008.11.14 13:25:14.703,1.193,1.1933,4.90,1.00
2008.11.14 13:25:15.763,1.19305,1.19335,10.00,6.90
2008.11.14 13:25:16.163,1.19315,1.1934,10.00,6.90
2008.11.14 13:25:16.783,1.19315,1.19345,12.60,6.90
2008.11.14 13:25:17.073,1.1932,1.1935,6.60,1.00
2008.11.14 13:25:18.223,1.19325,1.1935,8.40,1.00
2008.11.14 13:25:18.582,1.1933,1.19355,4.90,1.00
2008.11.14 13:25:19.092,1.1933,1.19355,8.50,1.00
2008.11.14 13:25:19.312,1.1933,1.19355,2.50,1.00
2008.11.14 13:25:19.642,1.1932,1.1934,6.00,1.00
2008.11.14 13:25:20.422,1.1931,1.19345,8.40,7.00
2008.11.14 13:25:20.872,1.1932,1.19345,2.50,1.00
2008.11.14 13:25:22.002,1.1932,1.1935,4.20,1.00
2008.11.14 13:25:22.222,1.1932,1.1935,6.60,1.00
2008.11.14 13:25:22.721,1.19315,1.1934,4.20,1.00
2008.11.14 13:25:23.012,1.1931,1.19335,2.50,1.00
2008.11.14 13:25:23.752,1.19305,1.19335,10.00,7.00
2008.11.14 13:25:24.111,1.193,1.19325,2.40,6.90
2008.11.14 13:25:24.401,1.19295,1.19315,6.00,7.00
2008.11.14 13:25:25.041,1.1929,1.1931,8.40,6.90
2008.11.14 13:25:25.381,1.1929,1.19315,8.40,6.90
2008.11.14 13:25:25.721,1.19285,1.19315,10.00,7.00
2008.11.14 13:25:27.021,1.19285,1.1931,8.40,7.00
2008.11.14 13:25:27.420,1.1929,1.19315,2.40,7.00
2008.11.14 13:25:27.860,1.1929,1.1931,2.40,6.90
2008.11.14 13:25:28.320,1.1929,1.1931,8.40,6.90
2008.11.14 13:25:28.940,1.1929,1.19315,8.40,6.90
2008.11.14 13:25:29.400,1.193,1.19325,1.60,6.90
2008.11.14 13:25:29.760,1.193,1.19325,10.00,6.90
2008.11.14 13:25:30.500,1.19305,1.1933,10.00,6.90
2008.11.14 13:25:30.800,1.1932,1.1934,1.60,6.90
2008.11.14 13:25:31.150,1.19315,1.1934,4.00,6.90
2008.11.14 13:25:31.539,1.1931,1.19335,10.00,6.90
2008.11.14 13:25:31.939,1.1931,1.19335,4.00,6.90
2008.11.14 13:25:32.329,1.19315,1.19335,1.60,6.90
2008.11.14 13:25:33.079,1.19325,1.1934,1.60,6.90
2008.11.14 13:25:33.489,1.19315,1.19345,10.20,1.00
2008.11.14 13:25:33.719,1.19315,1.19335,7.60,6.90
2008.11.14 13:25:34.639,1.19315,1.19335,1.60,6.90
2008.11.14 13:25:35.048,1.1931,1.19335,4.00,6.90
2008.11.14 13:25:35.399,1.1931,1.19335,10.00,6.90
2008.11.14 13:25:35.798,1.1931,1.19335,1.60,6.90
2008.11.14 13:25:36.148,1.19305,1.19325,6.00,6.90
2008.11.14 13:25:36.559,1.193,1.19325,10.00,6.90
2008.11.14 13:25:36.898,1.193,1.19325,1.60,6.90
2008.11.14 13:25:40.067,1.193,1.1933,1.60,7.00
2008.11.14 13:25:40.637,1.19305,1.1933,1.60,1.00
2008.11.14 13:25:41.047,1.193,1.19325,1.60,6.90
2008.11.14 13:25:41.397,1.193,1.19325,1.60,6.90
2008.11.14 13:25:43.077,1.19295,1.19325,11.20,7.00
2008.11.14 13:25:44.347,1.193,1.19325,1.60,6.90
2008.11.14 13:25:45.586,1.19295,1.19325,11.20,7.00
2008.11.14 13:25:46.036,1.19295,1.19325,2.80,7.00
2008.11.14 13:25:46.606,1.193,1.19325,1.60,6.90
2008.11.14 13:25:50.155,1.193,1.19325,1.60,6.90
2008.11.14 13:25:50.445,1.19295,1.19315,3.60,6.90
2008.11.14 13:25:50.905,1.19295,1.19315,2.40,7.00
2008.11.14 13:25:51.145,1.19285,1.1931,8.40,7.00
2008.11.14 13:25:51.375,1.1929,1.1931,8.40,7.00
2008.11.14 13:25:51.804,1.19285,1.1931,8.40,1.00
2008.11.14 13:25:52.195,1.1929,1.19315,6.00,7.00
2008.11.14 13:25:52.475,1.1929,1.19315,8.40,1.00
2008.11.14 13:25:53.005,1.1929,1.19315,8.40,7.00
2008.11.14 13:25:53.124,1.19295,1.19315,8.40,6.90
2008.11.14 13:25:53.524,1.19295,1.1932,2.40,7.00
2008.11.14 13:25:54.364,1.1929,1.19315,8.40,7.00
2008.11.14 13:25:55.853,1.193,1.19315,2.40,7.00
2008.11.14 13:25:56.204,1.19305,1.19315,1.60,6.90
2008.11.14 13:25:56.553,1.193,1.19325,8.40,6.90
2008.11.14 13:25:56.974,1.193,1.19315,8.40,1.00
2008.11.14 13:25:57.363,1.19305,1.19325,1.20,7.00
2008.11.14 13:25:57.703,1.19295,1.1932,10.00,6.90
2008.11.14 13:25:58.673,1.19295,1.19325,10.00,7.00
2008.11.14 13:25:59.473,1.193,1.19325,10.00,6.90
2008.11.14 13:25:59.993,1.19305,1.1933,10.00,6.90
2008.11.14 13:26:00.393,1.1931,1.19325,4.00,6.90
2008.11.14 13:26:00.743,1.1931,1.19335,2.40,7.00
2008.11.14 13:26:01.313,1.19305,1.19325,1.20,1.00
2008.11.14 13:26:01.652,1.19295,1.19325,2.40,1.00
2008.11.14 13:26:02.062,1.193,1.1933,6.00,6.90
2008.11.14 13:26:02.362,1.193,1.19325,8.40,6.90
2008.11.14 13:26:02.762,1.19295,1.1932,10.00,6.90
2008.11.14 13:26:03.582,1.19295,1.19315,2.40,7.00
2008.11.14 13:26:03.912,1.19295,1.19315,2.40,6.90
2008.11.14 13:26:04.131,1.1929,1.1932,10.00,7.00
2008.11.14 13:26:05.591,1.19295,1.1932,8.40,7.00
2008.11.14 13:26:06.181,1.19295,1.1932,2.40,7.00
2008.11.14 13:26:06.361,1.1929,1.1932,10.00,7.00
2008.11.14 13:26:09.270,1.1929,1.1932,4.00,7.00
2008.11.14 13:26:10.181,1.1929,1.1932,6.60,7.00
2008.11.14 13:26:10.580,1.1929,1.1932,4.00,7.00
2008.11.14 13:26:12.020,1.19295,1.1932,1.60,1.00
2008.11.14 13:26:12.380,1.19295,1.19315,1.20,1.00
2008.11.14 13:26:12.550,1.1929,1.1931,2.50,1.00
2008.11.14 13:26:12.770,1.1928,1.1931,12.60,7.00
2008.11.14 13:26:13.460,1.1928,1.1931,12.60,1.00
2008.11.14 13:26:13.579,1.1928,1.1931,6.60,1.00
2008.11.14 13:26:19.118,1.1928,1.1931,4.20,1.00
2008.11.14 13:26:23.457,1.1928,1.1931,4.20,7.00
2008.11.14 13:26:26.106,1.1928,1.19305,1.60,6.90
2008.11.14 13:26:26.396,1.19275,1.19305,11.20,7.00
2008.11.14 13:26:27.026,1.19275,1.19305,5.20,7.00
2008.11.14 13:26:27.326,1.19275,1.19305,5.40,1.00
2008.11.14 13:26:30.615,1.1928,1.19305,2.50,1.00
2008.11.14 13:26:30.895,1.19275,1.19305,13.80,1.00
2008.11.14 13:26:32.285,1.1928,1.19305,2.50,1.00
2008.11.14 13:26:32.925,1.1928,1.19305,10.90,1.00
2008.11.14 13:26:34.184,1.1929,1.19305,2.50,1.00
2008.11.14 13:26:34.534,1.1929,1.19315,10.90,1.00
2008.11.14 13:26:34.815,1.19295,1.1932,10.90,1.00
2008.11.14 13:26:37.574,1.193,1.1932,2.50,1.00
2008.11.14 13:26:37.954,1.193,1.19325,10.90,1.00
2008.11.14 13:26:40.153,1.19305,1.1933,10.90,1.00
2008.11.14 13:26:40.493,1.19315,1.1935,10.00,6.90
2008.11.14 13:26:40.733,1.1932,1.1935,6.00,6.90
2008.11.14 13:26:41.133,1.19325,1.19355,2.50,1.00
2008.11.14 13:26:41.593,1.19325,1.1936,12.60,6.90
2008.11.14 13:26:42.012,1.1933,1.19355,10.90,1.00
2008.11.14 13:26:42.362,1.1933,1.1936,12.60,1.00
2008.11.14 13:26:42.743,1.1933,1.19355,2.50,1.00
2008.11.14 13:26:43.092,1.19325,1.19355,7.80,1.00
2008.11.14 13:26:44.112,1.1932,1.19345,2.50,1.00
2008.11.14 13:26:44.392,1.1931,1.1934,10.90,1.00
2008.11.14 13:26:44.802,1.1931,1.1935,10.90,7.00
2008.11.14 13:26:45.162,1.19315,1.19345,10.00,6.90
2008.11.14 13:26:45.342,1.1931,1.19335,8.40,1.00
