2008.11.11 13:26:34.320,1.1775,1.1777,6.90,1.00
2008.11.11 13:26:34.670,1.1776,1.17785,1.00,6.70
2008.11.11 13:26:34.900,1.1776,1.1778,1.00,1.30
2008.11.11 13:26:35.300,1.1775,1.1777,16.90,1.00
2008.11.11 13:26:35.590,1.1775,1.1778,1.00,5.20
2008.11.11 13:26:35.920,1.1776,1.1778,1.00,1.00
2008.11.11 13:26:36.319,1.1775,1.1778,16.90,1.00
2008.11.11 13:26:36.659,1.1775,1.1778,17.10,1.00
2008.11.11 13:26:37.849,1.1775,1.1777,1.90,3.70
2008.11.11 13:26:38.139,1.17755,1.1777,1.00,1.00
2008.11.11 13:26:38.359,1.1776,1.1778,1.00,4.20
2008.11.11 13:26:38.579,1.1776,1.1778,1.00,1.00
2008.11.11 13:26:39.029,1.17745,1.1778,18.00,1.00
2008.11.11 13:26:39.388,1.1775,1.1778,15.90,1.00
2008.11.11 13:26:39.508,1.1775,1.1778,15.90,1.60
2008.11.11 13:26:39.669,1.1775,1.1778,6.60,2.20
2008.11.11 13:26:40.448,1.1775,1.1778,9.00,2.20
2008.11.11 13:26:40.738,1.1775,1.1778,15.00,1.60
2008.11.11 13:26:40.958,1.1775,1.1778,15.00,1.00
2008.11.11 13:26:41.358,1.1775,1.1777,1.00,2.80
2008.11.11 13:26:41.818,1.1775,1.1777,1.00,3.70
2008.11.11 13:26:42.118,1.1775,1.1777,1.00,1.00
2008.11.11 13:26:42.478,1.17755,1.1777,2.40,1.00
2008.11.11 13:26:42.858,1.17755,1.17785,2.40,5.70
2008.11.11 13:26:43.308,1.17745,1.17775,17.10,2.80
2008.11.11 13:26:43.767,1.1775,1.17785,9.00,5.70
2008.11.11 13:26:45.407,1.1775,1.1778,2.40,5.10
2008.11.11 13:26:45.707,1.1775,1.1778,9.00,2.20
2008.11.11 13:26:46.797,1.1775,1.1777,9.00,1.00
2008.11.11 13:26:47.137,1.17735,1.1776,18.00,1.00
2008.11.11 13:26:47.407,1.17745,1.1776,8.40,1.00
2008.11.11 13:26:47.567,1.1775,1.17775,1.00,6.10
2008.11.11 13:26:50.146,1.1775,1.1777,1.00,5.10
2008.11.11 13:26:50.596,1.17735,1.1776,16.90,1.00
2008.11.11 13:26:50.976,1.17735,1.1776,2.40,1.00
2008.11.11 13:26:51.426,1.17725,1.1776,18.00,1.00
2008.11.11 13:26:53.405,1.17735,1.1776,2.40,1.00
2008.11.11 13:26:54.065,1.1771,1.17745,18.00,1.00
2008.11.11 13:26:54.415,1.17715,1.17745,9.30,1.00
2008.11.11 13:26:54.945,1.17715,1.17755,8.40,3.70
2008.11.11 13:26:55.805,1.1772,1.1774,6.00,2.80
2008.11.11 13:26:56.154,1.1771,1.1774,10.30,2.80
2008.11.11 13:26:56.624,1.177,1.1773,17.10,3.70
2008.11.11 13:26:56.985,1.177,1.1773,10.30,3.70
2008.11.11 13:26:57.324,1.177,1.1773,1.00,4.30
2008.11.11 13:26:57.674,1.177,1.17725,1.00,3.40
2008.11.11 13:26:58.334,1.177,1.1772,1.00,1.00
2008.11.11 13:27:00.484,1.177,1.1772,3.30,1.00
2008.11.11 13:27:00.823,1.17705,1.17735,1.00,5.50
2008.11.11 13:27:01.053,1.1771,1.17735,1.00,3.40
2008.11.11 13:27:01.463,1.177,1.17735,16.90,4.20
2008.11.11 13:27:01.823,1.1771,1.17735,1.00,3.40
2008.11.11 13:27:03.263,1.177,1.17735,16.90,4.20
2008.11.11 13:27:03.553,1.17705,1.17735,1.00,4.20
2008.11.11 13:27:03.843,1.17705,1.1773,1.00,4.30
2008.11.11 13:27:04.223,1.17705,1.1773,1.00,5.10
2008.11.11 13:27:04.454,1.17695,1.17725,16.90,2.80
2008.11.11 13:27:04.983,1.177,1.1772,1.00,1.00
2008.11.11 13:27:06.202,1.177,1.1772,9.30,1.00
2008.11.11 13:27:06.562,1.177,1.1773,1.00,5.10
2008.11.11 13:27:07.372,1.177,1.1772,1.00,1.00
2008.11.11 13:27:09.211,1.177,1.17735,7.50,5.70
2008.11.11 13:27:09.941,1.177,1.1773,1.00,4.30
2008.11.11 13:27:11.141,1.177,1.17725,1.00,2.80
2008.11.11 13:27:11.311,1.177,1.17735,8.70,5.50
2008.11.11 13:27:12.580,1.177,1.1773,1.90,4.30
2008.11.11 13:27:14.390,1.177,1.1773,8.70,4.30
2008.11.11 13:27:14.620,1.177,1.1773,8.70,1.30
2008.11.11 13:27:15.950,1.177,1.1773,17.10,1.00
2008.11.11 13:27:18.939,1.177,1.1773,11.10,1.30
2008.11.11 13:27:19.169,1.177,1.1773,7.50,2.20
2008.11.11 13:27:19.739,1.177,1.1773,6.60,2.20
2008.11.11 13:27:20.659,1.17705,1.1773,1.00,1.30
2008.11.11 13:27:21.008,1.17705,1.1773,8.70,1.30
2008.11.11 13:27:21.389,1.1771,1.1773,1.00,1.30
2008.11.11 13:27:22.428,1.1771,1.1773,1.00,1.00
2008.11.11 13:27:23.998,1.1771,1.1773,1.00,3.70
2008.11.11 13:27:24.278,1.1771,1.1773,1.00,1.00
2008.11.11 13:27:27.267,1.1771,1.1773,1.00,1.30
2008.11.11 13:27:29.566,1.17695,1.1772,16.90,1.00
2008.11.11 13:27:33.315,1.177,1.1772,4.30,1.00
2008.11.11 13:27:33.716,1.177,1.1772,11.10,1.00
2008.11.11 13:27:34.345,1.177,1.17735,3.30,5.80
2008.11.11 13:27:34.745,1.177,1.1772,1.00,3.70
2008.11.11 13:27:35.015,1.1769,1.1772,16.90,1.00
2008.11.11 13:27:35.805,1.17695,1.1772,1.00,1.00
2008.11.11 13:27:36.285,1.17685,1.1772,17.80,3.70
2008.11.11 13:27:36.765,1.17685,1.17715,15.90,3.60
2008.11.11 13:27:37.095,1.17685,1.1771,15.90,1.00
2008.11.11 13:27:38.044,1.1769,1.1771,7.60,1.00
2008.11.11 13:27:38.334,1.17695,1.1771,16.00,1.00
2008.11.11 13:27:38.764,1.177,1.17725,1.00,5.40
2008.11.11 13:27:38.995,1.177,1.1772,1.00,1.30
2008.11.11 13:27:39.324,1.177,1.1772,1.00,3.70
2008.11.11 13:27:39.664,1.177,1.1772,1.00,1.00
2008.11.11 13:27:43.493,1.177,1.1772,1.00,3.70
2008.11.11 13:27:43.603,1.17685,1.1772,16.90,4.50
2008.11.11 13:27:43.833,1.1769,1.1772,10.30,3.70
2008.11.11 13:27:44.013,1.17695,1.1772,1.00,3.70
2008.11.11 13:27:46.692,1.17695,1.17715,1.00,2.80
2008.11.11 13:27:47.262,1.17685,1.17715,16.90,2.80
2008.11.11 13:27:47.772,1.1769,1.17715,1.00,3.40
2008.11.11 13:27:48.582,1.17675,1.1771,16.90,1.30
2008.11.11 13:27:48.812,1.1768,1.1771,9.30,5.10
2008.11.11 13:27:49.092,1.1768,1.1771,10.30,4.30
2008.11.11 13:27:49.492,1.17685,1.1771,1.00,1.30
2008.11.11 13:27:49.881,1.17685,1.1771,1.00,1.00
2008.11.11 13:27:51.041,1.17685,1.1771,3.30,1.00
2008.11.11 13:27:52.001,1.17685,1.1771,1.00,1.00
2008.11.11 13:27:52.301,1.17685,1.1771,9.30,1.00
2008.11.11 13:27:53.811,1.17685,1.1771,9.30,3.70
2008.11.11 13:27:54.090,1.17685,1.1771,10.30,1.00
2008.11.11 13:27:54.440,1.1769,1.1771,1.00,1.00
2008.11.11 13:27:54.741,1.17695,1.1772,1.00,4.20
2008.11.11 13:27:55.311,1.17685,1.1772,18.00,4.30
2008.11.11 13:27:55.830,1.1769,1.17715,1.00,3.40
2008.11.11 13:27:57.830,1.1769,1.17715,1.00,2.80
2008.11.11 13:27:58.170,1.17695,1.17725,1.00,5.70
2008.11.11 13:27:58.560,1.177,1.17725,1.00,3.40
2008.11.11 13:28:03.498,1.177,1.17725,1.00,1.00
2008.11.11 13:28:05.278,1.177,1.17725,1.00,3.40
2008.11.11 13:28:06.837,1.177,1.17725,1.00,1.00
2008.11.11 13:28:07.457,1.177,1.17725,7.50,1.00
2008.11.11 13:28:08.257,1.177,1.17725,1.00,1.00
2008.11.11 13:28:08.717,1.177,1.17725,1.00,3.40
2008.11.11 13:28:09.667,1.17695,1.17735,15.00,3.40
2008.11.11 13:28:10.187,1.177,1.1773,6.60,1.00
2008.11.11 13:28:11.866,1.177,1.1773,10.00,1.00
2008.11.11 13:28:12.286,1.1771,1.1774,1.00,4.90
2008.11.11 13:28:12.646,1.1771,1.1774,7.50,2.20
2008.11.11 13:28:14.406,1.1771,1.1774,1.00,5.10
2008.11.11 13:28:15.475,1.17715,1.1774,1.00,4.30
2008.11.11 13:28:16.285,1.17705,1.17735,10.30,2.80
2008.11.11 13:28:16.605,1.17705,1.1773,9.30,2.80
2008.11.11 13:28:16.885,1.17705,1.1773,1.00,2.80
2008.11.11 13:28:17.185,1.17705,1.1773,1.00,4.30
2008.11.11 13:28:17.755,1.17695,1.1773,16.90,4.20
2008.11.11 13:28:18.085,1.177,1.1773,1.90,4.30
2008.11.11 13:28:18.435,1.1769,1.1773,18.00,5.10
2008.11.11 13:28:18.735,1.17695,1.1772,4.30,2.80
2008.11.11 13:28:19.084,1.17695,1.1773,4.30,3.60
2008.11.11 13:28:19.714,1.17685,1.17725,18.60,2.80
2008.11.11 13:28:20.054,1.17695,1.1772,1.00,3.40
2008.11.11 13:28:20.404,1.17685,1.1772,18.00,3.40
2008.11.11 13:28:20.744,1.17695,1.1772,4.30,1.00
2008.11.11 13:28:21.264,1.177,1.1772,1.00,1.00
2008.11.11 13:28:21.544,1.17685,1.1772,18.00,1.00
2008.11.11 13:28:21.934,1.17695,1.1772,2.40,1.00
2008.11.11 13:28:22.174,1.17695,1.1772,4.30,2.80
2008.11.11 13:28:22.854,1.17695,1.1773,2.40,5.10
2008.11.11 13:28:23.363,1.17685,1.17725,18.70,3.40
2008.11.11 13:28:23.603,1.1769,1.1772,12.00,1.00
2008.11.11 13:28:23.773,1.1769,1.1772,7.50,3.40
2008.11.11 13:28:24.003,1.1769,1.1772,7.50,4.20
2008.11.11 13:28:24.293,1.1769,1.17715,6.60,1.00
2008.11.11 13:28:24.523,1.1769,1.17725,6.60,5.50
2008.11.11 13:28:24.703,1.1769,1.17715,1.00,2.80
2008.11.11 13:28:24.933,1.1769,1.17715,1.00,3.40
2008.11.11 13:28:25.413,1.1769,1.1771,8.70,1.00
2008.11.11 13:28:25.813,1.1769,1.1771,11.10,1.00
2008.11.11 13:28:26.383,1.1769,1.1771,7.50,1.30
2008.11.11 13:28:26.743,1.17675,1.177,18.00,1.00
2008.11.11 13:28:27.102,1.17685,1.17715,1.90,4.80
2008.11.11 13:28:27.442,1.17685,1.1771,8.70,1.00
2008.11.11 13:28:27.993,1.17685,1.1771,7.60,1.00
2008.11.11 13:28:28.283,1.17675,1.1771,18.00,1.00
2008.11.11 13:28:28.572,1.1768,1.1771,10.30,3.70
2008.11.11 13:28:28.852,1.1769,1.1771,1.00,3.70
2008.11.11 13:28:29.212,1.17675,1.177,16.90,1.00
2008.11.11 13:28:29.572,1.1768,1.177,1.00,1.00
2008.11.11 13:28:30.592,1.17665,1.177,18.00,1.00
2008.11.11 13:28:30.982,1.1768,1.1771,1.90,4.20
2008.11.11 13:28:31.431,1.1768,1.1771,1.90,4.30
2008.11.11 13:28:32.071,1.1768,1.17705,1.90,2.80
2008.11.11 13:28:32.471,1.1768,1.17705,1.00,2.80
2008.11.11 13:28:32.811,1.17665,1.17695,9.30,3.70
2008.11.11 13:28:33.891,1.1767,1.1769,6.90,3.70
2008.11.11 13:28:34.231,1.1767,1.17705,10.30,5.70
2008.11.11 13:28:35.491,1.1767,1.177,10.30,4.50
2008.11.11 13:28:35.771,1.1767,1.17695,1.00,2.80
2008.11.11 13:28:36.130,1.1767,1.1769,1.00,1.00
2008.11.11 13:28:39.620,1.1767,1.1769,4.30,1.00
2008.11.11 13:28:40.019,1.1767,1.1769,3.30,3.70
2008.11.11 13:28:40.199,1.1767,1.1769,1.90,3.70
2008.11.11 13:28:40.479,1.1767,1.17705,1.90,5.70
2008.11.11 13:28:40.949,1.1767,1.177,1.00,5.10
2008.11.11 13:28:41.239,1.1767,1.1769,1.00,1.00
2008.11.11 13:28:43.739,1.1767,1.1769,1.90,1.00
2008.11.11 13:28:44.088,1.1767,1.17705,7.50,5.70
2008.11.11 13:28:44.438,1.1767,1.177,8.70,4.30
2008.11.11 13:28:44.978,1.1767,1.177,11.10,1.30
2008.11.11 13:28:45.188,1.17675,1.1771,10.30,5.10
2008.11.11 13:28:46.168,1.1768,1.1771,9.00,5.10
2008.11.11 13:28:47.218,1.1768,1.1771,9.00,2.20
2008.11.11 13:28:49.097,1.1768,1.1771,9.00,1.30
2008.11.11 13:28:49.377,1.17685,1.1772,10.30,5.10
2008.11.11 13:28:49.607,1.17685,1.1772,17.10,5.10
2008.11.11 13:28:49.717,1.1769,1.1773,12.60,4.80
2008.11.11 13:28:49.877,1.177,1.17725,6.60,1.00
2008.11.11 13:28:50.487,1.17705,1.17735,6.60,1.00
2008.11.11 13:28:50.837,1.1771,1.17735,6.60,1.00
2008.11.11 13:28:51.247,1.17695,1.17735,18.00,4.20
2008.11.11 13:28:51.896,1.177,1.1773,17.10,1.00
2008.11.11 13:28:52.196,1.17705,1.1774,7.50,5.20
2008.11.11 13:28:52.526,1.1771,1.17735,6.60,1.00
2008.11.11 13:28:54.056,1.1771,1.1773,6.60,1.00
2008.11.11 13:28:54.116,1.17695,1.1773,18.00,1.00
2008.11.11 13:28:54.696,1.177,1.1773,11.10,1.30
2008.11.11 13:28:57.005,1.17705,1.1773,1.00,1.30
2008.11.11 13:28:58.745,1.17695,1.1773,15.00,2.20
2008.11.11 13:28:59.085,1.177,1.1773,6.60,2.20
2008.11.11 13:28:59.255,1.177,1.1773,9.00,2.20
2008.11.11 13:28:59.425,1.17705,1.1773,6.60,1.00
2008.11.11 13:28:59.905,1.17705,1.1773,7.50,1.00
2008.11.11 13:29:00.185,1.17705,1.1773,6.60,1.00
2008.11.11 13:29:00.744,1.17705,1.1773,6.60,1.30
2008.11.11 13:29:01.094,1.17705,1.1773,7.50,1.30
2008.11.11 13:29:01.834,1.17705,1.1773,6.60,1.00
2008.11.11 13:29:03.324,1.17695,1.1773,18.00,1.00
2008.11.11 13:29:03.774,1.177,1.1773,11.10,1.30
2008.11.11 13:29:09.082,1.177,1.17725,3.30,2.80
2008.11.11 13:29:09.712,1.177,1.17725,9.30,2.80
2008.11.11 13:29:09.932,1.1769,1.1772,17.10,1.00
2008.11.11 13:29:10.552,1.177,1.1772,8.40,1.00
2008.11.11 13:29:11.432,1.177,1.1772,9.30,1.00
2008.11.11 13:29:12.564,1.1769,1.1772,16.90,1.00
2008.11.11 13:29:12.851,1.1769,1.1772,17.10,1.00
2008.11.11 13:29:13.322,1.17695,1.1772,2.40,1.00
2008.11.11 13:29:14.461,1.17685,1.1772,18.00,1.00
2008.11.11 13:29:25.888,1.1769,1.1772,17.10,1.60
2008.11.11 13:29:26.108,1.1769,1.17715,1.00,2.80
2008.11.11 13:29:26.328,1.1769,1.17715,1.90,2.80
2008.11.11 13:29:26.558,1.1769,1.1772,9.90,2.20
2008.11.11 13:29:26.908,1.1769,1.1772,9.00,2.20
2008.11.11 13:29:27.478,1.1769,1.1772,15.00,1.60
2008.11.11 13:29:29.518,1.1769,1.1772,8.40,4.50
2008.11.11 13:29:29.807,1.1769,1.1772,15.00,1.60
2008.11.11 13:29:30.147,1.17695,1.1772,6.60,1.60
2008.11.11 13:29:30.478,1.17695,1.1772,17.10,1.00
2008.11.11 13:29:30.778,1.177,1.1772,8.40,1.00
2008.11.11 13:29:31.177,1.177,1.1772,9.30,1.00
2008.11.11 13:29:32.277,1.177,1.1772,15.90,1.00
2008.11.11 13:29:33.477,1.1771,1.1772,9.00,1.00
2008.11.11 13:29:33.827,1.1772,1.17755,6.60,1.00
2008.11.11 13:29:34.167,1.1772,1.1776,6.60,2.20
2008.11.11 13:29:34.456,1.1772,1.1776,6.60,1.60
2008.11.11 13:29:35.266,1.17725,1.1775,9.00,1.00
2008.11.11 13:29:36.236,1.17725,1.1775,17.10,1.00
2008.11.11 13:29:36.686,1.1773,1.1775,1.00,1.00
2008.11.11 13:29:37.076,1.17715,1.1775,16.90,1.60
2008.11.11 13:29:37.406,1.1772,1.1775,6.00,4.50
2008.11.11 13:29:37.795,1.1771,1.17745,15.00,1.00
2008.11.11 13:29:38.895,1.1772,1.17745,6.60,1.00
2008.11.11 13:29:39.515,1.1771,1.17745,15.90,1.00
2008.11.11 13:29:39.855,1.1772,1.1775,8.40,5.10
2008.11.11 13:29:40.135,1.1772,1.1774,8.40,2.80
2008.11.11 13:29:40.465,1.17705,1.17735,18.40,2.80
2008.11.11 13:29:40.865,1.1771,1.17735,8.40,2.80
2008.11.11 13:29:41.335,1.177,1.17735,16.80,2.80
2008.11.11 13:29:41.915,1.17705,1.17735,2.40,4.20
2008.11.11 13:29:42.265,1.17695,1.1773,16.90,5.10
2008.11.11 13:29:42.664,1.1771,1.17735,1.00,1.00
2008.11.11 13:29:42.994,1.17715,1.1774,1.00,4.30
2008.11.11 13:29:44.194,1.17715,1.1774,1.00,3.70
2008.11.11 13:29:44.714,1.17715,1.1774,3.30,1.00
2008.11.11 13:29:45.064,1.1772,1.17745,1.00,3.40
2008.11.11 13:29:45.354,1.1772,1.17745,1.00,2.80
2008.11.11 13:29:45.754,1.1772,1.17745,3.30,2.80
2008.11.11 13:29:46.034,1.1772,1.1775,9.90,2.20
2008.11.11 13:29:47.433,1.1772,1.1775,15.90,1.60
2008.11.11 13:29:54.311,1.1772,1.17745,9.30,2.80
2008.11.11 13:29:54.711,1.1772,1.17745,6.90,2.80
2008.11.11 13:29:54.831,1.1772,1.17745,1.00,2.80
2008.11.11 13:29:54.941,1.1772,1.1775,1.00,5.10
2008.11.11 13:29:56.101,1.1772,1.1774,1.00,2.80
2008.11.11 13:29:56.521,1.1771,1.1774,16.90,2.80
2008.11.11 13:29:56.871,1.17715,1.1774,1.00,4.30
2008.11.11 13:29:57.201,1.17705,1.1774,16.90,5.10
2008.11.11 13:30:01.240,1.17715,1.17745,3.30,3.40
2008.11.11 13:30:01.630,1.1772,1.17745,7.50,1.00
2008.11.11 13:30:01.980,1.1772,1.1775,15.90,1.60
2008.11.11 13:30:02.829,1.1772,1.1775,9.30,4.50
2008.11.11 13:30:03.240,1.1772,1.17745,1.00,2.80
2008.11.11 13:30:04.439,1.17705,1.1774,15.90,1.00
2008.11.11 13:30:04.849,1.1771,1.1774,9.30,3.60
2008.11.11 13:30:05.119,1.1771,1.1774,8.40,3.40
2008.11.11 13:30:05.409,1.1771,1.1774,15.90,1.30
2008.11.11 13:30:05.899,1.1771,1.1774,15.00,3.40
2008.11.11 13:30:06.349,1.1771,1.1774,15.00,1.00
2008.11.11 13:30:06.869,1.1771,1.1774,1.00,4.20
2008.11.11 13:30:07.338,1.1771,1.17745,12.60,3.40
2008.11.11 13:30:07.628,1.1772,1.17745,7.50,1.00
2008.11.11 13:30:08.598,1.1772,1.17745,1.00,2.80
2008.11.11 13:30:08.768,1.1772,1.17745,9.30,2.80
2008.11.11 13:30:09.758,1.1772,1.17745,3.30,2.80
2008.11.11 13:30:09.928,1.1771,1.17745,16.90,3.40
2008.11.11 13:30:10.577,1.1771,1.17745,15.00,3.40
2008.11.11 13:30:10.968,1.1771,1.1774,9.30,3.60
2008.11.11 13:30:11.257,1.1771,1.1774,9.90,4.20
2008.11.11 13:30:11.477,1.1771,1.1774,9.90,5.10
2008.11.11 13:30:11.827,1.1771,1.1774,3.30,5.10
2008.11.11 13:30:12.467,1.1771,1.17735,3.30,2.80
2008.11.11 13:30:12.807,1.177,1.17735,16.90,4.20
2008.11.11 13:30:13.037,1.17705,1.1773,1.00,1.30
2008.11.11 13:30:13.437,1.17695,1.1773,16.90,1.30
2008.11.11 13:30:13.847,1.177,1.17735,15.00,3.40
2008.11.11 13:30:14.127,1.177,1.17735,16.00,3.40
2008.11.11 13:30:14.587,1.17705,1.17735,1.00,3.40
2008.11.11 13:30:15.207,1.1771,1.17735,1.00,1.00
2008.11.11 13:30:15.616,1.1771,1.1774,3.30,5.10
2008.11.11 13:30:15.966,1.17715,1.17745,2.40,3.40
2008.11.11 13:30:17.346,1.17715,1.1774,2.40,2.80
2008.11.11 13:30:17.876,1.17715,1.17745,16.00,2.80
2008.11.11 13:30:18.116,1.1772,1.1775,1.00,5.10
2008.11.11 13:30:18.396,1.1772,1.17745,1.00,2.80
2008.11.11 13:30:20.956,1.1772,1.1775,1.00,5.10
2008.11.11 13:30:21.715,1.1772,1.17745,1.00,2.80
2008.11.11 13:30:22.065,1.1772,1.1774,1.00,2.80
2008.11.11 13:30:22.645,1.1771,1.17735,1.90,2.80
2008.11.11 13:30:23.105,1.1771,1.1773,1.00,2.80
2008.11.11 13:30:23.604,1.17695,1.17725,14.50,2.80
2008.11.11 13:30:24.134,1.177,1.17715,1.00,1.00
2008.11.11 13:30:24.644,1.17675,1.1772,18.00,2.80
2008.11.11 13:30:24.994,1.1768,1.17715,1.90,3.70
2008.11.11 13:30:26.554,1.17685,1.1771,1.90,1.00
2008.11.11 13:30:28.204,1.1769,1.17715,1.90,3.40
2008.11.11 13:30:28.723,1.1769,1.17715,1.90,2.80
2008.11.11 13:30:28.953,1.1769,1.1772,1.90,4.30
2008.11.11 13:30:29.353,1.1769,1.17715,8.40,2.80
2008.11.11 13:30:29.643,1.1769,1.1772,8.40,2.80
2008.11.11 13:30:29.973,1.1769,1.1772,15.90,4.20
2008.11.11 13:30:30.273,1.1769,1.1772,17.10,4.20
2008.11.11 13:30:30.683,1.1769,1.1772,17.10,2.20
2008.11.11 13:30:31.113,1.1769,1.1772,17.10,1.60
2008.11.11 13:30:32.833,1.177,1.1772,1.00,1.00
2008.11.11 13:30:33.112,1.177,1.1772,10.30,1.00
2008.11.11 13:30:38.211,1.17705,1.1773,8.40,2.80
2008.11.11 13:30:38.601,1.1771,1.1774,1.90,4.20
2008.11.11 13:30:38.951,1.177,1.17735,16.90,4.20
2008.11.11 13:30:39.341,1.17705,1.1773,1.90,1.00
2008.11.11 13:30:41.810,1.17705,1.1773,8.70,1.00
2008.11.11 13:30:43.700,1.17705,1.1773,1.90,1.00
2008.11.11 13:30:48.438,1.17705,1.1773,8.70,1.00
2008.11.11 13:30:48.780,1.17705,1.1773,1.90,1.00
2008.11.11 13:30:49.818,1.17695,1.17725,16.90,2.80
2008.11.11 13:30:50.288,1.177,1.1772,10.30,1.00
2008.11.11 13:30:50.568,1.177,1.1772,1.90,1.00
2008.11.11 13:30:53.157,1.177,1.1772,8.70,1.00
2008.11.11 13:30:53.437,1.177,1.1773,8.70,1.30
2008.11.11 13:30:53.787,1.1771,1.17735,1.90,3.40
2008.11.11 13:30:54.297,1.1771,1.17735,8.70,1.00
2008.11.11 13:30:55.947,1.177,1.17735,16.90,4.20
2008.11.11 13:30:56.466,1.17705,1.1773,1.90,1.00
2008.11.11 13:30:56.816,1.1771,1.17735,1.90,3.40
2008.11.11 13:30:57.196,1.1771,1.17735,8.70,1.00
2008.11.11 13:30:58.356,1.17715,1.1774,1.90,1.30
2008.11.11 13:30:58.706,1.17715,1.1774,1.90,1.00
2008.11.11 13:30:59.106,1.17705,1.1774,17.10,1.60
2008.11.11 13:30:59.816,1.17715,1.17745,2.40,3.40
2008.11.11 13:31:00.036,1.17715,1.17745,4.30,4.20
2008.11.11 13:31:00.676,1.17715,1.1774,4.30,1.00
2008.11.11 13:31:01.485,1.17715,1.1774,3.30,1.60
2008.11.11 13:31:01.775,1.1772,1.17745,7.60,1.00
2008.11.11 13:31:02.065,1.1772,1.17745,1.00,1.00
2008.11.11 13:31:02.415,1.1772,1.17745,8.70,1.00
2008.11.11 13:31:03.255,1.1772,1.1775,8.70,2.20
2008.11.11 13:31:03.595,1.1772,1.1775,11.10,2.20
2008.11.11 13:31:03.995,1.1773,1.1775,1.00,1.30
2008.11.11 13:31:04.175,1.1773,1.1775,1.90,2.80
2008.11.11 13:31:04.634,1.1772,1.17755,18.00,3.40
2008.11.11 13:31:04.855,1.17725,1.17755,1.90,4.20
2008.11.11 13:31:05.095,1.17725,1.1775,1.90,2.80
2008.11.11 13:31:05.434,1.17725,1.1775,1.90,1.30
2008.11.11 13:31:05.654,1.17725,1.1775,1.90,4.30
2008.11.11 13:31:06.344,1.17725,1.17745,1.00,2.80
2008.11.11 13:31:06.864,1.17715,1.17745,16.90,2.80
2008.11.11 13:31:07.264,1.17725,1.1775,1.00,1.30
2008.11.11 13:31:07.504,1.17725,1.1775,1.90,1.30
2008.11.11 13:31:08.084,1.17725,1.1775,1.90,4.30
2008.11.11 13:31:08.544,1.17715,1.1775,16.90,5.10
2008.11.11 13:31:08.894,1.1772,1.1775,3.30,5.10
2008.11.11 13:31:09.013,1.1772,1.1775,1.00,5.10
2008.11.11 13:31:10.013,1.1772,1.17745,1.00,2.80
2008.11.11 13:31:10.303,1.1772,1.17745,1.00,3.40
2008.11.11 13:31:10.483,1.1771,1.17745,15.00,3.40
2008.11.11 13:31:11.053,1.1772,1.17745,1.00,3.40
2008.11.11 13:31:11.843,1.1771,1.17745,16.00,3.40
2008.11.11 13:31:12.243,1.17715,1.1774,2.40,2.80
2008.11.11 13:31:12.593,1.17705,1.17735,15.00,2.80
2008.11.11 13:31:12.933,1.1771,1.17735,1.00,2.80
2008.11.11 13:31:13.332,1.177,1.17735,16.90,4.20
2008.11.11 13:31:13.683,1.17705,1.17735,1.00,4.20
2008.11.11 13:31:13.952,1.1771,1.1773,1.00,1.00
2008.11.11 13:31:14.882,1.1771,1.1773,1.00,3.70
2008.11.11 13:31:15.232,1.177,1.1772,15.90,1.00
2008.11.11 13:31:15.622,1.177,1.1772,15.90,1.00
2008.11.11 13:31:15.862,1.177,1.1772,3.30,1.00
2008.11.11 13:31:16.432,1.17705,1.1773,9.30,3.70
2008.11.11 13:31:18.331,1.17705,1.1773,1.00,3.70
2008.11.11 13:31:19.841,1.17705,1.1773,3.30,3.70
2008.11.11 13:31:20.281,1.17715,1.1773,1.00,2.80
2008.11.11 13:31:20.641,1.17715,1.17735,6.60,1.00
2008.11.11 13:31:20.971,1.17695,1.1773,16.90,1.00
2008.11.11 13:31:21.381,1.177,1.1773,1.00,1.00
2008.11.11 13:31:22.020,1.177,1.1773,1.00,3.70
2008.11.11 13:31:22.880,1.17705,1.1773,1.00,4.30
2008.11.11 13:31:23.230,1.17705,1.1773,1.00,1.00
2008.11.11 13:31:23.800,1.17695,1.17725,10.30,2.80
2008.11.11 13:31:24.330,1.17705,1.17725,9.40,2.80
2008.11.11 13:31:24.570,1.1771,1.17735,1.00,2.80
2008.11.11 13:31:25.079,1.1771,1.1773,1.00,2.80
2008.11.11 13:31:25.310,1.177,1.1773,1.00,3.40
2008.11.11 13:31:25.780,1.1769,1.1773,16.80,3.40
2008.11.11 13:31:26.170,1.17705,1.1773,6.60,1.00
2008.11.11 13:31:26.749,1.17705,1.17735,6.60,1.00
2008.11.11 13:31:26.969,1.17705,1.17735,7.50,1.00
2008.11.11 13:31:27.209,1.1771,1.1774,7.50,2.20
2008.11.11 13:31:28.139,1.1771,1.1773,1.00,2.80
2008.11.11 13:31:28.559,1.17685,1.1773,18.00,5.10
2008.11.11 13:31:29.009,1.1769,1.1772,8.40,2.80
2008.11.11 13:31:29.449,1.1768,1.17715,9.30,2.80
2008.11.11 13:31:29.569,1.1769,1.1771,7.80,1.00
2008.11.11 13:31:30.038,1.177,1.1772,1.00,1.00
2008.11.11 13:31:30.889,1.1769,1.1773,18.00,5.10
2008.11.11 13:31:31.178,1.177,1.1773,6.60,2.20
2008.11.11 13:31:31.579,1.177,1.17725,6.60,1.00
