2008.11.12 07:58:30.960,1.18265,1.183,6.00,1.80
2008.11.12 07:58:31.190,1.18265,1.1829,6.00,1.00
2008.11.12 07:58:32.010,1.18265,1.1829,12.70,1.00
2008.11.12 07:58:32.890,1.18265,1.18295,15.10,1.00
2008.11.12 07:58:33.189,1.1827,1.18295,1.00,1.00
2008.11.12 07:58:33.589,1.1827,1.18295,6.70,1.00
2008.11.12 07:58:33.879,1.1827,1.1829,6.00,1.00
2008.11.12 07:58:34.329,1.1827,1.1829,13.90,1.00
2008.11.12 07:58:34.659,1.1827,1.183,15.90,1.00
2008.11.12 07:58:35.009,1.1827,1.183,15.90,1.80
2008.11.12 07:58:35.339,1.1827,1.18295,15.90,1.00
2008.11.12 07:58:36.838,1.1827,1.18295,9.10,1.00
2008.11.12 07:58:37.458,1.1827,1.18295,15.90,1.00
2008.11.12 07:58:38.378,1.1828,1.183,6.70,1.00
2008.11.12 07:58:38.728,1.18285,1.1832,6.00,5.10
2008.11.12 07:58:39.128,1.1829,1.18335,6.70,1.00
2008.11.12 07:58:40.378,1.1829,1.1833,6.70,3.40
2008.11.12 07:58:40.797,1.1829,1.18335,12.70,3.40
2008.11.12 07:58:41.097,1.18295,1.18335,6.00,2.70
2008.11.12 07:58:41.267,1.183,1.1834,6.70,10.00
2008.11.12 07:58:41.497,1.18295,1.1834,15.10,10.00
2008.11.12 07:58:41.847,1.183,1.1834,6.70,10.50
2008.11.12 07:58:43.967,1.183,1.1834,6.70,7.60
2008.11.12 07:58:44.556,1.18305,1.1834,6.00,6.00
2008.11.12 07:58:44.916,1.18305,1.1834,8.40,6.00
2008.11.12 07:58:47.056,1.18305,1.1834,6.00,8.70
2008.11.12 07:58:47.396,1.183,1.1834,7.50,9.40
2008.11.12 07:58:47.786,1.183,1.18335,8.50,1.00
2008.11.12 07:58:48.376,1.183,1.18335,1.80,1.00
2008.11.12 07:58:50.925,1.18305,1.1834,1.80,7.20
2008.11.12 07:58:51.345,1.18305,1.1834,1.80,6.60
2008.11.12 07:58:51.805,1.1831,1.1834,1.00,6.60
2008.11.12 07:58:57.524,1.1831,1.1834,6.70,6.60
2008.11.12 07:58:57.753,1.1831,1.1834,9.10,6.60
2008.11.12 07:59:00.283,1.18315,1.1834,8.40,6.60
2008.11.12 07:59:00.513,1.18315,1.1834,2.40,6.60
2008.11.12 07:59:00.963,1.1831,1.1834,9.10,6.60
2008.11.12 07:59:01.263,1.18315,1.1834,8.40,6.00
2008.11.12 07:59:01.722,1.1831,1.1834,9.10,6.60
2008.11.12 07:59:05.041,1.18315,1.1834,6.00,6.60
2008.11.12 07:59:05.322,1.18325,1.1834,1.00,1.00
2008.11.12 07:59:05.662,1.18325,1.18345,1.00,2.70
2008.11.12 07:59:05.781,1.18315,1.1835,1.00,1.00
2008.11.12 07:59:06.341,1.1832,1.18345,1.00,1.00
2008.11.12 07:59:08.521,1.1832,1.18345,6.70,1.00
2008.11.12 07:59:09.191,1.1832,1.18345,1.00,1.00
2008.11.12 07:59:09.491,1.1832,1.1835,9.10,3.30
2008.11.12 07:59:09.711,1.18325,1.1835,6.00,1.00
2008.11.12 07:59:10.010,1.18325,1.1836,7.80,1.00
2008.11.12 07:59:10.311,1.18325,1.1836,1.80,1.00
2008.11.12 07:59:10.661,1.1833,1.1836,6.70,1.00
2008.11.12 07:59:11.040,1.1833,1.1836,7.50,1.00
2008.11.12 07:59:11.370,1.1833,1.1836,8.50,1.00
2008.11.12 07:59:11.780,1.1833,1.18365,10.90,1.00
2008.11.12 07:59:12.240,1.1833,1.18365,8.50,1.00
2008.11.12 07:59:12.650,1.18335,1.18365,6.70,1.00
2008.11.12 07:59:13.730,1.1834,1.1837,6.70,1.00
2008.11.12 07:59:14.180,1.1835,1.1837,1.00,1.00
2008.11.12 07:59:14.579,1.1835,1.18375,1.00,1.00
2008.11.12 07:59:15.479,1.1835,1.18375,1.00,1.80
2008.11.12 07:59:15.889,1.1835,1.18375,1.00,1.00
2008.11.12 07:59:16.879,1.1835,1.1837,1.00,1.00
2008.11.12 07:59:17.279,1.1834,1.1837,9.10,1.00
2008.11.12 07:59:19.488,1.1834,1.1837,9.10,1.80
2008.11.12 07:59:19.768,1.1834,1.1837,9.10,1.00
2008.11.12 07:59:23.677,1.18345,1.1837,2.40,1.00
2008.11.12 07:59:24.007,1.18345,1.1837,6.00,1.00
2008.11.12 07:59:24.487,1.1834,1.1837,9.10,1.00
2008.11.12 07:59:24.597,1.1834,1.1837,9.10,1.00
2008.11.12 07:59:26.037,1.18345,1.1837,2.40,1.00
2008.11.12 07:59:26.376,1.18345,1.1837,2.40,1.00
2008.11.12 07:59:27.087,1.1835,1.18375,1.00,1.00
2008.11.12 07:59:28.236,1.1835,1.1837,1.00,3.70
2008.11.12 07:59:28.696,1.1835,1.18365,1.00,7.30
2008.11.12 07:59:29.046,1.18325,1.1836,9.10,1.00
2008.11.12 07:59:34.105,1.1833,1.1836,3.10,1.00
2008.11.12 07:59:34.395,1.1833,1.1835,1.00,1.20
2008.11.12 07:59:34.794,1.1831,1.18345,15.10,1.00
2008.11.12 07:59:35.245,1.1831,1.1835,6.70,1.80
2008.11.12 07:59:35.644,1.1831,1.18345,6.00,1.00
2008.11.12 07:59:36.214,1.1831,1.1834,9.10,1.00
2008.11.12 07:59:36.854,1.18315,1.1834,6.00,1.00
2008.11.12 07:59:37.854,1.1831,1.1834,15.90,1.00
2008.11.12 07:59:38.204,1.1831,1.1834,1.00,1.00
2008.11.12 07:59:40.543,1.1831,1.1834,9.10,1.00
2008.11.12 07:59:41.073,1.1831,1.18345,10.20,3.30
2008.11.12 07:59:41.363,1.1831,1.1834,10.20,1.00
2008.11.12 07:59:41.813,1.1831,1.18345,9.10,1.80
2008.11.12 07:59:42.153,1.18315,1.1834,6.00,1.00
2008.11.12 07:59:42.563,1.18315,1.18345,6.00,1.00
2008.11.12 07:59:42.973,1.1832,1.1835,9.10,1.00
2008.11.12 07:59:43.383,1.1832,1.18345,6.70,1.00
2008.11.12 07:59:43.832,1.1832,1.1835,9.10,1.00
2008.11.12 07:59:44.122,1.1832,1.18345,1.00,1.00
2008.11.12 07:59:44.692,1.18315,1.18345,1.00,1.00
2008.11.12 07:59:45.082,1.1831,1.18345,10.20,1.00
2008.11.12 07:59:45.542,1.18315,1.18345,2.40,1.00
2008.11.12 07:59:46.062,1.18315,1.18345,2.40,4.50
2008.11.12 07:59:46.342,1.1831,1.1834,9.10,1.00
2008.11.12 07:59:46.982,1.18315,1.1834,6.00,1.00
2008.11.12 07:59:47.311,1.18315,1.18345,6.00,1.00
2008.11.12 07:59:47.602,1.18335,1.1835,6.70,1.20
2008.11.12 07:59:47.991,1.18335,1.1836,6.70,1.00
2008.11.12 07:59:48.271,1.18335,1.1837,6.70,1.60
2008.11.12 07:59:48.651,1.18335,1.1836,6.00,1.00
2008.11.12 07:59:49.061,1.18335,1.18365,6.70,1.00
2008.11.12 07:59:49.451,1.18335,1.1836,6.00,1.00
2008.11.12 07:59:49.911,1.18335,1.1836,8.40,1.00
2008.11.12 07:59:50.261,1.1834,1.1836,1.00,1.00
2008.11.12 07:59:50.661,1.1835,1.1837,1.00,1.00
2008.11.12 07:59:51.071,1.1835,1.18375,1.00,1.00
2008.11.12 07:59:52.680,1.1835,1.18375,6.70,1.00
2008.11.12 07:59:54.620,1.1835,1.1837,1.00,1.80
2008.11.12 07:59:54.900,1.1834,1.18365,1.00,1.00
2008.11.12 07:59:55.190,1.18335,1.18365,9.10,1.00
2008.11.12 07:59:55.480,1.1834,1.18365,8.40,1.00
2008.11.12 07:59:56.229,1.1834,1.18365,9.10,1.00
2008.11.12 07:59:56.689,1.1834,1.18365,6.70,1.00
2008.11.12 07:59:57.439,1.1834,1.18365,9.10,1.00
