2008.11.14 11:48:37.632,1.1895,1.1897,2.40,7.30
2008.11.14 11:48:38.052,1.1895,1.1897,2.40,7.20
2008.11.14 11:48:38.442,1.18955,1.18975,1.20,6.10
2008.11.14 11:48:39.342,1.18955,1.1897,1.20,6.00
2008.11.14 11:48:39.701,1.18935,1.1896,1.20,6.00
2008.11.14 11:48:40.111,1.1893,1.18955,1.80,6.90
2008.11.14 11:48:40.401,1.1893,1.18955,1.20,6.00
2008.11.14 11:48:40.751,1.18935,1.18955,1.20,6.10
2008.11.14 11:48:40.991,1.18935,1.18955,2.40,6.10
2008.11.14 11:48:42.920,1.18935,1.18955,2.40,1.00
2008.11.14 11:48:43.160,1.18935,1.1896,2.40,1.00
2008.11.14 11:48:45.430,1.18935,1.1896,2.40,6.90
2008.11.14 11:48:45.710,1.18935,1.18955,2.40,6.00
2008.11.14 11:48:45.770,1.18935,1.1896,2.40,6.90
2008.11.14 11:48:48.359,1.18935,1.18955,2.40,6.00
2008.11.14 11:48:48.719,1.1893,1.18955,1.20,6.90
2008.11.14 11:48:49.119,1.1893,1.18955,1.20,1.00
2008.11.14 11:48:49.659,1.1893,1.18955,1.20,6.90
2008.11.14 11:48:50.309,1.18925,1.18955,1.50,6.90
2008.11.14 11:48:50.678,1.1892,1.18955,13.00,6.90
2008.11.14 11:48:54.108,1.1892,1.18945,1.20,6.00
2008.11.14 11:48:54.328,1.1892,1.1894,2.40,6.00
2008.11.14 11:48:54.738,1.18915,1.1894,2.10,6.00
2008.11.14 11:48:55.537,1.1891,1.18935,1.00,6.00
2008.11.14 11:48:55.937,1.1891,1.18935,1.20,6.90
2008.11.14 11:48:56.337,1.1891,1.1893,1.20,6.00
2008.11.14 11:48:56.627,1.1891,1.18935,1.20,6.90
2008.11.14 11:48:57.197,1.18925,1.1894,1.00,1.20
2008.11.14 11:48:57.477,1.18925,1.18935,1.00,1.00
2008.11.14 11:48:57.857,1.1892,1.18935,3.40,1.00
2008.11.14 11:48:58.027,1.1891,1.1894,6.00,1.00
2008.11.14 11:48:58.367,1.18915,1.1894,1.20,1.00
2008.11.14 11:48:59.696,1.18915,1.18935,3.40,1.00
2008.11.14 11:49:00.076,1.1891,1.18935,12.00,1.00
2008.11.14 11:49:00.547,1.1891,1.18935,3.60,1.00
2008.11.14 11:49:01.186,1.1891,1.18935,12.00,1.00
2008.11.14 11:49:01.586,1.1892,1.18955,3.40,2.40
2008.11.14 11:49:01.806,1.18915,1.1895,1.20,6.90
2008.11.14 11:49:02.256,1.18915,1.1895,2.40,6.90
2008.11.14 11:49:02.606,1.1892,1.1894,2.40,6.00
2008.11.14 11:49:02.956,1.1892,1.1894,1.20,6.00
2008.11.14 11:49:03.246,1.18915,1.1894,2.10,6.00
2008.11.14 11:49:05.345,1.1891,1.1893,4.80,6.00
2008.11.14 11:49:06.465,1.18915,1.18925,1.20,6.00
2008.11.14 11:49:06.645,1.18915,1.18935,1.20,6.00
2008.11.14 11:49:07.226,1.18915,1.1893,1.20,6.00
2008.11.14 11:49:07.585,1.18915,1.18935,1.20,6.00
2008.11.14 11:49:07.924,1.1891,1.1893,4.80,6.00
2008.11.14 11:49:08.564,1.1891,1.18935,4.80,6.90
2008.11.14 11:49:09.014,1.18915,1.18935,1.20,6.00
2008.11.14 11:49:09.464,1.18915,1.1894,1.20,6.90
2008.11.14 11:49:11.384,1.18915,1.18935,1.20,6.00
2008.11.14 11:49:17.102,1.18915,1.1894,1.20,1.00
2008.11.14 11:49:17.802,1.18915,1.1894,2.40,1.00
2008.11.14 11:49:18.092,1.18915,1.1894,5.80,1.00
2008.11.14 11:49:18.262,1.18915,1.1894,2.40,1.00
2008.11.14 11:49:18.662,1.1892,1.1894,3.40,1.00
2008.11.14 11:49:19.122,1.1893,1.1895,1.20,1.00
2008.11.14 11:49:20.061,1.1893,1.1895,2.40,1.00
2008.11.14 11:49:22.821,1.18925,1.1895,1.50,1.00
2008.11.14 11:49:22.941,1.1892,1.18945,4.60,1.00
2008.11.14 11:49:23.171,1.1892,1.1894,1.20,6.00
2008.11.14 11:49:23.851,1.1891,1.1894,12.00,6.00
2008.11.14 11:49:24.200,1.1891,1.1894,6.00,6.10
2008.11.14 11:49:24.480,1.1891,1.1894,3.60,6.10
2008.11.14 11:49:25.760,1.18915,1.1894,2.10,6.10
2008.11.14 11:49:26.260,1.1892,1.1894,1.20,6.00
2008.11.14 11:49:26.540,1.1892,1.18945,1.20,6.90
2008.11.14 11:49:28.199,1.18925,1.18945,1.00,6.00
2008.11.14 11:49:28.709,1.1893,1.1895,1.20,1.00
2008.11.14 11:49:28.879,1.1893,1.1895,2.40,1.00
2008.11.14 11:49:42.086,1.1893,1.18955,2.40,6.90
2008.11.14 11:50:04.231,1.1893,1.18955,1.20,6.90
2008.11.14 11:50:08.420,1.1893,1.1895,1.20,1.00
2008.11.14 11:50:09.419,1.1892,1.18945,11.80,1.00
2008.11.14 11:50:09.760,1.1892,1.18945,3.40,1.00
2008.11.14 11:50:11.769,1.18915,1.18945,7.30,1.00
2008.11.14 11:50:12.419,1.1892,1.18945,3.40,1.00
2008.11.14 11:50:14.538,1.18915,1.18945,7.30,1.00
2008.11.14 11:50:15.828,1.1892,1.18945,3.40,1.00
2008.11.14 11:50:16.188,1.1892,1.1895,6.10,1.00
2008.11.14 11:50:18.597,1.1892,1.1895,2.70,6.90
2008.11.14 11:50:20.497,1.1892,1.1895,6.10,1.00
2008.11.14 11:50:21.077,1.1892,1.1895,2.70,6.90
2008.11.14 11:50:21.827,1.1892,1.1895,6.10,1.00
2008.11.14 11:50:24.626,1.1892,1.1895,2.70,6.90
2008.11.14 11:50:25.356,1.1892,1.1895,6.10,1.00
2008.11.14 11:50:27.095,1.1892,1.1895,12.10,1.00
2008.11.14 11:50:27.265,1.1893,1.18955,1.20,6.90
2008.11.14 11:50:27.615,1.18925,1.18955,2.70,6.90
2008.11.14 11:50:27.785,1.18925,1.18955,3.30,6.90
2008.11.14 11:50:28.305,1.1893,1.18955,1.20,6.90
2008.11.14 11:50:36.623,1.1893,1.1895,1.20,1.00
2008.11.14 11:50:38.713,1.1893,1.18955,1.20,6.90
2008.11.14 11:50:40.972,1.1893,1.18955,1.20,1.00
2008.11.14 11:50:41.372,1.1893,1.18955,1.20,6.90
2008.11.14 11:50:42.392,1.1893,1.18955,6.70,1.00
2008.11.14 11:50:42.692,1.1894,1.1896,1.20,1.90
2008.11.14 11:50:43.071,1.1894,1.1896,1.20,8.10
2008.11.14 11:50:49.740,1.18925,1.1895,1.00,1.00
2008.11.14 11:50:50.210,1.1892,1.18955,4.90,1.00
2008.11.14 11:50:50.840,1.18925,1.18945,1.20,1.00
2008.11.14 11:50:51.179,1.1892,1.18945,8.50,1.00
2008.11.14 11:50:51.479,1.1893,1.18955,1.20,6.90
2008.11.14 11:50:51.780,1.18925,1.18955,2.70,6.90
2008.11.14 11:50:51.899,1.18925,1.18955,3.30,6.90
2008.11.14 11:50:52.079,1.1893,1.18955,1.20,6.90
2008.11.14 11:50:53.109,1.1893,1.18955,1.20,1.00
2008.11.14 11:50:53.579,1.1893,1.1896,2.70,8.10
2008.11.14 11:50:53.869,1.1894,1.1896,1.20,8.10
2008.11.14 11:50:54.439,1.1894,1.1896,1.20,7.20
2008.11.14 11:50:54.939,1.18945,1.18965,1.20,1.00
2008.11.14 11:50:55.438,1.18945,1.1897,9.60,6.90
2008.11.14 11:50:55.618,1.18945,1.1897,1.20,6.90
2008.11.14 11:50:56.039,1.18945,1.1897,3.90,6.00
2008.11.14 11:50:56.218,1.18955,1.1897,1.00,6.00
2008.11.14 11:50:56.558,1.18955,1.18975,1.00,6.00
2008.11.14 11:50:58.338,1.18955,1.1898,1.00,6.10
2008.11.14 11:51:02.377,1.18955,1.1898,2.10,6.10
2008.11.14 11:51:02.667,1.18955,1.1898,2.70,6.10
2008.11.14 11:51:03.127,1.1895,1.1898,2.70,6.90
2008.11.14 11:51:03.446,1.1895,1.18975,2.70,6.10
2008.11.14 11:51:06.356,1.1895,1.1897,1.50,1.00
2008.11.14 11:51:06.466,1.18945,1.1897,3.30,6.10
2008.11.14 11:51:06.627,1.18945,1.1897,3.30,6.00
2008.11.14 11:51:07.025,1.18945,1.1897,3.90,6.00
2008.11.14 11:51:07.376,1.18945,1.1897,8.70,6.00
2008.11.14 11:51:07.725,1.18945,1.18975,3.90,6.90
2008.11.14 11:51:08.135,1.18945,1.1897,1.20,6.90
2008.11.14 11:51:10.555,1.18945,1.1897,1.20,6.90
2008.11.14 11:51:11.394,1.18945,1.18965,1.20,6.00
2008.11.14 11:51:11.834,1.18945,1.1897,1.20,6.90
2008.11.14 11:51:19.953,1.18945,1.1897,1.20,6.90
2008.11.14 11:51:21.252,1.18945,1.18965,1.20,6.00
2008.11.14 11:51:28.001,1.18945,1.1897,4.60,1.00
2008.11.14 11:51:28.460,1.1895,1.1897,3.40,1.00
2008.11.14 11:51:29.170,1.18945,1.1897,1.20,1.00
2008.11.14 11:51:29.340,1.1895,1.1897,3.40,1.00
2008.11.14 11:51:30.320,1.18945,1.18965,1.20,6.00
2008.11.14 11:51:31.570,1.18945,1.1897,1.20,6.90
2008.11.14 11:51:31.980,1.18945,1.1897,3.90,1.00
2008.11.14 11:51:32.730,1.18945,1.1897,4.50,1.00
2008.11.14 11:51:42.027,1.1896,1.18975,3.30,6.00
2008.11.14 11:51:42.267,1.1896,1.18985,3.90,6.10
2008.11.14 11:51:43.187,1.1896,1.18985,3.90,6.00
2008.11.14 11:51:43.468,1.1896,1.18985,1.80,6.90
2008.11.14 11:51:43.707,1.1896,1.18985,1.20,6.90
2008.11.14 11:51:44.047,1.1896,1.18985,3.90,6.00
2008.11.14 11:51:44.527,1.1896,1.18985,3.90,6.10
2008.11.14 11:51:46.776,1.1896,1.18985,2.10,6.10
2008.11.14 11:51:47.126,1.1896,1.18985,1.20,6.90
2008.11.14 11:51:50.095,1.1896,1.1898,1.20,6.90
2008.11.14 11:51:50.505,1.1894,1.1897,8.40,1.00
2008.11.14 11:51:50.786,1.1894,1.18975,2.10,6.00
2008.11.14 11:51:51.135,1.1894,1.18975,1.00,6.00
2008.11.14 11:51:51.315,1.1894,1.18975,1.20,6.90
2008.11.14 11:51:52.725,1.18945,1.1897,1.20,6.90
2008.11.14 11:51:53.574,1.18945,1.1897,4.60,1.00
2008.11.14 11:51:54.135,1.18945,1.18975,15.70,6.90
2008.11.14 11:51:54.654,1.1895,1.18985,11.80,6.90
2008.11.14 11:51:56.014,1.1895,1.1898,8.40,6.00
2008.11.14 11:51:56.644,1.1895,1.18975,8.40,1.00
2008.11.14 11:51:56.763,1.1895,1.18975,8.40,6.90
2008.11.14 11:51:58.773,1.1895,1.1898,8.40,6.00
2008.11.14 11:51:58.943,1.1895,1.1898,11.80,6.00
2008.11.14 11:51:59.413,1.1895,1.18975,8.40,6.00
2008.11.14 11:51:59.963,1.1895,1.18975,8.40,6.90
2008.11.14 11:52:01.223,1.1895,1.1898,8.40,6.00
2008.11.14 11:52:01.343,1.1895,1.1898,11.80,6.00
2008.11.14 11:52:01.903,1.1895,1.18975,8.40,6.00
2008.11.14 11:52:02.462,1.1895,1.18975,8.40,6.90
2008.11.14 11:52:03.132,1.1895,1.18975,8.40,1.00
2008.11.14 11:52:03.602,1.1896,1.1898,1.00,6.00
2008.11.14 11:52:03.942,1.1896,1.18985,1.00,6.10
2008.11.14 11:52:04.322,1.1895,1.18985,11.80,6.90
2008.11.14 11:52:04.782,1.1895,1.1898,8.40,6.00
2008.11.14 11:52:05.192,1.1895,1.18975,8.40,1.00
2008.11.14 11:52:06.181,1.1895,1.18975,8.40,6.90
2008.11.14 11:52:06.511,1.1895,1.1897,8.40,6.00
2008.11.14 11:52:07.421,1.1895,1.1897,6.00,6.90
2008.11.14 11:52:07.651,1.18945,1.1897,3.60,6.90
2008.11.14 11:52:08.053,1.18945,1.1897,1.20,6.90
2008.11.14 11:52:09.970,1.18945,1.18965,1.20,6.00
2008.11.14 11:52:11.460,1.18945,1.18965,2.40,6.00
2008.11.14 11:52:11.640,1.18945,1.18965,3.90,6.00
2008.11.14 11:52:11.970,1.18945,1.18975,3.90,6.90
2008.11.14 11:52:12.380,1.1895,1.18975,1.00,6.00
2008.11.14 11:52:12.770,1.1895,1.18975,2.70,6.00
2008.11.14 11:52:15.269,1.1895,1.18975,11.10,6.00
2008.11.14 11:52:18.798,1.18955,1.18975,2.10,6.00
2008.11.14 11:52:19.128,1.18955,1.18975,9.30,6.00
2008.11.14 11:52:22.258,1.1895,1.18975,11.10,6.00
2008.11.14 11:52:24.717,1.18955,1.18975,2.70,6.00
2008.11.14 11:52:24.987,1.18955,1.18975,9.90,6.00
2008.11.14 11:52:25.437,1.18955,1.1898,9.30,6.00
2008.11.14 11:52:27.086,1.18955,1.1898,11.10,6.00
2008.11.14 11:52:27.376,1.18955,1.18975,9.30,6.00
2008.11.14 11:52:27.786,1.18955,1.18975,8.40,6.00
2008.11.14 11:52:28.246,1.1895,1.18975,11.10,6.00
2008.11.14 11:52:29.716,1.18955,1.18975,2.70,6.00
2008.11.14 11:52:32.865,1.1895,1.18975,11.10,6.00
2008.11.14 11:52:36.004,1.18955,1.18975,1.80,6.00
2008.11.14 11:52:36.304,1.18955,1.18975,2.70,6.00
2008.11.14 11:52:37.514,1.18955,1.18975,1.00,6.00
2008.11.14 11:52:37.964,1.18955,1.18975,2.70,6.00
2008.11.14 11:52:38.554,1.1895,1.18975,11.10,6.00
2008.11.14 11:52:53.350,1.1895,1.18975,5.10,6.10
2008.11.14 11:52:53.920,1.18945,1.18975,3.90,6.90
2008.11.14 11:52:54.660,1.18945,1.18975,4.50,6.90
2008.11.14 11:52:55.969,1.1895,1.18975,2.10,6.10
2008.11.14 11:52:56.309,1.1895,1.18975,11.10,6.00
2008.11.14 11:52:57.189,1.18955,1.18975,8.40,6.00
2008.11.14 11:52:57.659,1.18955,1.18975,11.10,6.00
2008.11.14 11:52:58.069,1.18955,1.18975,10.50,6.00
2008.11.14 11:52:58.479,1.18955,1.18975,11.10,6.00
2008.11.14 11:52:59.998,1.18955,1.18975,1.80,6.90
2008.11.14 11:53:00.588,1.1895,1.18975,6.00,6.90
2008.11.14 11:53:01.038,1.18945,1.18975,12.90,6.90
2008.11.14 11:53:02.868,1.1895,1.18975,2.70,6.00
2008.11.14 11:53:03.488,1.1895,1.18975,11.10,6.00
2008.11.14 11:53:03.667,1.18955,1.18975,1.50,6.00
2008.11.14 11:53:03.778,1.1895,1.18975,8.40,6.90
2008.11.14 11:53:05.217,1.18955,1.18975,6.00,6.90
2008.11.14 11:53:05.397,1.18955,1.18975,11.70,6.00
2008.11.14 11:53:05.957,1.18955,1.18975,8.40,6.00
2008.11.14 11:53:12.665,1.18955,1.18975,9.30,6.00
2008.11.14 11:53:13.076,1.18955,1.18975,10.50,6.00
2008.11.14 11:53:14.265,1.18955,1.18975,8.40,6.00
2008.11.14 11:53:18.734,1.1895,1.1897,9.60,6.00
2008.11.14 11:53:19.134,1.1895,1.1897,8.40,6.00
2008.11.14 11:53:19.374,1.1895,1.18975,2.40,6.90
2008.11.14 11:53:19.494,1.18945,1.18975,12.90,6.90
2008.11.14 11:53:20.414,1.1895,1.18975,1.00,6.00
2008.11.14 11:53:20.824,1.1895,1.18975,2.10,6.00
2008.11.14 11:53:24.693,1.1895,1.18975,8.10,6.00
2008.11.14 11:53:25.232,1.1895,1.18975,10.50,6.00
2008.11.14 11:53:25.982,1.18955,1.1897,9.30,6.00
2008.11.14 11:53:26.883,1.18955,1.1896,6.90,6.00
2008.11.14 11:53:27.262,1.1893,1.1896,1.00,6.00
2008.11.14 11:53:27.662,1.1892,1.18955,8.40,1.00
2008.11.14 11:53:28.062,1.18925,1.18955,2.40,6.90
2008.11.14 11:53:28.822,1.18925,1.1895,9.30,6.00
2008.11.14 11:53:29.172,1.1893,1.1895,6.00,6.90
2008.11.14 11:53:29.591,1.1893,1.1896,9.30,6.90
2008.11.14 11:53:30.071,1.1893,1.18955,10.50,6.00
2008.11.14 11:53:30.421,1.1894,1.18955,2.10,6.00
2008.11.14 11:53:30.641,1.1894,1.18975,15.10,1.00
2008.11.14 11:53:32.161,1.1894,1.18965,9.10,1.00
2008.11.14 11:53:32.211,1.1894,1.1896,3.60,6.90
2008.11.14 11:53:32.500,1.1894,1.1896,1.20,6.90
2008.11.14 11:53:32.730,1.1893,1.18955,11.70,6.00
2008.11.14 11:53:33.750,1.1893,1.18955,10.50,6.00
2008.11.14 11:53:34.950,1.1893,1.18955,1.00,6.00
2008.11.14 11:53:35.340,1.18925,1.18945,1.00,6.00
2008.11.14 11:53:35.631,1.1892,1.18945,10.50,6.00
2008.11.14 11:53:37.279,1.1892,1.1894,2.40,6.90
2008.11.14 11:53:37.510,1.18915,1.1894,1.20,6.90
2008.11.14 11:53:38.420,1.1891,1.1893,2.40,1.00
2008.11.14 11:53:38.769,1.189,1.18925,8.40,6.90
2008.11.14 11:53:39.049,1.189,1.18925,2.10,6.00
2008.11.14 11:53:39.389,1.189,1.18925,10.50,6.00
2008.11.14 11:53:39.689,1.18905,1.1893,9.60,1.00
2008.11.14 11:53:40.089,1.18905,1.1893,10.50,6.00
2008.11.14 11:53:40.559,1.18905,1.1893,9.60,6.90
2008.11.14 11:53:40.859,1.1891,1.1893,3.60,1.00
2008.11.14 11:53:41.189,1.18915,1.1893,6.00,1.00
2008.11.14 11:53:41.538,1.18915,1.1893,9.60,6.00
2008.11.14 11:53:41.858,1.18915,1.18925,8.40,6.00
2008.11.14 11:53:42.609,1.18915,1.1893,8.40,6.00
2008.11.14 11:53:42.898,1.18905,1.1893,10.50,6.00
2008.11.14 11:53:43.188,1.1892,1.1894,1.20,12.10
2008.11.14 11:53:43.858,1.1892,1.1894,3.30,6.00
2008.11.14 11:53:44.149,1.1891,1.18945,11.10,6.90
2008.11.14 11:53:44.728,1.18915,1.18945,9.30,6.00
2008.11.14 11:53:45.008,1.1892,1.18955,12.40,6.90
2008.11.14 11:53:45.357,1.1892,1.18945,3.40,1.00
2008.11.14 11:53:46.267,1.18925,1.18955,10.50,6.90
2008.11.14 11:53:46.667,1.18925,1.18955,10.50,6.90
2008.11.14 11:53:46.907,1.18925,1.18955,13.90,6.90
2008.11.14 11:53:47.017,1.1893,1.18955,3.30,1.00
2008.11.14 11:53:47.177,1.1894,1.1896,2.10,6.00
2008.11.14 11:53:47.407,1.1894,1.18965,1.00,1.00
2008.11.14 11:53:47.647,1.1893,1.18955,6.00,1.00
2008.11.14 11:53:47.937,1.1894,1.1896,6.00,6.00
2008.11.14 11:53:48.387,1.1894,1.1897,1.00,12.00
2008.11.14 11:53:48.897,1.1894,1.18965,1.20,1.00
2008.11.14 11:53:49.017,1.1894,1.1896,2.40,1.00
2008.11.14 11:53:49.247,1.1894,1.1896,8.40,1.00
2008.11.14 11:53:49.416,1.1894,1.18965,8.40,6.90
2008.11.14 11:53:49.866,1.18935,1.1896,8.40,1.00
2008.11.14 11:53:50.406,1.18945,1.1898,9.30,6.00
2008.11.14 11:53:50.877,1.18945,1.1898,10.50,6.00
2008.11.14 11:53:51.166,1.18945,1.1898,12.30,6.90
2008.11.14 11:53:51.626,1.1895,1.1897,2.40,6.00
2008.11.14 11:53:51.856,1.1895,1.1897,8.40,6.00
2008.11.14 11:53:52.616,1.1895,1.18975,8.40,6.90
2008.11.14 11:53:54.335,1.1895,1.1897,8.40,6.00
2008.11.14 11:53:54.686,1.1895,1.18975,8.40,6.90
2008.11.14 11:53:55.085,1.1895,1.18975,13.00,1.00
2008.11.14 11:53:55.435,1.18955,1.18985,6.70,6.90
2008.11.14 11:53:56.385,1.1896,1.18985,1.20,1.00
2008.11.14 11:53:57.185,1.1896,1.1899,5.50,1.00
2008.11.14 11:53:57.474,1.1896,1.1899,6.70,1.00
2008.11.14 11:53:58.464,1.1896,1.1899,3.30,6.90
2008.11.14 11:54:08.862,1.1896,1.1899,6.70,1.00
2008.11.14 11:54:09.554,1.18965,1.1899,3.40,1.00
2008.11.14 11:54:10.361,1.18965,1.18985,3.40,1.00
2008.11.14 11:54:10.711,1.18965,1.1899,3.40,1.00
2008.11.14 11:54:11.061,1.1896,1.18985,5.50,1.00
2008.11.14 11:54:11.461,1.18965,1.18985,3.40,1.00
2008.11.14 11:54:14.760,1.1896,1.18985,3.30,6.10
2008.11.14 11:54:15.230,1.18955,1.18975,2.40,6.00
2008.11.14 11:54:15.720,1.18945,1.18975,9.30,6.00
2008.11.14 11:54:16.070,1.18945,1.1897,8.40,6.00
2008.11.14 11:54:16.650,1.18945,1.1897,8.40,6.00
2008.11.14 11:54:17.270,1.1895,1.1897,8.40,6.00
2008.11.14 11:54:20.819,1.18955,1.18975,1.00,6.00
2008.11.14 11:54:20.989,1.18955,1.18975,9.30,6.00
2008.11.14 11:54:22.288,1.18955,1.18975,8.40,6.00
2008.11.14 11:54:22.708,1.18955,1.18975,2.40,6.00
2008.11.14 11:54:23.009,1.1895,1.18975,9.30,6.00
2008.11.14 11:54:25.148,1.1895,1.18975,10.50,6.00
2008.11.14 11:54:26.158,1.18955,1.18975,1.20,6.00
2008.11.14 11:54:26.477,1.18955,1.18975,2.10,6.00
2008.11.14 11:54:27.067,1.18955,1.18975,8.10,6.00
2008.11.14 11:54:27.757,1.1896,1.18985,3.30,6.00
2008.11.14 11:54:32.216,1.18955,1.18985,10.50,6.90
2008.11.14 11:54:32.567,1.18955,1.18975,10.50,6.00
2008.11.14 11:54:33.356,1.18955,1.18975,9.30,6.00
2008.11.14 11:54:35.736,1.1895,1.18975,10.50,6.00
2008.11.14 11:54:37.446,1.18945,1.18975,12.90,6.90
2008.11.14 11:54:37.775,1.18945,1.18975,6.90,6.90
2008.11.14 11:54:38.285,1.18945,1.18975,4.50,6.90
2008.11.14 11:54:38.695,1.18945,1.1897,4.50,6.00
2008.11.14 11:54:39.075,1.18945,1.1897,2.40,6.90
2008.11.14 11:54:39.485,1.1894,1.1896,4.60,1.00
2008.11.14 11:54:39.774,1.18935,1.1896,1.20,6.90
2008.11.14 11:54:40.184,1.18935,1.1896,10.50,6.00
2008.11.14 11:54:43.184,1.1894,1.18965,3.40,1.00
2008.11.14 11:54:44.533,1.1894,1.1897,5.50,6.90
2008.11.14 11:54:44.943,1.18945,1.1897,1.20,6.90
2008.11.14 11:54:48.222,1.18945,1.1897,4.50,6.00
2008.11.14 11:54:48.792,1.18945,1.1897,2.40,1.00
2008.11.14 11:54:49.492,1.18945,1.18975,12.90,8.10
2008.11.14 11:54:49.952,1.1895,1.1898,6.70,6.90
2008.11.14 11:54:50.402,1.18955,1.1898,1.20,6.90
2008.11.14 11:54:52.431,1.18955,1.18975,1.20,6.90
2008.11.14 11:54:52.711,1.1895,1.18975,1.20,6.90
2008.11.14 11:54:53.101,1.18945,1.18975,12.90,6.90
2008.11.14 11:55:02.159,1.1895,1.18975,8.40,6.90
2008.11.14 11:55:02.629,1.1895,1.1897,8.40,1.20
2008.11.14 11:55:02.979,1.18945,1.1897,3.30,1.20
2008.11.14 11:55:03.269,1.18945,1.1897,3.30,6.00
2008.11.14 11:55:03.678,1.18945,1.1897,5.70,6.00
2008.11.14 11:55:04.179,1.18945,1.1897,11.70,6.00
2008.11.14 11:55:04.618,1.18945,1.18975,11.70,6.90
2008.11.14 11:55:04.920,1.18945,1.1897,11.70,6.00
2008.11.14 11:55:05.261,1.18945,1.1897,9.30,6.00
2008.11.14 11:55:05.428,1.18945,1.1897,1.20,6.90
2008.11.14 11:55:06.048,1.18945,1.18965,1.20,1.00
2008.11.14 11:55:06.568,1.1894,1.18955,1.20,6.90
2008.11.14 11:55:06.838,1.1893,1.18955,9.60,6.90
2008.11.14 11:55:07.638,1.1893,1.18955,11.70,6.00
2008.11.14 11:55:08.827,1.1894,1.18955,1.20,6.00
2008.11.14 11:55:08.947,1.1894,1.18955,2.10,6.00
2008.11.14 11:55:09.117,1.1894,1.18965,2.10,1.00
2008.11.14 11:55:09.237,1.18935,1.1896,4.00,1.00
2008.11.14 11:55:09.697,1.1893,1.18955,10.50,6.00
2008.11.14 11:55:10.107,1.1893,1.18955,8.40,6.90
2008.11.14 11:55:10.577,1.18925,1.18955,11.70,6.90
2008.11.14 11:55:11.037,1.18925,1.1895,1.20,6.90
2008.11.14 11:55:11.337,1.18925,1.18945,1.20,1.00
2008.11.14 11:55:11.687,1.189,1.18935,16.50,6.00
2008.11.14 11:55:12.016,1.18895,1.18935,11.70,6.90
2008.11.14 11:55:12.827,1.189,1.18925,11.70,6.00
2008.11.14 11:55:13.286,1.189,1.1893,11.70,6.90
2008.11.14 11:55:14.096,1.18905,1.1893,8.40,6.90
2008.11.14 11:55:14.616,1.1891,1.1893,8.40,6.90
2008.11.14 11:55:14.896,1.18915,1.18935,1.20,6.00
2008.11.14 11:55:15.826,1.18915,1.18925,1.20,6.00
2008.11.14 11:55:16.055,1.1891,1.18925,2.40,6.00
2008.11.14 11:55:16.286,1.1891,1.18935,8.40,6.90
2008.11.14 11:55:20.385,1.1891,1.18935,10.50,6.00
2008.11.14 11:55:21.294,1.18915,1.18935,2.10,6.00
2008.11.14 11:55:21.994,1.18915,1.18935,11.70,6.00
2008.11.14 11:55:22.274,1.18915,1.18935,9.60,6.00
2008.11.14 11:55:23.314,1.18915,1.18935,1.20,6.00
2008.11.14 11:55:23.894,1.18915,1.18935,1.20,6.90
2008.11.14 11:55:26.693,1.18905,1.18935,11.70,6.90
2008.11.14 11:55:26.993,1.1891,1.18935,6.00,6.90
2008.11.14 11:55:27.323,1.1891,1.18935,8.40,6.90
2008.11.14 11:55:28.383,1.1891,1.18935,10.50,6.00
2008.11.14 11:55:29.062,1.1891,1.18935,4.50,6.00
2008.11.14 11:55:29.362,1.18905,1.18935,11.70,6.90
2008.11.14 11:55:29.762,1.18905,1.1893,6.00,1.00
2008.11.14 11:55:29.942,1.189,1.18925,11.70,6.00
2008.11.14 11:55:30.122,1.18905,1.18925,6.00,6.00
2008.11.14 11:55:30.462,1.18905,1.18925,8.40,6.00
2008.11.14 11:55:31.642,1.18905,1.18925,9.60,6.00
2008.11.14 11:55:31.862,1.18905,1.18925,10.50,6.00
2008.11.14 11:55:31.922,1.18905,1.18935,10.50,6.90
2008.11.14 11:55:32.482,1.18905,1.18935,11.70,6.90
2008.11.14 11:55:37.030,1.1891,1.18935,1.20,6.90
2008.11.14 11:55:37.371,1.18915,1.18935,1.20,6.00
2008.11.14 11:55:38.070,1.18915,1.18935,10.80,6.00
2008.11.14 11:55:38.360,1.18915,1.18935,11.70,6.00
2008.11.14 11:55:38.990,1.18915,1.18935,2.10,6.00
2008.11.14 11:55:39.330,1.18915,1.18935,1.20,6.00
2008.11.14 11:55:40.650,1.18915,1.18935,1.20,6.90
2008.11.14 11:55:44.968,1.18905,1.18935,11.70,6.90
2008.11.14 11:55:45.428,1.18905,1.18935,10.50,6.90
2008.11.14 11:55:45.708,1.18905,1.1893,9.60,6.90
2008.11.14 11:55:48.898,1.18905,1.1893,9.60,1.00
2008.11.14 11:55:49.198,1.18905,1.18935,11.70,6.90
2008.11.14 11:55:49.308,1.1891,1.18935,2.40,6.90
2008.11.14 11:55:49.660,1.1891,1.18935,8.40,6.90
2008.11.14 11:55:50.067,1.18915,1.18935,6.00,6.90
2008.11.14 11:55:50.568,1.1891,1.18935,2.10,6.00
2008.11.14 11:55:50.977,1.18905,1.18935,11.10,6.90
2008.11.14 11:55:51.327,1.18905,1.1893,2.40,1.00
2008.11.14 11:55:51.827,1.18905,1.18935,11.70,6.90
2008.11.14 11:55:56.006,1.1891,1.18935,2.10,6.00
2008.11.14 11:55:56.296,1.1891,1.18935,2.10,6.10
2008.11.14 11:55:57.206,1.18905,1.18935,3.30,6.90
