2008.11.06 08:19:53.114,1.1671,1.16745,12.00,1.00
2008.11.06 08:19:53.525,1.1671,1.16755,12.40,1.80
2008.11.06 08:19:53.864,1.1671,1.1675,18.40,1.00
2008.11.06 08:19:54.444,1.1671,1.1675,6.40,9.60
2008.11.06 08:19:54.734,1.16705,1.16745,12.00,3.00
2008.11.06 08:19:55.234,1.16715,1.16745,1.00,1.00
2008.11.06 08:19:55.684,1.16715,1.16745,1.00,3.60
2008.11.06 08:19:55.974,1.16705,1.16745,6.40,3.00
2008.11.06 08:19:56.144,1.16705,1.1674,6.40,6.00
2008.11.06 08:19:56.424,1.1671,1.1674,6.40,6.00
2008.11.06 08:19:56.543,1.1671,1.16745,6.40,6.00
2008.11.06 08:19:56.833,1.1671,1.1675,12.40,3.60
2008.11.06 08:19:57.054,1.1671,1.1675,18.40,3.60
2008.11.06 08:19:57.464,1.1671,1.16745,12.00,3.00
2008.11.06 08:19:58.553,1.167,1.1674,12.00,3.00
2008.11.06 08:19:58.783,1.16695,1.1674,6.40,9.00
2008.11.06 08:20:00.113,1.16695,1.1674,12.40,9.00
2008.11.06 08:20:00.233,1.16695,1.1674,12.40,9.60
2008.11.06 08:20:00.523,1.167,1.1674,12.40,6.00
2008.11.06 08:20:00.822,1.167,1.16745,12.40,9.00
2008.11.06 08:20:03.362,1.16705,1.16745,6.00,3.00
2008.11.06 08:20:03.592,1.167,1.16745,12.40,9.00
2008.11.06 08:20:04.172,1.167,1.1674,6.00,3.00
2008.11.06 08:20:04.622,1.16705,1.1674,6.00,3.00
2008.11.06 08:20:05.022,1.167,1.16735,6.00,3.00
2008.11.06 08:20:05.431,1.167,1.1673,6.00,3.00
2008.11.06 08:20:05.891,1.167,1.1673,12.00,3.00
2008.11.06 08:20:06.241,1.16695,1.1674,18.40,3.00
2008.11.06 08:20:06.871,1.16705,1.16745,6.40,9.00
2008.11.06 08:20:07.331,1.16705,1.16745,6.40,6.00
2008.11.06 08:20:07.741,1.1671,1.16745,1.30,6.60
2008.11.06 08:20:07.981,1.1671,1.1674,1.30,1.00
2008.11.06 08:20:08.341,1.16705,1.16735,1.00,6.60
2008.11.06 08:20:08.691,1.167,1.1673,6.40,6.00
2008.11.06 08:20:09.201,1.1669,1.1673,12.40,6.00
2008.11.06 08:20:09.421,1.1669,1.1673,7.30,3.00
2008.11.06 08:20:09.781,1.16685,1.1673,6.40,9.00
2008.11.06 08:20:09.951,1.1668,1.16725,18.90,3.00
2008.11.06 08:20:10.341,1.1668,1.1672,12.40,3.00
2008.11.06 08:20:10.861,1.16675,1.1672,6.40,9.60
2008.11.06 08:20:11.330,1.1667,1.16715,18.40,3.00
2008.11.06 08:20:11.720,1.1667,1.16715,12.40,9.00
2008.11.06 08:20:11.831,1.1668,1.16715,6.40,6.00
2008.11.06 08:20:12.120,1.16675,1.16715,6.40,6.00
2008.11.06 08:20:12.530,1.16675,1.16715,6.00,3.00
2008.11.06 08:20:12.760,1.1668,1.1672,6.00,4.60
2008.11.06 08:20:13.390,1.1668,1.16715,6.00,3.00
2008.11.06 08:20:16.179,1.16675,1.16705,12.40,1.00
2008.11.06 08:20:16.699,1.1667,1.16705,12.70,1.50
2008.11.06 08:20:16.989,1.1667,1.16705,6.70,1.50
2008.11.06 08:20:17.269,1.1667,1.167,1.00,2.70
2008.11.06 08:20:17.449,1.16675,1.167,1.00,1.00
2008.11.06 08:20:17.628,1.16675,1.16705,1.00,1.50
2008.11.06 08:20:19.248,1.16675,1.16705,6.70,1.50
2008.11.06 08:20:21.038,1.16675,1.16705,7.30,2.10
2008.11.06 08:20:23.137,1.16675,1.16705,6.70,1.50
2008.11.06 08:20:23.497,1.16685,1.16725,13.20,1.50
2008.11.06 08:20:23.907,1.16685,1.16725,13.80,1.00
2008.11.06 08:20:24.187,1.16705,1.1673,6.40,1.00
2008.11.06 08:20:24.537,1.1671,1.1677,6.40,6.60
2008.11.06 08:20:24.838,1.1671,1.16775,6.40,9.00
2008.11.06 08:20:25.197,1.1672,1.16775,18.40,9.00
2008.11.06 08:20:25.487,1.1673,1.16775,6.00,3.00
2008.11.06 08:20:25.827,1.16725,1.16765,18.40,3.00
2008.11.06 08:20:26.416,1.1673,1.16765,6.00,3.00
2008.11.06 08:20:26.716,1.16725,1.16765,12.40,3.00
2008.11.06 08:20:27.246,1.16725,1.16765,6.00,3.00
2008.11.06 08:20:27.526,1.16725,1.16765,6.00,9.00
2008.11.06 08:20:27.926,1.1673,1.16765,6.40,6.00
2008.11.06 08:20:28.336,1.1673,1.1677,6.00,3.00
2008.11.06 08:20:28.736,1.1673,1.1676,6.00,3.00
2008.11.06 08:20:29.216,1.16725,1.1676,12.00,3.00
2008.11.06 08:20:29.506,1.1672,1.1675,6.40,1.50
2008.11.06 08:20:29.926,1.1671,1.1675,6.40,6.60
2008.11.06 08:20:30.275,1.16705,1.1675,18.40,10.60
2008.11.06 08:20:30.625,1.1671,1.1675,18.40,1.50
2008.11.06 08:20:31.106,1.1671,1.1675,19.20,1.50
2008.11.06 08:20:31.445,1.16715,1.1675,12.40,2.10
2008.11.06 08:20:34.945,1.1672,1.1675,6.40,2.10
2008.11.06 08:20:35.284,1.16725,1.16755,6.70,1.00
2008.11.06 08:20:35.524,1.16725,1.16755,7.30,1.50
2008.11.06 08:20:36.724,1.16725,1.16755,13.80,2.70
2008.11.06 08:20:37.004,1.16735,1.16755,1.00,1.00
2008.11.06 08:20:37.424,1.1674,1.16765,1.00,1.00
2008.11.06 08:20:37.694,1.1675,1.1679,6.40,6.00
2008.11.06 08:20:38.104,1.1675,1.1679,6.90,1.00
2008.11.06 08:20:38.444,1.1675,1.1679,6.40,1.00
2008.11.06 08:20:39.313,1.1675,1.1678,1.30,1.00
2008.11.06 08:20:43.992,1.1675,1.1678,1.30,1.00
2008.11.06 08:20:45.482,1.1675,1.1678,2.40,1.00
2008.11.06 08:20:45.882,1.1675,1.16785,2.40,1.00
2008.11.06 08:20:46.212,1.16755,1.16785,6.40,1.00
2008.11.06 08:20:46.502,1.16755,1.1679,6.90,2.70
2008.11.06 08:20:46.682,1.16755,1.1679,12.90,2.70
2008.11.06 08:20:46.902,1.16755,1.1679,18.90,2.70
2008.11.06 08:20:47.181,1.16755,1.1679,12.40,2.70
2008.11.06 08:20:47.411,1.16755,1.1679,18.90,2.70
2008.11.06 08:20:47.682,1.16755,1.1679,6.90,2.70
2008.11.06 08:20:47.851,1.16755,1.1679,1.00,2.70
2008.11.06 08:20:47.961,1.1675,1.16785,8.80,1.00
2008.11.06 08:20:48.081,1.1675,1.1678,1.30,1.00
2008.11.06 08:20:50.870,1.1675,1.1678,1.00,3.60
2008.11.06 08:20:51.040,1.1674,1.1678,1.30,3.00
2008.11.06 08:20:51.270,1.1674,1.16775,1.00,3.00
2008.11.06 08:20:51.570,1.1673,1.16775,18.40,3.00
2008.11.06 08:20:51.810,1.1673,1.16775,12.40,9.00
2008.11.06 08:20:53.970,1.1673,1.1677,6.00,3.00
2008.11.06 08:20:54.490,1.1673,1.16765,6.00,3.00
2008.11.06 08:20:55.010,1.1673,1.1677,12.40,3.00
2008.11.06 08:20:55.580,1.1673,1.1677,6.00,3.00
2008.11.06 08:20:55.939,1.16725,1.1677,18.40,9.00
2008.11.06 08:20:56.749,1.1673,1.1677,6.40,9.00
2008.11.06 08:20:57.149,1.1673,1.1677,6.40,6.00
2008.11.06 08:20:57.659,1.16735,1.1677,6.40,6.00
2008.11.06 08:20:57.959,1.16735,1.1678,6.40,9.00
2008.11.06 08:20:58.289,1.1674,1.1678,6.40,6.00
2008.11.06 08:20:59.368,1.1675,1.16785,6.40,6.00
2008.11.06 08:21:00.078,1.16715,1.16765,18.00,1.50
2008.11.06 08:21:00.668,1.16745,1.16795,6.40,6.00
2008.11.06 08:21:00.838,1.1674,1.16795,6.40,6.00
2008.11.06 08:21:01.628,1.1675,1.1679,6.40,7.80
2008.11.06 08:21:04.557,1.16755,1.1678,6.40,6.00
2008.11.06 08:21:04.897,1.16755,1.16785,6.40,6.00
2008.11.06 08:21:05.137,1.16755,1.16775,6.40,6.00
2008.11.06 08:21:05.547,1.16755,1.1678,6.40,6.00
2008.11.06 08:21:05.947,1.1675,1.1679,18.40,2.70
2008.11.06 08:21:06.897,1.1675,1.1679,6.40,8.70
2008.11.06 08:21:07.346,1.1675,1.1679,6.40,7.80
2008.11.06 08:21:07.807,1.16755,1.1679,6.40,2.70
2008.11.06 08:21:10.116,1.16755,1.16785,18.90,1.00
2008.11.06 08:21:12.945,1.16755,1.1679,18.90,3.90
2008.11.06 08:21:13.235,1.1676,1.1679,1.00,2.70
2008.11.06 08:21:13.475,1.16765,1.1679,12.00,1.00
2008.11.06 08:21:13.765,1.16775,1.168,6.40,6.00
2008.11.06 08:21:14.055,1.1677,1.168,6.40,6.00
2008.11.06 08:21:21.853,1.1678,1.168,1.00,6.00
2008.11.06 08:21:22.243,1.16755,1.168,18.40,6.00
2008.11.06 08:21:22.473,1.16755,1.168,12.40,12.00
2008.11.06 08:21:22.813,1.16755,1.168,6.40,12.00
2008.11.06 08:21:23.153,1.1675,1.16795,6.00,3.00
2008.11.06 08:21:23.563,1.16755,1.1679,6.40,6.00
2008.11.06 08:21:24.222,1.16755,1.16795,6.40,9.00
2008.11.06 08:21:26.432,1.16745,1.16785,12.00,3.00
2008.11.06 08:21:26.662,1.1675,1.16785,12.00,3.00
2008.11.06 08:21:26.952,1.1675,1.16795,18.40,9.00
2008.11.06 08:21:27.722,1.1676,1.16795,6.40,6.00
2008.11.06 08:21:28.082,1.1674,1.16785,12.40,3.00
2008.11.06 08:21:28.422,1.1674,1.16785,6.40,9.00
2008.11.06 08:21:28.991,1.16735,1.1678,6.00,4.60
2008.11.06 08:21:29.291,1.1674,1.1678,6.00,9.60
2008.11.06 08:21:29.641,1.1674,1.16775,6.00,3.00
2008.11.06 08:21:29.911,1.1674,1.1677,6.00,6.00
2008.11.06 08:21:30.441,1.16715,1.1676,19.60,3.00
2008.11.06 08:21:30.781,1.16735,1.1678,6.00,3.00
2008.11.06 08:21:31.191,1.16735,1.16785,18.00,3.60
2008.11.06 08:21:31.541,1.1675,1.16785,6.00,1.00
2008.11.06 08:21:31.771,1.16755,1.16785,6.00,1.00
2008.11.06 08:21:32.111,1.1675,1.168,18.40,3.00
2008.11.06 08:21:32.630,1.16755,1.168,12.40,3.00
2008.11.06 08:21:32.870,1.16755,1.168,18.40,3.00
2008.11.06 08:21:33.270,1.16755,1.168,18.40,9.60
2008.11.06 08:21:33.680,1.1676,1.168,12.00,3.60
2008.11.06 08:21:34.090,1.1676,1.168,6.40,6.00
2008.11.06 08:21:34.500,1.1676,1.168,12.00,3.00
2008.11.06 08:21:34.950,1.1676,1.168,12.00,4.60
2008.11.06 08:21:35.350,1.16765,1.168,12.00,3.00
2008.11.06 08:21:35.800,1.16765,1.16795,12.00,3.00
2008.11.06 08:21:36.160,1.1676,1.168,6.40,6.60
2008.11.06 08:21:36.429,1.16765,1.16805,6.00,9.00
2008.11.06 08:21:37.130,1.1676,1.16795,12.00,3.00
2008.11.06 08:21:37.429,1.1676,1.168,12.00,3.00
2008.11.06 08:21:37.779,1.16755,1.16795,6.40,9.00
2008.11.06 08:21:38.129,1.16755,1.16795,6.40,6.00
2008.11.06 08:21:38.649,1.16755,1.16795,6.40,9.00
2008.11.06 08:21:38.929,1.16755,1.1679,6.00,3.00
2008.11.06 08:21:39.919,1.1675,1.16785,13.30,3.00
2008.11.06 08:21:40.209,1.1675,1.16785,14.40,3.00
2008.11.06 08:21:40.489,1.1675,1.1678,2.40,1.50
2008.11.06 08:21:40.848,1.1675,1.1678,1.30,1.50
2008.11.06 08:21:41.658,1.16745,1.1678,1.00,1.50
2008.11.06 08:21:41.948,1.1674,1.1678,24.40,1.50
2008.11.06 08:21:42.278,1.1674,1.1678,18.40,1.00
2008.11.06 08:21:42.458,1.16745,1.1678,6.40,1.00
2008.11.06 08:21:42.688,1.16745,1.16785,6.40,9.00
2008.11.06 08:21:46.127,1.1674,1.16785,12.40,9.00
2008.11.06 08:21:47.247,1.1674,1.1678,6.00,3.00
2008.11.06 08:21:47.587,1.1674,1.16785,12.40,9.00
2008.11.06 08:21:48.747,1.1674,1.1678,12.40,6.00
2008.11.06 08:21:49.147,1.16745,1.1678,6.40,6.00
2008.11.06 08:21:49.267,1.16745,1.16785,6.40,6.00
2008.11.06 08:21:49.667,1.16745,1.1679,6.40,9.60
2008.11.06 08:21:50.016,1.1675,1.1679,12.00,3.00
2008.11.06 08:21:50.296,1.16745,1.16785,12.00,3.00
2008.11.06 08:21:50.766,1.16745,1.16785,18.40,3.00
2008.11.06 08:21:51.296,1.1675,1.16785,6.00,3.00
2008.11.06 08:21:51.686,1.16745,1.1679,18.40,9.00
2008.11.06 08:21:53.185,1.1676,1.1679,1.00,9.00
2008.11.06 08:21:53.525,1.16765,1.1681,1.30,7.50
2008.11.06 08:21:53.936,1.16765,1.1681,1.00,7.50
2008.11.06 08:21:54.325,1.16775,1.1681,1.30,7.50
2008.11.06 08:21:54.955,1.1678,1.168,1.30,1.20
2008.11.06 08:21:55.285,1.16775,1.168,1.30,1.20
2008.11.06 08:21:55.405,1.16775,1.168,1.30,6.00
2008.11.06 08:21:55.755,1.16755,1.1679,1.30,1.00
2008.11.06 08:21:56.165,1.16755,1.16785,1.00,1.00
2008.11.06 08:21:56.615,1.1675,1.16785,6.90,1.00
2008.11.06 08:21:56.895,1.16755,1.16785,1.00,3.60
2008.11.06 08:21:57.124,1.1677,1.16785,1.00,3.00
2008.11.06 08:21:57.295,1.16765,1.16795,6.40,6.00
2008.11.06 08:21:57.594,1.1674,1.16785,11.80,3.00
2008.11.06 08:21:57.824,1.1674,1.16785,7.20,3.00
2008.11.06 08:21:58.634,1.1676,1.16795,6.40,1.20
2008.11.06 08:21:59.334,1.16775,1.1683,6.40,1.20
2008.11.06 08:21:59.694,1.1678,1.1684,18.40,9.00
2008.11.06 08:22:00.104,1.16785,1.1684,18.40,4.00
2008.11.06 08:22:00.394,1.1679,1.1683,18.40,1.50
2008.11.06 08:22:00.754,1.16795,1.1683,6.00,3.60
2008.11.06 08:22:01.094,1.16795,1.1683,13.60,5.80
2008.11.06 08:22:01.384,1.1679,1.1683,18.40,4.60
2008.11.06 08:22:02.093,1.16795,1.1683,6.00,3.00
2008.11.06 08:22:03.083,1.1679,1.1683,12.00,3.00
2008.11.06 08:22:03.203,1.16785,1.16825,12.00,3.00
2008.11.06 08:22:03.493,1.16785,1.1682,12.00,1.00
2008.11.06 08:22:03.653,1.16785,1.1682,12.00,1.50
2008.11.06 08:22:03.763,1.1678,1.1682,18.40,1.50
2008.11.06 08:22:04.003,1.1678,1.16825,18.40,9.00
2008.11.06 08:22:04.613,1.1678,1.16825,18.40,3.00
2008.11.06 08:22:04.853,1.1678,1.1682,18.40,3.00
2008.11.06 08:22:05.372,1.1678,1.1681,6.00,3.00
2008.11.06 08:22:05.593,1.1677,1.16805,13.60,1.80
2008.11.06 08:22:05.872,1.1677,1.168,14.40,1.00
2008.11.06 08:22:06.092,1.16765,1.168,20.10,2.70
2008.11.06 08:22:06.322,1.16765,1.168,6.40,1.50
2008.11.06 08:22:08.272,1.1676,1.168,18.40,6.60
2008.11.06 08:22:08.552,1.16765,1.168,6.40,6.60
2008.11.06 08:22:09.082,1.16765,1.168,6.40,1.50
2008.11.06 08:22:10.012,1.1676,1.168,24.40,1.50
2008.11.06 08:22:10.371,1.1676,1.168,12.00,9.60
2008.11.06 08:22:10.811,1.16765,1.168,6.40,6.60
2008.11.06 08:22:11.231,1.1676,1.168,18.40,9.60
2008.11.06 08:22:11.521,1.1676,1.168,12.00,9.60
2008.11.06 08:22:12.161,1.1676,1.16795,12.00,9.00
2008.11.06 08:22:12.511,1.1676,1.16785,12.00,3.00
2008.11.06 08:22:13.151,1.16735,1.16785,12.40,9.00
2008.11.06 08:22:13.491,1.16735,1.1678,6.40,6.00
2008.11.06 08:22:16.000,1.16735,1.1678,18.40,3.00
2008.11.06 08:22:16.520,1.1675,1.16785,12.00,9.00
2008.11.06 08:22:16.920,1.1673,1.1678,6.40,6.00
2008.11.06 08:22:17.370,1.16735,1.1678,12.40,9.00
2008.11.06 08:22:18.070,1.16745,1.16785,6.40,6.00
2008.11.06 08:22:18.589,1.16755,1.1679,12.00,1.50
2008.11.06 08:22:18.929,1.16755,1.1679,12.00,7.50
2008.11.06 08:22:19.329,1.16755,1.1679,12.00,10.60
2008.11.06 08:22:19.679,1.1676,1.1679,12.00,9.60
2008.11.06 08:22:20.069,1.1676,1.16785,12.00,3.00
2008.11.06 08:22:20.309,1.16725,1.1678,12.40,9.00
2008.11.06 08:22:20.709,1.16725,1.16775,6.00,3.00
2008.11.06 08:22:20.999,1.1672,1.16775,18.40,3.00
2008.11.06 08:22:21.399,1.1673,1.1676,12.00,3.00
2008.11.06 08:22:21.929,1.1672,1.1677,24.90,10.20
2008.11.06 08:22:22.338,1.16725,1.16775,6.40,9.00
2008.11.06 08:22:25.348,1.1672,1.16765,24.40,3.00
2008.11.06 08:22:25.648,1.1672,1.16765,24.40,9.00
2008.11.06 08:22:26.008,1.1672,1.1676,12.40,6.00
2008.11.06 08:22:26.358,1.1672,1.1676,6.00,9.00
2008.11.06 08:22:26.957,1.1672,1.16755,6.00,3.00
2008.11.06 08:22:27.537,1.1672,1.16745,6.00,3.00
2008.11.06 08:22:28.057,1.1672,1.1674,6.00,3.00
2008.11.06 08:22:28.377,1.1672,1.16735,6.00,3.00
2008.11.06 08:22:28.647,1.16695,1.16735,12.00,3.00
2008.11.06 08:22:29.277,1.16715,1.16735,6.00,3.00
2008.11.06 08:22:30.187,1.16695,1.16735,12.00,3.00
2008.11.06 08:22:30.537,1.16715,1.16735,6.00,3.00
2008.11.06 08:22:31.516,1.16715,1.16735,6.00,9.00
2008.11.06 08:22:31.866,1.1668,1.16735,18.40,9.00
2008.11.06 08:22:32.206,1.1671,1.16735,6.00,9.00
2008.11.06 08:22:34.795,1.1668,1.1673,6.40,6.00
2008.11.06 08:22:38.325,1.1669,1.1673,12.40,6.00
2008.11.06 08:22:38.605,1.16695,1.16735,6.40,9.00
2008.11.06 08:22:38.955,1.16695,1.1673,6.40,6.00
2008.11.06 08:22:39.934,1.1669,1.1673,6.40,6.00
2008.11.06 08:22:40.534,1.1669,1.1673,6.00,3.00
2008.11.06 08:22:40.754,1.16695,1.1673,6.00,3.00
2008.11.06 08:22:41.324,1.16695,1.1673,12.00,3.00
2008.11.06 08:22:42.134,1.167,1.1673,6.00,3.00
2008.11.06 08:22:42.434,1.167,1.1673,12.00,3.00
2008.11.06 08:22:43.394,1.167,1.1673,6.00,3.00
2008.11.06 08:22:43.673,1.16695,1.1673,12.00,3.00
2008.11.06 08:22:44.004,1.1669,1.16725,12.00,3.00
2008.11.06 08:22:45.293,1.16685,1.16725,12.00,3.00
2008.11.06 08:22:48.402,1.1668,1.16725,18.40,3.00
2008.11.06 08:22:49.692,1.16685,1.16725,6.00,3.00
2008.11.06 08:22:50.042,1.1668,1.16725,18.40,9.00
2008.11.06 08:22:50.422,1.16685,1.16725,6.00,3.00
2008.11.06 08:22:51.811,1.1668,1.16725,12.40,9.00
2008.11.06 08:22:52.161,1.16695,1.16725,1.00,6.00
2008.11.06 08:22:52.571,1.16705,1.16735,6.00,4.20
2008.11.06 08:22:52.861,1.16705,1.16755,12.40,3.00
2008.11.06 08:22:53.231,1.16715,1.1676,6.40,3.00
2008.11.06 08:22:53.621,1.1671,1.1676,18.40,3.00
2008.11.06 08:22:54.261,1.1671,1.16745,12.00,3.00
2008.11.06 08:22:54.551,1.16705,1.16745,12.00,3.00
2008.11.06 08:22:54.831,1.16705,1.16745,6.00,3.00
2008.11.06 08:22:54.951,1.167,1.16745,18.40,3.00
2008.11.06 08:22:55.121,1.167,1.1674,18.40,3.00
2008.11.06 08:22:55.461,1.167,1.16735,12.00,3.00
2008.11.06 08:22:55.851,1.1671,1.16735,6.00,3.00
2008.11.06 08:22:56.480,1.1671,1.16735,12.00,3.00
2008.11.06 08:22:56.940,1.1671,1.1674,12.00,3.00
2008.11.06 08:22:57.340,1.16705,1.1674,12.00,3.00
2008.11.06 08:22:57.730,1.16705,1.1674,6.00,3.00
2008.11.06 08:23:02.329,1.16705,1.1674,12.00,3.00
2008.11.06 08:23:02.669,1.167,1.16745,18.40,3.00
2008.11.06 08:23:03.009,1.167,1.1674,12.00,3.00
2008.11.06 08:23:03.469,1.16705,1.1674,12.00,3.00
2008.11.06 08:23:03.808,1.167,1.1674,12.00,3.00
2008.11.06 08:23:04.438,1.167,1.16745,18.40,9.00
2008.11.06 08:23:04.788,1.16705,1.16745,6.00,3.00
2008.11.06 08:23:05.128,1.167,1.16745,18.40,9.00
2008.11.06 08:23:05.478,1.1671,1.1674,6.40,6.00
2008.11.06 08:23:05.828,1.1671,1.1675,6.40,9.60
2008.11.06 08:23:06.118,1.16705,1.16745,12.40,3.00
2008.11.06 08:23:06.578,1.16705,1.16745,6.40,3.00
2008.11.06 08:23:07.098,1.16705,1.1675,18.40,9.00
2008.11.06 08:23:07.218,1.16705,1.16745,12.00,3.00
2008.11.06 08:23:07.558,1.16705,1.16745,18.40,3.00
2008.11.06 08:23:07.917,1.16705,1.16745,12.00,3.00
2008.11.06 08:23:08.677,1.1671,1.1675,6.40,9.00
2008.11.06 08:23:09.097,1.1671,1.16755,12.40,9.00
2008.11.06 08:23:09.497,1.1671,1.1675,12.40,3.00
2008.11.06 08:23:09.837,1.1671,1.16755,12.40,11.20
2008.11.06 08:23:10.297,1.1671,1.1675,6.40,6.60
2008.11.06 08:23:11.676,1.16705,1.1674,12.00,3.00
2008.11.06 08:23:12.076,1.16705,1.16745,12.00,3.00
2008.11.06 08:23:12.546,1.16705,1.16745,6.00,3.00
2008.11.06 08:23:12.826,1.16705,1.1674,6.00,3.00
2008.11.06 08:23:13.177,1.167,1.1674,6.40,1.00
2008.11.06 08:23:13.296,1.167,1.1674,6.40,1.50
2008.11.06 08:23:13.636,1.16695,1.1673,6.00,3.00
2008.11.06 08:23:14.036,1.16695,1.16735,6.00,3.00
2008.11.06 08:23:14.516,1.1669,1.16735,19.80,3.00
2008.11.06 08:23:14.916,1.16695,1.16735,6.40,3.00
2008.11.06 08:23:15.986,1.16695,1.1674,6.40,10.60
2008.11.06 08:23:17.645,1.1669,1.16735,19.80,3.00
2008.11.06 08:23:17.985,1.1669,1.1673,12.40,4.00
2008.11.06 08:23:18.325,1.167,1.1673,1.00,1.50
2008.11.06 08:23:18.675,1.167,1.1673,1.30,1.50
2008.11.06 08:23:19.115,1.16695,1.16735,6.40,3.00
2008.11.06 08:23:19.535,1.16695,1.1673,6.00,3.00
2008.11.06 08:23:20.055,1.1669,1.1673,12.00,4.60
2008.11.06 08:23:20.404,1.16685,1.1673,6.40,10.60
2008.11.06 08:23:20.635,1.1668,1.1672,2.40,1.00
2008.11.06 08:23:20.984,1.16675,1.16725,12.40,10.60
2008.11.06 08:23:23.284,1.1668,1.1672,6.40,7.50
2008.11.06 08:23:23.684,1.1668,1.1672,12.40,1.50
2008.11.06 08:23:23.924,1.16685,1.16725,6.40,9.00
2008.11.06 08:23:24.094,1.16685,1.16715,1.00,1.00
2008.11.06 08:23:26.893,1.1668,1.16715,6.00,3.00
2008.11.06 08:23:27.233,1.16675,1.16715,6.00,3.00
2008.11.06 08:23:27.973,1.16675,1.1672,12.40,9.00
2008.11.06 08:23:28.382,1.16675,1.1672,18.40,3.00
2008.11.06 08:23:28.743,1.16675,1.16715,18.40,3.00
2008.11.06 08:23:29.092,1.16675,1.16715,12.00,3.00
2008.11.06 08:23:30.392,1.1668,1.1671,6.00,3.00
2008.11.06 08:23:30.612,1.16675,1.1671,6.00,3.00
2008.11.06 08:23:30.902,1.1667,1.1671,24.40,3.00
2008.11.06 08:23:32.102,1.16675,1.1671,6.00,3.00
2008.11.06 08:23:32.791,1.1667,1.1671,24.40,3.00
2008.11.06 08:23:33.271,1.1667,1.16705,18.00,3.00
2008.11.06 08:23:33.551,1.1667,1.1671,12.00,3.00
2008.11.06 08:23:34.021,1.1667,1.16705,12.00,3.00
2008.11.06 08:23:34.771,1.1667,1.16695,6.00,1.00
2008.11.06 08:23:35.001,1.1667,1.16695,6.00,3.60
2008.11.06 08:23:35.341,1.1667,1.16695,6.00,3.00
2008.11.06 08:23:35.621,1.1665,1.16685,6.00,1.00
2008.11.06 08:23:36.021,1.16645,1.1668,13.30,1.50
2008.11.06 08:23:36.471,1.16645,1.1668,12.40,5.80
2008.11.06 08:23:36.770,1.1665,1.16675,12.00,3.60
2008.11.06 08:23:37.111,1.1665,1.16675,12.00,1.00
2008.11.06 08:23:37.340,1.1665,1.1668,12.00,3.00
2008.11.06 08:23:37.691,1.1665,1.1668,12.00,5.20
2008.11.06 08:23:37.860,1.1665,1.16675,12.00,1.00
2008.11.06 08:23:38.571,1.1665,1.1668,12.00,3.00
2008.11.06 08:23:38.870,1.1665,1.16675,12.00,1.00
2008.11.06 08:23:39.330,1.1665,1.1668,18.00,1.00
2008.11.06 08:23:39.610,1.1665,1.16685,12.00,3.00
2008.11.06 08:23:40.980,1.1665,1.1669,12.00,10.60
2008.11.06 08:23:41.450,1.1665,1.1668,12.40,4.60
2008.11.06 08:23:42.869,1.1665,1.1668,24.00,3.60
2008.11.06 08:23:43.099,1.1665,1.1668,24.00,3.00
2008.11.06 08:23:43.549,1.1665,1.16685,26.40,3.60
2008.11.06 08:23:45.368,1.16655,1.16685,1.00,3.60
2008.11.06 08:23:47.428,1.16655,1.1668,1.00,3.00
2008.11.06 08:23:47.952,1.16655,1.16685,1.00,3.60
2008.11.06 08:23:48.368,1.1665,1.16685,26.40,3.60
2008.11.06 08:23:48.718,1.1665,1.16685,26.40,1.00
2008.11.06 08:23:49.577,1.1665,1.16685,26.40,3.60
2008.11.06 08:23:53.217,1.16655,1.16685,1.00,3.60
2008.11.06 08:23:53.507,1.1665,1.16675,12.40,1.00
2008.11.06 08:23:53.686,1.16655,1.1668,6.00,1.00
2008.11.06 08:23:54.096,1.1665,1.1668,24.70,1.50
2008.11.06 08:23:54.616,1.16655,1.1668,6.40,1.00
2008.11.06 08:23:54.966,1.1665,1.1668,24.70,1.50
2008.11.06 08:23:55.426,1.1665,1.1668,24.70,4.60
2008.11.06 08:23:55.706,1.16655,1.1668,6.00,4.60
2008.11.06 08:23:56.066,1.16655,1.1668,6.00,3.00
2008.11.06 08:23:57.485,1.1665,1.1668,25.30,4.00
2008.11.06 08:23:57.835,1.1665,1.1668,24.70,4.60
2008.11.06 08:23:58.715,1.16655,1.1668,6.00,1.00
2008.11.06 08:23:59.125,1.1666,1.16715,18.40,9.00
2008.11.06 08:23:59.455,1.1666,1.167,12.00,3.00
2008.11.06 08:23:59.845,1.1666,1.1671,18.40,1.50
2008.11.06 08:24:00.185,1.16665,1.167,6.00,1.00
2008.11.06 08:24:00.485,1.16675,1.1671,6.40,6.00
2008.11.06 08:24:01.354,1.16685,1.1671,6.40,6.00
2008.11.06 08:24:01.745,1.16655,1.167,16.60,3.00
2008.11.06 08:24:02.035,1.16655,1.167,12.00,3.00
2008.11.06 08:24:02.614,1.16655,1.167,6.00,3.00
2008.11.06 08:24:03.717,1.1666,1.167,12.00,3.00
2008.11.06 08:24:04.054,1.1666,1.16695,12.00,3.00
2008.11.06 08:24:06.084,1.1666,1.167,12.00,3.00
2008.11.06 08:24:06.323,1.1667,1.1671,6.40,6.00
2008.11.06 08:24:06.853,1.1668,1.1671,6.40,6.00
2008.11.06 08:24:07.313,1.1668,1.1672,6.40,6.60
2008.11.06 08:24:07.603,1.1669,1.1672,1.00,1.50
2008.11.06 08:24:10.132,1.16685,1.16715,6.00,1.00
