2008.11.20 08:37:06.357,1.2133,1.2135,1.00,5.70
2008.11.20 08:37:07.396,1.2133,1.2135,1.00,4.80
2008.11.20 08:37:07.626,1.2133,1.2135,1.00,3.00
2008.11.20 08:37:07.936,1.21325,1.21345,2.10,2.20
2008.11.20 08:37:08.336,1.21325,1.21345,1.00,2.20
2008.11.20 08:37:08.566,1.21325,1.2134,1.00,3.40
2008.11.20 08:37:09.586,1.2133,1.2135,1.00,6.90
2008.11.20 08:37:09.826,1.2133,1.2135,1.00,2.20
2008.11.20 08:37:10.685,1.2133,1.21345,1.00,3.40
2008.11.20 08:37:10.966,1.2133,1.2135,1.00,2.20
2008.11.20 08:37:11.935,1.2133,1.2135,1.00,5.70
2008.11.20 08:37:12.235,1.2133,1.2135,1.00,2.20
2008.11.20 08:37:12.995,1.2133,1.2135,1.00,5.70
2008.11.20 08:37:13.235,1.2133,1.21349,1.00,1.00
2008.11.20 08:37:13.525,1.21335,1.21349,1.00,1.00
2008.11.20 08:37:13.795,1.21335,1.21354,1.00,1.00
2008.11.20 08:37:15.885,1.2133,1.21349,1.00,1.00
2008.11.20 08:37:16.324,1.2133,1.21345,1.00,3.40
2008.11.20 08:37:16.944,1.2133,1.21349,1.00,1.00
2008.11.20 08:37:22.973,1.21335,1.21354,1.00,1.00
2008.11.20 08:37:25.052,1.21335,1.21349,1.00,1.00
2008.11.20 08:37:25.162,1.2133,1.21349,1.00,1.00
2008.11.20 08:37:26.702,1.21335,1.21354,1.00,1.00
2008.11.20 08:37:26.762,1.2134,1.21359,1.00,1.00
2008.11.20 08:37:29.734,1.21345,1.21359,1.00,1.00
2008.11.20 08:37:30.131,1.2134,1.2136,1.00,1.30
2008.11.20 08:37:30.651,1.2134,1.21359,1.00,1.00
2008.11.20 08:37:33.520,1.21345,1.21364,1.00,1.00
2008.11.20 08:37:33.920,1.21345,1.2136,1.00,1.00
2008.11.20 08:37:34.220,1.2134,1.21359,1.00,1.00
2008.11.20 08:37:42.548,1.21335,1.21354,2.10,1.00
2008.11.20 08:37:43.238,1.21335,1.21354,1.00,1.00
2008.11.20 08:37:47.057,1.21335,1.2135,1.00,3.40
2008.11.20 08:37:47.337,1.2133,1.21345,1.00,3.40
2008.11.20 08:37:48.067,1.2133,1.21349,1.00,1.00
2008.11.20 08:37:49.556,1.2133,1.21345,1.00,3.40
2008.11.20 08:37:51.446,1.2133,1.21349,1.00,1.00
2008.11.20 08:37:51.796,1.2133,1.21345,1.00,3.40
2008.11.20 08:37:52.585,1.2133,1.2134,1.00,3.40
2008.11.20 08:37:53.195,1.2133,1.21349,1.00,1.00
2008.11.20 08:37:53.365,1.2133,1.2134,1.00,3.40
2008.11.20 08:37:54.465,1.2133,1.21349,1.00,1.00
2008.11.20 08:37:54.925,1.2133,1.2134,1.00,3.40
2008.11.20 08:37:55.165,1.2133,1.21335,1.00,3.40
2008.11.20 08:37:57.446,1.21325,1.21335,1.60,3.40
2008.11.20 08:37:57.564,1.21315,1.21324,6.00,1.00
2008.11.20 08:37:57.855,1.21305,1.21329,6.00,1.00
2008.11.20 08:37:58.254,1.213,1.2133,6.30,3.40
2008.11.20 08:37:58.764,1.2131,1.21339,1.00,1.00
2008.11.20 08:37:59.704,1.2131,1.2134,1.00,3.40
2008.11.20 08:37:59.864,1.2131,1.21344,12.40,1.00
2008.11.20 08:38:00.124,1.2132,1.21344,6.30,1.00
2008.11.20 08:38:00.474,1.2132,1.21345,8.70,3.40
2008.11.20 08:38:00.943,1.2133,1.21354,1.00,1.00
2008.11.20 08:38:01.333,1.2133,1.21354,8.40,1.00
2008.11.20 08:38:01.673,1.21335,1.2136,8.40,3.40
2008.11.20 08:38:02.093,1.21335,1.21359,6.00,1.00
2008.11.20 08:38:02.263,1.21335,1.2136,8.40,3.40
2008.11.20 08:38:02.653,1.21335,1.21355,8.40,3.40
2008.11.20 08:38:03.593,1.21335,1.21355,6.00,3.40
2008.11.20 08:38:04.423,1.2133,1.21355,6.00,3.40
2008.11.20 08:38:04.763,1.2133,1.21355,8.40,3.40
2008.11.20 08:38:05.642,1.21335,1.21355,2.40,3.40
2008.11.20 08:38:05.882,1.2133,1.21354,8.40,1.00
2008.11.20 08:38:06.352,1.2133,1.21354,6.00,1.00
2008.11.20 08:38:06.592,1.21325,1.21354,8.10,1.00
2008.11.20 08:38:07.442,1.21325,1.21354,10.50,1.00
2008.11.20 08:38:07.622,1.21325,1.21354,4.50,1.00
2008.11.20 08:38:07.862,1.21325,1.21354,2.10,1.00
2008.11.20 08:38:10.561,1.21325,1.21354,8.20,1.00
2008.11.20 08:38:11.261,1.21325,1.21354,2.10,1.00
2008.11.20 08:38:14.270,1.2133,1.21354,6.00,1.00
2008.11.20 08:38:14.490,1.21325,1.21354,8.20,1.00
2008.11.20 08:38:14.960,1.21325,1.21354,2.10,1.00
2008.11.20 08:38:16.730,1.21325,1.21354,8.20,1.00
2008.11.20 08:38:17.029,1.21325,1.21354,2.10,1.00
2008.11.20 08:38:18.229,1.2133,1.21354,6.00,1.00
2008.11.20 08:38:18.669,1.2133,1.21359,6.00,1.00
2008.11.20 08:38:18.910,1.2134,1.21365,6.30,3.40
2008.11.20 08:38:19.699,1.21345,1.21369,12.00,1.00
2008.11.20 08:38:20.179,1.2135,1.21374,1.00,1.00
2008.11.20 08:38:20.629,1.2135,1.21374,12.40,1.00
2008.11.20 08:38:21.048,1.2135,1.21379,12.40,1.00
2008.11.20 08:38:21.629,1.2136,1.21379,6.40,1.00
2008.11.20 08:38:21.978,1.2136,1.2138,1.00,1.00
2008.11.20 08:38:22.258,1.21355,1.21379,6.00,1.00
2008.11.20 08:38:23.418,1.2136,1.21379,6.00,1.00
2008.11.20 08:38:23.658,1.2136,1.21384,6.40,1.00
2008.11.20 08:38:23.958,1.2136,1.21384,1.00,1.00
2008.11.20 08:38:24.308,1.2136,1.21384,6.40,1.00
2008.11.20 08:38:24.548,1.2136,1.21384,1.00,1.00
2008.11.20 08:38:27.767,1.2136,1.21384,12.40,1.00
2008.11.20 08:38:27.937,1.2136,1.21384,14.80,1.00
2008.11.20 08:38:28.057,1.2137,1.21389,1.00,1.00
2008.11.20 08:38:28.467,1.2136,1.21385,6.40,1.00
2008.11.20 08:38:28.747,1.2136,1.21384,6.40,1.00
2008.11.20 08:38:29.047,1.2136,1.21384,1.00,1.00
2008.11.20 08:38:30.107,1.2136,1.21385,6.40,1.00
2008.11.20 08:38:30.456,1.2136,1.21384,6.40,1.00
2008.11.20 08:38:33.886,1.2136,1.21384,12.40,1.00
2008.11.20 08:38:34.166,1.2136,1.21384,6.30,1.00
2008.11.20 08:38:34.575,1.2136,1.21384,12.40,1.00
2008.11.20 08:38:34.865,1.2136,1.21384,6.40,1.00
2008.11.20 08:38:35.785,1.2136,1.21389,6.40,1.00
2008.11.20 08:38:36.255,1.2136,1.21384,12.40,1.00
2008.11.20 08:38:37.104,1.2136,1.21384,6.40,1.00
2008.11.20 08:38:38.274,1.2136,1.21384,1.00,1.00
2008.11.20 08:38:43.893,1.2136,1.21375,1.00,3.40
2008.11.20 08:38:44.063,1.2136,1.2137,1.00,1.00
2008.11.20 08:38:44.313,1.21355,1.2137,1.60,1.00
2008.11.20 08:38:44.723,1.2135,1.21364,1.00,1.00
2008.11.20 08:38:45.073,1.2135,1.21364,6.40,1.00
2008.11.20 08:38:45.483,1.2135,1.21364,1.00,1.00
2008.11.20 08:38:46.252,1.2135,1.21364,6.40,1.00
2008.11.20 08:38:46.432,1.2135,1.21364,1.00,1.00
2008.11.20 08:38:46.782,1.2135,1.21364,6.40,1.00
2008.11.20 08:38:47.812,1.2135,1.21364,1.00,1.00
2008.11.20 08:38:48.832,1.2135,1.21364,6.40,1.00
2008.11.20 08:38:53.131,1.2135,1.21364,1.00,1.00
2008.11.20 08:39:08.617,1.21355,1.21369,6.00,1.00
2008.11.20 08:39:08.737,1.2136,1.21374,1.00,1.00
2008.11.20 08:39:11.706,1.21355,1.21374,1.60,1.00
2008.11.20 08:39:11.986,1.2135,1.2137,6.40,1.00
2008.11.20 08:39:12.276,1.2136,1.21369,6.00,1.00
2008.11.20 08:39:12.626,1.2135,1.21369,18.60,1.00
2008.11.20 08:39:12.856,1.2135,1.21369,15.00,1.00
2008.11.20 08:39:14.589,1.2135,1.21369,9.00,1.00
2008.11.20 08:39:17.335,1.2135,1.21369,8.70,1.00
2008.11.20 08:39:17.455,1.2135,1.21369,14.80,1.00
2008.11.20 08:39:17.515,1.21355,1.21369,6.00,1.00
2008.11.20 08:39:24.553,1.2136,1.21374,6.00,1.00
2008.11.20 08:39:24.913,1.2136,1.21374,6.40,1.00
2008.11.20 08:39:25.663,1.2136,1.21374,1.00,1.00
2008.11.20 08:39:25.893,1.21355,1.21369,6.00,1.00
2008.11.20 08:39:26.413,1.2135,1.21369,14.80,1.00
2008.11.20 08:39:26.773,1.2135,1.21369,8.70,1.00
2008.11.20 08:39:27.982,1.2135,1.21369,6.30,1.00
2008.11.20 08:39:29.672,1.2135,1.21369,8.70,1.00
2008.11.20 08:39:31.472,1.2135,1.21369,14.80,1.00
2008.11.20 08:39:33.481,1.21355,1.21369,12.00,1.00
2008.11.20 08:39:33.771,1.21355,1.21374,12.00,1.00
2008.11.20 08:39:34.061,1.21355,1.2137,6.00,1.00
2008.11.20 08:39:34.451,1.21355,1.21369,6.00,1.00
2008.11.20 08:39:38.810,1.2136,1.21369,6.00,1.00
2008.11.20 08:39:39.490,1.21355,1.21369,12.00,1.00
2008.11.20 08:39:39.720,1.21355,1.21369,6.00,1.00
2008.11.20 08:39:40.839,1.2135,1.21369,8.70,1.00
2008.11.20 08:39:46.088,1.2135,1.21369,1.00,1.00
2008.11.20 08:39:55.366,1.2136,1.21369,6.00,1.00
2008.11.20 08:39:55.656,1.2136,1.21369,6.40,1.00
2008.11.20 08:39:55.945,1.2136,1.21374,6.40,1.00
2008.11.20 08:39:59.155,1.2136,1.21374,1.00,1.00
2008.11.20 08:39:59.495,1.2136,1.21369,1.00,1.00
2008.11.20 08:39:59.615,1.2135,1.21369,12.40,1.00
2008.11.20 08:40:00.065,1.2135,1.21369,6.30,1.00
2008.11.20 08:40:09.113,1.2135,1.21369,8.70,1.00
2008.11.20 08:40:09.282,1.2136,1.21379,6.00,1.00
2008.11.20 08:40:09.562,1.2137,1.21379,1.00,1.00
2008.11.20 08:40:11.432,1.2137,1.21384,1.00,1.00
2008.11.20 08:40:11.822,1.2137,1.21389,1.00,1.00
2008.11.20 08:40:14.621,1.2137,1.21385,1.00,1.00
2008.11.20 08:40:14.961,1.2137,1.21384,1.00,1.00
2008.11.20 08:40:15.261,1.2137,1.21389,8.70,1.00
2008.11.20 08:40:15.631,1.2137,1.21389,1.00,1.00
2008.11.20 08:40:17.200,1.2137,1.21389,6.30,1.00
2008.11.20 08:40:17.600,1.2137,1.21389,1.00,1.00
2008.11.20 08:40:17.950,1.2137,1.21389,6.30,1.00
2008.11.20 08:40:18.660,1.2137,1.21384,1.00,1.00
2008.11.20 08:40:26.908,1.2137,1.21379,1.00,1.00
2008.11.20 08:40:28.758,1.2135,1.21369,6.00,1.00
2008.11.20 08:40:29.048,1.21345,1.21364,1.00,1.00
2008.11.20 08:40:29.727,1.2134,1.21355,2.10,1.00
2008.11.20 08:40:30.068,1.21345,1.21355,2.10,3.70
2008.11.20 08:40:30.467,1.21325,1.21339,1.00,1.00
2008.11.20 08:40:32.567,1.21335,1.21339,1.00,1.00
2008.11.20 08:40:32.737,1.21335,1.21344,1.00,1.00
2008.11.20 08:40:33.816,1.2133,1.21344,6.40,1.00
2008.11.20 08:40:34.176,1.2133,1.21344,1.00,1.00
2008.11.20 08:40:37.176,1.2134,1.21344,1.00,1.00
2008.11.20 08:40:37.626,1.21325,1.21339,1.00,1.00
2008.11.20 08:40:38.825,1.2131,1.21325,1.00,1.00
2008.11.20 08:40:39.465,1.2131,1.2133,1.00,1.00
2008.11.20 08:40:40.385,1.21315,1.2133,8.20,1.00
2008.11.20 08:40:40.615,1.2132,1.2135,1.00,4.30
2008.11.20 08:40:41.125,1.2132,1.2135,8.70,3.40
2008.11.20 08:40:41.475,1.2132,1.2135,8.70,4.30
2008.11.20 08:40:44.934,1.21325,1.21344,6.00,1.00
2008.11.20 08:40:45.215,1.21335,1.21354,1.00,1.00
2008.11.20 08:40:46.254,1.2132,1.21344,6.00,1.00
2008.11.20 08:40:46.553,1.21315,1.21344,6.30,1.00
2008.11.20 08:40:46.783,1.21315,1.21344,8.70,1.00
2008.11.20 08:40:47.133,1.21335,1.21344,1.00,1.00
2008.11.20 08:40:47.303,1.2134,1.21369,1.00,1.00
2008.11.20 08:40:48.224,1.2134,1.21364,12.40,1.00
2008.11.20 08:40:48.623,1.21345,1.21379,8.10,1.00
2008.11.20 08:40:48.963,1.21355,1.2138,8.40,3.40
2008.11.20 08:40:49.613,1.2136,1.2138,6.00,3.40
2008.11.20 08:40:49.963,1.21365,1.21375,6.00,3.40
2008.11.20 08:40:51.302,1.2137,1.21385,6.00,9.00
2008.11.20 08:40:51.642,1.2137,1.21395,8.40,3.40
2008.11.20 08:40:52.052,1.2138,1.21395,8.40,3.40
2008.11.20 08:40:52.654,1.2138,1.21395,6.00,3.40
2008.11.20 08:40:54.071,1.2138,1.21395,8.40,3.40
2008.11.20 08:40:54.581,1.2138,1.214,8.40,3.40
2008.11.20 08:40:55.291,1.2138,1.214,6.00,3.40
2008.11.20 08:40:57.111,1.21375,1.214,8.40,3.40
2008.11.20 08:40:57.671,1.21375,1.21395,8.40,3.40
2008.11.20 08:40:58.750,1.21375,1.214,8.40,3.40
2008.11.20 08:40:59.090,1.2138,1.214,8.40,3.40
2008.11.20 08:40:59.750,1.2138,1.214,6.00,3.40
2008.11.20 08:41:00.220,1.2138,1.21405,8.40,9.00
2008.11.20 08:41:00.520,1.21385,1.21405,6.00,3.40
2008.11.20 08:41:01.000,1.21385,1.2141,8.40,4.30
2008.11.20 08:41:01.530,1.2139,1.21409,6.00,1.00
2008.11.20 08:41:01.880,1.21385,1.21405,8.40,1.00
2008.11.20 08:41:02.340,1.21385,1.21405,8.40,4.30
2008.11.20 08:41:03.529,1.21385,1.21405,8.40,1.00
2008.11.20 08:41:04.049,1.21385,1.2141,8.40,4.30
2008.11.20 08:41:04.279,1.21385,1.21405,8.40,3.40
2008.11.20 08:41:05.909,1.2139,1.2141,6.00,1.00
2008.11.20 08:41:06.408,1.2139,1.2141,6.00,3.40
2008.11.20 08:41:06.808,1.2139,1.21415,6.00,3.40
2008.11.20 08:41:08.078,1.21395,1.21415,6.00,3.40
2008.11.20 08:41:09.768,1.21395,1.2142,6.00,3.40
2008.11.20 08:41:12.428,1.21395,1.21415,6.00,3.40
2008.11.20 08:41:12.707,1.21395,1.2142,6.00,3.40
2008.11.20 08:41:14.257,1.21395,1.21415,6.00,3.40
2008.11.20 08:41:14.547,1.21385,1.21405,8.40,3.40
2008.11.20 08:41:14.787,1.21385,1.21405,8.40,4.30
2008.11.20 08:41:15.137,1.21385,1.21404,8.40,1.00
2008.11.20 08:41:15.376,1.2139,1.21404,6.00,1.00
2008.11.20 08:41:15.666,1.21395,1.21404,6.00,1.00
2008.11.20 08:41:16.136,1.2139,1.2141,2.70,1.00
2008.11.20 08:41:16.636,1.2139,1.21409,1.00,1.00
2008.11.20 08:41:17.456,1.2139,1.21404,1.00,1.00
2008.11.20 08:41:19.215,1.2139,1.21409,1.00,1.00
2008.11.20 08:41:19.725,1.2139,1.21409,6.30,1.00
2008.11.20 08:41:20.335,1.2139,1.21409,1.00,1.00
2008.11.20 08:41:21.365,1.2139,1.21405,1.00,1.00
2008.11.20 08:41:21.716,1.2139,1.21404,1.00,1.00
2008.11.20 08:41:23.105,1.2139,1.214,1.00,1.00
2008.11.20 08:41:23.675,1.2139,1.21404,1.00,1.00
2008.11.20 08:41:23.854,1.2138,1.21399,2.70,1.00
2008.11.20 08:41:24.144,1.2138,1.21399,1.00,1.00
2008.11.20 08:41:29.313,1.2138,1.21394,1.00,1.00
2008.11.20 08:41:29.663,1.21375,1.2139,2.10,1.00
2008.11.20 08:41:29.723,1.21375,1.21389,2.10,1.00
2008.11.20 08:41:30.133,1.2138,1.21399,1.00,1.00
2008.11.20 08:41:40.940,1.2138,1.21395,1.00,1.00
2008.11.20 08:41:41.450,1.2138,1.2139,1.00,1.00
2008.11.20 08:41:41.790,1.2138,1.21399,1.00,1.00
2008.11.20 08:41:48.568,1.2138,1.21395,1.00,1.00
2008.11.20 08:41:49.688,1.2138,1.21394,1.00,1.00
2008.11.20 08:41:51.878,1.2138,1.2139,1.00,1.00
2008.11.20 08:41:52.248,1.2138,1.21394,1.00,1.00
2008.11.20 08:41:52.637,1.2138,1.214,1.00,4.80
2008.11.20 08:41:54.028,1.21375,1.21395,2.10,1.30
2008.11.20 08:41:55.017,1.21375,1.21395,1.00,1.30
2008.11.20 08:41:55.697,1.21365,1.2138,1.60,1.30
2008.11.20 08:41:56.047,1.21355,1.2138,6.30,4.80
2008.11.20 08:41:56.677,1.21355,1.2137,1.00,3.40
2008.11.20 08:41:57.197,1.21345,1.21355,3.10,3.40
2008.11.20 08:41:59.066,1.21355,1.21365,1.00,3.40
2008.11.20 08:41:59.466,1.21355,1.2137,1.00,3.40
2008.11.20 08:41:59.906,1.21355,1.21365,1.00,9.00
2008.11.20 08:42:00.185,1.21355,1.21365,1.00,3.40
2008.11.20 08:42:01.465,1.21355,1.21375,1.00,6.70
2008.11.20 08:42:01.856,1.21355,1.2137,1.00,3.40
2008.11.20 08:42:02.275,1.21355,1.2136,1.00,3.40
2008.11.20 08:42:03.215,1.21355,1.21365,1.00,3.40
2008.11.20 08:42:03.395,1.21355,1.2137,1.00,3.40
2008.11.20 08:42:04.335,1.21355,1.21365,1.00,3.40
2008.11.20 08:42:06.564,1.21355,1.2136,1.00,3.40
2008.11.20 08:42:06.794,1.21345,1.2136,1.60,3.40
2008.11.20 08:42:07.194,1.2134,1.2136,1.20,3.40
2008.11.20 08:42:07.555,1.2132,1.21355,6.00,3.40
2008.11.20 08:42:09.104,1.21325,1.21355,8.40,3.40
2008.11.20 08:42:14.542,1.21325,1.21355,6.00,3.40
2008.11.20 08:42:14.902,1.2132,1.21355,17.50,3.40
2008.11.20 08:42:15.242,1.2132,1.2135,11.20,3.40
2008.11.20 08:42:15.472,1.2132,1.21345,9.40,3.40
2008.11.20 08:42:15.702,1.2132,1.21345,6.00,3.40
2008.11.20 08:42:16.612,1.21325,1.2135,6.00,3.40
2008.11.20 08:42:17.212,1.21325,1.21354,6.00,1.00
2008.11.20 08:42:18.371,1.2132,1.21354,14.40,1.00
2008.11.20 08:42:18.731,1.2132,1.21345,8.40,3.40
2008.11.20 08:42:19.201,1.21325,1.21345,6.00,3.40
2008.11.20 08:42:19.771,1.2132,1.21354,12.00,1.00
2008.11.20 08:42:22.091,1.2132,1.2135,12.00,3.40
2008.11.20 08:42:22.440,1.2132,1.2135,6.00,3.40
2008.11.20 08:42:22.670,1.2132,1.21354,6.00,1.00
2008.11.20 08:42:22.970,1.21325,1.21354,1.00,1.00
2008.11.20 08:42:23.500,1.21325,1.21354,6.40,1.00
2008.11.20 08:42:26.599,1.21325,1.21354,14.80,1.00
2008.11.20 08:42:26.949,1.21335,1.21355,1.00,1.00
2008.11.20 08:42:27.429,1.21335,1.2136,1.00,1.30
2008.11.20 08:42:32.018,1.2134,1.21359,6.30,1.00
2008.11.20 08:42:32.358,1.2135,1.21379,1.00,1.00
2008.11.20 08:42:32.748,1.21345,1.21375,7.80,1.00
2008.11.20 08:42:33.058,1.2134,1.21374,12.40,1.00
2008.11.20 08:42:33.488,1.2134,1.21369,6.40,1.00
2008.11.20 08:42:34.827,1.2134,1.21365,1.00,3.40
2008.11.20 08:42:35.667,1.21335,1.21365,16.20,3.40
2008.11.20 08:42:36.067,1.21335,1.21365,12.00,3.40
2008.11.20 08:42:36.347,1.2134,1.21375,6.00,3.40
2008.11.20 08:42:36.747,1.21345,1.2138,6.00,10.80
2008.11.20 08:42:37.196,1.21345,1.21369,6.00,1.00
2008.11.20 08:42:38.016,1.2134,1.21369,12.00,1.00
2008.11.20 08:42:39.116,1.21335,1.21369,14.20,1.00
2008.11.20 08:42:39.466,1.21335,1.2137,6.00,3.40
2008.11.20 08:42:40.566,1.2133,1.2136,8.50,3.40
2008.11.20 08:42:40.796,1.21325,1.21355,10.50,3.40
2008.11.20 08:42:41.077,1.21325,1.21355,10.00,3.40
2008.11.20 08:42:41.436,1.21335,1.21375,6.00,5.40
2008.11.20 08:42:42.595,1.21325,1.2136,20.40,3.40
2008.11.20 08:42:42.835,1.21325,1.2136,18.00,3.40
2008.11.20 08:42:43.136,1.21325,1.21355,6.00,3.40
2008.11.20 08:42:45.105,1.2132,1.21355,14.50,3.40
2008.11.20 08:42:45.325,1.2132,1.21349,6.00,1.00
2008.11.20 08:42:46.005,1.21315,1.21349,16.60,1.00
2008.11.20 08:42:46.344,1.2132,1.21345,6.00,3.40
2008.11.20 08:42:46.695,1.2132,1.21345,8.70,3.40
2008.11.20 08:42:47.534,1.2133,1.21354,1.00,1.00
2008.11.20 08:42:48.004,1.2132,1.21345,6.30,3.40
2008.11.20 08:42:48.284,1.21325,1.21349,6.00,1.00
2008.11.20 08:42:48.524,1.2133,1.21344,6.00,1.00
2008.11.20 08:42:48.974,1.2132,1.21344,1.00,1.00
2008.11.20 08:42:49.344,1.2133,1.21344,1.00,1.00
2008.11.20 08:42:49.516,1.2133,1.21345,1.00,3.40
2008.11.20 08:42:49.694,1.21325,1.21344,1.00,1.00
2008.11.20 08:42:57.012,1.2133,1.21349,1.00,1.00
2008.11.20 08:42:57.682,1.2133,1.21349,6.30,1.00
2008.11.20 08:42:57.922,1.21325,1.21355,11.70,3.40
2008.11.20 08:42:58.322,1.21325,1.21355,8.10,3.40
2008.11.20 08:42:58.662,1.21335,1.21359,1.00,1.00
2008.11.20 08:42:59.071,1.21335,1.21359,2.10,1.00
2008.11.20 08:43:00.961,1.21335,1.21354,2.10,1.00
2008.11.20 08:43:14.148,1.21345,1.21354,6.00,1.00
2008.11.20 08:43:14.328,1.2135,1.21359,6.30,1.00
2008.11.20 08:43:15.027,1.2135,1.21379,6.30,1.00
2008.11.20 08:43:15.367,1.21355,1.2138,8.40,3.40
2008.11.20 08:43:16.057,1.21355,1.21375,6.00,3.40
2008.11.20 08:43:16.717,1.2135,1.21375,6.10,4.30
2008.11.20 08:43:17.068,1.2135,1.21365,6.00,3.40
2008.11.20 08:43:18.437,1.21345,1.21365,8.40,3.40
2008.11.20 08:43:19.586,1.21345,1.21365,6.00,3.40
2008.11.20 08:43:19.986,1.21345,1.21375,6.00,9.00
2008.11.20 08:43:20.387,1.21345,1.21365,8.70,3.40
2008.11.20 08:43:20.676,1.2135,1.21374,6.00,1.00
2008.11.20 08:43:21.186,1.2135,1.21375,6.00,1.00
2008.11.20 08:43:21.976,1.2135,1.2137,6.00,1.00
2008.11.20 08:43:22.266,1.2135,1.2137,12.00,1.00
2008.11.20 08:43:23.125,1.2135,1.2137,6.00,1.00
2008.11.20 08:43:23.236,1.2135,1.2137,12.00,1.00
2008.11.20 08:43:23.416,1.2135,1.2137,6.00,1.00
2008.11.20 08:43:23.705,1.21345,1.2137,16.60,1.00
2008.11.20 08:43:24.975,1.21345,1.2137,14.20,1.00
2008.11.20 08:43:25.395,1.21345,1.2138,12.00,3.40
2008.11.20 08:43:26.705,1.21345,1.2138,6.00,3.40
2008.11.20 08:43:26.885,1.2134,1.2137,8.50,3.40
2008.11.20 08:43:27.276,1.21335,1.2136,16.50,1.00
2008.11.20 08:43:27.665,1.21335,1.2136,2.10,1.00
2008.11.20 08:43:32.194,1.21335,1.21359,2.10,1.00
2008.11.20 08:43:33.003,1.21335,1.21355,2.10,1.00
2008.11.20 08:43:33.123,1.21335,1.21354,2.10,1.00
2008.11.20 08:43:34.693,1.21335,1.21349,2.10,1.00
2008.11.20 08:43:34.923,1.21335,1.21345,2.10,1.00
2008.11.20 08:43:35.333,1.21335,1.21344,2.10,1.00
2008.11.20 08:43:35.853,1.21335,1.21344,1.00,1.00
2008.11.20 08:43:36.892,1.21325,1.21335,1.50,1.00
2008.11.20 08:43:37.292,1.21345,1.21359,1.00,1.00
2008.11.20 08:43:37.752,1.2132,1.21344,6.00,1.00
2008.11.20 08:43:37.982,1.21315,1.21344,6.30,1.00
2008.11.20 08:43:38.162,1.21315,1.21344,1.00,1.00
2008.11.20 08:43:39.341,1.2133,1.21344,6.40,1.00
2008.11.20 08:43:39.572,1.2133,1.21344,1.00,1.00
2008.11.20 08:43:39.692,1.21325,1.21344,6.30,1.00
2008.11.20 08:43:39.972,1.2133,1.2135,6.00,3.40
2008.11.20 08:43:40.211,1.2133,1.21345,6.00,3.40
2008.11.20 08:43:41.951,1.2133,1.21355,6.00,3.40
2008.11.20 08:43:42.531,1.2133,1.2135,6.00,3.40
2008.11.20 08:43:42.641,1.2133,1.21345,6.00,3.40
2008.11.20 08:43:45.600,1.2133,1.21365,6.00,9.00
2008.11.20 08:43:45.890,1.21335,1.21365,6.00,5.40
2008.11.20 08:43:46.000,1.2133,1.21365,6.00,3.40
2008.11.20 08:43:46.240,1.2133,1.21365,12.00,3.40
2008.11.20 08:43:46.590,1.21325,1.21354,6.30,1.00
2008.11.20 08:43:46.890,1.21325,1.21349,8.10,1.00
2008.11.20 08:43:48.070,1.21325,1.21349,14.20,1.00
2008.11.20 08:43:48.470,1.21325,1.21349,2.10,1.00
2008.11.20 08:43:48.699,1.2133,1.21349,6.00,1.00
2008.11.20 08:43:56.627,1.21325,1.21349,10.50,1.00
2008.11.20 08:43:56.977,1.2132,1.2135,6.00,3.40
2008.11.20 08:43:57.437,1.21315,1.21339,2.10,1.00
2008.11.20 08:43:58.478,1.2132,1.21335,1.00,1.00
2008.11.20 08:43:58.937,1.2132,1.21334,1.00,1.00
2008.11.20 08:44:00.537,1.2132,1.21339,12.40,1.00
2008.11.20 08:44:00.817,1.2133,1.21345,6.30,1.00
2008.11.20 08:44:01.276,1.2133,1.21354,6.00,1.00
2008.11.20 08:44:01.736,1.21335,1.2135,6.00,1.00
2008.11.20 08:44:02.076,1.21345,1.2137,1.00,3.40
2008.11.20 08:44:02.486,1.2135,1.21365,6.00,1.00
2008.11.20 08:44:02.846,1.2134,1.2135,6.00,3.40
2008.11.20 08:44:03.136,1.2132,1.21354,6.30,1.00
2008.11.20 08:44:04.295,1.2132,1.21345,8.40,3.40
2008.11.20 08:44:04.635,1.21325,1.21355,6.00,3.40
2008.11.20 08:44:04.976,1.2132,1.21345,14.50,1.00
2008.11.20 08:44:05.385,1.2132,1.21339,14.40,1.00
2008.11.20 08:44:05.845,1.2133,1.21349,1.00,1.00
2008.11.20 08:44:06.185,1.2133,1.21344,1.00,1.00
2008.11.20 08:44:07.645,1.2133,1.2134,1.00,1.00
2008.11.20 08:44:08.185,1.2132,1.21339,1.00,1.00
2008.11.20 08:44:09.185,1.2132,1.21334,1.00,1.00
2008.11.20 08:44:09.834,1.21325,1.21334,1.00,1.00
2008.11.20 08:44:10.244,1.2133,1.21345,1.00,1.00
2008.11.20 08:44:10.595,1.2133,1.21349,1.00,1.00
2008.11.20 08:44:21.521,1.2133,1.2135,1.00,4.30
2008.11.20 08:44:22.901,1.2133,1.21345,1.00,1.00
2008.11.20 08:44:23.071,1.2133,1.2135,1.00,4.30
2008.11.20 08:44:23.601,1.21325,1.2135,1.60,4.30
2008.11.20 08:44:23.721,1.2132,1.21345,1.00,4.30
2008.11.20 08:44:25.390,1.2132,1.2134,1.00,3.40
2008.11.20 08:44:25.621,1.2132,1.2134,1.00,4.30
2008.11.20 08:44:28.380,1.2132,1.2134,1.00,1.00
