2008.11.13 11:36:52.091,1.1889,1.18935,15.40,2.50
2008.11.13 11:36:52.501,1.1889,1.18935,9.40,3.10
2008.11.13 11:36:53.061,1.18895,1.18935,2.50,3.10
2008.11.13 11:36:53.471,1.18905,1.18935,5.20,3.10
2008.11.13 11:36:53.651,1.1889,1.18935,8.50,3.10
2008.11.13 11:36:54.050,1.1889,1.18935,2.50,3.10
2008.11.13 11:36:54.730,1.18905,1.18935,1.00,2.50
2008.11.13 11:36:55.070,1.18905,1.18944,6.60,1.00
2008.11.13 11:36:55.430,1.189,1.18944,7.50,1.00
2008.11.13 11:36:55.720,1.189,1.18944,1.00,1.00
2008.11.13 11:36:55.780,1.18905,1.1894,1.00,1.00
2008.11.13 11:36:57.030,1.1891,1.1894,1.00,1.00
2008.11.13 11:36:57.260,1.1891,1.18944,6.90,1.00
2008.11.13 11:36:57.500,1.1891,1.18944,1.00,1.00
2008.11.13 11:36:57.840,1.1891,1.18944,5.80,1.00
2008.11.13 11:36:58.140,1.1891,1.18944,1.30,1.00
2008.11.13 11:36:58.710,1.18905,1.1894,1.50,1.00
2008.11.13 11:36:58.989,1.18905,1.18935,6.00,2.50
2008.11.13 11:37:01.229,1.18905,1.1894,6.00,2.50
2008.11.13 11:37:01.489,1.18905,1.18935,6.00,2.50
2008.11.13 11:37:01.549,1.18905,1.18944,6.00,1.00
2008.11.13 11:37:02.339,1.18905,1.18944,6.60,1.00
2008.11.13 11:37:04.028,1.18905,1.1894,6.60,2.50
2008.11.13 11:37:04.598,1.18905,1.1894,6.60,3.70
2008.11.13 11:37:06.208,1.18905,1.1894,1.00,3.70
2008.11.13 11:37:06.498,1.189,1.18934,13.20,1.00
2008.11.13 11:37:08.237,1.189,1.18934,13.80,1.00
2008.11.13 11:37:08.747,1.189,1.18934,11.40,1.00
2008.11.13 11:37:09.027,1.189,1.18934,10.80,1.00
2008.11.13 11:37:09.627,1.189,1.18934,4.80,1.00
2008.11.13 11:37:09.987,1.18895,1.1893,1.00,3.70
2008.11.13 11:37:10.507,1.18895,1.18925,7.50,2.50
2008.11.13 11:37:11.137,1.18895,1.18925,6.60,2.50
2008.11.13 11:37:11.547,1.189,1.18945,12.90,4.20
2008.11.13 11:37:11.966,1.18905,1.18945,6.00,2.50
2008.11.13 11:37:15.675,1.18905,1.18945,6.00,2.50
2008.11.13 11:37:18.115,1.18905,1.18939,6.00,1.00
2008.11.13 11:37:18.345,1.18895,1.18935,5.80,4.30
2008.11.13 11:37:18.635,1.18895,1.1893,1.00,1.00
2008.11.13 11:37:18.975,1.18895,1.1893,2.50,1.00
2008.11.13 11:37:19.335,1.18895,1.1893,9.40,1.00
2008.11.13 11:37:19.505,1.189,1.18935,6.90,1.00
2008.11.13 11:37:19.674,1.18895,1.18935,9.40,1.00
2008.11.13 11:37:20.314,1.18905,1.18939,8.70,1.00
2008.11.13 11:37:20.774,1.18905,1.18944,7.50,1.00
2008.11.13 11:37:20.944,1.18905,1.18944,6.10,1.00
2008.11.13 11:37:21.184,1.18905,1.18944,1.00,1.00
2008.11.13 11:37:21.424,1.18905,1.1895,1.00,3.10
2008.11.13 11:37:21.544,1.1891,1.1895,8.40,2.50
2008.11.13 11:37:21.914,1.1891,1.1895,9.10,2.50
2008.11.13 11:37:23.734,1.1891,1.1895,16.00,2.50
2008.11.13 11:37:24.303,1.1891,1.18945,9.10,2.50
2008.11.13 11:37:24.593,1.1891,1.1894,10.00,2.50
2008.11.13 11:37:25.353,1.1891,1.18935,8.40,2.50
2008.11.13 11:37:25.933,1.1891,1.1894,6.00,2.50
2008.11.13 11:37:26.403,1.1891,1.1895,6.90,2.50
2008.11.13 11:37:26.863,1.18915,1.18945,8.40,2.50
2008.11.13 11:37:27.442,1.18915,1.1895,8.40,2.50
2008.11.13 11:37:27.842,1.18925,1.18975,15.30,3.10
2008.11.13 11:37:28.183,1.1893,1.1897,6.00,2.50
2008.11.13 11:37:28.462,1.18925,1.1897,6.00,3.10
2008.11.13 11:37:28.752,1.18925,1.18965,6.00,2.50
2008.11.13 11:37:29.102,1.18925,1.1897,15.30,3.10
2008.11.13 11:37:29.562,1.18925,1.1897,12.90,3.10
2008.11.13 11:37:29.902,1.1892,1.18965,16.00,3.10
2008.11.13 11:37:30.252,1.1892,1.1896,6.00,2.50
2008.11.13 11:37:30.652,1.18915,1.18955,8.40,2.50
2008.11.13 11:37:30.992,1.18915,1.1895,8.40,2.50
2008.11.13 11:37:31.681,1.18915,1.18955,8.40,2.50
2008.11.13 11:37:32.021,1.1892,1.1896,6.00,2.50
2008.11.13 11:37:32.821,1.1892,1.18955,8.40,2.50
2008.11.13 11:37:33.461,1.1892,1.1895,8.40,2.50
2008.11.13 11:37:34.331,1.1892,1.18955,6.00,2.50
2008.11.13 11:37:34.751,1.18915,1.1895,8.40,2.50
2008.11.13 11:37:35.101,1.1892,1.1895,6.00,2.50
2008.11.13 11:37:35.461,1.18915,1.1895,8.40,2.50
2008.11.13 11:37:39.440,1.1891,1.18945,10.00,2.50
2008.11.13 11:37:39.770,1.1891,1.18945,9.10,3.70
2008.11.13 11:37:40.120,1.18905,1.18944,9.00,1.00
2008.11.13 11:37:40.470,1.18905,1.18945,10.90,2.50
2008.11.13 11:37:41.169,1.18905,1.1895,17.80,4.30
2008.11.13 11:37:41.749,1.1891,1.1895,15.30,3.70
2008.11.13 11:37:42.109,1.1891,1.1895,8.40,3.70
2008.11.13 11:37:43.389,1.18915,1.1895,6.00,3.70
2008.11.13 11:37:45.198,1.18905,1.18945,6.60,3.70
2008.11.13 11:37:45.598,1.18905,1.1894,1.00,2.50
2008.11.13 11:37:46.448,1.18905,1.1894,1.00,3.70
2008.11.13 11:37:46.868,1.18905,1.18944,6.60,1.00
2008.11.13 11:37:47.848,1.18905,1.18944,6.00,1.00
2008.11.13 11:37:48.258,1.18905,1.18935,6.00,2.50
2008.11.13 11:37:50.307,1.1891,1.18944,6.00,1.00
2008.11.13 11:37:50.637,1.1891,1.18945,6.00,2.50
2008.11.13 11:37:51.627,1.1891,1.18945,8.40,2.50
2008.11.13 11:37:58.525,1.18915,1.18945,6.00,2.50
2008.11.13 11:37:59.365,1.18915,1.18954,8.40,1.00
2008.11.13 11:38:00.115,1.18915,1.18954,9.00,1.00
2008.11.13 11:38:00.764,1.1892,1.18955,6.00,2.50
2008.11.13 11:38:01.055,1.18915,1.18955,10.90,2.50
2008.11.13 11:38:01.404,1.18915,1.18955,1.00,3.10
2008.11.13 11:38:01.824,1.1891,1.18945,9.30,2.50
2008.11.13 11:38:02.854,1.1891,1.18945,3.30,2.50
2008.11.13 11:38:03.084,1.1891,1.18945,1.00,2.50
2008.11.13 11:38:03.984,1.1891,1.18945,1.00,4.30
2008.11.13 11:38:04.274,1.18905,1.18945,9.90,3.10
2008.11.13 11:38:04.693,1.18905,1.18944,9.90,1.00
2008.11.13 11:38:05.364,1.18905,1.18944,9.00,1.00
2008.11.13 11:38:05.753,1.18905,1.18944,9.00,1.00
2008.11.13 11:38:06.223,1.18905,1.18944,6.60,1.00
2008.11.13 11:38:07.433,1.18905,1.1894,1.00,1.00
2008.11.13 11:38:08.473,1.18905,1.18944,1.00,1.00
2008.11.13 11:38:09.063,1.18905,1.18944,1.50,1.00
2008.11.13 11:38:09.472,1.18905,1.18944,9.90,1.00
2008.11.13 11:38:10.162,1.1891,1.18944,6.00,1.00
2008.11.13 11:38:10.502,1.18905,1.18944,6.60,1.00
2008.11.13 11:38:10.902,1.18905,1.18935,1.00,1.00
2008.11.13 11:38:12.222,1.18905,1.1893,1.00,1.00
2008.11.13 11:38:12.692,1.18895,1.1893,1.00,1.00
2008.11.13 11:38:14.561,1.189,1.18934,6.90,1.00
2008.11.13 11:38:15.211,1.18895,1.18934,9.40,1.00
2008.11.13 11:38:15.561,1.18905,1.1894,1.00,4.30
2008.11.13 11:38:16.081,1.18905,1.18944,1.00,1.00
2008.11.13 11:38:16.361,1.189,1.1894,16.20,2.50
2008.11.13 11:38:16.711,1.189,1.1894,13.80,2.50
2008.11.13 11:38:17.070,1.189,1.18944,13.80,1.00
2008.11.13 11:38:17.970,1.189,1.18945,13.80,3.10
2008.11.13 11:38:19.600,1.189,1.18935,6.90,2.50
2008.11.13 11:38:21.630,1.189,1.1894,13.80,3.10
2008.11.13 11:38:22.029,1.189,1.1894,6.90,3.10
2008.11.13 11:38:22.669,1.189,1.1894,9.30,2.50
2008.11.13 11:38:23.009,1.189,1.1894,16.20,2.50
2008.11.13 11:38:23.649,1.18905,1.1894,6.90,2.50
2008.11.13 11:38:23.879,1.18905,1.1894,7.80,2.50
2008.11.13 11:38:24.039,1.18905,1.18945,10.20,2.50
2008.11.13 11:38:24.569,1.18905,1.1894,9.90,1.20
2008.11.13 11:38:24.789,1.18905,1.18939,6.60,1.00
2008.11.13 11:38:25.129,1.1891,1.18939,6.00,1.00
2008.11.13 11:38:25.528,1.1891,1.18944,6.00,1.00
2008.11.13 11:38:25.688,1.18915,1.1895,1.00,1.60
2008.11.13 11:38:26.028,1.18905,1.18945,10.90,2.50
2008.11.13 11:38:26.438,1.1891,1.18945,6.00,2.50
2008.11.13 11:38:27.008,1.18905,1.18945,10.90,2.50
2008.11.13 11:38:27.508,1.18905,1.18944,7.50,1.00
2008.11.13 11:38:27.788,1.18905,1.18944,6.60,1.00
2008.11.13 11:38:28.008,1.18905,1.18944,1.00,1.00
2008.11.13 11:38:28.868,1.18905,1.1894,1.00,2.50
2008.11.13 11:38:29.038,1.18905,1.18939,1.00,1.00
2008.11.13 11:38:30.997,1.18905,1.18935,1.00,3.70
2008.11.13 11:38:31.237,1.18895,1.18934,9.00,1.00
2008.11.13 11:38:31.578,1.18895,1.18934,7.50,1.00
2008.11.13 11:38:32.157,1.18895,1.18934,9.40,1.00
2008.11.13 11:38:32.617,1.189,1.1894,1.00,3.10
2008.11.13 11:38:32.977,1.189,1.1894,7.80,3.10
2008.11.13 11:38:33.506,1.189,1.1894,1.00,3.10
2008.11.13 11:38:34.776,1.1891,1.18945,6.00,2.50
2008.11.13 11:38:35.076,1.18915,1.18949,1.00,1.00
2008.11.13 11:38:35.966,1.18915,1.18954,9.90,1.00
2008.11.13 11:38:36.556,1.18915,1.18954,3.90,1.00
2008.11.13 11:38:36.906,1.18915,1.18954,1.50,1.00
2008.11.13 11:38:37.436,1.18915,1.18955,8.50,2.50
2008.11.13 11:38:37.766,1.1892,1.18955,6.90,2.50
2008.11.13 11:38:38.165,1.1892,1.18955,9.30,2.50
2008.11.13 11:38:38.615,1.1892,1.1896,9.30,2.50
2008.11.13 11:38:38.956,1.1892,1.18955,9.30,2.50
2008.11.13 11:38:41.645,1.1892,1.18955,6.90,2.50
2008.11.13 11:38:43.154,1.1892,1.18955,1.00,2.50
2008.11.13 11:38:43.484,1.18915,1.18955,10.90,2.50
2008.11.13 11:38:44.284,1.1892,1.18955,6.00,2.50
2008.11.13 11:38:45.144,1.18915,1.18955,10.90,2.50
2008.11.13 11:38:49.913,1.1892,1.18955,6.00,2.50
2008.11.13 11:38:52.482,1.18915,1.18955,10.90,2.50
2008.11.13 11:38:55.131,1.18915,1.18954,6.60,1.00
2008.11.13 11:38:55.481,1.18915,1.18954,1.00,1.00
2008.11.13 11:38:55.821,1.18915,1.18949,6.60,1.00
2008.11.13 11:38:56.181,1.18915,1.18954,6.60,1.00
2008.11.13 11:38:56.301,1.18915,1.18954,1.00,1.00
2008.11.13 11:38:57.061,1.18915,1.18954,6.60,1.00
2008.11.13 11:38:57.701,1.18915,1.18954,7.50,1.00
2008.11.13 11:38:58.051,1.1892,1.18955,6.00,2.50
2008.11.13 11:38:58.971,1.18915,1.18955,10.90,2.50
2008.11.13 11:38:59.260,1.18915,1.18954,1.00,1.00
2008.11.13 11:39:00.000,1.18915,1.1895,2.50,2.50
2008.11.13 11:39:00.510,1.18915,1.1895,1.00,1.00
2008.11.13 11:39:01.570,1.18915,1.1895,2.50,1.00
2008.11.13 11:39:01.920,1.1892,1.1896,3.30,3.10
2008.11.13 11:39:02.430,1.18925,1.1896,6.00,2.50
2008.11.13 11:39:02.820,1.18925,1.18965,12.90,1.00
2008.11.13 11:39:03.420,1.18925,1.18965,6.00,2.50
2008.11.13 11:39:03.720,1.1893,1.1897,6.00,3.10
2008.11.13 11:39:04.109,1.1893,1.18965,6.00,2.50
2008.11.13 11:39:04.779,1.18925,1.18965,8.40,2.50
2008.11.13 11:39:05.869,1.18925,1.18965,6.00,2.50
2008.11.13 11:39:05.989,1.18925,1.18965,7.80,2.50
2008.11.13 11:39:06.109,1.18925,1.18969,14.70,1.00
2008.11.13 11:39:06.349,1.1893,1.1897,6.90,3.10
2008.11.13 11:39:06.409,1.1893,1.1897,6.00,3.10
2008.11.13 11:39:06.519,1.1893,1.1897,6.90,3.10
2008.11.13 11:39:06.789,1.1893,1.1897,6.90,2.50
2008.11.13 11:39:07.198,1.1893,1.1897,9.30,2.50
2008.11.13 11:39:08.628,1.1893,1.18965,9.30,2.50
2008.11.13 11:39:08.748,1.1893,1.18965,8.40,2.50
2008.11.13 11:39:08.868,1.1893,1.18965,6.00,2.50
2008.11.13 11:39:09.168,1.18925,1.18965,8.40,2.50
2008.11.13 11:39:11.437,1.18925,1.18965,15.30,2.50
2008.11.13 11:39:12.237,1.1893,1.18965,6.90,2.50
2008.11.13 11:39:12.668,1.1893,1.1897,6.90,2.50
2008.11.13 11:39:17.966,1.1893,1.18965,1.00,2.50
2008.11.13 11:39:20.325,1.18915,1.18949,3.00,1.00
2008.11.13 11:39:20.505,1.18915,1.18949,1.00,1.00
2008.11.13 11:39:20.905,1.18915,1.18945,1.00,2.50
2008.11.13 11:39:21.205,1.18915,1.18944,6.00,1.00
2008.11.13 11:39:21.595,1.1891,1.18944,14.70,1.00
2008.11.13 11:39:21.775,1.1891,1.18949,6.90,1.00
2008.11.13 11:39:22.185,1.18905,1.18945,10.90,2.50
2008.11.13 11:39:22.415,1.18905,1.18935,9.90,1.20
2008.11.13 11:39:22.705,1.18905,1.18934,7.50,1.00
2008.11.13 11:39:23.225,1.18905,1.18945,15.40,2.50
2008.11.13 11:39:23.624,1.18905,1.18945,7.50,2.50
2008.11.13 11:39:23.744,1.18905,1.18945,6.00,2.50
2008.11.13 11:39:25.884,1.189,1.18945,16.50,3.10
2008.11.13 11:39:26.624,1.189,1.1894,9.60,2.50
2008.11.13 11:39:27.594,1.189,1.18935,1.00,2.50
2008.11.13 11:39:27.764,1.18895,1.18935,10.90,2.50
2008.11.13 11:39:27.993,1.18895,1.18935,8.50,2.50
2008.11.13 11:39:28.223,1.18905,1.18935,1.00,2.50
2008.11.13 11:39:28.503,1.18905,1.18939,7.80,1.00
2008.11.13 11:39:28.733,1.18905,1.18939,6.00,1.00
2008.11.13 11:39:29.084,1.1891,1.18939,7.80,1.00
2008.11.13 11:39:29.203,1.1891,1.18939,14.70,1.00
2008.11.13 11:39:29.493,1.18915,1.1895,1.00,3.10
2008.11.13 11:39:29.903,1.18915,1.18954,1.00,1.00
2008.11.13 11:39:30.373,1.1892,1.18954,1.00,1.00
2008.11.13 11:39:30.733,1.1892,1.18949,1.00,1.00
2008.11.13 11:39:31.143,1.18915,1.18949,1.00,1.00
2008.11.13 11:39:34.562,1.18915,1.1895,1.00,2.50
2008.11.13 11:39:35.021,1.18915,1.18949,1.00,1.00
2008.11.13 11:39:36.801,1.18915,1.18949,7.50,1.00
2008.11.13 11:39:37.031,1.18915,1.18949,1.00,1.00
2008.11.13 11:39:37.861,1.18915,1.18945,1.00,1.20
2008.11.13 11:39:38.031,1.18915,1.18944,1.00,1.00
2008.11.13 11:39:38.481,1.18915,1.18949,1.00,1.00
2008.11.13 11:39:58.216,1.1892,1.1895,1.00,1.00
2008.11.13 11:39:58.376,1.1892,1.18954,1.80,1.00
2008.11.13 11:39:58.546,1.1892,1.1895,1.00,1.20
2008.11.13 11:39:58.726,1.18915,1.18949,1.00,1.00
2008.11.13 11:40:02.845,1.1892,1.18954,1.00,1.00
2008.11.13 11:40:03.195,1.1892,1.18954,1.80,1.00
2008.11.13 11:40:04.205,1.1892,1.18949,1.20,1.00
2008.11.13 11:40:04.325,1.18915,1.18949,1.00,1.00
2008.11.13 11:40:07.954,1.1892,1.18954,1.80,1.00
2008.11.13 11:40:08.574,1.1892,1.18949,1.20,1.00
2008.11.13 11:40:08.934,1.18915,1.18949,1.00,1.00
2008.11.13 11:40:09.274,1.18915,1.18954,1.00,1.00
2008.11.13 11:40:09.493,1.18915,1.1895,1.00,2.50
2008.11.13 11:40:09.714,1.18915,1.1895,6.60,2.50
2008.11.13 11:40:12.223,1.1892,1.18954,6.00,1.00
2008.11.13 11:40:13.143,1.1892,1.18954,6.60,1.00
2008.11.13 11:40:13.313,1.1892,1.18954,15.90,1.00
2008.11.13 11:40:13.492,1.1892,1.18954,17.80,1.00
2008.11.13 11:40:13.722,1.18925,1.1896,1.00,2.50
2008.11.13 11:40:14.192,1.18925,1.18954,1.00,1.00
2008.11.13 11:40:14.594,1.18915,1.18945,10.90,2.50
2008.11.13 11:40:14.922,1.18915,1.1895,1.00,3.70
2008.11.13 11:40:15.212,1.18915,1.1895,1.00,2.50
2008.11.13 11:40:16.652,1.18915,1.18954,1.00,1.00
2008.11.13 11:40:16.932,1.18915,1.1895,1.00,2.50
2008.11.13 11:40:17.961,1.18915,1.18954,1.00,1.00
2008.11.13 11:40:18.361,1.18915,1.18949,1.00,1.00
2008.11.13 11:40:19.621,1.18915,1.18954,1.00,1.00
2008.11.13 11:40:19.981,1.18915,1.18954,7.50,1.00
2008.11.13 11:40:20.431,1.1892,1.18955,6.00,2.50
2008.11.13 11:40:21.341,1.1892,1.18955,8.40,2.50
2008.11.13 11:40:21.631,1.1892,1.18959,17.10,1.00
2008.11.13 11:40:21.691,1.1892,1.1896,17.10,2.50
2008.11.13 11:40:22.130,1.18925,1.1896,1.00,2.50
2008.11.13 11:40:22.650,1.1892,1.18954,1.00,1.00
2008.11.13 11:40:23.170,1.18915,1.1895,9.00,2.50
2008.11.13 11:40:23.610,1.18915,1.1895,9.90,2.50
2008.11.13 11:40:24.520,1.18915,1.18954,7.50,1.00
2008.11.13 11:40:25.579,1.1892,1.18954,1.50,1.00
2008.11.13 11:40:26.090,1.1892,1.18954,2.10,1.00
2008.11.13 11:40:26.389,1.18915,1.18954,7.50,1.00
2008.11.13 11:40:28.169,1.18915,1.18954,9.90,1.00
2008.11.13 11:40:28.679,1.1892,1.18955,6.90,2.50
2008.11.13 11:40:30.209,1.1892,1.18955,9.30,2.50
2008.11.13 11:40:30.539,1.18925,1.1896,1.00,2.50
2008.11.13 11:40:31.058,1.18925,1.1896,1.50,2.50
2008.11.13 11:40:31.239,1.18925,1.18949,1.50,1.00
2008.11.13 11:40:31.578,1.18925,1.1896,1.00,2.50
2008.11.13 11:40:32.098,1.18925,1.1896,1.00,3.10
2008.11.13 11:40:35.367,1.18925,1.1896,1.00,2.50
2008.11.13 11:40:36.977,1.18925,1.18964,1.50,1.00
2008.11.13 11:40:37.197,1.1893,1.18964,7.00,1.00
2008.11.13 11:40:37.487,1.1893,1.18964,13.60,1.00
2008.11.13 11:40:37.897,1.1893,1.18964,6.90,1.00
2008.11.13 11:40:38.306,1.1893,1.18964,8.40,1.00
2008.11.13 11:40:39.036,1.18935,1.18964,6.00,1.00
2008.11.13 11:40:39.376,1.1893,1.18965,9.90,2.50
2008.11.13 11:40:40.306,1.18935,1.18965,1.50,2.50
2008.11.13 11:40:40.936,1.18935,1.18974,1.50,1.00
2008.11.13 11:40:41.686,1.18935,1.18974,7.50,1.00
2008.11.13 11:40:42.905,1.1894,1.18974,6.90,1.00
2008.11.13 11:40:43.305,1.1894,1.18975,7.50,2.50
2008.11.13 11:40:43.475,1.1894,1.1898,6.90,2.50
2008.11.13 11:40:44.115,1.1894,1.1898,1.00,3.10
2008.11.13 11:40:44.395,1.1894,1.1898,1.50,3.10
2008.11.13 11:40:45.025,1.1894,1.18975,1.50,2.50
2008.11.13 11:40:46.294,1.1894,1.1898,8.40,1.00
2008.11.13 11:40:46.467,1.1894,1.18984,14.40,1.00
2008.11.13 11:40:47.274,1.1894,1.1898,14.40,2.50
2008.11.13 11:40:47.615,1.1894,1.18984,14.40,1.00
2008.11.13 11:40:48.084,1.1894,1.1898,1.50,3.10
2008.11.13 11:40:48.424,1.1894,1.18975,1.50,2.50
2008.11.13 11:40:50.274,1.1894,1.1898,1.50,3.10
2008.11.13 11:40:51.133,1.1894,1.18975,1.50,1.00
2008.11.13 11:40:51.373,1.18935,1.18975,15.40,1.00
2008.11.13 11:40:52.063,1.1894,1.18975,1.50,1.00
2008.11.13 11:40:52.923,1.1894,1.18975,1.00,1.00
2008.11.13 11:40:53.223,1.18935,1.18975,15.40,1.00
2008.11.13 11:40:56.422,1.1894,1.1898,7.80,3.10
2008.11.13 11:40:56.762,1.1894,1.1898,8.50,3.10
2008.11.13 11:40:57.152,1.18945,1.1898,1.00,3.10
2008.11.13 11:40:58.922,1.18945,1.1898,1.00,1.00
2008.11.13 11:41:02.740,1.18945,1.1898,1.00,4.30
2008.11.13 11:41:07.090,1.1895,1.1898,1.80,2.50
2008.11.13 11:41:07.440,1.18955,1.18985,7.50,6.40
2008.11.13 11:41:07.739,1.18955,1.18985,1.00,1.00
2008.11.13 11:41:08.619,1.1895,1.1898,1.20,3.10
2008.11.13 11:41:08.909,1.18945,1.1898,1.00,3.10
2008.11.13 11:41:09.989,1.18945,1.1898,1.00,1.00
2008.11.13 11:41:11.369,1.18945,1.1898,1.00,3.10
2008.11.13 11:41:11.729,1.18945,1.1898,1.00,4.30
2008.11.13 11:41:11.949,1.18945,1.18975,1.00,1.00
2008.11.13 11:41:12.448,1.18945,1.18974,1.00,1.00
2008.11.13 11:41:14.178,1.1894,1.18974,1.80,1.00
2008.11.13 11:41:14.458,1.1894,1.18974,1.50,1.00
2008.11.13 11:41:14.858,1.18945,1.18974,1.00,1.00
2008.11.13 11:41:16.657,1.1894,1.18974,1.80,1.00
2008.11.13 11:41:17.007,1.18945,1.18975,1.00,2.50
2008.11.13 11:41:17.467,1.18945,1.18975,1.00,1.00
2008.11.13 11:41:17.877,1.18945,1.1898,1.00,4.30
2008.11.13 11:41:18.447,1.18945,1.1898,1.50,1.00
2008.11.13 11:41:18.737,1.18945,1.1898,1.00,1.00
2008.11.13 11:41:21.516,1.18945,1.18984,1.00,1.00
2008.11.13 11:41:27.535,1.1894,1.18984,17.50,1.00
2008.11.13 11:41:27.765,1.1894,1.1898,15.30,1.60
2008.11.13 11:41:28.005,1.1894,1.1898,12.90,1.60
2008.11.13 11:41:32.843,1.1894,1.1898,15.90,1.60
2008.11.13 11:41:32.953,1.18945,1.18984,7.80,1.00
2008.11.13 11:41:33.113,1.18945,1.18984,1.00,1.00
2008.11.13 11:41:33.233,1.18945,1.18984,1.50,1.00
2008.11.13 11:41:35.723,1.18945,1.18984,7.50,1.00
2008.11.13 11:41:38.822,1.18945,1.18984,6.60,1.00
2008.11.13 11:41:39.332,1.18945,1.18984,1.80,1.00
2008.11.13 11:41:42.041,1.18945,1.18984,7.50,1.00
2008.11.13 11:41:42.421,1.18945,1.18984,1.80,1.00
2008.11.13 11:41:42.841,1.1895,1.18984,7.50,1.00
2008.11.13 11:41:43.131,1.1895,1.18984,8.40,1.00
2008.11.13 11:41:51.259,1.1895,1.18984,3.00,1.00
2008.11.13 11:41:51.659,1.1895,1.18984,1.80,1.00
2008.11.13 11:41:52.079,1.1895,1.18984,7.50,1.00
2008.11.13 11:41:52.248,1.1895,1.18984,8.40,1.00
2008.11.13 11:41:57.467,1.1895,1.18984,7.50,1.00
2008.11.13 11:41:57.877,1.1894,1.18984,16.90,1.00
2008.11.13 11:41:58.277,1.1895,1.18985,6.90,1.00
2008.11.13 11:41:59.547,1.18945,1.18985,9.40,3.10
2008.11.13 11:41:59.897,1.1894,1.1898,7.60,2.50
2008.11.13 11:42:00.407,1.1894,1.1897,1.00,2.50
2008.11.13 11:42:01.267,1.1895,1.1897,1.80,2.50
2008.11.13 11:42:01.496,1.18955,1.1899,1.00,1.00
2008.11.13 11:42:02.286,1.1895,1.18989,1.80,1.00
2008.11.13 11:42:03.526,1.18945,1.18984,9.40,1.00
2008.11.13 11:42:04.606,1.18945,1.18984,8.40,1.00
2008.11.13 11:42:04.776,1.18945,1.1898,1.00,1.00
2008.11.13 11:42:05.016,1.1894,1.1898,7.50,1.60
2008.11.13 11:42:05.246,1.1894,1.18975,1.00,3.10
2008.11.13 11:42:06.855,1.1894,1.18975,1.00,1.00
2008.11.13 11:42:07.145,1.1894,1.18975,1.00,2.50
2008.11.13 11:42:07.545,1.1894,1.1898,1.60,3.10
2008.11.13 11:42:08.065,1.1894,1.1898,8.50,1.00
2008.11.13 11:42:08.515,1.18945,1.1898,6.90,1.00
2008.11.13 11:42:18.612,1.1895,1.1898,1.00,1.00
2008.11.13 11:42:19.122,1.1895,1.1899,9.40,1.00
2008.11.13 11:42:19.362,1.18955,1.1899,1.00,1.00
2008.11.13 11:42:24.691,1.18955,1.1899,1.00,3.10
2008.11.13 11:42:25.201,1.18955,1.1899,1.00,1.00
2008.11.13 11:42:26.690,1.18955,1.1899,1.50,1.00
2008.11.13 11:42:27.270,1.18955,1.1899,1.00,3.10
2008.11.13 11:42:27.670,1.1895,1.18985,8.40,1.00
2008.11.13 11:42:28.700,1.1895,1.18985,7.50,1.00
2008.11.13 11:42:29.230,1.1895,1.18985,8.40,1.00
2008.11.13 11:42:32.089,1.1895,1.18985,6.90,1.00
2008.11.13 11:42:34.428,1.1895,1.18985,7.80,1.00
2008.11.13 11:42:34.538,1.1895,1.18985,8.40,1.00
2008.11.13 11:42:39.447,1.1895,1.18985,6.90,1.00
2008.11.13 11:42:39.737,1.18945,1.1898,6.90,1.00
2008.11.13 11:42:40.137,1.1895,1.1898,6.90,1.00
2008.11.13 11:42:44.366,1.1894,1.18975,6.90,1.00
2008.11.13 11:42:45.046,1.1893,1.18975,13.80,3.10
2008.11.13 11:42:45.326,1.18935,1.18975,6.90,1.00
2008.11.13 11:42:46.075,1.18935,1.18975,6.00,2.50
2008.11.13 11:42:47.506,1.18935,1.1897,6.00,2.50
2008.11.13 11:42:48.325,1.18935,1.1897,6.90,2.50
2008.11.13 11:42:48.675,1.18935,1.1897,1.00,3.00
2008.11.13 11:42:49.085,1.18935,1.18965,1.00,2.50
2008.11.13 11:42:49.365,1.1893,1.18965,1.00,2.50
2008.11.13 11:42:49.885,1.1893,1.18964,1.00,1.00
2008.11.13 11:42:50.984,1.18935,1.1897,1.50,3.00
2008.11.13 11:42:51.414,1.18935,1.1897,1.50,1.00
2008.11.13 11:42:52.004,1.1894,1.18974,1.00,1.00
2008.11.13 11:42:53.084,1.18935,1.18974,1.00,1.00
2008.11.13 11:42:53.374,1.1893,1.18965,7.50,2.50
2008.11.13 11:42:53.714,1.1893,1.18965,1.00,2.50
2008.11.13 11:42:54.053,1.18935,1.1897,1.00,3.00
2008.11.13 11:42:54.893,1.1893,1.1897,7.50,3.00
2008.11.13 11:42:55.173,1.1893,1.18965,1.00,2.50
2008.11.13 11:42:55.513,1.18935,1.18965,1.00,2.50
2008.11.13 11:42:56.163,1.18935,1.18964,1.00,1.00
2008.11.13 11:42:56.523,1.1893,1.18964,1.00,1.00
2008.11.13 11:42:58.393,1.18925,1.1896,1.00,3.10
2008.11.13 11:42:58.673,1.18925,1.18954,1.00,1.00
2008.11.13 11:42:59.093,1.1892,1.18954,9.90,1.00
2008.11.13 11:43:00.442,1.18925,1.18954,6.00,1.00
2008.11.13 11:43:00.942,1.18925,1.18954,1.00,1.00
2008.11.13 11:43:01.522,1.1893,1.1896,1.00,2.40
2008.11.13 11:43:01.852,1.1894,1.1898,1.00,6.40
