2008.11.20 16:18:57.965,1.2195,1.2199,6.10,3.30
2008.11.20 16:18:58.375,1.2194,1.2198,8.70,3.30
2008.11.20 16:18:58.865,1.21945,1.2198,2.70,3.30
2008.11.20 16:18:59.345,1.2197,1.21995,6.00,7.30
2008.11.20 16:18:59.854,1.21985,1.22025,1.50,3.30
2008.11.20 16:19:00.524,1.22005,1.22025,1.20,3.30
2008.11.20 16:19:01.124,1.2201,1.22025,1.20,3.30
2008.11.20 16:19:01.634,1.22005,1.22025,2.40,3.30
2008.11.20 16:19:01.904,1.22005,1.2202,2.40,3.30
2008.11.20 16:19:02.244,1.22005,1.2202,1.20,3.30
2008.11.20 16:19:02.634,1.22005,1.22025,1.20,3.30
2008.11.20 16:19:03.444,1.22,1.22025,2.70,3.30
2008.11.20 16:19:03.963,1.22,1.2202,2.70,3.30
2008.11.20 16:19:04.373,1.22,1.2202,1.50,3.30
2008.11.20 16:19:05.593,1.22005,1.2202,1.20,3.30
2008.11.20 16:19:09.322,1.22005,1.22025,1.20,3.30
2008.11.20 16:19:10.492,1.21995,1.22025,3.90,3.30
2008.11.20 16:19:11.622,1.21995,1.22015,3.90,3.30
2008.11.20 16:19:11.972,1.21995,1.22015,2.70,3.30
2008.11.20 16:19:12.611,1.21995,1.2203,1.00,5.00
2008.11.20 16:19:13.351,1.21955,1.21995,2.70,3.30
2008.11.20 16:19:13.801,1.21975,1.21985,1.20,3.30
2008.11.20 16:19:14.381,1.21975,1.22025,1.20,1.00
2008.11.20 16:19:14.671,1.2195,1.2199,12.60,3.30
2008.11.20 16:19:14.971,1.2195,1.21985,13.80,3.30
2008.11.20 16:19:18.310,1.2196,1.21975,12.60,3.30
2008.11.20 16:19:18.540,1.21955,1.2198,2.10,3.30
2008.11.20 16:19:18.880,1.21955,1.21975,2.10,3.30
2008.11.20 16:19:19.280,1.2196,1.21975,2.10,3.30
2008.11.20 16:19:19.689,1.2196,1.2198,2.10,3.30
2008.11.20 16:19:20.439,1.2196,1.21975,2.10,3.30
2008.11.20 16:19:21.270,1.2196,1.2198,2.10,3.30
2008.11.20 16:19:22.589,1.2197,1.2199,1.00,7.30
2008.11.20 16:19:22.929,1.2197,1.2199,1.00,3.30
2008.11.20 16:19:23.839,1.2197,1.2199,1.50,3.30
2008.11.20 16:19:24.179,1.2197,1.21985,1.50,3.30
2008.11.20 16:19:24.518,1.21985,1.21995,1.50,5.90
2008.11.20 16:19:24.968,1.2198,1.21985,1.90,3.30
2008.11.20 16:19:25.478,1.21965,1.21995,1.20,3.30
2008.11.20 16:19:25.928,1.21965,1.2199,1.20,3.30
2008.11.20 16:19:28.008,1.2197,1.21995,1.20,3.30
2008.11.20 16:19:30.237,1.2197,1.22,7.30,3.30
2008.11.20 16:19:31.507,1.2197,1.22,1.20,3.30
2008.11.20 16:19:32.347,1.21975,1.22005,1.50,4.80
2008.11.20 16:19:32.796,1.21975,1.22,1.50,3.30
2008.11.20 16:19:33.196,1.21975,1.22,2.70,3.30
2008.11.20 16:19:34.756,1.2199,1.22,2.40,3.30
2008.11.20 16:19:35.026,1.2199,1.2202,2.70,3.30
2008.11.20 16:19:36.056,1.21995,1.2202,2.70,1.20
2008.11.20 16:19:36.695,1.21995,1.22005,1.50,3.30
2008.11.20 16:19:37.225,1.2197,1.22,1.20,3.30
2008.11.20 16:19:37.675,1.21965,1.22005,1.50,3.30
2008.11.20 16:19:37.915,1.21965,1.2199,1.50,3.30
2008.11.20 16:19:40.614,1.2197,1.2199,2.10,3.30
2008.11.20 16:19:42.274,1.2197,1.21985,2.10,3.30
2008.11.20 16:19:42.664,1.21965,1.2198,1.00,3.30
2008.11.20 16:19:42.904,1.2196,1.2198,2.10,3.30
2008.11.20 16:19:44.644,1.2196,1.21975,2.10,3.30
2008.11.20 16:19:47.283,1.2196,1.2198,2.10,3.30
2008.11.20 16:19:47.573,1.21965,1.2198,1.20,3.30
2008.11.20 16:19:47.923,1.21965,1.2198,1.80,3.30
2008.11.20 16:19:48.463,1.21965,1.21985,1.80,3.30
2008.11.20 16:19:49.702,1.21965,1.22005,7.90,3.30
2008.11.20 16:19:50.442,1.2197,1.22005,6.10,3.30
2008.11.20 16:19:53.621,1.21965,1.22,7.30,3.30
2008.11.20 16:19:53.921,1.2197,1.22,6.10,3.30
2008.11.20 16:19:54.551,1.2197,1.22005,6.10,4.80
2008.11.20 16:19:56.211,1.21975,1.22005,6.10,1.30
2008.11.20 16:19:56.380,1.2197,1.22005,6.10,4.80
2008.11.20 16:19:57.760,1.21965,1.22,8.50,3.30
2008.11.20 16:19:58.440,1.2197,1.22005,6.10,4.80
2008.11.20 16:19:58.780,1.2197,1.22,6.10,3.30
2008.11.20 16:20:00.080,1.2197,1.22005,6.10,4.80
2008.11.20 16:20:01.579,1.2197,1.22,6.10,3.30
2008.11.20 16:20:02.199,1.2197,1.22005,6.10,4.80
2008.11.20 16:20:03.199,1.21975,1.22005,6.10,1.30
2008.11.20 16:20:03.609,1.2198,1.2201,6.10,1.00
2008.11.20 16:20:04.159,1.2198,1.2201,6.10,1.00
2008.11.20 16:20:04.499,1.21985,1.22015,6.10,3.30
2008.11.20 16:20:05.118,1.21985,1.2202,6.10,3.30
2008.11.20 16:20:05.748,1.2199,1.22025,14.70,3.30
2008.11.20 16:20:06.138,1.22005,1.22045,6.10,1.30
2008.11.20 16:20:06.478,1.22,1.22045,7.60,1.30
2008.11.20 16:20:07.059,1.22,1.22045,6.10,1.30
2008.11.20 16:20:07.408,1.2201,1.2204,6.10,3.30
2008.11.20 16:20:08.048,1.22005,1.2204,6.10,3.30
2008.11.20 16:20:08.408,1.2201,1.22045,7.30,4.80
2008.11.20 16:20:09.207,1.2201,1.2204,7.30,3.30
2008.11.20 16:20:09.708,1.22005,1.2204,7.30,3.30
2008.11.20 16:20:10.057,1.22005,1.22035,1.50,3.30
2008.11.20 16:20:10.627,1.22005,1.22035,1.20,3.30
2008.11.20 16:20:11.107,1.21985,1.22025,1.00,3.30
2008.11.20 16:20:11.457,1.21975,1.2202,6.10,3.30
2008.11.20 16:20:11.807,1.2196,1.22,2.40,3.30
2008.11.20 16:20:12.307,1.2195,1.2199,2.40,3.30
2008.11.20 16:20:12.707,1.2195,1.21995,6.10,3.30
2008.11.20 16:20:13.597,1.21965,1.2201,6.10,7.30
2008.11.20 16:20:14.066,1.21955,1.22,12.10,3.30
2008.11.20 16:20:14.356,1.21955,1.22,6.10,3.30
2008.11.20 16:20:15.596,1.21965,1.22,6.10,3.30
2008.11.20 16:20:16.426,1.21975,1.2201,6.10,7.80
2008.11.20 16:20:16.826,1.21975,1.2201,6.10,3.90
2008.11.20 16:20:17.176,1.21975,1.22005,6.10,3.30
2008.11.20 16:20:17.466,1.21975,1.2201,6.10,3.90
2008.11.20 16:20:17.875,1.2197,1.22005,12.10,3.30
2008.11.20 16:20:18.325,1.2197,1.22005,6.10,3.30
2008.11.20 16:20:19.345,1.21975,1.22,1.20,3.30
2008.11.20 16:20:20.095,1.21975,1.21995,1.20,3.30
2008.11.20 16:20:20.385,1.2197,1.21985,1.20,3.30
2008.11.20 16:20:20.665,1.2197,1.2199,1.20,3.30
2008.11.20 16:20:21.015,1.2197,1.21985,1.20,3.30
2008.11.20 16:20:21.355,1.21965,1.21985,1.20,4.80
2008.11.20 16:20:21.695,1.2196,1.21985,1.80,4.80
2008.11.20 16:20:22.794,1.21965,1.21985,3.00,3.30
2008.11.20 16:20:23.144,1.21965,1.21995,7.30,7.30
2008.11.20 16:20:23.624,1.21965,1.21995,1.20,3.30
2008.11.20 16:20:24.484,1.2197,1.22005,6.10,3.30
2008.11.20 16:20:25.064,1.21985,1.22025,1.20,1.30
2008.11.20 16:20:25.514,1.21985,1.22025,7.30,1.30
2008.11.20 16:20:25.854,1.2198,1.22015,1.80,3.30
2008.11.20 16:20:26.253,1.2199,1.22005,1.20,3.30
2008.11.20 16:20:26.703,1.2198,1.22005,1.00,3.30
2008.11.20 16:20:27.113,1.21985,1.22005,1.20,3.30
2008.11.20 16:20:27.633,1.2198,1.22005,1.80,3.30
2008.11.20 16:20:28.333,1.2198,1.2201,1.20,4.80
2008.11.20 16:20:28.683,1.2198,1.22005,1.20,3.30
2008.11.20 16:20:29.213,1.21985,1.22005,1.20,3.30
2008.11.20 16:20:29.843,1.2198,1.22005,1.20,3.30
2008.11.20 16:20:30.802,1.21975,1.22,1.20,4.80
2008.11.20 16:20:31.202,1.2197,1.22,1.80,4.80
2008.11.20 16:20:31.562,1.2197,1.2199,1.20,3.30
2008.11.20 16:20:32.122,1.21945,1.21985,6.10,3.30
2008.11.20 16:20:32.522,1.21955,1.2198,1.00,3.30
2008.11.20 16:20:32.842,1.2194,1.2198,8.80,3.30
2008.11.20 16:20:33.132,1.21955,1.2198,1.20,3.30
2008.11.20 16:20:38.270,1.21955,1.2198,1.00,3.30
2008.11.20 16:20:38.561,1.2195,1.2197,2.40,3.30
2008.11.20 16:20:38.921,1.21955,1.2198,1.80,3.30
2008.11.20 16:20:40.070,1.21955,1.2198,1.80,4.80
2008.11.20 16:20:42.090,1.21955,1.21975,1.80,3.30
2008.11.20 16:20:43.529,1.21955,1.21975,1.00,4.80
2008.11.20 16:20:43.919,1.2195,1.21975,3.00,4.80
2008.11.20 16:20:48.298,1.21955,1.21975,1.80,3.30
2008.11.20 16:20:48.988,1.21955,1.2197,1.80,3.30
2008.11.20 16:20:50.128,1.21955,1.2197,1.00,3.30
2008.11.20 16:20:50.468,1.2195,1.2197,1.80,3.30
2008.11.20 16:20:51.408,1.21955,1.21975,1.80,3.30
2008.11.20 16:20:51.927,1.21955,1.2197,1.80,3.30
2008.11.20 16:20:52.437,1.21955,1.21975,1.80,3.30
2008.11.20 16:20:52.967,1.21955,1.2197,1.80,3.30
2008.11.20 16:20:53.367,1.21955,1.2197,1.20,3.30
2008.11.20 16:20:54.338,1.2196,1.21975,1.20,3.30
2008.11.20 16:20:54.787,1.2196,1.2197,1.20,3.30
2008.11.20 16:20:55.007,1.21935,1.2197,1.30,3.30
2008.11.20 16:20:55.367,1.21935,1.21975,6.10,5.50
2008.11.20 16:20:55.766,1.2194,1.21975,1.20,4.80
2008.11.20 16:20:56.336,1.21955,1.21975,1.20,4.80
2008.11.20 16:20:56.676,1.21945,1.21975,1.20,4.80
2008.11.20 16:20:57.026,1.21945,1.2197,1.20,3.30
2008.11.20 16:20:57.426,1.21935,1.21955,1.80,3.30
2008.11.20 16:20:57.656,1.21915,1.21955,1.20,3.30
2008.11.20 16:20:58.156,1.2191,1.2194,1.80,3.30
2008.11.20 16:20:58.676,1.2191,1.21925,1.20,3.30
2008.11.20 16:20:59.076,1.21875,1.2192,6.10,3.30
2008.11.20 16:20:59.476,1.219,1.2193,1.80,3.30
2008.11.20 16:20:59.995,1.219,1.2192,1.80,3.30
2008.11.20 16:21:00.495,1.219,1.21925,1.80,3.30
2008.11.20 16:21:00.955,1.2191,1.2193,1.20,3.30
2008.11.20 16:21:01.195,1.21905,1.21925,1.80,3.30
2008.11.20 16:21:01.995,1.21905,1.2193,1.80,3.30
2008.11.20 16:21:02.405,1.21915,1.21935,1.20,3.30
2008.11.20 16:21:02.705,1.2192,1.21935,1.80,3.30
2008.11.20 16:21:02.935,1.2192,1.2194,1.80,3.30
2008.11.20 16:21:03.294,1.2192,1.2195,1.80,4.80
2008.11.20 16:21:03.864,1.21935,1.2195,1.20,3.30
2008.11.20 16:21:04.214,1.21945,1.2196,1.80,3.90
2008.11.20 16:21:04.904,1.21945,1.2197,1.80,1.30
2008.11.20 16:21:05.304,1.2195,1.21975,1.80,4.80
2008.11.20 16:21:08.673,1.2195,1.2197,1.80,3.30
2008.11.20 16:21:09.423,1.2195,1.2197,1.80,1.30
2008.11.20 16:21:09.603,1.2193,1.2197,7.30,3.30
2008.11.20 16:21:09.893,1.2193,1.2196,1.20,3.30
2008.11.20 16:21:10.223,1.21935,1.2195,1.80,3.30
2008.11.20 16:21:10.743,1.2194,1.21955,1.80,3.30
2008.11.20 16:21:11.033,1.21935,1.2196,1.20,3.30
2008.11.20 16:21:13.152,1.21935,1.21955,1.20,3.30
2008.11.20 16:21:13.382,1.2194,1.21955,1.00,3.30
2008.11.20 16:21:13.732,1.2194,1.21955,1.80,3.30
2008.11.20 16:21:14.892,1.2194,1.2196,1.80,3.30
2008.11.20 16:21:15.172,1.2194,1.21955,1.80,3.30
2008.11.20 16:21:17.191,1.2194,1.2195,1.80,3.30
2008.11.20 16:21:17.531,1.2194,1.2197,1.20,3.30
2008.11.20 16:21:17.871,1.2194,1.21975,1.80,4.80
2008.11.20 16:21:18.211,1.2195,1.21975,1.20,3.30
2008.11.20 16:21:18.841,1.2195,1.2197,1.80,3.30
2008.11.20 16:21:19.311,1.2195,1.21975,1.80,4.80
2008.11.20 16:21:21.370,1.2195,1.2197,1.80,3.30
2008.11.20 16:21:23.080,1.2195,1.2197,3.00,3.30
2008.11.20 16:21:23.560,1.2195,1.21975,3.00,4.80
2008.11.20 16:21:28.089,1.2195,1.21975,3.30,3.30
2008.11.20 16:21:28.498,1.21955,1.21975,1.80,3.30
2008.11.20 16:21:29.208,1.21955,1.2198,1.80,4.80
2008.11.20 16:21:30.948,1.2195,1.21975,9.10,1.30
2008.11.20 16:21:31.228,1.2195,1.21975,3.00,4.80
2008.11.20 16:21:32.148,1.2195,1.2197,1.80,3.30
2008.11.20 16:21:32.778,1.21955,1.21965,2.40,3.30
2008.11.20 16:21:33.448,1.2195,1.2197,1.80,1.30
2008.11.20 16:21:33.917,1.2195,1.21975,3.00,4.80
2008.11.20 16:21:34.467,1.2195,1.2197,1.80,3.30
2008.11.20 16:21:36.207,1.2195,1.2197,1.80,4.80
2008.11.20 16:21:36.497,1.21945,1.21965,2.70,3.30
2008.11.20 16:21:37.066,1.2195,1.2197,1.80,3.30
2008.11.20 16:21:37.406,1.2195,1.21975,1.80,4.80
2008.11.20 16:21:38.056,1.2195,1.2197,1.80,3.30
2008.11.20 16:21:40.465,1.21955,1.2197,1.80,3.30
2008.11.20 16:21:40.886,1.21955,1.21965,1.80,3.30
2008.11.20 16:21:41.235,1.2195,1.21965,1.80,3.30
2008.11.20 16:21:41.645,1.2194,1.21955,1.20,3.30
2008.11.20 16:21:42.115,1.21935,1.2195,1.20,3.30
2008.11.20 16:21:43.125,1.21935,1.21955,3.00,3.30
2008.11.20 16:21:44.804,1.21935,1.2196,3.00,3.30
2008.11.20 16:21:45.044,1.21935,1.21965,3.00,4.80
2008.11.20 16:21:45.565,1.21935,1.21955,3.00,3.30
2008.11.20 16:21:45.804,1.21935,1.2196,3.00,3.30
2008.11.20 16:21:46.204,1.21935,1.21955,3.00,3.30
2008.11.20 16:21:47.794,1.21935,1.21955,1.20,4.80
2008.11.20 16:21:48.444,1.21935,1.2195,1.20,3.30
2008.11.20 16:21:49.143,1.21935,1.21955,1.20,4.80
2008.11.20 16:21:49.703,1.21935,1.2195,1.20,1.30
2008.11.20 16:21:50.143,1.21925,1.2195,1.80,4.80
2008.11.20 16:21:50.703,1.21925,1.21945,1.80,3.30
2008.11.20 16:21:51.113,1.2194,1.2195,1.80,3.90
2008.11.20 16:21:51.283,1.2194,1.21945,1.00,1.30
2008.11.20 16:21:51.513,1.2192,1.2194,1.20,3.30
2008.11.20 16:21:51.793,1.21925,1.2194,1.20,3.30
2008.11.20 16:21:51.963,1.21925,1.2194,1.80,3.30
2008.11.20 16:21:53.492,1.2193,1.21945,1.80,3.30
2008.11.20 16:21:54.022,1.2193,1.2195,1.80,3.30
2008.11.20 16:21:54.682,1.2193,1.2196,1.80,8.70
2008.11.20 16:21:55.312,1.21935,1.2196,1.20,4.80
2008.11.20 16:21:55.762,1.2193,1.2195,1.80,3.30
2008.11.20 16:21:56.172,1.2193,1.21955,1.80,3.30
2008.11.20 16:21:56.691,1.21935,1.2196,1.80,4.80
2008.11.20 16:21:57.022,1.21945,1.2196,1.20,1.30
2008.11.20 16:21:57.252,1.21945,1.21965,1.20,3.30
2008.11.20 16:21:57.951,1.21945,1.21965,2.40,3.30
2008.11.20 16:22:00.950,1.2195,1.21965,2.70,3.30
2008.11.20 16:22:01.181,1.21955,1.21965,1.20,3.30
2008.11.20 16:22:01.690,1.21955,1.2197,1.20,3.30
2008.11.20 16:22:02.101,1.2196,1.2197,1.20,3.30
2008.11.20 16:22:02.950,1.2196,1.21975,1.20,3.30
2008.11.20 16:22:04.040,1.2196,1.2198,1.20,4.80
2008.11.20 16:22:04.740,1.2196,1.21975,1.20,3.30
2008.11.20 16:22:06.429,1.2196,1.2198,1.20,4.80
2008.11.20 16:22:07.790,1.2196,1.2197,1.20,3.30
2008.11.20 16:22:08.079,1.21965,1.2198,1.20,7.30
2008.11.20 16:22:08.369,1.21965,1.2198,1.20,3.30
2008.11.20 16:22:08.899,1.21965,1.21975,1.20,3.30
2008.11.20 16:22:09.469,1.21965,1.2198,1.20,3.30
2008.11.20 16:22:09.938,1.21955,1.21975,2.40,1.30
2008.11.20 16:22:10.269,1.21955,1.2197,1.20,3.30
2008.11.20 16:22:11.318,1.21955,1.21965,1.20,3.30
2008.11.20 16:22:11.688,1.21955,1.2197,1.20,3.30
2008.11.20 16:22:12.248,1.21955,1.2197,1.20,4.80
2008.11.20 16:22:12.538,1.21935,1.2197,6.10,1.30
2008.11.20 16:22:12.838,1.2195,1.21975,1.20,3.30
2008.11.20 16:22:13.128,1.2195,1.21965,1.20,3.30
2008.11.20 16:22:13.478,1.2192,1.21965,3.60,3.30
2008.11.20 16:22:13.867,1.2191,1.2196,19.50,3.30
2008.11.20 16:22:14.258,1.2191,1.21955,15.90,3.30
2008.11.20 16:22:14.588,1.21935,1.21965,1.20,7.30
2008.11.20 16:22:14.877,1.21935,1.21955,1.20,3.30
2008.11.20 16:22:15.628,1.2191,1.21955,15.70,3.30
2008.11.20 16:22:16.197,1.2193,1.21955,1.00,3.30
2008.11.20 16:22:16.537,1.21935,1.21955,1.20,3.30
2008.11.20 16:22:17.437,1.2194,1.21955,1.00,3.30
2008.11.20 16:22:17.667,1.21935,1.21955,1.20,3.30
2008.11.20 16:22:18.166,1.21935,1.2196,1.20,3.30
2008.11.20 16:22:18.496,1.21935,1.21965,7.20,3.30
2008.11.20 16:22:18.906,1.2195,1.21975,1.80,7.30
2008.11.20 16:22:19.366,1.2195,1.2197,1.20,3.30
2008.11.20 16:22:19.816,1.2192,1.2196,15.60,3.30
2008.11.20 16:22:20.289,1.21925,1.2196,1.20,3.30
2008.11.20 16:22:23.565,1.21935,1.21955,1.20,3.30
2008.11.20 16:22:25.775,1.21935,1.2196,1.20,3.30
2008.11.20 16:22:26.245,1.21935,1.21965,7.50,3.30
2008.11.20 16:22:26.594,1.21945,1.21965,1.00,3.30
2008.11.20 16:22:26.944,1.21955,1.21975,1.20,7.30
2008.11.20 16:22:27.354,1.21955,1.2197,1.20,3.30
2008.11.20 16:22:27.584,1.21955,1.21975,1.20,3.30
2008.11.20 16:22:27.874,1.21965,1.21975,1.20,3.30
2008.11.20 16:22:28.164,1.21965,1.2198,1.20,3.30
2008.11.20 16:22:28.794,1.21965,1.21975,1.20,3.30
2008.11.20 16:22:29.254,1.21965,1.2197,1.20,3.30
2008.11.20 16:22:29.654,1.2196,1.21975,1.80,3.30
2008.11.20 16:22:30.254,1.2196,1.2197,1.80,3.30
2008.11.20 16:22:31.263,1.2196,1.21975,1.80,3.30
2008.11.20 16:22:31.663,1.2196,1.2197,1.80,3.30
2008.11.20 16:22:31.943,1.2196,1.21975,1.80,3.30
2008.11.20 16:22:32.603,1.2196,1.2198,1.80,3.30
2008.11.20 16:22:32.833,1.2196,1.21975,1.80,3.30
2008.11.20 16:22:34.353,1.2196,1.2198,1.80,3.30
2008.11.20 16:22:35.322,1.2196,1.21985,1.80,3.30
2008.11.20 16:22:35.612,1.21955,1.2199,6.10,3.30
2008.11.20 16:22:35.942,1.21965,1.21985,1.00,3.30
2008.11.20 16:22:36.122,1.21955,1.21985,6.00,3.30
2008.11.20 16:22:37.222,1.21965,1.21985,1.20,3.30
2008.11.20 16:22:37.522,1.2197,1.2198,1.80,3.30
2008.11.20 16:22:37.862,1.2197,1.21985,1.80,3.30
2008.11.20 16:22:38.221,1.21975,1.2198,1.00,3.30
2008.11.20 16:22:38.581,1.2197,1.21985,2.10,3.30
2008.11.20 16:22:38.811,1.21975,1.21985,1.00,3.30
2008.11.20 16:22:39.291,1.21975,1.2199,1.80,3.30
2008.11.20 16:22:40.211,1.21975,1.21995,1.80,3.30
2008.11.20 16:22:40.741,1.2198,1.21995,1.80,3.30
2008.11.20 16:22:41.701,1.2198,1.21995,2.10,3.30
2008.11.20 16:22:41.991,1.21985,1.22005,1.80,7.30
2008.11.20 16:22:42.501,1.21985,1.22005,1.80,3.30
2008.11.20 16:22:43.130,1.2199,1.2201,1.80,3.30
2008.11.20 16:22:44.840,1.2199,1.22015,1.80,3.30
2008.11.20 16:22:45.910,1.2199,1.2202,1.80,4.80
2008.11.20 16:22:46.200,1.2199,1.2202,1.20,3.30
2008.11.20 16:22:46.990,1.21985,1.22015,8.20,3.30
2008.11.20 16:22:47.399,1.21995,1.22025,1.80,3.30
2008.11.20 16:22:47.839,1.21995,1.2203,1.80,3.30
2008.11.20 16:22:48.699,1.22,1.2202,1.80,3.30
2008.11.20 16:22:49.339,1.22,1.22025,1.80,3.30
2008.11.20 16:22:51.029,1.22,1.22025,1.80,3.30
2008.11.20 16:22:51.258,1.22,1.22015,1.80,3.30
2008.11.20 16:22:52.278,1.21995,1.22015,3.00,3.30
2008.11.20 16:22:52.738,1.21995,1.2201,3.00,3.30
2008.11.20 16:22:52.968,1.21995,1.22015,3.00,3.30
2008.11.20 16:22:55.538,1.21995,1.2201,3.00,3.30
2008.11.20 16:22:56.047,1.22,1.2201,1.80,3.30
2008.11.20 16:22:56.298,1.22,1.22015,1.80,3.30
2008.11.20 16:22:57.457,1.21995,1.22015,3.00,3.30
2008.11.20 16:22:58.027,1.21995,1.22015,2.40,3.30
2008.11.20 16:22:58.537,1.22,1.22015,1.20,3.30
2008.11.20 16:23:00.226,1.21995,1.22015,2.40,3.30
2008.11.20 16:23:00.576,1.2199,1.2201,1.20,3.30
2008.11.20 16:23:01.026,1.2198,1.22005,1.50,3.30
2008.11.20 16:23:01.546,1.21975,1.22005,2.70,3.30
2008.11.20 16:23:02.456,1.2198,1.22015,6.10,7.30
2008.11.20 16:23:03.206,1.21975,1.22005,11.10,3.30
2008.11.20 16:23:03.576,1.21985,1.22005,1.20,3.30
2008.11.20 16:23:06.575,1.21985,1.22005,1.00,3.30
2008.11.20 16:23:06.855,1.21975,1.22,1.80,1.30
2008.11.20 16:23:07.204,1.21975,1.21995,1.20,3.30
2008.11.20 16:23:08.194,1.21975,1.22,1.20,4.80
2008.11.20 16:23:08.765,1.2198,1.22,1.20,3.30
2008.11.20 16:23:09.164,1.2198,1.22005,2.40,4.80
2008.11.20 16:23:09.624,1.2198,1.22005,2.40,1.30
2008.11.20 16:23:09.974,1.2198,1.22005,2.40,4.80
2008.11.20 16:23:11.304,1.2198,1.22005,3.00,4.80
2008.11.20 16:23:12.683,1.2198,1.22,3.00,3.30
2008.11.20 16:23:15.133,1.2198,1.22005,3.00,4.80
2008.11.20 16:23:16.203,1.2198,1.22,3.00,3.30
2008.11.20 16:23:16.622,1.2198,1.21995,3.00,3.30
2008.11.20 16:23:17.442,1.2198,1.2199,3.00,1.30
2008.11.20 16:23:17.792,1.2196,1.21985,3.60,3.30
2008.11.20 16:23:18.132,1.2196,1.21985,2.40,3.30
2008.11.20 16:23:18.422,1.21955,1.21975,1.00,3.30
2008.11.20 16:23:18.782,1.2196,1.21975,1.00,4.80
2008.11.20 16:23:19.112,1.21955,1.21975,1.20,3.30
2008.11.20 16:23:19.532,1.2195,1.21975,6.00,3.30
2008.11.20 16:23:19.821,1.2196,1.22,6.10,3.30
2008.11.20 16:23:20.471,1.21945,1.2198,6.00,3.30
2008.11.20 16:23:24.100,1.2195,1.21975,7.20,3.30
2008.11.20 16:23:24.451,1.2195,1.21985,13.30,3.30
2008.11.20 16:23:25.030,1.2195,1.21975,7.20,3.30
2008.11.20 16:23:27.590,1.2195,1.21975,1.30,3.30
2008.11.20 16:23:28.739,1.21965,1.21975,1.20,3.30
2008.11.20 16:23:29.199,1.21965,1.21985,1.20,3.30
2008.11.20 16:23:33.278,1.2197,1.21995,1.20,3.90
2008.11.20 16:23:33.818,1.2197,1.21995,7.30,3.90
2008.11.20 16:23:34.158,1.2197,1.22005,7.30,4.80
2008.11.20 16:23:34.728,1.2197,1.2199,1.20,3.30
2008.11.20 16:23:36.117,1.2197,1.21995,1.20,3.90
2008.11.20 16:23:36.477,1.2197,1.2199,1.20,3.30
2008.11.20 16:23:36.767,1.2197,1.21985,1.20,3.30
2008.11.20 16:23:40.547,1.21965,1.21985,2.40,3.30
2008.11.20 16:23:41.226,1.21965,1.21975,1.20,3.30
2008.11.20 16:23:41.856,1.21945,1.21975,1.80,3.30
2008.11.20 16:23:42.246,1.21945,1.2198,1.80,3.30
2008.11.20 16:23:42.876,1.21955,1.2199,6.10,7.30
2008.11.20 16:23:43.156,1.21965,1.2199,1.20,3.30
2008.11.20 16:23:43.736,1.21965,1.21985,1.20,3.30
2008.11.20 16:23:44.195,1.21965,1.2199,1.20,3.30
2008.11.20 16:23:44.465,1.2197,1.21985,1.20,3.30
2008.11.20 16:23:44.805,1.2197,1.2199,1.20,3.30
2008.11.20 16:23:45.145,1.2197,1.21985,1.20,3.30
2008.11.20 16:23:46.395,1.21965,1.21985,1.80,3.30
2008.11.20 16:23:46.745,1.21965,1.21985,1.20,3.30
2008.11.20 16:23:47.715,1.2196,1.21985,1.20,3.30
2008.11.20 16:23:48.355,1.2196,1.2198,1.20,3.30
2008.11.20 16:23:48.755,1.2196,1.21975,1.20,3.30
2008.11.20 16:23:49.715,1.21955,1.21975,1.80,3.30
2008.11.20 16:23:50.124,1.2196,1.21975,1.20,3.30
2008.11.20 16:23:50.694,1.21955,1.21975,1.20,3.30
2008.11.20 16:23:51.144,1.2196,1.21975,1.20,3.30
2008.11.20 16:23:51.444,1.2194,1.21975,2.70,3.30
2008.11.20 16:23:51.794,1.2194,1.21975,8.70,3.30
2008.11.20 16:23:52.474,1.2194,1.21975,14.80,3.30
2008.11.20 16:23:54.273,1.21945,1.21975,17.20,3.30
2008.11.20 16:23:54.573,1.2195,1.2198,1.20,3.30
2008.11.20 16:23:54.803,1.21955,1.2198,1.00,3.30
2008.11.20 16:23:55.203,1.21965,1.21985,1.20,3.30
2008.11.20 16:23:55.423,1.21945,1.21985,14.40,3.30
2008.11.20 16:23:55.723,1.2196,1.21985,1.80,3.30
2008.11.20 16:23:56.183,1.21965,1.21985,1.20,3.30
2008.11.20 16:23:59.582,1.2197,1.2199,1.20,3.30
2008.11.20 16:24:01.842,1.2197,1.21985,1.20,3.30
2008.11.20 16:24:02.881,1.21975,1.21985,1.20,3.30
2008.11.20 16:24:03.501,1.2198,1.2201,1.20,4.80
2008.11.20 16:24:03.841,1.2198,1.22005,1.20,4.80
2008.11.20 16:24:04.191,1.21975,1.22005,2.40,4.80
2008.11.20 16:24:04.661,1.21965,1.2199,3.60,4.80
2008.11.20 16:24:05.180,1.21965,1.21985,2.40,3.30
2008.11.20 16:24:05.350,1.21965,1.21985,3.00,3.30
2008.11.20 16:24:06.970,1.21965,1.21985,2.40,3.30
2008.11.20 16:24:08.070,1.21965,1.2199,2.40,4.80
2008.11.20 16:24:08.690,1.21965,1.21985,2.40,3.30
2008.11.20 16:24:09.160,1.21965,1.2199,2.40,1.30
2008.11.20 16:24:09.569,1.21965,1.2199,2.40,4.80
2008.11.20 16:24:10.180,1.21965,1.2199,2.40,1.30
