2008.11.10 11:23:00.998,1.1746,1.1749,11.10,3.30
2008.11.10 11:23:01.558,1.17465,1.1749,1.00,3.30
2008.11.10 11:23:02.518,1.1746,1.1749,18.40,3.30
2008.11.10 11:23:02.918,1.1746,1.1749,18.40,1.30
2008.11.10 11:23:03.087,1.17465,1.17495,6.10,1.60
2008.11.10 11:23:04.227,1.1746,1.1749,16.20,3.30
2008.11.10 11:23:04.407,1.1746,1.17495,10.20,5.80
2008.11.10 11:23:04.737,1.1746,1.1749,10.20,1.30
2008.11.10 11:23:05.437,1.1746,1.1749,9.00,6.60
2008.11.10 11:23:05.717,1.1746,1.17485,2.80,3.30
2008.11.10 11:23:06.677,1.1745,1.1748,19.80,3.10
2008.11.10 11:23:07.087,1.17455,1.1748,6.10,6.00
2008.11.10 11:23:07.437,1.17455,1.1749,6.10,3.30
2008.11.10 11:23:07.776,1.17465,1.17495,6.10,6.00
2008.11.10 11:23:08.016,1.17465,1.17495,7.30,1.00
2008.11.10 11:23:08.296,1.1747,1.17495,6.10,1.00
2008.11.10 11:23:09.336,1.17465,1.17495,13.80,1.00
2008.11.10 11:23:09.626,1.17465,1.17495,7.80,1.00
2008.11.10 11:23:13.265,1.17465,1.17495,1.60,3.40
2008.11.10 11:23:13.545,1.17465,1.1749,1.00,3.30
2008.11.10 11:23:13.775,1.17455,1.1749,18.10,3.30
2008.11.10 11:23:14.065,1.17455,1.1749,12.10,3.30
2008.11.10 11:23:14.965,1.1746,1.1749,6.10,3.30
2008.11.10 11:23:15.365,1.17465,1.175,7.30,6.60
2008.11.10 11:23:15.644,1.17465,1.175,7.80,5.80
2008.11.10 11:23:15.834,1.17465,1.175,7.80,5.80
2008.11.10 11:23:16.975,1.17465,1.1749,1.60,3.30
2008.11.10 11:23:17.264,1.17465,1.1749,1.00,3.30
2008.11.10 11:23:17.554,1.17455,1.1749,12.10,3.30
2008.11.10 11:23:19.803,1.1746,1.1749,6.10,3.30
2008.11.10 11:23:20.143,1.17455,1.1749,18.10,3.30
2008.11.10 11:23:20.433,1.17455,1.1749,12.10,3.30
2008.11.10 11:23:22.203,1.17455,1.17485,7.20,3.30
2008.11.10 11:23:22.313,1.17455,1.17485,7.60,3.30
2008.11.10 11:23:22.583,1.17455,1.17485,1.60,3.30
2008.11.10 11:23:24.463,1.17455,1.1749,7.80,11.80
2008.11.10 11:23:24.862,1.1746,1.1749,15.00,4.60
2008.11.10 11:23:25.102,1.1746,1.1749,16.20,4.60
2008.11.10 11:23:25.672,1.1746,1.1749,10.20,4.60
2008.11.10 11:23:26.422,1.1746,1.1749,18.40,4.60
2008.11.10 11:23:26.742,1.1746,1.1749,18.40,1.30
2008.11.10 11:23:27.452,1.1746,1.1749,12.40,4.60
2008.11.10 11:23:27.802,1.1746,1.1749,18.40,4.60
2008.11.10 11:23:28.421,1.1746,1.1749,10.20,4.60
2008.11.10 11:23:33.820,1.1746,1.1749,16.20,4.60
2008.11.10 11:23:34.190,1.1746,1.1749,15.00,5.80
2008.11.10 11:23:34.480,1.17455,1.1749,13.80,5.80
2008.11.10 11:23:34.710,1.17455,1.1749,7.80,5.80
2008.11.10 11:23:36.570,1.17455,1.17485,1.60,3.30
2008.11.10 11:23:36.680,1.17455,1.1748,1.60,3.30
2008.11.10 11:23:40.588,1.1745,1.1748,1.60,3.30
2008.11.10 11:23:40.988,1.1745,1.1748,7.80,3.30
2008.11.10 11:23:41.218,1.1745,1.1748,7.80,4.60
2008.11.10 11:23:42.698,1.1745,1.1748,13.80,4.60
2008.11.10 11:23:45.028,1.1745,1.1748,7.80,4.60
2008.11.10 11:23:47.797,1.17455,1.1748,1.00,4.60
2008.11.10 11:23:49.237,1.17455,1.1748,1.00,1.30
2008.11.10 11:23:49.856,1.17455,1.1748,1.00,4.60
2008.11.10 11:23:50.376,1.1745,1.1748,7.80,4.60
2008.11.10 11:23:50.666,1.1745,1.1748,6.10,6.00
2008.11.10 11:23:51.196,1.17445,1.17475,7.60,3.30
2008.11.10 11:23:51.476,1.17445,1.17475,1.00,5.20
2008.11.10 11:23:51.886,1.1744,1.17475,13.80,5.80
2008.11.10 11:23:52.306,1.1744,1.1747,7.80,4.60
2008.11.10 11:23:55.415,1.1744,1.1747,7.80,4.80
2008.11.10 11:23:59.964,1.17445,1.1747,1.00,4.80
2008.11.10 11:24:00.244,1.1745,1.1748,16.00,10.60
2008.11.10 11:24:00.544,1.17455,1.1748,1.00,1.30
2008.11.10 11:24:00.784,1.1745,1.1748,22.00,1.30
2008.11.10 11:24:01.064,1.17455,1.1748,6.10,1.30
2008.11.10 11:24:01.403,1.17455,1.1748,6.10,2.40
2008.11.10 11:24:01.683,1.1745,1.1748,6.60,5.10
2008.11.10 11:24:02.033,1.1745,1.1748,7.80,4.80
2008.11.10 11:24:02.653,1.1745,1.1748,6.10,6.00
2008.11.10 11:24:03.123,1.17445,1.1748,13.80,6.00
2008.11.10 11:24:03.573,1.17445,1.1748,7.80,6.00
2008.11.10 11:24:04.103,1.1744,1.17475,13.80,5.80
2008.11.10 11:24:04.333,1.17445,1.17475,6.10,2.50
2008.11.10 11:24:04.623,1.17445,1.17475,6.10,2.40
2008.11.10 11:24:04.913,1.17445,1.17475,6.60,1.00
2008.11.10 11:24:06.412,1.1744,1.17475,19.80,6.00
2008.11.10 11:24:06.812,1.1744,1.1747,7.80,3.30
2008.11.10 11:24:07.092,1.1744,1.1747,7.80,4.60
2008.11.10 11:24:07.442,1.1744,1.1747,7.80,1.30
2008.11.10 11:24:09.291,1.1744,1.1747,13.80,1.30
2008.11.10 11:24:09.851,1.1744,1.1747,7.80,1.30
2008.11.10 11:24:11.331,1.1744,1.1747,6.60,3.10
2008.11.10 11:24:11.671,1.1744,1.17465,1.00,1.00
2008.11.10 11:24:21.269,1.17445,1.17465,7.30,1.00
2008.11.10 11:24:21.479,1.1745,1.17475,1.00,1.00
2008.11.10 11:24:23.178,1.1745,1.17475,1.00,3.90
2008.11.10 11:24:24.528,1.1745,1.17475,1.00,1.00
2008.11.10 11:24:26.287,1.1745,1.17475,16.00,1.00
2008.11.10 11:24:26.577,1.1746,1.17485,1.60,9.90
2008.11.10 11:24:26.867,1.1746,1.17485,1.60,1.00
2008.11.10 11:24:28.607,1.1746,1.17485,1.60,5.10
2008.11.10 11:24:28.777,1.1745,1.1748,22.00,1.30
2008.11.10 11:24:29.517,1.1745,1.1748,16.00,1.30
2008.11.10 11:24:31.766,1.1745,1.1748,16.00,4.60
2008.11.10 11:24:32.386,1.1745,1.1748,13.80,4.60
2008.11.10 11:24:32.566,1.1745,1.1748,7.80,4.60
2008.11.10 11:24:34.265,1.1745,1.1748,1.60,4.60
2008.11.10 11:24:34.555,1.1745,1.1748,1.00,5.80
2008.11.10 11:24:34.915,1.1745,1.17475,1.00,1.00
2008.11.10 11:24:37.355,1.1745,1.1748,1.60,4.60
2008.11.10 11:24:37.575,1.1745,1.1748,7.80,4.60
2008.11.10 11:24:39.424,1.1745,1.1748,7.80,1.30
2008.11.10 11:24:39.704,1.1745,1.1748,13.80,1.30
2008.11.10 11:24:44.593,1.1745,1.1748,13.80,4.60
2008.11.10 11:24:46.143,1.17455,1.1748,16.00,1.30
2008.11.10 11:24:46.423,1.17455,1.1748,9.90,1.30
2008.11.10 11:24:46.662,1.1746,1.17485,1.00,3.90
2008.11.10 11:24:56.410,1.1746,1.17485,1.00,1.00
2008.11.10 11:24:57.180,1.1746,1.17485,1.00,3.90
2008.11.10 11:25:01.839,1.1746,1.17485,1.00,1.00
2008.11.10 11:25:16.605,1.1746,1.1749,17.20,4.60
2008.11.10 11:25:16.785,1.1746,1.1749,17.20,1.30
2008.11.10 11:25:17.715,1.1747,1.1749,1.20,1.30
2008.11.10 11:25:18.065,1.1747,1.175,6.40,3.10
2008.11.10 11:25:18.395,1.1747,1.175,6.00,2.40
2008.11.10 11:25:18.745,1.17465,1.175,6.10,2.40
2008.11.10 11:25:19.205,1.17475,1.175,6.40,3.10
2008.11.10 11:25:19.495,1.17475,1.175,7.60,1.30
2008.11.10 11:25:19.765,1.17475,1.175,15.00,1.30
2008.11.10 11:25:20.045,1.1748,1.17505,1.00,4.20
2008.11.10 11:25:20.664,1.1747,1.175,13.30,2.40
2008.11.10 11:25:21.674,1.1747,1.175,7.30,2.40
2008.11.10 11:25:22.364,1.1747,1.175,8.50,1.00
2008.11.10 11:25:22.634,1.1747,1.175,16.80,1.00
2008.11.10 11:25:22.814,1.1747,1.175,21.60,1.00
2008.11.10 11:25:23.144,1.1747,1.175,6.10,2.40
2008.11.10 11:25:24.333,1.1747,1.175,12.10,2.40
2008.11.10 11:25:24.853,1.1747,1.175,16.00,1.30
2008.11.10 11:25:26.093,1.1747,1.175,6.10,2.40
2008.11.10 11:25:27.223,1.17475,1.175,1.00,1.30
2008.11.10 11:25:28.202,1.1747,1.175,6.60,1.30
2008.11.10 11:25:34.581,1.1747,1.175,16.00,1.30
2008.11.10 11:25:36.111,1.1747,1.175,7.80,1.30
2008.11.10 11:25:36.460,1.1747,1.175,6.10,2.40
2008.11.10 11:25:38.940,1.1747,1.175,12.10,2.40
2008.11.10 11:25:39.160,1.17475,1.175,8.40,1.00
2008.11.10 11:25:39.510,1.17475,1.175,15.00,1.30
2008.11.10 11:25:39.850,1.1748,1.17505,1.00,4.20
2008.11.10 11:25:40.310,1.1748,1.17505,1.00,1.00
2008.11.10 11:25:40.660,1.1748,1.17505,1.00,4.20
2008.11.10 11:25:40.899,1.17475,1.175,1.20,2.40
2008.11.10 11:25:41.249,1.1747,1.175,6.10,2.40
2008.11.10 11:25:43.779,1.1747,1.175,6.10,5.80
2008.11.10 11:25:44.139,1.1747,1.175,6.10,2.40
2008.11.10 11:25:44.439,1.17465,1.175,16.00,5.80
2008.11.10 11:25:44.828,1.1747,1.175,6.10,2.40
2008.11.10 11:25:45.809,1.17465,1.175,22.00,5.80
2008.11.10 11:25:46.079,1.17465,1.175,16.00,5.80
2008.11.10 11:25:46.358,1.1747,1.175,6.10,5.80
2008.11.10 11:25:46.818,1.1747,1.175,6.10,2.40
2008.11.10 11:25:53.227,1.1747,1.175,6.10,5.80
2008.11.10 11:25:53.626,1.1747,1.175,6.10,2.40
2008.11.10 11:25:55.186,1.1747,1.175,6.10,5.80
2008.11.10 11:25:55.646,1.17465,1.175,16.00,5.80
2008.11.10 11:25:58.105,1.17465,1.17495,14.80,1.00
2008.11.10 11:25:58.206,1.17465,1.17495,8.20,5.10
2008.11.10 11:25:58.435,1.17465,1.1749,3.40,3.30
2008.11.10 11:25:58.776,1.17465,1.1749,7.60,3.30
2008.11.10 11:25:59.806,1.17465,1.175,13.80,5.80
2008.11.10 11:26:00.155,1.17465,1.17495,9.90,3.30
2008.11.10 11:26:00.665,1.17465,1.17495,7.60,3.30
2008.11.10 11:26:00.845,1.17465,1.1749,7.60,3.30
2008.11.10 11:26:01.065,1.17465,1.1749,1.60,3.30
2008.11.10 11:26:01.234,1.17465,1.1749,7.60,3.30
2008.11.10 11:26:01.585,1.17465,1.17495,7.60,3.30
2008.11.10 11:26:02.404,1.1747,1.175,6.10,5.80
2008.11.10 11:26:02.644,1.1747,1.175,6.10,2.40
2008.11.10 11:26:02.944,1.17475,1.175,7.20,1.00
2008.11.10 11:26:03.175,1.17475,1.175,15.00,1.30
2008.11.10 11:26:03.234,1.17475,1.175,11.10,1.30
2008.11.10 11:26:03.684,1.1748,1.17505,1.00,4.20
2008.11.10 11:26:04.914,1.1748,1.17505,1.00,5.40
2008.11.10 11:26:05.464,1.1748,1.17505,1.00,5.80
2008.11.10 11:26:12.812,1.1748,1.175,1.00,1.00
2008.11.10 11:26:13.142,1.1747,1.17495,6.10,1.60
2008.11.10 11:26:15.351,1.1748,1.17495,6.10,1.60
2008.11.10 11:26:15.581,1.1748,1.17495,6.10,1.00
2008.11.10 11:26:15.811,1.1748,1.17495,6.10,1.60
2008.11.10 11:26:16.081,1.17475,1.175,13.30,1.30
2008.11.10 11:26:16.261,1.17475,1.175,1.20,1.30
2008.11.10 11:26:16.861,1.17475,1.175,7.20,1.30
2008.11.10 11:26:20.190,1.1748,1.175,6.10,1.30
2008.11.10 11:26:20.430,1.1748,1.175,6.60,1.30
2008.11.10 11:26:20.720,1.1748,1.175,7.80,1.30
2008.11.10 11:26:20.890,1.1748,1.17505,13.80,1.00
2008.11.10 11:26:21.190,1.1748,1.17505,6.60,1.90
2008.11.10 11:26:21.480,1.1748,1.17505,1.00,5.10
2008.11.10 11:26:23.309,1.1748,1.17505,1.00,5.80
2008.11.10 11:26:26.748,1.1748,1.17505,1.00,4.20
2008.11.10 11:26:28.738,1.17485,1.17505,6.10,1.00
2008.11.10 11:26:29.018,1.17485,1.17515,7.50,1.00
2008.11.10 11:26:29.188,1.1749,1.17515,6.10,1.00
2008.11.10 11:26:29.358,1.1749,1.1752,6.60,3.90
2008.11.10 11:26:34.457,1.1749,1.1752,12.60,3.90
2008.11.10 11:26:34.636,1.1749,1.1752,13.80,3.90
2008.11.10 11:26:34.856,1.17495,1.1752,1.00,1.30
2008.11.10 11:26:35.496,1.17495,1.1752,1.00,3.10
2008.11.10 11:26:35.786,1.1749,1.17515,1.00,3.90
2008.11.10 11:26:36.306,1.1749,1.1752,13.80,1.30
2008.11.10 11:26:36.537,1.1749,1.17515,6.60,1.00
2008.11.10 11:26:36.706,1.1749,1.17515,1.00,4.20
2008.11.10 11:26:38.516,1.175,1.17515,1.00,3.90
2008.11.10 11:26:38.796,1.17505,1.17535,7.00,1.30
2008.11.10 11:26:39.136,1.1751,1.17545,1.30,3.30
2008.11.10 11:26:39.475,1.17515,1.17545,1.00,3.30
2008.11.10 11:26:43.385,1.1752,1.1755,7.80,2.20
2008.11.10 11:26:43.674,1.1752,1.1754,6.10,1.30
2008.11.10 11:26:43.954,1.17515,1.1754,1.60,4.60
2008.11.10 11:26:44.184,1.17515,1.1754,1.00,4.60
2008.11.10 11:26:44.474,1.17515,1.17535,1.00,3.30
2008.11.10 11:26:44.714,1.1751,1.17535,1.00,3.90
2008.11.10 11:26:45.214,1.1751,1.17535,13.80,1.00
2008.11.10 11:26:45.494,1.1751,1.1753,7.30,1.30
2008.11.10 11:26:45.724,1.1751,1.1753,1.20,1.30
2008.11.10 11:26:46.174,1.17505,1.1753,1.00,1.30
2008.11.10 11:26:50.403,1.17505,1.1753,1.60,1.30
2008.11.10 11:26:50.683,1.1751,1.17535,1.00,3.30
2008.11.10 11:26:50.922,1.1751,1.17535,1.00,3.90
2008.11.10 11:26:51.422,1.1751,1.17535,1.00,3.30
2008.11.10 11:26:52.252,1.1751,1.17535,1.00,3.90
2008.11.10 11:26:52.542,1.17505,1.1753,1.00,1.30
2008.11.10 11:26:52.982,1.17505,1.1753,1.60,1.30
2008.11.10 11:26:53.392,1.17505,1.1753,1.00,1.30
2008.11.10 11:27:00.510,1.17505,1.1753,1.60,1.30
2008.11.10 11:27:01.231,1.175,1.1753,21.00,4.60
2008.11.10 11:27:01.451,1.175,1.1753,15.00,4.60
2008.11.10 11:27:01.800,1.175,1.17525,9.00,1.00
2008.11.10 11:27:02.150,1.175,1.17525,7.80,1.00
2008.11.10 11:27:02.530,1.17495,1.17515,6.00,1.00
2008.11.10 11:27:02.770,1.17485,1.17515,6.60,1.60
2008.11.10 11:27:03.010,1.17485,1.1751,6.10,1.00
2008.11.10 11:27:04.159,1.1748,1.1751,13.50,1.00
2008.11.10 11:27:04.839,1.1748,1.17505,7.00,1.00
2008.11.10 11:27:05.139,1.17475,1.17505,6.00,3.40
2008.11.10 11:27:05.489,1.17465,1.175,12.10,3.30
2008.11.10 11:27:05.759,1.1746,1.17495,12.10,3.30
2008.11.10 11:27:05.989,1.17465,1.175,6.10,9.40
2008.11.10 11:27:06.329,1.17465,1.175,6.10,3.40
2008.11.10 11:27:08.178,1.17465,1.175,12.10,3.30
2008.11.10 11:27:08.578,1.17465,1.175,6.10,3.30
2008.11.10 11:27:09.149,1.17465,1.175,6.10,3.40
2008.11.10 11:27:09.428,1.1746,1.1749,23.20,3.30
2008.11.10 11:27:09.768,1.1746,1.1749,17.20,3.30
2008.11.10 11:27:10.068,1.1746,1.17495,16.20,3.30
2008.11.10 11:27:10.408,1.17465,1.17495,1.00,3.90
2008.11.10 11:27:12.318,1.17465,1.17495,6.60,1.00
2008.11.10 11:27:12.667,1.1747,1.17495,1.00,1.00
2008.11.10 11:27:12.987,1.17475,1.175,1.60,1.30
2008.11.10 11:27:13.207,1.17475,1.175,1.00,3.30
2008.11.10 11:27:13.497,1.1747,1.17495,7.20,1.00
2008.11.10 11:27:13.787,1.17465,1.17495,6.60,1.00
2008.11.10 11:27:14.957,1.17465,1.17495,1.00,3.90
2008.11.10 11:27:16.217,1.17465,1.17495,6.60,1.00
2008.11.10 11:27:19.186,1.17465,1.17495,1.00,4.00
2008.11.10 11:27:19.695,1.17465,1.1749,1.00,3.30
2008.11.10 11:27:33.952,1.17465,1.1748,1.00,1.00
2008.11.10 11:27:34.292,1.17445,1.1747,6.00,1.00
2008.11.10 11:27:34.582,1.1743,1.17465,20.80,1.30
2008.11.10 11:27:34.892,1.1743,1.17465,14.80,1.30
2008.11.10 11:27:35.782,1.17435,1.1746,6.60,1.30
2008.11.10 11:27:36.192,1.17435,1.1746,1.00,4.60
2008.11.10 11:27:36.352,1.1743,1.1746,8.80,3.90
2008.11.10 11:27:36.462,1.17435,1.1746,6.10,1.30
2008.11.10 11:27:36.692,1.17435,1.17455,6.10,1.00
2008.11.10 11:27:36.752,1.1744,1.1746,6.60,1.30
2008.11.10 11:27:37.051,1.1744,1.1746,13.80,1.30
2008.11.10 11:27:37.461,1.1744,1.17465,13.80,1.00
2008.11.10 11:27:38.041,1.1744,1.17465,7.80,1.00
2008.11.10 11:27:41.410,1.1744,1.1747,15.90,1.00
2008.11.10 11:27:41.650,1.17445,1.1747,1.00,1.30
2008.11.10 11:27:44.520,1.17445,1.17465,1.00,1.00
2008.11.10 11:27:44.819,1.1744,1.17465,1.60,1.00
2008.11.10 11:27:44.989,1.1744,1.17455,1.00,1.00
2008.11.10 11:27:45.169,1.1743,1.17455,6.10,1.00
2008.11.10 11:27:45.409,1.17425,1.17455,6.60,1.00
2008.11.10 11:27:50.149,1.1743,1.1745,6.10,1.00
2008.11.10 11:27:50.378,1.1743,1.17455,6.10,1.00
2008.11.10 11:27:51.728,1.17425,1.17455,12.60,1.00
2008.11.10 11:27:52.358,1.17425,1.17455,6.60,1.60
2008.11.10 11:27:52.747,1.17425,1.1745,6.10,1.00
2008.11.10 11:27:55.627,1.17425,1.17455,12.60,1.00
2008.11.10 11:27:55.867,1.17425,1.17455,6.60,1.00
2008.11.10 11:27:56.147,1.1743,1.17455,6.10,1.00
2008.11.10 11:27:56.427,1.17435,1.17455,6.10,1.00
2008.11.10 11:27:56.767,1.17435,1.1746,6.60,1.30
2008.11.10 11:27:56.946,1.17435,1.1746,1.00,1.30
2008.11.10 11:27:58.906,1.17435,1.1746,1.00,3.30
2008.11.10 11:27:59.086,1.1743,1.17455,1.20,1.00
2008.11.10 11:27:59.486,1.17425,1.17455,6.40,3.90
2008.11.10 11:27:59.846,1.1742,1.1745,1.00,3.40
2008.11.10 11:28:00.246,1.1741,1.1744,7.50,1.00
2008.11.10 11:28:02.415,1.1741,1.1744,6.60,1.00
2008.11.10 11:28:02.755,1.17405,1.1744,13.30,3.40
2008.11.10 11:28:02.935,1.17405,1.17435,1.20,3.30
2008.11.10 11:28:03.165,1.17405,1.1744,7.30,9.40
2008.11.10 11:28:03.395,1.17405,1.1744,7.30,3.40
2008.11.10 11:28:03.575,1.1741,1.1744,6.10,1.00
2008.11.10 11:28:03.855,1.1741,1.1744,7.50,1.00
2008.11.10 11:28:05.214,1.1741,1.1744,8.70,1.00
2008.11.10 11:28:05.445,1.17415,1.17445,1.00,4.00
2008.11.10 11:28:05.784,1.17415,1.17445,6.60,1.00
2008.11.10 11:28:06.314,1.1742,1.17445,6.10,1.00
2008.11.10 11:28:06.784,1.1742,1.17445,1.20,1.00
2008.11.10 11:28:07.084,1.1742,1.1745,7.80,4.00
2008.11.10 11:28:08.354,1.1742,1.1745,7.80,1.80
2008.11.10 11:28:08.634,1.17425,1.17445,6.10,1.00
2008.11.10 11:28:08.814,1.17425,1.1745,1.00,1.30
2008.11.10 11:28:09.263,1.17425,1.1745,1.00,2.40
2008.11.10 11:28:09.604,1.17425,1.1745,1.00,1.30
2008.11.10 11:28:09.833,1.1742,1.1745,1.60,4.00
2008.11.10 11:28:10.573,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:10.933,1.1741,1.1744,13.50,1.00
2008.11.10 11:28:11.163,1.17415,1.17445,6.60,1.00
2008.11.10 11:28:11.453,1.17415,1.17445,6.60,1.00
2008.11.10 11:28:12.643,1.1742,1.1745,1.60,4.00
2008.11.10 11:28:15.103,1.1742,1.17445,1.60,3.30
2008.11.10 11:28:15.562,1.1742,1.17445,1.20,4.50
2008.11.10 11:28:15.792,1.1741,1.1744,7.30,3.90
2008.11.10 11:28:15.902,1.1741,1.1744,1.30,3.90
2008.11.10 11:28:17.612,1.1742,1.1744,6.10,1.00
2008.11.10 11:28:20.251,1.1742,1.1745,6.60,1.00
2008.11.10 11:28:20.551,1.17425,1.1745,6.10,1.60
2008.11.10 11:28:20.731,1.17425,1.1745,6.10,1.60
2008.11.10 11:28:20.841,1.17425,1.1745,6.10,1.00
2008.11.10 11:28:21.231,1.17425,1.1745,6.10,1.00
2008.11.10 11:28:21.451,1.17425,1.17445,6.10,1.00
2008.11.10 11:28:21.690,1.17425,1.1745,6.10,1.00
2008.11.10 11:28:22.260,1.17425,1.1745,6.10,1.60
2008.11.10 11:28:22.601,1.17425,1.17445,6.10,1.00
2008.11.10 11:28:25.230,1.1742,1.17445,7.80,1.00
2008.11.10 11:28:25.530,1.17425,1.17445,6.10,1.00
2008.11.10 11:28:25.990,1.17425,1.1745,6.10,1.00
2008.11.10 11:28:27.109,1.17425,1.17445,6.10,1.00
2008.11.10 11:28:27.339,1.1742,1.17445,7.60,1.00
2008.11.10 11:28:27.809,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:28.209,1.1742,1.17445,1.60,1.30
2008.11.10 11:28:32.998,1.1742,1.17445,7.80,1.00
2008.11.10 11:28:37.677,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:38.267,1.1742,1.17445,1.60,1.30
2008.11.10 11:28:38.846,1.1742,1.1744,1.60,1.00
2008.11.10 11:28:39.776,1.1742,1.17445,1.60,1.30
2008.11.10 11:28:40.006,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:40.646,1.1742,1.17445,1.60,1.90
2008.11.10 11:28:40.926,1.1742,1.1744,1.60,1.00
2008.11.10 11:28:41.046,1.1742,1.17445,7.80,1.00
2008.11.10 11:28:41.216,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:42.506,1.1743,1.17445,1.00,1.00
2008.11.10 11:28:42.725,1.1743,1.17455,1.00,6.90
2008.11.10 11:28:42.956,1.1743,1.17455,1.60,1.00
2008.11.10 11:28:44.055,1.1743,1.17455,1.60,1.60
2008.11.10 11:28:44.435,1.1743,1.1745,1.00,3.90
2008.11.10 11:28:44.795,1.1742,1.1745,7.80,3.90
2008.11.10 11:28:45.025,1.1742,1.1745,1.60,3.90
2008.11.10 11:28:45.565,1.1742,1.1745,7.80,1.00
2008.11.10 11:28:45.865,1.1742,1.17445,7.80,1.00
2008.11.10 11:28:46.414,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:47.034,1.1742,1.17445,1.20,1.00
2008.11.10 11:28:47.144,1.17415,1.17445,12.60,1.00
2008.11.10 11:28:49.594,1.1742,1.17445,1.20,1.00
2008.11.10 11:28:50.184,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:51.754,1.1742,1.17445,7.80,1.00
2008.11.10 11:28:54.023,1.1742,1.1745,14.70,1.00
2008.11.10 11:28:54.243,1.1742,1.1745,8.70,1.00
2008.11.10 11:28:54.413,1.1742,1.1745,8.70,1.60
2008.11.10 11:28:54.583,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:57.762,1.1742,1.17445,1.60,1.00
2008.11.10 11:28:58.002,1.1742,1.1744,1.20,1.00
2008.11.10 11:28:58.332,1.17415,1.1744,6.10,1.00
2008.11.10 11:28:59.832,1.17415,1.1744,12.10,1.00
2008.11.10 11:29:00.051,1.17415,1.17445,12.60,1.00
2008.11.10 11:29:01.041,1.17415,1.17445,12.60,1.00
2008.11.10 11:29:01.321,1.17415,1.17445,6.60,1.60
2008.11.10 11:29:01.431,1.17415,1.1744,6.10,1.00
2008.11.10 11:29:03.011,1.17415,1.17445,6.60,1.60
2008.11.10 11:29:03.071,1.17415,1.17445,6.60,1.00
2008.11.10 11:29:03.351,1.17415,1.17445,12.60,1.00
2008.11.10 11:29:04.350,1.1742,1.17445,6.10,1.00
2008.11.10 11:29:05.800,1.1742,1.17445,6.10,1.00
2008.11.10 11:29:06.090,1.1742,1.1745,6.60,1.00
2008.11.10 11:29:06.320,1.1742,1.1745,7.80,1.00
2008.11.10 11:29:06.670,1.1742,1.1745,7.80,1.00
2008.11.10 11:29:18.177,1.1742,1.17445,1.60,3.30
2008.11.10 11:29:18.397,1.1742,1.17445,1.60,4.20
2008.11.10 11:29:18.507,1.1742,1.17445,1.60,1.00
2008.11.10 11:29:20.707,1.1742,1.17445,1.60,1.00
2008.11.10 11:29:21.006,1.1742,1.17445,1.60,4.30
2008.11.10 11:29:21.496,1.1742,1.17445,1.60,1.00
2008.11.10 11:29:22.226,1.1742,1.17445,1.00,1.00
2008.11.10 11:29:22.576,1.1742,1.17445,1.00,1.00
2008.11.10 11:29:22.926,1.1742,1.17445,1.00,1.00
2008.11.10 11:29:29.754,1.17415,1.1744,6.10,1.00
2008.11.10 11:29:33.713,1.17415,1.17435,6.10,1.00
2008.11.10 11:29:33.883,1.17415,1.1744,6.10,1.00
2008.11.10 11:29:38.492,1.17415,1.1744,6.10,1.00
2008.11.10 11:29:43.361,1.17415,1.1744,6.60,1.30
2008.11.10 11:29:46.750,1.17415,1.1744,6.10,1.30
2008.11.10 11:29:47.270,1.1741,1.1744,12.60,1.30
2008.11.10 11:29:47.450,1.1741,1.1744,6.60,1.00
2008.11.10 11:29:48.799,1.17415,1.1744,6.10,1.00
2008.11.10 11:29:49.319,1.1741,1.1744,12.60,1.00
2008.11.10 11:29:49.539,1.17415,1.1744,6.10,1.00
2008.11.10 11:29:49.899,1.17415,1.1744,6.10,1.30
2008.11.10 11:29:50.179,1.1741,1.1744,6.60,1.00
2008.11.10 11:29:50.729,1.17415,1.1744,6.10,1.00
2008.11.10 11:29:51.149,1.1741,1.1744,6.60,1.00
2008.11.10 11:29:55.798,1.17415,1.1744,6.10,1.00
2008.11.10 11:29:56.018,1.17415,1.1744,6.10,1.30
2008.11.10 11:30:05.176,1.1741,1.1744,12.60,1.30
2008.11.10 11:30:05.416,1.1741,1.1744,6.60,1.00
2008.11.10 11:30:06.455,1.17415,1.1744,6.10,1.00
2008.11.10 11:30:07.395,1.1741,1.1744,13.80,1.30
2008.11.10 11:30:07.675,1.1741,1.1744,6.60,1.00
2008.11.10 11:30:09.534,1.1741,1.17435,6.60,1.00
2008.11.10 11:30:09.765,1.1741,1.17435,1.00,4.20
2008.11.10 11:30:09.995,1.1741,1.17435,1.00,1.00
2008.11.10 11:30:21.322,1.1741,1.17435,1.00,4.20
2008.11.10 11:30:21.722,1.1741,1.17435,1.00,4.30
2008.11.10 11:30:21.951,1.1741,1.17435,1.00,6.10
2008.11.10 11:30:22.362,1.17405,1.1743,6.10,1.00
2008.11.10 11:30:24.601,1.17405,1.1743,7.80,1.30
2008.11.10 11:30:26.140,1.17405,1.1743,6.60,1.30
