2008.11.18 15:19:21.726,1.1993,1.1995,1.20,5.70
2008.11.18 15:19:21.956,1.1993,1.1995,1.20,1.00
2008.11.18 15:19:22.186,1.19935,1.19955,1.20,5.70
2008.11.18 15:19:24.615,1.19935,1.1995,1.20,5.10
2008.11.18 15:19:25.015,1.19925,1.1995,5.70,5.70
2008.11.18 15:19:26.045,1.1993,1.1995,1.20,1.00
2008.11.18 15:19:26.395,1.19935,1.19954,1.20,1.00
2008.11.18 15:19:26.915,1.19935,1.19955,7.00,1.00
2008.11.18 15:19:27.205,1.19935,1.19955,1.20,5.70
2008.11.18 15:19:29.244,1.19935,1.19955,1.20,1.00
2008.11.18 15:19:29.514,1.19935,1.19955,1.20,5.70
2008.11.18 15:19:30.654,1.19935,1.1995,1.20,1.20
2008.11.18 15:19:31.064,1.19925,1.1995,3.30,9.30
2008.11.18 15:19:31.744,1.1993,1.1994,1.20,1.20
2008.11.18 15:19:32.024,1.1993,1.1994,1.20,6.30
2008.11.18 15:19:32.364,1.19905,1.19935,3.90,1.00
2008.11.18 15:19:32.704,1.1991,1.19934,1.20,1.00
2008.11.18 15:19:34.043,1.19925,1.19934,1.20,1.00
2008.11.18 15:19:34.273,1.1991,1.19935,4.20,5.10
2008.11.18 15:19:41.132,1.19915,1.1994,3.60,5.10
2008.11.18 15:19:41.991,1.1992,1.1994,2.40,5.10
2008.11.18 15:19:42.171,1.1992,1.19945,2.40,1.00
2008.11.18 15:19:42.691,1.1993,1.1995,1.20,5.70
2008.11.18 15:19:43.081,1.1993,1.1995,1.20,1.00
2008.11.18 15:19:43.411,1.1993,1.1995,3.60,1.00
2008.11.18 15:19:45.670,1.1992,1.19945,8.50,1.00
2008.11.18 15:19:46.200,1.1993,1.1995,3.60,5.70
2008.11.18 15:19:46.610,1.1993,1.1995,1.20,1.00
2008.11.18 15:19:49.640,1.1992,1.19945,4.20,1.00
2008.11.18 15:19:50.809,1.1991,1.19945,8.50,5.70
2008.11.18 15:19:51.279,1.19915,1.1994,3.60,5.10
2008.11.18 15:19:53.498,1.19915,1.19935,3.60,5.10
2008.11.18 15:19:54.118,1.19915,1.19935,1.20,5.10
2008.11.18 15:19:54.408,1.19905,1.1993,1.90,5.70
2008.11.18 15:19:54.798,1.19905,1.19925,1.20,1.00
2008.11.18 15:19:55.658,1.19905,1.19924,1.20,1.00
2008.11.18 15:19:57.217,1.1991,1.1993,1.20,5.70
2008.11.18 15:19:57.958,1.1991,1.1993,1.20,1.00
2008.11.18 15:19:58.307,1.1991,1.1993,1.20,5.70
2008.11.18 15:19:59.057,1.199,1.19925,3.90,1.00
2008.11.18 15:19:59.747,1.19915,1.19934,1.20,1.00
2008.11.18 15:20:00.207,1.19905,1.1993,3.30,1.00
2008.11.18 15:20:01.746,1.1991,1.1993,1.20,5.70
2008.11.18 15:20:02.506,1.1991,1.19925,1.20,1.20
2008.11.18 15:20:02.786,1.1991,1.1993,1.20,5.70
2008.11.18 15:20:03.476,1.199,1.19925,4.20,5.70
2008.11.18 15:20:05.076,1.19905,1.1992,1.20,5.10
2008.11.18 15:20:05.366,1.19905,1.19925,1.20,6.90
2008.11.18 15:20:05.725,1.19905,1.19925,1.20,5.70
2008.11.18 15:20:07.115,1.19905,1.19925,1.20,6.90
2008.11.18 15:20:07.446,1.19905,1.19925,3.60,5.70
2008.11.18 15:20:08.175,1.19915,1.1993,1.20,5.10
2008.11.18 15:20:08.515,1.19905,1.19925,5.10,5.10
2008.11.18 15:20:08.855,1.19905,1.19925,3.60,5.10
2008.11.18 15:20:09.265,1.1991,1.19925,2.40,5.10
2008.11.18 15:20:10.184,1.19915,1.1993,1.20,5.10
2008.11.18 15:20:10.474,1.19915,1.19935,1.20,5.10
2008.11.18 15:20:11.894,1.19915,1.19935,3.60,5.10
2008.11.18 15:20:12.244,1.19915,1.1994,3.60,5.10
2008.11.18 15:20:12.534,1.19915,1.1994,2.40,5.10
2008.11.18 15:20:12.824,1.1992,1.1994,2.40,5.10
2008.11.18 15:20:13.233,1.1992,1.19935,2.40,5.10
2008.11.18 15:20:13.583,1.1991,1.1994,4.30,5.10
2008.11.18 15:20:14.453,1.19915,1.19935,1.20,5.10
2008.11.18 15:20:14.923,1.19915,1.1993,2.40,5.10
2008.11.18 15:20:15.383,1.19905,1.1993,3.60,5.10
2008.11.18 15:20:15.733,1.1991,1.19925,2.40,5.10
2008.11.18 15:20:17.003,1.1991,1.1993,2.40,5.10
2008.11.18 15:20:17.963,1.1991,1.19925,2.40,5.10
2008.11.18 15:20:19.232,1.1991,1.1993,2.40,5.10
2008.11.18 15:20:22.621,1.19915,1.1994,1.20,10.20
2008.11.18 15:20:23.021,1.19915,1.1994,3.60,5.10
2008.11.18 15:20:23.501,1.1992,1.1994,2.40,5.10
2008.11.18 15:20:23.841,1.19925,1.19945,1.00,5.70
2008.11.18 15:20:24.821,1.19915,1.19945,3.60,5.70
2008.11.18 15:20:25.101,1.19925,1.19945,1.20,5.70
2008.11.18 15:20:25.401,1.1991,1.19935,2.40,5.10
2008.11.18 15:20:26.141,1.1991,1.19935,2.40,5.10
2008.11.18 15:20:26.860,1.199,1.19935,11.70,5.10
2008.11.18 15:20:27.500,1.1991,1.19935,2.40,5.10
2008.11.18 15:20:27.840,1.1991,1.1993,2.40,5.10
2008.11.18 15:20:28.870,1.199,1.1993,4.30,5.10
2008.11.18 15:20:29.040,1.19905,1.19925,3.60,5.70
2008.11.18 15:20:29.500,1.1991,1.1993,1.20,1.00
2008.11.18 15:20:29.840,1.1991,1.1993,3.60,1.00
2008.11.18 15:20:30.129,1.19915,1.19935,1.20,5.10
2008.11.18 15:20:33.369,1.19905,1.19935,3.60,5.10
2008.11.18 15:20:33.769,1.1991,1.1993,2.40,5.10
2008.11.18 15:20:34.699,1.19915,1.1994,1.20,4.90
2008.11.18 15:20:34.988,1.19915,1.19945,5.50,1.00
2008.11.18 15:20:35.339,1.19915,1.19945,1.20,5.70
2008.11.18 15:20:36.108,1.19915,1.19935,1.20,5.10
2008.11.18 15:20:36.518,1.19905,1.1993,3.60,5.10
2008.11.18 15:20:37.658,1.19915,1.19935,1.20,5.10
2008.11.18 15:20:38.068,1.19905,1.1993,5.70,1.00
2008.11.18 15:20:38.688,1.19915,1.19935,1.20,5.10
2008.11.18 15:20:38.968,1.19915,1.1994,1.20,5.10
2008.11.18 15:20:39.307,1.19915,1.19945,3.60,5.70
2008.11.18 15:20:39.647,1.19925,1.19945,1.20,5.70
2008.11.18 15:20:41.257,1.1993,1.19945,1.20,5.10
2008.11.18 15:20:41.607,1.1993,1.1995,1.20,1.00
2008.11.18 15:20:47.635,1.1992,1.19945,8.50,1.00
2008.11.18 15:20:47.975,1.19925,1.19945,1.20,5.70
2008.11.18 15:20:48.925,1.19925,1.19945,4.20,5.70
2008.11.18 15:20:49.485,1.1993,1.1995,3.60,1.00
2008.11.18 15:20:49.755,1.19935,1.1995,2.40,1.00
2008.11.18 15:20:50.266,1.19945,1.19954,1.20,1.00
2008.11.18 15:20:50.655,1.19945,1.1996,2.40,5.10
2008.11.18 15:20:51.184,1.19945,1.19965,3.60,5.10
2008.11.18 15:20:54.174,1.1995,1.1997,2.40,5.10
2008.11.18 15:20:54.574,1.19955,1.19975,1.20,5.10
2008.11.18 15:20:58.833,1.1994,1.1997,5.50,5.10
2008.11.18 15:21:00.282,1.19945,1.19965,3.60,5.10
2008.11.18 15:21:02.642,1.19945,1.19965,1.20,5.10
2008.11.18 15:21:03.172,1.1993,1.1996,4.90,5.10
2008.11.18 15:21:03.452,1.19935,1.19955,3.60,5.10
2008.11.18 15:21:03.682,1.19955,1.19959,1.20,5.30
2008.11.18 15:21:04.101,1.19945,1.1996,3.60,4.90
2008.11.18 15:21:04.391,1.19955,1.19965,4.30,1.00
2008.11.18 15:21:04.681,1.19935,1.1997,6.30,1.00
2008.11.18 15:21:06.081,1.1996,1.1998,3.60,1.00
2008.11.18 15:21:06.541,1.19965,1.1998,4.30,1.00
2008.11.18 15:21:07.211,1.19965,1.1998,6.70,1.00
2008.11.18 15:21:07.491,1.19965,1.19984,5.50,1.00
2008.11.18 15:21:08.120,1.19965,1.19985,9.40,1.00
2008.11.18 15:21:08.921,1.19965,1.1998,8.20,1.00
2008.11.18 15:21:09.280,1.19955,1.1998,5.70,1.00
2008.11.18 15:21:09.960,1.1996,1.1998,1.20,1.00
2008.11.18 15:21:10.300,1.1995,1.19975,6.30,5.70
2008.11.18 15:21:10.630,1.1994,1.1997,7.80,5.10
2008.11.18 15:21:10.960,1.19955,1.19975,1.20,5.70
2008.11.18 15:21:12.719,1.19965,1.19984,1.20,1.00
2008.11.18 15:21:13.249,1.19965,1.19985,2.70,1.00
2008.11.18 15:21:13.589,1.19965,1.19985,5.10,1.00
2008.11.18 15:21:13.889,1.19965,1.19985,2.70,1.00
2008.11.18 15:21:16.068,1.19955,1.1998,4.80,1.00
2008.11.18 15:21:16.408,1.19955,1.19975,3.60,1.00
2008.11.18 15:21:17.488,1.19965,1.19984,1.20,1.00
2008.11.18 15:21:18.188,1.19965,1.19985,2.70,1.00
2008.11.18 15:21:18.708,1.19955,1.19975,2.40,5.10
2008.11.18 15:21:19.118,1.1996,1.1997,2.40,5.10
2008.11.18 15:21:19.398,1.1995,1.1998,4.20,5.10
2008.11.18 15:21:19.688,1.19955,1.19975,2.40,5.10
2008.11.18 15:21:20.198,1.19945,1.1997,3.60,5.10
2008.11.18 15:21:21.487,1.19945,1.1997,3.60,5.10
2008.11.18 15:21:21.937,1.1996,1.1999,2.70,1.00
2008.11.18 15:21:22.897,1.1996,1.19989,1.20,1.00
2008.11.18 15:21:23.577,1.1995,1.1998,4.30,5.10
2008.11.18 15:21:23.857,1.1997,1.1999,1.20,6.00
2008.11.18 15:21:24.146,1.19945,1.19985,15.10,5.70
2008.11.18 15:21:24.546,1.1995,1.19985,4.30,5.70
2008.11.18 15:21:24.947,1.1994,1.19975,9.60,5.10
2008.11.18 15:21:25.216,1.19965,1.1998,1.20,5.10
2008.11.18 15:21:25.446,1.1997,1.19995,1.20,6.00
2008.11.18 15:21:25.856,1.1997,1.2,1.20,5.10
2008.11.18 15:21:26.206,1.19955,1.2,8.70,5.10
2008.11.18 15:21:26.596,1.19965,1.1999,3.60,5.10
2008.11.18 15:21:27.276,1.19975,1.2,1.20,11.10
2008.11.18 15:21:27.566,1.19975,1.2,3.60,5.10
2008.11.18 15:21:28.266,1.19985,1.20005,1.20,5.10
2008.11.18 15:21:28.615,1.19985,1.20005,1.80,5.10
2008.11.18 15:21:28.965,1.19985,1.2001,1.80,5.10
2008.11.18 15:21:29.195,1.19985,1.20005,1.80,5.10
2008.11.18 15:21:29.475,1.19985,1.20005,1.20,5.10
2008.11.18 15:21:29.935,1.19995,1.20015,1.20,9.10
2008.11.18 15:21:30.165,1.19985,1.19995,3.00,5.10
2008.11.18 15:21:30.445,1.19995,1.2003,1.20,6.90
2008.11.18 15:21:31.425,1.2,1.2002,1.20,1.60
2008.11.18 15:21:31.765,1.2,1.2002,1.20,1.00
2008.11.18 15:21:32.624,1.19985,1.20015,10.30,1.00
2008.11.18 15:21:33.025,1.19995,1.20015,1.20,11.70
2008.11.18 15:21:33.484,1.1998,1.20015,8.70,5.70
2008.11.18 15:21:33.875,1.19995,1.2001,1.20,6.00
2008.11.18 15:21:34.114,1.19995,1.20015,1.20,5.70
2008.11.18 15:21:34.344,1.19995,1.20015,1.80,5.10
2008.11.18 15:21:35.134,1.19995,1.20015,1.20,5.10
2008.11.18 15:21:35.604,1.19995,1.20015,1.20,5.70
2008.11.18 15:21:36.464,1.19995,1.20015,4.20,5.10
2008.11.18 15:21:37.254,1.20005,1.2002,1.20,5.10
2008.11.18 15:21:37.593,1.20005,1.20025,1.20,5.10
2008.11.18 15:21:37.943,1.20005,1.20025,4.20,5.10
2008.11.18 15:21:38.303,1.20005,1.2003,4.20,5.10
2008.11.18 15:21:38.763,1.20015,1.20035,1.20,5.70
2008.11.18 15:21:39.333,1.20005,1.2003,4.80,1.00
2008.11.18 15:21:39.783,1.2001,1.2003,1.20,5.70
2008.11.18 15:21:40.003,1.19985,1.20025,18.10,5.70
2008.11.18 15:21:40.293,1.1999,1.20015,4.20,5.10
2008.11.18 15:21:40.613,1.1999,1.20015,1.80,5.10
2008.11.18 15:21:41.132,1.1999,1.2002,1.80,5.10
2008.11.18 15:21:41.482,1.19995,1.20015,1.80,1.00
2008.11.18 15:21:41.752,1.19995,1.20015,1.20,1.00
2008.11.18 15:21:43.772,1.19995,1.20015,1.80,1.00
2008.11.18 15:21:44.412,1.19995,1.20015,1.80,5.70
2008.11.18 15:21:44.702,1.19995,1.2001,1.00,5.70
2008.11.18 15:21:45.351,1.1998,1.2,1.50,1.00
2008.11.18 15:21:45.641,1.19985,1.1999,1.00,5.10
2008.11.18 15:21:46.151,1.19975,1.1999,1.50,5.70
2008.11.18 15:21:46.481,1.19955,1.19985,2.40,5.70
2008.11.18 15:21:47.521,1.19965,1.19985,3.60,5.10
2008.11.18 15:21:47.901,1.19975,1.1999,1.20,5.10
2008.11.18 15:21:48.231,1.19975,1.2,1.20,1.00
2008.11.18 15:21:50.040,1.19985,1.20005,1.20,5.70
2008.11.18 15:21:50.690,1.19985,1.20005,1.80,5.10
2008.11.18 15:21:55.389,1.1999,1.20005,1.00,5.10
2008.11.18 15:21:56.189,1.2,1.20005,1.80,5.10
2008.11.18 15:21:56.599,1.2,1.20025,1.80,5.70
2008.11.18 15:21:56.899,1.2,1.20015,1.00,1.00
2008.11.18 15:21:57.129,1.2,1.2002,1.80,5.10
2008.11.18 15:21:57.468,1.2,1.20025,1.80,5.70
2008.11.18 15:21:58.449,1.1999,1.2002,6.30,5.10
2008.11.18 15:21:58.748,1.19995,1.20015,1.20,5.10
2008.11.18 15:21:59.038,1.19995,1.20005,1.20,5.10
2008.11.18 15:21:59.478,1.1998,1.2,1.90,5.10
2008.11.18 15:22:00.148,1.19985,1.20005,1.20,1.00
2008.11.18 15:22:00.598,1.19995,1.20005,1.20,1.20
2008.11.18 15:22:00.878,1.19995,1.20014,1.20,1.00
2008.11.18 15:22:04.567,1.1998,1.20005,7.50,1.00
2008.11.18 15:22:07.426,1.19985,1.2,1.50,1.00
2008.11.18 15:22:07.776,1.19975,1.2,5.70,1.00
2008.11.18 15:22:10.895,1.1998,1.2,1.20,1.00
2008.11.18 15:22:15.554,1.1998,1.2,1.20,5.70
2008.11.18 15:22:17.844,1.1998,1.2,1.20,1.00
2008.11.18 15:22:20.713,1.1998,1.2,3.60,1.00
2008.11.18 15:22:21.703,1.1998,1.2,3.60,5.70
2008.11.18 15:22:23.842,1.1998,1.2,3.60,1.00
2008.11.18 15:22:24.412,1.19985,1.20004,1.20,1.00
2008.11.18 15:22:24.892,1.19995,1.2001,1.20,5.10
2008.11.18 15:22:25.122,1.19985,1.2001,10.00,1.00
2008.11.18 15:22:25.522,1.19995,1.20015,1.20,1.00
2008.11.18 15:22:27.022,1.19995,1.20015,1.20,5.70
2008.11.18 15:22:27.301,1.19985,1.2001,8.70,1.00
2008.11.18 15:22:29.531,1.19995,1.20014,1.20,1.00
2008.11.18 15:22:29.891,1.19985,1.2001,10.00,1.00
2008.11.18 15:22:30.640,1.19985,1.20005,1.20,5.70
2008.11.18 15:22:31.870,1.19985,1.2,1.20,5.10
2008.11.18 15:22:32.740,1.19985,1.20005,1.20,5.70
2008.11.18 15:22:33.830,1.19995,1.20005,1.20,5.10
2008.11.18 15:22:34.240,1.19995,1.20015,1.20,5.70
2008.11.18 15:22:34.540,1.1998,1.20015,9.10,5.70
2008.11.18 15:22:34.870,1.19985,1.20015,1.20,5.70
2008.11.18 15:22:35.229,1.19985,1.20015,3.60,5.70
2008.11.18 15:22:35.529,1.19995,1.20015,1.20,1.00
2008.11.18 15:22:37.769,1.2,1.2002,1.20,5.70
2008.11.18 15:22:38.119,1.2,1.2002,1.20,1.00
2008.11.18 15:22:39.109,1.1999,1.20015,4.30,1.00
2008.11.18 15:22:39.458,1.19995,1.20015,1.20,1.00
2008.11.18 15:22:40.018,1.19995,1.20015,1.20,5.70
2008.11.18 15:22:40.308,1.1998,1.20005,8.50,1.00
2008.11.18 15:22:41.108,1.19985,1.20005,1.20,5.70
2008.11.18 15:22:41.508,1.19975,1.2,5.70,1.00
2008.11.18 15:22:41.968,1.19985,1.20005,1.20,5.70
2008.11.18 15:22:42.198,1.19985,1.2001,1.20,5.10
2008.11.18 15:22:42.538,1.19985,1.20015,7.90,5.70
2008.11.18 15:22:42.898,1.19995,1.20015,1.20,5.10
2008.11.18 15:22:43.287,1.19995,1.20025,1.20,5.70
2008.11.18 15:22:43.627,1.20005,1.20025,1.20,5.70
2008.11.18 15:22:44.197,1.1999,1.20015,10.60,1.00
2008.11.18 15:22:44.527,1.19995,1.20015,1.20,1.00
2008.11.18 15:22:45.487,1.19995,1.20015,1.20,5.70
2008.11.18 15:22:45.777,1.1998,1.2001,4.80,5.10
2008.11.18 15:22:46.177,1.19985,1.20005,1.20,5.10
2008.11.18 15:22:46.537,1.19985,1.20005,1.20,5.70
2008.11.18 15:22:48.726,1.19985,1.20005,1.20,5.10
2008.11.18 15:22:49.376,1.19985,1.20005,3.60,5.70
2008.11.18 15:22:49.766,1.19985,1.20005,3.60,5.10
2008.11.18 15:22:50.176,1.19985,1.2001,3.60,5.10
2008.11.18 15:22:50.915,1.19985,1.2001,4.20,5.10
2008.11.18 15:22:51.675,1.19995,1.20005,1.20,5.10
2008.11.18 15:22:52.005,1.19995,1.20015,1.20,5.70
2008.11.18 15:22:53.435,1.1998,1.20005,4.80,5.70
2008.11.18 15:22:55.275,1.19985,1.20005,1.20,5.10
2008.11.18 15:22:56.354,1.19985,1.20005,3.60,5.10
2008.11.18 15:22:56.694,1.19995,1.20015,1.20,11.70
2008.11.18 15:22:56.934,1.19995,1.20015,1.20,5.70
2008.11.18 15:22:57.974,1.19995,1.20005,1.20,5.10
2008.11.18 15:22:58.374,1.1998,1.20005,4.80,5.10
2008.11.18 15:22:58.724,1.19985,1.20005,1.20,5.70
2008.11.18 15:23:00.133,1.19985,1.2,1.20,5.10
2008.11.18 15:23:00.413,1.19975,1.2,5.70,1.00
2008.11.18 15:23:01.303,1.19985,1.20005,1.20,5.70
2008.11.18 15:23:01.943,1.19985,1.20005,1.20,5.10
2008.11.18 15:23:02.553,1.19995,1.2001,1.20,5.10
2008.11.18 15:23:02.892,1.19995,1.20015,1.20,5.70
2008.11.18 15:23:04.442,1.1998,1.20005,4.80,5.10
2008.11.18 15:23:04.662,1.19985,1.2001,3.60,5.10
2008.11.18 15:23:04.943,1.19985,1.2001,1.20,5.70
2008.11.18 15:23:06.712,1.19985,1.2,1.20,5.10
2008.11.18 15:23:07.391,1.19975,1.2,3.00,5.70
2008.11.18 15:23:07.611,1.1998,1.2,1.20,5.70
2008.11.18 15:23:07.961,1.1998,1.2,1.80,1.00
2008.11.18 15:23:08.301,1.1998,1.2,1.20,1.00
2008.11.18 15:23:08.661,1.1998,1.2,1.20,5.70
2008.11.18 15:23:09.401,1.1998,1.2,1.20,1.00
2008.11.18 15:23:09.741,1.1998,1.2,1.20,5.70
2008.11.18 15:23:10.181,1.1998,1.2,1.20,1.00
2008.11.18 15:23:10.521,1.1998,1.2,1.20,5.70
2008.11.18 15:23:13.770,1.19985,1.20004,1.20,1.00
2008.11.18 15:23:14.290,1.19975,1.2,3.00,1.00
2008.11.18 15:23:14.750,1.1998,1.2,1.20,1.00
2008.11.18 15:23:15.110,1.1998,1.2,1.80,1.00
2008.11.18 15:23:15.599,1.1997,1.2,5.40,5.10
2008.11.18 15:23:15.939,1.19975,1.19995,3.60,5.10
2008.11.18 15:23:17.190,1.19975,1.19995,3.60,5.70
2008.11.18 15:23:17.409,1.19975,1.19995,1.20,5.70
2008.11.18 15:23:17.689,1.19965,1.1999,3.30,1.00
2008.11.18 15:23:20.049,1.19975,1.19994,1.20,1.00
2008.11.18 15:23:20.168,1.19975,1.19995,1.20,5.70
2008.11.18 15:23:21.318,1.19965,1.1999,3.30,1.00
2008.11.18 15:23:22.188,1.1997,1.1999,1.20,5.70
2008.11.18 15:23:23.218,1.1996,1.19985,8.70,1.00
2008.11.18 15:23:24.388,1.1996,1.1998,6.00,1.00
2008.11.18 15:23:24.737,1.19945,1.1997,10.00,1.00
2008.11.18 15:23:25.148,1.19955,1.19974,1.20,1.00
2008.11.18 15:23:25.607,1.19955,1.19975,2.70,1.00
2008.11.18 15:23:25.968,1.19955,1.19975,1.20,5.70
2008.11.18 15:23:26.317,1.19955,1.19975,1.20,5.10
2008.11.18 15:23:28.027,1.19955,1.1998,1.20,5.10
2008.11.18 15:23:28.307,1.19955,1.1998,3.60,5.10
2008.11.18 15:23:28.598,1.19955,1.19975,3.60,5.10
2008.11.18 15:23:28.937,1.19955,1.19975,1.20,5.10
2008.11.18 15:23:29.526,1.1996,1.1998,2.40,5.10
2008.11.18 15:23:32.945,1.19965,1.19985,2.40,5.10
2008.11.18 15:23:33.235,1.19965,1.1999,2.40,5.10
2008.11.18 15:23:34.395,1.19965,1.19985,2.40,5.10
2008.11.18 15:23:34.725,1.1997,1.19995,1.20,5.10
2008.11.18 15:23:35.285,1.19975,1.19995,2.40,5.10
2008.11.18 15:23:35.675,1.1998,1.19995,1.20,5.10
2008.11.18 15:23:36.115,1.1997,1.19995,8.50,1.00
2008.11.18 15:23:36.475,1.1997,1.1999,1.20,1.00
2008.11.18 15:23:37.834,1.1997,1.1999,3.60,1.00
2008.11.18 15:23:38.164,1.19975,1.19994,1.20,1.00
2008.11.18 15:23:38.464,1.19965,1.1999,5.70,1.00
2008.11.18 15:23:40.373,1.19975,1.19994,1.20,1.00
2008.11.18 15:23:41.213,1.19975,1.19995,2.70,1.00
2008.11.18 15:23:42.553,1.19975,1.1999,1.50,1.00
2008.11.18 15:23:43.003,1.19965,1.1999,5.70,1.00
2008.11.18 15:23:47.312,1.19975,1.19994,1.20,1.00
2008.11.18 15:23:47.942,1.19975,1.19995,2.70,1.00
2008.11.18 15:23:50.911,1.19985,1.2,1.20,5.10
2008.11.18 15:23:51.301,1.1997,1.19995,5.40,5.10
2008.11.18 15:23:51.631,1.19975,1.2,1.80,5.10
2008.11.18 15:23:52.021,1.19975,1.2,4.20,5.10
2008.11.18 15:23:53.061,1.19985,1.2,1.20,5.10
2008.11.18 15:23:53.351,1.19985,1.20005,1.20,5.10
2008.11.18 15:23:54.100,1.19985,1.2001,1.20,5.10
2008.11.18 15:23:54.670,1.19985,1.20005,1.20,1.00
2008.11.18 15:23:55.020,1.19975,1.20005,9.10,1.00
2008.11.18 15:23:55.310,1.19985,1.2001,4.20,5.10
2008.11.18 15:23:55.650,1.19995,1.20015,1.20,1.00
2008.11.18 15:23:57.460,1.19985,1.20015,9.30,1.00
2008.11.18 15:23:57.730,1.19985,1.20015,8.50,1.00
2008.11.18 15:23:58.129,1.19985,1.2002,8.50,5.10
2008.11.18 15:23:58.469,1.19985,1.20015,8.50,1.00
2008.11.18 15:24:00.149,1.19985,1.2002,7.90,5.10
2008.11.18 15:24:00.619,1.1999,1.2002,4.30,5.10
2008.11.18 15:24:01.709,1.1998,1.2002,15.70,5.10
2008.11.18 15:24:02.168,1.1999,1.20025,6.70,5.70
2008.11.18 15:24:02.448,1.19995,1.20025,4.30,1.00
2008.11.18 15:24:02.728,1.19985,1.20015,10.80,5.10
2008.11.18 15:24:03.248,1.1999,1.2001,2.40,5.10
2008.11.18 15:24:03.588,1.1998,1.2001,5.40,5.10
2008.11.18 15:24:04.268,1.19985,1.20005,4.20,5.70
2008.11.18 15:24:04.728,1.19985,1.20005,2.40,5.70
2008.11.18 15:24:05.058,1.19985,1.20005,1.20,1.00
2008.11.18 15:24:05.388,1.19985,1.2001,1.20,5.10
2008.11.18 15:24:05.689,1.19985,1.20015,1.20,5.70
2008.11.18 15:24:06.087,1.1997,1.20005,9.70,1.00
2008.11.18 15:24:06.647,1.19985,1.20005,1.20,1.00
2008.11.18 15:24:06.997,1.19955,1.1999,10.60,1.00
2008.11.18 15:24:07.347,1.1996,1.1999,2.70,1.00
2008.11.18 15:24:07.677,1.19965,1.19995,1.20,1.00
2008.11.18 15:24:08.127,1.19975,1.19994,1.20,1.00
2008.11.18 15:24:08.537,1.19985,1.2,1.20,7.50
2008.11.18 15:24:09.077,1.1997,1.2,5.40,5.10
2008.11.18 15:24:09.477,1.19975,1.2,1.20,5.10
2008.11.18 15:24:09.837,1.19975,1.20005,3.60,5.10
2008.11.18 15:24:11.566,1.19985,1.2001,1.20,5.10
2008.11.18 15:24:12.576,1.19985,1.2001,1.80,5.10
2008.11.18 15:24:13.196,1.19985,1.20015,1.80,5.70
2008.11.18 15:24:13.526,1.19985,1.2001,1.80,5.10
2008.11.18 15:24:13.915,1.19985,1.20005,1.20,1.00
2008.11.18 15:24:14.726,1.19985,1.20005,1.20,5.70
2008.11.18 15:24:15.425,1.19975,1.2,4.80,5.10
2008.11.18 15:24:15.765,1.1998,1.2,2.40,5.10
2008.11.18 15:24:17.155,1.1997,1.2,4.50,5.10
2008.11.18 15:24:17.615,1.19975,1.2,4.20,5.10
2008.11.18 15:24:17.944,1.19975,1.2,3.60,5.10
2008.11.18 15:24:19.024,1.19975,1.2,4.20,5.10
2008.11.18 15:24:19.304,1.19975,1.19995,1.80,5.70
2008.11.18 15:24:19.644,1.19975,1.19995,1.20,5.10
2008.11.18 15:24:20.174,1.19975,1.19995,1.80,5.10
2008.11.18 15:24:21.883,1.19975,1.2,3.60,5.10
2008.11.18 15:24:22.263,1.1998,1.2,2.40,5.10
2008.11.18 15:24:22.883,1.1997,1.19995,4.30,5.10
2008.11.18 15:24:23.223,1.19975,1.20005,3.60,11.10
2008.11.18 15:24:23.343,1.19985,1.2,1.20,5.10
2008.11.18 15:24:23.733,1.19985,1.20005,1.20,5.70
2008.11.18 15:24:25.982,1.19985,1.2001,1.20,5.10
2008.11.18 15:24:26.433,1.19975,1.2001,9.10,5.10
2008.11.18 15:24:26.813,1.1998,1.2001,2.40,5.10
2008.11.18 15:24:28.442,1.1998,1.2,1.00,5.10
2008.11.18 15:24:28.832,1.1997,1.2,5.40,5.10
2008.11.18 15:24:29.172,1.19985,1.2,1.20,5.10
2008.11.18 15:24:29.572,1.19975,1.2,4.80,1.00
2008.11.18 15:24:29.862,1.19975,1.19995,3.60,1.00
2008.11.18 15:24:30.201,1.19975,1.2,4.20,5.10
2008.11.18 15:24:31.281,1.19975,1.2,1.20,5.10
2008.11.18 15:24:31.741,1.19975,1.19995,1.20,5.10
2008.11.18 15:24:32.041,1.19975,1.19995,1.20,5.70
2008.11.18 15:24:32.221,1.19975,1.19995,3.60,5.70
2008.11.18 15:24:32.401,1.19975,1.19995,4.20,5.10
2008.11.18 15:24:32.741,1.19975,1.19995,1.80,5.10
2008.11.18 15:24:32.911,1.19975,1.19995,1.20,5.10
2008.11.18 15:24:33.491,1.19975,1.19995,1.20,5.70
2008.11.18 15:24:36.390,1.1998,1.2,1.20,5.70
2008.11.18 15:24:36.740,1.1997,1.19995,4.80,1.00
2008.11.18 15:24:37.440,1.19975,1.19995,3.60,5.70
2008.11.18 15:24:37.740,1.19975,1.19995,1.20,5.70
2008.11.18 15:24:38.489,1.19975,1.19995,3.60,1.00
2008.11.18 15:24:42.359,1.19975,1.19995,1.20,1.00
2008.11.18 15:24:44.808,1.19975,1.19995,3.60,1.00
2008.11.18 15:24:45.998,1.19975,1.19995,7.90,1.00
2008.11.18 15:24:46.348,1.19975,1.19995,3.60,1.00
2008.11.18 15:24:46.687,1.19975,1.19995,4.80,1.00
2008.11.18 15:24:47.318,1.19985,1.20004,1.20,1.00
2008.11.18 15:24:48.577,1.19985,1.20004,3.90,1.00
