2008.11.25 14:15:29.537,1.1869,1.1871,20.80,1.00
2008.11.25 14:15:29.996,1.1869,1.1871,22.40,1.00
2008.11.25 14:15:30.636,1.18695,1.1871,1.60,1.00
2008.11.25 14:15:32.086,1.1869,1.1871,10.40,1.00
2008.11.25 14:15:32.436,1.1869,1.1871,8.00,3.00
2008.11.25 14:15:32.896,1.1869,1.18715,6.40,3.40
2008.11.25 14:15:33.516,1.187,1.18715,1.60,3.40
2008.11.25 14:15:33.795,1.187,1.18725,11.20,7.80
2008.11.25 14:15:34.085,1.187,1.1872,11.20,1.00
2008.11.25 14:15:34.375,1.187,1.18725,8.00,1.80
2008.11.25 14:15:34.765,1.18695,1.18725,19.20,1.80
2008.11.25 14:15:35.455,1.18695,1.18725,11.20,1.80
2008.11.25 14:15:37.495,1.187,1.18725,8.00,1.80
2008.11.25 14:15:37.974,1.187,1.1872,10.40,1.00
2008.11.25 14:15:38.314,1.18705,1.1872,1.60,1.00
2008.11.25 14:15:39.604,1.18705,1.1872,8.00,1.00
2008.11.25 14:15:39.944,1.1871,1.18725,6.40,1.80
2008.11.25 14:15:40.224,1.187,1.18725,8.00,1.80
2008.11.25 14:15:40.734,1.18705,1.1873,6.40,1.80
2008.11.25 14:15:41.434,1.1871,1.1873,6.40,1.80
2008.11.25 14:15:41.783,1.18705,1.1873,14.40,1.80
2008.11.25 14:15:42.123,1.1871,1.18725,1.60,6.20
2008.11.25 14:15:42.744,1.18715,1.1873,8.00,1.00
2008.11.25 14:15:43.153,1.18715,1.1873,1.60,1.00
2008.11.25 14:15:43.513,1.18715,1.1873,8.00,1.40
2008.11.25 14:15:43.983,1.18715,1.1874,1.60,1.80
2008.11.25 14:15:44.333,1.1871,1.1874,16.00,1.80
2008.11.25 14:15:44.693,1.1871,1.1874,16.00,3.00
2008.11.25 14:15:45.353,1.1871,1.1874,8.00,3.00
2008.11.25 14:15:45.703,1.1872,1.1874,6.40,3.00
2008.11.25 14:15:46.683,1.18715,1.1874,16.00,1.80
2008.11.25 14:15:46.972,1.18715,1.1874,8.00,1.80
2008.11.25 14:15:47.832,1.18715,1.1874,1.60,1.80
2008.11.25 14:15:48.342,1.1871,1.1874,8.00,4.00
2008.11.25 14:15:48.692,1.1871,1.1874,8.00,3.00
2008.11.25 14:15:50.171,1.18705,1.1873,16.80,1.40
2008.11.25 14:15:50.461,1.1871,1.18735,1.60,8.20
2008.11.25 14:15:52.121,1.1871,1.18735,1.60,1.80
2008.11.25 14:15:52.411,1.1871,1.1874,18.40,1.80
2008.11.25 14:15:52.881,1.1872,1.18745,1.60,8.20
2008.11.25 14:15:53.500,1.1872,1.18745,1.60,1.80
2008.11.25 14:15:54.820,1.18715,1.18745,19.20,1.80
2008.11.25 14:15:55.120,1.1872,1.1874,17.60,1.00
2008.11.25 14:15:55.410,1.1873,1.1874,3.20,1.00
2008.11.25 14:15:55.770,1.1873,1.1876,1.00,13.80
2008.11.25 14:15:56.180,1.1872,1.18755,35.20,1.40
2008.11.25 14:15:56.360,1.18725,1.1875,8.00,6.20
2008.11.25 14:15:56.810,1.1872,1.1875,11.20,9.40
2008.11.25 14:15:57.220,1.1872,1.1875,11.20,7.80
2008.11.25 14:15:57.740,1.1872,1.1875,11.20,9.00
2008.11.25 14:15:58.150,1.18725,1.1875,6.40,1.80
2008.11.25 14:15:58.440,1.1873,1.1876,8.80,4.00
2008.11.25 14:15:58.779,1.18725,1.1875,2.40,1.40
2008.11.25 14:15:59.079,1.1872,1.18755,19.20,7.80
2008.11.25 14:15:59.659,1.1872,1.1875,12.80,6.20
2008.11.25 14:15:59.989,1.18715,1.18745,6.40,10.40
2008.11.25 14:16:00.279,1.18715,1.18745,6.40,10.80
2008.11.25 14:16:00.619,1.1872,1.18745,4.00,6.60
2008.11.25 14:16:00.909,1.18725,1.1875,4.80,7.40
2008.11.25 14:16:01.299,1.18725,1.18755,4.80,8.20
2008.11.25 14:16:01.759,1.1873,1.1875,1.00,1.80
2008.11.25 14:16:02.109,1.1872,1.1875,14.40,7.80
2008.11.25 14:16:02.459,1.1873,1.1875,1.00,7.80
2008.11.25 14:16:02.978,1.18725,1.1875,2.40,6.20
2008.11.25 14:16:04.458,1.1873,1.1875,1.60,6.20
2008.11.25 14:16:04.688,1.1873,1.18755,2.40,7.40
2008.11.25 14:16:04.958,1.18725,1.18755,11.20,7.80
2008.11.25 14:16:05.418,1.18725,1.18755,4.80,9.40
2008.11.25 14:16:05.918,1.18725,1.18755,4.80,9.80
2008.11.25 14:16:06.308,1.18725,1.1875,1.60,9.40
2008.11.25 14:16:06.777,1.18715,1.1874,4.80,6.20
2008.11.25 14:16:07.237,1.18725,1.18745,1.60,6.20
2008.11.25 14:16:07.477,1.1872,1.18745,1.60,7.80
2008.11.25 14:16:07.997,1.1872,1.18745,1.60,15.20
2008.11.25 14:16:08.457,1.1872,1.18745,1.60,12.40
2008.11.25 14:16:09.187,1.1872,1.18745,1.60,8.20
2008.11.25 14:16:09.697,1.1872,1.18745,1.60,12.40
2008.11.25 14:16:10.056,1.1872,1.18745,1.60,19.80
2008.11.25 14:16:10.607,1.1872,1.18745,1.60,10.80
2008.11.25 14:16:11.006,1.1872,1.18745,1.60,9.80
2008.11.25 14:16:12.816,1.1872,1.18745,1.60,10.80
2008.11.25 14:16:13.156,1.1872,1.18745,1.60,9.80
2008.11.25 14:16:13.556,1.1872,1.18745,1.60,12.40
2008.11.25 14:16:15.505,1.1872,1.18745,1.60,9.80
2008.11.25 14:16:16.065,1.1872,1.18745,1.60,10.80
2008.11.25 14:16:16.875,1.1872,1.1874,1.60,1.20
2008.11.25 14:16:17.205,1.18715,1.1874,2.40,1.80
2008.11.25 14:16:17.495,1.18715,1.1874,3.60,7.80
2008.11.25 14:16:19.594,1.1872,1.1873,2.00,3.00
2008.11.25 14:16:20.164,1.187,1.1873,1.60,3.00
2008.11.25 14:16:20.514,1.187,1.1873,8.00,3.00
2008.11.25 14:16:20.744,1.187,1.1873,6.40,3.00
2008.11.25 14:16:21.154,1.18695,1.1873,9.60,9.40
2008.11.25 14:16:21.334,1.18705,1.1872,6.40,1.40
2008.11.25 14:16:21.724,1.18695,1.1872,8.00,1.40
2008.11.25 14:16:22.144,1.187,1.18725,1.60,1.40
2008.11.25 14:16:22.484,1.18705,1.1872,8.00,1.00
2008.11.25 14:16:22.863,1.18705,1.1873,6.40,3.00
2008.11.25 14:16:23.203,1.18705,1.1873,6.40,1.80
2008.11.25 14:16:23.833,1.18705,1.1873,6.40,3.00
2008.11.25 14:16:25.293,1.18705,1.1873,8.80,3.00
2008.11.25 14:16:25.693,1.1871,1.18735,8.80,4.40
2008.11.25 14:16:26.163,1.1871,1.18735,2.40,2.80
2008.11.25 14:16:26.483,1.1871,1.18735,2.40,1.80
2008.11.25 14:16:26.822,1.18715,1.18735,1.00,9.20
2008.11.25 14:16:27.122,1.18705,1.1873,8.80,1.80
2008.11.25 14:16:27.403,1.18705,1.1873,2.40,7.80
2008.11.25 14:16:27.742,1.187,1.18725,2.40,7.80
2008.11.25 14:16:28.212,1.187,1.18725,2.40,8.20
2008.11.25 14:16:29.882,1.187,1.18725,2.40,3.00
2008.11.25 14:16:30.382,1.187,1.18725,2.40,9.40
2008.11.25 14:16:30.952,1.187,1.18725,2.40,3.00
2008.11.25 14:16:31.311,1.187,1.18725,1.60,3.00
2008.11.25 14:16:31.701,1.187,1.18725,1.60,9.40
2008.11.25 14:16:32.092,1.187,1.18725,1.60,7.80
2008.11.25 14:16:32.491,1.187,1.18725,1.60,1.40
2008.11.25 14:16:33.411,1.187,1.18725,1.60,7.80
2008.11.25 14:16:34.781,1.187,1.18725,1.60,9.40
2008.11.25 14:16:37.210,1.187,1.18725,1.60,7.80
2008.11.25 14:16:39.270,1.187,1.18725,1.60,9.40
2008.11.25 14:16:39.730,1.187,1.18725,1.60,7.80
2008.11.25 14:16:40.799,1.187,1.18725,1.60,9.40
2008.11.25 14:16:42.189,1.187,1.18725,1.60,12.00
2008.11.25 14:16:42.829,1.18695,1.1872,3.60,7.80
2008.11.25 14:16:43.229,1.1869,1.18715,8.00,3.40
2008.11.25 14:16:43.649,1.1869,1.1871,1.60,1.80
2008.11.25 14:16:44.288,1.18685,1.18705,3.60,1.20
2008.11.25 14:16:44.688,1.18665,1.187,14.40,5.60
2008.11.25 14:16:44.918,1.1866,1.1869,8.00,1.40
2008.11.25 14:16:45.218,1.1866,1.1869,8.00,3.00
2008.11.25 14:16:46.048,1.18665,1.1869,6.40,3.00
2008.11.25 14:16:46.728,1.18655,1.1868,8.00,1.40
2008.11.25 14:16:47.008,1.18655,1.1868,8.00,1.80
2008.11.25 14:16:47.688,1.1865,1.1868,12.00,2.40
2008.11.25 14:16:48.107,1.1865,1.1867,1.60,1.40
2008.11.25 14:16:48.467,1.1864,1.1866,8.00,3.00
2008.11.25 14:16:48.867,1.18635,1.1866,6.40,3.00
2008.11.25 14:16:49.447,1.1863,1.1866,8.00,3.00
2008.11.25 14:16:49.967,1.18625,1.1865,8.00,1.80
2008.11.25 14:16:50.257,1.1862,1.1864,8.00,1.40
2008.11.25 14:16:50.907,1.18595,1.1863,24.00,1.80
2008.11.25 14:16:51.467,1.18595,1.1862,8.00,1.40
2008.11.25 14:16:51.797,1.18595,1.18625,1.60,1.80
2008.11.25 14:16:52.146,1.186,1.18635,14.40,13.80
2008.11.25 14:16:52.497,1.1861,1.1863,1.60,7.40
2008.11.25 14:16:53.006,1.186,1.1862,9.60,16.00
2008.11.25 14:16:53.586,1.186,1.1862,1.60,16.00
2008.11.25 14:16:54.436,1.1861,1.1862,1.60,16.00
2008.11.25 14:16:54.886,1.1861,1.1862,1.60,8.00
2008.11.25 14:16:55.366,1.18605,1.1862,7.20,8.00
2008.11.25 14:16:55.766,1.186,1.1862,1.60,8.00
2008.11.25 14:16:56.115,1.1861,1.1862,1.60,8.00
2008.11.25 14:16:57.025,1.18605,1.1862,8.00,8.00
2008.11.25 14:16:58.065,1.18605,1.1862,9.60,8.00
2008.11.25 14:16:58.465,1.18605,1.1862,8.00,8.00
2008.11.25 14:17:00.214,1.186,1.1862,9.60,8.00
2008.11.25 14:17:00.724,1.1859,1.18615,9.60,1.80
2008.11.25 14:17:00.964,1.1859,1.18615,1.60,1.80
2008.11.25 14:17:01.234,1.18595,1.1861,1.60,1.00
2008.11.25 14:17:01.914,1.18585,1.1861,14.40,3.00
2008.11.25 14:17:02.294,1.1859,1.1862,8.00,22.80
2008.11.25 14:17:02.704,1.1859,1.1861,6.40,16.00
2008.11.25 14:17:03.094,1.1858,1.18605,8.00,1.80
2008.11.25 14:17:03.434,1.18575,1.1861,8.80,16.00
2008.11.25 14:17:03.704,1.1858,1.18605,1.60,1.40
2008.11.25 14:17:04.114,1.18575,1.186,8.00,1.40
2008.11.25 14:17:04.453,1.18575,1.186,8.00,1.80
2008.11.25 14:17:05.753,1.1858,1.18605,8.00,14.60
2008.11.25 14:17:06.103,1.18575,1.18605,15.20,14.40
2008.11.25 14:17:06.513,1.18575,1.186,6.40,1.40
2008.11.25 14:17:07.333,1.1858,1.186,6.40,1.80
2008.11.25 14:17:07.683,1.1858,1.186,6.40,1.40
2008.11.25 14:17:08.203,1.18575,1.186,6.40,1.80
2008.11.25 14:17:08.732,1.1857,1.186,17.60,1.80
2008.11.25 14:17:08.963,1.18575,1.186,6.40,4.60
2008.11.25 14:17:09.312,1.18575,1.186,6.40,3.20
2008.11.25 14:17:09.653,1.18565,1.1859,1.00,6.20
2008.11.25 14:17:09.942,1.18555,1.1859,6.40,6.20
2008.11.25 14:17:10.222,1.18555,1.1858,8.00,1.40
2008.11.25 14:17:10.572,1.1856,1.18585,1.60,6.20
2008.11.25 14:17:11.012,1.18565,1.1859,1.60,9.00
2008.11.25 14:17:11.462,1.18565,1.1859,8.00,3.00
2008.11.25 14:17:11.972,1.18565,1.1859,8.00,1.80
2008.11.25 14:17:12.322,1.18565,1.1859,6.40,3.00
2008.11.25 14:17:12.871,1.1856,1.1858,8.00,17.40
2008.11.25 14:17:13.441,1.18555,1.1858,1.60,19.00
2008.11.25 14:17:13.851,1.18555,1.1858,1.60,17.40
2008.11.25 14:17:14.431,1.18555,1.1858,8.00,19.00
2008.11.25 14:17:14.651,1.18555,1.1858,6.40,19.00
2008.11.25 14:17:14.951,1.1855,1.1858,18.40,19.00
2008.11.25 14:17:15.301,1.18555,1.1858,1.60,19.00
2008.11.25 14:17:15.711,1.18555,1.1858,1.60,17.40
2008.11.25 14:17:15.991,1.18555,1.1858,1.60,23.80
2008.11.25 14:17:17.181,1.18555,1.1858,1.60,25.40
2008.11.25 14:17:17.590,1.18555,1.1858,6.40,19.00
2008.11.25 14:17:18.670,1.18555,1.1858,8.00,19.00
2008.11.25 14:17:19.010,1.18555,1.1858,16.00,16.00
2008.11.25 14:17:19.410,1.1856,1.1858,8.00,16.00
2008.11.25 14:17:19.760,1.18555,1.1858,8.00,20.00
2008.11.25 14:17:20.040,1.18555,1.1858,8.00,19.00
2008.11.25 14:17:20.380,1.18555,1.1858,8.00,17.40
2008.11.25 14:17:21.169,1.18555,1.1858,8.00,16.00
2008.11.25 14:17:21.509,1.1856,1.1858,8.80,16.00
2008.11.25 14:17:21.810,1.18565,1.1858,6.40,16.00
2008.11.25 14:17:22.439,1.1856,1.1858,6.40,16.00
2008.11.25 14:17:22.829,1.18555,1.1858,20.40,16.00
2008.11.25 14:17:23.239,1.18555,1.1858,18.80,16.00
2008.11.25 14:17:23.699,1.18555,1.1858,10.80,16.00
2008.11.25 14:17:24.459,1.18555,1.1858,18.80,16.00
2008.11.25 14:17:25.318,1.18555,1.1858,10.00,17.40
2008.11.25 14:17:25.549,1.1856,1.1858,2.00,17.40
2008.11.25 14:17:25.778,1.1856,1.1858,2.00,23.80
2008.11.25 14:17:26.188,1.1856,1.1858,2.00,25.40
2008.11.25 14:17:26.568,1.18555,1.1858,6.40,17.40
2008.11.25 14:17:26.848,1.18555,1.1858,6.40,19.00
2008.11.25 14:17:27.318,1.1855,1.18575,8.00,1.40
2008.11.25 14:17:27.658,1.18545,1.1857,12.40,1.60
2008.11.25 14:17:28.308,1.18545,1.1857,7.60,1.60
2008.11.25 14:17:28.598,1.18545,1.1857,6.00,1.60
2008.11.25 14:17:29.117,1.18545,1.1857,7.60,1.60
2008.11.25 14:17:29.588,1.18545,1.1857,6.00,1.60
2008.11.25 14:17:31.517,1.18545,1.1857,7.60,1.60
2008.11.25 14:17:31.807,1.18545,1.1857,6.00,1.60
2008.11.25 14:17:32.077,1.18545,1.1857,4.40,1.60
2008.11.25 14:17:32.357,1.1855,1.1857,2.00,1.80
2008.11.25 14:17:32.817,1.1853,1.18565,8.00,8.80
2008.11.25 14:17:33.157,1.1853,1.18565,6.40,2.60
2008.11.25 14:17:33.557,1.1853,1.18555,14.40,1.40
2008.11.25 14:17:33.906,1.18525,1.18555,6.40,4.60
2008.11.25 14:17:34.186,1.18525,1.18555,6.40,3.00
2008.11.25 14:17:34.526,1.18525,1.1855,6.40,1.60
2008.11.25 14:17:34.816,1.1852,1.18545,8.00,3.40
2008.11.25 14:17:35.156,1.18515,1.1854,14.40,1.00
2008.11.25 14:17:35.436,1.1852,1.1855,6.40,5.00
2008.11.25 14:17:35.796,1.18515,1.1854,6.40,1.40
2008.11.25 14:17:36.216,1.18515,1.1854,6.40,1.80
2008.11.25 14:17:36.566,1.18515,1.1854,6.40,1.40
2008.11.25 14:17:37.065,1.1851,1.1854,18.40,1.80
2008.11.25 14:17:37.476,1.1851,1.18525,8.00,3.00
2008.11.25 14:17:37.886,1.1849,1.18525,14.40,4.60
2008.11.25 14:17:38.325,1.18495,1.1853,8.80,2.80
2008.11.25 14:17:39.096,1.18505,1.18525,6.40,2.80
2008.11.25 14:17:39.555,1.18505,1.1852,1.00,6.20
2008.11.25 14:17:39.955,1.185,1.18525,6.40,7.40
2008.11.25 14:17:40.435,1.185,1.18535,6.40,8.80
2008.11.25 14:17:40.725,1.185,1.1852,6.40,1.60
2008.11.25 14:17:41.015,1.185,1.18515,6.40,1.80
2008.11.25 14:17:41.424,1.1848,1.18515,6.40,1.80
2008.11.25 14:17:42.804,1.1848,1.185,8.00,1.80
2008.11.25 14:17:43.264,1.18475,1.185,6.40,1.80
2008.11.25 14:17:43.594,1.18475,1.185,6.40,3.00
2008.11.25 14:17:43.884,1.1847,1.185,16.80,3.00
2008.11.25 14:17:44.174,1.1847,1.185,18.40,3.00
2008.11.25 14:17:44.634,1.18475,1.185,6.40,3.00
2008.11.25 14:17:45.424,1.18475,1.185,6.40,1.80
2008.11.25 14:17:47.233,1.18475,1.185,6.40,3.00
2008.11.25 14:17:47.704,1.18475,1.18505,8.80,4.40
2008.11.25 14:17:48.123,1.1848,1.18505,6.40,1.80
2008.11.25 14:17:48.463,1.1848,1.185,8.80,1.00
2008.11.25 14:17:49.272,1.1848,1.185,6.40,1.80
2008.11.25 14:17:50.093,1.1848,1.185,6.40,3.00
2008.11.25 14:17:50.433,1.1848,1.185,6.40,1.80
2008.11.25 14:17:51.232,1.1848,1.185,6.40,1.60
2008.11.25 14:17:51.582,1.1848,1.18505,6.40,1.80
2008.11.25 14:17:52.252,1.18475,1.18505,16.80,2.80
2008.11.25 14:17:52.592,1.18475,1.185,10.00,1.80
2008.11.25 14:17:52.922,1.18475,1.185,8.40,1.80
2008.11.25 14:17:53.282,1.18475,1.185,6.40,1.80
2008.11.25 14:17:53.662,1.18475,1.185,6.40,3.00
2008.11.25 14:17:53.952,1.1847,1.185,10.40,7.80
2008.11.25 14:17:54.301,1.18465,1.18495,14.00,1.40
2008.11.25 14:17:54.602,1.1847,1.18495,8.00,4.00
2008.11.25 14:17:55.041,1.1847,1.18495,6.40,4.40
2008.11.25 14:17:55.371,1.18465,1.18495,14.00,4.40
2008.11.25 14:17:55.851,1.18465,1.1849,6.00,8.80
2008.11.25 14:17:56.301,1.1847,1.1849,2.00,12.00
2008.11.25 14:17:56.881,1.1847,1.1849,2.00,5.60
2008.11.25 14:17:57.631,1.1845,1.18485,14.00,1.80
2008.11.25 14:17:57.921,1.1845,1.1848,3.60,7.80
2008.11.25 14:17:58.371,1.18455,1.1848,2.00,7.80
2008.11.25 14:17:58.930,1.1845,1.1847,2.40,2.60
2008.11.25 14:17:59.331,1.18415,1.18465,14.40,10.40
2008.11.25 14:17:59.511,1.18415,1.1846,14.40,1.20
2008.11.25 14:17:59.850,1.18415,1.18455,14.40,1.60
2008.11.25 14:18:00.191,1.18415,1.1845,6.40,4.00
2008.11.25 14:18:00.830,1.1842,1.1844,8.00,1.40
2008.11.25 14:18:01.300,1.18415,1.1844,6.40,1.40
2008.11.25 14:18:01.580,1.18415,1.1844,6.40,1.80
2008.11.25 14:18:01.860,1.18415,1.1844,14.40,1.80
2008.11.25 14:18:02.269,1.18425,1.1845,6.40,3.00
2008.11.25 14:18:02.790,1.18425,1.18445,6.40,1.40
2008.11.25 14:18:03.179,1.18415,1.1844,14.40,3.00
2008.11.25 14:18:03.539,1.18415,1.1844,6.40,6.00
2008.11.25 14:18:03.929,1.1841,1.1843,14.40,1.40
2008.11.25 14:18:04.379,1.1841,1.1843,8.00,1.40
2008.11.25 14:18:04.729,1.1841,1.1843,4.00,1.00
2008.11.25 14:18:05.239,1.18415,1.1845,7.60,15.60
2008.11.25 14:18:05.519,1.18415,1.1845,14.00,9.20
2008.11.25 14:18:05.869,1.18415,1.1845,10.80,10.80
2008.11.25 14:18:06.228,1.18415,1.18445,12.40,10.80
2008.11.25 14:18:06.858,1.18415,1.18445,12.40,8.20
2008.11.25 14:18:07.208,1.18415,1.1844,8.40,1.80
2008.11.25 14:18:07.618,1.1842,1.18445,2.40,7.40
2008.11.25 14:18:07.968,1.1842,1.1845,2.40,10.40
2008.11.25 14:18:08.858,1.18415,1.1844,10.00,1.40
2008.11.25 14:18:09.128,1.1842,1.1844,2.00,7.80
2008.11.25 14:18:09.478,1.1842,1.1845,2.40,10.40
2008.11.25 14:18:10.627,1.1842,1.1845,4.00,7.80
2008.11.25 14:18:10.917,1.1842,1.1845,4.80,7.80
2008.11.25 14:18:11.197,1.18425,1.1845,6.40,1.80
2008.11.25 14:18:11.497,1.18425,1.18455,8.80,8.20
2008.11.25 14:18:12.138,1.1843,1.18455,2.40,6.20
2008.11.25 14:18:12.587,1.1843,1.1846,2.40,13.80
2008.11.25 14:18:12.927,1.18425,1.1845,6.00,16.00
2008.11.25 14:18:13.267,1.1843,1.1845,2.00,17.00
2008.11.25 14:18:13.597,1.1841,1.1845,18.80,20.40
2008.11.25 14:18:13.927,1.1841,1.1845,12.40,25.20
2008.11.25 14:18:14.716,1.18415,1.18445,12.40,18.80
2008.11.25 14:18:15.007,1.18415,1.18445,12.40,17.80
2008.11.25 14:18:15.606,1.18415,1.18445,10.80,17.80
2008.11.25 14:18:15.896,1.18415,1.18445,10.80,19.40
2008.11.25 14:18:17.876,1.1842,1.18445,8.80,16.20
2008.11.25 14:18:18.216,1.18425,1.18445,4.40,16.00
2008.11.25 14:18:18.736,1.18425,1.18445,10.80,16.00
2008.11.25 14:18:19.185,1.1842,1.18445,16.80,16.00
2008.11.25 14:18:19.755,1.1842,1.18445,8.80,16.00
2008.11.25 14:18:20.275,1.18425,1.18445,2.40,16.00
2008.11.25 14:18:20.815,1.18425,1.18445,6.00,16.00
2008.11.25 14:18:21.725,1.18425,1.18445,12.40,16.00
2008.11.25 14:18:22.075,1.18425,1.18445,10.80,16.00
2008.11.25 14:18:22.545,1.18425,1.18445,12.40,16.00
2008.11.25 14:18:23.584,1.18425,1.18445,10.80,16.00
2008.11.25 14:18:24.874,1.18425,1.18445,12.40,16.00
2008.11.25 14:18:25.264,1.18425,1.18445,10.80,16.00
2008.11.25 14:18:26.584,1.1843,1.18445,2.40,16.00
2008.11.25 14:18:27.103,1.18425,1.18445,10.80,16.00
2008.11.25 14:18:27.553,1.18425,1.18445,6.00,16.00
2008.11.25 14:18:28.133,1.18425,1.18445,4.40,16.00
2008.11.25 14:18:28.853,1.18425,1.18445,6.00,16.00
2008.11.25 14:18:29.193,1.18425,1.18445,4.40,16.00
2008.11.25 14:18:30.492,1.18425,1.18445,10.80,16.00
2008.11.25 14:18:31.133,1.18425,1.1844,6.40,3.00
2008.11.25 14:18:31.822,1.18425,1.18445,6.40,16.00
2008.11.25 14:18:32.682,1.1842,1.1844,8.00,9.80
2008.11.25 14:18:33.022,1.1842,1.1844,2.00,9.80
2008.11.25 14:18:33.702,1.1842,1.1844,2.40,6.20
2008.11.25 14:18:34.002,1.18425,1.18445,6.40,16.00
2008.11.25 14:18:35.152,1.1842,1.18445,16.80,16.00
2008.11.25 14:18:35.552,1.18425,1.18445,6.40,16.00
2008.11.25 14:18:36.931,1.1842,1.18445,16.80,16.00
2008.11.25 14:18:37.221,1.18425,1.18445,6.40,16.00
2008.11.25 14:18:37.671,1.18425,1.18445,6.40,7.40
2008.11.25 14:18:37.961,1.1844,1.18455,8.00,7.40
2008.11.25 14:18:38.501,1.1846,1.18475,2.40,1.00
2008.11.25 14:18:38.801,1.1846,1.18505,2.40,6.20
2008.11.25 14:18:39.211,1.1847,1.1851,2.40,17.20
2008.11.25 14:18:39.561,1.18465,1.18505,6.40,1.80
2008.11.25 14:18:39.920,1.1846,1.1849,18.40,6.20
2008.11.25 14:18:40.320,1.1846,1.18485,2.40,6.20
2008.11.25 14:18:41.410,1.1846,1.18485,10.40,5.80
2008.11.25 14:18:41.710,1.1846,1.18495,10.40,14.20
2008.11.25 14:18:42.050,1.1847,1.185,8.80,5.00
2008.11.25 14:18:42.570,1.1847,1.185,16.80,5.00
2008.11.25 14:18:42.970,1.1847,1.1849,6.40,3.00
2008.11.25 14:18:43.490,1.1847,1.1849,2.40,6.60
2008.11.25 14:18:43.839,1.18465,1.18495,4.40,9.80
2008.11.25 14:18:44.290,1.18465,1.18495,4.40,11.40
2008.11.25 14:18:44.909,1.18465,1.18495,4.40,9.80
2008.11.25 14:18:45.549,1.18465,1.18495,10.80,3.40
2008.11.25 14:18:45.909,1.18465,1.18495,4.40,9.80
2008.11.25 14:18:46.209,1.18465,1.18495,10.80,3.40
2008.11.25 14:18:47.519,1.18465,1.18495,4.40,9.80
2008.11.25 14:18:47.969,1.18465,1.18495,4.40,11.40
2008.11.25 14:18:48.768,1.18465,1.18495,6.00,9.80
2008.11.25 14:18:49.068,1.18465,1.18495,6.00,10.80
2008.11.25 14:18:49.408,1.18465,1.18495,4.40,12.40
2008.11.25 14:18:50.688,1.18465,1.18495,6.00,10.80
2008.11.25 14:18:50.968,1.1847,1.1849,2.00,9.80
2008.11.25 14:18:51.208,1.1847,1.1849,2.00,11.40
2008.11.25 14:18:51.998,1.1845,1.1848,9.60,3.40
2008.11.25 14:18:52.297,1.18445,1.18475,8.00,9.80
2008.11.25 14:18:52.688,1.1846,1.18475,12.80,8.20
2008.11.25 14:18:52.967,1.1846,1.1847,12.80,1.00
2008.11.25 14:18:53.857,1.18465,1.1848,12.80,1.60
2008.11.25 14:18:55.017,1.18465,1.18475,12.80,6.20
2008.11.25 14:18:55.417,1.18465,1.1848,10.60,13.20
2008.11.25 14:18:55.776,1.18445,1.1847,2.00,8.20
2008.11.25 14:18:56.107,1.1843,1.18465,22.40,7.80
2008.11.25 14:18:56.406,1.1843,1.18455,8.00,6.20
2008.11.25 14:18:57.027,1.18445,1.18455,2.40,6.20
2008.11.25 14:18:57.836,1.18425,1.18455,15.20,6.20
2008.11.25 14:18:58.126,1.18425,1.18455,10.40,6.20
2008.11.25 14:18:58.696,1.18425,1.18455,2.40,6.20
2008.11.25 14:18:59.266,1.1843,1.1846,2.40,12.20
2008.11.25 14:19:00.016,1.1843,1.18465,8.80,14.20
2008.11.25 14:19:00.475,1.18435,1.18465,6.40,8.20
2008.11.25 14:19:00.995,1.1843,1.1846,2.40,12.20
2008.11.25 14:19:01.445,1.1843,1.1846,2.40,13.60
2008.11.25 14:19:01.715,1.1843,1.1846,2.40,12.20
2008.11.25 14:19:02.065,1.1843,1.18455,2.40,1.60
2008.11.25 14:19:02.695,1.18425,1.18455,12.40,3.40
2008.11.25 14:19:03.205,1.18425,1.18455,10.80,9.80
2008.11.25 14:19:03.605,1.18425,1.1845,8.40,1.80
2008.11.25 14:19:03.965,1.18425,1.1845,19.60,1.40
2008.11.25 14:19:04.324,1.1843,1.1846,2.40,6.20
2008.11.25 14:19:04.645,1.1843,1.1846,8.80,6.20
2008.11.25 14:19:05.034,1.1844,1.1847,8.80,15.60
2008.11.25 14:19:05.304,1.1844,1.1847,2.40,21.40
2008.11.25 14:19:05.644,1.1844,1.1847,2.40,15.60
2008.11.25 14:19:08.054,1.1844,1.18465,2.40,6.20
2008.11.25 14:19:08.394,1.1844,1.1846,2.00,6.20
2008.11.25 14:19:08.743,1.1843,1.1846,2.40,6.20
2008.11.25 14:19:09.023,1.1843,1.1846,6.40,1.20
2008.11.25 14:19:09.473,1.18425,1.1846,6.40,9.20
2008.11.25 14:19:09.993,1.18435,1.1846,6.40,1.80
2008.11.25 14:19:10.273,1.1844,1.18465,6.40,2.80
2008.11.25 14:19:10.793,1.1843,1.18455,2.40,6.20
2008.11.25 14:19:11.083,1.1843,1.1846,2.40,7.80
2008.11.25 14:19:11.433,1.1843,1.1846,2.40,6.20
2008.11.25 14:19:11.813,1.18435,1.18465,6.40,1.80
2008.11.25 14:19:12.273,1.18435,1.18455,6.40,2.60
2008.11.25 14:19:12.833,1.18435,1.18455,8.00,1.60
2008.11.25 14:19:13.352,1.18435,1.18465,6.40,8.20
2008.11.25 14:19:13.762,1.1843,1.1846,10.40,6.20
2008.11.25 14:19:14.112,1.1843,1.18455,2.40,6.20
2008.11.25 14:19:14.692,1.1843,1.18455,10.40,6.20
