2008.11.17 14:21:51.813,1.1963,1.1966,9.10,6.90
2008.11.17 14:21:52.083,1.1963,1.1965,8.40,5.40
2008.11.17 14:21:52.602,1.1963,1.19655,8.40,6.40
2008.11.17 14:21:54.092,1.1963,1.19655,2.40,6.90
2008.11.17 14:21:54.312,1.19625,1.19655,9.10,6.90
2008.11.17 14:21:57.611,1.19625,1.19655,3.10,6.90
2008.11.17 14:21:57.851,1.19625,1.19655,1.00,6.90
2008.11.17 14:21:58.711,1.19625,1.19655,1.20,6.40
2008.11.17 14:22:00.631,1.1963,1.19655,6.00,6.00
2008.11.17 14:22:00.860,1.1963,1.19655,8.40,6.00
2008.11.17 14:22:01.030,1.1963,1.19655,9.60,5.40
2008.11.17 14:22:01.260,1.1963,1.19655,8.40,6.00
2008.11.17 14:22:01.500,1.1963,1.1965,8.40,5.40
2008.11.17 14:22:01.610,1.1963,1.1965,2.40,5.40
2008.11.17 14:22:01.840,1.19625,1.1965,9.60,5.40
2008.11.17 14:22:05.719,1.19625,1.1965,2.40,5.40
2008.11.17 14:22:05.989,1.1962,1.1965,8.40,5.40
2008.11.17 14:22:06.899,1.1962,1.1964,2.40,5.40
2008.11.17 14:22:10.248,1.19615,1.1964,1.20,6.00
2008.11.17 14:22:10.488,1.1961,1.19635,8.40,1.00
2008.11.17 14:22:10.848,1.1961,1.1964,1.20,6.40
2008.11.17 14:22:11.008,1.1961,1.19635,1.20,5.40
2008.11.17 14:22:11.238,1.19605,1.19635,3.60,6.40
2008.11.17 14:22:11.578,1.19605,1.1963,3.60,5.40
2008.11.17 14:22:13.028,1.19605,1.19635,3.60,6.40
2008.11.17 14:22:13.138,1.19605,1.19635,9.60,6.00
2008.11.17 14:22:13.318,1.1961,1.1964,1.20,6.40
2008.11.17 14:22:13.837,1.19615,1.1964,8.40,6.00
2008.11.17 14:22:14.187,1.19625,1.1964,2.40,5.40
2008.11.17 14:22:14.527,1.19625,1.1965,9.60,5.40
2008.11.17 14:22:14.817,1.1963,1.19655,2.40,6.00
2008.11.17 14:22:15.107,1.1963,1.1965,2.40,5.40
2008.11.17 14:22:15.717,1.1963,1.19645,2.40,5.40
2008.11.17 14:22:15.897,1.19625,1.19645,3.60,5.40
2008.11.17 14:22:16.117,1.19625,1.19645,2.40,5.40
2008.11.17 14:22:16.397,1.1962,1.1964,8.40,5.40
2008.11.17 14:22:16.967,1.19615,1.1964,9.60,5.40
2008.11.17 14:22:28.384,1.1962,1.1964,8.40,5.40
2008.11.17 14:22:28.964,1.1962,1.19645,8.40,5.40
2008.11.17 14:22:29.364,1.19625,1.19645,9.60,5.40
2008.11.17 14:22:29.644,1.19625,1.19655,9.60,6.40
2008.11.17 14:22:30.233,1.19625,1.19655,1.20,6.40
2008.11.17 14:22:30.504,1.19625,1.19645,1.20,5.40
2008.11.17 14:22:30.843,1.1962,1.19645,1.20,5.40
2008.11.17 14:22:31.133,1.19615,1.19645,13.60,5.40
2008.11.17 14:22:32.064,1.19615,1.19645,9.60,5.40
2008.11.17 14:22:38.812,1.1962,1.19645,8.40,6.00
2008.11.17 14:22:39.781,1.1962,1.19645,8.40,5.40
2008.11.17 14:22:40.841,1.19615,1.19645,9.60,5.40
2008.11.17 14:22:41.421,1.1962,1.1964,2.40,5.40
2008.11.17 14:22:41.711,1.1962,1.1964,8.40,5.40
2008.11.17 14:22:41.941,1.1962,1.19645,6.00,5.40
2008.11.17 14:22:42.351,1.19615,1.19645,9.60,6.00
2008.11.17 14:22:42.760,1.19615,1.1964,7.20,5.40
2008.11.17 14:22:43.161,1.19615,1.1964,1.20,1.00
2008.11.17 14:22:43.790,1.19615,1.1964,1.20,6.00
2008.11.17 14:22:45.860,1.1961,1.19635,5.20,1.00
2008.11.17 14:22:46.960,1.1961,1.1963,4.00,1.00
2008.11.17 14:22:47.369,1.19605,1.1963,5.20,1.00
2008.11.17 14:22:48.620,1.19605,1.19635,13.60,1.00
2008.11.17 14:22:49.079,1.19605,1.19635,13.60,1.00
2008.11.17 14:22:49.679,1.19615,1.19635,1.20,1.00
2008.11.17 14:22:49.959,1.19615,1.19635,1.20,6.00
2008.11.17 14:22:50.299,1.1961,1.1963,1.20,1.00
2008.11.17 14:22:50.639,1.1961,1.19625,1.20,1.00
2008.11.17 14:22:50.978,1.19605,1.19625,5.20,1.00
2008.11.17 14:22:51.328,1.19605,1.1962,5.20,1.60
2008.11.17 14:22:51.718,1.19605,1.1962,5.20,4.00
2008.11.17 14:22:52.528,1.19605,1.1961,5.20,1.00
2008.11.17 14:22:52.808,1.196,1.1961,5.20,7.20
2008.11.17 14:22:53.208,1.19595,1.196,4.30,1.00
2008.11.17 14:22:54.188,1.196,1.19605,1.20,1.00
2008.11.17 14:22:54.537,1.19605,1.19615,1.20,4.30
2008.11.17 14:22:54.928,1.19605,1.19625,5.20,4.30
2008.11.17 14:22:55.277,1.19605,1.1961,5.20,1.00
2008.11.17 14:22:55.687,1.19605,1.1961,4.00,1.00
2008.11.17 14:22:56.008,1.19605,1.1962,4.00,1.00
2008.11.17 14:22:56.357,1.19605,1.19625,4.00,6.60
2008.11.17 14:22:56.758,1.19605,1.1962,4.00,1.00
2008.11.17 14:22:57.207,1.19605,1.1962,4.00,1.00
2008.11.17 14:22:57.587,1.19605,1.19615,4.00,1.00
2008.11.17 14:22:57.967,1.19595,1.1961,4.00,1.00
2008.11.17 14:22:58.527,1.19595,1.19605,4.00,1.00
2008.11.17 14:22:59.926,1.19595,1.196,4.00,1.00
2008.11.17 14:23:00.156,1.19585,1.19595,9.60,1.00
2008.11.17 14:23:01.526,1.1959,1.19595,4.00,1.00
2008.11.17 14:23:01.876,1.1959,1.196,4.00,1.00
2008.11.17 14:23:02.286,1.19595,1.196,4.00,1.00
2008.11.17 14:23:02.636,1.1959,1.196,4.00,1.00
2008.11.17 14:23:02.917,1.19585,1.196,4.00,1.00
2008.11.17 14:23:03.566,1.19585,1.1962,5.20,1.00
2008.11.17 14:23:04.165,1.19585,1.1962,5.20,1.00
2008.11.17 14:23:04.555,1.19585,1.1962,1.20,6.00
2008.11.17 14:23:04.895,1.1958,1.19615,13.60,6.00
2008.11.17 14:23:05.235,1.1958,1.19605,9.60,5.40
2008.11.17 14:23:07.645,1.19585,1.19605,1.20,5.40
2008.11.17 14:23:08.344,1.19585,1.196,1.20,5.40
2008.11.17 14:23:08.634,1.19585,1.19595,1.20,5.40
2008.11.17 14:23:09.194,1.19585,1.19595,1.20,1.00
2008.11.17 14:23:09.604,1.19585,1.1959,1.20,1.00
2008.11.17 14:23:10.084,1.19585,1.19595,1.20,6.00
2008.11.17 14:23:10.364,1.19585,1.19595,1.20,1.00
2008.11.17 14:23:10.844,1.19585,1.196,1.20,5.40
2008.11.17 14:23:11.134,1.19575,1.196,1.20,5.40
2008.11.17 14:23:12.593,1.19575,1.19605,5.20,1.00
2008.11.17 14:23:13.233,1.1958,1.19605,6.00,1.00
2008.11.17 14:23:13.503,1.1958,1.19605,8.40,6.00
2008.11.17 14:23:13.893,1.1958,1.19605,2.40,6.00
2008.11.17 14:23:15.173,1.19575,1.19595,9.60,5.40
2008.11.17 14:23:15.403,1.19575,1.196,9.60,5.40
2008.11.17 14:23:15.742,1.19575,1.19605,13.60,1.00
2008.11.17 14:23:15.972,1.19575,1.19605,13.60,1.00
2008.11.17 14:23:16.322,1.19575,1.196,12.40,1.00
2008.11.17 14:23:16.822,1.19575,1.19595,12.40,1.00
2008.11.17 14:23:17.292,1.19575,1.1959,8.40,1.00
2008.11.17 14:23:17.572,1.19575,1.1958,8.40,1.00
2008.11.17 14:23:18.252,1.19575,1.19585,8.40,1.00
2008.11.17 14:23:18.962,1.19575,1.19595,8.40,5.40
2008.11.17 14:23:19.871,1.1958,1.19595,1.20,5.40
2008.11.17 14:23:22.471,1.19575,1.19595,9.60,5.40
2008.11.17 14:23:22.761,1.1958,1.19595,8.40,5.40
2008.11.17 14:23:23.482,1.19585,1.19605,2.40,6.00
2008.11.17 14:23:24.820,1.1959,1.19605,8.40,6.00
2008.11.17 14:23:25.180,1.19595,1.19605,2.40,6.00
2008.11.17 14:23:25.830,1.196,1.19605,8.40,1.00
2008.11.17 14:23:26.630,1.196,1.19615,8.40,1.00
2008.11.17 14:23:28.240,1.196,1.19625,8.40,6.00
2008.11.17 14:23:28.769,1.19605,1.1963,4.00,1.00
2008.11.17 14:23:29.409,1.19605,1.19635,5.20,1.00
2008.11.17 14:23:30.719,1.19605,1.1963,5.20,1.00
2008.11.17 14:23:31.099,1.19605,1.19625,5.20,1.00
2008.11.17 14:23:31.389,1.19605,1.1962,5.20,1.00
2008.11.17 14:23:32.079,1.19605,1.1962,4.00,1.00
2008.11.17 14:23:32.778,1.19605,1.1962,4.00,1.00
2008.11.17 14:23:33.168,1.19605,1.19615,4.00,6.60
2008.11.17 14:23:33.498,1.19605,1.1961,4.00,1.00
2008.11.17 14:23:33.778,1.19585,1.196,4.80,1.00
2008.11.17 14:23:34.408,1.19585,1.19605,4.80,1.00
2008.11.17 14:23:35.768,1.19605,1.1961,4.00,1.00
2008.11.17 14:23:35.998,1.1959,1.1961,4.00,1.00
2008.11.17 14:23:36.977,1.19575,1.196,8.40,1.00
2008.11.17 14:23:38.117,1.1958,1.19605,8.40,6.00
2008.11.17 14:23:38.577,1.1958,1.19605,9.60,5.40
2008.11.17 14:23:38.917,1.1958,1.196,9.60,5.40
2008.11.17 14:23:39.467,1.1958,1.196,2.40,5.40
2008.11.17 14:23:39.817,1.1958,1.1959,3.60,5.40
2008.11.17 14:23:40.256,1.1958,1.1961,9.60,5.40
2008.11.17 14:23:40.596,1.19585,1.19615,4.00,1.00
2008.11.17 14:23:40.817,1.1958,1.1961,9.60,5.40
2008.11.17 14:23:41.276,1.1959,1.19605,1.20,5.40
2008.11.17 14:23:41.836,1.1958,1.19605,9.60,5.40
2008.11.17 14:23:42.296,1.1958,1.196,8.40,5.40
2008.11.17 14:23:42.597,1.1958,1.19595,1.20,5.40
2008.11.17 14:23:43.236,1.1958,1.19585,1.20,5.40
2008.11.17 14:23:43.926,1.19575,1.1958,1.70,5.40
2008.11.17 14:23:44.256,1.1957,1.196,1.20,6.00
2008.11.17 14:23:45.006,1.19565,1.1959,1.20,5.40
2008.11.17 14:23:45.406,1.19565,1.19575,3.60,5.40
2008.11.17 14:23:46.655,1.19565,1.19575,2.40,5.40
2008.11.17 14:23:47.185,1.19565,1.19575,1.20,5.40
2008.11.17 14:23:47.425,1.1956,1.19575,1.20,5.40
2008.11.17 14:23:47.655,1.19555,1.19575,9.60,5.40
2008.11.17 14:23:48.055,1.19555,1.19575,1.20,5.40
2008.11.17 14:23:48.395,1.19555,1.1957,1.20,5.40
2008.11.17 14:23:49.214,1.19555,1.19575,1.20,5.40
2008.11.17 14:23:49.854,1.19555,1.19575,9.60,5.40
2008.11.17 14:23:50.324,1.19555,1.19575,8.40,6.00
2008.11.17 14:23:50.904,1.19555,1.19575,8.40,5.40
2008.11.17 14:23:51.084,1.19555,1.19575,9.60,5.40
2008.11.17 14:23:52.214,1.1956,1.19575,8.40,5.40
2008.11.17 14:23:52.964,1.19565,1.19575,2.40,5.40
2008.11.17 14:23:53.853,1.1956,1.19595,9.60,5.40
2008.11.17 14:23:54.273,1.1957,1.1959,1.20,5.40
2008.11.17 14:23:54.903,1.1957,1.1958,1.20,5.40
2008.11.17 14:23:55.203,1.19565,1.19575,2.40,5.40
2008.11.17 14:23:55.493,1.1956,1.19575,8.40,5.40
2008.11.17 14:23:56.793,1.1957,1.19575,1.20,5.40
2008.11.17 14:23:57.433,1.1955,1.19575,9.60,5.40
2008.11.17 14:23:59.152,1.1956,1.19575,2.40,5.40
2008.11.17 14:23:59.892,1.1956,1.1957,2.40,5.40
2008.11.17 14:24:00.182,1.19555,1.1957,9.60,5.40
2008.11.17 14:24:00.821,1.19555,1.19575,9.60,5.40
2008.11.17 14:24:02.451,1.1956,1.19575,8.40,5.40
2008.11.17 14:24:03.701,1.19565,1.19595,8.40,5.40
2008.11.17 14:24:04.051,1.19565,1.19595,2.40,5.40
2008.11.17 14:24:04.341,1.1956,1.1959,8.40,5.40
2008.11.17 14:24:04.631,1.1956,1.1958,8.40,5.40
2008.11.17 14:24:05.281,1.1957,1.1958,1.20,5.40
2008.11.17 14:24:05.731,1.1957,1.196,1.20,6.00
2008.11.17 14:24:05.961,1.1958,1.196,9.60,5.40
2008.11.17 14:24:06.260,1.1959,1.1961,2.40,5.40
2008.11.17 14:24:06.440,1.196,1.19625,1.20,5.40
2008.11.17 14:24:06.750,1.19595,1.19625,1.20,5.40
2008.11.17 14:24:07.100,1.19595,1.19625,9.60,5.40
2008.11.17 14:24:07.400,1.196,1.19625,1.20,5.40
2008.11.17 14:24:07.791,1.1961,1.1963,2.40,6.00
2008.11.17 14:24:08.370,1.19615,1.1963,2.40,5.40
2008.11.17 14:24:08.820,1.1961,1.1962,9.60,5.40
2008.11.17 14:24:09.490,1.1961,1.1962,1.20,5.40
2008.11.17 14:24:09.830,1.1961,1.19615,1.20,5.40
2008.11.17 14:24:10.139,1.19605,1.1961,5.60,5.40
2008.11.17 14:24:10.419,1.196,1.1961,1.20,5.40
2008.11.17 14:24:11.349,1.196,1.19615,1.20,5.40
2008.11.17 14:24:11.689,1.1959,1.19615,1.20,5.40
2008.11.17 14:24:12.039,1.1959,1.19615,1.20,6.00
2008.11.17 14:24:12.479,1.1959,1.19615,1.20,5.40
2008.11.17 14:24:12.829,1.19585,1.19615,9.60,6.00
2008.11.17 14:24:13.479,1.1959,1.19615,1.20,5.40
2008.11.17 14:24:13.749,1.1959,1.19615,1.20,6.00
2008.11.17 14:24:13.988,1.1959,1.19615,1.20,5.40
2008.11.17 14:24:14.448,1.1959,1.19615,1.20,6.00
2008.11.17 14:24:14.749,1.1959,1.19615,2.40,6.40
2008.11.17 14:24:15.098,1.1959,1.19615,2.40,6.00
2008.11.17 14:24:15.388,1.19595,1.19615,8.40,6.00
2008.11.17 14:24:15.738,1.19595,1.1962,8.40,6.00
2008.11.17 14:24:16.028,1.19595,1.1962,9.60,5.40
2008.11.17 14:24:16.378,1.19595,1.1962,1.20,5.40
2008.11.17 14:24:17.058,1.19595,1.19615,1.20,5.40
2008.11.17 14:24:17.418,1.1959,1.19615,9.60,5.40
2008.11.17 14:24:17.748,1.1959,1.19615,1.20,6.00
2008.11.17 14:24:18.137,1.19585,1.19615,9.60,6.40
2008.11.17 14:24:18.607,1.19585,1.19615,1.20,6.40
2008.11.17 14:24:19.857,1.19585,1.19615,9.60,6.00
2008.11.17 14:24:20.187,1.1959,1.19615,1.20,5.40
2008.11.17 14:24:20.537,1.1959,1.19615,9.60,5.40
2008.11.17 14:24:21.117,1.19595,1.19615,1.20,5.40
2008.11.17 14:24:21.687,1.19595,1.1962,1.20,6.00
2008.11.17 14:24:22.087,1.1959,1.19615,1.20,6.00
2008.11.17 14:24:22.736,1.19585,1.19615,9.60,6.40
2008.11.17 14:24:24.936,1.19585,1.19615,1.20,6.40
2008.11.17 14:24:25.226,1.19585,1.1961,1.20,1.00
2008.11.17 14:24:25.516,1.1958,1.1961,3.60,6.40
2008.11.17 14:24:25.746,1.1958,1.1961,8.40,5.40
2008.11.17 14:24:26.145,1.19585,1.19615,4.00,6.40
2008.11.17 14:24:26.436,1.19585,1.19615,12.40,1.00
2008.11.17 14:24:26.665,1.19585,1.19615,9.60,6.40
2008.11.17 14:24:28.325,1.19585,1.19615,13.60,6.40
2008.11.17 14:24:28.565,1.1959,1.19615,3.60,5.40
2008.11.17 14:24:29.675,1.1959,1.19615,3.60,6.00
2008.11.17 14:24:30.005,1.1959,1.19615,1.20,6.00
2008.11.17 14:24:30.754,1.19585,1.19615,9.60,6.40
2008.11.17 14:24:32.804,1.1959,1.1962,1.20,6.40
2008.11.17 14:24:33.144,1.1959,1.19615,1.20,5.40
2008.11.17 14:24:34.024,1.1959,1.1962,1.20,6.60
2008.11.17 14:24:34.414,1.1959,1.19615,1.20,5.40
2008.11.17 14:24:35.053,1.1959,1.1962,1.20,6.60
2008.11.17 14:24:37.493,1.1959,1.1962,5.20,6.60
2008.11.17 14:24:37.833,1.1959,1.1962,11.20,6.00
2008.11.17 14:24:38.102,1.1959,1.1962,9.60,6.00
2008.11.17 14:24:42.541,1.1959,1.1962,13.60,1.00
2008.11.17 14:24:43.051,1.19595,1.19625,9.60,5.40
2008.11.17 14:24:43.231,1.19605,1.19635,5.20,1.00
2008.11.17 14:24:43.461,1.19605,1.1963,1.20,5.40
2008.11.17 14:24:45.131,1.19595,1.19625,13.60,1.00
2008.11.17 14:24:45.531,1.19605,1.19625,1.20,5.40
2008.11.17 14:24:45.761,1.19605,1.1963,1.20,5.40
2008.11.17 14:24:46.171,1.19595,1.19625,13.60,1.00
2008.11.17 14:24:46.451,1.19595,1.1963,13.60,6.00
2008.11.17 14:24:46.741,1.19595,1.1963,12.40,6.00
2008.11.17 14:24:47.101,1.196,1.19625,2.40,5.40
2008.11.17 14:24:47.560,1.19595,1.1963,12.40,6.00
2008.11.17 14:24:47.950,1.19595,1.19625,12.40,1.00
2008.11.17 14:24:48.290,1.19595,1.1962,2.40,5.40
2008.11.17 14:24:48.640,1.19595,1.19625,6.40,1.00
2008.11.17 14:24:49.030,1.19595,1.19625,8.40,6.00
2008.11.17 14:24:49.320,1.196,1.1963,1.20,6.40
2008.11.17 14:24:50.000,1.19595,1.19625,12.40,1.00
2008.11.17 14:24:50.340,1.19595,1.1963,12.40,6.00
2008.11.17 14:24:50.560,1.196,1.1963,1.20,6.00
2008.11.17 14:24:51.250,1.19595,1.19625,6.40,1.00
2008.11.17 14:24:51.529,1.19595,1.1963,12.40,6.00
2008.11.17 14:24:52.109,1.19595,1.19625,12.40,1.00
2008.11.17 14:24:52.479,1.196,1.1963,6.40,1.00
2008.11.17 14:24:52.830,1.19605,1.19635,2.40,6.00
2008.11.17 14:24:53.659,1.19605,1.1963,2.40,6.00
2008.11.17 14:24:53.829,1.196,1.1963,3.60,6.40
2008.11.17 14:24:54.748,1.19595,1.19625,13.60,1.00
2008.11.17 14:24:55.029,1.19595,1.1963,13.60,6.00
2008.11.17 14:24:55.368,1.19595,1.1963,12.40,6.00
2008.11.17 14:24:55.879,1.19605,1.1963,1.20,6.00
2008.11.17 14:24:57.508,1.19595,1.19625,13.60,1.00
2008.11.17 14:24:57.818,1.196,1.19625,4.00,1.00
2008.11.17 14:24:58.328,1.196,1.19635,12.40,6.40
2008.11.17 14:24:58.788,1.19605,1.19635,2.40,6.40
2008.11.17 14:25:00.297,1.19605,1.19635,9.60,6.00
2008.11.17 14:25:01.737,1.19605,1.1963,9.60,5.40
2008.11.17 14:25:03.258,1.19605,1.19635,13.60,6.00
2008.11.17 14:25:03.777,1.1961,1.19635,2.40,1.00
2008.11.17 14:25:04.126,1.1961,1.19635,8.40,1.00
2008.11.17 14:25:04.626,1.1962,1.19635,2.40,1.00
2008.11.17 14:25:04.856,1.1962,1.19635,8.40,1.00
2008.11.17 14:25:05.586,1.1962,1.1964,8.40,1.00
2008.11.17 14:25:05.886,1.1962,1.19645,8.40,6.00
2008.11.17 14:25:12.454,1.1962,1.19645,2.40,6.00
2008.11.17 14:25:12.994,1.19615,1.1964,1.20,5.40
2008.11.17 14:25:13.634,1.19615,1.1964,3.60,5.40
2008.11.17 14:25:14.074,1.19615,1.1964,8.40,6.00
2008.11.17 14:25:14.474,1.1961,1.1964,9.60,6.00
2008.11.17 14:25:15.054,1.19615,1.1964,6.00,1.00
2008.11.17 14:25:15.274,1.19615,1.1964,8.40,1.00
2008.11.17 14:25:15.553,1.19615,1.19645,1.20,6.40
2008.11.17 14:25:15.904,1.19615,1.1964,1.20,5.40
2008.11.17 14:25:16.343,1.1961,1.1964,9.60,6.00
2008.11.17 14:25:17.473,1.19615,1.1964,1.20,5.40
2008.11.17 14:25:17.823,1.19615,1.1964,9.60,5.40
2008.11.17 14:25:18.403,1.19615,1.1964,8.40,6.00
2008.11.17 14:25:21.392,1.19615,1.1964,12.40,1.00
2008.11.17 14:25:22.972,1.19615,1.1964,8.40,6.00
2008.11.17 14:25:23.332,1.1961,1.1964,13.60,6.00
2008.11.17 14:25:23.932,1.19605,1.19635,13.60,1.00
2008.11.17 14:25:24.512,1.1961,1.1963,4.00,1.00
2008.11.17 14:25:24.841,1.19615,1.1964,1.20,5.40
2008.11.17 14:25:25.072,1.19615,1.1964,4.00,1.00
2008.11.17 14:25:26.421,1.1961,1.1964,9.60,6.00
2008.11.17 14:25:27.991,1.19605,1.1963,8.40,1.00
2008.11.17 14:25:28.161,1.19605,1.1963,2.40,6.00
2008.11.17 14:25:28.431,1.196,1.1963,9.60,6.00
2008.11.17 14:25:28.760,1.196,1.19625,3.60,6.00
2008.11.17 14:25:29.050,1.19595,1.1962,8.40,6.00
2008.11.17 14:25:29.350,1.19595,1.1962,2.40,6.40
2008.11.17 14:25:29.640,1.19585,1.1961,9.60,5.40
2008.11.17 14:25:29.880,1.19585,1.1961,1.20,5.40
2008.11.17 14:25:30.170,1.1958,1.19605,8.40,6.00
2008.11.17 14:25:31.960,1.19585,1.19605,2.40,6.00
2008.11.17 14:25:32.289,1.19585,1.19605,12.40,1.00
2008.11.17 14:25:32.639,1.19595,1.19625,2.40,1.00
2008.11.17 14:25:32.980,1.19595,1.19625,8.40,1.00
2008.11.17 14:25:33.260,1.19595,1.1963,9.60,6.40
2008.11.17 14:25:33.729,1.19595,1.19625,1.20,6.40
2008.11.17 14:25:38.808,1.19595,1.19625,3.60,6.40
2008.11.17 14:25:42.817,1.19595,1.19625,9.60,6.00
2008.11.17 14:25:43.277,1.196,1.19625,7.20,5.40
2008.11.17 14:25:43.567,1.19605,1.1963,1.20,6.00
2008.11.17 14:25:43.837,1.19605,1.19635,1.20,6.40
2008.11.17 14:25:44.527,1.19605,1.1963,1.20,5.40
2008.11.17 14:25:44.867,1.196,1.1963,9.60,6.00
2008.11.17 14:25:45.666,1.196,1.1963,3.60,6.40
2008.11.17 14:25:45.966,1.196,1.1963,1.20,6.40
2008.11.17 14:25:46.187,1.19595,1.19625,7.20,6.00
2008.11.17 14:25:46.537,1.19595,1.19625,1.20,6.40
2008.11.17 14:25:46.986,1.1959,1.1962,9.60,6.00
2008.11.17 14:25:47.626,1.19595,1.1962,1.20,5.40
2008.11.17 14:25:48.316,1.19595,1.19625,1.20,6.40
2008.11.17 14:25:48.715,1.19595,1.19625,9.60,6.40
2008.11.17 14:25:49.516,1.19595,1.19615,9.60,5.40
2008.11.17 14:25:49.915,1.19595,1.19625,8.40,6.00
2008.11.17 14:25:50.135,1.19595,1.19625,9.60,5.40
2008.11.17 14:25:50.415,1.19595,1.19625,8.40,5.40
2008.11.17 14:25:50.825,1.19595,1.19625,12.40,6.40
2008.11.17 14:25:51.355,1.196,1.19625,1.20,1.00
2008.11.17 14:25:51.695,1.19595,1.19625,5.20,1.00
2008.11.17 14:25:51.875,1.19595,1.19625,1.20,6.40
2008.11.17 14:25:53.434,1.19595,1.19615,1.20,5.40
2008.11.17 14:25:53.555,1.19595,1.19625,5.20,1.00
2008.11.17 14:25:53.725,1.19595,1.1963,13.60,6.00
2008.11.17 14:25:54.124,1.196,1.19635,1.20,13.60
2008.11.17 14:25:54.394,1.196,1.1963,9.60,13.60
2008.11.17 14:25:54.564,1.196,1.1962,8.40,5.40
2008.11.17 14:25:54.784,1.19595,1.1962,8.40,6.00
2008.11.17 14:25:55.126,1.19595,1.19625,13.60,1.00
2008.11.17 14:25:55.524,1.196,1.1963,1.20,13.60
2008.11.17 14:25:55.794,1.196,1.1963,12.40,7.60
2008.11.17 14:25:55.974,1.196,1.1962,8.40,6.00
2008.11.17 14:25:56.154,1.19605,1.1962,1.20,5.40
2008.11.17 14:25:56.614,1.19605,1.1964,5.20,6.60
2008.11.17 14:25:57.134,1.1961,1.1964,1.20,1.00
2008.11.17 14:25:57.894,1.1961,1.19635,5.20,1.00
2008.11.17 14:25:58.123,1.1961,1.1964,11.20,7.60
2008.11.17 14:25:58.463,1.1961,1.1964,9.60,7.60
2008.11.17 14:25:58.793,1.1961,1.1964,10.80,7.60
2008.11.17 14:25:59.063,1.19615,1.1964,8.40,7.20
2008.11.17 14:25:59.703,1.19615,1.1964,8.40,1.60
2008.11.17 14:25:59.983,1.19615,1.1964,6.00,1.60
2008.11.17 14:26:00.273,1.19615,1.19635,6.00,5.40
2008.11.17 14:26:00.723,1.19615,1.19635,8.40,5.40
2008.11.17 14:26:01.003,1.1962,1.19645,8.40,6.00
2008.11.17 14:26:01.563,1.1962,1.1964,2.40,1.00
2008.11.17 14:26:01.852,1.19615,1.1964,8.40,6.00
2008.11.17 14:26:10.531,1.1961,1.1963,1.20,5.40
2008.11.17 14:26:10.870,1.19605,1.1963,8.40,6.00
2008.11.17 14:26:11.050,1.196,1.19625,8.40,6.00
2008.11.17 14:26:11.670,1.1961,1.19625,8.40,1.00
2008.11.17 14:26:11.840,1.1961,1.1963,8.40,5.40
2008.11.17 14:26:12.060,1.1961,1.1964,9.60,6.00
2008.11.17 14:26:12.730,1.19615,1.1964,6.00,6.00
2008.11.17 14:26:13.130,1.19615,1.1964,8.40,6.00
2008.11.17 14:26:16.189,1.19615,1.1964,2.40,6.40
2008.11.17 14:26:16.409,1.19615,1.1963,2.40,1.00
2008.11.17 14:26:16.629,1.19615,1.1963,8.40,6.00
2008.11.17 14:26:16.959,1.19615,1.1963,8.40,5.40
2008.11.17 14:26:17.299,1.19615,1.1964,8.40,6.00
2008.11.17 14:26:17.819,1.19615,1.1964,2.40,6.00
2008.11.17 14:26:18.049,1.19615,1.19635,2.40,1.00
2008.11.17 14:26:18.288,1.1961,1.19635,8.40,1.00
2008.11.17 14:26:20.958,1.1961,1.19635,12.40,1.00
2008.11.17 14:26:21.128,1.1961,1.19645,12.40,6.40
2008.11.17 14:26:21.298,1.19615,1.19645,9.60,6.40
2008.11.17 14:26:21.767,1.19615,1.1964,9.60,5.40
2008.11.17 14:26:22.327,1.1961,1.19645,12.40,6.40
2008.11.17 14:26:26.127,1.19615,1.19645,6.00,6.00
2008.11.17 14:26:26.357,1.19615,1.19645,13.60,1.00
2008.11.17 14:26:27.376,1.1962,1.19645,2.40,1.00
2008.11.17 14:26:27.776,1.1962,1.1964,2.40,5.40
2008.11.17 14:26:28.116,1.1962,1.19645,2.40,6.00
2008.11.17 14:26:28.446,1.19615,1.19645,9.60,6.00
2008.11.17 14:26:28.676,1.1962,1.19645,2.40,5.40
2008.11.17 14:26:29.026,1.1962,1.19645,8.40,5.40
2008.11.17 14:26:30.146,1.19615,1.19635,1.20,5.40
2008.11.17 14:26:30.475,1.1961,1.19635,8.40,6.00
2008.11.17 14:26:30.806,1.19605,1.1963,8.40,6.00
2008.11.17 14:26:31.095,1.19605,1.1963,8.40,1.00
2008.11.17 14:26:31.375,1.19605,1.1963,8.40,6.00
2008.11.17 14:26:32.715,1.196,1.1963,15.60,6.00
2008.11.17 14:26:34.175,1.196,1.1963,7.20,6.40
2008.11.17 14:26:34.575,1.196,1.19625,6.00,1.00
2008.11.17 14:26:34.924,1.1959,1.19625,14.20,6.40
2008.11.17 14:26:35.314,1.19595,1.19625,12.40,1.00
2008.11.17 14:26:35.654,1.196,1.1963,7.20,6.00
2008.11.17 14:26:35.944,1.1959,1.19625,12.40,1.00
2008.11.17 14:26:36.414,1.19595,1.19625,13.60,1.00
2008.11.17 14:26:36.704,1.196,1.19625,2.40,1.00
2008.11.17 14:26:37.104,1.19595,1.19625,13.60,6.40
2008.11.17 14:26:37.384,1.19595,1.1962,9.60,5.40
2008.11.17 14:26:37.964,1.19595,1.19625,9.60,6.40
2008.11.17 14:26:38.244,1.19595,1.1962,8.40,1.00
