2008.11.03 12:25:35.283,1.15715,1.1574,12.30,1.00
2008.11.03 12:25:37.762,1.1572,1.15735,6.00,1.00
2008.11.03 12:25:38.052,1.15715,1.15735,24.30,1.00
2008.11.03 12:25:38.292,1.15715,1.15735,12.30,1.00
2008.11.03 12:25:38.752,1.15715,1.15735,6.00,1.00
2008.11.03 12:25:39.452,1.15715,1.15735,12.30,1.00
2008.11.03 12:25:39.862,1.15715,1.15735,6.00,3.70
2008.11.03 12:25:40.092,1.1571,1.1573,18.90,1.00
2008.11.03 12:25:40.582,1.1571,1.1573,1.00,1.00
2008.11.03 12:25:40.882,1.1571,1.1573,1.00,3.70
2008.11.03 12:25:41.701,1.1571,1.1573,1.00,4.00
2008.11.03 12:25:41.981,1.157,1.15725,1.50,3.70
2008.11.03 12:25:42.821,1.157,1.15725,1.00,3.70
2008.11.03 12:25:42.931,1.15695,1.15725,18.00,3.10
2008.11.03 12:25:43.231,1.157,1.15715,6.00,3.10
2008.11.03 12:25:43.751,1.15695,1.15715,18.00,3.10
2008.11.03 12:25:43.971,1.1569,1.1571,6.90,1.00
2008.11.03 12:25:44.211,1.1569,1.1571,6.90,1.00
2008.11.03 12:25:44.601,1.1569,1.15705,1.00,1.00
2008.11.03 12:25:45.021,1.1569,1.1571,1.00,1.00
2008.11.03 12:25:45.770,1.1569,1.1571,1.00,1.00
2008.11.03 12:25:46.070,1.1569,1.15705,1.00,1.00
2008.11.03 12:25:46.310,1.1568,1.15705,7.80,1.00
2008.11.03 12:25:47.230,1.15685,1.15705,1.00,1.00
2008.11.03 12:25:47.580,1.1569,1.1571,1.00,1.00
2008.11.03 12:25:47.860,1.15695,1.15715,1.20,3.70
2008.11.03 12:25:48.150,1.15695,1.15715,2.10,3.10
2008.11.03 12:25:48.500,1.15685,1.1571,18.00,3.10
2008.11.03 12:25:48.870,1.15685,1.1571,12.00,3.10
2008.11.03 12:25:49.209,1.1568,1.1571,19.50,3.10
2008.11.03 12:25:49.539,1.15685,1.1571,6.00,3.10
2008.11.03 12:25:53.129,1.15685,1.1571,7.20,3.10
2008.11.03 12:25:53.349,1.1569,1.1571,1.00,3.10
2008.11.03 12:25:54.158,1.15685,1.1571,6.90,3.10
2008.11.03 12:25:54.978,1.15685,1.15705,1.00,3.10
2008.11.03 12:25:55.508,1.15695,1.15705,1.00,3.10
2008.11.03 12:25:55.908,1.15695,1.15725,1.00,18.90
2008.11.03 12:25:56.198,1.15695,1.15725,1.00,4.20
2008.11.03 12:25:56.548,1.15705,1.1573,1.00,3.10
2008.11.03 12:25:57.237,1.15705,1.1573,1.00,3.10
2008.11.03 12:25:57.537,1.15705,1.15725,1.00,3.10
2008.11.03 12:25:57.987,1.157,1.15725,1.00,3.10
2008.11.03 12:25:59.637,1.15705,1.15725,1.00,3.10
2008.11.03 12:26:00.557,1.157,1.15725,8.10,3.10
2008.11.03 12:26:00.677,1.15705,1.15725,1.00,3.10
2008.11.03 12:26:01.077,1.157,1.15725,1.00,3.10
2008.11.03 12:26:01.187,1.157,1.15725,1.00,4.30
2008.11.03 12:26:01.357,1.15695,1.15725,18.90,4.90
2008.11.03 12:26:01.646,1.15695,1.15725,6.90,5.10
2008.11.03 12:26:04.836,1.15695,1.15725,20.10,5.10
2008.11.03 12:26:04.946,1.157,1.15725,1.00,3.10
2008.11.03 12:26:05.296,1.157,1.15725,6.90,3.10
2008.11.03 12:26:05.476,1.15705,1.15725,1.00,3.10
2008.11.03 12:26:06.335,1.157,1.15725,1.00,3.10
2008.11.03 12:26:09.965,1.157,1.15725,2.10,3.10
2008.11.03 12:26:10.125,1.157,1.15725,8.10,3.10
2008.11.03 12:26:10.464,1.1571,1.1573,1.00,3.40
2008.11.03 12:26:10.644,1.15705,1.15725,1.00,3.40
2008.11.03 12:26:10.814,1.157,1.15725,1.00,3.40
2008.11.03 12:26:11.974,1.157,1.15725,1.00,3.10
2008.11.03 12:26:12.374,1.157,1.15725,8.70,3.10
2008.11.03 12:26:12.664,1.15705,1.15725,2.10,3.10
2008.11.03 12:26:13.014,1.1571,1.15735,6.90,3.10
2008.11.03 12:26:13.244,1.15715,1.15735,1.00,3.10
2008.11.03 12:26:16.483,1.1571,1.15735,1.00,3.10
2008.11.03 12:26:17.973,1.1571,1.15735,1.00,3.40
2008.11.03 12:26:18.273,1.1571,1.1573,1.00,1.00
2008.11.03 12:26:18.513,1.157,1.1573,8.40,16.20
2008.11.03 12:26:18.872,1.157,1.15725,1.00,3.10
2008.11.03 12:26:20.832,1.15705,1.15725,1.00,3.10
2008.11.03 12:26:20.882,1.15705,1.1573,1.00,1.80
2008.11.03 12:26:20.942,1.15705,1.1573,1.00,1.00
2008.11.03 12:26:21.402,1.15705,1.1573,1.00,4.00
2008.11.03 12:26:24.811,1.15705,1.1573,1.00,4.20
2008.11.03 12:26:26.300,1.1571,1.15735,1.00,15.40
2008.11.03 12:26:26.811,1.1571,1.15735,1.00,3.10
2008.11.03 12:26:32.229,1.1571,1.1573,1.00,3.10
2008.11.03 12:26:32.679,1.1571,1.15735,1.00,3.40
2008.11.03 12:26:35.238,1.15715,1.15735,1.00,3.10
2008.11.03 12:26:35.858,1.15715,1.15735,8.10,3.10
2008.11.03 12:26:36.088,1.1572,1.15735,1.00,3.10
2008.11.03 12:26:37.238,1.15715,1.15735,6.90,3.10
2008.11.03 12:26:39.897,1.15715,1.1574,6.90,3.10
2008.11.03 12:26:40.367,1.15715,1.15735,6.90,3.10
2008.11.03 12:26:40.657,1.15715,1.1574,6.90,3.10
2008.11.03 12:26:40.947,1.15715,1.15745,6.90,4.90
2008.11.03 12:26:41.777,1.1572,1.15745,7.20,3.70
2008.11.03 12:26:42.117,1.1572,1.15745,6.90,3.10
2008.11.03 12:26:42.407,1.15725,1.1575,6.90,1.00
2008.11.03 12:26:43.097,1.15725,1.1575,6.90,4.00
2008.11.03 12:26:43.267,1.15725,1.1575,6.00,5.20
2008.11.03 12:26:43.677,1.15715,1.15745,12.30,4.90
2008.11.03 12:26:43.956,1.15715,1.15735,1.00,3.10
2008.11.03 12:26:44.296,1.1571,1.15735,6.90,3.10
2008.11.03 12:26:44.626,1.1571,1.15735,6.00,3.10
2008.11.03 12:26:46.326,1.1571,1.1574,6.00,5.20
2008.11.03 12:26:46.686,1.1571,1.1574,6.00,5.20
2008.11.03 12:26:47.166,1.1571,1.1574,6.00,5.10
2008.11.03 12:26:47.575,1.1571,1.15735,6.00,3.10
2008.11.03 12:26:51.235,1.15705,1.15735,20.10,3.10
2008.11.03 12:26:51.634,1.15705,1.15735,2.10,3.40
2008.11.03 12:26:52.184,1.15705,1.15735,8.10,3.10
2008.11.03 12:26:52.304,1.15705,1.15735,20.10,3.10
2008.11.03 12:26:52.704,1.1571,1.15735,6.00,3.10
2008.11.03 12:26:53.454,1.1571,1.15735,6.00,3.70
2008.11.03 12:26:53.684,1.15705,1.15735,18.90,3.70
2008.11.03 12:26:54.564,1.1571,1.15735,6.00,3.70
2008.11.03 12:26:54.804,1.15705,1.15735,1.00,4.00
2008.11.03 12:26:55.094,1.15705,1.1573,1.00,3.40
2008.11.03 12:26:55.264,1.15705,1.1573,1.00,4.20
2008.11.03 12:26:56.293,1.15705,1.1572,1.00,1.00
2008.11.03 12:26:56.533,1.15695,1.15715,7.20,1.00
2008.11.03 12:26:56.823,1.15695,1.1572,7.20,1.00
2008.11.03 12:26:57.053,1.15695,1.1572,1.00,4.60
2008.11.03 12:26:57.293,1.1569,1.15715,6.00,1.00
2008.11.03 12:26:57.453,1.15685,1.15715,25.20,1.00
2008.11.03 12:26:57.633,1.1569,1.15715,1.00,4.30
2008.11.03 12:26:57.923,1.15685,1.15715,18.90,4.90
2008.11.03 12:26:58.823,1.15685,1.15715,18.90,5.10
2008.11.03 12:26:59.093,1.15685,1.1571,18.00,1.00
2008.11.03 12:26:59.153,1.15685,1.1571,6.00,1.00
2008.11.03 12:27:02.212,1.1568,1.1571,25.20,1.00
2008.11.03 12:27:02.722,1.1568,1.1571,25.80,3.70
2008.11.03 12:27:03.002,1.1568,1.1571,27.00,3.10
2008.11.03 12:27:03.172,1.1568,1.15715,27.00,4.00
2008.11.03 12:27:04.361,1.15685,1.15715,1.00,4.00
2008.11.03 12:27:20.927,1.15685,1.1571,1.00,1.00
2008.11.03 12:27:21.047,1.1568,1.1571,20.40,1.00
2008.11.03 12:27:21.277,1.1568,1.1571,1.00,5.20
2008.11.03 12:27:21.438,1.15675,1.15705,24.30,1.00
2008.11.03 12:27:24.607,1.15675,1.15705,24.30,3.70
2008.11.03 12:27:24.946,1.15675,1.15705,18.00,3.70
2008.11.03 12:27:25.346,1.1568,1.15705,6.00,1.00
2008.11.03 12:27:25.576,1.15675,1.15705,24.30,1.00
2008.11.03 12:27:25.737,1.15675,1.15705,12.30,1.00
2008.11.03 12:27:26.286,1.15675,1.15705,12.30,3.70
2008.11.03 12:27:26.806,1.1568,1.1571,6.00,4.00
2008.11.03 12:27:31.785,1.1568,1.1571,12.30,1.00
2008.11.03 12:27:32.764,1.1568,1.1571,12.30,1.00
2008.11.03 12:27:38.833,1.1568,1.1571,24.30,1.00
2008.11.03 12:27:39.393,1.15685,1.1571,6.00,1.00
2008.11.03 12:27:40.533,1.15685,1.1571,12.30,1.00
2008.11.03 12:27:41.643,1.15685,1.1571,12.30,1.00
2008.11.03 12:27:44.811,1.1569,1.1571,6.00,1.00
2008.11.03 12:27:45.392,1.1569,1.15715,6.00,3.70
2008.11.03 12:27:45.692,1.15685,1.15715,25.20,3.70
2008.11.03 12:27:45.871,1.15685,1.15715,18.90,3.70
2008.11.03 12:27:46.751,1.15685,1.15715,25.20,3.70
2008.11.03 12:27:47.091,1.15685,1.15715,18.90,3.70
2008.11.03 12:27:47.611,1.15685,1.15715,25.20,1.00
2008.11.03 12:27:47.891,1.1569,1.15715,6.00,1.00
2008.11.03 12:27:49.370,1.1569,1.15715,6.00,3.70
2008.11.03 12:27:50.960,1.1569,1.15715,6.00,1.00
2008.11.03 12:27:51.020,1.1569,1.15715,7.80,1.00
2008.11.03 12:27:51.190,1.1569,1.1572,8.70,3.10
2008.11.03 12:27:51.310,1.1569,1.1572,6.90,4.00
2008.11.03 12:27:51.870,1.1569,1.1572,18.90,3.70
2008.11.03 12:27:58.528,1.15695,1.1572,6.00,3.70
2008.11.03 12:28:01.888,1.15695,1.1572,6.00,3.10
2008.11.03 12:28:02.068,1.15695,1.1572,18.00,3.10
2008.11.03 12:28:02.797,1.1569,1.15725,27.00,4.00
2008.11.03 12:28:04.167,1.1569,1.15725,25.20,5.20
2008.11.03 12:28:04.557,1.1569,1.1572,13.20,1.00
2008.11.03 12:28:04.857,1.15695,1.1572,6.00,1.00
2008.11.03 12:28:11.035,1.157,1.1572,6.00,1.00
2008.11.03 12:28:11.145,1.15695,1.15725,6.00,4.00
2008.11.03 12:28:11.315,1.15695,1.15725,6.00,4.00
2008.11.03 12:28:11.955,1.15695,1.15725,6.90,4.00
2008.11.03 12:28:12.875,1.15695,1.15725,1.00,16.00
2008.11.03 12:28:13.335,1.1569,1.1572,8.40,1.00
2008.11.03 12:28:13.565,1.1569,1.1572,7.20,1.00
2008.11.03 12:28:13.675,1.1569,1.15715,6.30,1.00
2008.11.03 12:28:13.795,1.1569,1.1572,12.30,1.60
2008.11.03 12:28:19.053,1.15695,1.1572,6.00,1.00
2008.11.03 12:28:29.871,1.15695,1.1572,12.30,1.00
2008.11.03 12:28:30.161,1.15695,1.1572,12.30,1.00
2008.11.03 12:28:30.681,1.157,1.1572,6.00,1.00
2008.11.03 12:28:31.290,1.157,1.15725,6.00,1.00
2008.11.03 12:28:35.750,1.157,1.15725,6.00,1.60
2008.11.03 12:28:36.069,1.15695,1.1572,12.30,1.00
2008.11.03 12:28:36.359,1.1569,1.15715,7.20,1.00
2008.11.03 12:28:37.829,1.1569,1.1572,25.80,1.00
2008.11.03 12:28:38.069,1.15695,1.1572,6.30,1.00
2008.11.03 12:28:38.299,1.15695,1.1572,12.30,1.00
2008.11.03 12:28:39.278,1.15695,1.1572,6.00,1.00
2008.11.03 12:28:40.448,1.15695,1.15725,6.00,5.10
2008.11.03 12:28:41.328,1.15695,1.15725,12.30,1.80
2008.11.03 12:28:43.987,1.15695,1.15725,12.30,1.90
2008.11.03 12:28:44.157,1.15695,1.1572,12.30,1.00
2008.11.03 12:28:44.437,1.15695,1.15725,12.30,1.80
2008.11.03 12:28:44.727,1.15695,1.15725,12.30,1.60
2008.11.03 12:28:45.707,1.157,1.15725,6.00,1.60
2008.11.03 12:28:46.047,1.15695,1.15725,12.30,1.60
2008.11.03 12:28:47.027,1.157,1.15725,6.00,1.60
2008.11.03 12:28:47.247,1.157,1.15725,6.00,1.00
2008.11.03 12:28:47.646,1.157,1.15725,6.90,1.00
2008.11.03 12:28:47.757,1.15705,1.1573,6.00,1.00
2008.11.03 12:28:47.926,1.1571,1.1573,6.00,1.00
2008.11.03 12:28:48.037,1.1571,1.15735,13.20,1.00
2008.11.03 12:28:48.726,1.1571,1.15735,25.20,1.00
2008.11.03 12:28:49.416,1.15715,1.1574,12.30,1.00
2008.11.03 12:28:49.716,1.15715,1.1574,12.30,1.00
2008.11.03 12:28:49.946,1.15715,1.1574,6.30,1.80
2008.11.03 12:28:50.236,1.1571,1.15735,6.90,1.00
2008.11.03 12:28:50.516,1.1571,1.15735,6.00,1.00
2008.11.03 12:28:54.455,1.15705,1.1573,25.20,1.00
2008.11.03 12:28:54.755,1.157,1.1573,25.50,5.20
2008.11.03 12:28:55.025,1.157,1.15725,6.00,1.00
2008.11.03 12:28:59.694,1.157,1.15725,12.30,1.00
2008.11.03 12:29:03.023,1.1571,1.15725,6.30,1.00
2008.11.03 12:29:03.193,1.1571,1.1573,6.30,1.00
2008.11.03 12:29:03.363,1.1571,1.15735,7.20,1.00
2008.11.03 12:29:03.813,1.15715,1.15735,6.30,1.00
2008.11.03 12:29:05.732,1.15715,1.1574,6.30,1.00
2008.11.03 12:29:09.172,1.1571,1.15735,6.30,12.70
2008.11.03 12:29:10.841,1.1571,1.15735,6.30,1.00
2008.11.03 12:29:14.860,1.1571,1.15735,6.30,1.00
2008.11.03 12:29:15.640,1.1571,1.15735,6.30,1.00
2008.11.03 12:29:16.609,1.1571,1.15735,6.30,1.00
2008.11.03 12:29:16.960,1.1571,1.1574,9.00,1.00
2008.11.03 12:29:17.239,1.15715,1.1574,1.00,1.00
2008.11.03 12:29:17.579,1.15715,1.1574,1.00,4.00
2008.11.03 12:29:18.599,1.15715,1.1574,1.00,4.00
2008.11.03 12:29:18.709,1.15715,1.1574,1.00,16.00
2008.11.03 12:29:18.819,1.15715,1.15735,1.00,3.10
2008.11.03 12:29:18.989,1.1571,1.15735,2.10,1.00
2008.11.03 12:29:19.099,1.15705,1.15735,12.30,1.60
2008.11.03 12:29:19.319,1.15705,1.15735,12.30,1.00
2008.11.03 12:29:19.619,1.1571,1.15735,6.30,1.00
2008.11.03 12:29:19.909,1.15715,1.1574,6.30,1.00
2008.11.03 12:29:21.248,1.1571,1.1574,7.20,1.00
2008.11.03 12:29:21.368,1.1571,1.15735,6.30,1.00
2008.11.03 12:29:22.068,1.1571,1.15725,6.30,1.00
2008.11.03 12:29:22.418,1.157,1.15725,1.00,3.70
2008.11.03 12:29:22.768,1.15695,1.15725,6.90,3.70
2008.11.03 12:29:27.647,1.15695,1.1572,6.90,1.00
2008.11.03 12:29:30.866,1.15705,1.1572,24.30,1.00
2008.11.03 12:29:31.136,1.15705,1.15745,26.40,3.70
2008.11.03 12:29:31.246,1.15705,1.15745,26.40,3.10
2008.11.03 12:29:31.406,1.15705,1.1575,26.40,5.10
2008.11.03 12:29:31.516,1.15705,1.1575,25.20,5.20
2008.11.03 12:29:31.926,1.15715,1.15745,6.30,1.00
2008.11.03 12:29:32.316,1.1572,1.1574,6.00,1.00
2008.11.03 12:29:32.666,1.15715,1.1574,12.30,1.00
2008.11.03 12:29:32.845,1.15715,1.1574,12.30,1.00
2008.11.03 12:29:33.066,1.15715,1.1574,6.30,1.90
2008.11.03 12:29:33.346,1.1571,1.15735,6.90,1.00
2008.11.03 12:29:33.635,1.1571,1.15735,12.30,1.00
2008.11.03 12:29:33.935,1.15715,1.1574,12.30,1.00
2008.11.03 12:29:34.525,1.1572,1.1574,12.30,1.00
2008.11.03 12:29:34.915,1.1572,1.15745,12.30,1.00
2008.11.03 12:29:37.824,1.15725,1.15745,6.00,1.00
2008.11.03 12:29:38.085,1.15725,1.1575,12.30,1.00
2008.11.03 12:29:38.634,1.1572,1.15745,19.20,1.00
2008.11.03 12:29:38.854,1.15725,1.1574,12.30,1.00
2008.11.03 12:29:39.324,1.15725,1.1575,12.30,1.00
2008.11.03 12:29:41.954,1.15725,1.1575,6.00,1.00
2008.11.03 12:29:42.243,1.1572,1.1575,6.90,5.10
2008.11.03 12:29:42.463,1.1572,1.15745,6.90,1.00
2008.11.03 12:29:42.913,1.1572,1.15745,6.00,1.00
2008.11.03 12:29:45.272,1.15715,1.15745,13.20,1.00
2008.11.03 12:29:45.503,1.15715,1.15745,12.30,3.70
2008.11.03 12:29:45.673,1.15715,1.1574,6.30,1.00
2008.11.03 12:29:45.833,1.15715,1.15745,6.30,1.00
2008.11.03 12:29:47.042,1.15715,1.15745,7.20,1.00
2008.11.03 12:29:55.570,1.15715,1.1574,6.30,1.00
2008.11.03 12:29:55.850,1.15715,1.1574,12.30,1.00
2008.11.03 12:29:56.020,1.15715,1.1574,6.30,1.80
2008.11.03 12:29:56.250,1.15715,1.15735,6.30,1.00
2008.11.03 12:29:56.650,1.1572,1.15735,6.30,1.00
2008.11.03 12:29:56.990,1.15715,1.15735,6.30,1.00
2008.11.03 12:29:57.230,1.15715,1.1574,6.30,1.00
2008.11.03 12:29:58.919,1.15715,1.1574,6.30,1.00
2008.11.03 12:29:59.219,1.15715,1.1574,6.30,1.00
2008.11.03 12:29:59.649,1.1571,1.1574,9.00,1.00
2008.11.03 12:29:59.949,1.1571,1.1573,1.00,1.00
2008.11.03 12:30:00.229,1.15705,1.1573,1.00,1.00
2008.11.03 12:30:00.570,1.15705,1.1573,1.00,4.00
2008.11.03 12:30:00.959,1.15705,1.1573,1.00,3.90
2008.11.03 12:30:01.179,1.157,1.15725,14.40,1.00
2008.11.03 12:30:01.409,1.157,1.15725,8.10,3.30
2008.11.03 12:30:01.589,1.15695,1.1572,12.30,1.00
2008.11.03 12:30:02.499,1.15695,1.1572,12.30,1.00
2008.11.03 12:30:02.619,1.157,1.1572,6.30,1.00
2008.11.03 12:30:02.848,1.157,1.1572,6.30,1.00
2008.11.03 12:30:02.969,1.15695,1.15725,12.30,1.80
2008.11.03 12:30:03.858,1.15695,1.1572,12.30,1.00
2008.11.03 12:30:04.138,1.157,1.15715,6.00,1.00
2008.11.03 12:30:04.428,1.157,1.1572,12.30,1.00
2008.11.03 12:30:05.758,1.15705,1.1572,6.60,1.00
2008.11.03 12:30:05.928,1.15715,1.1574,6.30,1.00
2008.11.03 12:30:06.288,1.15715,1.1574,12.30,1.00
2008.11.03 12:30:06.587,1.15715,1.15745,12.30,1.00
2008.11.03 12:30:10.206,1.1571,1.15735,25.20,1.00
2008.11.03 12:30:11.077,1.15715,1.15735,6.30,1.00
2008.11.03 12:30:11.636,1.15715,1.15735,24.30,1.00
2008.11.03 12:30:11.867,1.15715,1.1574,24.30,1.00
2008.11.03 12:30:12.197,1.1572,1.1574,6.30,1.00
2008.11.03 12:30:12.486,1.1572,1.1574,6.00,1.00
2008.11.03 12:30:13.686,1.15715,1.1574,12.30,1.00
2008.11.03 12:30:14.086,1.15715,1.15735,6.00,1.00
2008.11.03 12:30:14.376,1.1571,1.15735,13.20,1.00
2008.11.03 12:30:15.815,1.15715,1.15735,6.30,1.00
2008.11.03 12:30:16.325,1.15715,1.15735,12.30,1.00
2008.11.03 12:30:19.984,1.15715,1.15735,6.00,1.00
2008.11.03 12:30:20.714,1.1571,1.15735,25.20,1.00
2008.11.03 12:30:20.884,1.1572,1.1573,6.30,1.00
2008.11.03 12:30:21.114,1.1572,1.1574,6.30,1.00
2008.11.03 12:30:21.464,1.1572,1.1574,6.30,1.00
2008.11.03 12:30:21.584,1.1572,1.15735,6.30,1.00
2008.11.03 12:30:21.804,1.1571,1.1573,18.30,1.00
2008.11.03 12:30:22.144,1.1571,1.1573,6.30,1.00
2008.11.03 12:30:22.493,1.1571,1.1573,6.90,1.00
2008.11.03 12:30:22.784,1.1571,1.1574,7.80,1.00
2008.11.03 12:30:23.523,1.15715,1.1574,1.00,1.00
2008.11.03 12:30:24.913,1.15715,1.1574,7.20,1.00
2008.11.03 12:30:25.203,1.15715,1.1574,13.20,1.00
2008.11.03 12:30:25.713,1.1572,1.1574,6.00,1.00
2008.11.03 12:30:27.313,1.15715,1.1574,7.20,1.00
2008.11.03 12:30:27.672,1.15715,1.15735,6.30,1.00
2008.11.03 12:30:29.972,1.15715,1.1574,7.20,1.00
2008.11.03 12:30:30.262,1.1572,1.1574,6.00,1.00
2008.11.03 12:30:31.062,1.1572,1.15735,6.00,1.00
2008.11.03 12:30:31.492,1.15715,1.15735,6.30,1.00
2008.11.03 12:30:31.842,1.1571,1.15735,7.20,1.00
2008.11.03 12:30:33.061,1.1571,1.15735,1.00,1.00
2008.11.03 12:30:33.561,1.1571,1.15735,1.00,3.90
2008.11.03 12:30:33.611,1.1571,1.15735,1.00,4.00
2008.11.03 12:30:39.929,1.1571,1.15725,1.00,1.00
2008.11.03 12:30:40.309,1.1571,1.15725,1.00,1.00
2008.11.03 12:30:40.599,1.15705,1.15725,1.00,1.00
2008.11.03 12:30:40.769,1.15705,1.15725,1.00,1.00
2008.11.03 12:30:42.429,1.15705,1.1572,1.00,1.00
2008.11.03 12:30:42.539,1.157,1.1572,1.20,1.00
2008.11.03 12:30:42.599,1.157,1.15715,1.20,1.00
2008.11.03 12:30:42.839,1.15695,1.15715,12.30,1.00
2008.11.03 12:30:42.959,1.15695,1.1572,12.30,1.00
2008.11.03 12:30:43.469,1.157,1.1572,6.00,1.00
2008.11.03 12:30:45.678,1.15695,1.1572,13.20,1.00
2008.11.03 12:30:45.848,1.15695,1.1572,6.90,1.00
2008.11.03 12:30:46.318,1.15695,1.1572,18.90,1.00
2008.11.03 12:30:47.028,1.157,1.1572,6.30,1.00
2008.11.03 12:30:47.717,1.157,1.1572,12.30,1.00
2008.11.03 12:30:48.228,1.157,1.1572,12.30,1.00
2008.11.03 12:30:48.408,1.157,1.1572,24.30,1.00
2008.11.03 12:30:48.528,1.157,1.15725,25.20,1.00
2008.11.03 12:30:48.757,1.15705,1.15725,1.00,1.00
2008.11.03 12:30:49.247,1.1571,1.15735,25.20,3.00
2008.11.03 12:30:49.597,1.1571,1.15735,25.20,1.00
2008.11.03 12:30:50.517,1.1571,1.15735,18.90,1.00
2008.11.03 12:30:51.107,1.1571,1.15735,25.20,1.00
2008.11.03 12:30:54.126,1.1571,1.15735,18.90,1.00
2008.11.03 12:30:54.706,1.1571,1.15735,6.90,3.90
2008.11.03 12:30:55.256,1.1571,1.15735,1.00,4.00
2008.11.03 12:30:55.435,1.1571,1.1573,1.00,1.00
2008.11.03 12:30:55.986,1.15705,1.1573,1.00,1.00
2008.11.03 12:30:56.215,1.1571,1.1573,1.00,1.00
2008.11.03 12:30:57.195,1.1571,1.1573,7.80,1.00
2008.11.03 12:30:57.425,1.15725,1.1574,1.00,1.00
2008.11.03 12:30:58.765,1.1573,1.1574,1.00,1.00
2008.11.03 12:30:59.755,1.1573,1.1574,1.00,1.00
2008.11.03 12:31:00.045,1.1573,1.1574,1.00,1.00
2008.11.03 12:31:02.054,1.1573,1.1574,1.00,1.00
2008.11.03 12:31:02.404,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:02.784,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:06.573,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:06.633,1.1573,1.1574,1.00,1.00
2008.11.03 12:31:06.803,1.1572,1.1574,1.00,1.00
2008.11.03 12:31:06.913,1.1571,1.15735,26.40,1.00
2008.11.03 12:31:07.093,1.15715,1.15735,6.00,1.00
2008.11.03 12:31:07.203,1.15715,1.15735,6.00,3.90
2008.11.03 12:31:07.323,1.1571,1.15735,18.90,3.90
2008.11.03 12:31:07.493,1.1571,1.15735,25.20,1.00
2008.11.03 12:31:07.733,1.1571,1.15735,18.90,1.00
2008.11.03 12:31:08.273,1.15715,1.15735,6.00,1.00
2008.11.03 12:31:08.333,1.15715,1.1574,12.90,1.00
2008.11.03 12:31:08.553,1.15715,1.1574,14.10,1.00
2008.11.03 12:31:08.663,1.15725,1.1574,1.00,1.00
2008.11.03 12:31:08.773,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:09.072,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:09.932,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:10.322,1.1573,1.1575,1.00,3.90
2008.11.03 12:31:10.542,1.1573,1.1575,1.00,1.00
2008.11.03 12:31:11.462,1.1573,1.1575,1.00,3.90
2008.11.03 12:31:11.752,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:12.042,1.1573,1.1575,1.00,3.90
2008.11.03 12:31:12.452,1.1573,1.1575,1.00,1.00
2008.11.03 12:31:12.782,1.1573,1.1575,1.00,4.00
2008.11.03 12:31:18.020,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:18.200,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:18.860,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:19.090,1.1573,1.1575,1.00,1.00
2008.11.03 12:31:19.920,1.1573,1.1575,1.00,3.90
2008.11.03 12:31:20.280,1.1573,1.1575,1.00,1.00
2008.11.03 12:31:20.980,1.1573,1.1575,1.00,3.90
2008.11.03 12:31:21.449,1.1573,1.1575,1.00,1.00
2008.11.03 12:31:22.699,1.1573,1.1575,1.00,3.90
2008.11.03 12:31:22.999,1.1573,1.1575,1.00,1.00
2008.11.03 12:31:23.999,1.1572,1.15745,26.40,1.00
2008.11.03 12:31:24.339,1.1572,1.15745,20.40,1.00
2008.11.03 12:31:24.559,1.15725,1.15745,6.30,1.00
2008.11.03 12:31:28.248,1.15725,1.15745,12.30,1.00
2008.11.03 12:31:30.747,1.15725,1.1574,12.30,1.00
2008.11.03 12:31:30.907,1.15725,1.1574,6.30,1.00
2008.11.03 12:31:31.247,1.1572,1.1574,13.20,1.00
2008.11.03 12:31:32.407,1.15725,1.1574,1.00,1.00
2008.11.03 12:31:32.637,1.15725,1.1574,1.00,1.00
2008.11.03 12:31:33.037,1.15725,1.1574,1.00,1.00
2008.11.03 12:31:33.147,1.15725,1.1574,1.00,1.00
2008.11.03 12:31:33.376,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:33.427,1.1572,1.1574,14.40,1.00
2008.11.03 12:31:33.606,1.1572,1.1574,13.20,1.00
2008.11.03 12:31:34.487,1.1572,1.1574,7.20,1.00
2008.11.03 12:31:34.607,1.1572,1.15735,1.00,1.00
2008.11.03 12:31:34.846,1.1572,1.1574,13.20,1.00
2008.11.03 12:31:41.504,1.1572,1.15735,1.00,1.00
2008.11.03 12:31:41.684,1.1572,1.15735,6.90,1.00
2008.11.03 12:31:41.914,1.1572,1.1574,13.20,1.00
2008.11.03 12:31:44.464,1.15725,1.1574,6.90,1.00
2008.11.03 12:31:44.994,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:51.352,1.1572,1.1574,14.40,1.00
2008.11.03 12:31:51.412,1.15725,1.1574,6.00,1.00
2008.11.03 12:31:51.532,1.15725,1.1574,6.00,1.00
2008.11.03 12:31:51.952,1.1573,1.15745,1.00,1.00
2008.11.03 12:31:53.472,1.1573,1.15745,6.90,1.00
