2008.11.27 16:46:18.516,1.2014,1.20165,7.00,2.80
2008.11.27 16:46:18.746,1.20115,1.20165,16.60,2.80
2008.11.27 16:46:18.976,1.20115,1.20165,8.60,2.80
2008.11.27 16:46:19.205,1.20115,1.20165,8.60,3.00
2008.11.27 16:46:19.425,1.20115,1.20165,1.60,3.00
2008.11.27 16:46:40.020,1.2011,1.20155,25.00,4.20
2008.11.27 16:46:53.067,1.20115,1.20155,10.00,4.20
2008.11.27 16:46:54.457,1.20115,1.20155,3.00,10.00
2008.11.27 16:46:55.327,1.20115,1.20155,10.00,4.20
2008.11.27 16:47:03.245,1.20115,1.20155,9.40,4.20
2008.11.27 16:47:06.144,1.20115,1.20155,2.40,4.20
2008.11.27 16:47:07.184,1.20115,1.20155,9.40,4.20
2008.11.27 16:47:30.918,1.20115,1.20155,14.20,4.20
2008.11.27 16:47:31.198,1.2012,1.20155,7.00,4.20
2008.11.27 16:47:34.547,1.20125,1.20155,4.80,4.20
2008.11.27 16:47:36.696,1.20115,1.20155,14.20,4.20
2008.11.27 16:47:37.906,1.20115,1.20155,11.00,4.20
2008.11.27 16:47:38.197,1.2012,1.20155,15.00,3.00
2008.11.27 16:47:38.316,1.2012,1.20155,19.80,3.00
2008.11.27 16:47:38.486,1.20125,1.2015,7.00,1.00
2008.11.27 16:47:38.596,1.20115,1.2017,21.40,2.80
2008.11.27 16:47:38.706,1.20135,1.2017,7.00,2.80
2008.11.27 16:47:49.484,1.20145,1.20175,7.00,2.80
2008.11.27 16:47:57.891,1.20145,1.20165,7.00,1.20
2008.11.27 16:48:00.631,1.20145,1.20185,11.20,2.80
2008.11.27 16:48:00.791,1.2015,1.20185,1.60,2.80
2008.11.27 16:48:05.340,1.2014,1.2017,10.00,1.20
2008.11.27 16:48:05.540,1.20145,1.2017,7.00,1.20
2008.11.27 16:48:06.239,1.20145,1.20175,7.00,1.20
2008.11.27 16:48:07.449,1.20155,1.2017,4.80,1.20
2008.11.27 16:48:07.689,1.20155,1.20215,12.80,10.00
2008.11.27 16:48:07.979,1.20155,1.20215,12.80,8.40
2008.11.27 16:48:09.009,1.20165,1.2021,12.80,8.40
2008.11.27 16:48:15.157,1.2017,1.2021,12.80,5.60
2008.11.27 16:48:15.438,1.2017,1.20215,12.80,8.40
2008.11.27 16:48:16.187,1.2017,1.20215,12.80,2.80
2008.11.27 16:48:16.477,1.2017,1.20215,12.80,8.40
2008.11.27 16:48:17.387,1.20175,1.20215,8.00,5.60
2008.11.27 16:48:26.425,1.20175,1.2022,8.00,8.40
2008.11.27 16:48:26.715,1.20175,1.20215,8.00,5.60
2008.11.27 16:48:28.374,1.20175,1.20215,8.00,7.20
2008.11.27 16:48:28.434,1.20165,1.20215,19.80,2.80
2008.11.27 16:48:28.554,1.20175,1.20215,8.00,1.60
2008.11.27 16:48:28.674,1.20175,1.2022,12.80,8.40
2008.11.27 16:48:32.803,1.2018,1.2022,8.00,1.20
2008.11.27 16:48:33.403,1.20185,1.20225,8.00,7.20
2008.11.27 16:48:33.683,1.20185,1.20225,12.80,5.60
2008.11.27 16:48:33.863,1.20185,1.2023,12.80,6.80
2008.11.27 16:48:34.493,1.2019,1.2023,8.00,5.60
2008.11.27 16:48:34.843,1.2019,1.2023,12.80,5.60
2008.11.27 16:48:43.620,1.2019,1.20235,12.80,8.40
2008.11.27 16:48:43.970,1.2019,1.20235,19.80,2.80
2008.11.27 16:48:47.979,1.202,1.20235,7.00,2.80
2008.11.27 16:48:48.469,1.2021,1.20235,7.00,2.80
2008.11.27 16:48:49.739,1.20215,1.20235,7.00,2.80
2008.11.27 16:48:50.139,1.2022,1.20235,7.00,2.80
2008.11.27 16:48:56.977,1.2022,1.2024,7.00,2.80
2008.11.27 16:48:57.307,1.2022,1.20235,7.00,1.60
2008.11.27 16:48:57.477,1.2022,1.20235,7.00,2.80
2008.11.27 16:48:58.477,1.20195,1.2022,8.00,2.60
2008.11.27 16:48:58.647,1.202,1.2022,8.00,4.80
2008.11.27 16:48:58.877,1.2014,1.2021,2.00,1.00
2008.11.27 16:48:59.158,1.20145,1.2021,15.00,1.00
2008.11.27 16:48:59.387,1.20145,1.2021,8.00,1.00
2008.11.27 16:49:05.605,1.20165,1.202,7.00,1.00
2008.11.27 16:49:05.825,1.20165,1.20205,7.00,3.00
2008.11.27 16:49:16.393,1.20165,1.2019,7.00,1.20
2008.11.27 16:49:16.852,1.2017,1.2019,1.60,1.20
2008.11.27 16:49:17.022,1.2017,1.20195,1.60,1.60
2008.11.27 16:49:17.142,1.2017,1.20205,1.60,2.80
2008.11.27 16:49:21.621,1.2016,1.20195,20.20,2.80
2008.11.27 16:49:29.679,1.20175,1.20205,2.40,3.00
2008.11.27 16:49:29.969,1.20175,1.20205,2.40,2.80
2008.11.27 16:49:34.948,1.20185,1.20215,7.00,4.60
2008.11.27 16:49:35.188,1.20185,1.2022,9.40,2.80
2008.11.27 16:49:35.408,1.20185,1.20215,9.40,2.80
2008.11.27 16:49:35.648,1.20185,1.20215,7.00,2.80
2008.11.27 16:49:35.868,1.20185,1.2021,7.00,1.20
2008.11.27 16:49:37.977,1.20185,1.2021,7.00,1.20
2008.11.27 16:49:38.267,1.20185,1.202,7.00,2.80
2008.11.27 16:49:38.777,1.20185,1.202,7.00,1.20
2008.11.27 16:49:39.347,1.20185,1.202,7.00,2.80
2008.11.27 16:49:39.827,1.20185,1.202,7.00,1.20
2008.11.27 16:49:41.546,1.20185,1.202,7.00,2.80
2008.11.27 16:49:41.606,1.20185,1.202,7.00,1.20
2008.11.27 16:49:42.396,1.20185,1.20195,7.00,2.80
2008.11.27 16:49:42.616,1.20185,1.20195,7.00,1.60
2008.11.27 16:49:42.726,1.20185,1.202,7.00,1.20
2008.11.27 16:49:43.176,1.20185,1.20195,7.00,1.20
2008.11.27 16:49:43.476,1.20185,1.202,7.00,1.20
2008.11.27 16:49:43.696,1.20185,1.202,7.00,2.80
2008.11.27 16:49:44.526,1.20185,1.20195,7.00,2.80
2008.11.27 16:49:45.965,1.20185,1.202,7.00,1.60
2008.11.27 16:49:46.085,1.20185,1.20205,7.00,2.80
2008.11.27 16:49:46.605,1.20185,1.20195,7.00,2.80
2008.11.27 16:49:46.725,1.20185,1.20195,7.00,1.20
2008.11.27 16:49:46.895,1.20185,1.202,7.00,2.80
2008.11.27 16:49:47.185,1.20185,1.20205,7.00,1.20
2008.11.27 16:49:47.595,1.20185,1.20195,7.00,2.80
2008.11.27 16:49:47.935,1.20185,1.20195,7.00,1.20
2008.11.27 16:49:48.115,1.20185,1.202,7.00,1.20
2008.11.27 16:49:48.345,1.20185,1.20205,7.00,1.20
2008.11.27 16:49:48.755,1.20185,1.202,7.00,1.20
2008.11.27 16:49:49.365,1.20185,1.20205,7.00,1.20
2008.11.27 16:49:49.874,1.20185,1.20205,7.00,2.80
2008.11.27 16:49:50.344,1.20185,1.2021,7.00,2.80
2008.11.27 16:49:50.634,1.20185,1.20205,7.00,2.80
2008.11.27 16:49:50.904,1.20185,1.20205,7.00,1.60
2008.11.27 16:49:51.074,1.20185,1.2021,7.00,2.80
2008.11.27 16:49:51.254,1.20185,1.20205,7.00,1.60
2008.11.27 16:49:51.364,1.20185,1.20205,7.00,2.80
2008.11.27 16:49:51.534,1.20185,1.202,7.00,1.20
2008.11.27 16:49:51.654,1.20185,1.202,7.00,2.80
2008.11.27 16:49:51.874,1.20185,1.2021,7.00,1.60
2008.11.27 16:49:52.164,1.20185,1.20215,7.00,2.80
2008.11.27 16:49:52.324,1.20185,1.20205,7.00,1.20
2008.11.27 16:49:56.923,1.20185,1.2021,7.00,2.80
2008.11.27 16:49:57.033,1.20185,1.2021,7.00,1.60
2008.11.27 16:49:57.083,1.20185,1.20215,7.00,1.20
2008.11.27 16:49:57.323,1.2019,1.20225,1.60,1.80
2008.11.27 16:49:57.763,1.2019,1.2022,1.60,1.60
2008.11.27 16:49:57.822,1.2019,1.20215,1.60,1.20
2008.11.27 16:50:08.720,1.2018,1.20215,12.20,1.20
2008.11.27 16:50:11.939,1.2019,1.20215,1.60,1.20
2008.11.27 16:50:18.018,1.20175,1.2021,7.00,2.80
2008.11.27 16:50:18.248,1.20175,1.2021,7.00,1.20
2008.11.27 16:50:18.307,1.20175,1.2022,7.00,2.80
2008.11.27 16:50:18.647,1.2019,1.20225,4.80,1.20
2008.11.27 16:50:18.937,1.2018,1.2023,19.80,2.80
2008.11.27 16:50:19.287,1.2019,1.20235,12.80,2.80
2008.11.27 16:50:30.035,1.2019,1.20225,8.00,1.60
2008.11.27 16:50:30.364,1.2018,1.20225,19.80,2.80
2008.11.27 16:50:30.594,1.20185,1.2023,19.80,2.80
2008.11.27 16:50:30.945,1.2019,1.20235,12.80,2.80
2008.11.27 16:50:31.174,1.2019,1.20225,4.80,1.20
2008.11.27 16:50:31.404,1.2018,1.20225,19.80,2.80
2008.11.27 16:50:33.124,1.20185,1.2022,7.00,1.20
2008.11.27 16:50:37.283,1.2019,1.2023,8.00,1.20
2008.11.27 16:50:39.782,1.2018,1.20225,19.80,2.80
2008.11.27 16:50:40.072,1.2019,1.2023,8.00,1.20
2008.11.27 16:50:40.362,1.202,1.2024,8.00,11.60
2008.11.27 16:50:40.642,1.2019,1.20235,12.80,1.20
2008.11.27 16:50:41.402,1.202,1.2024,8.00,11.60
2008.11.27 16:50:44.591,1.20185,1.2023,12.80,6.80
2008.11.27 16:50:45.621,1.20195,1.20235,12.80,5.60
2008.11.27 16:50:45.971,1.20195,1.2024,12.80,13.20
2008.11.27 16:50:48.801,1.20195,1.2024,19.80,7.60
2008.11.27 16:50:49.890,1.20205,1.2024,7.00,7.60
2008.11.27 16:50:50.830,1.2021,1.2024,7.00,7.60
2008.11.27 16:50:52.679,1.2021,1.20235,7.00,1.20
2008.11.27 16:50:53.509,1.20185,1.2023,24.00,5.60
2008.11.27 16:50:53.789,1.20185,1.2023,24.00,6.80
2008.11.27 16:50:54.988,1.2019,1.2023,24.00,1.20
2008.11.27 16:50:55.429,1.20195,1.20235,12.80,5.60
2008.11.27 16:50:59.717,1.20185,1.20235,28.80,8.40
2008.11.27 16:51:00.058,1.2019,1.20225,16.00,1.20
2008.11.27 16:51:00.337,1.2019,1.2022,16.00,1.20
2008.11.27 16:51:00.687,1.2019,1.2023,16.00,2.80
2008.11.27 16:51:02.177,1.2019,1.2022,16.00,2.80
2008.11.27 16:51:03.417,1.2019,1.2022,16.00,1.20
2008.11.27 16:51:04.156,1.2019,1.20215,16.00,1.20
2008.11.27 16:51:05.306,1.2019,1.2022,16.00,2.80
2008.11.27 16:51:10.465,1.20165,1.2018,7.00,1.20
2008.11.27 16:51:10.635,1.2017,1.20205,1.60,2.80
2008.11.27 16:51:10.755,1.2017,1.20205,2.40,2.80
2008.11.27 16:51:10.865,1.2017,1.2021,2.40,3.00
2008.11.27 16:51:11.165,1.2017,1.2021,2.40,1.80
2008.11.27 16:51:11.275,1.2018,1.20215,7.00,1.20
2008.11.27 16:51:11.675,1.2018,1.20215,7.00,1.60
2008.11.27 16:51:11.794,1.20185,1.2021,7.00,1.20
2008.11.27 16:51:15.733,1.20185,1.20215,7.00,1.20
2008.11.27 16:51:16.144,1.20185,1.20225,7.00,2.80
2008.11.27 16:51:31.080,1.20185,1.2022,7.00,2.80
2008.11.27 16:51:33.119,1.20185,1.20215,7.00,2.80
2008.11.27 16:51:34.199,1.2019,1.2021,7.00,2.80
2008.11.27 16:51:34.439,1.20195,1.2021,7.00,2.80
2008.11.27 16:51:34.989,1.20195,1.20205,7.00,1.20
2008.11.27 16:51:35.399,1.20195,1.20205,7.00,2.80
2008.11.27 16:51:35.739,1.20135,1.20195,12.80,5.60
2008.11.27 16:51:36.089,1.2014,1.20195,8.00,5.60
2008.11.27 16:51:36.759,1.2014,1.20185,8.00,5.60
2008.11.27 16:51:37.049,1.20155,1.2018,12.80,5.60
2008.11.27 16:51:37.168,1.20145,1.20185,12.80,5.60
2008.11.27 16:51:37.808,1.20155,1.20185,8.00,5.60
2008.11.27 16:51:37.978,1.2014,1.20185,12.80,5.60
2008.11.27 16:51:38.728,1.20155,1.20185,8.00,5.60
2008.11.27 16:51:38.908,1.2013,1.20185,12.80,8.40
2008.11.27 16:51:40.008,1.20135,1.2018,8.00,1.60
2008.11.27 16:51:40.358,1.20135,1.2018,12.80,2.80
2008.11.27 16:51:40.818,1.20145,1.20185,12.80,5.60
2008.11.27 16:51:40.997,1.2012,1.20175,19.80,2.80
2008.11.27 16:51:42.097,1.2013,1.2017,11.80,1.40
2008.11.27 16:51:42.267,1.2013,1.2017,7.00,2.80
2008.11.27 16:51:42.877,1.2013,1.20165,7.00,1.60
2008.11.27 16:51:43.107,1.2013,1.20165,7.00,2.80
2008.11.27 16:51:43.217,1.2012,1.20165,27.80,5.80
2008.11.27 16:51:44.137,1.20125,1.2016,1.60,4.00
2008.11.27 16:51:44.727,1.20125,1.2015,1.60,1.00
2008.11.27 16:51:45.017,1.20115,1.20155,12.40,4.20
2008.11.27 16:51:45.357,1.20125,1.20155,1.60,4.20
2008.11.27 16:51:53.395,1.20125,1.2015,1.60,1.60
2008.11.27 16:51:53.574,1.20115,1.2014,13.20,1.00
2008.11.27 16:51:53.634,1.2012,1.2014,1.60,1.00
2008.11.27 16:51:54.794,1.2013,1.2014,4.80,5.60
2008.11.27 16:51:55.204,1.20115,1.20165,12.80,16.40
2008.11.27 16:51:55.844,1.2012,1.20165,1.60,21.00
2008.11.27 16:51:56.294,1.2012,1.20155,1.60,5.60
2008.11.27 16:51:56.524,1.2012,1.20155,1.60,6.00
2008.11.27 16:51:56.684,1.2011,1.20155,18.60,11.60
2008.11.27 16:51:58.613,1.2012,1.20155,1.60,5.80
2008.11.27 16:51:59.773,1.2011,1.20145,3.60,1.00
2008.11.27 16:52:00.123,1.20115,1.2015,1.60,6.00
2008.11.27 16:52:00.353,1.20105,1.2015,18.60,7.60
2008.11.27 16:52:00.633,1.20125,1.2015,12.80,8.80
2008.11.27 16:52:00.873,1.20125,1.2015,12.80,1.60
2008.11.27 16:52:01.332,1.20135,1.2015,12.80,1.60
2008.11.27 16:52:01.692,1.20155,1.2016,4.80,14.00
2008.11.27 16:52:01.812,1.20105,1.2015,16.00,1.60
2008.11.27 16:52:03.202,1.20125,1.2015,12.80,1.60
2008.11.27 16:52:03.322,1.20105,1.2015,16.30,1.60
2008.11.27 16:52:04.062,1.20125,1.2015,12.80,1.60
2008.11.27 16:52:09.911,1.2011,1.20185,19.80,26.40
2008.11.27 16:52:10.080,1.20115,1.2016,19.80,1.60
2008.11.27 16:52:10.700,1.2012,1.2016,19.80,1.60
2008.11.27 16:52:40.393,1.20135,1.2018,16.00,2.80
2008.11.27 16:52:40.623,1.20135,1.2018,8.00,2.80
2008.11.27 16:52:40.903,1.20135,1.20175,8.00,6.80
2008.11.27 16:52:41.023,1.20135,1.20175,8.00,8.40
2008.11.27 16:52:41.133,1.20135,1.2017,8.00,5.60
2008.11.27 16:52:41.553,1.2014,1.2017,16.00,5.60
2008.11.27 16:52:52.111,1.20125,1.2016,8.00,5.60
2008.11.27 16:53:03.028,1.2013,1.20155,4.80,5.60
2008.11.27 16:53:03.728,1.2013,1.20155,12.80,5.60
2008.11.27 16:53:05.737,1.2013,1.2015,12.80,5.60
2008.11.27 16:53:07.457,1.2012,1.2015,12.80,5.60
2008.11.27 16:53:07.567,1.20125,1.2015,4.80,5.60
2008.11.27 16:53:07.677,1.20115,1.2015,12.80,5.60
2008.11.27 16:53:08.086,1.20125,1.2015,12.80,5.60
2008.11.27 16:53:18.554,1.2013,1.2015,4.80,5.60
2008.11.27 16:53:18.954,1.2013,1.2016,12.80,5.60
2008.11.27 16:53:19.364,1.2012,1.20165,12.80,5.60
2008.11.27 16:53:20.504,1.20125,1.2016,8.00,5.60
2008.11.27 16:53:20.973,1.20125,1.20165,8.00,5.60
2008.11.27 16:53:26.583,1.20125,1.2017,8.00,2.80
2008.11.27 16:53:26.752,1.20125,1.20165,8.00,5.60
2008.11.27 16:53:27.162,1.2013,1.20165,12.80,5.60
2008.11.27 16:53:28.772,1.20135,1.20165,8.00,5.60
2008.11.27 16:53:28.952,1.20135,1.20165,12.80,5.60
2008.11.27 16:53:33.260,1.2014,1.20165,12.80,5.60
2008.11.27 16:53:38.189,1.2014,1.2016,12.80,5.60
2008.11.27 16:53:38.599,1.2014,1.20165,12.80,5.60
2008.11.27 16:54:27.977,1.20175,1.20185,1.60,8.00
2008.11.27 16:54:28.187,1.20175,1.20205,1.60,24.20
2008.11.27 16:54:28.307,1.20175,1.2021,1.60,3.00
2008.11.27 16:54:28.747,1.20175,1.2021,1.60,2.80
2008.11.27 16:54:34.925,1.2019,1.202,1.60,1.20
2008.11.27 16:54:35.165,1.20175,1.2019,2.00,2.80
2008.11.27 16:54:35.395,1.2015,1.20185,7.00,1.20
2008.11.27 16:54:35.625,1.20155,1.20185,7.00,2.80
2008.11.27 16:55:00.499,1.2012,1.2016,12.80,5.60
2008.11.27 16:55:00.969,1.2012,1.2016,12.80,5.60
2008.11.27 16:55:02.259,1.2013,1.20145,8.00,5.60
2008.11.27 16:55:02.439,1.2012,1.20145,13.80,5.60
2008.11.27 16:55:03.419,1.20125,1.20145,8.00,5.60
2008.11.27 16:55:03.879,1.20125,1.20145,9.60,5.60
2008.11.27 16:55:03.938,1.20125,1.20145,1.60,5.60
2008.11.27 16:55:04.098,1.20125,1.20145,2.40,5.60
2008.11.27 16:55:04.458,1.2013,1.20145,1.00,5.60
2008.11.27 16:55:04.858,1.20115,1.20145,5.20,6.00
2008.11.27 16:55:05.258,1.20115,1.2014,2.40,5.60
2008.11.27 16:55:05.668,1.20115,1.20135,2.40,1.60
2008.11.27 16:55:11.227,1.20115,1.2013,1.60,1.00
2008.11.27 16:55:11.347,1.20125,1.2013,1.60,1.00
2008.11.27 16:55:11.407,1.20125,1.20135,1.60,6.00
2008.11.27 16:55:11.466,1.20125,1.20135,1.60,5.60
2008.11.27 16:55:12.556,1.20125,1.2014,1.60,5.60
2008.11.27 16:55:12.796,1.20125,1.2014,1.60,1.00
2008.11.27 16:55:12.916,1.20125,1.2014,1.60,5.60
2008.11.27 16:55:13.416,1.20125,1.20145,1.60,6.00
2008.11.27 16:55:15.825,1.20125,1.2014,1.60,1.00
2008.11.27 16:55:18.425,1.20125,1.20145,1.60,6.00
2008.11.27 16:55:23.994,1.20125,1.2014,1.60,5.60
2008.11.27 16:55:27.263,1.20125,1.20145,1.60,6.00
2008.11.27 16:55:30.502,1.20125,1.2014,1.60,5.60
2008.11.27 16:55:35.971,1.20115,1.2014,4.40,1.00
2008.11.27 16:55:44.389,1.2012,1.20145,1.60,6.00
2008.11.27 16:56:05.594,1.2012,1.2014,1.60,5.60
2008.11.27 16:56:26.898,1.2012,1.20145,1.60,6.00
2008.11.27 16:56:29.318,1.2012,1.20145,1.00,6.00
2008.11.27 16:56:29.718,1.2011,1.20145,12.80,5.60
2008.11.27 16:56:34.916,1.2011,1.2014,12.80,5.60
2008.11.27 16:56:35.326,1.2008,1.20125,5.20,2.80
2008.11.27 16:56:37.796,1.20095,1.2012,1.00,8.40
2008.11.27 16:56:38.036,1.2008,1.20115,4.40,5.60
2008.11.27 16:56:42.905,1.20085,1.2012,1.60,8.40
2008.11.27 16:56:43.144,1.20085,1.2012,1.60,2.80
2008.11.27 16:56:47.334,1.20085,1.2012,1.60,8.40
2008.11.27 16:56:47.444,1.20085,1.20115,1.60,5.60
2008.11.27 16:56:51.552,1.2009,1.20115,1.60,5.60
2008.11.27 16:56:58.681,1.2009,1.2011,1.60,5.60
2008.11.27 16:57:02.300,1.2008,1.2011,5.20,5.60
2008.11.27 16:57:02.460,1.2009,1.2011,1.60,5.60
2008.11.27 16:57:05.499,1.2009,1.20115,1.60,7.00
2008.11.27 16:57:07.829,1.2009,1.2011,1.60,5.60
2008.11.27 16:57:11.798,1.2009,1.2011,1.60,6.80
2008.11.27 16:57:11.908,1.2009,1.2011,1.60,8.40
2008.11.27 16:57:12.957,1.2009,1.20105,1.60,1.20
2008.11.27 16:57:15.477,1.2009,1.20105,1.60,6.80
2008.11.27 16:57:15.707,1.2009,1.20105,1.60,1.20
2008.11.27 16:57:16.786,1.20065,1.20095,6.20,1.20
2008.11.27 16:57:16.956,1.20035,1.20075,18.20,1.20
2008.11.27 16:57:17.126,1.2004,1.2008,7.00,1.20
2008.11.27 16:57:17.356,1.2002,1.20075,15.00,2.80
2008.11.27 16:57:17.576,1.2002,1.20075,27.80,1.20
2008.11.27 16:57:17.796,1.2002,1.2007,15.00,1.20
2008.11.27 16:57:18.016,1.2003,1.20065,8.00,1.20
2008.11.27 16:57:18.246,1.2003,1.20065,8.00,2.80
2008.11.27 16:57:18.816,1.2003,1.20055,8.00,2.80
2008.11.27 16:57:19.446,1.2003,1.20055,8.00,1.60
2008.11.27 16:57:19.616,1.2003,1.2006,8.00,2.80
2008.11.27 16:57:21.545,1.2003,1.2005,8.00,2.80
2008.11.27 16:57:24.615,1.20005,1.20045,7.00,2.80
2008.11.27 16:57:25.294,1.2001,1.20035,7.00,1.40
2008.11.27 16:57:25.474,1.1999,1.20035,15.00,4.40
2008.11.27 16:57:25.764,1.1999,1.20025,7.00,1.60
2008.11.27 16:57:26.114,1.1999,1.2002,7.00,1.20
2008.11.27 16:57:26.404,1.1999,1.20005,7.00,1.20
2008.11.27 16:57:26.644,1.19995,1.20005,7.00,2.80
2008.11.27 16:57:27.204,1.19985,1.1999,15.00,1.60
2008.11.27 16:57:27.544,1.1999,1.20005,8.00,2.00
2008.11.27 16:57:27.774,1.1999,1.19995,8.00,2.80
2008.11.27 16:57:27.943,1.19985,1.1999,11.50,1.20
2008.11.27 16:57:28.543,1.1999,1.2002,8.00,3.60
2008.11.27 16:57:29.003,1.1999,1.19995,8.00,1.20
2008.11.27 16:57:29.413,1.1999,1.19995,15.00,1.20
2008.11.27 16:57:29.583,1.1998,1.1999,19.00,1.60
2008.11.27 16:57:29.933,1.1998,1.1999,19.00,2.80
2008.11.27 16:57:30.673,1.1999,1.2,15.00,1.20
2008.11.27 16:57:31.003,1.1999,1.2,15.00,2.80
2008.11.27 16:57:31.802,1.1998,1.1999,19.00,1.20
2008.11.27 16:57:31.912,1.1999,1.2,15.00,1.20
2008.11.27 16:57:32.033,1.1999,1.2,15.00,2.80
2008.11.27 16:57:34.942,1.1998,1.1999,19.00,1.20
2008.11.27 16:57:35.282,1.1998,1.1999,19.00,2.80
2008.11.27 16:57:36.542,1.1999,1.19995,15.00,1.20
2008.11.27 16:57:37.471,1.1998,1.19985,19.00,1.60
2008.11.27 16:57:37.641,1.1997,1.19975,35.50,1.20
2008.11.27 16:57:37.752,1.1999,1.20025,8.00,2.40
2008.11.27 16:57:37.921,1.1999,1.2003,8.00,1.60
2008.11.27 16:57:38.211,1.1999,1.20035,8.00,2.90
2008.11.27 16:57:39.011,1.1999,1.2001,8.00,2.80
2008.11.27 16:57:42.180,1.1999,1.2003,8.00,1.60
2008.11.27 16:57:45.899,1.1999,1.2001,8.00,1.20
2008.11.27 16:57:46.129,1.1999,1.2001,8.00,2.80
2008.11.27 16:58:01.136,1.1999,1.20015,8.00,1.40
2008.11.27 16:58:01.725,1.1999,1.20015,8.80,2.80
2008.11.27 16:58:05.064,1.1999,1.20015,8.80,2.80
2008.11.27 16:58:07.324,1.1999,1.20015,8.00,2.80
2008.11.27 16:58:07.664,1.1999,1.20015,8.80,1.20
2008.11.27 16:58:08.174,1.1999,1.20015,8.80,2.80
2008.11.27 16:58:08.514,1.1999,1.20015,8.00,2.80
2008.11.27 16:58:08.684,1.1999,1.20015,8.80,2.80
2008.11.27 16:58:08.914,1.1999,1.20015,9.40,2.80
2008.11.27 16:58:13.942,1.1999,1.20015,9.40,1.20
2008.11.27 16:58:14.052,1.1999,1.2002,9.40,2.80
2008.11.27 16:58:14.623,1.1999,1.2002,9.40,4.40
2008.11.27 16:58:16.622,1.1999,1.2002,9.40,2.80
2008.11.27 16:58:17.162,1.1999,1.2002,9.40,1.60
2008.11.27 16:58:18.991,1.1999,1.2002,8.80,1.60
2008.11.27 16:58:19.561,1.1999,1.20015,8.80,2.80
2008.11.27 16:58:22.210,1.1999,1.20015,8.80,1.20
2008.11.27 16:58:23.100,1.1999,1.2002,8.80,4.40
2008.11.27 16:58:23.620,1.1999,1.20015,8.80,1.60
2008.11.27 16:58:23.680,1.1999,1.20015,8.80,2.80
2008.11.27 16:58:25.870,1.1999,1.20015,9.60,2.80
2008.11.27 16:58:43.885,1.2,1.20015,1.60,2.80
2008.11.27 16:58:44.005,1.2,1.20015,1.60,1.20
2008.11.27 16:58:44.055,1.2,1.2002,1.60,1.60
2008.11.27 16:58:44.285,1.2,1.20015,1.60,1.60
2008.11.27 16:58:44.336,1.1998,1.20015,19.40,2.80
2008.11.27 16:58:44.455,1.19985,1.20015,9.60,2.80
2008.11.27 16:58:45.565,1.2,1.20015,1.60,2.80
2008.11.27 16:58:46.035,1.2,1.2002,1.60,2.80
2008.11.27 16:58:46.215,1.2,1.2002,1.60,1.60
2008.11.27 16:58:48.044,1.20005,1.2002,1.00,1.60
2008.11.27 16:58:48.154,1.20005,1.2002,1.00,2.80
2008.11.27 16:58:48.214,1.20005,1.20015,1.00,1.20
2008.11.27 16:58:48.264,1.1998,1.20015,24.20,1.20
2008.11.27 16:58:48.324,1.19985,1.20015,9.60,2.80
2008.11.27 16:58:48.994,1.19985,1.2002,8.00,2.80
2008.11.27 16:58:53.393,1.1999,1.2002,8.80,4.40
2008.11.27 16:58:53.453,1.1999,1.20015,9.60,1.60
2008.11.27 16:58:53.513,1.1999,1.20015,9.60,2.80
2008.11.27 16:59:16.697,1.1999,1.20015,8.80,2.80
2008.11.27 16:59:19.617,1.1999,1.20015,8.80,1.20
2008.11.27 16:59:20.376,1.1999,1.2002,8.80,4.40
2008.11.27 16:59:28.064,1.1999,1.2002,8.80,2.80
2008.11.27 16:59:28.244,1.1999,1.2002,8.80,4.40
2008.11.27 16:59:38.062,1.1999,1.2002,8.80,2.80
2008.11.27 16:59:38.172,1.1999,1.2002,8.80,4.40
2008.11.27 16:59:39.232,1.1999,1.2002,8.80,2.80
2008.11.27 16:59:39.802,1.1999,1.2002,8.80,4.40
2008.11.27 16:59:40.241,1.1999,1.2002,8.80,2.80
2008.11.27 16:59:40.642,1.1999,1.2002,8.80,4.40
2008.11.27 16:59:40.941,1.1999,1.2002,8.80,1.60
2008.11.27 16:59:44.720,1.1999,1.2002,8.80,1.60
2008.11.27 16:59:47.210,1.1999,1.20015,8.80,2.80
2008.11.27 16:59:51.779,1.1999,1.2002,8.80,1.60
2008.11.27 16:59:55.538,1.1999,1.20015,8.80,1.20
2008.11.27 16:59:55.828,1.1999,1.20015,8.80,2.80
2008.11.27 16:59:59.077,1.1999,1.20015,8.80,1.60
2008.11.27 16:59:59.127,1.1999,1.2002,8.80,1.60
