2008.11.17 07:45:29.589,1.1972,1.19739,3.30,0.04
2008.11.17 07:45:29.829,1.19725,1.19735,3.30,1.00
2008.11.17 07:45:30.419,1.1973,1.19735,3.30,1.00
2008.11.17 07:45:32.988,1.1972,1.19735,3.30,1.00
2008.11.17 07:45:34.228,1.19725,1.1974,3.30,0.40
2008.11.17 07:45:34.998,1.1973,1.19739,3.30,1.00
2008.11.17 07:45:35.568,1.1972,1.19739,3.30,1.00
2008.11.17 07:45:37.287,1.1972,1.19734,3.30,1.00
2008.11.17 07:45:37.697,1.1973,1.1974,3.30,0.40
2008.11.17 07:45:39.976,1.1973,1.19744,3.30,1.00
2008.11.17 07:45:40.416,1.1973,1.1975,3.30,0.40
2008.11.17 07:45:44.805,1.1973,1.19744,3.30,1.00
2008.11.17 07:45:45.195,1.1973,1.19755,3.30,0.50
2008.11.17 07:45:45.485,1.1972,1.19744,3.30,1.00
2008.11.17 07:45:45.765,1.19695,1.1973,5.80,1.00
2008.11.17 07:45:46.105,1.19695,1.19729,4.50,1.00
2008.11.17 07:45:46.905,1.19695,1.19719,4.50,1.00
2008.11.17 07:45:47.375,1.19695,1.19715,1.20,1.00
2008.11.17 07:45:47.674,1.19685,1.19715,14.70,1.00
2008.11.17 07:45:48.285,1.1969,1.1971,3.30,1.00
2008.11.17 07:45:50.584,1.1969,1.19715,3.30,0.10
2008.11.17 07:45:50.704,1.1969,1.19715,3.30,1.00
2008.11.17 07:45:50.934,1.1968,1.19715,3.30,1.00
2008.11.17 07:45:51.284,1.1968,1.1971,3.30,1.00
2008.11.17 07:45:51.693,1.1968,1.19699,3.30,1.00
2008.11.17 07:45:53.843,1.19685,1.19699,3.30,1.00
2008.11.17 07:45:54.183,1.19685,1.19704,3.30,0.04
2008.11.17 07:45:54.503,1.19675,1.19699,4.50,1.00
2008.11.17 07:45:55.183,1.19685,1.19699,3.30,1.00
2008.11.17 07:45:55.943,1.19675,1.19699,4.50,1.00
2008.11.17 07:45:57.512,1.19675,1.19689,3.30,1.00
2008.11.17 07:45:57.973,1.19675,1.197,3.30,1.00
2008.11.17 07:45:58.552,1.19675,1.1969,3.30,1.00
2008.11.17 07:45:58.833,1.19675,1.19685,3.30,1.00
2008.11.17 07:46:00.532,1.19675,1.197,3.30,1.00
2008.11.17 07:46:00.652,1.1968,1.19695,3.30,1.00
2008.11.17 07:46:01.002,1.1968,1.19684,3.30,1.00
2008.11.17 07:46:01.111,1.1968,1.197,3.30,1.00
2008.11.17 07:46:01.231,1.1968,1.1971,3.30,6.30
2008.11.17 07:46:03.521,1.19655,1.19684,9.30,1.00
2008.11.17 07:46:03.981,1.1966,1.19664,6.00,1.00
2008.11.17 07:46:04.151,1.19605,1.1965,4.50,1.00
2008.11.17 07:46:04.900,1.1961,1.19635,3.30,1.00
2008.11.17 07:46:05.250,1.19635,1.1965,3.30,1.00
2008.11.17 07:46:05.670,1.1964,1.1965,3.30,1.00
2008.11.17 07:46:05.960,1.1964,1.19665,3.30,0.50
2008.11.17 07:46:06.250,1.1963,1.19649,3.30,1.00
2008.11.17 07:46:06.590,1.19635,1.19655,3.30,0.40
2008.11.17 07:46:07.050,1.1964,1.19659,9.30,1.00
2008.11.17 07:46:07.410,1.1965,1.1968,2.40,7.90
2008.11.17 07:46:07.750,1.1965,1.19689,5.70,0.04
2008.11.17 07:46:08.040,1.1965,1.19684,6.00,1.00
2008.11.17 07:46:08.280,1.1965,1.19675,9.30,1.00
2008.11.17 07:46:08.510,1.19655,1.1967,1.20,1.00
2008.11.17 07:46:08.869,1.19645,1.19669,11.70,1.00
2008.11.17 07:46:09.270,1.1965,1.19669,4.50,1.00
2008.11.17 07:46:09.670,1.19655,1.19669,3.30,1.00
2008.11.17 07:46:10.120,1.19645,1.19655,4.10,1.00
2008.11.17 07:46:10.479,1.19655,1.19665,3.30,0.80
2008.11.17 07:46:11.169,1.19655,1.1969,3.30,4.10
2008.11.17 07:46:11.519,1.19655,1.19664,3.30,1.00
2008.11.17 07:46:11.849,1.19655,1.1968,3.30,0.40
2008.11.17 07:46:12.199,1.19655,1.197,3.30,6.30
2008.11.17 07:46:12.668,1.19655,1.1966,3.30,1.00
2008.11.17 07:46:12.999,1.19625,1.1966,11.80,1.00
2008.11.17 07:46:13.278,1.1964,1.1966,1.20,1.00
2008.11.17 07:46:13.888,1.1964,1.19654,1.20,1.00
2008.11.17 07:46:14.508,1.1963,1.19654,2.50,1.00
2008.11.17 07:46:14.798,1.1963,1.19644,1.20,1.00
2008.11.17 07:46:15.538,1.1962,1.19644,2.50,1.00
2008.11.17 07:46:15.778,1.1961,1.19634,10.50,1.00
2008.11.17 07:46:16.068,1.1961,1.1964,4.50,0.40
2008.11.17 07:46:16.418,1.19615,1.19644,5.10,1.00
2008.11.17 07:46:16.868,1.1962,1.19644,4.50,1.00
2008.11.17 07:46:17.207,1.19625,1.19644,3.30,1.00
2008.11.17 07:46:18.348,1.19625,1.19644,9.30,1.00
2008.11.17 07:46:18.517,1.19635,1.1965,3.30,0.40
2008.11.17 07:46:18.957,1.19645,1.19675,3.30,1.30
2008.11.17 07:46:19.137,1.19645,1.19669,3.30,1.00
2008.11.17 07:46:19.367,1.19645,1.19685,3.30,6.30
2008.11.17 07:46:19.667,1.19655,1.1967,3.30,1.00
2008.11.17 07:46:20.027,1.1963,1.19654,6.00,1.00
2008.11.17 07:46:20.767,1.1962,1.19654,11.10,1.00
2008.11.17 07:46:22.006,1.1963,1.19645,3.30,1.00
2008.11.17 07:46:22.297,1.1963,1.19644,3.30,1.00
2008.11.17 07:46:24.686,1.1963,1.19635,3.30,1.00
2008.11.17 07:46:24.857,1.1963,1.19634,3.30,1.00
2008.11.17 07:46:25.595,1.19615,1.19634,19.30,1.00
2008.11.17 07:46:25.946,1.19625,1.19634,1.20,1.00
2008.11.17 07:46:26.305,1.1964,1.19679,3.30,1.00
2008.11.17 07:46:26.605,1.19635,1.19684,3.30,0.04
2008.11.17 07:46:27.205,1.19625,1.1968,3.30,6.30
2008.11.17 07:46:28.735,1.1964,1.1967,3.30,1.00
2008.11.17 07:46:29.185,1.1963,1.1967,3.30,6.30
2008.11.17 07:46:29.425,1.1964,1.1967,3.30,6.30
2008.11.17 07:46:29.755,1.1964,1.19665,3.30,1.00
2008.11.17 07:46:30.154,1.1963,1.19649,3.30,1.00
2008.11.17 07:46:31.454,1.19635,1.19644,3.30,1.00
2008.11.17 07:46:31.744,1.19635,1.19639,3.30,1.00
2008.11.17 07:46:32.274,1.19635,1.19645,3.30,0.40
2008.11.17 07:46:32.714,1.19635,1.1967,3.30,0.10
2008.11.17 07:46:32.884,1.19635,1.1967,3.30,1.00
2008.11.17 07:46:34.173,1.19635,1.19649,3.30,1.00
2008.11.17 07:46:34.793,1.19635,1.1964,3.30,1.00
2008.11.17 07:46:34.963,1.1962,1.19639,3.30,1.00
2008.11.17 07:46:36.773,1.1962,1.19629,3.30,1.00
2008.11.17 07:46:37.003,1.19615,1.19635,3.30,1.00
2008.11.17 07:46:37.183,1.19615,1.19655,3.30,6.30
2008.11.17 07:46:38.973,1.1962,1.19645,3.30,1.00
2008.11.17 07:46:39.372,1.1961,1.19645,3.30,1.00
2008.11.17 07:46:39.592,1.1962,1.19645,3.30,1.00
2008.11.17 07:46:40.952,1.1961,1.19645,3.30,1.00
2008.11.17 07:46:42.341,1.1962,1.19645,3.30,1.00
2008.11.17 07:46:44.481,1.1962,1.19635,3.30,1.00
2008.11.17 07:46:44.651,1.1962,1.19634,3.30,1.00
2008.11.17 07:46:45.761,1.19625,1.19634,3.30,1.00
2008.11.17 07:46:48.360,1.19625,1.19634,4.50,1.00
2008.11.17 07:46:48.870,1.19625,1.1964,5.10,0.40
2008.11.17 07:46:51.170,1.1963,1.19644,1.20,1.00
2008.11.17 07:46:53.219,1.1962,1.19639,8.10,1.00
2008.11.17 07:46:54.369,1.19625,1.19639,1.80,1.00
2008.11.17 07:46:56.078,1.19625,1.19639,5.10,1.00
2008.11.17 07:46:56.308,1.19625,1.19639,1.80,1.00
2008.11.17 07:47:01.307,1.1963,1.19645,1.20,0.40
2008.11.17 07:47:01.537,1.19635,1.19644,1.20,1.00
2008.11.17 07:47:01.767,1.1963,1.19649,1.20,0.04
2008.11.17 07:47:01.947,1.1963,1.19644,1.20,1.00
2008.11.17 07:47:36.929,1.1962,1.19639,2.40,1.00
2008.11.17 07:47:37.338,1.19595,1.19629,18.90,1.00
2008.11.17 07:47:37.688,1.196,1.19619,1.20,1.00
2008.11.17 07:47:38.598,1.1961,1.19625,1.20,0.40
2008.11.17 07:47:39.648,1.19615,1.19629,1.20,1.00
2008.11.17 07:47:39.888,1.19615,1.19629,1.80,1.00
2008.11.17 07:47:40.467,1.1962,1.19629,1.20,1.00
2008.11.17 07:47:40.758,1.1962,1.19635,1.20,0.40
2008.11.17 07:47:41.447,1.1961,1.19634,3.60,1.00
2008.11.17 07:47:41.848,1.19615,1.19629,1.20,1.00
2008.11.17 07:47:44.546,1.19605,1.19624,3.00,1.00
2008.11.17 07:47:44.657,1.19605,1.1962,1.80,1.00
2008.11.17 07:47:44.967,1.19605,1.19619,1.20,1.00
2008.11.17 07:47:46.446,1.19605,1.19619,1.80,1.00
2008.11.17 07:47:46.986,1.19605,1.19624,1.80,0.04
2008.11.17 07:47:47.746,1.19605,1.19615,1.80,1.00
2008.11.17 07:47:47.856,1.19595,1.19615,6.30,1.00
2008.11.17 07:47:48.215,1.196,1.19615,1.20,6.70
2008.11.17 07:47:48.675,1.1959,1.19615,3.60,1.00
2008.11.17 07:47:48.916,1.19595,1.1961,1.80,1.00
2008.11.17 07:47:49.315,1.196,1.19619,1.20,0.04
2008.11.17 07:47:51.885,1.19605,1.19615,1.20,1.00
2008.11.17 07:47:52.155,1.19595,1.19615,6.30,1.00
2008.11.17 07:47:52.445,1.19595,1.1961,5.10,1.00
2008.11.17 07:47:52.834,1.196,1.19619,1.20,0.04
2008.11.17 07:48:05.191,1.196,1.19619,1.20,1.00
2008.11.17 07:48:07.341,1.1959,1.19615,6.90,1.00
2008.11.17 07:48:07.561,1.19595,1.19614,1.80,1.00
2008.11.17 07:48:08.881,1.19595,1.19614,5.10,1.00
2008.11.17 07:48:35.314,1.196,1.19614,4.50,1.00
2008.11.17 07:48:35.714,1.196,1.19624,4.50,0.04
2008.11.17 07:48:35.984,1.196,1.1962,1.20,1.00
2008.11.17 07:48:38.993,1.1959,1.19615,16.30,1.00
2008.11.17 07:48:39.233,1.19595,1.19615,5.10,1.00
2008.11.17 07:48:42.132,1.19595,1.19615,1.80,1.00
2008.11.17 07:48:42.542,1.19595,1.19615,5.10,1.00
2008.11.17 07:48:50.551,1.19595,1.1961,5.10,1.00
2008.11.17 07:48:51.001,1.19595,1.1961,1.00,1.00
2008.11.17 07:48:51.180,1.19585,1.19604,3.30,1.00
2008.11.17 07:48:51.750,1.1959,1.19609,3.30,0.04
2008.11.17 07:48:51.971,1.19595,1.19605,3.30,1.00
2008.11.17 07:48:52.710,1.19605,1.19624,1.00,1.00
2008.11.17 07:48:52.880,1.1959,1.19605,3.30,1.00
2008.11.17 07:48:53.650,1.1959,1.19605,3.30,1.00
2008.11.17 07:48:53.820,1.19595,1.19605,3.30,1.00
2008.11.17 07:48:57.649,1.1958,1.19605,20.10,1.00
2008.11.17 07:49:02.987,1.19595,1.19605,3.30,1.00
2008.11.17 07:49:04.987,1.1958,1.19605,20.10,1.00
2008.11.17 07:49:09.116,1.19585,1.19604,12.90,1.00
2008.11.17 07:49:09.416,1.1959,1.19604,3.30,1.00
2008.11.17 07:49:09.756,1.1958,1.19604,11.70,1.00
2008.11.17 07:49:11.125,1.19585,1.19604,1.20,1.00
2008.11.17 07:49:11.525,1.19585,1.19609,1.20,0.04
2008.11.17 07:49:12.335,1.19585,1.19605,4.50,1.00
2008.11.17 07:49:12.745,1.1959,1.19605,3.30,1.00
2008.11.17 07:49:12.915,1.1958,1.19605,14.10,1.00
2008.11.17 07:49:14.675,1.19585,1.19605,1.20,1.00
2008.11.17 07:49:15.205,1.1958,1.1962,3.30,6.30
2008.11.17 07:49:15.444,1.1958,1.196,3.30,1.00
2008.11.17 07:49:15.564,1.1957,1.196,6.00,1.00
2008.11.17 07:49:15.974,1.19575,1.196,1.20,1.00
2008.11.17 07:49:16.314,1.19575,1.196,4.50,1.00
2008.11.17 07:49:16.664,1.19575,1.19595,1.20,1.00
2008.11.17 07:49:17.504,1.19565,1.1959,6.30,1.00
2008.11.17 07:49:18.624,1.19565,1.19585,1.80,1.00
2008.11.17 07:49:22.443,1.19565,1.19575,1.20,1.00
2008.11.17 07:49:22.683,1.1954,1.19564,10.50,1.00
2008.11.17 07:49:22.973,1.19545,1.19555,6.00,1.00
2008.11.17 07:49:23.143,1.1952,1.19555,6.30,1.00
2008.11.17 07:49:23.253,1.19525,1.1955,3.30,1.00
2008.11.17 07:49:23.423,1.19515,1.1955,12.90,1.00
2008.11.17 07:49:24.812,1.1953,1.19545,3.30,1.00
2008.11.17 07:49:24.932,1.1953,1.1954,3.30,1.00
2008.11.17 07:49:25.622,1.19525,1.19545,3.30,0.40
2008.11.17 07:49:25.882,1.19525,1.19545,5.10,1.00
2008.11.17 07:49:26.212,1.1953,1.19545,4.50,1.00
2008.11.17 07:49:26.492,1.19535,1.19554,1.00,0.04
2008.11.17 07:49:27.582,1.19535,1.1954,1.00,1.00
2008.11.17 07:49:27.932,1.1952,1.19535,5.80,1.00
2008.11.17 07:49:28.161,1.19525,1.19535,3.30,1.00
2008.11.17 07:49:28.381,1.19525,1.19544,3.30,0.04
2008.11.17 07:49:28.712,1.19525,1.1953,3.30,1.00
2008.11.17 07:49:28.881,1.1951,1.1953,20.20,1.00
2008.11.17 07:49:29.281,1.1951,1.19525,3.30,1.00
2008.11.17 07:49:30.581,1.195,1.19525,15.30,1.00
2008.11.17 07:49:30.851,1.19505,1.1952,1.00,1.00
2008.11.17 07:49:31.091,1.19495,1.1952,14.70,1.00
2008.11.17 07:49:32.350,1.195,1.1952,6.90,1.00
2008.11.17 07:49:32.520,1.195,1.19515,6.90,1.00
2008.11.17 07:49:32.630,1.1949,1.19515,15.30,1.00
2008.11.17 07:49:32.820,1.19495,1.19515,3.90,1.00
2008.11.17 07:49:33.050,1.19495,1.1951,4.90,1.00
2008.11.17 07:49:33.280,1.19505,1.19525,2.40,0.40
2008.11.17 07:49:33.570,1.1951,1.19529,4.50,1.00
2008.11.17 07:49:33.850,1.19515,1.1954,7.20,4.50
2008.11.17 07:49:36.429,1.19515,1.19535,7.20,6.10
2008.11.17 07:49:39.199,1.19515,1.19535,1.20,6.10
2008.11.17 07:49:39.669,1.19505,1.19535,13.50,6.10
2008.11.17 07:49:40.009,1.19515,1.19535,1.20,6.10
2008.11.17 07:49:40.299,1.19515,1.1954,3.60,4.50
2008.11.17 07:49:40.548,1.19515,1.19539,9.60,1.00
2008.11.17 07:49:41.459,1.19515,1.19539,12.90,1.00
2008.11.17 07:49:42.828,1.1952,1.19539,3.30,1.00
2008.11.17 07:49:43.048,1.1951,1.19539,14.10,1.00
2008.11.17 07:49:43.278,1.1952,1.19539,3.30,1.00
2008.11.17 07:49:43.638,1.19525,1.19539,3.30,1.00
2008.11.17 07:49:43.808,1.1953,1.19549,1.20,1.00
2008.11.17 07:49:44.327,1.19525,1.19555,10.50,4.50
2008.11.17 07:49:44.568,1.19525,1.19549,5.10,1.00
2008.11.17 07:49:44.857,1.1953,1.19575,3.30,7.50
2008.11.17 07:49:45.097,1.1953,1.1957,3.30,6.10
2008.11.17 07:49:45.557,1.1953,1.19559,3.30,1.00
2008.11.17 07:49:48.137,1.1952,1.19554,13.20,1.00
2008.11.17 07:49:48.767,1.1953,1.19554,3.30,1.00
2008.11.17 07:49:49.106,1.19535,1.19554,3.30,1.00
2008.11.17 07:49:49.526,1.19525,1.19554,11.70,1.00
2008.11.17 07:49:50.547,1.19535,1.19554,3.30,1.00
2008.11.17 07:49:50.836,1.19525,1.19554,11.70,1.00
2008.11.17 07:49:54.785,1.1953,1.19554,9.30,1.00
2008.11.17 07:49:54.965,1.1953,1.1957,9.30,6.30
2008.11.17 07:49:55.075,1.19535,1.1957,3.30,6.30
2008.11.17 07:49:56.285,1.19545,1.1958,3.30,1.00
2008.11.17 07:49:56.795,1.19545,1.1958,3.30,1.00
2008.11.17 07:49:57.015,1.1955,1.1959,3.30,7.50
2008.11.17 07:49:57.604,1.1956,1.19585,3.30,1.00
2008.11.17 07:49:57.834,1.19535,1.19569,3.30,1.00
2008.11.17 07:50:01.093,1.1955,1.19579,1.20,0.04
2008.11.17 07:50:07.742,1.19555,1.19575,3.30,1.00
2008.11.17 07:50:08.182,1.1956,1.19599,3.30,0.04
2008.11.17 07:50:08.432,1.1955,1.19589,13.20,1.00
2008.11.17 07:50:08.832,1.19555,1.19589,9.30,1.00
2008.11.17 07:50:09.112,1.1956,1.19589,8.40,1.00
2008.11.17 07:50:09.402,1.1955,1.19585,12.90,6.10
2008.11.17 07:50:09.861,1.19555,1.19585,3.30,6.10
2008.11.17 07:50:11.841,1.19555,1.19595,3.30,6.30
2008.11.17 07:50:15.260,1.1956,1.1959,3.30,1.00
2008.11.17 07:50:15.540,1.1956,1.19579,3.30,1.00
2008.11.17 07:50:15.870,1.19565,1.19579,3.30,1.00
2008.11.17 07:50:17.880,1.19565,1.19605,3.30,6.30
2008.11.17 07:50:18.219,1.19565,1.19594,3.30,1.00
2008.11.17 07:50:18.399,1.19565,1.1959,3.30,1.00
2008.11.17 07:50:22.048,1.1957,1.19585,3.30,1.00
2008.11.17 07:50:28.337,1.1957,1.1959,4.50,0.40
2008.11.17 07:50:28.567,1.1957,1.1959,4.50,1.00
2008.11.17 07:50:28.737,1.19575,1.19599,1.20,0.04
2008.11.17 07:50:28.957,1.19575,1.19595,7.20,1.00
2008.11.17 07:50:29.187,1.19575,1.1961,7.20,6.10
2008.11.17 07:50:29.467,1.19575,1.19605,9.60,6.10
2008.11.17 07:50:30.026,1.19575,1.19615,12.90,6.10
2008.11.17 07:50:30.477,1.1958,1.19615,3.30,6.10
2008.11.17 07:50:31.166,1.19585,1.19625,9.30,6.30
2008.11.17 07:50:31.526,1.19595,1.19625,3.30,1.00
2008.11.17 07:50:31.986,1.19595,1.1964,3.30,6.30
2008.11.17 07:50:34.646,1.196,1.19635,3.30,6.90
2008.11.17 07:50:34.765,1.196,1.19625,3.30,1.00
2008.11.17 07:50:35.325,1.196,1.1962,3.30,1.00
2008.11.17 07:50:35.905,1.196,1.1963,3.30,1.00
2008.11.17 07:50:38.715,1.196,1.19615,3.30,1.00
2008.11.17 07:50:40.494,1.196,1.1961,3.30,1.00
2008.11.17 07:50:40.784,1.1959,1.1961,4.50,1.00
2008.11.17 07:50:41.074,1.1959,1.1961,4.50,1.00
2008.11.17 07:50:45.523,1.19595,1.1961,3.30,1.00
2008.11.17 07:50:47.042,1.19585,1.1961,6.30,1.00
2008.11.17 07:50:48.132,1.19595,1.1961,1.20,1.00
2008.11.17 07:50:48.243,1.19595,1.19619,4.50,0.04
2008.11.17 07:50:49.162,1.196,1.19615,3.30,1.00
2008.11.17 07:50:50.142,1.19605,1.19615,3.30,1.00
2008.11.17 07:50:51.882,1.1959,1.19615,14.10,1.00
2008.11.17 07:50:52.161,1.19605,1.19615,3.30,1.00
2008.11.17 07:50:52.801,1.19595,1.19615,4.50,1.00
2008.11.17 07:50:57.050,1.196,1.19625,3.30,1.00
2008.11.17 07:50:57.330,1.196,1.19625,3.30,1.00
2008.11.17 07:50:59.649,1.196,1.1962,3.30,1.00
2008.11.17 07:51:00.849,1.196,1.19634,3.30,0.04
2008.11.17 07:51:01.139,1.196,1.19634,3.30,1.00
2008.11.17 07:51:03.419,1.19605,1.19634,3.30,1.00
2008.11.17 07:51:03.768,1.19595,1.1962,2.40,6.10
2008.11.17 07:51:04.089,1.19605,1.19629,6.00,0.04
2008.11.17 07:51:04.388,1.19605,1.19639,8.40,0.04
2008.11.17 07:51:04.919,1.19605,1.19635,9.90,1.00
2008.11.17 07:51:05.148,1.19605,1.19645,4.50,6.30
2008.11.17 07:51:05.618,1.19605,1.1964,10.50,6.10
2008.11.17 07:51:05.958,1.19615,1.1964,1.20,6.10
2008.11.17 07:51:06.628,1.196,1.1964,11.70,6.10
2008.11.17 07:51:07.208,1.19605,1.1964,3.30,6.10
2008.11.17 07:51:08.247,1.19605,1.1964,9.30,6.10
2008.11.17 07:51:08.707,1.19605,1.1964,3.30,6.10
2008.11.17 07:51:12.646,1.19605,1.19629,9.30,1.00
2008.11.17 07:51:14.956,1.1961,1.19624,3.30,1.00
2008.11.17 07:51:17.345,1.19615,1.19655,3.30,6.30
2008.11.17 07:51:17.585,1.19615,1.1965,3.30,1.00
2008.11.17 07:51:18.785,1.1962,1.19645,3.30,1.00
2008.11.17 07:51:19.955,1.1962,1.19629,3.30,1.00
2008.11.17 07:51:20.244,1.1962,1.19655,3.30,1.00
2008.11.17 07:51:20.924,1.1962,1.19629,3.30,1.00
2008.11.17 07:51:21.824,1.1961,1.19624,3.30,1.00
2008.11.17 07:51:22.214,1.1961,1.19649,3.30,0.04
2008.11.17 07:51:22.854,1.196,1.1964,3.30,6.10
2008.11.17 07:51:23.874,1.1961,1.1964,3.30,6.10
2008.11.17 07:51:24.104,1.19615,1.1965,3.30,6.30
2008.11.17 07:51:26.363,1.19615,1.19629,3.30,1.00
2008.11.17 07:51:27.163,1.19615,1.19655,3.30,9.90
2008.11.17 07:51:27.513,1.19615,1.19645,3.30,1.00
2008.11.17 07:51:28.402,1.1962,1.19635,3.30,1.00
2008.11.17 07:51:30.262,1.19625,1.19635,3.30,1.00
2008.11.17 07:51:30.772,1.19625,1.1964,3.30,0.40
2008.11.17 07:51:30.942,1.19625,1.1964,3.30,1.00
2008.11.17 07:51:31.342,1.19625,1.19635,3.30,1.00
2008.11.17 07:51:31.742,1.1961,1.19625,7.30,1.00
2008.11.17 07:51:32.072,1.1961,1.19625,9.30,1.00
2008.11.17 07:51:32.471,1.1961,1.19625,9.30,1.00
2008.11.17 07:51:32.812,1.1961,1.19625,3.30,1.00
2008.11.17 07:51:33.162,1.19615,1.19625,3.30,1.00
2008.11.17 07:51:33.451,1.196,1.19625,12.90,1.00
2008.11.17 07:51:34.081,1.1961,1.19625,3.30,1.00
2008.11.17 07:51:37.680,1.1961,1.19634,4.50,0.04
2008.11.17 07:51:38.000,1.1961,1.19625,3.30,1.00
2008.11.17 07:51:38.280,1.1961,1.19649,3.30,0.04
2008.11.17 07:51:39.130,1.19615,1.19649,3.30,1.00
2008.11.17 07:51:39.370,1.19615,1.19629,3.30,1.00
2008.11.17 07:51:40.340,1.19625,1.19645,3.30,1.00
2008.11.17 07:51:40.509,1.19625,1.19655,3.30,3.70
2008.11.17 07:51:40.799,1.19625,1.1964,3.30,1.00
2008.11.17 07:51:42.329,1.196,1.19625,6.70,1.00
2008.11.17 07:51:42.449,1.1961,1.19634,1.20,1.00
2008.11.17 07:51:42.669,1.1961,1.1964,1.20,6.70
2008.11.17 07:51:42.899,1.1962,1.1964,3.30,1.00
2008.11.17 07:51:43.399,1.1962,1.19649,3.30,1.00
2008.11.17 07:51:43.559,1.19625,1.19645,5.10,1.00
2008.11.17 07:51:43.739,1.1963,1.19645,3.30,1.00
2008.11.17 07:51:44.029,1.1962,1.19645,12.90,1.00
2008.11.17 07:51:46.178,1.1963,1.19645,3.30,1.00
2008.11.17 07:51:46.968,1.1962,1.19645,15.30,1.00
2008.11.17 07:51:47.928,1.1963,1.19645,3.30,1.00
2008.11.17 07:51:55.836,1.1963,1.19654,10.50,0.04
2008.11.17 07:51:56.066,1.19635,1.19654,4.50,1.00
2008.11.17 07:51:56.306,1.19645,1.1968,3.30,0.10
2008.11.17 07:51:56.596,1.19645,1.19689,3.30,0.04
2008.11.17 07:51:57.405,1.19645,1.19669,3.30,1.00
2008.11.17 07:51:59.185,1.19645,1.19674,3.30,0.04
2008.11.17 07:52:00.995,1.19645,1.1966,3.30,1.00
2008.11.17 07:52:03.474,1.19635,1.19655,3.30,1.00
2008.11.17 07:52:03.834,1.19645,1.19655,3.30,1.00
2008.11.17 07:52:04.234,1.19635,1.19655,3.30,1.00
2008.11.17 07:52:07.623,1.19645,1.19664,4.50,1.00
2008.11.17 07:52:07.903,1.19645,1.19669,4.50,0.04
2008.11.17 07:52:08.123,1.19645,1.19665,5.10,1.00
2008.11.17 07:52:12.442,1.19645,1.19665,1.80,1.00
2008.11.17 07:52:12.852,1.19645,1.19665,1.20,1.00
2008.11.17 07:52:13.092,1.19645,1.1966,1.00,1.00
2008.11.17 07:52:13.322,1.1963,1.19655,16.50,1.00
2008.11.17 07:52:13.602,1.1963,1.1965,6.00,1.00
2008.11.17 07:52:13.842,1.1962,1.1964,10.50,1.00
2008.11.17 07:52:14.081,1.19625,1.19649,1.20,0.04
2008.11.17 07:52:15.471,1.19625,1.19645,1.20,6.70
2008.11.17 07:52:15.711,1.19625,1.1964,1.20,1.00
2008.11.17 07:52:16.001,1.19615,1.1964,3.00,1.00
2008.11.17 07:52:20.410,1.19615,1.19635,1.80,1.00
2008.11.17 07:52:20.640,1.19615,1.19635,5.10,1.00
2008.11.17 07:52:29.558,1.19625,1.19635,4.50,1.00
2008.11.17 07:52:29.718,1.1962,1.19649,4.50,0.04
2008.11.17 07:52:29.898,1.1962,1.1964,4.50,1.00
2008.11.17 07:52:30.597,1.1962,1.1964,1.20,1.00
2008.11.17 07:52:30.887,1.1961,1.19635,6.90,1.00
2008.11.17 07:52:31.228,1.19615,1.19635,5.10,1.00
2008.11.17 07:52:35.297,1.1962,1.1964,4.50,0.40
2008.11.17 07:52:35.746,1.1963,1.1964,1.20,1.00
2008.11.17 07:52:36.026,1.19635,1.19654,4.50,1.00
2008.11.17 07:52:36.376,1.1964,1.19654,1.20,1.00
2008.11.17 07:52:36.676,1.19645,1.19665,1.20,0.40
2008.11.17 07:52:36.946,1.19635,1.19675,4.50,6.30
2008.11.17 07:52:39.076,1.19635,1.19665,1.20,6.10
2008.11.17 07:52:39.245,1.19635,1.19655,1.20,1.00
2008.11.17 07:52:39.475,1.19635,1.19654,1.20,1.00
2008.11.17 07:52:41.435,1.19635,1.1965,1.20,6.10
2008.11.17 07:52:41.845,1.1962,1.19644,13.90,1.00
2008.11.17 07:52:42.195,1.19625,1.1964,2.80,1.00
2008.11.17 07:52:42.535,1.196,1.1964,14.10,1.00
2008.11.17 07:52:42.765,1.19605,1.1964,3.30,6.10
2008.11.17 07:52:43.164,1.19585,1.1963,11.70,6.10
2008.11.17 07:52:43.464,1.1959,1.1962,6.00,6.10
2008.11.17 07:52:43.745,1.19565,1.1961,4.50,6.30
2008.11.17 07:52:44.034,1.1957,1.19599,3.30,1.00
2008.11.17 07:52:48.373,1.19575,1.19594,9.30,1.00
2008.11.17 07:52:48.603,1.19585,1.19594,3.30,1.00
2008.11.17 07:52:49.063,1.19575,1.19594,3.30,1.00
2008.11.17 07:52:49.293,1.1958,1.19625,3.30,6.30
2008.11.17 07:52:50.443,1.1958,1.19599,3.30,1.00
2008.11.17 07:52:51.203,1.19585,1.19599,3.30,1.00
2008.11.17 07:52:51.662,1.1957,1.19589,10.50,1.00
2008.11.17 07:52:52.122,1.1957,1.19589,4.50,1.00
2008.11.17 07:52:52.362,1.19575,1.19595,4.50,0.40
2008.11.17 07:52:54.192,1.1956,1.19584,16.90,1.00
2008.11.17 07:52:56.081,1.19565,1.19575,1.00,1.00
2008.11.17 07:52:56.312,1.1955,1.19574,6.90,1.00
2008.11.17 07:52:56.941,1.1955,1.19564,3.30,1.00
2008.11.17 07:52:57.291,1.19535,1.1956,6.30,1.00
2008.11.17 07:52:57.651,1.1954,1.19559,4.50,1.00
