2008.11.20 10:20:24.908,1.212,1.21215,1.20,6.90
2008.11.20 10:20:25.417,1.21195,1.2121,1.80,3.40
2008.11.20 10:20:26.527,1.21195,1.212,1.80,3.40
2008.11.20 10:20:26.777,1.21195,1.21205,1.20,3.40
2008.11.20 10:20:27.167,1.2119,1.212,1.80,3.40
2008.11.20 10:20:27.447,1.2119,1.21195,1.00,3.40
2008.11.20 10:20:28.037,1.21185,1.212,1.80,4.80
2008.11.20 10:20:28.476,1.2119,1.21205,1.80,4.80
2008.11.20 10:20:28.917,1.2119,1.212,1.00,4.80
2008.11.20 10:20:29.366,1.21185,1.212,1.20,4.80
2008.11.20 10:20:29.766,1.21185,1.21195,1.80,3.40
2008.11.20 10:20:30.156,1.2119,1.212,1.80,4.80
2008.11.20 10:20:30.746,1.212,1.2121,1.20,7.70
2008.11.20 10:20:31.146,1.212,1.21205,1.80,3.40
2008.11.20 10:20:34.185,1.21205,1.21215,1.80,4.80
2008.11.20 10:20:37.854,1.2121,1.21215,1.20,3.40
2008.11.20 10:20:38.014,1.21205,1.21215,1.80,3.40
2008.11.20 10:20:38.424,1.21205,1.2121,1.80,3.40
2008.11.20 10:20:38.944,1.2121,1.2122,1.20,7.70
2008.11.20 10:20:39.344,1.2121,1.21215,1.20,3.40
2008.11.20 10:20:39.864,1.212,1.2121,1.80,4.80
2008.11.20 10:20:40.204,1.21205,1.21215,1.20,4.80
2008.11.20 10:20:40.794,1.212,1.2121,1.80,4.80
2008.11.20 10:20:41.213,1.21205,1.2122,1.80,8.30
2008.11.20 10:20:41.693,1.2121,1.2122,1.20,7.70
2008.11.20 10:20:41.864,1.2121,1.2122,1.20,10.00
2008.11.20 10:20:42.033,1.2121,1.2122,1.20,4.80
2008.11.20 10:20:43.003,1.2121,1.2122,1.20,1.20
2008.11.20 10:20:43.283,1.2121,1.2122,1.80,1.20
2008.11.20 10:20:44.033,1.21215,1.2122,1.20,4.80
2008.11.20 10:20:44.373,1.21215,1.2122,1.20,3.40
2008.11.20 10:20:44.493,1.21215,1.2122,1.80,3.40
2008.11.20 10:20:45.102,1.21215,1.2122,1.00,3.40
2008.11.20 10:20:45.332,1.2121,1.21215,1.80,3.40
2008.11.20 10:20:45.683,1.21205,1.21215,1.80,3.40
2008.11.20 10:20:45.912,1.212,1.21205,1.40,3.40
2008.11.20 10:20:54.630,1.21205,1.2121,1.20,3.40
2008.11.20 10:20:54.950,1.212,1.21205,1.40,3.40
2008.11.20 10:20:55.990,1.21205,1.2121,1.20,3.40
2008.11.20 10:20:56.220,1.2121,1.2122,1.20,6.90
2008.11.20 10:20:56.440,1.2121,1.2122,1.80,6.90
2008.11.20 10:20:56.670,1.2119,1.21205,5.70,3.40
2008.11.20 10:20:57.170,1.21205,1.2121,1.80,3.40
2008.11.20 10:20:57.500,1.212,1.21205,2.30,3.40
2008.11.20 10:20:57.840,1.21205,1.2121,1.80,3.40
2008.11.20 10:20:57.959,1.21205,1.2122,1.80,7.70
2008.11.20 10:20:58.539,1.2121,1.2122,1.20,7.70
2008.11.20 10:20:58.759,1.2121,1.21215,1.20,3.40
2008.11.20 10:21:00.729,1.21215,1.21225,1.20,6.90
2008.11.20 10:21:04.558,1.2122,1.21225,1.20,8.70
2008.11.20 10:21:05.068,1.2122,1.21225,1.20,3.40
2008.11.20 10:21:07.607,1.21225,1.2123,1.20,4.20
2008.11.20 10:21:07.827,1.21225,1.21235,1.80,6.90
2008.11.20 10:21:08.877,1.21225,1.2123,1.80,3.40
2008.11.20 10:21:09.886,1.2122,1.21225,2.30,3.40
2008.11.20 10:21:10.446,1.21205,1.2123,12.00,3.40
2008.11.20 10:21:10.676,1.21205,1.21235,14.40,3.40
2008.11.20 10:21:11.086,1.2121,1.2123,6.00,3.40
2008.11.20 10:21:11.386,1.21225,1.2123,1.20,3.40
2008.11.20 10:21:11.666,1.21225,1.2123,1.80,3.40
2008.11.20 10:21:12.906,1.2123,1.2124,1.80,3.40
2008.11.20 10:21:13.496,1.21235,1.2124,1.80,3.40
2008.11.20 10:21:15.845,1.2123,1.21235,2.30,3.40
2008.11.20 10:21:16.025,1.2123,1.21235,1.40,3.40
2008.11.20 10:21:17.275,1.2123,1.21235,1.80,3.40
2008.11.20 10:21:18.964,1.21235,1.21245,1.20,10.00
2008.11.20 10:21:19.144,1.2123,1.21235,1.80,3.40
2008.11.20 10:21:22.314,1.2123,1.21235,1.20,3.40
2008.11.20 10:21:22.434,1.2122,1.21225,1.80,3.40
2008.11.20 10:21:24.343,1.21215,1.2122,2.30,3.40
2008.11.20 10:21:24.513,1.21215,1.2122,1.40,3.40
2008.11.20 10:21:25.253,1.21215,1.2122,1.20,3.40
2008.11.20 10:21:25.483,1.21215,1.2122,1.80,3.40
2008.11.20 10:21:34.020,1.21215,1.2123,1.80,10.00
2008.11.20 10:21:34.371,1.21215,1.2123,1.80,4.80
2008.11.20 10:21:36.551,1.21215,1.21225,1.80,3.40
2008.11.20 10:21:36.790,1.2122,1.21225,1.20,3.40
2008.11.20 10:21:37.170,1.2122,1.2123,1.80,4.80
2008.11.20 10:21:41.129,1.21225,1.2123,1.20,3.40
2008.11.20 10:21:41.419,1.21225,1.2123,1.80,3.40
2008.11.20 10:21:41.599,1.21225,1.21235,1.80,4.80
2008.11.20 10:21:43.118,1.21235,1.2124,1.20,5.30
2008.11.20 10:21:43.348,1.21235,1.2124,1.20,3.40
2008.11.20 10:21:43.678,1.212,1.21235,14.40,3.40
2008.11.20 10:21:43.968,1.21205,1.2123,6.00,3.40
2008.11.20 10:21:44.428,1.21205,1.2123,8.40,3.40
2008.11.20 10:21:44.868,1.21205,1.2123,14.40,3.40
2008.11.20 10:21:45.148,1.21205,1.21225,8.40,3.40
2008.11.20 10:21:45.428,1.21205,1.2122,8.40,3.40
2008.11.20 10:21:49.007,1.21205,1.2122,2.40,3.40
2008.11.20 10:21:49.377,1.212,1.2122,10.00,3.40
2008.11.20 10:21:50.777,1.21205,1.2122,6.00,3.40
2008.11.20 10:21:55.245,1.212,1.2122,10.00,3.40
2008.11.20 10:21:55.456,1.21215,1.2122,1.00,3.40
2008.11.20 10:21:55.686,1.21185,1.2122,14.40,3.40
2008.11.20 10:21:56.045,1.21185,1.21215,8.40,3.40
2008.11.20 10:21:58.845,1.212,1.21215,6.00,3.40
2008.11.20 10:21:59.255,1.21205,1.21215,6.00,3.40
2008.11.20 10:21:59.535,1.21215,1.2122,1.80,3.40
2008.11.20 10:21:59.894,1.21195,1.21215,8.40,3.40
2008.11.20 10:22:02.394,1.212,1.21215,6.00,3.40
2008.11.20 10:22:03.203,1.21215,1.2122,1.20,3.40
2008.11.20 10:22:03.733,1.212,1.2122,6.00,3.40
2008.11.20 10:22:03.964,1.21195,1.2122,10.00,3.40
2008.11.20 10:22:05.153,1.21205,1.2122,6.00,3.40
2008.11.20 10:22:05.963,1.212,1.2122,8.10,3.40
2008.11.20 10:22:06.203,1.21215,1.2122,1.80,3.40
2008.11.20 10:22:07.123,1.21215,1.2122,1.00,3.40
2008.11.20 10:22:07.532,1.21215,1.2122,1.80,3.40
2008.11.20 10:22:07.982,1.2121,1.2122,1.80,4.80
2008.11.20 10:22:10.212,1.2122,1.2123,1.20,6.90
2008.11.20 10:22:10.562,1.21215,1.2122,1.80,3.40
2008.11.20 10:22:15.131,1.2121,1.21215,2.30,3.40
2008.11.20 10:22:15.491,1.2121,1.2123,1.20,7.70
2008.11.20 10:22:15.901,1.2119,1.21215,8.40,3.40
2008.11.20 10:22:16.940,1.21205,1.2121,1.00,3.40
2008.11.20 10:22:17.110,1.2119,1.2121,8.40,3.40
2008.11.20 10:22:18.350,1.212,1.2121,6.00,3.40
2008.11.20 10:22:18.990,1.21195,1.2121,8.40,3.40
2008.11.20 10:22:19.270,1.21195,1.21205,8.40,3.40
2008.11.20 10:22:20.080,1.212,1.21205,6.00,3.40
2008.11.20 10:22:20.470,1.212,1.2121,6.00,3.40
2008.11.20 10:22:21.509,1.212,1.21215,6.00,3.40
2008.11.20 10:22:24.189,1.21205,1.2122,6.00,3.40
2008.11.20 10:22:27.198,1.2121,1.2122,6.00,3.40
2008.11.20 10:22:27.708,1.21205,1.2122,2.40,3.40
2008.11.20 10:22:28.108,1.21195,1.2122,15.60,8.70
2008.11.20 10:22:28.518,1.21205,1.2122,1.20,8.70
2008.11.20 10:22:28.927,1.2119,1.2122,6.00,8.70
2008.11.20 10:22:29.337,1.2119,1.21215,6.00,5.20
2008.11.20 10:22:30.657,1.21185,1.21205,6.00,3.40
2008.11.20 10:22:31.347,1.21185,1.21205,8.40,3.40
2008.11.20 10:22:32.607,1.21185,1.21205,2.40,3.40
2008.11.20 10:22:32.717,1.2119,1.21205,1.00,4.80
2008.11.20 10:22:32.886,1.2119,1.212,1.00,3.40
2008.11.20 10:22:33.066,1.2119,1.212,1.80,3.40
2008.11.20 10:22:33.236,1.21185,1.21205,6.00,3.40
2008.11.20 10:22:33.756,1.21185,1.212,8.40,3.40
2008.11.20 10:22:34.106,1.21185,1.21205,8.40,3.40
2008.11.20 10:22:35.016,1.2119,1.212,8.40,3.40
2008.11.20 10:22:35.256,1.212,1.21205,1.20,3.40
2008.11.20 10:22:35.486,1.212,1.2121,1.80,6.90
2008.11.20 10:22:35.707,1.21195,1.212,1.40,3.40
2008.11.20 10:22:36.805,1.212,1.2121,1.20,8.70
2008.11.20 10:22:37.036,1.21195,1.2121,6.00,3.40
2008.11.20 10:22:51.002,1.21195,1.2121,8.40,3.40
2008.11.20 10:22:51.292,1.21195,1.21215,8.40,3.40
2008.11.20 10:22:51.532,1.21215,1.21225,1.00,6.90
2008.11.20 10:22:51.822,1.21215,1.21225,1.80,5.20
2008.11.20 10:22:52.122,1.21215,1.2123,1.80,3.40
2008.11.20 10:22:56.491,1.21225,1.2123,1.00,3.40
2008.11.20 10:23:05.159,1.2123,1.2124,1.20,6.90
2008.11.20 10:23:08.028,1.21235,1.2124,1.80,8.70
2008.11.20 10:23:08.768,1.21235,1.2124,1.80,3.40
2008.11.20 10:23:08.998,1.2124,1.2125,1.80,6.90
2008.11.20 10:23:09.298,1.2124,1.2125,1.80,8.70
2008.11.20 10:23:09.588,1.2124,1.2125,1.80,3.40
2008.11.20 10:23:10.397,1.21245,1.2125,1.00,3.40
2008.11.20 10:23:10.797,1.21245,1.2125,1.80,3.40
2008.11.20 10:23:12.557,1.21255,1.2126,1.80,6.90
2008.11.20 10:23:12.897,1.21255,1.2126,1.00,3.40
2008.11.20 10:23:13.187,1.2125,1.2126,1.80,3.40
2008.11.20 10:23:13.577,1.21245,1.2125,2.30,3.40
2008.11.20 10:23:14.216,1.2125,1.2126,1.00,6.90
2008.11.20 10:23:14.686,1.2125,1.2126,1.80,6.90
2008.11.20 10:23:17.526,1.2125,1.2126,1.20,6.90
2008.11.20 10:23:18.096,1.2123,1.2124,5.40,3.40
2008.11.20 10:23:18.265,1.2124,1.21255,1.20,6.90
2008.11.20 10:23:23.974,1.21235,1.2124,1.80,3.40
2008.11.20 10:23:36.441,1.2123,1.2124,1.80,3.40
2008.11.20 10:23:36.891,1.21225,1.2123,1.20,3.40
2008.11.20 10:23:37.121,1.21225,1.2123,1.80,3.40
2008.11.20 10:23:39.170,1.21225,1.21235,1.80,3.40
2008.11.20 10:23:39.740,1.21225,1.21235,1.00,3.40
2008.11.20 10:23:39.910,1.2122,1.2123,1.80,3.40
2008.11.20 10:23:40.540,1.2122,1.21225,1.80,3.40
2008.11.20 10:23:42.250,1.21225,1.2123,1.80,3.40
2008.11.20 10:23:42.820,1.21225,1.21235,1.80,3.40
2008.11.20 10:23:43.100,1.21225,1.2124,1.80,4.80
2008.11.20 10:23:43.909,1.21225,1.2124,1.80,3.40
2008.11.20 10:23:44.319,1.2123,1.2124,1.80,3.40
2008.11.20 10:23:47.549,1.2123,1.21235,1.80,3.40
2008.11.20 10:23:47.838,1.2123,1.2124,1.80,3.40
2008.11.20 10:23:54.687,1.2123,1.21235,1.80,3.40
2008.11.20 10:23:55.487,1.21205,1.21235,12.40,3.40
2008.11.20 10:23:55.776,1.2121,1.21235,8.40,3.40
2008.11.20 10:23:55.956,1.21215,1.21235,1.80,3.40
2008.11.20 10:23:56.546,1.2123,1.21245,1.20,6.90
2008.11.20 10:23:56.856,1.2123,1.2125,1.80,3.40
2008.11.20 10:23:57.186,1.21235,1.2125,1.80,3.40
2008.11.20 10:24:01.835,1.2125,1.21265,1.80,4.80
2008.11.20 10:24:02.105,1.21245,1.2126,1.80,1.20
2008.11.20 10:24:02.225,1.21245,1.2126,1.80,4.80
2008.11.20 10:24:11.633,1.21245,1.21255,1.80,1.20
2008.11.20 10:24:13.582,1.2125,1.21255,1.20,1.20
2008.11.20 10:24:13.942,1.2125,1.2126,1.80,4.80
2008.11.20 10:24:15.401,1.21255,1.2127,1.80,10.80
2008.11.20 10:24:15.922,1.21255,1.2126,1.80,3.40
2008.11.20 10:24:16.501,1.2125,1.2126,1.80,4.80
2008.11.20 10:24:17.951,1.21255,1.21265,1.00,4.80
2008.11.20 10:24:18.181,1.2125,1.2126,1.80,1.20
2008.11.20 10:24:18.341,1.2125,1.2126,1.80,4.80
2008.11.20 10:24:19.411,1.21255,1.21265,1.80,1.20
2008.11.20 10:24:20.170,1.21255,1.2126,1.00,1.20
2008.11.20 10:24:20.410,1.2125,1.2126,1.80,4.80
2008.11.20 10:24:21.000,1.2125,1.21255,1.20,4.80
2008.11.20 10:24:21.230,1.21245,1.21255,1.80,1.20
2008.11.20 10:24:21.570,1.2125,1.21255,1.20,3.40
2008.11.20 10:24:22.040,1.2125,1.2126,1.20,4.80
2008.11.20 10:24:22.501,1.21255,1.21265,1.80,4.80
2008.11.20 10:24:22.800,1.21255,1.21265,1.80,1.20
2008.11.20 10:24:26.029,1.2125,1.21265,1.80,4.80
2008.11.20 10:24:26.319,1.2125,1.2126,1.80,4.80
2008.11.20 10:24:27.599,1.2125,1.2126,1.80,3.40
2008.11.20 10:24:27.759,1.21255,1.21265,1.80,3.40
2008.11.20 10:24:28.218,1.2126,1.2127,1.00,4.80
2008.11.20 10:24:28.389,1.2126,1.2127,1.80,4.80
2008.11.20 10:24:32.997,1.21265,1.2127,1.20,1.20
2008.11.20 10:24:33.787,1.21265,1.21275,1.20,1.20
2008.11.20 10:24:33.897,1.21265,1.2127,1.20,1.20
2008.11.20 10:24:34.237,1.2126,1.21265,1.40,3.40
2008.11.20 10:24:34.457,1.21255,1.21265,1.80,3.40
2008.11.20 10:24:36.087,1.2126,1.2127,1.80,4.80
2008.11.20 10:24:36.837,1.21255,1.21265,1.80,3.40
2008.11.20 10:24:37.826,1.21265,1.21275,1.20,6.40
2008.11.20 10:24:38.146,1.21265,1.21275,1.20,1.20
2008.11.20 10:24:42.105,1.21265,1.2127,1.20,1.20
2008.11.20 10:24:42.215,1.21255,1.2127,7.80,1.20
2008.11.20 10:24:42.505,1.2126,1.21265,1.20,3.40
2008.11.20 10:24:42.685,1.2126,1.21265,1.80,3.40
2008.11.20 10:24:44.755,1.2126,1.2127,1.80,3.40
2008.11.20 10:24:48.324,1.21265,1.2127,1.20,3.40
2008.11.20 10:24:48.614,1.21265,1.21275,1.80,3.40
2008.11.20 10:24:49.064,1.21255,1.2128,6.00,3.40
2008.11.20 10:24:49.633,1.2127,1.21285,1.80,3.40
2008.11.20 10:24:50.993,1.21265,1.21275,1.80,3.40
2008.11.20 10:24:52.034,1.2127,1.2128,1.80,4.80
2008.11.20 10:24:52.623,1.21275,1.21285,1.80,3.40
2008.11.20 10:24:53.173,1.2128,1.2129,1.80,1.20
2008.11.20 10:24:53.723,1.21285,1.21295,1.20,1.20
2008.11.20 10:24:54.022,1.21285,1.21295,1.80,1.20
2008.11.20 10:24:55.102,1.21275,1.2129,1.80,1.20
2008.11.20 10:24:55.332,1.2128,1.2129,1.80,3.40
2008.11.20 10:24:57.511,1.2128,1.21295,1.80,3.40
2008.11.20 10:25:01.370,1.21285,1.21295,1.80,3.40
2008.11.20 10:25:06.429,1.2128,1.2129,1.80,3.40
2008.11.20 10:25:06.849,1.2128,1.2129,1.20,3.40
2008.11.20 10:25:07.249,1.2126,1.2129,6.00,3.40
2008.11.20 10:25:09.419,1.2127,1.21295,6.00,4.20
2008.11.20 10:25:09.958,1.21275,1.213,6.00,4.20
2008.11.20 10:25:10.128,1.21275,1.213,6.00,3.40
2008.11.20 10:25:10.878,1.21285,1.213,1.20,3.40
2008.11.20 10:25:11.218,1.21285,1.213,1.80,3.40
2008.11.20 10:25:12.728,1.21285,1.213,1.20,4.80
2008.11.20 10:25:13.488,1.2128,1.213,7.80,4.80
2008.11.20 10:25:13.647,1.2129,1.2132,6.00,10.60
2008.11.20 10:25:13.818,1.2129,1.2132,6.00,9.90
2008.11.20 10:25:14.107,1.213,1.21325,6.00,4.20
2008.11.20 10:25:14.618,1.213,1.21325,6.00,4.20
2008.11.20 10:25:15.127,1.2131,1.21325,6.00,1.00
2008.11.20 10:25:16.397,1.213,1.2131,6.00,3.40
2008.11.20 10:25:16.827,1.21305,1.2132,7.80,5.20
2008.11.20 10:25:17.337,1.213,1.21325,6.00,3.40
2008.11.20 10:25:17.497,1.2131,1.21325,6.00,1.00
2008.11.20 10:25:18.306,1.21305,1.21325,6.00,1.00
2008.11.20 10:25:20.096,1.21295,1.21315,6.00,3.40
2008.11.20 10:25:20.606,1.213,1.21315,1.20,3.40
2008.11.20 10:25:20.966,1.2129,1.2132,6.00,3.40
2008.11.20 10:25:21.566,1.21305,1.21315,1.00,3.40
2008.11.20 10:25:21.916,1.21305,1.21325,7.80,5.20
2008.11.20 10:25:22.296,1.2131,1.21335,6.00,4.20
2008.11.20 10:25:22.755,1.21315,1.2133,6.00,1.00
2008.11.20 10:25:23.676,1.2132,1.2133,6.00,1.00
2008.11.20 10:25:24.125,1.2133,1.2135,1.20,5.50
2008.11.20 10:25:24.595,1.2133,1.2135,1.80,5.50
2008.11.20 10:25:26.604,1.2133,1.21345,1.00,4.80
2008.11.20 10:25:26.715,1.2133,1.21345,1.80,4.80
2008.11.20 10:25:27.064,1.2133,1.21345,1.80,3.40
2008.11.20 10:25:28.964,1.2133,1.21345,1.00,3.40
2008.11.20 10:25:29.374,1.2132,1.21335,1.80,1.20
2008.11.20 10:25:29.784,1.21325,1.2134,1.80,4.80
2008.11.20 10:25:30.363,1.2133,1.21345,1.20,3.40
2008.11.20 10:25:30.993,1.21335,1.2135,1.20,10.00
2008.11.20 10:25:31.343,1.21335,1.2135,1.20,4.80
2008.11.20 10:25:31.513,1.21335,1.2135,1.20,1.20
2008.11.20 10:25:31.743,1.2134,1.2135,1.00,4.80
2008.11.20 10:25:32.153,1.2134,1.2135,1.80,4.80
2008.11.20 10:25:32.433,1.2134,1.2135,1.80,1.20
2008.11.20 10:25:34.003,1.2135,1.21355,6.00,1.70
2008.11.20 10:25:34.422,1.2136,1.2137,1.20,6.40
2008.11.20 10:25:34.592,1.21355,1.21375,1.80,1.20
2008.11.20 10:25:34.993,1.2135,1.21375,7.00,1.20
2008.11.20 10:25:35.512,1.2136,1.2139,6.00,9.40
2008.11.20 10:25:36.032,1.2136,1.2139,6.00,4.20
2008.11.20 10:25:36.432,1.2136,1.2139,6.00,3.40
2008.11.20 10:25:37.662,1.21365,1.21385,6.00,3.40
2008.11.20 10:25:38.232,1.2136,1.21385,6.00,3.40
2008.11.20 10:25:38.641,1.2136,1.2138,7.20,3.40
2008.11.20 10:25:38.991,1.2136,1.2138,6.60,1.00
2008.11.20 10:25:39.281,1.2136,1.2138,7.20,1.00
2008.11.20 10:25:39.751,1.2136,1.2138,7.80,4.20
2008.11.20 10:25:40.031,1.2136,1.2138,6.00,4.20
2008.11.20 10:25:40.851,1.2135,1.21375,6.00,4.20
2008.11.20 10:25:41.181,1.2135,1.2137,7.80,4.20
2008.11.20 10:25:41.591,1.2135,1.2137,7.20,4.20
2008.11.20 10:25:41.881,1.2135,1.2137,7.80,4.20
2008.11.20 10:25:44.070,1.2135,1.2136,1.80,3.40
2008.11.20 10:25:44.240,1.21325,1.2136,18.00,3.40
2008.11.20 10:25:44.450,1.21325,1.2136,6.00,3.40
2008.11.20 10:25:44.970,1.2134,1.21365,6.00,1.00
2008.11.20 10:25:45.300,1.2134,1.21365,6.00,11.70
2008.11.20 10:25:45.530,1.21355,1.2137,1.20,4.80
2008.11.20 10:25:46.270,1.21355,1.21375,7.20,1.00
2008.11.20 10:25:46.629,1.2136,1.2137,6.00,1.00
2008.11.20 10:25:46.960,1.2135,1.21365,6.00,1.00
2008.11.20 10:25:47.179,1.21345,1.21365,1.20,5.50
2008.11.20 10:25:47.419,1.21345,1.21365,7.80,1.90
2008.11.20 10:25:47.759,1.21345,1.21365,1.80,5.50
2008.11.20 10:25:48.689,1.21345,1.2136,1.80,3.40
2008.11.20 10:25:49.089,1.2134,1.2136,7.80,4.80
2008.11.20 10:25:49.809,1.21345,1.2136,1.80,4.80
2008.11.20 10:25:51.208,1.21345,1.2136,1.80,1.20
2008.11.20 10:25:51.618,1.2135,1.2136,1.20,1.20
2008.11.20 10:25:52.019,1.2135,1.2138,6.60,4.20
2008.11.20 10:25:52.408,1.2135,1.2137,7.20,1.00
2008.11.20 10:25:52.588,1.2135,1.2137,7.80,1.00
2008.11.20 10:25:52.818,1.2135,1.21375,7.80,1.00
2008.11.20 10:25:58.557,1.2135,1.2137,7.80,4.20
2008.11.20 10:25:58.947,1.2135,1.21365,1.80,3.40
2008.11.20 10:25:59.986,1.2135,1.2136,1.80,3.40
2008.11.20 10:26:01.156,1.21345,1.2136,1.80,3.40
2008.11.20 10:26:04.466,1.21345,1.21365,1.80,5.50
2008.11.20 10:26:05.815,1.21345,1.2136,1.80,1.00
2008.11.20 10:26:06.935,1.2135,1.21365,6.00,1.90
2008.11.20 10:26:07.225,1.2135,1.21365,1.80,1.00
2008.11.20 10:26:08.754,1.2135,1.21365,1.20,1.00
2008.11.20 10:26:08.864,1.2135,1.21355,1.20,3.40
2008.11.20 10:26:09.334,1.2134,1.21355,1.80,4.80
2008.11.20 10:26:09.614,1.2134,1.2136,1.80,3.40
2008.11.20 10:26:09.904,1.2134,1.21345,1.80,3.40
2008.11.20 10:26:10.254,1.2135,1.21355,1.00,6.90
2008.11.20 10:26:10.584,1.21345,1.21365,1.20,4.80
2008.11.20 10:26:10.884,1.21345,1.21365,7.20,1.20
2008.11.20 10:26:11.224,1.2134,1.21365,7.80,1.20
2008.11.20 10:26:13.183,1.21345,1.2136,1.20,1.20
2008.11.20 10:26:13.363,1.21345,1.2136,1.80,4.80
2008.11.20 10:26:13.703,1.21345,1.21355,1.80,3.40
2008.11.20 10:26:15.683,1.21345,1.2135,1.80,3.40
2008.11.20 10:26:16.372,1.21335,1.21345,1.80,4.80
2008.11.20 10:26:16.782,1.2134,1.21345,1.80,3.40
2008.11.20 10:26:17.052,1.2134,1.21345,1.00,3.40
2008.11.20 10:26:17.292,1.21335,1.2134,1.80,3.40
2008.11.20 10:26:17.522,1.2133,1.2134,1.80,3.40
2008.11.20 10:26:17.802,1.21325,1.21335,1.80,3.40
2008.11.20 10:26:18.042,1.21325,1.2133,1.80,3.40
2008.11.20 10:26:18.442,1.21325,1.21335,1.80,3.40
2008.11.20 10:26:19.152,1.21335,1.21345,1.20,10.00
2008.11.20 10:26:19.542,1.21335,1.21345,1.20,4.80
2008.11.20 10:26:22.331,1.21325,1.21335,1.80,3.40
2008.11.20 10:26:22.792,1.21325,1.2133,1.80,3.40
2008.11.20 10:26:23.191,1.21325,1.2133,1.20,3.40
2008.11.20 10:26:23.461,1.2132,1.2133,1.80,3.40
2008.11.20 10:26:23.581,1.2133,1.2134,1.20,8.70
2008.11.20 10:26:23.851,1.2133,1.21345,1.20,4.80
2008.11.20 10:26:24.880,1.21335,1.21345,1.20,3.40
2008.11.20 10:26:25.220,1.2134,1.2135,1.80,1.20
2008.11.20 10:26:25.560,1.2134,1.2135,1.80,4.80
2008.11.20 10:26:28.130,1.2134,1.21345,1.00,3.40
2008.11.20 10:26:28.249,1.2133,1.21335,1.80,3.40
2008.11.20 10:26:28.709,1.2133,1.21335,1.00,3.40
2008.11.20 10:26:28.819,1.21325,1.21335,1.80,3.40
2008.11.20 10:26:29.290,1.21335,1.21345,1.20,7.70
2008.11.20 10:26:29.629,1.21335,1.21345,1.20,10.00
2008.11.20 10:26:29.859,1.21335,1.21345,1.20,4.80
2008.11.20 10:26:31.129,1.2134,1.2135,1.20,3.40
2008.11.20 10:26:31.419,1.21345,1.21355,1.80,8.70
2008.11.20 10:26:31.759,1.21345,1.21355,1.80,3.40
2008.11.20 10:26:33.608,1.21345,1.2136,1.80,4.80
2008.11.20 10:26:35.388,1.21345,1.21355,1.80,3.40
2008.11.20 10:26:35.558,1.2135,1.2136,1.80,4.80
2008.11.20 10:26:45.865,1.2135,1.21355,1.00,3.40
2008.11.20 10:26:46.095,1.21345,1.21355,1.80,3.40
2008.11.20 10:26:46.275,1.21345,1.2135,1.80,3.40
2008.11.20 10:26:47.315,1.2134,1.21345,1.80,3.40
2008.11.20 10:26:47.555,1.21315,1.21345,6.00,3.40
2008.11.20 10:26:47.895,1.21315,1.2134,6.00,3.40
2008.11.20 10:26:48.335,1.21315,1.21345,6.00,3.40
2008.11.20 10:26:48.684,1.2133,1.21345,1.00,3.40
2008.11.20 10:26:49.094,1.2133,1.21345,1.80,3.40
2008.11.20 10:26:49.795,1.2133,1.2135,1.80,4.20
2008.11.20 10:26:50.025,1.2133,1.2135,1.80,3.40
2008.11.20 10:26:50.424,1.2134,1.2135,1.80,3.40
2008.11.20 10:26:54.343,1.2134,1.2135,1.80,4.20
2008.11.20 10:26:54.693,1.21335,1.2134,1.20,3.40
2008.11.20 10:26:55.273,1.2132,1.21335,1.80,3.40
2008.11.20 10:26:56.133,1.2132,1.2133,1.20,3.40
2008.11.20 10:26:56.313,1.21335,1.2134,1.80,3.40
2008.11.20 10:26:56.593,1.21335,1.2134,1.80,8.70
2008.11.20 10:26:56.863,1.21335,1.2134,1.20,3.40
2008.11.20 10:26:57.442,1.2134,1.21345,1.20,3.40
2008.11.20 10:26:58.912,1.2134,1.2135,1.20,3.40
2008.11.20 10:27:00.252,1.21335,1.2135,1.20,4.80
2008.11.20 10:27:00.682,1.2133,1.2135,1.20,4.80
2008.11.20 10:27:01.142,1.21325,1.2135,6.00,3.40
2008.11.20 10:27:01.602,1.21335,1.21345,1.80,3.40
2008.11.20 10:27:01.941,1.2134,1.21345,1.00,3.40
2008.11.20 10:27:02.281,1.2134,1.21355,1.80,8.70
2008.11.20 10:27:02.631,1.2134,1.21355,1.80,3.40
2008.11.20 10:27:05.950,1.2134,1.21345,1.80,3.40
2008.11.20 10:27:07.140,1.2134,1.21355,1.80,8.70
2008.11.20 10:27:07.600,1.2134,1.21355,1.80,3.40
2008.11.20 10:27:08.060,1.2134,1.2135,1.80,3.40
2008.11.20 10:27:12.009,1.2134,1.21345,1.80,3.40
2008.11.20 10:27:12.229,1.2134,1.21345,1.80,1.20
2008.11.20 10:27:12.399,1.2133,1.21345,1.80,4.80
2008.11.20 10:27:12.629,1.2133,1.2134,1.80,3.40
2008.11.20 10:27:12.979,1.21325,1.2134,1.00,6.70
2008.11.20 10:27:13.209,1.2132,1.21335,1.00,3.40
2008.11.20 10:27:13.499,1.21315,1.21335,1.80,3.40
2008.11.20 10:27:13.688,1.21315,1.21325,1.80,3.40
2008.11.20 10:27:14.708,1.21305,1.21315,1.00,3.40
2008.11.20 10:27:14.928,1.213,1.21305,1.20,3.40
2008.11.20 10:27:15.208,1.2128,1.21305,6.00,3.40
2008.11.20 10:27:16.238,1.21285,1.213,1.20,3.40
2008.11.20 10:27:16.408,1.2129,1.213,1.80,3.40
