2008.11.20 12:15:39.686,1.21845,1.2186,7.20,1.00
2008.11.20 12:15:40.315,1.21845,1.2186,7.60,1.00
2008.11.20 12:15:40.715,1.2185,1.21895,7.60,3.40
2008.11.20 12:15:41.115,1.2185,1.2189,2.20,3.40
2008.11.20 12:15:41.465,1.21855,1.219,7.00,3.40
2008.11.20 12:15:41.875,1.21855,1.2189,6.00,4.80
2008.11.20 12:15:42.265,1.21855,1.2188,1.20,3.40
2008.11.20 12:15:42.614,1.21855,1.21895,6.60,11.40
2008.11.20 12:15:43.234,1.21855,1.21885,6.60,3.40
2008.11.20 12:15:43.584,1.2185,1.21885,6.40,3.40
2008.11.20 12:15:43.824,1.2185,1.21885,6.00,4.80
2008.11.20 12:15:44.274,1.2186,1.21885,6.00,1.30
2008.11.20 12:15:44.844,1.21845,1.21875,1.20,3.40
2008.11.20 12:15:45.254,1.2185,1.21885,1.20,6.00
2008.11.20 12:15:45.644,1.2185,1.21895,8.40,5.50
2008.11.20 12:15:45.954,1.21855,1.21885,2.40,3.40
2008.11.20 12:15:46.993,1.21855,1.21885,8.40,3.40
2008.11.20 12:15:47.554,1.21855,1.21885,7.20,3.40
2008.11.20 12:15:49.073,1.21855,1.2188,1.20,3.40
2008.11.20 12:15:49.303,1.21845,1.2188,10.00,3.40
2008.11.20 12:15:49.953,1.21845,1.21875,7.20,3.40
2008.11.20 12:15:50.753,1.21845,1.21875,1.20,3.40
2008.11.20 12:15:51.093,1.21805,1.2186,18.00,3.40
2008.11.20 12:15:51.372,1.2181,1.2187,10.00,9.60
2008.11.20 12:15:51.883,1.2181,1.2186,10.00,3.40
2008.11.20 12:15:52.233,1.21815,1.21845,6.00,3.40
2008.11.20 12:15:52.612,1.21815,1.21845,6.00,4.80
2008.11.20 12:15:53.023,1.218,1.21835,5.50,3.40
2008.11.20 12:15:53.362,1.21815,1.21855,6.00,6.00
2008.11.20 12:15:53.702,1.21815,1.21855,6.00,4.80
2008.11.20 12:15:54.982,1.21815,1.21845,6.00,3.40
2008.11.20 12:15:55.712,1.2182,1.21855,6.00,5.40
2008.11.20 12:15:55.941,1.2182,1.2185,7.20,1.30
2008.11.20 12:15:56.291,1.21825,1.21865,6.00,5.50
2008.11.20 12:15:57.811,1.21825,1.2186,6.00,3.40
2008.11.20 12:15:58.101,1.21835,1.2186,1.00,3.40
2008.11.20 12:15:58.561,1.21835,1.21865,7.20,3.40
2008.11.20 12:15:59.081,1.21835,1.21865,1.20,4.80
2008.11.20 12:15:59.371,1.21815,1.2185,5.10,3.40
2008.11.20 12:15:59.610,1.2181,1.21855,8.80,3.40
2008.11.20 12:16:00.110,1.21815,1.21855,6.00,3.40
2008.11.20 12:16:00.690,1.2182,1.21855,7.60,3.40
2008.11.20 12:16:00.930,1.21825,1.2186,6.00,4.80
2008.11.20 12:16:01.500,1.21825,1.21855,6.00,3.40
2008.11.20 12:16:02.180,1.2182,1.2185,1.00,3.40
2008.11.20 12:16:02.300,1.21815,1.2185,8.80,3.40
2008.11.20 12:16:02.930,1.21815,1.21845,2.80,3.40
2008.11.20 12:16:03.399,1.21815,1.21845,1.20,3.40
2008.11.20 12:16:04.079,1.2181,1.21835,1.20,3.40
2008.11.20 12:16:04.379,1.21805,1.21835,7.20,3.40
2008.11.20 12:16:05.369,1.21805,1.2183,1.20,3.40
2008.11.20 12:16:06.189,1.21795,1.2183,11.20,3.40
2008.11.20 12:16:06.699,1.21805,1.21835,6.00,3.40
2008.11.20 12:16:08.588,1.2181,1.21835,1.00,3.40
2008.11.20 12:16:08.768,1.21815,1.21835,1.20,3.40
2008.11.20 12:16:09.178,1.21805,1.21835,1.20,3.40
2008.11.20 12:16:09.648,1.21805,1.21835,7.20,3.40
2008.11.20 12:16:11.088,1.21805,1.21835,1.20,3.40
2008.11.20 12:16:12.227,1.218,1.21825,1.60,3.40
2008.11.20 12:16:12.627,1.21795,1.2183,8.80,3.40
2008.11.20 12:16:12.977,1.218,1.2183,2.20,3.40
2008.11.20 12:16:13.447,1.21805,1.2184,6.00,4.80
2008.11.20 12:16:13.727,1.21815,1.2185,6.00,4.80
2008.11.20 12:16:15.657,1.21815,1.2185,6.00,3.40
2008.11.20 12:16:16.057,1.21805,1.2184,8.80,3.40
2008.11.20 12:16:16.457,1.2181,1.21845,7.20,3.40
2008.11.20 12:16:16.856,1.2181,1.2184,7.20,3.40
2008.11.20 12:16:17.926,1.21815,1.2184,1.60,3.40
2008.11.20 12:16:18.326,1.21815,1.2185,8.80,3.40
2008.11.20 12:16:18.506,1.21815,1.21845,8.80,3.40
2008.11.20 12:16:24.155,1.2182,1.21845,1.60,3.40
2008.11.20 12:16:24.425,1.21815,1.21845,1.00,3.40
2008.11.20 12:16:24.815,1.21815,1.21845,8.20,3.40
2008.11.20 12:16:25.114,1.21815,1.21845,8.80,3.40
2008.11.20 12:16:25.415,1.21815,1.21845,7.20,3.40
2008.11.20 12:16:26.094,1.21815,1.21845,1.20,3.40
2008.11.20 12:16:26.784,1.21815,1.21845,7.20,3.40
2008.11.20 12:16:27.144,1.21815,1.21845,8.40,1.30
2008.11.20 12:16:27.384,1.21805,1.2184,7.20,4.80
2008.11.20 12:16:27.744,1.21805,1.2184,8.80,3.40
2008.11.20 12:16:28.124,1.2181,1.21845,7.60,3.40
2008.11.20 12:16:30.683,1.21805,1.2184,6.00,3.40
2008.11.20 12:16:31.203,1.218,1.21835,7.20,3.40
2008.11.20 12:16:31.373,1.218,1.21835,6.00,3.40
2008.11.20 12:16:32.003,1.218,1.21835,7.20,3.40
2008.11.20 12:16:34.792,1.218,1.2183,1.20,3.40
2008.11.20 12:16:36.042,1.21795,1.2183,8.80,3.40
2008.11.20 12:16:36.502,1.21795,1.2182,1.20,1.20
2008.11.20 12:16:36.801,1.21795,1.2183,1.20,3.40
2008.11.20 12:16:40.211,1.21795,1.21825,1.60,3.40
2008.11.20 12:16:40.511,1.21795,1.21825,2.80,3.40
2008.11.20 12:16:40.810,1.218,1.21825,1.20,3.40
2008.11.20 12:16:40.920,1.21795,1.21825,2.80,3.40
2008.11.20 12:16:41.500,1.218,1.21825,1.20,3.40
2008.11.20 12:16:43.610,1.218,1.21825,1.20,4.80
2008.11.20 12:16:43.940,1.21795,1.21825,7.20,3.40
2008.11.20 12:16:53.787,1.21795,1.21815,1.20,3.40
2008.11.20 12:16:55.407,1.21795,1.21825,2.80,3.40
2008.11.20 12:16:55.877,1.21795,1.21815,2.80,3.40
2008.11.20 12:16:56.677,1.218,1.21815,1.20,3.40
2008.11.20 12:16:57.087,1.218,1.21825,1.20,3.40
2008.11.20 12:16:57.766,1.218,1.2182,2.80,3.40
2008.11.20 12:16:57.926,1.218,1.2182,4.00,3.40
2008.11.20 12:16:58.597,1.218,1.2182,1.60,3.40
2008.11.20 12:16:59.756,1.218,1.21825,1.60,3.40
2008.11.20 12:17:01.765,1.21795,1.21825,8.80,3.40
2008.11.20 12:17:02.165,1.21795,1.2182,2.80,3.40
2008.11.20 12:17:05.534,1.21795,1.21825,8.80,3.40
2008.11.20 12:17:05.884,1.21795,1.2183,8.20,3.40
2008.11.20 12:17:06.294,1.218,1.2183,1.00,3.40
2008.11.20 12:17:06.464,1.218,1.2183,2.80,3.40
2008.11.20 12:17:06.744,1.218,1.21835,8.40,3.40
2008.11.20 12:17:07.594,1.21805,1.21835,1.20,3.40
2008.11.20 12:17:07.894,1.21805,1.2184,8.80,3.40
2008.11.20 12:17:08.004,1.2181,1.2184,6.00,3.40
2008.11.20 12:17:09.044,1.2181,1.21845,6.00,3.40
2008.11.20 12:17:10.563,1.21815,1.21845,1.20,3.40
2008.11.20 12:17:11.133,1.21815,1.21845,8.80,3.40
2008.11.20 12:17:11.463,1.21825,1.21865,1.20,3.40
2008.11.20 12:17:11.803,1.21825,1.21865,2.40,3.40
2008.11.20 12:17:12.263,1.2183,1.21875,6.40,3.40
2008.11.20 12:17:12.563,1.2183,1.2186,4.00,3.40
2008.11.20 12:17:12.853,1.21835,1.21865,6.00,3.40
2008.11.20 12:17:13.772,1.2183,1.2186,6.00,1.30
2008.11.20 12:17:14.162,1.21825,1.21855,7.20,4.80
2008.11.20 12:17:14.502,1.21825,1.21845,1.20,1.30
2008.11.20 12:17:14.792,1.21805,1.21845,1.20,4.80
2008.11.20 12:17:15.182,1.21805,1.2185,6.40,3.40
2008.11.20 12:17:15.522,1.21805,1.21845,6.00,3.40
2008.11.20 12:17:16.082,1.21805,1.2184,6.00,3.40
2008.11.20 12:17:18.861,1.21805,1.2184,7.60,3.40
2008.11.20 12:17:19.421,1.2181,1.2184,1.00,3.40
2008.11.20 12:17:19.871,1.21805,1.21835,1.20,3.40
2008.11.20 12:17:34.188,1.21805,1.21835,1.20,4.20
2008.11.20 12:17:34.538,1.218,1.2183,2.20,3.40
2008.11.20 12:17:35.127,1.218,1.21835,8.40,4.80
2008.11.20 12:17:36.547,1.218,1.2183,8.40,1.30
2008.11.20 12:17:37.167,1.218,1.2183,1.20,4.80
2008.11.20 12:17:37.467,1.21805,1.21835,6.00,4.80
2008.11.20 12:17:38.157,1.21805,1.21835,6.00,3.40
2008.11.20 12:17:39.146,1.218,1.2183,1.60,3.40
2008.11.20 12:17:39.446,1.21805,1.21835,6.00,4.80
2008.11.20 12:17:40.656,1.218,1.2183,1.20,4.80
2008.11.20 12:17:45.985,1.218,1.2183,1.80,4.80
2008.11.20 12:17:46.225,1.21805,1.2183,6.00,1.30
2008.11.20 12:17:46.575,1.21805,1.21835,6.00,3.40
2008.11.20 12:17:46.995,1.218,1.21835,7.80,4.80
2008.11.20 12:17:47.284,1.218,1.2183,1.20,3.40
2008.11.20 12:17:47.924,1.21795,1.2183,8.80,3.40
2008.11.20 12:17:50.194,1.218,1.2183,1.20,3.40
2008.11.20 12:17:51.974,1.21795,1.2183,8.80,3.40
2008.11.20 12:17:56.832,1.21795,1.21825,8.40,3.40
2008.11.20 12:17:57.232,1.21795,1.21825,8.80,3.40
2008.11.20 12:17:57.412,1.21795,1.2183,8.80,3.40
2008.11.20 12:17:57.812,1.21795,1.21825,8.80,3.40
2008.11.20 12:17:58.582,1.21795,1.2183,8.80,3.40
2008.11.20 12:17:59.321,1.218,1.2183,1.20,3.40
2008.11.20 12:18:00.231,1.218,1.21835,9.60,4.80
2008.11.20 12:18:00.591,1.218,1.2183,2.40,3.40
2008.11.20 12:18:01.601,1.21805,1.2184,6.00,3.40
2008.11.20 12:18:01.891,1.21815,1.2185,1.60,3.40
2008.11.20 12:18:02.561,1.2181,1.21845,1.20,3.40
2008.11.20 12:18:03.431,1.2182,1.2185,1.20,3.40
2008.11.20 12:18:03.990,1.21825,1.2185,1.20,3.40
2008.11.20 12:18:04.290,1.21815,1.2184,1.20,1.30
2008.11.20 12:18:04.630,1.21815,1.21835,1.20,3.40
2008.11.20 12:18:04.981,1.21805,1.2184,8.80,1.20
2008.11.20 12:18:05.500,1.21815,1.21845,6.00,1.30
2008.11.20 12:18:05.970,1.2182,1.21845,6.00,1.30
2008.11.20 12:18:06.270,1.2182,1.2185,6.00,1.30
2008.11.20 12:18:08.090,1.21825,1.21845,6.00,1.30
2008.11.20 12:18:08.329,1.2183,1.21845,6.00,1.30
2008.11.20 12:18:08.729,1.21835,1.21855,6.00,1.20
2008.11.20 12:18:09.279,1.2183,1.21865,6.00,5.50
2008.11.20 12:18:10.229,1.2183,1.2186,6.00,3.40
2008.11.20 12:18:10.629,1.2181,1.2185,7.20,3.40
2008.11.20 12:18:11.019,1.2181,1.2185,8.40,3.40
2008.11.20 12:18:11.249,1.2183,1.21845,6.00,1.30
2008.11.20 12:18:11.649,1.21815,1.2185,7.20,3.40
2008.11.20 12:18:11.819,1.2182,1.21855,6.00,4.80
2008.11.20 12:18:12.578,1.2182,1.21855,6.00,3.40
2008.11.20 12:18:12.798,1.21825,1.21855,7.20,4.80
2008.11.20 12:18:13.048,1.21825,1.21855,7.20,3.40
2008.11.20 12:18:13.278,1.21825,1.21855,6.00,3.40
2008.11.20 12:18:13.448,1.21825,1.21855,7.20,3.40
2008.11.20 12:18:13.968,1.21825,1.2186,7.20,4.80
2008.11.20 12:18:14.328,1.2183,1.2186,6.00,4.80
2008.11.20 12:18:14.558,1.21825,1.2186,7.20,4.80
2008.11.20 12:18:14.788,1.21825,1.21855,6.00,1.30
2008.11.20 12:18:15.088,1.21825,1.21855,6.00,4.80
2008.11.20 12:18:15.848,1.2182,1.2185,1.20,3.40
2008.11.20 12:18:22.246,1.21815,1.2185,8.80,3.40
2008.11.20 12:18:22.486,1.21815,1.21845,2.40,3.40
2008.11.20 12:18:23.156,1.21815,1.21845,8.40,3.40
2008.11.20 12:18:23.566,1.21815,1.21845,2.40,3.40
2008.11.20 12:18:23.966,1.21815,1.2184,2.40,1.30
2008.11.20 12:18:24.306,1.21805,1.2183,1.20,3.40
2008.11.20 12:18:24.605,1.21805,1.21835,1.20,3.40
2008.11.20 12:18:26.745,1.21805,1.21835,7.20,3.40
2008.11.20 12:18:27.255,1.21805,1.2184,7.20,4.80
2008.11.20 12:18:28.385,1.21805,1.21835,7.20,3.40
2008.11.20 12:18:28.725,1.21805,1.2184,7.20,4.80
2008.11.20 12:18:29.064,1.21815,1.21835,1.20,1.20
2008.11.20 12:18:29.354,1.21805,1.2184,8.40,4.80
2008.11.20 12:18:29.824,1.21805,1.2184,7.80,4.80
2008.11.20 12:18:30.274,1.21805,1.2184,8.40,4.80
2008.11.20 12:18:31.274,1.21805,1.21835,8.40,3.40
2008.11.20 12:18:32.934,1.21805,1.2184,8.40,4.80
2008.11.20 12:18:33.613,1.21815,1.2184,1.20,3.40
2008.11.20 12:18:34.013,1.2181,1.2184,1.20,3.40
2008.11.20 12:18:35.393,1.2181,1.21835,1.20,3.40
2008.11.20 12:18:35.913,1.21805,1.2184,8.40,4.80
2008.11.20 12:18:37.122,1.21805,1.21835,8.40,3.40
2008.11.20 12:18:37.352,1.21805,1.2184,8.40,4.80
2008.11.20 12:18:37.682,1.2181,1.2184,2.20,3.40
2008.11.20 12:18:38.262,1.2181,1.2184,1.20,3.40
2008.11.20 12:18:38.662,1.2181,1.2184,7.20,3.40
2008.11.20 12:18:40.442,1.2181,1.21845,7.20,4.80
2008.11.20 12:18:40.792,1.2182,1.21855,7.20,4.80
2008.11.20 12:18:41.091,1.2182,1.2185,1.20,3.40
2008.11.20 12:18:45.520,1.21825,1.2185,1.20,3.40
2008.11.20 12:18:45.750,1.21825,1.2186,7.20,4.80
2008.11.20 12:18:45.870,1.21815,1.21845,1.80,1.20
2008.11.20 12:18:46.480,1.21825,1.2185,1.20,3.40
2008.11.20 12:18:46.780,1.2182,1.21855,1.80,4.60
2008.11.20 12:18:47.060,1.2182,1.21845,1.80,3.40
2008.11.20 12:18:53.368,1.21825,1.21845,1.80,3.40
2008.11.20 12:18:53.538,1.21825,1.2185,1.80,3.40
2008.11.20 12:18:55.908,1.2183,1.2185,1.80,3.40
2008.11.20 12:18:56.478,1.2183,1.21855,1.80,3.40
2008.11.20 12:18:57.128,1.21835,1.2186,1.80,3.40
2008.11.20 12:18:58.337,1.21835,1.2185,1.80,3.40
2008.11.20 12:18:58.517,1.2183,1.2185,1.80,3.40
2008.11.20 12:18:59.727,1.2183,1.21855,1.80,3.40
2008.11.20 12:18:59.847,1.21835,1.21855,1.00,3.40
2008.11.20 12:19:00.187,1.21835,1.2186,1.80,3.40
2008.11.20 12:19:00.587,1.21835,1.21855,1.20,4.80
2008.11.20 12:19:01.227,1.2183,1.2185,1.20,3.40
2008.11.20 12:19:01.577,1.21835,1.2185,1.20,3.40
2008.11.20 12:19:03.316,1.2183,1.2185,1.20,3.40
2008.11.20 12:19:03.376,1.2183,1.21845,1.20,3.40
2008.11.20 12:19:03.956,1.21825,1.21845,1.20,3.40
2008.11.20 12:19:04.876,1.2182,1.2184,1.20,3.40
2008.11.20 12:19:07.545,1.2182,1.2184,1.80,3.40
2008.11.20 12:19:08.775,1.2182,1.2184,1.80,4.60
2008.11.20 12:19:09.005,1.2182,1.2184,1.80,3.40
2008.11.20 12:19:10.424,1.2183,1.21845,1.80,3.40
2008.11.20 12:19:11.004,1.2183,1.21845,1.00,3.40
2008.11.20 12:19:11.114,1.21825,1.21845,1.80,3.40
2008.11.20 12:19:18.342,1.2182,1.2184,1.80,3.40
2008.11.20 12:19:21.562,1.21825,1.2185,1.80,4.80
2008.11.20 12:19:22.532,1.21835,1.2185,1.00,3.40
2008.11.20 12:19:22.932,1.21815,1.21845,7.20,1.30
2008.11.20 12:19:23.441,1.21815,1.2184,1.20,3.40
2008.11.20 12:19:23.751,1.2182,1.21845,1.20,3.40
2008.11.20 12:19:24.051,1.21835,1.21865,1.00,3.40
2008.11.20 12:19:24.471,1.2184,1.21865,1.20,3.40
2008.11.20 12:19:24.991,1.21835,1.21865,1.20,3.40
2008.11.20 12:19:25.611,1.21825,1.2186,6.00,3.40
2008.11.20 12:19:25.901,1.21815,1.21845,1.20,3.40
2008.11.20 12:19:26.510,1.2182,1.21845,1.20,3.40
2008.11.20 12:19:27.660,1.2183,1.2184,6.00,3.40
2008.11.20 12:19:27.940,1.2185,1.21865,1.00,5.50
2008.11.20 12:19:28.280,1.2185,1.219,1.20,1.00
2008.11.20 12:19:28.690,1.21835,1.21895,8.40,4.80
2008.11.20 12:19:28.970,1.21845,1.21895,8.80,3.40
2008.11.20 12:19:29.600,1.2185,1.2188,1.20,3.40
2008.11.20 12:19:30.999,1.2185,1.21875,1.20,3.40
2008.11.20 12:19:31.589,1.21845,1.21875,8.40,3.40
2008.11.20 12:19:31.809,1.21845,1.2187,3.60,3.40
2008.11.20 12:19:32.100,1.21845,1.21875,3.60,3.40
2008.11.20 12:19:33.029,1.21845,1.2187,3.60,3.40
2008.11.20 12:19:33.709,1.21845,1.2187,2.40,3.40
2008.11.20 12:19:34.249,1.21845,1.2187,1.20,3.40
2008.11.20 12:19:34.598,1.2184,1.2187,1.60,3.40
2008.11.20 12:19:34.838,1.2185,1.21875,1.20,3.40
2008.11.20 12:19:35.068,1.21865,1.21885,1.20,1.20
2008.11.20 12:19:35.578,1.21855,1.21895,7.60,3.40
2008.11.20 12:19:37.148,1.2186,1.2189,6.00,1.30
2008.11.20 12:19:37.418,1.2186,1.2189,6.00,4.80
2008.11.20 12:19:37.588,1.2185,1.2188,1.20,3.40
2008.11.20 12:19:37.828,1.21845,1.2187,1.20,3.40
2008.11.20 12:19:38.058,1.21845,1.21875,1.20,3.40
2008.11.20 12:19:38.908,1.21835,1.2187,8.80,3.40
2008.11.20 12:19:39.128,1.2184,1.2187,1.20,3.40
2008.11.20 12:19:39.707,1.21845,1.2188,8.40,4.80
2008.11.20 12:19:40.117,1.21845,1.21875,8.40,3.40
2008.11.20 12:19:40.527,1.2185,1.2188,1.20,4.80
2008.11.20 12:19:40.747,1.2185,1.2188,1.20,3.40
2008.11.20 12:19:40.977,1.21845,1.21875,1.20,3.40
2008.11.20 12:19:41.477,1.21845,1.2187,1.20,3.40
2008.11.20 12:19:42.117,1.21845,1.21875,1.20,4.80
2008.11.20 12:19:42.417,1.21845,1.2187,1.20,3.40
2008.11.20 12:19:45.396,1.21845,1.21875,1.20,4.80
2008.11.20 12:19:45.746,1.21845,1.21865,1.20,3.40
2008.11.20 12:19:46.096,1.21835,1.21865,2.40,3.40
2008.11.20 12:19:46.446,1.21835,1.21865,1.20,3.40
2008.11.20 12:19:46.716,1.2183,1.2186,8.20,3.40
2008.11.20 12:19:47.065,1.21835,1.21865,7.20,3.40
2008.11.20 12:19:47.745,1.2184,1.21865,1.20,3.40
2008.11.20 12:19:48.095,1.2184,1.2187,2.20,3.40
2008.11.20 12:19:48.495,1.21845,1.2187,2.40,3.40
2008.11.20 12:19:48.665,1.21845,1.21875,2.40,3.40
2008.11.20 12:19:49.025,1.21845,1.2188,8.40,4.80
2008.11.20 12:19:49.265,1.21845,1.21875,7.20,1.30
2008.11.20 12:19:49.675,1.21845,1.21875,7.20,4.80
2008.11.20 12:19:51.134,1.21845,1.2187,1.20,3.40
2008.11.20 12:19:51.604,1.21845,1.21875,7.20,4.80
2008.11.20 12:19:52.394,1.21845,1.21875,1.20,4.80
2008.11.20 12:19:52.634,1.2184,1.2187,1.20,3.40
2008.11.20 12:19:53.204,1.2184,1.21875,7.20,4.80
2008.11.20 12:19:54.294,1.21845,1.21875,1.20,4.80
2008.11.20 12:19:54.414,1.21845,1.2187,2.20,3.40
2008.11.20 12:19:54.524,1.2185,1.2188,1.20,3.40
2008.11.20 12:19:54.874,1.2184,1.2187,1.20,3.40
2008.11.20 12:19:55.573,1.2184,1.21875,7.20,4.80
2008.11.20 12:19:56.103,1.21845,1.21875,6.00,1.30
2008.11.20 12:19:56.614,1.2184,1.2187,7.20,3.40
2008.11.20 12:19:56.833,1.21845,1.21875,6.00,1.30
2008.11.20 12:19:57.753,1.21835,1.21865,1.20,3.40
2008.11.20 12:19:58.153,1.2184,1.2187,1.20,4.60
2008.11.20 12:19:58.383,1.2184,1.21875,7.20,3.40
2008.11.20 12:19:58.493,1.21845,1.21875,1.20,3.40
2008.11.20 12:19:58.793,1.21845,1.21875,7.20,3.40
2008.11.20 12:19:58.953,1.21845,1.2188,7.20,4.80
2008.11.20 12:19:59.472,1.21845,1.21875,1.20,3.40
2008.11.20 12:19:59.762,1.21845,1.2188,7.20,4.80
2008.11.20 12:20:00.402,1.21845,1.2188,7.80,4.80
2008.11.20 12:20:01.392,1.21845,1.21875,7.80,3.40
2008.11.20 12:20:02.152,1.21845,1.2188,7.80,4.80
2008.11.20 12:20:02.622,1.21845,1.21875,1.80,3.40
2008.11.20 12:20:02.742,1.21845,1.2188,7.80,4.80
2008.11.20 12:20:03.022,1.21845,1.21875,6.60,1.30
2008.11.20 12:20:03.082,1.2184,1.2187,7.80,3.40
2008.11.20 12:20:04.701,1.21845,1.21875,6.00,1.30
2008.11.20 12:20:05.881,1.2184,1.21875,7.80,4.80
2008.11.20 12:20:06.971,1.2184,1.2187,1.80,3.40
2008.11.20 12:20:07.541,1.2184,1.21875,7.80,4.80
2008.11.20 12:20:08.060,1.2184,1.2187,1.80,3.40
2008.11.20 12:20:08.690,1.2184,1.21875,7.80,4.80
2008.11.20 12:20:08.810,1.2184,1.2187,1.80,3.40
2008.11.20 12:20:10.360,1.2184,1.21875,7.80,4.80
2008.11.20 12:20:12.430,1.21845,1.21875,6.00,1.30
2008.11.20 12:20:12.700,1.21845,1.2188,7.80,4.80
2008.11.20 12:20:13.040,1.21845,1.21875,9.00,3.40
2008.11.20 12:20:13.329,1.21845,1.21875,3.00,3.40
2008.11.20 12:20:14.369,1.2185,1.2188,6.00,4.80
2008.11.20 12:20:14.659,1.21845,1.2188,9.00,4.80
2008.11.20 12:20:15.389,1.2185,1.2188,1.80,3.40
2008.11.20 12:20:16.188,1.2185,1.2188,1.00,4.80
2008.11.20 12:20:16.538,1.21845,1.2188,9.60,4.80
2008.11.20 12:20:17.448,1.21845,1.21875,7.20,1.30
2008.11.20 12:20:17.678,1.21845,1.21875,1.20,4.80
2008.11.20 12:20:18.158,1.21845,1.21875,6.00,1.30
2008.11.20 12:20:19.238,1.2185,1.21875,6.00,1.30
2008.11.20 12:20:19.978,1.21845,1.21875,6.00,1.30
2008.11.20 12:20:21.137,1.21845,1.21875,6.00,4.80
2008.11.20 12:20:21.727,1.2184,1.21875,7.80,4.80
2008.11.20 12:20:21.897,1.21845,1.21875,6.00,4.80
2008.11.20 12:20:23.047,1.21845,1.21875,7.20,4.80
2008.11.20 12:20:23.387,1.21845,1.21875,7.20,1.30
2008.11.20 12:20:23.618,1.21845,1.21875,7.20,4.80
2008.11.20 12:20:27.006,1.21845,1.21875,7.20,1.30
2008.11.20 12:20:29.106,1.21845,1.21875,1.20,4.80
2008.11.20 12:20:29.625,1.21845,1.21875,7.20,1.30
2008.11.20 12:20:29.726,1.21845,1.21875,1.20,4.80
2008.11.20 12:20:30.715,1.2185,1.21875,6.00,1.30
2008.11.20 12:20:31.565,1.2185,1.2188,6.00,1.30
2008.11.20 12:20:32.385,1.2185,1.2188,6.00,4.80
2008.11.20 12:20:32.615,1.21845,1.2188,9.00,4.80
2008.11.20 12:20:34.794,1.21845,1.2188,7.80,4.80
2008.11.20 12:20:35.144,1.21855,1.21885,1.00,3.40
2008.11.20 12:20:35.324,1.21865,1.21885,1.20,3.40
2008.11.20 12:20:35.674,1.21855,1.21885,2.20,3.40
2008.11.20 12:20:36.004,1.2186,1.21895,6.00,3.40
2008.11.20 12:20:36.394,1.2186,1.21895,8.20,3.40
2008.11.20 12:20:39.043,1.2186,1.2189,1.80,3.40
2008.11.20 12:20:39.543,1.2186,1.2189,1.00,4.80
2008.11.20 12:20:39.933,1.21855,1.2189,7.80,4.80
2008.11.20 12:20:40.333,1.21855,1.2189,7.80,6.00
2008.11.20 12:20:40.613,1.21855,1.21885,1.80,3.40
2008.11.20 12:20:40.843,1.2186,1.21885,1.00,3.40
2008.11.20 12:20:41.123,1.2187,1.21885,1.20,3.40
2008.11.20 12:20:41.292,1.2187,1.21895,1.20,3.40
2008.11.20 12:20:41.522,1.2187,1.21895,1.20,4.60
2008.11.20 12:20:42.092,1.2187,1.2189,1.20,3.40
2008.11.20 12:20:42.972,1.21865,1.2189,1.00,3.40
2008.11.20 12:20:43.212,1.21855,1.21885,7.20,1.30
2008.11.20 12:20:43.622,1.2185,1.2188,3.00,3.40
2008.11.20 12:20:43.902,1.2185,1.21875,2.40,3.40
2008.11.20 12:20:44.252,1.21845,1.21875,1.80,3.40
2008.11.20 12:20:47.261,1.21845,1.2187,1.80,3.40
2008.11.20 12:20:47.431,1.21845,1.2187,1.00,3.40
2008.11.20 12:20:47.611,1.21845,1.2187,1.20,3.40
2008.11.20 12:20:48.001,1.2184,1.2187,1.80,3.40
2008.11.20 12:20:48.931,1.21835,1.21865,6.00,1.30
2008.11.20 12:20:49.111,1.2183,1.2186,4.20,3.40
2008.11.20 12:20:49.501,1.2183,1.2186,1.80,3.40
2008.11.20 12:20:49.741,1.21825,1.2186,7.60,4.90
2008.11.20 12:20:50.080,1.21825,1.21855,8.40,3.40
2008.11.20 12:20:50.380,1.21835,1.2186,1.20,3.40
2008.11.20 12:20:51.460,1.21835,1.2187,7.60,3.40
2008.11.20 12:20:53.290,1.21835,1.2187,8.80,3.40
2008.11.20 12:20:56.859,1.21835,1.2187,7.20,4.80
2008.11.20 12:20:57.378,1.21835,1.21865,7.20,3.40
2008.11.20 12:20:57.888,1.21835,1.21865,1.20,3.40
2008.11.20 12:20:58.738,1.21835,1.21865,7.20,3.40
2008.11.20 12:20:59.398,1.21835,1.2187,7.20,4.80
2008.11.20 12:20:59.728,1.21835,1.2187,7.60,4.80
2008.11.20 12:20:59.908,1.21835,1.2187,8.20,3.40
2008.11.20 12:21:03.897,1.21835,1.2187,8.80,3.40
2008.11.20 12:21:03.957,1.21835,1.2187,7.20,4.80
2008.11.20 12:21:04.007,1.21835,1.21865,7.20,3.40
2008.11.20 12:21:04.427,1.21835,1.2187,7.20,4.80
2008.11.20 12:21:05.676,1.21835,1.2187,7.60,3.40
2008.11.20 12:21:05.797,1.21835,1.2187,8.20,3.40
2008.11.20 12:21:10.245,1.21835,1.2187,7.00,3.40
2008.11.20 12:21:10.465,1.21835,1.2187,7.60,3.40
2008.11.20 12:21:13.585,1.21835,1.21865,7.20,3.40
2008.11.20 12:21:13.865,1.21835,1.2187,7.20,4.80
2008.11.20 12:21:14.674,1.21835,1.2186,1.20,3.40
2008.11.20 12:21:14.954,1.2183,1.2186,8.40,3.40
2008.11.20 12:21:15.404,1.2183,1.2186,7.20,3.40
2008.11.20 12:21:21.363,1.2183,1.2186,6.00,3.40
2008.11.20 12:21:27.991,1.2183,1.2186,9.40,3.40
