2008.11.06 14:13:21.316,1.17275,1.17315,12.40,2.10
2008.11.06 14:13:21.766,1.17275,1.17315,12.00,2.10
2008.11.06 14:13:25.925,1.1728,1.1731,6.00,2.10
2008.11.06 14:13:26.274,1.1728,1.1732,13.30,1.20
2008.11.06 14:13:26.445,1.17285,1.17325,6.40,6.00
2008.11.06 14:13:26.615,1.17285,1.1733,12.40,6.00
2008.11.06 14:13:26.965,1.1729,1.1733,6.40,6.00
2008.11.06 14:13:27.024,1.17295,1.1733,6.40,6.00
2008.11.06 14:13:27.804,1.17305,1.1735,6.40,6.00
2008.11.06 14:13:28.094,1.17305,1.17355,7.80,6.90
2008.11.06 14:13:28.454,1.17305,1.17355,13.30,1.00
2008.11.06 14:13:28.844,1.1731,1.1735,19.80,1.00
2008.11.06 14:13:29.184,1.1732,1.17355,12.00,1.00
2008.11.06 14:13:29.694,1.1732,1.17355,6.00,1.00
2008.11.06 14:13:30.213,1.1732,1.17355,12.40,1.00
2008.11.06 14:13:30.444,1.1732,1.17355,14.10,1.00
2008.11.06 14:13:30.614,1.17325,1.1736,1.30,1.20
2008.11.06 14:13:30.903,1.1732,1.17355,12.00,1.00
2008.11.06 14:13:31.063,1.1732,1.1736,13.30,2.10
2008.11.06 14:13:31.413,1.1732,1.1736,1.30,8.10
2008.11.06 14:13:31.983,1.1732,1.1736,13.30,2.10
2008.11.06 14:13:32.323,1.17325,1.1736,1.00,2.10
2008.11.06 14:13:33.123,1.17325,1.17355,1.00,1.00
2008.11.06 14:13:33.583,1.17315,1.1735,12.00,1.00
2008.11.06 14:13:34.722,1.1732,1.17355,6.00,1.50
2008.11.06 14:13:34.993,1.1732,1.17355,6.00,1.00
2008.11.06 14:13:36.202,1.1732,1.17355,12.00,1.00
2008.11.06 14:13:36.832,1.17325,1.1736,12.00,2.10
2008.11.06 14:13:37.472,1.1732,1.17355,12.00,1.00
2008.11.06 14:13:37.802,1.17325,1.1736,12.00,2.10
2008.11.06 14:13:40.191,1.17325,1.1736,6.00,2.10
2008.11.06 14:13:41.051,1.1732,1.17355,12.00,1.00
2008.11.06 14:13:42.681,1.1732,1.17355,6.00,1.00
2008.11.06 14:13:44.530,1.17315,1.17355,12.70,1.00
2008.11.06 14:13:44.890,1.17315,1.1735,12.00,1.00
2008.11.06 14:13:45.230,1.17315,1.1735,6.00,1.00
2008.11.06 14:13:45.630,1.17315,1.1735,12.40,1.00
2008.11.06 14:13:45.960,1.17315,1.17355,13.20,1.50
2008.11.06 14:13:46.310,1.17315,1.17355,19.20,1.00
2008.11.06 14:13:46.640,1.1732,1.17355,6.00,1.00
2008.11.06 14:13:48.709,1.17315,1.17355,6.70,1.00
2008.11.06 14:13:49.109,1.17315,1.17355,12.70,1.50
2008.11.06 14:13:49.399,1.1732,1.17355,1.00,1.00
2008.11.06 14:13:49.619,1.1732,1.1736,1.00,8.10
2008.11.06 14:13:49.799,1.1732,1.1736,1.30,8.10
2008.11.06 14:13:50.249,1.1732,1.1736,7.30,2.10
2008.11.06 14:13:51.239,1.17325,1.1736,6.00,2.10
2008.11.06 14:13:51.528,1.17325,1.1736,12.00,2.10
2008.11.06 14:13:53.188,1.1733,1.1736,1.00,1.50
2008.11.06 14:13:53.598,1.1734,1.1737,1.00,1.80
2008.11.06 14:13:54.258,1.17335,1.1737,6.00,1.50
2008.11.06 14:13:54.788,1.1733,1.1736,6.00,2.10
2008.11.06 14:13:55.188,1.1732,1.1736,13.60,1.50
2008.11.06 14:13:55.588,1.1732,1.1735,12.90,1.20
2008.11.06 14:13:55.947,1.1732,1.1736,1.30,7.50
2008.11.06 14:13:56.287,1.1732,1.17355,1.30,6.00
2008.11.06 14:13:57.587,1.1732,1.17355,7.80,6.00
2008.11.06 14:13:57.877,1.1733,1.1736,1.00,1.00
2008.11.06 14:13:59.496,1.1733,1.1737,6.70,1.00
2008.11.06 14:13:59.836,1.1734,1.1738,1.00,7.50
2008.11.06 14:14:00.117,1.1734,1.1738,6.70,6.90
2008.11.06 14:14:00.507,1.1734,1.1738,19.20,1.00
2008.11.06 14:14:00.896,1.17345,1.17385,13.20,1.00
2008.11.06 14:14:01.256,1.17345,1.17385,19.20,1.00
2008.11.06 14:14:01.556,1.17345,1.17385,12.70,1.00
2008.11.06 14:14:01.946,1.1734,1.1738,19.80,1.00
2008.11.06 14:14:02.226,1.17345,1.17385,6.70,1.00
2008.11.06 14:14:02.646,1.1735,1.17385,12.00,1.00
2008.11.06 14:14:03.046,1.17355,1.1739,6.00,1.50
2008.11.06 14:14:05.565,1.1735,1.1739,13.30,1.50
2008.11.06 14:14:05.855,1.17355,1.1739,12.00,1.50
2008.11.06 14:14:07.935,1.17355,1.1739,6.00,1.50
2008.11.06 14:14:08.384,1.1735,1.17385,6.30,1.00
2008.11.06 14:14:08.714,1.17355,1.1738,1.00,1.20
2008.11.06 14:14:09.064,1.17335,1.17375,12.70,1.00
2008.11.06 14:14:09.184,1.17335,1.17375,6.00,1.00
2008.11.06 14:14:09.474,1.1733,1.17375,12.70,1.00
2008.11.06 14:14:09.824,1.17325,1.1737,19.20,1.00
2008.11.06 14:14:10.234,1.1733,1.1737,13.20,1.00
2008.11.06 14:14:10.474,1.1733,1.1737,6.70,1.00
2008.11.06 14:14:10.894,1.1733,1.1737,14.20,1.00
2008.11.06 14:14:11.354,1.17335,1.17375,1.00,6.90
2008.11.06 14:14:11.644,1.1733,1.1737,19.80,1.00
2008.11.06 14:14:12.164,1.17335,1.1737,8.10,1.00
2008.11.06 14:14:12.503,1.1733,1.17375,12.00,6.00
2008.11.06 14:14:13.003,1.1733,1.17375,6.00,6.00
2008.11.06 14:14:13.513,1.17325,1.17365,6.00,1.00
2008.11.06 14:14:13.873,1.17315,1.17365,12.40,6.60
2008.11.06 14:14:14.173,1.1732,1.17355,6.40,1.00
2008.11.06 14:14:14.743,1.17315,1.1735,12.40,1.00
2008.11.06 14:14:15.083,1.1731,1.1735,19.80,1.00
2008.11.06 14:14:15.433,1.1731,1.1735,7.30,9.30
2008.11.06 14:14:15.713,1.17305,1.1734,6.00,6.90
2008.11.06 14:14:16.053,1.173,1.1734,6.70,7.50
2008.11.06 14:14:16.283,1.173,1.17335,6.00,6.90
2008.11.06 14:14:16.972,1.17295,1.17335,7.30,6.90
2008.11.06 14:14:17.382,1.17295,1.17335,1.00,7.50
2008.11.06 14:14:19.372,1.17295,1.17335,1.00,1.50
2008.11.06 14:14:19.712,1.173,1.17345,1.30,9.60
2008.11.06 14:14:20.002,1.173,1.17345,1.30,6.00
2008.11.06 14:14:20.522,1.173,1.17345,13.80,6.00
2008.11.06 14:14:21.151,1.173,1.17345,1.30,6.00
2008.11.06 14:14:21.451,1.173,1.1734,1.30,1.00
2008.11.06 14:14:22.451,1.173,1.1734,7.30,6.90
2008.11.06 14:14:23.371,1.17305,1.1734,1.00,6.00
2008.11.06 14:14:23.671,1.173,1.1734,7.30,8.10
2008.11.06 14:14:24.591,1.173,1.1734,1.30,8.10
2008.11.06 14:14:25.720,1.173,1.17335,1.30,1.00
2008.11.06 14:14:26.140,1.173,1.1734,1.30,8.10
2008.11.06 14:14:27.710,1.173,1.17335,1.30,1.00
2008.11.06 14:14:28.120,1.17295,1.17325,6.00,1.00
2008.11.06 14:14:28.460,1.17295,1.1733,6.00,6.00
2008.11.06 14:14:28.819,1.17295,1.17335,6.00,10.60
2008.11.06 14:14:29.170,1.17285,1.1733,12.40,6.60
2008.11.06 14:14:29.589,1.17285,1.17325,12.40,6.00
2008.11.06 14:14:29.939,1.17285,1.1733,12.40,6.00
2008.11.06 14:14:30.239,1.1729,1.1733,6.40,6.00
2008.11.06 14:14:31.349,1.1728,1.1732,6.40,6.60
2008.11.06 14:14:31.639,1.1728,1.1732,7.30,1.00
2008.11.06 14:14:31.929,1.1728,1.1732,13.30,1.00
2008.11.06 14:14:32.389,1.1728,1.1732,14.40,1.00
2008.11.06 14:14:32.789,1.1728,1.1732,6.40,7.50
2008.11.06 14:14:33.308,1.1728,1.1732,8.20,7.50
2008.11.06 14:14:33.768,1.17285,1.1732,1.00,1.00
2008.11.06 14:14:34.768,1.17275,1.1732,18.40,7.50
2008.11.06 14:14:35.168,1.17275,1.1732,12.00,7.50
2008.11.06 14:14:35.448,1.17265,1.1731,12.00,10.60
2008.11.06 14:14:35.798,1.17265,1.173,1.00,1.00
2008.11.06 14:14:36.248,1.17265,1.17305,1.00,6.00
2008.11.06 14:14:36.488,1.1726,1.17305,19.80,6.00
2008.11.06 14:14:37.187,1.1726,1.1731,13.30,10.60
2008.11.06 14:14:37.717,1.1726,1.17305,13.30,6.00
2008.11.06 14:14:37.997,1.1726,1.17305,19.80,6.00
2008.11.06 14:14:38.697,1.17265,1.17305,6.40,6.00
2008.11.06 14:14:39.387,1.17265,1.173,6.40,6.90
2008.11.06 14:14:39.787,1.1726,1.173,6.40,7.50
2008.11.06 14:14:40.127,1.17265,1.173,1.00,6.90
2008.11.06 14:14:40.297,1.17265,1.17305,1.30,7.50
2008.11.06 14:14:40.527,1.1727,1.17305,1.00,7.50
2008.11.06 14:14:42.836,1.17265,1.17305,1.30,7.50
2008.11.06 14:14:45.745,1.1727,1.17305,1.00,7.50
2008.11.06 14:14:47.795,1.17265,1.173,1.00,1.00
2008.11.06 14:14:48.235,1.17265,1.17305,2.40,1.50
2008.11.06 14:14:48.645,1.1727,1.17305,1.00,1.50
2008.11.06 14:14:49.225,1.17275,1.17305,1.00,1.00
2008.11.06 14:14:49.735,1.1728,1.17305,2.40,1.00
2008.11.06 14:14:50.404,1.1729,1.17325,1.00,1.00
2008.11.06 14:14:50.794,1.1728,1.17315,6.00,1.00
2008.11.06 14:14:51.494,1.1728,1.17315,12.40,6.00
2008.11.06 14:14:52.074,1.1728,1.1732,6.40,7.50
2008.11.06 14:14:52.484,1.17285,1.1732,1.00,6.90
2008.11.06 14:14:52.774,1.17285,1.1732,1.00,1.00
2008.11.06 14:14:54.113,1.1728,1.1731,7.50,1.00
2008.11.06 14:14:54.583,1.17275,1.173,6.40,1.00
2008.11.06 14:14:54.823,1.17285,1.1732,1.00,3.00
2008.11.06 14:14:55.063,1.17285,1.17325,1.00,7.20
2008.11.06 14:14:55.633,1.17275,1.17315,6.00,6.00
2008.11.06 14:14:55.983,1.1728,1.17305,6.00,6.00
2008.11.06 14:14:56.333,1.1727,1.1731,6.40,6.60
2008.11.06 14:14:56.453,1.1727,1.1731,6.40,6.00
2008.11.06 14:14:56.733,1.17275,1.1731,12.40,6.00
2008.11.06 14:14:57.313,1.17275,1.1731,6.40,6.00
2008.11.06 14:14:57.773,1.17275,1.1731,1.00,1.00
2008.11.06 14:14:58.062,1.17275,1.1731,4.00,6.90
2008.11.06 14:14:58.333,1.1729,1.1733,1.00,6.60
2008.11.06 14:14:58.682,1.1729,1.1733,1.00,1.00
2008.11.06 14:14:58.962,1.17305,1.1735,1.00,9.60
2008.11.06 14:14:59.262,1.17305,1.1735,6.90,6.00
2008.11.06 14:14:59.722,1.17305,1.1735,6.40,6.00
2008.11.06 14:15:00.002,1.17315,1.17355,6.40,6.00
2008.11.06 14:15:00.342,1.1732,1.17355,6.40,6.00
2008.11.06 14:15:00.862,1.1731,1.17355,12.40,6.00
2008.11.06 14:15:01.032,1.1731,1.1735,6.40,7.50
2008.11.06 14:15:01.372,1.17315,1.1735,1.00,1.00
2008.11.06 14:15:01.782,1.17315,1.1735,1.60,1.00
2008.11.06 14:15:02.242,1.1732,1.17355,6.40,1.50
2008.11.06 14:15:02.522,1.1732,1.17355,12.40,1.50
2008.11.06 14:15:02.811,1.1732,1.17355,1.00,1.50
2008.11.06 14:15:06.500,1.17325,1.17355,1.00,1.00
2008.11.06 14:15:06.680,1.1732,1.17375,19.80,7.50
2008.11.06 14:15:07.090,1.17325,1.17375,6.40,7.50
2008.11.06 14:15:07.330,1.1733,1.17375,6.40,7.50
2008.11.06 14:15:08.140,1.17335,1.1737,6.40,6.00
2008.11.06 14:15:08.840,1.17335,1.17375,6.40,6.00
2008.11.06 14:15:09.070,1.17325,1.1736,12.00,1.00
2008.11.06 14:15:09.300,1.17325,1.17365,12.00,2.10
2008.11.06 14:15:09.530,1.17335,1.17365,6.40,2.10
2008.11.06 14:15:09.820,1.17335,1.1738,6.40,6.00
2008.11.06 14:15:10.320,1.17335,1.17385,1.00,7.50
2008.11.06 14:15:10.610,1.17345,1.17385,6.40,1.00
2008.11.06 14:15:10.969,1.17355,1.17385,6.40,1.00
2008.11.06 14:15:11.499,1.17355,1.17385,12.40,1.00
2008.11.06 14:15:12.599,1.17355,1.17385,6.40,1.50
2008.11.06 14:15:12.869,1.17345,1.1738,12.40,1.00
2008.11.06 14:15:13.449,1.17335,1.1737,6.00,1.50
2008.11.06 14:15:13.619,1.1733,1.1737,6.00,7.50
2008.11.06 14:15:13.959,1.1733,1.1737,6.40,6.00
2008.11.06 14:15:14.359,1.1734,1.1738,1.00,6.90
2008.11.06 14:15:15.228,1.1734,1.1738,1.00,8.10
2008.11.06 14:15:15.408,1.17345,1.17375,1.00,9.00
2008.11.06 14:15:15.638,1.1734,1.17365,1.00,1.00
2008.11.06 14:15:15.758,1.17345,1.17375,1.00,3.00
2008.11.06 14:15:16.158,1.1734,1.17375,1.00,1.00
2008.11.06 14:15:16.658,1.1734,1.17375,12.40,1.00
2008.11.06 14:15:16.938,1.17345,1.1738,1.00,1.00
2008.11.06 14:15:17.228,1.1735,1.1738,1.00,1.00
2008.11.06 14:15:17.638,1.17345,1.17385,1.30,10.60
2008.11.06 14:15:18.238,1.17345,1.1738,1.30,6.00
2008.11.06 14:15:18.597,1.17345,1.1738,1.00,2.10
2008.11.06 14:15:19.928,1.17345,1.17375,1.00,1.00
2008.11.06 14:15:21.237,1.1735,1.17375,1.00,1.00
2008.11.06 14:15:21.797,1.17355,1.17385,6.40,1.00
2008.11.06 14:15:21.916,1.17355,1.1739,6.40,2.10
2008.11.06 14:15:22.027,1.17355,1.1739,6.40,1.00
2008.11.06 14:15:22.327,1.1736,1.174,7.30,4.00
2008.11.06 14:15:22.677,1.17365,1.174,1.00,1.00
2008.11.06 14:15:23.717,1.17365,1.174,6.40,1.00
2008.11.06 14:15:24.296,1.1737,1.17405,1.00,1.50
2008.11.06 14:15:24.776,1.17375,1.17405,6.40,1.00
2008.11.06 14:15:24.946,1.17375,1.17405,12.40,1.00
2008.11.06 14:15:26.796,1.17385,1.17405,12.40,1.00
2008.11.06 14:15:27.145,1.17385,1.17415,12.40,1.00
2008.11.06 14:15:27.565,1.17375,1.1741,6.00,2.10
2008.11.06 14:15:27.785,1.17375,1.1741,12.40,1.00
2008.11.06 14:15:28.645,1.17375,1.1741,6.40,1.00
2008.11.06 14:15:29.155,1.17385,1.17415,1.00,1.20
2008.11.06 14:15:29.675,1.1737,1.1741,12.40,1.00
2008.11.06 14:15:30.645,1.1737,1.1741,6.40,1.00
2008.11.06 14:15:30.885,1.17365,1.1741,6.40,6.60
2008.11.06 14:15:31.334,1.1737,1.17405,6.40,6.00
2008.11.06 14:15:31.724,1.17365,1.17405,6.40,6.00
2008.11.06 14:15:32.045,1.17365,1.17395,6.40,6.00
2008.11.06 14:15:32.464,1.17355,1.17395,6.40,6.90
2008.11.06 14:15:32.804,1.17365,1.174,6.40,1.20
2008.11.06 14:15:33.134,1.1736,1.174,18.90,1.00
2008.11.06 14:15:33.544,1.1736,1.174,18.40,1.50
2008.11.06 14:15:33.784,1.17365,1.174,1.00,1.00
2008.11.06 14:15:34.484,1.17365,1.174,6.40,1.50
2008.11.06 14:15:34.764,1.1737,1.17405,1.00,1.00
2008.11.06 14:15:35.154,1.1737,1.1741,2.40,7.50
2008.11.06 14:15:35.494,1.17375,1.1741,1.00,7.50
2008.11.06 14:15:35.613,1.17375,1.17405,1.00,1.00
2008.11.06 14:15:35.853,1.17365,1.17405,1.30,1.00
2008.11.06 14:15:36.143,1.17365,1.174,1.00,1.00
2008.11.06 14:15:36.493,1.1737,1.174,6.00,1.00
2008.11.06 14:15:36.843,1.1737,1.17405,12.40,1.00
2008.11.06 14:15:37.133,1.1737,1.17405,1.00,1.00
2008.11.06 14:15:37.833,1.1737,1.17405,12.00,1.00
2008.11.06 14:15:39.622,1.17375,1.17405,6.00,1.00
2008.11.06 14:15:40.272,1.17375,1.1741,6.00,1.50
2008.11.06 14:15:41.102,1.1738,1.1741,6.00,1.50
2008.11.06 14:15:41.522,1.1738,1.17415,12.00,1.00
2008.11.06 14:15:43.002,1.17375,1.1741,18.40,1.50
2008.11.06 14:15:43.361,1.17375,1.1741,12.00,2.10
2008.11.06 14:15:44.631,1.17385,1.1742,12.00,2.10
2008.11.06 14:15:45.081,1.1738,1.17415,12.40,1.00
2008.11.06 14:15:45.251,1.1738,1.17415,12.00,1.00
2008.11.06 14:15:51.330,1.17375,1.1741,12.00,2.10
2008.11.06 14:15:52.629,1.17375,1.1741,1.00,2.10
2008.11.06 14:15:53.199,1.1737,1.174,12.40,1.00
2008.11.06 14:15:53.599,1.17365,1.174,6.40,6.90
2008.11.06 14:15:54.129,1.17365,1.174,6.40,8.10
2008.11.06 14:15:54.599,1.17365,1.174,8.80,6.00
2008.11.06 14:15:54.999,1.1737,1.174,6.40,7.50
2008.11.06 14:15:55.359,1.1736,1.174,13.00,1.00
2008.11.06 14:15:55.599,1.1737,1.17415,2.40,8.70
2008.11.06 14:15:56.268,1.1737,1.174,6.40,2.10
2008.11.06 14:15:56.608,1.1737,1.174,6.00,2.10
2008.11.06 14:15:57.128,1.1736,1.174,20.80,2.10
2008.11.06 14:15:57.518,1.17365,1.17395,12.00,1.00
2008.11.06 14:15:57.978,1.17365,1.174,18.40,1.00
2008.11.06 14:15:58.208,1.17365,1.174,12.40,1.00
2008.11.06 14:15:58.608,1.17365,1.174,6.40,6.00
2008.11.06 14:15:59.028,1.17365,1.17395,6.40,1.00
2008.11.06 14:15:59.368,1.17355,1.17395,14.80,1.00
2008.11.06 14:15:59.648,1.17355,1.17395,20.80,1.00
2008.11.06 14:16:00.328,1.1736,1.174,13.80,1.00
2008.11.06 14:16:00.507,1.17365,1.174,14.20,1.00
2008.11.06 14:16:00.738,1.1737,1.17405,6.00,1.00
2008.11.06 14:16:01.427,1.1737,1.17405,12.00,1.00
2008.11.06 14:16:02.107,1.1737,1.17405,6.00,1.00
2008.11.06 14:16:02.397,1.17365,1.174,18.40,1.00
2008.11.06 14:16:02.747,1.1736,1.17395,12.00,1.00
2008.11.06 14:16:03.147,1.17355,1.17385,8.10,1.00
2008.11.06 14:16:03.597,1.1735,1.17395,1.30,7.50
2008.11.06 14:16:03.827,1.1735,1.17395,7.20,6.90
2008.11.06 14:16:04.297,1.17355,1.1739,6.40,6.90
2008.11.06 14:16:04.656,1.1735,1.1739,8.80,6.90
2008.11.06 14:16:05.116,1.1734,1.1738,6.90,1.00
2008.11.06 14:16:05.566,1.17335,1.1738,14.40,1.00
2008.11.06 14:16:05.966,1.17345,1.1739,6.40,6.00
2008.11.06 14:16:06.256,1.1735,1.17385,1.00,6.00
2008.11.06 14:16:06.676,1.17345,1.1738,6.40,1.00
2008.11.06 14:16:06.956,1.17345,1.17385,6.40,6.00
2008.11.06 14:16:07.666,1.1735,1.1739,6.40,7.50
2008.11.06 14:16:08.225,1.1735,1.1739,7.20,6.90
2008.11.06 14:16:08.515,1.17345,1.17385,8.80,1.00
2008.11.06 14:16:08.915,1.17345,1.17385,20.80,1.00
2008.11.06 14:16:10.235,1.17345,1.17385,14.40,1.00
2008.11.06 14:16:10.635,1.17345,1.1738,18.40,1.00
2008.11.06 14:16:10.865,1.17345,1.1739,18.40,7.50
2008.11.06 14:16:11.105,1.1735,1.1739,2.40,6.90
2008.11.06 14:16:11.455,1.1735,1.1739,1.60,6.90
2008.11.06 14:16:11.795,1.17345,1.17385,12.40,6.00
2008.11.06 14:16:12.075,1.17345,1.17385,6.40,6.00
2008.11.06 14:16:12.844,1.1734,1.17385,19.80,6.00
2008.11.06 14:16:13.024,1.1734,1.17385,13.80,6.00
2008.11.06 14:16:13.544,1.1734,1.1738,6.00,1.50
2008.11.06 14:16:13.774,1.1734,1.1738,1.80,7.50
2008.11.06 14:16:14.124,1.1734,1.1738,2.40,6.90
2008.11.06 14:16:14.294,1.1734,1.1738,8.80,6.90
2008.11.06 14:16:14.414,1.17345,1.1738,6.40,6.90
2008.11.06 14:16:14.644,1.17345,1.1738,6.40,1.00
2008.11.06 14:16:14.934,1.1735,1.17385,6.40,6.00
2008.11.06 14:16:16.494,1.17345,1.17385,6.40,6.00
2008.11.06 14:16:24.522,1.1735,1.17385,6.40,6.00
2008.11.06 14:16:24.642,1.1735,1.1739,7.20,7.50
2008.11.06 14:16:25.002,1.1735,1.1739,13.20,7.50
2008.11.06 14:16:25.292,1.1735,1.1739,13.20,1.50
2008.11.06 14:16:25.471,1.17355,1.1739,6.40,1.50
2008.11.06 14:16:25.941,1.1735,1.1739,19.20,1.50
2008.11.06 14:16:26.281,1.17345,1.1738,1.00,6.00
2008.11.06 14:16:26.501,1.17325,1.17375,19.20,1.00
2008.11.06 14:16:26.731,1.17325,1.1738,19.80,6.00
2008.11.06 14:16:27.141,1.17325,1.17375,7.20,7.50
2008.11.06 14:16:27.411,1.17315,1.1736,7.20,1.50
2008.11.06 14:16:28.401,1.1732,1.1736,6.40,6.60
2008.11.06 14:16:28.871,1.17315,1.1736,12.40,6.60
2008.11.06 14:16:29.231,1.1731,1.1735,18.40,1.00
2008.11.06 14:16:30.660,1.1731,1.1735,12.90,7.50
2008.11.06 14:16:30.880,1.17315,1.1735,6.40,1.50
2008.11.06 14:16:30.990,1.1732,1.17355,6.40,6.00
2008.11.06 14:16:31.101,1.1732,1.1736,6.40,7.50
2008.11.06 14:16:32.220,1.1733,1.1736,6.40,6.60
2008.11.06 14:16:32.490,1.1733,1.1737,6.40,6.00
2008.11.06 14:16:32.790,1.1733,1.17375,6.40,6.00
2008.11.06 14:16:33.010,1.17335,1.17375,6.40,6.00
2008.11.06 14:16:33.869,1.17335,1.1737,6.40,6.00
2008.11.06 14:16:34.329,1.1734,1.1737,6.40,6.00
2008.11.06 14:16:34.839,1.17345,1.1737,6.40,6.00
2008.11.06 14:16:35.069,1.17345,1.17375,6.40,6.00
2008.11.06 14:16:35.599,1.1734,1.17375,6.40,6.00
2008.11.06 14:16:35.899,1.17345,1.17375,6.40,6.00
2008.11.06 14:16:36.359,1.17355,1.17375,6.40,6.00
2008.11.06 14:16:36.589,1.17355,1.174,6.40,6.00
2008.11.06 14:16:36.978,1.1735,1.174,18.40,6.00
2008.11.06 14:16:37.518,1.17355,1.174,6.40,6.00
2008.11.06 14:16:38.358,1.1735,1.1739,12.40,1.00
2008.11.06 14:16:38.658,1.1735,1.17385,6.40,6.00
2008.11.06 14:16:38.838,1.17345,1.17385,6.40,6.00
2008.11.06 14:16:39.288,1.17345,1.1738,6.40,6.00
2008.11.06 14:16:39.458,1.17335,1.17375,6.40,6.00
2008.11.06 14:16:40.398,1.17335,1.17375,6.40,8.10
2008.11.06 14:16:40.678,1.17325,1.1737,12.40,6.60
2008.11.06 14:16:40.958,1.1733,1.1737,6.40,6.60
2008.11.06 14:16:41.418,1.1733,1.1737,6.40,6.00
2008.11.06 14:16:43.977,1.17325,1.1737,18.40,6.00
2008.11.06 14:16:44.537,1.17325,1.1737,12.00,6.00
2008.11.06 14:16:44.767,1.1733,1.17375,18.40,6.00
2008.11.06 14:16:45.237,1.17335,1.1738,6.00,9.60
2008.11.06 14:16:45.417,1.17335,1.1738,12.00,6.60
2008.11.06 14:16:45.887,1.17345,1.17385,6.00,2.70
2008.11.06 14:16:46.177,1.1735,1.17385,14.40,1.00
2008.11.06 14:16:46.886,1.17355,1.17385,6.00,1.00
2008.11.06 14:16:47.366,1.17365,1.1741,12.70,1.80
2008.11.06 14:16:47.926,1.1737,1.17405,6.00,1.00
2008.11.06 14:16:48.466,1.17365,1.174,12.00,1.00
2008.11.06 14:16:53.005,1.1737,1.17405,7.80,1.00
2008.11.06 14:16:53.364,1.1737,1.17405,8.40,1.00
2008.11.06 14:16:53.635,1.1737,1.17405,2.40,1.00
2008.11.06 14:16:53.994,1.17365,1.174,12.00,1.00
2008.11.06 14:16:54.284,1.17365,1.174,6.00,1.00
2008.11.06 14:16:56.054,1.1736,1.174,20.80,1.00
2008.11.06 14:16:57.704,1.17365,1.174,6.40,1.00
2008.11.06 14:16:58.173,1.1737,1.17405,13.80,1.00
2008.11.06 14:16:58.474,1.1737,1.17405,2.40,1.00
2008.11.06 14:16:58.883,1.1737,1.17405,14.40,1.00
2008.11.06 14:16:59.213,1.17375,1.17405,12.00,1.00
2008.11.06 14:16:59.443,1.1738,1.17405,1.00,1.00
2008.11.06 14:16:59.793,1.1738,1.17415,12.00,1.80
2008.11.06 14:17:00.133,1.1738,1.17415,14.40,1.00
2008.11.06 14:17:00.483,1.17375,1.17415,14.40,1.80
2008.11.06 14:17:00.883,1.1738,1.17415,7.60,1.80
2008.11.06 14:17:01.403,1.17385,1.17415,12.00,1.00
2008.11.06 14:17:01.733,1.1738,1.1741,1.60,1.00
2008.11.06 14:17:02.013,1.17375,1.1741,12.00,2.10
2008.11.06 14:17:02.482,1.1737,1.1741,1.30,9.30
2008.11.06 14:17:02.862,1.1737,1.17405,12.40,1.00
2008.11.06 14:17:03.382,1.17365,1.174,18.40,1.00
2008.11.06 14:17:03.792,1.17375,1.1741,6.40,1.50
2008.11.06 14:17:04.072,1.1737,1.1741,12.00,1.50
2008.11.06 14:17:04.492,1.17365,1.174,12.00,1.00
2008.11.06 14:17:04.842,1.17365,1.174,18.40,1.00
2008.11.06 14:17:05.242,1.1737,1.17405,12.00,1.80
2008.11.06 14:17:05.652,1.1736,1.174,19.80,1.00
2008.11.06 14:17:05.992,1.1736,1.174,12.40,1.00
2008.11.06 14:17:06.632,1.1736,1.174,12.00,1.50
2008.11.06 14:17:07.332,1.17365,1.174,12.00,1.00
2008.11.06 14:17:08.861,1.17365,1.174,12.00,1.50
2008.11.06 14:17:09.211,1.1736,1.17395,12.00,1.00
2008.11.06 14:17:09.491,1.1736,1.17395,6.00,1.00
2008.11.06 14:17:09.831,1.17355,1.17385,6.40,1.00
2008.11.06 14:17:10.121,1.1735,1.17385,6.00,1.00
2008.11.06 14:17:10.521,1.17345,1.17385,7.30,1.00
2008.11.06 14:17:10.760,1.1731,1.1737,13.20,8.10
2008.11.06 14:17:10.990,1.1731,1.17365,6.90,1.00
2008.11.06 14:17:11.380,1.17325,1.17365,6.40,1.00
2008.11.06 14:17:11.730,1.17315,1.17365,6.00,1.00
2008.11.06 14:17:12.080,1.1732,1.17355,12.00,1.00
2008.11.06 14:17:12.600,1.1732,1.17355,12.00,1.80
2008.11.06 14:17:13.590,1.1733,1.1735,6.00,1.20
2008.11.06 14:17:14.000,1.17355,1.17405,1.00,7.20
2008.11.06 14:17:14.590,1.17355,1.1741,1.30,1.00
2008.11.06 14:17:14.889,1.1736,1.1742,1.00,6.90
2008.11.06 14:17:15.269,1.1737,1.17405,1.30,6.00
2008.11.06 14:17:16.139,1.1737,1.1741,1.30,9.70
2008.11.06 14:17:17.459,1.1738,1.1741,1.30,1.20
2008.11.06 14:17:17.739,1.1739,1.1741,12.70,1.20
2008.11.06 14:17:18.129,1.17395,1.1742,12.00,1.20
2008.11.06 14:17:18.579,1.174,1.17425,12.00,1.00
2008.11.06 14:17:19.818,1.174,1.17425,13.00,1.00
2008.11.06 14:17:20.328,1.1741,1.1743,12.00,1.20
2008.11.06 14:17:20.848,1.1741,1.17455,12.00,2.10
2008.11.06 14:17:21.138,1.17415,1.17455,6.00,1.20
2008.11.06 14:17:21.438,1.17415,1.1745,12.00,1.00
2008.11.06 14:17:21.798,1.17415,1.1745,6.00,1.00
