2008.11.07 07:44:14.164,1.17455,1.175,12.00,6.00
2008.11.07 07:44:14.444,1.1746,1.17505,6.00,6.00
2008.11.07 07:44:14.844,1.1747,1.17505,6.00,6.00
2008.11.07 07:44:15.124,1.1747,1.1751,12.00,3.00
2008.11.07 07:44:15.354,1.17465,1.1751,12.00,9.00
2008.11.07 07:44:15.774,1.1747,1.1751,12.00,3.00
2008.11.07 07:44:16.344,1.1746,1.17505,12.00,9.00
2008.11.07 07:44:16.754,1.17465,1.17505,12.00,3.00
2008.11.07 07:44:17.594,1.17465,1.17505,6.00,3.00
2008.11.07 07:44:17.763,1.1747,1.1751,12.00,3.00
2008.11.07 07:44:18.163,1.1747,1.17505,12.00,3.00
2008.11.07 07:44:18.463,1.1747,1.17505,6.00,3.00
2008.11.07 07:44:18.753,1.1746,1.17505,12.00,9.00
2008.11.07 07:44:18.973,1.1747,1.17495,6.00,3.00
2008.11.07 07:44:19.493,1.17465,1.17495,12.00,3.00
2008.11.07 07:44:21.453,1.17465,1.17495,6.00,3.00
2008.11.07 07:44:21.973,1.17445,1.17485,12.00,3.00
2008.11.07 07:44:23.662,1.1745,1.1748,12.00,3.00
2008.11.07 07:44:25.941,1.1744,1.1748,12.00,3.00
2008.11.07 07:44:26.591,1.1744,1.1747,12.00,3.00
2008.11.07 07:44:26.991,1.17435,1.17475,6.00,3.00
2008.11.07 07:44:27.394,1.1744,1.17475,6.00,3.00
2008.11.07 07:44:27.741,1.17445,1.17475,12.00,3.00
2008.11.07 07:44:28.601,1.17445,1.1748,12.00,3.00
2008.11.07 07:44:29.171,1.17445,1.17485,12.00,3.00
2008.11.07 07:44:29.631,1.17445,1.1748,12.00,3.00
2008.11.07 07:44:30.041,1.17445,1.17475,12.00,3.00
2008.11.07 07:44:30.680,1.17445,1.1748,12.00,3.00
2008.11.07 07:44:34.459,1.17445,1.17475,12.00,3.00
2008.11.07 07:44:35.040,1.17445,1.17495,6.00,9.00
2008.11.07 07:44:35.340,1.1745,1.175,12.00,9.00
2008.11.07 07:44:35.859,1.1745,1.175,12.00,6.00
2008.11.07 07:44:36.389,1.17445,1.17485,6.00,3.00
2008.11.07 07:44:37.079,1.1744,1.17485,6.00,3.00
2008.11.07 07:44:37.479,1.1744,1.17475,6.00,3.00
2008.11.07 07:44:37.829,1.17435,1.17475,12.00,3.00
2008.11.07 07:44:38.239,1.17455,1.17485,6.40,6.00
2008.11.07 07:44:38.639,1.17425,1.17485,18.40,9.00
2008.11.07 07:44:38.868,1.17425,1.17475,12.00,3.00
2008.11.07 07:44:39.318,1.17425,1.1748,12.00,3.00
2008.11.07 07:44:39.548,1.17425,1.17475,12.00,3.00
2008.11.07 07:44:43.977,1.17435,1.1748,12.00,3.00
2008.11.07 07:44:46.367,1.17435,1.17475,12.00,3.00
2008.11.07 07:44:46.717,1.17435,1.1748,6.00,9.00
2008.11.07 07:44:47.297,1.1744,1.17475,12.00,3.00
2008.11.07 07:44:47.696,1.17435,1.17475,12.00,3.00
2008.11.07 07:44:50.536,1.17435,1.1748,12.00,3.00
2008.11.07 07:44:51.055,1.17435,1.17475,12.00,3.00
2008.11.07 07:44:51.455,1.1743,1.1746,6.00,6.00
2008.11.07 07:44:51.705,1.17435,1.1748,6.40,1.20
2008.11.07 07:44:51.985,1.1744,1.1748,6.40,1.20
2008.11.07 07:44:52.325,1.17445,1.1748,12.40,1.20
2008.11.07 07:44:52.915,1.17445,1.1747,6.00,1.20
2008.11.07 07:44:53.515,1.1745,1.17495,6.00,1.00
2008.11.07 07:44:57.004,1.1744,1.1748,7.00,6.00
2008.11.07 07:44:57.464,1.17445,1.1749,6.00,7.00
2008.11.07 07:44:57.744,1.1744,1.17485,12.40,6.00
2008.11.07 07:44:57.984,1.17445,1.17485,6.00,6.00
2008.11.07 07:44:58.164,1.17445,1.1749,6.00,7.00
2008.11.07 07:44:59.313,1.17445,1.1749,6.00,10.20
2008.11.07 07:44:59.554,1.1744,1.17485,18.40,6.00
2008.11.07 07:45:00.553,1.17435,1.1748,6.00,6.00
2008.11.07 07:45:01.503,1.1744,1.1748,6.70,6.00
2008.11.07 07:45:01.673,1.1744,1.17485,15.00,6.00
2008.11.07 07:45:02.083,1.1745,1.1749,6.00,1.00
2008.11.07 07:45:02.303,1.1745,1.1749,6.60,1.00
2008.11.07 07:45:03.233,1.1745,1.1749,12.60,1.00
2008.11.07 07:45:04.972,1.1745,1.1749,6.60,4.20
2008.11.07 07:45:05.152,1.1745,1.1749,1.00,10.20
2008.11.07 07:45:10.611,1.1745,1.1749,1.00,10.20
2008.11.07 07:45:11.291,1.1745,1.1748,1.00,6.00
2008.11.07 07:45:13.280,1.1745,1.17475,1.00,6.00
2008.11.07 07:45:13.500,1.1745,1.1748,1.00,7.00
2008.11.07 07:45:14.040,1.1744,1.1748,1.00,7.00
2008.11.07 07:45:21.088,1.1744,1.1748,12.60,1.00
2008.11.07 07:45:22.008,1.1744,1.1748,6.60,1.00
2008.11.07 07:45:24.677,1.1745,1.1748,12.00,1.00
2008.11.07 07:45:25.187,1.17465,1.1749,1.00,1.00
2008.11.07 07:45:25.487,1.17455,1.17495,6.00,3.00
2008.11.07 07:45:26.187,1.17455,1.17495,12.00,3.00
2008.11.07 07:45:26.937,1.17455,1.17495,6.00,3.00
2008.11.07 07:45:27.167,1.1745,1.1749,1.00,3.00
2008.11.07 07:45:27.497,1.1745,1.17495,1.00,9.00
2008.11.07 07:45:27.877,1.17455,1.17495,6.00,3.00
2008.11.07 07:45:28.047,1.17455,1.17495,12.00,3.00
2008.11.07 07:45:30.076,1.17465,1.17495,12.00,3.00
2008.11.07 07:45:30.456,1.17455,1.17495,12.00,3.00
2008.11.07 07:45:30.736,1.17455,1.1749,6.00,3.00
2008.11.07 07:45:31.146,1.17455,1.1749,6.00,1.00
2008.11.07 07:45:31.676,1.17455,1.17495,6.00,3.00
2008.11.07 07:45:32.246,1.17455,1.1749,6.00,1.00
2008.11.07 07:45:32.695,1.17455,1.1749,6.00,4.20
2008.11.07 07:45:32.985,1.1745,1.1749,1.00,4.20
2008.11.07 07:45:33.785,1.1745,1.1749,1.00,10.20
2008.11.07 07:45:36.605,1.1745,1.1749,1.00,4.20
2008.11.07 07:45:36.995,1.1745,1.17485,1.00,3.00
2008.11.07 07:45:37.334,1.1745,1.1748,1.00,1.00
2008.11.07 07:45:37.854,1.17445,1.1748,6.00,1.00
2008.11.07 07:45:38.514,1.17445,1.1748,12.00,1.00
2008.11.07 07:45:38.934,1.17455,1.1749,12.00,1.00
2008.11.07 07:45:48.272,1.17465,1.1749,6.00,1.00
2008.11.07 07:45:48.382,1.17455,1.17495,12.00,3.00
2008.11.07 07:45:49.941,1.17455,1.17495,6.00,3.00
2008.11.07 07:45:50.301,1.1745,1.17495,12.60,9.00
2008.11.07 07:45:50.761,1.1745,1.1749,12.60,1.00
2008.11.07 07:45:52.031,1.1746,1.1749,6.00,1.00
2008.11.07 07:45:52.431,1.1746,1.17495,6.00,3.00
2008.11.07 07:45:52.831,1.17465,1.175,12.00,4.20
2008.11.07 07:45:53.120,1.1746,1.175,12.00,4.20
2008.11.07 07:45:53.650,1.1746,1.175,6.00,4.20
2008.11.07 07:45:54.170,1.17455,1.175,12.00,4.20
2008.11.07 07:45:54.571,1.17455,1.175,12.00,5.40
2008.11.07 07:45:54.970,1.17455,1.175,12.00,11.40
2008.11.07 07:45:56.710,1.17455,1.17495,12.00,3.00
2008.11.07 07:45:56.949,1.1745,1.17495,12.60,3.00
2008.11.07 07:45:58.029,1.1745,1.17495,6.60,9.00
2008.11.07 07:46:01.079,1.1745,1.17495,6.60,6.00
2008.11.07 07:46:01.429,1.17455,1.175,12.00,11.40
2008.11.07 07:46:01.778,1.1746,1.175,12.00,5.40
2008.11.07 07:46:02.518,1.17465,1.175,12.00,2.20
2008.11.07 07:46:03.758,1.17475,1.17505,12.00,3.00
2008.11.07 07:46:04.098,1.17475,1.1751,12.00,3.00
2008.11.07 07:46:04.778,1.17465,1.1751,12.00,3.00
2008.11.07 07:46:05.078,1.17465,1.175,12.00,1.20
2008.11.07 07:46:05.428,1.17465,1.175,12.00,2.20
2008.11.07 07:46:09.167,1.1746,1.175,12.60,2.20
2008.11.07 07:46:09.627,1.1746,1.175,12.60,5.40
2008.11.07 07:46:10.046,1.17465,1.175,12.00,5.40
2008.11.07 07:46:10.846,1.17465,1.175,12.00,2.20
2008.11.07 07:46:16.725,1.1746,1.175,6.60,2.20
2008.11.07 07:46:17.085,1.1745,1.17495,13.60,6.00
2008.11.07 07:46:17.485,1.1745,1.17495,12.60,9.00
2008.11.07 07:46:17.835,1.1746,1.17495,6.00,3.00
2008.11.07 07:46:18.284,1.17455,1.175,6.00,11.40
2008.11.07 07:46:18.884,1.17455,1.175,12.00,5.40
2008.11.07 07:46:19.294,1.17455,1.17495,6.00,3.00
2008.11.07 07:46:19.744,1.17455,1.175,6.00,11.40
2008.11.07 07:46:20.564,1.1746,1.175,12.00,5.40
2008.11.07 07:46:42.189,1.17455,1.175,12.00,5.40
2008.11.07 07:46:42.648,1.1745,1.175,12.60,11.40
2008.11.07 07:46:51.767,1.17455,1.175,6.00,11.40
2008.11.07 07:46:52.056,1.17455,1.175,12.00,5.40
2008.11.07 07:46:55.676,1.17455,1.175,12.00,4.20
2008.11.07 07:46:56.265,1.17455,1.175,6.00,10.20
2008.11.07 07:47:01.564,1.1746,1.175,6.00,4.20
2008.11.07 07:47:01.904,1.1746,1.175,6.00,1.20
2008.11.07 07:47:02.244,1.1747,1.175,6.00,1.20
2008.11.07 07:47:02.754,1.1747,1.17525,12.00,15.00
2008.11.07 07:47:03.683,1.1747,1.17515,12.60,3.00
2008.11.07 07:47:03.974,1.1747,1.175,12.60,1.20
2008.11.07 07:47:04.324,1.1747,1.175,6.60,1.20
2008.11.07 07:47:05.993,1.17465,1.175,6.00,2.20
2008.11.07 07:47:06.223,1.17465,1.175,6.00,1.20
2008.11.07 07:47:06.793,1.17465,1.175,12.00,1.20
2008.11.07 07:47:09.082,1.1747,1.175,6.00,1.20
2008.11.07 07:47:09.312,1.17475,1.17525,12.00,21.00
2008.11.07 07:47:10.012,1.17475,1.1752,12.00,3.00
2008.11.07 07:47:10.292,1.1747,1.17515,6.60,6.00
2008.11.07 07:47:12.951,1.1747,1.1752,12.60,22.20
2008.11.07 07:47:13.471,1.1747,1.17505,6.60,1.20
2008.11.07 07:47:15.961,1.1747,1.175,1.00,1.20
2008.11.07 07:47:18.520,1.17465,1.175,6.00,2.20
2008.11.07 07:47:19.110,1.1746,1.175,12.00,2.20
2008.11.07 07:47:20.179,1.17465,1.175,12.00,2.20
2008.11.07 07:47:20.470,1.1746,1.175,18.40,1.20
2008.11.07 07:47:20.699,1.17465,1.175,6.00,1.20
2008.11.07 07:47:21.110,1.1747,1.175,6.00,1.20
2008.11.07 07:47:21.279,1.17475,1.175,6.00,1.20
2008.11.07 07:47:22.209,1.1747,1.175,12.00,1.20
2008.11.07 07:47:24.659,1.17475,1.175,6.00,1.20
2008.11.07 07:47:25.238,1.1747,1.175,12.00,1.20
2008.11.07 07:47:28.997,1.17465,1.175,12.00,1.20
2008.11.07 07:47:29.468,1.1746,1.175,12.00,1.20
2008.11.07 07:47:30.637,1.1747,1.175,6.00,1.20
2008.11.07 07:47:31.077,1.1746,1.175,6.60,1.20
2008.11.07 07:47:31.487,1.1746,1.175,1.00,7.20
2008.11.07 07:47:31.917,1.1746,1.175,6.60,1.20
2008.11.07 07:47:32.267,1.1746,1.175,12.60,1.20
2008.11.07 07:47:35.976,1.1746,1.175,12.60,2.40
2008.11.07 07:47:36.266,1.1746,1.175,6.60,2.20
2008.11.07 07:47:36.616,1.1746,1.175,6.60,5.40
2008.11.07 07:47:36.916,1.1746,1.17495,1.00,6.00
2008.11.07 07:47:39.015,1.1746,1.1749,1.00,6.00
2008.11.07 07:47:39.825,1.1746,1.1749,1.00,7.00
2008.11.07 07:47:40.105,1.1746,1.17495,1.00,6.00
2008.11.07 07:47:48.003,1.1746,1.175,1.00,8.20
2008.11.07 07:47:52.972,1.1746,1.17495,1.00,6.00
2008.11.07 07:47:54.701,1.1746,1.175,1.00,8.20
2008.11.07 07:47:54.981,1.1746,1.17495,1.00,6.00
2008.11.07 07:47:57.980,1.1747,1.17495,1.00,6.00
2008.11.07 07:47:58.510,1.17465,1.17495,1.00,6.00
2008.11.07 07:48:09.457,1.17465,1.1749,1.00,6.00
2008.11.07 07:48:13.667,1.17465,1.17495,1.00,6.00
2008.11.07 07:48:30.182,1.17465,1.1749,1.00,1.20
2008.11.07 07:48:30.403,1.1746,1.1749,1.00,1.20
2008.11.07 07:48:30.632,1.17465,1.1749,1.00,1.20
2008.11.07 07:48:32.082,1.1746,1.1749,1.00,7.20
2008.11.07 07:48:37.751,1.1746,1.1747,1.00,3.00
2008.11.07 07:48:38.221,1.1746,1.1749,1.00,4.30
2008.11.07 07:48:38.450,1.1746,1.175,1.00,7.20
2008.11.07 07:48:40.180,1.1746,1.1749,1.00,8.20
2008.11.07 07:48:45.239,1.1746,1.17485,1.00,6.00
2008.11.07 07:48:45.709,1.1746,1.1749,1.00,8.20
2008.11.07 07:48:45.989,1.17465,1.17485,1.00,6.00
2008.11.07 07:48:46.159,1.1746,1.17485,1.00,6.00
2008.11.07 07:48:46.449,1.1746,1.1749,1.60,8.20
2008.11.07 07:48:46.609,1.17465,1.1749,1.00,8.20
2008.11.07 07:48:48.108,1.1747,1.1749,1.00,2.20
2008.11.07 07:48:48.158,1.17475,1.1749,1.00,2.20
2008.11.07 07:48:48.328,1.17465,1.1749,1.00,8.20
2008.11.07 07:48:57.206,1.17465,1.17485,1.00,6.00
2008.11.07 07:48:57.266,1.1746,1.17485,1.00,6.00
2008.11.07 07:49:02.105,1.1746,1.1748,1.00,1.00
2008.11.07 07:49:02.507,1.17455,1.17485,1.00,6.00
2008.11.07 07:49:02.615,1.17465,1.1749,1.00,8.20
2008.11.07 07:49:06.484,1.17465,1.1749,1.00,7.00
2008.11.07 07:49:15.692,1.1747,1.17495,1.00,6.00
2008.11.07 07:49:18.881,1.17465,1.1749,1.00,1.20
2008.11.07 07:49:19.301,1.17465,1.17495,1.00,6.00
2008.11.07 07:49:19.591,1.1747,1.1749,1.00,1.20
2008.11.07 07:49:20.280,1.1747,1.17495,1.00,6.00
2008.11.07 07:49:27.639,1.1747,1.175,1.00,8.20
2008.11.07 07:49:27.939,1.1746,1.175,1.00,7.20
2008.11.07 07:49:28.419,1.1746,1.1749,1.60,6.00
2008.11.07 07:49:28.598,1.17465,1.1749,1.00,7.00
2008.11.07 07:49:31.218,1.17465,1.1749,1.60,1.00
2008.11.07 07:49:31.558,1.1747,1.17495,1.00,6.00
2008.11.07 07:49:35.617,1.1746,1.17495,1.60,6.00
2008.11.07 07:49:36.597,1.17465,1.17495,1.60,6.00
2008.11.07 07:49:38.466,1.17465,1.17495,1.00,9.00
2008.11.07 07:49:38.526,1.17465,1.1749,1.00,6.00
2008.11.07 07:49:38.576,1.1746,1.1749,1.00,6.00
2008.11.07 07:49:38.696,1.1746,1.1749,1.00,7.00
2008.11.07 07:49:38.936,1.17455,1.1749,1.60,7.00
2008.11.07 07:49:44.595,1.17455,1.1749,1.60,7.00
2008.11.07 07:49:45.404,1.17455,1.1749,1.00,7.00
2008.11.07 07:49:45.515,1.1745,1.1749,1.60,10.20
2008.11.07 07:50:01.021,1.1745,1.1749,1.00,10.20
2008.11.07 07:50:01.551,1.1745,1.1749,1.00,11.10
2008.11.07 07:50:01.921,1.17445,1.1748,7.60,1.00
2008.11.07 07:50:02.210,1.1745,1.1748,1.00,1.00
2008.11.07 07:50:15.927,1.1746,1.1748,1.00,1.00
2008.11.07 07:50:16.278,1.17465,1.1748,1.00,1.00
2008.11.07 07:50:18.366,1.17475,1.1748,1.00,1.00
2008.11.07 07:50:18.657,1.1743,1.1748,1.20,10.20
2008.11.07 07:50:19.177,1.1743,1.1748,13.20,4.20
2008.11.07 07:50:19.626,1.1743,1.1748,1.20,4.20
2008.11.07 07:50:21.186,1.1744,1.1748,1.20,10.20
2008.11.07 07:50:22.356,1.1744,1.17475,1.20,3.00
2008.11.07 07:50:22.635,1.1744,1.17475,1.20,4.20
2008.11.07 07:50:23.046,1.1744,1.1747,1.20,3.00
2008.11.07 07:50:23.496,1.1744,1.17475,1.20,4.20
2008.11.07 07:50:24.125,1.1744,1.1748,1.20,10.20
2008.11.07 07:50:24.355,1.1744,1.17475,1.20,6.00
2008.11.07 07:50:25.555,1.1744,1.1748,1.20,10.20
2008.11.07 07:50:25.785,1.1744,1.17475,1.20,3.00
2008.11.07 07:50:26.355,1.1744,1.1748,1.20,10.20
2008.11.07 07:50:27.344,1.1744,1.17475,1.20,3.00
2008.11.07 07:50:27.834,1.1744,1.1748,1.20,10.20
2008.11.07 07:50:30.234,1.1744,1.17475,1.20,4.20
2008.11.07 07:50:30.473,1.1745,1.17475,1.00,5.80
2008.11.07 07:50:30.814,1.1745,1.1747,1.00,4.20
2008.11.07 07:50:31.294,1.1741,1.17465,12.60,6.00
2008.11.07 07:50:31.653,1.1741,1.1747,12.60,10.20
2008.11.07 07:50:32.173,1.1741,1.17465,1.00,6.00
2008.11.07 07:50:32.593,1.17425,1.17465,6.70,6.00
2008.11.07 07:50:33.173,1.17415,1.1746,18.40,6.00
2008.11.07 07:50:33.573,1.1742,1.1746,1.00,6.00
2008.11.07 07:50:33.983,1.1742,1.17465,12.60,6.00
2008.11.07 07:50:34.213,1.17415,1.1746,14.40,6.00
2008.11.07 07:50:34.663,1.1742,1.1746,1.00,6.00
2008.11.07 07:50:34.892,1.17415,1.17455,6.00,6.00
2008.11.07 07:50:35.172,1.17415,1.1746,6.00,11.40
2008.11.07 07:50:35.842,1.1742,1.1746,6.00,10.20
2008.11.07 07:50:36.132,1.17415,1.1746,13.80,4.20
2008.11.07 07:50:36.362,1.1742,1.17465,1.00,6.00
2008.11.07 07:50:36.722,1.17415,1.1746,12.40,7.00
2008.11.07 07:50:36.832,1.17415,1.1746,6.00,10.20
2008.11.07 07:50:37.002,1.1743,1.1746,1.00,4.20
2008.11.07 07:50:37.182,1.17435,1.1746,1.00,4.20
2008.11.07 07:50:37.302,1.17435,1.1746,1.00,1.00
2008.11.07 07:50:39.502,1.17445,1.1746,1.00,7.00
2008.11.07 07:50:39.682,1.174,1.1746,18.60,10.20
2008.11.07 07:50:40.721,1.1741,1.1746,25.00,10.20
2008.11.07 07:50:40.901,1.17415,1.1746,12.00,7.00
2008.11.07 07:50:41.201,1.1743,1.1746,1.00,7.00
2008.11.07 07:50:41.671,1.17425,1.1745,1.00,1.00
2008.11.07 07:50:42.011,1.1743,1.1745,1.00,1.00
2008.11.07 07:50:42.121,1.17435,1.1745,1.00,7.00
2008.11.07 07:50:42.521,1.17435,1.1745,1.00,1.00
2008.11.07 07:50:47.040,1.17435,1.1745,1.00,7.00
2008.11.07 07:50:47.620,1.1743,1.1745,1.00,7.00
2008.11.07 07:50:47.859,1.1743,1.1745,1.00,1.00
2008.11.07 07:50:51.389,1.17405,1.1743,1.00,1.00
2008.11.07 07:50:51.688,1.1741,1.1743,1.00,1.00
2008.11.07 07:50:51.989,1.17415,1.1745,1.00,1.00
2008.11.07 07:50:52.228,1.17415,1.1745,1.00,7.00
2008.11.07 07:50:52.458,1.1742,1.1744,1.00,10.20
2008.11.07 07:50:52.628,1.1742,1.1743,1.00,1.00
2008.11.07 07:50:53.318,1.1739,1.17415,16.70,3.00
2008.11.07 07:50:53.378,1.1738,1.17415,1.00,3.00
2008.11.07 07:50:53.828,1.17375,1.1742,1.00,6.00
2008.11.07 07:50:54.108,1.1737,1.1743,6.60,6.00
2008.11.07 07:50:55.098,1.1738,1.17425,13.00,6.00
2008.11.07 07:50:55.377,1.17385,1.17425,6.00,6.00
2008.11.07 07:50:55.658,1.17385,1.1743,6.00,7.00
2008.11.07 07:50:56.127,1.17385,1.1743,18.40,7.00
2008.11.07 07:50:56.307,1.17385,1.1743,12.00,6.00
2008.11.07 07:50:56.468,1.17385,1.1743,6.40,6.00
2008.11.07 07:50:57.637,1.17395,1.1743,6.00,6.00
2008.11.07 07:50:58.087,1.1741,1.1744,1.00,1.00
2008.11.07 07:50:58.557,1.1743,1.1746,1.60,6.00
2008.11.07 07:50:58.847,1.17425,1.1746,1.60,6.00
2008.11.07 07:50:59.077,1.1743,1.1746,1.60,6.00
2008.11.07 07:51:02.536,1.17435,1.17455,1.00,6.00
2008.11.07 07:51:03.605,1.17435,1.17455,1.60,6.00
2008.11.07 07:51:04.405,1.17435,1.17455,1.00,6.00
2008.11.07 07:51:04.816,1.17445,1.1746,1.60,1.00
2008.11.07 07:51:04.935,1.1745,1.1748,1.60,1.20
2008.11.07 07:51:06.415,1.17415,1.1746,1.60,1.00
2008.11.07 07:51:08.505,1.17425,1.1745,1.60,7.00
2008.11.07 07:51:10.084,1.1739,1.17445,6.60,6.00
2008.11.07 07:51:10.554,1.1739,1.1744,1.00,6.00
2008.11.07 07:51:11.194,1.174,1.1745,12.60,10.20
2008.11.07 07:51:15.103,1.174,1.17445,1.00,6.00
2008.11.07 07:51:16.683,1.174,1.1745,12.60,10.20
2008.11.07 07:51:22.381,1.1741,1.1745,6.00,10.20
2008.11.07 07:51:22.791,1.1741,1.1745,6.00,4.20
2008.11.07 07:51:25.100,1.1741,1.1745,6.00,3.00
2008.11.07 07:51:25.630,1.17405,1.1745,12.00,3.00
2008.11.07 07:51:25.850,1.17405,1.1745,13.00,6.00
2008.11.07 07:51:26.120,1.1741,1.17455,12.60,6.00
2008.11.07 07:51:26.770,1.1741,1.17455,6.60,9.00
2008.11.07 07:51:26.930,1.1741,1.17455,6.60,6.00
2008.11.07 07:51:27.260,1.17405,1.1745,12.70,6.00
2008.11.07 07:51:27.550,1.17405,1.1745,12.00,9.00
2008.11.07 07:51:28.490,1.174,1.1744,1.00,6.00
2008.11.07 07:51:28.890,1.1741,1.1744,1.00,6.00
2008.11.07 07:51:29.480,1.1741,1.1744,1.60,7.00
2008.11.07 07:51:30.129,1.17395,1.1744,1.00,6.00
2008.11.07 07:51:37.008,1.174,1.1744,1.00,9.00
2008.11.07 07:51:37.647,1.174,1.1744,1.00,6.00
2008.11.07 07:51:42.356,1.174,1.1744,6.60,6.00
2008.11.07 07:51:42.467,1.17415,1.1745,1.00,1.80
2008.11.07 07:51:42.926,1.17415,1.1745,1.00,1.00
2008.11.07 07:51:43.146,1.1742,1.1745,1.60,1.00
2008.11.07 07:51:43.427,1.1742,1.17455,1.60,7.20
2008.11.07 07:51:43.656,1.1742,1.17455,1.60,7.80
2008.11.07 07:51:45.905,1.17425,1.17455,1.60,7.20
2008.11.07 07:51:46.645,1.17425,1.17455,1.60,6.00
2008.11.07 07:51:46.825,1.17435,1.17465,1.60,6.00
2008.11.07 07:51:47.395,1.1745,1.17465,1.00,6.00
2008.11.07 07:51:47.665,1.1744,1.17475,1.00,7.20
2008.11.07 07:51:47.965,1.1742,1.17465,12.00,6.00
2008.11.07 07:51:48.295,1.1742,1.1747,1.80,6.00
2008.11.07 07:51:48.715,1.17445,1.1748,1.60,7.00
2008.11.07 07:51:49.005,1.17445,1.17475,1.00,6.00
2008.11.07 07:51:49.344,1.17425,1.17475,13.20,6.00
2008.11.07 07:51:49.605,1.17425,1.17475,7.80,6.00
2008.11.07 07:51:50.244,1.17425,1.17475,7.80,9.00
2008.11.07 07:51:50.414,1.1743,1.17465,1.20,3.00
2008.11.07 07:51:52.624,1.1743,1.1745,1.20,1.20
2008.11.07 07:51:53.044,1.1741,1.17445,12.00,1.00
2008.11.07 07:51:53.754,1.17415,1.1745,1.00,1.00
2008.11.07 07:51:54.114,1.1741,1.1745,6.00,10.20
2008.11.07 07:51:54.463,1.174,1.1745,12.60,9.00
2008.11.07 07:51:54.873,1.17405,1.1745,6.00,3.00
2008.11.07 07:51:55.223,1.174,1.17445,12.60,6.00
2008.11.07 07:51:55.623,1.17415,1.17445,6.00,6.00
2008.11.07 07:51:56.083,1.17435,1.17465,1.00,1.00
2008.11.07 07:51:56.453,1.174,1.17455,12.00,3.00
2008.11.07 07:51:56.843,1.17405,1.17465,6.00,10.20
2008.11.07 07:51:57.083,1.17405,1.1746,6.00,9.00
2008.11.07 07:51:57.523,1.1742,1.1746,6.00,3.00
2008.11.07 07:51:57.693,1.17415,1.1746,12.00,9.00
2008.11.07 07:51:57.963,1.17415,1.1746,12.00,9.60
2008.11.07 07:51:58.252,1.17415,1.1746,12.00,10.20
2008.11.07 07:51:58.552,1.17415,1.1746,6.00,10.20
2008.11.07 07:51:59.292,1.17415,1.17455,6.00,3.00
2008.11.07 07:51:59.702,1.1741,1.17455,1.00,11.20
2008.11.07 07:51:59.943,1.1742,1.1745,1.00,7.00
2008.11.07 07:52:00.592,1.17415,1.17445,1.00,6.00
2008.11.07 07:52:00.762,1.1742,1.17445,1.00,6.00
2008.11.07 07:52:00.992,1.1742,1.1745,1.00,7.00
2008.11.07 07:52:01.442,1.1741,1.1745,1.00,6.00
2008.11.07 07:52:01.892,1.17405,1.1745,7.00,6.00
2008.11.07 07:52:02.181,1.17405,1.17455,12.00,9.00
2008.11.07 07:52:02.582,1.174,1.1745,12.60,9.00
2008.11.07 07:52:03.371,1.17405,1.1745,6.00,9.00
2008.11.07 07:52:06.101,1.17405,1.1745,6.00,6.00
2008.11.07 07:52:06.551,1.17405,1.1745,6.00,9.00
2008.11.07 07:52:06.890,1.17415,1.1745,7.00,1.00
2008.11.07 07:52:07.290,1.17395,1.17445,6.60,6.00
2008.11.07 07:52:07.520,1.17395,1.1744,6.60,3.00
2008.11.07 07:52:07.870,1.17395,1.1744,1.00,9.00
2008.11.07 07:52:08.880,1.174,1.1744,1.00,6.00
2008.11.07 07:52:09.520,1.174,1.1744,1.00,9.00
2008.11.07 07:52:10.230,1.17405,1.1744,1.60,9.60
2008.11.07 07:52:10.380,1.17405,1.17435,1.60,6.00
2008.11.07 07:52:10.909,1.174,1.17435,1.00,6.00
2008.11.07 07:52:11.199,1.17405,1.17435,1.60,6.00
2008.11.07 07:52:11.839,1.174,1.17445,12.60,6.00
2008.11.07 07:52:12.119,1.174,1.17445,19.00,6.00
2008.11.07 07:52:12.349,1.17405,1.1745,6.00,9.00
2008.11.07 07:52:12.649,1.1741,1.1745,12.00,3.00
2008.11.07 07:52:18.748,1.17405,1.1745,12.00,9.60
2008.11.07 07:52:19.367,1.17405,1.1745,12.00,10.20
2008.11.07 07:52:19.727,1.17405,1.1744,13.60,1.00
2008.11.07 07:52:20.117,1.17405,1.1744,1.60,6.60
2008.11.07 07:52:20.467,1.17405,1.17435,1.00,1.00
2008.11.07 07:52:21.107,1.174,1.17435,1.60,1.00
2008.11.07 07:52:21.797,1.174,1.1743,1.00,1.00
2008.11.07 07:52:22.187,1.174,1.1743,1.00,7.00
2008.11.07 07:52:22.597,1.17395,1.1743,1.00,11.40
2008.11.07 07:52:22.847,1.1739,1.1742,7.60,1.00
2008.11.07 07:52:23.307,1.1739,1.1742,19.60,1.00
2008.11.07 07:52:25.416,1.1739,1.1742,13.60,1.00
2008.11.07 07:52:25.876,1.17395,1.1742,1.00,1.00
2008.11.07 07:52:27.286,1.1739,1.17415,7.00,1.00
2008.11.07 07:52:27.636,1.1739,1.1741,6.00,1.00
2008.11.07 07:52:27.925,1.1738,1.1741,1.00,1.00
2008.11.07 07:52:28.735,1.1737,1.17405,1.60,1.00
2008.11.07 07:52:29.085,1.1737,1.174,1.60,1.00
2008.11.07 07:52:29.605,1.1738,1.174,1.00,1.00
2008.11.07 07:52:30.135,1.1738,1.17425,1.60,1.00
2008.11.07 07:52:31.924,1.17385,1.1742,1.00,1.80
