2008.11.05 08:17:08.528,1.1667,1.16685,1.00,2.40
2008.11.05 08:17:08.858,1.1666,1.1668,1.00,3.00
2008.11.05 08:17:09.147,1.1666,1.1668,1.00,4.20
2008.11.05 08:17:09.618,1.1665,1.16675,12.90,1.00
2008.11.05 08:17:10.147,1.1665,1.1667,1.00,2.40
2008.11.05 08:17:10.717,1.1665,1.1667,1.00,1.00
2008.11.05 08:17:11.197,1.16645,1.16675,12.60,3.00
2008.11.05 08:17:11.437,1.16645,1.1667,1.00,2.40
2008.11.05 08:17:11.667,1.1665,1.1667,1.00,3.00
2008.11.05 08:17:12.457,1.16645,1.1667,12.60,1.00
2008.11.05 08:17:12.987,1.1665,1.1667,12.00,1.00
2008.11.05 08:17:13.277,1.1665,1.1668,12.90,3.30
2008.11.05 08:17:13.506,1.1665,1.16675,12.90,1.00
2008.11.05 08:17:13.796,1.1665,1.16675,6.90,1.00
2008.11.05 08:17:13.906,1.1665,1.16675,1.00,1.00
2008.11.05 08:17:14.406,1.1665,1.1668,6.90,3.30
2008.11.05 08:17:14.796,1.1665,1.1668,12.90,1.00
2008.11.05 08:17:15.086,1.16655,1.1668,6.00,3.00
2008.11.05 08:17:15.436,1.1665,1.1668,12.90,3.00
2008.11.05 08:17:16.176,1.1665,1.16675,12.90,2.40
2008.11.05 08:17:17.336,1.1665,1.1668,12.90,3.00
2008.11.05 08:17:18.065,1.1665,1.1668,12.90,1.00
2008.11.05 08:17:18.595,1.1665,1.1668,12.90,3.00
2008.11.05 08:17:19.045,1.1665,1.1668,12.90,1.00
2008.11.05 08:17:19.665,1.1665,1.1668,12.90,3.00
2008.11.05 08:17:20.355,1.1665,1.1668,12.90,1.00
2008.11.05 08:17:20.755,1.16655,1.1668,6.00,1.00
2008.11.05 08:17:21.145,1.16655,1.16685,12.90,3.00
2008.11.05 08:17:22.425,1.16655,1.1668,6.00,1.00
2008.11.05 08:17:22.764,1.1665,1.1667,12.90,9.60
2008.11.05 08:17:23.055,1.1665,1.1667,6.90,7.90
2008.11.05 08:17:23.284,1.16645,1.1667,13.80,7.90
2008.11.05 08:17:23.464,1.16645,1.1667,12.60,7.90
2008.11.05 08:17:23.864,1.16645,1.16665,13.80,7.90
2008.11.05 08:17:24.034,1.16655,1.16665,13.60,5.20
2008.11.05 08:17:24.384,1.1666,1.16665,6.90,1.60
2008.11.05 08:17:24.794,1.16665,1.1669,12.00,2.10
2008.11.05 08:17:25.314,1.1667,1.1671,12.90,3.30
2008.11.05 08:17:25.814,1.16675,1.1672,1.00,18.30
2008.11.05 08:17:26.154,1.16675,1.1671,9.00,1.00
2008.11.05 08:17:26.393,1.16675,1.16705,2.80,1.00
2008.11.05 08:17:26.903,1.1668,1.16705,1.00,1.00
2008.11.05 08:17:28.283,1.1668,1.1671,1.00,12.60
2008.11.05 08:17:28.733,1.16685,1.1671,1.60,12.00
2008.11.05 08:17:29.083,1.1669,1.1671,1.00,12.60
2008.11.05 08:17:29.543,1.16695,1.1671,1.20,12.60
2008.11.05 08:17:29.773,1.1669,1.1671,1.00,12.00
2008.11.05 08:17:30.232,1.16695,1.1671,1.20,12.00
2008.11.05 08:17:30.582,1.1669,1.1671,1.00,12.60
2008.11.05 08:17:30.992,1.16685,1.1671,2.80,12.60
2008.11.05 08:17:32.452,1.1669,1.1671,1.00,12.00
2008.11.05 08:17:34.112,1.16695,1.1671,1.00,12.00
2008.11.05 08:17:35.231,1.16695,1.1671,1.60,12.00
2008.11.05 08:17:37.221,1.16695,1.16705,1.60,1.00
2008.11.05 08:17:42.500,1.167,1.16705,1.00,1.00
2008.11.05 08:17:42.830,1.16705,1.1671,13.90,1.50
2008.11.05 08:17:43.220,1.16715,1.16745,1.00,1.00
2008.11.05 08:17:43.619,1.16715,1.1676,13.80,1.00
2008.11.05 08:17:44.319,1.16715,1.16755,19.80,2.80
2008.11.05 08:17:44.759,1.1672,1.1676,6.00,2.80
2008.11.05 08:17:45.239,1.1672,1.16765,19.00,8.80
2008.11.05 08:17:45.709,1.16725,1.16765,7.00,6.30
2008.11.05 08:17:46.399,1.1672,1.16765,19.00,8.80
2008.11.05 08:17:46.628,1.16725,1.16765,7.00,6.30
2008.11.05 08:17:47.508,1.16725,1.1676,12.00,3.00
2008.11.05 08:17:47.969,1.16735,1.16785,20.20,6.30
2008.11.05 08:17:48.418,1.16735,1.16785,12.00,8.80
2008.11.05 08:17:48.698,1.16735,1.16785,12.00,2.40
2008.11.05 08:17:48.988,1.1674,1.1678,12.00,3.00
2008.11.05 08:17:49.338,1.1674,1.16775,12.00,2.40
2008.11.05 08:17:49.748,1.16735,1.16775,12.60,2.40
2008.11.05 08:17:50.088,1.16745,1.1677,1.00,1.00
2008.11.05 08:17:50.387,1.16745,1.1677,13.80,1.00
2008.11.05 08:17:50.937,1.1675,1.1677,1.00,1.00
2008.11.05 08:17:52.697,1.1675,1.16775,1.00,1.00
2008.11.05 08:17:53.607,1.16755,1.16775,6.00,1.00
2008.11.05 08:17:53.947,1.16755,1.16775,12.00,1.00
2008.11.05 08:17:54.287,1.1676,1.16795,12.00,2.40
2008.11.05 08:17:56.246,1.16755,1.16785,12.00,2.40
2008.11.05 08:17:56.716,1.16755,1.1678,12.00,1.00
2008.11.05 08:17:57.696,1.1676,1.1678,12.00,1.00
2008.11.05 08:17:58.086,1.1676,1.1679,12.00,1.00
2008.11.05 08:17:58.426,1.1676,1.1679,12.90,3.40
2008.11.05 08:17:58.836,1.16765,1.1679,12.60,2.40
2008.11.05 08:17:59.006,1.16765,1.1679,12.00,3.40
2008.11.05 08:17:59.576,1.16765,1.1679,12.00,3.30
2008.11.05 08:17:59.975,1.1677,1.1679,6.00,2.40
2008.11.05 08:18:00.435,1.1677,1.1679,12.00,2.40
2008.11.05 08:18:01.575,1.16775,1.16795,6.00,2.40
2008.11.05 08:18:01.915,1.16775,1.16795,12.00,2.70
2008.11.05 08:18:02.195,1.16775,1.16795,6.00,3.40
2008.11.05 08:18:02.655,1.16775,1.1679,6.00,1.00
2008.11.05 08:18:03.185,1.1677,1.1679,12.90,1.00
2008.11.05 08:18:03.575,1.16775,1.16795,6.00,2.40
2008.11.05 08:18:03.814,1.1677,1.1679,6.90,1.00
2008.11.05 08:18:04.104,1.16775,1.1679,6.00,1.00
2008.11.05 08:18:04.614,1.1677,1.1679,1.00,1.00
2008.11.05 08:18:04.914,1.1677,1.1679,1.00,1.00
2008.11.05 08:18:05.305,1.1677,1.1679,1.00,1.00
2008.11.05 08:18:07.093,1.1677,1.16795,1.00,3.40
2008.11.05 08:18:07.493,1.1677,1.16795,1.00,1.00
2008.11.05 08:18:08.603,1.1677,1.16795,1.00,3.40
2008.11.05 08:18:08.833,1.1677,1.16795,1.00,1.00
2008.11.05 08:18:09.353,1.1677,1.16785,1.00,1.00
2008.11.05 08:18:10.233,1.1677,1.16795,6.90,2.20
2008.11.05 08:18:10.593,1.1677,1.16795,1.00,1.00
2008.11.05 08:18:11.383,1.1676,1.1678,1.00,1.00
2008.11.05 08:18:11.672,1.1676,1.1678,1.00,1.00
2008.11.05 08:18:12.482,1.1676,1.16775,1.00,1.00
2008.11.05 08:18:12.822,1.1676,1.16785,6.90,2.20
2008.11.05 08:18:12.992,1.1676,1.16785,1.00,1.00
2008.11.05 08:18:13.272,1.1676,1.1678,1.00,1.00
2008.11.05 08:18:14.252,1.1676,1.16775,1.00,1.00
2008.11.05 08:18:15.222,1.1676,1.16775,6.90,1.00
2008.11.05 08:18:15.691,1.1676,1.16785,12.90,1.00
2008.11.05 08:18:16.042,1.1676,1.1678,1.00,1.00
2008.11.05 08:18:16.501,1.1676,1.1678,6.90,1.00
2008.11.05 08:18:16.851,1.1676,1.1677,1.00,1.00
2008.11.05 08:18:17.191,1.1676,1.16775,1.00,1.20
2008.11.05 08:18:17.931,1.1676,1.1677,1.00,1.00
2008.11.05 08:18:18.441,1.1676,1.1677,6.90,1.00
2008.11.05 08:18:18.661,1.1676,1.16775,12.90,1.00
2008.11.05 08:18:19.011,1.16765,1.16795,1.00,1.00
2008.11.05 08:18:19.351,1.1677,1.16795,1.00,1.00
2008.11.05 08:18:21.820,1.1678,1.16795,1.00,1.00
2008.11.05 08:18:25.939,1.1678,1.168,1.00,1.20
2008.11.05 08:18:26.289,1.1679,1.16805,1.00,1.20
2008.11.05 08:18:26.799,1.1679,1.16805,1.00,1.00
2008.11.05 08:18:30.268,1.1678,1.16805,1.00,1.00
2008.11.05 08:18:31.658,1.1678,1.16795,1.00,12.00
2008.11.05 08:18:32.128,1.1678,1.16795,2.10,12.00
2008.11.05 08:18:32.357,1.1678,1.16795,1.00,12.00
2008.11.05 08:18:32.757,1.1678,1.16795,1.00,10.80
2008.11.05 08:18:35.067,1.16785,1.16795,1.00,10.80
2008.11.05 08:18:35.697,1.1678,1.16795,1.00,9.60
2008.11.05 08:18:36.607,1.1677,1.16795,1.00,16.80
2008.11.05 08:18:36.896,1.1676,1.1679,7.90,1.00
2008.11.05 08:18:37.597,1.1676,1.16795,8.10,10.30
2008.11.05 08:18:37.826,1.1676,1.16795,14.10,10.30
2008.11.05 08:18:38.386,1.1676,1.16795,22.30,10.30
2008.11.05 08:18:38.556,1.1677,1.16795,1.00,9.60
2008.11.05 08:18:39.066,1.1677,1.16795,1.00,9.70
2008.11.05 08:18:39.296,1.1676,1.16795,9.10,10.30
2008.11.05 08:18:39.586,1.1676,1.1679,1.00,1.00
2008.11.05 08:18:39.746,1.1676,1.1679,1.00,1.00
2008.11.05 08:18:40.315,1.1676,1.1679,1.00,7.20
2008.11.05 08:18:40.595,1.1676,1.1679,9.10,1.00
2008.11.05 08:18:41.006,1.1676,1.16795,9.10,10.30
2008.11.05 08:18:41.715,1.1676,1.16785,1.00,8.10
2008.11.05 08:18:44.715,1.1676,1.1678,1.00,6.10
2008.11.05 08:18:45.394,1.16755,1.1678,12.60,6.10
2008.11.05 08:18:45.794,1.1676,1.1678,12.00,6.10
2008.11.05 08:18:46.424,1.1676,1.1678,12.90,6.10
2008.11.05 08:18:46.704,1.1676,1.1678,14.10,6.10
2008.11.05 08:18:48.094,1.16765,1.1678,12.00,6.10
2008.11.05 08:18:51.513,1.16765,1.1678,13.20,6.10
2008.11.05 08:18:51.903,1.1677,1.1678,2.10,6.10
2008.11.05 08:18:52.513,1.1678,1.16795,1.00,8.90
2008.11.05 08:18:52.813,1.1678,1.168,1.00,9.60
2008.11.05 08:18:53.033,1.1678,1.168,1.00,9.70
2008.11.05 08:18:53.373,1.16765,1.16795,1.00,1.00
2008.11.05 08:18:53.783,1.16755,1.16795,7.90,1.00
2008.11.05 08:18:53.962,1.16755,1.1679,1.00,1.00
2008.11.05 08:18:55.532,1.1676,1.1679,7.90,1.00
2008.11.05 08:18:56.082,1.1677,1.16795,2.10,9.60
2008.11.05 08:18:57.881,1.1678,1.16795,1.00,10.20
2008.11.05 08:18:58.171,1.1678,1.16795,2.10,9.60
2008.11.05 08:18:58.571,1.1677,1.16795,1.00,7.80
2008.11.05 08:18:59.191,1.1677,1.16795,7.90,6.10
2008.11.05 08:18:59.531,1.1677,1.16795,1.00,6.10
2008.11.05 08:18:59.921,1.16775,1.16795,1.20,6.10
2008.11.05 08:19:00.471,1.16775,1.16795,1.20,5.50
2008.11.05 08:19:00.940,1.1678,1.16795,1.00,6.10
2008.11.05 08:19:01.281,1.1677,1.16795,1.00,6.10
2008.11.05 08:19:02.081,1.1677,1.16795,1.00,5.50
2008.11.05 08:19:02.370,1.1677,1.16795,12.90,5.50
2008.11.05 08:19:02.660,1.16775,1.16795,1.00,5.50
2008.11.05 08:19:04.180,1.1678,1.16795,1.00,4.30
2008.11.05 08:19:04.710,1.1679,1.16795,12.00,4.30
2008.11.05 08:19:05.000,1.168,1.16835,12.00,2.40
2008.11.05 08:19:05.349,1.16805,1.1685,12.00,2.40
2008.11.05 08:19:06.100,1.16815,1.1685,12.00,2.40
2008.11.05 08:19:07.479,1.16825,1.16855,12.00,2.40
2008.11.05 08:19:08.239,1.16825,1.1685,12.00,2.40
2008.11.05 08:19:09.499,1.1683,1.1685,12.00,2.40
2008.11.05 08:19:09.719,1.1683,1.16845,12.00,2.40
2008.11.05 08:19:10.059,1.1683,1.1685,12.00,2.40
2008.11.05 08:19:10.958,1.1683,1.16855,12.00,2.40
2008.11.05 08:19:11.288,1.1683,1.16845,6.00,2.40
2008.11.05 08:19:11.798,1.16825,1.1685,12.00,2.40
2008.11.05 08:19:12.098,1.16835,1.1685,12.00,2.40
2008.11.05 08:19:12.438,1.1683,1.16845,6.00,2.40
2008.11.05 08:19:12.828,1.1683,1.1685,6.00,2.40
2008.11.05 08:19:13.058,1.1683,1.1685,12.00,2.40
2008.11.05 08:19:16.487,1.16835,1.1685,12.00,2.40
2008.11.05 08:19:16.837,1.1683,1.16845,12.00,2.40
2008.11.05 08:19:17.187,1.1683,1.1684,12.00,2.40
2008.11.05 08:19:18.216,1.1682,1.1684,12.00,2.40
2008.11.05 08:19:19.346,1.16825,1.1684,6.00,2.40
2008.11.05 08:19:19.646,1.16825,1.16845,12.00,2.40
2008.11.05 08:19:19.936,1.16825,1.1685,12.00,2.40
2008.11.05 08:19:20.416,1.1683,1.1685,12.00,2.40
2008.11.05 08:19:25.215,1.16825,1.1685,12.00,2.40
2008.11.05 08:19:26.654,1.16825,1.16845,6.00,2.40
2008.11.05 08:19:26.954,1.1682,1.1684,6.00,2.70
2008.11.05 08:19:27.354,1.16815,1.16835,12.00,2.40
2008.11.05 08:19:27.874,1.16795,1.16825,12.90,2.70
2008.11.05 08:19:28.104,1.16795,1.16825,12.90,3.30
2008.11.05 08:19:28.274,1.16795,1.1682,12.90,2.40
2008.11.05 08:19:28.544,1.16795,1.1682,1.00,3.30
2008.11.05 08:19:29.164,1.1679,1.16815,12.90,1.00
2008.11.05 08:19:29.614,1.1677,1.16805,12.00,1.00
2008.11.05 08:19:29.834,1.1677,1.168,12.00,2.40
2008.11.05 08:19:30.124,1.1677,1.168,6.00,2.40
2008.11.05 08:19:30.484,1.16765,1.168,12.90,3.00
2008.11.05 08:19:30.784,1.1677,1.16785,6.90,2.40
2008.11.05 08:19:31.293,1.1677,1.16785,6.00,2.40
2008.11.05 08:19:31.624,1.1676,1.16785,12.00,2.40
2008.11.05 08:19:32.613,1.1676,1.16785,12.90,2.40
2008.11.05 08:19:33.073,1.1677,1.16785,6.00,2.40
2008.11.05 08:19:33.423,1.1678,1.16795,6.00,2.40
2008.11.05 08:19:33.783,1.1678,1.168,6.00,2.40
2008.11.05 08:19:34.533,1.1679,1.16795,6.00,2.40
2008.11.05 08:19:34.872,1.1678,1.16795,6.00,2.40
2008.11.05 08:19:35.273,1.16785,1.16795,6.00,2.40
2008.11.05 08:19:35.552,1.1677,1.16785,10.00,2.40
2008.11.05 08:19:35.892,1.16775,1.16785,12.00,2.40
2008.11.05 08:19:36.242,1.1678,1.16785,6.00,2.40
2008.11.05 08:19:36.712,1.1677,1.1678,6.00,2.40
2008.11.05 08:19:37.122,1.1677,1.16785,12.00,2.40
2008.11.05 08:19:37.402,1.1678,1.16785,6.00,2.40
2008.11.05 08:19:37.742,1.1677,1.1679,6.00,2.40
2008.11.05 08:19:38.441,1.1677,1.1679,12.00,2.40
2008.11.05 08:19:38.722,1.1678,1.16795,1.20,2.40
2008.11.05 08:19:38.952,1.16775,1.16795,6.00,2.40
2008.11.05 08:19:39.641,1.1678,1.168,6.00,2.40
2008.11.05 08:19:40.361,1.16795,1.1682,1.00,1.00
2008.11.05 08:19:40.831,1.16795,1.16825,1.00,2.40
2008.11.05 08:19:42.001,1.16805,1.16825,6.00,2.40
2008.11.05 08:19:42.351,1.168,1.1682,1.00,2.40
2008.11.05 08:19:42.750,1.16805,1.1682,6.00,2.40
2008.11.05 08:19:43.160,1.16805,1.1682,12.00,3.30
2008.11.05 08:19:43.570,1.168,1.1682,1.00,2.40
2008.11.05 08:19:43.990,1.16795,1.1682,13.60,2.40
2008.11.05 08:19:44.740,1.16795,1.1682,7.60,2.40
2008.11.05 08:19:45.090,1.1679,1.16815,6.00,3.00
2008.11.05 08:19:45.560,1.16785,1.1681,12.00,2.40
2008.11.05 08:19:46.470,1.1678,1.16805,12.90,2.40
2008.11.05 08:19:46.850,1.1679,1.1681,12.00,3.00
2008.11.05 08:19:47.289,1.1678,1.16805,1.00,2.40
2008.11.05 08:19:47.750,1.16775,1.168,12.60,2.40
2008.11.05 08:19:48.109,1.16775,1.168,1.00,2.40
2008.11.05 08:19:48.289,1.1677,1.16795,1.00,2.40
2008.11.05 08:19:48.519,1.16765,1.16795,12.00,2.40
2008.11.05 08:19:48.859,1.1676,1.168,12.00,2.40
2008.11.05 08:19:49.189,1.16765,1.16795,6.00,2.40
2008.11.05 08:19:49.709,1.16765,1.16795,12.00,2.40
2008.11.05 08:19:49.999,1.16765,1.168,12.00,2.40
2008.11.05 08:19:52.088,1.1677,1.168,12.00,2.40
2008.11.05 08:19:52.428,1.1677,1.16795,12.00,2.40
2008.11.05 08:19:54.168,1.1677,1.16795,6.00,2.40
2008.11.05 08:19:54.228,1.16765,1.16795,12.00,2.40
2008.11.05 08:19:54.338,1.16765,1.16795,12.00,2.70
2008.11.05 08:19:54.568,1.16765,1.16795,12.00,3.30
2008.11.05 08:19:55.068,1.16765,1.16785,12.00,2.40
2008.11.05 08:19:55.187,1.16765,1.16785,12.00,2.70
2008.11.05 08:19:55.538,1.1676,1.16785,1.00,3.30
2008.11.05 08:19:56.347,1.16755,1.16785,13.60,3.30
2008.11.05 08:19:58.367,1.1676,1.16785,12.00,1.00
2008.11.05 08:19:58.547,1.1676,1.1679,12.90,3.30
2008.11.05 08:19:59.647,1.1676,1.1679,12.90,1.00
2008.11.05 08:19:59.817,1.1677,1.168,2.10,3.30
2008.11.05 08:20:00.056,1.1677,1.168,2.10,2.40
2008.11.05 08:20:00.176,1.1677,1.16795,1.00,2.40
2008.11.05 08:20:00.396,1.16765,1.16795,12.60,2.40
2008.11.05 08:20:00.506,1.1677,1.168,14.10,2.40
2008.11.05 08:20:00.736,1.1677,1.16805,14.10,3.30
2008.11.05 08:20:01.196,1.16775,1.16805,12.00,3.30
2008.11.05 08:20:02.236,1.1678,1.16805,6.00,3.30
2008.11.05 08:20:02.466,1.1678,1.16805,12.00,2.40
2008.11.05 08:20:03.606,1.16775,1.16805,12.00,2.70
2008.11.05 08:20:04.055,1.16785,1.16805,6.00,3.00
2008.11.05 08:20:04.405,1.16785,1.1681,6.00,2.40
2008.11.05 08:20:04.745,1.1678,1.16815,14.10,3.30
2008.11.05 08:20:05.525,1.1678,1.16815,12.90,3.30
2008.11.05 08:20:07.005,1.16785,1.1681,12.00,2.40
2008.11.05 08:20:07.694,1.1678,1.16805,12.00,2.40
2008.11.05 08:20:08.044,1.1678,1.168,12.00,2.40
2008.11.05 08:20:14.373,1.1678,1.1681,12.90,2.40
2008.11.05 08:20:15.103,1.16785,1.1681,1.20,2.40
2008.11.05 08:20:15.343,1.16785,1.1681,1.80,2.40
2008.11.05 08:20:15.683,1.1679,1.1682,1.00,3.00
2008.11.05 08:20:15.843,1.1679,1.16815,1.00,2.40
2008.11.05 08:20:17.502,1.16795,1.16825,1.00,3.30
2008.11.05 08:20:17.852,1.16795,1.16825,1.60,2.40
2008.11.05 08:20:18.312,1.16795,1.16825,1.60,2.70
2008.11.05 08:20:18.432,1.1679,1.1682,1.00,2.40
2008.11.05 08:20:18.722,1.16785,1.1682,1.00,2.40
2008.11.05 08:20:18.832,1.1678,1.1681,12.00,2.40
2008.11.05 08:20:19.072,1.1678,1.1681,12.90,2.40
2008.11.05 08:20:19.192,1.1678,1.16815,12.90,2.40
2008.11.05 08:20:21.562,1.16785,1.16805,6.00,2.40
2008.11.05 08:20:22.032,1.1678,1.16805,1.00,2.40
2008.11.05 08:20:22.601,1.1678,1.16805,6.90,2.40
2008.11.05 08:20:22.771,1.1678,1.16805,12.90,2.40
2008.11.05 08:20:23.561,1.1678,1.168,1.00,2.40
2008.11.05 08:20:24.021,1.1678,1.168,6.00,2.40
2008.11.05 08:20:24.480,1.1678,1.16805,12.00,2.40
2008.11.05 08:20:24.870,1.16775,1.16805,13.60,2.40
2008.11.05 08:20:25.050,1.16775,1.16805,7.60,2.40
2008.11.05 08:20:25.170,1.16775,1.16805,1.60,2.40
2008.11.05 08:20:25.730,1.1678,1.16805,1.00,2.40
2008.11.05 08:20:25.910,1.16775,1.168,1.00,1.00
2008.11.05 08:20:26.320,1.16755,1.16795,12.00,2.40
2008.11.05 08:20:26.670,1.1676,1.1679,12.00,2.40
2008.11.05 08:20:29.449,1.16765,1.16795,12.00,3.30
2008.11.05 08:20:29.959,1.1677,1.16795,6.00,3.30
2008.11.05 08:20:30.249,1.1677,1.16795,12.00,2.40
2008.11.05 08:20:30.419,1.1677,1.168,12.00,3.30
2008.11.05 08:20:32.618,1.16775,1.168,12.00,3.00
2008.11.05 08:20:33.028,1.16775,1.168,12.00,2.40
2008.11.05 08:20:33.888,1.1678,1.16805,6.00,2.40
2008.11.05 08:20:34.128,1.16785,1.16805,6.00,2.40
2008.11.05 08:20:34.418,1.16785,1.1681,12.00,2.40
2008.11.05 08:20:36.078,1.16785,1.1681,6.00,2.40
2008.11.05 08:20:36.528,1.1678,1.1681,12.90,2.40
2008.11.05 08:20:36.877,1.16785,1.16815,12.00,2.40
2008.11.05 08:20:37.167,1.16795,1.1682,12.00,2.40
2008.11.05 08:20:37.557,1.1679,1.1682,12.90,2.40
2008.11.05 08:20:37.737,1.1679,1.16815,12.90,2.40
2008.11.05 08:20:38.207,1.1679,1.16815,12.00,2.40
2008.11.05 08:20:38.947,1.16785,1.16815,12.00,2.40
2008.11.05 08:20:39.247,1.16785,1.1681,12.00,2.40
2008.11.05 08:20:39.757,1.16785,1.16815,12.00,2.40
2008.11.05 08:20:39.937,1.16785,1.1681,12.00,2.40
2008.11.05 08:20:40.337,1.1679,1.16815,12.00,2.40
2008.11.05 08:20:45.815,1.1678,1.16805,1.00,2.70
2008.11.05 08:20:46.146,1.1678,1.16805,6.90,3.30
2008.11.05 08:20:46.355,1.1678,1.1681,12.90,3.30
2008.11.05 08:20:46.636,1.1678,1.16805,12.90,2.40
2008.11.05 08:20:47.035,1.16775,1.16805,13.60,3.00
2008.11.05 08:20:47.255,1.1677,1.168,12.90,2.70
2008.11.05 08:20:47.555,1.16775,1.16805,1.00,3.30
2008.11.05 08:20:48.235,1.16775,1.168,1.00,1.00
2008.11.05 08:20:48.395,1.16775,1.168,1.00,2.70
2008.11.05 08:20:48.625,1.16775,1.16805,1.00,3.30
2008.11.05 08:20:49.024,1.16775,1.16805,12.60,3.30
2008.11.05 08:20:49.194,1.16775,1.16805,13.60,3.30
2008.11.05 08:20:50.024,1.16775,1.16805,1.60,3.30
2008.11.05 08:20:50.534,1.1677,1.168,12.90,3.30
2008.11.05 08:20:50.894,1.16775,1.16805,12.60,3.30
2008.11.05 08:20:51.514,1.16775,1.16805,13.60,3.30
2008.11.05 08:20:51.934,1.16775,1.168,13.60,2.40
2008.11.05 08:20:52.274,1.16775,1.168,1.00,2.70
2008.11.05 08:20:52.634,1.16775,1.16805,1.00,3.30
2008.11.05 08:20:52.814,1.16775,1.16805,12.60,3.30
2008.11.05 08:20:53.283,1.16775,1.16805,13.60,3.30
2008.11.05 08:20:53.453,1.16775,1.16805,13.60,3.00
2008.11.05 08:20:53.633,1.1678,1.1681,12.90,3.30
2008.11.05 08:20:53.803,1.1679,1.1681,6.00,3.30
2008.11.05 08:20:53.974,1.1679,1.1681,12.90,2.40
2008.11.05 08:20:54.143,1.1679,1.1683,12.90,3.30
2008.11.05 08:20:54.603,1.1679,1.16825,12.90,2.40
2008.11.05 08:20:54.833,1.1679,1.16825,12.00,2.40
2008.11.05 08:20:55.063,1.1679,1.1682,12.00,2.40
2008.11.05 08:20:55.343,1.1679,1.1682,12.90,2.40
2008.11.05 08:20:55.624,1.1679,1.16815,6.00,2.40
2008.11.05 08:20:55.973,1.16785,1.16815,12.00,2.40
2008.11.05 08:20:57.693,1.1679,1.16815,12.00,2.40
2008.11.05 08:20:58.532,1.1679,1.1682,12.90,2.40
2008.11.05 08:20:58.872,1.1679,1.1681,1.00,2.40
2008.11.05 08:20:59.232,1.16785,1.1681,12.60,2.40
2008.11.05 08:20:59.532,1.16785,1.16815,12.60,2.40
2008.11.05 08:21:02.181,1.16785,1.1681,1.00,2.40
2008.11.05 08:21:02.961,1.1678,1.1681,12.90,2.40
2008.11.05 08:21:05.081,1.1679,1.16815,1.00,2.40
2008.11.05 08:21:05.361,1.1679,1.16825,6.90,9.30
2008.11.05 08:21:05.751,1.1679,1.16825,12.90,3.30
2008.11.05 08:21:05.980,1.16795,1.16825,12.00,3.30
2008.11.05 08:21:06.670,1.16795,1.16825,12.00,3.00
2008.11.05 08:21:06.960,1.16795,1.16825,12.90,2.40
2008.11.05 08:21:07.310,1.168,1.16825,6.00,2.40
2008.11.05 08:21:07.611,1.168,1.1683,12.00,3.00
2008.11.05 08:21:07.960,1.168,1.1683,12.90,2.40
2008.11.05 08:21:08.940,1.16795,1.16825,6.00,2.40
2008.11.05 08:21:09.220,1.1679,1.1682,12.90,2.40
2008.11.05 08:21:09.760,1.1679,1.16825,6.90,1.00
2008.11.05 08:21:09.870,1.16795,1.16825,1.00,1.00
2008.11.05 08:21:10.080,1.16795,1.16825,6.60,1.00
2008.11.05 08:21:10.199,1.16795,1.1683,13.60,3.30
2008.11.05 08:21:11.109,1.16795,1.16825,1.60,1.00
2008.11.05 08:21:11.529,1.16795,1.16825,1.60,3.60
2008.11.05 08:21:11.809,1.16795,1.16825,1.60,9.60
2008.11.05 08:21:12.039,1.16795,1.16825,1.60,3.30
2008.11.05 08:21:13.858,1.16795,1.16825,1.60,2.40
2008.11.05 08:21:14.188,1.16795,1.16825,1.60,3.00
2008.11.05 08:21:14.419,1.16795,1.1682,1.60,2.40
2008.11.05 08:21:14.708,1.16795,1.16825,1.60,3.00
2008.11.05 08:21:15.119,1.16795,1.16825,1.60,2.40
2008.11.05 08:21:16.188,1.16795,1.16825,1.00,2.40
2008.11.05 08:21:16.418,1.1679,1.16815,1.00,2.40
2008.11.05 08:21:16.718,1.16785,1.1681,12.00,2.40
2008.11.05 08:21:17.308,1.16785,1.16815,12.00,2.40
2008.11.05 08:21:19.037,1.16785,1.1682,12.00,2.40
2008.11.05 08:21:19.608,1.1679,1.1682,1.00,2.40
2008.11.05 08:21:22.557,1.16785,1.1681,12.00,2.40
2008.11.05 08:21:24.936,1.16785,1.16815,12.00,3.00
2008.11.05 08:21:25.226,1.16785,1.1681,12.00,2.40
2008.11.05 08:21:25.446,1.16785,1.16815,12.00,2.40
2008.11.05 08:21:25.726,1.1679,1.16815,12.00,2.40
2008.11.05 08:21:26.326,1.16795,1.16815,12.00,2.40
2008.11.05 08:21:26.616,1.16795,1.1682,12.00,2.40
2008.11.05 08:21:34.964,1.16795,1.1682,6.00,2.40
2008.11.05 08:21:35.144,1.1679,1.1682,12.90,2.40
2008.11.05 08:21:36.723,1.1679,1.1682,6.90,2.40
2008.11.05 08:21:36.893,1.1679,1.1682,1.00,2.40
2008.11.05 08:21:37.123,1.1679,1.16815,1.00,2.40
2008.11.05 08:21:37.293,1.16785,1.16815,12.60,2.40
2008.11.05 08:21:38.453,1.16785,1.1682,13.80,2.40
2008.11.05 08:21:38.693,1.1679,1.1682,1.00,2.40
2008.11.05 08:21:39.372,1.16785,1.16815,12.00,3.30
2008.11.05 08:21:39.612,1.16795,1.16815,1.00,3.00
2008.11.05 08:21:40.002,1.16795,1.1682,1.00,1.00
2008.11.05 08:21:40.342,1.16795,1.16825,1.60,9.90
2008.11.05 08:21:40.582,1.1679,1.1682,1.00,3.30
