2008.11.19 15:18:39.870,1.19675,1.19705,1.80,5.80
2008.11.19 15:18:41.080,1.19675,1.197,1.20,5.80
2008.11.19 15:18:41.430,1.1967,1.197,1.00,5.80
2008.11.19 15:18:41.790,1.19675,1.19705,1.00,6.70
2008.11.19 15:18:42.270,1.19675,1.19705,1.80,5.80
2008.11.19 15:18:43.369,1.19675,1.197,1.20,5.80
2008.11.19 15:18:43.990,1.1967,1.197,1.00,5.80
2008.11.19 15:18:44.739,1.1965,1.1969,6.60,3.60
2008.11.19 15:18:45.209,1.19655,1.1969,1.00,3.60
2008.11.19 15:18:45.629,1.19655,1.19695,1.00,4.80
2008.11.19 15:18:46.549,1.1967,1.197,1.00,4.80
2008.11.19 15:18:46.889,1.1967,1.197,6.40,1.00
2008.11.19 15:18:47.229,1.1967,1.1969,5.80,1.00
2008.11.19 15:18:47.569,1.19665,1.1969,1.20,4.80
2008.11.19 15:18:47.849,1.1966,1.1969,6.60,4.80
2008.11.19 15:18:48.248,1.1966,1.1969,1.00,4.80
2008.11.19 15:18:48.708,1.1967,1.19695,1.00,1.20
2008.11.19 15:18:49.038,1.1967,1.197,6.40,4.80
2008.11.19 15:18:49.268,1.1967,1.197,1.00,4.80
2008.11.19 15:18:49.968,1.1967,1.197,6.40,4.80
2008.11.19 15:18:50.738,1.1967,1.197,6.40,1.00
2008.11.19 15:18:51.058,1.19675,1.197,5.80,1.00
2008.11.19 15:18:51.638,1.1967,1.197,12.40,4.80
2008.11.19 15:18:51.987,1.19675,1.197,1.00,3.60
2008.11.19 15:18:52.328,1.19675,1.197,1.80,3.60
2008.11.19 15:18:54.027,1.1967,1.1969,5.80,1.00
2008.11.19 15:18:54.327,1.1966,1.1969,14.80,3.60
2008.11.19 15:18:54.737,1.19665,1.19695,5.80,4.50
2008.11.19 15:18:55.317,1.1966,1.1969,6.60,3.60
2008.11.19 15:18:55.667,1.1966,1.19695,7.60,4.50
2008.11.19 15:18:56.007,1.19665,1.19695,7.00,3.60
2008.11.19 15:18:57.046,1.19665,1.197,7.60,5.80
2008.11.19 15:18:57.376,1.19665,1.19695,7.60,3.60
2008.11.19 15:18:57.896,1.19665,1.197,7.60,4.80
2008.11.19 15:18:58.306,1.1967,1.197,5.80,1.00
2008.11.19 15:18:58.886,1.1967,1.197,7.60,1.00
2008.11.19 15:18:59.236,1.1967,1.197,8.20,1.00
2008.11.19 15:19:00.505,1.19675,1.19705,7.60,2.10
2008.11.19 15:19:00.915,1.19675,1.19705,8.20,2.10
2008.11.19 15:19:01.195,1.19675,1.19705,8.80,1.00
2008.11.19 15:19:01.865,1.1968,1.19705,1.00,3.60
2008.11.19 15:19:02.385,1.1969,1.19725,1.00,5.70
2008.11.19 15:19:02.675,1.19695,1.1973,1.80,4.80
2008.11.19 15:19:03.185,1.1969,1.19725,7.60,1.00
2008.11.19 15:19:03.525,1.19695,1.19725,7.60,1.00
2008.11.19 15:19:03.855,1.197,1.1973,1.00,5.70
2008.11.19 15:19:04.315,1.19715,1.1973,1.20,4.80
2008.11.19 15:19:04.605,1.1973,1.1974,1.20,6.00
2008.11.19 15:19:05.424,1.19745,1.19775,1.20,3.60
2008.11.19 15:19:05.654,1.19745,1.19785,1.20,4.80
2008.11.19 15:19:05.994,1.19745,1.19785,2.40,4.80
2008.11.19 15:19:06.334,1.1975,1.19785,1.20,3.60
2008.11.19 15:19:06.674,1.19755,1.1978,1.20,4.80
2008.11.19 15:19:07.084,1.1976,1.1978,1.20,3.60
2008.11.19 15:19:07.364,1.1976,1.19785,1.20,4.80
2008.11.19 15:19:09.433,1.19755,1.19785,3.00,4.80
2008.11.19 15:19:09.793,1.19755,1.1979,5.80,3.60
2008.11.19 15:19:10.543,1.1976,1.19785,6.00,3.60
2008.11.19 15:19:11.033,1.19765,1.1979,1.20,3.60
2008.11.19 15:19:11.493,1.19765,1.19795,1.20,3.60
2008.11.19 15:19:11.853,1.1976,1.19795,14.20,3.60
2008.11.19 15:19:12.193,1.1976,1.1979,8.40,3.60
2008.11.19 15:19:12.643,1.19765,1.1979,1.20,3.60
2008.11.19 15:19:13.053,1.19765,1.19785,1.20,3.60
2008.11.19 15:19:13.433,1.1976,1.1979,3.00,3.60
2008.11.19 15:19:13.832,1.19755,1.1979,14.20,3.60
2008.11.19 15:19:14.292,1.19755,1.19785,11.80,3.60
2008.11.19 15:19:14.653,1.1975,1.1978,16.60,1.00
2008.11.19 15:19:15.052,1.19755,1.1978,3.60,1.00
2008.11.19 15:19:15.632,1.19755,1.19785,10.20,4.80
2008.11.19 15:19:15.972,1.19755,1.19785,9.00,4.80
2008.11.19 15:19:16.332,1.19755,1.19785,17.20,1.00
2008.11.19 15:19:16.622,1.19755,1.19785,11.40,4.80
2008.11.19 15:19:17.091,1.1976,1.19785,7.20,1.00
2008.11.19 15:19:17.551,1.1976,1.1979,7.80,4.80
2008.11.19 15:19:17.901,1.1977,1.19795,1.80,3.60
2008.11.19 15:19:18.261,1.19785,1.198,1.20,1.00
2008.11.19 15:19:18.561,1.1977,1.19805,11.40,4.80
2008.11.19 15:19:18.901,1.1978,1.19815,3.00,4.80
2008.11.19 15:19:19.201,1.1978,1.19815,8.80,4.80
2008.11.19 15:19:19.611,1.19785,1.19815,17.20,4.80
2008.11.19 15:19:19.961,1.1979,1.19815,1.00,3.60
2008.11.19 15:19:20.361,1.198,1.19835,6.00,3.60
2008.11.19 15:19:20.541,1.19805,1.19845,5.80,7.00
2008.11.19 15:19:20.951,1.1981,1.19855,5.80,10.80
2008.11.19 15:19:21.510,1.19815,1.19855,5.80,1.00
2008.11.19 15:19:21.900,1.1981,1.1984,5.80,1.00
2008.11.19 15:19:22.240,1.19805,1.1984,5.80,1.00
2008.11.19 15:19:22.480,1.19795,1.19825,6.00,1.90
2008.11.19 15:19:22.820,1.1979,1.19825,12.40,1.90
2008.11.19 15:19:23.160,1.1979,1.19825,6.40,1.90
2008.11.19 15:19:23.790,1.1979,1.1982,1.00,6.70
2008.11.19 15:19:24.190,1.1979,1.1982,6.40,6.70
2008.11.19 15:19:24.589,1.19785,1.1981,7.00,1.90
2008.11.19 15:19:25.140,1.1979,1.1982,6.40,7.90
2008.11.19 15:19:25.479,1.1979,1.1982,1.00,5.70
2008.11.19 15:19:26.449,1.1979,1.1982,6.40,1.90
2008.11.19 15:19:26.899,1.1979,1.1982,6.40,3.00
2008.11.19 15:19:27.189,1.19785,1.19815,3.00,4.80
2008.11.19 15:19:28.519,1.19785,1.1981,2.40,1.00
2008.11.19 15:19:29.039,1.19785,1.1981,1.20,4.80
2008.11.19 15:19:32.408,1.19785,1.1981,1.20,5.80
2008.11.19 15:19:33.158,1.19785,1.1981,1.20,4.80
2008.11.19 15:19:34.118,1.1978,1.198,1.20,1.00
2008.11.19 15:19:34.397,1.19775,1.19805,1.00,4.80
2008.11.19 15:19:34.737,1.19775,1.19805,9.00,4.80
2008.11.19 15:19:35.097,1.1978,1.19805,1.00,3.60
2008.11.19 15:19:35.567,1.1978,1.1981,1.00,4.80
2008.11.19 15:19:36.267,1.1978,1.19805,1.00,1.00
2008.11.19 15:19:40.116,1.19785,1.19815,5.80,1.00
2008.11.19 15:19:40.456,1.1978,1.19805,5.80,1.00
2008.11.19 15:19:40.806,1.19785,1.19825,5.80,4.80
2008.11.19 15:19:41.096,1.19785,1.19825,5.80,5.80
2008.11.19 15:19:41.605,1.19785,1.19825,7.00,5.70
2008.11.19 15:19:42.345,1.1981,1.1984,1.00,1.20
2008.11.19 15:19:42.985,1.19805,1.19855,6.40,4.80
2008.11.19 15:19:43.505,1.19825,1.19865,5.80,6.00
2008.11.19 15:19:43.995,1.19835,1.19865,5.80,1.90
2008.11.19 15:19:44.295,1.1983,1.1986,1.00,4.80
2008.11.19 15:19:44.935,1.1983,1.1986,1.00,5.70
2008.11.19 15:19:45.214,1.19825,1.1986,6.40,5.70
2008.11.19 15:19:45.625,1.19825,1.1986,5.80,6.70
2008.11.19 15:19:46.894,1.1983,1.1986,6.40,1.90
2008.11.19 15:19:47.245,1.19835,1.19865,6.60,5.70
2008.11.19 15:19:47.704,1.19835,1.19865,6.60,4.80
2008.11.19 15:19:48.054,1.1984,1.19865,6.00,4.80
2008.11.19 15:19:48.584,1.1984,1.1987,6.60,4.80
2008.11.19 15:19:48.954,1.19835,1.19865,8.80,1.00
2008.11.19 15:19:49.294,1.19835,1.19865,14.80,1.00
2008.11.19 15:19:49.693,1.1984,1.1987,1.00,4.80
2008.11.19 15:19:50.433,1.19855,1.1989,3.00,6.00
2008.11.19 15:19:50.834,1.1985,1.19895,8.20,1.00
2008.11.19 15:19:51.183,1.19855,1.19895,5.80,1.00
2008.11.19 15:19:51.893,1.19865,1.199,7.00,4.80
2008.11.19 15:19:52.483,1.1987,1.199,5.80,1.00
2008.11.19 15:19:52.833,1.1988,1.1991,1.80,4.80
2008.11.19 15:19:53.363,1.1989,1.1991,5.80,1.00
2008.11.19 15:19:53.723,1.1988,1.1991,3.00,5.70
2008.11.19 15:19:54.062,1.1989,1.1992,7.60,1.00
2008.11.19 15:19:54.633,1.199,1.19925,5.80,1.90
2008.11.19 15:19:55.013,1.19865,1.1991,5.80,1.00
2008.11.19 15:19:55.652,1.1989,1.1992,1.00,3.60
2008.11.19 15:19:55.942,1.19875,1.19925,21.40,3.60
2008.11.19 15:19:56.402,1.19875,1.1992,7.00,4.80
2008.11.19 15:19:57.202,1.1989,1.19925,5.80,6.70
2008.11.19 15:19:57.542,1.1989,1.1992,1.20,3.60
2008.11.19 15:19:57.882,1.1988,1.1991,12.00,3.60
2008.11.19 15:19:58.231,1.19875,1.19905,1.20,3.60
2008.11.19 15:19:58.801,1.19875,1.19915,5.80,4.80
2008.11.19 15:19:59.101,1.1988,1.199,5.80,1.00
2008.11.19 15:19:59.491,1.19875,1.19905,7.60,1.00
2008.11.19 15:19:59.881,1.19875,1.19905,1.00,5.70
2008.11.19 15:20:00.231,1.1987,1.199,6.40,4.80
2008.11.19 15:20:00.591,1.1987,1.19895,5.80,2.10
2008.11.19 15:20:01.271,1.1986,1.19885,6.00,1.00
2008.11.19 15:20:01.731,1.19865,1.19895,1.80,4.80
2008.11.19 15:20:02.011,1.1986,1.19895,6.40,1.90
2008.11.19 15:20:03.510,1.1987,1.19895,1.00,5.70
2008.11.19 15:20:04.020,1.19875,1.19905,1.00,11.70
2008.11.19 15:20:04.310,1.1988,1.1991,1.00,5.70
2008.11.19 15:20:04.660,1.19875,1.19905,7.60,1.90
2008.11.19 15:20:04.990,1.19875,1.19905,1.80,5.70
2008.11.19 15:20:07.159,1.1987,1.199,6.40,1.00
2008.11.19 15:20:07.439,1.1987,1.199,1.00,5.70
2008.11.19 15:20:07.849,1.1987,1.199,6.40,4.80
2008.11.19 15:20:08.149,1.1987,1.199,7.60,4.80
2008.11.19 15:20:08.669,1.1987,1.199,7.60,1.90
2008.11.19 15:20:08.949,1.19875,1.199,1.00,3.60
2008.11.19 15:20:09.529,1.19875,1.19905,1.80,5.70
2008.11.19 15:20:10.209,1.19875,1.19905,7.60,1.90
2008.11.19 15:20:10.859,1.19875,1.19905,1.80,5.70
2008.11.19 15:20:11.208,1.19875,1.199,1.80,6.00
2008.11.19 15:20:11.618,1.19875,1.19905,7.60,1.90
2008.11.19 15:20:12.178,1.19875,1.19905,1.80,5.70
2008.11.19 15:20:13.068,1.19875,1.19905,7.60,1.90
2008.11.19 15:20:13.748,1.19875,1.19905,1.80,5.70
2008.11.19 15:20:14.298,1.19875,1.19895,1.00,1.00
2008.11.19 15:20:14.657,1.1987,1.19895,1.20,5.70
2008.11.19 15:20:14.997,1.1987,1.19895,1.20,1.90
2008.11.19 15:20:16.037,1.1987,1.199,10.20,5.70
2008.11.19 15:20:16.937,1.1988,1.199,1.00,1.00
2008.11.19 15:20:17.217,1.1988,1.1991,1.80,5.70
2008.11.19 15:20:18.997,1.19885,1.1991,1.20,4.80
2008.11.19 15:20:19.636,1.19895,1.1991,1.20,4.80
2008.11.19 15:20:19.936,1.19895,1.1992,1.20,9.60
2008.11.19 15:20:20.336,1.19895,1.1993,7.60,5.80
2008.11.19 15:20:20.686,1.199,1.1992,5.80,1.00
2008.11.19 15:20:21.256,1.19905,1.19935,1.20,4.80
2008.11.19 15:20:21.766,1.1988,1.19915,8.40,4.80
2008.11.19 15:20:22.166,1.1988,1.199,1.20,1.00
2008.11.19 15:20:23.436,1.19885,1.19915,1.20,4.80
2008.11.19 15:20:26.635,1.19885,1.1991,1.20,5.70
2008.11.19 15:20:27.804,1.19885,1.199,1.20,1.00
2008.11.19 15:20:28.444,1.1988,1.199,9.00,1.00
2008.11.19 15:20:28.784,1.1988,1.199,10.20,1.00
2008.11.19 15:20:29.124,1.1988,1.19895,3.00,1.00
2008.11.19 15:20:29.524,1.1987,1.19885,15.70,1.00
2008.11.19 15:20:35.782,1.19895,1.19905,1.20,4.80
2008.11.19 15:20:36.142,1.19895,1.19915,1.20,6.00
2008.11.19 15:20:36.722,1.19895,1.19935,1.80,1.00
2008.11.19 15:20:37.262,1.1992,1.19935,1.20,3.60
2008.11.19 15:20:37.712,1.19915,1.1994,1.80,3.60
2008.11.19 15:20:38.072,1.1993,1.1994,1.00,1.00
2008.11.19 15:20:38.362,1.1993,1.1994,1.00,1.00
2008.11.19 15:20:39.401,1.1994,1.19945,1.00,1.00
2008.11.19 15:20:39.682,1.19935,1.19955,1.00,3.60
2008.11.19 15:20:40.251,1.19935,1.1995,5.80,1.00
2008.11.19 15:20:40.891,1.19935,1.1997,5.80,3.60
2008.11.19 15:20:41.231,1.1994,1.19975,5.80,4.80
2008.11.19 15:20:41.791,1.1995,1.19965,1.20,1.00
2008.11.19 15:20:42.201,1.19965,1.19995,8.40,1.00
2008.11.19 15:20:42.681,1.19965,1.2,9.00,1.00
2008.11.19 15:20:43.031,1.1997,1.19985,6.00,3.60
2008.11.19 15:20:43.371,1.1996,1.19965,14.00,1.00
2008.11.19 15:20:44.001,1.19955,1.19965,6.00,1.00
2008.11.19 15:20:44.530,1.1996,1.2,5.80,12.00
2008.11.19 15:20:44.880,1.1996,1.2,5.80,6.00
2008.11.19 15:20:45.700,1.1997,1.1999,5.80,6.00
2008.11.19 15:20:46.230,1.1997,1.19995,1.00,3.60
2008.11.19 15:20:46.750,1.1997,1.19995,6.40,1.00
2008.11.19 15:20:47.100,1.19965,1.19995,7.60,5.70
2008.11.19 15:20:47.459,1.19955,1.1998,17.80,1.00
2008.11.19 15:20:48.109,1.19965,1.1999,1.00,1.00
2008.11.19 15:20:48.459,1.1997,1.1999,5.80,1.00
2008.11.19 15:20:49.089,1.1997,1.1998,5.80,1.00
2008.11.19 15:20:49.379,1.19975,1.1999,6.40,1.00
2008.11.19 15:20:50.069,1.1998,1.1999,1.00,1.00
2008.11.19 15:20:50.619,1.1998,1.19995,11.80,1.00
2008.11.19 15:20:50.959,1.1999,1.2003,6.40,4.80
2008.11.19 15:20:51.359,1.19995,1.2003,1.00,3.60
2008.11.19 15:20:52.388,1.19995,1.2001,7.00,1.00
2008.11.19 15:20:52.678,1.1999,1.20015,9.00,3.60
2008.11.19 15:20:53.188,1.19985,1.20005,5.80,1.00
2008.11.19 15:20:53.578,1.19985,1.2,7.60,1.00
2008.11.19 15:20:54.208,1.19985,1.2,10.20,1.00
2008.11.19 15:20:54.548,1.1999,1.2,1.00,1.00
2008.11.19 15:20:55.068,1.1999,1.20005,6.70,1.00
2008.11.19 15:20:55.408,1.2,1.20025,3.00,4.50
2008.11.19 15:20:55.817,1.20005,1.20025,5.80,1.00
2008.11.19 15:20:56.287,1.20015,1.2005,5.80,1.60
2008.11.19 15:20:56.848,1.19995,1.2002,5.80,1.00
2008.11.19 15:20:57.527,1.1999,1.20005,5.80,1.00
2008.11.19 15:20:58.337,1.19985,1.19995,5.80,1.00
2008.11.19 15:20:58.857,1.19985,1.2002,5.80,1.00
2008.11.19 15:20:59.257,1.19975,1.2001,5.80,1.00
2008.11.19 15:20:59.597,1.1997,1.1999,5.80,1.00
2008.11.19 15:20:59.997,1.19965,1.1999,7.60,1.00
2008.11.19 15:21:00.297,1.1997,1.1999,5.80,1.00
2008.11.19 15:21:00.806,1.19965,1.19985,14.80,1.00
2008.11.19 15:21:01.426,1.19965,1.1999,16.00,1.00
2008.11.19 15:21:01.766,1.1997,1.2,1.00,4.50
2008.11.19 15:21:02.866,1.1997,1.1999,1.00,1.00
2008.11.19 15:21:03.506,1.1997,1.19985,1.00,1.00
2008.11.19 15:21:03.916,1.1997,1.19985,6.40,1.00
2008.11.19 15:21:04.266,1.1997,1.19985,1.00,1.00
2008.11.19 15:21:05.295,1.1997,1.20005,1.80,4.80
2008.11.19 15:21:05.705,1.1997,1.20005,2.40,4.80
2008.11.19 15:21:06.295,1.1997,1.2,2.40,3.60
2008.11.19 15:21:06.585,1.19975,1.2,1.80,3.60
2008.11.19 15:21:07.885,1.19975,1.2,1.20,3.60
2008.11.19 15:21:08.114,1.1998,1.2001,1.80,10.80
2008.11.19 15:21:08.584,1.1998,1.2,1.00,1.00
2008.11.19 15:21:08.935,1.19975,1.20005,5.80,1.00
2008.11.19 15:21:09.214,1.19975,1.20005,6.40,1.00
2008.11.19 15:21:09.624,1.1998,1.2002,5.80,4.80
2008.11.19 15:21:10.304,1.19975,1.2,5.80,1.00
2008.11.19 15:21:10.974,1.19965,1.2,16.00,1.00
2008.11.19 15:21:11.314,1.19965,1.19985,16.00,1.00
2008.11.19 15:21:11.664,1.19965,1.1999,16.00,1.00
2008.11.19 15:21:12.164,1.1997,1.1999,6.40,1.00
2008.11.19 15:21:12.613,1.19975,1.1999,5.80,1.00
2008.11.19 15:21:13.693,1.1997,1.1999,1.00,1.00
2008.11.19 15:21:14.643,1.1997,1.1999,6.40,1.00
2008.11.19 15:21:14.993,1.19965,1.19985,1.80,1.00
2008.11.19 15:21:15.743,1.19965,1.1998,1.80,1.00
2008.11.19 15:21:16.383,1.19965,1.1998,3.00,1.00
2008.11.19 15:21:18.942,1.19965,1.1998,1.80,1.00
2008.11.19 15:21:20.801,1.1996,1.1998,5.80,1.90
2008.11.19 15:21:21.211,1.1995,1.1997,11.80,1.00
2008.11.19 15:21:21.562,1.19955,1.19975,5.80,1.00
2008.11.19 15:21:22.061,1.19955,1.1998,6.40,1.00
2008.11.19 15:21:22.581,1.1996,1.19975,5.80,1.00
2008.11.19 15:21:22.881,1.19955,1.19975,16.00,1.00
2008.11.19 15:21:23.471,1.1996,1.19975,6.00,1.00
2008.11.19 15:21:23.861,1.1996,1.1998,6.00,1.00
2008.11.19 15:21:24.441,1.1996,1.19985,6.00,1.00
2008.11.19 15:21:25.001,1.1996,1.19985,11.80,1.00
2008.11.19 15:21:25.451,1.19955,1.19975,17.20,1.00
2008.11.19 15:21:25.920,1.19955,1.1997,9.00,1.00
2008.11.19 15:21:27.020,1.19955,1.1997,11.40,1.00
2008.11.19 15:21:27.940,1.19955,1.1997,5.40,1.00
2008.11.19 15:21:28.350,1.19955,1.1997,1.20,1.00
2008.11.19 15:21:29.039,1.1995,1.1997,9.00,1.00
2008.11.19 15:21:29.610,1.19955,1.1997,9.00,1.00
2008.11.19 15:21:29.949,1.19955,1.1997,3.60,1.00
2008.11.19 15:21:30.369,1.1995,1.19965,1.00,1.00
2008.11.19 15:21:31.239,1.19945,1.19955,1.20,1.00
2008.11.19 15:21:31.589,1.1992,1.1996,14.20,3.60
2008.11.19 15:21:31.879,1.1992,1.19955,8.40,3.60
2008.11.19 15:21:32.229,1.1992,1.1995,8.40,3.60
2008.11.19 15:21:32.799,1.19925,1.19955,5.80,3.60
2008.11.19 15:21:33.369,1.19925,1.19945,8.40,1.00
2008.11.19 15:21:33.729,1.1993,1.19945,1.20,1.00
2008.11.19 15:21:34.008,1.1993,1.1994,1.20,1.00
2008.11.19 15:21:35.268,1.1993,1.1996,1.20,4.80
2008.11.19 15:21:36.438,1.1993,1.19945,1.20,1.00
2008.11.19 15:21:37.128,1.1994,1.19945,1.00,1.00
2008.11.19 15:21:37.467,1.19935,1.19965,1.00,1.00
2008.11.19 15:21:37.857,1.19925,1.1995,9.00,1.00
2008.11.19 15:21:38.187,1.1993,1.1995,10.20,1.00
2008.11.19 15:21:39.227,1.1993,1.19945,16.00,1.00
2008.11.19 15:21:39.527,1.1993,1.1994,1.20,1.00
2008.11.19 15:21:39.997,1.19925,1.1994,10.20,1.00
2008.11.19 15:21:40.577,1.1992,1.1994,14.80,1.00
2008.11.19 15:21:41.057,1.1991,1.1993,10.20,1.00
2008.11.19 15:21:41.516,1.1991,1.19925,1.00,1.00
2008.11.19 15:21:41.896,1.19905,1.19915,7.20,1.00
2008.11.19 15:21:42.466,1.19895,1.1991,14.20,1.00
2008.11.19 15:21:42.766,1.19895,1.1993,8.40,4.50
2008.11.19 15:21:42.996,1.1989,1.19925,14.80,5.70
2008.11.19 15:21:44.496,1.1989,1.1992,14.80,1.90
2008.11.19 15:21:45.585,1.19895,1.1992,1.00,1.00
2008.11.19 15:21:45.806,1.1989,1.1992,12.40,5.70
2008.11.19 15:21:46.155,1.1989,1.1992,6.60,5.70
2008.11.19 15:21:47.485,1.1989,1.1992,12.40,5.70
2008.11.19 15:21:47.895,1.1989,1.1992,14.80,5.70
2008.11.19 15:21:48.125,1.1989,1.1992,8.80,5.70
2008.11.19 15:21:48.475,1.1989,1.19915,14.80,1.00
2008.11.19 15:21:48.875,1.1989,1.1992,14.80,1.90
2008.11.19 15:21:49.504,1.19895,1.19925,1.00,5.70
2008.11.19 15:21:49.855,1.19895,1.19925,6.60,5.70
2008.11.19 15:21:50.134,1.199,1.1993,12.40,1.90
2008.11.19 15:21:50.374,1.199,1.1993,14.80,1.90
2008.11.19 15:21:51.194,1.199,1.19925,8.80,1.00
2008.11.19 15:21:51.604,1.19895,1.1992,14.20,1.00
2008.11.19 15:21:51.944,1.199,1.19925,12.40,1.00
2008.11.19 15:21:52.344,1.199,1.1992,11.80,1.00
2008.11.19 15:21:52.744,1.199,1.19915,5.80,1.00
2008.11.19 15:21:53.754,1.199,1.1992,5.80,1.00
2008.11.19 15:21:54.034,1.19895,1.19905,5.80,1.00
2008.11.19 15:21:54.373,1.1987,1.19905,14.20,1.00
2008.11.19 15:21:54.843,1.19875,1.19905,5.80,1.00
2008.11.19 15:21:55.243,1.1987,1.19895,14.20,1.00
2008.11.19 15:21:55.653,1.1988,1.19895,5.80,1.00
2008.11.19 15:21:56.353,1.1987,1.19895,13.60,1.00
2008.11.19 15:21:56.583,1.1987,1.19885,1.20,1.00
2008.11.19 15:21:56.983,1.1987,1.19885,1.80,1.00
2008.11.19 15:21:57.443,1.19875,1.1989,5.80,1.00
2008.11.19 15:21:58.193,1.1987,1.1989,7.60,1.00
2008.11.19 15:21:58.532,1.1987,1.19875,7.00,1.00
2008.11.19 15:21:58.822,1.1987,1.19875,5.80,1.00
2008.11.19 15:21:59.182,1.1985,1.1986,6.80,1.00
2008.11.19 15:21:59.742,1.19835,1.1985,3.60,1.00
2008.11.19 15:22:00.202,1.1982,1.1984,5.80,1.00
2008.11.19 15:22:00.552,1.19815,1.1984,13.60,1.00
2008.11.19 15:22:00.842,1.19815,1.1984,16.00,1.00
2008.11.19 15:22:01.232,1.19825,1.1984,5.80,1.00
2008.11.19 15:22:03.071,1.1983,1.19845,1.00,1.00
2008.11.19 15:22:05.021,1.19825,1.1984,12.40,1.00
2008.11.19 15:22:05.361,1.19825,1.19835,6.00,1.00
2008.11.19 15:22:06.281,1.1983,1.19835,8.40,1.00
2008.11.19 15:22:06.570,1.1983,1.1986,8.40,1.00
2008.11.19 15:22:06.970,1.19835,1.19865,6.00,3.60
2008.11.19 15:22:08.090,1.19845,1.19865,5.80,1.00
2008.11.19 15:22:08.410,1.19835,1.19855,14.40,1.00
2008.11.19 15:22:08.900,1.1984,1.1985,6.00,1.00
2008.11.19 15:22:09.290,1.19845,1.19875,6.00,3.60
2008.11.19 15:22:09.690,1.19855,1.19875,5.80,1.00
2008.11.19 15:22:10.030,1.19845,1.19865,11.80,1.00
2008.11.19 15:22:10.369,1.1984,1.1986,6.40,1.00
2008.11.19 15:22:10.719,1.19845,1.1986,11.80,1.00
2008.11.19 15:22:11.129,1.19845,1.19865,16.00,1.00
2008.11.19 15:22:13.239,1.19845,1.1986,14.80,1.00
2008.11.19 15:22:14.799,1.1985,1.1986,1.20,1.00
2008.11.19 15:22:15.158,1.1985,1.1987,1.20,1.00
2008.11.19 15:22:15.558,1.1985,1.1987,1.20,4.80
2008.11.19 15:22:17.228,1.1985,1.19875,1.20,5.70
2008.11.19 15:22:17.568,1.19845,1.19865,1.80,1.00
2008.11.19 15:22:17.928,1.1984,1.19845,5.80,1.00
2008.11.19 15:22:18.228,1.19835,1.19845,1.20,1.00
2008.11.19 15:22:18.567,1.19825,1.1984,7.60,1.00
2008.11.19 15:22:18.798,1.19825,1.1984,1.20,1.00
2008.11.19 15:22:19.087,1.1982,1.19835,1.80,1.00
2008.11.19 15:22:19.307,1.1982,1.19835,3.00,1.00
2008.11.19 15:22:22.166,1.1982,1.19835,2.40,1.00
2008.11.19 15:22:22.497,1.198,1.19825,13.60,1.00
2008.11.19 15:22:22.776,1.198,1.19825,7.60,1.00
2008.11.19 15:22:23.596,1.198,1.19815,1.00,1.00
2008.11.19 15:22:23.997,1.19795,1.19805,5.80,1.00
2008.11.19 15:22:24.166,1.19785,1.19805,20.80,1.00
2008.11.19 15:22:24.636,1.1979,1.19805,1.00,1.00
2008.11.19 15:22:24.976,1.198,1.19815,5.80,1.00
2008.11.19 15:22:25.326,1.198,1.19835,5.80,10.80
2008.11.19 15:22:25.786,1.198,1.19815,5.80,1.00
2008.11.19 15:22:27.115,1.19795,1.19835,20.20,9.60
2008.11.19 15:22:27.675,1.198,1.1982,5.80,1.00
2008.11.19 15:22:28.035,1.19805,1.19835,5.80,6.00
2008.11.19 15:22:28.365,1.198,1.19815,5.80,1.00
2008.11.19 15:22:28.875,1.1979,1.19815,11.80,1.00
2008.11.19 15:22:29.175,1.1979,1.19815,8.40,1.00
2008.11.19 15:22:29.775,1.19795,1.1981,5.80,1.00
2008.11.19 15:22:30.175,1.1979,1.1982,8.40,3.60
2008.11.19 15:22:30.525,1.19765,1.19795,16.20,1.00
2008.11.19 15:22:30.854,1.19765,1.19795,1.00,1.00
2008.11.19 15:22:31.154,1.19765,1.1979,1.00,1.00
2008.11.19 15:22:31.514,1.19755,1.19785,1.00,1.00
2008.11.19 15:22:31.855,1.198,1.19805,1.20,10.40
2008.11.19 15:22:32.154,1.198,1.19805,1.20,6.00
2008.11.19 15:22:32.494,1.19795,1.19835,1.00,1.00
2008.11.19 15:22:33.304,1.19805,1.1984,15.40,1.00
2008.11.19 15:22:33.814,1.1981,1.1984,8.40,3.60
2008.11.19 15:22:34.324,1.1982,1.19845,8.40,3.60
2008.11.19 15:22:34.674,1.19825,1.1985,6.00,1.00
2008.11.19 15:22:34.953,1.1982,1.19855,5.80,1.00
2008.11.19 15:22:35.563,1.1982,1.19845,8.40,1.90
2008.11.19 15:22:35.903,1.1982,1.19855,8.40,3.60
2008.11.19 15:22:36.313,1.198,1.19835,20.20,1.00
2008.11.19 15:22:36.603,1.198,1.1983,9.00,1.00
2008.11.19 15:22:37.183,1.198,1.1983,1.00,1.00
2008.11.19 15:22:37.523,1.1981,1.19825,1.00,1.00
2008.11.19 15:22:38.363,1.19805,1.1982,14.80,1.00
2008.11.19 15:22:38.693,1.19805,1.1982,9.00,1.00
2008.11.19 15:22:39.322,1.19805,1.19815,1.20,1.00
2008.11.19 15:22:39.543,1.198,1.19815,9.00,1.00
2008.11.19 15:22:39.772,1.19795,1.1981,16.60,1.00
2008.11.19 15:22:40.012,1.19795,1.1981,17.20,1.00
