2008.11.28 10:42:23.346,1.2049,1.20505,7.00,1.20
2008.11.28 10:42:23.636,1.2048,1.20505,7.80,1.20
2008.11.28 10:42:23.996,1.20485,1.20505,2.40,1.40
2008.11.28 10:42:34.144,1.20485,1.205,5.00,1.00
2008.11.28 10:42:34.254,1.20495,1.205,1.60,1.00
2008.11.28 10:42:34.484,1.20495,1.2052,2.40,5.60
2008.11.28 10:42:34.664,1.20495,1.2052,2.40,1.20
2008.11.28 10:42:34.953,1.20495,1.2052,1.60,1.20
2008.11.28 10:42:36.833,1.20495,1.20505,1.00,1.20
2008.11.28 10:42:37.063,1.2048,1.20505,7.00,1.20
2008.11.28 10:42:37.633,1.20485,1.20505,1.60,1.40
2008.11.28 10:42:38.043,1.20485,1.205,13.00,1.40
2008.11.28 10:42:38.283,1.20495,1.205,1.60,1.20
2008.11.28 10:42:38.513,1.20495,1.2052,1.60,1.20
2008.11.28 10:42:39.732,1.20495,1.20515,1.60,7.00
2008.11.28 10:42:39.902,1.20485,1.20505,7.00,1.20
2008.11.28 10:42:45.131,1.20485,1.205,1.60,1.20
2008.11.28 10:42:45.721,1.20485,1.205,1.60,1.40
2008.11.28 10:42:55.159,1.20475,1.205,23.20,1.40
2008.11.28 10:42:55.568,1.2048,1.20495,1.60,1.20
2008.11.28 10:42:55.919,1.20485,1.205,1.60,1.40
2008.11.28 10:42:57.348,1.20475,1.205,28.00,1.40
2008.11.28 10:42:57.528,1.2048,1.20495,2.40,1.20
2008.11.28 10:42:57.938,1.20485,1.205,1.60,1.40
2008.11.28 10:42:58.218,1.20475,1.205,28.00,1.40
2008.11.28 10:42:59.977,1.2048,1.205,3.40,1.40
2008.11.28 10:43:00.217,1.2047,1.20495,17.60,1.20
2008.11.28 10:43:00.517,1.2048,1.205,3.40,7.00
2008.11.28 10:43:00.807,1.2048,1.205,5.00,1.40
2008.11.28 10:43:01.687,1.2048,1.20495,3.40,5.60
2008.11.28 10:43:02.187,1.2048,1.205,5.00,1.40
2008.11.28 10:43:02.357,1.2047,1.20495,10.80,1.20
2008.11.28 10:43:03.436,1.20475,1.20495,6.40,7.00
2008.11.28 10:43:03.777,1.20475,1.20495,6.40,1.20
2008.11.28 10:43:05.246,1.2048,1.20485,2.00,1.20
2008.11.28 10:43:05.536,1.2047,1.20495,9.40,1.20
2008.11.28 10:43:09.535,1.2047,1.20495,9.40,1.20
2008.11.28 10:43:10.545,1.20475,1.20495,7.00,1.20
2008.11.28 10:43:13.114,1.2048,1.20495,1.60,1.20
2008.11.28 10:43:13.354,1.20485,1.20495,2.40,1.20
2008.11.28 10:43:14.584,1.2049,1.20495,1.60,1.20
2008.11.28 10:43:14.864,1.2049,1.205,2.40,1.40
2008.11.28 10:43:15.204,1.20495,1.205,1.60,1.00
2008.11.28 10:43:15.834,1.20495,1.20505,1.60,1.20
2008.11.28 10:44:00.143,1.20495,1.205,1.60,1.20
2008.11.28 10:44:00.423,1.20485,1.205,5.20,1.40
2008.11.28 10:44:00.663,1.20485,1.20495,1.60,1.20
2008.11.28 10:44:00.893,1.20485,1.20495,2.40,1.20
2008.11.28 10:44:01.123,1.20475,1.20495,5.20,1.20
2008.11.28 10:44:01.472,1.2048,1.20495,2.40,7.00
2008.11.28 10:44:04.152,1.20485,1.20495,1.00,7.00
2008.11.28 10:44:04.512,1.20485,1.2049,1.00,5.60
2008.11.28 10:44:04.572,1.20445,1.20495,16.40,9.80
2008.11.28 10:44:06.322,1.2046,1.2049,7.00,5.60
2008.11.28 10:44:06.601,1.2046,1.20495,7.00,9.80
2008.11.28 10:44:09.980,1.20465,1.20495,7.00,4.00
2008.11.28 10:44:11.260,1.20465,1.20495,7.00,1.20
2008.11.28 10:44:11.550,1.2047,1.20495,7.00,1.20
2008.11.28 10:44:12.850,1.2046,1.20495,13.60,1.20
2008.11.28 10:44:13.760,1.2046,1.20495,13.80,7.00
2008.11.28 10:44:14.110,1.2046,1.20495,7.00,7.00
2008.11.28 10:44:14.510,1.2045,1.2049,31.60,5.60
2008.11.28 10:44:14.679,1.20455,1.20485,9.40,5.60
2008.11.28 10:44:14.861,1.20445,1.20485,17.20,7.00
2008.11.28 10:44:15.819,1.2045,1.20485,7.80,9.80
2008.11.28 10:44:16.509,1.20455,1.20485,7.00,1.20
2008.11.28 10:44:16.849,1.20445,1.2048,17.20,5.60
2008.11.28 10:44:17.129,1.2045,1.20485,7.80,7.00
2008.11.28 10:44:17.689,1.2045,1.2048,1.00,5.60
2008.11.28 10:44:18.259,1.20455,1.20485,7.00,11.40
2008.11.28 10:44:18.558,1.2046,1.20485,9.40,1.20
2008.11.28 10:44:18.798,1.2046,1.20495,7.00,7.00
2008.11.28 10:44:19.078,1.2046,1.2048,7.00,1.20
2008.11.28 10:44:19.538,1.2045,1.2048,36.80,1.20
2008.11.28 10:44:19.878,1.2046,1.20485,4.20,1.40
2008.11.28 10:44:20.048,1.2045,1.2048,17.20,1.20
2008.11.28 10:44:20.278,1.2045,1.20475,3.20,1.20
2008.11.28 10:44:20.728,1.2045,1.20475,1.60,1.20
2008.11.28 10:44:21.128,1.2045,1.20475,1.00,1.20
2008.11.28 10:44:21.808,1.2045,1.20475,1.00,11.40
2008.11.28 10:44:22.148,1.2045,1.20465,1.00,5.60
2008.11.28 10:44:22.498,1.20405,1.2045,14.00,5.60
2008.11.28 10:44:22.787,1.2041,1.2045,6.60,5.60
2008.11.28 10:44:23.067,1.2041,1.2046,7.00,5.60
2008.11.28 10:44:23.367,1.2041,1.2046,13.80,5.60
2008.11.28 10:44:23.707,1.2042,1.20455,18.60,5.60
2008.11.28 10:44:24.107,1.20425,1.2046,13.80,5.60
2008.11.28 10:44:24.527,1.2044,1.2046,1.60,5.60
2008.11.28 10:44:24.807,1.2043,1.20455,7.80,5.60
2008.11.28 10:44:25.197,1.20435,1.20455,1.60,5.60
2008.11.28 10:44:25.557,1.2044,1.20455,1.60,7.00
2008.11.28 10:44:26.686,1.2043,1.20455,8.60,7.00
2008.11.28 10:44:26.976,1.20435,1.20455,2.60,7.00
2008.11.28 10:44:27.356,1.20405,1.2045,30.80,5.60
2008.11.28 10:44:27.637,1.2041,1.20435,13.80,1.20
2008.11.28 10:44:27.966,1.20415,1.2044,1.60,1.20
2008.11.28 10:44:28.316,1.20425,1.20445,1.60,5.60
2008.11.28 10:44:28.656,1.2043,1.2045,1.60,7.00
2008.11.28 10:44:30.516,1.2043,1.2044,1.60,1.20
2008.11.28 10:44:30.676,1.2042,1.2044,7.00,1.20
2008.11.28 10:44:31.196,1.20425,1.2044,1.60,1.40
2008.11.28 10:44:32.925,1.20425,1.20435,1.60,1.20
2008.11.28 10:44:33.145,1.20415,1.20435,7.00,1.20
2008.11.28 10:44:33.485,1.2042,1.2043,1.60,5.60
2008.11.28 10:44:33.825,1.20405,1.2042,4.40,1.20
2008.11.28 10:44:34.175,1.20395,1.2042,7.00,1.20
2008.11.28 10:44:34.514,1.20375,1.20405,8.60,1.00
2008.11.28 10:44:34.854,1.20395,1.20415,1.60,5.60
2008.11.28 10:44:35.214,1.20395,1.20415,1.00,5.60
2008.11.28 10:44:35.764,1.20385,1.20405,4.40,1.20
2008.11.28 10:44:37.804,1.20395,1.2041,4.20,5.60
2008.11.28 10:44:38.034,1.20405,1.20415,1.60,7.00
2008.11.28 10:44:38.414,1.2041,1.2042,1.60,1.40
2008.11.28 10:44:42.103,1.204,1.20415,4.40,1.20
2008.11.28 10:44:42.613,1.204,1.20405,2.60,1.20
2008.11.28 10:44:43.283,1.2038,1.204,4.40,1.20
2008.11.28 10:44:43.523,1.20385,1.204,1.60,1.40
2008.11.28 10:44:43.872,1.20385,1.20395,1.60,1.20
2008.11.28 10:44:44.142,1.2037,1.20395,7.00,1.20
2008.11.28 10:44:46.072,1.2038,1.20395,1.60,7.00
2008.11.28 10:44:46.362,1.2038,1.204,1.00,5.60
2008.11.28 10:44:46.832,1.2037,1.20405,7.00,7.00
2008.11.28 10:44:47.121,1.2037,1.20405,7.00,7.00
2008.11.28 10:44:47.421,1.20375,1.20405,7.00,5.60
2008.11.28 10:44:47.871,1.20375,1.2041,7.00,10.00
2008.11.28 10:44:48.791,1.2038,1.204,2.40,1.20
2008.11.28 10:44:50.061,1.20385,1.20395,1.00,4.00
2008.11.28 10:44:50.291,1.20385,1.2039,1.00,1.60
2008.11.28 10:44:50.531,1.2038,1.20385,1.50,1.20
2008.11.28 10:44:50.811,1.2036,1.20385,12.20,1.20
2008.11.28 10:44:51.621,1.2035,1.20395,9.60,9.80
2008.11.28 10:44:52.140,1.20375,1.20395,2.40,7.00
2008.11.28 10:44:53.180,1.2038,1.20385,1.50,1.20
2008.11.28 10:44:53.470,1.2036,1.20385,5.20,1.20
2008.11.28 10:44:53.820,1.20365,1.20385,2.40,1.40
2008.11.28 10:45:04.608,1.2038,1.2039,2.40,5.60
2008.11.28 10:45:04.997,1.2037,1.2041,18.40,1.20
2008.11.28 10:45:06.707,1.2038,1.20405,6.60,1.20
2008.11.28 10:45:07.227,1.20395,1.20415,1.60,7.00
2008.11.28 10:45:07.637,1.204,1.20415,1.60,7.00
2008.11.28 10:45:08.106,1.2039,1.20415,5.20,1.20
2008.11.28 10:45:08.566,1.2041,1.20425,1.60,5.60
2008.11.28 10:45:08.966,1.20385,1.2043,7.00,8.40
2008.11.28 10:45:10.826,1.20395,1.20425,7.00,1.20
2008.11.28 10:45:10.996,1.20385,1.20425,16.40,7.00
2008.11.28 10:45:11.745,1.204,1.20415,1.60,1.20
2008.11.28 10:45:12.305,1.2039,1.20405,11.40,1.20
2008.11.28 10:45:15.005,1.20405,1.2041,1.60,1.00
2008.11.28 10:45:15.125,1.20405,1.20415,1.60,7.20
2008.11.28 10:45:15.415,1.20405,1.20415,1.00,7.20
2008.11.28 10:45:15.585,1.204,1.20405,1.50,1.20
2008.11.28 10:45:15.815,1.2039,1.20405,11.40,1.20
2008.11.28 10:45:16.594,1.20405,1.20415,1.60,7.00
2008.11.28 10:45:16.944,1.2041,1.2042,1.60,5.60
2008.11.28 10:45:17.175,1.2041,1.2042,1.00,5.60
2008.11.28 10:45:17.354,1.20385,1.2042,4.20,5.60
2008.11.28 10:45:18.214,1.2039,1.2042,9.40,5.60
2008.11.28 10:45:22.794,1.20395,1.20425,9.40,5.60
2008.11.28 10:45:24.512,1.20395,1.20425,2.60,5.60
2008.11.28 10:45:26.432,1.20395,1.2043,9.60,5.60
2008.11.28 10:45:26.712,1.20395,1.2043,16.40,5.60
2008.11.28 10:45:28.191,1.20405,1.2042,1.60,1.20
2008.11.28 10:45:28.522,1.20405,1.2042,2.40,1.20
2008.11.28 10:45:29.491,1.2041,1.20415,1.00,1.20
2008.11.28 10:45:29.721,1.20395,1.20415,5.20,1.20
2008.11.28 10:45:30.741,1.2041,1.20415,1.60,1.20
2008.11.28 10:45:30.981,1.2041,1.2042,2.40,1.40
2008.11.28 10:45:31.261,1.2041,1.20415,1.50,1.20
2008.11.28 10:45:31.601,1.204,1.20415,5.20,1.20
2008.11.28 10:45:35.180,1.2039,1.20405,5.20,1.20
2008.11.28 10:45:35.690,1.2039,1.20405,2.40,1.20
2008.11.28 10:45:36.620,1.20395,1.20405,1.00,4.00
2008.11.28 10:45:37.019,1.2038,1.20395,5.20,1.20
2008.11.28 10:45:37.859,1.2038,1.20395,2.40,1.20
2008.11.28 10:45:39.869,1.2038,1.20395,2.40,7.00
2008.11.28 10:45:43.778,1.2038,1.20395,2.40,1.20
2008.11.28 10:45:46.547,1.20385,1.20405,1.00,11.60
2008.11.28 10:45:46.997,1.2036,1.20405,16.40,9.80
2008.11.28 10:45:47.847,1.2037,1.2039,1.60,1.20
2008.11.28 10:45:48.127,1.20375,1.2039,2.40,1.20
2008.11.28 10:45:49.306,1.2038,1.2039,2.40,1.40
2008.11.28 10:45:49.637,1.20395,1.2041,1.00,1.20
2008.11.28 10:45:49.936,1.2038,1.2041,5.20,1.20
2008.11.28 10:45:51.606,1.2038,1.20395,2.40,1.20
2008.11.28 10:45:52.126,1.2038,1.20395,2.40,1.40
2008.11.28 10:46:08.562,1.2037,1.2038,2.40,1.20
2008.11.28 10:46:08.982,1.2037,1.2038,2.40,1.40
2008.11.28 10:46:11.081,1.20375,1.2038,1.00,1.40
2008.11.28 10:46:11.471,1.20345,1.2037,5.20,1.20
2008.11.28 10:46:12.261,1.2037,1.2038,1.00,5.60
2008.11.28 10:46:12.441,1.20355,1.20375,5.20,7.00
2008.11.28 10:46:12.841,1.2036,1.20375,2.40,1.20
2008.11.28 10:46:15.981,1.2037,1.20375,1.60,1.20
2008.11.28 10:46:16.260,1.2037,1.20385,2.40,7.00
2008.11.28 10:46:18.959,1.2037,1.20385,2.40,1.20
2008.11.28 10:46:24.128,1.20375,1.20385,2.40,1.20
2008.11.28 10:46:26.607,1.2038,1.2039,2.40,1.40
2008.11.28 10:46:29.437,1.20385,1.2039,2.40,1.00
2008.11.28 10:46:29.716,1.20385,1.20395,2.40,1.20
2008.11.28 10:46:38.824,1.2037,1.20385,6.40,1.20
2008.11.28 10:46:39.174,1.20375,1.20385,2.40,1.20
2008.11.28 10:46:52.281,1.2038,1.2039,1.60,1.40
2008.11.28 10:46:52.621,1.2038,1.2039,2.40,1.40
2008.11.28 10:46:52.801,1.20385,1.2039,2.40,1.00
2008.11.28 10:46:53.361,1.20385,1.20395,2.40,1.20
2008.11.28 10:46:54.631,1.2039,1.204,2.40,7.00
2008.11.28 10:46:54.930,1.2039,1.204,2.40,1.40
2008.11.28 10:46:55.440,1.2039,1.20405,2.40,7.20
2008.11.28 10:46:55.600,1.20395,1.20405,1.60,7.20
2008.11.28 10:46:56.000,1.20395,1.20405,2.40,1.20
2008.11.28 10:46:59.659,1.204,1.20405,1.00,1.20
2008.11.28 10:47:00.049,1.20385,1.20395,2.00,1.20
2008.11.28 10:47:00.159,1.20375,1.20395,5.20,1.40
2008.11.28 10:47:01.589,1.20385,1.2039,1.60,1.00
2008.11.28 10:47:01.829,1.2039,1.204,2.40,1.40
2008.11.28 10:47:15.515,1.2039,1.204,1.60,1.40
2008.11.28 10:47:34.601,1.2038,1.204,7.80,1.40
2008.11.28 10:47:34.891,1.2039,1.204,2.40,1.40
2008.11.28 10:47:43.139,1.20395,1.204,1.60,1.00
2008.11.28 10:47:43.379,1.20395,1.204,2.40,1.00
2008.11.28 10:47:43.899,1.20395,1.20405,2.40,1.20
2008.11.28 10:47:47.358,1.204,1.2041,1.60,1.40
2008.11.28 10:47:51.477,1.20405,1.2041,2.40,1.00
2008.11.28 10:47:55.566,1.2041,1.20415,1.00,1.00
2008.11.28 10:47:55.736,1.2041,1.20415,1.00,1.90
2008.11.28 10:47:55.845,1.20395,1.2041,5.20,1.40
2008.11.28 10:47:57.285,1.204,1.20405,1.50,1.20
2008.11.28 10:47:57.405,1.2039,1.20405,5.20,1.20
2008.11.28 10:47:58.045,1.204,1.20405,1.00,1.20
2008.11.28 10:47:58.225,1.20385,1.20405,5.20,1.20
2008.11.28 10:48:09.023,1.2039,1.20405,2.40,7.00
2008.11.28 10:48:09.372,1.2039,1.204,2.40,1.20
2008.11.28 10:48:09.832,1.2039,1.204,2.40,1.40
2008.11.28 10:48:10.472,1.2038,1.20395,5.20,1.20
2008.11.28 10:48:10.632,1.2039,1.20395,1.00,1.20
2008.11.28 10:48:10.802,1.20365,1.20395,7.00,1.20
2008.11.28 10:48:10.852,1.20375,1.20395,1.60,1.20
2008.11.28 10:48:11.142,1.20375,1.20395,2.40,1.20
2008.11.28 10:48:12.512,1.20385,1.20395,2.40,1.20
2008.11.28 10:48:13.731,1.2039,1.20395,1.00,1.20
2008.11.28 10:48:14.351,1.2038,1.20395,5.20,1.20
2008.11.28 10:48:19.220,1.2039,1.20395,2.40,1.20
2008.11.28 10:48:19.510,1.2039,1.204,2.40,1.40
2008.11.28 10:48:20.430,1.2039,1.20395,1.50,1.20
2008.11.28 10:48:20.670,1.2038,1.20395,5.20,1.20
2008.11.28 10:48:22.909,1.2039,1.20395,2.40,1.20
2008.11.28 10:48:23.009,1.2039,1.204,2.40,4.00
2008.11.28 10:48:23.129,1.2039,1.204,2.40,1.40
2008.11.28 10:48:26.038,1.2038,1.20395,5.20,1.20
2008.11.28 10:48:27.498,1.2038,1.2039,2.40,1.20
2008.11.28 10:48:27.738,1.2038,1.2039,2.40,1.40
2008.11.28 10:48:32.237,1.20385,1.2039,1.60,1.00
2008.11.28 10:48:32.517,1.20385,1.2039,2.40,1.00
2008.11.28 10:48:32.977,1.20385,1.20395,2.40,1.20
2008.11.28 10:48:38.565,1.2039,1.20395,1.00,1.20
2008.11.28 10:48:38.805,1.2037,1.20385,2.30,1.20
2008.11.28 10:48:38.985,1.20375,1.20395,5.20,1.20
2008.11.28 10:48:42.015,1.2038,1.20395,2.40,7.00
2008.11.28 10:48:42.474,1.2038,1.20395,2.40,1.20
2008.11.28 10:48:47.923,1.2038,1.20395,2.40,7.00
2008.11.28 10:48:48.383,1.20385,1.20395,1.00,7.00
2008.11.28 10:48:48.493,1.2037,1.20395,5.20,7.00
2008.11.28 10:48:51.282,1.2038,1.20395,1.60,7.00
2008.11.28 10:48:51.612,1.2038,1.20395,2.40,7.00
2008.11.28 10:48:52.002,1.2038,1.20395,1.60,7.20
2008.11.28 10:48:57.501,1.2037,1.20395,4.20,8.80
2008.11.28 10:48:57.781,1.20375,1.20395,2.60,8.60
2008.11.28 10:48:59.980,1.2036,1.20385,14.20,1.20
2008.11.28 10:49:00.270,1.20365,1.20385,2.60,2.80
2008.11.28 10:49:00.850,1.20355,1.2038,13.20,2.80
2008.11.28 10:49:01.180,1.2036,1.2038,2.60,2.80
2008.11.28 10:49:04.749,1.20365,1.2038,2.60,1.60
2008.11.28 10:49:04.989,1.20365,1.20385,2.60,3.00
2008.11.28 10:49:05.449,1.20355,1.2038,6.20,2.80
2008.11.28 10:49:15.247,1.2037,1.2038,2.40,1.40
2008.11.28 10:49:19.206,1.20375,1.2038,1.00,9.80
2008.11.28 10:49:19.505,1.2036,1.20375,5.20,1.20
2008.11.28 10:49:20.025,1.20365,1.20375,2.40,1.40
2008.11.28 10:49:34.942,1.20355,1.20365,2.30,1.20
2008.11.28 10:49:35.062,1.20345,1.20365,5.20,1.20
2008.11.28 10:49:40.060,1.20345,1.20355,2.30,1.20
2008.11.28 10:49:40.170,1.2033,1.2035,7.80,1.00
2008.11.28 10:49:40.341,1.20335,1.2035,2.40,1.40
2008.11.28 10:49:41.490,1.20345,1.2035,1.60,1.40
2008.11.28 10:49:41.720,1.20345,1.2035,1.60,1.00
2008.11.28 10:49:42.000,1.20345,1.20355,2.40,1.20
2008.11.28 10:49:49.948,1.20335,1.2035,5.20,1.20
2008.11.28 10:49:50.218,1.2034,1.2035,2.40,1.40
2008.11.28 10:49:57.586,1.20345,1.20355,2.40,7.00
2008.11.28 10:49:57.926,1.20345,1.20355,2.40,5.60
2008.11.28 10:49:58.206,1.2035,1.2036,2.40,5.60
2008.11.28 10:50:01.806,1.2035,1.20365,2.40,7.00
2008.11.28 10:50:02.385,1.2035,1.20365,2.40,1.20
2008.11.28 10:50:03.075,1.2035,1.20355,1.50,1.20
2008.11.28 10:50:03.305,1.2034,1.2036,3.60,7.20
2008.11.28 10:50:03.645,1.2035,1.2037,2.40,1.20
2008.11.28 10:50:04.614,1.2034,1.20355,5.20,1.20
2008.11.28 10:50:07.194,1.2035,1.20355,1.00,7.00
2008.11.28 10:50:07.544,1.20335,1.20355,7.80,1.20
2008.11.28 10:50:09.993,1.20345,1.20355,2.40,1.20
2008.11.28 10:50:20.011,1.2035,1.20365,1.60,10.00
2008.11.28 10:50:20.301,1.2035,1.20365,2.40,4.00
2008.11.28 10:50:20.361,1.2035,1.20365,1.60,4.00
2008.11.28 10:50:22.880,1.2035,1.20365,1.60,9.80
2008.11.28 10:50:23.570,1.2035,1.20355,1.60,1.20
2008.11.28 10:50:23.680,1.2035,1.20365,1.60,9.80
2008.11.28 10:50:24.040,1.20355,1.20365,1.60,7.00
2008.11.28 10:50:25.740,1.20345,1.20365,8.20,7.00
2008.11.28 10:50:25.799,1.2035,1.2036,2.80,1.20
2008.11.28 10:50:26.030,1.2035,1.2036,2.00,1.20
2008.11.28 10:50:26.379,1.2035,1.2036,2.00,1.40
2008.11.28 10:50:28.869,1.20355,1.20365,1.60,7.00
2008.11.28 10:50:29.208,1.20345,1.20365,5.60,7.00
2008.11.28 10:50:29.369,1.2035,1.20365,2.00,7.00
2008.11.28 10:50:30.598,1.2035,1.20365,2.00,1.20
2008.11.28 10:50:30.768,1.2035,1.20365,2.00,7.00
2008.11.28 10:50:32.088,1.2035,1.2036,2.00,5.60
2008.11.28 10:50:33.367,1.2035,1.20365,2.00,1.20
2008.11.28 10:50:33.837,1.2035,1.20365,2.00,7.00
2008.11.28 10:50:35.787,1.2035,1.20365,1.00,7.00
2008.11.28 10:50:35.957,1.2035,1.20355,1.00,1.20
2008.11.28 10:50:36.647,1.20345,1.2035,1.00,1.20
2008.11.28 10:50:37.707,1.2034,1.2035,1.60,1.40
2008.11.28 10:50:39.176,1.20335,1.2035,4.40,1.40
2008.11.28 10:50:41.376,1.20345,1.20355,1.60,1.20
2008.11.28 10:50:41.606,1.2035,1.20365,1.60,7.00
2008.11.28 10:50:42.345,1.2034,1.20355,4.40,1.20
2008.11.28 10:50:47.744,1.20345,1.20355,1.60,7.00
2008.11.28 10:50:47.974,1.20335,1.20355,7.80,7.00
2008.11.28 10:50:48.314,1.2034,1.2035,1.60,1.20
2008.11.28 10:50:48.814,1.2034,1.2035,1.60,1.40
2008.11.28 10:50:50.254,1.2033,1.20345,5.20,1.20
2008.11.28 10:50:50.423,1.20335,1.20345,1.00,1.20
2008.11.28 10:50:50.643,1.2033,1.20335,1.50,1.20
2008.11.28 10:50:50.883,1.2032,1.20335,4.40,1.20
2008.11.28 10:50:52.503,1.2033,1.20335,1.00,1.20
2008.11.28 10:50:56.922,1.2033,1.20335,1.00,3.90
2008.11.28 10:50:57.502,1.2032,1.2033,1.60,1.40
2008.11.28 10:51:16.647,1.2033,1.20335,1.00,1.20
2008.11.28 10:51:26.865,1.2033,1.20335,2.00,1.20
2008.11.28 10:51:27.104,1.2033,1.2034,2.00,1.40
2008.11.28 10:51:29.674,1.2033,1.20335,1.20,1.20
2008.11.28 10:51:29.794,1.2033,1.20335,1.00,1.20
2008.11.28 10:51:47.909,1.2033,1.20335,1.00,7.00
2008.11.28 10:51:48.879,1.20325,1.2033,1.60,1.20
2008.11.28 10:51:49.439,1.2033,1.20335,1.00,7.00
2008.11.28 10:52:07.435,1.2033,1.20335,1.20,1.20
2008.11.28 10:52:10.264,1.2033,1.20335,1.20,7.00
2008.11.28 10:52:12.944,1.2033,1.20335,2.00,1.20
2008.11.28 10:52:13.063,1.2033,1.2034,2.80,1.20
2008.11.28 10:52:15.123,1.2033,1.2034,4.40,1.20
2008.11.28 10:52:17.112,1.2033,1.20335,2.50,1.20
2008.11.28 10:52:17.463,1.2034,1.2035,1.00,9.20
2008.11.28 10:52:17.642,1.2034,1.2035,1.60,9.20
2008.11.28 10:52:17.922,1.2034,1.2035,1.60,1.20
2008.11.28 10:52:21.791,1.20345,1.20355,2.40,7.00
2008.11.28 10:52:22.201,1.2033,1.20345,5.60,5.60
2008.11.28 10:52:22.482,1.2034,1.20345,2.40,5.60
2008.11.28 10:52:23.361,1.2034,1.2035,2.40,5.60
2008.11.28 10:52:24.041,1.2035,1.20365,1.60,9.20
2008.11.28 10:52:24.331,1.2035,1.20355,2.40,5.60
2008.11.28 10:52:26.980,1.2035,1.20355,1.50,7.00
2008.11.28 10:52:27.220,1.2034,1.20355,5.20,7.00
2008.11.28 10:52:28.320,1.20355,1.2036,1.00,6.20
2008.11.28 10:52:28.490,1.20345,1.20355,5.20,5.60
2008.11.28 10:52:28.660,1.2035,1.2036,2.40,1.20
2008.11.28 10:52:28.949,1.2035,1.2036,2.40,7.00
2008.11.28 10:52:29.879,1.20355,1.2036,1.60,1.20
2008.11.28 10:52:30.169,1.20345,1.2036,5.20,1.20
2008.11.28 10:52:30.339,1.2035,1.20355,2.40,1.20
2008.11.28 10:52:30.459,1.2035,1.2036,1.60,1.20
2008.11.28 10:52:30.689,1.2035,1.2036,2.40,7.00
2008.11.28 10:52:31.069,1.20355,1.2036,1.00,7.00
2008.11.28 10:52:31.419,1.2034,1.20355,5.20,7.00
2008.11.28 10:52:31.829,1.20355,1.20365,1.60,1.40
2008.11.28 10:52:32.179,1.2034,1.20355,5.20,7.00
2008.11.28 10:52:32.359,1.20345,1.2036,2.40,5.60
2008.11.28 10:52:32.639,1.2035,1.2036,1.60,5.60
2008.11.28 10:52:32.819,1.2035,1.2036,2.40,5.60
2008.11.28 10:52:33.228,1.2035,1.20355,2.40,5.60
2008.11.28 10:52:33.718,1.2035,1.20365,2.40,7.00
2008.11.28 10:52:34.008,1.20355,1.20365,2.40,7.00
2008.11.28 10:52:34.768,1.20355,1.20365,2.40,1.20
2008.11.28 10:52:37.878,1.20345,1.20365,4.60,1.20
2008.11.28 10:52:38.387,1.2036,1.20365,1.60,1.20
2008.11.28 10:52:38.507,1.2036,1.2037,1.60,1.20
2008.11.28 10:52:38.667,1.2036,1.2037,2.40,1.20
2008.11.28 10:52:41.027,1.2036,1.2037,2.40,7.00
2008.11.28 10:52:41.197,1.2036,1.20365,2.40,1.20
2008.11.28 10:52:41.316,1.2035,1.20365,5.20,1.40
2008.11.28 10:52:41.487,1.20355,1.20365,2.40,7.00
2008.11.28 10:52:41.726,1.2036,1.2037,2.40,8.60
2008.11.28 10:52:41.906,1.2036,1.20365,2.40,1.20
2008.11.28 10:52:42.246,1.2035,1.20365,5.20,7.00
2008.11.28 10:52:45.086,1.2036,1.20365,1.00,7.00
2008.11.28 10:52:45.205,1.20355,1.2036,1.50,1.20
2008.11.28 10:52:45.436,1.20345,1.2036,5.20,1.20
2008.11.28 10:52:57.603,1.20355,1.20365,4.20,5.60
2008.11.28 10:52:57.933,1.20355,1.20365,2.40,7.00
2008.11.28 10:53:02.141,1.20365,1.2037,1.00,7.50
2008.11.28 10:53:02.541,1.20365,1.2037,1.00,6.20
2008.11.28 10:53:08.860,1.2037,1.20375,1.00,6.20
2008.11.28 10:53:11.169,1.2036,1.20365,5.00,5.60
2008.11.28 10:53:11.409,1.20375,1.20385,1.00,6.20
2008.11.28 10:53:12.199,1.20375,1.2039,1.00,1.40
2008.11.28 10:53:25.376,1.2038,1.20385,1.00,1.20
2008.11.28 10:53:26.275,1.2038,1.20385,1.00,1.40
2008.11.28 10:53:27.976,1.2038,1.2039,1.00,3.00
2008.11.28 10:53:28.095,1.20385,1.2039,1.00,2.80
2008.11.28 10:53:28.215,1.20375,1.20385,2.00,1.20
2008.11.28 10:53:28.885,1.20365,1.20375,2.00,1.20
2008.11.28 10:53:29.855,1.2037,1.20375,1.00,1.40
2008.11.28 10:53:44.351,1.2036,1.20375,5.20,1.40
2008.11.28 10:53:51.939,1.2036,1.2037,2.40,1.40
2008.11.28 10:53:53.139,1.20375,1.2038,1.60,1.60
2008.11.28 10:53:53.469,1.20375,1.2039,1.60,2.80
2008.11.28 10:53:53.819,1.20375,1.2039,1.60,1.40
2008.11.28 10:53:54.469,1.20375,1.20385,1.60,1.20
2008.11.28 10:53:54.699,1.20375,1.20385,2.40,1.20
2008.11.28 10:53:57.458,1.2038,1.2039,2.40,1.40
2008.11.28 10:53:58.398,1.2037,1.20385,5.20,1.20
2008.11.28 10:53:59.158,1.2038,1.20385,1.60,1.20
2008.11.28 10:53:59.398,1.2038,1.2039,2.40,1.40
2008.11.28 10:53:59.678,1.2038,1.2039,2.40,1.00
2008.11.28 10:53:59.907,1.2038,1.20395,2.40,1.20
