2008.11.06 19:37:33.643,1.17525,1.17565,6.00,3.00
2008.11.06 19:37:34.052,1.17515,1.17565,6.00,9.00
2008.11.06 19:37:34.632,1.17515,1.17555,6.00,3.00
2008.11.06 19:37:34.962,1.17505,1.1755,6.00,3.00
2008.11.06 19:37:35.952,1.175,1.17545,6.00,3.00
2008.11.06 19:37:40.011,1.175,1.1755,12.00,9.00
2008.11.06 19:37:40.541,1.175,1.1755,12.00,6.00
2008.11.06 19:37:41.061,1.17505,1.17555,6.00,9.00
2008.11.06 19:37:44.110,1.175,1.1755,12.00,6.00
2008.11.06 19:37:44.620,1.17505,1.17555,6.00,9.00
2008.11.06 19:37:45.190,1.17505,1.1755,6.00,3.00
2008.11.06 19:37:48.269,1.175,1.17545,12.00,3.00
2008.11.06 19:37:48.449,1.175,1.17545,6.00,3.00
2008.11.06 19:37:59.756,1.17505,1.17545,6.00,3.00
2008.11.06 19:38:04.625,1.175,1.17545,6.00,3.00
2008.11.06 19:38:05.185,1.175,1.17545,12.00,3.00
2008.11.06 19:38:05.245,1.17505,1.17545,6.00,3.00
2008.11.06 19:38:05.685,1.1751,1.17545,6.00,3.00
2008.11.06 19:38:06.015,1.17505,1.17545,6.00,3.00
2008.11.06 19:38:07.704,1.1751,1.17545,6.00,3.00
2008.11.06 19:38:08.624,1.17505,1.17545,12.00,3.00
2008.11.06 19:38:08.974,1.17505,1.17545,6.00,3.00
2008.11.06 19:38:26.090,1.175,1.17545,6.00,3.00
2008.11.06 19:38:26.850,1.175,1.1755,6.00,9.00
2008.11.06 19:38:30.249,1.17515,1.1755,6.00,6.00
2008.11.06 19:38:30.369,1.1752,1.1755,6.00,6.00
2008.11.06 19:38:30.899,1.1753,1.17575,1.00,6.90
2008.11.06 19:38:31.189,1.1752,1.1757,1.30,2.20
2008.11.06 19:38:31.648,1.17535,1.1757,1.00,2.20
2008.11.06 19:38:33.348,1.1753,1.17565,7.30,2.20
2008.11.06 19:38:33.638,1.1754,1.1757,1.00,2.20
2008.11.06 19:38:34.038,1.1753,1.1757,1.30,2.10
2008.11.06 19:38:35.238,1.1753,1.1756,1.00,1.20
2008.11.06 19:38:35.407,1.1753,1.1756,1.00,2.20
2008.11.06 19:38:35.867,1.1753,1.1756,1.00,1.00
2008.11.06 19:38:36.167,1.1753,1.1757,1.30,2.10
2008.11.06 19:38:41.736,1.1753,1.1756,1.00,1.00
2008.11.06 19:38:42.366,1.1753,1.1757,1.30,2.10
2008.11.06 19:38:45.545,1.1753,1.1757,7.30,2.10
2008.11.06 19:38:45.845,1.1753,1.1758,13.30,8.10
2008.11.06 19:38:46.065,1.17535,1.1758,6.00,8.10
2008.11.06 19:38:48.374,1.17535,1.17585,6.00,9.00
2008.11.06 19:38:50.804,1.17545,1.17585,6.00,6.00
2008.11.06 19:38:51.134,1.1755,1.17595,1.30,9.00
2008.11.06 19:38:51.364,1.1755,1.1759,7.30,2.10
2008.11.06 19:38:51.794,1.1755,1.1759,1.30,2.10
2008.11.06 19:38:52.134,1.1755,1.1759,1.30,1.00
2008.11.06 19:38:52.253,1.1755,1.17595,1.30,9.00
2008.11.06 19:38:52.904,1.1755,1.1759,1.30,2.10
2008.11.06 19:38:53.893,1.1755,1.1759,1.30,1.00
2008.11.06 19:38:54.293,1.1755,1.17595,1.30,9.00
2008.11.06 19:38:54.583,1.1755,1.17595,7.30,6.00
2008.11.06 19:38:55.353,1.1755,1.1759,7.30,1.00
2008.11.06 19:38:55.753,1.1755,1.1759,1.30,2.10
2008.11.06 19:38:56.263,1.1755,1.1759,1.30,1.00
2008.11.06 19:38:56.672,1.1755,1.1759,1.30,2.10
2008.11.06 19:38:58.732,1.17565,1.1759,1.00,1.00
2008.11.06 19:38:58.952,1.17565,1.17595,1.30,1.20
2008.11.06 19:38:59.472,1.1755,1.176,1.30,11.10
2008.11.06 19:39:00.051,1.1756,1.17595,1.00,6.00
2008.11.06 19:39:00.281,1.1756,1.176,1.30,8.10
2008.11.06 19:39:17.617,1.1757,1.176,6.00,8.10
2008.11.06 19:39:17.897,1.17575,1.1762,1.30,2.20
2008.11.06 19:39:18.407,1.17565,1.17605,1.00,1.00
2008.11.06 19:39:19.997,1.1757,1.176,1.00,2.10
2008.11.06 19:39:20.177,1.1756,1.176,1.30,2.10
2008.11.06 19:39:36.803,1.1756,1.176,1.30,8.10
2008.11.06 19:39:37.713,1.1756,1.176,1.30,11.10
2008.11.06 19:39:40.082,1.1756,1.1759,1.00,1.00
2008.11.06 19:39:40.442,1.1756,1.17595,1.00,1.00
2008.11.06 19:39:40.862,1.1756,1.176,1.30,11.10
2008.11.06 19:39:44.941,1.17575,1.1761,1.30,1.20
2008.11.06 19:39:45.401,1.1758,1.1761,1.80,6.00
2008.11.06 19:39:45.861,1.1757,1.17605,1.00,2.10
2008.11.06 19:39:46.151,1.1757,1.176,1.00,1.00
2008.11.06 19:39:48.090,1.1757,1.176,1.30,1.00
2008.11.06 19:39:48.680,1.1757,1.17605,1.30,1.00
2008.11.06 19:39:49.010,1.1757,1.176,1.00,1.00
2008.11.06 19:39:57.268,1.1757,1.176,1.00,2.10
2008.11.06 19:39:57.448,1.17565,1.17595,1.00,1.00
2008.11.06 19:39:57.678,1.17565,1.17595,6.60,1.00
2008.11.06 19:39:58.018,1.1758,1.1762,1.00,2.20
2008.11.06 19:39:58.378,1.1759,1.1762,6.00,2.20
2008.11.06 19:39:58.667,1.17595,1.1763,1.00,1.00
2008.11.06 19:39:59.018,1.17605,1.17635,1.00,1.00
2008.11.06 19:39:59.427,1.1759,1.17625,6.00,1.00
2008.11.06 19:39:59.817,1.17585,1.1762,13.30,1.00
2008.11.06 19:40:00.047,1.17585,1.17625,13.30,1.00
2008.11.06 19:40:00.227,1.1758,1.1762,6.00,2.10
2008.11.06 19:40:00.517,1.1758,1.1762,7.30,2.10
2008.11.06 19:40:01.137,1.1758,1.1761,1.00,1.00
2008.11.06 19:40:04.856,1.1758,1.1761,1.30,1.00
2008.11.06 19:40:05.216,1.1758,1.17615,1.30,2.20
2008.11.06 19:40:05.986,1.1759,1.17615,1.30,1.20
2008.11.06 19:40:06.316,1.1759,1.17625,1.30,2.20
2008.11.06 19:40:10.105,1.1758,1.17615,7.30,2.20
2008.11.06 19:40:10.395,1.1758,1.17615,1.30,1.00
2008.11.06 19:40:10.805,1.176,1.1762,1.00,1.00
2008.11.06 19:40:11.145,1.1761,1.17645,6.00,6.00
2008.11.06 19:40:11.485,1.1761,1.17655,6.60,2.10
2008.11.06 19:40:11.894,1.1761,1.17655,6.00,5.10
2008.11.06 19:40:12.114,1.17615,1.17655,6.00,5.10
2008.11.06 19:40:13.134,1.1762,1.1765,1.00,1.00
2008.11.06 19:40:14.184,1.1762,1.1765,1.30,1.00
2008.11.06 19:40:14.474,1.1761,1.1765,1.30,5.10
2008.11.06 19:40:17.393,1.17615,1.1765,1.00,4.20
2008.11.06 19:40:17.553,1.1762,1.1765,1.00,4.20
2008.11.06 19:40:17.903,1.1762,1.1765,1.00,1.00
2008.11.06 19:40:18.413,1.1761,1.1765,1.30,8.10
2008.11.06 19:40:20.402,1.1762,1.1765,1.00,1.00
2008.11.06 19:40:23.401,1.1762,1.17655,7.30,1.00
2008.11.06 19:40:24.301,1.1762,1.1765,6.60,1.00
2008.11.06 19:40:25.581,1.1762,1.1765,1.00,1.00
2008.11.06 19:40:25.691,1.1762,1.1765,1.00,2.10
2008.11.06 19:40:26.021,1.17615,1.17645,6.00,1.00
2008.11.06 19:40:32.609,1.1761,1.17645,1.30,1.00
2008.11.06 19:40:33.959,1.1761,1.1764,1.30,1.00
2008.11.06 19:40:34.309,1.1761,1.1764,1.00,1.00
2008.11.06 19:40:34.949,1.1761,1.1764,1.00,8.10
2008.11.06 19:40:35.369,1.176,1.17635,1.30,1.00
2008.11.06 19:40:35.659,1.1761,1.1764,1.00,1.00
2008.11.06 19:40:36.239,1.176,1.17635,1.30,1.00
2008.11.06 19:40:36.588,1.1761,1.1764,1.00,1.00
2008.11.06 19:40:37.478,1.1761,1.1764,1.00,8.10
2008.11.06 19:40:37.928,1.17585,1.17635,7.30,3.00
2008.11.06 19:40:40.107,1.1759,1.1763,1.30,1.00
2008.11.06 19:40:40.287,1.1759,1.1763,1.30,2.10
2008.11.06 19:40:43.927,1.1758,1.1763,7.30,8.10
2008.11.06 19:40:44.157,1.1758,1.17625,7.30,6.00
2008.11.06 19:40:46.606,1.1759,1.1763,1.30,8.10
2008.11.06 19:40:47.126,1.1759,1.1763,1.30,2.10
2008.11.06 19:40:51.445,1.1759,1.1763,1.00,2.10
2008.11.06 19:40:51.795,1.17585,1.1763,6.00,8.10
2008.11.06 19:40:52.144,1.1759,1.1763,1.00,8.10
2008.11.06 19:40:52.435,1.1759,1.1763,1.30,8.10
2008.11.06 19:40:52.964,1.17585,1.1763,6.00,8.10
2008.11.06 19:40:53.244,1.1759,1.1763,1.00,8.10
2008.11.06 19:40:53.484,1.176,1.1763,1.00,1.00
2008.11.06 19:40:59.223,1.176,1.1763,1.30,1.00
2008.11.06 19:40:59.743,1.176,1.17635,7.30,1.00
2008.11.06 19:41:00.263,1.17605,1.17635,1.00,1.00
2008.11.06 19:41:00.382,1.1761,1.1764,1.00,1.00
2008.11.06 19:41:01.122,1.176,1.1763,1.80,1.00
2008.11.06 19:41:01.642,1.176,1.1763,1.00,1.00
2008.11.06 19:41:07.931,1.176,1.1764,1.30,8.10
2008.11.06 19:41:17.109,1.176,1.1764,1.30,9.30
2008.11.06 19:41:17.278,1.1759,1.1763,1.30,1.00
2008.11.06 19:41:17.609,1.176,1.17645,1.30,8.10
2008.11.06 19:41:20.478,1.176,1.1763,1.00,1.00
2008.11.06 19:41:20.708,1.17595,1.17625,6.00,1.00
2008.11.06 19:41:20.948,1.1759,1.17625,1.30,1.00
2008.11.06 19:41:21.358,1.1759,1.17625,14.50,1.00
2008.11.06 19:41:21.638,1.176,1.17625,1.00,1.00
2008.11.06 19:41:22.007,1.176,1.17645,1.30,8.10
2008.11.06 19:41:23.157,1.1761,1.1764,1.00,10.20
2008.11.06 19:41:23.517,1.1761,1.1764,1.00,1.00
2008.11.06 19:41:23.697,1.176,1.1764,7.30,5.10
2008.11.06 19:41:23.877,1.176,1.1764,1.30,11.10
2008.11.06 19:41:27.766,1.176,1.17635,1.30,6.00
2008.11.06 19:41:27.886,1.176,1.1763,1.00,1.00
2008.11.06 19:41:28.336,1.176,1.17625,1.00,1.20
2008.11.06 19:41:28.636,1.176,1.1763,1.00,2.10
2008.11.06 19:41:28.996,1.1759,1.17625,1.30,1.00
2008.11.06 19:41:29.576,1.176,1.1763,1.00,1.00
2008.11.06 19:41:29.906,1.1759,1.17625,1.30,1.00
2008.11.06 19:41:30.815,1.1759,1.17625,1.30,2.20
2008.11.06 19:41:31.235,1.176,1.17625,1.00,2.20
2008.11.06 19:41:31.635,1.176,1.17645,1.30,8.10
2008.11.06 19:41:32.155,1.17605,1.17645,1.00,7.00
2008.11.06 19:41:32.605,1.1761,1.17645,1.00,1.00
2008.11.06 19:41:36.554,1.176,1.1764,1.30,8.10
2008.11.06 19:41:42.302,1.176,1.1763,1.00,2.20
2008.11.06 19:41:43.572,1.176,1.1763,1.00,1.00
2008.11.06 19:41:58.179,1.1759,1.17625,1.30,1.00
2008.11.06 19:41:58.469,1.176,1.1763,1.00,2.10
2008.11.06 19:41:58.818,1.176,1.1763,1.00,1.00
2008.11.06 19:42:09.336,1.176,1.1763,1.00,7.00
2008.11.06 19:42:09.696,1.176,1.1763,1.00,8.10
2008.11.06 19:42:10.086,1.1759,1.17625,1.30,2.20
2008.11.06 19:42:15.315,1.176,1.1763,1.00,1.00
2008.11.06 19:42:25.582,1.17605,1.17635,1.30,1.20
2008.11.06 19:42:25.992,1.1761,1.1764,1.00,1.00
2008.11.06 19:42:28.541,1.1761,1.1764,1.00,1.60
2008.11.06 19:42:29.001,1.176,1.1763,1.30,1.00
2008.11.06 19:42:29.401,1.176,1.17635,6.60,2.10
2008.11.06 19:42:29.741,1.176,1.1763,1.00,1.00
2008.11.06 19:42:49.746,1.176,1.1765,1.30,9.00
2008.11.06 19:42:49.916,1.17605,1.1765,6.00,6.00
2008.11.06 19:42:51.036,1.17605,1.1765,6.00,8.10
2008.11.06 19:43:02.293,1.1761,1.1765,1.30,8.10
2008.11.06 19:43:02.463,1.1761,1.1764,1.00,2.20
2008.11.06 19:43:04.883,1.1761,1.1764,1.00,1.00
2008.11.06 19:43:05.283,1.1761,1.1764,1.30,1.00
2008.11.06 19:43:05.513,1.1761,1.1765,1.30,2.10
2008.11.06 19:43:07.622,1.1761,1.1765,1.30,9.30
2008.11.06 19:43:07.853,1.1761,1.1764,1.00,1.20
2008.11.06 19:43:07.912,1.1761,1.1764,1.00,2.20
2008.11.06 19:43:08.772,1.1761,1.1764,1.00,1.00
2008.11.06 19:43:09.001,1.1761,1.1764,1.30,1.00
2008.11.06 19:43:09.292,1.1761,1.1765,1.30,11.10
2008.11.06 19:43:09.521,1.1761,1.1765,1.30,5.70
2008.11.06 19:43:09.752,1.1761,1.1764,1.00,1.00
2008.11.06 19:43:13.530,1.1761,1.1764,1.00,2.10
2008.11.06 19:43:13.820,1.176,1.17635,7.30,1.00
2008.11.06 19:43:14.110,1.176,1.17635,1.30,1.00
2008.11.06 19:43:16.240,1.176,1.17635,1.00,2.10
2008.11.06 19:43:16.421,1.176,1.1763,1.00,1.00
2008.11.06 19:43:17.759,1.176,1.17635,1.00,2.10
2008.11.06 19:43:17.979,1.176,1.17635,1.30,1.00
2008.11.06 19:43:18.089,1.176,1.17635,7.30,1.00
2008.11.06 19:43:18.499,1.176,1.17635,1.00,2.10
2008.11.06 19:43:18.619,1.176,1.1763,1.00,1.00
2008.11.06 19:43:19.599,1.176,1.1763,1.00,4.80
2008.11.06 19:43:20.019,1.176,1.1763,1.00,1.00
2008.11.06 19:43:20.359,1.176,1.17635,1.30,1.00
2008.11.06 19:43:21.209,1.176,1.1763,1.00,1.00
2008.11.06 19:43:39.425,1.176,1.1763,6.60,1.00
2008.11.06 19:43:41.294,1.176,1.1763,1.00,1.00
2008.11.06 19:43:41.664,1.176,1.1763,1.30,1.00
2008.11.06 19:43:42.224,1.176,1.1763,1.00,1.00
2008.11.06 19:43:43.853,1.17595,1.17625,6.00,1.00
2008.11.06 19:43:44.243,1.1759,1.17625,7.30,1.00
2008.11.06 19:43:44.713,1.1759,1.17625,1.30,1.00
2008.11.06 19:43:51.861,1.1759,1.17625,1.30,2.20
2008.11.06 19:43:53.091,1.1759,1.1762,1.00,2.20
2008.11.06 19:43:53.451,1.1759,1.1762,1.30,2.20
2008.11.06 19:43:53.731,1.1759,1.1762,1.30,1.20
2008.11.06 19:43:54.610,1.1759,1.17615,1.00,1.20
2008.11.06 19:43:55.501,1.1759,1.1762,1.00,2.20
2008.11.06 19:43:56.710,1.1759,1.17615,1.00,1.20
2008.11.06 19:43:57.560,1.1759,1.1762,1.00,2.20
2008.11.06 19:43:58.790,1.1759,1.17615,1.00,1.20
2008.11.06 19:44:03.728,1.1759,1.1762,1.00,2.20
2008.11.06 19:44:04.408,1.1759,1.1762,1.00,8.20
2008.11.06 19:44:04.688,1.1758,1.1761,1.00,2.20
2008.11.06 19:44:05.668,1.17555,1.176,6.00,2.10
2008.11.06 19:44:05.998,1.17545,1.17595,6.60,1.00
2008.11.06 19:44:06.358,1.17545,1.17595,1.00,1.00
2008.11.06 19:44:06.778,1.1755,1.1758,1.00,1.00
2008.11.06 19:44:07.067,1.1755,1.1758,1.00,2.20
2008.11.06 19:44:07.417,1.17545,1.1757,1.00,6.00
2008.11.06 19:44:07.718,1.17525,1.1757,6.00,7.00
2008.11.06 19:44:08.008,1.17515,1.17565,6.00,3.00
2008.11.06 19:44:08.247,1.1752,1.1756,6.00,3.00
2008.11.06 19:44:08.707,1.17525,1.17565,6.00,3.00
2008.11.06 19:44:09.117,1.1752,1.17565,6.60,3.00
2008.11.06 19:44:10.637,1.17525,1.1757,6.00,1.00
2008.11.06 19:44:11.107,1.17535,1.1758,6.00,7.00
2008.11.06 19:44:11.636,1.17535,1.1758,6.00,1.00
2008.11.06 19:44:11.927,1.17535,1.1758,12.00,1.00
2008.11.06 19:44:12.267,1.1754,1.1759,6.00,4.20
2008.11.06 19:44:12.617,1.1754,1.1759,18.00,1.00
2008.11.06 19:44:12.967,1.17545,1.17585,6.00,3.00
2008.11.06 19:44:13.316,1.1755,1.17585,6.00,3.00
2008.11.06 19:44:13.666,1.1755,1.17585,12.00,3.00
2008.11.06 19:44:13.956,1.17555,1.17585,6.00,3.00
2008.11.06 19:44:15.316,1.1755,1.17585,6.00,3.00
2008.11.06 19:44:15.775,1.1755,1.1759,6.00,3.00
2008.11.06 19:44:16.705,1.17555,1.1759,6.00,3.00
2008.11.06 19:44:17.065,1.17555,1.17595,6.00,3.00
2008.11.06 19:44:19.545,1.1756,1.17595,6.00,3.00
2008.11.06 19:44:27.103,1.1756,1.176,6.00,3.00
2008.11.06 19:44:29.682,1.17555,1.176,6.00,3.00
2008.11.06 19:44:29.972,1.17535,1.1757,1.00,1.20
2008.11.06 19:44:30.442,1.17525,1.1757,6.60,1.20
2008.11.06 19:44:30.732,1.17525,1.17575,6.60,2.20
2008.11.06 19:44:31.062,1.17535,1.17565,1.00,1.00
2008.11.06 19:44:31.412,1.17535,1.17565,7.30,1.00
2008.11.06 19:44:31.852,1.1754,1.1757,1.00,2.20
2008.11.06 19:44:32.512,1.1754,1.1758,7.30,2.10
2008.11.06 19:44:32.731,1.17545,1.1758,6.00,2.10
2008.11.06 19:44:33.421,1.17555,1.1758,1.00,1.00
2008.11.06 19:44:33.831,1.17555,1.1759,1.00,1.00
2008.11.06 19:44:34.121,1.17555,1.17615,1.30,11.10
2008.11.06 19:44:34.411,1.17555,1.17615,7.30,11.10
2008.11.06 19:44:34.761,1.1756,1.176,1.30,1.00
2008.11.06 19:44:35.121,1.1755,1.17585,1.00,2.20
2008.11.06 19:44:35.461,1.1755,1.17585,1.00,8.10
2008.11.06 19:44:35.911,1.1754,1.17585,1.30,2.10
2008.11.06 19:44:37.140,1.1754,1.1758,1.30,2.70
2008.11.06 19:44:37.551,1.1754,1.1757,1.00,1.00
2008.11.06 19:44:37.770,1.1754,1.17575,1.00,1.00
2008.11.06 19:44:38.180,1.1754,1.1757,1.00,1.00
2008.11.06 19:44:38.520,1.1754,1.1758,1.30,2.10
2008.11.06 19:44:39.060,1.17545,1.1758,6.00,1.00
2008.11.06 19:44:39.460,1.17545,1.17585,6.00,3.00
2008.11.06 19:44:40.040,1.1755,1.17585,6.00,3.00
2008.11.06 19:44:41.289,1.1754,1.17575,6.60,1.00
2008.11.06 19:44:41.659,1.1754,1.1757,6.60,1.00
2008.11.06 19:44:44.579,1.17545,1.1758,6.00,1.00
2008.11.06 19:44:45.048,1.1755,1.1759,6.00,5.10
2008.11.06 19:44:46.818,1.1756,1.1759,6.00,4.20
2008.11.06 19:44:47.168,1.1756,1.1759,6.00,3.00
2008.11.06 19:44:49.347,1.1756,1.17595,6.00,3.00
2008.11.06 19:44:58.055,1.1756,1.176,6.00,3.00
2008.11.06 19:45:31.457,1.1756,1.176,12.00,3.00
2008.11.06 19:45:31.747,1.17565,1.176,6.00,3.00
2008.11.06 19:45:37.606,1.1756,1.176,12.00,3.00
2008.11.06 19:45:37.776,1.1756,1.176,6.00,3.00
2008.11.06 19:45:42.145,1.1756,1.17605,6.00,3.00
2008.11.06 19:45:44.064,1.17565,1.17605,6.00,3.00
2008.11.06 19:45:44.284,1.17565,1.1761,6.00,3.00
2008.11.06 19:45:45.114,1.17565,1.1761,6.00,9.00
2008.11.06 19:45:45.344,1.17565,1.17615,6.00,9.00
2008.11.06 19:45:46.364,1.17575,1.17615,6.00,3.00
2008.11.06 19:45:47.033,1.17575,1.17615,12.00,3.00
2008.11.06 19:45:47.364,1.1758,1.1761,6.00,1.00
2008.11.06 19:45:47.823,1.1758,1.1762,6.00,1.00
2008.11.06 19:45:48.113,1.17585,1.1762,6.00,1.00
2008.11.06 19:45:48.293,1.17585,1.1762,12.00,1.00
2008.11.06 19:45:48.863,1.1759,1.1762,6.60,1.00
2008.11.06 19:45:49.323,1.17595,1.1762,12.00,1.00
2008.11.06 19:45:49.793,1.17595,1.1762,6.00,1.00
2008.11.06 19:45:50.823,1.176,1.1762,6.00,1.00
2008.11.06 19:45:51.333,1.17595,1.1761,6.00,1.20
2008.11.06 19:45:52.453,1.17595,1.17615,6.00,1.00
2008.11.06 19:45:53.192,1.17595,1.1762,6.00,1.00
2008.11.06 19:45:53.872,1.1759,1.1762,6.60,1.00
2008.11.06 19:45:54.162,1.1759,1.1762,1.00,1.00
2008.11.06 19:45:54.502,1.1759,1.1762,1.00,2.20
2008.11.06 19:45:55.271,1.1759,1.1762,1.00,1.00
2008.11.06 19:45:55.622,1.1759,1.1762,6.60,1.00
2008.11.06 19:45:56.451,1.1759,1.1762,12.60,1.00
2008.11.06 19:45:57.591,1.1759,1.1762,6.60,1.00
2008.11.06 19:45:59.740,1.17595,1.1762,6.00,1.00
2008.11.06 19:46:01.160,1.17595,1.17615,6.00,2.10
2008.11.06 19:46:01.510,1.1759,1.17615,6.00,2.10
2008.11.06 19:46:01.980,1.1759,1.1761,6.00,1.00
2008.11.06 19:46:02.960,1.1759,1.17615,6.00,2.10
2008.11.06 19:46:03.250,1.17585,1.1761,6.60,1.00
2008.11.06 19:46:03.939,1.1759,1.1761,6.00,1.00
2008.11.06 19:46:04.160,1.17585,1.1761,1.00,1.00
2008.11.06 19:46:04.789,1.17585,1.1761,1.00,2.20
2008.11.06 19:46:05.619,1.1758,1.1761,1.00,1.00
2008.11.06 19:46:06.949,1.1758,1.1761,6.60,1.00
2008.11.06 19:46:08.568,1.1759,1.17615,1.00,1.00
2008.11.06 19:46:08.798,1.1759,1.1762,1.00,1.00
2008.11.06 19:46:11.377,1.1759,1.1762,6.60,1.00
2008.11.06 19:46:12.527,1.17585,1.1762,7.30,2.20
2008.11.06 19:46:12.947,1.17585,1.1762,6.60,3.30
2008.11.06 19:46:13.247,1.17585,1.1762,1.00,3.30
2008.11.06 19:46:13.707,1.17585,1.1762,6.60,3.30
2008.11.06 19:46:14.067,1.17585,1.1762,7.30,1.00
2008.11.06 19:46:14.397,1.1759,1.1762,1.00,1.00
2008.11.06 19:46:15.587,1.1759,1.1762,6.60,1.00
2008.11.06 19:46:17.876,1.1759,1.1762,1.00,1.00
2008.11.06 19:46:25.214,1.1759,1.1762,6.60,1.00
2008.11.06 19:46:41.780,1.1759,1.1762,1.00,1.00
2008.11.06 19:46:42.130,1.1759,1.1762,6.60,1.00
2008.11.06 19:46:54.567,1.1759,1.1762,1.00,1.00
2008.11.06 19:46:57.067,1.1759,1.1762,6.60,1.00
2008.11.06 19:47:00.686,1.1759,1.1762,1.00,1.00
2008.11.06 19:47:03.135,1.1759,1.1762,1.00,2.20
2008.11.06 19:47:15.402,1.17585,1.1762,1.00,2.10
2008.11.06 19:47:21.171,1.17585,1.1762,1.00,3.30
2008.11.06 19:47:23.790,1.17585,1.1762,1.00,2.10
2008.11.06 19:47:24.030,1.1759,1.1762,1.00,2.20
2008.11.06 19:47:24.840,1.1759,1.1762,1.00,2.10
2008.11.06 19:47:24.960,1.17585,1.1762,6.60,2.10
2008.11.06 19:47:25.880,1.1759,1.1762,1.00,2.20
2008.11.06 19:47:38.387,1.1759,1.1762,1.00,1.00
2008.11.06 19:47:40.886,1.1759,1.1762,1.00,2.20
2008.11.06 19:47:51.863,1.1759,1.1762,1.00,1.00
2008.11.06 19:47:52.673,1.1759,1.1762,6.60,1.00
2008.11.06 19:47:53.243,1.17595,1.1762,6.00,1.00
2008.11.06 19:47:54.063,1.1759,1.1762,12.60,1.00
2008.11.06 19:47:54.453,1.1759,1.1762,6.60,1.00
2008.11.06 19:48:01.321,1.1759,1.1762,1.00,1.00
2008.11.06 19:48:03.211,1.1759,1.1762,6.60,1.00
2008.11.06 19:48:05.900,1.1759,1.1762,1.00,1.00
2008.11.06 19:48:06.010,1.1759,1.1762,6.60,1.00
2008.11.06 19:48:07.710,1.1759,1.1762,1.00,1.00
2008.11.06 19:48:11.089,1.1759,1.1762,6.60,1.00
2008.11.06 19:48:13.288,1.1759,1.1762,1.00,1.00
2008.11.06 19:48:32.114,1.17595,1.17625,1.00,2.10
2008.11.06 19:48:37.433,1.17595,1.1762,1.00,1.20
2008.11.06 19:48:40.822,1.1759,1.17615,1.00,1.00
2008.11.06 19:48:41.002,1.17585,1.17615,1.00,1.00
2008.11.06 19:48:43.481,1.17585,1.1762,1.00,2.10
2008.11.06 19:48:43.841,1.1759,1.1762,1.00,2.20
2008.11.06 19:48:50.070,1.17585,1.17615,1.00,1.00
2008.11.06 19:48:59.537,1.1759,1.1762,1.00,1.00
2008.11.06 19:49:37.428,1.1759,1.1762,1.00,2.20
2008.11.06 19:49:37.728,1.17585,1.1762,1.00,2.10
2008.11.06 19:49:37.968,1.1759,1.1762,1.00,2.20
2008.11.06 19:49:42.527,1.1759,1.1762,1.00,3.30
2008.11.06 19:49:42.987,1.17585,1.1761,1.00,1.20
2008.11.06 19:49:43.396,1.17575,1.176,1.00,1.00
2008.11.06 19:49:43.676,1.1757,1.176,1.00,1.00
2008.11.06 19:49:45.416,1.1757,1.176,1.00,2.10
2008.11.06 19:49:45.776,1.17565,1.176,1.00,2.10
2008.11.06 19:49:46.006,1.1756,1.17595,1.00,2.10
2008.11.06 19:49:46.396,1.1754,1.17585,6.00,5.10
2008.11.06 19:49:46.786,1.17535,1.17585,6.00,4.20
2008.11.06 19:49:47.136,1.1752,1.17575,6.00,3.00
2008.11.06 19:49:47.486,1.1752,1.17575,6.00,9.00
2008.11.06 19:49:47.665,1.1753,1.17575,6.00,6.00
2008.11.06 19:49:48.066,1.17525,1.17575,6.00,6.00
2008.11.06 19:49:48.355,1.17535,1.1758,6.00,8.10
2008.11.06 19:49:48.825,1.1753,1.1758,6.70,6.90
2008.11.06 19:49:49.175,1.1754,1.1758,6.00,6.00
2008.11.06 19:49:50.145,1.1754,1.17585,6.00,6.00
2008.11.06 19:49:51.115,1.17545,1.17585,6.00,6.00
2008.11.06 19:49:51.514,1.17545,1.1759,12.00,6.00
2008.11.06 19:49:51.924,1.1755,1.17595,6.00,3.00
2008.11.06 19:49:52.655,1.17555,1.17595,6.00,3.00
2008.11.06 19:49:54.004,1.17555,1.176,6.00,15.00
2008.11.06 19:49:54.354,1.1755,1.176,12.00,18.00
2008.11.06 19:49:54.704,1.1755,1.176,18.00,12.00
2008.11.06 19:49:56.144,1.17555,1.176,6.00,12.00
2008.11.06 19:49:56.723,1.1755,1.176,12.00,18.00
2008.11.06 19:49:59.312,1.17555,1.176,12.00,12.00
2008.11.06 19:50:00.732,1.17555,1.176,6.00,18.00
2008.11.06 19:50:05.581,1.17555,1.176,6.00,12.00
2008.11.06 19:50:05.821,1.17555,1.176,12.00,12.00
2008.11.06 19:50:07.950,1.17565,1.176,1.30,12.00
2008.11.06 19:50:08.350,1.17565,1.1762,1.30,9.00
2008.11.06 19:50:11.000,1.1757,1.1761,1.30,6.90
2008.11.06 19:50:11.180,1.1757,1.1761,1.30,8.10
2008.11.06 19:50:11.410,1.1757,1.1761,1.30,7.00
2008.11.06 19:50:11.700,1.1757,1.17615,1.30,9.00
2008.11.06 19:50:12.049,1.1757,1.1761,1.30,8.10
2008.11.06 19:50:12.380,1.1757,1.1761,1.30,2.10
2008.11.06 19:50:12.659,1.1757,1.1761,1.30,8.10
2008.11.06 19:50:12.949,1.1757,1.1761,1.30,1.00
2008.11.06 19:50:13.269,1.1757,1.17615,1.30,6.00
2008.11.06 19:50:13.539,1.1757,1.1761,1.30,6.90
