2008.11.10 15:21:35.675,1.1782,1.1784,1.00,1.20
2008.11.10 15:21:36.125,1.17815,1.1784,6.10,1.20
2008.11.10 15:21:36.485,1.17815,1.1784,6.10,1.60
2008.11.10 15:21:36.775,1.1781,1.17835,6.70,1.00
2008.11.10 15:21:38.635,1.1781,1.17835,1.00,1.00
2008.11.10 15:21:39.045,1.1781,1.17835,1.00,1.00
2008.11.10 15:21:41.794,1.1781,1.17835,1.00,1.30
2008.11.10 15:21:42.204,1.1781,1.17835,6.10,1.60
2008.11.10 15:21:42.924,1.1781,1.17835,6.10,1.30
2008.11.10 15:21:43.334,1.1781,1.1784,6.10,1.60
2008.11.10 15:21:43.673,1.1781,1.17835,6.70,1.30
2008.11.10 15:21:44.294,1.1781,1.17835,6.10,1.60
2008.11.10 15:21:44.913,1.1781,1.17835,6.10,1.30
2008.11.10 15:21:45.673,1.1781,1.17835,6.70,1.30
2008.11.10 15:21:49.302,1.1781,1.1784,6.70,1.60
2008.11.10 15:21:49.972,1.1781,1.1784,7.60,1.60
2008.11.10 15:21:50.482,1.17815,1.1784,6.10,1.20
2008.11.10 15:21:50.772,1.1782,1.1784,1.00,1.20
2008.11.10 15:21:54.641,1.1782,1.1784,1.80,1.20
2008.11.10 15:21:56.830,1.1782,1.1784,1.00,1.20
2008.11.10 15:21:58.640,1.1782,1.1784,1.00,4.50
2008.11.10 15:21:59.280,1.1782,1.17835,1.00,1.00
2008.11.10 15:21:59.849,1.1782,1.1784,1.00,5.40
2008.11.10 15:22:00.409,1.1782,1.1783,1.00,1.00
2008.11.10 15:22:00.769,1.1781,1.1783,1.00,1.20
2008.11.10 15:22:01.550,1.178,1.1783,7.90,1.00
2008.11.10 15:22:01.999,1.178,1.1782,1.00,1.00
2008.11.10 15:22:02.469,1.17795,1.1782,6.70,1.20
2008.11.10 15:22:03.049,1.178,1.1782,1.00,1.20
2008.11.10 15:22:06.368,1.178,1.1782,1.00,4.50
2008.11.10 15:22:06.878,1.17795,1.1781,6.30,1.20
2008.11.10 15:22:08.767,1.1779,1.1781,1.80,1.20
2008.11.10 15:22:08.888,1.1779,1.1782,1.80,5.20
2008.11.10 15:22:09.467,1.1779,1.1782,7.90,1.20
2008.11.10 15:22:11.467,1.17795,1.1782,6.10,1.20
2008.11.10 15:22:11.577,1.17795,1.1782,7.30,1.20
2008.11.10 15:22:11.747,1.178,1.1783,6.10,2.50
2008.11.10 15:22:14.066,1.178,1.17825,6.10,1.50
2008.11.10 15:22:14.466,1.17795,1.17825,6.70,4.20
2008.11.10 15:22:14.806,1.17795,1.1782,6.90,1.20
2008.11.10 15:22:16.236,1.1779,1.17815,12.70,1.00
2008.11.10 15:22:18.255,1.1779,1.1782,12.70,1.00
2008.11.10 15:22:18.555,1.1779,1.17815,6.70,1.00
2008.11.10 15:22:18.845,1.1779,1.1782,6.70,1.30
2008.11.10 15:22:19.405,1.1779,1.17815,6.70,1.00
2008.11.10 15:22:20.045,1.1779,1.1782,6.70,1.30
2008.11.10 15:22:20.335,1.1779,1.1782,6.70,2.40
2008.11.10 15:22:20.855,1.17795,1.1782,6.30,5.80
2008.11.10 15:22:21.205,1.17795,1.17815,6.30,1.60
2008.11.10 15:22:21.544,1.17795,1.17815,6.30,5.10
2008.11.10 15:22:22.005,1.17795,1.1781,6.30,1.20
2008.11.10 15:22:24.255,1.17795,1.1782,6.30,5.80
2008.11.10 15:22:24.654,1.1779,1.1782,6.70,1.60
2008.11.10 15:22:24.884,1.1779,1.1782,7.90,1.20
2008.11.10 15:22:25.333,1.1779,1.1782,1.80,4.50
2008.11.10 15:22:25.673,1.17795,1.1782,6.30,5.10
2008.11.10 15:22:26.473,1.17795,1.17815,6.30,1.60
2008.11.10 15:22:26.763,1.17795,1.1781,6.30,1.20
2008.11.10 15:22:30.182,1.17795,1.17805,6.30,1.30
2008.11.10 15:22:31.152,1.17795,1.1781,6.10,1.20
2008.11.10 15:22:31.772,1.17795,1.17805,6.10,1.80
2008.11.10 15:22:32.112,1.17795,1.17805,1.00,1.60
2008.11.10 15:22:36.021,1.1777,1.17805,6.10,1.60
2008.11.10 15:22:36.611,1.17765,1.17805,11.20,5.10
2008.11.10 15:22:36.941,1.17765,1.17805,8.80,5.10
2008.11.10 15:22:37.380,1.1777,1.17805,7.90,5.80
2008.11.10 15:22:37.721,1.1777,1.178,6.70,1.60
2008.11.10 15:22:38.280,1.1777,1.17795,6.70,1.00
2008.11.10 15:22:39.530,1.1777,1.178,6.70,1.00
2008.11.10 15:22:39.820,1.1777,1.17795,6.70,1.00
2008.11.10 15:22:41.030,1.1777,1.178,6.70,1.60
2008.11.10 15:22:41.880,1.17775,1.17805,6.10,1.80
2008.11.10 15:22:42.239,1.17775,1.17805,6.10,1.60
2008.11.10 15:22:43.650,1.17775,1.17805,6.10,5.10
2008.11.10 15:22:43.990,1.17775,1.178,6.10,1.60
2008.11.10 15:22:44.289,1.1777,1.17795,1.00,1.00
2008.11.10 15:22:44.909,1.1777,1.178,6.70,1.60
2008.11.10 15:22:45.249,1.1777,1.178,1.00,5.10
2008.11.10 15:22:45.628,1.17765,1.1778,6.10,1.20
2008.11.10 15:22:45.849,1.17755,1.1778,6.00,1.20
2008.11.10 15:22:46.079,1.1775,1.1778,6.60,1.20
2008.11.10 15:22:46.309,1.1775,1.1778,12.70,1.20
2008.11.10 15:22:46.588,1.1775,1.1778,1.00,1.20
2008.11.10 15:22:46.858,1.1776,1.1778,1.00,5.70
2008.11.10 15:22:47.198,1.1776,1.1778,1.00,1.20
2008.11.10 15:22:47.518,1.1777,1.17785,1.00,3.30
2008.11.10 15:22:47.918,1.1777,1.17795,1.00,1.00
2008.11.10 15:22:48.598,1.1777,1.17785,1.00,3.30
2008.11.10 15:22:49.008,1.1776,1.17785,1.00,5.70
2008.11.10 15:22:49.288,1.1776,1.1778,1.00,1.00
2008.11.10 15:22:49.527,1.1775,1.17775,1.00,1.60
2008.11.10 15:22:49.748,1.1775,1.1777,1.00,2.40
2008.11.10 15:22:50.088,1.1774,1.1776,6.70,1.20
2008.11.10 15:22:51.737,1.1774,1.1776,1.00,1.20
2008.11.10 15:22:53.357,1.1774,1.1776,1.00,2.20
2008.11.10 15:22:53.587,1.17735,1.1776,6.10,1.60
2008.11.10 15:22:54.566,1.1773,1.17755,6.70,1.00
2008.11.10 15:22:54.947,1.1773,1.17755,6.10,1.60
2008.11.10 15:22:55.116,1.1772,1.17755,8.80,5.10
2008.11.10 15:22:55.476,1.1772,1.17755,7.60,5.10
2008.11.10 15:22:55.776,1.1772,1.1775,6.70,1.60
2008.11.10 15:22:56.817,1.1772,1.17745,6.10,1.60
2008.11.10 15:22:57.116,1.17715,1.17745,6.10,1.60
2008.11.10 15:22:57.865,1.17725,1.1775,6.10,1.60
2008.11.10 15:22:58.206,1.1773,1.1775,6.10,1.60
2008.11.10 15:22:58.536,1.1773,1.17755,6.10,1.60
2008.11.10 15:22:58.866,1.1773,1.1775,6.10,1.00
2008.11.10 15:22:59.195,1.17735,1.1775,6.10,1.00
2008.11.10 15:22:59.995,1.17735,1.1776,6.10,1.60
2008.11.10 15:23:01.385,1.17735,1.1776,6.10,1.20
2008.11.10 15:23:01.805,1.17735,1.1776,6.10,1.60
2008.11.10 15:23:02.655,1.17735,1.1776,6.10,1.00
2008.11.10 15:23:02.925,1.17735,1.1776,6.10,1.20
2008.11.10 15:23:03.214,1.1774,1.1776,1.00,1.60
2008.11.10 15:23:03.514,1.1774,1.1776,1.00,1.00
2008.11.10 15:23:03.854,1.17735,1.1776,6.10,1.20
2008.11.10 15:23:04.204,1.1774,1.1776,1.00,1.00
2008.11.10 15:23:04.657,1.1774,1.1776,1.00,5.70
2008.11.10 15:23:04.944,1.1773,1.1776,6.70,1.60
2008.11.10 15:23:06.143,1.17745,1.1776,12.00,1.00
2008.11.10 15:23:06.474,1.17745,1.1776,10.80,5.70
2008.11.10 15:23:06.804,1.17745,1.1775,9.60,1.20
2008.11.10 15:23:07.153,1.1775,1.17755,3.60,4.60
2008.11.10 15:23:07.623,1.1774,1.17755,8.50,1.00
2008.11.10 15:23:08.173,1.1775,1.17755,2.40,5.10
2008.11.10 15:23:08.573,1.1771,1.17745,7.90,1.00
2008.11.10 15:23:08.983,1.1771,1.1775,1.80,5.10
2008.11.10 15:23:09.103,1.1771,1.1775,1.00,5.80
2008.11.10 15:23:09.493,1.1771,1.17745,6.10,1.00
2008.11.10 15:23:09.843,1.1772,1.17735,6.10,1.80
2008.11.10 15:23:10.193,1.177,1.1773,6.10,1.00
2008.11.10 15:23:10.533,1.177,1.1773,6.10,1.20
2008.11.10 15:23:11.182,1.177,1.17725,6.10,1.00
2008.11.10 15:23:11.682,1.177,1.17725,12.70,1.00
2008.11.10 15:23:13.032,1.177,1.1773,12.70,2.10
2008.11.10 15:23:13.532,1.17705,1.1773,6.10,2.10
2008.11.10 15:23:13.992,1.177,1.17725,12.70,1.00
2008.11.10 15:23:14.722,1.177,1.1772,1.00,1.00
2008.11.10 15:23:15.021,1.177,1.17725,1.00,5.50
2008.11.10 15:23:15.251,1.177,1.1772,1.00,1.00
2008.11.10 15:23:16.851,1.1769,1.17715,12.10,2.10
2008.11.10 15:23:17.261,1.1769,1.17715,6.10,2.10
2008.11.10 15:23:17.951,1.1769,1.1771,6.10,1.00
2008.11.10 15:23:19.670,1.1769,1.17715,6.10,2.10
2008.11.10 15:23:19.970,1.1769,1.17715,6.10,1.00
2008.11.10 15:23:20.251,1.1769,1.17715,6.90,1.00
2008.11.10 15:23:21.920,1.1769,1.17715,6.90,1.00
2008.11.10 15:23:23.349,1.17695,1.17715,6.10,1.00
2008.11.10 15:23:23.989,1.1769,1.1772,9.00,1.00
2008.11.10 15:23:24.559,1.177,1.1772,1.00,1.00
2008.11.10 15:23:26.359,1.17695,1.1772,6.10,2.10
2008.11.10 15:23:26.639,1.1769,1.17715,6.90,1.00
2008.11.10 15:23:27.478,1.17695,1.17715,6.10,1.00
2008.11.10 15:23:27.838,1.17695,1.1772,6.10,1.00
2008.11.10 15:23:28.288,1.177,1.1772,1.00,1.00
2008.11.10 15:23:30.538,1.1769,1.17715,6.90,1.00
2008.11.10 15:23:35.916,1.17695,1.17715,6.10,1.00
2008.11.10 15:23:36.396,1.1769,1.17715,6.90,1.00
2008.11.10 15:23:37.696,1.17695,1.17715,6.10,1.00
2008.11.10 15:23:38.086,1.1769,1.1772,16.20,1.00
2008.11.10 15:23:38.476,1.1769,1.17715,12.90,1.00
2008.11.10 15:23:38.756,1.17695,1.1772,6.10,1.00
2008.11.10 15:23:39.546,1.177,1.1772,1.00,1.00
2008.11.10 15:23:41.615,1.177,1.1772,1.00,1.00
2008.11.10 15:23:41.905,1.177,1.1772,1.00,1.00
2008.11.10 15:23:42.655,1.177,1.1772,1.00,1.00
2008.11.10 15:23:45.374,1.177,1.1772,1.00,1.60
2008.11.10 15:23:47.714,1.1769,1.17715,6.90,1.60
2008.11.10 15:23:48.223,1.1769,1.17715,12.90,1.00
2008.11.10 15:23:48.613,1.1769,1.17715,12.90,1.60
2008.11.10 15:23:48.914,1.1769,1.17715,6.90,1.60
2008.11.10 15:23:49.303,1.1769,1.1772,6.90,1.60
2008.11.10 15:23:50.863,1.1769,1.1772,6.90,1.00
2008.11.10 15:23:51.143,1.1769,1.1772,7.80,1.00
2008.11.10 15:23:51.602,1.177,1.1772,1.00,1.00
2008.11.10 15:23:54.012,1.17685,1.1772,7.80,1.00
2008.11.10 15:23:54.292,1.17685,1.1772,6.90,1.00
2008.11.10 15:23:55.722,1.177,1.1772,12.00,1.00
2008.11.10 15:23:59.851,1.17705,1.1772,12.30,4.30
2008.11.10 15:24:00.241,1.1771,1.1772,1.00,4.30
2008.11.10 15:24:00.470,1.1771,1.1773,1.00,1.00
2008.11.10 15:24:00.640,1.1771,1.1773,8.40,1.00
2008.11.10 15:24:00.890,1.1772,1.1774,1.00,4.30
2008.11.10 15:24:01.170,1.17725,1.1774,1.00,4.30
2008.11.10 15:24:01.340,1.1773,1.1774,1.00,3.30
2008.11.10 15:24:01.520,1.1773,1.17745,1.00,3.30
2008.11.10 15:24:02.010,1.1772,1.17745,1.00,3.90
2008.11.10 15:24:02.190,1.1772,1.17745,1.00,3.30
2008.11.10 15:24:02.610,1.1773,1.17735,1.00,3.30
2008.11.10 15:24:03.060,1.1771,1.17735,1.00,3.90
2008.11.10 15:24:03.340,1.177,1.17735,6.00,3.30
2008.11.10 15:24:03.700,1.177,1.17735,12.10,3.30
2008.11.10 15:24:04.110,1.17705,1.17735,1.30,3.30
2008.11.10 15:24:04.390,1.17715,1.1774,1.00,3.30
2008.11.10 15:24:04.859,1.1771,1.1773,1.00,3.30
2008.11.10 15:24:05.259,1.177,1.1773,7.00,3.30
2008.11.10 15:24:05.819,1.1771,1.17735,6.10,1.00
2008.11.10 15:24:07.929,1.17715,1.1773,6.10,1.00
2008.11.10 15:24:08.039,1.17715,1.1773,6.10,1.00
2008.11.10 15:24:11.348,1.17705,1.1773,7.30,1.00
2008.11.10 15:24:11.628,1.17705,1.1773,6.10,1.00
2008.11.10 15:24:14.207,1.1771,1.1773,6.10,1.00
2008.11.10 15:24:14.427,1.1771,1.1773,6.10,1.00
2008.11.10 15:24:15.067,1.1771,1.1773,6.10,1.00
2008.11.10 15:24:17.286,1.1771,1.1773,6.10,1.00
2008.11.10 15:24:17.956,1.1771,1.1773,6.90,1.00
2008.11.10 15:24:18.296,1.1771,1.1773,1.00,1.00
2008.11.10 15:24:26.764,1.1771,1.1773,6.90,1.00
2008.11.10 15:24:27.124,1.1771,1.1773,16.50,1.00
2008.11.10 15:24:27.474,1.1771,1.1773,16.80,1.00
2008.11.10 15:24:27.804,1.1772,1.1775,10.30,3.30
2008.11.10 15:24:28.214,1.1772,1.17755,6.90,3.90
2008.11.10 15:24:28.614,1.1772,1.17755,6.90,1.00
2008.11.10 15:24:30.313,1.1772,1.1775,6.90,2.40
2008.11.10 15:24:30.723,1.1772,1.17745,6.10,1.30
2008.11.10 15:24:31.173,1.1772,1.17745,9.60,5.80
2008.11.10 15:24:31.523,1.1771,1.1774,23.70,1.00
2008.11.10 15:24:31.823,1.17715,1.1774,6.90,1.00
2008.11.10 15:24:32.353,1.1772,1.1774,10.30,1.00
2008.11.10 15:24:33.332,1.1772,1.1774,9.60,1.00
2008.11.10 15:24:33.722,1.1771,1.1774,22.50,1.00
2008.11.10 15:24:35.182,1.1771,1.1774,23.70,1.00
2008.11.10 15:24:35.462,1.1772,1.1774,9.60,1.00
2008.11.10 15:24:35.802,1.1772,1.1774,10.30,1.00
2008.11.10 15:24:36.312,1.1772,1.1774,10.30,1.00
2008.11.10 15:24:36.492,1.1772,1.1774,10.30,3.90
2008.11.10 15:24:36.842,1.1772,1.1774,10.30,1.00
2008.11.10 15:24:39.421,1.1771,1.1774,16.50,1.00
2008.11.10 15:24:40.611,1.1771,1.1774,16.50,3.90
2008.11.10 15:24:41.191,1.1771,1.1774,10.30,3.90
2008.11.10 15:24:43.550,1.1771,1.1774,16.50,3.90
2008.11.10 15:24:44.740,1.1771,1.1774,16.50,1.00
2008.11.10 15:24:45.010,1.17715,1.1774,6.10,1.00
2008.11.10 15:24:45.350,1.17715,1.1774,6.90,1.00
2008.11.10 15:24:45.620,1.1772,1.1774,9.60,1.00
2008.11.10 15:24:45.970,1.1772,1.1774,10.30,1.00
2008.11.10 15:24:46.249,1.1771,1.1774,22.50,1.00
2008.11.10 15:24:47.629,1.1771,1.1774,22.80,1.00
2008.11.10 15:24:47.969,1.1771,1.1774,24.00,1.00
2008.11.10 15:24:48.249,1.17715,1.1774,6.90,1.00
2008.11.10 15:24:49.079,1.1772,1.1774,10.30,1.00
2008.11.10 15:24:50.888,1.1772,1.1774,6.90,1.00
2008.11.10 15:24:51.288,1.1773,1.1775,1.00,1.80
2008.11.10 15:24:51.558,1.1772,1.17745,10.30,3.30
2008.11.10 15:24:52.258,1.17715,1.17745,7.60,3.90
2008.11.10 15:24:52.708,1.17715,1.17745,6.70,3.90
2008.11.10 15:24:53.727,1.1772,1.17745,9.60,3.90
2008.11.10 15:24:54.008,1.1772,1.1774,9.60,3.30
2008.11.10 15:24:54.308,1.1772,1.1774,9.60,1.00
2008.11.10 15:24:54.697,1.1772,1.1774,10.30,1.00
2008.11.10 15:24:59.496,1.1772,1.1774,9.60,1.00
2008.11.10 15:25:00.216,1.1772,1.1774,10.30,1.00
2008.11.10 15:25:00.816,1.17715,1.1774,6.90,1.00
2008.11.10 15:25:02.206,1.1772,1.1774,10.30,1.00
2008.11.10 15:25:07.054,1.1772,1.17745,6.90,1.00
2008.11.10 15:25:07.514,1.1772,1.1775,6.90,1.00
2008.11.10 15:25:07.804,1.17725,1.1775,6.10,1.00
2008.11.10 15:25:09.394,1.1772,1.1775,8.10,1.00
2008.11.10 15:25:11.183,1.17725,1.1775,6.10,1.00
2008.11.10 15:25:11.663,1.1772,1.1775,6.90,1.00
2008.11.10 15:25:11.893,1.1772,1.1775,6.90,1.00
2008.11.10 15:25:15.522,1.1772,1.1775,6.90,2.40
2008.11.10 15:25:16.022,1.1772,1.17745,10.30,1.00
2008.11.10 15:25:16.252,1.1772,1.1774,10.30,1.00
2008.11.10 15:25:20.961,1.1772,1.1775,6.90,3.90
2008.11.10 15:25:21.311,1.1772,1.1775,6.90,1.00
2008.11.10 15:25:21.771,1.1772,1.1775,15.00,1.00
2008.11.10 15:25:21.991,1.17725,1.17755,1.00,3.90
2008.11.10 15:25:22.331,1.1773,1.17755,6.10,1.00
2008.11.10 15:25:22.941,1.17725,1.17755,6.90,1.00
2008.11.10 15:25:23.120,1.17725,1.1775,6.10,1.00
2008.11.10 15:25:23.640,1.17725,1.17755,6.90,1.00
2008.11.10 15:25:24.210,1.17725,1.17755,1.00,3.90
2008.11.10 15:25:24.510,1.1772,1.1775,1.60,3.90
2008.11.10 15:25:25.210,1.1772,1.1775,7.80,1.00
2008.11.10 15:25:26.590,1.17725,1.17755,6.90,3.90
2008.11.10 15:25:27.099,1.17725,1.17755,6.90,1.00
2008.11.10 15:25:27.909,1.17725,1.17755,6.90,3.90
2008.11.10 15:25:29.459,1.1772,1.17745,1.90,3.90
2008.11.10 15:25:29.749,1.1772,1.17745,10.30,3.90
2008.11.10 15:25:30.049,1.1772,1.1774,11.40,1.00
2008.11.10 15:25:31.089,1.1772,1.1774,6.90,1.00
2008.11.10 15:25:33.338,1.1772,1.1774,9.00,1.00
2008.11.10 15:25:33.728,1.1773,1.1775,1.00,1.00
2008.11.10 15:25:35.337,1.1773,1.1775,1.00,2.10
2008.11.10 15:25:35.558,1.1773,1.1775,1.00,2.80
2008.11.10 15:25:35.838,1.1772,1.1775,6.10,2.40
2008.11.10 15:25:36.597,1.1772,1.1775,6.10,1.60
2008.11.10 15:25:37.277,1.1773,1.1775,1.00,1.00
2008.11.10 15:25:37.677,1.17725,1.17755,6.10,2.40
2008.11.10 15:25:38.007,1.17725,1.17755,6.10,1.60
2008.11.10 15:25:38.347,1.17735,1.1776,6.10,1.60
2008.11.10 15:25:39.927,1.1773,1.1776,7.90,1.60
2008.11.10 15:25:40.557,1.1773,1.17755,7.90,1.00
2008.11.10 15:25:40.856,1.1773,1.17755,6.90,1.00
2008.11.10 15:25:41.196,1.1773,1.1776,6.90,1.60
2008.11.10 15:25:41.436,1.1773,1.17755,6.90,1.00
2008.11.10 15:25:43.106,1.1773,1.1776,6.90,1.60
2008.11.10 15:25:44.536,1.1773,1.17755,6.10,1.60
2008.11.10 15:25:44.775,1.1772,1.1775,13.80,1.00
2008.11.10 15:25:45.125,1.1772,1.1775,13.80,3.90
2008.11.10 15:25:45.585,1.1772,1.1775,12.90,1.60
2008.11.10 15:25:45.985,1.1772,1.1775,6.90,2.10
2008.11.10 15:25:46.385,1.1772,1.1775,6.90,1.60
2008.11.10 15:25:47.025,1.1772,1.1775,15.00,1.00
2008.11.10 15:25:47.325,1.17725,1.17745,6.10,1.00
2008.11.10 15:25:47.685,1.1772,1.17745,6.70,5.10
2008.11.10 15:25:48.125,1.17725,1.1774,1.00,1.00
2008.11.10 15:25:50.624,1.17725,1.17745,1.00,3.30
2008.11.10 15:25:50.854,1.1772,1.1775,6.90,1.60
2008.11.10 15:25:51.494,1.1772,1.1774,10.30,1.00
2008.11.10 15:25:51.724,1.1771,1.1774,24.60,3.90
2008.11.10 15:25:52.064,1.17715,1.1774,6.10,1.00
2008.11.10 15:25:52.414,1.1771,1.1774,24.60,1.00
2008.11.10 15:25:52.633,1.1772,1.1774,10.30,1.00
2008.11.10 15:25:53.693,1.1771,1.1774,17.70,1.00
2008.11.10 15:25:53.993,1.1771,1.1774,18.00,1.00
2008.11.10 15:25:54.283,1.1771,1.1774,16.80,1.60
2008.11.10 15:25:54.733,1.1771,1.1774,16.50,1.60
2008.11.10 15:25:55.593,1.1771,1.1774,16.50,5.10
2008.11.10 15:25:55.993,1.1771,1.1774,16.50,1.60
2008.11.10 15:25:56.502,1.1771,1.1774,11.50,3.90
2008.11.10 15:25:56.732,1.1771,1.1774,18.40,4.30
2008.11.10 15:25:57.022,1.1771,1.17735,19.80,3.30
2008.11.10 15:25:57.312,1.1771,1.1774,18.60,1.00
2008.11.10 15:25:57.532,1.1771,1.1774,18.60,5.10
2008.11.10 15:25:57.832,1.1772,1.1774,10.30,1.80
2008.11.10 15:25:58.882,1.1772,1.1774,9.40,1.00
2008.11.10 15:25:59.232,1.1771,1.1774,16.90,1.00
2008.11.10 15:25:59.522,1.1771,1.1774,9.40,5.10
2008.11.10 15:25:59.982,1.1771,1.1774,15.70,5.10
2008.11.10 15:26:00.611,1.1771,1.1774,9.40,5.10
2008.11.10 15:26:01.411,1.17725,1.1774,6.10,1.60
2008.11.10 15:26:01.582,1.17725,1.1774,7.30,1.00
2008.11.10 15:26:01.921,1.17725,1.1775,7.30,1.00
2008.11.10 15:26:02.101,1.1773,1.1776,6.10,1.80
2008.11.10 15:26:02.461,1.17735,1.1776,6.10,1.80
2008.11.10 15:26:02.811,1.1771,1.17745,8.20,3.30
2008.11.10 15:26:03.501,1.17705,1.17745,17.80,3.30
2008.11.10 15:26:03.781,1.17705,1.17745,19.00,3.30
2008.11.10 15:26:04.061,1.1771,1.1774,18.70,5.10
2008.11.10 15:26:04.461,1.1771,1.17735,15.40,3.30
2008.11.10 15:26:05.610,1.17725,1.17755,1.00,2.10
2008.11.10 15:26:05.870,1.1772,1.17755,6.10,1.30
2008.11.10 15:26:06.160,1.17725,1.1776,6.10,1.60
2008.11.10 15:26:06.470,1.17725,1.1776,7.80,1.00
2008.11.10 15:26:06.770,1.1773,1.1776,7.80,9.90
2008.11.10 15:26:07.110,1.17735,1.1776,1.00,6.00
2008.11.10 15:26:07.460,1.17735,1.1776,6.90,6.00
2008.11.10 15:26:07.800,1.1773,1.17755,1.60,3.30
2008.11.10 15:26:08.129,1.17735,1.1776,6.10,6.60
2008.11.10 15:26:08.539,1.1774,1.1776,6.10,6.60
2008.11.10 15:26:08.990,1.1773,1.1776,6.90,6.60
2008.11.10 15:26:09.329,1.1774,1.1776,6.90,6.00
2008.11.10 15:26:09.549,1.1774,1.1777,6.90,1.00
2008.11.10 15:26:09.949,1.1774,1.1777,8.10,1.00
2008.11.10 15:26:10.359,1.17745,1.1777,1.00,1.00
2008.11.10 15:26:12.399,1.17745,1.1777,6.90,1.00
2008.11.10 15:26:13.298,1.1775,1.1777,1.00,1.00
2008.11.10 15:26:13.998,1.1775,1.1777,6.90,1.00
2008.11.10 15:26:14.688,1.1775,1.1777,7.80,1.00
2008.11.10 15:26:15.108,1.1776,1.1778,1.00,2.20
2008.11.10 15:26:15.338,1.1776,1.1778,1.00,1.00
2008.11.10 15:26:17.568,1.1776,1.1778,6.90,1.00
2008.11.10 15:26:17.907,1.1776,1.1779,6.90,1.00
2008.11.10 15:26:18.247,1.1777,1.17795,6.10,1.00
2008.11.10 15:26:18.637,1.17775,1.178,6.10,1.90
2008.11.10 15:26:19.017,1.17775,1.17795,6.10,1.00
2008.11.10 15:26:19.777,1.17775,1.178,6.10,1.30
2008.11.10 15:26:20.007,1.17775,1.178,6.10,1.00
2008.11.10 15:26:20.907,1.1778,1.17805,6.10,1.00
2008.11.10 15:26:21.167,1.1778,1.17805,7.30,1.00
2008.11.10 15:26:21.466,1.1778,1.1781,9.00,4.30
2008.11.10 15:26:21.939,1.1779,1.1781,1.00,3.30
2008.11.10 15:26:24.066,1.1779,1.17815,1.00,1.00
2008.11.10 15:26:25.126,1.17785,1.17815,6.10,1.00
2008.11.10 15:26:25.415,1.1778,1.1781,7.80,1.00
2008.11.10 15:26:25.696,1.1778,1.1781,9.00,1.00
2008.11.10 15:26:25.995,1.1778,1.17815,9.00,3.90
2008.11.10 15:26:26.225,1.1778,1.1781,2.80,3.30
2008.11.10 15:26:26.405,1.17785,1.1781,1.60,3.30
2008.11.10 15:26:26.625,1.17785,1.17815,7.80,1.00
2008.11.10 15:26:26.905,1.1779,1.17815,1.00,1.00
2008.11.10 15:26:27.145,1.1779,1.17815,1.00,1.00
2008.11.10 15:26:28.385,1.1779,1.1782,6.90,1.80
2008.11.10 15:26:28.675,1.1779,1.1782,6.90,1.00
2008.11.10 15:26:28.995,1.1779,1.17815,6.90,1.00
2008.11.10 15:26:29.215,1.1779,1.17815,1.00,1.00
2008.11.10 15:26:29.555,1.1779,1.1781,1.00,1.00
2008.11.10 15:26:31.994,1.17785,1.1781,6.10,1.00
2008.11.10 15:26:32.404,1.1778,1.1781,6.90,1.00
2008.11.10 15:26:32.634,1.17785,1.1781,6.10,1.00
2008.11.10 15:26:32.924,1.1778,1.1781,6.90,1.00
2008.11.10 15:26:33.834,1.17785,1.1781,6.10,1.00
2008.11.10 15:26:35.323,1.17785,1.1781,7.00,1.00
2008.11.10 15:26:35.713,1.1779,1.1781,6.90,1.00
2008.11.10 15:26:36.003,1.1779,1.1781,1.00,1.00
2008.11.10 15:26:36.293,1.17785,1.1781,6.10,1.00
2008.11.10 15:26:36.643,1.17785,1.1781,6.10,1.00
2008.11.10 15:26:36.973,1.1779,1.1781,1.00,1.00
2008.11.10 15:26:38.052,1.1778,1.17805,7.00,1.00
2008.11.10 15:26:38.412,1.17775,1.17805,6.10,1.30
2008.11.10 15:26:38.652,1.17775,1.178,6.10,1.00
2008.11.10 15:26:40.012,1.1778,1.178,6.10,1.00
2008.11.10 15:26:40.412,1.17775,1.178,6.10,1.00
2008.11.10 15:26:41.442,1.1777,1.17795,1.90,1.00
2008.11.10 15:26:41.782,1.1777,1.1779,1.20,1.00
2008.11.10 15:26:42.062,1.1777,1.1779,7.30,1.00
2008.11.10 15:26:42.351,1.1777,1.1779,7.30,1.00
2008.11.10 15:26:42.811,1.1777,1.1779,7.30,1.00
2008.11.10 15:26:43.101,1.1777,1.1779,7.30,1.00
2008.11.10 15:26:43.441,1.1777,1.1779,1.90,1.00
2008.11.10 15:26:43.721,1.1777,1.1779,8.10,1.00
2008.11.10 15:26:45.560,1.1777,1.1779,1.90,1.00
2008.11.10 15:26:46.131,1.1777,1.1779,8.10,1.00
2008.11.10 15:26:47.280,1.1777,1.1779,10.30,1.00
2008.11.10 15:26:47.790,1.17785,1.1781,1.00,1.00
2008.11.10 15:26:48.310,1.17775,1.17805,6.90,1.00
2008.11.10 15:26:48.650,1.17785,1.17805,1.00,1.00
2008.11.10 15:26:48.970,1.1779,1.17805,1.00,1.00
2008.11.10 15:26:49.720,1.1779,1.1781,6.90,1.00
2008.11.10 15:26:50.070,1.1779,1.1781,6.10,1.00
2008.11.10 15:26:51.099,1.1779,1.1781,6.90,1.00
2008.11.10 15:26:52.479,1.17785,1.17805,6.10,1.00
2008.11.10 15:26:53.179,1.17785,1.1781,6.10,1.00
