2008.11.04 11:21:49.870,1.17005,1.1702,6.70,1.00
2008.11.04 11:21:50.210,1.1701,1.17025,1.00,1.00
2008.11.04 11:21:51.150,1.17015,1.17025,1.00,1.00
2008.11.04 11:21:51.560,1.17005,1.1702,1.00,1.00
2008.11.04 11:21:52.010,1.17005,1.17015,1.00,1.00
2008.11.04 11:21:52.340,1.17,1.1702,7.90,1.00
2008.11.04 11:21:52.449,1.17,1.17015,6.00,1.00
2008.11.04 11:21:52.909,1.17005,1.17015,6.00,1.00
2008.11.04 11:21:53.319,1.17005,1.1702,6.00,1.00
2008.11.04 11:21:53.659,1.17,1.1702,26.10,1.00
2008.11.04 11:21:54.969,1.17005,1.1702,1.00,1.00
2008.11.04 11:21:56.878,1.17005,1.1702,1.00,1.00
2008.11.04 11:21:57.408,1.17,1.17025,6.00,12.00
2008.11.04 11:21:57.698,1.1699,1.1702,6.00,3.40
2008.11.04 11:21:57.869,1.1699,1.1701,7.00,3.40
2008.11.04 11:21:58.108,1.1699,1.1701,19.00,1.00
2008.11.04 11:21:58.508,1.1699,1.1701,19.90,1.00
2008.11.04 11:21:59.408,1.1699,1.1701,7.90,1.00
2008.11.04 11:21:59.758,1.16995,1.17015,6.00,1.00
2008.11.04 11:22:00.048,1.1699,1.1701,8.10,1.00
2008.11.04 11:22:00.387,1.1699,1.1701,6.90,1.00
2008.11.04 11:22:00.668,1.16995,1.17005,1.00,1.00
2008.11.04 11:22:03.417,1.1699,1.17005,1.30,1.00
2008.11.04 11:22:03.777,1.1698,1.16995,11.20,1.00
2008.11.04 11:22:03.947,1.1699,1.17,6.00,1.00
2008.11.04 11:22:04.117,1.16985,1.17,5.20,1.00
2008.11.04 11:22:04.467,1.1698,1.17,26.10,1.00
2008.11.04 11:22:04.927,1.1699,1.17,6.00,1.00
2008.11.04 11:22:05.287,1.1699,1.1701,19.90,1.00
2008.11.04 11:22:05.576,1.16995,1.17015,1.00,1.00
2008.11.04 11:22:05.876,1.17,1.17015,6.00,1.00
2008.11.04 11:22:06.086,1.16995,1.1701,6.00,1.00
2008.11.04 11:22:06.956,1.16995,1.1701,12.00,1.00
2008.11.04 11:22:07.756,1.16995,1.1701,13.20,1.00
2008.11.04 11:22:07.936,1.17,1.17015,6.00,1.00
2008.11.04 11:22:08.336,1.17,1.17015,6.00,1.00
2008.11.04 11:22:08.635,1.16995,1.1701,6.00,1.00
2008.11.04 11:22:10.775,1.1699,1.1701,26.10,1.00
2008.11.04 11:22:11.005,1.1699,1.1701,8.10,1.00
2008.11.04 11:22:11.295,1.1699,1.1703,6.00,15.40
2008.11.04 11:22:12.266,1.16995,1.1703,6.00,12.00
2008.11.04 11:22:12.665,1.1699,1.17025,6.00,15.40
2008.11.04 11:22:12.965,1.16995,1.17025,6.00,12.00
2008.11.04 11:22:13.255,1.16995,1.1702,7.20,1.00
2008.11.04 11:22:14.164,1.16995,1.1702,1.00,1.00
2008.11.04 11:22:14.275,1.1699,1.1702,6.60,12.00
2008.11.04 11:22:14.564,1.16995,1.1702,6.00,12.00
2008.11.04 11:22:14.684,1.16995,1.17015,6.00,1.00
2008.11.04 11:22:14.964,1.16995,1.17015,6.00,1.00
2008.11.04 11:22:15.134,1.16985,1.1702,12.00,15.40
2008.11.04 11:22:15.534,1.1699,1.17025,12.00,15.40
2008.11.04 11:22:15.894,1.1699,1.17015,6.00,1.00
2008.11.04 11:22:16.244,1.1699,1.17025,6.00,15.40
2008.11.04 11:22:16.484,1.1699,1.17025,12.00,15.40
2008.11.04 11:22:21.033,1.1699,1.17025,6.00,15.40
2008.11.04 11:22:21.553,1.1699,1.17025,12.00,15.40
2008.11.04 11:22:22.422,1.16995,1.17025,6.00,12.00
2008.11.04 11:22:22.592,1.16995,1.17015,6.00,1.00
2008.11.04 11:22:23.002,1.16995,1.1701,6.00,1.00
2008.11.04 11:22:24.072,1.1699,1.1701,8.10,1.00
2008.11.04 11:22:24.122,1.16995,1.1701,6.00,1.00
2008.11.04 11:22:24.362,1.16995,1.1703,6.00,12.00
2008.11.04 11:22:24.542,1.1699,1.1703,12.00,15.40
2008.11.04 11:22:24.772,1.1699,1.17025,6.00,3.40
2008.11.04 11:22:25.172,1.1699,1.17025,6.00,15.40
2008.11.04 11:22:25.452,1.16985,1.17005,6.00,1.00
2008.11.04 11:22:25.732,1.1698,1.17005,24.90,1.00
2008.11.04 11:22:26.371,1.1698,1.17005,24.00,1.00
2008.11.04 11:22:26.951,1.1698,1.16995,12.00,1.00
2008.11.04 11:22:27.821,1.1698,1.16995,6.00,1.00
2008.11.04 11:22:28.161,1.1698,1.16995,12.00,1.00
2008.11.04 11:22:29.251,1.1698,1.16995,24.00,1.00
2008.11.04 11:22:30.090,1.1698,1.16995,12.00,1.00
2008.11.04 11:22:30.310,1.1698,1.16995,6.00,1.00
2008.11.04 11:22:32.580,1.16975,1.16995,26.10,1.00
2008.11.04 11:22:33.030,1.16975,1.16995,14.10,1.00
2008.11.04 11:22:33.430,1.16975,1.1699,12.00,1.00
2008.11.04 11:22:33.770,1.1697,1.17,5.20,16.90
2008.11.04 11:22:33.999,1.1697,1.1699,6.00,1.00
2008.11.04 11:22:34.289,1.1697,1.16985,6.00,1.00
2008.11.04 11:22:34.929,1.1697,1.1698,6.00,1.00
2008.11.04 11:22:36.579,1.16965,1.1698,12.00,1.00
2008.11.04 11:22:36.919,1.16965,1.1698,12.00,1.00
2008.11.04 11:22:37.259,1.16955,1.1697,6.00,1.00
2008.11.04 11:22:37.429,1.1695,1.1697,25.30,1.00
2008.11.04 11:22:37.609,1.1695,1.1697,19.90,1.00
2008.11.04 11:22:37.779,1.16955,1.1697,6.00,1.00
2008.11.04 11:22:38.639,1.1695,1.1697,13.20,1.00
2008.11.04 11:22:38.968,1.1696,1.1697,6.00,1.00
2008.11.04 11:22:39.418,1.1695,1.1697,26.10,1.00
2008.11.04 11:22:39.538,1.1696,1.1698,7.90,1.00
2008.11.04 11:22:39.818,1.1696,1.1698,1.90,1.00
2008.11.04 11:22:40.048,1.16955,1.1697,12.10,1.00
2008.11.04 11:22:40.218,1.16955,1.1697,6.70,1.00
2008.11.04 11:22:41.458,1.16955,1.16965,6.70,1.00
2008.11.04 11:22:41.638,1.16955,1.16965,1.00,1.00
2008.11.04 11:22:41.927,1.16955,1.16965,19.90,1.00
2008.11.04 11:22:42.138,1.16955,1.1697,7.90,1.00
2008.11.04 11:22:42.198,1.16955,1.16975,7.90,1.00
2008.11.04 11:22:42.717,1.16955,1.1697,1.00,1.00
2008.11.04 11:22:43.008,1.16955,1.16965,6.00,1.00
2008.11.04 11:22:43.128,1.16955,1.1697,6.00,1.00
2008.11.04 11:22:43.407,1.1695,1.1697,7.00,1.00
2008.11.04 11:22:43.647,1.1695,1.1697,6.00,1.00
2008.11.04 11:22:43.927,1.1695,1.1697,6.00,1.00
2008.11.04 11:22:44.268,1.1695,1.1697,18.70,1.00
2008.11.04 11:22:44.667,1.16955,1.16975,7.00,1.00
2008.11.04 11:22:45.407,1.16955,1.1697,6.00,1.00
2008.11.04 11:22:45.867,1.16955,1.16975,6.00,3.40
2008.11.04 11:22:46.387,1.1695,1.16975,1.00,3.40
2008.11.04 11:22:46.857,1.16945,1.16975,8.10,4.00
2008.11.04 11:22:47.156,1.1695,1.16975,1.90,3.40
2008.11.04 11:22:47.846,1.1695,1.1698,19.90,4.00
2008.11.04 11:22:48.136,1.1696,1.1698,19.00,4.00
2008.11.04 11:22:48.416,1.16965,1.1698,1.00,3.40
2008.11.04 11:22:48.646,1.16965,1.17,1.00,4.00
2008.11.04 11:22:48.926,1.16965,1.1699,6.00,3.40
2008.11.04 11:22:49.206,1.1696,1.1699,7.00,3.40
2008.11.04 11:22:49.556,1.16965,1.1699,6.00,3.40
2008.11.04 11:22:50.346,1.1696,1.16985,18.00,3.40
2008.11.04 11:22:50.625,1.16955,1.1698,6.00,3.40
2008.11.04 11:22:51.325,1.1695,1.1698,19.90,3.40
2008.11.04 11:22:54.675,1.1695,1.1698,1.90,3.40
2008.11.04 11:22:54.854,1.1695,1.1698,13.90,3.40
2008.11.04 11:22:55.074,1.1695,1.1698,19.90,3.40
2008.11.04 11:22:55.304,1.16955,1.1698,1.00,3.40
2008.11.04 11:22:55.594,1.16955,1.16985,6.90,15.40
2008.11.04 11:22:55.824,1.1696,1.1698,1.90,3.40
2008.11.04 11:22:55.994,1.1696,1.16985,1.90,3.40
2008.11.04 11:22:56.224,1.1695,1.1698,19.90,3.40
2008.11.04 11:22:56.514,1.16955,1.1698,12.00,3.40
2008.11.04 11:22:56.744,1.16965,1.1699,1.00,3.60
2008.11.04 11:22:56.974,1.16965,1.17,1.90,4.30
2008.11.04 11:22:57.384,1.16965,1.17,1.00,4.50
2008.11.04 11:22:57.614,1.16965,1.16995,1.00,1.00
2008.11.04 11:22:57.794,1.16975,1.16995,1.00,1.00
2008.11.04 11:22:58.024,1.16975,1.17,1.00,4.00
2008.11.04 11:22:59.253,1.16975,1.17,1.00,1.00
2008.11.04 11:23:01.093,1.16965,1.17,11.20,16.60
2008.11.04 11:23:01.333,1.16965,1.1699,17.20,1.00
2008.11.04 11:23:01.733,1.16965,1.16995,26.10,1.00
2008.11.04 11:23:01.903,1.1697,1.16995,6.00,1.00
2008.11.04 11:23:07.631,1.16965,1.16995,26.10,1.00
2008.11.04 11:23:07.911,1.16965,1.16995,19.90,4.00
2008.11.04 11:23:08.151,1.16965,1.16995,1.90,4.00
2008.11.04 11:23:09.211,1.16965,1.1699,1.00,3.40
2008.11.04 11:23:09.561,1.1696,1.1699,19.90,4.00
2008.11.04 11:23:12.310,1.16955,1.1699,12.00,15.40
2008.11.04 11:23:12.430,1.16955,1.16985,6.00,12.00
2008.11.04 11:23:12.730,1.16955,1.1699,12.00,16.00
2008.11.04 11:23:12.900,1.16955,1.1699,12.00,15.40
2008.11.04 11:23:13.400,1.16955,1.1699,6.00,15.40
2008.11.04 11:23:13.570,1.16955,1.16985,6.00,1.00
2008.11.04 11:23:13.810,1.16955,1.1698,6.00,1.00
2008.11.04 11:23:14.820,1.16955,1.1698,18.00,1.00
2008.11.04 11:23:14.939,1.16955,1.1698,24.00,1.00
2008.11.04 11:23:15.579,1.16955,1.1698,18.00,1.00
2008.11.04 11:23:15.929,1.16955,1.1698,6.00,1.00
2008.11.04 11:23:16.389,1.16955,1.1698,6.00,4.00
2008.11.04 11:23:16.729,1.1695,1.1698,19.90,3.40
2008.11.04 11:23:16.969,1.1695,1.1698,19.90,4.00
2008.11.04 11:23:18.479,1.16955,1.1698,18.00,1.00
2008.11.04 11:23:18.719,1.1696,1.16985,13.00,3.40
2008.11.04 11:23:19.009,1.1696,1.1699,19.20,1.00
2008.11.04 11:23:19.379,1.16965,1.16985,6.00,3.40
2008.11.04 11:23:19.769,1.1696,1.1699,13.20,1.00
2008.11.04 11:23:20.118,1.1696,1.1699,6.00,3.40
2008.11.04 11:23:20.458,1.1696,1.16995,12.00,15.40
2008.11.04 11:23:20.988,1.1696,1.16995,6.00,15.40
2008.11.04 11:23:21.278,1.16955,1.1699,17.20,15.40
2008.11.04 11:23:21.609,1.16955,1.1699,12.00,15.40
2008.11.04 11:23:25.197,1.16955,1.1699,6.00,15.40
2008.11.04 11:23:25.367,1.16955,1.1698,6.00,1.00
2008.11.04 11:23:25.897,1.16955,1.1698,12.00,1.00
2008.11.04 11:23:29.986,1.1696,1.1698,6.00,1.00
2008.11.04 11:23:30.266,1.1696,1.1698,6.00,1.00
2008.11.04 11:23:30.386,1.1696,1.16985,6.00,1.00
2008.11.04 11:23:34.805,1.16955,1.16985,12.90,1.00
2008.11.04 11:23:35.025,1.1696,1.1698,6.00,1.00
2008.11.04 11:23:35.475,1.1696,1.1698,6.00,1.00
2008.11.04 11:23:35.815,1.1696,1.16985,6.00,4.20
2008.11.04 11:23:36.035,1.1696,1.16985,18.00,1.00
2008.11.04 11:23:36.744,1.16965,1.16985,6.00,1.00
2008.11.04 11:23:37.434,1.16965,1.1699,18.00,1.00
2008.11.04 11:23:37.824,1.1696,1.1699,26.10,1.00
2008.11.04 11:23:38.164,1.1696,1.1699,14.10,1.00
2008.11.04 11:23:38.614,1.1696,1.16985,6.90,1.00
2008.11.04 11:23:38.954,1.1695,1.1698,13.30,1.00
2008.11.04 11:23:39.234,1.1695,1.1698,8.10,1.00
2008.11.04 11:23:39.354,1.16955,1.1698,6.00,1.00
2008.11.04 11:23:39.654,1.16955,1.16985,7.20,16.20
2008.11.04 11:23:39.774,1.16955,1.16985,7.20,4.20
2008.11.04 11:23:40.593,1.16955,1.16985,8.10,4.20
2008.11.04 11:23:41.573,1.16955,1.16985,26.10,4.20
2008.11.04 11:23:41.973,1.1696,1.16985,18.00,1.00
2008.11.04 11:23:42.143,1.1696,1.16985,18.00,1.00
2008.11.04 11:23:42.303,1.1696,1.1699,25.20,1.00
2008.11.04 11:23:42.483,1.1697,1.1699,6.00,1.00
2008.11.04 11:23:42.763,1.1697,1.16995,6.00,1.00
2008.11.04 11:23:43.213,1.16965,1.1699,6.90,1.00
2008.11.04 11:23:43.573,1.16965,1.1699,1.00,1.00
2008.11.04 11:23:44.812,1.16965,1.1698,1.00,1.00
2008.11.04 11:23:45.213,1.16955,1.1698,1.00,1.00
2008.11.04 11:23:47.682,1.16955,1.1698,1.90,1.00
2008.11.04 11:23:47.902,1.16955,1.16985,7.90,16.20
2008.11.04 11:23:48.182,1.16955,1.16985,7.90,4.20
2008.11.04 11:23:48.592,1.16955,1.16985,1.90,4.20
2008.11.04 11:23:48.831,1.16955,1.1698,1.90,3.40
2008.11.04 11:23:49.121,1.16955,1.16985,1.90,4.20
2008.11.04 11:23:49.631,1.16955,1.16985,1.00,16.20
2008.11.04 11:23:49.861,1.16955,1.1698,1.00,1.00
2008.11.04 11:24:13.586,1.16955,1.16975,1.00,1.00
2008.11.04 11:24:13.866,1.16955,1.16975,6.70,1.00
2008.11.04 11:24:15.525,1.16955,1.16975,1.00,1.00
2008.11.04 11:24:21.973,1.1695,1.1697,1.00,1.00
2008.11.04 11:24:22.143,1.16945,1.1697,7.90,1.00
2008.11.04 11:24:22.443,1.16945,1.1697,1.00,1.00
2008.11.04 11:24:23.753,1.16945,1.16965,1.00,1.00
2008.11.04 11:24:24.873,1.16945,1.16965,1.90,1.00
2008.11.04 11:24:25.043,1.16945,1.1697,1.90,1.00
2008.11.04 11:24:26.372,1.16945,1.16965,1.90,1.00
2008.11.04 11:24:26.712,1.16945,1.1696,1.00,1.00
2008.11.04 11:24:31.481,1.16945,1.1696,1.90,1.00
2008.11.04 11:24:31.761,1.16945,1.1697,19.90,1.00
2008.11.04 11:24:31.921,1.16945,1.1697,1.00,1.00
2008.11.04 11:24:32.141,1.16945,1.16965,1.00,1.00
2008.11.04 11:24:33.031,1.16945,1.1696,1.00,1.00
2008.11.04 11:24:37.370,1.16945,1.1696,6.70,1.00
2008.11.04 11:24:37.830,1.1695,1.16965,6.00,1.00
2008.11.04 11:24:38.230,1.1695,1.16975,6.00,4.20
2008.11.04 11:24:38.469,1.1695,1.1697,6.00,1.00
2008.11.04 11:24:41.009,1.16945,1.1697,19.90,1.00
2008.11.04 11:24:41.649,1.16945,1.1697,26.10,1.00
2008.11.04 11:24:47.717,1.1695,1.1697,7.00,1.00
2008.11.04 11:24:47.877,1.1695,1.16975,7.90,1.00
2008.11.04 11:24:50.097,1.1695,1.16975,7.90,4.00
2008.11.04 11:24:51.956,1.16955,1.16975,1.20,4.00
2008.11.04 11:24:52.056,1.16955,1.16975,1.90,3.40
2008.11.04 11:24:56.915,1.16955,1.1698,1.90,3.40
2008.11.04 11:24:57.305,1.16955,1.16975,1.90,3.40
2008.11.04 11:24:57.715,1.16955,1.1698,7.90,3.40
2008.11.04 11:24:58.565,1.16955,1.16975,19.90,3.40
2008.11.04 11:24:59.124,1.16955,1.16975,7.90,3.40
2008.11.04 11:25:00.924,1.16955,1.16975,6.70,3.40
2008.11.04 11:25:01.254,1.1695,1.16975,9.10,3.40
2008.11.04 11:25:02.004,1.1695,1.16975,3.10,3.40
2008.11.04 11:25:05.763,1.1695,1.16975,1.90,3.40
2008.11.04 11:25:10.672,1.1695,1.1698,1.90,3.40
2008.11.04 11:25:11.242,1.16955,1.1698,1.90,3.40
2008.11.04 11:25:11.582,1.16955,1.1698,7.90,3.40
2008.11.04 11:25:14.011,1.16955,1.16985,7.90,3.40
2008.11.04 11:25:14.661,1.16955,1.16985,19.90,3.40
2008.11.04 11:25:16.660,1.16955,1.1698,19.90,3.40
2008.11.04 11:25:17.650,1.16955,1.16975,19.90,3.40
2008.11.04 11:25:18.520,1.16955,1.16975,1.90,3.40
2008.11.04 11:25:18.980,1.1695,1.16975,1.90,3.40
2008.11.04 11:25:26.478,1.1695,1.16975,7.90,3.40
2008.11.04 11:25:26.768,1.1695,1.1698,7.90,3.40
2008.11.04 11:25:27.568,1.1695,1.16975,7.90,3.40
2008.11.04 11:25:27.798,1.1695,1.1698,7.90,3.40
2008.11.04 11:25:28.437,1.1695,1.16975,7.90,3.40
2008.11.04 11:25:28.737,1.1695,1.1698,7.90,3.40
2008.11.04 11:25:28.967,1.1695,1.16975,7.90,3.40
2008.11.04 11:25:30.747,1.1695,1.1698,7.90,3.40
2008.11.04 11:25:33.846,1.1695,1.16975,7.90,3.40
2008.11.04 11:25:41.014,1.1695,1.16985,14.10,16.60
2008.11.04 11:25:41.364,1.16955,1.16985,6.00,4.60
2008.11.04 11:25:41.714,1.16965,1.16985,1.20,4.00
2008.11.04 11:25:42.044,1.16965,1.1699,7.90,3.40
2008.11.04 11:25:42.334,1.1697,1.16995,1.90,3.40
2008.11.04 11:25:49.272,1.16975,1.16995,1.20,3.40
2008.11.04 11:25:49.392,1.1698,1.16995,1.00,3.40
2008.11.04 11:26:03.209,1.1698,1.1699,1.00,3.40
2008.11.04 11:26:03.629,1.1698,1.16995,1.00,3.40
2008.11.04 11:26:05.449,1.1698,1.16995,1.90,3.40
2008.11.04 11:26:06.668,1.1698,1.1699,1.90,3.40
2008.11.04 11:26:07.118,1.1698,1.16995,1.90,3.40
2008.11.04 11:26:07.278,1.16975,1.16995,1.90,15.40
2008.11.04 11:26:07.398,1.16975,1.1699,1.90,3.40
2008.11.04 11:26:11.187,1.16975,1.16995,1.90,3.40
2008.11.04 11:26:11.577,1.16975,1.1699,1.90,3.40
2008.11.04 11:26:12.607,1.16975,1.16995,1.90,3.40
2008.11.04 11:26:13.097,1.16975,1.16995,1.90,4.00
2008.11.04 11:26:13.387,1.1698,1.16995,1.90,3.40
2008.11.04 11:26:16.266,1.1698,1.16995,1.00,3.40
2008.11.04 11:26:16.436,1.16975,1.16995,1.90,3.40
2008.11.04 11:26:17.076,1.16975,1.16995,1.90,4.00
2008.11.04 11:26:19.575,1.16975,1.16995,1.00,4.00
2008.11.04 11:26:21.065,1.16955,1.16995,27.30,4.00
2008.11.04 11:26:24.274,1.1695,1.16975,6.00,4.00
2008.11.04 11:26:28.233,1.1695,1.16975,6.00,3.40
2008.11.04 11:26:29.913,1.16945,1.16975,9.10,3.40
2008.11.04 11:26:32.162,1.1695,1.16975,1.20,3.40
2008.11.04 11:26:32.332,1.1695,1.1698,1.20,4.00
2008.11.04 11:26:32.502,1.1695,1.1698,2.20,4.00
2008.11.04 11:26:32.742,1.1695,1.1698,3.10,3.40
2008.11.04 11:26:32.852,1.1695,1.16985,9.30,16.00
2008.11.04 11:26:35.481,1.1695,1.1698,3.10,3.40
2008.11.04 11:26:36.642,1.1694,1.16975,33.70,4.00
2008.11.04 11:26:37.041,1.1694,1.16975,15.30,16.00
2008.11.04 11:26:37.501,1.1694,1.16975,9.30,16.00
2008.11.04 11:26:44.719,1.1694,1.1697,1.90,4.30
2008.11.04 11:26:44.839,1.1694,1.1697,1.00,16.00
2008.11.04 11:26:45.399,1.1694,1.16965,1.00,3.40
2008.11.04 11:26:45.689,1.1693,1.16965,9.30,16.00
2008.11.04 11:26:45.919,1.16935,1.16965,6.00,4.00
2008.11.04 11:26:49.598,1.16935,1.1696,6.00,3.40
2008.11.04 11:26:49.988,1.1693,1.1696,3.10,3.40
2008.11.04 11:26:50.368,1.1693,1.1696,9.30,3.40
2008.11.04 11:26:50.727,1.1693,1.16965,9.30,16.00
2008.11.04 11:26:51.537,1.16935,1.16965,15.10,3.40
2008.11.04 11:26:51.817,1.16935,1.1696,15.10,3.40
2008.11.04 11:26:52.157,1.16935,1.1696,1.00,3.40
2008.11.04 11:26:52.517,1.1693,1.1696,9.30,3.40
2008.11.04 11:26:52.687,1.1693,1.1696,3.10,3.40
2008.11.04 11:26:56.156,1.1693,1.16955,3.10,3.40
2008.11.04 11:26:56.566,1.1693,1.16945,1.90,1.00
2008.11.04 11:26:56.737,1.16905,1.1694,7.90,3.40
2008.11.04 11:26:57.076,1.16905,1.1694,6.00,3.40
2008.11.04 11:26:57.296,1.16905,1.16935,6.00,3.40
2008.11.04 11:26:58.786,1.1691,1.1693,6.00,3.40
2008.11.04 11:26:58.956,1.1691,1.16935,6.00,3.40
2008.11.04 11:26:59.276,1.1691,1.16945,12.00,15.40
2008.11.04 11:26:59.745,1.16915,1.16945,18.00,3.40
2008.11.04 11:27:00.595,1.16915,1.1694,6.00,3.40
2008.11.04 11:27:00.885,1.16915,1.16945,6.00,4.00
2008.11.04 11:27:01.285,1.1691,1.1694,21.10,3.40
2008.11.04 11:27:01.465,1.16915,1.16945,6.00,4.00
2008.11.04 11:27:02.045,1.16915,1.16945,18.70,3.40
2008.11.04 11:27:02.325,1.16915,1.16935,18.00,3.40
2008.11.04 11:27:02.665,1.16905,1.1693,12.00,1.00
2008.11.04 11:27:03.065,1.169,1.1693,12.00,1.50
2008.11.04 11:27:03.295,1.169,1.16925,6.00,3.40
2008.11.04 11:27:03.584,1.169,1.1693,6.00,4.60
2008.11.04 11:27:03.924,1.169,1.1693,6.00,4.00
2008.11.04 11:27:05.914,1.169,1.1693,12.00,1.00
2008.11.04 11:27:06.324,1.169,1.1693,12.00,4.00
2008.11.04 11:27:06.664,1.169,1.1692,12.00,1.00
2008.11.04 11:27:06.954,1.169,1.1693,24.00,4.00
2008.11.04 11:27:07.724,1.16905,1.1693,6.00,4.00
2008.11.04 11:27:08.354,1.169,1.1693,18.00,4.00
2008.11.04 11:27:08.933,1.169,1.1693,6.00,4.00
2008.11.04 11:27:10.993,1.16895,1.16925,21.10,3.40
2008.11.04 11:27:11.273,1.16895,1.16925,19.90,3.40
2008.11.04 11:27:11.443,1.16895,1.16925,1.90,4.00
2008.11.04 11:27:11.613,1.16895,1.16925,1.90,4.20
2008.11.04 11:27:11.843,1.16895,1.1692,1.90,3.40
2008.11.04 11:27:12.082,1.1689,1.1692,7.90,4.00
2008.11.04 11:27:12.313,1.1689,1.1692,9.10,3.40
2008.11.04 11:27:12.543,1.1689,1.1692,21.10,3.40
2008.11.04 11:27:13.162,1.1689,1.16915,21.10,3.40
2008.11.04 11:27:13.342,1.1689,1.16915,15.10,3.40
2008.11.04 11:27:13.573,1.1689,1.16915,1.90,3.40
2008.11.04 11:27:13.752,1.1689,1.1691,1.00,15.40
2008.11.04 11:27:14.192,1.1688,1.16905,1.00,3.40
2008.11.04 11:27:14.762,1.1687,1.16905,9.30,16.00
2008.11.04 11:27:15.162,1.16875,1.16905,3.10,3.40
2008.11.04 11:27:15.562,1.1687,1.16905,9.30,16.00
2008.11.04 11:27:15.862,1.16875,1.16905,3.10,3.40
2008.11.04 11:27:17.331,1.1688,1.1691,6.00,12.60
2008.11.04 11:27:17.841,1.1688,1.1691,20.10,1.00
2008.11.04 11:27:18.131,1.1688,1.1691,3.10,3.40
2008.11.04 11:27:18.691,1.1688,1.1691,9.30,3.40
2008.11.04 11:27:19.571,1.1688,1.1691,15.30,3.40
2008.11.04 11:27:19.901,1.16885,1.16905,6.00,3.40
2008.11.04 11:27:20.130,1.1689,1.16905,6.00,3.40
2008.11.04 11:27:20.361,1.16885,1.16905,18.70,3.40
2008.11.04 11:27:20.641,1.16885,1.16905,6.00,3.40
2008.11.04 11:27:22.620,1.16885,1.1691,6.00,4.00
2008.11.04 11:27:22.800,1.16885,1.1691,6.00,3.40
2008.11.04 11:27:23.212,1.16885,1.16915,6.00,4.00
2008.11.04 11:27:23.500,1.1689,1.1692,1.90,4.00
2008.11.04 11:27:23.730,1.1689,1.1692,21.10,3.40
2008.11.04 11:27:24.120,1.1689,1.16915,19.90,3.40
2008.11.04 11:27:24.500,1.1689,1.16915,18.70,3.40
2008.11.04 11:27:25.149,1.1689,1.16915,1.00,3.40
2008.11.04 11:27:25.499,1.1689,1.16915,1.00,4.00
2008.11.04 11:27:25.789,1.1689,1.16915,1.00,3.40
2008.11.04 11:27:26.779,1.1689,1.1691,1.00,3.40
2008.11.04 11:27:27.139,1.1688,1.1691,9.30,3.40
2008.11.04 11:27:27.639,1.16885,1.1691,1.00,3.40
2008.11.04 11:27:27.929,1.1689,1.1691,1.00,3.40
2008.11.04 11:27:28.229,1.1688,1.1691,9.30,3.40
2008.11.04 11:27:29.498,1.16885,1.16915,1.00,4.00
2008.11.04 11:27:29.798,1.1689,1.16915,1.00,3.40
2008.11.04 11:27:30.028,1.1688,1.16915,27.30,4.00
2008.11.04 11:27:30.258,1.16885,1.1691,2.20,3.40
2008.11.04 11:27:30.428,1.1689,1.16915,1.00,3.40
2008.11.04 11:27:32.008,1.1689,1.16915,6.70,3.40
2008.11.04 11:27:32.348,1.1689,1.1691,6.70,3.40
2008.11.04 11:27:32.628,1.16885,1.16915,1.20,16.30
2008.11.04 11:27:32.987,1.1689,1.16915,1.00,3.40
2008.11.04 11:27:34.177,1.1689,1.16915,6.70,3.40
2008.11.04 11:27:39.216,1.1689,1.1691,1.00,3.40
2008.11.04 11:27:39.626,1.16885,1.1691,18.00,3.40
2008.11.04 11:27:40.026,1.1689,1.16915,1.00,1.00
2008.11.04 11:27:40.376,1.1689,1.1692,3.10,15.40
2008.11.04 11:27:42.315,1.1689,1.1692,1.00,15.40
2008.11.04 11:27:42.595,1.1689,1.16915,6.70,1.00
2008.11.04 11:27:42.825,1.1689,1.1692,7.90,3.40
2008.11.04 11:27:42.935,1.1689,1.1692,9.10,3.40
2008.11.04 11:27:44.065,1.16895,1.1692,6.00,3.40
2008.11.04 11:27:45.444,1.1689,1.1692,18.70,4.30
2008.11.04 11:27:45.625,1.1689,1.1692,21.10,4.00
2008.11.04 11:27:45.964,1.16895,1.1692,6.00,3.40
2008.11.04 11:27:46.185,1.16895,1.16925,6.00,4.30
2008.11.04 11:27:46.894,1.169,1.16925,1.00,3.40
2008.11.04 11:27:47.244,1.169,1.1692,9.10,3.40
2008.11.04 11:27:47.704,1.1691,1.16925,1.20,3.40
2008.11.04 11:27:48.104,1.1691,1.1693,1.90,3.40
2008.11.04 11:27:48.394,1.16915,1.1693,1.20,3.40
2008.11.04 11:27:48.684,1.16915,1.16935,1.90,3.40
2008.11.04 11:27:49.084,1.1692,1.16935,1.20,3.40
2008.11.04 11:27:49.383,1.1692,1.16935,1.90,3.40
2008.11.04 11:27:50.773,1.1692,1.16935,1.00,3.40
2008.11.04 11:27:51.063,1.16915,1.16935,1.90,3.40
2008.11.04 11:27:52.903,1.1692,1.16935,1.20,3.40
2008.11.04 11:27:53.012,1.1692,1.16935,1.90,3.40
2008.11.04 11:27:53.342,1.1692,1.1694,1.90,3.40
2008.11.04 11:28:02.590,1.1692,1.16945,1.00,16.00
2008.11.04 11:28:02.870,1.1692,1.16945,1.00,4.00
2008.11.04 11:28:03.800,1.1692,1.16945,18.70,4.00
2008.11.04 11:28:03.920,1.1692,1.16945,18.70,1.00
2008.11.04 11:28:04.270,1.16925,1.16945,1.00,1.00
2008.11.04 11:28:19.636,1.16925,1.16945,1.00,4.00
