2008.11.17 16:14:23.953,1.19615,1.19635,8.10,1.00
2008.11.17 16:14:24.513,1.19625,1.19635,4.20,1.00
2008.11.17 16:14:24.793,1.19625,1.19635,4.90,1.00
2008.11.17 16:14:25.083,1.19625,1.19645,4.90,1.00
2008.11.17 16:14:25.432,1.1963,1.19645,1.00,1.00
2008.11.17 16:14:25.832,1.1963,1.19645,4.90,1.00
2008.11.17 16:14:26.672,1.19635,1.19645,2.40,1.00
2008.11.17 16:14:27.012,1.1964,1.1965,4.20,1.00
2008.11.17 16:14:28.742,1.1963,1.1965,7.90,1.00
2008.11.17 16:14:29.252,1.19635,1.1964,4.20,1.00
2008.11.17 16:14:29.531,1.19635,1.1965,4.90,1.00
2008.11.17 16:14:30.461,1.19635,1.1967,4.90,6.30
2008.11.17 16:14:30.801,1.19635,1.1967,4.20,6.30
2008.11.17 16:14:31.311,1.19635,1.1965,4.20,1.00
2008.11.17 16:14:31.591,1.19625,1.1965,7.30,1.00
2008.11.17 16:14:31.811,1.19625,1.1965,7.30,1.00
2008.11.17 16:14:32.581,1.19625,1.1964,3.10,1.00
2008.11.17 16:14:32.851,1.19625,1.1964,7.30,1.00
2008.11.17 16:14:33.471,1.1963,1.1964,4.20,1.00
2008.11.17 16:14:33.830,1.19635,1.1965,4.90,1.00
2008.11.17 16:14:34.371,1.19635,1.1967,4.20,1.00
2008.11.17 16:14:34.710,1.19635,1.19675,7.30,23.20
2008.11.17 16:14:35.460,1.1964,1.1966,7.30,1.00
2008.11.17 16:14:35.690,1.1964,1.1966,4.90,1.00
2008.11.17 16:14:36.260,1.19645,1.1966,4.20,1.00
2008.11.17 16:14:36.540,1.19645,1.1966,2.40,1.00
2008.11.17 16:14:36.900,1.1965,1.19665,1.00,1.00
2008.11.17 16:14:37.360,1.1965,1.19665,4.90,1.00
2008.11.17 16:14:38.129,1.1964,1.1966,8.10,1.00
2008.11.17 16:14:38.529,1.19645,1.1966,6.60,1.00
2008.11.17 16:14:38.869,1.19645,1.1965,4.20,1.00
2008.11.17 16:14:39.279,1.1962,1.1965,7.30,1.00
2008.11.17 16:14:39.629,1.19625,1.1964,4.20,1.00
2008.11.17 16:14:39.929,1.19625,1.19635,4.20,1.00
2008.11.17 16:14:40.219,1.1961,1.19635,8.10,1.00
2008.11.17 16:14:40.769,1.19625,1.1964,3.10,1.00
2008.11.17 16:14:41.169,1.1963,1.1964,4.20,1.00
2008.11.17 16:14:41.509,1.1963,1.19675,4.20,6.30
2008.11.17 16:14:41.848,1.1963,1.1965,4.20,1.00
2008.11.17 16:14:42.618,1.1962,1.1965,7.90,1.00
2008.11.17 16:14:43.368,1.19625,1.1964,1.00,1.00
2008.11.17 16:14:43.588,1.19625,1.1964,4.90,1.00
2008.11.17 16:14:44.328,1.1963,1.1964,4.20,1.00
2008.11.17 16:14:45.208,1.1963,1.19645,4.90,1.00
2008.11.17 16:14:45.448,1.1963,1.1964,4.90,1.00
2008.11.17 16:14:45.858,1.1963,1.1964,4.20,1.00
2008.11.17 16:14:46.298,1.19635,1.19645,3.10,1.00
2008.11.17 16:14:46.647,1.19645,1.1968,4.20,6.00
2008.11.17 16:14:47.037,1.19645,1.1967,4.20,1.00
2008.11.17 16:14:47.327,1.19645,1.19675,4.90,1.00
2008.11.17 16:14:47.747,1.1965,1.1966,4.20,1.00
2008.11.17 16:14:48.667,1.1964,1.19655,7.90,1.00
2008.11.17 16:14:48.967,1.1963,1.1965,7.90,1.00
2008.11.17 16:14:49.427,1.1963,1.1964,4.20,1.00
2008.11.17 16:14:51.426,1.19635,1.1964,4.90,1.00
2008.11.17 16:14:51.766,1.19635,1.1965,7.30,1.00
2008.11.17 16:14:52.056,1.1964,1.19655,4.90,1.00
2008.11.17 16:14:52.296,1.1965,1.19665,1.00,1.00
2008.11.17 16:14:52.926,1.1965,1.19665,4.20,1.00
2008.11.17 16:14:53.266,1.1964,1.19675,6.60,1.00
2008.11.17 16:14:53.616,1.1964,1.19665,4.20,1.00
2008.11.17 16:14:53.906,1.1963,1.19665,4.20,1.00
2008.11.17 16:14:54.186,1.1962,1.1965,8.10,1.00
2008.11.17 16:14:55.065,1.19625,1.1967,7.30,5.20
2008.11.17 16:14:56.165,1.19635,1.19665,4.20,1.00
2008.11.17 16:14:56.555,1.19635,1.19655,4.90,1.00
2008.11.17 16:14:56.845,1.19635,1.19655,4.20,1.00
2008.11.17 16:14:57.135,1.19625,1.1965,7.30,1.00
2008.11.17 16:14:57.475,1.1963,1.1965,6.60,1.00
2008.11.17 16:14:57.765,1.1963,1.1964,6.60,1.00
2008.11.17 16:14:58.065,1.1963,1.1964,4.20,1.00
2008.11.17 16:14:58.834,1.1962,1.1964,7.90,1.00
2008.11.17 16:14:59.174,1.19625,1.1964,7.30,1.00
2008.11.17 16:14:59.754,1.1963,1.1964,4.20,1.00
2008.11.17 16:15:00.024,1.1962,1.1964,8.10,1.00
2008.11.17 16:15:00.354,1.1963,1.1964,4.20,1.00
2008.11.17 16:15:01.844,1.1962,1.1964,8.10,1.00
2008.11.17 16:15:02.184,1.19625,1.1964,2.40,1.00
2008.11.17 16:15:02.453,1.19615,1.19635,8.10,1.00
2008.11.17 16:15:03.173,1.19625,1.1964,4.90,1.00
2008.11.17 16:15:03.633,1.1963,1.1964,4.20,1.00
2008.11.17 16:15:06.023,1.1963,1.1964,4.90,1.00
2008.11.17 16:15:06.473,1.19635,1.1965,1.00,1.00
2008.11.17 16:15:06.933,1.19635,1.1965,4.90,1.00
2008.11.17 16:15:07.152,1.1964,1.1965,4.20,1.00
2008.11.17 16:15:07.382,1.1964,1.19645,4.20,1.00
2008.11.17 16:15:07.662,1.19625,1.19645,7.90,1.00
2008.11.17 16:15:07.902,1.19635,1.19645,4.20,1.00
2008.11.17 16:15:08.442,1.19635,1.1964,4.20,1.00
2008.11.17 16:15:08.672,1.19625,1.1964,7.30,1.00
2008.11.17 16:15:10.312,1.19625,1.1964,7.30,1.00
2008.11.17 16:15:10.712,1.1963,1.1964,4.20,1.00
2008.11.17 16:15:11.062,1.1962,1.1964,8.10,1.00
2008.11.17 16:15:11.421,1.19625,1.19635,4.20,1.00
2008.11.17 16:15:11.761,1.19615,1.19635,8.10,1.00
2008.11.17 16:15:12.831,1.1962,1.19635,4.90,1.00
2008.11.17 16:15:13.341,1.1961,1.1963,8.10,1.00
2008.11.17 16:15:14.671,1.1962,1.19635,4.90,1.00
2008.11.17 16:15:15.010,1.1962,1.19635,7.30,1.00
2008.11.17 16:15:15.410,1.19625,1.19635,2.40,1.00
2008.11.17 16:15:16.890,1.19625,1.19635,3.10,1.00
2008.11.17 16:15:17.180,1.19625,1.1964,7.30,1.00
2008.11.17 16:15:20.389,1.1963,1.1964,2.40,1.00
2008.11.17 16:15:20.609,1.1963,1.19645,7.30,1.00
2008.11.17 16:15:21.020,1.19635,1.19645,1.00,1.00
2008.11.17 16:15:21.309,1.19635,1.1965,1.00,1.00
2008.11.17 16:15:21.589,1.1964,1.1965,4.20,1.00
2008.11.17 16:15:21.979,1.1964,1.19645,4.20,1.00
2008.11.17 16:15:22.279,1.19625,1.19645,7.90,1.00
2008.11.17 16:15:22.839,1.19625,1.1964,3.10,1.00
2008.11.17 16:15:23.129,1.1963,1.1964,4.20,1.00
2008.11.17 16:15:24.028,1.1963,1.19645,7.30,1.00
2008.11.17 16:15:25.228,1.19635,1.1965,4.90,1.00
2008.11.17 16:15:25.408,1.1964,1.1965,4.20,1.00
2008.11.17 16:15:25.648,1.1963,1.1965,7.90,1.00
2008.11.17 16:15:26.118,1.1964,1.1965,4.20,1.00
2008.11.17 16:15:26.528,1.1963,1.1965,7.90,1.00
2008.11.17 16:15:27.228,1.1964,1.1966,4.90,1.00
2008.11.17 16:15:27.638,1.1964,1.1966,4.20,1.00
2008.11.17 16:15:28.037,1.19645,1.1968,4.20,3.30
2008.11.17 16:15:28.267,1.19645,1.19665,6.60,1.00
2008.11.17 16:15:28.567,1.19645,1.19665,2.40,1.00
2008.11.17 16:15:29.037,1.19635,1.1966,7.30,1.00
2008.11.17 16:15:29.327,1.1964,1.19665,7.30,1.00
2008.11.17 16:15:29.667,1.19645,1.1966,1.00,1.00
2008.11.17 16:15:30.077,1.1965,1.19695,4.20,6.30
2008.11.17 16:15:31.357,1.1965,1.1967,4.20,1.00
2008.11.17 16:15:31.697,1.1964,1.1967,7.90,1.00
2008.11.17 16:15:31.936,1.1963,1.1966,8.10,1.00
2008.11.17 16:15:32.446,1.19635,1.1965,3.10,1.00
2008.11.17 16:15:32.916,1.19635,1.1965,2.40,1.00
2008.11.17 16:15:33.086,1.19635,1.1966,2.40,5.20
2008.11.17 16:15:33.376,1.1962,1.19645,7.90,1.00
2008.11.17 16:15:34.006,1.19635,1.19645,1.00,1.00
2008.11.17 16:15:34.296,1.19615,1.19645,12.70,1.00
2008.11.17 16:15:34.516,1.1962,1.1966,3.10,5.20
2008.11.17 16:15:37.055,1.19625,1.19645,3.10,1.00
2008.11.17 16:15:37.326,1.19615,1.19645,7.90,1.00
2008.11.17 16:15:37.615,1.19615,1.1964,7.30,1.00
2008.11.17 16:15:37.885,1.19615,1.19635,4.90,1.00
2008.11.17 16:15:38.505,1.19615,1.19625,4.20,1.00
2008.11.17 16:15:38.885,1.19605,1.19625,7.90,1.00
2008.11.17 16:15:39.465,1.1961,1.1962,1.00,1.00
2008.11.17 16:15:39.924,1.1961,1.19625,1.00,1.00
2008.11.17 16:15:40.334,1.19595,1.19615,7.90,1.00
2008.11.17 16:15:40.564,1.196,1.19615,7.30,1.00
2008.11.17 16:15:40.854,1.19605,1.19615,2.40,1.00
2008.11.17 16:15:41.074,1.1961,1.19625,1.00,1.00
2008.11.17 16:15:41.364,1.1961,1.19625,3.10,1.00
2008.11.17 16:15:41.994,1.1961,1.19625,7.30,1.00
2008.11.17 16:15:43.414,1.1961,1.19625,3.10,1.00
2008.11.17 16:15:44.284,1.1961,1.19625,1.00,1.00
2008.11.17 16:15:44.633,1.196,1.1962,7.90,1.00
2008.11.17 16:15:45.093,1.19605,1.1962,7.30,1.00
2008.11.17 16:15:45.663,1.19605,1.1962,4.90,1.00
2008.11.17 16:15:47.803,1.19605,1.19615,4.20,1.00
2008.11.17 16:15:47.982,1.19595,1.19615,8.10,1.00
2008.11.17 16:15:49.472,1.19595,1.1961,7.30,1.00
2008.11.17 16:15:50.782,1.19595,1.1961,4.20,1.00
2008.11.17 16:15:51.052,1.19595,1.1961,1.00,1.00
2008.11.17 16:15:51.342,1.19595,1.1961,4.90,1.00
2008.11.17 16:15:51.612,1.19595,1.1961,1.00,1.00
2008.11.17 16:15:52.381,1.19585,1.196,7.30,1.00
2008.11.17 16:15:52.781,1.19585,1.196,7.30,1.00
2008.11.17 16:15:53.171,1.19585,1.196,4.90,1.00
2008.11.17 16:15:53.551,1.19575,1.19595,8.10,1.00
2008.11.17 16:15:53.791,1.19575,1.1959,1.60,1.00
2008.11.17 16:15:54.201,1.19565,1.19585,8.70,1.00
2008.11.17 16:15:54.721,1.19575,1.1958,4.20,1.00
2008.11.17 16:15:55.061,1.19575,1.19585,1.00,1.00
2008.11.17 16:15:56.011,1.19565,1.1959,8.70,1.00
2008.11.17 16:15:56.520,1.19575,1.1959,7.30,1.00
2008.11.17 16:15:56.820,1.19575,1.1959,3.10,1.00
2008.11.17 16:15:57.510,1.19575,1.1959,7.30,1.00
2008.11.17 16:15:58.080,1.1958,1.19595,1.00,1.00
2008.11.17 16:15:58.370,1.1958,1.19595,7.30,1.00
2008.11.17 16:15:59.930,1.1958,1.19595,6.60,1.00
2008.11.17 16:16:00.280,1.1957,1.1959,8.10,2.40
2008.11.17 16:16:03.089,1.19575,1.1959,7.30,1.00
2008.11.17 16:16:05.198,1.1958,1.19595,7.30,1.00
2008.11.17 16:16:07.248,1.1959,1.19605,4.90,2.40
2008.11.17 16:16:07.878,1.19575,1.19605,8.10,2.40
2008.11.17 16:16:08.098,1.1958,1.196,7.30,1.00
2008.11.17 16:16:09.107,1.19585,1.19605,4.90,2.40
2008.11.17 16:16:10.217,1.19585,1.19605,4.90,1.00
2008.11.17 16:16:11.517,1.19585,1.19605,4.90,2.40
2008.11.17 16:16:13.237,1.1959,1.19605,4.90,2.40
2008.11.17 16:16:14.116,1.19595,1.1961,3.10,1.00
2008.11.17 16:16:14.456,1.196,1.1962,1.00,2.40
2008.11.17 16:16:14.786,1.196,1.1962,4.90,2.40
2008.11.17 16:16:15.616,1.196,1.1962,7.30,2.40
2008.11.17 16:16:15.966,1.1961,1.19625,1.00,1.00
2008.11.17 16:16:16.246,1.1961,1.1963,1.00,1.00
2008.11.17 16:16:17.845,1.1961,1.1963,4.90,1.00
2008.11.17 16:16:18.535,1.1961,1.1963,1.00,1.00
2008.11.17 16:16:18.755,1.196,1.19625,7.90,1.00
2008.11.17 16:16:20.475,1.196,1.1962,4.90,1.00
2008.11.17 16:16:21.234,1.1959,1.1962,7.90,1.00
2008.11.17 16:16:21.694,1.19595,1.19615,1.00,1.00
2008.11.17 16:16:21.914,1.19585,1.1962,7.90,6.30
2008.11.17 16:16:22.244,1.19595,1.1963,4.20,6.30
2008.11.17 16:16:22.594,1.196,1.19625,4.90,1.00
2008.11.17 16:16:23.334,1.196,1.19625,1.00,1.00
2008.11.17 16:16:23.604,1.1961,1.19635,4.90,1.00
2008.11.17 16:16:24.004,1.19585,1.19625,7.90,1.00
2008.11.17 16:16:24.294,1.1959,1.19625,1.00,1.00
2008.11.17 16:16:24.644,1.1959,1.1963,4.20,1.00
2008.11.17 16:16:25.343,1.1959,1.19625,6.60,6.30
2008.11.17 16:16:25.743,1.19595,1.19615,1.00,1.00
2008.11.17 16:16:28.153,1.19585,1.19615,8.10,1.00
2008.11.17 16:16:28.493,1.1959,1.1961,4.90,1.00
2008.11.17 16:16:28.863,1.1959,1.19615,7.30,1.00
2008.11.17 16:16:29.093,1.1959,1.1961,3.10,1.00
2008.11.17 16:16:29.482,1.1959,1.19605,4.20,1.00
2008.11.17 16:16:29.723,1.1958,1.19605,8.10,1.00
2008.11.17 16:16:30.992,1.19585,1.19605,7.30,2.40
2008.11.17 16:16:34.142,1.19595,1.19605,1.00,2.40
2008.11.17 16:16:34.541,1.196,1.19625,4.90,1.00
2008.11.17 16:16:36.081,1.196,1.1962,3.10,1.00
2008.11.17 16:16:36.661,1.196,1.1962,7.30,1.00
2008.11.17 16:16:37.001,1.196,1.1962,3.10,1.00
2008.11.17 16:16:37.181,1.1959,1.19615,8.10,1.00
2008.11.17 16:16:38.980,1.19595,1.19615,3.10,1.00
2008.11.17 16:16:39.500,1.19595,1.19615,1.00,1.00
2008.11.17 16:16:40.111,1.196,1.19615,1.00,1.00
2008.11.17 16:16:40.570,1.196,1.1962,7.30,1.00
2008.11.17 16:16:40.910,1.19605,1.19625,7.30,1.00
2008.11.17 16:16:45.319,1.19605,1.1962,4.20,1.00
2008.11.17 16:16:45.708,1.19595,1.1962,7.90,1.00
2008.11.17 16:16:46.588,1.196,1.19625,4.90,1.00
2008.11.17 16:16:47.338,1.196,1.1962,4.90,2.40
2008.11.17 16:16:48.888,1.196,1.1962,1.00,2.40
2008.11.17 16:16:49.697,1.196,1.1962,4.90,2.40
2008.11.17 16:16:55.167,1.1959,1.1962,7.90,2.40
2008.11.17 16:16:55.406,1.19595,1.1962,4.90,1.00
2008.11.17 16:16:56.476,1.19595,1.1962,4.90,2.40
2008.11.17 16:17:13.682,1.19595,1.1962,4.90,1.00
2008.11.17 16:17:15.111,1.19585,1.19615,8.10,1.00
2008.11.17 16:17:15.351,1.19595,1.1962,1.00,1.00
2008.11.17 16:17:15.681,1.196,1.1962,2.40,1.00
2008.11.17 16:17:16.041,1.196,1.1962,3.10,1.00
2008.11.17 16:17:16.341,1.196,1.1962,7.30,1.00
2008.11.17 16:17:17.911,1.19605,1.1962,7.30,1.00
2008.11.17 16:17:18.470,1.19595,1.1962,8.10,1.00
2008.11.17 16:17:19.980,1.196,1.1962,3.10,1.00
2008.11.17 16:17:20.400,1.1959,1.1962,7.90,2.40
2008.11.17 16:17:21.120,1.19595,1.1962,4.90,2.40
2008.11.17 16:17:21.370,1.196,1.1962,4.20,2.40
2008.11.17 16:17:22.040,1.1959,1.1962,7.90,2.40
2008.11.17 16:17:22.269,1.196,1.1962,4.20,2.40
2008.11.17 16:17:23.009,1.1959,1.1962,7.90,2.40
2008.11.17 16:17:26.148,1.19595,1.1962,4.90,2.40
2008.11.17 16:17:27.069,1.19595,1.1962,1.00,2.40
2008.11.17 16:17:27.798,1.19595,1.1962,4.90,2.40
2008.11.17 16:17:28.088,1.19595,1.1962,1.00,2.40
2008.11.17 16:17:28.468,1.19595,1.1962,1.00,5.40
2008.11.17 16:17:29.668,1.19595,1.1962,1.00,2.40
2008.11.17 16:17:32.397,1.19595,1.1962,1.00,5.40
2008.11.17 16:17:32.687,1.19595,1.1962,1.00,2.40
2008.11.17 16:17:33.087,1.19595,1.1962,4.90,2.40
2008.11.17 16:17:35.526,1.19605,1.1962,4.90,2.40
2008.11.17 16:17:35.866,1.19585,1.1962,9.10,2.40
2008.11.17 16:17:36.216,1.19595,1.1962,4.20,2.40
2008.11.17 16:17:36.446,1.19585,1.1962,6.70,2.40
2008.11.17 16:17:37.016,1.19605,1.1962,4.20,2.40
2008.11.17 16:17:37.296,1.19605,1.1963,4.90,2.40
2008.11.17 16:17:37.706,1.1961,1.1962,4.90,2.40
2008.11.17 16:17:38.985,1.1961,1.1964,4.20,3.30
2008.11.17 16:17:39.225,1.19595,1.1964,7.30,6.30
2008.11.17 16:17:39.505,1.19605,1.1964,4.20,6.30
2008.11.17 16:17:39.845,1.1961,1.1964,4.20,3.30
2008.11.17 16:17:41.125,1.1961,1.19635,4.20,1.00
2008.11.17 16:17:41.705,1.19595,1.19625,7.30,1.00
2008.11.17 16:17:42.044,1.19605,1.1963,2.40,1.00
2008.11.17 16:17:42.225,1.19605,1.1963,2.40,1.00
2008.11.17 16:17:42.755,1.19595,1.1963,8.10,1.00
2008.11.17 16:17:45.374,1.196,1.1962,2.40,1.00
2008.11.17 16:17:45.654,1.196,1.19625,3.10,1.00
2008.11.17 16:17:45.884,1.196,1.19625,7.30,1.00
2008.11.17 16:17:46.564,1.196,1.19625,4.90,1.00
2008.11.17 16:17:49.763,1.196,1.19625,7.30,1.00
2008.11.17 16:17:50.103,1.196,1.19625,7.30,2.40
2008.11.17 16:17:55.891,1.1959,1.1962,8.10,1.00
2008.11.17 16:17:58.142,1.19595,1.1962,4.90,1.00
2008.11.17 16:17:58.260,1.19595,1.19615,4.20,1.00
2008.11.17 16:17:58.361,1.19585,1.19615,8.10,1.00
2008.11.17 16:17:58.421,1.1959,1.1962,7.30,1.00
2008.11.17 16:17:59.400,1.1959,1.19615,7.30,1.00
2008.11.17 16:18:00.090,1.19595,1.1962,7.30,1.00
2008.11.17 16:18:01.080,1.196,1.19625,4.90,2.40
2008.11.17 16:18:02.010,1.196,1.19625,1.00,2.40
2008.11.17 16:18:02.650,1.196,1.19625,4.90,2.40
2008.11.17 16:18:03.010,1.196,1.19625,4.90,1.00
2008.11.17 16:18:03.419,1.196,1.19625,7.30,1.00
2008.11.17 16:18:05.009,1.196,1.19625,2.40,1.00
2008.11.17 16:18:05.239,1.196,1.19625,2.40,6.40
2008.11.17 16:18:05.829,1.196,1.19625,2.40,1.00
2008.11.17 16:18:06.059,1.196,1.1962,2.40,1.00
2008.11.17 16:18:06.339,1.1959,1.1962,8.10,1.00
2008.11.17 16:18:06.729,1.196,1.1962,4.20,1.00
2008.11.17 16:18:07.079,1.196,1.19625,4.90,1.00
2008.11.17 16:18:07.738,1.1959,1.19625,8.10,1.00
2008.11.17 16:18:08.068,1.19595,1.1963,7.30,5.20
2008.11.17 16:18:08.238,1.196,1.1963,2.40,5.20
2008.11.17 16:18:08.528,1.196,1.1963,6.60,5.20
2008.11.17 16:18:08.918,1.196,1.1963,2.40,5.20
2008.11.17 16:18:09.318,1.19605,1.1963,1.00,5.40
2008.11.17 16:18:09.728,1.19605,1.1963,1.00,1.00
2008.11.17 16:18:13.477,1.19595,1.1963,8.10,1.00
2008.11.17 16:18:13.767,1.196,1.19625,7.30,1.00
2008.11.17 16:18:14.127,1.19605,1.19625,1.00,1.00
2008.11.17 16:18:14.577,1.19605,1.1963,1.00,1.00
2008.11.17 16:18:14.917,1.19605,1.1963,4.90,1.00
2008.11.17 16:18:15.297,1.19595,1.19625,7.90,1.00
2008.11.17 16:18:15.637,1.19595,1.1962,4.90,1.00
2008.11.17 16:18:16.036,1.19595,1.1962,1.00,1.00
2008.11.17 16:18:17.556,1.19595,1.1962,1.00,5.40
2008.11.17 16:18:18.176,1.19595,1.1962,1.00,1.00
2008.11.17 16:18:18.526,1.19595,1.1962,7.30,1.00
2008.11.17 16:18:18.996,1.19605,1.1962,4.20,1.00
2008.11.17 16:18:19.316,1.19605,1.1963,4.90,1.00
2008.11.17 16:18:19.716,1.1961,1.19635,4.90,1.00
2008.11.17 16:18:20.735,1.1961,1.19635,7.30,1.00
2008.11.17 16:18:21.635,1.19615,1.19635,4.20,1.00
2008.11.17 16:18:22.385,1.19605,1.1964,9.10,6.30
2008.11.17 16:18:22.555,1.1962,1.1964,1.00,5.20
2008.11.17 16:18:22.775,1.1962,1.1964,4.90,2.40
2008.11.17 16:18:23.235,1.1962,1.19645,4.90,1.00
2008.11.17 16:18:23.565,1.1963,1.19645,1.00,1.00
2008.11.17 16:18:23.785,1.1963,1.19655,1.00,1.20
2008.11.17 16:18:24.165,1.1963,1.19655,4.90,1.20
2008.11.17 16:18:24.794,1.1963,1.19655,1.00,1.20
2008.11.17 16:18:25.934,1.1963,1.19655,4.90,1.20
2008.11.17 16:18:26.224,1.1964,1.1966,1.00,5.20
2008.11.17 16:18:26.514,1.1964,1.19665,4.90,3.60
2008.11.17 16:18:27.634,1.19625,1.19655,5.70,3.60
2008.11.17 16:18:29.303,1.1963,1.1965,1.00,1.00
2008.11.17 16:18:29.723,1.1962,1.1965,7.90,1.00
2008.11.17 16:18:29.953,1.19625,1.19655,4.20,4.50
2008.11.17 16:18:30.473,1.19615,1.1965,7.30,5.20
2008.11.17 16:18:30.863,1.19625,1.1966,4.20,6.30
2008.11.17 16:18:31.933,1.19625,1.19645,4.20,1.00
2008.11.17 16:18:32.282,1.1961,1.1964,7.30,1.00
2008.11.17 16:18:32.682,1.19615,1.1964,2.40,1.00
2008.11.17 16:18:32.963,1.19615,1.19655,6.60,5.20
2008.11.17 16:18:33.312,1.19615,1.19635,4.20,1.00
2008.11.17 16:18:33.552,1.19605,1.1964,8.10,1.00
2008.11.17 16:18:34.932,1.1961,1.19635,4.90,1.00
2008.11.17 16:18:35.222,1.1961,1.1963,4.20,1.00
2008.11.17 16:18:37.421,1.19615,1.1963,4.20,1.00
2008.11.17 16:18:37.711,1.196,1.1963,7.90,1.00
2008.11.17 16:18:37.991,1.19605,1.1963,1.00,1.00
2008.11.17 16:18:38.451,1.1961,1.1963,4.20,1.00
2008.11.17 16:18:39.371,1.19615,1.1963,4.20,1.00
2008.11.17 16:18:44.379,1.19615,1.19635,4.20,1.00
2008.11.17 16:18:44.840,1.19605,1.19625,6.60,1.00
2008.11.17 16:18:45.180,1.1961,1.19635,4.90,1.00
2008.11.17 16:18:45.659,1.19615,1.19635,4.20,1.00
2008.11.17 16:18:46.119,1.19625,1.1964,1.00,1.00
2008.11.17 16:18:46.459,1.1963,1.1966,4.90,1.20
2008.11.17 16:18:46.739,1.19635,1.19665,4.90,1.00
2008.11.17 16:18:47.079,1.19645,1.19665,4.20,1.00
2008.11.17 16:18:47.551,1.19645,1.19665,4.20,1.00
2008.11.17 16:18:47.889,1.19635,1.19665,8.10,1.00
2008.11.17 16:18:48.349,1.19645,1.19665,7.30,1.00
2008.11.17 16:18:48.908,1.19655,1.1969,4.20,2.10
2008.11.17 16:18:49.588,1.19645,1.1969,4.20,2.10
2008.11.17 16:18:49.928,1.1966,1.1967,4.20,1.00
2008.11.17 16:18:50.268,1.19635,1.1967,7.30,1.00
2008.11.17 16:18:50.548,1.19635,1.1967,7.30,1.00
2008.11.17 16:18:50.898,1.19635,1.1967,1.00,1.00
2008.11.17 16:18:51.568,1.1965,1.1967,2.40,5.20
2008.11.17 16:18:51.918,1.1965,1.1968,2.40,5.20
2008.11.17 16:18:52.378,1.19655,1.1968,4.90,1.00
2008.11.17 16:18:52.837,1.1966,1.19685,6.60,1.00
2008.11.17 16:18:53.197,1.1966,1.19685,6.60,2.20
2008.11.17 16:18:53.537,1.1966,1.19685,7.30,1.20
2008.11.17 16:18:53.828,1.1966,1.19685,1.00,5.40
2008.11.17 16:18:54.168,1.1966,1.1968,4.20,1.00
2008.11.17 16:18:55.008,1.1966,1.1968,4.20,2.40
2008.11.17 16:18:56.347,1.1965,1.1968,7.90,2.40
2008.11.17 16:18:56.636,1.19655,1.1968,1.00,2.40
2008.11.17 16:18:57.716,1.19655,1.1968,4.90,2.40
2008.11.17 16:18:58.046,1.1966,1.1968,4.20,2.40
2008.11.17 16:18:59.226,1.1965,1.1968,7.90,2.40
2008.11.17 16:18:59.946,1.19655,1.1968,1.00,2.40
2008.11.17 16:19:00.336,1.19655,1.1968,1.00,5.40
2008.11.17 16:19:00.616,1.19615,1.1967,12.10,6.30
2008.11.17 16:19:02.005,1.19635,1.19665,7.30,1.00
2008.11.17 16:19:02.345,1.19635,1.1966,7.30,1.00
2008.11.17 16:19:02.625,1.19635,1.1966,4.90,1.00
2008.11.17 16:19:03.305,1.19635,1.1966,7.30,1.00
2008.11.17 16:19:03.695,1.19635,1.1966,4.90,1.00
2008.11.17 16:19:03.865,1.1964,1.1966,4.20,1.00
2008.11.17 16:19:04.425,1.1963,1.1966,7.90,1.00
2008.11.17 16:19:04.875,1.19645,1.1966,4.20,1.00
2008.11.17 16:19:05.275,1.19635,1.1966,8.10,1.00
2008.11.17 16:19:05.664,1.1964,1.19665,7.30,1.00
2008.11.17 16:19:06.184,1.1964,1.1966,2.40,1.00
2008.11.17 16:19:06.524,1.1963,1.1965,6.60,1.00
2008.11.17 16:19:06.804,1.19635,1.1966,7.30,1.00
2008.11.17 16:19:08.814,1.1964,1.1966,2.40,1.00
2008.11.17 16:19:09.044,1.1964,1.19655,4.20,1.00
2008.11.17 16:19:09.374,1.1963,1.19665,4.20,1.00
2008.11.17 16:19:09.613,1.1963,1.19665,4.20,6.30
2008.11.17 16:19:10.313,1.1963,1.1965,4.20,1.00
2008.11.17 16:19:10.763,1.1963,1.19655,1.00,1.00
2008.11.17 16:19:11.113,1.19635,1.19655,4.20,1.00
2008.11.17 16:19:11.453,1.19625,1.1965,8.10,1.00
2008.11.17 16:19:11.793,1.1963,1.1965,4.90,1.00
2008.11.17 16:19:12.193,1.1963,1.1965,1.00,1.00
2008.11.17 16:19:12.533,1.1962,1.1965,7.90,1.00
2008.11.17 16:19:12.873,1.19625,1.19645,4.90,1.00
2008.11.17 16:19:14.443,1.19635,1.1965,1.00,1.00
2008.11.17 16:19:14.862,1.1964,1.1966,4.90,1.00
2008.11.17 16:19:15.162,1.1965,1.1966,1.00,1.00
2008.11.17 16:19:15.502,1.1964,1.19695,7.30,6.30
2008.11.17 16:19:15.902,1.1963,1.19675,13.30,1.00
2008.11.17 16:19:16.142,1.1963,1.19665,1.00,1.00
2008.11.17 16:19:23.490,1.1963,1.1965,1.00,1.00
2008.11.17 16:19:24.530,1.1962,1.19645,8.10,1.00
2008.11.17 16:19:24.920,1.19625,1.19645,4.90,1.00
2008.11.17 16:19:25.300,1.19615,1.19635,6.60,1.00
2008.11.17 16:19:25.650,1.1959,1.19625,7.30,1.00
2008.11.17 16:19:26.100,1.1959,1.1962,7.30,1.00
