2008.11.05 12:21:41.598,1.162,1.1623,1.00,3.00
2008.11.05 12:21:41.888,1.16205,1.1624,6.40,6.00
2008.11.05 12:21:42.698,1.162,1.1624,1.00,9.00
2008.11.05 12:21:43.388,1.162,1.1623,1.00,6.00
2008.11.05 12:21:43.848,1.162,1.16235,1.00,1.00
2008.11.05 12:21:44.028,1.162,1.1624,1.00,9.00
2008.11.05 12:21:44.328,1.162,1.16235,1.00,3.00
2008.11.05 12:21:45.147,1.16205,1.1624,6.40,6.00
2008.11.05 12:21:45.437,1.16205,1.1623,6.40,6.00
2008.11.05 12:21:45.767,1.162,1.1623,1.00,6.00
2008.11.05 12:21:45.997,1.16205,1.16235,1.00,6.60
2008.11.05 12:21:46.177,1.1621,1.16235,6.40,6.60
2008.11.05 12:21:46.508,1.16215,1.16245,1.00,7.20
2008.11.05 12:21:46.797,1.1621,1.16245,6.40,6.00
2008.11.05 12:21:46.907,1.16205,1.16245,7.30,6.00
2008.11.05 12:21:47.307,1.16205,1.16245,1.00,9.00
2008.11.05 12:21:47.587,1.16205,1.1624,1.00,6.00
2008.11.05 12:21:49.926,1.16215,1.1624,6.40,6.00
2008.11.05 12:21:50.556,1.16215,1.16245,6.40,6.00
2008.11.05 12:21:50.956,1.16205,1.16245,19.30,6.00
2008.11.05 12:21:51.336,1.16205,1.1625,19.30,10.50
2008.11.05 12:21:51.616,1.1621,1.16245,6.40,6.00
2008.11.05 12:21:51.846,1.16215,1.16245,6.40,6.00
2008.11.05 12:21:52.776,1.16215,1.1625,6.40,7.30
2008.11.05 12:21:53.655,1.16205,1.1625,19.30,10.50
2008.11.05 12:21:54.065,1.1621,1.1625,6.40,7.30
2008.11.05 12:21:54.405,1.16215,1.1625,6.40,7.30
2008.11.05 12:21:54.855,1.16215,1.1625,6.40,1.30
2008.11.05 12:21:55.655,1.16215,1.1625,6.40,7.30
2008.11.05 12:21:55.945,1.16215,1.16245,6.40,6.00
2008.11.05 12:21:57.924,1.16215,1.1625,6.40,7.30
2008.11.05 12:21:59.974,1.1621,1.1625,6.40,10.50
2008.11.05 12:22:00.204,1.16215,1.1625,6.40,7.30
2008.11.05 12:22:00.434,1.16215,1.16245,7.00,6.00
2008.11.05 12:22:01.114,1.16215,1.16245,1.00,6.00
2008.11.05 12:22:01.803,1.16215,1.16245,1.00,6.00
2008.11.05 12:22:02.093,1.16205,1.1624,7.30,6.00
2008.11.05 12:22:03.133,1.16205,1.16235,7.30,1.20
2008.11.05 12:22:03.753,1.16205,1.1624,1.00,4.20
2008.11.05 12:22:04.053,1.162,1.16235,1.00,6.60
2008.11.05 12:22:04.613,1.162,1.16235,1.00,10.20
2008.11.05 12:22:04.953,1.162,1.1623,1.00,1.30
2008.11.05 12:22:05.132,1.162,1.1623,1.00,1.80
2008.11.05 12:22:05.583,1.16195,1.1623,1.60,1.80
2008.11.05 12:22:07.802,1.16195,1.1623,1.60,3.60
2008.11.05 12:22:08.672,1.16195,1.16225,1.60,6.00
2008.11.05 12:22:09.602,1.16205,1.1623,1.00,1.30
2008.11.05 12:22:10.182,1.16205,1.1623,1.00,1.30
2008.11.05 12:22:10.581,1.16205,1.1623,1.00,7.30
2008.11.05 12:22:10.751,1.162,1.1623,1.00,6.00
2008.11.05 12:22:13.211,1.162,1.1623,1.00,9.60
2008.11.05 12:22:13.781,1.16195,1.1623,1.60,9.60
2008.11.05 12:22:14.810,1.16195,1.16225,1.60,6.00
2008.11.05 12:22:17.090,1.16195,1.1622,1.00,7.30
2008.11.05 12:22:17.670,1.16195,1.1622,1.60,6.00
2008.11.05 12:22:18.010,1.16195,1.16225,1.60,6.00
2008.11.05 12:22:18.699,1.162,1.16225,1.00,6.00
2008.11.05 12:22:19.099,1.16195,1.16225,1.60,6.00
2008.11.05 12:22:19.609,1.162,1.1623,1.00,6.60
2008.11.05 12:22:19.879,1.16205,1.1623,6.40,1.00
2008.11.05 12:22:20.229,1.1621,1.1624,1.00,1.30
2008.11.05 12:22:20.859,1.16215,1.16245,1.00,6.00
2008.11.05 12:22:21.239,1.16215,1.1625,7.30,7.20
2008.11.05 12:22:21.579,1.16205,1.16245,7.90,6.60
2008.11.05 12:22:21.969,1.1621,1.1624,1.00,1.00
2008.11.05 12:22:22.369,1.16215,1.1624,1.60,1.00
2008.11.05 12:22:22.878,1.1622,1.1625,12.90,1.30
2008.11.05 12:22:27.817,1.1622,1.1625,19.30,1.30
2008.11.05 12:22:28.177,1.16225,1.1625,12.60,1.30
2008.11.05 12:22:28.567,1.16225,1.1625,13.60,1.30
2008.11.05 12:22:28.907,1.16225,1.1626,13.60,1.20
2008.11.05 12:22:29.357,1.1622,1.16255,19.30,1.00
2008.11.05 12:22:29.587,1.1622,1.16255,12.90,1.00
2008.11.05 12:22:30.007,1.1622,1.16255,12.90,1.20
2008.11.05 12:22:34.146,1.1622,1.16255,12.90,4.20
2008.11.05 12:22:34.436,1.1622,1.16255,1.00,4.20
2008.11.05 12:22:34.546,1.1622,1.1625,1.00,6.00
2008.11.05 12:22:34.775,1.1622,1.1625,1.00,7.30
2008.11.05 12:22:35.065,1.16215,1.16245,6.70,6.00
2008.11.05 12:22:35.345,1.16215,1.1625,1.00,7.90
2008.11.05 12:22:35.396,1.1621,1.1625,6.40,7.30
2008.11.05 12:22:35.635,1.16205,1.1625,19.30,10.50
2008.11.05 12:22:36.845,1.16205,1.16245,7.30,6.00
2008.11.05 12:22:39.144,1.16205,1.1624,7.30,6.00
2008.11.05 12:22:39.484,1.16205,1.1624,1.00,6.00
2008.11.05 12:22:40.344,1.16205,1.1623,1.00,6.00
2008.11.05 12:22:40.744,1.162,1.16235,1.00,1.80
2008.11.05 12:22:40.984,1.162,1.1624,1.00,9.00
2008.11.05 12:22:41.454,1.162,1.1624,6.70,6.00
2008.11.05 12:22:43.383,1.1621,1.1624,6.40,6.00
2008.11.05 12:22:44.473,1.16205,1.1624,6.40,6.00
2008.11.05 12:22:46.493,1.1621,1.1624,6.40,6.00
2008.11.05 12:22:48.892,1.16205,1.1624,6.40,6.00
2008.11.05 12:22:49.772,1.162,1.1623,1.00,6.00
2008.11.05 12:22:50.542,1.162,1.1624,1.00,9.00
2008.11.05 12:22:51.581,1.162,1.1624,6.70,9.00
2008.11.05 12:22:51.991,1.16205,1.1624,6.40,6.00
2008.11.05 12:22:53.021,1.162,1.1624,1.00,9.00
2008.11.05 12:22:53.381,1.162,1.1623,1.00,6.00
2008.11.05 12:22:53.671,1.162,1.16235,1.00,6.60
2008.11.05 12:22:54.021,1.162,1.16235,1.00,1.00
2008.11.05 12:22:54.531,1.162,1.1624,1.00,9.00
2008.11.05 12:22:54.751,1.162,1.1624,6.70,6.00
2008.11.05 12:22:55.091,1.16205,1.1624,6.40,6.00
2008.11.05 12:23:09.397,1.162,1.1624,1.00,9.00
2008.11.05 12:23:09.567,1.162,1.16235,6.70,6.00
2008.11.05 12:23:12.706,1.16205,1.1624,6.40,6.00
2008.11.05 12:23:12.996,1.1621,1.1624,6.40,6.00
2008.11.05 12:23:13.636,1.1621,1.16245,6.40,6.90
2008.11.05 12:23:14.326,1.1621,1.1624,6.40,6.00
2008.11.05 12:23:14.896,1.16205,1.1624,6.40,6.00
2008.11.05 12:23:15.126,1.162,1.1624,6.70,6.00
2008.11.05 12:23:15.406,1.162,1.1624,1.00,9.00
2008.11.05 12:23:16.945,1.16205,1.1624,6.40,6.00
2008.11.05 12:23:19.915,1.16215,1.16245,1.00,1.00
2008.11.05 12:23:19.974,1.1622,1.1625,1.00,10.50
2008.11.05 12:23:20.145,1.1622,1.1625,1.00,7.30
2008.11.05 12:23:20.314,1.1621,1.1625,6.40,7.30
2008.11.05 12:23:20.435,1.1621,1.16245,6.40,6.00
2008.11.05 12:23:22.834,1.16205,1.16245,7.30,6.00
2008.11.05 12:23:23.174,1.16205,1.1624,7.30,6.00
2008.11.05 12:23:24.043,1.16205,1.16245,7.30,6.00
2008.11.05 12:23:24.453,1.16205,1.1624,7.30,6.00
2008.11.05 12:23:26.503,1.16205,1.16245,7.30,6.00
2008.11.05 12:23:26.613,1.1621,1.16245,6.40,6.00
2008.11.05 12:23:31.192,1.1621,1.1624,6.40,6.00
2008.11.05 12:23:44.289,1.16215,1.16245,1.00,6.00
2008.11.05 12:23:44.639,1.16215,1.1625,1.00,9.60
2008.11.05 12:23:49.958,1.16215,1.1625,1.00,3.60
2008.11.05 12:23:51.127,1.16215,1.1625,12.90,3.60
2008.11.05 12:23:52.107,1.16215,1.1625,12.90,1.00
2008.11.05 12:23:57.305,1.16215,1.1625,6.90,6.60
2008.11.05 12:23:57.606,1.16215,1.1625,1.00,6.60
2008.11.05 12:23:58.526,1.16215,1.1625,1.00,1.80
2008.11.05 12:24:05.923,1.16215,1.1625,1.00,6.60
2008.11.05 12:24:10.842,1.16215,1.1625,1.00,9.60
2008.11.05 12:24:10.952,1.16215,1.1625,1.00,10.20
2008.11.05 12:24:11.172,1.1621,1.16245,1.00,1.00
2008.11.05 12:24:16.821,1.1621,1.16245,7.30,1.00
2008.11.05 12:24:17.041,1.16215,1.16245,1.00,1.00
2008.11.05 12:24:17.221,1.16215,1.1625,1.60,9.60
2008.11.05 12:24:17.611,1.16215,1.1625,1.60,4.20
2008.11.05 12:24:17.961,1.16215,1.1625,1.00,4.20
2008.11.05 12:24:18.130,1.1621,1.16245,12.90,1.20
2008.11.05 12:24:18.820,1.1621,1.16245,6.90,1.20
2008.11.05 12:24:19.340,1.1621,1.16245,1.00,1.20
2008.11.05 12:24:30.908,1.1621,1.16245,1.00,7.20
2008.11.05 12:24:33.317,1.1621,1.16245,1.00,6.60
2008.11.05 12:24:36.276,1.1621,1.16245,1.00,1.00
2008.11.05 12:24:36.676,1.16215,1.1625,1.00,9.60
2008.11.05 12:24:37.056,1.16205,1.1625,19.30,10.50
2008.11.05 12:24:39.955,1.16205,1.16245,13.30,6.00
2008.11.05 12:24:40.015,1.16205,1.1624,7.00,1.00
2008.11.05 12:24:40.075,1.16205,1.1624,7.30,1.20
2008.11.05 12:24:40.545,1.16205,1.1624,13.30,1.20
2008.11.05 12:24:40.606,1.16205,1.1624,19.30,1.20
2008.11.05 12:24:40.835,1.16205,1.16245,18.40,6.90
2008.11.05 12:24:41.575,1.16205,1.16245,18.40,1.00
2008.11.05 12:24:42.665,1.1621,1.16245,6.40,1.00
2008.11.05 12:24:56.002,1.16215,1.16245,6.40,1.00
2008.11.05 12:24:56.231,1.16215,1.1625,7.30,1.80
2008.11.05 12:24:56.451,1.16215,1.1625,13.30,1.80
2008.11.05 12:24:56.741,1.16215,1.1625,19.30,1.80
2008.11.05 12:24:59.191,1.16215,1.1625,19.30,1.00
2008.11.05 12:24:59.431,1.16235,1.16275,1.30,2.50
2008.11.05 12:24:59.701,1.16235,1.1627,1.60,1.20
2008.11.05 12:24:59.920,1.16235,1.16285,1.60,3.60
2008.11.05 12:25:00.510,1.16245,1.16285,13.60,3.60
2008.11.05 12:25:00.800,1.16245,1.16285,13.60,4.20
2008.11.05 12:25:02.220,1.16245,1.1628,7.60,4.20
2008.11.05 12:25:02.460,1.16245,1.1627,1.00,1.00
2008.11.05 12:25:02.680,1.16235,1.1627,6.70,6.60
2008.11.05 12:25:03.150,1.1623,1.1627,6.40,7.30
2008.11.05 12:25:04.050,1.16225,1.1626,7.30,7.20
2008.11.05 12:25:04.569,1.16225,1.16255,6.40,1.20
2008.11.05 12:25:04.739,1.16225,1.16255,7.00,1.00
2008.11.05 12:25:05.189,1.16225,1.1626,7.30,7.20
2008.11.05 12:25:05.599,1.16225,1.1626,1.00,7.20
2008.11.05 12:25:06.839,1.1624,1.1626,1.00,1.00
2008.11.05 12:25:07.139,1.1624,1.16285,1.00,7.30
2008.11.05 12:25:07.709,1.16245,1.16285,1.00,7.30
2008.11.05 12:25:12.447,1.1626,1.1628,1.00,1.30
2008.11.05 12:25:12.627,1.1626,1.16275,1.00,1.20
2008.11.05 12:25:12.927,1.1626,1.16295,1.00,5.10
2008.11.05 12:25:13.287,1.16255,1.16295,1.60,4.20
2008.11.05 12:25:13.647,1.16255,1.16295,1.60,10.20
2008.11.05 12:25:16.606,1.16255,1.16285,1.60,6.00
2008.11.05 12:25:17.296,1.16265,1.16295,1.00,9.00
2008.11.05 12:25:17.696,1.16265,1.16295,1.00,6.00
2008.11.05 12:25:18.616,1.1626,1.16295,1.00,7.20
2008.11.05 12:25:18.886,1.16265,1.16295,1.00,6.60
2008.11.05 12:25:19.696,1.16265,1.16295,1.00,6.00
2008.11.05 12:25:20.666,1.16265,1.16295,1.00,9.00
2008.11.05 12:25:32.033,1.16265,1.16295,1.00,6.00
2008.11.05 12:25:33.682,1.1626,1.1629,1.00,9.60
2008.11.05 12:25:34.192,1.16255,1.1629,1.60,9.60
2008.11.05 12:25:40.011,1.16265,1.1629,1.00,6.60
2008.11.05 12:25:40.191,1.16265,1.16295,1.00,9.00
2008.11.05 12:25:40.361,1.1626,1.1629,1.00,9.60
2008.11.05 12:25:40.760,1.1626,1.1629,1.00,6.60
2008.11.05 12:25:40.991,1.16265,1.16295,1.00,9.00
2008.11.05 12:25:41.390,1.16265,1.16295,1.00,3.00
2008.11.05 12:25:43.310,1.16265,1.163,1.00,9.60
2008.11.05 12:25:46.119,1.16265,1.163,1.00,10.20
2008.11.05 12:25:46.509,1.16265,1.16295,1.00,3.00
2008.11.05 12:25:51.538,1.16265,1.16295,1.00,9.00
2008.11.05 12:25:54.167,1.1627,1.163,1.00,6.60
2008.11.05 12:25:54.507,1.16275,1.163,1.60,1.30
2008.11.05 12:25:54.687,1.16275,1.1631,1.60,4.20
2008.11.05 12:25:55.837,1.1627,1.16305,12.90,4.20
2008.11.05 12:25:56.247,1.1627,1.16305,6.90,5.10
2008.11.05 12:25:56.517,1.1627,1.163,6.00,4.20
2008.11.05 12:25:56.697,1.16265,1.163,1.00,4.20
2008.11.05 12:25:57.647,1.16265,1.16295,1.00,3.00
2008.11.05 12:25:58.676,1.16265,1.163,1.00,10.20
2008.11.05 12:25:59.006,1.16265,1.16295,1.00,3.00
2008.11.05 12:25:59.526,1.16265,1.163,1.00,10.20
2008.11.05 12:26:00.046,1.16265,1.163,1.00,1.20
2008.11.05 12:26:00.436,1.16265,1.163,1.00,4.20
2008.11.05 12:26:01.186,1.16265,1.163,1.00,10.20
2008.11.05 12:26:01.466,1.16265,1.163,1.00,7.20
2008.11.05 12:26:02.036,1.16265,1.163,1.00,10.20
2008.11.05 12:26:02.626,1.16265,1.163,7.30,7.20
2008.11.05 12:26:03.315,1.1627,1.163,6.40,7.20
2008.11.05 12:26:03.535,1.1627,1.163,7.30,7.30
2008.11.05 12:26:03.765,1.1627,1.163,7.30,1.30
2008.11.05 12:26:05.025,1.1627,1.163,19.30,1.30
2008.11.05 12:26:06.204,1.16275,1.163,1.60,1.30
2008.11.05 12:26:06.674,1.16275,1.1631,1.00,10.20
2008.11.05 12:26:06.894,1.1627,1.16305,1.00,4.20
2008.11.05 12:26:07.874,1.1627,1.16305,12.90,4.20
2008.11.05 12:26:08.034,1.16275,1.16305,1.30,3.60
2008.11.05 12:26:08.734,1.16275,1.1631,7.60,1.80
2008.11.05 12:26:09.084,1.1628,1.1631,1.00,1.30
2008.11.05 12:26:14.213,1.16285,1.1631,6.00,1.30
2008.11.05 12:26:14.432,1.16295,1.1631,1.00,1.30
2008.11.05 12:26:14.892,1.16295,1.1631,7.30,1.30
2008.11.05 12:26:15.242,1.16305,1.16335,1.00,1.30
2008.11.05 12:26:15.452,1.16305,1.16335,1.00,1.30
2008.11.05 12:26:15.742,1.16305,1.1635,6.40,6.90
2008.11.05 12:26:15.862,1.1631,1.1635,1.00,11.10
2008.11.05 12:26:16.032,1.1631,1.16345,1.00,3.00
2008.11.05 12:26:16.382,1.1631,1.16345,1.00,4.50
2008.11.05 12:26:16.782,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:17.402,1.16305,1.16335,1.00,3.00
2008.11.05 12:26:17.632,1.16295,1.16335,12.00,3.00
2008.11.05 12:26:18.072,1.16305,1.16335,1.00,3.00
2008.11.05 12:26:18.712,1.16305,1.1634,1.00,4.80
2008.11.05 12:26:18.951,1.1631,1.16335,1.00,3.00
2008.11.05 12:26:19.711,1.1631,1.1634,1.00,5.70
2008.11.05 12:26:20.061,1.1631,1.1634,1.00,4.50
2008.11.05 12:26:20.751,1.1631,1.16335,1.00,3.00
2008.11.05 12:26:21.191,1.1631,1.1634,1.00,4.50
2008.11.05 12:26:21.581,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:21.701,1.1631,1.1634,1.00,4.50
2008.11.05 12:26:22.041,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:23.190,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:23.550,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:24.370,1.1631,1.1634,1.00,4.50
2008.11.05 12:26:25.070,1.1631,1.1634,1.00,10.50
2008.11.05 12:26:25.190,1.1631,1.1634,1.00,11.70
2008.11.05 12:26:25.360,1.163,1.1634,12.00,11.70
2008.11.05 12:26:25.590,1.16295,1.1634,18.40,11.70
2008.11.05 12:26:25.890,1.163,1.1634,12.00,4.50
2008.11.05 12:26:26.289,1.16305,1.1634,1.00,4.20
2008.11.05 12:26:26.580,1.16305,1.1634,12.30,4.20
2008.11.05 12:26:27.039,1.1631,1.1634,1.00,4.50
2008.11.05 12:26:27.279,1.16305,1.1634,12.30,4.20
2008.11.05 12:26:27.519,1.16305,1.16335,12.30,3.00
2008.11.05 12:26:27.919,1.16305,1.1634,12.30,4.20
2008.11.05 12:26:28.149,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:29.609,1.16315,1.1634,1.00,1.30
2008.11.05 12:26:30.349,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:31.538,1.1631,1.16335,1.00,3.00
2008.11.05 12:26:31.759,1.1631,1.16335,12.30,3.00
2008.11.05 12:26:32.048,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:32.628,1.1631,1.1634,1.00,7.30
2008.11.05 12:26:33.028,1.1631,1.1634,1.00,10.50
2008.11.05 12:26:33.148,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:33.658,1.1631,1.16335,1.00,3.00
2008.11.05 12:26:34.448,1.1631,1.1634,1.00,8.50
2008.11.05 12:26:34.907,1.1631,1.1634,1.00,7.30
2008.11.05 12:26:35.838,1.1631,1.1634,1.00,7.30
2008.11.05 12:26:36.687,1.16315,1.1634,1.00,1.30
2008.11.05 12:26:37.037,1.16315,1.1634,1.00,1.30
2008.11.05 12:26:37.437,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:37.677,1.1632,1.1634,1.00,1.30
2008.11.05 12:26:37.967,1.1632,1.1634,1.00,1.30
2008.11.05 12:26:38.777,1.1632,1.1635,1.00,10.50
2008.11.05 12:26:42.676,1.1632,1.16345,1.00,6.00
2008.11.05 12:26:43.196,1.1632,1.1635,1.00,10.50
2008.11.05 12:26:44.345,1.1632,1.1635,1.00,4.50
2008.11.05 12:26:54.893,1.1632,1.1635,1.00,5.10
2008.11.05 12:26:55.123,1.1632,1.16345,1.00,3.00
2008.11.05 12:26:55.403,1.1632,1.16345,1.00,3.00
2008.11.05 12:26:55.582,1.1632,1.1635,1.00,10.50
2008.11.05 12:26:56.922,1.16315,1.1634,1.00,1.30
2008.11.05 12:26:57.382,1.16315,1.1635,1.00,10.20
2008.11.05 12:26:57.732,1.1631,1.1634,1.00,1.30
2008.11.05 12:26:58.382,1.1631,1.1634,1.00,7.30
2008.11.05 12:26:58.562,1.1631,1.16335,1.00,3.00
2008.11.05 12:26:58.802,1.163,1.16335,12.00,3.00
2008.11.05 12:26:59.202,1.1628,1.16325,12.40,1.00
2008.11.05 12:26:59.602,1.16285,1.16325,1.00,10.50
2008.11.05 12:27:00.002,1.16285,1.1632,1.00,1.30
2008.11.05 12:27:00.342,1.16285,1.16325,6.40,9.90
2008.11.05 12:27:00.581,1.16295,1.16325,1.00,3.00
2008.11.05 12:27:00.931,1.16295,1.1633,1.00,8.50
2008.11.05 12:27:01.381,1.163,1.1633,1.00,7.30
2008.11.05 12:27:01.781,1.16305,1.1633,1.00,7.30
2008.11.05 12:27:02.061,1.16305,1.1633,1.00,7.30
2008.11.05 12:27:02.641,1.16305,1.1633,1.00,1.30
2008.11.05 12:27:02.931,1.1631,1.16335,1.00,9.00
2008.11.05 12:27:03.621,1.1631,1.16335,1.00,3.00
2008.11.05 12:27:03.911,1.16305,1.16335,1.00,9.00
2008.11.05 12:27:04.321,1.1631,1.16335,1.00,9.00
2008.11.05 12:27:05.640,1.1631,1.16335,1.00,3.00
2008.11.05 12:27:07.080,1.16315,1.1634,6.00,4.50
2008.11.05 12:27:07.250,1.16315,1.1634,12.30,4.50
2008.11.05 12:27:07.660,1.1633,1.16375,6.40,1.50
2008.11.05 12:27:08.010,1.16325,1.1637,1.00,4.50
2008.11.05 12:27:11.069,1.1633,1.16355,1.00,3.00
2008.11.05 12:27:11.779,1.1633,1.1636,1.00,4.50
2008.11.05 12:27:13.188,1.16335,1.1636,1.00,4.50
2008.11.05 12:27:13.458,1.16345,1.1636,1.00,1.30
2008.11.05 12:27:13.878,1.16325,1.1636,1.00,1.30
2008.11.05 12:27:16.017,1.1633,1.16355,1.00,3.00
2008.11.05 12:27:16.588,1.1633,1.16355,1.00,3.00
2008.11.05 12:27:16.887,1.16325,1.1636,1.00,4.20
2008.11.05 12:27:18.217,1.16325,1.1636,1.00,9.60
2008.11.05 12:27:18.437,1.16315,1.16355,19.30,9.00
2008.11.05 12:27:18.557,1.1632,1.16355,1.00,10.50
2008.11.05 12:27:18.667,1.1632,1.16355,1.00,11.10
2008.11.05 12:27:18.957,1.1632,1.1635,1.00,6.00
2008.11.05 12:27:19.067,1.1632,1.1635,1.00,7.30
2008.11.05 12:27:21.236,1.1632,1.1635,1.00,10.50
2008.11.05 12:27:21.516,1.16325,1.1635,1.00,10.50
2008.11.05 12:27:21.576,1.16325,1.1635,1.00,7.30
2008.11.05 12:27:21.807,1.16325,1.1635,1.00,7.30
2008.11.05 12:27:22.796,1.16325,1.1635,1.00,1.30
2008.11.05 12:27:26.065,1.16325,1.16345,1.00,3.00
2008.11.05 12:27:26.615,1.16315,1.16345,1.00,3.00
2008.11.05 12:27:27.315,1.1631,1.1634,1.00,1.30
2008.11.05 12:27:27.895,1.1631,1.1634,1.00,4.50
2008.11.05 12:27:28.235,1.1632,1.1634,1.00,4.50
2008.11.05 12:27:28.635,1.1632,1.1634,1.00,4.50
2008.11.05 12:27:28.874,1.1631,1.1634,2.10,1.30
2008.11.05 12:27:29.145,1.1631,1.1634,1.00,1.30
2008.11.05 12:27:29.714,1.1631,1.1634,1.00,4.50
2008.11.05 12:27:30.054,1.16315,1.1634,1.00,1.30
2008.11.05 12:27:30.474,1.1632,1.1634,1.00,1.30
2008.11.05 12:27:30.704,1.1632,1.1634,1.00,1.30
2008.11.05 12:27:31.294,1.1632,1.1635,1.00,10.50
2008.11.05 12:27:31.974,1.1632,1.1634,1.00,1.30
2008.11.05 12:27:32.304,1.16315,1.1634,1.00,7.30
2008.11.05 12:27:32.644,1.16315,1.1634,1.00,10.50
2008.11.05 12:27:33.033,1.1631,1.16335,1.00,6.00
2008.11.05 12:27:33.303,1.16305,1.16335,1.00,9.00
2008.11.05 12:27:35.453,1.16305,1.16335,1.00,3.00
2008.11.05 12:27:36.353,1.16305,1.16335,1.60,3.00
2008.11.05 12:27:36.573,1.1631,1.1634,1.00,4.50
2008.11.05 12:27:36.903,1.16315,1.1634,1.00,4.50
2008.11.05 12:27:37.193,1.16315,1.1634,1.00,1.30
2008.11.05 12:27:38.512,1.1632,1.1635,1.00,10.50
2008.11.05 12:27:38.682,1.16325,1.1635,1.00,4.50
2008.11.05 12:27:38.852,1.16325,1.1635,1.00,4.50
2008.11.05 12:27:39.142,1.16325,1.1635,1.00,1.30
2008.11.05 12:27:39.482,1.16325,1.1635,1.00,1.30
2008.11.05 12:27:42.312,1.1633,1.1635,1.00,1.30
2008.11.05 12:27:42.672,1.16335,1.1636,1.00,4.50
2008.11.05 12:27:42.851,1.16335,1.1636,1.00,1.30
2008.11.05 12:27:46.450,1.16335,1.1636,1.00,1.30
2008.11.05 12:27:46.680,1.1633,1.1636,1.00,1.30
2008.11.05 12:27:48.120,1.1633,1.1636,1.00,4.50
2008.11.05 12:27:49.739,1.16335,1.1636,1.00,1.30
2008.11.05 12:27:50.489,1.1634,1.1637,6.90,5.70
2008.11.05 12:27:50.839,1.16345,1.1637,1.00,1.30
2008.11.05 12:27:55.858,1.1634,1.1637,1.00,1.90
2008.11.05 12:27:56.478,1.1634,1.1637,1.00,1.30
2008.11.05 12:27:56.778,1.1634,1.1637,1.00,4.50
2008.11.05 12:27:57.938,1.16345,1.1637,1.00,4.50
2008.11.05 12:27:58.227,1.16345,1.1637,1.00,1.30
2008.11.05 12:27:58.957,1.16345,1.1637,1.00,1.30
2008.11.05 12:27:59.347,1.1634,1.1637,1.00,4.50
2008.11.05 12:27:59.698,1.1634,1.1637,1.00,10.50
2008.11.05 12:28:00.217,1.16335,1.1637,1.00,10.20
2008.11.05 12:28:01.167,1.1634,1.1637,1.00,7.30
2008.11.05 12:28:01.437,1.1634,1.1637,1.00,10.50
2008.11.05 12:28:02.816,1.1634,1.1637,1.00,4.50
2008.11.05 12:28:03.316,1.1634,1.1637,1.00,10.50
2008.11.05 12:28:03.436,1.16335,1.1637,7.30,7.20
2008.11.05 12:28:03.646,1.16335,1.1637,8.20,1.20
2008.11.05 12:28:03.916,1.16345,1.1637,1.00,1.90
2008.11.05 12:28:04.306,1.16345,1.1638,1.00,4.50
2008.11.05 12:28:05.206,1.16355,1.1638,1.00,1.30
2008.11.05 12:28:05.546,1.1635,1.1638,1.00,1.30
2008.11.05 12:28:05.896,1.1635,1.1638,1.00,4.50
2008.11.05 12:28:06.245,1.16345,1.16375,6.90,3.00
2008.11.05 12:28:06.545,1.16345,1.16375,1.00,3.00
2008.11.05 12:28:07.275,1.1634,1.1637,6.60,1.00
2008.11.05 12:28:07.625,1.1634,1.16365,1.00,3.00
2008.11.05 12:28:08.365,1.1634,1.16365,1.00,9.00
2008.11.05 12:28:08.725,1.16335,1.16365,1.00,9.00
2008.11.05 12:28:09.175,1.16335,1.1636,1.00,6.00
2008.11.05 12:28:09.675,1.16335,1.1635,1.00,1.20
2008.11.05 12:28:10.086,1.16335,1.1637,1.00,10.80
2008.11.05 12:28:10.374,1.16335,1.16365,1.00,3.00
2008.11.05 12:28:10.715,1.16335,1.1637,1.00,9.60
2008.11.05 12:28:11.184,1.1634,1.1636,1.00,3.00
2008.11.05 12:28:11.464,1.16345,1.16365,1.00,3.00
2008.11.05 12:28:11.814,1.16345,1.1637,1.00,7.30
2008.11.05 12:28:12.154,1.16345,1.16375,1.00,9.60
2008.11.05 12:28:12.544,1.16345,1.16375,1.00,3.60
2008.11.05 12:28:13.184,1.16345,1.16375,1.00,9.60
2008.11.05 12:28:13.924,1.16345,1.16375,1.00,3.60
2008.11.05 12:28:14.484,1.16345,1.16375,1.00,3.60
2008.11.05 12:28:14.823,1.1635,1.1638,1.00,10.50
2008.11.05 12:28:15.333,1.1635,1.1638,1.00,4.50
2008.11.05 12:28:15.573,1.16355,1.1638,1.00,1.30
2008.11.05 12:28:21.052,1.1635,1.1638,1.00,4.50
2008.11.05 12:28:22.152,1.1635,1.16375,1.00,6.00
2008.11.05 12:28:23.132,1.16345,1.1637,1.00,7.30
2008.11.05 12:28:23.651,1.16335,1.16365,1.30,6.00
2008.11.05 12:28:23.891,1.16325,1.16355,12.00,3.00
2008.11.05 12:28:24.171,1.1632,1.16355,12.00,3.00
