2008.11.11 12:37:27.161,1.17795,1.1782,6.60,1.00
2008.11.11 12:37:31.840,1.1779,1.1782,15.90,1.30
2008.11.11 12:37:35.739,1.1779,1.1782,15.00,2.20
2008.11.11 12:37:36.889,1.17795,1.1782,6.60,2.20
2008.11.11 12:37:37.339,1.17795,1.1782,6.60,1.30
2008.11.11 12:37:37.748,1.17795,1.1782,6.60,2.20
2008.11.11 12:37:39.398,1.1779,1.1782,15.00,2.20
2008.11.11 12:37:39.568,1.17795,1.1782,6.60,2.20
2008.11.11 12:37:39.808,1.1779,1.1782,15.00,2.20
2008.11.11 12:37:40.478,1.1779,1.1782,6.60,2.20
2008.11.11 12:37:40.828,1.17795,1.1782,6.60,1.30
2008.11.11 12:37:41.807,1.1779,1.1782,15.90,1.30
2008.11.11 12:37:42.147,1.1779,1.1782,12.60,2.20
2008.11.11 12:37:42.447,1.1779,1.1782,15.00,5.10
2008.11.11 12:37:42.787,1.1779,1.1782,6.60,5.10
2008.11.11 12:37:43.127,1.1779,1.1782,6.60,2.20
2008.11.11 12:37:49.895,1.1779,1.1782,6.60,5.10
2008.11.11 12:37:50.185,1.1779,1.1782,6.60,4.30
2008.11.11 12:37:50.415,1.1779,1.1782,6.60,5.10
2008.11.11 12:37:53.185,1.17785,1.1782,15.00,5.10
2008.11.11 12:38:02.013,1.1779,1.1782,6.60,2.20
2008.11.11 12:38:02.462,1.1779,1.1782,15.00,1.60
2008.11.11 12:38:02.572,1.1779,1.1782,15.00,1.00
2008.11.11 12:38:02.853,1.1779,1.1782,15.90,1.00
2008.11.11 12:38:03.832,1.17795,1.1782,6.60,1.00
2008.11.11 12:38:04.392,1.1779,1.1782,15.90,1.00
2008.11.11 12:38:06.582,1.17795,1.1782,6.60,1.00
2008.11.11 12:38:07.461,1.17795,1.1782,6.60,1.30
2008.11.11 12:38:07.751,1.1779,1.1782,15.90,1.30
2008.11.11 12:38:08.281,1.1779,1.1782,13.50,1.30
2008.11.11 12:38:08.521,1.17795,1.1782,6.60,1.30
2008.11.11 12:38:08.761,1.17795,1.1782,6.60,1.00
2008.11.11 12:38:09.041,1.178,1.1782,1.00,1.00
2008.11.11 12:38:09.961,1.178,1.1782,1.00,1.30
2008.11.11 12:38:10.341,1.1779,1.1782,15.00,1.30
2008.11.11 12:38:10.691,1.17795,1.1782,6.60,1.00
2008.11.11 12:38:10.970,1.17795,1.1782,15.00,1.00
2008.11.11 12:38:11.480,1.178,1.1782,2.10,1.00
2008.11.11 12:38:12.110,1.1779,1.1782,15.90,1.00
2008.11.11 12:38:12.341,1.1779,1.1782,9.90,1.30
2008.11.11 12:38:12.700,1.1779,1.1782,7.50,1.30
2008.11.11 12:38:13.030,1.17795,1.1782,8.40,1.00
2008.11.11 12:38:13.430,1.178,1.1782,7.50,1.00
2008.11.11 12:38:13.830,1.1781,1.1783,1.00,4.30
2008.11.11 12:38:14.410,1.1779,1.1782,15.00,1.00
2008.11.11 12:38:14.589,1.1779,1.1782,6.60,1.60
2008.11.11 12:38:14.829,1.1779,1.1782,6.60,1.00
2008.11.11 12:38:15.339,1.1779,1.1782,15.00,1.00
2008.11.11 12:38:15.629,1.1779,1.1782,15.90,1.00
2008.11.11 12:38:16.029,1.17795,1.1782,6.60,1.00
2008.11.11 12:38:16.439,1.17795,1.1782,15.00,1.00
2008.11.11 12:38:17.239,1.1779,1.1782,15.00,1.60
2008.11.11 12:38:17.769,1.17795,1.1782,6.60,1.60
2008.11.11 12:38:18.059,1.178,1.1782,6.60,1.00
2008.11.11 12:38:18.359,1.178,1.1782,7.50,1.00
2008.11.11 12:38:18.529,1.1781,1.1783,1.00,3.70
2008.11.11 12:38:18.648,1.1781,1.1783,1.00,1.00
2008.11.11 12:38:19.058,1.1781,1.1783,1.00,3.70
2008.11.11 12:38:19.228,1.1781,1.1783,1.00,4.30
2008.11.11 12:38:19.678,1.1781,1.1783,1.00,1.30
2008.11.11 12:38:20.598,1.1781,1.1783,1.00,4.30
2008.11.11 12:38:21.008,1.1781,1.1783,1.00,1.30
2008.11.11 12:38:22.498,1.1781,1.1783,1.00,4.30
2008.11.11 12:38:23.417,1.1781,1.1783,1.00,1.30
2008.11.11 12:38:24.237,1.1781,1.1783,1.00,2.20
2008.11.11 12:38:24.517,1.178,1.1783,6.60,2.20
2008.11.11 12:38:24.857,1.17805,1.1783,7.50,1.60
2008.11.11 12:38:25.137,1.17805,1.1783,6.60,1.00
2008.11.11 12:38:25.767,1.1781,1.1783,9.30,1.00
2008.11.11 12:38:26.447,1.1782,1.1784,1.00,4.30
2008.11.11 12:38:30.026,1.1782,1.1784,1.00,3.70
2008.11.11 12:38:30.146,1.1782,1.1784,1.00,4.30
2008.11.11 12:38:30.206,1.1782,1.1784,1.00,5.10
2008.11.11 12:38:30.596,1.1781,1.1783,2.10,1.00
2008.11.11 12:38:32.535,1.1781,1.1783,1.00,1.00
2008.11.11 12:38:32.755,1.1781,1.1783,1.00,1.60
2008.11.11 12:38:32.935,1.178,1.1783,15.00,1.60
2008.11.11 12:38:33.875,1.178,1.1783,12.60,1.60
2008.11.11 12:38:34.045,1.178,1.1783,6.60,2.20
2008.11.11 12:38:34.774,1.178,1.1783,6.60,5.10
2008.11.11 12:38:37.024,1.178,1.1783,6.60,2.20
2008.11.11 12:38:37.934,1.178,1.1783,12.60,1.00
2008.11.11 12:38:38.284,1.1781,1.1783,6.60,1.00
2008.11.11 12:38:38.684,1.1781,1.1783,6.60,1.60
2008.11.11 12:38:40.333,1.17805,1.1783,6.60,1.60
2008.11.11 12:38:40.683,1.17805,1.1783,6.60,2.80
2008.11.11 12:38:41.153,1.17805,1.17825,6.60,1.00
2008.11.11 12:38:42.943,1.17805,1.1782,6.60,1.00
2008.11.11 12:38:43.742,1.178,1.1782,6.60,1.00
2008.11.11 12:38:44.312,1.17795,1.1782,6.60,1.00
2008.11.11 12:38:44.773,1.17795,1.1783,16.00,5.10
2008.11.11 12:38:44.992,1.178,1.1783,8.50,1.30
2008.11.11 12:38:45.402,1.1781,1.1783,1.00,1.30
2008.11.11 12:38:50.081,1.1781,1.17825,1.00,1.00
2008.11.11 12:38:50.711,1.17775,1.1782,15.00,5.10
2008.11.11 12:38:51.061,1.17775,1.17815,6.60,1.30
2008.11.11 12:38:51.401,1.17775,1.1781,8.40,2.80
2008.11.11 12:38:51.801,1.17785,1.1781,8.40,3.70
2008.11.11 12:38:52.540,1.17785,1.1781,8.40,2.80
2008.11.11 12:38:53.710,1.1778,1.1781,10.20,2.80
2008.11.11 12:38:54.230,1.17785,1.1781,8.40,2.80
2008.11.11 12:38:55.889,1.17785,1.1781,6.00,2.80
2008.11.11 12:38:56.469,1.1778,1.1781,16.90,2.80
2008.11.11 12:38:57.289,1.17785,1.17815,6.60,1.00
2008.11.11 12:38:57.519,1.1779,1.17815,6.60,1.00
2008.11.11 12:38:57.809,1.1779,1.1782,12.60,5.10
2008.11.11 12:38:58.039,1.1779,1.1782,15.00,4.30
2008.11.11 12:38:58.329,1.1779,1.1782,15.90,4.30
2008.11.11 12:38:59.119,1.1779,1.1782,9.30,4.30
2008.11.11 12:38:59.349,1.1779,1.1782,15.90,4.30
2008.11.11 12:38:59.929,1.1779,1.1782,1.00,4.30
2008.11.11 12:39:01.758,1.17785,1.1782,15.00,5.10
2008.11.11 12:39:02.158,1.17785,1.1781,8.40,2.80
2008.11.11 12:39:02.508,1.17785,1.1781,6.00,2.80
2008.11.11 12:39:02.918,1.1778,1.17805,11.40,2.80
2008.11.11 12:39:03.158,1.1778,1.1781,11.40,2.80
2008.11.11 12:39:04.188,1.1778,1.1781,10.20,2.80
2008.11.11 12:39:04.547,1.1778,1.1781,10.20,3.40
2008.11.11 12:39:04.897,1.1778,1.178,9.30,2.80
2008.11.11 12:39:05.247,1.17775,1.17795,8.40,2.80
2008.11.11 12:39:06.557,1.17775,1.178,8.40,2.80
2008.11.11 12:39:06.967,1.17775,1.17795,8.40,2.80
2008.11.11 12:39:07.657,1.1777,1.1779,8.40,2.80
2008.11.11 12:39:09.376,1.1777,1.1779,2.40,2.80
2008.11.11 12:39:09.777,1.1776,1.17785,1.00,2.80
2008.11.11 12:39:10.346,1.1775,1.1778,10.20,2.80
2008.11.11 12:39:11.026,1.17755,1.17775,8.40,2.80
2008.11.11 12:39:11.426,1.17755,1.1778,6.00,2.80
2008.11.11 12:39:11.756,1.17755,1.1778,2.40,2.80
2008.11.11 12:39:12.036,1.17755,1.1778,8.40,2.80
2008.11.11 12:39:12.496,1.17755,1.17785,15.00,2.80
2008.11.11 12:39:12.965,1.1776,1.17785,8.40,2.80
2008.11.11 12:39:13.315,1.1776,1.17785,6.00,2.80
2008.11.11 12:39:13.536,1.17755,1.17785,16.90,2.80
2008.11.11 12:39:13.705,1.1776,1.17785,1.00,2.80
2008.11.11 12:39:14.035,1.1776,1.17785,1.00,3.40
2008.11.11 12:39:15.235,1.1776,1.17785,1.00,2.80
2008.11.11 12:39:16.534,1.1776,1.17785,9.30,2.80
2008.11.11 12:39:16.936,1.17765,1.17785,8.40,2.80
2008.11.11 12:39:17.295,1.1776,1.17785,10.20,2.80
2008.11.11 12:39:19.744,1.1776,1.17785,1.80,2.80
2008.11.11 12:39:20.434,1.1776,1.17785,1.00,2.80
2008.11.11 12:39:20.944,1.1776,1.1779,7.50,1.00
2008.11.11 12:39:21.283,1.1777,1.1779,1.80,2.80
2008.11.11 12:39:21.633,1.17775,1.178,6.60,1.00
2008.11.11 12:39:22.223,1.17775,1.17805,6.60,3.40
2008.11.11 12:39:22.613,1.17775,1.17805,12.60,2.80
2008.11.11 12:39:23.003,1.17775,1.17805,15.00,2.80
2008.11.11 12:39:24.503,1.17775,1.1781,15.00,3.40
2008.11.11 12:39:25.432,1.1778,1.1781,8.40,3.40
2008.11.11 12:39:27.202,1.17785,1.1781,8.40,2.80
2008.11.11 12:39:29.512,1.17785,1.1781,2.40,2.80
2008.11.11 12:39:29.691,1.1778,1.1781,8.40,2.80
2008.11.11 12:39:29.972,1.1778,1.17805,8.40,2.80
2008.11.11 12:39:30.251,1.1778,1.178,8.40,2.80
2008.11.11 12:39:31.461,1.17775,1.178,8.40,2.80
2008.11.11 12:39:33.001,1.17775,1.17795,8.40,2.80
2008.11.11 12:39:33.730,1.1777,1.17795,6.00,2.80
2008.11.11 12:39:33.950,1.1777,1.1779,6.00,2.80
2008.11.11 12:39:34.290,1.1776,1.1779,9.30,2.80
2008.11.11 12:39:34.630,1.1776,1.1779,9.30,4.30
2008.11.11 12:39:34.920,1.1776,1.1779,1.00,4.30
2008.11.11 12:39:35.770,1.1776,1.17785,1.00,3.40
2008.11.11 12:39:35.990,1.17755,1.1778,6.60,2.20
2008.11.11 12:39:36.320,1.17745,1.1777,8.40,2.80
2008.11.11 12:39:36.880,1.17745,1.17775,8.40,2.80
2008.11.11 12:39:37.320,1.17745,1.1778,15.00,5.10
2008.11.11 12:39:37.670,1.17755,1.1778,6.00,3.70
2008.11.11 12:39:37.950,1.17755,1.17775,8.40,2.80
2008.11.11 12:39:38.119,1.17755,1.1778,8.40,2.80
2008.11.11 12:39:38.299,1.1776,1.1778,8.40,2.80
2008.11.11 12:39:38.699,1.17765,1.17785,6.00,2.80
2008.11.11 12:39:39.039,1.17765,1.17785,8.40,2.80
2008.11.11 12:39:40.969,1.1776,1.1778,8.40,2.80
2008.11.11 12:39:41.998,1.17755,1.1778,8.40,2.80
2008.11.11 12:39:42.588,1.17755,1.1778,8.40,3.70
2008.11.11 12:39:43.948,1.17755,1.1778,2.40,3.70
2008.11.11 12:39:44.228,1.1775,1.1778,9.30,3.70
2008.11.11 12:39:44.818,1.1776,1.1778,8.40,2.80
2008.11.11 12:39:45.778,1.17755,1.1778,8.40,2.80
2008.11.11 12:39:46.117,1.17755,1.1777,8.40,2.80
2008.11.11 12:39:46.567,1.17745,1.1777,8.40,2.80
2008.11.11 12:39:46.917,1.1775,1.17775,8.40,2.80
2008.11.11 12:39:48.297,1.17755,1.1778,6.00,2.80
2008.11.11 12:39:48.477,1.17755,1.1778,8.40,2.80
2008.11.11 12:39:48.597,1.17755,1.17785,8.40,2.80
2008.11.11 12:39:48.767,1.1776,1.17785,6.00,2.80
2008.11.11 12:39:49.057,1.1776,1.1778,8.40,2.80
2008.11.11 12:39:50.007,1.17755,1.1778,8.40,2.80
2008.11.11 12:39:50.127,1.1776,1.1779,6.60,3.10
2008.11.11 12:39:50.357,1.1776,1.1779,6.60,1.90
2008.11.11 12:39:50.577,1.1775,1.1778,9.30,2.80
2008.11.11 12:39:50.696,1.1776,1.1778,2.40,2.80
2008.11.11 12:39:50.936,1.1776,1.1778,8.40,2.80
2008.11.11 12:39:51.786,1.17765,1.1778,8.40,2.80
2008.11.11 12:40:00.484,1.17765,1.17785,8.40,2.80
2008.11.11 12:40:02.594,1.1777,1.17785,2.40,2.80
2008.11.11 12:40:02.764,1.1777,1.17785,8.40,2.80
2008.11.11 12:40:03.183,1.1777,1.1779,8.40,2.80
2008.11.11 12:40:04.573,1.17775,1.1779,6.00,2.80
2008.11.11 12:40:04.923,1.17775,1.1779,8.40,2.80
2008.11.11 12:40:05.093,1.17775,1.178,8.40,2.80
2008.11.11 12:40:07.472,1.17775,1.178,6.00,2.80
2008.11.11 12:40:07.942,1.1777,1.1779,2.40,1.00
2008.11.11 12:40:08.162,1.1776,1.1778,8.40,2.80
2008.11.11 12:40:08.392,1.17765,1.17785,8.40,2.80
2008.11.11 12:40:10.072,1.17765,1.1779,8.40,3.70
2008.11.11 12:40:10.771,1.17765,1.17785,8.40,2.80
2008.11.11 12:40:11.451,1.1776,1.1779,9.30,3.70
2008.11.11 12:40:12.631,1.17765,1.1779,8.40,3.70
2008.11.11 12:40:12.751,1.17765,1.1779,15.00,1.00
2008.11.11 12:40:13.091,1.17765,1.1779,8.40,1.00
2008.11.11 12:40:13.381,1.1777,1.1779,1.00,1.00
2008.11.11 12:40:14.810,1.1777,1.1779,15.90,1.00
2008.11.11 12:40:15.270,1.1778,1.178,1.00,3.70
2008.11.11 12:40:15.660,1.1777,1.1779,1.00,1.00
2008.11.11 12:40:19.299,1.1777,1.1779,1.00,1.30
2008.11.11 12:40:19.929,1.1775,1.1778,7.60,1.60
2008.11.11 12:40:20.279,1.1775,1.17785,8.40,2.80
2008.11.11 12:40:20.909,1.1776,1.17785,8.40,2.80
2008.11.11 12:40:21.249,1.1776,1.1778,8.40,2.80
2008.11.11 12:40:22.459,1.1776,1.17785,8.40,2.80
2008.11.11 12:40:22.858,1.17765,1.1779,8.40,3.70
2008.11.11 12:40:23.439,1.1777,1.1779,6.00,3.70
2008.11.11 12:40:23.719,1.1777,1.1779,8.40,2.80
2008.11.11 12:40:24.218,1.17765,1.1779,8.40,2.80
2008.11.11 12:40:24.898,1.17765,1.17795,8.40,3.40
2008.11.11 12:40:25.248,1.17765,1.17795,2.40,3.40
2008.11.11 12:40:25.358,1.1776,1.1779,9.30,2.80
2008.11.11 12:40:25.828,1.17765,1.1779,8.40,3.70
2008.11.11 12:40:35.406,1.17765,1.17785,8.40,2.80
2008.11.11 12:40:35.985,1.17765,1.1779,8.40,3.70
2008.11.11 12:40:40.414,1.1776,1.1779,9.30,3.70
2008.11.11 12:40:46.003,1.17765,1.1779,8.40,3.70
2008.11.11 12:40:46.393,1.17765,1.1779,8.40,1.00
2008.11.11 12:40:46.953,1.1777,1.17795,8.40,2.80
2008.11.11 12:40:47.533,1.1777,1.178,8.40,3.40
2008.11.11 12:40:48.053,1.17775,1.17805,8.40,2.80
2008.11.11 12:40:48.292,1.17775,1.1781,15.00,4.30
2008.11.11 12:40:48.852,1.1778,1.1781,6.60,3.40
2008.11.11 12:40:49.193,1.1778,1.17815,15.00,3.40
2008.11.11 12:40:49.892,1.1778,1.1781,8.40,2.80
2008.11.11 12:40:50.232,1.1778,1.1781,6.00,2.80
2008.11.11 12:40:50.693,1.17775,1.1781,15.00,3.40
2008.11.11 12:40:50.912,1.17775,1.17805,8.40,2.80
2008.11.11 12:40:51.242,1.17775,1.178,8.40,2.80
2008.11.11 12:40:52.051,1.17775,1.1781,16.90,4.30
2008.11.11 12:40:52.391,1.1778,1.1781,9.30,3.70
2008.11.11 12:40:52.852,1.17785,1.1781,6.00,2.80
2008.11.11 12:40:53.141,1.17785,1.1781,8.40,2.80
2008.11.11 12:40:55.541,1.17785,1.17805,8.40,2.80
2008.11.11 12:40:56.011,1.1778,1.17805,9.30,2.80
2008.11.11 12:40:57.060,1.1778,1.1781,9.30,3.70
2008.11.11 12:41:00.210,1.17785,1.1781,6.00,3.70
2008.11.11 12:41:00.330,1.17785,1.1781,8.40,3.70
2008.11.11 12:41:11.637,1.1778,1.17805,9.30,2.80
2008.11.11 12:41:12.377,1.1778,1.17805,3.30,2.80
2008.11.11 12:41:12.727,1.1778,1.17805,1.00,2.80
2008.11.11 12:41:13.146,1.1778,1.178,1.00,1.00
2008.11.11 12:41:21.464,1.1778,1.17805,9.30,2.80
2008.11.11 12:41:21.854,1.1778,1.1781,9.30,3.70
2008.11.11 12:41:29.073,1.1778,1.17805,9.30,2.80
2008.11.11 12:41:29.592,1.17785,1.1781,6.00,3.70
2008.11.11 12:41:29.942,1.17785,1.1781,8.40,3.70
2008.11.11 12:41:35.851,1.17785,1.1781,2.40,3.70
2008.11.11 12:41:36.261,1.1778,1.17805,9.30,2.80
2008.11.11 12:41:36.671,1.1778,1.17805,1.00,3.40
2008.11.11 12:41:36.961,1.1778,1.178,1.00,1.00
2008.11.11 12:41:38.110,1.1778,1.178,1.00,3.70
2008.11.11 12:41:38.351,1.1778,1.178,1.00,4.30
2008.11.11 12:41:38.810,1.1778,1.1779,1.00,1.00
2008.11.11 12:41:39.100,1.1776,1.1779,7.60,1.30
2008.11.11 12:41:39.210,1.1775,1.17785,15.00,2.80
2008.11.11 12:41:39.620,1.1775,1.17785,8.40,2.80
2008.11.11 12:41:40.040,1.17765,1.1779,6.60,1.00
2008.11.11 12:41:40.480,1.17765,1.17795,8.40,2.80
2008.11.11 12:41:41.100,1.17765,1.1779,8.40,2.80
2008.11.11 12:41:42.450,1.17765,1.1779,8.40,1.00
2008.11.11 12:41:42.629,1.1776,1.1779,15.00,1.00
2008.11.11 12:41:42.909,1.1776,1.1779,8.40,3.40
2008.11.11 12:41:43.299,1.1777,1.17795,6.60,1.00
2008.11.11 12:41:43.469,1.1777,1.178,8.40,3.40
2008.11.11 12:41:44.059,1.1777,1.1779,2.40,1.00
2008.11.11 12:41:44.289,1.17765,1.1778,8.40,1.00
2008.11.11 12:41:44.919,1.1776,1.1778,8.40,1.00
2008.11.11 12:41:46.898,1.1776,1.1778,9.30,1.00
2008.11.11 12:41:47.598,1.17765,1.1778,6.00,1.00
2008.11.11 12:41:47.938,1.17765,1.1778,8.40,1.00
2008.11.11 12:41:48.798,1.1777,1.1779,1.00,3.70
2008.11.11 12:41:55.826,1.1777,1.17785,1.00,2.80
2008.11.11 12:41:56.056,1.1776,1.1778,9.30,1.00
2008.11.11 12:41:58.615,1.1776,1.1778,3.30,1.00
2008.11.11 12:41:58.726,1.1776,1.1778,1.00,1.00
2008.11.11 12:41:59.295,1.1776,1.17785,1.00,2.80
2008.11.11 12:41:59.465,1.17765,1.1779,8.40,3.70
2008.11.11 12:41:59.875,1.1777,1.1779,2.40,3.70
2008.11.11 12:42:00.225,1.1777,1.178,8.40,2.80
2008.11.11 12:42:01.785,1.1777,1.17795,2.40,1.00
2008.11.11 12:42:02.005,1.17765,1.17785,8.40,2.80
2008.11.11 12:42:02.535,1.17765,1.1778,8.40,1.00
2008.11.11 12:42:18.920,1.1777,1.1778,8.40,1.00
2008.11.11 12:42:36.826,1.1776,1.1778,9.30,1.00
2008.11.11 12:42:47.514,1.1776,1.1778,1.00,1.00
2008.11.11 12:42:58.411,1.1776,1.1778,1.00,1.30
2008.11.11 12:42:58.521,1.1776,1.17775,1.00,2.80
2008.11.11 12:42:58.941,1.1775,1.17775,8.40,2.80
2008.11.11 12:42:59.111,1.1775,1.1778,8.40,2.80
2008.11.11 12:42:59.451,1.1775,1.17775,8.40,2.80
2008.11.11 12:42:59.741,1.1775,1.1778,8.40,2.80
2008.11.11 12:43:10.208,1.17755,1.17785,6.60,1.00
2008.11.11 12:43:10.678,1.1776,1.1779,8.40,4.50
2008.11.11 12:43:16.877,1.1776,1.17785,8.40,2.80
2008.11.11 12:43:17.407,1.1776,1.1778,8.40,2.80
2008.11.11 12:43:17.926,1.1776,1.1779,15.00,1.60
2008.11.11 12:43:18.226,1.17765,1.1779,8.40,1.00
2008.11.11 12:43:18.626,1.17765,1.17795,9.30,2.80
2008.11.11 12:43:18.908,1.1777,1.1779,8.40,2.80
2008.11.11 12:43:19.076,1.17765,1.1779,1.00,2.80
2008.11.11 12:43:19.376,1.1776,1.1779,8.40,3.60
2008.11.11 12:43:19.896,1.1776,1.1779,8.40,5.10
2008.11.11 12:43:28.494,1.1776,1.1779,15.00,1.60
2008.11.11 12:43:28.664,1.17765,1.17795,6.60,3.40
2008.11.11 12:43:31.533,1.17765,1.17795,12.60,3.40
2008.11.11 12:43:31.643,1.17765,1.17795,15.00,2.80
2008.11.11 12:43:37.392,1.17765,1.178,15.00,3.40
2008.11.11 12:43:38.371,1.17765,1.17795,15.00,2.80
2008.11.11 12:43:38.661,1.17765,1.17795,15.00,3.40
2008.11.11 12:43:49.769,1.17765,1.17795,15.00,2.80
2008.11.11 12:43:51.688,1.17765,1.17795,8.40,2.80
2008.11.11 12:43:52.258,1.17765,1.17795,15.00,2.80
2008.11.11 12:43:54.967,1.17765,1.17795,8.40,2.80
2008.11.11 12:43:55.267,1.1777,1.178,6.00,3.40
2008.11.11 12:43:55.617,1.1777,1.178,8.40,3.40
2008.11.11 12:43:56.187,1.1777,1.178,15.00,1.00
2008.11.11 12:43:56.427,1.1777,1.17805,15.00,3.40
2008.11.11 12:43:58.307,1.1778,1.17805,6.60,1.00
2008.11.11 12:43:58.577,1.1778,1.1781,6.60,4.60
2008.11.11 12:43:58.867,1.17775,1.1781,15.90,4.60
2008.11.11 12:43:58.926,1.17775,1.17805,9.30,2.80
2008.11.11 12:43:59.207,1.17775,1.17805,6.00,2.80
2008.11.11 12:43:59.436,1.1777,1.17805,17.10,3.40
2008.11.11 12:43:59.736,1.1777,1.178,9.30,4.30
2008.11.11 12:44:00.076,1.1777,1.178,15.90,1.30
2008.11.11 12:44:00.426,1.1777,1.178,9.30,4.30
2008.11.11 12:44:01.706,1.1777,1.178,17.10,1.30
2008.11.11 12:44:02.046,1.1777,1.178,1.90,4.30
2008.11.11 12:44:04.995,1.1777,1.17795,1.90,2.80
2008.11.11 12:44:05.105,1.17765,1.17795,8.40,2.80
2008.11.11 12:44:07.274,1.17765,1.17795,15.00,2.80
2008.11.11 12:44:07.964,1.1777,1.178,6.60,1.00
2008.11.11 12:44:08.305,1.17775,1.17805,1.90,3.40
2008.11.11 12:44:08.534,1.17775,1.17805,8.70,3.40
2008.11.11 12:44:08.764,1.17775,1.17805,6.60,1.00
2008.11.11 12:44:08.824,1.17775,1.1781,15.00,3.40
2008.11.11 12:44:10.894,1.17775,1.17805,8.40,2.80
2008.11.11 12:44:11.993,1.1777,1.17805,15.00,3.40
2008.11.11 12:44:12.783,1.17775,1.17805,6.60,1.00
2008.11.11 12:44:12.953,1.17775,1.1781,16.00,4.30
2008.11.11 12:44:13.363,1.17775,1.1781,17.10,4.30
2008.11.11 12:44:14.343,1.1778,1.1781,6.00,4.30
2008.11.11 12:44:14.563,1.1778,1.1781,8.40,3.40
2008.11.11 12:44:14.972,1.17775,1.1781,15.00,3.40
2008.11.11 12:44:27.190,1.1778,1.1781,8.40,2.80
2008.11.11 12:44:27.410,1.17775,1.1781,15.00,3.40
2008.11.11 12:44:30.069,1.17775,1.178,8.40,2.80
2008.11.11 12:44:30.409,1.1777,1.178,8.40,2.80
2008.11.11 12:44:42.656,1.1777,1.17795,8.40,2.80
2008.11.11 12:44:42.977,1.17765,1.17795,8.40,2.80
2008.11.11 12:44:43.566,1.17765,1.17795,15.00,2.80
2008.11.11 12:44:45.016,1.1777,1.178,6.60,1.00
2008.11.11 12:44:45.255,1.1777,1.178,8.40,2.80
2008.11.11 12:44:51.694,1.1777,1.17795,8.40,2.80
2008.11.11 12:44:52.344,1.1777,1.178,8.40,3.40
2008.11.11 12:44:52.694,1.1777,1.178,8.40,2.80
2008.11.11 12:44:54.453,1.1777,1.17805,15.00,3.40
2008.11.11 12:44:54.803,1.1777,1.178,8.40,2.80
2008.11.11 12:44:55.083,1.17765,1.178,15.00,3.40
2008.11.11 12:44:56.523,1.17765,1.17795,15.00,2.80
2008.11.11 12:44:57.662,1.1776,1.17785,8.40,2.80
2008.11.11 12:45:00.062,1.1776,1.17785,2.40,2.80
2008.11.11 12:45:00.352,1.17755,1.17785,10.30,2.80
2008.11.11 12:45:00.751,1.17755,1.17785,17.10,2.80
2008.11.11 12:45:02.231,1.17755,1.1779,17.10,5.10
2008.11.11 12:45:02.532,1.1776,1.1779,6.60,2.20
2008.11.11 12:45:02.941,1.1776,1.1779,15.00,1.60
2008.11.11 12:45:04.471,1.17765,1.1779,6.60,1.60
2008.11.11 12:45:04.820,1.17765,1.17795,15.00,2.80
2008.11.11 12:45:04.990,1.17765,1.178,15.00,3.40
2008.11.11 12:45:05.740,1.17765,1.17795,15.00,2.80
2008.11.11 12:45:06.250,1.17765,1.178,15.00,3.40
2008.11.11 12:45:08.140,1.17765,1.17795,8.40,2.80
2008.11.11 12:45:08.320,1.17765,1.17795,15.00,2.80
2008.11.11 12:45:08.730,1.17765,1.17795,8.40,2.80
2008.11.11 12:45:10.379,1.17765,1.178,15.00,3.40
2008.11.11 12:45:11.229,1.17765,1.17795,8.40,2.80
2008.11.11 12:45:11.859,1.17765,1.17795,15.00,2.80
2008.11.11 12:45:12.189,1.1777,1.178,1.90,3.40
2008.11.11 12:45:12.899,1.1777,1.178,10.30,3.70
2008.11.11 12:45:15.658,1.1777,1.178,17.10,1.00
2008.11.11 12:45:22.286,1.1778,1.17805,1.00,3.40
2008.11.11 12:45:23.166,1.1778,1.178,1.00,1.00
2008.11.11 12:45:24.386,1.1778,1.178,7.60,1.00
2008.11.11 12:45:24.756,1.1779,1.1781,1.00,2.20
2008.11.11 12:45:24.996,1.17785,1.17805,7.60,1.00
2008.11.11 12:45:25.336,1.17775,1.17805,8.40,3.60
2008.11.11 12:45:25.676,1.17785,1.1781,1.00,1.00
2008.11.11 12:45:26.035,1.17785,1.17815,1.00,3.40
2008.11.11 12:45:26.265,1.1778,1.17815,17.10,3.40
2008.11.11 12:45:26.445,1.1778,1.1781,1.90,3.40
2008.11.11 12:45:26.975,1.1778,1.1781,1.90,4.30
2008.11.11 12:45:32.384,1.1778,1.1781,1.00,4.30
2008.11.11 12:45:32.784,1.1778,1.17805,1.00,3.40
2008.11.11 12:45:33.174,1.1778,1.178,1.00,1.00
2008.11.11 12:45:41.562,1.1778,1.178,1.00,2.20
2008.11.11 12:45:41.742,1.1777,1.178,15.00,1.00
2008.11.11 12:45:42.511,1.17775,1.178,6.60,1.00
2008.11.11 12:45:42.862,1.1778,1.17805,8.70,1.00
2008.11.11 12:45:43.141,1.1778,1.17805,1.90,1.00
2008.11.11 12:45:45.001,1.1778,1.178,1.00,1.00
2008.11.11 12:45:45.111,1.17775,1.178,7.60,1.00
2008.11.11 12:45:45.512,1.17775,1.17805,6.60,1.00
2008.11.11 12:45:45.751,1.1777,1.17805,15.90,3.40
2008.11.11 12:45:46.091,1.1777,1.17805,15.00,3.40
2008.11.11 12:45:46.261,1.17775,1.17805,6.60,1.00
2008.11.11 12:45:46.550,1.17775,1.178,7.60,1.00
2008.11.11 12:45:46.890,1.17775,1.178,8.70,1.00
