2008.11.10 18:36:22.926,1.17705,1.1774,6.00,5.20
2008.11.10 18:36:23.386,1.177,1.1773,6.00,1.00
2008.11.10 18:36:23.775,1.17705,1.1773,12.00,1.00
2008.11.10 18:36:24.165,1.177,1.17725,4.20,3.30
2008.11.10 18:36:24.395,1.177,1.17725,1.00,4.50
2008.11.10 18:36:24.515,1.177,1.1772,1.00,1.00
2008.11.10 18:36:24.985,1.1771,1.1772,6.00,1.00
2008.11.10 18:36:25.315,1.1771,1.1773,12.60,1.00
2008.11.10 18:36:26.075,1.1771,1.1773,6.00,1.00
2008.11.10 18:36:26.415,1.17705,1.1773,6.00,4.50
2008.11.10 18:36:26.695,1.1771,1.17735,13.50,5.80
2008.11.10 18:36:26.985,1.17715,1.1773,6.00,3.30
2008.11.10 18:36:27.354,1.1772,1.1773,1.00,3.30
2008.11.10 18:36:27.834,1.1772,1.1774,1.00,1.00
2008.11.10 18:36:28.904,1.17725,1.1774,6.00,1.00
2008.11.10 18:36:29.304,1.17725,1.1775,6.00,3.30
2008.11.10 18:36:30.214,1.1773,1.1775,6.00,3.30
2008.11.10 18:36:30.774,1.1773,1.17755,6.00,3.30
2008.11.10 18:36:31.924,1.17735,1.1776,6.00,3.30
2008.11.10 18:36:32.493,1.17735,1.17765,6.00,3.30
2008.11.10 18:36:36.303,1.1774,1.1777,6.00,1.20
2008.11.10 18:36:36.712,1.17745,1.1777,6.00,1.20
2008.11.10 18:36:37.002,1.17745,1.1777,6.00,1.90
2008.11.10 18:36:37.302,1.1774,1.1777,6.00,6.40
2008.11.10 18:36:37.702,1.1774,1.1777,6.00,3.10
2008.11.10 18:36:38.482,1.1773,1.17765,7.50,3.30
2008.11.10 18:36:38.762,1.1773,1.1776,6.90,1.00
2008.11.10 18:36:38.942,1.17725,1.17755,12.00,3.30
2008.11.10 18:36:39.471,1.1773,1.17755,6.00,1.00
2008.11.10 18:36:39.682,1.1772,1.1775,12.60,1.00
2008.11.10 18:36:42.511,1.17735,1.17755,6.00,4.50
2008.11.10 18:36:42.681,1.1772,1.17755,6.00,4.50
2008.11.10 18:36:42.861,1.1772,1.1776,12.00,5.20
2008.11.10 18:36:43.031,1.1772,1.17755,12.00,3.30
2008.11.10 18:36:43.490,1.1772,1.1776,12.00,5.20
2008.11.10 18:36:43.670,1.17725,1.1776,6.00,1.90
2008.11.10 18:36:44.370,1.1773,1.1776,6.00,5.20
2008.11.10 18:36:45.120,1.17725,1.1776,12.00,5.20
2008.11.10 18:36:46.320,1.17725,1.17755,6.00,1.80
2008.11.10 18:36:46.600,1.1772,1.1775,12.60,1.00
2008.11.10 18:36:46.900,1.1772,1.17745,6.60,3.30
2008.11.10 18:36:47.250,1.1772,1.17745,6.60,4.50
2008.11.10 18:36:47.640,1.1772,1.17745,1.00,4.50
2008.11.10 18:36:47.990,1.1772,1.1774,1.00,1.00
2008.11.10 18:36:48.319,1.1772,1.1774,6.60,1.00
2008.11.10 18:36:48.719,1.1772,1.1775,12.60,4.50
2008.11.10 18:36:49.019,1.1772,1.1775,6.60,4.50
2008.11.10 18:36:49.309,1.1772,1.1775,12.60,4.50
2008.11.10 18:36:49.649,1.1772,1.1775,12.60,1.00
2008.11.10 18:36:50.099,1.17725,1.1775,6.00,1.00
2008.11.10 18:36:50.269,1.17725,1.17755,6.00,3.30
2008.11.10 18:36:50.979,1.17735,1.17755,6.00,3.30
2008.11.10 18:36:53.098,1.1773,1.1775,2.20,1.00
2008.11.10 18:36:53.428,1.1772,1.17745,1.00,4.50
2008.11.10 18:36:53.838,1.1772,1.1774,1.00,1.00
2008.11.10 18:36:59.067,1.1772,1.1774,1.00,4.50
2008.11.10 18:36:59.527,1.1772,1.1774,1.00,1.00
2008.11.10 18:37:03.386,1.1772,1.1774,1.00,4.50
2008.11.10 18:37:03.566,1.1772,1.17735,1.00,1.00
2008.11.10 18:37:04.435,1.1772,1.1774,1.00,1.00
2008.11.10 18:37:05.325,1.1772,1.1774,1.00,2.20
2008.11.10 18:37:05.735,1.1772,1.17735,1.00,1.00
2008.11.10 18:37:06.405,1.1772,1.1774,1.00,1.00
2008.11.10 18:37:07.715,1.1772,1.1773,1.00,1.00
2008.11.10 18:37:10.494,1.1772,1.1773,6.60,1.00
2008.11.10 18:37:11.524,1.1772,1.1773,8.80,1.00
2008.11.10 18:37:11.925,1.17725,1.1775,6.00,1.00
2008.11.10 18:37:12.663,1.1773,1.1776,6.00,3.30
2008.11.10 18:37:21.242,1.1774,1.17775,6.00,9.10
2008.11.10 18:37:21.641,1.1774,1.1778,12.00,3.30
2008.11.10 18:37:21.981,1.17745,1.1778,6.00,3.30
2008.11.10 18:37:22.221,1.1774,1.17775,12.00,3.30
2008.11.10 18:37:22.671,1.17745,1.17775,6.00,3.30
2008.11.10 18:37:23.031,1.1775,1.17775,6.00,3.30
2008.11.10 18:37:25.151,1.17745,1.17775,6.00,3.30
2008.11.10 18:37:26.011,1.1774,1.17775,12.00,3.30
2008.11.10 18:37:26.760,1.1774,1.17775,6.00,3.30
2008.11.10 18:37:27.060,1.17745,1.17775,6.00,3.30
2008.11.10 18:37:28.150,1.17745,1.1777,6.00,1.00
2008.11.10 18:37:28.550,1.1774,1.1777,12.00,1.00
2008.11.10 18:37:28.660,1.1774,1.1777,12.00,4.50
2008.11.10 18:37:28.890,1.1774,1.1777,12.60,4.50
2008.11.10 18:37:29.060,1.1774,1.1777,6.00,3.30
2008.11.10 18:37:29.180,1.1774,1.17775,6.00,3.30
2008.11.10 18:37:30.040,1.1774,1.1777,6.00,1.00
2008.11.10 18:37:30.209,1.17735,1.1777,6.00,4.50
2008.11.10 18:37:30.370,1.1774,1.1777,6.00,4.50
2008.11.10 18:37:30.659,1.1774,1.1777,12.00,4.50
2008.11.10 18:37:31.229,1.1774,1.17775,13.50,3.30
2008.11.10 18:37:31.619,1.1774,1.17775,6.00,3.30
2008.11.10 18:37:32.169,1.17745,1.1777,6.00,1.00
2008.11.10 18:37:32.689,1.17725,1.17755,6.00,3.30
2008.11.10 18:37:32.919,1.1772,1.17755,8.20,3.30
2008.11.10 18:37:33.149,1.1772,1.1776,12.00,3.30
2008.11.10 18:37:33.379,1.17725,1.17765,6.00,5.20
2008.11.10 18:37:34.128,1.1773,1.17755,6.00,1.00
2008.11.10 18:37:34.459,1.1772,1.1775,12.60,1.00
2008.11.10 18:37:34.748,1.1772,1.17745,6.60,3.30
2008.11.10 18:37:35.079,1.1772,1.1774,1.00,4.50
2008.11.10 18:37:35.428,1.1772,1.17745,1.00,3.30
2008.11.10 18:37:35.828,1.1772,1.17745,1.00,4.50
2008.11.10 18:37:36.178,1.1772,1.1774,1.00,1.00
2008.11.10 18:37:41.587,1.1773,1.1775,6.00,4.50
2008.11.10 18:37:41.767,1.1772,1.1775,6.60,4.50
2008.11.10 18:37:53.604,1.1772,1.1775,6.60,5.50
2008.11.10 18:37:53.724,1.1772,1.17745,1.00,3.30
2008.11.10 18:37:53.894,1.1772,1.17745,1.00,4.50
2008.11.10 18:37:54.344,1.1772,1.1774,1.00,1.00
2008.11.10 18:38:02.242,1.1772,1.1774,1.00,4.50
2008.11.10 18:38:02.642,1.1772,1.1774,1.00,1.00
2008.11.10 18:38:04.431,1.1772,1.1774,1.00,4.50
2008.11.10 18:38:04.951,1.1772,1.17735,1.00,1.80
2008.11.10 18:38:05.301,1.17695,1.1773,12.60,4.50
2008.11.10 18:38:08.140,1.177,1.17725,6.60,3.30
2008.11.10 18:38:08.600,1.177,1.17725,7.20,3.30
2008.11.10 18:38:08.830,1.1771,1.1773,6.00,6.90
2008.11.10 18:38:09.060,1.1771,1.1773,12.60,1.00
2008.11.10 18:38:09.510,1.1772,1.1774,1.00,1.00
2008.11.10 18:38:15.099,1.1773,1.1774,6.00,1.00
2008.11.10 18:38:15.379,1.1774,1.1775,6.00,3.30
2008.11.10 18:38:15.718,1.1774,1.17775,7.50,4.50
2008.11.10 18:38:16.058,1.1774,1.17775,12.60,4.50
2008.11.10 18:38:16.388,1.1774,1.17775,6.00,4.50
2008.11.10 18:38:16.708,1.17745,1.17775,6.00,4.50
2008.11.10 18:38:17.559,1.17725,1.1776,6.00,3.30
2008.11.10 18:38:18.358,1.17725,1.17755,6.00,3.30
2008.11.10 18:38:18.648,1.1774,1.1775,6.00,3.30
2008.11.10 18:38:18.828,1.17735,1.1775,6.00,3.30
2008.11.10 18:38:18.998,1.17735,1.17745,6.00,3.30
2008.11.10 18:38:19.678,1.1773,1.17745,8.20,3.30
2008.11.10 18:38:19.907,1.1773,1.17745,6.00,3.30
2008.11.10 18:38:20.147,1.17725,1.17745,6.00,3.30
2008.11.10 18:38:20.537,1.1772,1.17745,8.80,3.30
2008.11.10 18:38:20.717,1.1772,1.17745,6.60,3.30
2008.11.10 18:38:22.087,1.1772,1.1775,6.60,4.50
2008.11.10 18:38:22.437,1.17725,1.1775,6.00,3.30
2008.11.10 18:38:22.777,1.17725,1.17745,6.00,3.30
2008.11.10 18:38:26.286,1.17725,1.1775,6.00,3.30
2008.11.10 18:38:26.466,1.17725,1.17745,6.00,3.30
2008.11.10 18:38:27.036,1.1772,1.17745,6.60,3.30
2008.11.10 18:38:28.255,1.1772,1.17745,1.00,4.50
2008.11.10 18:38:28.755,1.1772,1.1774,1.00,1.00
2008.11.10 18:38:29.295,1.1772,1.1774,1.00,4.50
2008.11.10 18:38:30.825,1.1772,1.1774,1.00,1.00
2008.11.10 18:38:31.464,1.1772,1.1774,6.60,1.00
2008.11.10 18:38:31.644,1.1772,1.17745,6.60,3.30
2008.11.10 18:38:33.285,1.1772,1.17745,1.00,3.30
2008.11.10 18:38:33.684,1.1772,1.17745,1.00,4.50
2008.11.10 18:38:34.184,1.1772,1.1774,1.00,1.00
2008.11.10 18:38:35.074,1.1772,1.1774,1.00,4.50
2008.11.10 18:38:35.374,1.1772,1.1774,1.00,1.00
2008.11.10 18:38:35.774,1.17725,1.1774,6.00,1.00
2008.11.10 18:38:36.064,1.17725,1.1776,6.00,3.30
2008.11.10 18:38:36.923,1.1773,1.1776,6.00,3.30
2008.11.10 18:38:43.252,1.1773,1.1776,6.00,3.30
2008.11.10 18:38:43.482,1.1773,1.17765,12.00,3.30
2008.11.10 18:38:48.131,1.1773,1.17765,6.00,3.30
2008.11.10 18:38:48.510,1.1773,1.17765,6.00,3.40
2008.11.10 18:38:48.910,1.1773,1.17765,6.00,3.40
2008.11.10 18:38:49.200,1.17725,1.1776,6.00,4.50
2008.11.10 18:38:49.420,1.1772,1.17755,6.00,3.30
2008.11.10 18:38:50.000,1.1772,1.1775,6.00,1.90
2008.11.10 18:38:50.400,1.1772,1.1775,6.00,5.20
2008.11.10 18:38:50.640,1.1771,1.17745,12.00,3.30
2008.11.10 18:38:51.230,1.1771,1.1774,6.00,1.90
2008.11.10 18:38:51.460,1.17705,1.1774,12.00,5.20
2008.11.10 18:38:51.670,1.1771,1.1774,6.00,1.90
2008.11.10 18:38:52.180,1.1771,1.1774,6.00,3.30
2008.11.10 18:38:52.940,1.1771,1.17735,6.00,3.30
2008.11.10 18:38:53.339,1.1771,1.1774,6.00,4.50
2008.11.10 18:38:53.909,1.1771,1.1774,6.00,5.20
2008.11.10 18:38:54.319,1.1771,1.1774,6.00,6.40
2008.11.10 18:38:54.601,1.177,1.17735,18.60,4.20
2008.11.10 18:38:54.719,1.177,1.1773,18.60,1.00
2008.11.10 18:39:06.816,1.177,1.1773,12.60,1.90
2008.11.10 18:39:07.116,1.177,1.17725,1.00,4.50
2008.11.10 18:39:07.406,1.177,1.1772,1.00,1.00
2008.11.10 18:39:07.636,1.177,1.1772,6.60,1.00
2008.11.10 18:39:07.936,1.177,1.1773,12.60,6.90
2008.11.10 18:39:12.255,1.17705,1.17735,12.00,3.30
2008.11.10 18:39:12.595,1.17705,1.1773,6.00,1.00
2008.11.10 18:39:12.894,1.177,1.1773,12.60,1.00
2008.11.10 18:39:13.764,1.177,1.1773,12.60,4.50
2008.11.10 18:39:14.844,1.17705,1.1773,6.00,4.50
2008.11.10 18:39:15.064,1.17705,1.17735,6.00,3.30
2008.11.10 18:39:15.394,1.17705,1.1773,6.00,3.30
2008.11.10 18:39:15.974,1.17705,1.17735,6.00,3.30
2008.11.10 18:39:17.053,1.177,1.1773,12.60,1.00
2008.11.10 18:39:17.334,1.177,1.1773,12.60,4.50
2008.11.10 18:39:18.093,1.177,1.17725,1.00,3.30
2008.11.10 18:39:18.263,1.177,1.17725,1.00,4.50
2008.11.10 18:39:18.613,1.177,1.1772,1.00,1.00
2008.11.10 18:39:23.422,1.177,1.1772,6.60,1.00
2008.11.10 18:39:23.582,1.177,1.1773,6.60,4.50
2008.11.10 18:39:24.732,1.17705,1.1773,6.00,4.50
2008.11.10 18:39:24.912,1.17705,1.1773,6.00,3.30
2008.11.10 18:39:25.562,1.177,1.1773,12.60,1.00
2008.11.10 18:39:25.971,1.177,1.1773,12.60,4.50
2008.11.10 18:39:26.361,1.17705,1.1773,6.00,1.00
2008.11.10 18:39:26.701,1.17705,1.17735,6.00,3.30
2008.11.10 18:39:26.991,1.17705,1.17735,12.00,3.30
2008.11.10 18:39:33.250,1.17705,1.1774,12.00,5.20
2008.11.10 18:39:33.709,1.17705,1.17735,12.00,3.30
2008.11.10 18:39:33.990,1.17705,1.1774,12.00,5.20
2008.11.10 18:39:34.159,1.17705,1.1774,12.00,4.50
2008.11.10 18:39:34.280,1.17705,1.1774,12.00,3.30
2008.11.10 18:39:35.189,1.177,1.17735,15.90,3.30
2008.11.10 18:39:35.349,1.177,1.17735,13.50,3.30
2008.11.10 18:39:36.709,1.17705,1.1774,6.00,5.20
2008.11.10 18:39:36.939,1.17705,1.1774,12.00,5.20
2008.11.10 18:39:38.029,1.1771,1.1773,6.00,1.00
2008.11.10 18:39:38.438,1.177,1.1773,12.60,1.00
2008.11.10 18:39:38.609,1.177,1.1773,12.60,4.50
2008.11.10 18:39:38.968,1.177,1.1773,6.60,5.20
2008.11.10 18:39:39.088,1.177,1.17725,1.00,4.50
2008.11.10 18:39:39.548,1.177,1.1772,1.00,1.00
2008.11.10 18:39:40.108,1.177,1.1773,6.60,4.50
2008.11.10 18:39:40.778,1.177,1.1773,12.60,4.50
2008.11.10 18:39:42.857,1.177,1.1773,14.80,4.50
2008.11.10 18:39:43.017,1.1771,1.1773,1.00,4.50
2008.11.10 18:39:43.417,1.1771,1.1773,12.60,1.00
2008.11.10 18:39:43.657,1.1772,1.1774,1.00,1.00
2008.11.10 18:39:44.297,1.1772,1.1774,1.50,1.00
2008.11.10 18:39:44.507,1.1772,1.1775,7.50,3.30
2008.11.10 18:39:44.907,1.17725,1.17755,6.00,3.30
2008.11.10 18:39:45.207,1.1772,1.1775,7.50,3.30
2008.11.10 18:39:45.487,1.1772,1.1775,13.50,3.30
2008.11.10 18:39:45.767,1.17725,1.17755,6.00,3.30
2008.11.10 18:39:46.506,1.1772,1.17755,12.60,4.20
2008.11.10 18:39:46.906,1.1772,1.1775,6.60,4.50
2008.11.10 18:39:47.596,1.1772,1.1775,6.60,5.20
2008.11.10 18:39:47.886,1.1772,1.1774,12.60,1.00
2008.11.10 18:39:48.406,1.1773,1.1775,1.00,3.30
2008.11.10 18:39:48.936,1.1773,1.1776,1.00,4.50
2008.11.10 18:39:49.616,1.1773,1.1776,1.00,5.20
2008.11.10 18:39:49.846,1.1773,1.17755,1.00,3.30
2008.11.10 18:39:50.086,1.1773,1.1775,1.00,1.00
2008.11.10 18:39:50.325,1.1773,1.1775,1.00,3.30
2008.11.10 18:39:50.506,1.1772,1.1775,12.60,4.50
2008.11.10 18:39:57.154,1.1772,1.1775,6.60,4.50
2008.11.10 18:39:57.434,1.1772,1.17745,1.00,4.50
2008.11.10 18:39:57.734,1.1772,1.1774,1.00,1.00
2008.11.10 18:39:58.034,1.17695,1.17725,7.80,1.00
2008.11.10 18:39:58.494,1.17695,1.17725,1.00,1.00
2008.11.10 18:40:01.273,1.177,1.1772,1.00,4.50
2008.11.10 18:40:02.273,1.177,1.1772,1.00,1.00
2008.11.10 18:40:04.912,1.177,1.1772,6.60,1.00
2008.11.10 18:40:05.212,1.177,1.1772,12.60,1.00
2008.11.10 18:40:05.782,1.1771,1.1773,1.00,4.50
2008.11.10 18:40:06.882,1.177,1.1773,12.60,1.00
2008.11.10 18:40:07.231,1.177,1.1773,12.60,4.50
2008.11.10 18:40:07.512,1.17705,1.1773,6.00,4.50
2008.11.10 18:40:07.841,1.17705,1.1773,6.00,1.00
2008.11.10 18:40:08.121,1.17705,1.17735,6.00,3.30
2008.11.10 18:40:08.961,1.177,1.17735,13.50,3.30
2008.11.10 18:40:09.491,1.177,1.1773,13.50,3.30
2008.11.10 18:40:09.601,1.17705,1.1773,6.00,3.30
2008.11.10 18:40:09.771,1.177,1.1773,13.50,3.30
2008.11.10 18:40:10.281,1.177,1.1773,7.50,3.30
2008.11.10 18:40:10.391,1.177,1.1773,1.50,3.30
2008.11.10 18:40:10.631,1.177,1.1773,6.60,3.30
2008.11.10 18:40:11.271,1.177,1.1773,12.60,3.30
2008.11.10 18:40:11.550,1.1771,1.1773,6.00,4.50
2008.11.10 18:40:11.890,1.1771,1.1774,6.60,5.70
2008.11.10 18:40:12.640,1.17715,1.1774,6.00,4.50
2008.11.10 18:40:13.330,1.17715,1.1774,6.00,1.20
2008.11.10 18:40:13.830,1.1771,1.1773,1.00,3.30
2008.11.10 18:40:14.130,1.1771,1.1773,1.00,4.50
2008.11.10 18:40:18.799,1.1771,1.17725,6.00,3.30
2008.11.10 18:40:18.919,1.1771,1.17735,6.00,3.30
2008.11.10 18:40:21.898,1.17715,1.1774,6.00,1.20
2008.11.10 18:40:22.708,1.17725,1.1774,6.00,1.20
2008.11.10 18:40:23.208,1.17735,1.1774,6.00,1.20
2008.11.10 18:40:23.598,1.1774,1.17785,6.00,1.00
2008.11.10 18:40:23.927,1.17745,1.1779,6.00,3.30
2008.11.10 18:40:24.267,1.1775,1.178,6.00,3.30
2008.11.10 18:40:24.557,1.17755,1.17785,6.00,1.00
2008.11.10 18:40:24.907,1.1776,1.17795,6.00,3.40
2008.11.10 18:40:28.586,1.1776,1.17785,6.00,1.00
2008.11.10 18:40:28.996,1.1776,1.1779,6.00,1.00
2008.11.10 18:40:30.156,1.17765,1.1778,6.00,1.00
2008.11.10 18:40:31.586,1.17765,1.17785,6.00,1.00
2008.11.10 18:40:34.195,1.17765,1.17795,6.00,1.00
2008.11.10 18:40:34.535,1.17765,1.17785,6.00,1.00
2008.11.10 18:40:36.225,1.17765,1.17795,6.00,1.00
2008.11.10 18:40:37.004,1.17765,1.178,6.00,4.50
2008.11.10 18:40:43.523,1.17765,1.178,6.00,5.20
2008.11.10 18:40:43.763,1.1777,1.178,6.00,1.90
2008.11.10 18:40:47.112,1.17765,1.178,6.00,5.40
2008.11.10 18:40:47.911,1.1777,1.178,6.00,1.00
2008.11.10 18:40:48.192,1.17765,1.178,6.00,4.50
2008.11.10 18:40:48.641,1.17765,1.17795,6.00,1.00
2008.11.10 18:40:52.681,1.17765,1.1779,6.00,1.00
2008.11.10 18:40:56.830,1.17765,1.17795,6.00,1.00
2008.11.10 18:40:57.589,1.17765,1.178,6.00,5.40
2008.11.10 18:40:58.159,1.17765,1.17795,6.00,1.00
2008.11.10 18:40:59.109,1.17765,1.1779,6.00,1.00
2008.11.10 18:40:59.399,1.17765,1.17795,6.00,1.00
2008.11.10 18:41:02.908,1.17765,1.1779,6.00,1.00
2008.11.10 18:41:03.478,1.17765,1.17785,6.00,1.00
2008.11.10 18:41:03.948,1.17765,1.1779,6.00,1.00
2008.11.10 18:41:04.178,1.17765,1.1779,6.00,1.00
2008.11.10 18:41:06.117,1.17765,1.17795,6.00,3.40
2008.11.10 18:41:12.336,1.17765,1.17795,6.00,3.30
2008.11.10 18:41:19.254,1.17765,1.17795,6.00,3.40
2008.11.10 18:41:20.444,1.17765,1.17785,6.00,1.00
2008.11.10 18:41:25.173,1.17765,1.1779,6.00,1.00
2008.11.10 18:41:25.512,1.17765,1.17795,6.00,1.00
2008.11.10 18:41:29.842,1.17765,1.1779,6.00,1.00
2008.11.10 18:41:47.117,1.1776,1.17765,3.60,3.30
2008.11.10 18:41:47.447,1.17705,1.1776,12.60,1.00
2008.11.10 18:41:47.807,1.17705,1.1776,6.00,1.90
2008.11.10 18:41:51.536,1.1772,1.1775,6.00,5.20
2008.11.10 18:41:52.336,1.1772,1.17755,6.00,3.30
2008.11.10 18:41:52.576,1.17725,1.17755,6.00,3.30
2008.11.10 18:41:52.916,1.17725,1.17755,8.20,3.30
2008.11.10 18:41:53.246,1.1773,1.17755,6.00,3.30
2008.11.10 18:41:56.645,1.1772,1.17745,8.20,1.00
2008.11.10 18:41:56.825,1.1772,1.17745,6.00,1.90
2008.11.10 18:41:56.875,1.1771,1.17745,6.00,1.90
2008.11.10 18:42:00.604,1.1771,1.1774,12.00,1.00
2008.11.10 18:42:00.774,1.1771,1.17745,12.00,3.30
2008.11.10 18:42:01.124,1.17715,1.17745,6.00,3.30
2008.11.10 18:42:01.654,1.1772,1.1775,6.00,3.30
2008.11.10 18:42:04.063,1.1772,1.1775,12.00,3.30
2008.11.10 18:42:04.794,1.1772,1.17755,12.00,3.30
2008.11.10 18:42:06.003,1.17725,1.17755,6.00,3.30
2008.11.10 18:42:10.612,1.17725,1.17755,8.20,3.30
2008.11.10 18:42:10.733,1.1773,1.17755,6.00,3.30
2008.11.10 18:42:17.550,1.1773,1.17755,6.00,3.30
2008.11.10 18:42:18.290,1.1772,1.1775,6.00,1.90
2008.11.10 18:42:18.570,1.1772,1.1775,6.00,5.20
2008.11.10 18:42:19.860,1.17715,1.1775,6.00,5.40
2008.11.10 18:42:40.764,1.17715,1.1775,6.00,4.50
2008.11.10 18:42:40.884,1.17715,1.1775,6.00,3.30
2008.11.10 18:42:41.114,1.17715,1.1775,12.00,3.30
2008.11.10 18:42:48.812,1.1772,1.1775,6.00,3.30
2008.11.10 18:43:01.349,1.1772,1.1775,12.00,3.30
2008.11.10 18:43:01.729,1.1773,1.1777,6.00,3.40
2008.11.10 18:43:02.009,1.1773,1.1777,12.00,3.40
2008.11.10 18:43:02.419,1.1774,1.1778,6.00,3.40
2008.11.10 18:43:02.759,1.17745,1.17775,6.00,1.00
2008.11.10 18:43:06.268,1.1775,1.1778,6.00,1.00
2008.11.10 18:43:06.498,1.1775,1.1778,6.00,1.00
2008.11.10 18:43:11.957,1.1775,1.17775,6.00,1.00
2008.11.10 18:43:12.886,1.1775,1.17765,6.00,1.00
2008.11.10 18:43:13.157,1.1775,1.17755,6.00,1.90
2008.11.10 18:43:13.387,1.17745,1.1775,3.60,4.20
2008.11.10 18:43:13.566,1.177,1.17745,12.60,1.00
2008.11.10 18:43:14.037,1.17705,1.1774,6.00,1.00
2008.11.10 18:43:14.497,1.17705,1.1774,12.60,1.00
2008.11.10 18:43:14.846,1.1772,1.1774,1.00,1.00
2008.11.10 18:43:16.796,1.17715,1.1774,6.00,1.00
2008.11.10 18:43:17.305,1.1771,1.1774,6.60,1.00
2008.11.10 18:43:17.466,1.1771,1.1774,6.00,1.90
2008.11.10 18:43:29.023,1.1771,1.1774,6.00,5.20
2008.11.10 18:43:33.462,1.1771,1.1774,6.00,1.90
2008.11.10 18:43:36.841,1.1771,1.1774,6.00,5.20
2008.11.10 18:43:38.310,1.1771,1.1774,6.00,1.90
2008.11.10 18:43:46.849,1.1771,1.1774,6.00,5.20
2008.11.10 18:44:19.370,1.1771,1.1774,6.00,1.90
2008.11.10 18:45:05.949,1.17715,1.1774,6.00,1.90
2008.11.10 18:45:06.479,1.17715,1.1774,6.00,1.00
2008.11.10 18:45:13.078,1.1772,1.1774,6.00,1.00
2008.11.10 18:45:13.298,1.1772,1.1774,6.60,1.00
2008.11.10 18:45:14.487,1.1773,1.1774,1.00,1.00
2008.11.10 18:45:14.657,1.1773,1.17745,6.60,1.00
2008.11.10 18:45:14.837,1.1773,1.1775,6.60,1.00
2008.11.10 18:45:15.007,1.1773,1.1775,7.50,1.00
2008.11.10 18:45:15.187,1.17735,1.1775,6.00,1.00
2008.11.10 18:45:15.487,1.1774,1.17775,7.50,1.00
2008.11.10 18:45:15.717,1.1775,1.17785,6.00,1.20
2008.11.10 18:45:16.007,1.17755,1.17795,6.00,3.40
2008.11.10 18:45:16.297,1.1776,1.17795,6.00,1.00
2008.11.10 18:45:16.517,1.1776,1.17795,6.00,3.30
2008.11.10 18:45:17.247,1.1776,1.17795,12.00,3.30
2008.11.10 18:45:17.467,1.17765,1.17795,6.00,3.30
2008.11.10 18:45:18.097,1.17765,1.178,12.00,3.30
2008.11.10 18:45:18.276,1.1777,1.17805,6.00,3.30
2008.11.10 18:45:18.636,1.17775,1.1781,6.00,3.40
2008.11.10 18:45:20.006,1.17785,1.17815,6.00,1.00
2008.11.10 18:45:20.126,1.17785,1.1782,6.00,3.40
2008.11.10 18:45:20.576,1.17785,1.17815,6.00,1.00
2008.11.10 18:45:20.866,1.1779,1.17815,6.00,1.00
2008.11.10 18:45:21.096,1.1779,1.1781,6.00,1.00
2008.11.10 18:45:21.276,1.1777,1.17805,9.60,4.20
2008.11.10 18:45:21.676,1.1777,1.17805,6.00,1.90
2008.11.10 18:45:22.025,1.1777,1.178,6.00,1.00
2008.11.10 18:45:23.976,1.1778,1.178,6.00,1.00
2008.11.10 18:45:24.375,1.17775,1.178,6.00,1.00
2008.11.10 18:45:27.404,1.1777,1.178,6.60,1.00
2008.11.10 18:45:27.734,1.1777,1.178,6.00,1.90
2008.11.10 18:45:29.474,1.1777,1.17795,6.00,1.00
2008.11.10 18:45:29.834,1.1777,1.178,6.00,1.90
2008.11.10 18:45:30.004,1.1777,1.178,6.00,1.00
2008.11.10 18:45:30.184,1.17765,1.178,6.00,4.50
2008.11.10 18:45:37.282,1.17765,1.178,6.00,4.60
2008.11.10 18:45:37.502,1.17765,1.17795,6.00,1.00
2008.11.10 18:45:39.544,1.17765,1.1779,6.00,1.00
2008.11.10 18:45:39.901,1.17765,1.17795,6.00,1.00
2008.11.10 18:45:40.121,1.17765,1.17795,6.00,1.00
2008.11.10 18:45:44.840,1.17765,1.1779,6.00,1.00
2008.11.10 18:45:49.699,1.17765,1.17795,6.00,1.00
2008.11.10 18:45:49.929,1.17765,1.17795,6.00,1.00
2008.11.10 18:45:50.149,1.17765,1.178,6.00,3.40
2008.11.10 18:45:50.319,1.17765,1.178,6.00,3.40
2008.11.10 18:46:17.053,1.17765,1.178,6.00,3.30
2008.11.10 18:46:17.812,1.17765,1.178,6.00,3.40
2008.11.10 18:46:19.772,1.17765,1.178,6.00,3.30
2008.11.10 18:46:20.322,1.1777,1.17805,6.00,3.40
2008.11.10 18:46:20.731,1.1777,1.17805,6.00,3.30
2008.11.10 18:46:23.331,1.1777,1.17805,6.00,3.40
2008.11.10 18:46:28.879,1.1777,1.178,6.00,1.00
2008.11.10 18:46:31.669,1.17765,1.178,6.00,3.40
2008.11.10 18:46:32.029,1.1776,1.1779,6.00,3.30
2008.11.10 18:46:35.988,1.17755,1.1779,12.00,3.30
2008.11.10 18:46:37.037,1.1776,1.1779,6.00,3.30
2008.11.10 18:46:38.347,1.1776,1.17795,12.00,3.30
2008.11.10 18:46:38.957,1.1776,1.17795,6.00,3.30
2008.11.10 18:46:39.367,1.1776,1.17795,12.00,3.30
2008.11.10 18:46:40.777,1.1776,1.17795,6.00,3.30
2008.11.10 18:46:42.896,1.1776,1.17795,12.00,3.30
2008.11.10 18:46:48.595,1.17765,1.17795,6.00,3.30
2008.11.10 18:46:55.673,1.17765,1.178,6.00,3.40
2008.11.10 18:47:17.758,1.17765,1.178,6.00,3.30
2008.11.10 18:47:35.723,1.17765,1.178,12.00,3.30
