2008.11.14 17:32:47.290,1.1888,1.18915,8.40,1.00
2008.11.14 17:32:47.800,1.1888,1.18915,8.40,6.60
2008.11.14 17:32:48.300,1.18885,1.18915,6.00,6.60
2008.11.14 17:32:48.760,1.18875,1.1891,10.80,1.00
2008.11.14 17:32:49.150,1.18875,1.18905,8.40,1.00
2008.11.14 17:32:51.059,1.18875,1.1891,10.80,1.00
2008.11.14 17:32:52.019,1.18875,1.1891,10.80,6.00
2008.11.14 17:32:52.859,1.18875,1.1891,7.20,6.00
2008.11.14 17:32:54.239,1.18875,1.18905,7.20,1.00
2008.11.14 17:32:55.068,1.18875,1.189,6.00,6.00
2008.11.14 17:32:55.408,1.18875,1.1889,6.00,6.00
2008.11.14 17:32:55.848,1.18875,1.18885,6.00,6.00
2008.11.14 17:32:56.128,1.1885,1.18885,6.00,6.00
2008.11.14 17:32:56.698,1.1885,1.1888,6.00,6.00
2008.11.14 17:32:57.098,1.1884,1.1888,9.60,6.00
2008.11.14 17:32:57.388,1.18845,1.1887,8.40,6.00
2008.11.14 17:32:57.508,1.18845,1.1886,6.00,6.00
2008.11.14 17:32:57.928,1.1884,1.1886,8.40,6.00
2008.11.14 17:32:58.337,1.18835,1.1886,8.40,6.00
2008.11.14 17:32:59.357,1.18835,1.18855,6.00,6.00
2008.11.14 17:32:59.527,1.1883,1.18855,8.40,6.00
2008.11.14 17:32:59.987,1.1883,1.18855,6.00,6.00
2008.11.14 17:33:00.307,1.18825,1.1885,8.40,6.00
2008.11.14 17:33:01.017,1.1882,1.1885,8.40,6.00
2008.11.14 17:33:02.107,1.18825,1.1885,8.40,6.00
2008.11.14 17:33:02.697,1.1883,1.1885,6.00,6.00
2008.11.14 17:33:03.106,1.1883,1.18855,8.40,6.00
2008.11.14 17:33:03.456,1.1883,1.18855,6.00,6.00
2008.11.14 17:33:04.067,1.1883,1.18855,8.40,6.00
2008.11.14 17:33:04.466,1.1883,1.1885,8.40,6.00
2008.11.14 17:33:04.886,1.1883,1.1885,6.00,6.00
2008.11.14 17:33:06.406,1.18835,1.18855,6.00,6.00
2008.11.14 17:33:06.985,1.1883,1.18855,2.40,6.00
2008.11.14 17:33:07.316,1.1883,1.18855,8.40,6.00
2008.11.14 17:33:07.716,1.1883,1.1886,8.40,6.00
2008.11.14 17:33:07.825,1.1883,1.1886,2.40,6.00
2008.11.14 17:33:08.345,1.1883,1.1886,8.40,6.00
2008.11.14 17:33:09.945,1.18835,1.1886,6.00,6.00
2008.11.14 17:33:11.224,1.18835,1.1886,8.40,6.00
2008.11.14 17:33:11.344,1.1884,1.1886,6.00,6.00
2008.11.14 17:33:11.644,1.18835,1.1886,6.00,6.00
2008.11.14 17:33:12.164,1.18835,1.1886,8.40,6.00
2008.11.14 17:33:12.524,1.1884,1.1886,6.00,6.00
2008.11.14 17:33:12.934,1.1883,1.1886,6.00,6.00
2008.11.14 17:33:13.174,1.18835,1.1886,2.40,6.00
2008.11.14 17:33:13.884,1.18835,1.1886,6.00,6.00
2008.11.14 17:33:15.064,1.1883,1.1886,8.40,6.00
2008.11.14 17:33:15.354,1.18835,1.1886,6.00,6.00
2008.11.14 17:33:15.633,1.1883,1.1886,8.40,6.00
2008.11.14 17:33:17.633,1.1883,1.1885,8.40,6.00
2008.11.14 17:33:18.213,1.18825,1.1885,8.40,6.00
2008.11.14 17:33:18.613,1.18825,1.1885,6.00,6.00
2008.11.14 17:33:19.043,1.1883,1.18855,2.40,6.00
2008.11.14 17:33:19.362,1.1883,1.18855,2.40,1.00
2008.11.14 17:33:19.592,1.1883,1.1886,2.40,6.00
2008.11.14 17:33:19.882,1.18825,1.1885,6.00,6.00
2008.11.14 17:33:20.062,1.1883,1.1885,6.00,6.00
2008.11.14 17:33:20.822,1.1883,1.18845,6.00,6.00
2008.11.14 17:33:21.192,1.1882,1.1885,8.40,6.00
2008.11.14 17:33:21.662,1.1882,1.1885,2.40,6.00
2008.11.14 17:33:22.012,1.18825,1.1885,2.40,6.00
2008.11.14 17:33:22.452,1.18825,1.1885,2.40,6.00
2008.11.14 17:33:22.782,1.18825,1.1885,8.40,6.00
2008.11.14 17:33:23.642,1.1883,1.1885,2.40,6.00
2008.11.14 17:33:24.052,1.1883,1.1885,8.40,6.00
2008.11.14 17:33:25.691,1.18835,1.18855,6.00,6.00
2008.11.14 17:33:27.241,1.18835,1.1886,6.00,6.00
2008.11.14 17:33:30.910,1.18835,1.18865,6.00,6.00
2008.11.14 17:33:31.250,1.18835,1.1887,6.00,6.00
2008.11.14 17:33:31.660,1.18835,1.1887,8.40,6.00
2008.11.14 17:33:32.409,1.18835,1.1887,11.50,1.00
2008.11.14 17:33:32.819,1.1884,1.18875,6.00,1.00
2008.11.14 17:33:33.279,1.1884,1.18875,8.40,1.00
2008.11.14 17:33:33.569,1.1884,1.18875,8.40,6.00
2008.11.14 17:33:34.159,1.1884,1.1887,8.40,6.00
2008.11.14 17:33:34.739,1.1884,1.18875,8.40,1.00
2008.11.14 17:33:35.139,1.1884,1.18875,11.50,1.00
2008.11.14 17:33:36.908,1.1885,1.18885,8.40,6.00
2008.11.14 17:33:37.258,1.18845,1.1888,6.00,1.00
2008.11.14 17:33:37.588,1.18845,1.1888,11.50,1.00
2008.11.14 17:33:37.948,1.18845,1.1888,9.10,1.00
2008.11.14 17:33:38.358,1.1885,1.1888,6.00,1.00
2008.11.14 17:33:40.558,1.1885,1.1888,6.00,6.00
2008.11.14 17:33:40.857,1.18845,1.1888,8.40,6.00
2008.11.14 17:33:41.267,1.1884,1.1887,8.40,6.00
2008.11.14 17:33:41.717,1.1884,1.18875,6.00,6.00
2008.11.14 17:33:41.937,1.18835,1.1887,8.40,1.00
2008.11.14 17:33:42.287,1.18835,1.1887,8.40,6.00
2008.11.14 17:33:43.007,1.18835,1.1887,8.40,1.00
2008.11.14 17:33:43.617,1.1884,1.18875,8.40,6.00
2008.11.14 17:33:43.957,1.1884,1.1887,6.00,1.00
2008.11.14 17:33:44.296,1.1884,1.1887,8.40,1.00
2008.11.14 17:33:45.626,1.1884,1.18865,8.40,6.00
2008.11.14 17:33:45.956,1.1884,1.18865,6.00,6.00
2008.11.14 17:33:46.906,1.1884,1.18865,8.40,6.00
2008.11.14 17:33:47.476,1.18835,1.1887,8.40,6.00
2008.11.14 17:33:48.436,1.18835,1.18865,8.40,6.00
2008.11.14 17:33:50.345,1.18835,1.1886,8.40,6.00
2008.11.14 17:33:50.985,1.1884,1.1886,6.00,6.00
2008.11.14 17:33:51.505,1.1884,1.18855,8.40,6.00
2008.11.14 17:33:51.855,1.1883,1.1885,8.40,6.00
2008.11.14 17:33:52.175,1.18835,1.18855,8.40,6.00
2008.11.14 17:33:52.644,1.18835,1.1886,8.40,6.00
2008.11.14 17:33:53.035,1.18835,1.18865,8.40,6.00
2008.11.14 17:33:53.484,1.18835,1.1887,8.40,6.00
2008.11.14 17:33:53.894,1.18835,1.1887,11.50,1.00
2008.11.14 17:33:54.404,1.1884,1.1887,2.40,1.00
2008.11.14 17:33:54.584,1.1884,1.18875,8.40,1.00
2008.11.14 17:33:55.274,1.1884,1.18875,9.60,1.00
2008.11.14 17:33:55.804,1.1884,1.18875,11.50,1.00
2008.11.14 17:33:56.444,1.1884,1.18875,8.40,1.00
2008.11.14 17:33:57.323,1.1884,1.18875,6.00,1.00
2008.11.14 17:33:58.313,1.1884,1.18875,8.40,1.00
2008.11.14 17:33:58.703,1.1884,1.1887,5.50,1.00
2008.11.14 17:33:59.043,1.18845,1.1887,6.00,1.00
2008.11.14 17:33:59.503,1.1885,1.1889,8.40,6.00
2008.11.14 17:33:59.613,1.1885,1.1888,2.40,1.00
2008.11.14 17:34:00.003,1.1884,1.1888,12.70,1.00
2008.11.14 17:34:00.762,1.1884,1.18875,11.50,1.00
2008.11.14 17:34:01.282,1.18845,1.18875,3.10,1.00
2008.11.14 17:34:02.032,1.18845,1.18875,5.50,1.00
2008.11.14 17:34:02.712,1.18855,1.1888,2.40,1.00
2008.11.14 17:34:03.062,1.1886,1.18885,2.40,1.00
2008.11.14 17:34:03.502,1.1885,1.1888,5.40,1.00
2008.11.14 17:34:04.032,1.18855,1.1888,3.00,1.00
2008.11.14 17:34:04.382,1.18855,1.18885,6.00,6.00
2008.11.14 17:34:05.301,1.18855,1.18875,6.00,6.00
2008.11.14 17:34:05.801,1.18845,1.1887,6.00,6.00
2008.11.14 17:34:06.301,1.1884,1.1886,6.00,6.00
2008.11.14 17:34:09.710,1.1884,1.1887,8.40,6.00
2008.11.14 17:34:10.350,1.18835,1.1886,8.40,6.00
2008.11.14 17:34:14.919,1.18835,1.1887,8.40,6.00
2008.11.14 17:34:16.159,1.18835,1.1886,8.40,6.00
2008.11.14 17:34:36.704,1.1884,1.1886,2.40,6.00
2008.11.14 17:34:36.994,1.1884,1.1887,8.40,6.00
2008.11.14 17:34:37.104,1.1884,1.1887,6.00,6.00
2008.11.14 17:34:37.334,1.18835,1.1887,8.40,6.00
2008.11.14 17:34:37.683,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:04.297,1.18835,1.1887,8.40,6.00
2008.11.14 17:35:07.837,1.18835,1.18865,8.40,6.00
2008.11.14 17:35:08.746,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:09.536,1.18835,1.18865,8.40,6.00
2008.11.14 17:35:10.556,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:13.265,1.18835,1.1887,8.40,6.00
2008.11.14 17:35:13.945,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:15.614,1.1884,1.1887,8.40,6.00
2008.11.14 17:35:15.964,1.1884,1.1887,6.00,6.00
2008.11.14 17:35:16.194,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:16.604,1.1884,1.1886,2.40,6.00
2008.11.14 17:35:17.154,1.1884,1.1887,6.00,6.00
2008.11.14 17:35:17.564,1.18835,1.1887,8.40,6.00
2008.11.14 17:35:18.374,1.1884,1.1887,6.00,6.00
2008.11.14 17:35:30.161,1.1884,1.18865,6.00,6.00
2008.11.14 17:35:30.281,1.1884,1.1887,6.00,6.00
2008.11.14 17:35:31.611,1.1884,1.18865,6.00,6.00
2008.11.14 17:35:32.440,1.18835,1.18865,6.00,6.00
2008.11.14 17:35:32.890,1.18835,1.1886,6.00,6.00
2008.11.14 17:35:33.110,1.1883,1.1886,8.40,6.00
2008.11.14 17:35:34.070,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:34.470,1.1884,1.1886,6.00,6.00
2008.11.14 17:35:38.289,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:42.978,1.1884,1.1886,6.00,6.00
2008.11.14 17:35:44.898,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:47.067,1.1884,1.1886,6.00,6.00
2008.11.14 17:35:47.407,1.18835,1.1886,8.40,6.00
2008.11.14 17:35:50.737,1.1884,1.1887,2.40,6.00
2008.11.14 17:35:51.186,1.1884,1.18875,8.40,6.00
2008.11.14 17:35:51.836,1.1884,1.18875,8.40,1.00
2008.11.14 17:35:52.416,1.1884,1.1887,8.40,1.00
2008.11.14 17:35:53.156,1.1884,1.1887,8.40,6.00
2008.11.14 17:35:53.545,1.1884,1.1887,6.00,6.00
2008.11.14 17:35:53.905,1.1884,1.18865,6.00,6.00
2008.11.14 17:35:56.235,1.1884,1.1886,6.00,6.00
2008.11.14 17:36:08.162,1.18835,1.1886,6.00,6.00
2008.11.14 17:36:19.969,1.18835,1.1887,6.00,6.00
2008.11.14 17:36:20.899,1.18835,1.18865,6.00,6.00
2008.11.14 17:36:21.359,1.18835,1.1886,6.00,6.00
2008.11.14 17:36:31.576,1.18835,1.18865,6.00,6.00
2008.11.14 17:36:31.916,1.18835,1.1886,6.00,6.00
2008.11.14 17:36:35.645,1.18835,1.18855,6.00,6.00
2008.11.14 17:36:36.265,1.18835,1.1886,6.00,6.00
2008.11.14 17:36:37.765,1.1883,1.1886,6.00,6.00
2008.11.14 17:36:48.662,1.1883,1.1886,8.40,6.00
2008.11.14 17:36:49.022,1.1883,1.18865,8.40,6.00
2008.11.14 17:36:49.422,1.1883,1.18865,8.40,6.60
2008.11.14 17:36:50.052,1.1883,1.18865,9.60,6.00
2008.11.14 17:36:50.442,1.1883,1.18865,10.20,1.00
2008.11.14 17:36:50.801,1.18835,1.1887,6.00,6.00
2008.11.14 17:36:51.361,1.18835,1.1887,6.00,1.00
2008.11.14 17:36:51.821,1.1884,1.1887,1.20,1.00
2008.11.14 17:36:52.111,1.1884,1.1887,6.00,6.00
2008.11.14 17:36:52.593,1.1884,1.1886,6.00,6.00
2008.11.14 17:36:53.511,1.18835,1.1886,8.40,6.00
2008.11.14 17:36:59.289,1.18835,1.1886,6.00,6.00
2008.11.14 17:36:59.629,1.18835,1.18855,6.00,6.00
2008.11.14 17:37:01.939,1.1883,1.18855,8.40,6.00
2008.11.14 17:37:03.698,1.1883,1.18855,6.00,6.00
2008.11.14 17:37:05.078,1.1882,1.1885,6.00,1.00
2008.11.14 17:37:06.148,1.1882,1.1885,6.00,6.00
2008.11.14 17:37:06.378,1.18825,1.18855,8.40,6.00
2008.11.14 17:37:07.238,1.1883,1.18855,2.40,6.00
2008.11.14 17:37:07.697,1.18835,1.18855,2.40,6.00
2008.11.14 17:37:08.077,1.1883,1.18855,8.40,6.00
2008.11.14 17:37:08.417,1.1883,1.1886,8.40,6.00
2008.11.14 17:37:09.237,1.18835,1.1886,6.00,6.00
2008.11.14 17:37:09.877,1.1883,1.1886,8.40,6.00
2008.11.14 17:37:10.227,1.1883,1.18855,8.40,6.00
2008.11.14 17:37:11.147,1.1883,1.1885,8.40,6.00
2008.11.14 17:37:11.377,1.1883,1.18855,8.40,6.00
2008.11.14 17:37:14.156,1.18825,1.1885,8.40,6.00
2008.11.14 17:37:15.486,1.1882,1.1885,8.40,6.00
2008.11.14 17:37:15.825,1.18825,1.1885,6.00,6.00
2008.11.14 17:37:16.755,1.18825,1.1885,8.40,6.00
2008.11.14 17:37:17.255,1.1883,1.1885,6.00,6.00
2008.11.14 17:37:17.535,1.1882,1.1885,8.40,6.00
2008.11.14 17:37:17.985,1.1882,1.1885,6.00,6.00
2008.11.14 17:37:18.385,1.18815,1.1885,8.40,6.00
2008.11.14 17:37:18.895,1.18815,1.18845,8.40,6.00
2008.11.14 17:37:19.344,1.18825,1.1885,2.40,6.00
2008.11.14 17:37:19.804,1.18825,1.1885,6.00,6.00
2008.11.14 17:37:20.085,1.1882,1.1885,8.40,6.00
2008.11.14 17:37:22.744,1.18825,1.1885,6.00,6.00
2008.11.14 17:37:23.214,1.18825,1.1885,8.40,6.00
2008.11.14 17:37:24.803,1.1882,1.1885,8.40,6.00
2008.11.14 17:37:25.333,1.18825,1.1885,2.40,6.00
2008.11.14 17:37:25.703,1.1882,1.18845,6.00,6.00
2008.11.14 17:37:26.063,1.1883,1.18845,1.20,6.00
2008.11.14 17:37:26.343,1.1884,1.1885,8.40,6.00
2008.11.14 17:37:26.733,1.1883,1.1886,6.00,6.00
2008.11.14 17:37:27.203,1.1883,1.18855,8.40,6.00
2008.11.14 17:37:29.172,1.1884,1.18855,8.40,6.00
2008.11.14 17:37:29.682,1.18835,1.18875,9.60,7.20
2008.11.14 17:37:30.302,1.1884,1.18875,3.60,7.20
2008.11.14 17:37:30.712,1.1884,1.1887,9.60,7.20
2008.11.14 17:37:31.352,1.18845,1.1887,2.40,7.20
2008.11.14 17:37:31.762,1.1884,1.1887,8.40,6.00
2008.11.14 17:37:33.221,1.1884,1.1887,9.60,6.00
2008.11.14 17:37:33.632,1.18845,1.18875,2.40,1.00
2008.11.14 17:37:34.211,1.18845,1.1888,7.20,6.60
2008.11.14 17:37:34.541,1.18845,1.1888,8.40,6.00
2008.11.14 17:37:35.101,1.18845,1.18875,6.00,6.00
2008.11.14 17:37:35.591,1.1884,1.1887,8.40,6.00
2008.11.14 17:37:37.700,1.18845,1.18875,2.40,6.00
2008.11.14 17:37:38.330,1.18845,1.1887,8.40,6.00
2008.11.14 17:37:40.659,1.1884,1.1887,8.40,6.00
2008.11.14 17:37:41.169,1.1884,1.1887,8.40,6.60
2008.11.14 17:37:41.509,1.18835,1.1887,8.40,6.60
2008.11.14 17:37:42.199,1.1884,1.18865,8.40,6.00
2008.11.14 17:37:42.659,1.1884,1.18865,6.00,6.00
2008.11.14 17:37:42.940,1.18835,1.18865,2.40,6.00
2008.11.14 17:37:43.289,1.18835,1.18865,8.40,6.00
2008.11.14 17:37:43.799,1.1884,1.18865,6.00,6.00
2008.11.14 17:37:44.369,1.18835,1.18865,6.00,6.00
2008.11.14 17:37:44.719,1.18835,1.1886,6.00,6.00
2008.11.14 17:37:45.239,1.18835,1.18865,6.00,6.00
2008.11.14 17:37:45.908,1.18835,1.18865,8.40,6.00
2008.11.14 17:37:46.259,1.18835,1.1887,8.40,6.00
2008.11.14 17:37:46.438,1.18835,1.18865,8.40,6.00
2008.11.14 17:37:47.928,1.18835,1.1887,8.40,6.60
2008.11.14 17:37:48.157,1.18835,1.1887,8.40,6.00
2008.11.14 17:37:48.937,1.18835,1.1887,9.60,6.00
2008.11.14 17:37:49.497,1.18835,1.1887,10.80,1.00
2008.11.14 17:37:50.237,1.1884,1.1887,3.60,1.00
2008.11.14 17:37:50.657,1.18845,1.1887,2.40,1.00
2008.11.14 17:37:51.127,1.1884,1.1887,8.40,6.00
2008.11.14 17:37:51.697,1.18845,1.1887,6.00,6.00
2008.11.14 17:37:52.267,1.1884,1.18875,8.40,6.00
2008.11.14 17:37:52.886,1.1884,1.1887,8.40,6.00
2008.11.14 17:37:54.046,1.1884,1.1887,9.60,6.00
2008.11.14 17:37:54.406,1.18845,1.1887,6.00,6.00
2008.11.14 17:37:54.766,1.1884,1.1887,9.60,6.00
2008.11.14 17:37:55.496,1.1884,1.1887,6.00,6.00
2008.11.14 17:37:56.276,1.18845,1.1887,6.00,6.00
2008.11.14 17:37:56.686,1.1884,1.1887,6.00,6.00
2008.11.14 17:37:57.306,1.1884,1.1887,6.00,6.00
2008.11.14 17:37:57.815,1.18835,1.1887,9.60,6.00
2008.11.14 17:38:01.904,1.1884,1.1887,8.40,6.00
2008.11.14 17:38:05.413,1.18835,1.18865,9.60,6.00
2008.11.14 17:38:05.873,1.1884,1.1887,6.00,6.00
2008.11.14 17:38:06.943,1.1884,1.1887,8.40,6.00
2008.11.14 17:38:07.423,1.1884,1.1887,6.00,6.00
2008.11.14 17:38:10.872,1.1884,1.1887,8.40,6.00
2008.11.14 17:38:11.172,1.1884,1.1887,8.40,6.00
2008.11.14 17:38:11.642,1.1884,1.1887,6.00,6.00
2008.11.14 17:38:11.872,1.1884,1.1887,6.00,1.00
2008.11.14 17:38:12.332,1.1884,1.18875,9.60,6.00
2008.11.14 17:38:12.512,1.1884,1.18875,9.60,1.00
2008.11.14 17:38:12.902,1.1884,1.18875,8.40,6.00
2008.11.14 17:38:14.662,1.1884,1.18875,9.60,6.00
2008.11.14 17:38:15.531,1.1884,1.18875,8.40,6.00
2008.11.14 17:38:18.990,1.1884,1.18875,9.60,6.00
2008.11.14 17:38:19.750,1.1884,1.18875,9.60,1.00
2008.11.14 17:38:20.210,1.1884,1.18875,8.40,1.00
2008.11.14 17:38:20.730,1.1884,1.18875,8.40,6.00
2008.11.14 17:38:21.110,1.1884,1.18875,6.00,6.60
2008.11.14 17:38:21.410,1.18835,1.1887,9.60,6.00
2008.11.14 17:38:22.939,1.1884,1.1887,8.40,6.00
2008.11.14 17:38:23.289,1.1884,1.18875,8.40,6.00
2008.11.14 17:38:23.969,1.1884,1.18875,9.60,1.00
2008.11.14 17:38:24.989,1.18845,1.18875,8.40,6.00
2008.11.14 17:38:25.169,1.1884,1.18875,8.40,6.00
2008.11.14 17:38:26.818,1.1884,1.1887,2.40,6.00
2008.11.14 17:38:27.288,1.1884,1.1887,8.40,6.00
2008.11.14 17:38:27.508,1.1884,1.1887,6.00,6.60
2008.11.14 17:38:27.748,1.18835,1.18865,9.60,6.00
2008.11.14 17:38:28.238,1.18835,1.18865,8.40,6.00
2008.11.14 17:38:29.168,1.1884,1.18865,8.40,6.00
2008.11.14 17:38:29.598,1.18835,1.1887,8.40,6.00
2008.11.14 17:38:29.947,1.1884,1.1887,8.40,6.00
2008.11.14 17:38:31.578,1.1884,1.18875,8.40,6.00
2008.11.14 17:38:31.867,1.1884,1.18875,9.60,1.00
2008.11.14 17:38:32.457,1.18845,1.1888,6.00,6.00
2008.11.14 17:38:33.627,1.18845,1.1888,6.00,1.00
2008.11.14 17:38:33.977,1.1885,1.1888,6.00,1.00
2008.11.14 17:38:34.326,1.1884,1.18875,8.40,1.00
2008.11.14 17:38:34.866,1.18845,1.1888,8.40,6.00
2008.11.14 17:38:35.157,1.1885,1.1888,8.40,6.00
2008.11.14 17:38:35.546,1.1885,1.18885,8.40,6.00
2008.11.14 17:38:35.996,1.1885,1.18885,8.40,6.60
2008.11.14 17:38:38.266,1.1885,1.1888,6.00,6.00
2008.11.14 17:38:39.675,1.18845,1.1888,8.40,6.00
2008.11.14 17:38:41.445,1.1885,1.1888,6.00,1.00
2008.11.14 17:38:41.935,1.1885,1.18875,6.00,6.00
2008.11.14 17:38:42.225,1.18845,1.1888,9.60,6.00
2008.11.14 17:38:42.335,1.18845,1.1888,6.00,6.00
2008.11.14 17:38:42.905,1.18845,1.1888,8.40,6.00
2008.11.14 17:38:46.464,1.1885,1.1888,6.00,6.00
2008.11.14 17:38:46.984,1.18845,1.1888,8.40,6.00
2008.11.14 17:38:47.725,1.18855,1.18885,6.00,6.00
2008.11.14 17:38:48.373,1.1885,1.18885,8.40,6.00
2008.11.14 17:38:49.703,1.1885,1.1888,6.00,6.00
2008.11.14 17:38:50.753,1.18845,1.1888,8.40,6.00
2008.11.14 17:38:53.762,1.18845,1.18875,6.00,6.00
2008.11.14 17:38:54.232,1.1884,1.18875,9.60,6.00
2008.11.14 17:38:54.981,1.1885,1.18885,8.40,6.60
2008.11.14 17:38:55.371,1.18845,1.1888,9.60,1.00
2008.11.14 17:38:55.711,1.18845,1.1888,10.80,1.00
2008.11.14 17:39:01.221,1.1885,1.18885,6.00,6.60
2008.11.14 17:39:01.900,1.1885,1.18885,8.40,6.60
2008.11.14 17:39:07.578,1.1885,1.18885,6.00,6.60
2008.11.14 17:39:10.518,1.1885,1.18885,7.20,6.60
2008.11.14 17:39:10.868,1.1885,1.18885,7.20,6.00
2008.11.14 17:39:11.088,1.1885,1.18885,7.20,1.00
2008.11.14 17:39:11.537,1.1885,1.18885,9.60,1.00
2008.11.14 17:39:11.878,1.1886,1.18895,8.40,6.60
2008.11.14 17:39:12.227,1.1886,1.18885,1.00,1.00
2008.11.14 17:39:12.617,1.1886,1.1889,1.80,1.00
2008.11.14 17:39:13.307,1.18855,1.1889,6.00,6.60
2008.11.14 17:39:13.727,1.1885,1.18885,10.20,1.00
2008.11.14 17:39:14.727,1.1885,1.18885,8.40,1.00
2008.11.14 17:39:14.957,1.1885,1.18885,8.40,6.60
2008.11.14 17:39:17.446,1.1885,1.18885,6.00,6.60
2008.11.14 17:39:18.786,1.18845,1.1888,8.40,1.00
2008.11.14 17:39:32.792,1.18845,1.1888,6.00,1.00
2008.11.14 17:39:33.233,1.18845,1.1888,8.40,6.00
2008.11.14 17:39:42.891,1.1884,1.18875,9.60,1.00
2008.11.14 17:39:43.230,1.18845,1.18875,2.40,1.00
2008.11.14 17:39:43.290,1.18845,1.1888,8.40,6.00
2008.11.14 17:39:50.008,1.1884,1.18875,9.60,1.00
2008.11.14 17:39:50.458,1.1884,1.18875,9.60,6.00
2008.11.14 17:39:51.668,1.18845,1.18875,6.00,6.60
2008.11.14 17:39:52.638,1.18845,1.1887,6.00,6.00
2008.11.14 17:39:52.998,1.18845,1.18875,6.00,6.60
2008.11.14 17:39:54.367,1.18845,1.18875,8.40,6.00
2008.11.14 17:39:54.897,1.1884,1.18875,9.60,6.00
2008.11.14 17:39:56.657,1.1884,1.1887,9.60,6.00
2008.11.14 17:39:57.067,1.18845,1.1887,6.00,6.00
2008.11.14 17:39:57.406,1.1884,1.1887,8.40,6.00
2008.11.14 17:39:58.216,1.18845,1.1887,6.00,6.00
2008.11.14 17:39:59.846,1.1884,1.1887,1.20,1.00
2008.11.14 17:40:00.286,1.1884,1.1887,6.00,6.00
2008.11.14 17:40:00.636,1.18835,1.1887,10.80,6.00
2008.11.14 17:40:01.786,1.1884,1.1887,6.00,6.00
2008.11.14 17:40:02.356,1.18835,1.1887,10.80,6.00
2008.11.14 17:40:02.885,1.1884,1.1887,2.40,6.00
2008.11.14 17:40:03.235,1.1884,1.1887,8.40,6.00
2008.11.14 17:40:03.805,1.1884,1.1887,8.40,6.00
2008.11.14 17:40:04.195,1.1884,1.18865,2.40,6.60
2008.11.14 17:40:04.485,1.18835,1.18865,10.80,6.00
2008.11.14 17:40:05.015,1.18835,1.1887,9.60,6.00
2008.11.14 17:40:05.304,1.1884,1.18875,9.60,1.00
2008.11.14 17:40:06.375,1.18845,1.1888,6.00,6.00
2008.11.14 17:40:07.984,1.18845,1.1888,8.40,6.00
2008.11.14 17:40:12.453,1.18845,1.1888,6.00,6.00
2008.11.14 17:40:12.633,1.18845,1.18875,6.00,1.00
2008.11.14 17:40:14.492,1.18845,1.18875,6.00,6.00
2008.11.14 17:40:15.242,1.18845,1.18875,8.40,6.00
2008.11.14 17:40:15.742,1.18845,1.18875,6.00,6.00
2008.11.14 17:40:16.032,1.1884,1.18875,9.60,6.00
2008.11.14 17:40:18.541,1.1884,1.18875,9.60,1.00
2008.11.14 17:40:18.991,1.18845,1.1888,8.40,6.00
2008.11.14 17:40:20.741,1.18845,1.1888,8.40,1.00
2008.11.14 17:40:21.261,1.1885,1.1888,6.00,1.00
2008.11.14 17:40:22.180,1.1885,1.1888,8.40,1.00
2008.11.14 17:40:22.580,1.1885,1.18885,8.40,6.00
2008.11.14 17:40:24.260,1.1885,1.18885,6.00,6.00
2008.11.14 17:40:24.660,1.18855,1.18885,6.00,6.00
2008.11.14 17:40:25.010,1.1885,1.1888,6.00,6.00
2008.11.14 17:40:26.729,1.1885,1.18885,8.40,1.00
2008.11.14 17:40:27.540,1.1885,1.18885,6.00,6.00
2008.11.14 17:40:27.939,1.18845,1.1888,6.00,6.00
2008.11.14 17:40:28.579,1.18845,1.1888,8.40,6.00
2008.11.14 17:40:31.608,1.1885,1.18875,6.00,6.00
2008.11.14 17:40:32.068,1.1885,1.1888,6.00,6.00
2008.11.14 17:40:35.288,1.18845,1.1888,8.40,6.00
2008.11.14 17:40:38.177,1.18845,1.1888,6.00,6.00
2008.11.14 17:40:38.396,1.18845,1.18875,6.00,1.00
2008.11.14 17:40:38.796,1.18845,1.1888,8.40,6.00
2008.11.14 17:40:47.175,1.18845,1.18875,8.40,6.00
2008.11.14 17:40:47.395,1.18845,1.18875,6.00,6.00
2008.11.14 17:40:47.625,1.18845,1.18875,8.40,6.00
2008.11.14 17:40:49.834,1.18845,1.1888,8.40,6.00
2008.11.14 17:41:04.430,1.1885,1.1888,6.00,6.00
2008.11.14 17:41:08.809,1.18845,1.1888,8.40,6.00
2008.11.14 17:41:09.609,1.18845,1.1888,8.40,1.00
2008.11.14 17:41:10.299,1.18845,1.1888,8.40,6.00
2008.11.14 17:41:10.709,1.18845,1.1888,9.60,1.00
2008.11.14 17:41:11.159,1.18845,1.1888,10.80,1.00
2008.11.14 17:41:11.739,1.1885,1.1888,2.40,1.00
2008.11.14 17:41:12.728,1.1885,1.18885,8.40,6.00
2008.11.14 17:41:13.248,1.18855,1.18885,6.00,6.00
2008.11.14 17:41:16.427,1.1885,1.18885,8.40,6.00
2008.11.14 17:41:19.667,1.18855,1.18885,6.00,6.00
2008.11.14 17:41:22.756,1.1885,1.18885,6.00,6.00
