2008.11.19 17:32:52.113,1.21095,1.21125,6.00,3.40
2008.11.19 17:32:52.853,1.2109,1.21125,6.00,3.40
2008.11.19 17:32:53.083,1.2109,1.2113,6.00,3.40
2008.11.19 17:32:54.243,1.2109,1.21125,6.00,3.40
2008.11.19 17:32:54.592,1.2109,1.21125,6.40,3.40
2008.11.19 17:32:55.282,1.211,1.2113,1.00,3.40
2008.11.19 17:32:55.733,1.211,1.21135,1.00,3.40
2008.11.19 17:32:58.292,1.211,1.21135,6.40,3.40
2008.11.19 17:32:58.532,1.211,1.21135,6.00,3.40
2008.11.19 17:32:59.531,1.211,1.2113,6.00,3.40
2008.11.19 17:33:00.051,1.21095,1.2113,7.60,3.40
2008.11.19 17:33:00.851,1.21095,1.21125,1.60,3.40
2008.11.19 17:33:01.121,1.2109,1.2112,6.40,3.40
2008.11.19 17:33:01.641,1.211,1.21125,1.00,3.40
2008.11.19 17:33:02.351,1.211,1.21115,1.00,3.40
2008.11.19 17:33:02.591,1.2109,1.21115,1.00,3.40
2008.11.19 17:33:02.821,1.2109,1.21125,1.00,9.40
2008.11.19 17:33:03.061,1.21085,1.21125,1.20,3.40
2008.11.19 17:33:03.421,1.2108,1.2111,6.00,3.40
2008.11.19 17:33:03.990,1.2108,1.21115,6.00,3.40
2008.11.19 17:33:05.870,1.2108,1.21115,6.00,3.40
2008.11.19 17:33:06.160,1.2108,1.21115,12.00,3.40
2008.11.19 17:33:07.240,1.2108,1.21115,6.00,3.40
2008.11.19 17:33:07.539,1.2108,1.21105,6.00,2.10
2008.11.19 17:33:09.609,1.21075,1.21105,6.40,2.10
2008.11.19 17:33:11.109,1.2108,1.2111,1.00,2.10
2008.11.19 17:33:12.238,1.2108,1.2111,1.00,5.70
2008.11.19 17:33:12.418,1.21075,1.21105,6.40,2.10
2008.11.19 17:33:12.978,1.2107,1.211,12.40,1.20
2008.11.19 17:33:13.208,1.2107,1.211,12.40,2.10
2008.11.19 17:33:13.658,1.21075,1.21105,1.00,2.10
2008.11.19 17:33:14.658,1.21075,1.21105,6.40,2.10
2008.11.19 17:33:14.888,1.2108,1.2111,1.00,3.40
2008.11.19 17:33:16.477,1.2108,1.21105,1.00,3.40
2008.11.19 17:33:17.127,1.2108,1.2111,1.00,3.40
2008.11.19 17:33:17.357,1.2108,1.21115,1.00,3.40
2008.11.19 17:33:18.747,1.2108,1.21115,6.40,3.40
2008.11.19 17:33:18.987,1.2108,1.21115,6.00,3.40
2008.11.19 17:33:19.327,1.2108,1.21125,12.00,4.30
2008.11.19 17:33:19.966,1.21085,1.21125,6.00,3.40
2008.11.19 17:33:32.433,1.2109,1.21125,6.00,3.40
2008.11.19 17:33:36.162,1.2109,1.2113,6.00,3.40
2008.11.19 17:33:36.622,1.2109,1.21125,6.00,3.40
2008.11.19 17:33:38.292,1.21085,1.2112,6.00,3.40
2008.11.19 17:33:42.381,1.2109,1.21125,1.00,3.40
2008.11.19 17:33:42.661,1.2109,1.21125,6.00,3.40
2008.11.19 17:33:42.951,1.2109,1.2113,6.00,3.40
2008.11.19 17:33:43.291,1.21095,1.2113,6.00,3.40
2008.11.19 17:33:45.990,1.21095,1.21125,6.00,3.40
2008.11.19 17:33:49.029,1.21095,1.2113,6.00,3.40
2008.11.19 17:33:52.069,1.21095,1.21125,6.00,3.40
2008.11.19 17:33:54.998,1.21095,1.21125,8.40,3.40
2008.11.19 17:33:55.178,1.21105,1.21125,6.60,3.40
2008.11.19 17:33:55.358,1.21115,1.21135,1.00,6.00
2008.11.19 17:33:55.708,1.21115,1.21155,1.00,5.80
2008.11.19 17:33:55.818,1.21115,1.21155,1.00,3.40
2008.11.19 17:33:57.838,1.2111,1.2115,1.00,4.30
2008.11.19 17:33:58.007,1.21105,1.2115,13.60,4.30
2008.11.19 17:33:58.187,1.2111,1.21145,1.00,3.40
2008.11.19 17:33:58.468,1.2111,1.2114,1.00,3.40
2008.11.19 17:33:59.447,1.2112,1.2115,1.00,13.90
2008.11.19 17:33:59.737,1.2112,1.2115,1.00,5.50
2008.11.19 17:34:00.647,1.2111,1.21145,1.00,3.40
2008.11.19 17:34:00.936,1.2111,1.2114,1.00,3.40
2008.11.19 17:34:01.456,1.211,1.2114,12.60,3.40
2008.11.19 17:34:01.786,1.211,1.2113,6.00,1.20
2008.11.19 17:34:02.006,1.2109,1.2113,13.20,3.40
2008.11.19 17:34:02.356,1.2109,1.2112,7.20,3.40
2008.11.19 17:34:02.696,1.2109,1.21125,7.20,3.40
2008.11.19 17:34:02.937,1.2109,1.2112,7.20,3.40
2008.11.19 17:34:03.276,1.2109,1.2112,7.20,3.40
2008.11.19 17:34:06.205,1.2109,1.21115,1.20,3.40
2008.11.19 17:34:06.735,1.21085,1.21115,6.00,3.40
2008.11.19 17:34:07.095,1.2108,1.21115,6.40,3.40
2008.11.19 17:34:08.265,1.2108,1.2112,6.40,5.50
2008.11.19 17:34:08.565,1.2108,1.21115,1.00,1.00
2008.11.19 17:34:08.965,1.2108,1.2112,6.40,4.80
2008.11.19 17:34:09.895,1.2109,1.2112,1.00,4.80
2008.11.19 17:34:10.124,1.2109,1.2112,1.00,1.20
2008.11.19 17:34:12.074,1.2109,1.2112,1.00,5.70
2008.11.19 17:34:12.374,1.21085,1.21115,1.00,1.20
2008.11.19 17:34:26.120,1.21085,1.21115,6.40,1.20
2008.11.19 17:34:26.180,1.2109,1.2112,1.00,1.20
2008.11.19 17:34:32.379,1.2109,1.2112,1.00,2.10
2008.11.19 17:34:32.799,1.2108,1.2111,6.40,1.90
2008.11.19 17:34:33.249,1.2108,1.2111,1.00,1.90
2008.11.19 17:34:33.828,1.21075,1.21105,1.60,1.20
2008.11.19 17:34:34.288,1.21075,1.21105,1.00,1.20
2008.11.19 17:34:34.579,1.2108,1.2111,1.00,1.90
2008.11.19 17:34:34.938,1.2107,1.211,9.60,1.20
2008.11.19 17:34:35.279,1.2106,1.211,1.00,5.50
2008.11.19 17:34:36.518,1.2107,1.211,6.00,1.20
2008.11.19 17:34:36.758,1.21075,1.21105,1.00,1.90
2008.11.19 17:34:39.107,1.21075,1.21105,1.00,4.80
2008.11.19 17:34:39.327,1.21065,1.211,6.00,4.80
2008.11.19 17:34:39.667,1.2106,1.211,6.40,4.80
2008.11.19 17:34:39.907,1.21065,1.211,6.00,1.20
2008.11.19 17:34:40.117,1.2107,1.211,1.00,1.20
2008.11.19 17:34:41.337,1.21075,1.21105,1.00,1.20
2008.11.19 17:34:45.216,1.21075,1.21105,1.00,2.10
2008.11.19 17:34:45.596,1.2107,1.211,1.00,1.20
2008.11.19 17:34:46.006,1.21065,1.2109,6.00,1.20
2008.11.19 17:34:46.336,1.2106,1.2109,6.40,4.80
2008.11.19 17:34:47.035,1.2106,1.2109,6.40,1.20
2008.11.19 17:34:47.635,1.21065,1.21095,1.00,1.20
2008.11.19 17:34:48.025,1.2106,1.2109,6.40,1.20
2008.11.19 17:34:48.325,1.21065,1.2109,6.00,4.80
2008.11.19 17:34:48.605,1.2108,1.21095,1.00,1.00
2008.11.19 17:34:49.005,1.2108,1.2112,8.80,6.00
2008.11.19 17:34:49.675,1.2109,1.21125,6.00,1.20
2008.11.19 17:34:50.025,1.21085,1.21125,12.00,1.20
2008.11.19 17:34:51.064,1.2109,1.2112,6.00,1.20
2008.11.19 17:34:51.514,1.21095,1.2114,6.00,4.30
2008.11.19 17:34:52.054,1.21095,1.2114,12.00,3.40
2008.11.19 17:34:52.474,1.211,1.21145,6.00,4.30
2008.11.19 17:34:53.304,1.211,1.2114,6.00,1.00
2008.11.19 17:34:53.774,1.211,1.21135,6.00,1.90
2008.11.19 17:34:54.314,1.2109,1.2113,6.00,4.30
2008.11.19 17:34:54.673,1.2108,1.2112,12.40,1.20
2008.11.19 17:34:54.974,1.2108,1.2111,6.00,3.40
2008.11.19 17:34:55.673,1.2108,1.2111,6.40,3.40
2008.11.19 17:34:56.233,1.2108,1.2111,6.00,3.40
2008.11.19 17:34:56.993,1.2108,1.2111,1.00,3.40
2008.11.19 17:34:57.383,1.2108,1.2111,6.40,3.40
2008.11.19 17:34:57.903,1.2108,1.2111,1.00,3.40
2008.11.19 17:34:58.253,1.21075,1.21105,7.60,1.20
2008.11.19 17:34:58.753,1.21075,1.21105,1.00,6.00
2008.11.19 17:34:59.203,1.2108,1.211,1.00,3.40
2008.11.19 17:34:59.893,1.2107,1.211,6.40,1.20
2008.11.19 17:35:00.172,1.2107,1.211,1.00,4.80
2008.11.19 17:35:00.452,1.21065,1.211,7.60,3.40
2008.11.19 17:35:00.862,1.2107,1.211,6.40,3.40
2008.11.19 17:35:01.322,1.2107,1.211,1.00,3.40
2008.11.19 17:35:03.172,1.2107,1.211,6.40,3.40
2008.11.19 17:35:03.401,1.2107,1.211,6.00,3.40
2008.11.19 17:35:05.241,1.2107,1.21105,6.00,3.40
2008.11.19 17:35:05.701,1.2107,1.211,6.40,3.40
2008.11.19 17:35:06.161,1.2107,1.21105,6.00,3.40
2008.11.19 17:35:06.441,1.2107,1.2111,6.00,3.40
2008.11.19 17:35:06.761,1.21075,1.2111,6.00,3.40
2008.11.19 17:35:07.610,1.2107,1.2111,6.00,3.40
2008.11.19 17:35:10.020,1.2108,1.2111,1.00,3.40
2008.11.19 17:35:10.300,1.2108,1.21115,1.00,1.90
2008.11.19 17:35:10.700,1.21085,1.2112,1.00,5.50
2008.11.19 17:35:10.970,1.21085,1.2112,1.00,1.90
2008.11.19 17:35:11.370,1.2109,1.2112,1.00,5.50
2008.11.19 17:35:12.019,1.2109,1.2112,1.00,1.90
2008.11.19 17:35:12.290,1.2109,1.2112,1.00,5.50
2008.11.19 17:35:14.129,1.2109,1.2112,1.00,4.80
2008.11.19 17:35:21.687,1.2108,1.2111,1.00,1.20
2008.11.19 17:35:22.147,1.2108,1.2111,1.00,4.80
2008.11.19 17:35:23.797,1.2108,1.2111,6.40,1.20
2008.11.19 17:35:24.136,1.2109,1.2112,1.00,5.50
2008.11.19 17:35:24.427,1.2109,1.2112,1.00,4.80
2008.11.19 17:35:27.846,1.2109,1.2112,1.00,5.50
2008.11.19 17:35:28.536,1.21065,1.2111,5.40,3.40
2008.11.19 17:35:28.835,1.2106,1.211,1.60,1.20
2008.11.19 17:35:29.305,1.2106,1.211,1.00,1.20
2008.11.19 17:35:29.815,1.2107,1.211,1.00,4.80
2008.11.19 17:35:30.415,1.2107,1.211,1.00,5.50
2008.11.19 17:35:31.475,1.2107,1.21095,1.00,3.40
2008.11.19 17:35:31.824,1.2106,1.21095,1.00,3.40
2008.11.19 17:35:32.344,1.21055,1.21085,1.60,1.90
2008.11.19 17:35:32.684,1.21055,1.21085,1.00,1.90
2008.11.19 17:35:35.724,1.2105,1.2108,1.00,1.20
2008.11.19 17:35:36.184,1.21025,1.21065,6.00,1.90
2008.11.19 17:35:36.593,1.2101,1.2105,6.00,1.00
2008.11.19 17:35:37.973,1.21005,1.21035,6.00,1.00
2008.11.19 17:35:38.443,1.21,1.21035,12.00,1.00
2008.11.19 17:35:38.733,1.2101,1.2106,6.00,7.90
2008.11.19 17:35:39.203,1.2102,1.2106,1.00,1.90
2008.11.19 17:35:39.723,1.2101,1.21045,6.60,1.00
2008.11.19 17:35:40.133,1.21005,1.21045,6.40,1.00
2008.11.19 17:35:40.483,1.21005,1.21045,1.00,4.30
2008.11.19 17:35:40.782,1.2101,1.2104,1.00,3.40
2008.11.19 17:35:41.822,1.2101,1.2104,1.00,4.80
2008.11.19 17:35:42.922,1.2101,1.2104,6.40,3.40
2008.11.19 17:35:43.392,1.21015,1.2104,6.00,3.40
2008.11.19 17:35:43.792,1.2101,1.2104,6.40,3.40
2008.11.19 17:35:44.252,1.21015,1.2104,6.00,3.40
2008.11.19 17:35:46.521,1.2101,1.2104,6.40,3.40
2008.11.19 17:35:46.821,1.21,1.2104,6.40,5.50
2008.11.19 17:35:47.171,1.21,1.2103,6.40,3.40
2008.11.19 17:35:47.871,1.21,1.21035,6.00,3.40
2008.11.19 17:35:48.271,1.21,1.21035,6.00,4.80
2008.11.19 17:35:48.790,1.21,1.21035,6.00,5.70
2008.11.19 17:35:49.070,1.21,1.2103,6.00,3.40
2008.11.19 17:35:50.150,1.20995,1.2102,1.60,1.00
2008.11.19 17:35:50.420,1.20985,1.21005,1.20,1.20
2008.11.19 17:35:51.120,1.20965,1.2101,6.40,5.20
2008.11.19 17:35:51.460,1.20965,1.2101,6.40,5.50
2008.11.19 17:35:51.860,1.2098,1.2101,6.60,1.20
2008.11.19 17:35:52.330,1.2099,1.2103,1.00,5.50
2008.11.19 17:35:52.890,1.21,1.21035,1.00,5.50
2008.11.19 17:35:53.859,1.21,1.21025,1.00,4.30
2008.11.19 17:35:54.309,1.2096,1.2101,12.40,1.20
2008.11.19 17:35:54.889,1.20965,1.21015,6.40,4.80
2008.11.19 17:35:55.060,1.20965,1.21015,6.40,1.20
2008.11.19 17:35:56.109,1.2098,1.21005,6.00,1.20
2008.11.19 17:35:56.399,1.2098,1.2101,6.40,4.30
2008.11.19 17:35:56.799,1.2098,1.21015,6.00,3.40
2008.11.19 17:35:57.259,1.20985,1.21025,12.00,1.00
2008.11.19 17:35:57.558,1.20985,1.21025,12.00,4.30
2008.11.19 17:35:57.839,1.20995,1.2103,1.00,1.90
2008.11.19 17:35:58.068,1.20995,1.2103,6.40,1.20
2008.11.19 17:35:59.448,1.21,1.2103,1.00,1.20
2008.11.19 17:36:00.478,1.2101,1.2104,6.00,1.00
2008.11.19 17:36:01.007,1.21015,1.2105,6.00,1.00
2008.11.19 17:36:01.278,1.21005,1.2105,6.00,3.40
2008.11.19 17:36:01.967,1.2101,1.2104,6.00,3.40
2008.11.19 17:36:02.367,1.2101,1.21035,6.00,3.40
2008.11.19 17:36:02.657,1.2099,1.21025,6.00,3.40
2008.11.19 17:36:03.337,1.2101,1.21045,6.00,6.70
2008.11.19 17:36:03.847,1.2101,1.21055,6.00,1.00
2008.11.19 17:36:04.437,1.2102,1.2105,6.00,1.00
2008.11.19 17:36:04.677,1.2102,1.21055,6.00,1.00
2008.11.19 17:36:05.176,1.21015,1.21055,6.00,1.00
2008.11.19 17:36:05.456,1.21015,1.21055,12.00,1.00
2008.11.19 17:36:05.736,1.21025,1.21055,6.00,1.00
2008.11.19 17:36:06.236,1.2102,1.2106,6.00,1.00
2008.11.19 17:36:06.616,1.21015,1.2106,12.00,4.30
2008.11.19 17:36:07.176,1.2102,1.2106,6.00,4.30
2008.11.19 17:36:09.286,1.2102,1.21055,6.00,1.00
2008.11.19 17:36:10.035,1.2102,1.2106,6.00,4.30
2008.11.19 17:36:10.435,1.2102,1.2105,6.00,3.40
2008.11.19 17:36:10.835,1.2102,1.21055,6.00,3.40
2008.11.19 17:36:11.405,1.21015,1.21055,6.00,3.40
2008.11.19 17:36:11.635,1.21015,1.21055,6.00,3.40
2008.11.19 17:36:12.545,1.2102,1.2106,6.00,1.00
2008.11.19 17:36:12.885,1.21025,1.21065,6.00,4.30
2008.11.19 17:36:18.333,1.21025,1.21065,12.00,1.00
2008.11.19 17:36:18.613,1.21025,1.21065,6.00,4.30
2008.11.19 17:36:18.793,1.21025,1.2106,6.00,3.40
2008.11.19 17:36:19.764,1.2102,1.2106,8.40,3.40
2008.11.19 17:36:20.104,1.2102,1.2105,1.00,1.20
2008.11.19 17:36:20.483,1.21015,1.21055,6.00,5.50
2008.11.19 17:36:21.293,1.2102,1.2105,1.00,1.20
2008.11.19 17:36:22.102,1.21015,1.21055,6.00,5.50
2008.11.19 17:36:22.443,1.2101,1.21055,18.00,5.50
2008.11.19 17:36:22.893,1.21015,1.2106,13.60,4.30
2008.11.19 17:36:24.572,1.2102,1.2106,6.00,3.40
2008.11.19 17:36:25.102,1.2103,1.21065,1.00,4.30
2008.11.19 17:36:25.392,1.2103,1.21065,1.00,3.40
2008.11.19 17:36:26.131,1.21025,1.21065,6.00,3.40
2008.11.19 17:36:26.412,1.21025,1.2106,6.00,3.40
2008.11.19 17:36:26.751,1.2103,1.2106,6.00,3.40
2008.11.19 17:36:27.791,1.2103,1.21065,6.00,3.40
2008.11.19 17:36:28.191,1.2103,1.2107,6.00,3.40
2008.11.19 17:36:28.591,1.21035,1.2107,6.00,3.40
2008.11.19 17:36:28.951,1.21035,1.2107,6.00,4.80
2008.11.19 17:36:29.241,1.2103,1.2107,6.40,4.80
2008.11.19 17:36:29.771,1.2103,1.2107,1.00,5.50
2008.11.19 17:36:34.099,1.2103,1.2107,6.40,4.80
2008.11.19 17:36:34.789,1.2103,1.2107,8.80,4.80
2008.11.19 17:36:35.019,1.21035,1.2107,6.00,4.80
2008.11.19 17:36:35.369,1.21035,1.2107,6.00,1.20
2008.11.19 17:36:36.079,1.21035,1.2107,12.00,1.20
2008.11.19 17:36:41.048,1.2104,1.2107,6.00,1.20
2008.11.19 17:36:41.208,1.2104,1.2107,6.40,1.20
2008.11.19 17:36:42.337,1.2104,1.2107,1.00,1.20
2008.11.19 17:36:42.567,1.21035,1.21065,6.40,1.20
2008.11.19 17:36:45.907,1.21035,1.21065,1.00,1.20
2008.11.19 17:36:49.626,1.2104,1.2107,1.00,1.20
2008.11.19 17:36:50.146,1.2104,1.2107,6.40,1.20
2008.11.19 17:36:51.146,1.21045,1.21075,1.00,1.20
2008.11.19 17:36:52.405,1.21045,1.21075,6.40,1.20
2008.11.19 17:36:53.665,1.21045,1.21075,1.00,1.20
2008.11.19 17:36:56.034,1.21045,1.21075,1.00,2.10
2008.11.19 17:36:56.264,1.2104,1.2107,1.00,1.20
2008.11.19 17:37:00.873,1.21035,1.21065,1.00,1.20
2008.11.19 17:37:01.103,1.2103,1.2106,6.40,1.20
2008.11.19 17:37:02.153,1.2103,1.2107,1.00,5.50
2008.11.19 17:37:02.842,1.2103,1.2107,6.40,5.50
2008.11.19 17:37:03.473,1.2103,1.2107,12.40,5.50
2008.11.19 17:37:03.762,1.2103,1.2107,12.40,1.90
2008.11.19 17:37:05.033,1.2103,1.2107,6.40,1.90
2008.11.19 17:37:05.252,1.2103,1.2107,1.00,5.50
2008.11.19 17:37:05.602,1.2103,1.21065,1.00,3.40
2008.11.19 17:37:06.122,1.2103,1.2107,1.00,5.50
2008.11.19 17:37:06.522,1.2103,1.21065,1.00,1.00
2008.11.19 17:37:06.972,1.2103,1.21065,1.00,4.30
2008.11.19 17:37:07.262,1.21025,1.21055,7.60,1.20
2008.11.19 17:37:07.671,1.21015,1.2105,9.60,1.20
2008.11.19 17:37:07.901,1.21015,1.2105,6.00,1.20
2008.11.19 17:37:09.681,1.21015,1.2105,12.00,1.20
2008.11.19 17:37:10.611,1.21025,1.21055,1.00,1.20
2008.11.19 17:37:11.541,1.2102,1.2105,12.40,1.20
2008.11.19 17:37:11.890,1.21025,1.21055,13.00,1.20
2008.11.19 17:37:12.401,1.21035,1.21055,6.00,1.20
2008.11.19 17:37:12.860,1.21035,1.21075,6.00,1.20
2008.11.19 17:37:15.540,1.2104,1.21075,6.00,1.90
2008.11.19 17:37:16.329,1.2104,1.2107,6.00,1.00
2008.11.19 17:37:16.899,1.2104,1.2107,6.00,1.90
2008.11.19 17:37:17.139,1.21045,1.21075,6.00,1.20
2008.11.19 17:37:17.429,1.2106,1.21085,1.00,3.40
2008.11.19 17:37:18.069,1.2106,1.2108,1.00,3.40
2008.11.19 17:37:18.419,1.2106,1.21085,1.00,3.40
2008.11.19 17:37:18.829,1.2107,1.2108,6.40,3.40
2008.11.19 17:37:19.229,1.2107,1.2108,6.00,3.40
2008.11.19 17:37:19.689,1.2106,1.2108,6.00,3.40
2008.11.19 17:37:20.038,1.21065,1.21105,6.00,1.00
2008.11.19 17:37:20.388,1.21065,1.2111,6.00,1.00
2008.11.19 17:37:25.157,1.21075,1.21115,1.00,4.30
2008.11.19 17:37:25.597,1.21075,1.21115,1.00,1.00
2008.11.19 17:37:25.997,1.21075,1.21115,1.00,4.30
2008.11.19 17:37:26.327,1.2108,1.2112,6.40,1.90
2008.11.19 17:37:26.627,1.2108,1.21115,6.40,1.00
2008.11.19 17:37:27.217,1.2108,1.21115,1.00,1.00
2008.11.19 17:37:28.266,1.2108,1.2112,1.00,5.50
2008.11.19 17:37:28.656,1.2109,1.2112,1.00,1.90
2008.11.19 17:37:29.486,1.2108,1.21115,6.40,1.00
2008.11.19 17:37:29.826,1.2108,1.2112,12.40,1.90
2008.11.19 17:37:30.726,1.2108,1.2112,12.40,1.20
2008.11.19 17:37:31.326,1.2109,1.2112,1.00,1.90
2008.11.19 17:37:31.496,1.2107,1.2111,11.40,1.20
2008.11.19 17:37:31.556,1.2107,1.2111,4.20,1.20
2008.11.19 17:37:32.066,1.2107,1.2111,1.00,1.20
2008.11.19 17:37:32.765,1.21075,1.21105,1.00,5.50
2008.11.19 17:37:33.295,1.21055,1.21095,12.40,1.00
2008.11.19 17:37:35.535,1.2106,1.21095,12.00,1.00
2008.11.19 17:37:35.705,1.2106,1.2109,12.00,1.00
2008.11.19 17:37:37.414,1.2106,1.2109,6.00,1.00
2008.11.19 17:37:40.194,1.2106,1.21095,6.00,1.00
2008.11.19 17:37:40.643,1.2106,1.21095,6.40,1.00
2008.11.19 17:37:41.024,1.2106,1.2109,6.00,1.00
2008.11.19 17:37:41.483,1.2106,1.21095,6.00,1.00
2008.11.19 17:37:41.773,1.2106,1.21095,6.40,1.00
2008.11.19 17:37:42.103,1.2106,1.21095,6.00,1.00
2008.11.19 17:37:42.393,1.2106,1.21095,12.00,1.00
2008.11.19 17:37:45.063,1.2106,1.21095,12.40,1.00
2008.11.19 17:37:46.792,1.2106,1.2109,12.40,1.00
2008.11.19 17:37:47.152,1.2106,1.2109,12.00,1.00
2008.11.19 17:37:47.772,1.2106,1.21085,12.00,1.00
2008.11.19 17:37:55.010,1.2106,1.2109,12.00,1.00
2008.11.19 17:37:55.760,1.2106,1.2109,12.40,1.00
2008.11.19 17:37:57.529,1.21065,1.2109,6.00,1.00
2008.11.19 17:37:57.829,1.21065,1.21095,6.00,1.00
2008.11.19 17:37:58.169,1.2106,1.21095,12.40,1.00
2008.11.19 17:37:58.509,1.21065,1.21095,6.00,1.00
2008.11.19 17:37:58.859,1.2106,1.21095,12.40,1.00
2008.11.19 17:37:59.089,1.2107,1.21095,1.00,1.00
2008.11.19 17:38:00.609,1.21065,1.21095,6.00,1.00
2008.11.19 17:38:01.858,1.2107,1.21095,1.00,1.00
2008.11.19 17:38:05.457,1.21065,1.21095,6.00,1.00
2008.11.19 17:38:06.497,1.21065,1.211,6.00,1.90
2008.11.19 17:38:06.787,1.2107,1.211,1.00,1.90
2008.11.19 17:38:07.357,1.21065,1.211,6.00,1.90
2008.11.19 17:38:07.757,1.21065,1.21095,6.00,1.00
2008.11.19 17:38:08.047,1.21065,1.211,6.00,1.90
2008.11.19 17:38:09.277,1.2107,1.211,1.00,1.90
2008.11.19 17:38:10.136,1.21065,1.211,6.00,1.20
2008.11.19 17:38:10.426,1.21075,1.21105,1.00,1.90
2008.11.19 17:38:13.986,1.21075,1.211,1.00,1.00
2008.11.19 17:38:14.225,1.21065,1.211,6.00,1.90
2008.11.19 17:38:20.174,1.21065,1.211,6.00,1.20
2008.11.19 17:38:20.514,1.2107,1.211,6.00,1.20
2008.11.19 17:38:21.884,1.2107,1.211,6.40,1.20
2008.11.19 17:38:23.203,1.2108,1.2112,6.00,1.00
2008.11.19 17:38:23.553,1.21085,1.2112,6.00,1.00
2008.11.19 17:38:25.103,1.21085,1.2112,6.00,1.00
2008.11.19 17:38:25.762,1.21085,1.21125,6.40,1.90
2008.11.19 17:38:28.092,1.21085,1.21125,12.40,1.90
2008.11.19 17:38:28.652,1.21085,1.21125,12.40,1.20
2008.11.19 17:38:29.642,1.2109,1.21125,6.00,1.20
2008.11.19 17:38:30.611,1.2109,1.21125,12.00,1.20
2008.11.19 17:38:32.481,1.21095,1.21125,6.00,1.20
2008.11.19 17:38:32.651,1.211,1.21125,6.00,1.20
2008.11.19 17:38:33.641,1.211,1.21125,12.00,1.20
2008.11.19 17:38:36.620,1.211,1.21145,12.40,1.90
2008.11.19 17:38:37.030,1.211,1.2114,6.40,1.00
2008.11.19 17:38:38.000,1.211,1.21125,1.00,1.00
2008.11.19 17:38:38.359,1.21075,1.2112,6.00,1.00
2008.11.19 17:38:39.039,1.21075,1.2111,6.00,1.00
2008.11.19 17:38:39.389,1.21065,1.2111,12.00,1.00
2008.11.19 17:38:39.629,1.2107,1.21105,12.00,1.00
2008.11.19 17:38:41.059,1.2107,1.2111,12.00,1.00
2008.11.19 17:38:41.739,1.2107,1.21115,18.00,5.50
2008.11.19 17:38:43.649,1.2107,1.2111,12.00,3.40
2008.11.19 17:38:45.528,1.2107,1.2111,6.00,4.30
2008.11.19 17:38:45.808,1.2107,1.21105,6.00,1.00
2008.11.19 17:38:46.048,1.21075,1.21105,1.20,4.30
2008.11.19 17:38:46.398,1.21075,1.211,1.20,1.00
2008.11.19 17:38:50.027,1.2107,1.21105,6.00,4.30
2008.11.19 17:38:51.396,1.2107,1.211,6.00,1.00
2008.11.19 17:38:52.426,1.2107,1.211,6.00,4.30
2008.11.19 17:38:55.855,1.2107,1.211,6.40,4.30
2008.11.19 17:38:58.825,1.2107,1.211,7.00,4.30
2008.11.19 17:38:59.105,1.2107,1.211,7.00,5.50
2008.11.19 17:38:59.564,1.21075,1.211,1.20,5.50
2008.11.19 17:38:59.914,1.2107,1.21095,1.60,1.00
2008.11.19 17:39:00.654,1.2107,1.2109,1.00,1.00
2008.11.19 17:39:01.074,1.21035,1.21085,7.60,3.40
2008.11.19 17:39:01.354,1.21035,1.21085,13.60,3.40
2008.11.19 17:39:01.934,1.21035,1.21075,8.20,3.40
2008.11.19 17:39:02.384,1.21045,1.21075,2.20,3.40
2008.11.19 17:39:03.814,1.21045,1.21065,1.00,3.40
2008.11.19 17:39:04.093,1.2104,1.21075,7.60,3.40
2008.11.19 17:39:04.713,1.2104,1.2108,7.60,4.80
2008.11.19 17:39:06.213,1.21045,1.2108,1.00,1.20
2008.11.19 17:39:06.563,1.2105,1.2108,1.00,1.20
2008.11.19 17:39:07.572,1.2105,1.21085,1.00,4.30
2008.11.19 17:39:07.912,1.2105,1.21085,1.00,1.00
2008.11.19 17:39:08.432,1.2105,1.2109,1.00,5.50
2008.11.19 17:39:08.782,1.2105,1.2108,1.00,3.40
2008.11.19 17:39:09.942,1.2105,1.2108,1.00,4.80
2008.11.19 17:39:14.901,1.2104,1.2108,1.60,11.50
2008.11.19 17:39:15.351,1.2104,1.2107,1.60,1.20
2008.11.19 17:39:15.631,1.2104,1.2107,1.00,1.20
2008.11.19 17:39:15.971,1.21035,1.2107,6.00,7.20
2008.11.19 17:39:16.660,1.21035,1.2107,6.00,9.60
2008.11.19 17:39:17.110,1.2104,1.2107,1.00,10.80
2008.11.19 17:39:17.570,1.2104,1.2106,1.00,3.40
2008.11.19 17:39:18.010,1.2103,1.21065,6.40,3.40
2008.11.19 17:39:20.059,1.2103,1.21065,6.00,3.40
2008.11.19 17:39:20.399,1.2103,1.2107,6.00,3.40
2008.11.19 17:39:20.569,1.21035,1.2107,6.00,3.40
2008.11.19 17:39:22.139,1.2104,1.21075,6.00,3.40
2008.11.19 17:39:23.069,1.2104,1.2108,6.00,3.40
2008.11.19 17:39:23.779,1.2104,1.21075,6.00,3.40
2008.11.19 17:39:24.078,1.21045,1.2108,6.00,3.40
2008.11.19 17:39:25.448,1.21045,1.21075,6.00,3.40
2008.11.19 17:39:26.758,1.2104,1.21075,6.00,3.40
2008.11.19 17:39:27.148,1.2104,1.2107,6.00,3.40
2008.11.19 17:39:28.367,1.2104,1.21075,6.00,3.40
2008.11.19 17:39:28.778,1.21035,1.2107,7.60,3.40
2008.11.19 17:39:29.597,1.21035,1.2107,1.60,3.40
