2008.11.05 15:15:27.354,1.1601,1.1603,1.00,1.00
2008.11.05 15:15:28.043,1.1601,1.1603,1.00,1.30
2008.11.05 15:15:28.513,1.1601,1.1603,1.00,1.90
2008.11.05 15:15:28.963,1.1601,1.1603,1.00,1.30
2008.11.05 15:15:29.423,1.1601,1.1602,1.00,1.30
2008.11.05 15:15:29.883,1.16,1.1602,6.30,1.30
2008.11.05 15:15:30.273,1.15995,1.16015,6.00,4.20
2008.11.05 15:15:30.553,1.1599,1.1601,6.00,1.20
2008.11.05 15:15:30.883,1.15985,1.1601,6.00,4.20
2008.11.05 15:15:31.233,1.15975,1.1601,6.90,11.20
2008.11.05 15:15:31.693,1.15975,1.15995,6.00,1.00
2008.11.05 15:15:31.923,1.1597,1.1598,6.00,9.60
2008.11.05 15:15:32.313,1.1594,1.1597,6.30,1.00
2008.11.05 15:15:32.962,1.15965,1.1597,6.00,8.70
2008.11.05 15:15:33.262,1.1594,1.1595,6.00,1.30
2008.11.05 15:15:33.602,1.1594,1.1596,12.40,1.30
2008.11.05 15:15:33.952,1.1593,1.1596,6.00,1.30
2008.11.05 15:15:34.472,1.1594,1.1597,6.70,4.50
2008.11.05 15:15:34.822,1.1594,1.15965,1.00,3.00
2008.11.05 15:15:35.162,1.1592,1.1595,12.40,1.30
2008.11.05 15:15:35.572,1.15925,1.15955,6.00,1.00
2008.11.05 15:15:35.852,1.1593,1.1596,6.00,1.00
2008.11.05 15:15:36.411,1.15935,1.1597,6.00,3.00
2008.11.05 15:15:36.651,1.15935,1.15965,6.00,6.00
2008.11.05 15:15:36.882,1.15935,1.1596,6.00,3.00
2008.11.05 15:15:37.361,1.15935,1.15955,6.00,1.00
2008.11.05 15:15:37.581,1.1594,1.1595,6.00,1.50
2008.11.05 15:15:37.931,1.1594,1.15955,6.00,6.00
2008.11.05 15:15:38.281,1.1594,1.1595,6.00,1.00
2008.11.05 15:15:38.681,1.1594,1.1596,1.00,4.50
2008.11.05 15:15:39.021,1.1594,1.1595,1.00,1.00
2008.11.05 15:15:39.361,1.1592,1.15955,1.80,3.00
2008.11.05 15:15:39.871,1.1592,1.1594,1.00,12.00
2008.11.05 15:15:40.231,1.1592,1.1595,6.00,12.60
2008.11.05 15:15:40.630,1.15915,1.15945,6.00,1.30
2008.11.05 15:15:40.960,1.15915,1.1593,6.00,1.30
2008.11.05 15:15:41.300,1.1592,1.1594,1.00,1.30
2008.11.05 15:15:42.620,1.15925,1.1594,6.00,1.30
2008.11.05 15:15:43.400,1.1592,1.1594,6.30,1.30
2008.11.05 15:15:43.810,1.1592,1.1594,6.30,4.50
2008.11.05 15:15:44.109,1.1592,1.15925,6.00,1.30
2008.11.05 15:15:44.440,1.15915,1.15925,6.00,1.30
2008.11.05 15:15:44.729,1.1591,1.15925,6.00,1.30
2008.11.05 15:15:45.069,1.1591,1.1592,6.00,5.10
2008.11.05 15:15:45.409,1.1591,1.1592,6.00,1.30
2008.11.05 15:15:45.709,1.15905,1.1592,6.00,1.30
2008.11.05 15:15:46.109,1.159,1.1592,6.30,1.30
2008.11.05 15:15:46.619,1.159,1.1592,6.00,1.30
2008.11.05 15:15:46.849,1.159,1.15915,6.30,6.00
2008.11.05 15:15:47.139,1.15905,1.1591,6.00,11.90
2008.11.05 15:15:47.409,1.15865,1.159,6.50,1.00
2008.11.05 15:15:47.699,1.15865,1.159,6.90,3.60
2008.11.05 15:15:48.228,1.1587,1.15895,6.60,3.00
2008.11.05 15:15:48.628,1.15855,1.15875,6.50,1.00
2008.11.05 15:15:48.978,1.1584,1.1588,6.30,1.30
2008.11.05 15:15:49.328,1.15895,1.159,6.00,19.40
2008.11.05 15:15:49.608,1.15875,1.1588,6.00,10.60
2008.11.05 15:15:50.128,1.1582,1.1586,14.50,1.00
2008.11.05 15:15:51.028,1.15825,1.1586,6.80,4.20
2008.11.05 15:15:51.538,1.15885,1.1589,6.00,17.20
2008.11.05 15:15:51.948,1.1589,1.159,6.00,23.40
2008.11.05 15:15:52.358,1.15835,1.15845,6.30,1.30
2008.11.05 15:15:53.057,1.15865,1.1587,6.00,16.00
2008.11.05 15:15:53.357,1.158,1.1584,10.80,1.90
2008.11.05 15:15:53.707,1.1585,1.1586,6.00,12.00
2008.11.05 15:15:54.047,1.15855,1.1586,6.00,19.70
2008.11.05 15:15:54.447,1.158,1.15835,6.30,10.50
2008.11.05 15:15:54.869,1.15805,1.15825,6.60,1.00
2008.11.05 15:15:55.227,1.15825,1.15835,6.00,12.30
2008.11.05 15:15:55.567,1.15825,1.15835,6.00,6.00
2008.11.05 15:15:55.917,1.15825,1.1584,6.00,1.30
2008.11.05 15:15:56.387,1.15835,1.1584,6.00,1.00
2008.11.05 15:15:56.907,1.15825,1.1583,6.00,1.20
2008.11.05 15:15:57.426,1.1579,1.1582,6.30,3.00
2008.11.05 15:15:57.766,1.1582,1.15825,6.00,1.20
2008.11.05 15:15:58.326,1.1582,1.15825,6.00,1.30
2008.11.05 15:15:58.746,1.1579,1.15815,6.30,6.00
2008.11.05 15:15:59.146,1.15825,1.15835,6.00,11.50
2008.11.05 15:15:59.656,1.1579,1.1581,6.30,1.30
2008.11.05 15:16:00.006,1.15805,1.1581,6.00,6.00
2008.11.05 15:16:00.755,1.15765,1.158,10.20,1.00
2008.11.05 15:16:01.105,1.158,1.1581,6.00,2.10
2008.11.05 15:16:01.516,1.1579,1.1581,6.00,1.20
2008.11.05 15:16:01.755,1.1579,1.15795,6.00,1.00
2008.11.05 15:16:02.085,1.15785,1.15795,6.00,1.00
2008.11.05 15:16:02.425,1.15785,1.15805,6.00,1.90
2008.11.05 15:16:02.805,1.1579,1.158,6.00,1.20
2008.11.05 15:16:03.155,1.1577,1.158,6.00,1.30
2008.11.05 15:16:03.845,1.15785,1.158,6.00,1.30
2008.11.05 15:16:04.125,1.15785,1.1581,1.00,1.30
2008.11.05 15:16:04.765,1.1579,1.1581,6.00,1.30
2008.11.05 15:16:04.994,1.15795,1.1581,6.00,7.50
2008.11.05 15:16:05.374,1.15795,1.15805,6.00,1.00
2008.11.05 15:16:05.614,1.1579,1.15805,6.00,1.00
2008.11.05 15:16:05.954,1.1579,1.1581,6.00,1.00
2008.11.05 15:16:06.304,1.1578,1.1581,6.00,1.00
2008.11.05 15:16:06.714,1.15795,1.1582,1.00,1.30
2008.11.05 15:16:08.584,1.158,1.1583,1.20,4.20
2008.11.05 15:16:09.194,1.1581,1.15835,1.00,1.00
2008.11.05 15:16:09.543,1.1582,1.1583,1.00,12.00
2008.11.05 15:16:10.123,1.1582,1.1583,1.00,4.80
2008.11.05 15:16:10.513,1.1582,1.1584,1.00,6.10
2008.11.05 15:16:10.733,1.1582,1.1583,1.00,4.80
2008.11.05 15:16:11.433,1.15825,1.1583,1.80,3.60
2008.11.05 15:16:11.833,1.15835,1.1587,1.00,7.30
2008.11.05 15:16:12.173,1.1582,1.1585,6.40,1.30
2008.11.05 15:16:12.453,1.15825,1.1587,1.00,1.00
2008.11.05 15:16:12.793,1.15825,1.1586,1.00,3.60
2008.11.05 15:16:13.562,1.1583,1.1586,1.00,4.60
2008.11.05 15:16:13.912,1.15805,1.1585,7.80,1.00
2008.11.05 15:16:14.442,1.15805,1.1585,7.20,4.20
2008.11.05 15:16:14.772,1.15805,1.15845,1.00,1.00
2008.11.05 15:16:15.302,1.1581,1.1584,1.20,4.50
2008.11.05 15:16:15.592,1.1581,1.15845,1.80,3.60
2008.11.05 15:16:15.942,1.15815,1.15845,6.00,3.60
2008.11.05 15:16:16.402,1.1582,1.1585,7.80,1.30
2008.11.05 15:16:16.762,1.1583,1.1585,1.00,1.30
2008.11.05 15:16:17.101,1.1583,1.1586,1.00,1.00
2008.11.05 15:16:17.502,1.1583,1.1586,1.00,3.60
2008.11.05 15:16:18.001,1.1583,1.1586,1.00,4.20
2008.11.05 15:16:18.911,1.1581,1.1585,6.70,1.00
2008.11.05 15:16:19.501,1.1581,1.1585,6.00,2.10
2008.11.05 15:16:19.781,1.1581,1.15845,6.00,1.90
2008.11.05 15:16:20.121,1.1582,1.1584,1.00,17.10
2008.11.05 15:16:20.471,1.1582,1.1584,1.00,13.20
2008.11.05 15:16:20.820,1.15815,1.1583,6.00,1.30
2008.11.05 15:16:21.731,1.1582,1.1583,6.00,1.30
2008.11.05 15:16:22.430,1.15815,1.1583,6.00,1.30
2008.11.05 15:16:22.821,1.1582,1.1583,6.00,1.30
2008.11.05 15:16:23.120,1.15825,1.1584,6.00,4.90
2008.11.05 15:16:23.690,1.15825,1.1584,6.00,5.50
2008.11.05 15:16:23.980,1.15805,1.1584,6.30,4.80
2008.11.05 15:16:24.940,1.15805,1.1584,1.00,4.80
2008.11.05 15:16:25.859,1.1581,1.1584,1.00,4.20
2008.11.05 15:16:26.149,1.1581,1.1584,13.80,4.90
2008.11.05 15:16:26.439,1.15815,1.1584,6.00,4.90
2008.11.05 15:16:26.839,1.15825,1.1584,6.00,4.20
2008.11.05 15:16:27.189,1.15825,1.1584,6.00,1.20
2008.11.05 15:16:27.659,1.15825,1.15835,6.00,1.00
2008.11.05 15:16:28.229,1.1582,1.15835,6.00,1.00
2008.11.05 15:16:28.629,1.15815,1.15835,6.00,1.00
2008.11.05 15:16:29.099,1.1581,1.1584,6.30,1.00
2008.11.05 15:16:29.399,1.1581,1.1584,1.00,1.00
2008.11.05 15:16:30.169,1.1581,1.1584,1.80,1.30
2008.11.05 15:16:30.738,1.1581,1.1584,6.90,1.00
2008.11.05 15:16:31.198,1.1581,1.1584,1.00,1.30
2008.11.05 15:16:31.548,1.1581,1.1584,1.00,1.30
2008.11.05 15:16:32.008,1.1581,1.1584,1.00,1.30
2008.11.05 15:16:32.908,1.1581,1.1584,1.00,1.00
2008.11.05 15:16:33.128,1.1581,1.15835,1.00,6.00
2008.11.05 15:16:33.597,1.1581,1.1583,1.00,1.00
2008.11.05 15:16:33.947,1.15805,1.15825,6.00,3.00
2008.11.05 15:16:34.288,1.15805,1.1582,6.00,3.00
2008.11.05 15:16:34.698,1.15805,1.15825,6.00,3.00
2008.11.05 15:16:35.117,1.15805,1.1582,6.00,3.00
2008.11.05 15:16:35.457,1.158,1.1581,6.00,3.60
2008.11.05 15:16:35.857,1.158,1.15805,6.00,1.00
2008.11.05 15:16:36.327,1.15805,1.1581,6.00,4.20
2008.11.05 15:16:37.127,1.15805,1.1581,6.00,4.90
2008.11.05 15:16:37.517,1.1581,1.1582,6.00,14.10
2008.11.05 15:16:37.976,1.1581,1.15815,6.00,19.80
2008.11.05 15:16:38.497,1.15805,1.1581,6.00,9.30
2008.11.05 15:16:38.916,1.1576,1.15785,6.30,1.30
2008.11.05 15:16:40.126,1.15785,1.1579,6.00,14.30
2008.11.05 15:16:40.456,1.15755,1.1578,6.30,13.20
2008.11.05 15:16:40.796,1.1578,1.15785,6.00,10.40
2008.11.05 15:16:41.156,1.1576,1.1578,6.30,9.70
2008.11.05 15:16:41.496,1.1576,1.1578,6.30,12.90
2008.11.05 15:16:42.006,1.1578,1.15785,6.00,12.10
2008.11.05 15:16:42.535,1.15775,1.1578,6.00,11.90
2008.11.05 15:16:43.045,1.1577,1.15775,6.00,8.70
2008.11.05 15:16:43.385,1.1573,1.1576,6.30,2.80
2008.11.05 15:16:43.955,1.1572,1.15755,6.30,3.60
2008.11.05 15:16:44.305,1.15705,1.15745,6.50,3.60
2008.11.05 15:16:44.645,1.15705,1.15745,7.20,3.60
2008.11.05 15:16:45.335,1.15765,1.1577,6.00,21.90
2008.11.05 15:16:45.685,1.1572,1.15745,6.30,1.00
2008.11.05 15:16:46.215,1.1576,1.15765,6.00,14.00
2008.11.05 15:16:46.564,1.15755,1.15765,6.00,19.90
2008.11.05 15:16:46.904,1.157,1.15735,7.20,3.00
2008.11.05 15:16:47.244,1.1575,1.15755,6.00,15.70
2008.11.05 15:16:47.594,1.1569,1.15715,6.80,1.30
2008.11.05 15:16:48.184,1.157,1.15715,6.30,1.00
2008.11.05 15:16:48.584,1.1575,1.15755,6.00,21.60
2008.11.05 15:16:48.914,1.15745,1.1575,6.00,22.70
2008.11.05 15:16:49.254,1.1575,1.1576,6.00,23.20
2008.11.05 15:16:50.134,1.1569,1.1571,6.30,1.30
2008.11.05 15:16:50.493,1.15745,1.1575,6.00,36.80
2008.11.05 15:16:50.774,1.1574,1.1575,6.00,36.80
2008.11.05 15:16:51.123,1.1573,1.15745,6.00,17.30
2008.11.05 15:16:51.463,1.157,1.1572,6.30,1.90
2008.11.05 15:16:51.803,1.1573,1.1574,6.00,20.30
2008.11.05 15:16:52.483,1.15725,1.1573,6.00,14.20
2008.11.05 15:16:52.883,1.15715,1.1572,6.00,18.20
2008.11.05 15:16:53.453,1.15705,1.15725,6.00,3.00
2008.11.05 15:16:54.133,1.157,1.15725,6.30,3.00
2008.11.05 15:16:54.713,1.157,1.1572,6.30,4.50
2008.11.05 15:16:55.033,1.157,1.1572,6.30,1.30
2008.11.05 15:16:55.442,1.15705,1.1572,6.00,3.00
2008.11.05 15:16:56.532,1.157,1.1572,6.30,3.00
2008.11.05 15:16:56.712,1.157,1.15725,1.00,3.60
2008.11.05 15:16:57.732,1.157,1.15725,1.00,3.00
2008.11.05 15:16:58.272,1.157,1.1572,1.00,3.00
2008.11.05 15:16:58.562,1.157,1.1573,1.00,3.60
2008.11.05 15:16:59.661,1.157,1.15725,1.00,3.00
2008.11.05 15:16:59.961,1.157,1.15715,1.00,12.00
2008.11.05 15:17:00.361,1.157,1.15725,1.00,12.60
2008.11.05 15:17:00.931,1.157,1.1572,1.00,13.30
2008.11.05 15:17:01.841,1.157,1.1572,1.00,9.00
2008.11.05 15:17:02.311,1.157,1.1572,1.00,8.50
2008.11.05 15:17:03.290,1.157,1.1572,1.00,4.90
2008.11.05 15:17:04.150,1.157,1.1572,1.00,1.30
2008.11.05 15:17:04.610,1.157,1.15725,1.00,3.60
2008.11.05 15:17:05.530,1.157,1.15725,1.00,3.00
2008.11.05 15:17:05.640,1.157,1.1573,1.80,1.30
2008.11.05 15:17:06.250,1.157,1.1573,1.80,4.50
2008.11.05 15:17:06.660,1.1571,1.1573,1.00,1.30
2008.11.05 15:17:07.879,1.1571,1.15735,1.00,3.00
2008.11.05 15:17:08.169,1.1571,1.1574,1.00,3.60
2008.11.05 15:17:08.629,1.1571,1.1574,1.80,4.50
2008.11.05 15:17:08.969,1.15725,1.1575,1.00,1.30
2008.11.05 15:17:09.599,1.15725,1.1575,1.00,13.30
2008.11.05 15:17:10.229,1.1573,1.1575,1.00,7.30
2008.11.05 15:17:10.639,1.1573,1.1575,1.00,6.10
2008.11.05 15:17:10.999,1.15745,1.1576,1.00,3.00
2008.11.05 15:17:11.588,1.1574,1.1576,1.00,1.30
2008.11.05 15:17:11.828,1.15755,1.1578,1.00,9.60
2008.11.05 15:17:12.168,1.15755,1.15785,1.00,15.70
2008.11.05 15:17:13.248,1.1576,1.1578,1.00,3.70
2008.11.05 15:17:13.598,1.1577,1.15785,1.00,3.20
2008.11.05 15:17:14.228,1.1578,1.15795,1.00,2.20
2008.11.05 15:17:14.498,1.1578,1.1581,1.00,1.30
2008.11.05 15:17:15.308,1.15795,1.1582,1.00,3.00
2008.11.05 15:17:15.877,1.15795,1.15815,1.00,1.30
2008.11.05 15:17:16.227,1.1578,1.1581,1.00,3.00
2008.11.05 15:17:16.577,1.1579,1.1581,1.00,1.30
2008.11.05 15:17:17.287,1.158,1.1582,1.00,1.30
2008.11.05 15:17:17.857,1.158,1.1582,1.00,1.30
2008.11.05 15:17:18.197,1.15805,1.1583,1.00,4.50
2008.11.05 15:17:18.427,1.158,1.1583,1.00,4.50
2008.11.05 15:17:18.767,1.15805,1.1582,1.00,1.30
2008.11.05 15:17:19.177,1.158,1.1582,1.00,1.30
2008.11.05 15:17:19.696,1.15805,1.1582,1.00,1.30
2008.11.05 15:17:20.037,1.1581,1.1583,1.00,4.50
2008.11.05 15:17:21.006,1.1581,1.15835,1.00,3.00
2008.11.05 15:17:22.126,1.1581,1.1583,1.00,3.00
2008.11.05 15:17:22.476,1.15805,1.1583,1.00,1.30
2008.11.05 15:17:23.146,1.15805,1.1583,1.00,4.50
2008.11.05 15:17:24.016,1.15805,1.1583,1.00,1.30
2008.11.05 15:17:24.365,1.1581,1.1584,1.00,5.40
2008.11.05 15:17:25.155,1.1581,1.1584,1.00,12.00
2008.11.05 15:17:25.615,1.158,1.15835,1.20,1.50
2008.11.05 15:17:25.945,1.15805,1.1583,1.00,1.30
2008.11.05 15:17:26.245,1.15815,1.1583,1.00,1.30
2008.11.05 15:17:26.925,1.1582,1.1584,1.00,1.30
2008.11.05 15:17:28.774,1.1582,1.1585,1.00,2.20
2008.11.05 15:17:29.364,1.1583,1.1585,1.00,1.30
2008.11.05 15:17:29.704,1.1582,1.1584,1.00,1.30
2008.11.05 15:17:34.333,1.1582,1.1584,1.00,1.30
2008.11.05 15:17:34.833,1.1582,1.1584,1.00,1.30
2008.11.05 15:17:39.812,1.15825,1.1584,1.00,1.30
2008.11.05 15:17:41.951,1.1583,1.1584,1.00,1.30
2008.11.05 15:17:42.241,1.1583,1.1585,1.00,1.30
2008.11.05 15:17:42.531,1.1584,1.1586,1.00,1.30
2008.11.05 15:17:43.111,1.1584,1.1586,1.00,3.00
2008.11.05 15:17:43.611,1.1584,1.15865,1.00,1.00
2008.11.05 15:17:44.081,1.1584,1.1586,1.00,1.30
2008.11.05 15:17:44.420,1.1583,1.1586,1.00,8.10
2008.11.05 15:17:44.770,1.1583,1.1586,6.70,7.20
2008.11.05 15:17:45.110,1.1584,1.1586,1.00,1.30
2008.11.05 15:17:46.041,1.15825,1.1586,5.20,1.30
2008.11.05 15:17:46.440,1.15835,1.1586,1.00,1.30
2008.11.05 15:17:46.740,1.1584,1.1586,1.00,1.30
2008.11.05 15:17:47.040,1.15825,1.1585,7.50,1.30
2008.11.05 15:17:47.610,1.15835,1.1585,1.00,1.30
2008.11.05 15:17:47.999,1.1584,1.1586,1.00,1.30
2008.11.05 15:17:48.329,1.1584,1.1586,1.00,2.20
2008.11.05 15:17:48.620,1.1583,1.1586,1.00,6.00
2008.11.05 15:17:48.960,1.1583,1.1585,1.00,1.30
2008.11.05 15:17:54.288,1.1583,1.1585,1.00,7.30
2008.11.05 15:17:54.578,1.1583,1.1584,6.00,4.60
2008.11.05 15:17:54.978,1.1582,1.15825,6.00,5.10
2008.11.05 15:17:55.498,1.15815,1.1582,6.00,7.60
2008.11.05 15:17:55.908,1.15825,1.15835,6.00,21.90
2008.11.05 15:17:56.427,1.1582,1.1583,6.00,28.90
2008.11.05 15:17:57.068,1.1582,1.15825,6.00,23.50
2008.11.05 15:17:57.358,1.1579,1.1581,6.30,5.40
2008.11.05 15:17:57.767,1.1582,1.15825,6.00,17.40
2008.11.05 15:17:58.148,1.15815,1.15825,6.00,14.20
2008.11.05 15:17:58.507,1.15815,1.1582,6.00,26.60
2008.11.05 15:17:58.907,1.1582,1.1583,6.00,37.50
2008.11.05 15:17:59.377,1.1576,1.15785,6.30,7.20
2008.11.05 15:17:59.907,1.1576,1.1578,6.30,1.90
2008.11.05 15:18:00.406,1.1574,1.15775,6.80,3.00
2008.11.05 15:18:01.096,1.15815,1.1582,6.00,62.30
2008.11.05 15:18:01.496,1.15815,1.1582,6.00,47.00
2008.11.05 15:18:02.126,1.1581,1.1582,6.00,37.50
2008.11.05 15:18:02.476,1.1577,1.15785,10.30,1.50
2008.11.05 15:18:02.706,1.15755,1.15775,10.00,1.00
2008.11.05 15:18:03.236,1.15805,1.1581,6.00,27.10
2008.11.05 15:18:03.576,1.15815,1.1582,6.00,31.00
2008.11.05 15:18:04.036,1.15805,1.1581,6.00,26.10
2008.11.05 15:18:04.375,1.15795,1.15805,6.00,10.20
2008.11.05 15:18:04.666,1.1574,1.1577,15.10,1.00
2008.11.05 15:18:05.006,1.15775,1.1578,6.00,4.60
2008.11.05 15:18:05.485,1.1577,1.15775,6.00,1.00
2008.11.05 15:18:05.825,1.1577,1.1578,6.00,1.00
2008.11.05 15:18:06.185,1.15765,1.1578,6.00,1.00
2008.11.05 15:18:06.465,1.15765,1.1579,12.40,1.30
2008.11.05 15:18:07.215,1.15775,1.1579,6.00,1.30
2008.11.05 15:18:07.565,1.1577,1.1579,1.00,1.30
2008.11.05 15:18:08.805,1.1577,1.1579,1.20,1.30
2008.11.05 15:18:09.145,1.1578,1.158,6.40,1.30
2008.11.05 15:18:09.444,1.15775,1.158,1.00,1.30
2008.11.05 15:18:09.794,1.15775,1.158,1.20,1.30
2008.11.05 15:18:10.085,1.15785,1.1581,1.00,4.50
2008.11.05 15:18:10.434,1.1579,1.1581,1.00,1.30
2008.11.05 15:18:13.264,1.1579,1.1581,6.30,1.30
2008.11.05 15:18:13.624,1.158,1.15835,1.00,4.50
2008.11.05 15:18:13.963,1.1581,1.1583,1.00,3.00
2008.11.05 15:18:14.433,1.1581,1.1584,1.00,3.60
2008.11.05 15:18:15.293,1.1581,1.1584,1.00,4.50
2008.11.05 15:18:15.803,1.1581,1.15835,1.00,3.00
2008.11.05 15:18:16.823,1.1581,1.15835,1.00,3.60
2008.11.05 15:18:17.403,1.1581,1.1583,1.00,1.30
2008.11.05 15:18:17.582,1.1581,1.1583,1.00,4.50
2008.11.05 15:18:18.253,1.1581,1.1583,1.00,11.40
2008.11.05 15:18:18.652,1.1577,1.15815,1.00,5.40
2008.11.05 15:18:18.932,1.15765,1.15815,1.00,2.10
2008.11.05 15:18:19.232,1.1577,1.158,6.00,12.00
2008.11.05 15:18:19.633,1.1578,1.1581,6.00,14.10
2008.11.05 15:18:19.972,1.1578,1.1581,6.00,20.10
2008.11.05 15:18:20.442,1.1578,1.15795,6.00,1.30
2008.11.05 15:18:20.842,1.15785,1.15795,6.00,7.50
2008.11.05 15:18:21.172,1.1579,1.15805,6.00,9.50
2008.11.05 15:18:21.681,1.15745,1.1578,10.50,8.10
2008.11.05 15:18:22.021,1.1579,1.15795,6.00,15.60
2008.11.05 15:18:22.532,1.158,1.15805,6.00,36.80
2008.11.05 15:18:22.751,1.1574,1.1577,6.30,9.60
2008.11.05 15:18:23.081,1.15805,1.1581,6.00,50.50
2008.11.05 15:18:23.311,1.15805,1.1581,6.00,48.50
2008.11.05 15:18:23.721,1.1574,1.15755,6.30,1.30
2008.11.05 15:18:24.071,1.15725,1.1575,6.60,1.30
2008.11.05 15:18:24.421,1.15725,1.15735,6.30,1.00
2008.11.05 15:18:24.781,1.158,1.1581,6.00,42.90
2008.11.05 15:18:25.231,1.15795,1.158,6.00,56.10
2008.11.05 15:18:25.690,1.15715,1.15745,6.90,1.00
2008.11.05 15:18:26.031,1.15795,1.158,6.00,60.00
2008.11.05 15:18:26.440,1.15785,1.1579,6.00,30.60
2008.11.05 15:18:26.780,1.15775,1.1578,6.00,29.40
2008.11.05 15:18:27.080,1.1577,1.1578,6.00,33.50
2008.11.05 15:18:27.600,1.15785,1.1579,6.00,36.70
2008.11.05 15:18:27.890,1.15755,1.1576,6.00,8.60
2008.11.05 15:18:28.190,1.1571,1.15745,6.30,1.00
2008.11.05 15:18:28.540,1.1575,1.15755,6.00,3.70
2008.11.05 15:18:29.290,1.1574,1.15755,6.00,3.90
2008.11.05 15:18:29.760,1.15735,1.1574,6.00,7.20
2008.11.05 15:18:30.329,1.157,1.15735,10.20,1.20
2008.11.05 15:18:30.669,1.15735,1.1574,6.00,4.20
2008.11.05 15:18:31.029,1.157,1.15725,6.30,3.00
2008.11.05 15:18:31.359,1.15725,1.1573,6.00,5.70
2008.11.05 15:18:31.709,1.157,1.1572,6.30,1.00
2008.11.05 15:18:32.389,1.1569,1.1571,10.20,1.30
2008.11.05 15:18:32.969,1.15715,1.15725,6.00,2.80
2008.11.05 15:18:33.568,1.1568,1.1571,6.30,1.30
2008.11.05 15:18:34.198,1.15685,1.1571,6.00,1.50
2008.11.05 15:18:34.698,1.15705,1.1571,6.00,12.00
2008.11.05 15:18:35.208,1.1571,1.15715,6.00,28.50
2008.11.05 15:18:35.988,1.1572,1.1573,6.00,69.10
2008.11.05 15:18:36.828,1.1566,1.15685,6.30,1.50
2008.11.05 15:18:37.218,1.15715,1.1572,6.00,33.00
2008.11.05 15:18:37.577,1.15695,1.157,6.00,8.90
2008.11.05 15:18:38.207,1.1569,1.15695,6.00,1.80
2008.11.05 15:18:39.177,1.157,1.15705,6.00,11.60
2008.11.05 15:18:39.517,1.15695,1.157,6.00,1.20
2008.11.05 15:18:39.877,1.15695,1.157,6.00,1.00
2008.11.05 15:18:40.997,1.1569,1.157,6.00,1.00
2008.11.05 15:18:41.467,1.1567,1.1569,6.30,1.30
2008.11.05 15:18:41.757,1.1569,1.157,6.00,1.00
2008.11.05 15:18:42.357,1.15685,1.157,6.00,1.00
2008.11.05 15:18:42.936,1.15665,1.157,6.30,1.00
2008.11.05 15:18:43.526,1.1566,1.157,1.80,1.00
2008.11.05 15:18:43.926,1.1568,1.15705,1.80,4.50
2008.11.05 15:18:44.216,1.1567,1.15705,7.60,1.00
2008.11.05 15:18:44.686,1.1567,1.15705,2.20,1.00
2008.11.05 15:18:45.156,1.15675,1.1571,9.40,1.30
2008.11.05 15:18:45.436,1.15685,1.1571,1.00,1.30
2008.11.05 15:18:46.415,1.15685,1.1571,8.80,1.90
2008.11.05 15:18:47.065,1.1569,1.157,6.00,1.30
2008.11.05 15:18:47.355,1.1567,1.15695,7.20,1.00
2008.11.05 15:18:47.585,1.1569,1.1572,1.00,3.00
2008.11.05 15:18:47.875,1.1569,1.15725,1.00,1.30
2008.11.05 15:18:49.215,1.157,1.15715,1.00,1.00
2008.11.05 15:18:49.615,1.15675,1.15705,1.00,1.30
2008.11.05 15:18:51.644,1.1567,1.157,1.00,1.20
2008.11.05 15:18:51.934,1.1567,1.157,1.00,6.60
2008.11.05 15:18:52.264,1.1567,1.15695,1.00,1.20
2008.11.05 15:18:52.674,1.1566,1.1569,7.80,1.00
2008.11.05 15:18:52.954,1.1566,1.15695,7.80,9.60
2008.11.05 15:18:53.414,1.1566,1.15695,7.80,6.60
2008.11.05 15:18:53.754,1.15655,1.1569,8.40,1.00
2008.11.05 15:18:54.224,1.15665,1.1569,6.00,1.00
2008.11.05 15:18:54.703,1.15665,1.1569,6.00,6.60
2008.11.05 15:18:55.324,1.15665,1.1568,6.00,6.00
2008.11.05 15:18:55.903,1.15665,1.1567,6.00,1.00
2008.11.05 15:18:56.243,1.1567,1.15675,6.00,8.20
2008.11.05 15:18:56.583,1.1567,1.15675,6.00,9.00
2008.11.05 15:18:56.873,1.1563,1.15665,11.20,3.60
2008.11.05 15:18:57.353,1.1567,1.1568,6.00,14.20
2008.11.05 15:18:57.743,1.1568,1.15685,6.00,21.50
2008.11.05 15:18:58.263,1.1567,1.15675,6.00,8.80
2008.11.05 15:18:58.593,1.15675,1.1568,6.00,22.30
2008.11.05 15:18:58.893,1.1563,1.1565,6.30,1.30
2008.11.05 15:19:00.262,1.15675,1.1568,6.00,27.00
2008.11.05 15:19:00.662,1.1567,1.15675,6.00,19.00
2008.11.05 15:19:01.462,1.15665,1.1567,6.00,20.10
2008.11.05 15:19:02.142,1.1566,1.15665,6.00,8.70
2008.11.05 15:19:02.562,1.1566,1.1567,6.00,8.80
2008.11.05 15:19:03.601,1.15655,1.1567,6.00,7.80
2008.11.05 15:19:03.831,1.1565,1.1566,6.00,12.40
2008.11.05 15:19:04.591,1.1563,1.1565,6.30,1.30
2008.11.05 15:19:05.422,1.1563,1.1565,6.00,1.30
2008.11.05 15:19:05.821,1.1564,1.1565,6.00,1.30
2008.11.05 15:19:06.171,1.1563,1.15645,6.00,6.00
2008.11.05 15:19:06.460,1.1563,1.15645,6.00,6.00
2008.11.05 15:19:06.860,1.1563,1.1565,6.00,3.60
