2008.11.25 16:13:44.805,1.1913,1.1916,25.60,1.00
2008.11.25 16:13:45.271,1.19145,1.1918,2.40,5.80
2008.11.25 16:13:45.491,1.19145,1.1919,8.80,17.60
2008.11.25 16:13:45.771,1.19145,1.1917,8.80,1.20
2008.11.25 16:13:46.361,1.19145,1.19155,6.40,1.00
2008.11.25 16:13:46.711,1.1912,1.19155,23.60,1.00
2008.11.25 16:13:47.041,1.19125,1.19165,6.60,6.80
2008.11.25 16:13:47.901,1.1913,1.19155,13.80,3.20
2008.11.25 16:13:48.241,1.1913,1.19155,6.60,3.20
2008.11.25 16:13:49.100,1.1913,1.19155,6.40,3.20
2008.11.25 16:13:51.760,1.1913,1.19155,8.80,1.80
2008.11.25 16:13:52.350,1.1912,1.19155,21.00,9.60
2008.11.25 16:13:52.680,1.19125,1.19155,10.80,9.60
2008.11.25 16:13:53.040,1.19125,1.19155,10.80,3.20
2008.11.25 16:13:54.109,1.19125,1.19155,17.80,3.20
2008.11.25 16:13:54.519,1.19125,1.19155,10.80,3.20
2008.11.25 16:13:54.979,1.19125,1.19155,17.80,3.20
2008.11.25 16:13:55.899,1.19125,1.19155,10.80,3.20
2008.11.25 16:13:56.299,1.1913,1.19155,6.40,3.20
2008.11.25 16:13:57.848,1.1912,1.19155,22.60,3.20
2008.11.25 16:13:58.548,1.19125,1.19155,10.80,3.20
2008.11.25 16:13:58.938,1.19125,1.19155,10.80,4.20
2008.11.25 16:13:59.768,1.19125,1.19155,17.80,12.20
2008.11.25 16:14:00.288,1.19125,1.19155,4.40,12.20
2008.11.25 16:14:02.717,1.1913,1.1915,2.00,11.80
2008.11.25 16:14:03.177,1.1913,1.1915,2.00,13.80
2008.11.25 16:14:03.347,1.19115,1.1914,20.20,1.00
2008.11.25 16:14:09.386,1.1912,1.1915,6.40,13.20
2008.11.25 16:14:10.185,1.1911,1.19145,21.00,10.60
2008.11.25 16:14:10.575,1.1912,1.1914,2.00,9.60
2008.11.25 16:14:11.095,1.19105,1.1913,20.20,1.00
2008.11.25 16:14:12.745,1.1911,1.1914,8.80,12.20
2008.11.25 16:14:13.044,1.191,1.19135,35.40,9.60
2008.11.25 16:14:13.504,1.1911,1.1913,2.00,1.60
2008.11.25 16:14:13.924,1.191,1.1913,26.80,6.60
2008.11.25 16:14:14.275,1.1911,1.19145,8.80,15.40
2008.11.25 16:14:14.664,1.1911,1.19145,15.80,8.20
2008.11.25 16:14:15.184,1.1912,1.19145,6.40,1.80
2008.11.25 16:14:15.524,1.1912,1.1914,6.40,1.60
2008.11.25 16:14:15.914,1.19105,1.1914,34.60,1.60
2008.11.25 16:14:16.254,1.1911,1.1914,15.80,3.00
2008.11.25 16:14:16.604,1.19115,1.1914,6.40,1.60
2008.11.25 16:14:16.894,1.19115,1.1915,8.80,13.80
2008.11.25 16:14:17.194,1.1912,1.19145,8.80,1.80
2008.11.25 16:14:17.654,1.1913,1.19155,6.40,3.20
2008.11.25 16:14:18.063,1.1913,1.1915,8.80,1.00
2008.11.25 16:14:18.533,1.1913,1.1915,2.40,1.00
2008.11.25 16:14:19.263,1.1913,1.1916,2.40,10.60
2008.11.25 16:14:20.013,1.1912,1.19155,29.00,9.60
2008.11.25 16:14:20.303,1.19125,1.19155,10.80,3.20
2008.11.25 16:14:22.192,1.19125,1.19155,18.80,3.20
2008.11.25 16:14:22.842,1.1913,1.1917,15.80,19.20
2008.11.25 16:14:23.202,1.19135,1.19165,6.40,1.80
2008.11.25 16:14:23.562,1.19125,1.19165,34.60,8.20
2008.11.25 16:14:24.022,1.1913,1.1916,10.40,6.20
2008.11.25 16:14:24.302,1.1913,1.1917,16.80,18.00
2008.11.25 16:14:24.652,1.1913,1.19165,8.80,8.20
2008.11.25 16:14:24.942,1.1913,1.1916,8.80,9.60
2008.11.25 16:14:25.292,1.1913,1.1916,8.80,11.20
2008.11.25 16:14:25.971,1.1913,1.1916,2.40,11.20
2008.11.25 16:14:26.601,1.1913,1.19155,2.40,6.20
2008.11.25 16:14:26.871,1.1913,1.19165,2.40,20.80
2008.11.25 16:14:27.231,1.1913,1.1916,2.40,11.20
2008.11.25 16:14:28.251,1.1913,1.1916,8.80,11.20
2008.11.25 16:14:28.911,1.1913,1.1916,8.80,4.80
2008.11.25 16:14:30.061,1.1913,1.19155,6.40,1.60
2008.11.25 16:14:30.291,1.1912,1.19155,21.00,3.20
2008.11.25 16:14:30.700,1.19125,1.19155,4.40,9.60
2008.11.25 16:14:32.330,1.19125,1.19155,10.80,9.60
2008.11.25 16:14:32.920,1.19125,1.19155,10.80,3.20
2008.11.25 16:14:33.270,1.1913,1.19165,8.80,14.80
2008.11.25 16:14:35.229,1.1913,1.1916,15.80,4.80
2008.11.25 16:14:37.529,1.1913,1.1916,15.80,3.20
2008.11.25 16:14:45.037,1.19135,1.1916,6.40,3.20
2008.11.25 16:14:45.267,1.19125,1.1916,33.00,3.20
2008.11.25 16:14:46.007,1.1913,1.1916,15.80,4.20
2008.11.25 16:14:46.626,1.19135,1.1916,6.40,4.20
2008.11.25 16:14:46.916,1.19135,1.1917,8.80,27.20
2008.11.25 16:14:47.197,1.19125,1.1916,21.80,3.00
2008.11.25 16:14:47.486,1.1913,1.1916,8.80,3.20
2008.11.25 16:14:48.336,1.1913,1.19155,2.40,6.20
2008.11.25 16:14:48.746,1.1913,1.19165,2.40,20.80
2008.11.25 16:14:49.626,1.1913,1.1916,8.80,3.20
2008.11.25 16:14:51.565,1.1913,1.19155,6.40,3.20
2008.11.25 16:14:51.735,1.1912,1.19155,33.80,3.20
2008.11.25 16:14:51.965,1.19125,1.19155,23.60,3.20
2008.11.25 16:14:52.485,1.19125,1.19155,30.60,3.20
2008.11.25 16:14:52.765,1.19125,1.19155,17.80,3.20
2008.11.25 16:14:53.625,1.19125,1.19155,10.80,9.60
2008.11.25 16:14:53.925,1.19125,1.19155,4.40,9.60
2008.11.25 16:14:54.335,1.19125,1.19155,4.40,12.20
2008.11.25 16:14:55.334,1.19125,1.1915,10.80,1.60
2008.11.25 16:14:55.574,1.19125,1.1915,4.40,7.80
2008.11.25 16:14:56.024,1.19125,1.1915,4.40,1.60
2008.11.25 16:14:57.754,1.1913,1.1914,2.00,1.40
2008.11.25 16:14:57.934,1.19105,1.1914,15.80,1.60
2008.11.25 16:14:58.274,1.19105,1.19135,7.00,3.00
2008.11.25 16:14:58.734,1.19095,1.19135,35.40,3.20
2008.11.25 16:14:59.123,1.19105,1.19135,4.40,11.20
2008.11.25 16:14:59.533,1.19105,1.1913,4.40,1.00
2008.11.25 16:15:00.553,1.19105,1.1913,4.40,10.20
2008.11.25 16:15:00.823,1.1911,1.1912,2.00,1.60
2008.11.25 16:15:01.293,1.19095,1.1912,14.80,1.60
2008.11.25 16:15:02.672,1.191,1.1912,2.40,7.80
2008.11.25 16:15:02.973,1.1909,1.1912,15.60,7.80
2008.11.25 16:15:03.872,1.19095,1.1912,4.40,8.80
2008.11.25 16:15:04.102,1.191,1.19115,2.40,6.20
2008.11.25 16:15:04.322,1.191,1.19125,2.40,12.00
2008.11.25 16:15:04.722,1.1909,1.19105,6.40,1.00
2008.11.25 16:15:05.082,1.1909,1.19125,21.60,5.80
2008.11.25 16:15:05.442,1.1909,1.19125,16.80,6.20
2008.11.25 16:15:05.822,1.1909,1.19135,15.80,18.00
2008.11.25 16:15:06.102,1.19095,1.19125,6.40,2.80
2008.11.25 16:15:06.342,1.19095,1.19125,6.40,4.40
2008.11.25 16:15:06.742,1.19085,1.1912,20.20,3.20
2008.11.25 16:15:07.491,1.1909,1.1912,8.80,3.20
2008.11.25 16:15:07.841,1.1909,1.1912,8.80,9.20
2008.11.25 16:15:08.231,1.1909,1.1912,15.80,3.20
2008.11.25 16:15:08.801,1.19095,1.1912,6.40,1.60
2008.11.25 16:15:09.351,1.19095,1.1913,8.80,20.80
2008.11.25 16:15:09.701,1.191,1.1913,15.80,3.20
2008.11.25 16:15:10.441,1.19105,1.1913,6.40,3.20
2008.11.25 16:15:11.300,1.19095,1.1913,20.20,3.20
2008.11.25 16:15:11.630,1.191,1.1913,8.80,3.20
2008.11.25 16:15:12.020,1.191,1.1913,15.80,3.20
2008.11.25 16:15:12.870,1.191,1.1913,15.80,1.60
2008.11.25 16:15:13.260,1.191,1.1913,15.80,3.20
2008.11.25 16:15:14.000,1.191,1.1913,15.80,1.60
2008.11.25 16:15:14.520,1.19105,1.1914,8.80,22.20
2008.11.25 16:15:14.959,1.19105,1.19135,10.80,4.80
2008.11.25 16:15:15.689,1.19105,1.1913,8.40,3.00
2008.11.25 16:15:16.020,1.19105,1.1913,10.80,1.60
2008.11.25 16:15:16.239,1.19115,1.19145,6.40,13.20
2008.11.25 16:15:16.889,1.1912,1.19145,8.80,1.80
2008.11.25 16:15:17.279,1.1912,1.19155,8.80,10.60
2008.11.25 16:15:17.569,1.19125,1.1915,6.40,1.80
2008.11.25 16:15:18.129,1.1913,1.1915,8.80,1.00
2008.11.25 16:15:18.549,1.1913,1.19165,15.80,11.60
2008.11.25 16:15:19.239,1.1913,1.1916,8.80,3.20
2008.11.25 16:15:19.589,1.1913,1.1916,15.80,3.20
2008.11.25 16:15:19.988,1.1913,1.1916,8.80,3.20
2008.11.25 16:15:21.338,1.1913,1.19155,6.40,1.80
2008.11.25 16:15:23.258,1.19115,1.1915,13.40,7.80
2008.11.25 16:15:23.538,1.19115,1.1915,13.40,6.20
2008.11.25 16:15:24.127,1.19115,1.1915,13.40,8.80
2008.11.25 16:15:25.288,1.19115,1.1915,13.40,6.20
2008.11.25 16:15:25.587,1.19115,1.19145,13.40,1.60
2008.11.25 16:15:25.867,1.1912,1.19145,13.40,1.60
2008.11.25 16:15:26.197,1.19125,1.19155,6.40,2.80
2008.11.25 16:15:26.487,1.19135,1.19165,6.40,11.80
2008.11.25 16:15:26.717,1.1914,1.19155,8.80,1.00
2008.11.25 16:15:27.407,1.1914,1.1917,8.80,16.00
2008.11.25 16:15:27.746,1.1915,1.1916,2.40,1.00
2008.11.25 16:15:28.317,1.1916,1.19185,6.40,5.80
2008.11.25 16:15:28.716,1.1916,1.19205,14.40,15.20
2008.11.25 16:15:29.106,1.1916,1.19205,15.80,9.80
2008.11.25 16:15:29.616,1.19165,1.19195,6.40,3.20
2008.11.25 16:15:30.126,1.19155,1.1919,20.20,4.20
2008.11.25 16:15:30.416,1.1916,1.19185,6.40,4.40
2008.11.25 16:15:30.976,1.1916,1.19185,13.40,2.80
2008.11.25 16:15:31.386,1.1916,1.19185,6.40,2.80
2008.11.25 16:15:31.686,1.1915,1.19185,13.40,2.80
2008.11.25 16:15:32.096,1.19155,1.19175,7.00,3.20
2008.11.25 16:15:32.266,1.19155,1.19175,7.00,1.80
2008.11.25 16:15:32.615,1.1914,1.1917,18.20,1.60
2008.11.25 16:15:33.185,1.1913,1.1916,15.80,1.60
2008.11.25 16:15:33.605,1.1913,1.19155,19.20,1.60
2008.11.25 16:15:34.115,1.19135,1.1917,10.80,17.20
2008.11.25 16:15:34.405,1.19125,1.19165,13.40,13.80
2008.11.25 16:15:34.935,1.1913,1.19155,13.40,1.80
2008.11.25 16:15:35.285,1.1913,1.1915,13.40,1.00
2008.11.25 16:15:35.565,1.1913,1.1915,6.40,1.00
2008.11.25 16:15:35.735,1.1913,1.1914,6.40,1.60
2008.11.25 16:15:36.144,1.1912,1.1914,7.00,3.20
2008.11.25 16:15:36.435,1.191,1.1914,30.60,3.20
2008.11.25 16:15:36.675,1.19115,1.19155,6.40,13.00
2008.11.25 16:15:37.015,1.19115,1.19145,13.40,1.80
2008.11.25 16:15:37.884,1.1912,1.1914,15.80,1.00
2008.11.25 16:15:38.284,1.19125,1.1915,8.80,1.00
2008.11.25 16:15:38.624,1.19125,1.1915,6.40,3.00
2008.11.25 16:15:39.074,1.19125,1.1915,6.40,3.20
2008.11.25 16:15:39.684,1.19125,1.1915,6.40,2.60
2008.11.25 16:15:40.034,1.19125,1.19145,6.40,1.80
2008.11.25 16:15:40.494,1.19125,1.1914,6.40,1.00
2008.11.25 16:15:41.004,1.19125,1.1915,6.40,3.00
2008.11.25 16:15:41.303,1.19125,1.1915,6.40,3.20
2008.11.25 16:15:41.833,1.19125,1.19145,6.40,1.60
2008.11.25 16:15:42.353,1.19125,1.19145,7.00,1.80
2008.11.25 16:15:42.693,1.19115,1.1914,13.40,3.00
2008.11.25 16:15:43.053,1.1912,1.19135,6.40,1.80
2008.11.25 16:15:43.802,1.1912,1.19145,6.40,6.80
2008.11.25 16:15:44.163,1.1911,1.19135,6.40,1.80
2008.11.25 16:15:44.452,1.1911,1.19135,6.40,1.80
2008.11.25 16:15:45.042,1.1911,1.19135,13.40,1.80
2008.11.25 16:15:45.272,1.1911,1.19135,13.40,2.80
2008.11.25 16:15:45.662,1.191,1.19125,13.40,1.80
2008.11.25 16:15:46.012,1.191,1.19125,13.40,1.80
2008.11.25 16:15:46.752,1.191,1.19125,13.40,1.60
2008.11.25 16:15:47.152,1.191,1.19135,13.40,13.20
2008.11.25 16:15:47.602,1.191,1.19125,13.40,1.80
2008.11.25 16:15:47.932,1.191,1.19125,6.40,1.80
2008.11.25 16:15:48.282,1.191,1.1912,6.40,3.00
2008.11.25 16:15:48.842,1.1909,1.1912,15.80,3.00
2008.11.25 16:15:49.361,1.1909,1.1912,15.80,3.20
2008.11.25 16:15:49.831,1.1908,1.19115,33.80,9.60
2008.11.25 16:15:50.221,1.1909,1.1911,2.40,1.00
2008.11.25 16:15:50.571,1.1909,1.19125,2.40,16.60
2008.11.25 16:15:50.981,1.19095,1.1912,2.40,1.60
2008.11.25 16:15:51.281,1.19095,1.1913,2.40,20.80
2008.11.25 16:15:51.741,1.191,1.19125,2.40,8.20
2008.11.25 16:15:52.041,1.19085,1.1912,34.60,6.20
2008.11.25 16:15:52.840,1.1909,1.1912,8.80,3.00
2008.11.25 16:15:53.121,1.1909,1.1912,8.80,4.80
2008.11.25 16:15:53.760,1.1909,1.19115,8.80,1.60
2008.11.25 16:15:54.150,1.1908,1.19115,33.80,9.60
2008.11.25 16:15:55.680,1.19085,1.19115,10.80,9.60
2008.11.25 16:15:56.319,1.19085,1.19115,4.40,9.60
2008.11.25 16:15:57.939,1.19085,1.19115,10.80,3.20
2008.11.25 16:15:58.299,1.1909,1.1911,8.80,1.00
2008.11.25 16:15:59.089,1.19085,1.1912,10.80,10.60
2008.11.25 16:15:59.539,1.19085,1.19115,4.40,9.60
2008.11.25 16:16:00.409,1.1909,1.1911,8.80,1.00
2008.11.25 16:16:01.039,1.1909,1.1911,6.40,1.60
2008.11.25 16:16:01.379,1.1909,1.1911,2.00,10.80
2008.11.25 16:16:02.009,1.19065,1.191,18.60,9.60
2008.11.25 16:16:02.278,1.19075,1.191,2.00,9.60
2008.11.25 16:16:02.798,1.19055,1.19095,33.80,3.20
2008.11.25 16:16:03.538,1.1906,1.19095,4.40,9.60
2008.11.25 16:16:05.817,1.19065,1.19095,4.40,10.60
2008.11.25 16:16:06.098,1.1904,1.19085,33.00,9.60
2008.11.25 16:16:06.388,1.19045,1.19085,2.40,9.60
2008.11.25 16:16:06.717,1.19045,1.19085,8.80,4.20
2008.11.25 16:16:07.177,1.19035,1.1908,30.60,3.00
2008.11.25 16:16:07.598,1.19045,1.19075,10.80,3.20
2008.11.25 16:16:08.067,1.19045,1.19075,10.80,9.60
2008.11.25 16:16:08.457,1.19045,1.19075,10.80,3.20
2008.11.25 16:16:08.847,1.1905,1.19075,2.40,1.60
2008.11.25 16:16:09.317,1.1905,1.19075,2.40,6.20
2008.11.25 16:16:09.766,1.1905,1.1907,2.40,6.20
2008.11.25 16:16:10.047,1.1905,1.19085,8.80,10.60
2008.11.25 16:16:10.327,1.1904,1.1907,26.60,9.60
2008.11.25 16:16:10.626,1.1905,1.1907,2.00,9.60
2008.11.25 16:16:11.136,1.19035,1.1906,36.20,1.00
2008.11.25 16:16:11.656,1.1905,1.19075,2.40,12.00
2008.11.25 16:16:11.836,1.1905,1.19085,2.40,17.60
2008.11.25 16:16:12.066,1.1905,1.1908,8.80,9.60
2008.11.25 16:16:12.696,1.1905,1.19075,6.40,1.60
2008.11.25 16:16:13.026,1.1905,1.1907,2.40,1.00
2008.11.25 16:16:14.275,1.19045,1.1908,10.80,20.80
2008.11.25 16:16:14.775,1.1905,1.1908,2.40,15.60
2008.11.25 16:16:15.135,1.1905,1.1908,2.40,7.60
2008.11.25 16:16:15.475,1.1905,1.1908,9.40,6.20
2008.11.25 16:16:15.925,1.1905,1.1908,2.40,6.20
2008.11.25 16:16:16.335,1.19055,1.19075,7.00,6.20
2008.11.25 16:16:16.635,1.1905,1.1909,15.80,19.20
2008.11.25 16:16:17.525,1.19055,1.19085,6.40,1.80
2008.11.25 16:16:17.864,1.19055,1.19085,6.40,4.40
2008.11.25 16:16:20.694,1.1906,1.19085,6.40,2.80
2008.11.25 16:16:21.094,1.1906,1.19085,6.40,1.80
2008.11.25 16:16:21.374,1.1906,1.19095,6.40,19.20
2008.11.25 16:16:21.833,1.1906,1.1909,8.80,9.60
2008.11.25 16:16:22.583,1.1906,1.1909,8.80,3.20
2008.11.25 16:16:22.934,1.1907,1.19085,6.40,1.00
2008.11.25 16:16:23.273,1.1906,1.19095,8.80,14.00
2008.11.25 16:16:23.673,1.1907,1.19095,6.40,7.80
2008.11.25 16:16:24.073,1.1907,1.19095,6.40,1.80
2008.11.25 16:16:26.603,1.1906,1.19095,15.80,1.80
2008.11.25 16:16:26.902,1.19065,1.19095,6.40,1.80
2008.11.25 16:16:28.922,1.1907,1.1909,8.80,1.00
2008.11.25 16:16:29.092,1.1907,1.19105,8.80,12.40
2008.11.25 16:16:29.552,1.19075,1.19105,2.40,11.20
2008.11.25 16:16:29.782,1.19075,1.19105,10.80,4.80
2008.11.25 16:16:30.451,1.19075,1.19105,4.40,11.20
2008.11.25 16:16:33.201,1.19065,1.19095,15.40,1.60
2008.11.25 16:16:33.541,1.1907,1.19095,6.40,1.80
2008.11.25 16:16:33.841,1.1906,1.1908,9.40,1.80
2008.11.25 16:16:34.181,1.19025,1.1908,34.20,3.20
2008.11.25 16:16:34.541,1.1903,1.1908,16.80,9.60
2008.11.25 16:16:35.520,1.19045,1.1907,14.40,1.60
2008.11.25 16:16:35.860,1.1905,1.19065,2.40,1.00
2008.11.25 16:16:36.200,1.1905,1.1909,2.40,17.60
2008.11.25 16:16:36.490,1.1905,1.19085,2.40,6.20
2008.11.25 16:16:37.190,1.1905,1.19085,2.40,9.60
2008.11.25 16:16:37.650,1.1905,1.1908,8.80,3.20
2008.11.25 16:16:37.990,1.1905,1.1908,15.80,3.20
2008.11.25 16:16:38.330,1.19055,1.1909,2.40,20.80
2008.11.25 16:16:39.079,1.19055,1.19085,4.40,9.60
2008.11.25 16:16:39.419,1.19055,1.19085,10.80,3.20
2008.11.25 16:16:39.749,1.19055,1.19085,4.40,9.60
2008.11.25 16:16:40.099,1.19055,1.19085,10.80,3.20
2008.11.25 16:16:40.439,1.19055,1.19085,10.80,1.60
2008.11.25 16:16:40.999,1.19055,1.19075,9.00,9.20
2008.11.25 16:16:41.349,1.19045,1.19075,3.00,9.20
2008.11.25 16:16:42.100,1.19055,1.19085,6.40,7.40
2008.11.25 16:16:42.498,1.19055,1.19085,13.40,1.60
2008.11.25 16:16:43.278,1.19045,1.1908,33.40,1.40
2008.11.25 16:16:43.619,1.1905,1.1908,15.80,1.60
2008.11.25 16:16:43.959,1.19055,1.1908,6.40,1.60
2008.11.25 16:16:45.118,1.19055,1.1908,6.40,3.00
2008.11.25 16:16:46.089,1.19045,1.1908,34.60,3.00
2008.11.25 16:16:46.638,1.19055,1.1908,6.40,3.00
2008.11.25 16:16:49.127,1.19055,1.1909,8.80,12.20
2008.11.25 16:16:49.417,1.19055,1.1908,6.40,3.00
2008.11.25 16:16:52.646,1.19045,1.1908,28.20,3.20
2008.11.25 16:16:53.346,1.19045,1.19075,17.80,3.00
2008.11.25 16:16:53.736,1.19045,1.19075,10.80,3.00
2008.11.25 16:16:54.126,1.1905,1.19085,8.80,19.40
2008.11.25 16:16:54.576,1.19055,1.1908,8.80,1.60
2008.11.25 16:16:54.986,1.19055,1.19075,8.80,1.00
2008.11.25 16:16:55.325,1.1906,1.1909,6.40,14.80
2008.11.25 16:16:57.255,1.1905,1.19085,22.60,3.20
2008.11.25 16:16:57.605,1.1905,1.19075,7.00,1.60
2008.11.25 16:16:57.785,1.1905,1.19085,2.40,16.60
2008.11.25 16:16:58.075,1.19055,1.1908,6.40,3.20
2008.11.25 16:16:58.465,1.1906,1.1907,6.40,3.00
2008.11.25 16:16:58.795,1.1905,1.1907,18.20,1.00
2008.11.25 16:16:59.376,1.19055,1.19085,8.40,3.20
2008.11.25 16:16:59.674,1.19055,1.1908,13.40,1.60
2008.11.25 16:17:00.014,1.19055,1.1908,6.40,1.60
2008.11.25 16:17:01.294,1.19055,1.1908,13.40,1.60
2008.11.25 16:17:01.864,1.19055,1.1908,6.40,3.00
2008.11.25 16:17:02.214,1.19055,1.1908,13.40,3.00
2008.11.25 16:17:02.564,1.19055,1.1908,6.40,3.00
2008.11.25 16:17:03.084,1.19055,1.19075,6.40,1.40
2008.11.25 16:17:03.533,1.1904,1.19075,22.60,9.60
2008.11.25 16:17:03.813,1.19045,1.1907,8.40,3.00
2008.11.25 16:17:04.233,1.1905,1.1907,2.00,7.60
2008.11.25 16:17:04.683,1.1902,1.1906,34.60,6.20
2008.11.25 16:17:05.013,1.19025,1.1906,15.80,7.60
2008.11.25 16:17:05.463,1.1903,1.1906,6.40,1.60
2008.11.25 16:17:05.863,1.19035,1.1906,1.60,1.60
2008.11.25 16:17:06.273,1.1904,1.19055,6.40,1.60
2008.11.25 16:17:06.783,1.1903,1.19055,7.00,8.00
2008.11.25 16:17:07.243,1.1904,1.1907,2.40,9.80
2008.11.25 16:17:07.692,1.1904,1.1907,2.40,10.00
2008.11.25 16:17:08.213,1.19045,1.1907,6.40,1.60
2008.11.25 16:17:08.612,1.1905,1.1907,8.80,1.00
2008.11.25 16:17:09.282,1.1905,1.19085,15.80,12.00
2008.11.25 16:17:10.702,1.19055,1.1908,6.40,1.60
2008.11.25 16:17:11.102,1.19045,1.1908,34.60,1.60
2008.11.25 16:17:11.661,1.1905,1.19075,13.40,1.60
2008.11.25 16:17:11.992,1.1904,1.19075,30.60,1.60
2008.11.25 16:17:12.761,1.1905,1.1907,8.80,1.00
2008.11.25 16:17:13.681,1.1906,1.19085,8.80,1.00
2008.11.25 16:17:13.971,1.1905,1.19085,22.60,8.00
2008.11.25 16:17:15.661,1.19055,1.19085,10.80,1.60
2008.11.25 16:17:16.011,1.19055,1.19085,10.80,3.20
2008.11.25 16:17:16.740,1.19055,1.19085,4.40,9.60
2008.11.25 16:17:18.480,1.1906,1.19085,8.80,1.80
2008.11.25 16:17:18.960,1.1905,1.19085,22.60,3.20
2008.11.25 16:17:19.300,1.19055,1.19085,10.80,3.20
2008.11.25 16:17:19.530,1.19055,1.19085,4.40,9.60
2008.11.25 16:17:22.839,1.19055,1.19085,4.40,11.20
2008.11.25 16:17:23.299,1.1906,1.1908,2.00,9.20
2008.11.25 16:17:23.779,1.1905,1.1908,15.80,3.00
2008.11.25 16:17:26.288,1.1905,1.1908,15.80,3.00
2008.11.25 16:17:28.867,1.19055,1.1908,6.40,3.20
2008.11.25 16:17:29.317,1.19055,1.1909,8.80,18.40
2008.11.25 16:17:29.727,1.19055,1.19085,10.80,3.20
2008.11.25 16:17:31.037,1.19055,1.19085,4.40,9.60
2008.11.25 16:17:31.367,1.19045,1.1908,23.80,5.80
2008.11.25 16:17:31.767,1.1905,1.1908,2.40,13.80
2008.11.25 16:17:32.106,1.1904,1.19075,22.60,5.60
2008.11.25 16:17:33.016,1.19045,1.19075,10.80,5.80
2008.11.25 16:17:34.336,1.19045,1.19075,10.80,12.20
2008.11.25 16:17:34.676,1.19045,1.19075,10.80,9.60
2008.11.25 16:17:34.976,1.19045,1.19075,17.80,10.60
2008.11.25 16:17:35.256,1.19045,1.19075,17.80,4.20
2008.11.25 16:17:35.826,1.19045,1.19075,17.80,3.20
2008.11.25 16:17:36.786,1.19045,1.19075,10.80,3.20
2008.11.25 16:17:37.415,1.19045,1.19075,10.80,9.60
2008.11.25 16:17:37.585,1.19045,1.19075,10.80,3.20
2008.11.25 16:17:39.115,1.19045,1.19075,4.40,9.60
2008.11.25 16:17:39.635,1.19045,1.1907,4.40,6.20
2008.11.25 16:17:40.025,1.19045,1.1907,4.40,6.60
2008.11.25 16:17:40.585,1.19045,1.1908,10.80,20.00
2008.11.25 16:17:41.225,1.19035,1.19065,19.40,3.20
2008.11.25 16:17:41.455,1.1904,1.19065,13.40,7.40
2008.11.25 16:17:41.814,1.1903,1.19065,22.60,7.40
2008.11.25 16:17:42.094,1.19035,1.19065,4.40,13.80
2008.11.25 16:17:42.214,1.19035,1.19065,10.80,12.80
2008.11.25 16:17:42.634,1.1904,1.19065,2.40,8.20
2008.11.25 16:17:42.924,1.1904,1.19075,2.40,19.20
2008.11.25 16:17:43.654,1.1904,1.1907,2.40,9.40
2008.11.25 16:17:44.354,1.19045,1.1907,8.80,1.00
2008.11.25 16:17:45.343,1.19045,1.1907,10.80,1.00
2008.11.25 16:17:51.932,1.19045,1.1907,4.40,1.00
2008.11.25 16:17:52.392,1.19045,1.1907,10.80,1.00
2008.11.25 16:17:55.771,1.19035,1.1907,37.80,3.00
2008.11.25 16:17:55.931,1.1904,1.1907,15.80,3.00
2008.11.25 16:18:01.580,1.1904,1.19055,6.40,1.40
2008.11.25 16:18:01.750,1.1903,1.19055,10.60,7.60
2008.11.25 16:18:01.929,1.19035,1.19055,7.00,9.20
2008.11.25 16:18:02.099,1.19035,1.19055,7.00,10.20
2008.11.25 16:18:02.269,1.19025,1.19055,6.80,7.80
2008.11.25 16:18:02.679,1.1903,1.19055,2.40,5.80
2008.11.25 16:18:03.029,1.19035,1.19065,6.40,19.40
2008.11.25 16:18:03.309,1.19025,1.19065,35.40,7.80
2008.11.25 16:18:04.489,1.19035,1.19065,6.40,1.60
2008.11.25 16:18:04.949,1.19025,1.19065,35.40,7.80
2008.11.25 16:18:05.239,1.1903,1.19055,7.00,9.20
2008.11.25 16:18:05.578,1.1903,1.19055,2.00,9.20
2008.11.25 16:18:05.978,1.1903,1.19055,2.40,6.20
2008.11.25 16:18:06.208,1.19025,1.1907,6.40,19.60
2008.11.25 16:18:06.678,1.19025,1.19045,6.40,1.40
2008.11.25 16:18:07.088,1.1902,1.19055,2.40,16.40
2008.11.25 16:18:07.368,1.19005,1.1905,35.40,6.20
2008.11.25 16:18:07.708,1.19015,1.1904,9.60,6.20
2008.11.25 16:18:07.998,1.19015,1.1905,16.00,15.00
2008.11.25 16:18:08.218,1.19015,1.1905,16.00,15.20
2008.11.25 16:18:08.668,1.19015,1.1904,14.40,6.20
2008.11.25 16:18:09.008,1.1902,1.19055,2.40,16.60
2008.11.25 16:18:09.418,1.1902,1.1905,2.40,9.20
2008.11.25 16:18:10.618,1.1902,1.19045,2.40,8.20
2008.11.25 16:18:10.947,1.1902,1.1904,2.40,1.00
2008.11.25 16:18:11.697,1.1901,1.1904,20.20,1.60
2008.11.25 16:18:11.927,1.19015,1.1904,8.40,3.00
2008.11.25 16:18:12.317,1.1902,1.1904,2.00,10.80
2008.11.25 16:18:15.916,1.1901,1.1904,15.60,6.20
2008.11.25 16:18:16.466,1.19015,1.1905,4.40,18.20
2008.11.25 16:18:16.736,1.19015,1.19045,10.80,3.20
2008.11.25 16:18:18.235,1.1902,1.19045,2.40,1.60
2008.11.25 16:18:18.635,1.1902,1.19055,2.40,20.80
2008.11.25 16:18:18.985,1.1902,1.1905,2.40,10.80
