2008.11.28 16:15:49.003,1.2177,1.21795,7.20,1.40
2008.11.28 16:15:49.353,1.2177,1.21795,7.20,1.80
2008.11.28 16:15:50.513,1.21765,1.21795,9.80,1.80
2008.11.28 16:15:51.032,1.2177,1.21795,7.20,1.80
2008.11.28 16:15:51.492,1.2177,1.2179,7.20,1.80
2008.11.28 16:15:51.662,1.2176,1.2179,9.80,1.80
2008.11.28 16:15:51.772,1.2176,1.2179,20.00,1.80
2008.11.28 16:15:52.112,1.2176,1.2179,20.00,1.40
2008.11.28 16:15:52.273,1.21765,1.2179,7.20,1.80
2008.11.28 16:15:53.362,1.21765,1.21795,9.80,1.80
2008.11.28 16:15:54.142,1.2177,1.21795,7.20,1.80
2008.11.28 16:15:54.882,1.21775,1.2179,2.40,1.00
2008.11.28 16:15:55.241,1.21785,1.2181,1.80,1.80
2008.11.28 16:15:55.421,1.21785,1.21805,1.80,1.40
2008.11.28 16:15:55.641,1.2177,1.218,7.20,1.40
2008.11.28 16:15:56.031,1.2177,1.21805,7.20,1.80
2008.11.28 16:15:56.511,1.21775,1.218,9.80,1.00
2008.11.28 16:15:56.861,1.21775,1.218,7.20,1.80
2008.11.28 16:15:57.441,1.2178,1.21795,7.20,1.40
2008.11.28 16:15:58.121,1.21775,1.218,7.20,5.60
2008.11.28 16:15:58.421,1.2179,1.2182,1.80,8.40
2008.11.28 16:15:58.771,1.21785,1.2183,4.40,14.20
2008.11.28 16:15:59.060,1.21785,1.2183,4.40,12.60
2008.11.28 16:16:00.180,1.21795,1.21825,11.60,13.20
2008.11.28 16:16:00.401,1.21795,1.21825,4.40,13.20
2008.11.28 16:16:00.920,1.21795,1.21825,11.60,13.20
2008.11.28 16:16:01.520,1.21795,1.21825,11.60,7.60
2008.11.28 16:16:04.819,1.21795,1.21825,11.60,13.20
2008.11.28 16:16:05.099,1.21795,1.21825,4.40,13.20
2008.11.28 16:16:05.849,1.2179,1.2182,9.80,7.20
2008.11.28 16:16:06.089,1.21785,1.21815,11.60,7.20
2008.11.28 16:16:06.319,1.21785,1.21815,13.20,7.20
2008.11.28 16:16:06.679,1.21795,1.21815,7.20,7.20
2008.11.28 16:16:06.969,1.2179,1.21815,9.80,4.20
2008.11.28 16:16:07.259,1.2179,1.2182,9.80,7.20
2008.11.28 16:16:10.048,1.2179,1.2182,11.40,7.20
2008.11.28 16:16:11.827,1.21795,1.2182,7.20,7.20
2008.11.28 16:16:14.037,1.2179,1.2182,11.40,7.20
2008.11.28 16:16:14.387,1.21795,1.2182,7.20,7.20
2008.11.28 16:16:16.926,1.2179,1.2182,11.40,7.20
2008.11.28 16:16:17.436,1.21795,1.2182,7.20,7.20
2008.11.28 16:16:17.716,1.21795,1.2182,11.40,1.60
2008.11.28 16:16:18.066,1.21795,1.21825,11.40,13.20
2008.11.28 16:16:18.406,1.21795,1.2182,7.20,5.60
2008.11.28 16:16:18.856,1.21795,1.21815,7.20,1.40
2008.11.28 16:16:19.196,1.2179,1.21815,7.20,7.20
2008.11.28 16:16:21.056,1.21795,1.21815,7.20,7.20
2008.11.28 16:16:21.525,1.21795,1.2182,7.20,7.20
2008.11.28 16:16:22.385,1.21795,1.2182,7.20,1.80
2008.11.28 16:16:26.164,1.21795,1.21825,13.20,7.60
2008.11.28 16:16:26.464,1.21795,1.2182,9.20,1.80
2008.11.28 16:16:26.865,1.21795,1.2182,7.20,1.80
2008.11.28 16:16:30.313,1.21795,1.21825,9.80,7.60
2008.11.28 16:16:31.123,1.21795,1.21825,11.60,7.60
2008.11.28 16:16:34.202,1.21795,1.2182,11.60,1.60
2008.11.28 16:16:35.042,1.21795,1.2182,4.40,1.60
2008.11.28 16:16:35.382,1.21795,1.2182,11.60,1.60
2008.11.28 16:16:35.742,1.21795,1.2182,4.40,1.60
2008.11.28 16:16:35.922,1.21795,1.2182,11.60,1.60
2008.11.28 16:16:37.001,1.21795,1.2182,4.40,1.60
2008.11.28 16:16:41.400,1.2179,1.2181,1.80,1.60
2008.11.28 16:16:41.750,1.2179,1.2181,9.80,1.60
2008.11.28 16:16:42.090,1.2179,1.2182,9.80,1.60
2008.11.28 16:16:42.440,1.21795,1.2182,7.20,1.60
2008.11.28 16:16:48.489,1.2179,1.21815,2.40,1.60
2008.11.28 16:16:48.949,1.2179,1.21815,9.80,1.60
2008.11.28 16:16:49.178,1.21795,1.21815,7.20,1.60
2008.11.28 16:16:50.088,1.2179,1.21815,9.80,1.60
2008.11.28 16:16:50.778,1.2179,1.21815,2.40,1.60
2008.11.28 16:16:52.478,1.2179,1.21815,9.80,1.60
2008.11.28 16:16:53.117,1.2179,1.21815,2.40,1.60
2008.11.28 16:16:53.467,1.2179,1.21815,9.80,1.60
2008.11.28 16:16:56.286,1.21795,1.2182,7.20,7.60
2008.11.28 16:16:57.137,1.2179,1.2182,9.80,7.60
2008.11.28 16:16:57.486,1.2179,1.2181,7.20,1.60
2008.11.28 16:16:57.876,1.21795,1.2182,7.20,1.60
2008.11.28 16:16:59.246,1.2179,1.21815,9.80,1.60
2008.11.28 16:16:59.636,1.21795,1.21815,7.20,1.60
2008.11.28 16:17:00.306,1.2179,1.21815,9.80,1.60
2008.11.28 16:17:00.936,1.21795,1.21815,7.20,1.60
2008.11.28 16:17:01.455,1.2179,1.21815,9.80,1.60
2008.11.28 16:17:01.995,1.21795,1.21815,7.20,1.60
2008.11.28 16:17:03.305,1.21795,1.2182,7.20,7.60
2008.11.28 16:17:04.045,1.21795,1.2182,7.20,3.40
2008.11.28 16:17:06.784,1.21795,1.21815,9.80,1.00
2008.11.28 16:17:06.964,1.21795,1.21825,9.80,7.60
2008.11.28 16:17:07.484,1.21795,1.21825,11.60,7.60
2008.11.28 16:17:09.414,1.21795,1.21825,11.60,3.40
2008.11.28 16:17:10.083,1.21795,1.2182,9.20,1.80
2008.11.28 16:17:10.313,1.218,1.2182,2.40,1.00
2008.11.28 16:17:10.963,1.21805,1.2183,9.20,1.80
2008.11.28 16:17:11.183,1.21805,1.2183,7.20,3.00
2008.11.28 16:17:11.473,1.21805,1.2183,7.20,3.40
2008.11.28 16:17:11.753,1.218,1.2183,2.40,9.00
2008.11.28 16:17:12.163,1.218,1.21825,2.40,5.40
2008.11.28 16:17:13.053,1.21795,1.21825,11.60,6.80
2008.11.28 16:17:13.413,1.21795,1.2182,2.40,5.40
2008.11.28 16:17:15.582,1.21795,1.21825,9.80,13.20
2008.11.28 16:17:16.022,1.21795,1.21825,9.80,7.40
2008.11.28 16:17:16.192,1.21795,1.21825,9.80,6.80
2008.11.28 16:17:16.422,1.218,1.21825,7.20,3.40
2008.11.28 16:17:17.272,1.218,1.21825,7.20,1.80
2008.11.28 16:17:19.121,1.21805,1.21825,7.20,3.00
2008.11.28 16:17:19.471,1.21805,1.2183,7.20,3.40
2008.11.28 16:17:22.081,1.21805,1.21825,2.40,1.00
2008.11.28 16:17:22.490,1.21805,1.21825,9.80,1.00
2008.11.28 16:17:23.120,1.21805,1.21845,20.00,5.40
2008.11.28 16:17:23.520,1.21805,1.21845,9.80,5.40
2008.11.28 16:17:24.210,1.2182,1.2186,2.40,5.40
2008.11.28 16:17:24.500,1.21815,1.21855,4.40,5.40
2008.11.28 16:17:24.790,1.21815,1.2186,4.40,14.80
2008.11.28 16:17:25.489,1.21825,1.21855,11.60,9.00
2008.11.28 16:17:26.369,1.21825,1.21855,11.60,3.40
2008.11.28 16:17:26.589,1.21825,1.21855,11.60,1.80
2008.11.28 16:17:26.821,1.2183,1.21855,2.40,5.80
2008.11.28 16:17:27.389,1.2183,1.21855,2.40,5.40
2008.11.28 16:17:28.409,1.2183,1.2186,2.40,14.80
2008.11.28 16:17:28.699,1.21835,1.2186,2.40,5.40
2008.11.28 16:17:30.069,1.2184,1.21865,2.40,5.40
2008.11.28 16:17:31.008,1.2184,1.2187,2.40,12.60
2008.11.28 16:17:31.958,1.2184,1.2187,9.80,7.20
2008.11.28 16:17:32.298,1.21845,1.2187,9.80,1.60
2008.11.28 16:17:32.688,1.2184,1.2187,15.20,8.40
2008.11.28 16:17:33.098,1.21845,1.2187,9.80,1.60
2008.11.28 16:17:33.497,1.21855,1.2189,2.40,14.20
2008.11.28 16:17:34.127,1.21865,1.21895,2.40,5.80
2008.11.28 16:17:34.697,1.21865,1.2189,4.40,5.40
2008.11.28 16:17:35.217,1.21865,1.21895,4.40,14.80
2008.11.28 16:17:35.507,1.21865,1.21895,11.60,9.20
2008.11.28 16:17:35.907,1.21865,1.21895,4.40,14.80
2008.11.28 16:17:36.367,1.21865,1.21895,11.60,9.20
2008.11.28 16:17:37.707,1.21865,1.21895,11.60,7.60
2008.11.28 16:17:38.437,1.2187,1.2189,9.80,1.00
2008.11.28 16:17:38.757,1.21865,1.21895,11.60,1.80
2008.11.28 16:17:39.316,1.21865,1.21895,11.60,6.00
2008.11.28 16:17:40.026,1.2187,1.21895,7.20,6.00
2008.11.28 16:17:40.916,1.2187,1.21895,7.20,1.80
2008.11.28 16:17:41.256,1.21865,1.2189,4.40,5.40
2008.11.28 16:17:42.756,1.21865,1.2189,6.00,5.40
2008.11.28 16:17:45.665,1.21865,1.2189,4.40,5.40
2008.11.28 16:17:47.104,1.21865,1.21895,11.60,7.40
2008.11.28 16:17:47.804,1.21865,1.21895,11.60,1.80
2008.11.28 16:17:48.144,1.21865,1.21895,11.60,7.40
2008.11.28 16:17:48.434,1.21865,1.21895,4.40,7.40
2008.11.28 16:17:48.824,1.2187,1.2189,2.40,1.00
2008.11.28 16:17:49.184,1.21865,1.21895,11.60,7.40
2008.11.28 16:17:49.474,1.21865,1.21895,4.40,7.40
2008.11.28 16:17:50.104,1.21865,1.21895,11.60,7.40
2008.11.28 16:17:52.353,1.21875,1.21895,7.20,1.80
2008.11.28 16:17:52.463,1.21875,1.2189,7.20,1.00
2008.11.28 16:17:52.863,1.21875,1.219,7.20,1.80
2008.11.28 16:17:53.553,1.2187,1.219,2.40,6.80
2008.11.28 16:17:54.722,1.2187,1.219,7.80,6.80
2008.11.28 16:17:55.004,1.2188,1.219,2.40,5.40
2008.11.28 16:17:55.412,1.21885,1.219,9.80,1.00
2008.11.28 16:17:55.692,1.21885,1.2192,9.80,1.40
2008.11.28 16:17:55.982,1.21885,1.21915,2.40,5.40
2008.11.28 16:17:56.622,1.21885,1.2191,2.40,5.40
2008.11.28 16:17:56.902,1.2188,1.21905,10.00,6.80
2008.11.28 16:17:57.142,1.21875,1.21905,14.60,6.80
2008.11.28 16:17:57.552,1.21875,1.21905,21.80,7.40
2008.11.28 16:17:58.141,1.2188,1.219,20.00,1.00
2008.11.28 16:17:58.882,1.21875,1.21905,14.60,7.40
2008.11.28 16:18:00.831,1.21875,1.21905,21.80,7.40
2008.11.28 16:18:01.351,1.21875,1.21905,17.00,7.40
2008.11.28 16:18:01.671,1.21875,1.21905,11.60,7.40
2008.11.28 16:18:01.971,1.21875,1.21905,21.80,7.40
2008.11.28 16:18:02.951,1.21875,1.21905,14.60,7.40
2008.11.28 16:18:03.980,1.21875,1.219,14.60,5.40
2008.11.28 16:18:04.270,1.21875,1.219,9.80,5.40
2008.11.28 16:18:04.560,1.21875,1.21905,9.80,7.40
2008.11.28 16:18:04.830,1.21875,1.21905,14.60,7.40
2008.11.28 16:18:05.750,1.21875,1.219,14.60,5.40
2008.11.28 16:18:06.900,1.21875,1.219,4.40,5.40
2008.11.28 16:18:07.409,1.21865,1.21895,13.20,1.40
2008.11.28 16:18:07.829,1.21865,1.21895,4.40,7.40
2008.11.28 16:18:08.279,1.21865,1.2189,4.40,5.40
2008.11.28 16:18:08.509,1.2187,1.2189,1.80,6.80
2008.11.28 16:18:08.749,1.2187,1.21885,1.80,7.20
2008.11.28 16:18:08.969,1.2185,1.2188,3.40,1.80
2008.11.28 16:18:09.259,1.21845,1.2188,2.40,6.80
2008.11.28 16:18:09.549,1.21845,1.2188,2.40,12.60
2008.11.28 16:18:10.519,1.21845,1.21875,9.80,5.60
2008.11.28 16:18:10.809,1.21845,1.21875,9.80,7.20
2008.11.28 16:18:10.928,1.2185,1.21865,7.20,1.40
2008.11.28 16:18:11.199,1.2185,1.21865,7.20,1.80
2008.11.28 16:18:11.368,1.2183,1.21865,9.80,1.80
2008.11.28 16:18:11.608,1.2183,1.21865,11.60,1.80
2008.11.28 16:18:12.308,1.2183,1.2186,9.20,1.80
2008.11.28 16:18:12.649,1.21835,1.2186,7.20,1.80
2008.11.28 16:18:13.528,1.2183,1.2186,9.80,1.80
2008.11.28 16:18:14.298,1.21835,1.2187,9.80,5.40
2008.11.28 16:18:16.737,1.21835,1.2186,7.20,1.40
2008.11.28 16:18:17.037,1.21825,1.21855,9.20,1.40
2008.11.28 16:18:17.217,1.21825,1.2185,7.20,1.40
2008.11.28 16:18:17.447,1.21825,1.2185,7.20,1.80
2008.11.28 16:18:17.617,1.2182,1.2185,7.20,1.80
2008.11.28 16:18:18.737,1.21825,1.21845,7.20,4.20
2008.11.28 16:18:19.026,1.21825,1.2185,7.20,5.60
2008.11.28 16:18:20.016,1.2182,1.21845,7.20,1.40
2008.11.28 16:18:22.566,1.2182,1.21845,7.20,3.00
2008.11.28 16:18:22.737,1.2182,1.21845,7.20,3.40
2008.11.28 16:18:22.966,1.21825,1.21845,7.20,3.40
2008.11.28 16:18:23.546,1.21825,1.2184,7.20,1.60
2008.11.28 16:18:24.005,1.21825,1.21845,7.20,3.00
2008.11.28 16:18:24.405,1.21825,1.21845,7.20,1.60
2008.11.28 16:18:24.645,1.2182,1.21845,20.00,1.60
2008.11.28 16:18:24.946,1.2182,1.21845,2.40,1.60
2008.11.28 16:18:25.355,1.2182,1.21845,9.80,1.60
2008.11.28 16:18:26.035,1.2183,1.21845,7.20,1.60
2008.11.28 16:18:26.485,1.2183,1.2185,7.20,1.80
2008.11.28 16:18:26.825,1.21835,1.21855,2.40,1.60
2008.11.28 16:18:27.165,1.2184,1.21875,7.20,11.20
2008.11.28 16:18:27.385,1.2182,1.21865,12.20,9.60
2008.11.28 16:18:27.784,1.2182,1.21865,7.20,9.60
2008.11.28 16:18:28.724,1.21825,1.2186,7.20,5.40
2008.11.28 16:18:29.714,1.21825,1.21855,7.20,5.40
2008.11.28 16:18:30.064,1.2182,1.2185,12.60,5.40
2008.11.28 16:18:30.234,1.2182,1.21845,12.60,1.40
2008.11.28 16:18:30.414,1.2182,1.21845,7.20,1.80
2008.11.28 16:18:30.634,1.21815,1.21845,15.20,3.40
2008.11.28 16:18:30.924,1.21815,1.21845,9.80,3.40
2008.11.28 16:18:32.573,1.21815,1.21835,2.40,5.40
2008.11.28 16:18:32.923,1.2179,1.2183,2.40,9.00
2008.11.28 16:18:33.333,1.2179,1.21825,5.20,1.80
2008.11.28 16:18:33.793,1.21785,1.2182,20.00,3.00
2008.11.28 16:18:34.153,1.2179,1.2182,20.00,3.40
2008.11.28 16:18:35.683,1.2179,1.2182,15.20,3.40
2008.11.28 16:18:35.803,1.2179,1.2182,9.80,3.40
2008.11.28 16:18:36.652,1.21795,1.2182,7.20,3.40
2008.11.28 16:18:36.942,1.2179,1.2182,9.80,3.40
2008.11.28 16:18:37.503,1.21795,1.2182,7.20,3.40
2008.11.28 16:18:38.632,1.2179,1.2182,9.80,3.40
2008.11.28 16:18:38.992,1.2179,1.2182,20.00,3.40
2008.11.28 16:18:50.449,1.2179,1.2182,20.00,3.00
2008.11.28 16:18:50.629,1.21795,1.2182,12.60,1.60
2008.11.28 16:18:50.799,1.21795,1.21825,12.60,9.00
2008.11.28 16:18:51.369,1.21795,1.21825,7.20,9.00
2008.11.28 16:18:51.479,1.21795,1.21825,2.40,9.00
2008.11.28 16:18:54.008,1.21795,1.2182,2.40,1.60
2008.11.28 16:19:01.797,1.2179,1.21805,9.80,1.00
2008.11.28 16:19:02.086,1.21795,1.21805,2.40,5.40
2008.11.28 16:19:02.306,1.21785,1.2181,2.40,6.80
2008.11.28 16:19:02.776,1.21785,1.2181,2.40,7.40
2008.11.28 16:19:03.936,1.2179,1.21805,1.00,7.40
2008.11.28 16:19:04.106,1.2178,1.218,2.40,1.80
2008.11.28 16:19:24.041,1.21785,1.2179,1.60,5.40
2008.11.28 16:19:24.401,1.21785,1.218,2.40,5.40
2008.11.28 16:19:24.621,1.2179,1.218,1.00,6.80
2008.11.28 16:19:24.901,1.2178,1.218,2.40,6.80
2008.11.28 16:19:27.710,1.2178,1.21785,2.40,1.40
2008.11.28 16:19:28.000,1.2176,1.21785,1.00,5.40
2008.11.28 16:19:28.280,1.2175,1.21795,15.20,5.40
2008.11.28 16:19:29.430,1.2176,1.21795,7.20,5.40
2008.11.28 16:19:29.719,1.2176,1.21795,12.00,5.40
2008.11.28 16:19:30.049,1.21765,1.21795,5.20,5.40
2008.11.28 16:19:30.909,1.21765,1.21795,7.80,5.40
2008.11.28 16:19:31.249,1.21765,1.21795,12.60,5.40
2008.11.28 16:19:32.409,1.21765,1.21795,20.00,5.40
2008.11.28 16:19:32.869,1.2177,1.218,10.00,5.40
2008.11.28 16:19:35.518,1.2177,1.218,17.40,5.40
2008.11.28 16:19:42.806,1.2177,1.21805,17.40,5.40
2008.11.28 16:19:44.876,1.2178,1.21805,10.00,5.40
2008.11.28 16:19:45.456,1.21775,1.21805,10.00,5.40
2008.11.28 16:19:46.266,1.2178,1.21805,5.20,5.40
2008.11.28 16:19:47.285,1.21775,1.21805,12.60,5.40
2008.11.28 16:19:50.395,1.21775,1.21805,2.40,5.40
2008.11.28 16:19:52.614,1.21775,1.21805,9.80,5.40
2008.11.28 16:19:53.194,1.21775,1.21805,9.80,6.80
2008.11.28 16:19:54.514,1.2177,1.218,9.80,1.40
2008.11.28 16:19:55.083,1.2177,1.218,9.80,1.80
2008.11.28 16:19:55.253,1.2177,1.21795,7.20,1.40
2008.11.28 16:19:56.963,1.21775,1.21795,7.20,1.40
2008.11.28 16:19:57.083,1.21775,1.21805,7.20,12.60
2008.11.28 16:19:58.103,1.21775,1.21805,7.20,11.00
2008.11.28 16:19:59.183,1.21775,1.21805,7.20,5.60
2008.11.28 16:20:04.151,1.21775,1.21805,7.20,7.20
2008.11.28 16:20:04.321,1.21775,1.2179,7.20,1.40
2008.11.28 16:20:04.531,1.2175,1.2179,14.60,6.80
2008.11.28 16:20:04.991,1.2175,1.2179,14.60,7.40
2008.11.28 16:20:08.610,1.21765,1.21785,10.00,6.80
2008.11.28 16:20:09.100,1.21765,1.21785,12.60,5.40
2008.11.28 16:20:09.550,1.21765,1.2179,12.60,5.40
2008.11.28 16:20:09.960,1.2177,1.2179,5.20,5.40
2008.11.28 16:20:10.350,1.2177,1.21795,6.80,5.40
2008.11.28 16:20:10.530,1.2177,1.21795,10.00,5.40
2008.11.28 16:20:10.700,1.21775,1.21795,2.40,5.40
2008.11.28 16:20:10.920,1.21775,1.21795,12.60,5.40
2008.11.28 16:20:11.140,1.21765,1.2179,3.20,5.40
2008.11.28 16:20:11.360,1.21765,1.2179,2.40,5.40
2008.11.28 16:20:11.589,1.2176,1.21785,8.80,1.40
2008.11.28 16:20:11.760,1.21755,1.21785,21.80,7.40
2008.11.28 16:20:11.989,1.21755,1.21785,14.60,7.40
2008.11.28 16:20:12.659,1.21755,1.21785,21.80,7.40
2008.11.28 16:20:13.399,1.21755,1.2178,14.00,1.80
2008.11.28 16:20:13.639,1.21755,1.2178,7.20,3.00
2008.11.28 16:20:13.869,1.21755,1.2177,7.20,1.40
2008.11.28 16:20:14.219,1.21735,1.21765,9.80,1.00
2008.11.28 16:20:14.709,1.21735,1.21765,2.40,1.00
2008.11.28 16:20:15.249,1.2174,1.2176,3.20,1.00
2008.11.28 16:20:15.879,1.2175,1.2176,20.00,1.00
2008.11.28 16:20:16.218,1.2175,1.21785,12.60,6.80
2008.11.28 16:20:17.808,1.2175,1.21765,7.20,1.80
2008.11.28 16:20:18.158,1.21745,1.2177,12.60,5.80
2008.11.28 16:20:18.498,1.2175,1.2178,7.20,7.40
2008.11.28 16:20:18.898,1.2175,1.21775,7.20,1.40
2008.11.28 16:20:20.697,1.21755,1.21775,7.20,1.40
2008.11.28 16:20:21.237,1.2175,1.2178,15.20,1.80
2008.11.28 16:20:21.517,1.2175,1.21775,12.60,1.40
2008.11.28 16:20:21.687,1.2175,1.21775,7.20,1.40
2008.11.28 16:20:22.187,1.2176,1.21775,7.20,1.40
2008.11.28 16:20:22.427,1.21755,1.2178,7.20,1.80
2008.11.28 16:20:22.937,1.21755,1.21775,7.20,1.40
2008.11.28 16:20:23.237,1.21755,1.21765,7.20,1.40
2008.11.28 16:20:23.527,1.21735,1.21765,1.80,1.40
2008.11.28 16:20:23.937,1.21735,1.21765,1.80,1.80
2008.11.28 16:20:24.456,1.21735,1.2176,1.80,6.80
2008.11.28 16:20:24.856,1.21735,1.21765,6.60,7.40
2008.11.28 16:20:25.136,1.2174,1.21775,7.20,9.00
2008.11.28 16:20:25.436,1.21755,1.2178,7.20,5.80
2008.11.28 16:20:25.796,1.2176,1.2178,7.20,5.80
2008.11.28 16:20:26.316,1.2178,1.21785,7.20,1.60
2008.11.28 16:20:26.666,1.2177,1.21795,7.20,5.80
2008.11.28 16:20:27.406,1.2178,1.21815,7.20,5.80
2008.11.28 16:20:27.995,1.2178,1.21815,7.20,1.60
2008.11.28 16:20:28.345,1.21785,1.2182,7.20,11.20
2008.11.28 16:20:29.445,1.21785,1.21815,7.20,5.80
2008.11.28 16:20:30.725,1.21765,1.21805,10.00,5.40
2008.11.28 16:20:31.645,1.2176,1.2179,7.20,1.80
2008.11.28 16:20:32.044,1.2176,1.2179,10.00,5.40
2008.11.28 16:20:32.504,1.2176,1.21795,10.00,5.40
2008.11.28 16:20:33.084,1.21765,1.218,7.20,5.40
2008.11.28 16:20:33.434,1.2176,1.21795,17.40,5.40
2008.11.28 16:20:34.434,1.21765,1.218,7.20,5.40
2008.11.28 16:20:35.064,1.21765,1.218,17.40,5.40
2008.11.28 16:20:35.494,1.21765,1.2179,12.60,1.40
2008.11.28 16:20:35.724,1.2176,1.2179,7.20,1.80
2008.11.28 16:20:36.113,1.21755,1.2179,20.00,7.40
2008.11.28 16:20:36.643,1.21755,1.21785,21.80,7.40
2008.11.28 16:20:37.843,1.2176,1.21785,12.60,5.80
2008.11.28 16:20:38.073,1.21755,1.21785,14.60,7.40
2008.11.28 16:20:38.423,1.21755,1.21785,21.80,1.80
2008.11.28 16:20:39.572,1.2176,1.21785,5.20,1.80
2008.11.28 16:20:40.013,1.2176,1.2178,20.80,1.00
2008.11.28 16:20:40.252,1.2177,1.2178,7.20,1.00
2008.11.28 16:20:40.373,1.21775,1.21815,10.00,5.80
2008.11.28 16:20:40.483,1.21775,1.21815,10.00,11.20
2008.11.28 16:20:40.722,1.21775,1.21815,10.00,5.40
2008.11.28 16:20:40.952,1.2177,1.21815,12.60,5.40
2008.11.28 16:20:41.283,1.21775,1.21815,12.60,6.80
2008.11.28 16:20:41.462,1.21775,1.218,12.60,5.40
2008.11.28 16:20:41.872,1.21775,1.21795,2.40,5.40
2008.11.28 16:20:42.512,1.2177,1.218,11.40,1.80
2008.11.28 16:20:42.842,1.2177,1.218,9.80,1.80
2008.11.28 16:20:43.012,1.2177,1.21795,2.40,5.40
2008.11.28 16:20:43.471,1.21775,1.218,2.40,5.40
2008.11.28 16:20:43.753,1.2177,1.218,5.20,5.40
2008.11.28 16:20:44.091,1.2176,1.21785,1.80,6.80
2008.11.28 16:20:46.061,1.2176,1.2178,7.20,1.80
2008.11.28 16:20:46.121,1.21765,1.2178,5.20,1.80
2008.11.28 16:20:46.361,1.21765,1.218,12.60,11.20
2008.11.28 16:20:46.651,1.2177,1.218,4.80,11.20
2008.11.28 16:20:46.941,1.21775,1.21805,2.40,5.40
2008.11.28 16:20:48.850,1.21775,1.21805,2.40,5.40
2008.11.28 16:20:49.150,1.21775,1.21805,9.80,5.40
2008.11.28 16:20:50.410,1.21775,1.21805,20.00,5.40
2008.11.28 16:20:50.940,1.2178,1.21805,4.80,5.40
2008.11.28 16:20:51.060,1.21785,1.21815,7.20,5.40
2008.11.28 16:20:51.280,1.2179,1.21815,5.20,5.40
2008.11.28 16:20:52.990,1.21795,1.21835,9.80,5.40
2008.11.28 16:20:53.279,1.21805,1.21845,7.20,17.20
2008.11.28 16:20:53.629,1.21805,1.21845,7.20,11.20
2008.11.28 16:20:53.849,1.2181,1.21845,7.20,5.40
2008.11.28 16:20:54.809,1.21805,1.2184,7.20,5.40
2008.11.28 16:20:55.319,1.21805,1.2184,9.80,5.40
2008.11.28 16:20:56.239,1.21805,1.2183,8.00,1.40
2008.11.28 16:20:56.529,1.21805,1.2183,2.40,6.80
2008.11.28 16:20:58.488,1.21815,1.2183,2.40,6.80
2008.11.28 16:20:58.879,1.21815,1.2184,2.40,5.40
2008.11.28 16:20:59.448,1.2182,1.21835,1.00,5.40
2008.11.28 16:20:59.728,1.21815,1.21835,2.40,5.40
2008.11.28 16:21:00.507,1.2182,1.21825,1.20,5.40
2008.11.28 16:21:01.008,1.21775,1.21815,7.20,1.80
2008.11.28 16:21:01.338,1.2179,1.21835,7.20,4.20
2008.11.28 16:21:01.507,1.2179,1.2184,7.20,17.00
2008.11.28 16:21:01.617,1.2179,1.2184,7.20,11.00
2008.11.28 16:21:01.947,1.2179,1.2184,12.60,6.80
2008.11.28 16:21:02.129,1.2181,1.21845,7.20,9.60
2008.11.28 16:21:02.367,1.21805,1.2184,7.20,9.60
2008.11.28 16:21:02.777,1.2181,1.2184,7.20,5.40
2008.11.28 16:21:03.517,1.21805,1.2184,20.00,5.40
2008.11.28 16:21:05.486,1.2181,1.21845,12.60,6.80
2008.11.28 16:21:05.716,1.2181,1.2184,5.20,5.40
2008.11.28 16:21:05.896,1.21805,1.2184,20.00,5.40
2008.11.28 16:21:07.336,1.2181,1.21845,7.20,6.80
2008.11.28 16:21:07.627,1.21805,1.2184,20.00,5.40
2008.11.28 16:21:07.686,1.21815,1.21845,1.60,6.80
2008.11.28 16:21:07.796,1.21815,1.21845,4.00,6.80
2008.11.28 16:21:07.906,1.21815,1.21845,11.40,6.80
2008.11.28 16:21:09.305,1.2182,1.21845,2.40,5.40
2008.11.28 16:21:09.875,1.21815,1.21845,4.00,6.80
2008.11.28 16:21:10.105,1.21815,1.2184,4.00,5.40
2008.11.28 16:21:10.565,1.21815,1.2184,5.00,5.40
2008.11.28 16:21:10.745,1.21815,1.2184,4.80,5.40
2008.11.28 16:21:11.255,1.21815,1.21845,12.20,6.80
2008.11.28 16:21:11.485,1.2182,1.21845,4.80,5.40
2008.11.28 16:21:11.775,1.2182,1.2185,4.80,6.80
2008.11.28 16:21:14.234,1.2182,1.2185,12.20,1.80
2008.11.28 16:21:14.584,1.21825,1.21855,12.60,7.40
2008.11.28 16:21:14.864,1.21825,1.21855,22.40,7.40
2008.11.28 16:21:15.214,1.21825,1.21855,23.40,7.40
2008.11.28 16:21:15.804,1.21825,1.21855,16.20,7.40
2008.11.28 16:21:16.534,1.21825,1.21855,6.00,7.40
2008.11.28 16:21:16.774,1.21825,1.21855,11.40,7.40
2008.11.28 16:21:18.443,1.21825,1.21855,18.60,7.40
2008.11.28 16:21:24.822,1.218,1.21835,4.40,7.40
2008.11.28 16:21:25.401,1.2181,1.2183,1.80,6.80
2008.11.28 16:21:25.901,1.218,1.2182,14.20,1.00
2008.11.28 16:21:26.081,1.2181,1.2184,2.40,5.40
2008.11.28 16:21:27.941,1.21805,1.21835,2.40,6.80
2008.11.28 16:21:28.351,1.21805,1.2183,4.80,5.40
2008.11.28 16:21:28.641,1.2181,1.2183,1.60,5.40
2008.11.28 16:21:28.871,1.21805,1.21825,4.00,5.40
2008.11.28 16:21:29.211,1.21805,1.21825,1.00,5.40
2008.11.28 16:21:29.450,1.218,1.21815,1.60,5.40
