2008.11.04 12:17:41.742,1.16755,1.1677,1.20,3.40
2008.11.04 12:17:41.982,1.16755,1.1677,3.10,3.40
2008.11.04 12:17:42.442,1.16755,1.1679,1.90,15.40
2008.11.04 12:17:42.792,1.1675,1.16785,6.90,13.00
2008.11.04 12:17:43.122,1.1674,1.1677,13.30,3.40
2008.11.04 12:17:43.522,1.16735,1.1677,7.90,3.40
2008.11.04 12:17:43.881,1.1674,1.1677,1.00,3.40
2008.11.04 12:17:44.171,1.16735,1.16765,7.90,3.40
2008.11.04 12:17:45.491,1.16735,1.16765,7.90,4.00
2008.11.04 12:17:45.761,1.16735,1.16765,20.20,4.00
2008.11.04 12:17:46.171,1.16735,1.16765,21.10,3.40
2008.11.04 12:17:46.581,1.1674,1.16765,18.70,3.40
2008.11.04 12:17:46.911,1.16735,1.16765,21.10,3.40
2008.11.04 12:17:47.250,1.16735,1.16765,7.00,4.00
2008.11.04 12:17:47.741,1.16735,1.16765,9.10,4.00
2008.11.04 12:17:48.200,1.16735,1.1676,7.90,3.40
2008.11.04 12:17:48.540,1.16735,1.16765,9.10,3.40
2008.11.04 12:17:48.830,1.16735,1.16765,1.00,16.00
2008.11.04 12:17:49.440,1.1673,1.1676,6.70,4.30
2008.11.04 12:17:49.830,1.1673,1.1676,12.90,4.30
2008.11.04 12:17:50.530,1.1673,1.16755,12.90,1.00
2008.11.04 12:17:51.329,1.1673,1.16755,6.90,1.00
2008.11.04 12:17:53.419,1.16725,1.16755,6.70,4.00
2008.11.04 12:17:56.978,1.16725,1.16755,1.00,4.00
2008.11.04 12:18:01.407,1.16725,1.16755,6.70,4.00
2008.11.04 12:18:01.937,1.16725,1.16755,7.90,4.00
2008.11.04 12:18:02.367,1.1673,1.16755,1.00,3.40
2008.11.04 12:18:02.687,1.1673,1.16755,6.70,3.40
2008.11.04 12:18:04.276,1.1673,1.1675,1.00,3.40
2008.11.04 12:18:04.496,1.16725,1.1675,18.70,3.40
2008.11.04 12:18:04.716,1.16725,1.1675,6.70,3.40
2008.11.04 12:18:04.886,1.16725,1.1675,6.00,4.30
2008.11.04 12:18:05.666,1.1672,1.16745,7.90,3.40
2008.11.04 12:18:05.996,1.16725,1.16755,9.10,3.40
2008.11.04 12:18:06.406,1.1673,1.16755,1.00,3.40
2008.11.04 12:18:07.446,1.16725,1.16755,21.10,3.40
2008.11.04 12:18:07.796,1.1673,1.16755,1.00,3.40
2008.11.04 12:18:09.915,1.16725,1.16755,9.10,3.40
2008.11.04 12:18:10.305,1.1673,1.16755,1.00,3.40
2008.11.04 12:18:12.524,1.1673,1.16755,1.90,3.40
2008.11.04 12:18:13.744,1.1673,1.16755,19.90,3.40
2008.11.04 12:18:13.974,1.16735,1.16755,7.90,3.40
2008.11.04 12:18:14.144,1.1674,1.16755,1.90,3.40
2008.11.04 12:18:14.474,1.1674,1.16765,1.90,3.40
2008.11.04 12:18:14.994,1.16735,1.16765,9.10,3.40
2008.11.04 12:18:15.434,1.1674,1.16765,1.20,3.40
2008.11.04 12:18:15.834,1.16735,1.1676,7.90,3.40
2008.11.04 12:18:16.174,1.16735,1.16755,1.90,3.40
2008.11.04 12:18:16.413,1.1674,1.16765,1.90,3.40
2008.11.04 12:18:17.803,1.16745,1.16765,1.20,3.40
2008.11.04 12:18:18.083,1.16745,1.16765,7.90,3.40
2008.11.04 12:18:21.962,1.16745,1.1677,7.90,3.40
2008.11.04 12:18:22.483,1.1675,1.1677,1.20,3.40
2008.11.04 12:18:22.662,1.1675,1.1677,1.90,3.40
2008.11.04 12:18:22.832,1.1675,1.1678,1.90,8.10
2008.11.04 12:18:23.062,1.1675,1.16775,1.90,3.40
2008.11.04 12:18:23.412,1.1675,1.16775,7.90,3.40
2008.11.04 12:18:24.002,1.16755,1.16775,1.20,3.40
2008.11.04 12:18:24.362,1.16755,1.16775,7.90,3.40
2008.11.04 12:18:25.001,1.16745,1.16775,24.00,3.40
2008.11.04 12:18:25.231,1.16745,1.16775,18.00,3.40
2008.11.04 12:18:25.571,1.16745,1.16775,7.90,3.40
2008.11.04 12:18:26.261,1.16745,1.16775,1.90,3.40
2008.11.04 12:18:29.451,1.16745,1.16775,7.90,3.40
2008.11.04 12:18:30.120,1.16745,1.16775,18.00,3.40
2008.11.04 12:18:32.710,1.16745,1.16775,6.00,3.40
2008.11.04 12:18:35.809,1.16745,1.16765,6.00,3.40
2008.11.04 12:18:36.148,1.16735,1.16755,7.90,3.40
2008.11.04 12:18:36.439,1.16735,1.16755,1.00,3.40
2008.11.04 12:18:36.679,1.1673,1.16755,7.90,3.40
2008.11.04 12:18:36.979,1.1673,1.16755,1.90,3.40
2008.11.04 12:18:40.558,1.16725,1.16755,7.90,3.40
2008.11.04 12:18:40.908,1.16725,1.16755,1.90,3.40
2008.11.04 12:18:41.197,1.16725,1.16755,1.90,4.00
2008.11.04 12:18:41.757,1.16725,1.16755,1.90,16.00
2008.11.04 12:18:42.837,1.16725,1.1675,1.90,4.30
2008.11.04 12:18:43.297,1.1672,1.16745,1.90,3.40
2008.11.04 12:18:43.637,1.1672,1.1675,8.10,12.00
2008.11.04 12:18:44.037,1.1672,1.16745,1.90,3.40
2008.11.04 12:18:45.397,1.1672,1.1674,1.90,3.40
2008.11.04 12:18:46.147,1.16715,1.16735,1.00,15.40
2008.11.04 12:18:46.446,1.16705,1.16735,1.90,15.40
2008.11.04 12:18:46.806,1.1671,1.16735,1.20,15.40
2008.11.04 12:18:46.986,1.1671,1.16735,1.90,16.00
2008.11.04 12:18:47.316,1.1671,1.16735,1.90,15.40
2008.11.04 12:18:47.726,1.16715,1.16735,1.20,3.40
2008.11.04 12:18:48.066,1.16715,1.16735,1.90,3.40
2008.11.04 12:18:48.276,1.16715,1.16735,1.00,3.40
2008.11.04 12:18:48.446,1.1671,1.16735,1.90,3.40
2008.11.04 12:18:50.345,1.16715,1.16735,1.00,3.40
2008.11.04 12:18:51.525,1.1671,1.16735,1.00,3.40
2008.11.04 12:18:51.695,1.1671,1.16735,1.00,15.40
2008.11.04 12:18:52.205,1.1671,1.16735,1.00,16.00
2008.11.04 12:18:53.765,1.1671,1.1673,1.00,1.00
2008.11.04 12:18:54.154,1.1671,1.1673,1.00,4.30
2008.11.04 12:18:54.415,1.1671,1.16735,1.00,16.00
2008.11.04 12:18:55.234,1.1671,1.16735,1.90,4.00
2008.11.04 12:18:55.464,1.16715,1.16735,1.00,1.00
2008.11.04 12:18:55.964,1.1672,1.1674,1.00,1.20
2008.11.04 12:18:56.204,1.16725,1.16745,1.20,4.00
2008.11.04 12:18:56.614,1.1673,1.1675,1.00,1.20
2008.11.04 12:18:56.964,1.16725,1.16745,1.00,3.40
2008.11.04 12:18:57.314,1.16725,1.16745,1.90,3.40
2008.11.04 12:18:57.783,1.1673,1.16745,1.00,3.40
2008.11.04 12:18:58.863,1.16725,1.16745,1.00,3.40
2008.11.04 12:19:00.983,1.16725,1.1674,1.00,3.40
2008.11.04 12:19:01.373,1.16725,1.16745,1.00,3.40
2008.11.04 12:19:10.750,1.1672,1.16745,1.00,15.40
2008.11.04 12:19:11.160,1.1672,1.16745,1.00,16.00
2008.11.04 12:19:17.349,1.1672,1.16745,1.00,4.00
2008.11.04 12:19:18.049,1.1672,1.16745,1.00,16.00
2008.11.04 12:19:18.718,1.1672,1.16745,1.00,4.00
2008.11.04 12:19:18.838,1.1672,1.16745,1.90,3.40
2008.11.04 12:19:22.278,1.16725,1.1675,1.20,3.40
2008.11.04 12:19:22.637,1.16725,1.1675,1.90,3.40
2008.11.04 12:19:23.267,1.16725,1.1675,7.90,3.40
2008.11.04 12:19:25.177,1.16725,1.16755,9.10,4.00
2008.11.04 12:19:25.347,1.1673,1.16755,1.90,3.40
2008.11.04 12:19:26.047,1.1674,1.16755,1.90,3.40
2008.11.04 12:19:26.626,1.1674,1.16765,3.10,3.40
2008.11.04 12:19:27.336,1.16745,1.16765,1.90,3.40
2008.11.04 12:19:27.576,1.16745,1.1677,7.90,3.40
2008.11.04 12:19:27.926,1.1675,1.1677,1.00,3.40
2008.11.04 12:19:28.166,1.16745,1.1677,7.90,3.40
2008.11.04 12:19:29.186,1.16745,1.16765,7.90,3.40
2008.11.04 12:19:29.776,1.16745,1.16765,1.90,3.40
2008.11.04 12:19:30.116,1.1674,1.16765,21.10,3.40
2008.11.04 12:19:30.436,1.1674,1.16765,9.10,3.40
2008.11.04 12:19:30.666,1.1674,1.16765,7.90,3.40
2008.11.04 12:19:31.206,1.1674,1.16765,1.90,3.40
2008.11.04 12:19:33.115,1.16735,1.1676,6.00,3.40
2008.11.04 12:19:33.455,1.16735,1.1676,6.00,4.30
2008.11.04 12:19:33.855,1.16735,1.16755,18.00,1.00
2008.11.04 12:19:33.965,1.16735,1.1676,19.20,2.10
2008.11.04 12:19:34.135,1.16735,1.1676,19.90,1.20
2008.11.04 12:19:34.305,1.16735,1.16765,6.00,4.60
2008.11.04 12:19:34.774,1.1673,1.16755,6.70,3.40
2008.11.04 12:19:35.114,1.16735,1.16755,1.00,3.40
2008.11.04 12:19:35.524,1.16735,1.16755,1.90,3.40
2008.11.04 12:19:35.864,1.1673,1.16755,3.10,3.40
2008.11.04 12:19:36.155,1.1673,1.16755,1.90,3.40
2008.11.04 12:19:36.214,1.1673,1.16755,1.00,3.40
2008.11.04 12:19:36.614,1.16725,1.16755,3.10,3.40
2008.11.04 12:19:37.494,1.1673,1.16755,1.20,3.40
2008.11.04 12:19:37.724,1.16735,1.16755,1.00,3.40
2008.11.04 12:19:37.944,1.16735,1.16755,1.90,3.40
2008.11.04 12:19:45.912,1.1673,1.16755,1.00,3.40
2008.11.04 12:19:46.142,1.1673,1.16755,1.00,15.40
2008.11.04 12:19:46.372,1.16725,1.16755,1.90,15.40
2008.11.04 12:19:47.452,1.16725,1.16755,1.90,16.00
2008.11.04 12:19:50.311,1.16725,1.16755,8.10,16.00
2008.11.04 12:19:50.951,1.16725,1.16755,8.10,12.60
2008.11.04 12:19:58.199,1.16735,1.1676,1.90,1.20
2008.11.04 12:19:58.553,1.16745,1.1677,8.10,6.00
2008.11.04 12:19:58.959,1.16745,1.16775,12.00,1.20
2008.11.04 12:19:59.249,1.16745,1.16775,12.90,1.20
2008.11.04 12:19:59.369,1.16745,1.16775,8.10,1.20
2008.11.04 12:19:59.539,1.16745,1.1678,8.10,17.80
2008.11.04 12:19:59.699,1.16745,1.1678,30.10,4.00
2008.11.04 12:19:59.879,1.16745,1.1678,29.20,3.40
2008.11.04 12:20:00.238,1.16755,1.16785,6.00,12.00
2008.11.04 12:20:00.728,1.1676,1.16785,6.00,12.00
2008.11.04 12:20:00.848,1.16765,1.1679,6.00,3.40
2008.11.04 12:20:01.068,1.16765,1.16795,6.00,19.20
2008.11.04 12:20:01.188,1.16765,1.16795,12.00,7.20
2008.11.04 12:20:01.518,1.1677,1.16795,6.00,3.60
2008.11.04 12:20:01.748,1.1677,1.16795,6.00,4.20
2008.11.04 12:20:02.108,1.16765,1.16795,24.00,4.80
2008.11.04 12:20:02.448,1.1676,1.16795,14.10,20.40
2008.11.04 12:20:02.748,1.16755,1.16785,14.10,3.40
2008.11.04 12:20:03.088,1.16755,1.16785,8.10,15.40
2008.11.04 12:20:03.528,1.16755,1.16785,8.10,16.00
2008.11.04 12:20:05.177,1.16755,1.1678,8.10,12.00
2008.11.04 12:20:05.417,1.1675,1.1678,8.10,12.00
2008.11.04 12:20:05.837,1.1675,1.1678,6.00,13.20
2008.11.04 12:20:06.127,1.16745,1.16775,8.10,15.40
2008.11.04 12:20:06.987,1.16745,1.16775,1.90,16.00
2008.11.04 12:20:07.277,1.16745,1.16775,8.10,16.00
2008.11.04 12:20:09.376,1.16745,1.1677,1.90,3.40
2008.11.04 12:20:09.486,1.1674,1.1677,1.90,16.00
2008.11.04 12:20:09.836,1.1674,1.1677,1.00,16.60
2008.11.04 12:20:10.066,1.16735,1.1676,7.90,3.40
2008.11.04 12:20:10.366,1.16745,1.1676,7.90,3.40
2008.11.04 12:20:10.706,1.16745,1.1677,7.90,3.40
2008.11.04 12:20:11.056,1.16745,1.1677,6.00,3.40
2008.11.04 12:20:11.336,1.16745,1.16775,7.90,3.40
2008.11.04 12:20:11.686,1.16745,1.16775,1.90,3.40
2008.11.04 12:20:12.036,1.16745,1.16765,1.90,3.40
2008.11.04 12:20:12.316,1.1674,1.16765,7.90,3.40
2008.11.04 12:20:13.715,1.1674,1.16765,1.90,3.40
2008.11.04 12:20:13.895,1.1674,1.16765,1.00,3.40
2008.11.04 12:20:14.195,1.16735,1.1676,1.90,3.40
2008.11.04 12:20:14.375,1.1674,1.16765,1.90,3.40
2008.11.04 12:20:14.815,1.1674,1.1677,1.90,3.40
2008.11.04 12:20:15.095,1.1674,1.1677,7.90,3.40
2008.11.04 12:20:16.315,1.1674,1.16775,14.10,16.60
2008.11.04 12:20:16.605,1.1674,1.1677,7.90,3.40
2008.11.04 12:20:18.474,1.16745,1.1677,1.00,3.40
2008.11.04 12:20:18.634,1.1675,1.1677,6.00,3.40
2008.11.04 12:20:19.494,1.1675,1.1677,18.00,3.40
2008.11.04 12:20:22.383,1.1675,1.16775,18.00,3.40
2008.11.04 12:20:22.663,1.1675,1.16775,6.00,3.40
2008.11.04 12:20:23.173,1.16745,1.16775,6.70,4.00
2008.11.04 12:20:23.523,1.1674,1.16775,14.10,16.60
2008.11.04 12:20:29.461,1.1674,1.1677,7.90,3.40
2008.11.04 12:20:29.791,1.1674,1.16765,7.90,3.40
2008.11.04 12:20:30.151,1.1674,1.16765,1.00,3.40
2008.11.04 12:20:30.561,1.16735,1.16765,14.10,3.40
2008.11.04 12:20:30.941,1.1673,1.1676,7.90,4.30
2008.11.04 12:20:31.161,1.1673,1.1676,14.10,4.30
2008.11.04 12:20:31.901,1.1673,1.16755,14.10,1.00
2008.11.04 12:20:32.661,1.16735,1.16755,1.20,1.00
2008.11.04 12:20:33.340,1.16735,1.16765,8.10,4.00
2008.11.04 12:20:44.318,1.1674,1.16765,1.20,4.00
2008.11.04 12:20:44.558,1.16745,1.16765,1.90,3.40
2008.11.04 12:20:45.418,1.16745,1.1677,1.90,3.40
2008.11.04 12:20:50.836,1.16745,1.1677,1.00,3.40
2008.11.04 12:20:51.236,1.1674,1.16765,1.90,3.40
2008.11.04 12:20:51.576,1.16735,1.16765,14.10,3.40
2008.11.04 12:20:52.106,1.16735,1.16765,14.10,4.00
2008.11.04 12:20:53.576,1.16735,1.16765,26.10,4.00
2008.11.04 12:20:53.936,1.16745,1.16765,1.20,1.00
2008.11.04 12:20:54.216,1.16745,1.1677,1.90,1.20
2008.11.04 12:20:54.495,1.16745,1.16765,1.20,3.40
2008.11.04 12:20:54.735,1.16745,1.16775,1.90,16.00
2008.11.04 12:20:59.164,1.16745,1.16765,1.00,12.00
2008.11.04 12:20:59.464,1.1674,1.16765,1.90,12.00
2008.11.04 12:20:59.694,1.16735,1.1677,8.10,16.90
2008.11.04 12:21:00.034,1.16735,1.1676,1.00,12.60
2008.11.04 12:21:00.254,1.1673,1.16755,1.00,3.40
2008.11.04 12:21:00.694,1.1673,1.1675,1.00,3.40
2008.11.04 12:21:00.984,1.16725,1.1675,1.90,3.40
2008.11.04 12:21:03.433,1.16725,1.16745,1.00,3.40
2008.11.04 12:21:03.774,1.1672,1.16745,6.70,3.40
2008.11.04 12:21:04.113,1.1672,1.16745,1.00,3.40
2008.11.04 12:21:04.343,1.16715,1.16745,9.10,3.40
2008.11.04 12:21:04.633,1.16715,1.16745,3.10,3.40
2008.11.04 12:21:07.143,1.1672,1.16745,1.90,3.40
2008.11.04 12:21:07.903,1.1672,1.16745,1.00,15.40
2008.11.04 12:21:07.962,1.16715,1.16745,1.90,15.40
2008.11.04 12:21:09.902,1.16715,1.16745,1.90,16.00
2008.11.04 12:21:11.651,1.16715,1.1674,1.00,16.30
2008.11.04 12:21:11.761,1.1671,1.1674,1.90,16.90
2008.11.04 12:21:11.871,1.1671,1.1674,1.00,16.90
2008.11.04 12:21:12.041,1.16705,1.16735,1.90,15.40
2008.11.04 12:21:12.271,1.16705,1.1673,1.90,3.40
2008.11.04 12:21:14.760,1.16705,1.1673,1.90,4.30
2008.11.04 12:21:14.991,1.16705,1.16725,1.90,3.40
2008.11.04 12:21:15.231,1.16695,1.16715,7.20,3.40
2008.11.04 12:21:15.580,1.16695,1.1672,1.20,13.20
2008.11.04 12:21:15.970,1.1669,1.1672,6.00,13.20
2008.11.04 12:21:16.420,1.16685,1.16715,6.00,4.60
2008.11.04 12:21:16.810,1.1668,1.1671,8.10,12.00
2008.11.04 12:21:17.950,1.16685,1.1671,1.00,12.00
2008.11.04 12:21:18.719,1.16685,1.1671,1.90,12.00
2008.11.04 12:21:19.060,1.1669,1.16715,1.00,15.40
2008.11.04 12:21:19.400,1.167,1.16715,1.00,3.40
2008.11.04 12:21:19.799,1.16695,1.16715,6.00,3.40
2008.11.04 12:21:20.159,1.16705,1.1672,1.20,3.40
2008.11.04 12:21:20.489,1.1671,1.1672,1.00,3.40
2008.11.04 12:21:20.949,1.16705,1.16725,6.00,3.40
2008.11.04 12:21:21.359,1.16695,1.16725,18.00,3.40
2008.11.04 12:21:21.659,1.1669,1.16725,6.90,15.40
2008.11.04 12:21:21.949,1.1669,1.16725,6.00,15.40
2008.11.04 12:21:24.748,1.1669,1.16725,6.00,16.00
2008.11.04 12:21:24.918,1.1669,1.1672,6.90,1.00
2008.11.04 12:21:25.448,1.1669,1.16725,6.00,15.40
2008.11.04 12:21:26.438,1.1669,1.1672,6.90,1.00
2008.11.04 12:21:26.638,1.1669,1.16725,6.00,15.40
2008.11.04 12:21:27.098,1.1669,1.1672,6.00,12.00
2008.11.04 12:21:27.438,1.1669,1.1672,6.90,12.60
2008.11.04 12:21:27.668,1.1669,1.16725,6.00,15.40
2008.11.04 12:21:27.947,1.1669,1.16725,12.00,15.40
2008.11.04 12:21:28.737,1.1669,1.16725,6.00,15.40
2008.11.04 12:21:36.705,1.16695,1.16725,6.00,15.40
2008.11.04 12:21:39.384,1.1669,1.1672,6.00,12.00
2008.11.04 12:21:39.934,1.1669,1.16725,6.00,15.40
2008.11.04 12:21:40.214,1.16695,1.16725,6.00,15.40
2008.11.04 12:21:41.664,1.1669,1.16725,6.00,15.40
2008.11.04 12:21:42.064,1.16695,1.16725,6.00,12.00
2008.11.04 12:21:42.694,1.16695,1.16725,6.00,15.40
2008.11.04 12:21:43.703,1.16695,1.16725,12.00,3.40
2008.11.04 12:21:44.523,1.167,1.1673,6.00,3.40
2008.11.04 12:21:46.673,1.167,1.1673,12.00,3.40
2008.11.04 12:21:46.943,1.167,1.1673,18.00,3.40
2008.11.04 12:21:47.173,1.167,1.1673,6.00,3.40
2008.11.04 12:21:47.353,1.167,1.16725,6.00,3.40
2008.11.04 12:21:47.643,1.16695,1.16725,24.00,3.40
2008.11.04 12:21:49.002,1.16695,1.16725,18.00,3.40
2008.11.04 12:21:49.452,1.16695,1.16725,12.00,3.40
2008.11.04 12:21:49.742,1.1669,1.16725,6.00,15.40
2008.11.04 12:21:54.251,1.167,1.16735,24.00,3.40
2008.11.04 12:21:54.551,1.16695,1.1673,12.00,15.40
2008.11.04 12:21:55.001,1.167,1.1673,26.10,3.40
2008.11.04 12:21:55.351,1.16705,1.16735,1.20,3.40
2008.11.04 12:21:55.641,1.167,1.16735,14.10,15.40
2008.11.04 12:21:55.930,1.167,1.16735,8.10,15.40
2008.11.04 12:21:56.210,1.167,1.16735,6.00,15.40
2008.11.04 12:21:56.850,1.167,1.16725,6.00,12.00
2008.11.04 12:21:57.190,1.167,1.16735,6.00,15.40
2008.11.04 12:21:57.470,1.167,1.1673,6.00,12.00
2008.11.04 12:21:57.900,1.167,1.16735,6.00,15.40
2008.11.04 12:21:58.600,1.167,1.1673,6.00,12.00
2008.11.04 12:22:00.669,1.167,1.1673,12.00,12.00
2008.11.04 12:22:01.109,1.16695,1.16725,6.00,3.40
2008.11.04 12:22:01.739,1.16695,1.1672,1.90,3.40
2008.11.04 12:22:01.999,1.16685,1.1672,6.00,15.40
2008.11.04 12:22:02.290,1.16685,1.16715,6.00,3.40
2008.11.04 12:22:02.569,1.16685,1.1672,6.00,15.40
2008.11.04 12:22:02.789,1.16695,1.1672,1.20,3.40
2008.11.04 12:22:03.199,1.16695,1.1672,1.90,3.40
2008.11.04 12:22:04.338,1.16695,1.16715,1.90,3.40
2008.11.04 12:22:05.488,1.16695,1.16715,1.00,3.40
2008.11.04 12:22:05.729,1.16685,1.16715,12.00,3.40
2008.11.04 12:22:05.898,1.16685,1.16715,6.00,3.40
2008.11.04 12:22:06.528,1.1668,1.16715,26.10,3.40
2008.11.04 12:22:06.758,1.1668,1.16715,14.10,15.40
2008.11.04 12:22:06.818,1.16685,1.16715,1.20,15.40
2008.11.04 12:22:07.158,1.1668,1.16715,9.30,16.00
2008.11.04 12:22:07.378,1.1668,1.1671,8.10,12.00
2008.11.04 12:22:07.808,1.1668,1.1671,1.90,15.40
2008.11.04 12:22:08.168,1.1668,1.16705,1.90,3.40
2008.11.04 12:22:08.508,1.16675,1.16705,1.90,15.40
2008.11.04 12:22:09.877,1.16675,1.16705,3.10,4.00
2008.11.04 12:22:10.117,1.16675,1.16705,1.90,15.40
2008.11.04 12:22:12.087,1.16675,1.16705,1.90,16.00
2008.11.04 12:22:13.196,1.16675,1.16705,1.90,15.40
2008.11.04 12:22:13.716,1.1668,1.16705,3.10,3.40
2008.11.04 12:22:14.066,1.16685,1.1671,1.20,3.40
2008.11.04 12:22:14.426,1.16685,1.16715,1.20,15.40
2008.11.04 12:22:14.996,1.16685,1.16715,1.90,15.40
2008.11.04 12:22:15.286,1.16685,1.16715,8.10,15.40
2008.11.04 12:22:16.196,1.16685,1.16715,6.00,3.40
2008.11.04 12:22:16.606,1.16685,1.16715,12.00,3.40
2008.11.04 12:22:16.995,1.16685,1.1672,24.00,3.40
2008.11.04 12:22:17.275,1.1669,1.1672,6.00,3.40
2008.11.04 12:22:17.556,1.1669,1.1672,6.00,12.00
2008.11.04 12:22:18.495,1.1669,1.16715,6.00,12.00
2008.11.04 12:22:25.463,1.1669,1.1672,6.00,12.60
2008.11.04 12:22:27.073,1.16695,1.1672,6.00,12.60
2008.11.04 12:22:27.473,1.16695,1.1672,6.00,12.00
2008.11.04 12:22:27.733,1.1669,1.1672,8.10,12.00
2008.11.04 12:22:27.843,1.1669,1.1672,14.10,12.00
2008.11.04 12:22:28.353,1.1669,1.16725,14.10,16.60
2008.11.04 12:22:29.063,1.16695,1.16725,6.90,13.20
2008.11.04 12:22:29.233,1.16695,1.16725,6.90,1.20
2008.11.04 12:22:29.513,1.167,1.16725,6.00,1.00
2008.11.04 12:22:29.962,1.167,1.1672,6.00,12.00
2008.11.04 12:22:30.682,1.1669,1.16725,8.10,16.60
2008.11.04 12:22:31.042,1.16695,1.16725,6.00,13.20
2008.11.04 12:22:32.252,1.167,1.16725,6.00,1.20
2008.11.04 12:22:32.472,1.167,1.16725,6.00,1.00
2008.11.04 12:22:33.521,1.16705,1.16725,1.20,1.00
2008.11.04 12:22:33.871,1.16705,1.16735,7.90,3.40
2008.11.04 12:22:34.311,1.16705,1.1674,12.00,15.40
2008.11.04 12:22:35.041,1.16705,1.1674,24.00,3.40
2008.11.04 12:22:35.991,1.16705,1.1673,6.00,12.60
2008.11.04 12:22:36.451,1.167,1.1672,6.00,1.20
2008.11.04 12:22:36.561,1.1669,1.1672,6.00,1.20
2008.11.04 12:22:37.011,1.1669,1.1672,6.00,13.20
2008.11.04 12:22:39.520,1.1669,1.1671,6.00,12.00
2008.11.04 12:22:39.820,1.1668,1.16705,1.00,3.40
2008.11.04 12:22:40.200,1.16685,1.1672,6.00,12.00
2008.11.04 12:22:40.670,1.1668,1.16715,6.00,12.00
2008.11.04 12:22:42.329,1.16685,1.1671,6.00,12.00
2008.11.04 12:22:42.680,1.16685,1.1671,7.20,12.00
2008.11.04 12:22:42.799,1.16685,1.16715,8.10,15.40
2008.11.04 12:22:43.819,1.16685,1.16715,8.10,12.00
2008.11.04 12:22:44.159,1.1669,1.16715,6.00,12.00
2008.11.04 12:22:45.039,1.16695,1.16715,6.00,12.00
2008.11.04 12:22:45.429,1.16695,1.1672,6.00,12.60
2008.11.04 12:22:45.829,1.16695,1.1672,6.00,1.00
2008.11.04 12:22:46.128,1.16695,1.16725,6.00,13.20
2008.11.04 12:22:46.528,1.16695,1.1672,6.00,12.00
2008.11.04 12:22:46.768,1.1669,1.16715,1.00,12.60
2008.11.04 12:22:47.209,1.16685,1.1671,6.00,12.00
2008.11.04 12:22:47.778,1.1668,1.1671,8.10,12.00
2008.11.04 12:22:49.268,1.1668,1.1671,8.10,15.40
2008.11.04 12:22:49.508,1.1668,1.1671,8.10,16.30
2008.11.04 12:22:49.688,1.1668,1.1671,1.90,16.30
2008.11.04 12:22:51.357,1.1668,1.16705,1.90,1.00
2008.11.04 12:22:54.857,1.16675,1.16695,6.90,12.00
2008.11.04 12:22:55.206,1.16665,1.16695,8.10,12.00
2008.11.04 12:22:55.616,1.16665,1.16695,6.90,12.60
2008.11.04 12:22:55.906,1.16665,1.16695,6.90,13.20
2008.11.04 12:22:56.246,1.16665,1.1669,6.00,1.20
2008.11.04 12:22:56.596,1.1666,1.1669,6.00,16.60
2008.11.04 12:22:56.946,1.16655,1.1669,14.10,16.60
2008.11.04 12:22:57.226,1.1666,1.16685,6.00,1.00
2008.11.04 12:22:57.876,1.16655,1.16685,8.10,1.00
2008.11.04 12:22:58.235,1.16655,1.16685,8.10,12.60
2008.11.04 12:22:59.255,1.1666,1.1669,8.10,1.20
2008.11.04 12:22:59.605,1.1667,1.167,1.90,15.40
2008.11.04 12:22:59.895,1.1667,1.167,1.00,16.00
2008.11.04 12:23:00.185,1.1667,1.167,6.00,13.20
2008.11.04 12:23:00.295,1.1667,1.16705,12.00,15.40
2008.11.04 12:23:00.705,1.16675,1.16705,6.00,3.40
2008.11.04 12:23:01.175,1.16675,1.1671,12.00,16.00
2008.11.04 12:23:01.535,1.16675,1.16705,7.20,12.00
2008.11.04 12:23:01.765,1.16675,1.16705,7.20,1.00
2008.11.04 12:23:01.885,1.1667,1.16705,14.10,16.60
2008.11.04 12:23:02.275,1.1667,1.167,14.10,1.00
2008.11.04 12:23:02.504,1.16665,1.16695,14.10,3.40
2008.11.04 12:23:02.854,1.16665,1.16695,8.10,3.40
2008.11.04 12:23:03.134,1.16665,1.1669,1.00,3.40
2008.11.04 12:23:03.424,1.1666,1.1669,8.10,4.30
2008.11.04 12:23:03.974,1.1666,1.16685,8.10,1.00
2008.11.04 12:23:12.942,1.1666,1.1669,8.10,17.50
2008.11.04 12:23:13.112,1.1666,1.1669,8.10,14.10
2008.11.04 12:23:13.512,1.16665,1.16695,1.90,16.00
2008.11.04 12:23:13.862,1.16665,1.16695,8.10,12.60
2008.11.04 12:23:14.322,1.16675,1.16695,6.00,12.60
2008.11.04 12:23:14.671,1.1668,1.16705,1.20,1.00
2008.11.04 12:23:15.062,1.1668,1.16715,8.10,16.60
2008.11.04 12:23:15.291,1.16685,1.1671,1.20,12.00
2008.11.04 12:23:15.521,1.16685,1.16715,1.90,15.40
2008.11.04 12:23:15.811,1.16685,1.16715,1.90,16.00
2008.11.04 12:23:16.111,1.16685,1.16715,8.10,16.00
2008.11.04 12:23:16.521,1.16685,1.16715,1.90,16.00
2008.11.04 12:23:17.321,1.16685,1.1671,8.10,12.00
2008.11.04 12:23:17.691,1.16675,1.16705,8.10,12.00
2008.11.04 12:23:18.441,1.1668,1.167,6.00,12.00
2008.11.04 12:23:19.530,1.1668,1.16705,6.00,12.60
2008.11.04 12:23:19.980,1.16685,1.1671,8.10,1.80
2008.11.04 12:23:20.151,1.16685,1.1671,8.10,1.20
