2008.11.13 20:53:03.551,1.1854,1.1857,6.00,6.00
2008.11.13 20:53:03.951,1.1854,1.18575,6.00,6.00
2008.11.13 20:53:04.571,1.1854,1.1857,6.00,6.00
2008.11.13 20:53:06.981,1.1854,1.18575,6.00,6.00
2008.11.13 20:53:11.609,1.1854,1.18585,9.70,6.00
2008.11.13 20:53:11.959,1.18545,1.18585,6.00,6.00
2008.11.13 20:53:12.619,1.1854,1.1858,4.90,6.00
2008.11.13 20:53:13.049,1.18545,1.1858,6.00,6.00
2008.11.13 20:53:14.140,1.1855,1.1858,6.00,6.00
2008.11.13 20:53:15.488,1.1854,1.1858,7.20,6.00
2008.11.13 20:53:16.538,1.1855,1.186,2.50,6.00
2008.11.13 20:53:16.938,1.1855,1.186,8.50,6.00
2008.11.13 20:53:17.358,1.18555,1.18595,6.00,6.00
2008.11.13 20:53:17.598,1.1855,1.1859,3.00,6.00
2008.11.13 20:53:19.387,1.1855,1.18595,5.50,6.00
2008.11.13 20:53:19.838,1.18555,1.18595,8.50,6.00
2008.11.13 20:53:20.527,1.18555,1.1859,6.00,6.00
2008.11.13 20:53:28.215,1.18555,1.186,2.50,6.00
2008.11.13 20:53:28.785,1.18555,1.186,8.50,6.00
2008.11.13 20:53:30.525,1.18555,1.1859,6.00,6.00
2008.11.13 20:53:31.964,1.18555,1.186,8.50,6.00
2008.11.13 20:53:32.184,1.18555,1.186,2.50,6.00
2008.11.13 20:53:33.334,1.18555,1.186,8.50,6.00
2008.11.13 20:53:34.224,1.18565,1.18605,2.50,6.00
2008.11.13 20:53:34.484,1.1856,1.18605,3.70,6.00
2008.11.13 20:53:34.884,1.1856,1.18605,9.70,6.00
2008.11.13 20:53:35.264,1.18565,1.186,1.20,6.00
2008.11.13 20:53:38.043,1.1856,1.186,1.20,6.00
2008.11.13 20:53:38.463,1.18555,1.18595,8.50,6.00
2008.11.13 20:53:38.743,1.18555,1.18595,2.50,6.00
2008.11.13 20:53:40.392,1.18555,1.186,2.50,6.00
2008.11.13 20:53:47.001,1.1855,1.18595,9.70,6.00
2008.11.13 20:53:47.451,1.1855,1.1859,7.20,6.00
2008.11.13 20:53:51.180,1.1855,1.1859,1.20,6.00
2008.11.13 20:53:53.579,1.18555,1.186,2.50,6.00
2008.11.13 20:53:54.049,1.18555,1.18595,2.50,6.00
2008.11.13 20:53:54.749,1.1855,1.1859,1.20,6.00
2008.11.13 20:53:55.089,1.1856,1.1861,2.50,6.00
2008.11.13 20:53:55.729,1.1855,1.18605,2.50,6.00
2008.11.13 20:53:55.959,1.1855,1.186,2.50,6.00
2008.11.13 20:53:56.668,1.1855,1.18595,9.70,6.00
2008.11.13 20:53:57.778,1.18555,1.18595,6.00,6.00
2008.11.13 20:53:58.898,1.1855,1.18595,3.70,6.00
2008.11.13 20:53:59.118,1.1855,1.1859,1.20,6.00
2008.11.13 20:53:59.738,1.1855,1.18595,3.70,6.00
2008.11.13 20:54:01.477,1.1855,1.18595,9.70,6.00
2008.11.13 20:54:04.577,1.1855,1.1859,7.20,6.00
2008.11.13 20:54:14.884,1.1855,1.18585,7.20,6.00
2008.11.13 20:54:15.414,1.1855,1.18585,6.00,6.00
2008.11.13 20:54:15.814,1.18545,1.18585,8.40,6.00
2008.11.13 20:54:16.613,1.18545,1.1858,8.40,6.00
2008.11.13 20:54:16.964,1.18545,1.1858,2.40,6.00
2008.11.13 20:54:17.304,1.1854,1.18565,6.00,6.00
2008.11.13 20:54:17.765,1.18535,1.18575,6.00,6.00
2008.11.13 20:54:18.573,1.18535,1.18565,6.00,6.00
2008.11.13 20:54:18.973,1.18525,1.18555,6.00,6.00
2008.11.13 20:54:19.553,1.1852,1.18555,7.20,6.00
2008.11.13 20:54:20.083,1.18535,1.1858,7.20,6.00
2008.11.13 20:54:20.623,1.18535,1.18585,9.70,6.00
2008.11.13 20:54:21.053,1.18535,1.1858,7.20,6.00
2008.11.13 20:54:21.332,1.1854,1.18585,9.70,6.00
2008.11.13 20:54:21.682,1.1854,1.1858,9.70,6.00
2008.11.13 20:54:22.322,1.1854,1.18585,3.70,6.00
2008.11.13 20:54:22.892,1.18545,1.18585,2.40,6.00
2008.11.13 20:54:23.412,1.1855,1.18585,1.20,6.00
2008.11.13 20:54:26.521,1.18555,1.18595,2.50,6.00
2008.11.13 20:54:26.961,1.1855,1.1859,7.20,6.00
2008.11.13 20:54:27.371,1.1855,1.18585,7.20,6.00
2008.11.13 20:54:28.831,1.1855,1.18585,1.20,6.00
2008.11.13 20:54:31.290,1.1855,1.1859,1.20,6.00
2008.11.13 20:54:33.510,1.1855,1.18595,3.70,6.00
2008.11.13 20:54:34.900,1.1855,1.1859,1.20,6.00
2008.11.13 20:54:35.010,1.1855,1.18595,3.70,6.00
2008.11.13 20:54:39.438,1.1855,1.18585,1.20,6.00
2008.11.13 20:54:39.898,1.1855,1.18595,2.50,6.00
2008.11.13 20:54:41.908,1.18545,1.1859,10.90,6.00
2008.11.13 20:54:43.007,1.18545,1.1859,4.90,6.00
2008.11.13 20:54:43.367,1.18545,1.18585,1.20,6.00
2008.11.13 20:55:00.793,1.18545,1.18585,2.40,6.00
2008.11.13 20:55:01.133,1.18555,1.18595,2.50,6.00
2008.11.13 20:55:02.102,1.18555,1.1859,2.50,1.00
2008.11.13 20:55:03.533,1.1855,1.1859,2.50,1.00
2008.11.13 20:55:05.052,1.18545,1.1859,10.90,6.10
2008.11.13 20:55:05.992,1.1855,1.1859,2.50,1.00
2008.11.13 20:55:06.272,1.1855,1.18595,2.50,6.00
2008.11.13 20:55:07.181,1.18545,1.1859,10.90,6.00
2008.11.13 20:55:11.490,1.18545,1.1859,10.90,6.10
2008.11.13 20:55:11.820,1.18545,1.18585,8.40,6.00
2008.11.13 20:55:12.390,1.18545,1.1859,10.90,6.00
2008.11.13 20:55:12.680,1.1856,1.1861,2.50,6.00
2008.11.13 20:55:13.240,1.1856,1.18605,2.50,1.00
2008.11.13 20:55:13.830,1.1854,1.18595,2.50,6.00
2008.11.13 20:55:14.170,1.1855,1.186,2.50,6.00
2008.11.13 20:55:14.650,1.1856,1.18605,2.50,6.00
2008.11.13 20:55:15.090,1.1857,1.18615,2.50,6.00
2008.11.13 20:55:15.549,1.1855,1.18595,6.00,6.00
2008.11.13 20:55:15.999,1.1854,1.18595,6.00,6.00
2008.11.13 20:55:17.909,1.18545,1.18565,6.00,6.00
2008.11.13 20:55:18.249,1.1855,1.1856,6.00,6.00
2008.11.13 20:55:19.779,1.1854,1.18545,7.60,6.00
2008.11.13 20:55:20.118,1.1854,1.1855,7.60,6.00
2008.11.13 20:55:20.638,1.1855,1.18555,6.00,6.00
2008.11.13 20:55:21.148,1.18545,1.18555,6.00,6.00
2008.11.13 20:55:21.998,1.18545,1.1856,6.00,6.00
2008.11.13 20:55:22.168,1.18545,1.18565,6.00,6.00
2008.11.13 20:55:22.458,1.18545,1.18565,8.40,6.00
2008.11.13 20:55:22.808,1.18555,1.1857,6.00,6.00
2008.11.13 20:55:24.807,1.18555,1.1858,6.00,6.00
2008.11.13 20:55:25.277,1.18555,1.18585,6.00,6.00
2008.11.13 20:55:25.897,1.18555,1.1858,6.00,6.00
2008.11.13 20:55:27.167,1.18555,1.18585,6.00,6.00
2008.11.13 20:55:29.956,1.18555,1.18595,6.00,6.00
2008.11.13 20:55:31.846,1.18555,1.186,8.50,12.00
2008.11.13 20:55:33.715,1.18555,1.18595,8.50,6.00
2008.11.13 20:55:38.294,1.18575,1.18595,6.00,6.00
2008.11.13 20:55:38.644,1.18595,1.186,7.20,6.00
2008.11.13 20:55:38.984,1.18595,1.18655,7.20,6.00
2008.11.13 20:55:39.164,1.186,1.18655,6.00,6.00
2008.11.13 20:55:39.394,1.1861,1.18655,6.00,6.30
2008.11.13 20:55:39.903,1.18605,1.18655,7.20,6.00
2008.11.13 20:55:40.134,1.18605,1.1864,8.40,6.00
2008.11.13 20:55:40.244,1.18615,1.1864,1.20,6.00
2008.11.13 20:55:40.543,1.18615,1.1866,3.70,6.00
2008.11.13 20:55:40.783,1.18615,1.18665,2.50,9.60
2008.11.13 20:55:41.183,1.18605,1.18655,10.90,6.00
2008.11.13 20:55:42.843,1.18605,1.1865,3.70,6.00
2008.11.13 20:55:43.303,1.186,1.1864,2.50,6.00
2008.11.13 20:55:44.873,1.18605,1.1864,6.00,6.00
2008.11.13 20:55:45.092,1.1861,1.1864,1.20,6.00
2008.11.13 20:55:45.142,1.1861,1.1865,3.70,6.00
2008.11.13 20:55:50.461,1.186,1.1864,3.70,6.00
2008.11.13 20:55:50.981,1.18595,1.1863,6.00,6.00
2008.11.13 20:55:51.321,1.18595,1.18625,6.00,6.00
2008.11.13 20:55:51.491,1.18625,1.1864,1.20,6.60
2008.11.13 20:55:51.721,1.1862,1.18625,1.20,6.00
2008.11.13 20:55:51.891,1.1862,1.18685,1.20,6.00
2008.11.13 20:55:52.570,1.18635,1.18685,2.40,6.00
2008.11.13 20:55:55.969,1.1864,1.18665,1.20,6.00
2008.11.13 20:55:56.549,1.1864,1.1867,3.70,1.00
2008.11.13 20:55:56.950,1.18635,1.1868,3.70,19.20
2008.11.13 20:55:57.359,1.18635,1.1868,2.50,19.20
2008.11.13 20:55:59.229,1.18625,1.1867,2.50,6.00
2008.11.13 20:55:59.759,1.1862,1.1866,2.50,6.00
2008.11.13 20:56:00.169,1.1861,1.18655,2.50,6.00
2008.11.13 20:56:02.648,1.186,1.1863,1.00,6.00
2008.11.13 20:56:02.988,1.186,1.1862,1.00,6.00
2008.11.13 20:56:03.398,1.186,1.18605,1.00,6.00
2008.11.13 20:56:03.698,1.18545,1.18635,6.00,10.50
2008.11.13 20:56:04.108,1.1855,1.18635,6.00,10.50
2008.11.13 20:56:04.678,1.18575,1.1858,6.00,6.00
2008.11.13 20:56:05.037,1.18575,1.1858,8.40,6.00
2008.11.13 20:56:05.327,1.1857,1.18585,2.40,6.00
2008.11.13 20:56:06.307,1.18565,1.1858,2.50,3.60
2008.11.13 20:56:07.687,1.18575,1.18585,6.00,3.60
2008.11.13 20:56:08.217,1.1854,1.1855,6.00,12.60
2008.11.13 20:56:08.737,1.1844,1.1851,6.00,6.00
2008.11.13 20:56:09.037,1.1844,1.18505,6.00,6.00
2008.11.13 20:56:09.726,1.18455,1.1848,7.20,6.00
2008.11.13 20:56:10.186,1.18455,1.1849,6.00,6.00
2008.11.13 20:56:10.636,1.184,1.1845,6.80,6.00
2008.11.13 20:56:10.876,1.18405,1.18445,6.80,6.60
2008.11.13 20:56:11.686,1.1839,1.1843,6.00,6.60
2008.11.13 20:56:12.326,1.1839,1.1845,8.50,6.00
2008.11.13 20:56:13.675,1.18405,1.18435,6.00,6.00
2008.11.13 20:56:14.255,1.1841,1.18445,6.00,6.00
2008.11.13 20:56:14.615,1.1841,1.18435,6.00,6.00
2008.11.13 20:56:15.025,1.1841,1.1843,8.40,6.00
2008.11.13 20:56:15.375,1.18415,1.1843,2.40,6.00
2008.11.13 20:56:15.816,1.18415,1.18455,2.50,1.00
2008.11.13 20:56:16.105,1.1844,1.18445,2.50,9.60
2008.11.13 20:56:16.495,1.18395,1.1856,6.00,6.00
2008.11.13 20:56:16.955,1.18415,1.1849,3.70,6.00
2008.11.13 20:56:17.225,1.18395,1.1847,1.20,6.00
2008.11.13 20:56:17.525,1.18405,1.1845,8.50,6.00
2008.11.13 20:56:17.984,1.18405,1.1844,6.00,6.00
2008.11.13 20:56:18.324,1.18405,1.1843,6.00,6.00
2008.11.13 20:56:18.614,1.1841,1.1843,6.00,6.00
2008.11.13 20:56:19.095,1.1842,1.1843,6.00,6.00
2008.11.13 20:56:19.444,1.1841,1.1843,6.00,6.00
2008.11.13 20:56:19.734,1.1844,1.18455,2.50,3.60
2008.11.13 20:56:20.094,1.1845,1.18475,2.50,1.00
2008.11.13 20:56:20.404,1.18455,1.18475,2.50,1.00
2008.11.13 20:56:21.283,1.18455,1.1854,6.00,6.00
2008.11.13 20:56:21.623,1.18475,1.1854,2.50,6.00
2008.11.13 20:56:23.423,1.18445,1.18505,2.50,6.00
2008.11.13 20:56:23.713,1.1844,1.1849,12.00,6.00
2008.11.13 20:56:24.123,1.1844,1.1849,18.00,6.00
2008.11.13 20:56:24.463,1.1845,1.1847,18.00,6.00
2008.11.13 20:56:26.652,1.1845,1.1848,18.00,6.00
2008.11.13 20:56:29.612,1.18475,1.185,2.50,3.60
2008.11.13 20:56:29.962,1.18475,1.18515,2.50,1.00
2008.11.13 20:56:30.301,1.18465,1.185,6.00,6.00
2008.11.13 20:56:30.941,1.1848,1.18515,2.50,4.90
2008.11.13 20:56:31.451,1.18495,1.18515,2.50,1.30
2008.11.13 20:56:31.991,1.1848,1.1852,1.20,6.00
2008.11.13 20:56:32.481,1.18495,1.18555,2.50,6.00
2008.11.13 20:56:33.381,1.1851,1.18565,2.50,6.00
2008.11.13 20:56:33.781,1.1851,1.1856,2.50,6.00
2008.11.13 20:56:34.370,1.18515,1.18565,2.50,6.00
2008.11.13 20:56:34.770,1.18525,1.18565,2.50,6.00
2008.11.13 20:56:35.821,1.18525,1.1857,2.50,6.00
2008.11.13 20:56:39.049,1.1855,1.1858,2.50,1.00
2008.11.13 20:56:39.330,1.18535,1.1857,5.40,6.00
2008.11.13 20:56:39.850,1.1851,1.1856,2.50,6.00
2008.11.13 20:56:40.749,1.18435,1.18505,2.50,6.00
2008.11.13 20:56:41.779,1.18445,1.18485,2.50,6.00
2008.11.13 20:56:43.788,1.1844,1.18475,8.40,6.00
2008.11.13 20:56:44.358,1.1844,1.1846,6.00,6.00
2008.11.13 20:56:44.868,1.1843,1.18435,6.00,6.00
2008.11.13 20:56:45.268,1.18455,1.1846,6.00,6.00
2008.11.13 20:56:45.498,1.1845,1.1846,6.00,6.00
2008.11.13 20:56:45.978,1.1845,1.1848,6.00,6.00
2008.11.13 20:56:46.258,1.18465,1.1848,6.00,6.00
2008.11.13 20:56:46.778,1.1848,1.18505,6.00,6.00
2008.11.13 20:56:47.247,1.1853,1.18535,2.40,6.00
2008.11.13 20:56:47.537,1.18465,1.18535,10.90,6.00
2008.11.13 20:56:48.677,1.18495,1.18525,2.40,6.00
2008.11.13 20:56:49.387,1.1851,1.18525,6.00,6.00
2008.11.13 20:56:49.737,1.18455,1.1851,6.06,6.00
2008.11.13 20:56:52.556,1.1852,1.18525,6.00,15.40
2008.11.13 20:56:52.916,1.18525,1.1853,6.00,64.20
2008.11.13 20:56:53.886,1.1852,1.18525,6.00,11.40
2008.11.13 20:56:54.566,1.18515,1.1852,6.00,10.60
2008.11.13 20:56:55.135,1.1845,1.1851,3.70,6.00
2008.11.13 20:56:55.305,1.1845,1.18505,1.20,6.00
2008.11.13 20:56:55.995,1.1845,1.1851,3.70,6.00
2008.11.13 20:56:57.665,1.18475,1.18515,2.50,6.00
2008.11.13 20:56:58.005,1.18475,1.18515,3.70,6.00
2008.11.13 20:56:58.587,1.18475,1.18505,1.20,6.00
2008.11.13 20:56:58.984,1.18475,1.1852,1.20,6.00
2008.11.13 20:56:59.354,1.18475,1.18515,1.20,6.00
2008.11.13 20:56:59.574,1.18475,1.1852,1.20,6.00
2008.11.13 20:57:00.664,1.18475,1.1851,1.20,6.00
2008.11.13 20:57:01.234,1.1849,1.18545,1.20,6.00
2008.11.13 20:57:01.574,1.18505,1.18545,1.20,6.00
2008.11.13 20:57:02.044,1.1852,1.18565,1.20,6.00
2008.11.13 20:57:03.443,1.18535,1.18555,6.00,6.00
2008.11.13 20:57:03.793,1.1852,1.18555,1.20,6.00
2008.11.13 20:57:04.183,1.1852,1.1855,1.20,6.00
2008.11.13 20:57:04.643,1.1852,1.18555,3.60,6.00
2008.11.13 20:57:05.393,1.18525,1.18555,1.20,6.00
2008.11.13 20:57:06.033,1.18525,1.18545,1.30,6.00
2008.11.13 20:57:06.213,1.18525,1.18555,1.30,6.00
2008.11.13 20:57:07.642,1.18525,1.1855,1.30,6.00
2008.11.13 20:57:07.752,1.18525,1.18555,1.30,6.00
2008.11.13 20:57:08.832,1.18525,1.1855,1.30,6.00
2008.11.13 20:57:09.232,1.18525,1.18545,1.30,6.00
2008.11.13 20:57:09.812,1.18525,1.1854,1.30,6.00
2008.11.13 20:57:11.532,1.18525,1.18545,1.30,6.00
2008.11.13 20:57:11.941,1.18515,1.1854,1.20,6.00
2008.11.13 20:57:12.521,1.18515,1.18535,1.20,6.00
2008.11.13 20:57:13.371,1.18525,1.18545,1.20,6.00
2008.11.13 20:57:13.791,1.18525,1.18545,7.20,6.00
2008.11.13 20:57:14.441,1.1853,1.18535,6.00,6.00
2008.11.13 20:57:14.951,1.1853,1.1854,6.00,6.00
2008.11.13 20:57:15.310,1.18505,1.18525,7.60,6.00
2008.11.13 20:57:15.591,1.18535,1.1854,6.00,6.00
2008.11.13 20:57:15.990,1.18525,1.18545,6.00,6.00
2008.11.13 20:57:16.380,1.18525,1.1858,8.50,24.00
2008.11.13 20:57:16.710,1.18525,1.18565,6.00,6.00
2008.11.13 20:57:17.400,1.18525,1.1856,6.00,6.00
2008.11.13 20:57:17.510,1.18525,1.18545,6.00,6.00
2008.11.13 20:57:17.910,1.1853,1.18545,6.00,6.00
2008.11.13 20:57:19.800,1.1853,1.1854,6.00,6.00
2008.11.13 20:57:20.149,1.1852,1.18545,8.40,6.00
2008.11.13 20:57:21.609,1.1853,1.18535,2.40,6.00
2008.11.13 20:57:22.139,1.18525,1.1856,3.60,6.00
2008.11.13 20:57:22.489,1.1852,1.1857,2.40,6.00
2008.11.13 20:57:23.509,1.18525,1.1856,1.20,6.00
2008.11.13 20:57:24.488,1.18525,1.1856,2.40,6.00
2008.11.13 20:57:24.848,1.1853,1.1857,3.70,30.00
2008.11.13 20:57:25.208,1.1853,1.1857,6.10,24.00
2008.11.13 20:57:26.708,1.18535,1.1857,2.40,24.00
2008.11.13 20:57:27.378,1.1851,1.18555,6.00,6.00
2008.11.13 20:57:27.838,1.1851,1.18535,6.00,6.00
2008.11.13 20:57:28.417,1.1852,1.18535,6.00,6.00
2008.11.13 20:57:28.757,1.18525,1.18535,6.00,6.00
2008.11.13 20:57:29.597,1.1852,1.18525,6.00,6.00
2008.11.13 20:57:30.777,1.18525,1.1854,6.00,10.00
2008.11.13 20:57:31.137,1.1853,1.1854,6.00,10.00
2008.11.13 20:57:31.636,1.1852,1.18535,6.00,6.00
2008.11.13 20:57:31.986,1.1853,1.1854,6.00,10.00
2008.11.13 20:57:32.416,1.1854,1.18545,6.00,10.60
2008.11.13 20:57:33.036,1.18535,1.1854,6.00,10.00
2008.11.13 20:57:33.446,1.1852,1.18525,6.00,6.00
2008.11.13 20:57:34.216,1.18525,1.1854,6.00,18.70
2008.11.13 20:57:34.566,1.1854,1.1855,6.00,34.80
2008.11.13 20:57:35.996,1.18545,1.1855,6.00,34.80
2008.11.13 20:57:36.295,1.18465,1.18525,8.50,6.00
2008.11.13 20:57:39.045,1.18485,1.18525,2.50,6.00
2008.11.13 20:57:39.674,1.1849,1.1853,2.50,6.00
2008.11.13 20:57:40.695,1.1848,1.1852,6.00,6.00
2008.11.13 20:57:42.294,1.1848,1.18485,6.00,6.00
2008.11.13 20:57:42.574,1.1849,1.1851,1.20,10.60
2008.11.13 20:57:42.754,1.18485,1.185,1.20,10.60
2008.11.13 20:57:43.164,1.1849,1.18555,2.50,6.00
2008.11.13 20:57:43.884,1.18485,1.18535,1.20,6.00
2008.11.13 20:57:44.623,1.18485,1.18495,1.20,6.00
2008.11.13 20:57:46.633,1.1846,1.18485,6.00,9.80
2008.11.13 20:57:47.173,1.1847,1.1848,6.00,17.80
2008.11.13 20:57:48.213,1.18395,1.18435,8.40,6.00
2008.11.13 20:57:49.203,1.18475,1.1848,6.00,27.50
2008.11.13 20:57:49.562,1.18485,1.1849,6.00,35.00
2008.11.13 20:57:50.453,1.1839,1.1844,8.50,6.00
2008.11.13 20:57:50.682,1.18395,1.1843,6.80,6.00
2008.11.13 20:57:51.022,1.18425,1.1843,6.00,6.00
2008.11.13 20:57:52.111,1.1845,1.1846,6.00,9.80
2008.11.13 20:57:52.711,1.1839,1.1843,8.40,6.00
2008.11.13 20:57:53.241,1.18455,1.1846,6.00,17.20
2008.11.13 20:57:53.711,1.18465,1.18475,6.00,18.70
2008.11.13 20:57:54.211,1.1839,1.1845,8.50,6.00
2008.11.13 20:57:54.821,1.1839,1.18445,6.00,6.00
2008.11.13 20:57:55.481,1.1842,1.18465,2.50,1.30
2008.11.13 20:57:57.111,1.18435,1.1846,2.50,1.30
2008.11.13 20:57:58.090,1.1841,1.1846,2.50,7.30
2008.11.13 20:57:59.500,1.18395,1.18445,6.00,6.00
2008.11.13 20:57:59.830,1.18395,1.18415,1.00,6.00
2008.11.13 20:58:00.350,1.1839,1.18405,6.00,6.00
2008.11.13 20:58:00.799,1.18405,1.18415,6.00,9.80
2008.11.13 20:58:01.089,1.1841,1.18415,6.00,9.80
2008.11.13 20:58:01.489,1.1838,1.1839,7.60,6.00
2008.11.13 20:58:02.130,1.18385,1.184,6.00,6.00
2008.11.13 20:58:02.889,1.18385,1.1841,6.00,6.00
2008.11.13 20:58:03.399,1.184,1.1842,2.50,4.80
2008.11.13 20:58:04.009,1.18395,1.1843,2.50,48.30
2008.11.13 20:58:04.589,1.1839,1.1843,6.00,54.30
2008.11.13 20:58:06.068,1.1839,1.1843,8.50,54.30
2008.11.13 20:58:06.578,1.18395,1.1843,2.50,48.30
2008.11.13 20:58:07.368,1.18405,1.1843,2.50,48.30
2008.11.13 20:58:08.008,1.18385,1.1842,6.00,6.00
2008.11.13 20:58:08.517,1.184,1.1842,6.00,6.00
2008.11.13 20:58:09.498,1.18385,1.1842,6.00,6.00
2008.11.13 20:58:16.406,1.1839,1.18425,6.00,6.00
2008.11.13 20:58:17.065,1.1839,1.18415,6.00,6.00
2008.11.13 20:58:17.405,1.1839,1.184,6.00,6.00
2008.11.13 20:58:18.575,1.1838,1.1839,7.60,6.00
2008.11.13 20:58:19.325,1.1839,1.18395,6.00,6.00
2008.11.13 20:58:21.494,1.1839,1.184,6.00,6.00
2008.11.13 20:58:21.894,1.1839,1.1841,6.00,6.00
2008.11.13 20:58:23.234,1.1839,1.18415,6.00,6.00
2008.11.13 20:58:23.744,1.1839,1.18405,6.00,6.00
2008.11.13 20:58:24.844,1.1839,1.18405,6.00,6.00
2008.11.13 20:58:25.703,1.1839,1.18395,6.00,6.00
2008.11.13 20:58:29.492,1.1835,1.1838,6.10,6.00
2008.11.13 20:58:29.952,1.1832,1.18365,7.70,6.00
2008.11.13 20:58:30.542,1.1832,1.1837,7.70,6.00
2008.11.13 20:58:34.221,1.18325,1.1835,7.70,5.60
2008.11.13 20:58:34.392,1.18325,1.18355,7.70,1.00
2008.11.13 20:58:35.551,1.18365,1.18375,6.00,5.76
2008.11.13 20:58:36.471,1.1837,1.18375,6.00,13.36
2008.11.13 20:58:37.001,1.18365,1.18375,6.00,13.36
2008.11.13 20:58:41.040,1.18365,1.1838,6.00,6.00
2008.11.13 20:58:42.679,1.18365,1.18375,6.00,6.00
2008.11.13 20:58:43.199,1.18365,1.1838,6.00,12.00
2008.11.13 20:58:43.720,1.18365,1.18375,6.00,6.00
2008.11.13 20:58:44.099,1.18345,1.1838,2.50,6.00
2008.11.13 20:58:45.069,1.1835,1.1838,2.50,6.00
2008.11.13 20:58:45.419,1.18365,1.1838,2.50,6.00
2008.11.13 20:58:45.999,1.1837,1.1838,2.50,6.00
2008.11.13 20:58:46.519,1.18375,1.1838,2.50,6.00
2008.11.13 20:58:46.798,1.18385,1.1839,2.50,6.06
2008.11.13 20:58:47.538,1.1839,1.1841,2.50,2.59
2008.11.13 20:58:47.758,1.1839,1.18445,2.50,6.00
2008.11.13 20:58:48.158,1.18395,1.18455,2.50,6.00
2008.11.13 20:58:49.088,1.18385,1.1843,2.50,6.00
2008.11.13 20:58:49.448,1.1839,1.18435,2.50,6.00
2008.11.13 20:58:50.088,1.18355,1.1842,6.30,6.00
2008.11.13 20:58:50.557,1.18355,1.1842,2.50,6.00
2008.11.13 20:58:52.367,1.1837,1.1841,2.50,6.00
2008.11.13 20:58:52.897,1.18375,1.1841,2.50,1.00
2008.11.13 20:58:53.067,1.18355,1.184,5.10,6.00
2008.11.13 20:58:53.647,1.18355,1.1839,5.10,6.00
2008.11.13 20:58:54.117,1.1834,1.1839,2.50,6.00
2008.11.13 20:58:54.347,1.18345,1.18385,1.00,6.00
2008.11.13 20:58:55.556,1.1835,1.1839,1.00,6.00
2008.11.13 20:58:56.706,1.1835,1.1839,6.10,6.00
2008.11.13 20:58:56.996,1.1836,1.18385,6.00,6.00
2008.11.13 20:58:57.396,1.1836,1.1839,6.00,6.00
2008.11.13 20:58:57.796,1.1837,1.18385,6.00,6.00
2008.11.13 20:58:58.266,1.1838,1.18385,6.00,6.00
2008.11.13 20:58:58.835,1.1838,1.1839,6.00,6.00
2008.11.13 20:58:59.286,1.1837,1.1839,6.00,6.00
2008.11.13 20:58:59.775,1.18345,1.1839,1.00,6.00
2008.11.13 20:59:00.555,1.1835,1.1839,6.00,6.00
2008.11.13 20:59:01.265,1.1835,1.1839,1.00,6.00
2008.11.13 20:59:01.505,1.1835,1.1839,6.10,6.00
2008.11.13 20:59:03.145,1.1836,1.1839,6.00,6.00
2008.11.13 20:59:05.064,1.1835,1.1839,1.00,6.00
2008.11.13 20:59:07.284,1.1835,1.18395,2.80,6.00
2008.11.13 20:59:07.644,1.18355,1.184,2.50,6.00
2008.11.13 20:59:08.003,1.18355,1.184,6.10,6.00
2008.11.13 20:59:08.353,1.1836,1.18405,2.50,6.00
2008.11.13 20:59:08.763,1.18355,1.184,2.50,6.00
2008.11.13 20:59:09.043,1.18355,1.184,4.90,6.00
2008.11.13 20:59:09.483,1.18355,1.184,2.50,6.00
2008.11.13 20:59:10.133,1.18355,1.184,4.90,6.00
2008.11.13 20:59:11.642,1.18355,1.184,2.50,6.00
2008.11.13 20:59:15.092,1.18355,1.184,8.50,6.00
2008.11.13 20:59:15.392,1.1836,1.184,6.00,6.00
2008.11.13 20:59:15.742,1.18365,1.184,6.00,6.00
2008.11.13 20:59:15.921,1.1836,1.18405,8.50,6.00
2008.11.13 20:59:16.192,1.1836,1.18405,2.50,6.00
2008.11.13 20:59:16.791,1.18365,1.184,6.00,6.00
2008.11.13 20:59:17.491,1.18355,1.184,2.50,6.00
2008.11.13 20:59:20.630,1.18365,1.18405,2.50,6.00
2008.11.13 20:59:20.800,1.18365,1.1841,2.50,6.00
2008.11.13 20:59:23.709,1.18365,1.18405,2.50,6.00
2008.11.13 20:59:24.889,1.1837,1.1841,2.50,6.00
2008.11.13 20:59:27.079,1.1837,1.18415,2.50,6.00
2008.11.13 20:59:27.479,1.1837,1.1841,2.50,6.00
2008.11.13 20:59:28.209,1.1837,1.18415,2.50,6.00
2008.11.13 20:59:29.188,1.18365,1.1841,2.50,6.00
2008.11.13 20:59:29.918,1.1836,1.184,6.00,6.00
2008.11.13 20:59:30.388,1.1836,1.18385,6.00,6.00
2008.11.13 20:59:30.948,1.1836,1.1839,6.00,6.00
2008.11.13 20:59:31.519,1.1836,1.18405,6.00,12.00
2008.11.13 20:59:31.878,1.18365,1.18415,2.50,12.00
2008.11.13 20:59:32.217,1.1837,1.18415,2.50,6.00
2008.11.13 20:59:32.567,1.18375,1.18415,2.50,6.00
2008.11.13 20:59:33.097,1.18385,1.1841,2.50,6.00
2008.11.13 20:59:34.017,1.18365,1.1841,2.50,12.00
2008.11.13 20:59:34.327,1.18355,1.184,6.00,6.00
2008.11.13 20:59:35.437,1.1836,1.18405,8.50,6.00
2008.11.13 20:59:36.077,1.1836,1.18395,6.00,6.00
2008.11.13 20:59:36.716,1.1836,1.184,6.00,10.80
