2008.11.13 09:18:19.607,1.1868,1.1872,6.90,1.00
2008.11.13 09:18:20.357,1.1869,1.18725,6.90,1.00
2008.11.13 09:18:20.816,1.18685,1.18725,6.90,1.00
2008.11.13 09:18:22.196,1.18695,1.18725,6.90,1.00
2008.11.13 09:18:22.766,1.187,1.18725,6.90,1.00
2008.11.13 09:18:23.166,1.18695,1.18725,6.90,1.00
2008.11.13 09:18:23.586,1.18675,1.18715,8.80,2.50
2008.11.13 09:18:23.996,1.18675,1.18715,6.00,2.50
2008.11.13 09:18:25.125,1.1868,1.18725,15.70,3.10
2008.11.13 09:18:25.525,1.1868,1.18725,15.30,3.10
2008.11.13 09:18:26.105,1.1868,1.18715,8.40,2.50
2008.11.13 09:18:26.285,1.18675,1.18715,8.40,2.50
2008.11.13 09:18:26.685,1.18685,1.18735,12.90,9.30
2008.11.13 09:18:27.025,1.1869,1.1873,6.90,1.00
2008.11.13 09:18:27.355,1.18695,1.1873,6.90,1.00
2008.11.13 09:18:27.745,1.18695,1.1873,6.90,1.00
2008.11.13 09:18:28.155,1.1869,1.1873,12.90,1.00
2008.11.13 09:18:28.445,1.187,1.1873,6.90,1.00
2008.11.13 09:18:29.065,1.187,1.1873,6.90,1.00
2008.11.13 09:18:29.464,1.1871,1.1875,7.80,1.00
2008.11.13 09:18:29.814,1.1871,1.1875,8.40,1.00
2008.11.13 09:18:30.334,1.1871,1.18715,6.90,1.00
2008.11.13 09:18:30.744,1.18705,1.1873,6.90,1.00
2008.11.13 09:18:31.254,1.18695,1.1874,6.90,1.00
2008.11.13 09:18:31.664,1.18705,1.1875,6.90,1.00
2008.11.13 09:18:31.834,1.18705,1.18745,6.90,1.00
2008.11.13 09:18:32.813,1.1871,1.18745,6.90,1.00
2008.11.13 09:18:33.263,1.187,1.18745,16.80,3.10
2008.11.13 09:18:33.613,1.187,1.18735,8.40,1.00
2008.11.13 09:18:33.843,1.187,1.18735,7.50,1.00
2008.11.13 09:18:34.133,1.187,1.18735,6.90,1.00
2008.11.13 09:18:34.543,1.18695,1.18735,6.90,1.00
2008.11.13 09:18:36.023,1.1869,1.18735,16.80,3.10
2008.11.13 09:18:36.382,1.1869,1.1873,6.90,1.00
2008.11.13 09:18:36.733,1.1868,1.1872,6.90,1.00
2008.11.13 09:18:37.592,1.1869,1.18725,6.90,1.00
2008.11.13 09:18:37.942,1.1867,1.1871,6.90,1.00
2008.11.13 09:18:38.352,1.18675,1.1871,6.90,1.00
2008.11.13 09:18:39.322,1.18675,1.18705,6.90,1.00
2008.11.13 09:18:40.182,1.18665,1.18705,6.00,2.50
2008.11.13 09:18:40.482,1.1866,1.18695,8.40,2.50
2008.11.13 09:18:41.132,1.1866,1.18695,6.00,2.50
2008.11.13 09:18:41.491,1.1865,1.18695,15.90,3.10
2008.11.13 09:18:41.791,1.1865,1.1869,1.00,3.10
2008.11.13 09:18:42.551,1.1865,1.1869,7.50,3.10
2008.11.13 09:18:42.931,1.18655,1.18695,6.90,1.00
2008.11.13 09:18:43.221,1.18655,1.1869,6.90,1.00
2008.11.13 09:18:43.611,1.1866,1.1869,6.90,1.00
2008.11.13 09:18:43.951,1.1865,1.1869,13.50,1.00
2008.11.13 09:18:44.421,1.1865,1.1869,7.50,1.00
2008.11.13 09:18:44.761,1.1865,1.18685,7.50,1.00
2008.11.13 09:18:45.550,1.18655,1.1869,6.90,1.00
2008.11.13 09:18:45.970,1.18665,1.1869,6.90,1.00
2008.11.13 09:18:46.310,1.1866,1.18695,6.90,1.00
2008.11.13 09:18:47.800,1.18655,1.18695,12.90,1.00
2008.11.13 09:18:48.500,1.18655,1.1869,6.90,1.00
2008.11.13 09:18:48.620,1.1866,1.1869,6.90,1.00
2008.11.13 09:18:49.949,1.1864,1.18685,8.40,2.50
2008.11.13 09:18:50.179,1.18635,1.1867,8.40,2.50
2008.11.13 09:18:50.479,1.18635,1.18675,8.40,2.50
2008.11.13 09:18:50.709,1.18635,1.18675,1.00,2.50
2008.11.13 09:18:55.748,1.1864,1.18665,1.00,2.50
2008.11.13 09:18:56.138,1.1864,1.1866,1.00,2.50
2008.11.13 09:18:56.438,1.1864,1.1867,1.00,2.40
2008.11.13 09:18:56.738,1.1864,1.1867,6.90,1.00
2008.11.13 09:18:57.088,1.1864,1.1867,1.00,3.10
2008.11.13 09:18:57.437,1.1864,1.1868,6.90,2.40
2008.11.13 09:18:57.838,1.18645,1.1868,6.90,2.40
2008.11.13 09:18:58.237,1.18645,1.1868,6.90,1.00
2008.11.13 09:18:58.697,1.18645,1.18685,6.90,1.00
2008.11.13 09:18:59.027,1.1865,1.18685,7.80,1.00
2008.11.13 09:18:59.327,1.1865,1.18685,7.80,1.00
2008.11.13 09:19:00.167,1.18645,1.1868,6.90,1.00
2008.11.13 09:19:00.457,1.1864,1.18685,14.50,3.10
2008.11.13 09:19:00.787,1.1864,1.18675,14.50,1.00
2008.11.13 09:19:01.187,1.1864,1.18675,7.60,1.00
2008.11.13 09:19:01.537,1.1865,1.18675,6.90,1.00
2008.11.13 09:19:01.946,1.1865,1.18665,6.90,1.20
2008.11.13 09:19:02.466,1.1864,1.18655,6.00,1.30
2008.11.13 09:19:02.856,1.1862,1.1865,6.00,1.00
2008.11.13 09:19:03.536,1.1862,1.1865,8.40,1.00
2008.11.13 09:19:04.156,1.1863,1.18655,1.00,1.00
2008.11.13 09:19:08.235,1.1863,1.18655,1.00,2.50
2008.11.13 09:19:08.625,1.1862,1.1865,9.00,1.00
2008.11.13 09:19:13.284,1.18625,1.1865,8.40,1.00
2008.11.13 09:19:13.524,1.1863,1.18655,1.00,1.00
2008.11.13 09:19:13.823,1.18635,1.18655,6.00,1.00
2008.11.13 09:19:14.153,1.18635,1.1866,6.00,1.20
2008.11.13 09:19:14.264,1.18635,1.18665,6.00,2.50
2008.11.13 09:19:14.434,1.1864,1.18665,6.00,2.50
2008.11.13 09:19:14.714,1.1865,1.18685,6.90,1.00
2008.11.13 09:19:14.774,1.1865,1.1869,6.90,1.00
2008.11.13 09:19:19.192,1.1865,1.18685,16.20,1.00
2008.11.13 09:19:19.482,1.18655,1.1869,10.20,6.60
2008.11.13 09:19:19.772,1.1866,1.1869,1.50,6.40
2008.11.13 09:19:20.122,1.1867,1.1869,6.90,6.00
2008.11.13 09:19:21.722,1.1867,1.1869,12.90,6.00
2008.11.13 09:19:22.092,1.1867,1.1869,6.90,6.00
2008.11.13 09:19:22.492,1.18665,1.1869,15.30,6.00
2008.11.13 09:19:23.002,1.18665,1.1869,6.90,6.00
2008.11.13 09:19:23.351,1.1867,1.1869,1.00,6.00
2008.11.13 09:19:25.311,1.1867,1.187,16.80,1.00
2008.11.13 09:19:25.821,1.18675,1.187,6.00,1.00
2008.11.13 09:19:26.001,1.1868,1.18705,1.00,1.00
2008.11.13 09:19:27.281,1.1867,1.187,9.00,1.00
2008.11.13 09:19:37.888,1.18665,1.18695,15.30,1.00
2008.11.13 09:19:38.318,1.18665,1.18695,8.40,1.00
2008.11.13 09:19:55.614,1.18665,1.18695,6.00,1.00
2008.11.13 09:19:58.253,1.1868,1.18695,1.00,1.00
2008.11.13 09:19:58.483,1.18685,1.1873,7.50,1.60
2008.11.13 09:19:58.603,1.18685,1.1873,1.00,1.60
2008.11.13 09:19:58.833,1.18685,1.1873,6.60,1.00
2008.11.13 09:19:59.113,1.18695,1.1873,1.00,1.00
2008.11.13 09:19:59.233,1.18695,1.1874,7.50,1.00
2008.11.13 09:19:59.353,1.187,1.1874,1.00,3.70
2008.11.13 09:19:59.633,1.187,1.1873,1.00,1.00
2008.11.13 09:20:00.642,1.1871,1.1874,6.90,1.60
2008.11.13 09:20:01.042,1.187,1.18735,8.40,1.00
2008.11.13 09:20:05.131,1.1871,1.1874,6.90,1.60
2008.11.13 09:20:05.651,1.1871,1.18735,6.90,1.00
2008.11.13 09:20:06.571,1.18705,1.1873,6.90,1.00
2008.11.13 09:20:06.921,1.187,1.1873,6.90,1.00
2008.11.13 09:20:08.600,1.187,1.18735,6.90,1.00
2008.11.13 09:20:11.120,1.1869,1.18725,16.80,1.00
2008.11.13 09:20:12.160,1.1869,1.18725,14.40,1.00
2008.11.13 09:20:12.569,1.18695,1.18725,6.90,1.00
2008.11.13 09:20:13.239,1.1869,1.18725,14.40,1.00
2008.11.13 09:20:13.659,1.18695,1.18725,6.90,1.00
2008.11.13 09:20:14.599,1.1869,1.18725,14.40,1.00
2008.11.13 09:20:15.279,1.18695,1.18725,6.90,1.00
2008.11.13 09:20:16.998,1.1869,1.18725,14.40,1.00
2008.11.13 09:20:18.138,1.1869,1.18725,8.40,1.00
2008.11.13 09:20:18.428,1.18695,1.18725,6.90,1.00
2008.11.13 09:20:19.598,1.18695,1.18735,6.90,1.00
2008.11.13 09:20:19.998,1.187,1.1874,12.90,3.60
2008.11.13 09:20:20.458,1.1871,1.1874,6.90,1.20
2008.11.13 09:20:20.797,1.18715,1.1874,6.90,1.20
2008.11.13 09:20:21.238,1.18705,1.1874,6.90,1.20
2008.11.13 09:20:25.417,1.1871,1.1874,12.90,1.20
2008.11.13 09:20:30.105,1.18735,1.1878,1.00,4.60
2008.11.13 09:20:30.215,1.18735,1.1878,1.00,1.00
2008.11.13 09:20:30.325,1.18735,1.1878,1.00,1.00
2008.11.13 09:20:30.495,1.18735,1.1878,1.00,1.00
2008.11.13 09:20:30.895,1.18735,1.1878,8.40,1.00
2008.11.13 09:20:31.135,1.1875,1.1877,6.60,1.00
2008.11.13 09:20:31.485,1.1875,1.1878,6.60,1.00
2008.11.13 09:20:32.045,1.18755,1.1878,6.00,1.00
2008.11.13 09:20:32.445,1.18755,1.18785,8.40,1.00
2008.11.13 09:20:32.784,1.1876,1.18785,1.00,1.00
2008.11.13 09:20:33.945,1.1876,1.1879,1.50,1.00
2008.11.13 09:20:34.065,1.1877,1.188,6.00,2.50
2008.11.13 09:20:34.414,1.1876,1.188,1.50,3.90
2008.11.13 09:20:34.584,1.1876,1.18795,1.50,1.00
2008.11.13 09:20:34.694,1.18765,1.188,6.90,1.80
2008.11.13 09:20:34.754,1.18765,1.188,7.80,1.00
2008.11.13 09:20:35.224,1.18765,1.188,13.80,1.00
2008.11.13 09:20:35.624,1.1877,1.188,1.00,1.00
2008.11.13 09:20:37.373,1.1877,1.188,1.00,1.00
2008.11.13 09:20:37.774,1.1877,1.18795,1.00,1.00
2008.11.13 09:20:42.023,1.1877,1.188,1.00,2.50
2008.11.13 09:20:43.762,1.1877,1.188,1.00,3.00
2008.11.13 09:20:45.702,1.1877,1.1879,1.00,1.00
2008.11.13 09:20:46.291,1.1877,1.1879,1.00,1.00
2008.11.13 09:20:46.592,1.1877,1.1879,1.00,1.00
2008.11.13 09:20:46.881,1.1877,1.188,1.00,2.50
2008.11.13 09:20:47.231,1.1877,1.18795,1.00,1.00
2008.11.13 09:20:47.581,1.1876,1.18795,1.50,1.00
2008.11.13 09:20:48.081,1.1876,1.18795,6.60,1.00
2008.11.13 09:20:48.321,1.1876,1.18795,9.00,1.00
2008.11.13 09:20:49.410,1.1876,1.18795,9.00,1.90
2008.11.13 09:20:49.751,1.1876,1.18795,9.00,2.50
2008.11.13 09:20:50.730,1.1876,1.18795,9.00,1.30
2008.11.13 09:20:51.080,1.1876,1.18795,9.00,2.50
2008.11.13 09:20:51.910,1.1876,1.18795,1.00,2.50
2008.11.13 09:20:53.559,1.1876,1.18795,6.60,2.50
2008.11.13 09:20:54.839,1.18765,1.18795,6.00,2.50
2008.11.13 09:20:55.199,1.1876,1.18795,9.00,2.50
2008.11.13 09:20:55.919,1.1876,1.1879,3.00,1.00
2008.11.13 09:20:56.379,1.18755,1.1879,6.90,1.90
2008.11.13 09:20:56.719,1.18755,1.1879,6.90,1.60
2008.11.13 09:20:58.278,1.18755,1.18785,6.90,1.00
2008.11.13 09:21:00.188,1.1875,1.18785,6.90,1.00
2008.11.13 09:21:00.738,1.1875,1.1878,6.90,1.00
2008.11.13 09:21:01.128,1.1874,1.1878,6.90,2.40
2008.11.13 09:21:08.346,1.18755,1.1878,7.80,1.00
2008.11.13 09:21:08.736,1.18755,1.1878,8.40,1.00
2008.11.13 09:21:09.036,1.1876,1.18805,1.00,1.60
2008.11.13 09:21:09.446,1.1877,1.1879,1.00,1.00
2008.11.13 09:21:09.676,1.18745,1.1879,11.70,1.00
2008.11.13 09:21:10.216,1.18745,1.1879,6.90,1.00
2008.11.13 09:21:10.555,1.18735,1.18785,16.80,3.10
2008.11.13 09:21:10.785,1.18745,1.1878,6.90,1.00
2008.11.13 09:21:12.005,1.1874,1.1878,6.90,1.00
2008.11.13 09:21:12.415,1.18745,1.1878,6.90,1.00
2008.11.13 09:21:13.005,1.1875,1.1878,6.90,1.00
2008.11.13 09:21:14.835,1.1875,1.18785,6.90,1.00
2008.11.13 09:21:15.534,1.18745,1.18785,6.90,1.00
2008.11.13 09:21:21.523,1.1874,1.18775,6.90,1.00
2008.11.13 09:21:22.263,1.1874,1.1878,6.90,1.00
2008.11.13 09:21:22.502,1.1874,1.1878,6.90,1.00
2008.11.13 09:21:22.842,1.1874,1.18775,6.90,1.00
2008.11.13 09:21:23.242,1.1874,1.1878,6.90,1.00
2008.11.13 09:21:24.192,1.1874,1.18775,6.90,1.00
2008.11.13 09:21:25.112,1.1873,1.18775,15.90,3.10
2008.11.13 09:21:25.662,1.1873,1.18775,13.50,3.10
2008.11.13 09:21:25.992,1.1873,1.18765,1.00,3.00
2008.11.13 09:21:26.732,1.1873,1.1876,1.00,1.00
2008.11.13 09:21:27.031,1.1873,1.1876,1.00,1.00
2008.11.13 09:21:27.432,1.1873,1.1876,1.00,1.00
2008.11.13 09:21:27.981,1.1872,1.1874,1.00,2.50
2008.11.13 09:21:28.343,1.18685,1.18745,6.00,2.50
2008.11.13 09:21:28.981,1.18675,1.18725,6.90,1.00
2008.11.13 09:21:29.361,1.1869,1.18725,6.90,1.00
2008.11.13 09:21:30.001,1.1868,1.1872,6.90,1.00
2008.11.13 09:21:30.361,1.18685,1.18715,6.90,1.00
2008.11.13 09:21:30.950,1.1869,1.18715,6.90,1.00
2008.11.13 09:21:31.750,1.18695,1.18715,6.90,1.00
2008.11.13 09:21:32.150,1.18695,1.1872,6.90,1.00
2008.11.13 09:21:32.510,1.18695,1.18725,6.90,1.00
2008.11.13 09:21:32.850,1.18705,1.18725,6.90,1.00
2008.11.13 09:21:33.210,1.18705,1.18735,6.90,1.00
2008.11.13 09:21:35.619,1.18705,1.1874,6.90,1.00
2008.11.13 09:21:35.929,1.18705,1.18735,6.90,1.00
2008.11.13 09:21:37.429,1.187,1.18725,6.90,1.00
2008.11.13 09:21:37.819,1.1869,1.18725,6.90,1.00
2008.11.13 09:21:38.159,1.1869,1.18715,6.90,1.00
2008.11.13 09:21:38.449,1.1869,1.1872,6.90,1.00
2008.11.13 09:21:38.689,1.1869,1.18725,6.90,1.00
2008.11.13 09:21:39.449,1.18695,1.18735,6.90,1.00
2008.11.13 09:21:39.619,1.187,1.18735,7.50,1.00
2008.11.13 09:21:39.918,1.187,1.18725,7.50,1.00
2008.11.13 09:21:40.208,1.187,1.18725,1.00,1.00
2008.11.13 09:21:41.648,1.187,1.1873,1.00,2.50
2008.11.13 09:21:41.828,1.187,1.1873,1.00,1.00
2008.11.13 09:21:42.168,1.187,1.1873,1.00,1.60
2008.11.13 09:21:43.607,1.187,1.1873,1.50,1.00
2008.11.13 09:21:43.838,1.187,1.18735,8.40,1.00
2008.11.13 09:21:44.657,1.187,1.18735,1.50,1.00
2008.11.13 09:21:44.887,1.187,1.1874,8.40,1.00
2008.11.13 09:21:45.177,1.187,1.1874,1.50,3.10
2008.11.13 09:21:45.767,1.187,1.1874,8.40,3.10
2008.11.13 09:21:46.047,1.187,1.1874,1.50,3.10
2008.11.13 09:21:47.497,1.187,1.18735,1.50,1.00
2008.11.13 09:21:48.966,1.187,1.18725,8.40,1.00
2008.11.13 09:21:49.386,1.187,1.18715,1.00,1.00
2008.11.13 09:21:49.666,1.1866,1.18705,7.50,1.00
2008.11.13 09:21:49.996,1.1867,1.1872,6.90,1.00
2008.11.13 09:21:50.346,1.1867,1.18725,6.90,2.40
2008.11.13 09:21:51.086,1.1868,1.1872,12.90,2.40
2008.11.13 09:21:53.165,1.18685,1.1872,13.80,1.90
2008.11.13 09:21:53.395,1.1869,1.1872,7.80,1.00
2008.11.13 09:21:53.685,1.1869,1.1874,16.80,3.10
2008.11.13 09:21:53.735,1.1869,1.18735,10.80,1.00
2008.11.13 09:21:54.105,1.1869,1.1873,1.00,5.20
2008.11.13 09:21:54.465,1.1869,1.18725,1.00,1.00
2008.11.13 09:21:54.755,1.1869,1.1872,16.80,1.00
2008.11.13 09:21:55.105,1.18695,1.1872,6.00,1.00
2008.11.13 09:21:56.214,1.18695,1.1872,8.40,1.00
2008.11.13 09:22:10.791,1.1869,1.1872,16.80,1.00
2008.11.13 09:22:13.020,1.1869,1.1872,1.50,1.00
2008.11.13 09:22:13.370,1.1869,1.1872,1.00,1.00
2008.11.13 09:22:26.977,1.1869,1.1872,6.60,1.00
2008.11.13 09:22:37.154,1.18695,1.1872,6.90,1.00
2008.11.13 09:22:37.424,1.187,1.18755,14.40,3.10
2008.11.13 09:22:37.654,1.187,1.18755,15.90,3.10
2008.11.13 09:22:38.064,1.18705,1.18755,6.90,1.00
2008.11.13 09:22:38.564,1.18705,1.1875,12.90,3.10
2008.11.13 09:22:38.794,1.18705,1.18745,6.00,2.50
2008.11.13 09:22:39.594,1.1871,1.1875,9.00,2.50
2008.11.13 09:22:39.874,1.1871,1.1875,1.00,3.10
2008.11.13 09:22:48.422,1.18705,1.18745,9.30,3.10
2008.11.13 09:22:48.602,1.18705,1.18745,6.90,3.10
2008.11.13 09:22:48.892,1.18705,1.1874,6.00,2.50
2008.11.13 09:22:49.172,1.187,1.1873,1.00,1.00
2008.11.13 09:22:49.292,1.187,1.1873,1.50,1.00
2008.11.13 09:22:49.582,1.187,1.1873,14.40,1.00
2008.11.13 09:22:49.702,1.187,1.1873,13.50,1.00
2008.11.13 09:22:49.991,1.187,1.1873,17.80,1.00
2008.11.13 09:22:50.171,1.187,1.1873,16.80,1.00
2008.11.13 09:22:50.851,1.18705,1.1873,7.80,1.00
2008.11.13 09:22:51.191,1.187,1.1874,9.00,2.50
2008.11.13 09:22:51.531,1.187,1.1874,13.50,2.50
2008.11.13 09:22:51.831,1.187,1.18735,1.00,2.50
2008.11.13 09:22:52.121,1.1871,1.18745,6.90,1.00
2008.11.13 09:22:52.361,1.1871,1.18755,12.90,1.00
2008.11.13 09:22:52.661,1.1871,1.18755,6.00,3.10
2008.11.13 09:22:53.140,1.18715,1.18755,12.90,1.00
2008.11.13 09:22:54.130,1.18715,1.18755,6.00,3.10
2008.11.13 09:22:54.300,1.1871,1.18755,15.90,3.10
2008.11.13 09:22:54.700,1.1871,1.1875,3.00,3.10
2008.11.13 09:22:55.040,1.18705,1.1875,12.90,5.10
2008.11.13 09:22:55.330,1.187,1.18745,16.80,3.10
2008.11.13 09:22:55.780,1.187,1.1874,16.80,2.50
2008.11.13 09:22:56.240,1.187,1.1874,9.90,2.50
2008.11.13 09:22:56.830,1.187,1.1874,7.50,2.50
2008.11.13 09:22:57.230,1.187,1.18735,14.40,1.00
2008.11.13 09:22:57.529,1.187,1.1874,16.80,2.50
2008.11.13 09:22:58.899,1.18705,1.1874,6.00,2.50
2008.11.13 09:22:59.249,1.18705,1.18745,6.00,2.50
2008.11.13 09:22:59.359,1.18705,1.18745,8.40,2.50
2008.11.13 09:22:59.929,1.18715,1.18755,6.90,1.00
2008.11.13 09:23:00.659,1.18715,1.18755,6.00,3.10
2008.11.13 09:23:01.089,1.18715,1.18755,15.30,1.00
2008.11.13 09:23:01.489,1.18725,1.1876,6.00,3.70
2008.11.13 09:23:01.859,1.18725,1.1876,6.00,2.50
2008.11.13 09:23:02.718,1.1873,1.18765,6.90,1.00
2008.11.13 09:23:03.238,1.1873,1.1877,12.90,9.10
2008.11.13 09:23:03.408,1.1873,1.18765,15.30,1.00
2008.11.13 09:23:03.748,1.1873,1.18765,8.40,1.00
2008.11.13 09:23:03.988,1.18725,1.18765,17.80,1.00
2008.11.13 09:23:04.278,1.1873,1.1877,7.80,11.10
2008.11.13 09:23:04.688,1.1873,1.18765,1.00,1.00
2008.11.13 09:23:05.308,1.1873,1.1876,1.00,2.50
2008.11.13 09:23:05.668,1.1872,1.18755,6.60,2.50
2008.11.13 09:23:06.008,1.1872,1.1876,6.00,2.50
2008.11.13 09:23:06.408,1.1872,1.18755,6.00,2.50
2008.11.13 09:23:06.697,1.1872,1.1876,8.40,2.50
2008.11.13 09:23:07.378,1.1872,1.18755,8.40,2.50
2008.11.13 09:23:07.897,1.1872,1.1875,8.40,2.50
2008.11.13 09:23:11.596,1.1872,1.1876,15.30,1.20
2008.11.13 09:23:12.447,1.1872,1.18755,8.40,1.00
2008.11.13 09:23:12.896,1.18715,1.18755,12.90,3.10
2008.11.13 09:23:13.176,1.18715,1.1875,12.90,1.00
2008.11.13 09:23:13.516,1.18715,1.1875,6.00,3.10
2008.11.13 09:23:14.036,1.1871,1.18745,16.80,1.00
2008.11.13 09:23:15.475,1.1871,1.18745,9.90,1.00
2008.11.13 09:23:15.875,1.1871,1.1874,1.00,1.00
2008.11.13 09:23:16.165,1.1871,1.1874,1.00,3.10
2008.11.13 09:23:16.405,1.18705,1.18735,8.40,1.00
2008.11.13 09:23:16.855,1.18705,1.18735,16.20,1.00
2008.11.13 09:23:17.085,1.1871,1.1874,6.60,1.00
2008.11.13 09:23:17.895,1.18715,1.1875,6.00,2.50
2008.11.13 09:23:18.405,1.1871,1.18745,14.40,1.00
2008.11.13 09:23:18.814,1.1871,1.18745,16.80,1.00
2008.11.13 09:23:29.892,1.18715,1.18745,6.00,1.00
2008.11.13 09:23:30.162,1.1871,1.1875,1.50,6.30
2008.11.13 09:23:30.452,1.1871,1.18745,7.50,1.00
2008.11.13 09:23:30.812,1.18715,1.18745,6.00,1.00
2008.11.13 09:23:31.221,1.18715,1.1875,13.80,1.00
2008.11.13 09:23:31.442,1.18715,1.1875,16.20,1.00
2008.11.13 09:23:31.661,1.1872,1.1875,1.00,1.00
2008.11.13 09:23:32.931,1.1872,1.1875,1.00,1.00
2008.11.13 09:23:33.641,1.1872,1.1875,1.00,2.50
2008.11.13 09:23:33.881,1.1871,1.18745,9.90,1.00
2008.11.13 09:23:34.121,1.1871,1.18745,7.50,1.00
2008.11.13 09:23:35.890,1.18715,1.18745,6.00,3.10
2008.11.13 09:23:36.170,1.1871,1.1874,1.00,1.00
2008.11.13 09:23:36.510,1.1871,1.18745,3.90,3.10
2008.11.13 09:23:36.790,1.1871,1.18745,1.50,3.70
2008.11.13 09:23:36.970,1.1871,1.18745,1.50,3.10
2008.11.13 09:23:38.670,1.1871,1.18745,7.50,3.10
2008.11.13 09:23:38.840,1.1871,1.18745,7.50,2.50
2008.11.13 09:23:39.010,1.1871,1.18745,1.50,3.10
2008.11.13 09:23:39.180,1.1871,1.1874,1.00,1.00
2008.11.13 09:23:39.510,1.1871,1.1874,1.00,1.30
2008.11.13 09:23:39.850,1.1869,1.1873,8.40,2.50
2008.11.13 09:23:40.079,1.1869,1.1873,6.90,1.00
2008.11.13 09:23:40.559,1.1869,1.1873,9.30,1.00
2008.11.13 09:23:40.899,1.187,1.1873,6.60,1.00
2008.11.13 09:23:41.179,1.187,1.18735,7.50,2.50
2008.11.13 09:23:41.509,1.187,1.18735,7.50,3.10
2008.11.13 09:23:43.059,1.187,1.18735,7.50,2.50
2008.11.13 09:23:43.848,1.187,1.1874,7.50,2.50
2008.11.13 09:23:46.228,1.18705,1.1875,16.20,4.30
2008.11.13 09:23:46.618,1.1871,1.1875,6.60,2.50
2008.11.13 09:23:47.188,1.1871,1.1875,9.00,2.50
2008.11.13 09:23:48.677,1.1871,1.18745,9.00,2.50
2008.11.13 09:23:49.327,1.1871,1.18745,6.60,2.50
2008.11.13 09:23:49.677,1.1871,1.18745,1.00,3.10
2008.11.13 09:23:50.187,1.1871,1.18735,1.00,1.00
2008.11.13 09:23:50.417,1.18705,1.18745,1.00,3.70
2008.11.13 09:23:50.647,1.18705,1.18745,1.00,1.60
2008.11.13 09:23:51.397,1.1871,1.18745,1.50,3.70
2008.11.13 09:23:53.936,1.1871,1.1874,8.40,1.00
2008.11.13 09:23:54.046,1.1872,1.18745,1.00,1.00
2008.11.13 09:23:55.186,1.18695,1.18745,15.90,3.10
2008.11.13 09:23:55.846,1.187,1.18745,6.90,1.00
2008.11.13 09:23:56.385,1.1871,1.1875,6.00,2.50
2008.11.13 09:23:58.295,1.18705,1.1875,15.30,3.10
2008.11.13 09:23:59.175,1.18705,1.18745,8.40,2.50
2008.11.13 09:24:00.204,1.187,1.1874,7.50,1.00
2008.11.13 09:24:00.565,1.187,1.18745,13.50,3.10
2008.11.13 09:24:01.564,1.1871,1.1875,6.90,1.00
2008.11.13 09:24:01.904,1.18715,1.1875,6.90,1.00
2008.11.13 09:24:03.644,1.1871,1.1874,6.90,1.00
2008.11.13 09:24:04.114,1.18705,1.18745,6.90,1.00
2008.11.13 09:24:04.463,1.187,1.18745,6.90,1.00
2008.11.13 09:24:05.263,1.187,1.1874,6.90,3.10
2008.11.13 09:24:05.533,1.18695,1.18735,15.30,2.50
2008.11.13 09:24:06.003,1.18695,1.18735,8.40,2.50
2008.11.13 09:24:06.743,1.18695,1.1873,8.40,2.50
2008.11.13 09:24:07.093,1.1869,1.1873,15.90,2.50
2008.11.13 09:24:07.653,1.1869,1.1873,7.50,3.10
2008.11.13 09:24:08.102,1.1869,1.1873,9.00,2.50
2008.11.13 09:24:08.613,1.18695,1.1873,6.00,2.50
2008.11.13 09:24:09.402,1.18695,1.18735,6.00,3.10
2008.11.13 09:24:09.912,1.18695,1.1873,6.00,2.50
2008.11.13 09:24:10.262,1.1869,1.1873,1.00,3.10
2008.11.13 09:24:10.732,1.1869,1.1873,7.50,1.00
2008.11.13 09:24:11.032,1.1869,1.1873,15.90,3.10
2008.11.13 09:24:11.452,1.1869,1.18735,15.90,3.10
2008.11.13 09:24:11.742,1.1869,1.1873,15.90,2.50
2008.11.13 09:24:12.211,1.1869,1.18735,15.90,3.10
2008.11.13 09:24:13.371,1.18695,1.1873,6.00,2.50
2008.11.13 09:24:14.281,1.1869,1.18735,15.90,3.10
2008.11.13 09:24:14.611,1.18695,1.18735,6.90,1.00
2008.11.13 09:24:14.791,1.18695,1.1874,12.90,4.30
2008.11.13 09:24:15.101,1.18695,1.1874,12.90,3.10
2008.11.13 09:24:15.381,1.187,1.1874,8.40,2.50
2008.11.13 09:24:15.681,1.187,1.18745,15.90,3.10
2008.11.13 09:24:16.081,1.187,1.1874,15.90,2.50
2008.11.13 09:24:16.471,1.187,1.1874,9.00,3.10
2008.11.13 09:24:16.821,1.187,1.1874,6.00,3.10
2008.11.13 09:24:17.060,1.18695,1.1874,15.30,3.10
2008.11.13 09:24:17.391,1.187,1.1874,6.90,1.00
2008.11.13 09:24:17.850,1.187,1.18745,12.90,3.10
2008.11.13 09:24:18.370,1.18705,1.18745,12.90,1.00
2008.11.13 09:24:19.251,1.18705,1.1875,12.90,16.30
2008.11.13 09:24:19.720,1.1871,1.1875,6.90,17.50
2008.11.13 09:24:20.010,1.1871,1.18745,6.90,1.00
2008.11.13 09:24:20.299,1.1871,1.18745,7.50,1.00
2008.11.13 09:24:20.529,1.1871,1.18745,1.00,1.00
2008.11.13 09:24:21.209,1.1871,1.18745,1.00,1.80
2008.11.13 09:24:21.429,1.1871,1.1874,1.00,1.00
2008.11.13 09:24:22.009,1.1871,1.1874,1.00,1.00
2008.11.13 09:24:22.399,1.1871,1.18735,1.00,1.00
