2008.11.19 07:43:04.501,1.20545,1.20575,1.20,7.20
2008.11.19 07:43:04.681,1.20545,1.20575,7.20,7.50
2008.11.19 07:43:04.971,1.20545,1.20575,1.20,7.50
2008.11.19 07:43:05.271,1.20545,1.2057,3.40,7.20
2008.11.19 07:43:05.620,1.20545,1.2057,9.40,7.20
2008.11.19 07:43:06.030,1.20545,1.2057,16.20,7.20
2008.11.19 07:43:06.780,1.20545,1.2057,11.80,7.20
2008.11.19 07:43:07.130,1.20545,1.2057,7.80,7.20
2008.11.19 07:43:07.840,1.2055,1.2057,15.00,7.20
2008.11.19 07:43:08.170,1.2056,1.2058,1.00,1.00
2008.11.19 07:43:08.460,1.2055,1.20575,1.20,1.00
2008.11.19 07:43:08.690,1.2056,1.20585,1.00,6.00
2008.11.19 07:43:08.860,1.20555,1.2059,8.40,6.00
2008.11.19 07:43:09.080,1.20555,1.20585,2.40,1.00
2008.11.19 07:43:09.370,1.2054,1.2058,17.80,6.30
2008.11.19 07:43:09.600,1.2054,1.2058,11.80,6.30
2008.11.19 07:43:09.830,1.2055,1.2058,6.00,5.10
2008.11.19 07:43:10.229,1.20555,1.2058,2.20,5.10
2008.11.19 07:43:10.339,1.20555,1.2059,2.20,7.00
2008.11.19 07:43:11.629,1.2056,1.2059,1.00,7.50
2008.11.19 07:43:11.919,1.20555,1.2058,1.80,6.30
2008.11.19 07:43:12.209,1.2055,1.2058,3.60,6.30
2008.11.19 07:43:12.489,1.2055,1.2058,8.40,5.10
2008.11.19 07:43:12.779,1.2055,1.2058,6.00,5.10
2008.11.19 07:43:13.169,1.20545,1.2058,11.80,6.30
2008.11.19 07:43:13.399,1.20545,1.20565,11.80,5.10
2008.11.19 07:43:13.739,1.20545,1.20565,3.40,5.10
2008.11.19 07:43:14.199,1.20545,1.20565,1.20,5.10
2008.11.19 07:43:14.549,1.20545,1.2058,2.20,1.00
2008.11.19 07:43:14.888,1.20545,1.2057,2.20,5.10
2008.11.19 07:43:15.308,1.20545,1.2057,1.20,5.10
2008.11.19 07:43:15.588,1.20545,1.2057,2.20,5.10
2008.11.19 07:43:15.808,1.20545,1.20565,1.20,5.10
2008.11.19 07:43:16.098,1.20545,1.2057,1.20,1.00
2008.11.19 07:43:16.388,1.20545,1.20565,2.20,5.10
2008.11.19 07:43:16.618,1.20545,1.2057,3.40,6.00
2008.11.19 07:43:16.918,1.20545,1.20575,3.40,1.00
2008.11.19 07:43:17.148,1.20545,1.20565,3.40,5.10
2008.11.19 07:43:17.538,1.20545,1.20565,2.20,5.10
2008.11.19 07:43:20.517,1.20545,1.2056,1.20,5.10
2008.11.19 07:43:20.857,1.20545,1.20565,1.20,6.00
2008.11.19 07:43:21.077,1.2054,1.2056,2.20,5.10
2008.11.19 07:43:21.707,1.20545,1.2056,1.00,6.30
2008.11.19 07:43:21.987,1.20525,1.20555,8.20,5.10
2008.11.19 07:43:22.327,1.20525,1.20555,2.20,5.10
2008.11.19 07:43:22.626,1.20525,1.2056,2.20,6.30
2008.11.19 07:43:22.847,1.20525,1.2056,10.60,5.10
2008.11.19 07:43:24.676,1.2053,1.20555,10.60,5.10
2008.11.19 07:43:27.065,1.2053,1.20555,8.20,5.10
2008.11.19 07:43:27.245,1.2053,1.2056,1.20,7.00
2008.11.19 07:43:27.595,1.20525,1.2056,11.80,1.00
2008.11.19 07:43:27.815,1.20525,1.20555,3.40,1.00
2008.11.19 07:43:28.345,1.20525,1.20555,3.40,6.30
2008.11.19 07:43:30.714,1.20535,1.20555,1.00,6.30
2008.11.19 07:43:31.125,1.20515,1.2055,6.60,1.00
2008.11.19 07:43:31.295,1.20515,1.20545,10.60,5.10
2008.11.19 07:43:31.874,1.2052,1.20545,1.00,1.50
2008.11.19 07:43:32.224,1.20515,1.20535,9.60,5.10
2008.11.19 07:43:32.564,1.20515,1.20545,2.40,6.70
2008.11.19 07:43:32.894,1.2051,1.20535,8.40,5.10
2008.11.19 07:43:33.184,1.2051,1.2052,2.40,5.10
2008.11.19 07:43:33.704,1.2051,1.20555,9.40,9.10
2008.11.19 07:43:34.044,1.20505,1.20525,9.40,5.10
2008.11.19 07:43:34.484,1.20505,1.20515,9.40,5.10
2008.11.19 07:43:34.844,1.205,1.2054,8.40,6.30
2008.11.19 07:43:35.194,1.205,1.2054,8.40,5.80
2008.11.19 07:43:35.543,1.20505,1.20545,1.00,14.50
2008.11.19 07:43:35.883,1.20505,1.2053,1.00,1.00
2008.11.19 07:43:36.123,1.205,1.20515,8.40,5.10
2008.11.19 07:43:37.133,1.20505,1.20545,1.00,9.70
2008.11.19 07:43:37.623,1.20505,1.20545,1.00,7.30
2008.11.19 07:43:37.803,1.20505,1.20545,9.40,7.30
2008.11.19 07:43:38.253,1.2051,1.20535,8.40,5.80
2008.11.19 07:43:38.493,1.20515,1.20535,1.00,5.10
2008.11.19 07:43:39.003,1.2051,1.20535,8.40,1.00
2008.11.19 07:43:40.162,1.2051,1.20535,2.40,1.00
2008.11.19 07:43:40.383,1.20505,1.20535,11.80,1.00
2008.11.19 07:43:40.612,1.2051,1.2054,2.20,6.30
2008.11.19 07:43:40.782,1.2051,1.2054,2.20,1.00
2008.11.19 07:43:40.952,1.2051,1.2054,10.60,1.00
2008.11.19 07:43:41.132,1.2051,1.2054,8.40,1.00
2008.11.19 07:43:41.252,1.20505,1.2054,9.60,7.30
2008.11.19 07:43:41.492,1.20505,1.2054,10.80,6.90
2008.11.19 07:43:41.832,1.20505,1.20535,11.80,1.00
2008.11.19 07:43:42.242,1.20505,1.20535,11.80,1.80
2008.11.19 07:43:42.931,1.20505,1.20535,11.80,1.00
2008.11.19 07:43:44.231,1.2051,1.2054,10.20,5.10
2008.11.19 07:43:44.522,1.2051,1.20545,10.20,12.30
2008.11.19 07:43:44.961,1.20515,1.2054,8.40,5.10
2008.11.19 07:43:48.540,1.20515,1.2054,9.60,5.10
2008.11.19 07:43:49.000,1.20515,1.20545,9.60,12.30
2008.11.19 07:43:49.300,1.20515,1.20545,8.40,12.30
2008.11.19 07:43:49.720,1.20515,1.20545,8.40,6.30
2008.11.19 07:43:52.869,1.20515,1.20545,9.60,5.10
2008.11.19 07:43:53.609,1.2052,1.20545,6.00,5.10
2008.11.19 07:43:54.189,1.20525,1.2055,6.00,11.10
2008.11.19 07:43:54.589,1.20525,1.20555,8.40,11.10
2008.11.19 07:43:54.879,1.20525,1.20555,8.40,5.10
2008.11.19 07:43:58.848,1.20535,1.20555,6.00,5.10
2008.11.19 07:43:59.138,1.2054,1.2056,1.00,6.00
2008.11.19 07:43:59.318,1.20545,1.20555,1.00,1.00
2008.11.19 07:43:59.828,1.2052,1.2055,1.00,1.00
2008.11.19 07:44:00.167,1.20515,1.2055,8.40,1.00
2008.11.19 07:44:00.517,1.20515,1.20555,8.40,6.70
2008.11.19 07:44:00.757,1.20515,1.2055,8.40,5.10
2008.11.19 07:44:01.087,1.2052,1.2055,8.40,1.00
2008.11.19 07:44:01.497,1.2052,1.20555,8.40,6.70
2008.11.19 07:44:01.877,1.2052,1.2055,8.40,5.10
2008.11.19 07:44:02.357,1.20515,1.2055,8.40,6.30
2008.11.19 07:44:02.697,1.20525,1.2055,4.30,1.00
2008.11.19 07:44:03.037,1.2052,1.2055,5.50,1.00
2008.11.19 07:44:03.327,1.2052,1.2055,4.30,2.10
2008.11.19 07:44:03.677,1.20515,1.2055,8.40,6.30
2008.11.19 07:44:04.007,1.2052,1.20545,2.40,5.10
2008.11.19 07:44:04.356,1.20515,1.20545,8.40,5.10
2008.11.19 07:44:04.716,1.20515,1.20545,8.40,6.30
2008.11.19 07:44:09.156,1.2051,1.20545,10.20,6.30
2008.11.19 07:44:09.505,1.2051,1.20545,9.60,6.30
2008.11.19 07:44:09.745,1.2051,1.20545,10.20,6.30
2008.11.19 07:44:10.795,1.2051,1.20545,9.60,6.30
2008.11.19 07:44:11.065,1.2051,1.20545,10.20,6.30
2008.11.19 07:44:11.235,1.20515,1.20545,6.00,6.30
2008.11.19 07:44:11.405,1.20515,1.20545,9.60,6.30
2008.11.19 07:44:11.635,1.20515,1.20545,10.20,5.10
2008.11.19 07:44:12.144,1.20515,1.20545,8.40,6.30
2008.11.19 07:44:12.664,1.20515,1.2054,8.40,5.10
2008.11.19 07:44:13.314,1.20515,1.20545,8.40,11.10
2008.11.19 07:44:13.664,1.20515,1.20545,8.40,5.10
2008.11.19 07:44:16.363,1.20515,1.2054,8.40,5.10
2008.11.19 07:44:19.453,1.20515,1.2053,8.40,5.10
2008.11.19 07:44:19.563,1.20515,1.2053,2.40,5.10
2008.11.19 07:44:19.793,1.2051,1.20535,8.40,11.10
2008.11.19 07:44:19.973,1.2051,1.2053,8.40,5.10
2008.11.19 07:44:20.842,1.20515,1.2053,1.20,5.10
2008.11.19 07:44:21.022,1.20515,1.2053,7.20,5.10
2008.11.19 07:44:21.203,1.20515,1.20555,9.60,12.30
2008.11.19 07:44:21.363,1.20515,1.20555,9.60,6.30
2008.11.19 07:44:22.802,1.2051,1.20545,11.20,6.30
2008.11.19 07:44:23.142,1.2051,1.20545,11.20,7.50
2008.11.19 07:44:23.542,1.2051,1.20545,10.60,7.50
2008.11.19 07:44:23.763,1.2051,1.20535,10.60,5.10
2008.11.19 07:44:24.112,1.20505,1.20525,8.40,5.10
2008.11.19 07:44:33.200,1.20505,1.20515,8.40,5.10
2008.11.19 07:44:33.599,1.20505,1.2052,8.40,6.00
2008.11.19 07:44:33.899,1.20505,1.2053,8.40,5.10
2008.11.19 07:44:34.359,1.20505,1.20515,8.40,5.10
2008.11.19 07:44:34.850,1.205,1.20515,8.40,5.10
2008.11.19 07:44:35.309,1.205,1.2052,12.70,6.00
2008.11.19 07:44:35.719,1.205,1.2051,15.60,5.10
2008.11.19 07:44:35.989,1.20505,1.20535,8.40,5.10
2008.11.19 07:44:36.259,1.20505,1.2052,8.40,5.10
2008.11.19 07:44:36.438,1.205,1.2052,8.40,5.10
2008.11.19 07:44:37.378,1.20505,1.20515,8.40,5.10
2008.11.19 07:44:37.669,1.20505,1.2052,8.40,11.10
2008.11.19 07:44:38.238,1.20505,1.2052,8.40,5.10
2008.11.19 07:44:42.438,1.20505,1.20525,8.40,11.10
2008.11.19 07:44:42.657,1.20505,1.20525,8.40,5.10
2008.11.19 07:44:43.647,1.20505,1.2052,8.40,5.10
2008.11.19 07:44:44.277,1.20505,1.20525,8.40,11.10
2008.11.19 07:44:44.677,1.20505,1.20525,8.40,5.10
2008.11.19 07:44:44.957,1.20505,1.2053,8.40,5.10
2008.11.19 07:44:47.596,1.20505,1.20525,8.40,5.10
2008.11.19 07:44:47.996,1.20505,1.2053,8.40,6.00
2008.11.19 07:44:48.346,1.20505,1.20535,8.40,6.30
2008.11.19 07:44:51.845,1.20505,1.2053,8.40,5.10
2008.11.19 07:44:52.015,1.20505,1.20535,8.40,12.30
2008.11.19 07:44:52.355,1.20505,1.20525,8.40,5.10
2008.11.19 07:44:52.995,1.20505,1.2053,8.40,5.10
2008.11.19 07:44:53.624,1.205,1.20525,8.40,5.10
2008.11.19 07:44:54.014,1.205,1.2052,8.40,5.10
2008.11.19 07:44:55.574,1.205,1.20515,8.40,5.10
2008.11.19 07:44:56.544,1.205,1.2052,8.40,11.10
2008.11.19 07:44:56.944,1.205,1.20515,8.40,5.10
2008.11.19 07:44:57.284,1.205,1.20525,8.40,11.10
2008.11.19 07:44:57.704,1.205,1.20525,8.40,5.10
2008.11.19 07:44:58.053,1.205,1.2053,8.40,6.00
2008.11.19 07:44:58.503,1.20505,1.20535,8.40,6.70
2008.11.19 07:45:03.102,1.205,1.20535,8.40,6.70
2008.11.19 07:45:03.392,1.205,1.2053,8.40,5.10
2008.11.19 07:45:03.562,1.205,1.20535,8.40,12.70
2008.11.19 07:45:03.902,1.205,1.20535,8.40,6.70
2008.11.19 07:45:05.272,1.20505,1.20535,8.40,5.10
2008.11.19 07:45:06.032,1.20505,1.20535,2.40,6.30
2008.11.19 07:45:06.252,1.205,1.20535,9.60,6.30
2008.11.19 07:45:06.361,1.205,1.20535,8.40,6.70
2008.11.19 07:45:06.711,1.20505,1.20535,8.40,1.00
2008.11.19 07:45:07.231,1.20505,1.20535,8.40,5.50
2008.11.19 07:45:07.861,1.20505,1.2054,8.40,9.30
2008.11.19 07:45:08.441,1.20505,1.20535,10.60,1.00
2008.11.19 07:45:08.661,1.20505,1.20535,9.40,1.00
2008.11.19 07:45:08.901,1.20505,1.20535,10.60,1.00
2008.11.19 07:45:09.371,1.20505,1.20535,9.40,1.00
2008.11.19 07:45:20.248,1.20505,1.2053,9.40,1.00
2008.11.19 07:45:24.667,1.20505,1.20535,8.40,1.00
2008.11.19 07:45:25.017,1.20515,1.20535,6.00,1.00
2008.11.19 07:45:25.537,1.20515,1.20535,9.60,1.00
2008.11.19 07:45:25.777,1.2052,1.20545,9.40,6.00
2008.11.19 07:45:26.167,1.2052,1.2054,9.40,5.10
2008.11.19 07:45:27.666,1.2052,1.20545,1.00,11.10
2008.11.19 07:45:27.956,1.2052,1.20545,1.00,5.10
2008.11.19 07:45:28.306,1.20525,1.2055,1.00,1.50
2008.11.19 07:45:28.536,1.20525,1.20545,1.00,5.10
2008.11.19 07:45:30.096,1.20525,1.2055,1.00,7.50
2008.11.19 07:45:30.336,1.20525,1.20545,1.00,5.10
2008.11.19 07:45:32.925,1.20525,1.2055,4.30,1.00
2008.11.19 07:45:33.225,1.2052,1.20545,1.00,5.10
2008.11.19 07:45:34.465,1.2052,1.20545,1.00,6.30
2008.11.19 07:45:34.755,1.20525,1.20545,5.40,1.00
2008.11.19 07:45:35.044,1.20525,1.20545,1.00,6.30
2008.11.19 07:45:38.884,1.20525,1.20545,1.00,5.10
2008.11.19 07:45:39.874,1.20525,1.2055,1.00,7.90
2008.11.19 07:45:42.543,1.20525,1.20545,1.00,5.10
2008.11.19 07:45:42.893,1.2052,1.2055,6.60,8.20
2008.11.19 07:45:43.073,1.2052,1.20545,2.20,5.10
2008.11.19 07:45:45.322,1.2052,1.2055,2.20,7.00
2008.11.19 07:45:45.622,1.2052,1.2055,2.20,1.00
2008.11.19 07:45:56.489,1.2053,1.2055,1.00,5.10
2008.11.19 07:45:56.609,1.2053,1.20555,1.00,6.00
2008.11.19 07:45:56.889,1.2053,1.2056,1.00,3.90
2008.11.19 07:45:57.179,1.2053,1.20555,1.00,1.00
2008.11.19 07:45:59.279,1.20535,1.2056,1.00,2.70
2008.11.19 07:45:59.559,1.20535,1.2056,1.00,1.50
2008.11.19 07:46:00.079,1.2053,1.2056,10.60,1.20
2008.11.19 07:46:00.189,1.2054,1.2056,8.40,1.20
2008.11.19 07:46:00.409,1.20545,1.20565,6.00,1.00
2008.11.19 07:46:00.739,1.20545,1.20575,6.00,6.30
2008.11.19 07:46:00.958,1.20535,1.20575,10.60,1.50
2008.11.19 07:46:01.188,1.2054,1.2058,7.20,8.50
2008.11.19 07:46:01.648,1.20555,1.2058,1.00,2.70
2008.11.19 07:46:03.627,1.20555,1.2058,9.40,1.50
2008.11.19 07:46:03.867,1.20555,1.20585,8.40,1.00
2008.11.19 07:46:04.378,1.2056,1.20595,15.00,7.50
2008.11.19 07:46:04.778,1.2056,1.20595,15.00,1.50
2008.11.19 07:46:05.527,1.20565,1.20595,2.40,1.50
2008.11.19 07:46:05.697,1.2057,1.206,8.40,8.50
2008.11.19 07:46:05.817,1.20575,1.206,1.00,7.90
2008.11.19 07:46:05.997,1.20575,1.206,1.00,2.70
2008.11.19 07:46:06.227,1.20575,1.206,1.00,1.50
2008.11.19 07:46:07.337,1.2057,1.20595,8.40,1.00
2008.11.19 07:46:07.617,1.20575,1.206,3.40,6.70
2008.11.19 07:46:07.737,1.20575,1.20605,8.40,1.50
2008.11.19 07:46:08.376,1.20575,1.206,2.40,1.00
2008.11.19 07:46:08.607,1.20575,1.20595,1.00,1.00
2008.11.19 07:46:11.126,1.20575,1.2059,1.00,1.00
2008.11.19 07:46:11.356,1.20565,1.2059,6.60,1.50
2008.11.19 07:46:11.586,1.20565,1.20585,1.00,1.50
2008.11.19 07:46:11.706,1.20545,1.20585,15.00,1.50
2008.11.19 07:46:13.485,1.2055,1.20585,10.60,1.50
2008.11.19 07:46:13.715,1.20555,1.20585,8.40,1.00
2008.11.19 07:46:13.935,1.2055,1.2058,11.20,1.00
2008.11.19 07:46:14.337,1.2055,1.2058,10.60,1.00
2008.11.19 07:46:14.615,1.2055,1.2058,9.40,1.00
2008.11.19 07:46:14.905,1.2055,1.2058,2.40,1.00
2008.11.19 07:46:15.305,1.20545,1.2058,8.40,1.00
2008.11.19 07:46:15.825,1.2055,1.20585,8.40,6.70
2008.11.19 07:46:16.285,1.2055,1.20585,8.40,1.50
2008.11.19 07:46:16.635,1.2055,1.20585,8.40,6.70
2008.11.19 07:46:17.564,1.2055,1.2058,8.40,1.00
2008.11.19 07:46:18.974,1.2055,1.20585,9.60,1.50
2008.11.19 07:46:20.933,1.2055,1.2058,8.40,1.00
2008.11.19 07:46:21.393,1.2057,1.20585,1.00,5.50
2008.11.19 07:46:21.743,1.2057,1.2059,1.00,1.00
2008.11.19 07:46:22.384,1.2057,1.20585,1.00,1.00
2008.11.19 07:46:22.743,1.2058,1.2059,1.00,1.00
2008.11.19 07:46:23.313,1.2058,1.20595,1.00,1.00
2008.11.19 07:46:23.713,1.2058,1.206,1.00,1.00
2008.11.19 07:46:24.113,1.2058,1.206,1.00,1.00
2008.11.19 07:46:26.362,1.2057,1.206,10.60,1.00
2008.11.19 07:46:27.102,1.20575,1.20595,1.00,1.00
2008.11.19 07:46:27.802,1.20585,1.20605,1.00,6.70
2008.11.19 07:46:28.142,1.20585,1.206,2.20,1.00
2008.11.19 07:46:28.492,1.20575,1.206,1.00,1.00
2008.11.19 07:46:29.392,1.2057,1.20605,10.60,2.20
2008.11.19 07:46:29.781,1.2057,1.20605,10.60,1.00
2008.11.19 07:46:33.780,1.2058,1.2061,10.30,1.00
2008.11.19 07:46:33.950,1.2059,1.20615,1.00,5.10
2008.11.19 07:46:35.120,1.20595,1.2062,1.00,5.50
2008.11.19 07:46:35.350,1.20595,1.2062,1.00,1.00
2008.11.19 07:46:35.640,1.206,1.2062,6.00,1.00
2008.11.19 07:46:35.760,1.206,1.2062,8.40,1.00
2008.11.19 07:46:35.920,1.20605,1.2062,1.20,1.00
2008.11.19 07:46:36.210,1.2061,1.2062,8.40,1.00
2008.11.19 07:46:36.320,1.2061,1.2064,8.40,6.00
2008.11.19 07:46:36.660,1.2061,1.2065,8.40,6.70
2008.11.19 07:46:37.390,1.2061,1.20645,8.40,1.50
2008.11.19 07:46:37.619,1.2061,1.2064,8.40,1.00
2008.11.19 07:46:37.849,1.2061,1.20635,8.40,5.50
2008.11.19 07:46:38.089,1.20615,1.20635,8.40,5.10
2008.11.19 07:46:38.329,1.20615,1.2064,8.40,6.60
2008.11.19 07:46:38.679,1.20615,1.20635,8.40,1.00
2008.11.19 07:46:39.419,1.20615,1.20635,2.40,1.00
2008.11.19 07:46:39.479,1.2061,1.20635,8.40,1.00
2008.11.19 07:46:39.709,1.2061,1.2064,8.40,1.00
2008.11.19 07:46:40.009,1.2061,1.2064,8.40,7.30
2008.11.19 07:46:40.249,1.20615,1.2064,8.40,1.00
2008.11.19 07:46:40.999,1.2062,1.2064,8.40,5.80
2008.11.19 07:46:41.169,1.20615,1.20635,1.00,1.00
2008.11.19 07:46:41.348,1.2061,1.20635,2.40,1.00
2008.11.19 07:46:41.469,1.206,1.20635,15.00,1.00
2008.11.19 07:46:41.758,1.20605,1.20635,2.40,1.00
2008.11.19 07:46:42.148,1.20605,1.20635,8.40,1.00
2008.11.19 07:46:42.668,1.20605,1.20635,6.00,1.00
2008.11.19 07:46:43.028,1.206,1.20635,10.60,1.00
2008.11.19 07:46:43.668,1.20605,1.2064,6.00,7.30
2008.11.19 07:46:43.898,1.20605,1.2064,8.40,7.30
2008.11.19 07:46:44.128,1.2061,1.20635,1.20,1.00
2008.11.19 07:46:44.578,1.2061,1.20635,7.20,1.00
2008.11.19 07:46:44.878,1.20615,1.20635,8.40,1.00
2008.11.19 07:46:45.458,1.20615,1.20635,2.40,5.80
2008.11.19 07:46:45.748,1.20615,1.20635,8.40,5.80
2008.11.19 07:46:46.037,1.20615,1.20635,8.40,1.00
2008.11.19 07:46:46.418,1.20615,1.20645,9.40,5.80
2008.11.19 07:46:46.657,1.2062,1.20645,8.40,5.10
2008.11.19 07:46:46.947,1.2062,1.2065,9.60,12.90
2008.11.19 07:46:47.127,1.2062,1.20655,9.60,12.90
2008.11.19 07:46:47.537,1.2062,1.20655,9.60,6.30
2008.11.19 07:46:49.107,1.2062,1.2065,1.20,1.00
2008.11.19 07:46:50.986,1.2062,1.2065,1.20,6.30
2008.11.19 07:46:51.316,1.20615,1.2065,10.80,6.30
2008.11.19 07:46:51.496,1.20615,1.2065,10.80,1.00
2008.11.19 07:46:52.006,1.20615,1.2065,10.80,6.30
2008.11.19 07:46:52.646,1.2062,1.2065,8.40,5.80
2008.11.19 07:46:53.066,1.20625,1.2065,1.20,1.00
2008.11.19 07:46:53.626,1.2063,1.20655,8.40,1.00
2008.11.19 07:46:54.035,1.2063,1.20665,9.60,6.30
2008.11.19 07:46:54.775,1.2063,1.2066,9.60,1.00
2008.11.19 07:46:55.166,1.2063,1.2066,8.40,1.00
2008.11.19 07:46:55.505,1.2063,1.2066,1.20,6.90
2008.11.19 07:46:55.845,1.20625,1.2066,10.80,6.90
2008.11.19 07:46:56.135,1.20625,1.20655,4.80,1.00
2008.11.19 07:46:56.525,1.20625,1.20655,1.20,1.00
2008.11.19 07:46:56.905,1.20615,1.2065,10.20,6.90
2008.11.19 07:46:57.375,1.20615,1.2065,9.60,6.90
2008.11.19 07:46:57.705,1.20615,1.20645,1.20,1.00
2008.11.19 07:46:58.505,1.20615,1.20645,4.80,1.00
2008.11.19 07:46:58.735,1.20625,1.20665,3.60,1.60
2008.11.19 07:46:59.494,1.2063,1.2067,1.00,8.10
2008.11.19 07:47:00.394,1.20635,1.2066,1.00,1.00
2008.11.19 07:47:00.804,1.20635,1.20655,1.00,1.00
2008.11.19 07:47:01.104,1.20625,1.20655,13.90,1.00
2008.11.19 07:47:01.564,1.20625,1.2066,9.60,7.30
2008.11.19 07:47:01.854,1.20625,1.20655,1.20,1.00
2008.11.19 07:47:02.884,1.20625,1.20655,1.00,7.30
2008.11.19 07:47:03.233,1.20625,1.20655,1.00,8.50
2008.11.19 07:47:04.333,1.20615,1.20645,1.00,1.00
2008.11.19 07:47:04.733,1.2061,1.20645,1.00,1.00
2008.11.19 07:47:05.013,1.20615,1.2065,2.20,1.00
2008.11.19 07:47:05.393,1.20615,1.20645,6.10,1.00
2008.11.19 07:47:05.732,1.2063,1.2067,8.40,6.30
2008.11.19 07:47:06.143,1.20635,1.20675,4.30,1.50
2008.11.19 07:47:06.642,1.2064,1.2068,4.30,1.50
2008.11.19 07:47:07.093,1.20655,1.20675,1.00,1.00
2008.11.19 07:47:07.622,1.20655,1.20685,12.60,1.60
2008.11.19 07:47:07.972,1.2066,1.2069,5.40,1.50
2008.11.19 07:47:08.372,1.20665,1.20685,4.30,1.00
2008.11.19 07:47:08.782,1.20665,1.2068,1.00,1.00
2008.11.19 07:47:09.142,1.2066,1.20685,4.30,1.00
2008.11.19 07:47:09.503,1.2066,1.2068,4.30,1.00
2008.11.19 07:47:11.302,1.20665,1.2069,1.20,1.00
2008.11.19 07:47:13.271,1.20655,1.20685,7.80,1.00
2008.11.19 07:47:13.791,1.20665,1.2069,1.20,1.00
2008.11.19 07:47:20.149,1.20665,1.20685,1.20,1.00
2008.11.19 07:47:20.489,1.2066,1.20685,1.00,1.20
2008.11.19 07:47:20.829,1.20665,1.2068,1.20,1.00
2008.11.19 07:47:21.349,1.20665,1.20675,1.00,1.00
2008.11.19 07:47:21.869,1.20655,1.20675,1.00,1.00
2008.11.19 07:47:24.028,1.2065,1.2068,1.20,1.00
2008.11.19 07:47:24.478,1.20645,1.2067,1.60,5.10
2008.11.19 07:47:24.698,1.2065,1.2067,1.20,5.10
2008.11.19 07:47:24.998,1.2065,1.2067,1.20,1.00
2008.11.19 07:47:25.278,1.2064,1.2067,1.00,1.00
2008.11.19 07:47:26.268,1.2065,1.2067,4.30,1.00
2008.11.19 07:47:27.008,1.2066,1.20675,4.30,1.00
2008.11.19 07:47:27.337,1.20655,1.20675,10.30,1.00
2008.11.19 07:47:27.628,1.2065,1.20675,6.00,1.00
2008.11.19 07:47:27.917,1.2064,1.20675,19.90,1.00
2008.11.19 07:47:30.627,1.2064,1.2067,13.90,1.00
2008.11.19 07:47:30.797,1.2064,1.2067,11.50,1.00
2008.11.19 07:47:33.696,1.2064,1.20675,21.00,1.00
2008.11.19 07:47:34.196,1.2064,1.20675,21.60,1.00
2008.11.19 07:47:34.376,1.20645,1.20675,1.20,1.00
2008.11.19 07:47:34.776,1.20645,1.2067,1.20,1.00
2008.11.19 07:47:35.166,1.2064,1.20665,6.00,1.00
2008.11.19 07:47:35.565,1.2064,1.2067,14.40,1.00
2008.11.19 07:47:36.225,1.2064,1.20665,6.00,1.00
2008.11.19 07:47:36.555,1.2064,1.2067,6.00,1.00
2008.11.19 07:47:37.076,1.2064,1.2067,8.20,1.00
2008.11.19 07:47:37.915,1.2064,1.2067,12.60,1.00
2008.11.19 07:47:38.385,1.2064,1.2067,8.20,1.00
2008.11.19 07:47:38.845,1.20645,1.2067,4.30,1.00
2008.11.19 07:47:39.235,1.20645,1.2067,5.50,1.00
2008.11.19 07:47:40.794,1.20655,1.2067,8.40,1.00
2008.11.19 07:47:41.134,1.2065,1.2068,13.90,1.00
2008.11.19 07:47:41.424,1.2065,1.2068,5.50,1.00
2008.11.19 07:47:41.714,1.20645,1.2067,9.60,1.00
2008.11.19 07:47:42.055,1.20635,1.2067,7.20,1.60
2008.11.19 07:47:42.444,1.20635,1.2067,6.00,5.10
2008.11.19 07:47:42.844,1.20635,1.20665,8.40,5.10
2008.11.19 07:47:43.194,1.2064,1.20665,9.60,5.10
2008.11.19 07:47:43.544,1.2064,1.20665,1.20,1.00
2008.11.19 07:47:43.783,1.2063,1.2066,8.40,5.80
2008.11.19 07:47:44.193,1.2063,1.2066,8.40,1.00
2008.11.19 07:47:44.433,1.20625,1.2066,9.60,1.60
2008.11.19 07:47:45.283,1.20635,1.2066,6.00,1.00
2008.11.19 07:47:45.523,1.20635,1.2068,12.70,1.00
2008.11.19 07:47:45.683,1.20635,1.20675,12.70,1.00
2008.11.19 07:47:46.083,1.20645,1.20685,1.20,6.30
2008.11.19 07:47:46.253,1.20645,1.20685,1.20,1.00
2008.11.19 07:47:48.482,1.2065,1.2068,5.50,1.00
2008.11.19 07:47:49.212,1.2065,1.2068,1.20,1.00
2008.11.19 07:47:49.392,1.2065,1.20675,1.20,1.00
2008.11.19 07:47:49.742,1.20645,1.20675,6.70,1.00
2008.11.19 07:47:49.902,1.20645,1.20675,2.40,1.00
2008.11.19 07:47:50.132,1.20645,1.2068,8.40,1.00
2008.11.19 07:47:50.542,1.2065,1.2068,1.20,1.00
2008.11.19 07:47:50.942,1.20655,1.2068,4.30,1.00
2008.11.19 07:47:51.302,1.2065,1.2068,11.50,1.00
2008.11.19 07:47:51.591,1.2065,1.2068,1.20,1.00
2008.11.19 07:47:53.761,1.2065,1.20675,4.30,1.00
2008.11.19 07:47:55.321,1.2065,1.2068,4.30,1.00
2008.11.19 07:47:55.660,1.2065,1.2068,5.50,1.00
2008.11.19 07:47:57.680,1.2065,1.2068,1.20,1.00
2008.11.19 07:48:04.929,1.20645,1.20675,7.20,1.00
2008.11.19 07:48:05.048,1.2065,1.2068,7.20,1.00
2008.11.19 07:48:05.158,1.20655,1.20685,2.20,7.60
