2008.11.17 11:22:39.716,1.19225,1.19255,3.30,6.70
2008.11.17 11:22:44.455,1.19225,1.19255,3.30,6.30
2008.11.17 11:22:44.575,1.19235,1.19255,3.30,1.00
2008.11.17 11:22:44.745,1.19235,1.1926,3.30,1.00
2008.11.17 11:22:45.584,1.19235,1.19265,3.30,6.30
2008.11.17 11:22:46.224,1.1923,1.19265,11.70,6.30
2008.11.17 11:22:46.735,1.19235,1.19265,3.30,1.00
2008.11.17 11:22:47.414,1.19235,1.1927,11.70,6.30
2008.11.17 11:22:49.664,1.1924,1.1927,3.30,6.30
2008.11.17 11:22:49.934,1.1924,1.1927,9.30,6.10
2008.11.17 11:22:50.283,1.1924,1.1927,3.30,1.00
2008.11.17 11:22:50.963,1.1924,1.1927,11.70,1.00
2008.11.17 11:22:51.483,1.1924,1.19275,11.70,6.30
2008.11.17 11:22:51.823,1.1924,1.19265,8.40,6.10
2008.11.17 11:22:52.123,1.1924,1.19265,6.00,6.10
2008.11.17 11:22:52.343,1.19235,1.19265,8.40,6.10
2008.11.17 11:22:52.513,1.19235,1.19265,8.40,6.30
2008.11.17 11:22:52.873,1.19235,1.1927,11.70,6.30
2008.11.17 11:22:53.613,1.1924,1.1927,8.40,6.30
2008.11.17 11:22:54.173,1.1924,1.1927,11.70,1.00
2008.11.17 11:22:54.682,1.19245,1.19275,8.40,6.10
2008.11.17 11:22:54.922,1.19245,1.1928,11.70,6.30
2008.11.17 11:22:55.032,1.19245,1.1927,8.40,6.10
2008.11.17 11:22:55.552,1.1924,1.1927,8.40,6.10
2008.11.17 11:22:57.102,1.1924,1.1926,8.40,6.10
2008.11.17 11:22:58.312,1.19245,1.1926,6.00,6.10
2008.11.17 11:22:58.541,1.19245,1.1926,8.40,6.10
2008.11.17 11:22:59.061,1.19245,1.1926,2.40,6.10
2008.11.17 11:22:59.171,1.1924,1.1926,8.40,6.10
2008.11.17 11:22:59.811,1.1924,1.1927,8.40,6.10
2008.11.17 11:23:00.041,1.19245,1.1927,6.00,6.10
2008.11.17 11:23:00.331,1.19245,1.1927,8.40,6.10
2008.11.17 11:23:01.940,1.1924,1.1927,8.40,6.10
2008.11.17 11:23:03.280,1.1925,1.19275,3.30,1.00
2008.11.17 11:23:03.850,1.19245,1.19275,11.70,1.00
2008.11.17 11:23:04.190,1.19255,1.19275,3.90,1.00
2008.11.17 11:23:04.550,1.19255,1.19275,3.30,1.00
2008.11.17 11:23:04.830,1.19245,1.1928,11.70,6.30
2008.11.17 11:23:05.530,1.1925,1.1928,3.30,1.00
2008.11.17 11:23:06.989,1.19245,1.1928,11.70,6.30
2008.11.17 11:23:08.089,1.19245,1.19275,5.70,1.00
2008.11.17 11:23:08.259,1.19245,1.19275,3.30,1.00
2008.11.17 11:23:09.010,1.1925,1.19275,3.30,1.00
2008.11.17 11:23:11.069,1.1925,1.1928,3.30,1.00
2008.11.17 11:23:12.438,1.1925,1.19275,3.30,1.00
2008.11.17 11:23:12.598,1.19245,1.19275,3.30,1.00
2008.11.17 11:23:14.207,1.1925,1.1927,3.30,1.00
2008.11.17 11:23:14.448,1.1925,1.19275,3.30,1.00
2008.11.17 11:23:14.907,1.19245,1.19275,3.30,1.00
2008.11.17 11:23:15.587,1.1925,1.19275,3.30,1.00
2008.11.17 11:23:15.917,1.1925,1.1928,3.30,6.30
2008.11.17 11:23:18.127,1.1925,1.19275,3.30,1.00
2008.11.17 11:23:20.306,1.19245,1.19275,11.70,6.30
2008.11.17 11:23:20.776,1.19245,1.19275,3.30,6.30
2008.11.17 11:23:21.116,1.1925,1.19275,3.30,1.00
2008.11.17 11:23:22.266,1.19245,1.19275,3.30,1.00
2008.11.17 11:23:22.895,1.1924,1.19275,23.70,6.30
2008.11.17 11:23:23.125,1.19245,1.19275,3.30,6.30
2008.11.17 11:23:24.445,1.19245,1.19275,3.30,1.00
2008.11.17 11:23:24.845,1.19245,1.19275,11.70,1.00
2008.11.17 11:23:25.416,1.1925,1.19275,3.30,1.00
2008.11.17 11:23:25.825,1.1924,1.19265,13.20,6.10
2008.11.17 11:23:26.155,1.1925,1.1928,3.30,3.70
2008.11.17 11:23:26.445,1.19245,1.1928,3.60,6.30
2008.11.17 11:23:26.675,1.19245,1.1928,4.50,6.30
2008.11.17 11:23:27.264,1.19245,1.19275,12.90,6.10
2008.11.17 11:23:27.555,1.1924,1.1927,8.40,6.60
2008.11.17 11:23:27.794,1.19235,1.19265,11.70,6.10
2008.11.17 11:23:28.144,1.19235,1.1927,11.70,6.30
2008.11.17 11:23:28.654,1.1924,1.1927,2.40,6.30
2008.11.17 11:23:29.104,1.1924,1.1927,6.00,6.10
2008.11.17 11:23:29.504,1.19235,1.1927,11.70,6.30
2008.11.17 11:23:31.104,1.19235,1.1926,8.40,6.10
2008.11.17 11:23:31.663,1.1923,1.1925,2.40,6.10
2008.11.17 11:23:32.113,1.19225,1.1926,11.70,6.30
2008.11.17 11:23:32.513,1.1923,1.1926,8.40,6.30
2008.11.17 11:23:33.533,1.19235,1.1926,3.30,1.00
2008.11.17 11:23:33.763,1.19235,1.19265,3.30,1.00
2008.11.17 11:23:34.243,1.1924,1.19265,3.30,1.00
2008.11.17 11:23:34.803,1.1924,1.1927,3.30,1.00
2008.11.17 11:23:35.093,1.1924,1.19275,11.70,6.30
2008.11.17 11:23:35.502,1.1924,1.19265,8.40,6.10
2008.11.17 11:23:35.842,1.19235,1.1927,11.70,6.30
2008.11.17 11:23:36.532,1.1924,1.1927,6.00,6.10
2008.11.17 11:23:36.762,1.19235,1.1926,8.40,6.10
2008.11.17 11:23:38.562,1.19235,1.1926,2.40,6.30
2008.11.17 11:23:38.902,1.1923,1.1926,8.40,6.30
2008.11.17 11:23:39.572,1.1923,1.1926,8.40,6.10
2008.11.17 11:23:41.111,1.1923,1.1926,8.40,6.30
2008.11.17 11:23:41.841,1.1923,1.1926,6.00,6.30
2008.11.17 11:23:42.171,1.19225,1.1926,11.70,6.30
2008.11.17 11:23:42.681,1.19235,1.1926,3.30,1.00
2008.11.17 11:23:43.101,1.1924,1.19265,3.30,1.00
2008.11.17 11:23:43.740,1.1924,1.1927,3.30,6.30
2008.11.17 11:23:49.439,1.1924,1.19265,3.30,1.00
2008.11.17 11:23:49.799,1.19235,1.19265,3.30,1.00
2008.11.17 11:23:50.669,1.19235,1.19265,3.30,6.30
2008.11.17 11:23:52.328,1.19235,1.1926,3.30,1.00
2008.11.17 11:23:59.607,1.19225,1.1926,11.70,6.30
2008.11.17 11:24:00.397,1.19225,1.19255,11.70,6.10
2008.11.17 11:24:01.876,1.19225,1.1925,8.40,6.10
2008.11.17 11:24:02.096,1.19225,1.19255,11.70,6.10
2008.11.17 11:24:02.606,1.1923,1.19255,2.40,6.10
2008.11.17 11:24:02.776,1.1923,1.19255,8.40,6.10
2008.11.17 11:24:03.276,1.1923,1.1926,11.70,6.30
2008.11.17 11:24:03.496,1.1923,1.19265,11.70,6.30
2008.11.17 11:24:04.176,1.1923,1.1926,11.70,6.10
2008.11.17 11:24:06.155,1.1923,1.1926,8.40,6.10
2008.11.17 11:24:06.625,1.19235,1.1926,8.40,6.10
2008.11.17 11:24:06.795,1.19245,1.1926,2.40,6.10
2008.11.17 11:24:06.965,1.19245,1.1928,3.60,6.30
2008.11.17 11:24:07.195,1.1925,1.1928,1.20,1.00
2008.11.17 11:24:07.535,1.19245,1.1928,5.10,1.00
2008.11.17 11:24:07.825,1.1924,1.19275,8.40,6.30
2008.11.17 11:24:08.155,1.1924,1.1927,11.70,6.30
2008.11.17 11:24:08.565,1.1924,1.1927,11.70,1.00
2008.11.17 11:24:09.084,1.1924,1.19275,11.70,6.30
2008.11.17 11:24:09.534,1.1924,1.1927,8.40,6.10
2008.11.17 11:24:10.644,1.19245,1.19275,5.70,1.00
2008.11.17 11:24:11.044,1.19245,1.1928,11.70,6.30
2008.11.17 11:24:12.104,1.19245,1.19275,8.40,6.10
2008.11.17 11:24:15.103,1.19245,1.1927,8.40,6.10
2008.11.17 11:24:15.844,1.19245,1.19275,8.40,6.10
2008.11.17 11:24:16.063,1.19245,1.19275,6.00,6.10
2008.11.17 11:24:16.293,1.1924,1.19275,11.70,6.30
2008.11.17 11:24:18.162,1.19245,1.19275,3.30,1.00
2008.11.17 11:24:18.502,1.1924,1.19275,12.90,6.30
2008.11.17 11:24:18.722,1.19245,1.1928,11.70,6.30
2008.11.17 11:24:19.062,1.19255,1.1928,3.30,1.00
2008.11.17 11:24:19.292,1.1925,1.1928,3.30,1.00
2008.11.17 11:24:19.512,1.1925,1.19285,11.70,6.30
2008.11.17 11:24:20.502,1.19255,1.19285,3.30,1.00
2008.11.17 11:24:20.842,1.1926,1.1929,3.30,1.00
2008.11.17 11:24:21.172,1.1926,1.19295,9.30,6.30
2008.11.17 11:24:21.461,1.1926,1.19295,12.90,6.30
2008.11.17 11:24:21.751,1.1926,1.1929,11.70,6.10
2008.11.17 11:24:22.111,1.1926,1.1929,8.40,6.10
2008.11.17 11:24:22.471,1.19255,1.1929,12.90,6.30
2008.11.17 11:24:23.051,1.19255,1.19285,9.60,6.10
2008.11.17 11:24:23.391,1.19255,1.19285,8.40,6.10
2008.11.17 11:24:24.600,1.19255,1.1928,8.40,6.10
2008.11.17 11:24:24.920,1.19255,1.19285,2.40,6.30
2008.11.17 11:24:25.260,1.1925,1.19285,11.70,6.30
2008.11.17 11:24:25.600,1.19255,1.1928,8.40,6.10
2008.11.17 11:24:26.170,1.19255,1.1929,11.70,6.30
2008.11.17 11:24:32.989,1.19255,1.19285,8.40,6.10
2008.11.17 11:24:33.259,1.1925,1.19285,11.70,6.30
2008.11.17 11:24:35.878,1.1925,1.1928,8.40,6.10
2008.11.17 11:24:36.328,1.19245,1.1928,12.90,6.30
2008.11.17 11:24:36.498,1.19245,1.19275,8.40,6.10
2008.11.17 11:24:36.718,1.19245,1.19275,8.40,6.30
2008.11.17 11:24:38.657,1.19245,1.19275,8.40,6.10
2008.11.17 11:24:38.937,1.19245,1.1928,11.70,6.30
2008.11.17 11:24:39.097,1.1925,1.1928,6.00,6.10
2008.11.17 11:24:39.267,1.1925,1.1928,8.40,6.10
2008.11.17 11:24:39.657,1.1925,1.1928,11.70,6.10
2008.11.17 11:24:42.476,1.1925,1.1928,8.40,6.10
2008.11.17 11:24:42.587,1.1925,1.1928,6.00,6.10
2008.11.17 11:24:42.706,1.19245,1.1928,11.70,6.30
2008.11.17 11:24:46.575,1.19245,1.19275,11.70,1.00
2008.11.17 11:24:46.805,1.19245,1.19275,8.40,6.30
2008.11.17 11:24:46.915,1.19245,1.19275,11.70,1.00
2008.11.17 11:24:47.035,1.19245,1.19275,8.40,6.30
2008.11.17 11:24:47.205,1.1924,1.19275,11.70,6.30
2008.11.17 11:24:50.874,1.19245,1.19275,11.70,1.00
2008.11.17 11:24:52.384,1.19245,1.1928,11.70,6.30
2008.11.17 11:24:53.883,1.1925,1.1928,3.30,6.30
2008.11.17 11:24:54.463,1.1925,1.1928,9.30,6.30
2008.11.17 11:24:54.643,1.1925,1.1928,11.70,6.30
2008.11.17 11:24:56.673,1.19255,1.1928,3.30,1.00
2008.11.17 11:24:56.843,1.1926,1.19285,4.50,1.00
2008.11.17 11:24:57.423,1.1926,1.1929,4.50,1.00
2008.11.17 11:24:57.813,1.1926,1.19295,10.50,6.70
2008.11.17 11:24:58.092,1.19265,1.1929,9.60,6.10
2008.11.17 11:24:58.373,1.19265,1.19295,9.60,6.10
2008.11.17 11:24:59.642,1.19265,1.193,12.90,6.90
2008.11.17 11:25:00.142,1.19265,1.193,12.90,6.70
2008.11.17 11:25:01.422,1.19265,1.19295,3.30,1.00
2008.11.17 11:25:02.771,1.1926,1.19295,11.70,6.30
2008.11.17 11:25:03.121,1.1926,1.1929,5.70,6.30
2008.11.17 11:25:03.241,1.1926,1.1929,3.30,6.30
2008.11.17 11:25:06.341,1.19265,1.1929,3.30,1.00
2008.11.17 11:25:06.690,1.19265,1.1929,1.80,6.30
2008.11.17 11:25:06.980,1.1926,1.1929,3.30,6.30
2008.11.17 11:25:20.477,1.19255,1.1929,12.90,6.70
2008.11.17 11:25:20.807,1.1926,1.1929,3.30,6.70
2008.11.17 11:25:22.947,1.1926,1.19285,3.30,1.00
2008.11.17 11:25:25.726,1.1926,1.1929,6.90,6.70
2008.11.17 11:25:26.136,1.1926,1.19295,12.90,6.70
2008.11.17 11:25:26.476,1.19265,1.19295,7.20,6.10
2008.11.17 11:25:26.766,1.19265,1.193,12.90,6.70
2008.11.17 11:25:27.055,1.19265,1.1929,3.30,1.00
2008.11.17 11:25:27.386,1.19255,1.19285,4.50,1.00
2008.11.17 11:25:27.686,1.19255,1.1929,12.90,6.30
2008.11.17 11:25:28.025,1.19255,1.1929,12.90,6.70
2008.11.17 11:25:30.724,1.19255,1.19285,9.60,6.10
2008.11.17 11:25:30.955,1.19255,1.19285,9.60,6.60
2008.11.17 11:25:31.535,1.1926,1.19285,3.30,1.00
2008.11.17 11:25:31.874,1.19265,1.1929,1.20,1.00
2008.11.17 11:25:32.204,1.19265,1.19285,1.20,1.00
2008.11.17 11:25:32.484,1.1926,1.1929,11.70,6.30
2008.11.17 11:25:33.894,1.1926,1.1929,11.70,1.00
2008.11.17 11:25:34.124,1.1926,1.19295,11.70,6.30
2008.11.17 11:25:34.304,1.1926,1.19295,14.10,6.70
2008.11.17 11:25:34.474,1.1926,1.1929,12.90,1.00
2008.11.17 11:25:34.764,1.1926,1.1929,12.90,1.00
2008.11.17 11:25:35.623,1.1926,1.1929,12.90,6.30
2008.11.17 11:25:35.923,1.19265,1.19295,5.10,1.00
2008.11.17 11:25:36.453,1.19265,1.19295,1.80,6.70
2008.11.17 11:25:37.493,1.19265,1.19295,10.20,6.10
2008.11.17 11:25:37.883,1.1927,1.193,12.90,6.70
2008.11.17 11:25:38.383,1.1927,1.193,9.60,6.70
2008.11.17 11:25:39.533,1.1927,1.193,1.20,6.70
2008.11.17 11:25:40.332,1.1927,1.193,9.60,6.70
2008.11.17 11:25:40.782,1.19275,1.193,1.20,1.00
2008.11.17 11:25:41.062,1.19275,1.193,3.30,1.00
2008.11.17 11:25:41.282,1.1927,1.193,12.90,6.60
2008.11.17 11:25:41.622,1.1927,1.193,12.90,1.00
2008.11.17 11:25:41.802,1.19275,1.19305,1.20,6.30
2008.11.17 11:25:43.951,1.1928,1.19305,1.20,6.10
2008.11.17 11:25:44.181,1.1928,1.19305,1.80,6.10
2008.11.17 11:25:44.291,1.1928,1.1931,5.10,6.30
2008.11.17 11:25:44.521,1.1928,1.19305,5.10,1.00
2008.11.17 11:25:44.701,1.19275,1.19305,1.80,6.30
2008.11.17 11:25:45.271,1.1928,1.19305,1.20,6.10
2008.11.17 11:25:45.802,1.1928,1.19305,1.20,6.30
2008.11.17 11:25:48.350,1.1929,1.19305,1.20,6.10
2008.11.17 11:25:48.461,1.1929,1.19305,1.00,1.00
2008.11.17 11:25:48.810,1.19285,1.19305,1.00,1.00
2008.11.17 11:25:49.050,1.1928,1.19305,1.80,1.00
2008.11.17 11:25:49.170,1.1928,1.19305,1.80,6.30
2008.11.17 11:25:51.010,1.1928,1.19305,1.00,6.30
2008.11.17 11:25:51.180,1.1928,1.193,1.20,6.10
2008.11.17 11:25:51.360,1.1928,1.193,1.80,6.10
2008.11.17 11:25:51.719,1.1928,1.19305,1.80,6.30
2008.11.17 11:25:52.640,1.1928,1.193,1.00,1.00
2008.11.17 11:25:52.999,1.1928,1.193,1.00,6.30
2008.11.17 11:25:53.239,1.19275,1.193,1.80,6.30
2008.11.17 11:25:53.979,1.19275,1.19295,1.80,1.00
2008.11.17 11:25:54.279,1.1927,1.19285,1.80,1.00
2008.11.17 11:25:54.729,1.19265,1.19285,1.00,1.00
2008.11.17 11:25:55.069,1.1926,1.1928,1.80,1.00
2008.11.17 11:25:55.998,1.1926,1.1928,1.00,1.00
2008.11.17 11:25:56.348,1.19255,1.1928,10.20,6.10
2008.11.17 11:25:56.698,1.19265,1.193,5.10,1.00
2008.11.17 11:25:58.018,1.1927,1.19295,1.80,1.00
2008.11.17 11:25:58.978,1.19275,1.1929,1.20,1.00
2008.11.17 11:25:59.158,1.19275,1.19295,1.20,1.00
2008.11.17 11:25:59.328,1.1927,1.19295,5.70,1.00
2008.11.17 11:25:59.488,1.1927,1.19295,5.10,1.00
2008.11.17 11:25:59.677,1.1927,1.19295,1.80,1.00
2008.11.17 11:26:01.277,1.1927,1.193,1.80,7.50
2008.11.17 11:26:01.507,1.19265,1.19295,1.80,6.30
2008.11.17 11:26:01.798,1.1926,1.19295,13.50,6.30
2008.11.17 11:26:02.087,1.19265,1.19295,3.30,1.00
2008.11.17 11:26:02.997,1.1927,1.1929,3.90,1.00
2008.11.17 11:26:03.527,1.1927,1.1929,3.30,1.00
2008.11.17 11:26:05.136,1.1927,1.19295,3.30,1.00
2008.11.17 11:26:09.055,1.1927,1.19295,3.30,1.00
2008.11.17 11:26:09.115,1.1927,1.19295,4.50,1.00
2008.11.17 11:26:09.445,1.1927,1.19295,3.30,1.00
2008.11.17 11:26:09.665,1.19265,1.19295,5.70,1.00
2008.11.17 11:26:13.564,1.19265,1.19295,11.70,1.00
2008.11.17 11:26:13.844,1.19265,1.19295,14.10,1.00
2008.11.17 11:26:15.854,1.1927,1.193,4.50,1.60
2008.11.17 11:26:16.713,1.1927,1.193,12.90,1.20
2008.11.17 11:26:16.883,1.19275,1.193,4.50,1.20
2008.11.17 11:26:17.164,1.19275,1.19305,5.10,1.00
2008.11.17 11:26:17.393,1.19275,1.19305,1.80,6.70
2008.11.17 11:26:18.093,1.19275,1.19305,7.80,6.60
2008.11.17 11:26:18.213,1.19275,1.19305,10.20,6.60
2008.11.17 11:26:19.763,1.19275,1.19305,1.80,6.70
2008.11.17 11:26:19.993,1.1928,1.19305,1.20,6.70
2008.11.17 11:26:20.463,1.1928,1.19305,4.50,1.00
2008.11.17 11:26:22.392,1.19285,1.19305,3.30,1.00
2008.11.17 11:26:22.862,1.19285,1.19315,4.50,1.00
2008.11.17 11:26:23.132,1.1929,1.1932,4.50,1.00
2008.11.17 11:26:23.932,1.19295,1.1932,3.30,1.00
2008.11.17 11:26:24.272,1.19295,1.19325,4.50,1.00
2008.11.17 11:26:24.572,1.19305,1.1933,8.40,6.10
2008.11.17 11:26:24.962,1.19305,1.1933,9.60,6.10
2008.11.17 11:26:25.292,1.19305,1.19335,11.70,1.00
2008.11.17 11:26:26.221,1.19305,1.1934,13.50,6.70
2008.11.17 11:26:26.572,1.19305,1.1933,10.20,6.10
2008.11.17 11:26:26.901,1.1931,1.1933,8.40,6.10
2008.11.17 11:26:27.241,1.1931,1.1934,8.40,6.60
2008.11.17 11:26:27.751,1.1931,1.1934,8.40,6.70
2008.11.17 11:26:28.601,1.19315,1.1934,8.40,6.10
2008.11.17 11:26:28.881,1.19325,1.1935,3.30,1.00
2008.11.17 11:26:31.210,1.1932,1.1935,3.30,1.00
2008.11.17 11:26:31.620,1.1932,1.1935,3.30,6.30
2008.11.17 11:26:32.400,1.19325,1.1935,3.30,1.00
2008.11.17 11:26:32.570,1.1933,1.1935,3.30,1.00
2008.11.17 11:26:32.859,1.19335,1.1935,3.30,1.00
2008.11.17 11:26:33.259,1.19335,1.19355,3.30,1.00
2008.11.17 11:26:33.549,1.19335,1.1936,3.30,1.00
2008.11.17 11:26:33.900,1.1934,1.19365,3.30,1.00
2008.11.17 11:26:34.289,1.1934,1.1937,3.30,1.00
2008.11.17 11:26:34.679,1.1934,1.19365,3.30,1.00
2008.11.17 11:26:35.089,1.19335,1.19365,3.30,1.00
2008.11.17 11:26:35.489,1.1934,1.19365,3.30,1.00
2008.11.17 11:26:36.289,1.19335,1.19365,3.30,6.30
2008.11.17 11:26:36.619,1.19335,1.19365,3.30,6.70
2008.11.17 11:26:36.859,1.19335,1.19365,3.30,6.30
2008.11.17 11:26:37.869,1.1933,1.19355,8.40,6.10
2008.11.17 11:26:38.488,1.1933,1.19365,11.70,6.70
2008.11.17 11:26:38.658,1.19335,1.19365,1.00,6.70
2008.11.17 11:26:38.838,1.19335,1.1936,1.00,1.20
2008.11.17 11:26:39.068,1.1933,1.19355,3.30,1.00
2008.11.17 11:26:39.348,1.19325,1.19355,2.40,6.30
2008.11.17 11:26:39.569,1.19335,1.19355,1.20,6.30
2008.11.17 11:26:40.468,1.19325,1.19355,2.40,6.30
2008.11.17 11:26:40.818,1.1933,1.19355,1.20,6.30
2008.11.17 11:26:41.498,1.1933,1.19345,1.20,6.10
2008.11.17 11:26:41.728,1.19325,1.19345,1.20,6.10
2008.11.17 11:26:42.008,1.19325,1.19345,1.20,6.60
2008.11.17 11:26:42.527,1.19325,1.19345,1.20,6.60
2008.11.17 11:26:42.807,1.1933,1.19345,2.40,6.10
2008.11.17 11:26:42.987,1.1933,1.19355,3.30,1.00
2008.11.17 11:26:43.217,1.1933,1.1935,3.30,1.00
2008.11.17 11:26:43.387,1.19325,1.1935,1.20,1.00
2008.11.17 11:26:43.617,1.19325,1.1935,4.50,1.00
2008.11.17 11:26:43.847,1.19325,1.1935,3.30,1.00
2008.11.17 11:26:44.357,1.1932,1.1935,11.70,1.00
2008.11.17 11:26:44.817,1.1932,1.1935,12.30,1.00
2008.11.17 11:26:45.107,1.1933,1.1935,3.30,1.00
2008.11.17 11:26:45.407,1.1932,1.1935,11.70,1.00
2008.11.17 11:26:45.737,1.1933,1.1935,3.30,1.00
2008.11.17 11:26:46.247,1.1933,1.19345,3.90,1.00
2008.11.17 11:26:46.706,1.1934,1.19365,1.00,1.00
2008.11.17 11:26:46.996,1.1934,1.19365,1.00,1.00
2008.11.17 11:26:47.456,1.1934,1.1937,3.30,1.00
2008.11.17 11:26:48.196,1.1934,1.19365,1.20,6.30
2008.11.17 11:26:48.656,1.1934,1.19365,1.20,1.00
2008.11.17 11:26:48.996,1.19335,1.19365,14.10,1.00
2008.11.17 11:26:49.626,1.19335,1.1937,14.10,7.50
2008.11.17 11:26:49.795,1.19335,1.1937,14.10,6.70
2008.11.17 11:26:50.155,1.1934,1.1937,9.60,6.70
2008.11.17 11:26:50.565,1.1934,1.1937,12.90,1.00
2008.11.17 11:26:50.855,1.1934,1.19375,12.90,6.70
2008.11.17 11:26:51.035,1.19345,1.1938,12.90,7.50
2008.11.17 11:26:51.445,1.19345,1.19375,6.90,1.00
2008.11.17 11:26:51.615,1.19345,1.19375,4.50,1.00
2008.11.17 11:26:53.175,1.19345,1.1937,1.20,1.00
2008.11.17 11:26:53.515,1.1934,1.1937,4.50,1.00
2008.11.17 11:26:54.244,1.1934,1.19375,10.50,6.70
2008.11.17 11:26:54.414,1.1934,1.19375,12.90,6.70
2008.11.17 11:26:56.044,1.19345,1.1937,4.50,1.00
2008.11.17 11:26:56.394,1.19345,1.19375,12.90,6.30
2008.11.17 11:26:56.734,1.19345,1.19375,4.50,1.00
2008.11.17 11:26:57.034,1.1935,1.19375,3.30,1.00
2008.11.17 11:26:57.334,1.1935,1.19375,3.30,1.00
2008.11.17 11:26:58.383,1.1933,1.19365,9.60,6.10
2008.11.17 11:26:58.734,1.1934,1.1937,8.40,6.10
2008.11.17 11:26:58.903,1.1934,1.19385,12.90,7.90
2008.11.17 11:26:59.183,1.1934,1.19385,14.10,7.50
2008.11.17 11:26:59.543,1.19345,1.1938,1.20,6.30
2008.11.17 11:26:59.943,1.19335,1.19365,3.30,1.00
2008.11.17 11:27:00.293,1.19325,1.19355,1.20,6.70
2008.11.17 11:27:00.583,1.19325,1.19345,1.20,1.00
2008.11.17 11:27:00.933,1.1932,1.19345,4.50,1.00
2008.11.17 11:27:01.333,1.1933,1.19345,3.30,1.00
2008.11.17 11:27:01.643,1.1933,1.1935,3.30,1.00
2008.11.17 11:27:02.113,1.1933,1.19355,3.30,1.00
2008.11.17 11:27:02.453,1.1933,1.1935,4.50,1.00
2008.11.17 11:27:03.192,1.1933,1.19355,3.30,1.00
2008.11.17 11:27:03.952,1.1933,1.19355,4.50,1.00
2008.11.17 11:27:04.162,1.19335,1.19365,3.30,6.70
2008.11.17 11:27:04.632,1.19335,1.19365,3.30,1.00
2008.11.17 11:27:05.042,1.19335,1.1936,3.30,1.00
2008.11.17 11:27:05.272,1.19335,1.19365,3.30,6.70
2008.11.17 11:27:05.852,1.1933,1.19365,12.90,6.70
2008.11.17 11:27:10.511,1.1933,1.1936,6.90,1.00
2008.11.17 11:27:10.630,1.1933,1.1936,4.50,1.00
2008.11.17 11:27:10.931,1.19325,1.19355,5.70,6.30
2008.11.17 11:27:11.290,1.1932,1.19345,3.30,1.00
2008.11.17 11:27:11.561,1.19315,1.1934,1.20,1.00
2008.11.17 11:27:12.260,1.1931,1.1934,11.70,6.10
2008.11.17 11:27:12.590,1.1931,1.19345,11.70,6.30
2008.11.17 11:27:12.990,1.19305,1.1934,11.70,6.30
2008.11.17 11:27:13.230,1.19305,1.19335,3.30,1.00
2008.11.17 11:27:15.319,1.19305,1.19335,8.40,6.30
2008.11.17 11:27:16.519,1.19295,1.1933,11.70,6.30
2008.11.17 11:27:17.089,1.193,1.1933,3.30,6.30
2008.11.17 11:27:17.649,1.19295,1.19325,11.70,6.10
2008.11.17 11:27:17.889,1.19295,1.19325,11.70,6.30
2008.11.17 11:27:18.119,1.19295,1.19325,8.40,6.30
2008.11.17 11:27:18.349,1.1929,1.1932,11.70,1.00
2008.11.17 11:27:18.869,1.1929,1.1932,3.30,1.00
2008.11.17 11:27:19.099,1.1929,1.1932,3.30,6.30
2008.11.17 11:27:19.269,1.1929,1.19315,3.30,1.00
2008.11.17 11:27:20.918,1.1929,1.1932,3.30,6.30
2008.11.17 11:27:21.448,1.1929,1.1932,11.70,6.30
2008.11.17 11:27:21.798,1.1929,1.1932,11.70,1.00
2008.11.17 11:27:21.978,1.1929,1.1932,5.70,1.00
2008.11.17 11:27:22.268,1.1929,1.1932,3.30,1.00
2008.11.17 11:27:22.548,1.19295,1.1932,3.30,1.00
2008.11.17 11:27:23.117,1.1929,1.1932,3.30,1.00
2008.11.17 11:27:24.087,1.1929,1.1932,11.70,1.00
2008.11.17 11:27:26.577,1.1929,1.1932,8.40,6.30
2008.11.17 11:27:26.907,1.19285,1.1932,11.70,6.30
2008.11.17 11:27:27.316,1.1928,1.19315,11.70,6.30
2008.11.17 11:27:28.686,1.1928,1.1931,11.70,1.00
2008.11.17 11:27:28.866,1.1928,1.193,5.70,1.00
2008.11.17 11:27:29.036,1.1928,1.19295,5.70,1.00
2008.11.17 11:27:29.096,1.1926,1.1929,9.60,6.10
2008.11.17 11:27:29.676,1.1926,1.1929,9.00,6.10
2008.11.17 11:27:30.086,1.19255,1.1929,8.40,6.60
2008.11.17 11:27:31.505,1.19265,1.1929,6.00,6.60
2008.11.17 11:27:31.836,1.19265,1.1929,8.40,6.10
2008.11.17 11:27:32.075,1.1927,1.1929,8.40,6.10
2008.11.17 11:27:32.425,1.19275,1.19295,3.30,1.00
2008.11.17 11:27:32.715,1.1927,1.193,11.70,1.00
2008.11.17 11:27:33.005,1.1927,1.19305,11.70,6.30
2008.11.17 11:27:33.185,1.1928,1.19305,3.30,1.00
2008.11.17 11:27:33.365,1.1929,1.1931,1.00,6.30
2008.11.17 11:27:33.895,1.1927,1.1931,11.70,6.30
2008.11.17 11:27:34.415,1.1927,1.19305,8.40,6.60
2008.11.17 11:27:34.745,1.19265,1.193,12.90,6.60
2008.11.17 11:27:34.915,1.1927,1.193,12.90,6.10
2008.11.17 11:27:35.305,1.1927,1.193,12.90,6.30
2008.11.17 11:27:40.503,1.19275,1.19305,8.40,6.60
2008.11.17 11:27:42.223,1.1927,1.19305,12.90,6.70
2008.11.17 11:27:42.503,1.1927,1.193,12.90,1.00
2008.11.17 11:27:43.123,1.1928,1.1931,8.40,6.10
